datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 13:45:47,True,0.3876,0.0002179,157.939,0.0344,0x35...4489,https://etherscan.io/tx/0x91d751b167c87f2b2fa965a8ed64459e83d12947a8ed9e501704797bdd02f6f6
2023-03-20 13:36:59,False,0.3858,0.0002167,679.0,0.1471,0x7e...00e9,https://etherscan.io/tx/0xbb83c089a3d081d2d8f4c7d10d9e7647ce48728e317f505068c0b4c613776e1a
2023-03-20 13:34:35,True,0.3878,0.0002178,2295.6,0.5,0xfe...26bc,https://etherscan.io/tx/0x094c4e69bf84ed28c4f61b9b9aeb493c522bece22d095ec5061952afd359d74b
2023-03-20 13:32:35,True,0.3864,0.0002169,3871.92,0.84,0x01...2ce4,https://etherscan.io/tx/0xe21123e9fb1cd63db44a1ea0beef5fd65650cf7c0a159a60cade31b212106856
2023-03-20 13:27:23,True,0.385,0.0002162,883.533,0.1911,0x83...06b1,https://etherscan.io/tx/0x3c6c8158a7d478acda0e8cca330fde9cce8d1497165479f3db95abea34132694
2023-03-20 13:22:59,True,0.384,0.0002159,1300.0,0.2807,0x5f...0bde,https://etherscan.io/tx/0xa0b9a85d1c4526de010209b9f3e1abcef9a8acf68fc76316e8b7773176840d35
2023-03-20 13:18:47,False,0.3805,0.0002146,970.0,0.2082,0xb7...c863,https://etherscan.io/tx/0xa45b8d6920a2ef2bff103dec1175892be361cd87f1b64d5e19793782a82d20d5
2023-03-20 13:18:11,False,0.3811,0.0002149,1455.0,0.3127,0xb7...c863,https://etherscan.io/tx/0xd89655915f2a45cbc7fc5fc7236a98b49fdf245da1007bbdcd6f550ec3c7131e
2023-03-20 13:17:11,False,0.3828,0.0002158,4666.15,1.00706,0x5c...bef4,https://etherscan.io/tx/0x94da29dd436b8451d9e6bf7e2ea9f08ff22d3b396664e7c03e591328233d33a1
2023-03-20 13:15:59,True,0.3862,0.0002177,304.813,0.0663,0x21...7c1f,https://etherscan.io/tx/0x8133330687acbd07cebf51a07fe87c36501eb64d10f421e48c135f1ef3757ef3
2023-03-20 13:15:11,False,0.3838,0.0002163,97.0,0.0209,0xf8...0a3c,https://etherscan.io/tx/0x60e085b6ef88095c0f1f741cfa6aaecdd4d882c35a1a6512f8f444a76232d3bf
2023-03-20 13:13:47,False,0.3857,0.0002174,7349.46,1.59802,0x4e...5925,https://etherscan.io/tx/0x56c34a04fce06a7ccfe72755f8f28f2cc9c85055183234677e46f9e941fa663d
2023-03-20 13:12:35,False,0.3875,0.0002184,194.0,0.0423,0xf8...0a3c,https://etherscan.io/tx/0x7a18258d98ad9a6b8960f69db66b08572fe9fcd786391925bbf22094d4eab6cf
2023-03-20 13:10:23,True,0.3902,0.0002198,136.479,0.03,0x7e...00e9,https://etherscan.io/tx/0x20c4aa8417ee78f637308f05188db4dc76d6fc56814ac9cedf65edf81d1ed0bc
2023-03-20 12:59:47,False,0.3888,0.0002185,316.642,0.0691,0xdd...2ffc,https://etherscan.io/tx/0xdb6557159c2f99feae857bf0f873ba944182ac37c061aa295358c45c92f36186
2023-03-20 12:59:47,True,0.3909,0.0002197,1198.3,0.2632,0xc0...e189,https://etherscan.io/tx/0x0cb8d7e1de018b8d9f37cc3e7f9e32244aa0964aa5267ad279ee67474fbfdcff
2023-03-20 12:48:23,False,0.3871,0.0002185,2425.0,0.53,0xcf...3224,https://etherscan.io/tx/0xcfc72991b6078ab7967191993f52a9a1c4fac665143eb76b1c87821f6b8ab217
2023-03-20 12:45:23,True,0.3922,0.0002201,363.341,0.08,0x19...f609,https://etherscan.io/tx/0x19d50cbddc504e09c2f754c67ccfc27c5f93a33ce9d8f7a015f69e18ddbeb840
2023-03-20 12:45:11,True,0.3912,0.0002195,3794.04,0.8331,0xd4...626f,https://etherscan.io/tx/0x9f73b4524568358484a3c20cae44b783aa3f3ee2f96934fdb6beb0b705608d21
2023-03-20 12:39:47,False,0.3883,0.0002178,733.282,0.1597,0xbc...a4c8,https://etherscan.io/tx/0x29ef76c3e528061ebc0abbfe1b21a0d5133e6d128d436ac3f01058afd5f24ccb
2023-03-20 12:39:35,False,0.3887,0.000218,752.426,0.164,0x20...375a,https://etherscan.io/tx/0x3e6ad1e0dc70fdfe386df3fc82217372ad21ed69448e9f5f7aa428c09a250f82
2023-03-20 12:39:35,False,0.3891,0.0002182,733.282,0.16,0x3d...492f,https://etherscan.io/tx/0xe26c1f75b1540c4a48c595363f71a1512f7e8a64b0919a0332f865730811944b
2023-03-20 12:39:23,False,0.3894,0.0002184,732.591,0.16,0xa7...cc85,https://etherscan.io/tx/0x6148563feff7648be11ed66eb4cf348eee01e58c4c5b0128f227bdf9822dbca9
2023-03-20 12:38:59,False,0.3903,0.0002189,2910.0,0.6372,0x1a...8ad0,https://etherscan.io/tx/0xe3f2eeded3d5ea5e6dd9dba3773dd11b2c8f0ca02609aff07bd198c57e4958f1
2023-03-20 12:37:35,False,0.3923,0.00022,4947.0,1.0888,0x9c...9436,https://etherscan.io/tx/0x827338149c9bf242d1944b3b75d2bea822ff9e5b0328cb3e0390110bf7820113
2023-03-20 12:27:47,True,0.3963,0.0002221,4.0632,9.025e-05,0xc0...ce84,https://etherscan.io/tx/0xdd06338daf8fcc4f77b58280f8ba6aef36b2b9da8e1cf8c812176455e98826ba
2023-03-20 12:27:11,False,0.3947,0.0002212,3032.34,0.6708,0xc7...0549,https://etherscan.io/tx/0x18dd26b8dbc3601849e13bc3060aa4c11fb02c8e1007e0899870e7aae26dc787
2023-03-20 12:18:23,False,0.3948,0.0002216,41.1016,0.0091,0xfb...5623,https://etherscan.io/tx/0x1fe6de62fd77deaec808d5ed9b6263cf1dc85cb9c4494df0061d3ae040ca6279
2023-03-20 12:11:23,True,0.3947,0.0002219,7596.59,1.68579,0xb9...35e0,https://etherscan.io/tx/0xc5066ecc13d08aaa9ed8a1c5efe7a114226d024d4ba0f4a084245fdd697163fb
2023-03-20 12:08:11,True,0.3924,0.0002208,76.988,0.017,0x07...87c3,https://etherscan.io/tx/0x98276f17c0d7c4486a833fc763e795d00d3c9cb5f69107e1a486b84658603154
2023-03-20 11:50:11,True,0.3924,0.0002207,702.304,0.155,0x7c...1166,https://etherscan.io/tx/0xaa10d39f7b1b1c8e9ab9a2c659dcc587584441f24a261c21af6004ac6b91dbac
2023-03-20 11:48:11,False,0.3901,0.0002194,1261.0,0.2767,0xac...f7c7,https://etherscan.io/tx/0x23596c4899f02675263c8f1501911a833cada492c9b8079163741b3f2c83e799
2023-03-20 11:39:35,False,0.3914,0.0002201,3424.1,0.7537,0x09...2b1f,https://etherscan.io/tx/0x307cc6be9e83fa2462e13913a385ef74711a2c4a572b00b24fc2c77e758d0a57
2023-03-20 11:35:35,False,0.3927,0.0002207,970.0,0.2141,0x09...f9f0,https://etherscan.io/tx/0xd99c99d12598cb03defc13ff39e02cd6ec6b1f87831604494e7a0b18f5950688
2023-03-20 11:33:47,True,0.3953,0.0002222,0.0026,5.788e-08,0xc0...ce84,https://etherscan.io/tx/0x60f350470a37e97d7d00fdebe9902d027b16565be67a1dae06a4d6a88ba23188
2023-03-20 11:33:23,False,0.3942,0.0002216,5141.0,1.13939,0x79...d0c7,https://etherscan.io/tx/0xc967ca664fc446e8af8f4b61c0984053d59e5343683d68ffb4fe2a94e83f2d14
2023-03-20 11:31:11,False,0.3954,0.0002224,485.0,0.1078,0x58...71c6,https://etherscan.io/tx/0x886f50bdd71aebbb54d8aa633e7a1473b026ebcbc4a63a1b0d2c26fa6853e84d
2023-03-20 11:26:23,False,0.3946,0.0002225,291.0,0.0647,0xff...e501,https://etherscan.io/tx/0x5f59fbf3db956dc124dec7a6f05a644b2cdeaecf366088e78043678a12b951ae
2023-03-20 11:25:47,False,0.3946,0.0002227,977.296,0.2176,0xd8...70b8,https://etherscan.io/tx/0xc2303c70475563a80cd4f30ec9a3b1aa8a5ccded4975bc3b5d29f6b2aab943e8
2023-03-20 11:21:11,True,0.3932,0.0002219,15770.6,3.5,0xc5...27ae,https://etherscan.io/tx/0xb14530b3362918cc13cec718b04ce22ae1781284d226a46d80624b72de6c499c
2023-03-20 11:17:23,False,0.3883,0.0002192,6073.17,1.33134,0xcf...e58c,https://etherscan.io/tx/0x79742c1de95cb27608b1bf9f3c508b956e8ec6b65ea8bc52c8b76048579f9820
2023-03-20 11:14:35,False,0.3898,0.0002203,2075.09,0.4572,0x8d...123c,https://etherscan.io/tx/0xb2ea9cc053579f98c8bfc466657322bd144a5f52b131bd451141a4f070d22b9c
2023-03-20 11:14:35,False,0.3929,0.0002221,10022.4,2.22607,0x8d...123c,https://etherscan.io/tx/0xb2ea9cc053579f98c8bfc466657322bd144a5f52b131bd451141a4f070d22b9c
2023-03-20 11:13:59,True,0.399,0.0002247,1000.0,0.2247,0x3b...a913,https://etherscan.io/tx/0x123de1117b318f8f17352f62423993213a7cdf46a85870965589e93a04c49c4d
2023-03-20 11:06:59,False,0.4,0.0002246,9700.0,2.17947,0x5b...086e,https://etherscan.io/tx/0x343a8891027b9fd4d6dedf2c86cbd2395b1cfe11d94aea1589e46dd380ab36bd
2023-03-20 11:06:35,True,0.4027,0.0002263,7449.88,1.6864,0xea...8c2c,https://etherscan.io/tx/0x1b61ae5bcc66b35318cd4ad0fce9120eaea1f00e2cf1633d385e983eaf9970e8
2023-03-20 11:06:11,True,0.4007,0.0002252,88.523,0.0199,0x84...f4c8,https://etherscan.io/tx/0x456ef15ce9464ae3472c8ae9465442da0566ac458dbfc9a64306e58378f3ae0c
2023-03-20 10:48:47,False,0.3981,0.0002239,135.234,0.0302,0xcd...7a88,https://etherscan.io/tx/0xa4311cbf8f03aa46f7221d657b59aca894de29b1dc4b0b37fa55645bbddd51f0
2023-03-20 10:48:11,False,0.3992,0.0002244,3801.55,0.8534,0xf6...4cef,https://etherscan.io/tx/0xfe500e741cb741f1a4016153cd746ff0705a5dde7a1dca5e38107ca95d3f8ec1
2023-03-20 10:47:11,True,0.4018,0.0002259,3098.17,0.7,0xcd...f363,https://etherscan.io/tx/0xc029090a439791c6c601b80b8986c66578399893025e1f7aaedb6a0d9b6f0cdd
2023-03-20 10:46:47,True,0.4003,0.0002251,2484.02,0.5591,0xff...9b27,https://etherscan.io/tx/0xccc639fbc07a02a73a1c12013f0470d61328504a235140d10c24fcb929ace607
2023-03-20 10:24:35,False,0.3979,0.0002234,431.65,0.0964,0xd0...e48e,https://etherscan.io/tx/0x10df44adea45f9f69e45f30bfbb2c43c68700113c018aff702024267ea8ba80d
2023-03-20 10:22:47,True,0.3999,0.0002247,746.157,0.1677,0x37...8441,https://etherscan.io/tx/0x99650bc3d7d0b0c8792a12ad3eb54db67d6c8ec4162113ea6d719beda6aa1e86
2023-03-20 10:22:35,True,0.3996,0.0002246,267.118,0.06,0x7e...00e9,https://etherscan.io/tx/0xc3117147689f1d5f0e5fe30bdde344c8a5d4a2cea9b33b3a59c71cde947ed9b6
2023-03-20 10:20:11,True,0.3985,0.0002236,6248.86,1.39766,0xf5...e520,https://etherscan.io/tx/0xc9d6fa7bcf592c63c7d992d4409d4f4b2190c76e053b2510a74f87897943f194
2023-03-20 10:03:35,False,0.3986,0.0002228,9699.99,2.16143,0x81...7cda,https://etherscan.io/tx/0x26cae967d9e61fa11afa517944fd2c2065c5279c59e9d8c99f97388e72091155
2023-03-20 10:02:47,False,0.4013,0.0002243,970.0,0.2176,0x33...6497,https://etherscan.io/tx/0x50929ad9a7dc8a583c6eca431ce9410e6d6f31c2091afd839843019f70ebc095
2023-03-20 10:01:11,True,0.4038,0.0002258,494.299,0.1116,0x3e...3ee9,https://etherscan.io/tx/0x97b8bec5a46d7881b9175410251a43d56a38583f3886af77fbff3de8436930c2
2023-03-20 09:57:59,True,0.4031,0.0002255,928.302,0.2094,0x1a...d062,https://etherscan.io/tx/0x5be92ef754122bacfc8476ce3feb8f24c6b5101d9ae72c2c3c36ce7175c2c6f8
2023-03-20 09:50:35,False,0.4005,0.0002245,2909.99,0.6533,0x81...7cda,https://etherscan.io/tx/0x6f9ec552bf269e1dc3f74b429a2ed059442d90d1e83823957ffb6392ec49f76f
2023-03-20 09:49:59,False,0.4041,0.0002264,10187.2,2.30705,0x3a...b955,https://etherscan.io/tx/0x0ab9420143be803565637fc903333317628d6f82e2f986f5ad751db106bb4005
2023-03-20 09:38:47,True,0.4112,0.0002293,130.813,0.03,0x1a...d062,https://etherscan.io/tx/0x33f952d79448c8faa947b48226bf8d3f8c3d7d8f5067c67b05bb46f3b55154d2
2023-03-20 09:37:23,True,0.4113,0.0002292,174.452,0.04,0x1a...d062,https://etherscan.io/tx/0x524e3da18e062dd2869640e01d0422e99bcdd0310c822e12335da184cfc1a17b
2023-03-20 09:23:11,True,0.4084,0.000229,1530.0,0.3504,0x8c...0435,https://etherscan.io/tx/0xc341f1007392b637c8c10613f58d382d8310cefc413f9318680ce17297645615
2023-03-20 09:19:11,False,0.4055,0.0002276,1207.57,0.2748,0xde...a115,https://etherscan.io/tx/0xdf9e14394812cb7da6fe81dd831f3dd533a7472532303bf34a428ec8999e43ac
2023-03-20 09:15:59,False,0.4075,0.000228,1823.6,0.4159,0xb5...d239,https://etherscan.io/tx/0x1919598a62e62286e1d4f47e1ebb58f7dbe8fefbec76d6ffd50e9ee9ad354720
2023-03-20 09:14:35,False,0.4084,0.0002283,48.5,0.011,0xba...aa98,https://etherscan.io/tx/0xa96d06587ad3ef87ff5c316367ab1de03536c269cd6faff9223c0ec48e1f88e5
2023-03-20 09:03:59,True,0.4132,0.0002297,43.1498,0.0099,0xd1...66c5,https://etherscan.io/tx/0x0bba1614a6092a222e90785772fc0e115032c345143c4833509d428ab8ade416
2023-03-20 09:02:59,True,0.4128,0.0002295,1045.49,0.24,0x7e...00e9,https://etherscan.io/tx/0xf30bf7308eb82f152b61176b952c6ec31214dbcd367ccfde5c14b74264f0b2e0
2023-03-20 09:01:23,True,0.4116,0.0002293,121.995,0.0279,0xd8...70b8,https://etherscan.io/tx/0xf618d3e457697ff15c65e96d0d20e4441bd6558141c38f53bfb40bb2d0b450d5
2023-03-20 08:58:23,True,0.4105,0.0002292,959.789,0.22,0xbf...50ba,https://etherscan.io/tx/0x329eb3240492b084629d64feadffc511eb37adc259e6374ea4bc88f3eaa70167
2023-03-20 08:56:11,True,0.4097,0.0002287,2185.87,0.5,0x90...64e7,https://etherscan.io/tx/0x100b07f4deeb7d08c8f60d385d403a708239c110699d427e8677c0b54843ed37
2023-03-20 08:51:35,True,0.4079,0.0002284,87.5656,0.02,0x2c...1963,https://etherscan.io/tx/0x41543bddd668791397cbbe37b4e73b13402ab759137fdc3d829a528880a73c6d
2023-03-20 08:51:23,False,0.4056,0.000227,485.0,0.1101,0xe9...e78a,https://etherscan.io/tx/0xbbd3102d27664a2935d44e624084b6732024ddeadc586e01d9a6117f6f156e86
2023-03-20 08:50:47,True,0.4065,0.0002277,5000.0,1.13891,0xf0...667e,https://etherscan.io/tx/0x6418610873ea009f7834a1f5a9a320b39dd821836cc4129b30c02e5674858d06
2023-03-20 08:48:47,True,0.4048,0.0002268,1234.29,0.28,0x27...3c7e,https://etherscan.io/tx/0x08fdb8cde73c361a249ea76ebb8a37be78205b74c8f4fead373e54cea1c5b55d
2023-03-20 08:43:11,False,0.4021,0.0002254,970.122,0.2187,0xe1...e6bb,https://etherscan.io/tx/0x8bff2da69670965f173454516851edcd68bc7a78a968a9edf65ce5c635d4f1b8
2023-03-20 08:20:23,True,0.4013,0.0002269,37.2917,0.0084,0x48...f0aa,https://etherscan.io/tx/0x7e9a5de75847256faf20abf33043b7f2f719c4519f32f474687ae391bf507b90
2023-03-20 08:14:47,True,0.4014,0.0002267,1244.27,0.2821,0xe5...1ec1,https://etherscan.io/tx/0xf7b6d2c5e867c10bb52c174e64066e9af50b196370da1cb0258d64ed7b153ec7
2023-03-20 08:13:47,True,0.4008,0.0002263,1276.59,0.289,0x8d...9049,https://etherscan.io/tx/0xe59656a9560e86c8b2e7b860d7d6bed765504664b889de65f87f2ed5054c9139
2023-03-20 07:49:59,True,0.3962,0.0002258,2511.11,0.567,0x49...f79f,https://etherscan.io/tx/0xd9ebc6f7887ba331d9ad0ed065301d86650072d4359981c5d0e28d828e7dce5f
2023-03-20 07:48:23,True,0.3956,0.0002254,99.7062,0.0224,0x2c...b7e1,https://etherscan.io/tx/0xd513c64bec4007349b8adef52dd69234038a37e6958350db27af8a3caf628b52
2023-03-20 07:46:23,True,0.3955,0.0002253,496.232,0.1118,0x92...bb52,https://etherscan.io/tx/0xbf143ddbfa396b556052ad7ab0bcab204a823d4261e8177b8eeb83c16ef21de9
2023-03-20 07:38:23,True,0.3959,0.0002252,171.715,0.0386,0x92...bb52,https://etherscan.io/tx/0x0aa62e3a2672c00e6c92e6be6d5b6f3a818a1bf01cfc392f5f4bf930c225483f
2023-03-20 07:37:35,False,0.3937,0.0002239,485.0,0.1086,0x8e...0251,https://etherscan.io/tx/0x7e2d8443e442c0d23d3d4a840087e41a24afa50414fbcae69b4f49a773bdcedb
2023-03-20 07:33:35,True,0.3965,0.0002252,501.122,0.1129,0x7d...227e,https://etherscan.io/tx/0xc5856c55380bcef6bc21bb4e7b814630610f84f595421b4710f06493e06a6ef5
2023-03-20 07:25:59,False,0.3948,0.000224,1243.01,0.2785,0xdf...df71,https://etherscan.io/tx/0x3857bf5d453f8272a622cd279b7586d1863847c698f9a85dbf0b1b16daa7a929
2023-03-20 07:12:35,False,0.3977,0.0002256,9700.0,2.18895,0xe9...eb89,https://etherscan.io/tx/0x9d38983ad3cce48c542c5113bb3647ccf975b7b493a2e4ee85f876fcfced3e47
2023-03-20 07:09:59,False,0.4006,0.0002273,1865.31,0.4241,0x34...ec30,https://etherscan.io/tx/0x2e32f25797f92ceccdb3cb5b2895e9ea8b3bcf2c1b5711f856a7c5fe2cbda649
2023-03-20 06:23:23,False,0.3997,0.0002279,1618.46,0.3688,0xe6...268a,https://etherscan.io/tx/0xa3d38924bf3ed01d01f409b1c55fc55a912870faf4a9bbab9cef617760382a36
2023-03-20 06:20:47,True,0.4024,0.0002293,1465.72,0.336,0x7e...f373,https://etherscan.io/tx/0xe9e21d2049574385a23b525658fcc22fcddffbff06f323214642f5d28f262789
2023-03-20 06:02:11,True,0.4009,0.0002289,1092.14,0.25,0x20...4528,https://etherscan.io/tx/0xdfb7aa95a6cae498a53ed8b06bde4418c905f07485e1a3f7105d504dd90b70b2
2023-03-20 05:49:23,True,0.4004,0.0002286,872.216,0.1994,0x07...bb69,https://etherscan.io/tx/0x3b4d572e018a3f9e3d8b540cdc0f7008be1f341c02214498858199e2d2d8a7d9
2023-03-20 05:47:35,True,0.3993,0.000228,2630.59,0.6,0xfe...26bc,https://etherscan.io/tx/0xec78b2d06f249668f70a97f5f79984d3724db5329929b1de6e9b984ae97a9b09
2023-03-20 05:44:11,True,0.3987,0.0002276,65.8813,0.015,0xb6...c4f0,https://etherscan.io/tx/0xa46c7707199d395a76d09fb58925a9917704d23b5401084bab14c20a470d6fd7
2023-03-20 05:37:47,False,0.3969,0.0002265,1716.9,0.3889,0x96...f722,https://etherscan.io/tx/0x4a46bd6f88fbcfa458835d1cadf19230e6f093e626693960a12caeeaca763c53
2023-03-20 05:34:11,True,0.3997,0.000228,874.353,0.1994,0x42...a241,https://etherscan.io/tx/0x8e46c54014e964f4bd10b8c465bb7ea37c240610c2e43e04364a619c6735e1bc
2023-03-20 05:33:23,True,0.3996,0.0002279,78.978,0.018,0x28...8335,https://etherscan.io/tx/0xf99dfd0794d3c42204ca43efc24a11c3b490c76591e8ef3033783ef76023dfc3
2023-03-20 05:30:11,True,0.3981,0.000227,5553.8,1.26109,0x21...6d15,https://etherscan.io/tx/0x761188d6964523ca79c33f0f626409a6e3944a21a0bdcc471b3eed9b74088349
2023-03-20 05:26:23,False,0.3947,0.000225,1278.07,0.2876,0xd7...9a93,https://etherscan.io/tx/0x08effed3599baf63960485d2e37e1163dbc74f451962fbaaf10c9a859652c4d1
2023-03-20 05:18:23,False,0.396,0.0002259,4850.0,1.09601,0xd6...b5b9,https://etherscan.io/tx/0x7e8e9c23766983533b39ee80817e7d9f833c43ed0128e81339f3adaade8f4ab8
2023-03-20 05:17:23,False,0.3978,0.000227,2425.0,0.5506,0xcf...d9b7,https://etherscan.io/tx/0x2bac78dbbeba2677aed831c66e79379bd7abcdd74b3a02a062fc4a8b61bdace2
2023-03-20 05:02:47,True,0.3982,0.0002287,151.927,0.0347,0x75...0bfd,https://etherscan.io/tx/0x0b0a022c897167745179fa638402070c5b1e2f89b6308e357a937ae9cc4166f1
2023-03-20 05:00:11,True,0.4053,0.0002314,51412.4,11.9,0x29...6deb,https://etherscan.io/tx/0xed6c64e447d9985dfbc2110a457369acbe2aa9c268e6adff7280c922e452b976
2023-03-20 04:56:11,True,0.3716,0.0002128,4040.71,0.86,0x31...9eba,https://etherscan.io/tx/0x4836d7872393065bdbebbbd31126132d504bdbd24a69f1743dc942bcbe058dfb
2023-03-20 04:55:23,False,0.3696,0.0002116,4850.0,1.02658,0xd6...b5b9,https://etherscan.io/tx/0xf8b19d822604c8055d184a98e17efe6d6b1e9775c6b7ce098eea76a57d190207
2023-03-20 04:53:47,False,0.3711,0.0002123,450.971,0.0957,0xcb...91cb,https://etherscan.io/tx/0x57863aa69dd6c0e64512338cb7b89eafecdc9d621723e7e402d0f74fa96060df
2023-03-20 04:39:47,True,0.3745,0.0002136,277.085,0.0592,0x58...1b23,https://etherscan.io/tx/0x6726985f921d1164105f9c20aae4fbf68b83282592d91a6c43aba7b0ed683bc6
2023-03-20 04:38:11,True,0.3736,0.0002132,2651.02,0.5654,0xa8...0bf9,https://etherscan.io/tx/0x2ec40bd4ac5c1c35c85b19a7823f8974b47ea01de39f9d97383dbbf0a8fc79fd
2023-03-20 04:35:47,False,0.37,0.0002117,970.0,0.2054,0x38...1e68,https://etherscan.io/tx/0x74487f389a6e080d40a13d12554b5635efa03c73f3160c2be7b00de836e70da5
2023-03-20 04:31:35,True,0.3718,0.0002126,4042.31,0.8595,0x31...9eba,https://etherscan.io/tx/0x36d398db79e84e5167545f51dabd69fe9c7e96336d9bddeb34799f9fafcc3df9
2023-03-20 04:28:59,False,0.3701,0.0002111,2425.0,0.512,0xb5...f55b,https://etherscan.io/tx/0x8c420cf2d1b0c1950ee9ce8cbaa9411bad95f3abd928233dbaf8c7e9b560e716
2023-03-20 04:19:59,False,0.3727,0.0002114,164.9,0.0348,0xa2...59f5,https://etherscan.io/tx/0xadab68f176bede61306cea19fecb729d67e1dae0b8a734749740976c075adf13
2023-03-20 04:17:47,False,0.3733,0.0002116,776.0,0.1642,0x14...0c69,https://etherscan.io/tx/0xe4af9ae1101b0bf157a4684f7fe37ea1f0c2d5bacb372912d7651cf4b22d1aae
2023-03-20 03:35:23,True,0.3767,0.0002124,3989.47,0.8476,0x31...9eba,https://etherscan.io/tx/0x0116faf0885db70be82727b324b7a99a281a752fd090c2dcdcedc0dbb2bbc16f
2023-03-20 03:32:59,False,0.3737,0.0002107,782.613,0.1649,0xed...9b54,https://etherscan.io/tx/0xfc6a6f28d6922d6910ef75857c58465f1d996a0fce452dbd6e7de6fe1e7f08fe
2023-03-20 03:30:11,True,0.3762,0.000212,791.57,0.1678,0x6c...c127,https://etherscan.io/tx/0xdc8f780c335e8ec70cfd5b0b7474702e72e9cb5eacbaaaaf18222a8f62290d99
2023-03-20 03:27:59,False,0.3741,0.0002106,71.8924,0.0151,0xb9...b080,https://etherscan.io/tx/0x18713aafa2139802609a3ba789731db85da855315f80c625579bb63563791c1e
2023-03-20 03:24:47,True,0.376,0.0002117,1180.47,0.25,0x6d...899c,https://etherscan.io/tx/0xbca136a3b36e3580937618c5b99234b3e78946b552fb209f8c4c4751fdbc74d8
2023-03-20 03:17:23,False,0.3747,0.0002107,3298.0,0.6952,0x83...9904,https://etherscan.io/tx/0xac6a71f72430d2896ece5e11c54d976236cd694bcad1e8e47b61f747e93e66a1
2023-03-20 03:15:47,False,0.3757,0.0002113,796.577,0.1683,0x21...879d,https://etherscan.io/tx/0x774689f9079a47a3723e471ae7d61124ca87ac7ef39e25fe3a13f3af5bfa0ae2
2023-03-20 03:12:59,False,0.3759,0.0002115,727.5,0.1539,0x21...7c1f,https://etherscan.io/tx/0xf79da5d22e8030fece6a95f616ef85996a2350a575d1b004ef7950eeb6a9ff58
2023-03-20 03:02:47,False,0.3761,0.0002119,1940.02,0.4111,0xd9...008c,https://etherscan.io/tx/0xbeddb839256fc2da3eeec82050be4bb94c3d132c15b9f282314b64d1e8699358
2023-03-20 02:53:59,True,0.378,0.0002132,1707.92,0.3641,0x20...fcf7,https://etherscan.io/tx/0x5d05da083ea2edda0b8a82b14ef5b9fa01be56cad9802b199fa3955d1808f0b1
2023-03-20 02:53:59,False,0.376,0.0002121,2951.1,0.6259,0x1c...3af5,https://etherscan.io/tx/0xe67d3b449ddb6bff25e0dcabd5f4a8c3f9a832aaaa440194d634f8dd68b31e1e
2023-03-20 02:50:59,False,0.3778,0.0002125,485.0,0.103,0xa6...bb97,https://etherscan.io/tx/0x20c0f81ebd50161b1079df42951b51941e712e977a0615b7242eeba52701d3c2
2023-03-20 02:49:23,False,0.3782,0.0002127,970.0,0.2063,0xf8...0a3c,https://etherscan.io/tx/0x0ee5acb5c77f36016f57b0672b57c6474aff3cf5a695d4caa537e32be2944a15
2023-03-20 02:46:35,False,0.381,0.0002144,11155.0,2.3918,0x99...ea1e,https://etherscan.io/tx/0xdb8c89bd2a88f3f5026b389c63896c4e25d8f9d57f77bb5601412ffc3c64b047
2023-03-20 02:36:11,True,0.3859,0.000217,1428.27,0.31,0x3d...75d1,https://etherscan.io/tx/0xb475deab79e7d09753a0d2d7327581da12dc429a1ef78b06317b8638a3123997
2023-03-20 02:36:11,False,0.3833,0.0002155,130.95,0.0282,0xa2...59f5,https://etherscan.io/tx/0x177f333b36f588aeb62225d849f5190e7c03188a154ddbe07ce2fff5dc085308
2023-03-20 02:32:47,True,0.3851,0.0002165,2601.22,0.5632,0xe4...e4d6,https://etherscan.io/tx/0xc555c33c9b4932807d0e574be8d91042a5dd3c82415b3967845f7e9a1c0dac72
2023-03-20 02:28:23,True,0.3844,0.0002161,28.3059,0.0061,0x15...bdb8,https://etherscan.io/tx/0x440d44cf6a1dacd01dff007e0e5c8cd9e327dbf295d8f50c080f77b422859d8f
2023-03-20 02:20:35,True,0.3831,0.0002157,2839.84,0.6127,0x41...b84b,https://etherscan.io/tx/0xe0a6aba646014e32fb79b9e9a845ddb234f8e9b223be9fcf57bd3e08af00ed80
2023-03-20 02:15:35,True,0.3827,0.0002153,193.951,0.0417,0xd8...e144,https://etherscan.io/tx/0x5f1187207d05a3d3662ea51af2dd17dd22b3bd486353fda4c54e7d8e64080102
2023-03-20 02:12:23,True,0.3817,0.0002152,252.292,0.0543,0x0e...0dbe,https://etherscan.io/tx/0x8d19a01a8066833e86a1a8a655ced01a987784ecf6e8bae3bacd88972134b637
2023-03-20 02:10:35,True,0.3811,0.000215,1397.3,0.3005,0x86...7fa5,https://etherscan.io/tx/0x843f1d688290fb9e3b82cb6c5ba37c9a5df2236b09a9209f9f6c1fca3bfbb1b6
2023-03-20 02:08:23,True,0.3796,0.0002141,5180.52,1.10942,0x82...412c,https://etherscan.io/tx/0x0bb01f24941e639c22c5fb79b88a8aff47063d12d8344b07d32015f4c25feb77
2023-03-20 02:00:23,False,0.3757,0.0002121,158.247,0.0335,0x9f...c4cd,https://etherscan.io/tx/0xf49e9c821a68d33beba06b478a9398965c3fb4f15653a51a74c12d8ebb729f5a
2023-03-20 01:51:23,False,0.3771,0.0002127,3966.33,0.8438,0xad...4ef4,https://etherscan.io/tx/0x5a384a8879878e3f8b89a93df31fd874ec9dd9064930c94b23b7e6795b881f25
