datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 17:06:35,True,0.5403,0.0002982,8383.35,2.5,0x10...7b6b,https://etherscan.io/tx/0xcbe24cfe31d4f136a180da1991b1159ccf951f8c9c81208b603e2c588a90ad33
2023-03-21 17:06:11,True,0.5367,0.0002962,508.778,0.1507,0xc4...229f,https://etherscan.io/tx/0xcbfe03e03a9cb553502045e02d67616d5fd0c32e5b8d40e8c8da9a0a3d766527
2023-03-21 17:05:59,True,0.5362,0.0002959,675.747,0.2,0x25...702c,https://etherscan.io/tx/0xa9de9a7273e2de9a3e5e560bd4f84ac7a9357434864431df785940c6ef0c49e7
2023-03-21 17:05:11,True,0.5348,0.0002949,3966.85,1.17,0x04...8c09,https://etherscan.io/tx/0x568852566f0b2fb13a6b86ac4108fc018fa1698b15a9f63a5c6d3c72b071e29d
2023-03-21 17:04:47,False,0.5314,0.0002929,3005.27,0.8804,0x49...f683,https://etherscan.io/tx/0x1cf7d0827729437f8abfa700cee826af989844a11d3e65b19e695064446c2cee
2023-03-21 17:03:23,False,0.5341,0.0002944,3848.36,1.13321,0xc6...27b0,https://etherscan.io/tx/0x3739d05a29a861b564d09bc31cd5e8dfd52a619f3d623f7cb5cc287b6909ee7f
2023-03-21 17:02:59,False,0.5368,0.0002959,2909.39,0.861,0x80...9c97,https://etherscan.io/tx/0x95ba257b8f1d52e44422a865fff03a57b58d00b1f1c9b300442d41cc65a94439
2023-03-21 17:00:47,False,0.5385,0.0002969,1481.65,0.4399,0x20...c09c,https://etherscan.io/tx/0x190e243926fe12cd9cbefe9350bc6277d874f309142dd3fbb2cc35543583d442
2023-03-21 16:59:59,False,0.5397,0.0002974,940.0,0.2796,0xef...cb95,https://etherscan.io/tx/0x6eaf06dcdd056b79bb37d6278b9445906fb5ecc47971d835c7f708f0bc975898
2023-03-21 16:59:11,True,0.5422,0.000299,2023.28,0.6049,0xd6...3821,https://etherscan.io/tx/0x772cadf862b2da29ed3bf6b0a48d6b309e7f4f64e828c619e3277177e9c9471a
2023-03-21 16:58:35,True,0.5396,0.0002975,4490.22,1.33609,0x0f...498a,https://etherscan.io/tx/0x19ba96444f5b5f0463977ec81514d2332d13fddf611053ffbd815542957a086c
2023-03-21 16:58:11,True,0.5369,0.0002961,2000.0,0.5922,0xdb...9734,https://etherscan.io/tx/0xb98fe9431d4fc13e75b131c072a8457f5b8416f556d3594c5846e4f021b81c70
2023-03-21 16:57:35,True,0.5361,0.0002956,175.893,0.052,0xbf...34ff,https://etherscan.io/tx/0x281c8f648504bf306b2db0c14b9c03b8b2148386f1968d54443866003fc10692
2023-03-21 16:57:11,True,0.535,0.000295,2474.17,0.73,0xca...2ce0,https://etherscan.io/tx/0x87ecc3409f0838a07103066b5561cfde90b55865c40ea4c636d038dcb9e6e17d
2023-03-21 16:56:35,False,0.5314,0.0002928,470.0,0.1376,0x61...391b,https://etherscan.io/tx/0x3d32caa6e6a6c36bae9132f9253679577eae5c701db142105c9d7d1e02d9b15e
2023-03-21 16:56:35,True,0.5321,0.0002932,6820.87,2.0,0x51...ee5b,https://etherscan.io/tx/0xcce80367e5afb69924550a49376f3013378646828ed3d8e1cf7a48d08b891986
2023-03-21 16:56:23,False,0.5274,0.0002906,3102.0,0.9016,0x7d...c48c,https://etherscan.io/tx/0x0604f8fee3e2524462b0b34c88827686d729318235041233c1c628760a271008
2023-03-21 16:56:23,False,0.5312,0.0002927,6580.01,1.92633,0x25...ab52,https://etherscan.io/tx/0x67bd821f0300ac5e06ef3808b19bef0d3f1eade5790dc4c2b9126182634b6bd4
2023-03-21 16:55:11,True,0.5377,0.0002959,175.722,0.052,0x6f...ecc1,https://etherscan.io/tx/0xb9d5aed371e54bbac764effb7f4df449412a591c178613039663f3445837891f
2023-03-21 16:54:59,False,0.5408,0.0002975,15652.1,4.65783,0x2a...556d,https://etherscan.io/tx/0x5b0abeca8200fd749d0e294077d1b568f76d16832c2cf751b9d7fad56bb87b06
2023-03-21 16:54:11,True,0.5501,0.0003027,875.441,0.265,0x82...5336,https://etherscan.io/tx/0xf9c5f5aa55fc14cbbf5a3e494111b971fee6d7f87e3609fef6f4fd23a12497dc
2023-03-21 16:53:47,False,0.5481,0.0003015,3788.84,1.14254,0xaf...1024,https://etherscan.io/tx/0x9c51d29f3c44420a2d884ea652d8f6ac8123f06cf19db1df393e6c85f393f821
2023-03-21 16:53:11,True,0.5523,0.0003038,1645.5,0.5,0x59...ace2,https://etherscan.io/tx/0x950895bc501ce5a30b397bf5e9e93d93e3c49e4d77b4222c3010532324684a96
2023-03-21 16:53:11,False,0.5491,0.0003021,1959.6,0.592,0x50...a635,https://etherscan.io/tx/0x817ad8586b4a3077c49f0b0cbbc164467246ef0523e9954efb33780007eff37c
2023-03-21 16:52:59,False,0.5497,0.0003027,846.0,0.2561,0xa6...4377,https://etherscan.io/tx/0x357857e4defdefe6387b8f5eeafa351db3b8e14284989ddf9ece13e92c7a77a7
2023-03-21 16:51:11,True,0.5488,0.0003024,10000.0,3.02473,0x17...ca47,https://etherscan.io/tx/0x90e21f605c483af03c6420a0473deb6cb7e18651c7717cc6acba2128651fe74e
2023-03-21 16:50:47,True,0.5321,0.0002932,31370.9,9.2,0xc5...27ae,https://etherscan.io/tx/0xa24487dadd6221680d7cf8bb142b7ff87e94e6ab8a685c5ee82d6055709e4172
2023-03-21 16:50:35,False,0.5168,0.0002848,119.123,0.0339,0x75...2b7f,https://etherscan.io/tx/0x9d749a103002cf2066ac89e935cf07c10107b015c2d4b0ff05ecfda0a23506cb
2023-03-21 16:50:35,False,0.5207,0.0002869,10046.9,2.88307,0x75...2b7f,https://etherscan.io/tx/0x9d749a103002cf2066ac89e935cf07c10107b015c2d4b0ff05ecfda0a23506cb
2023-03-21 16:49:11,False,0.5251,0.0002892,752.112,0.2175,0xb4...cb80,https://etherscan.io/tx/0x0a4ccafc9354eba19b19b9965bb4685f296675a5a0892c808cc4f37eaeee0604
2023-03-21 16:47:59,True,0.5162,0.0002844,31637.6,9.0,0xc5...27ae,https://etherscan.io/tx/0x24f2e3d766df2554e198c63e389ed6ad4024169b95cee033830711e41f61c6ec
2023-03-21 16:44:35,True,0.5017,0.0002768,5417.62,1.5,0x40...cb06,https://etherscan.io/tx/0xd98b17ffc74720f1bd2507daf5d34717de055dfb45b0a717d10dbf0a92524a27
2023-03-21 16:43:11,True,0.4996,0.0002756,504.183,0.139,0x17...dce9,https://etherscan.io/tx/0x0dd2ba57cba7237b1327d2daaf65505635e97939763b2531ecfe8d8f8bf27fd7
2023-03-21 16:42:47,False,0.4964,0.0002739,141.0,0.0386,0x02...c8b4,https://etherscan.io/tx/0xe8cdfe595e3fd5e68589e9b4891bd5ce52a50b3bc39998ccbe22092c5ba35e15
2023-03-21 16:41:59,False,0.4965,0.000274,235.0,0.0644,0xdb...5fa1,https://etherscan.io/tx/0x681b2617cb1eaae10300fd337fa446fefb5214dd06d516d0b5fb11d6e84b5f06
2023-03-21 16:41:59,True,0.4995,0.0002756,395.409,0.109,0x23...8413,https://etherscan.io/tx/0x9282f633b53c6c96a49a72fcb0de51d7f3e95a6b01f01a1919591e04f03ce2b3
2023-03-21 16:41:47,True,0.4987,0.0002752,1634.82,0.45,0xd2...c815,https://etherscan.io/tx/0xf9de5caac4b13f3f17e87ce1ccc2fa6ff8e29b6a95e7fe37d33d70a6ceda7fbc
2023-03-21 16:41:47,True,0.4976,0.0002746,1456.41,0.4,0xc5...27ae,https://etherscan.io/tx/0x32bf4688c0dd353ab9e98aa603e3f06b6b2320a7c07ffa96dfcb1e5fd0ffb8f7
2023-03-21 16:41:11,True,0.4968,0.0002739,2000.0,0.5479,0x1a...8ad0,https://etherscan.io/tx/0x0bd3d1b2943356590492cff52d40eb9db6241f86b9f796900d814cf280cd4360
2023-03-21 16:37:23,True,0.4953,0.0002732,1830.08,0.5,0xc5...27ae,https://etherscan.io/tx/0xab10f712cdb14101b56a85576a68fbba4ec463846f0ea977724aa5a021657306
2023-03-21 16:37:11,True,0.4946,0.0002728,273.855,0.0747,0x86...b47a,https://etherscan.io/tx/0x01041c4c26766b40adcd3ebd64176c207bef263f2d1c93f5b17054304474ec32
2023-03-21 16:35:59,True,0.4945,0.0002727,114.49,0.0312,0x16...51ff,https://etherscan.io/tx/0x8f8f1242e420ee7a6fcc69fb5cd3dc28fb07ce4638ad7e710e59d025fc07793d
2023-03-21 16:35:47,False,0.4933,0.000272,5170.0,1.40663,0x0b...db08,https://etherscan.io/tx/0x425a286806f7437b52842fa2c69236a82b43a1d34837e2db7a07584f9a023c73
2023-03-21 16:34:47,False,0.4959,0.0002734,1988.18,0.5437,0x8a...4bb4,https://etherscan.io/tx/0xe9abdcd3c501aca483551258b987d7f712e4124243c6db4f424551c92c508f67
2023-03-21 16:34:35,False,0.4973,0.0002742,1968.13,0.5397,0xf1...b342,https://etherscan.io/tx/0x25df91c13a20bbc6a3c652e9fcb3748106b2799ebe6df7749825f87e1f599b7f
2023-03-21 16:34:23,True,0.501,0.0002762,36.1938,0.01,0xb4...3cb3,https://etherscan.io/tx/0xe477a45dcf8b646c8efc2e6bff6ff1dfcaf83049f4cab210c808d012b479f79b
2023-03-21 16:33:59,False,0.4995,0.0002754,4104.85,1.13065,0x09...f9f0,https://etherscan.io/tx/0x1ef9d40caabc8305e0875ecac17620b79b6d92ac3612167b59da49b840b79fc4
2023-03-21 16:33:47,False,0.5016,0.0002766,1786.0,0.494,0x25...702c,https://etherscan.io/tx/0x2a042fbcaedcaf137fa00a25def67065eb9a741078955082b58109d70f1322e7
2023-03-21 16:31:35,False,0.5026,0.0002777,3760.0,1.04426,0x09...f9f0,https://etherscan.io/tx/0x48ebdb0acd34fcdd354747f764cdede4688b126f1621cf903eebae22a5fd44b0
2023-03-21 16:30:35,True,0.5064,0.00028,464.172,0.13,0xd2...c815,https://etherscan.io/tx/0x258111db764dd0f3f612005cda07956313a2c4e7f3fcd9283ca00b1d7abc3d07
2023-03-21 16:28:35,True,0.5061,0.0002799,196.475,0.055,0xfe...78ee,https://etherscan.io/tx/0x04c3aabe47e6dcb738625155d478176ae83e094ea3109d349b024283b6dbc59e
2023-03-21 16:26:35,False,0.5034,0.0002784,940.0,0.2617,0x09...f9f0,https://etherscan.io/tx/0xe95f28cb18da8df92e097b3dcf73ccf7a46b7f953c226ddbea83532ee2ab2789
2023-03-21 16:24:47,False,0.5038,0.0002786,288.432,0.0803,0xff...e501,https://etherscan.io/tx/0x388ee5e825ba7c422389e98c0fdc03f0732dca15ef5cd236fe2a41cb9a278976
2023-03-21 16:20:59,True,0.5053,0.0002789,7170.1,2.0,0x87...abae,https://etherscan.io/tx/0xfb4ec5ff5968b124ba1a9f7b4e86a6c30073deb57adc3b5c29a0bfd1f3abffaa
2023-03-21 16:19:23,False,0.4996,0.0002759,777.858,0.2146,0xe2...a0d2,https://etherscan.io/tx/0x97132e72fe72a2a93d2d3c2b102bcda82031349671736b4acb6d10cb6d528466
2023-03-21 16:18:47,True,0.5015,0.000277,3572.92,0.99,0x2c...4930,https://etherscan.io/tx/0x0f525eb9ba7058a24e5097c9a30a9eaf74a85c6fe202da57c1e1838f863c28fb
2023-03-21 16:18:35,True,0.4994,0.0002759,2276.74,0.6281,0xe6...f006,https://etherscan.io/tx/0x2e1bf4c670f4d147e860d5014a1fdee6e35132209ba06b74ad5fff47434ba512
2023-03-21 16:16:59,False,0.4967,0.0002743,2805.34,0.7696,0x18...8bd4,https://etherscan.io/tx/0xa4dec3f97546b1f8fc550f97a5dfb0875743e43825d7a247ed10b0a36ed618a2
2023-03-21 16:15:59,True,0.5001,0.0002761,1978.78,0.5465,0x42...e3fd,https://etherscan.io/tx/0x54b9b0389f69be083e511898e594870c3d8b384e694a4a5521d77255fc3edc17
2023-03-21 16:15:59,False,0.4972,0.0002746,2431.01,0.6676,0x3c...9a63,https://etherscan.io/tx/0x34c5272cdc2ff0de711ec74ca798b289c48311dd301d7662066feda00022ee93
2023-03-21 16:15:23,True,0.5003,0.0002765,993.645,0.2748,0xc8...a329,https://etherscan.io/tx/0x5ead0b562e2c0b7cf9e8f5ee8fd3fa632e82dbdad23a0b79b92f4e8e11c21df4
2023-03-21 16:15:23,True,0.4995,0.0002761,1267.63,0.35,0xfe...26bc,https://etherscan.io/tx/0x74280680cb7d09a801f7f75667cd2eb15a385542448237dc9b59a3edc7f748a8
2023-03-21 16:11:11,True,0.499,0.0002758,261.057,0.072,0xe3...2dda,https://etherscan.io/tx/0x2211817f9439adc904864459fdb12c58f1616bac1e5506106631a51479874594
2023-03-21 16:10:59,True,0.4963,0.0002743,7107.94,1.95,0x21...e50d,https://etherscan.io/tx/0x9d2a2510d858bb4aba6bb718a532b44244bdbefbd540fc2765d26f0aee6f4773
2023-03-21 16:09:35,True,0.4935,0.0002728,626.11,0.1708,0xcb...baa6,https://etherscan.io/tx/0x84dc0d952e2ddf61061f7a5df2c2f111bccf8295e3d79fe1ef0d47a48038d4e7
2023-03-21 16:06:35,True,0.4927,0.0002725,917.368,0.25,0x62...21f0,https://etherscan.io/tx/0x3731e9ac83703dfb092566a03e54061ce88907a901115f22b3f0baeec5c58fae
2023-03-21 16:03:59,True,0.4938,0.0002733,496.622,0.1357,0x97...fde5,https://etherscan.io/tx/0x054929f88e6587c271f9fd9f15e60feb7208cfc73faafe4c2c414c1e85f9d3dd
2023-03-21 16:03:47,False,0.4912,0.0002721,2699.61,0.7347,0xc1...ba31,https://etherscan.io/tx/0x82a54c71f5b2c715e3f071a1543668f2fb1d62adec8543ab367b8d2f2929f61d
2023-03-21 16:03:11,False,0.4923,0.0002727,485.0,0.1323,0xa6...bb97,https://etherscan.io/tx/0x07ecfd6cb78af7d9a802967c7af04abcb4fb6f3701de9f92657bd83ca7e9f3d1
2023-03-21 16:02:35,False,0.4977,0.0002756,13729.5,3.78391,0x39...c6eb,https://etherscan.io/tx/0xfa370e062150e43eeb9c04031a6748d100ed402e744cce9a305d98524b4ee401
2023-03-21 16:01:35,False,0.5043,0.0002793,4712.99,1.31633,0x24...ca87,https://etherscan.io/tx/0x91daaa9205680208955ac96178cd4b44a9442ca952ffe92ab3530ed1d38c644a
2023-03-21 16:01:23,False,0.5082,0.0002814,5758.45,1.62063,0xb5...3208,https://etherscan.io/tx/0xaff9735c25670fa8179382aca63306a97d4d64b1e6ea5429504d50fe63a476db
2023-03-21 16:00:59,True,0.513,0.0002841,678.725,0.1928,0xdd...b4c2,https://etherscan.io/tx/0xcbef8e1b97ba2ef36ac40ad8661f380ad8a0de29448cb6584c02533bc3d69462
2023-03-21 16:00:59,True,0.512,0.0002836,2115.67,0.6,0x0a...aee7,https://etherscan.io/tx/0x38b7392dcbec50a66745d07d4694ee50b15d106698b61dab88768933cd342db0
2023-03-21 16:00:59,False,0.5099,0.0002824,4848.67,1.36957,0xd8...a294,https://etherscan.io/tx/0xd9a07fd2a02b31171f0e820477732d360509df383710fe7f32498ec1cf235b5d
2023-03-21 15:59:47,False,0.5159,0.0002858,11230.9,3.20997,0xe5...22f8,https://etherscan.io/tx/0xff41dde2f5220d496db302e42d8bac9d3af448c55e8847537e94ca7ceae95ea7
2023-03-21 15:59:11,False,0.5209,0.0002885,1802.05,0.52,0x76...50ae,https://etherscan.io/tx/0x76ebf54b4c56b64274a58f4f2e98f091f7c43fcb16a6e1659e0ee545774544a0
2023-03-21 15:58:11,False,0.5225,0.0002891,1104.83,0.3195,0x9e...e4f7,https://etherscan.io/tx/0x4bcb396044df161e25143d030ae2a53b418ccd9f61a0160b5daeb2c51ddf0863
2023-03-21 15:57:59,True,0.5257,0.0002909,987.453,0.2873,0xc8...a329,https://etherscan.io/tx/0xfb030a8d2414f5df3f52789adf116dcedabe8f392c4b3d50e0dc54b36e2c2593
2023-03-21 15:57:35,True,0.5245,0.0002903,1920.51,0.5575,0x02...b270,https://etherscan.io/tx/0xb4101ce50b621a10acf05bd43e975f85e491cc158e7684fac5ab7ad90583db9f
2023-03-21 15:56:23,False,0.5217,0.0002885,1680.97,0.485,0x6e...3e9a,https://etherscan.io/tx/0x92956eaf2694baf0b648e5a45f23f14b778013f01ebd2906bb3064d1b293fde0
2023-03-21 15:55:35,True,0.5249,0.0002904,1033.02,0.3,0x7b...5afe,https://etherscan.io/tx/0xe61a39c11dda249a7bb94ecb3750f6bf68d2cf125543e4a1263c2abc18cae0a0
2023-03-21 15:54:59,False,0.5221,0.0002888,1952.13,0.5639,0x48...716c,https://etherscan.io/tx/0xb4de4d690370c441dd24c5f850fb66e92cda811798dacb98c1b223d59d06054e
2023-03-21 15:54:59,True,0.5242,0.00029,4711.85,1.36649,0x97...b5c8,https://etherscan.io/tx/0xa6a759aa4f1c7e39cfae6113e6756f827a927699b60ef88d67a2b18129369881
2023-03-21 15:54:23,False,0.5213,0.0002884,5532.0,1.5957,0x8c...42e1,https://etherscan.io/tx/0x0fab94da02413c12c6c9c0a6783ed19e6f2aa9567694171bb345604b1f8e5fda
2023-03-21 15:54:11,True,0.5267,0.0002913,99.1536,0.0288,0xf3...94b2,https://etherscan.io/tx/0xe126102f6bbc607286d94735e08032cde1b241edb1259053f08994e17ed4f77e
2023-03-21 15:53:35,False,0.526,0.0002909,6374.8,1.8548,0xe5...22f8,https://etherscan.io/tx/0xc397cba80b55e7d1e7ec9323a79e8a4e616f1c49381dfeaf7854d6e641bdc3e6
2023-03-21 15:52:47,False,0.5286,0.0002927,1752.83,0.513,0x0c...70d7,https://etherscan.io/tx/0x81c15d63e6d448e650730b801907be0fc0fa43805f0c77bd48a4746825940d2c
2023-03-21 15:52:35,True,0.5323,0.0002947,465.893,0.1373,0xf3...94b2,https://etherscan.io/tx/0x842a1baf40ee56703fda776fe3f19c64b164c95823322a7dc89bc74f90ba2121
2023-03-21 15:50:47,True,0.5306,0.000293,7371.3,2.16013,0x34...4d2e,https://etherscan.io/tx/0x93f4a6e23b362faa728d4a45085436683248b3d79537aad2ba1d540dd7fb51c4
2023-03-21 15:50:47,True,0.5275,0.0002913,343.205,0.1,0x0c...8eee,https://etherscan.io/tx/0x28094242438a327b05a5e153516ae5afdf4c2664328bdb57f60739c0368d4a35
2023-03-21 15:49:47,False,0.5255,0.0002899,1823.67,0.5287,0x77...dab2,https://etherscan.io/tx/0x741a856d99a26d158c4605983aa4fbc1b35032d1b53047cbf408efe632de95b6
2023-03-21 15:49:35,True,0.5275,0.000291,4732.43,1.37742,0x42...e3fd,https://etherscan.io/tx/0x24a8a7058a043753a6c428186bb5b4d0dc3b2764982faa9edffd67c272528d15
2023-03-21 15:49:23,False,0.5234,0.0002887,2146.44,0.6198,0x6e...72bd,https://etherscan.io/tx/0x75ecd21d5ad57e5f3b37e7008beff0072ea36c2ac7829b71cb96e65d99dd659c
2023-03-21 15:48:59,True,0.5267,0.0002906,1601.12,0.4653,0xd6...65f5,https://etherscan.io/tx/0x8bde4dd94c7885f464dc77728d609a7d2676e6a666210e04d9b3c1fbb776b461
2023-03-21 15:48:23,True,0.5255,0.0002899,1552.05,0.45,0xea...ea36,https://etherscan.io/tx/0x0cb1473284f2565d1d0667c950ba8d6e54e3c116cf85f13c9f02a5eb18dbcd78
2023-03-21 15:47:47,True,0.5249,0.0002895,106.42,0.0308,0x6e...7e5b,https://etherscan.io/tx/0xf64504a5003ac2e226bc5ca3279767f26fff9dd2c2d29f4423e7197552b082d0
2023-03-21 15:46:59,True,0.5241,0.0002889,2844.73,0.8219,0x7f...ac6a,https://etherscan.io/tx/0x588775d801539d9dd1602aa1e39311d8ad2f29380cd3466eed14a466f90e53da
2023-03-21 15:43:11,True,0.522,0.0002881,765.217,0.2205,0x5e...7f63,https://etherscan.io/tx/0xb9cae5942daa8786f44983a4b175789468795e7a5ebe184e7b5b6e894e85a911
2023-03-21 15:43:11,True,0.5213,0.0002878,1042.42,0.3,0x40...d61f,https://etherscan.io/tx/0x184bd284778df421569fb9b45b9a52598a4a5101a12fd259c259967b93cd1241
2023-03-21 15:43:11,True,0.5198,0.0002869,2892.31,0.83,0x3a...fe88,https://etherscan.io/tx/0x1a1fd0a259bfd03ee2362eca556d1217759a82e5ab59dd0494243c6214748167
2023-03-21 15:42:11,True,0.5161,0.0002848,7206.18,2.05266,0xac...70a5,https://etherscan.io/tx/0x569837de281cc30c6e174565ef55d927a643ff6dba167ae1e195647fec80d831
2023-03-21 15:41:35,True,0.5128,0.0002829,2120.83,0.6,0x25...702c,https://etherscan.io/tx/0x151ccabb0979fcea4492c63fcfda6b48327cca9e7b392786a298c7a7c89668f4
2023-03-21 15:41:23,False,0.5112,0.0002821,6663.12,1.87999,0x97...4025,https://etherscan.io/tx/0xc45ee3eae6c15e97f369b36de1b0eef3da82704f3a4173e635c9345f65d6b93b
2023-03-21 15:40:59,True,0.515,0.0002842,4674.24,1.32868,0x42...e3fd,https://etherscan.io/tx/0x8f3726fffec5c8a57fc3423c67396decaee997a7d550814af4d70af35f04c657
2023-03-21 15:40:11,True,0.5119,0.0002826,3207.08,0.9063,0xd1...4001,https://etherscan.io/tx/0x7b50fb8a4e02b659818ad15a1a8553a4827bfe96dbcc6df920147cac15897b51
2023-03-21 15:39:59,False,0.5096,0.0002813,5086.41,1.43088,0xaf...1024,https://etherscan.io/tx/0x03c3cdfd9ecdc0d184558b50c8e0bf151e04fecf1406494511de598fcb50be0c
2023-03-21 15:39:23,True,0.5142,0.0002838,1000.0,0.2838,0x3b...8413,https://etherscan.io/tx/0x0e93607de7fc7dbcaca1345597e83fd049410124fbc2d526cf50c8dcbf667ee9
2023-03-21 15:38:47,True,0.5126,0.0002826,4598.67,1.3,0x08...c2fb,https://etherscan.io/tx/0x1d021d8a1c9d318948cb450464a547daafebb7a1b8ed55981a9f8dba5e6c25c5
2023-03-21 15:37:11,False,0.5066,0.0002805,2171.94,0.6092,0x25...702c,https://etherscan.io/tx/0x612b2b831ef4acb61f20e068b8b40b9e89753ada0859dc0cc87eff4952a5717a
2023-03-21 15:36:47,False,0.508,0.0002812,1455.0,0.4092,0x23...d3e4,https://etherscan.io/tx/0x0e1812644745611e6f0a31a4fc7ec3b8d2ada7e16faef90c710b4cb5bb8a5728
2023-03-21 15:36:35,False,0.5088,0.000282,2342.65,0.6606,0xdb...d71d,https://etherscan.io/tx/0xf2948424e92bb7adc0ac5ac9a0f644f38ae45a57cca4d90b1136d30837955c1d
2023-03-21 15:36:23,True,0.512,0.0002838,1761.56,0.5,0x33...6497,https://etherscan.io/tx/0xd359896327ecbb1c027429752d345ee41a0b6e22ae2b9db7cb3c2efcaf6812ac
2023-03-21 15:36:23,False,0.5085,0.0002819,590.785,0.1665,0x2f...056f,https://etherscan.io/tx/0xee71179b6cf7f31ad1f3a6b4eaa75974c44707d4a161da7335f9830e2dd23dd2
2023-03-21 15:35:47,False,0.5096,0.0002824,1940.0,0.5478,0xde...870e,https://etherscan.io/tx/0xe844dbc2d1de61532028ea65e1c999cfa770d2f2f2b484670a562df5fd848e63
2023-03-21 15:35:11,True,0.5101,0.0002826,8843.67,2.5,0x33...6497,https://etherscan.io/tx/0x59198484ec59b832ecae76b3613b5d0f33e6c5091da7a8b2ac5d8c91dff55b69
2023-03-21 15:34:59,True,0.5057,0.0002802,2949.05,0.8265,0x43...af8d,https://etherscan.io/tx/0xdea10191c84c4a93099c184dd353e7270e017c6fa38ef1ae15fd4164e0a2093e
2023-03-21 15:34:35,True,0.5044,0.0002792,1969.44,0.55,0xbc...f13a,https://etherscan.io/tx/0xd5efe12153ca3501ca84a822bc158487dbe7ffe8d119fdf5d5da7ed005289ef4
2023-03-21 15:34:23,False,0.5018,0.0002778,3069.18,0.8526,0x49...f683,https://etherscan.io/tx/0xe0419402dd591167258c16fa8cfe9367c598172a944cb519fc4e1b343a06ac98
2023-03-21 15:33:35,True,0.5056,0.0002798,1250.64,0.35,0x08...c2fb,https://etherscan.io/tx/0x8bbf4e515894ccd946c0c09e32adecb5056f5c2d089efc35434b4118492638d9
2023-03-21 15:33:11,True,0.4946,0.0002737,29220.5,8.0,0x5a...3bd4,https://etherscan.io/tx/0x76efe9a0f847b70c18de66f1e04669f279444d1917bf5e1640a39f4e78d63e9d
2023-03-21 15:32:35,False,0.4819,0.0002666,970.0,0.2586,0xe5...e858,https://etherscan.io/tx/0x97b9005b35ee8f88dff0761db26254ccb651658bb67ecf0f120643bc07fe8ff4
2023-03-21 15:32:23,False,0.4834,0.0002675,3451.36,0.9232,0x18...8bd4,https://etherscan.io/tx/0x740c2411d6974a4c85107e196634d45d707f87cf13d9dcd8b1f8dafba3281964
2023-03-21 15:28:59,True,0.4868,0.0002696,556.216,0.15,0xef...5a95,https://etherscan.io/tx/0xb35fb50e86930dcdd2238113024edd327d78b552f785be89a8ed8d2cf56ec14c
2023-03-21 15:28:35,True,0.4859,0.0002693,928.009,0.25,0xa7...0269,https://etherscan.io/tx/0x28e96ff7245a29ce51600dcd7e2e101d83615dcb408bcd9154d0f2adb10b9175
2023-03-21 15:27:35,True,0.4824,0.0002679,6718.16,1.8,0xef...5a95,https://etherscan.io/tx/0x85d99ce4b345af8f6f9ff3b4fc96480c5a091e421e989172cf5abbd880bc7afe
2023-03-21 15:27:11,True,0.4771,0.0002649,9032.84,2.39329,0x70...aaec,https://etherscan.io/tx/0x0a62a963b14e3b96ce5f94c8ab329e741db5bd6b516fccb9eeaad2daa54401e9
2023-03-21 15:25:35,True,0.4752,0.000263,1048.94,0.2759,0xea...726b,https://etherscan.io/tx/0xc4a1d54fe0c70f627da363cc12831180119e68dbd5a45ddc4e6cafd407a57703
2023-03-21 15:25:35,True,0.4737,0.0002622,3677.58,0.9642,0x5d...caaf,https://etherscan.io/tx/0x0992a95c803e8965e4c97e362ff7a4a732f33dd670e8eb74414a4a672e892de2
2023-03-21 15:25:23,True,0.4721,0.0002613,1052.43,0.275,0xea...726b,https://etherscan.io/tx/0x1a5777b553139b8258289bded0eae21fb48ec3a9b7142e71f0068bf9385c5bcb
2023-03-21 15:25:23,True,0.4717,0.0002611,146.616,0.0382,0xc0...e189,https://etherscan.io/tx/0xf9e69e6b288009d7f76347524fb05ea13e41b3482b00fdff7779bbcb1a7dfd63
2023-03-21 15:24:59,True,0.4714,0.0002608,1054.24,0.275,0xea...726b,https://etherscan.io/tx/0x03ab3781d6c9e42b610e133b78f55a75b90c65e74e83ff01504a3de56cb79545
2023-03-21 15:24:23,True,0.4721,0.0002605,959.615,0.25,0x35...15d5,https://etherscan.io/tx/0x1b9cd2af2a572b9e795586f77c377f8e599fa6197a6f7e4d58a2e41aa31103a6
2023-03-21 15:24:11,True,0.471,0.0002599,2308.36,0.6,0x25...702c,https://etherscan.io/tx/0x3ebfa4701dc45ec4a085384d6d50619259c9f1b12cb491d454bb4c4bcc98c2f0
2023-03-21 15:23:23,True,0.4686,0.0002585,5027.19,1.3,0xdf...8bcf,https://etherscan.io/tx/0x609646d987e4e97403177a847b5de03ac271727c59aedc976c4ebe9fe0062f73
2023-03-21 15:22:59,True,0.467,0.0002576,194.059,0.05,0x1d...0d3f,https://etherscan.io/tx/0xe5fb5ff188c4478eec2926e4303ae17787bc45da49bcd66bd293ebea48c3c115
2023-03-21 15:22:47,True,0.4664,0.0002574,776.762,0.2,0x5d...5601,https://etherscan.io/tx/0xa701903f6f058b0ec46f6a5c9346f406ae34b0057a5f0f2940def7b02f976d6b
2023-03-21 15:21:23,False,0.464,0.0002559,582.0,0.1489,0xa2...4c7e,https://etherscan.io/tx/0x1625038c97d1031724b67049bc65e27eae7e33fce745f8bcc4982b2beb7d3fcc
2023-03-21 15:21:11,True,0.4667,0.0002573,971.351,0.25,0x5a...c799,https://etherscan.io/tx/0x720594ddb2f086f27d4e362d6c9bbd0f6351699973709ee1559ff861382f2dc0
