datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 22:26:59,False,0.4294,0.0002483,485.403,0.1205,0x4a...bcfc,https://etherscan.io/tx/0x1b5b4de40d635c5d360c6fc86f3d79cb38ed58edd3a817c41de606c0cd37db7b
2023-03-22 22:20:23,False,0.4315,0.0002487,2068.0,0.5144,0x5d...0aec,https://etherscan.io/tx/0x11875ae59c435068b5c8c0fe5a1a399870ca9b48b36a0c382470f85cfae72ede
2023-03-22 22:19:47,False,0.4351,0.0002508,10141.3,2.54413,0xf4...44b9,https://etherscan.io/tx/0xc16559a5db23becf4248b9fd58536187362683134bee408b9631102f7a31832c
2023-03-22 22:17:47,True,0.4405,0.0002541,196.77,0.05,0x72...8c46,https://etherscan.io/tx/0x470030d07c064b22474713c00f617ac1a070e74ee422016895cdf5f2174a223e
2023-03-22 22:17:11,False,0.4394,0.0002534,5170.0,1.31034,0x16...0988,https://etherscan.io/tx/0x1807cef2d04c04a1157f38861e104b08f27cc0f8f1f09db5b2990866dc39576b
2023-03-22 22:15:47,False,0.4433,0.0002552,5152.91,1.31535,0x8d...17e7,https://etherscan.io/tx/0x8443c4f4402dbbc01b79274d3e7879f90f4634004111eff10622c50171eb8c7e
2023-03-22 22:14:59,True,0.447,0.0002573,1942.73,0.5,0x08...3df6,https://etherscan.io/tx/0x9ff5b45dd244167d78d5d4035a0ad574469162bc1f02552130eceb0edb6aa27e
2023-03-22 22:10:47,False,0.4453,0.0002564,5538.78,1.42052,0x08...3df6,https://etherscan.io/tx/0x796072addfd900d1e9d18f3f1a6d4b2d1cf714d7ca8c4a731f5cb344ea309a94
2023-03-22 22:09:35,False,0.4474,0.0002576,1134.89,0.2924,0x7a...9a7f,https://etherscan.io/tx/0x4a905d8924387237076a8896c4955b4ad0b232a0c426e911f0c4066ff32759ac
2023-03-22 22:08:23,True,0.4497,0.000259,1885.67,0.4885,0x8f...a613,https://etherscan.io/tx/0xe5737ebece489a7f038724afd2536a91d11c58213d9ff2e05f12830af632bd1f
2023-03-22 22:08:23,False,0.4478,0.000258,4700.0,1.21272,0x00...3661,https://etherscan.io/tx/0x32bdf8210406018a98b51b53cf87d466348e4b5a70881898e11cbe8ba108d6dc
2023-03-22 22:06:11,True,0.4505,0.0002603,230.166,0.0599,0x26...6242,https://etherscan.io/tx/0x12fd79736f9e4897e5e70a4a40e85bf58642c764e6bb2e6ae68ff35101ff7cc8
2023-03-22 22:05:47,True,0.4501,0.0002603,211.288,0.055,0x0f...eb2f,https://etherscan.io/tx/0x598b9370a99ad01b515ade4f43ad7d7b49bf7da4d5262eb4f4cede46c6b459c6
2023-03-22 22:05:11,True,0.45,0.0002602,249.88,0.065,0xe0...455b,https://etherscan.io/tx/0x7be067ea8fb6aab068b6247413c78f26122535ca7295229cd7bdeb212a57ca49
2023-03-22 22:02:35,True,0.4493,0.00026,584.059,0.1519,0x2f...056f,https://etherscan.io/tx/0x3110534c4ede2641eafede11c8eee84566b3452c1a66a772e25bd69566f8c848
2023-03-22 22:01:23,True,0.4497,0.0002599,384.768,0.1,0x5b...c897,https://etherscan.io/tx/0x9886971230cea3154bbd0b01daf69430a79ab2538a08c22580df8ed0f8faf66d
2023-03-22 21:59:47,True,0.4459,0.0002577,11640.1,3.0,0x00...7291,https://etherscan.io/tx/0xdc0924570f0f1508865af30575f8c797f9f2787aeba31a17290a4ad3a97fb0ca
2023-03-22 21:50:47,True,0.4373,0.0002527,16657.6,4.21,0x38...9d7d,https://etherscan.io/tx/0xb7bb5e552839c42ce99293fa1d1e6840ca4de8a4ccbbe4be9438e41a3c80b189
2023-03-22 21:47:59,False,0.435,0.0002516,18800.0,4.73,0x06...b2c4,https://etherscan.io/tx/0xf227f9b30305d778f2f982b451b1eda4081c0eb98b2f461fb8ea2d82a5f0265f
2023-03-22 21:47:11,False,0.4415,0.0002553,2632.0,0.672,0xe9...8b98,https://etherscan.io/tx/0x233aa280328437fc2b5b5031762f8b754cb4228486adde7bef9921758d95cbbe
2023-03-22 21:44:47,True,0.4368,0.0002533,22869.7,5.79294,0x0f...498a,https://etherscan.io/tx/0x587adc6bad253c449bc0a01e7ad0753218b83c70c215dc8b970d6f1d5f775db6
2023-03-22 21:43:35,True,0.4299,0.0002493,100.0,0.0249,0x57...8f67,https://etherscan.io/tx/0xd36c0aa5c4d3912c10feceb98cda630972d60edf731200086e1115f00a99e6b5
2023-03-22 21:43:35,True,0.4267,0.0002474,10812.6,2.67591,0x97...0896,https://etherscan.io/tx/0x2e9cb4bb828e7a74e0a354b43742f4dabf27e0dc1d3afee9fbfc5d4b557553b5
2023-03-22 21:41:59,True,0.4231,0.0002455,488.629,0.12,0x1e...a7b6,https://etherscan.io/tx/0x6ea8f285f4324c03ae430dc9ff8bcf7eb53b4308cfd3215c44ed10b1882ca4a4
2023-03-22 21:35:11,True,0.4229,0.0002453,706.881,0.1734,0x5e...7f63,https://etherscan.io/tx/0xc8161aa5ae812989d3395995a79fe9fe203e9666a644b019897ec734444329d4
2023-03-22 21:34:47,True,0.422,0.000245,1637.43,0.4011,0xd1...4001,https://etherscan.io/tx/0xfdf9d3e187aa45f889dc8aefd719216cf987dc92353e21ff1aeee74977d5b09f
2023-03-22 21:33:59,True,0.4202,0.0002441,3554.05,0.8676,0x36...2dd2,https://etherscan.io/tx/0x1ebf501a307a67c41d1919d29d37e14645a52fa69ef6b4b4792c2383fd6014be
2023-03-22 21:32:59,True,0.4179,0.000243,2879.75,0.7,0xd6...ef96,https://etherscan.io/tx/0x1310409e208397257e00edd2c606aae0decdfad9db85bee5c3318a7d808f3f3b
2023-03-22 21:31:11,False,0.4149,0.0002411,102.46,0.0247,0x83...e295,https://etherscan.io/tx/0x879e3fbf7e5883e171861c9efb5795514520f33b6b35ebfe50326f0264a1f5bb
2023-03-22 21:30:11,False,0.4152,0.0002412,131.6,0.0317,0x83...e295,https://etherscan.io/tx/0xe8767b5d79a6dff84e84f149e7fc233173e394ee431b448249b3d13a7772fa22
2023-03-22 21:28:47,True,0.4171,0.0002424,1736.82,0.421,0xc5...8e9e,https://etherscan.io/tx/0x8e92846d01ed4e444e9f2315af0e1e0966142d33d43463ce7fa9566e2b278a26
2023-03-22 21:21:11,False,0.4146,0.000241,2350.0,0.5664,0x8c...a374,https://etherscan.io/tx/0xba87d5cd0a775e2cd4bb7d7031abb899d46c5240eb5cf223e9d240be99c27e0c
2023-03-22 21:20:23,False,0.4165,0.0002415,940.0,0.227,0xe9...e78a,https://etherscan.io/tx/0x93e40c9543b81888354236fbf4e913e4a1d6677b06654c95e5f6eaf13deef182
2023-03-22 21:18:59,True,0.4199,0.0002431,164.5,0.04,0x49...4ec2,https://etherscan.io/tx/0x960f6fb06c69fd4ca4589559bc6d5f104592812554bb96d038a2d0fff4b1e456
2023-03-22 21:17:47,True,0.4199,0.000243,823.05,0.2,0x80...4bef,https://etherscan.io/tx/0x2468f3a7ce7f0d72ac33a3785cec4c01652c576df4d3c871138b11d7434b7f06
2023-03-22 21:15:59,False,0.4154,0.0002418,2820.0,0.682,0x84...e705,https://etherscan.io/tx/0xe6e4d72a2592869e9442d18da164af331be5789cb5e8f7d8b07d2151defec52f
2023-03-22 21:13:47,True,0.4158,0.0002417,12496.4,3.02091,0x18...41ff,https://etherscan.io/tx/0x8ad72ea973278ce621789c0a6004f40dbedbdd7aba161395c93ec99698c929fb
2023-03-22 21:13:35,False,0.4104,0.0002387,2688.95,0.6418,0x43...af8d,https://etherscan.io/tx/0x5a659f7a11165b9b23b9bbc029a696360801245aee29eb977e14cd54be0f851c
2023-03-22 21:13:23,True,0.4134,0.0002404,1000.0,0.2404,0x56...6fad,https://etherscan.io/tx/0x99358960c6d87d7fbcbc68e4a3d93816bcaa204ebf8410135055449facb34577
2023-03-22 21:13:23,True,0.4104,0.0002387,9717.38,2.31956,0xec...4ae3,https://etherscan.io/tx/0x87d204c921b8a9434d3679b3c29a88f4f307f14f74b0476f593a6c993954fa34
2023-03-22 21:12:47,True,0.4064,0.0002365,3624.96,0.8576,0xd1...4001,https://etherscan.io/tx/0xdca6baeecdf94b50379b9b3bde376a9d1931ab99a2e54c6798f2788bd7675be5
2023-03-22 21:12:23,False,0.4055,0.0002358,7990.0,1.88446,0x7c...b172,https://etherscan.io/tx/0x74d4683c24e578cc36a700417e1a7f19302fa2343b1e4a5504f6d3060768e76b
2023-03-22 21:11:59,True,0.4096,0.0002382,1880.48,0.448,0x62...9e77,https://etherscan.io/tx/0x06433097431b1f5d5d748e864037134217af41c29dd7f8fcc0b6ade28774b72b
2023-03-22 21:11:59,True,0.4071,0.0002366,8453.09,2.0,0x00...7291,https://etherscan.io/tx/0x5df5a2abe37f4467939b43190c69f9991c4ad6bceb724c5a8b228930ca1f7ac0
2023-03-22 21:11:11,False,0.4042,0.000235,7708.0,1.81188,0x7c...b172,https://etherscan.io/tx/0xc883024b53ecc687f888f88ad846dadb814578c34328d117db230d5938e1e9c5
2023-03-22 21:10:35,True,0.4071,0.0002365,7351.8,1.73893,0xec...4ae3,https://etherscan.io/tx/0xc4f517eac5ab8f00fefbe642a1b3f6f6a779e121cbccc692f08e50198958d06a
2023-03-22 21:10:11,False,0.4048,0.0002351,7708.0,1.81269,0x7c...b172,https://etherscan.io/tx/0xe4eb03537ec0c0334165c871a13f526c378172c45507c9a30ddf63510c9812a3
2023-03-22 21:10:11,True,0.4087,0.0002374,2302.86,0.5467,0xd1...4001,https://etherscan.io/tx/0x430125f00c319cee046db7e80c0b244dd0be79654dc8e1cb2c1b4716e4101c8c
2023-03-22 21:09:47,True,0.408,0.0002367,2112.06,0.5,0x21...e50d,https://etherscan.io/tx/0x4a959ad101b07964b3d2ba2653bf309b8c68a36c3db5a9f1c7c5ba477efd2e73
2023-03-22 21:09:35,True,0.4048,0.0002349,9140.1,2.14766,0xd1...4001,https://etherscan.io/tx/0xd634eed563c1215eabb81eb35cb8aa2fee851be1628dff650da75d1e8fc0b8ee
2023-03-22 21:09:23,False,0.4125,0.0002395,47000.0,11.2609,0x84...e705,https://etherscan.io/tx/0x4db55859d1d26c6c5720dbe94b5119368f2a6b149742015a74797913948dea60
2023-03-22 21:08:59,False,0.4272,0.0002481,5427.18,1.34687,0xca...2ce0,https://etherscan.io/tx/0xb3df2366fcced7c40048c095e8920f6aba5544f97037897f27774e6a92337506
2023-03-22 21:07:47,True,0.4292,0.0002499,3600.39,0.9,0xb4...8b66,https://etherscan.io/tx/0xe8420ca044f7f5e33a3a00bc5c271ffb7178da6c0a40ec627ec732124e77278b
2023-03-22 21:07:47,True,0.4258,0.0002479,8064.88,2.0,0x01...f48b,https://etherscan.io/tx/0x8e9d45ea87a7027abe2ded4cbd3bd6894ba094b33789e543d8975fc2cd352903
2023-03-22 21:07:11,True,0.4234,0.0002466,150.0,0.0369,0x12...68c0,https://etherscan.io/tx/0xa115e21dbc7fa089598d35c85dd4e5de9185f668a24ef0a1797fb99a79839c05
2023-03-22 21:06:23,False,0.4216,0.0002451,384.46,0.0942,0x5b...9489,https://etherscan.io/tx/0xfc8aadff09580a861d726e9c53b32ea3f5167597fb0b89b3770d9036c141900f
2023-03-22 21:05:35,True,0.4221,0.0002453,8151.75,2.0,0x00...7291,https://etherscan.io/tx/0xef6040ec44aca1821d602da49a351e88bbcedf00560da94ceff9eab47f44cb55
2023-03-22 21:05:35,True,0.4196,0.0002439,409.958,0.1,0x5b...9489,https://etherscan.io/tx/0xe93f083533a6fa65647dd267d9ddd340203b2bba308963b8ec45cd517983a9cb
2023-03-22 21:04:11,False,0.4189,0.0002432,5264.0,1.28054,0x74...cd61,https://etherscan.io/tx/0x2658944f611f5a54300cbf7b3b77dd36956d1b24c986e43de9ab242b5e67c5b9
2023-03-22 21:03:47,False,0.4204,0.0002442,940.0,0.2296,0xdc...603e,https://etherscan.io/tx/0xb2a88a372980638a4fab8b1579c4d8a9953c975f7703005262dc1a4494f83acf
2023-03-22 21:03:35,False,0.421,0.0002446,1242.64,0.304,0x85...38e4,https://etherscan.io/tx/0x81d4a1acf57b82ad058ee79f43d5828cbd130374e428c03a217e835cda8b625b
2023-03-22 21:03:11,False,0.4225,0.0002457,5571.87,1.36946,0x0b...0110,https://etherscan.io/tx/0x08b113210f2e9aa17ed1bc954b25874629c2294a44c91811103c07220001d885
2023-03-22 21:02:11,False,0.4271,0.000248,8082.55,2.0051,0x87...857f,https://etherscan.io/tx/0x2c10d5856c7029bf1f01b959b873159e903cc47b610adc331d4d34bf6a8fe2a5
2023-03-22 21:01:23,False,0.4302,0.0002502,4700.0,1.17619,0x0c...d0d0,https://etherscan.io/tx/0x60c64a101320ef43f0a465f221f7db063ce7354be76578c5876f5a1ac6fe0989
2023-03-22 20:59:47,False,0.4328,0.0002518,4700.0,1.1838,0x8c...a374,https://etherscan.io/tx/0xebaf1ca9a0a6196db3aed7fcf1e1a891ac0cdcb76774861e2f4c082bebecad9a
2023-03-22 20:59:47,False,0.4374,0.0002545,10692.9,2.72201,0x8c...a374,https://etherscan.io/tx/0xebaf1ca9a0a6196db3aed7fcf1e1a891ac0cdcb76774861e2f4c082bebecad9a
2023-03-22 20:55:23,False,0.4481,0.0002608,24269.9,6.33071,0x57...ce8d,https://etherscan.io/tx/0x41fa1b48135c6875d842bae30ba8e8b85d7792f815471a1239d1baba915feed2
2023-03-22 20:48:11,False,0.4571,0.0002661,4700.0,1.25109,0x8c...a374,https://etherscan.io/tx/0x96862cc5c380c2fd870f3eb45f777a5ffb2c9b64dadd6a4f6e1c6095b94bb558
2023-03-22 20:46:35,False,0.4627,0.0002683,6580.0,1.76558,0x73...e779,https://etherscan.io/tx/0x345f141ff982973597487370dd94d2fd0fe61d99f0dbdc610934e394e25960c9
2023-03-22 20:45:23,False,0.4671,0.0002698,1184.63,0.3196,0xed...5a6c,https://etherscan.io/tx/0xfeee525fe21486984a9216ba61c3f7f966d5b6e9fd9d373b92f67d252c5a9da8
2023-03-22 20:44:11,False,0.469,0.0002702,1275.58,0.3447,0x48...c4c9,https://etherscan.io/tx/0x67213af1faadd0a7df80ed72a25235326c65025104007e76dae65dd18f550911
2023-03-22 20:39:23,False,0.4705,0.0002707,1063.56,0.2879,0x3b...8413,https://etherscan.io/tx/0xf19d6a7a7dd679136427e4a303400e03ca06c7b447a89edb7b1d2eb4cd0c15e2
2023-03-22 20:37:11,True,0.4735,0.0002723,1324.3,0.3606,0xb9...8fed,https://etherscan.io/tx/0x7285cc69f8a48cb9b8f4bdbefc51e64cea2d6c6c7865f3de3344aba98d03990e
2023-03-22 20:36:59,False,0.4706,0.0002706,1052.54,0.2848,0x9e...5cc6,https://etherscan.io/tx/0x7d698c72339598113b2ed9060a8aeaadfa87f970a1281265a710060b254d6dba
2023-03-22 20:36:35,False,0.4722,0.0002709,694.66,0.1882,0x58...6b07,https://etherscan.io/tx/0xa3646fc73a293b48cd4285ddf5c20f92955aaf6a5ccb4043d33a28ae676f4b6c
2023-03-22 20:35:47,True,0.4756,0.0002726,366.758,0.1,0x58...6b07,https://etherscan.io/tx/0xc3291f371934e69a4d8de9ba1366e847da572e90068252fdc754569f82ce1af9
2023-03-22 20:13:23,True,0.4695,0.0002699,13539.3,3.6552,0xb9...8fed,https://etherscan.io/tx/0x08abb83e9e6d66368959f85cff95e10069fe290e119098f6a120296cecb22d5c
2023-03-22 20:03:59,True,0.4666,0.0002656,9033.32,2.4,0xa9...a12d,https://etherscan.io/tx/0xafeb296764226bf18d6fb6cfb1095ed4852554f3802ae4cddc01656a70decb4f
2023-03-22 20:00:59,True,0.4671,0.0002639,173.195,0.0457,0xe1...aca8,https://etherscan.io/tx/0xc374597afabc93f2edd1dbbd5fcc1aaa1f65de9d2770b73edb2ef9e7b32dbec1
2023-03-22 19:58:59,False,0.4662,0.0002632,4700.93,1.23738,0x0c...d0d0,https://etherscan.io/tx/0x18838f4f2b799d067584e0ec8d94e3b8e78177fe807b9875a07c185afac78bce
2023-03-22 19:54:23,True,0.4733,0.0002645,6081.27,1.60877,0x25...6c67,https://etherscan.io/tx/0x6c5387e5c09b0eca3dc12829745e29585cb7f3266c661b098ff9e3e97bfe15a4
2023-03-22 19:50:47,False,0.4696,0.0002619,357.2,0.0935,0x6d...899c,https://etherscan.io/tx/0x4fc1507f8f19c829134e0c2cf78047b46181483d2569afcb1999deff48b4501c
2023-03-22 19:48:59,True,0.4715,0.0002629,3367.28,0.8853,0x5d...2cbb,https://etherscan.io/tx/0xefad8e7b3aa7a544a4559561e792a7cba018993859d5b24d6a65f3281b2c6845
2023-03-22 19:45:59,False,0.4647,0.0002609,940.0,0.2452,0x86...3c0e,https://etherscan.io/tx/0x3b18e0b1a7f58f9c1531ce072a85473d702684bb91bab137495886069858e2bb
2023-03-22 19:43:59,True,0.4663,0.0002624,1071.75,0.2812,0xc5...edd2,https://etherscan.io/tx/0xefb64de3cc68dd7f1e6eb8be6466d654518e96c2e3cb4fd5594e5b2572a28609
2023-03-22 19:35:23,True,0.4663,0.0002622,228.823,0.06,0x7b...4d1c,https://etherscan.io/tx/0xdf97eb8e72b45dd5c848498a9064a584d7fae093568309372a8cdcb6cc293e3a
2023-03-22 19:34:35,True,0.4671,0.0002621,381.535,0.1,0x5b...c897,https://etherscan.io/tx/0x6472fe9a5d7f4d81e9ff05782fac0b4cfa61fb61dd38562bd3c471957f42c589
2023-03-22 19:33:23,True,0.4666,0.0002619,426.146,0.1116,0x98...1122,https://etherscan.io/tx/0x01810fecbd438f0a9c2270dece5ad49da77d6c5ae21cf4d561b862eab01fe944
2023-03-22 19:26:11,True,0.4595,0.0002576,23272.2,5.99638,0xbf...9a66,https://etherscan.io/tx/0x4fc95b36cf11c90706d76ba51dadb759d2729e422ffb813b33b5a70abc6036fe
2023-03-22 19:19:11,False,0.4497,0.0002521,658.0,0.1659,0x9e...5cc6,https://etherscan.io/tx/0xd5abe21f290946e30556fbe21a85c9d4a591223fd015bbe70964716b85157d7a
2023-03-22 19:18:59,False,0.4505,0.0002525,1880.0,0.4748,0x29...a828,https://etherscan.io/tx/0x6e0cf669386177ddb9c63ba323d89c0e7caf4df589673d476e48dd1c23103b24
2023-03-22 19:17:23,True,0.4536,0.0002543,275.187,0.07,0x75...79e3,https://etherscan.io/tx/0x1f8073d7172591c498c3f63fef7b70a1a136919d3000383d2ec10b7b91bdaf5c
2023-03-22 19:02:23,True,0.4509,0.0002536,3661.87,0.9289,0xd1...4001,https://etherscan.io/tx/0x9c1e2e65cd89a72c8eac88a20cafb435b9489d3ca76fd77c9df53b46822a2115
2023-03-22 18:56:23,False,0.4489,0.0002516,711.333,0.179,0x99...ea1e,https://etherscan.io/tx/0x014d3168482096cfbb7572e42e152a2574b47f3d52f6ec75671418638c9d5d30
2023-03-22 18:54:23,False,0.4516,0.000253,7520.0,1.90318,0x79...83cd,https://etherscan.io/tx/0x33348252d8d3b3018a0eb80842e13a634fc3c08be74b6516838323db6ba9d76d
2023-03-22 18:53:47,False,0.4541,0.0002545,883.6,0.2249,0x86...3c0e,https://etherscan.io/tx/0x7dd7363f14f7c52417679697b0c6c8be3819a74982130ef0081852c7b22194a0
2023-03-22 18:47:59,False,0.4534,0.0002548,526.4,0.1341,0xdf...1c46,https://etherscan.io/tx/0x51db55bdbb5f7e0db51a941936fa7d1fe3ac0e9bc4812418926a41de3eed714d
2023-03-22 18:46:47,True,0.4561,0.0002561,1527.71,0.3913,0xfd...6e38,https://etherscan.io/tx/0xed6d1c1fc9e8220ab200e7e742be1a6acb59f6be0c359aeb5f9230d2e58213b0
2023-03-22 18:41:11,True,0.4545,0.0002549,5165.92,1.31716,0x30...b2b2,https://etherscan.io/tx/0xf83c738bb4c4872f2157534e9d89b1edcf57b6c4713d49860272eb7fd0ad0c31
2023-03-22 18:39:47,False,0.4502,0.0002525,245.581,0.062,0x5e...f39c,https://etherscan.io/tx/0x13fd5cd86e7b3ff24ad2a1863acec1bc899d03f6aacb2b83c2f088b0426f6df2
2023-03-22 18:32:11,True,0.4533,0.0002538,1812.23,0.46,0x7e...68ed,https://etherscan.io/tx/0x90831868b4caf35d9eebb1637885f8fde6d077ff96545c670dac9f7b237577d7
2023-03-22 18:23:35,False,0.4492,0.000252,424.717,0.107,0x89...c7fd,https://etherscan.io/tx/0xd10fc79025703c5238c34caa37b0eff8817d3e253a9799a1f208020255295913
2023-03-22 18:16:35,False,0.4514,0.0002523,940.0,0.2371,0xa2...4c7e,https://etherscan.io/tx/0x7d108aa9ee97fd92198eee6adfda176a5941f689755ab127e0f0cf5a2c19848f
2023-03-22 18:15:11,False,0.4536,0.0002526,777.15,0.1963,0x6d...899c,https://etherscan.io/tx/0x4e09ed3448dfa7b29a931ac7cdd4ecbe3d8ca977476b0676332af0833911a0e9
2023-03-22 17:54:23,False,0.4603,0.0002552,14457.2,3.6907,0xa7...8055,https://etherscan.io/tx/0x0530b9d6b536163f5452a5d6ee03102d02d6db8c3064aed48e3163943a6becec
2023-03-22 17:53:59,False,0.4658,0.0002582,2005.69,0.5178,0x2f...97fa,https://etherscan.io/tx/0x43e5f3238fce2d74b6ba1bacf918e7fe656c829b0bdcbd97a22defa26bdbae48
2023-03-22 17:48:35,True,0.4692,0.0002599,874.156,0.2272,0x2b...09ea,https://etherscan.io/tx/0x95e1ee5cec2934d5a30aa758a7af828804943cedd419e4b5796fdeecafc7b72d
2023-03-22 17:45:47,False,0.4663,0.0002584,874.2,0.2259,0xc5...1f52,https://etherscan.io/tx/0x5982666080d05ac5d73a1ef0376334a00640b4fad00187c283c10b9ff1e3f176
2023-03-22 17:37:47,False,0.4666,0.0002587,752.0,0.1945,0xbb...c6de,https://etherscan.io/tx/0x08e4af882e787bf4d58dfd694869ec29d67926c5cdf35a03885d5a0fad0bc1b6
2023-03-22 17:36:47,True,0.4697,0.0002603,384.129,0.1,0x97...0026,https://etherscan.io/tx/0xdacb1bc550cd19d0145e078992f489559ddf22862301fb848455b74c8c6f1a10
2023-03-22 17:25:47,True,0.4689,0.00026,1072.02,0.2787,0x79...883e,https://etherscan.io/tx/0x73496c27363440e41166dc7791c96386b33dffbc7678ad117dd9bc42c40874bf
2023-03-22 17:21:47,False,0.4659,0.0002585,1201.24,0.3105,0x53...a75c,https://etherscan.io/tx/0x3c9daa70a0fc51560b80be41b3bdad7b710ba81ba21001b14b567baa8e53c969
2023-03-22 17:18:23,False,0.4663,0.000259,1692.0,0.4383,0x9e...5cc6,https://etherscan.io/tx/0x33ededa107bb6953ebc1a24314c036a791f195483fb5b12ef550dbfcc1c7c614
2023-03-22 17:14:23,False,0.4674,0.0002595,940.0,0.2439,0x45...6248,https://etherscan.io/tx/0xf3889509ea719cd954ef0b79b50e98e130e63a8ef30cd06275153fea0695edcd
2023-03-22 17:05:11,True,0.4705,0.0002603,5000.01,1.30175,0x4d...8b8e,https://etherscan.io/tx/0xa2c37eac7da8bc564cbcea5adaeb558d315c9924dec5457066b20a9f48e972c7
2023-03-22 16:59:23,True,0.4677,0.0002591,1500.0,0.3887,0x2e...7627,https://etherscan.io/tx/0xc6677087ff44b057f0389516dd36ab5199ec63ac4930eb476497e9ee7f105b6c
2023-03-22 16:57:11,True,0.4662,0.0002582,3872.93,1.0,0x56...44ce,https://etherscan.io/tx/0x830d7ea169da2ec420701f367710e3d912ac34ce4e4ee5dc826406ecf141f973
2023-03-22 16:55:11,True,0.4652,0.0002574,97.0908,0.025,0x6a...c1b5,https://etherscan.io/tx/0x5a4555184e1f194f0c7888ff6c44d3417e4dd8713843f704d6c0f74ef124377e
2023-03-22 16:54:35,True,0.4654,0.0002574,367.739,0.0946,0x27...239c,https://etherscan.io/tx/0xbb7980bf54ed3463ed81206fc07290a9853021dbe86412718218752a6e077c44
2023-03-22 16:52:23,True,0.464,0.000257,1750.78,0.45,0xc8...a369,https://etherscan.io/tx/0x648f6b2e1179f8cda8ca3023aae298a09525958f2ce32f52d33b522d54da4e54
2023-03-22 16:52:11,False,0.4623,0.000256,4960.2,1.27011,0x04...8287,https://etherscan.io/tx/0xd0711c0a797b7f583a660432b1116762300001f305314b371a398ce336e9b664
2023-03-22 16:49:59,True,0.4652,0.0002582,1084.04,0.28,0x1b...fcdb,https://etherscan.io/tx/0xbfb3eb5115c10fa21b1b4635c89509d9c5547d8521b71fcf2968d705916ee1aa
2023-03-22 16:49:47,False,0.4626,0.0002568,1363.0,0.35,0x23...d3e4,https://etherscan.io/tx/0x59309b5c3abb61bd3e2379d476afd84a32dcf23f4cde2bbe37d4815e62c573d6
2023-03-22 16:48:47,False,0.4636,0.000257,282.0,0.0725,0xe9...e78a,https://etherscan.io/tx/0x05d4601cc8e9b7906e66afa02f529320e47bc45b53bf25fa8f72967e32038f61
2023-03-22 16:45:11,True,0.4682,0.0002585,580.082,0.15,0xc8...a369,https://etherscan.io/tx/0x378038e1339027a13249d695d76ad0f64fa895963ad6ab0114790b14a1db8d84
2023-03-22 16:42:47,False,0.4667,0.0002578,5264.0,1.35746,0x74...cd61,https://etherscan.io/tx/0x3df3c0536127c58697b0e42d70b21e090becb89f8aec62ead1a9f51b117d5ee3
2023-03-22 16:32:11,False,0.4695,0.0002589,509.617,0.1319,0x3a...760d,https://etherscan.io/tx/0x1ebc4d79b233d9bcfa9030739b316b9ced77c2c1dd81babdd8264f4e2415744b
2023-03-22 16:27:59,True,0.4724,0.0002603,998.53,0.26,0x22...7dc2,https://etherscan.io/tx/0x8a50bca57f99c0137a926279cdee66ecb452adad1ef69fdd136fe6c2ab028208
2023-03-22 16:25:35,True,0.4723,0.0002599,1346.38,0.35,0x22...7dc2,https://etherscan.io/tx/0xdeed4b65ae30041292e798c762b2af9c4f97872a64164539a1c4b89463e8ceb3
2023-03-22 16:18:23,False,0.469,0.0002583,1081.0,0.2792,0xef...5a95,https://etherscan.io/tx/0xd8969753ef0d0cecf062f9c11881d2b1df35fdbed31e03d7dc7f24361af5b5d6
2023-03-22 16:14:59,True,0.4706,0.0002598,1457.45,0.3787,0xd1...4001,https://etherscan.io/tx/0x713d4a197455af5720f1c56626f710aea2e569e2d9b478ab12db5b3722cdfe9f
2023-03-22 16:14:47,True,0.4701,0.0002595,96.3178,0.025,0x9f...ebda,https://etherscan.io/tx/0x3610f36f68fd4c5cd789c5dd98776e353c8ce3435002d051ccb883ee6bdbd4c3
2023-03-22 16:14:47,True,0.4694,0.0002591,1923.29,0.4985,0x5d...2cbb,https://etherscan.io/tx/0xf3e24b70e5a318f3037d0e2fc73394bc45a9e59aab656b7e2456e848b583bc9f
2023-03-22 16:14:11,False,0.4681,0.0002584,6377.29,1.64815,0xfc...23d7,https://etherscan.io/tx/0x55b5f2c8e4bd2d8395678b7f9e441eeb2d8d55bd5d6477b6682744bec5f31c60
2023-03-22 16:13:23,True,0.4729,0.000261,380.268,0.0992,0x85...c9e3,https://etherscan.io/tx/0xe5d0c6e5cf218ad26e45361baa1335439369228e73e162a9a5b7793ad772bf97
2023-03-22 16:12:11,False,0.4764,0.0002629,18800.0,4.94262,0x2e...832c,https://etherscan.io/tx/0x5e4abb5ba6f8a79301fdb041b4593f31ddaf0f9e18096dd904f97b0558c8a369
2023-03-22 16:10:35,True,0.484,0.0002668,6352.77,1.6949,0x5d...2cbb,https://etherscan.io/tx/0x6d8e509417dfd9e8587d833309438c4dd9a0c1535a401a1ccb6881195dc64290
2023-03-22 16:10:23,False,0.4821,0.0002657,9400.0,2.49826,0x06...b2c4,https://etherscan.io/tx/0x4c5b0b875d365ca5501c2bb21662e0023edc44da6f793b4e69c5235f2be4385c
2023-03-22 16:09:47,False,0.4864,0.000268,2820.0,0.7559,0x5d...2cbb,https://etherscan.io/tx/0xfb72101d3a6f2f709da0c6ab4820366736207e7cdf8e1d563e11d0a362f05ce4
