datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 15:46:35,True,0.3532,0.0001955,690.347,0.135,0x27...3c7e,https://etherscan.io/tx/0xa7a28dead7ea18ac6ea1ae5768e00b3227a31f8cc707c014f84f62aea8739dbc
2023-03-29 15:44:59,True,0.3525,0.0001948,5660.36,1.1027,0x2c...c1e6,https://etherscan.io/tx/0x71c94a6f590977c01eaaecef2a1e4887e2ec6bf60fe55a6b65d688478b260910
2023-03-29 15:42:59,True,0.3508,0.0001937,3096.08,0.6,0x89...afad,https://etherscan.io/tx/0x7889e6ce004b7ccad24cc64fdfe59932366d63d7a02f381ed62b174bd37c0f43
2023-03-29 15:42:47,True,0.3501,0.0001934,155.104,0.03,0x2c...d8c9,https://etherscan.io/tx/0x2a52d9afadfc3c31a8779f508f78e3adbf4f1b1f412ea1f438cdac5eb8ebb61a
2023-03-29 15:42:35,True,0.3502,0.0001933,413.751,0.08,0x00...09a1,https://etherscan.io/tx/0xfcfd7e38efb9a83dfa66feeed6fd08ad6bf1f3bc612a05e239c71bcda09ac305
2023-03-29 15:33:23,False,0.3477,0.0001924,2463.92,0.4741,0xec...d95c,https://etherscan.io/tx/0xbe21b2bbde7a24a01b6d47377c9c4b2d2d1941f08863e9def988d5b2133bf3a0
2023-03-29 15:28:23,True,0.3481,0.0001927,9753.65,1.88,0x2e...ebed,https://etherscan.io/tx/0x68091c533fdc59dccbe0487e63b9e8ae92a674548a917fdc607948567355ec85
2023-03-29 15:17:35,False,0.3444,0.0001906,1746.0,0.3329,0xa2...4c7e,https://etherscan.io/tx/0xd2e952802b2a286fec07c52609f931b979a33e6181db7b056ecb7e52030a246f
2023-03-29 15:16:11,True,0.3456,0.0001912,7169.95,1.371,0x30...228c,https://etherscan.io/tx/0x88d512274c5728f894257c0bd8329d50636e9be0f34ccfe7e0b90a49b915561e
2023-03-29 15:11:47,True,0.3444,0.0001903,788.164,0.15,0xd6...e758,https://etherscan.io/tx/0xa3cd7f35cf5a83bddf437689c295723cf4625162e775bd7f65898f731b5c8e77
2023-03-29 15:09:11,False,0.3441,0.0001902,10032.3,1.90829,0xd6...d6a0,https://etherscan.io/tx/0xf0caeedf97ba76e4a5e824fa3384e8d561514bc88ee8dafc3780dbb2d6e284e2
2023-03-29 15:06:35,True,0.3483,0.0001924,701.599,0.135,0xfb...c066,https://etherscan.io/tx/0xca2781ad07b1a343bce5a784bc9edc0c0c1f166cc786e46b3790e8988d152957
2023-03-29 15:05:47,True,0.3479,0.0001922,1163.85,0.2237,0x55...3820,https://etherscan.io/tx/0xeacaf535c288307b098b5227bdcaf3e813d3e3bc3a129eab42c048d078bbe908
2023-03-29 14:57:47,True,0.3427,0.0001893,24320.4,4.60459,0x08...7809,https://etherscan.io/tx/0x6115dd07902a2b175799540dce9b57a0a45aa67458d654bb47e96248bf490a38
2023-03-29 14:55:47,True,0.3376,0.0001866,224.7,0.0419,0x86...b47a,https://etherscan.io/tx/0x9046a3b08d80135bfd0737a901dd052b27d2c0366eed2543562c03ae69dea1e0
2023-03-29 14:53:11,True,0.3371,0.0001865,348.433,0.065,0x67...8ee8,https://etherscan.io/tx/0x2a29fdbf03d2c67ba5d8700f41193f4319c58d6501d95b7050075004fdc8699b
2023-03-29 14:28:35,False,0.3349,0.0001854,318.16,0.059,0x44...ff0f,https://etherscan.io/tx/0x89838d21176eb6384a74c425c6d01798c65e386d298342e8f4584f05b00f56d6
2023-03-29 14:21:23,True,0.3365,0.0001864,886.685,0.1653,0x5e...7f63,https://etherscan.io/tx/0xe40d3ea345f26fd3f2b4dac42e78813c57effe8fd3d1e6891feb5b52ef06ec0b
2023-03-29 14:18:11,True,0.3363,0.0001863,805.156,0.15,0xe4...f854,https://etherscan.io/tx/0x46cb3771bdff6e905df0923bec50b26b43bdf6986d58beaeae5f137e6781f659
2023-03-29 14:16:47,True,0.3361,0.000186,1074.72,0.2,0x4b...09db,https://etherscan.io/tx/0x0d7946e81cffd50c397d1330280c5974573aecb3740e7a4730bcc172beaba664
2023-03-29 14:14:23,True,0.3355,0.0001858,1076.08,0.2,0x1c...3651,https://etherscan.io/tx/0x3d5043a7e1b8b69295a4aaeeba857168eb9373ccda92a532af23aafe9b36f254
2023-03-29 14:12:35,False,0.334,0.0001851,4850.0,0.898,0x03...a4d2,https://etherscan.io/tx/0x7d1c9c747473f56334d5d24507b83d5853ea7bca852e93c42cb5c34a0ea5718d
2023-03-29 14:09:59,False,0.337,0.0001862,4874.25,0.9076,0x03...a4d2,https://etherscan.io/tx/0x22364a14598d3d09e57a3ddd6e741f259cc8a3653a9f323d62a53e89dc1f79dd
2023-03-29 14:06:23,True,0.34,0.0001878,175.674,0.033,0x1a...059a,https://etherscan.io/tx/0xbddfe18713f94b6a8409573908e06df34ebbb1c57ef1820b6f237aef18abf4c8
2023-03-29 13:57:47,False,0.3382,0.0001869,2425.0,0.4534,0xcf...3224,https://etherscan.io/tx/0x954635f53611402c2e442edde17341f9b92173371e86835ad853596245a10e6a
2023-03-29 13:52:47,True,0.3405,0.0001883,297.35,0.056,0x5c...3f27,https://etherscan.io/tx/0xc61b9f182718de8e97b765410cc910a915e82c1dec19b5ec1a0f15d078a5900d
2023-03-29 13:50:23,False,0.3388,0.0001873,2037.0,0.3817,0x03...a4d2,https://etherscan.io/tx/0x35558bca2948fbb3fdad80099c179d359aaff4f5ff531178c3da49780e12e68c
2023-03-29 13:43:59,True,0.3409,0.0001885,1431.69,0.27,0x70...9dbc,https://etherscan.io/tx/0x01cfc93e511589f0f45a99ea26886c74353f4887c237ea19bb799f137c116b6f
2023-03-29 13:39:59,False,0.3418,0.0001889,14550.0,2.74874,0x0c...d0d0,https://etherscan.io/tx/0xf044a986e5bd2a5d557f5a0a6735ce5a8943b9261ab3b8d4008bcf7bb4354d24
2023-03-29 13:39:47,True,0.3468,0.0001916,78.2549,0.015,0x51...ee5b,https://etherscan.io/tx/0x9e2b52a3f4b0af8c2e5bf04ca3a79d7ddb14f2254684c0f5b8d8daa9c4cb78cc
2023-03-29 13:39:35,True,0.3465,0.0001915,1437.43,0.2752,0x93...423c,https://etherscan.io/tx/0x5153b457e38dc1fc356d7607acade4fcbf8ae60171c3ff7c21aad48987a24d48
2023-03-29 13:39:23,True,0.3462,0.0001913,156.799,0.03,0x51...ee5b,https://etherscan.io/tx/0xeb9e83ec50956a887ec38464cd867fa5f49ef1f03744d08c99d4e1002266f821
2023-03-29 13:38:23,True,0.3461,0.0001912,146.372,0.028,0x51...ee5b,https://etherscan.io/tx/0xd10b0790e3bc45b7993951f809b26a2aedbe25f4d00b5134f08ba0194c9820b4
2023-03-29 13:37:59,True,0.346,0.0001912,156.855,0.03,0x51...ee5b,https://etherscan.io/tx/0x11f677c896d48e57024ab2a9029989f185b8a156fbb1384184dca6f51c124f52
2023-03-29 13:36:59,True,0.3458,0.0001911,1098.81,0.21,0x51...ee5b,https://etherscan.io/tx/0xc63c112bf073d07df5ec3b5a31e56eb0fda057a928afca95dcaba71da879f422
2023-03-29 13:35:23,True,0.3455,0.0001908,1047.81,0.2,0x51...ee5b,https://etherscan.io/tx/0x43ca8f661cbf9be9f095dd85a5b3c190f76d978f606959d3a5ed5453ff844843
2023-03-29 13:35:11,True,0.3451,0.0001906,996.63,0.19,0x51...ee5b,https://etherscan.io/tx/0xc05f9b2c610ce293d111dbe7bc158b96aab003e6558e4b5321999f08875ed255
2023-03-29 13:35:11,True,0.3447,0.0001904,945.262,0.18,0x51...ee5b,https://etherscan.io/tx/0x70fad4db24f8d46c05de714841516c6d61b6d05b5564970a843b4cf4350bdfb4
2023-03-29 13:35:11,True,0.3443,0.0001902,893.719,0.17,0x51...ee5b,https://etherscan.io/tx/0x0837f2dd458867cf3a08205d1b94bcb8f190be275bd87367d24513372230630e
2023-03-29 13:34:35,True,0.344,0.00019,842.011,0.16,0x51...ee5b,https://etherscan.io/tx/0x9e849f2f16bf877e2f46dfb584c9897b52abe186963aed80b632c36981305253
2023-03-29 13:34:35,True,0.3436,0.0001898,1053.69,0.2,0x2e...7627,https://etherscan.io/tx/0x0272c4a5b11ab475b675bfa62a20eb8b766974edd9cc6c085894fb25951064db
2023-03-29 13:34:35,True,0.3432,0.0001896,791.132,0.15,0x51...ee5b,https://etherscan.io/tx/0x70acaa62b02885aaa137aafcd224fc7a2910f6d460fa9cef64042f0df6e388c0
2023-03-29 13:34:23,True,0.3429,0.0001894,739.057,0.14,0x51...ee5b,https://etherscan.io/tx/0x003984d1c1bad816327d2f05d60882b203b2ec07925ac4dd3a8b377885780d18
2023-03-29 13:34:11,True,0.3426,0.0001892,686.845,0.13,0x51...ee5b,https://etherscan.io/tx/0x62181311530551097c786fc4639ac39823d2e5225b961fbe188239b08e2693c8
2023-03-29 13:33:59,True,0.3424,0.0001891,634.505,0.12,0x51...ee5b,https://etherscan.io/tx/0xbc84852f0c0ba39cfb1c35d02250d99de6d2e98e92e4e32aaee35f426644e880
2023-03-29 13:33:47,True,0.3421,0.0001889,582.047,0.11,0x51...ee5b,https://etherscan.io/tx/0x33a4980854850128e177f11cb507ea6d8f0e6d983da3251841a91edba4004130
2023-03-29 13:33:35,True,0.3419,0.0001888,529.481,0.1,0x51...ee5b,https://etherscan.io/tx/0x29cb3dbaf7e5e244b6f36f60ef463824aa4e4d9ce7428e4c87000756d39db4ad
2023-03-29 13:33:23,True,0.3417,0.0001887,529.811,0.1,0x51...ee5b,https://etherscan.io/tx/0xc5f969fec08cc1b3b1f526acf1e042990c7b5add03f79c5a8756662bce111e3b
2023-03-29 13:33:11,True,0.3415,0.0001886,530.142,0.1,0x51...ee5b,https://etherscan.io/tx/0x0a74d57431126c5c900f85a0176353e59133e61bf59837a942d5665747ee9d5f
2023-03-29 13:33:11,True,0.3413,0.0001885,530.474,0.1,0x51...ee5b,https://etherscan.io/tx/0xaf2613c9187ec62c599d5598e1ce003d7d0aff96d50dca20c47c293dd649787f
2023-03-29 13:32:59,True,0.3411,0.0001883,530.805,0.1,0x51...ee5b,https://etherscan.io/tx/0x08fbe8f7c5865a8733fb79fd81f3cf080388b40db2d21588ffbad7b1c2f73d72
2023-03-29 13:22:59,True,0.3403,0.0001882,916.263,0.1724,0x00...1fd6,https://etherscan.io/tx/0x79c9ea0ba27a3ff3e04ca11bd0fbd0b0d10aa3d72f47ce74dec3f869251a8014
2023-03-29 13:20:11,False,0.3379,0.000187,485.0,0.0907,0x65...0e78,https://etherscan.io/tx/0xa405b5828d9337046c5c8888f91dc9d307b82326d6c0381c991c3e0634b2a5bf
2023-03-29 13:18:47,True,0.3395,0.0001879,2803.41,0.5268,0x74...46e7,https://etherscan.io/tx/0x756fcad6104d07bd109ba5c34e741a2314d8d0f5884750014496de639d674ae4
2023-03-29 13:11:35,True,0.338,0.000187,4855.23,0.9083,0xe4...e4d6,https://etherscan.io/tx/0x5f209e083b69f9502d9355df8bb5656516cf4e3ee717836a0b6870a29f899876
2023-03-29 13:09:59,True,0.3369,0.0001865,20.0,0.0037,0x73...ad00,https://etherscan.io/tx/0xf007a6271411bb7c5c9dee541ef4a3754a63408146e086aa11e1dedca6d85709
2023-03-29 13:08:47,True,0.3368,0.0001864,738.063,0.1376,0x65...0e78,https://etherscan.io/tx/0x356f6cc0bd77487a3893cecfaabdcf3f8081bd95c11e4cfbea488738453da4b7
2023-03-29 13:07:59,True,0.3365,0.0001863,350.0,0.0652,0x73...ad00,https://etherscan.io/tx/0xce91270fade3d973880b95f22eb6cf6b8403a43e784343145cfcb9262592c5c3
2023-03-29 13:07:35,True,0.3326,0.0001841,19787.4,3.64434,0x21...faa4,https://etherscan.io/tx/0xdb242ece7f787fd89e8aaa7fd552194db1a177257fee60e20904f8ba305efaf7
2023-03-29 12:58:59,True,0.3295,0.000182,241.692,0.044,0xe6...0a35,https://etherscan.io/tx/0x15805816dc99fd33f9a28481a089da175b26b047bf2cc6400381caf0b1af4399
2023-03-29 12:47:59,False,0.3289,0.0001813,4365.0,0.7917,0xde...870e,https://etherscan.io/tx/0x2f92c7f6d6632460704986126e83c24b9bfb46352d42cd3914d3396d5b3cfb02
2023-03-29 12:34:47,True,0.3322,0.0001828,451.091,0.0825,0x4d...f2bc,https://etherscan.io/tx/0x24654504e7124006554b153e9b08d2486da8899b0da3730b2aa02846622d4ada
2023-03-29 12:31:35,True,0.3315,0.0001826,2190.46,0.4,0x59...a9c7,https://etherscan.io/tx/0xf5742984e96e1941607a6ac83524d9704270b64ad1466f58d8394a304ac7fcc0
2023-03-29 12:26:11,True,0.3304,0.000182,3186.08,0.58,0x24...a65e,https://etherscan.io/tx/0xa3187a76953b8b1523dda87073eb12e2f1f898b80425a936515b6be5c512d92d
2023-03-29 12:18:47,True,0.3291,0.0001816,495.444,0.09,0x42...0b32,https://etherscan.io/tx/0x0fd1631fd018a81c1a15d87149ce081cb8031ee040945dc413e3008760053be3
2023-03-29 12:18:23,True,0.3289,0.0001815,495.728,0.09,0x42...0b32,https://etherscan.io/tx/0x3bfddd1d7fbe671c79716208ecc765e1760febef157c7903e471a8a8af30aea5
2023-03-29 12:17:59,True,0.3287,0.0001814,496.012,0.09,0x42...0b32,https://etherscan.io/tx/0x7d6602930e9523ef16fd73b918aa7d6b0d8f6b15f124c41606fffc01c658cb21
2023-03-29 12:17:23,True,0.3285,0.0001813,496.297,0.09,0x42...0b32,https://etherscan.io/tx/0x4b86261376785eab0c88a64acb6300c86043be5a3f9ada1da5ee1641d5e2c714
2023-03-29 12:16:59,True,0.3283,0.0001812,496.582,0.09,0x42...0b32,https://etherscan.io/tx/0xd9ab28a8ab2696f463a3e1f59093f854a932a431a0a5a2ad523af3d789881e96
2023-03-29 12:16:35,True,0.3283,0.0001811,496.866,0.09,0x42...0b32,https://etherscan.io/tx/0x65ddcefc82157c41be2cd99ec0943eb18a733bb7024b94e49ec7f1d4ff9aeb9d
2023-03-29 12:15:35,True,0.3284,0.000181,497.152,0.09,0x42...0b32,https://etherscan.io/tx/0x75916c0f48c8cf522fb84475071db18014a747487cf5da3b2f49109d8759b93c
2023-03-29 12:15:11,True,0.3277,0.0001806,3069.98,0.5546,0xb4...6ac8,https://etherscan.io/tx/0x61aafa4daba0a5b444a11f5b18266e4d6909ba3c29a9976d07de281a8b46fe92
2023-03-29 12:14:23,True,0.3272,0.0001803,55.4526,0.01,0x42...0b32,https://etherscan.io/tx/0x1838f473ece73b3141bd67177d657fecfbbdc47ff72e6068c02336cc41ca178c
2023-03-29 12:12:35,True,0.3265,0.0001799,3623.8,0.6521,0x4d...8b8e,https://etherscan.io/tx/0x9c070eaf73ec2b50c9aae8977f450241b97d2b463035333ad7813091526c1bd2
2023-03-29 12:06:35,True,0.3255,0.0001794,1050.0,0.1884,0x85...818d,https://etherscan.io/tx/0xa240efd18414e5a13ca2a2766277d39d5d9cd16e967709999f069766401302bd
2023-03-29 12:06:23,True,0.3238,0.0001785,8290.85,1.48,0xb9...8fed,https://etherscan.io/tx/0xf85a250c22708bd4eafbd15293c5cf35c9688800ed8fa1e868d68892c28046a6
2023-03-29 11:43:47,True,0.3223,0.0001772,3781.18,0.6703,0x42...7ea8,https://etherscan.io/tx/0x9122abda79d59eb910b9537f80b7a7516c7ea09ee74e7aefe9ca5ec8788da9de
2023-03-29 11:23:47,True,0.3221,0.0001767,1281.58,0.2265,0x68...7d28,https://etherscan.io/tx/0x88429cd30fccf6ea2e1c97718f24efd675e57beb8f52f3f8afa19e87156f1025
2023-03-29 11:19:11,False,0.32,0.0001757,1522.9,0.2676,0x27...3c7e,https://etherscan.io/tx/0x457d73434021098c06482f0a8f92acff1465d6d8f3dcf542ff9df11dad64a3c5
2023-03-29 11:17:59,True,0.3205,0.000176,9000.0,1.58438,0x2d...aa0f,https://etherscan.io/tx/0x25d090dcd58666fbd713eeb6766e7c0543dfae1c5f3644e5c87322e235e2e8b0
2023-03-29 11:17:11,False,0.3187,0.0001749,8838.55,1.54649,0xc6...811f,https://etherscan.io/tx/0x5608b84ddf9f1adf23c0cbf2aa4ddef27b35ba730d01812e0137f2514e4bfad2
2023-03-29 11:14:47,False,0.3208,0.000176,1940.3,0.3415,0x1a...8ad0,https://etherscan.io/tx/0xc5299b8c4653f405100f22cfdb4491caa544157585cf99b2f1a894ee61c3b2cf
2023-03-29 11:04:47,True,0.3226,0.0001772,282.052,0.05,0xc7...20fc,https://etherscan.io/tx/0x8fd716086488b00cd4939d8dd6b6852d81b2abe73b2f53001fd29f1be84612e2
2023-03-29 11:02:47,True,0.3205,0.0001761,11357.2,2.0,0xcf...e5b3,https://etherscan.io/tx/0x35b7d7e37cf53683f0336e8bed5a9e16fe4d83170e4dc5bcf0536b95dfd366c3
2023-03-29 11:00:59,True,0.3182,0.0001748,1544.51,0.27,0xbc...76ea,https://etherscan.io/tx/0x184e7635ab7a3f26458eb443502015efe9341456fe02dbf2bd6bb7c6db0b8606
2023-03-29 11:00:11,True,0.3177,0.0001745,706.019,0.1232,0xb4...2c49,https://etherscan.io/tx/0x6093df0c76dcc5baa535d9d6d74e9733fc92eb831df1412801e60cb67e982226
2023-03-29 10:42:23,True,0.3171,0.0001742,2869.65,0.5,0x51...ee5b,https://etherscan.io/tx/0x0f2320763ebf3ca959ffaeb1602f9e72bb440013d3c0bbb0490ff8ed500b7661
2023-03-29 10:41:47,True,0.3164,0.0001737,2302.45,0.4,0x51...ee5b,https://etherscan.io/tx/0x19c9fac336d8d0285a54dbfb945e98792e5440e009955b4113692d595e77501f
2023-03-29 10:41:23,True,0.3157,0.0001733,1730.78,0.3,0x51...ee5b,https://etherscan.io/tx/0xd803a1d994559c09262ae9b59827bbd7ce841cc531106ee0ef77926802084ff6
2023-03-29 10:41:11,True,0.3155,0.000173,1155.73,0.2,0x51...ee5b,https://etherscan.io/tx/0x0af10916f089382916639148881ab1408b5e5a146a962e0a1c47c87139cc5b74
2023-03-29 10:41:11,True,0.3152,0.0001728,578.432,0.1,0x51...ee5b,https://etherscan.io/tx/0x71b6d7ecb99e889ae35d6ced939ccabed2fe0c7137a32c3fa08b6e41e1f4af6c
2023-03-29 10:30:23,True,0.3143,0.0001728,138.88,0.024,0xd5...1567,https://etherscan.io/tx/0x3f09f2a62c9e767f92d12a5d44700e7e68b4f5c9fa21adaa639bb4a5d92356d9
2023-03-29 10:27:59,True,0.3139,0.0001726,1801.62,0.311,0x56...a3c2,https://etherscan.io/tx/0x1cc6c0558db493467689ebda9cb6898e1e0b46238e2d697f952a84067a5c2d45
2023-03-29 10:25:35,True,0.3135,0.0001722,1591.69,0.2742,0x98...1122,https://etherscan.io/tx/0x747d31488a788a08b0636c1ba19453928518657cf791f84f3a4956e99f289604
2023-03-29 10:22:11,True,0.3039,0.0001673,51099.8,8.55,0x5f...722c,https://etherscan.io/tx/0xf021fb0c18d9737ac98ce25294236eaa5195fa3282839618f8c32787774a6c9c
2023-03-29 10:15:23,True,0.2947,0.0001625,1474.01,0.2395,0x30...d334,https://etherscan.io/tx/0x31c78514424d832e723de11afed01710105bd76841271b2651bff13791ccdea8
2023-03-29 10:14:47,False,0.2927,0.0001615,1274.78,0.2059,0x34...4d2e,https://etherscan.io/tx/0xce3303b7f49ac783dd8d01c88906b2ac87bbc35a8182ef3c032948c8f07d4932
2023-03-29 10:00:11,True,0.2933,0.0001625,615.163,0.1,0x77...9107,https://etherscan.io/tx/0x27d4b2ece97c603d396b32c57cddde0918b7f147aa05316831c775ad7566394a
2023-03-29 09:54:59,False,0.2928,0.0001619,4850.0,0.7855,0xaf...4f52,https://etherscan.io/tx/0x9d8f82dde29ad4b1112907bf955d8e7d21e9c25767c89229c401f1c723158656
2023-03-29 09:52:35,True,0.2954,0.0001633,704.21,0.115,0x91...b198,https://etherscan.io/tx/0xe8e98af4c971688c129ef5cd1bbf59a810f351bb49a45122d329900e7d0b7629
2023-03-29 09:51:59,False,0.2938,0.0001624,1787.71,0.2903,0x85...818d,https://etherscan.io/tx/0x35d07b63169b3da9a88985e64786a8cfa358626ef442ac01a0c630c65b41dd64
2023-03-29 09:44:11,False,0.2941,0.0001626,291.0,0.0473,0x9e...342a,https://etherscan.io/tx/0x901bc48b9c72795263794f8075c680fe4b1828689fd4e0c2ad1a22e862e4482f
2023-03-29 09:41:47,False,0.2983,0.0001649,25603.9,4.22324,0x30...5b45,https://etherscan.io/tx/0xf5ae99d2e847721f1e79ae998b0b1fa018238e5ec918a786507ca52a7938c28a
2023-03-29 09:40:47,True,0.3043,0.0001682,594.397,0.1,0xa4...e092,https://etherscan.io/tx/0xf1944dff81e1b99857b2880eac66b7eeadf5c7ce8fbaa038b73398e92780070c
2023-03-29 09:30:35,True,0.3036,0.000168,1237.95,0.208,0x12...b226,https://etherscan.io/tx/0x5d702036012fa1123f35de9e4bd287e2d944502062d35fed4d80fd553f2608bf
2023-03-29 09:29:23,True,0.3032,0.0001678,863.764,0.145,0x11...4dea,https://etherscan.io/tx/0xd27287624ae19ae008e3545550d445650c290f9781453fb2f520db139dc1dee8
2023-03-29 09:25:59,True,0.3028,0.0001676,1192.76,0.2,0x09...2b1f,https://etherscan.io/tx/0x72ca3c0d18dd32deecbdd92b60e3a76dadc13d5fd7da4c47057bc9b1ede2bbbc
2023-03-29 09:24:59,True,0.3022,0.0001673,2500.0,0.4183,0x09...2b1f,https://etherscan.io/tx/0xeee26fa08a229bd88a2eee49ab6d8d37527bd7cce37fd70ac9ee20899ae05d22
2023-03-29 09:23:47,True,0.3011,0.0001667,4376.07,0.7294,0x1d...4e47,https://etherscan.io/tx/0x38ca4079331884f16e797e2b0c6b00254bd8c38e0fc8172bc6dc976aabbf4c10
2023-03-29 09:23:35,True,0.3003,0.0001662,407.219,0.0677,0x97...fde5,https://etherscan.io/tx/0xa427bb30d0baf9321c801d1ae97f8ada1354c0de50bd48143840dbfbc1a31eb2
2023-03-29 09:16:59,True,0.2996,0.0001661,1225.99,0.2036,0x44...fb06,https://etherscan.io/tx/0xa88a4015dbeaaa28e6916efec1ea1070c7bd93013279857d4d833c9b58b34e74
2023-03-29 09:13:11,False,0.2978,0.0001651,1730.98,0.2858,0x97...86b2,https://etherscan.io/tx/0x2a2b298589ec8b83bce3de17bf9e6cfba8aeedf638bd5d60018e491d18638d16
2023-03-29 09:06:47,False,0.3023,0.0001676,24928.1,4.17855,0x46...d1aa,https://etherscan.io/tx/0x34524fc596b18df0fa832ccea929f318fe3523849eb012cc3e88aa27f64b136e
2023-03-29 08:52:47,True,0.3085,0.0001709,200.0,0.0341,0x33...8bcf,https://etherscan.io/tx/0xd21b757024eaff46e5573b966c440ac96274c25e00d14bdc3ea8ec725037fd67
2023-03-29 08:51:35,False,0.3068,0.00017,1141.2,0.194,0xed...5a6c,https://etherscan.io/tx/0xd8b1b42f8ebbfbd101197b40271f8ed8cf612c0110f83b928acf905176691019
2023-03-29 08:49:35,False,0.3083,0.0001708,7275.0,1.24281,0xd6...b5b9,https://etherscan.io/tx/0x50270a100771b0fed09061f06fa5d6e0a5c30ab794f4689e5eecd0a3c914a96f
2023-03-29 08:45:47,True,0.3123,0.0001725,205.27,0.0354,0x2e...43fd,https://etherscan.io/tx/0xf95cee2abda701734e1c3c1b03bcae0cce00a68670d9448863fbdd38c0e3aa91
2023-03-29 08:44:59,False,0.3124,0.0001728,13580.0,2.34676,0x0b...c9b2,https://etherscan.io/tx/0x4e53cd66980ac6f39335abba10d885bd033417f836ddf3c0a2e5820c1c54131c
2023-03-29 08:40:47,False,0.3148,0.0001743,2425.0,0.4228,0xd6...b5b9,https://etherscan.io/tx/0x561228fc4638d3c8ffb7c8dd20a2f4a6735fc3302615a1e8eefb37f75a314e2b
2023-03-29 08:37:11,False,0.316,0.0001747,803.541,0.1403,0x31...827c,https://etherscan.io/tx/0xbc2662ca868380ede017c50b5515032f3f057e13980afeec13b366521b011590
2023-03-29 08:31:59,False,0.3179,0.0001752,4850.0,0.85,0xd6...b5b9,https://etherscan.io/tx/0x3cf68f47f695e46d4d278b9bdf339df6415421a2b50ef598adf62c4a37403282
2023-03-29 08:20:59,False,0.3155,0.000176,2803.3,0.4934,0x58...c2ff,https://etherscan.io/tx/0x4886d41e5f21119be7af879a472cfbb0b2cccaf0e7c96056a9177ab743c9d2c2
2023-03-29 08:17:23,True,0.3176,0.0001772,784.355,0.139,0x75...5b5d,https://etherscan.io/tx/0xd32e4e2a9f53679d404be4b53c2f58fb3a2cc9ee08087f3241c0999e4235c0c5
2023-03-29 08:12:23,True,0.3172,0.0001771,247.505,0.0438,0x92...17a6,https://etherscan.io/tx/0x7dc55696178a9e86000a537fff64763e23f4caba428f179fe2f255aec7ff5c88
2023-03-29 08:10:47,True,0.3165,0.000177,728.475,0.129,0xa2...bd0f,https://etherscan.io/tx/0x25f453452e475676ad4637871738e8df88a1bd13c2143cbe971cbd8eaba2d49e
2023-03-29 08:09:23,False,0.3146,0.000176,485.0,0.0853,0x58...6b07,https://etherscan.io/tx/0x80f0663c66d5f3e07f46c104b9ace35cc71cf473e77be73c6d6fb8345d94902e
2023-03-29 08:09:23,False,0.3165,0.000177,10189.7,1.80432,0x58...6b07,https://etherscan.io/tx/0x80f0663c66d5f3e07f46c104b9ace35cc71cf473e77be73c6d6fb8345d94902e
2023-03-29 07:50:11,False,0.3202,0.0001791,9700.0,1.73728,0x54...dafd,https://etherscan.io/tx/0x47ff4a90c9eb7371812ce9a0bc012c78e3fb235e049251282d27b283280f9e4b
2023-03-29 07:48:59,False,0.3225,0.0001803,2635.39,0.4753,0xb1...f036,https://etherscan.io/tx/0x55ef7b94a81b97742b37df6fa2867889798ac8c7696e66307a81d258e505c5c2
2023-03-29 07:15:23,False,0.3252,0.0001817,10412.3,1.89235,0x3f...c06b,https://etherscan.io/tx/0xfdbeeb0133f30eb8e4a1c250e8fdf5ef69059d3492a79979f5cf0c75f6ed191b
2023-03-29 07:14:47,False,0.3273,0.0001828,485.0,0.0887,0x23...3244,https://etherscan.io/tx/0x4bb69293d400ae3c2601fe41d3547902f83dbe8238a38d37ec056f3669b242df
2023-03-29 07:13:47,False,0.3276,0.000183,951.57,0.1741,0x1a...8ad0,https://etherscan.io/tx/0xc4518e510c362bd2826e3d5651eebadd4ce6be02a9eb35f96032bbbf960fac46
2023-03-29 07:13:11,False,0.3284,0.0001834,2619.0,0.4803,0x3a...6d03,https://etherscan.io/tx/0x2b03c4d1d64353694f010270b7b2b9e3b939217b1d3b7cf7d6fbe8368634f2d8
2023-03-29 07:12:59,True,0.3306,0.0001846,1619.97,0.2991,0xcb...8be8,https://etherscan.io/tx/0x9b985ae6f12563bb28ee2d557fdd7ebe7dc4b6578c9c76c9b7e52a456cc3cc84
2023-03-29 07:12:35,True,0.3201,0.0001788,54135.7,9.68,0x2d...6117,https://etherscan.io/tx/0x21f7fa40de8db22ffe3e6925f0d8fbe2212a994f2be633e0eb6d8ae169cc2082
2023-03-29 07:11:59,True,0.3102,0.0001731,1604.83,0.2779,0x27...ca10,https://etherscan.io/tx/0x5974414e3276d93a7f49196e66ecaac7a1b275d8c4514b4d26bdc1f8600f4a6e
2023-03-29 07:10:23,True,0.3059,0.0001707,23422.5,4.0,0x2d...6117,https://etherscan.io/tx/0x790d0768945d9d3b4fa3a36c8828dc527deaaeef84bfb0693750d9c46ad95be8
2023-03-29 07:08:47,True,0.3002,0.0001674,11944.9,2.0,0x2d...6117,https://etherscan.io/tx/0xd5dae646d888f96f48aa764d646acef5b9c041940bf5204035570c684d4d1472
2023-03-29 07:02:23,True,0.2979,0.0001662,1057.63,0.1758,0x2f...97fa,https://etherscan.io/tx/0xd911525f29a11a1483f91e016473220ac72ee50170790fe193977119dd642c60
