datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 12:51:11,True,0.396,0.0002271,2605.39,0.5918,0xc2...9609,https://etherscan.io/tx/0x5e3e672fc370e9f60afd9f4b737e788af02251c5e2bce56af851fa705cb73e28
2023-03-25 12:47:47,True,0.3952,0.0002267,1.60099,3.63e-05,0x92...fe9e,https://etherscan.io/tx/0x3830e57e42fec1e018195c37874e95cef023abc4d3888134e854310c985f8d21
2023-03-25 12:43:35,True,0.3955,0.0002263,2866.02,0.6487,0xfc...30df,https://etherscan.io/tx/0x126fabf2b91c1941fb02f595702a337b6d3821d3e22536fff82e40b828fe7441
2023-03-25 12:36:11,True,0.3948,0.0002259,221.326,0.05,0xa7...3f40,https://etherscan.io/tx/0x51ddd521d4a0d24bfac6a1dde6bf7a59309e5eaa48724c5c15939a2412a5488b
2023-03-25 12:35:23,True,0.3948,0.0002258,7.32631,0.0016,0x53...a994,https://etherscan.io/tx/0xffe9157a5e0afa0455f7f7a5b45ca430961eec6c981621cc1a86326c99690711
2023-03-25 12:29:11,True,0.3944,0.0002258,543.979,0.1228,0xda...cb6a,https://etherscan.io/tx/0x42aeab36cf5dcd8aef0761e893ae59669f233883f776fca5f27d435aa12ac165
2023-03-25 12:25:59,False,0.3928,0.0002249,3686.0,0.8289,0x03...5dae,https://etherscan.io/tx/0xd4c5b7594c236a92af5e0c7b44846384064f02781455907c3106f77dbd06cd63
2023-03-25 12:25:11,True,0.3961,0.0002267,23.1458,0.0052,0x09...2b1f,https://etherscan.io/tx/0xc8daeadfe53d551de5b2c81aafaad7df7395ebb855c53874ceafb5a2fa92031b
2023-03-25 12:19:47,True,0.3958,0.0002266,1178.0,0.2669,0xca...21da,https://etherscan.io/tx/0xec9a6c483effc92d03bb5f2c9681f7f4dd8c5b2d3a6c30d7830fe805158370ff
2023-03-25 12:18:35,True,0.3949,0.0002261,1879.0,0.4249,0xca...21da,https://etherscan.io/tx/0x8c7bd1ebf82c5b77058ce708ea1f831527246167b606faf2d6cf9d1f17a66bf3
2023-03-25 12:17:59,False,0.3921,0.0002245,156.17,0.035,0xbf...54ef,https://etherscan.io/tx/0x06dce980e781bd9f028ecc7cb2f808ee2631606a2ce768933ef14b2ed5accff3
2023-03-25 12:16:23,True,0.3943,0.0002258,761.006,0.1718,0x8e...b4e8,https://etherscan.io/tx/0x6536eb7fb32ffb332bf994440677c44fd5cd7f0e2894490bc7a897008586cea5
2023-03-25 12:07:35,True,0.3942,0.0002256,342.993,0.0774,0x95...7776,https://etherscan.io/tx/0x156a0a314e269a4cbe4bc2706ebcf5cbcec40f769bbfcfffecf8f47059ebf272
2023-03-25 12:05:47,True,0.3905,0.0002235,14563.6,3.255,0x91...0971,https://etherscan.io/tx/0xe5809a91eea76ef0f2d51d3168ffe0bdd1416af9df109f7eeab78e93171e0bba
2023-03-25 12:05:47,False,0.385,0.0002203,1649.0,0.3633,0xb7...04e6,https://etherscan.io/tx/0x3eb71ef9b69f2e93c5d9eeb71856d6dee9b99d661b151554d565fe8618e93607
2023-03-25 12:03:47,True,0.3877,0.0002218,4.55617,0.001,0x7f...3cc0,https://etherscan.io/tx/0x7adb6ab213acaf99f65b2d023cfb48ddfd9c5796e472fd71d01395aed8b7bc11
2023-03-25 11:53:11,False,0.3861,0.0002208,1940.0,0.4284,0x32...a876,https://etherscan.io/tx/0x4dcabbf39b21d218eee02044f1cf6934952e4eda1c7690b12fbf397b56493e6e
2023-03-25 11:52:35,False,0.387,0.0002213,1611.17,0.3566,0x32...a876,https://etherscan.io/tx/0xffe8a912201c02832e819de63d64eb82512e9f082f2bdf252ad80a7249d25026
2023-03-25 11:51:47,False,0.3876,0.0002217,970.0,0.215,0x32...a876,https://etherscan.io/tx/0x06cc6b405466b95b29003342a851df638ecd536b01b2caa0fd02eb0ebfcd3837
2023-03-25 11:34:35,True,0.3889,0.0002231,2.34324,5.229e-05,0x5b...ee97,https://etherscan.io/tx/0x5ff29e5e0035b0a4486f7f8ca02189936c3ee185ee1c93878d59242d8d47e6d6
2023-03-25 11:30:59,False,0.3868,0.0002219,970.0,0.2153,0xd0...9915,https://etherscan.io/tx/0x9fd71358bbd2d28b6e146fddb4ee0f6464a104a1d8cf356f49609bece3ab5f46
2023-03-25 11:10:35,True,0.3903,0.0002233,931.038,0.2079,0x55...3820,https://etherscan.io/tx/0x42bb686fc9ec17c3294fe78ed5534b20f33b368a9fad1b0fdd85494fda3cfcd7
2023-03-25 11:06:23,False,0.3881,0.0002219,970.0,0.2153,0x9e...e4f7,https://etherscan.io/tx/0x71f06302be3025c94356073e9cd6b34da346a3dc50823159d15c9c2495e36558
2023-03-25 10:53:23,True,0.3899,0.0002234,9.8949,0.0022,0x9a...6d4a,https://etherscan.io/tx/0xe33092152d350c30d7f7bb5ad59e8e09411a7229e4f785e76b3704a09f821688
2023-03-25 10:47:11,True,0.3892,0.0002231,2025.38,0.452,0x0e...7b2b,https://etherscan.io/tx/0xad26032bbb303b83c95f32d81a50632a044cd74ad4e8f067bf2719f85302ba5c
2023-03-25 10:45:11,True,0.3886,0.0002228,356.36,0.0794,0x71...e65d,https://etherscan.io/tx/0xc9cd1b72569744ba3aa450ac630f6392ea2823de6285d1644a2ed41ec692cc37
2023-03-25 10:40:59,True,0.3876,0.0002224,2517.82,0.56,0x73...69cd,https://etherscan.io/tx/0x01ae215281f496cb4cf29c05be97848aa5c1252d8b928bf97bfdd638e0a0bda9
2023-03-25 10:38:23,True,0.387,0.000222,45.0352,0.01,0x73...69cd,https://etherscan.io/tx/0x0570db9c332cb0e61d46d51974452150864febcec03242dace36d246a448940c
2023-03-25 10:29:11,True,0.3868,0.000222,8.47766,0.0018,0x8c...967d,https://etherscan.io/tx/0x3daa6092909d2a203a5a1336b6f72548b3189dd8e1a1d1a11dcf257a90b1bd4e
2023-03-25 10:24:59,True,0.3868,0.000222,0.6853,1.521e-05,0x8a...b4b6,https://etherscan.io/tx/0xa6181de07a4765e81b08c95b6b789771bb13cccb3f0dbe0a2e40dc16de6de46f
2023-03-25 10:20:35,True,0.3868,0.000222,1.52289,3.381e-05,0x92...50ab,https://etherscan.io/tx/0x7fe5cd01f4cfd4d1ffa22c11c5abff36583ba4444f9e8f6990ce5749f591f52d
2023-03-25 10:06:11,True,0.387,0.0002219,1000.0,0.2219,0x49...f4e1,https://etherscan.io/tx/0xe580b1dc21f4e924d519b0dde453527eb7a4be0931be71ae4e508dd799927f8f
2023-03-25 10:04:23,True,0.3867,0.0002217,164.948,0.0365,0x5d...a8fb,https://etherscan.io/tx/0x6f804fc9f2e7bd17206453d460eb86a088f400f8a37f5831a4555f5f9db4fb9d
2023-03-25 10:03:47,True,0.3866,0.0002216,180.439,0.04,0xbf...366a,https://etherscan.io/tx/0xea23a6b8dbd9f255cb36d01eadf6098a9b407dcdc388315685fbeda07db0d275
2023-03-25 09:57:11,True,0.3866,0.0002216,25.2323,0.0055,0xfa...3022,https://etherscan.io/tx/0xca03732fa9dd0dc6abbf59080237e5827dbf9c5ded1389acaf937382595e1a25
2023-03-25 09:53:47,False,0.3849,0.0002207,3304.89,0.7296,0x80...9c97,https://etherscan.io/tx/0xd30f7e0e2bcea1a3cdaba77352175a69d937899d7b4c554e71331236b04d8dae
2023-03-25 09:52:59,True,0.3873,0.0002221,3151.19,0.7,0x23...40d8,https://etherscan.io/tx/0xf8e3828a4e0f46f914af385bc4e8d8cd1a8d167058e4f589f76221f973000a0a
2023-03-25 09:46:11,True,0.3859,0.0002216,11.2819,0.0025,0x92...0478,https://etherscan.io/tx/0xfbc87b905bac933bf9eef518f34b14a5971eb13d82172d07f4cf0b0b6ed6917a
2023-03-25 09:43:11,False,0.3836,0.0002204,727.5,0.1603,0x15...eb3c,https://etherscan.io/tx/0x629e564bbb16083d894cda08c9bbe7af7fba80a14a628cd45c8b2739f1dfb412
2023-03-25 09:37:35,True,0.3857,0.0002218,450.799,0.1,0xdb...087f,https://etherscan.io/tx/0x6c1218325813bc1b06cf8c170d43230b4e242bb179727b4d558d6a807867aae4
2023-03-25 09:31:23,True,0.3821,0.0002192,17695.1,3.88,0xc8...7161,https://etherscan.io/tx/0x7c3f3a705c196be4ac63bc299b781bdb0f7b366cd91de93d210028b05d1e930f
2023-03-25 09:23:11,True,0.3762,0.0002154,10000.0,2.15439,0x91...0971,https://etherscan.io/tx/0xc20a19f764b550b66c3c4d2af93add1546de31d7c396f60e94cfb59e412dfa6d
2023-03-25 09:13:11,True,0.3736,0.0002137,2640.0,0.5642,0xdc...4324,https://etherscan.io/tx/0xc372fc467fbb18418290b838822196c10673ffc46ee582a0c0d9e65be494f8ef
2023-03-25 09:11:23,False,0.371,0.0002122,1283.31,0.2724,0xc4...de63,https://etherscan.io/tx/0x4e7e37269ffcbea2c90f61db7c57b2ec2fb030667e511d9fb0db19bfa05e8806
2023-03-25 09:10:59,False,0.3718,0.0002126,1874.04,0.3985,0x67...e93e,https://etherscan.io/tx/0x8268b6339e3d59515067cc93993fe868baf9bc37cf0115a6cc10e57428dd11c8
2023-03-25 09:10:47,True,0.3744,0.0002142,3.54157,7.586e-05,0x24...e0a3,https://etherscan.io/tx/0xcfea1d5566b3acd8f908d7c64cc2e22d7e981fd4aead5e3dbee88ed8c5daa190
2023-03-25 09:09:47,True,0.3739,0.0002139,2000.0,0.4279,0x15...2eae,https://etherscan.io/tx/0xd37d6c0abd794f252fefd6e9a59827028dd95e212428d99055388852dd084548
2023-03-25 09:06:11,True,0.3734,0.0002136,87.2373,0.0186,0x09...a0b4,https://etherscan.io/tx/0xeebe8b09fa453ea03173a7f54886c29c24026ea58753ee85f5eb150f1af3fa2e
2023-03-25 08:55:23,False,0.372,0.0002126,2134.0,0.4538,0x29...a828,https://etherscan.io/tx/0x6a58c96a2ee94c3675293216f33363abdc3e3d010e7ebec0cda00cc30c8e2738
2023-03-25 08:52:47,True,0.3747,0.0002141,934.13,0.2,0x61...a4d1,https://etherscan.io/tx/0xe44372159df5ca1a9a55ec7fe0680158ab03f5299d29dc2e43214e76c5553a02
2023-03-25 08:50:11,False,0.3725,0.0002127,325.92,0.0693,0x5d...a8fb,https://etherscan.io/tx/0xa4f3c3e7db53f7f9e7d94e833f96e3303dcb2022f78286b58c4c33ae93481b37
2023-03-25 08:44:59,True,0.3748,0.0002139,527.985,0.1129,0x18...edcd,https://etherscan.io/tx/0xd0d4c37afb9e74e67343d3370f2afe53a25bf919885f32f953bf2a49f402f047
2023-03-25 08:43:23,True,0.3723,0.0002126,9877.9,2.1,0x77...4247,https://etherscan.io/tx/0x9dfcda5963bbe7b5b58b5d54c7ce3b76e2bc85f23ac48a854599f9da1f84a850
2023-03-25 08:40:59,True,0.3698,0.0002112,14.4301,0.003,0xc9...e76d,https://etherscan.io/tx/0x6722c393fcfbd8f7ffc7666381e81018678194dafa7d276529e032e9e8f7106b
2023-03-25 08:32:11,True,0.3699,0.0002112,2.14582,4.533e-05,0xf1...6fa5,https://etherscan.io/tx/0x7a3b7eb7ced03f47d6d7c4b4805375d5f8440cec4d5682959247dd7bd9085a09
2023-03-25 08:30:23,True,0.3699,0.0002112,4.89257,0.001,0x89...d0ea,https://etherscan.io/tx/0xd0cc7e1572f1bfe2449dc396c42a3580c35aec435f898f9afcc6edebf78f14b9
2023-03-25 08:29:47,False,0.3702,0.0002113,10401.0,2.19863,0xda...44f0,https://etherscan.io/tx/0x7e0ad7f6db0e3bf9f1ed78ecfb91d747712e6aa23e88ca19a59ea0e426c49b4e
2023-03-25 08:29:47,True,0.3748,0.000214,30.1289,0.0064,0xda...44f0,https://etherscan.io/tx/0x7e0ad7f6db0e3bf9f1ed78ecfb91d747712e6aa23e88ca19a59ea0e426c49b4e
2023-03-25 08:24:11,False,0.3758,0.0002148,15115.4,3.24685,0x01...3d64,https://etherscan.io/tx/0xeab73a0e250b31837b6696f4b0d736e88431140a8fd5a375b3b665e04c45c98a
2023-03-25 08:17:47,True,0.3815,0.0002181,458.492,0.1,0xf8...d956,https://etherscan.io/tx/0xfb55d952ed16e56961000f9482625ef241bba06ed1492479f2ee27ea5fcc6a64
2023-03-25 08:15:35,False,0.3791,0.0002167,242.5,0.0525,0x33...8bcf,https://etherscan.io/tx/0x149d958f1c5f0eeac84b38c8107e886be07e56d230ab401bccb40d351f995276
2023-03-25 08:14:23,True,0.3814,0.0002181,16.2385,0.0035,0xab...f64c,https://etherscan.io/tx/0xc4e4bc3043dc44702a5f3b7da55927f914ed9bad37fdf67880b25c961c8a0bd4
2023-03-25 08:10:59,False,0.3809,0.0002178,7822.94,1.70448,0x01...f48b,https://etherscan.io/tx/0x2cef287c654f83d55c0f3e17ec764e8bf9093ceb0767c730f84f8a05b4d25041
2023-03-25 08:09:47,False,0.3862,0.0002209,13776.4,3.04338,0xb6...18eb,https://etherscan.io/tx/0xe67e1fac6a6a782540905b31c7eefb6da222c5eabeae9ac090dcf35cb9e4b060
2023-03-25 08:09:35,True,0.392,0.0002242,3.16527,7.096e-05,0xab...f64c,https://etherscan.io/tx/0x1e3e4b3f874e2354376fa1dc4d1f186d94b5e0c98e67e1a9c9f02d911db98e6b
2023-03-25 08:03:23,True,0.3913,0.0002238,2669.12,0.5974,0xc2...66af,https://etherscan.io/tx/0xa0ee567c7912f9ed1861daeeff286f1f9407c4631dfcba298a87b9aeac839f68
2023-03-25 08:02:23,False,0.389,0.0002225,2845.98,0.6332,0x67...e93e,https://etherscan.io/tx/0xc7b1ac5ba364c876d756ad4a351dbf6424c9d5d0b1aad511ac217bfb293d5f37
2023-03-25 08:02:11,False,0.3902,0.0002232,1940.97,0.4332,0xc4...de63,https://etherscan.io/tx/0x7f045d132dfb4a38580a87829fda046a8083f5686a31c5896146298f5d229021
2023-03-25 07:59:11,False,0.391,0.0002235,427.007,0.0954,0xf9...49bf,https://etherscan.io/tx/0x7b5c00a0212348b6dd735412455a84d2eb7076053d569d16d6cb8b12432ffc3b
2023-03-25 07:44:47,True,0.3935,0.0002249,307.456,0.0691,0x48...624b,https://etherscan.io/tx/0x842d80f324bc52475d11f7b4d148ac41928e468450b8bd82f0884615b37c8476
2023-03-25 07:37:59,False,0.3908,0.0002237,1394.86,0.312,0x55...3820,https://etherscan.io/tx/0x622132b9471d418e066b4324382555f315b38c1c76412630632f9d4d2ce63c57
2023-03-25 07:35:35,True,0.393,0.0002249,2100.0,0.4724,0x60...6b91,https://etherscan.io/tx/0x743d177a7c68cc1ed98ad321d4f978fe95779f7f13b520944c97866ee9e95bda
2023-03-25 07:33:59,True,0.3923,0.0002246,11.045,0.0024,0x8d...b7f8,https://etherscan.io/tx/0xc742c05d8b592bd636192ded31abfee6ccaf17c7803def179ec7577d15149991
2023-03-25 07:28:35,True,0.392,0.0002244,1332.57,0.2991,0x9d...56c9,https://etherscan.io/tx/0x824c71b3cdeec7bd8d2bd8260359b9d44140f2acb9a9da9c665b050cde105a80
2023-03-25 07:23:35,True,0.3913,0.0002242,62.8369,0.014,0x67...57a2,https://etherscan.io/tx/0xd723e3afbf34e8d0a03c3210fb86462461b9a5d3e7710d57561bba8e42661abd
2023-03-25 07:20:47,False,0.3896,0.0002233,2813.0,0.6281,0x3b...5a8a,https://etherscan.io/tx/0x190f8d319a07364063a9a38e4f02c83dafd48f7275d931932054c2898e46698b
2023-03-25 07:11:59,False,0.3909,0.0002238,970.0,0.2171,0xa1...f5ed,https://etherscan.io/tx/0x943bba319aa591f43263f522931a53fad2826984f2359a78398e797e9e3c9326
2023-03-25 06:50:59,False,0.3913,0.0002241,970.0,0.2174,0x15...eb3c,https://etherscan.io/tx/0x15899013510fe42002ff130f81dbd2b03196907530e856ca31246fe0d7fa3d11
2023-03-25 06:46:47,True,0.3941,0.0002256,40.0006,0.009,0x4a...bcfc,https://etherscan.io/tx/0x54c1a87f21ed7bf831717db82909e25f578e1123d3901fd7cc64a392f77f028c
2023-03-25 06:44:11,True,0.3939,0.0002254,798.57,0.18,0xfd...0f3a,https://etherscan.io/tx/0x4802f0fdfc38b0d1b7b3048243f46756291e9bd41ea6b923cb75a6312f2c2f70
2023-03-25 06:40:35,True,0.3943,0.0002253,9.23457,0.002,0x7b...3da8,https://etherscan.io/tx/0x8779840daf9b67693f2f68165259acd2fd5d7248d12e6768342fa00e84f942e3
2023-03-25 06:37:47,False,0.3926,0.000224,397.656,0.0891,0xd5...f25a,https://etherscan.io/tx/0x343804fa8dc4ee56a9c54540de2f5f2a7674ef72d2b288de14d739787fb85011
2023-03-25 06:36:59,True,0.395,0.0002254,0.3053,6.885e-06,0x8a...b4b6,https://etherscan.io/tx/0xfae554ee7a7d4468e989890977d9aafffea8f622d5a28cea38f5c9fce46dc1c5
2023-03-25 06:34:59,True,0.3936,0.0002244,7112.84,1.59651,0x29...fac3,https://etherscan.io/tx/0xf82d07fca2b31784381b127757c4f708c6d7ef985dc1d72a9060cf9c6ae794d6
2023-03-25 06:25:47,True,0.3917,0.0002233,289.448,0.0646,0xa0...7f06,https://etherscan.io/tx/0x8c4da31c621212ba6155f319d4e98390229fbab59626bbedc46cfe7ef1f96532
2023-03-25 06:22:59,True,0.3916,0.0002233,11.823,0.0026,0x05...9e29,https://etherscan.io/tx/0x9bc8f25e00b9e9241b689eccbd997e7dd4261fafdc96dcc03ad3e69d982a610c
2023-03-25 06:15:11,True,0.3914,0.0002233,40.2984,0.009,0x02...f1e8,https://etherscan.io/tx/0xe9109c474171733fe6f562c5e44234042ce215c102b5d88e7f2edcc46777eacb
2023-03-25 06:14:59,False,0.3912,0.0002232,8442.63,1.88442,0x68...654c,https://etherscan.io/tx/0x56a7e1f750221e395dd8c8ab4aaea8647ea588d0ab8b4f249dbc0736b97b7ad0
2023-03-25 06:08:47,True,0.3956,0.0002257,3.58651,8.097e-05,0xa1...f297,https://etherscan.io/tx/0x013b4111a28910fb02005f9bc6f3adfff9acddae19c2e9fe07a457f4b263b54c
2023-03-25 06:08:11,True,0.3934,0.0002244,8972.93,2.01409,0x68...654c,https://etherscan.io/tx/0x6a980090e637bdd16b166d5a46457ef617b0b32612225510c8032874ecf82646
2023-03-25 06:07:11,False,0.391,0.0002231,8892.0,1.98386,0x68...654c,https://etherscan.io/tx/0xb370f4c753115b3adcd442c67322e3f66eb4a0fc33dac56c85961dbf6d91f339
2023-03-25 05:57:23,True,0.3955,0.0002257,2.53452,5.721e-05,0xce...27ed,https://etherscan.io/tx/0xb9f4425e3378bd27a05a87e6240cf33516043c373f92b95bc38771c4a6f39ada
2023-03-25 05:56:23,True,0.3955,0.0002257,3.19837,7.219e-05,0x2a...66f7,https://etherscan.io/tx/0xfa60fee712dd198d3ceae7943af2f2ef1a185c71277df6596cbed83942cf6f40
2023-03-25 05:56:23,False,0.3936,0.0002246,1884.71,0.4234,0xc4...de63,https://etherscan.io/tx/0xc82fd7ac7d5c299bc8cd3fa813932c0b40b5891a2f674a9981243b162db44295
2023-03-25 05:56:11,False,0.3947,0.0002252,2251.37,0.5071,0x67...e93e,https://etherscan.io/tx/0xf908824aee65c38162faa04f20026d9307d27d92b37af82159a1bd573b291f07
2023-03-25 05:53:47,False,0.3958,0.0002259,2670.41,0.6034,0xa3...204d,https://etherscan.io/tx/0x3740084f5849494d87cf936db9f0cc9e0781bf310a9356e50441230303435db3
2023-03-25 05:53:11,False,0.3973,0.0002267,2865.48,0.6498,0x18...8bd4,https://etherscan.io/tx/0x13c11c1ffcfc0d6ad965c362f92541a3c217fcca7d73289d551f487667718cda
2023-03-25 05:52:23,True,0.4004,0.0002285,10.0275,0.0022,0x52...c661,https://etherscan.io/tx/0x425bd5dd30d4eaa4f66f86ec1928d1629870d19ff045f4c6e9f5d272bf9d3810
2023-03-25 05:51:59,False,0.3986,0.0002275,2242.64,0.5103,0x34...ec30,https://etherscan.io/tx/0x961e903303b0d31da25e358ab128b3db04cd77374e3475a330bb571d2227f29d
2023-03-25 05:50:35,False,0.4008,0.0002287,5960.33,1.36351,0xf8...a8fb,https://etherscan.io/tx/0x8beb50af8801e5934e4ad2679c98a75bf57775e43deb0cc7d1efeb0b1ed853a2
2023-03-25 05:43:23,True,0.4056,0.000231,181.811,0.042,0xbf...f354,https://etherscan.io/tx/0xe0c804e7b1dc438ffd5ae970f278291064717b10052eb740dd2a838d379614ae
2023-03-25 05:42:47,False,0.4034,0.0002297,983.523,0.2259,0xf9...5573,https://etherscan.io/tx/0x7b363572eaf6a1ed19d0c8b05fa47d1094a933e343e80b933d61fa07c871f48b
2023-03-25 05:42:11,True,0.4061,0.0002312,1.0067,2.328e-05,0x03...f3a1,https://etherscan.io/tx/0xe20d46c8c63a773c55d1e43b6d1e82400647a4829bcc7f2f04109efde653d883
2023-03-25 05:38:23,True,0.406,0.0002312,164.301,0.038,0x1d...0616,https://etherscan.io/tx/0x90f5cb34de027093cb7458176578e94ca3ec80cb4481c946ce75ae3ed3bb47fd
2023-03-25 05:30:23,True,0.4064,0.0002312,14.0701,0.0032,0xb8...626f,https://etherscan.io/tx/0x9336177f4b44b67a40806b0d53b71fa85fa379980bbdcf678d04d6037c727c78
2023-03-25 05:28:47,False,0.4042,0.0002299,897.25,0.2063,0x42...f7da,https://etherscan.io/tx/0x516a6e0193c10ffcaa629c07e28513ad373146da909e2fd97f0b0aff256eed17
2023-03-25 05:28:35,True,0.4068,0.0002314,86.3987,0.02,0x1f...1eb0,https://etherscan.io/tx/0x821dc3f6114df2b2d6f162114c5f423655549eb491033ec5b8ab8373b1229d21
2023-03-25 05:24:35,False,0.4039,0.0002301,266.75,0.0613,0x90...d05b,https://etherscan.io/tx/0xca0a83c853202d4c23f6994ec1731cc23f4f320954f92422c169a8ac630adede
2023-03-25 05:22:47,False,0.404,0.0002302,266.75,0.0614,0x9f...4f6f,https://etherscan.io/tx/0xb69a04363ff06cb29f3ed9cca77277d512cbf0ae3b505ecf572e9a59b7393d1d
2023-03-25 05:17:35,True,0.4059,0.0002313,2161.65,0.5,0xc1...6fde,https://etherscan.io/tx/0x963391d75dc87d82367c7525af22693f66b6222eb861bef3742e2fc23bb1259e
2023-03-25 05:17:23,True,0.4055,0.0002309,33.0194,0.0076,0x03...f3a1,https://etherscan.io/tx/0x48996faff963a9ae9400df3450b398859980356626cad4d17ddfb170ad66b6e2
2023-03-25 05:12:11,False,0.4054,0.0002309,8701.89,2.00926,0x12...4196,https://etherscan.io/tx/0xe13a2698aa85f3fe4aa8924cff6275fc87e745b6be1895943afcc9dd1ac299f7
2023-03-25 05:11:59,True,0.4092,0.000233,3519.53,0.8203,0xf9...5573,https://etherscan.io/tx/0x6cc4ef75c2d7f1acd9eb578320f873230af90e350efbb625b65a5880b561f15d
2023-03-25 05:08:47,False,0.4063,0.0002314,1802.44,0.4171,0xb2...2eba,https://etherscan.io/tx/0x433773d6f05dd5685f323421f6ab6b279bfa58a68eacf570d9d662eeba7ba68c
2023-03-25 05:06:59,False,0.4068,0.0002317,315.352,0.073,0x08...a577,https://etherscan.io/tx/0xca6a7774bd0239cbec35a967c2d746e1f58ab43ea83867faf94df1a4fe329d67
2023-03-25 05:03:11,True,0.4094,0.0002331,307.301,0.0716,0x61...ca95,https://etherscan.io/tx/0x3ec3ef192759986d8210f7a1d2fec6beabf22269afb8b3b37a0dfa49308dd978
2023-03-25 05:02:47,False,0.408,0.0002323,4462.0,1.03686,0xa4...7b21,https://etherscan.io/tx/0x4b14a8e06c158524b736f1aec1e470e18ec66e975e205f81cf6e65c0135d0598
2023-03-25 05:02:23,True,0.409,0.0002329,9873.79,2.3,0xbe...2e79,https://etherscan.io/tx/0x937ddc093738eeeb6ee15c3071810b2134e0042f631dd9ca3e1a10dca60c481f
2023-03-25 05:02:11,True,0.4064,0.0002314,19.503,0.0045,0xd4...ca5e,https://etherscan.io/tx/0x8fda645f280d93cbf77f7c0c9382dff94858bb4d760b1f4f5e81bb3a2a3f153e
2023-03-25 04:56:35,False,0.405,0.0002307,4365.0,1.00701,0xe0...9759,https://etherscan.io/tx/0xe69ea16d025f24504f1bf19a8e65eb612a7a7f8b3db334cabfa254217cf9b123
2023-03-25 04:54:11,True,0.4086,0.0002327,5.09581,0.0011,0xa3...fd2a,https://etherscan.io/tx/0xd233f0d3b679940a2b48bb909153c4c72738221d2ee9e5f7f28f7fd52709d942
2023-03-25 04:50:47,False,0.407,0.0002319,3618.71,0.8392,0xe5...22f8,https://etherscan.io/tx/0xd12fd83920a7c19cfaa1dcf71482b3c8455f64a681e5cca5d02af7a9710081de
2023-03-25 04:49:59,True,0.4104,0.0002338,243.773,0.057,0xd6...1c23,https://etherscan.io/tx/0xd0ec837ea9c51c89a2a10aba5dca193b827dc5877e3ec3d524ce1ff9c8449107
2023-03-25 04:49:35,True,0.4103,0.0002337,4.19027,9.796e-05,0x20...09c1,https://etherscan.io/tx/0x3e77df5d9b0b5bbfa82d67925df77180265dff84f70054827a4cac4e76bdcd5d
2023-03-25 04:47:23,True,0.4102,0.0002336,770.329,0.18,0x34...6251,https://etherscan.io/tx/0x13771b39f6ea3f5a1b18ee2eee1db5f32fa8bf18fb0f4dbf5b6f1535928e243a
2023-03-25 04:44:47,False,0.408,0.0002323,970.0,0.2253,0xee...8d0a,https://etherscan.io/tx/0x5be235170bd4b6d4f55be58273ee717be58a447d139f92be9edc95d5bc6346da
2023-03-25 04:43:35,False,0.4114,0.0002342,11846.9,2.77541,0xec...4ae3,https://etherscan.io/tx/0x55a5574c21ea04b5f5cc3370574603944e51e73cfa6fd94d6bb0547c33694fe9
2023-03-25 04:42:47,False,0.415,0.0002363,1455.0,0.3438,0xe5...e858,https://etherscan.io/tx/0x6d0b21f0365891cafb78ff2709db89a3d6ba7df9b96f152198551267ca4adf4f
2023-03-25 04:42:35,True,0.4177,0.0002379,502.876,0.1196,0x27...ca10,https://etherscan.io/tx/0x641f680e15a7e9dadb077284add480c4d5655b0d1b007356bbf63088564c8255
2023-03-25 04:40:23,False,0.4156,0.0002366,1649.0,0.3902,0xad...4ef4,https://etherscan.io/tx/0xcf446a93303122972629b36d92671849f8621aa826a5e2535879b3979f81d163
2023-03-25 04:40:11,True,0.4173,0.0002376,4629.25,1.1,0x29...fac3,https://etherscan.io/tx/0xcf3d169df54c694d2e0a606caa44fa8178c6b174dd3fda28902598f9d61c4a46
2023-03-25 04:38:59,True,0.416,0.0002368,188.904,0.0447,0xf6...6da7,https://etherscan.io/tx/0xa86d0d813e29906d084e7d12b3f9c50d77b6e1ad2c23a6ca0bf3f2f44d505d63
2023-03-25 04:37:11,True,0.4155,0.0002365,1507.49,0.3566,0x77...6a8c,https://etherscan.io/tx/0x246834d5b4bab0829155218de5af66cb9d62055c5317240e3eda7be864f50965
2023-03-25 04:36:11,False,0.4132,0.0002351,1519.78,0.3574,0x0d...08e4,https://etherscan.io/tx/0xddb5e0b1342f806cc6f568d9ecdd8e093baf6971c4b35f5d0ff972aaebdd8207
2023-03-25 04:35:23,True,0.4028,0.0002291,50241.9,11.5144,0x77...6a8c,https://etherscan.io/tx/0x811ee1028e05b3d602592f9819ff98445a48f300fc03a9707a3d461badd2b647
2023-03-25 04:34:47,True,0.3888,0.0002212,4142.97,0.9164,0xb0...7317,https://etherscan.io/tx/0xa0037b321718599d409ccd7bb034173e39876599defbd51b9232f474f7d578b2
2023-03-25 04:34:23,True,0.3877,0.0002206,4.41996,9.751e-05,0x7b...3da8,https://etherscan.io/tx/0x49f705415f62b0adca2388f8aa7395718915bf57687a6eeee5a58613ccc27689
2023-03-25 04:32:35,True,0.3874,0.0002204,1224.8,0.27,0x70...9284,https://etherscan.io/tx/0x2f01d9d49d50d2a02c05bff2d229987475b145083b7fa73136640386b7aa7696
