datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 12:39:23,False,0.3894,0.0002184,732.591,0.16,0xa7...cc85,https://etherscan.io/tx/0x6148563feff7648be11ed66eb4cf348eee01e58c4c5b0128f227bdf9822dbca9
2023-03-20 12:38:59,False,0.3903,0.0002189,2910.0,0.6372,0x1a...8ad0,https://etherscan.io/tx/0xe3f2eeded3d5ea5e6dd9dba3773dd11b2c8f0ca02609aff07bd198c57e4958f1
2023-03-20 12:37:35,False,0.3923,0.00022,4947.0,1.0888,0x9c...9436,https://etherscan.io/tx/0x827338149c9bf242d1944b3b75d2bea822ff9e5b0328cb3e0390110bf7820113
2023-03-20 12:27:47,True,0.3963,0.0002221,4.0632,9.025e-05,0xc0...ce84,https://etherscan.io/tx/0xdd06338daf8fcc4f77b58280f8ba6aef36b2b9da8e1cf8c812176455e98826ba
2023-03-20 12:27:11,False,0.3947,0.0002212,3032.34,0.6708,0xc7...0549,https://etherscan.io/tx/0x18dd26b8dbc3601849e13bc3060aa4c11fb02c8e1007e0899870e7aae26dc787
2023-03-20 12:18:23,False,0.3948,0.0002216,41.1016,0.0091,0xfb...5623,https://etherscan.io/tx/0x1fe6de62fd77deaec808d5ed9b6263cf1dc85cb9c4494df0061d3ae040ca6279
2023-03-20 12:11:23,True,0.3947,0.0002219,7596.59,1.68579,0xb9...35e0,https://etherscan.io/tx/0xc5066ecc13d08aaa9ed8a1c5efe7a114226d024d4ba0f4a084245fdd697163fb
2023-03-20 12:08:11,True,0.3924,0.0002208,76.988,0.017,0x07...87c3,https://etherscan.io/tx/0x98276f17c0d7c4486a833fc763e795d00d3c9cb5f69107e1a486b84658603154
2023-03-20 11:50:11,True,0.3924,0.0002207,702.304,0.155,0x7c...1166,https://etherscan.io/tx/0xaa10d39f7b1b1c8e9ab9a2c659dcc587584441f24a261c21af6004ac6b91dbac
2023-03-20 11:48:11,False,0.3901,0.0002194,1261.0,0.2767,0xac...f7c7,https://etherscan.io/tx/0x23596c4899f02675263c8f1501911a833cada492c9b8079163741b3f2c83e799
2023-03-20 11:39:35,False,0.3914,0.0002201,3424.1,0.7537,0x09...2b1f,https://etherscan.io/tx/0x307cc6be9e83fa2462e13913a385ef74711a2c4a572b00b24fc2c77e758d0a57
2023-03-20 11:35:35,False,0.3927,0.0002207,970.0,0.2141,0x09...f9f0,https://etherscan.io/tx/0xd99c99d12598cb03defc13ff39e02cd6ec6b1f87831604494e7a0b18f5950688
2023-03-20 11:33:47,True,0.3953,0.0002222,0.0026,5.788e-08,0xc0...ce84,https://etherscan.io/tx/0x60f350470a37e97d7d00fdebe9902d027b16565be67a1dae06a4d6a88ba23188
2023-03-20 11:33:23,False,0.3942,0.0002216,5141.0,1.13939,0x79...d0c7,https://etherscan.io/tx/0xc967ca664fc446e8af8f4b61c0984053d59e5343683d68ffb4fe2a94e83f2d14
2023-03-20 11:31:11,False,0.3954,0.0002224,485.0,0.1078,0x58...71c6,https://etherscan.io/tx/0x886f50bdd71aebbb54d8aa633e7a1473b026ebcbc4a63a1b0d2c26fa6853e84d
2023-03-20 11:26:23,False,0.3946,0.0002225,291.0,0.0647,0xff...e501,https://etherscan.io/tx/0x5f59fbf3db956dc124dec7a6f05a644b2cdeaecf366088e78043678a12b951ae
2023-03-20 11:25:47,False,0.3946,0.0002227,977.296,0.2176,0xd8...70b8,https://etherscan.io/tx/0xc2303c70475563a80cd4f30ec9a3b1aa8a5ccded4975bc3b5d29f6b2aab943e8
2023-03-20 11:21:11,True,0.3932,0.0002219,15770.6,3.5,0xc5...27ae,https://etherscan.io/tx/0xb14530b3362918cc13cec718b04ce22ae1781284d226a46d80624b72de6c499c
2023-03-20 11:17:23,False,0.3883,0.0002192,6073.17,1.33134,0xcf...e58c,https://etherscan.io/tx/0x79742c1de95cb27608b1bf9f3c508b956e8ec6b65ea8bc52c8b76048579f9820
2023-03-20 11:14:35,False,0.3898,0.0002203,2075.09,0.4572,0x8d...123c,https://etherscan.io/tx/0xb2ea9cc053579f98c8bfc466657322bd144a5f52b131bd451141a4f070d22b9c
2023-03-20 11:14:35,False,0.3929,0.0002221,10022.4,2.22607,0x8d...123c,https://etherscan.io/tx/0xb2ea9cc053579f98c8bfc466657322bd144a5f52b131bd451141a4f070d22b9c
2023-03-20 11:13:59,True,0.399,0.0002247,1000.0,0.2247,0x3b...a913,https://etherscan.io/tx/0x123de1117b318f8f17352f62423993213a7cdf46a85870965589e93a04c49c4d
2023-03-20 11:06:59,False,0.4,0.0002246,9700.0,2.17947,0x5b...086e,https://etherscan.io/tx/0x343a8891027b9fd4d6dedf2c86cbd2395b1cfe11d94aea1589e46dd380ab36bd
2023-03-20 11:06:35,True,0.4027,0.0002263,7449.88,1.6864,0xea...8c2c,https://etherscan.io/tx/0x1b61ae5bcc66b35318cd4ad0fce9120eaea1f00e2cf1633d385e983eaf9970e8
2023-03-20 11:06:11,True,0.4007,0.0002252,88.523,0.0199,0x84...f4c8,https://etherscan.io/tx/0x456ef15ce9464ae3472c8ae9465442da0566ac458dbfc9a64306e58378f3ae0c
2023-03-20 10:48:47,False,0.3981,0.0002239,135.234,0.0302,0xcd...7a88,https://etherscan.io/tx/0xa4311cbf8f03aa46f7221d657b59aca894de29b1dc4b0b37fa55645bbddd51f0
2023-03-20 10:48:11,False,0.3992,0.0002244,3801.55,0.8534,0xf6...4cef,https://etherscan.io/tx/0xfe500e741cb741f1a4016153cd746ff0705a5dde7a1dca5e38107ca95d3f8ec1
2023-03-20 10:47:11,True,0.4018,0.0002259,3098.17,0.7,0xcd...f363,https://etherscan.io/tx/0xc029090a439791c6c601b80b8986c66578399893025e1f7aaedb6a0d9b6f0cdd
2023-03-20 10:46:47,True,0.4003,0.0002251,2484.02,0.5591,0xff...9b27,https://etherscan.io/tx/0xccc639fbc07a02a73a1c12013f0470d61328504a235140d10c24fcb929ace607
2023-03-20 10:24:35,False,0.3979,0.0002234,431.65,0.0964,0xd0...e48e,https://etherscan.io/tx/0x10df44adea45f9f69e45f30bfbb2c43c68700113c018aff702024267ea8ba80d
2023-03-20 10:22:47,True,0.3999,0.0002247,746.157,0.1677,0x37...8441,https://etherscan.io/tx/0x99650bc3d7d0b0c8792a12ad3eb54db67d6c8ec4162113ea6d719beda6aa1e86
2023-03-20 10:22:35,True,0.3996,0.0002246,267.118,0.06,0x7e...00e9,https://etherscan.io/tx/0xc3117147689f1d5f0e5fe30bdde344c8a5d4a2cea9b33b3a59c71cde947ed9b6
2023-03-20 10:20:11,True,0.3985,0.0002236,6248.86,1.39766,0xf5...e520,https://etherscan.io/tx/0xc9d6fa7bcf592c63c7d992d4409d4f4b2190c76e053b2510a74f87897943f194
2023-03-20 10:03:35,False,0.3986,0.0002228,9699.99,2.16143,0x81...7cda,https://etherscan.io/tx/0x26cae967d9e61fa11afa517944fd2c2065c5279c59e9d8c99f97388e72091155
2023-03-20 10:02:47,False,0.4013,0.0002243,970.0,0.2176,0x33...6497,https://etherscan.io/tx/0x50929ad9a7dc8a583c6eca431ce9410e6d6f31c2091afd839843019f70ebc095
2023-03-20 10:01:11,True,0.4038,0.0002258,494.299,0.1116,0x3e...3ee9,https://etherscan.io/tx/0x97b8bec5a46d7881b9175410251a43d56a38583f3886af77fbff3de8436930c2
2023-03-20 09:57:59,True,0.4031,0.0002255,928.302,0.2094,0x1a...d062,https://etherscan.io/tx/0x5be92ef754122bacfc8476ce3feb8f24c6b5101d9ae72c2c3c36ce7175c2c6f8
2023-03-20 09:50:35,False,0.4005,0.0002245,2909.99,0.6533,0x81...7cda,https://etherscan.io/tx/0x6f9ec552bf269e1dc3f74b429a2ed059442d90d1e83823957ffb6392ec49f76f
2023-03-20 09:49:59,False,0.4041,0.0002264,10187.2,2.30705,0x3a...b955,https://etherscan.io/tx/0x0ab9420143be803565637fc903333317628d6f82e2f986f5ad751db106bb4005
2023-03-20 09:38:47,True,0.4112,0.0002293,130.813,0.03,0x1a...d062,https://etherscan.io/tx/0x33f952d79448c8faa947b48226bf8d3f8c3d7d8f5067c67b05bb46f3b55154d2
2023-03-20 09:37:23,True,0.4113,0.0002292,174.452,0.04,0x1a...d062,https://etherscan.io/tx/0x524e3da18e062dd2869640e01d0422e99bcdd0310c822e12335da184cfc1a17b
2023-03-20 09:23:11,True,0.4084,0.000229,1530.0,0.3504,0x8c...0435,https://etherscan.io/tx/0xc341f1007392b637c8c10613f58d382d8310cefc413f9318680ce17297645615
2023-03-20 09:19:11,False,0.4055,0.0002276,1207.57,0.2748,0xde...a115,https://etherscan.io/tx/0xdf9e14394812cb7da6fe81dd831f3dd533a7472532303bf34a428ec8999e43ac
2023-03-20 09:15:59,False,0.4075,0.000228,1823.6,0.4159,0xb5...d239,https://etherscan.io/tx/0x1919598a62e62286e1d4f47e1ebb58f7dbe8fefbec76d6ffd50e9ee9ad354720
2023-03-20 09:14:35,False,0.4084,0.0002283,48.5,0.011,0xba...aa98,https://etherscan.io/tx/0xa96d06587ad3ef87ff5c316367ab1de03536c269cd6faff9223c0ec48e1f88e5
2023-03-20 09:03:59,True,0.4132,0.0002297,43.1498,0.0099,0xd1...66c5,https://etherscan.io/tx/0x0bba1614a6092a222e90785772fc0e115032c345143c4833509d428ab8ade416
2023-03-20 09:02:59,True,0.4128,0.0002295,1045.49,0.24,0x7e...00e9,https://etherscan.io/tx/0xf30bf7308eb82f152b61176b952c6ec31214dbcd367ccfde5c14b74264f0b2e0
2023-03-20 09:01:23,True,0.4116,0.0002293,121.995,0.0279,0xd8...70b8,https://etherscan.io/tx/0xf618d3e457697ff15c65e96d0d20e4441bd6558141c38f53bfb40bb2d0b450d5
2023-03-20 08:58:23,True,0.4105,0.0002292,959.789,0.22,0xbf...50ba,https://etherscan.io/tx/0x329eb3240492b084629d64feadffc511eb37adc259e6374ea4bc88f3eaa70167
2023-03-20 08:56:11,True,0.4097,0.0002287,2185.87,0.5,0x90...64e7,https://etherscan.io/tx/0x100b07f4deeb7d08c8f60d385d403a708239c110699d427e8677c0b54843ed37
2023-03-20 08:51:35,True,0.4079,0.0002284,87.5656,0.02,0x2c...1963,https://etherscan.io/tx/0x41543bddd668791397cbbe37b4e73b13402ab759137fdc3d829a528880a73c6d
2023-03-20 08:51:23,False,0.4056,0.000227,485.0,0.1101,0xe9...e78a,https://etherscan.io/tx/0xbbd3102d27664a2935d44e624084b6732024ddeadc586e01d9a6117f6f156e86
2023-03-20 08:50:47,True,0.4065,0.0002277,5000.0,1.13891,0xf0...667e,https://etherscan.io/tx/0x6418610873ea009f7834a1f5a9a320b39dd821836cc4129b30c02e5674858d06
2023-03-20 08:48:47,True,0.4048,0.0002268,1234.29,0.28,0x27...3c7e,https://etherscan.io/tx/0x08fdb8cde73c361a249ea76ebb8a37be78205b74c8f4fead373e54cea1c5b55d
2023-03-20 08:43:11,False,0.4021,0.0002254,970.122,0.2187,0xe1...e6bb,https://etherscan.io/tx/0x8bff2da69670965f173454516851edcd68bc7a78a968a9edf65ce5c635d4f1b8
2023-03-20 08:20:23,True,0.4013,0.0002269,37.2917,0.0084,0x48...f0aa,https://etherscan.io/tx/0x7e9a5de75847256faf20abf33043b7f2f719c4519f32f474687ae391bf507b90
2023-03-20 08:14:47,True,0.4014,0.0002267,1244.27,0.2821,0xe5...1ec1,https://etherscan.io/tx/0xf7b6d2c5e867c10bb52c174e64066e9af50b196370da1cb0258d64ed7b153ec7
2023-03-20 08:13:47,True,0.4008,0.0002263,1276.59,0.289,0x8d...9049,https://etherscan.io/tx/0xe59656a9560e86c8b2e7b860d7d6bed765504664b889de65f87f2ed5054c9139
2023-03-20 07:49:59,True,0.3962,0.0002258,2511.11,0.567,0x49...f79f,https://etherscan.io/tx/0xd9ebc6f7887ba331d9ad0ed065301d86650072d4359981c5d0e28d828e7dce5f
2023-03-20 07:48:23,True,0.3956,0.0002254,99.7062,0.0224,0x2c...b7e1,https://etherscan.io/tx/0xd513c64bec4007349b8adef52dd69234038a37e6958350db27af8a3caf628b52
