datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 03:51:16,True,1.382e-07,4.371e-10,117725000.0,0.5146,0x20...d6c7,https://bscscan.com/tx/0x27693f258db104db390c71e4b875bd1a2822c581c69f0d25932d0a2988f5e96a
2023-04-01 03:50:52,True,1.382e-07,4.37e-10,6608904.0,0.0288,0xba...6828,https://bscscan.com/tx/0x4ebb2346166c857a71b97f4857a44edf44a45ceee7a658eae05eaf3e508a3c81
2023-04-01 03:50:16,False,1.376e-07,4.35e-10,366355886.0,1.59395,0xde...fa58,https://bscscan.com/tx/0x85f75471680341724b6934e923c91789c873fa9f9707045f780b8e256dcbf005
2023-04-01 03:50:04,True,1.383e-07,4.374e-10,25000000.0,0.1093,0xcd...ddd5,https://bscscan.com/tx/0x75f6d011ac999f5f5d90b5928dac952dd933320d12e50bed92778105e88cc8fe
2023-04-01 03:49:46,False,1.377e-07,4.354e-10,517898732.0,2.25541,0x2a...576a,https://bscscan.com/tx/0x989403a1f1b407cf6194010c7f05cadc3094a9c179840ca0deaaab2fdb976986
2023-04-01 03:48:35,False,1.379e-07,4.359e-10,468980344.0,2.04465,0xde...fa58,https://bscscan.com/tx/0x4ea2dcec4624230f990aa50f994952e5ad67b52951c1b792264f3175076a5b77
2023-04-01 03:48:12,False,1.38e-07,4.364e-10,403977012.0,1.76299,0xec...0165,https://bscscan.com/tx/0x7d6e5772c75b75575a037b4b663cf9f35e4e5dd732ffb8e35e4cd4907b3d50bc
2023-04-01 03:48:04,True,1.387e-07,4.384e-10,654544514.0,2.87,0x2a...576a,https://bscscan.com/tx/0x847fe05d5b72ceebba8804fefbf9e625aa1010b6d7c2896093b0abb5fc1b294a
2023-04-01 03:47:19,False,1.379e-07,4.361e-10,285980997.0,1.24717,0xec...0165,https://bscscan.com/tx/0xda85fbcadc0166c8fbc267ed32694a8dc248121d32e48b869cb1f65ccf7082ad
2023-04-01 03:47:10,False,1.38e-07,4.364e-10,383901014.0,1.67546,0x2a...576a,https://bscscan.com/tx/0x2751487c15c8ceac2c2b3d18bce4daaa97ad428ce02994bee1f6d13e70568eae
2023-04-01 03:44:19,True,1.387e-07,4.385e-10,547270851.0,2.4,0xde...fa58,https://bscscan.com/tx/0xa6cda5e0d64ab16378e6ba2362a33f516672b249b97f10aac513cde9339e32d1
2023-04-01 03:41:49,False,1.386e-07,4.362e-10,305844834.0,1.33419,0xde...fa58,https://bscscan.com/tx/0xfe1d01c27f4d89329a626f0a93f43157a7195d442f63631076b1a470536a6456
2023-04-01 03:40:52,True,1.394e-07,4.385e-10,16500000.0,0.0723,0xc9...dfc2,https://bscscan.com/tx/0x3fb93e336a50ee09379a70c7ca638dee4668795d6397a204a660a8d2fcaff94d
2023-04-01 03:40:07,True,1.393e-07,4.383e-10,476822798.0,2.09,0xde...fa58,https://bscscan.com/tx/0x7276e05d48a7f665b468511cced2baad2a0f9438f51316fcac13ee3690496329
2023-04-01 03:39:34,True,1.385e-07,4.378e-10,470482418.0,2.06,0xec...0165,https://bscscan.com/tx/0x2a2cf2c748feba982e56df82a214cee8a64ee58a727528a19838adf2de4c2a7b
2023-04-01 03:39:22,True,1.391e-07,4.376e-10,14866623.0,0.065,0x13...db33,https://bscscan.com/tx/0x70b836c98da179a712bab98c69acfb227f0039e41e2df9b481486e28425a69d0
2023-04-01 03:38:43,False,1.378e-07,4.356e-10,486250594.0,2.11838,0xec...0165,https://bscscan.com/tx/0x00acf1192b09a96fcd809ef78de3d626498d72c0e21e48e1c421d91b65616813
2023-04-01 03:37:34,False,1.386e-07,4.362e-10,741987246.0,3.23699,0xde...fa58,https://bscscan.com/tx/0x905234987cc44958e14ef1ccb97bd5caa3a73840eb579184bb1004481929f29c
2023-04-01 03:36:10,True,1.386e-07,4.384e-10,793756606.0,3.48,0xec...0165,https://bscscan.com/tx/0x33f4bd9b3db0dd039c25ee466ad278c32d447269287ef1951ea3aae0fc6840fa
2023-04-01 03:35:04,True,1.391e-07,4.377e-10,507107633.0,2.22,0x2a...576a,https://bscscan.com/tx/0xc93c67e31f74b896a8929f0bd77905b7d9bf3bd3f5acf4716f178356a5888a6c
2023-04-01 03:35:01,True,1.389e-07,4.371e-10,770911806.0,3.37,0xde...fa58,https://bscscan.com/tx/0x6077245ca932c31ce078ec41486256a8ca4d75efa5a1bf0eaa1da3206a3ee580
2023-04-01 03:33:34,False,1.374e-07,4.348e-10,520604966.0,2.26379,0xec...0165,https://bscscan.com/tx/0x9aea81d5eb051fb1dd67ee6fc0bec6f2a41b7b5df24010c95a6cc62e468c820e
2023-04-01 03:32:40,True,1.388e-07,4.37e-10,556061084.0,2.43,0xec...0165,https://bscscan.com/tx/0xf04b4dadef85e49331ade8df697cc69ef722fd5a65851c554d2a4b39b0904c50
2023-04-01 03:32:31,True,1.387e-07,4.367e-10,28086460.0,0.1226,0x96...2504,https://bscscan.com/tx/0xd3971973e35eed0d65dcf83bce960f768d93d159cf7ab34d8fccd24119ecd14b
2023-04-01 03:31:58,False,1.381e-07,4.347e-10,442737604.0,1.92474,0xec...0165,https://bscscan.com/tx/0x451b587988001bfaaa9f083b8a28e89341cb4b43d251def92738e7b29b7d1d75
2023-04-01 03:30:46,False,1.376e-07,4.352e-10,519678768.0,2.26169,0x2a...576a,https://bscscan.com/tx/0x4fa6630d53989e800e32e3bfee8b6da537efcbd59b7096cabd03f1e27a6fbf7f
2023-04-01 03:29:16,False,1.384e-07,4.355e-10,245123546.0,1.06772,0xec...0165,https://bscscan.com/tx/0xac7dc472379698c3e41eec69bc6c2e948f67b249b5b51dffd1f595f17fcaafc8
2023-04-01 03:29:04,False,1.379e-07,4.359e-10,521889995.0,2.27524,0xde...fa58,https://bscscan.com/tx/0x180b893f124a0b887c07233bdacae2fb63ff12d0cfdb195c7ec7edb8bedc117a
2023-04-01 03:27:40,True,1.393e-07,4.383e-10,19195801.0,0.0841,0x96...2504,https://bscscan.com/tx/0x21b8ff316086dd51bad325841f20df258a336a564e25e2bdb54e48cda3299d12
2023-04-01 03:26:43,True,1.392e-07,4.38e-10,680286550.0,2.98,0xec...0165,https://bscscan.com/tx/0x8d1d02674da869831618e38967768f9438592eee8d5133c6141393c9f4417417
2023-04-01 03:25:49,False,1.378e-07,4.356e-10,275185579.0,1.19888,0xec...0165,https://bscscan.com/tx/0x920f182f9cb1898eb814dcc059895b590a4d4c054ecb1068960cce09a105d0c8
2023-04-01 03:25:40,True,1.391e-07,4.376e-10,733509050.0,3.21,0xde...fa58,https://bscscan.com/tx/0xecac73830ddb2f53428e9390a71079a3a63b6f054473857e6970f817aeb36899
2023-04-01 03:24:43,True,1.382e-07,4.369e-10,601882466.0,2.63,0x2a...576a,https://bscscan.com/tx/0x70b96751f89fe167ebd58f6ea60e016780365a48658ea61481ced8bf852b4931
2023-04-01 03:23:58,False,1.376e-07,4.349e-10,1039382330.0,4.52126,0xde...fa58,https://bscscan.com/tx/0x4f90ad83259b9de89563e7486b167c6ed31a1ccfc1a197440835e9a3de052420
2023-04-01 03:23:52,False,1.385e-07,4.357e-10,453473842.0,1.97591,0x2a...576a,https://bscscan.com/tx/0x3157efbc89418e5e56359298ae7f5392200cabf4e18b38794717260fd72c94a3
2023-04-01 03:23:16,False,1.379e-07,4.361e-10,468470847.0,2.04338,0xec...0165,https://bscscan.com/tx/0x1c6180befce14ad4c4639709b084bb865cc5b3d9c32492dec6ddef41f14745ce
2023-04-01 03:22:07,False,1.381e-07,4.366e-10,508049363.0,2.21846,0x2a...576a,https://bscscan.com/tx/0x99358816fba813043596884f28ae148616fb3606bb6c5106bb643097f407082c
2023-04-01 03:21:31,True,1.394e-07,4.387e-10,656366684.0,2.88,0xec...0165,https://bscscan.com/tx/0x5ee87189c9118815788278302aff22bc043a8901f4d23a2bf738d1cc41ce4f74
2023-04-01 03:20:40,False,1.387e-07,4.364e-10,465565122.0,2.03212,0xec...0165,https://bscscan.com/tx/0x0bb93c62d50e8d6a3b4c922264ae5efa7250d61d6fe23f61b5e155bcc1b70c7f
2023-04-01 03:20:34,False,1.388e-07,4.39e-10,4611840820.0,20.2466,0xa7...afb7,https://bscscan.com/tx/0x9a5edda10093b91126722df77952fccce9a0a3feb01a3a4b3319bbe391a1825a
2023-04-01 03:20:34,True,1.403e-07,4.437e-10,67913398.0,0.3013,0xa7...afb7,https://bscscan.com/tx/0x9a5edda10093b91126722df77952fccce9a0a3feb01a3a4b3319bbe391a1825a
2023-04-01 03:16:21,True,1.408e-07,4.431e-10,577664612.0,2.56,0xde...fa58,https://bscscan.com/tx/0x3d4f0b16893a4f8bf29f2c3aa9a797fdf0c58022d6390fe406b1c1e61a7d5b66
2023-04-01 03:15:57,True,1.407e-07,4.428e-10,9814503.0,0.0434,0x6a...6cb7,https://bscscan.com/tx/0x8857d73e3fc7e37bf530932629bf1a64ef395d43097711d0dba8541a64df5ec8
2023-04-01 03:15:45,True,1.407e-07,4.428e-10,1354823.0,0.006,0xf5...93cf,https://bscscan.com/tx/0xb1ef9dd68d8dff2c5fd963c9eb1a0b1d252302dbfd99707f6d04a2121fe08e0e
2023-04-01 03:15:09,False,1.394e-07,4.406e-10,61510578.0,0.271,0x61...6e8b,https://bscscan.com/tx/0xd5c2cf70977d8db6f312322b5081eb6d26a13474dfb43b7756b5c5c1b4731675
2023-04-01 03:13:30,True,1.406e-07,4.424e-10,840678504.0,3.72,0x2a...576a,https://bscscan.com/tx/0xff7086b37337d60f7fcbc12256f274f93161e055bad7812a94999d1e96da3022
2023-04-01 03:11:45,False,1.393e-07,4.402e-10,814671411.0,3.58681,0x2a...576a,https://bscscan.com/tx/0xdf39c3de682a9d0e6203c2cf58b6dab2e3bc970a1ffb6d47a8dfd1e20f877c89
2023-04-01 03:11:12,True,1.407e-07,4.427e-10,350109498.0,1.55,0xec...0165,https://bscscan.com/tx/0x8b30abc694e21dc538b484c6bb614773d5acab05d9dff8638601910688edb485
2023-04-01 03:10:54,True,1.406e-07,4.423e-10,386573549.0,1.71,0x2a...576a,https://bscscan.com/tx/0xdc6a996e08cdec0da4b9416b946396a7d82b3196020dae1e8c22355f3bb59eae
2023-04-01 03:10:03,True,1.405e-07,4.419e-10,463884362.0,2.05,0x2a...576a,https://bscscan.com/tx/0xe8f79754644f5f822a36b47b37dfac8c807e035d6f2a7a6796d53f2178d81d77
2023-04-01 03:09:30,True,1.404e-07,4.414e-10,428112348.0,1.89,0xde...fa58,https://bscscan.com/tx/0x5d75811071dd7da3f760664ec07359c62c3477546573375f7d9a3dd0b5451cb2
2023-04-01 03:08:51,False,1.396e-07,4.391e-10,108020025.0,0.4743,0x60...a61a,https://bscscan.com/tx/0xcf86b266b7da671b27589ecdc844d8a6ccc0f0635402e1e1ac9d2b512688a1e6
2023-04-01 03:06:42,True,1.403e-07,4.413e-10,28427808.0,0.1254,0xa5...8c0e,https://bscscan.com/tx/0x56f45f23c48dad9d78ba99e09d7542caaab374cb9d55c3f45a1e3db605d98215
2023-04-01 03:04:54,False,1.396e-07,4.394e-10,535523025.0,2.35309,0x2a...576a,https://bscscan.com/tx/0x6b6885d2b47e315479a319dc82883fe4b18b23ecaecea90753ad18750c96db0c
2023-04-01 03:04:27,False,1.399e-07,4.401e-10,906177932.0,3.98827,0xde...fa58,https://bscscan.com/tx/0x11f64377aa663e4f0141fd949c4a0566aab098d6b376fc408314b5439f2a6871
2023-04-01 03:03:36,True,1.399e-07,4.423e-10,834156840.0,3.69,0xde...fa58,https://bscscan.com/tx/0x4124e274108c07c0914318984057f87fbb5988febf05065733b728322bc9c988
2023-04-01 03:00:12,False,1.391e-07,4.4e-10,582320746.0,2.56237,0xde...fa58,https://bscscan.com/tx/0x9e3eb7009594d9c8b081dff22733ce04ce4ecac0aad8f479aa424d4833cec20e
2023-04-01 02:58:18,False,1.393e-07,4.405e-10,491996767.0,2.16756,0xec...0165,https://bscscan.com/tx/0xdb9da7ae783c7e789dc26739486a93c5bfdd09593b28b1006b4fb678a4dd067f
2023-04-01 02:57:36,True,1.408e-07,4.43e-10,96961.5,4.295e-05,0xed...079f,https://bscscan.com/tx/0x4c0deb07aaa2f2a4bfb27443bfaf3a2f9bd1fa4263d30da586f653185e99db9f
2023-04-01 02:57:36,True,1.408e-07,4.43e-10,38592375.0,0.1709,0xed...079f,https://bscscan.com/tx/0x4c0deb07aaa2f2a4bfb27443bfaf3a2f9bd1fa4263d30da586f653185e99db9f
2023-04-01 02:56:24,True,1.408e-07,4.428e-10,257607060.0,1.14082,0xe5...5e3e,https://bscscan.com/tx/0x669281f4e80c5100a176c058595a14d752e156d5b8c9c6ec029a33ed37353122
2023-04-01 02:56:12,True,1.406e-07,4.425e-10,372851039.0,1.65,0x2a...576a,https://bscscan.com/tx/0x9b00d2d3dfd93a49324ac2f1a283e12a44a57e25f2dd97771d032323718af605
2023-04-01 02:55:36,True,1.398e-07,4.422e-10,277726770.0,1.22813,0x0d...244b,https://bscscan.com/tx/0x6a1c8bb8855afa97d7dce2353055c2b116934a6627a68d8233ebfb2f939f2d73
2023-04-01 02:55:21,False,1.392e-07,4.401e-10,543228523.0,2.39093,0x2a...576a,https://bscscan.com/tx/0x1683a614433fdeb2d5e3fe7bb5a81b78cc5c8619509a8f5aa55c34723cd8c977
2023-04-01 02:53:36,True,1.406e-07,4.423e-10,583287229.0,2.58,0x2a...576a,https://bscscan.com/tx/0x90800db14019135da9d00361f6b4b8d05a50cd4083f0d04be8b861a6cc53e937
2023-04-01 02:52:45,False,1.399e-07,4.401e-10,671796909.0,2.95695,0x2a...576a,https://bscscan.com/tx/0xb877a9109fe82d399361bb2c931ad9a18cf11a72ad889033bc1dafa279c3a953
2023-04-01 02:51:51,True,1.399e-07,4.424e-10,463309893.0,2.05,0x2a...576a,https://bscscan.com/tx/0x8ab849d2d2ca3ced989f3396c28bef2df7919625b901776959c06c4f5b2b66c2
2023-04-01 02:51:48,True,1.398e-07,4.419e-10,488699022.0,2.16,0xde...fa58,https://bscscan.com/tx/0x6c36cd409aeb7d4b884035c6abffcccfccc889fc8d5a7365644e142480506c62
2023-04-01 02:50:38,True,1.403e-07,4.413e-10,754475993.0,3.33,0xec...0165,https://bscscan.com/tx/0x6d895f3f9dce3affe71d6dd085234e805c4f777a47f5bcc889526f770f67f59b
2023-04-01 02:49:16,False,1.395e-07,4.389e-10,368579042.0,1.61795,0x2a...576a,https://bscscan.com/tx/0x004e0a85da2d3810f45ba045a7332d2d9c2b4b9d53ee96903f79cbdca066cb2f
2023-04-01 02:47:34,True,1.395e-07,4.41e-10,514624157.0,2.27,0x2a...576a,https://bscscan.com/tx/0xe1cfe63333cbea2f4ef44dee04ebdafa03e927fd33239287911b2dda434aa117
2023-04-01 02:47:08,False,1.388e-07,4.389e-10,691286511.0,3.03464,0xec...0165,https://bscscan.com/tx/0x2821dbc1dee2dcdf36ab4312ca38a8d01a45830cc45e41df0db20af6dcfedcf7
2023-04-01 02:45:46,False,1.397e-07,4.395e-10,518726512.0,2.28025,0xde...fa58,https://bscscan.com/tx/0x6196c6af8b3fdc293af4ea22ed5b55411f2c1670a3564fd932204d5c95503fd9
2023-04-01 02:45:23,True,1.404e-07,4.418e-10,459462515.0,2.03,0xec...0165,https://bscscan.com/tx/0x6df19c1c26118c804bf1be8e1d8d349be0704a85eadc8fc7c25c68f9ecff3940
2023-04-01 02:44:58,False,1.397e-07,4.397e-10,685297222.0,3.01344,0x2a...576a,https://bscscan.com/tx/0xeafa7ca59d8459cb9b415adeb5d11faaa386e267a624b5696c549aaddbc723d9
2023-04-01 02:44:05,True,1.404e-07,4.419e-10,676567715.0,2.99,0x2a...576a,https://bscscan.com/tx/0x684765712e54d00832cf0e8b67144f2964c3176a65730e662833b6b13ec225cf
2023-04-01 02:42:22,True,1.402e-07,4.412e-10,620912960.0,2.74,0xde...fa58,https://bscscan.com/tx/0xe9bd7bc8394b9657c00e4ee0f95be8f77f9cda79fc2766c63205f9e9acfd4a0e
2023-04-01 02:41:07,False,1.395e-07,4.389e-10,278363856.0,1.22177,0xec...0165,https://bscscan.com/tx/0xe2d3f31e55dacd157f6930b2f2acdea26c105dfc109d566c3c219edca570343e
2023-04-01 02:38:11,False,1.396e-07,4.393e-10,692848310.0,3.04434,0x2a...576a,https://bscscan.com/tx/0xa2961eb6967a59b20ff147a8264aa8cbcd160d6d750c4ef8a02d4e2543676dad
2023-04-01 02:37:13,True,1.396e-07,4.415e-10,708801640.0,3.13,0x2a...576a,https://bscscan.com/tx/0x847aa0381f4414fd49919cc154497beb7d6f15b54d8a834bb54eb67bd30488f1
2023-04-01 02:36:21,False,1.396e-07,4.392e-10,355767540.0,1.56256,0x2a...576a,https://bscscan.com/tx/0xa750847f6e8b1d243ffc88cb3318ed7b3d77f09775bed40ff435c1b623fcf3fc
2023-04-01 02:34:34,True,1.403e-07,4.413e-10,439539920.0,1.94,0x2a...576a,https://bscscan.com/tx/0x30eb663aa31ae9c9440bb5bdd7191101178622efaa7275277a3b5e33fa16bb89
2023-04-01 02:34:13,True,1.394e-07,4.408e-10,544368551.0,2.4,0xec...0165,https://bscscan.com/tx/0x2fcbabb7cabde01bfa6594114aa8c65f9e1e18f9e643100c4a9e199f2e305308
2023-04-01 02:33:58,False,1.394e-07,4.385e-10,414579454.0,1.81826,0xde...fa58,https://bscscan.com/tx/0xa073af89b6ba82dac35c31b45a4ba7cf89f6e4c7456bcbb94f6567bb70474244
2023-04-01 02:33:01,True,1.401e-07,4.407e-10,458268135.0,2.02,0xde...fa58,https://bscscan.com/tx/0x2112886dca15e673aeb3225be12be6e4c9e4b1bde27fb07a62df45217ccb60b5
2023-04-01 02:32:52,False,1.395e-07,4.388e-10,900987797.0,3.95362,0x2a...576a,https://bscscan.com/tx/0x557155ac678619a28ac23ba788e29fe32238c327e7ecd90b92e0f9a5011f20ee
2023-04-01 02:30:16,True,1.402e-07,4.411e-10,539449763.0,2.38,0x2a...576a,https://bscscan.com/tx/0xf7fea618f75fd1e8eb62ea83a7f92c79f6033b0ae78629b2a3f3e191dc18a617
2023-04-01 02:29:25,True,1.401e-07,4.407e-10,374376359.0,1.65,0x2a...576a,https://bscscan.com/tx/0x7e118a69d69970ba055354e64491069778b59dd1fa8f9be768598b506dc4b35d
2023-04-01 02:29:04,False,1.387e-07,4.386e-10,653176481.0,2.86529,0xec...0165,https://bscscan.com/tx/0x6e48d60644041d3ac56022fafd0d8bdc0e947286247770a446bf2986986b54e4
2023-04-01 02:28:46,False,1.396e-07,4.394e-10,844911982.0,3.71268,0xde...fa58,https://bscscan.com/tx/0xc93c67ac716ddb1c38bfaad0dfe096247bdc847cc7bb7194af68f2880f1b1065
2023-04-01 02:28:13,True,1.405e-07,4.417e-10,502499994.0,2.22,0xec...0165,https://bscscan.com/tx/0x205c9bc0d4ef9c2eea21d0661dd3b26b641d827874cb03dd4ec2f518af72f257
2023-04-01 02:27:34,True,1.403e-07,4.415e-10,49791200.0,0.2198,0xf7...ee9a,https://bscscan.com/tx/0x1b2406f55db77118bf7b8f1cafd37847fac1be1df325a8ab17aa90e8884d03f6
2023-04-01 02:26:16,True,1.402e-07,4.412e-10,568898073.0,2.51,0xde...fa58,https://bscscan.com/tx/0x36dd1189c7314e69c794eeb7fbad209a16e484b4eed444f3a110eea50cc0d3c8
2023-04-01 02:23:40,False,1.394e-07,4.387e-10,2610523.0,0.0114,0x43...acfd,https://bscscan.com/tx/0x0c067befd67dd0a769ba7cebdc81148fe3b077f2dd4cb81c5f993fb91463e5b4
2023-04-01 02:22:49,False,1.395e-07,4.389e-10,560031453.0,2.45853,0xde...fa58,https://bscscan.com/tx/0x21457966df7ccb45400457ac8b5a39a6d7127a31c44177d8c5a63bed8ecaa554
2023-04-01 02:21:58,True,1.395e-07,4.411e-10,664175640.0,2.93,0xde...fa58,https://bscscan.com/tx/0x40cf958314df9e45101e9a585a0f6479f0272bce8e94ed725d4f5e88c1724bd0
2023-04-01 02:20:40,True,1.401e-07,4.408e-10,10000000.0,0.044,0x43...acfd,https://bscscan.com/tx/0x2cbc2e9b41742e2f098459fa2ff4b492e4f6440fce342fd589a7c8e586addd8b
2023-04-01 02:19:04,False,1.394e-07,4.388e-10,413670345.0,1.81523,0x2a...576a,https://bscscan.com/tx/0x1ed77bd7a28522f8b7faf612d2657e067e1002a2673f39abdd55b4190dfbf3a4
2023-04-01 02:18:13,True,1.394e-07,4.41e-10,380927846.0,1.68,0x2a...576a,https://bscscan.com/tx/0xc069a10d31a9c85b607290964a69a94a446573d7b969bf5846fca98931cdea19
2023-04-01 02:17:19,False,1.387e-07,4.388e-10,388136725.0,1.70326,0x2a...576a,https://bscscan.com/tx/0xccf8fddcb230712e3fa056486cf885da2caa00f40c05840e031dd9740e3b0cfb
2023-04-01 02:17:01,False,1.396e-07,4.392e-10,541519155.0,2.37885,0xec...0165,https://bscscan.com/tx/0xdc91fd29ee3278bebffd4f99692c2da63e9f50da5cf3ddca00bd1c6e7f112bdd
2023-04-01 02:15:36,True,1.403e-07,4.415e-10,428035269.0,1.89,0x2a...576a,https://bscscan.com/tx/0xeae15631200fd7187570d2e86aa9039002296dff1c34de53e0883e9e15313110
2023-04-01 02:14:33,True,1.395e-07,4.413e-10,38519.2,1.7e-05,0x1f...6323,https://bscscan.com/tx/0x63443849b4981cc82c8c26cc6da24ff342bbe9a32f4e00c79e47895c2823ee48
2023-04-01 02:14:33,True,1.395e-07,4.413e-10,15330921.0,0.0676,0x1f...6323,https://bscscan.com/tx/0x63443849b4981cc82c8c26cc6da24ff342bbe9a32f4e00c79e47895c2823ee48
2023-04-01 02:13:36,True,1.401e-07,4.41e-10,582726258.0,2.57,0xec...0165,https://bscscan.com/tx/0xf233bab93b477fc8cef7175826f0723964af756cffc2a690a98ba0c0501fc710
2023-04-01 02:11:52,False,1.395e-07,4.389e-10,890539501.0,3.9093,0xec...0165,https://bscscan.com/tx/0xd1a7877aa39870ca3624d3983ef50bbac475302fb45a66a56ac2eaa6f981d7ef
2023-04-01 02:11:02,True,1.402e-07,4.411e-10,1001980504.0,4.42,0xec...0165,https://bscscan.com/tx/0xcce402499d605272bdf85df10fce20fcfae1f90cbbd28b6314b750bb7bd0a761
2023-04-01 02:09:32,False,1.394e-07,4.387e-10,601307303.0,2.63808,0x2a...576a,https://bscscan.com/tx/0x1963e83d7578682ee424b4cd816e322e0cfb4975146ac18183e07f42b47af166
2023-04-01 02:07:32,False,1.389e-07,4.392e-10,417423136.0,1.83345,0xde...fa58,https://bscscan.com/tx/0x7d079cdb85117a660b6202aa41677ef06aa785267b5ebff1c80f3d9bdd306263
2023-04-01 02:06:03,True,1.395e-07,4.413e-10,675270878.0,2.98,0x2a...576a,https://bscscan.com/tx/0x12a0cd294b3ddc519c09ba154d270764eb5591736f1266c4ed5fd210aca4b8d1
2023-04-01 02:05:54,False,1.388e-07,4.389e-10,413575829.0,1.81547,0xde...fa58,https://bscscan.com/tx/0x57db171769e63e5229b304d7c8e3e918f838849fb9e4ed6f4e99397ae7b2117a
2023-04-01 02:05:27,False,1.389e-07,4.393e-10,299344331.0,1.31509,0xdf...f2fa,https://bscscan.com/tx/0x1278702eed059f961b914a591efb4c714aa61e4281aa8aeb7805c3dd3c53d430
2023-04-01 02:05:27,True,1.396e-07,4.415e-10,200000000.0,0.8831,0x2a...0d22,https://bscscan.com/tx/0xf3ca90c139f3211aa55d13cecfe13fcd2ff0faec17039c39c1f107e63bee7c3d
2023-04-01 02:05:00,False,1.39e-07,4.396e-10,845646628.0,3.71827,0xec...0165,https://bscscan.com/tx/0x2b9f47b495f89638b9281a44f4fbedd2498c818c313553b88b863c2ab8eb3e42
2023-04-01 02:04:21,False,1.392e-07,4.403e-10,550655699.0,2.42505,0x2a...576a,https://bscscan.com/tx/0x3f89a337436f97aa6bbab9b0f71b95e7bc1b555eb972510add77dd122d1ecfc5
2023-04-01 02:02:36,False,1.394e-07,4.409e-10,501687174.0,2.21203,0x2a...576a,https://bscscan.com/tx/0x15ed85cf144819f54ef26c2a5ab245bff70b85d6cee4c69712a725660aa44f91
2023-04-01 02:02:27,True,1.407e-07,4.43e-10,729094222.0,3.23,0xec...0165,https://bscscan.com/tx/0x15f66c3ab90b05b1edcc29e86a21b14aca035cb6995e4f307622f2cf024737c8
2023-04-01 02:01:48,True,1.405e-07,4.422e-10,741619979.0,3.28,0x2a...576a,https://bscscan.com/tx/0x41d5da08e40421a660bc879f988813710b8deceebe301e5a7cd160a79f19e1a4
2023-04-01 02:00:03,False,1.39e-07,4.398e-10,221530744.0,0.9743,0x49...7630,https://bscscan.com/tx/0xb6d94ca002b5782a027507523bc65a9fd59f245a258ccef6b11216e0a1e9d95b
2023-04-01 02:00:03,False,1.391e-07,4.4e-10,275263130.0,1.21131,0x2a...576a,https://bscscan.com/tx/0xcb8c1ecc668f36a6ac0b5b44d8e997ebdf2bc5a7f80d2e2bbcbc0392c40cd549
2023-04-01 02:00:00,True,1.398e-07,4.422e-10,382172670.0,1.69,0xde...fa58,https://bscscan.com/tx/0x07ab336c42788fd6efa4c6bfd12e8fd2a545098727f8ca572db7dfa048700c8c
2023-04-01 01:59:00,False,1.398e-07,4.4e-10,466863380.0,2.0544,0xec...0165,https://bscscan.com/tx/0x9792a9153a1e8c11282e5100563b705e1518fe13eef19babbe5ee05baddd2159
2023-04-01 01:58:06,True,1.405e-07,4.423e-10,361743164.0,1.6,0xec...0165,https://bscscan.com/tx/0x666ab8a590a867fd0bfb0bfe7631b792b5728171ec0ea9e1ec10f8cf91016e2e
2023-04-01 01:56:36,False,1.398e-07,4.4e-10,307068805.0,1.35131,0x2a...576a,https://bscscan.com/tx/0x53dcac575d0bdaa59eab31d139096fcd7802c43902bf7d6d6fb6632b4e6e8465
2023-04-01 01:54:42,False,1.393e-07,4.405e-10,605655774.0,2.66805,0xec...0165,https://bscscan.com/tx/0xd043e0fcf6549b8c1eb74d2b5ae4d28d7290715b2da340fbfd02ae89e3ad6770
2023-04-01 01:53:48,True,1.406e-07,4.426e-10,754534374.0,3.34,0xec...0165,https://bscscan.com/tx/0x2af53ae1b200976f9dffc59805927160a96d159c07ddc117fa9e79b2c5aa98c3
2023-04-01 01:53:09,True,1.404e-07,4.419e-10,685624347.0,3.03,0xde...fa58,https://bscscan.com/tx/0xc14d6a0dbba626396f132fff5a17320daa6d9b9cc3b9a8a35a51a97541554137
2023-04-01 01:52:57,False,1.397e-07,4.395e-10,408658894.0,1.79641,0xec...0165,https://bscscan.com/tx/0x47dcf0326b81f3e646d5d20234821e986b5c4508f0fe7fb8be0923ee6234f684
2023-04-01 01:52:21,True,1.403e-07,4.415e-10,856039688.0,3.78,0x1b...7f6d,https://bscscan.com/tx/0xd65d9a82d6e7331af6449d54702189279170a7ab30403e0b5ae90f1ceecc2e98
2023-04-01 01:52:18,False,1.396e-07,4.393e-10,911765479.0,4.00622,0xde...fa58,https://bscscan.com/tx/0x1d9af27ff6141f4470b0604cb266c8bae202acb92dbada9a7672e4597f6bb476
2023-04-01 01:52:15,True,1.404e-07,4.418e-10,387002550.0,1.71,0x2a...576a,https://bscscan.com/tx/0xc84dfd84915522afe9b3ca1c9bddc75a06dc0099ee513c248834e67b7cfdcf32
2023-04-01 01:50:33,True,1.396e-07,4.414e-10,432668742.0,1.91,0xde...fa58,https://bscscan.com/tx/0x0e319dcf5e893e6f140edf279d0739edcbd2c701891948b6649131f157f2534e
2023-04-01 01:47:57,True,1.401e-07,4.41e-10,410408630.0,1.81,0x2a...576a,https://bscscan.com/tx/0xa887007d83bf1cf2a3fe64dff261c98808ad1af98fb59c786bbba36c4dff3d15
