datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 23:26:10,False,1.517e-07,4.699e-10,696524325.0,3.27319,0x1b...7f6d,https://bscscan.com/tx/0xa29029c395244ca2d70017814ae49ba5a5ae3383478608d4283dcf47b9b8ae51
2023-03-25 23:25:58,False,1.512e-07,4.709e-10,1078459966.0,5.07873,0xec...0165,https://bscscan.com/tx/0xf9e62d7c627a18924f9d09dd0a5c3664f88dc64e23fcb4e1195eb33780e94293
2023-03-25 23:20:13,True,1.52e-07,4.733e-10,891442472.0,4.22,0x2a...576a,https://bscscan.com/tx/0x3981e39a7cee7fb2a391e3f1545480535f0f5fcc7c4207b397b4c969d55ce8da
2023-03-25 23:19:52,False,1.52e-07,4.711e-10,1111830923.0,5.23839,0xde...fa58,https://bscscan.com/tx/0x695e14c3e76cefc5b19ee80c64d2544542ea192046704ace350464b66cf6ccb6
2023-03-25 23:17:01,True,1.529e-07,4.738e-10,443141701.0,2.1,0x1b...7f6d,https://bscscan.com/tx/0xf4129db0b86eb90ea5c737da0d24a0fb7ca81ca6fa441f120e46fe37aa060187
2023-03-25 23:16:37,True,1.519e-07,4.732e-10,695198058.0,3.29,0xec...0165,https://bscscan.com/tx/0xd868041f557f0a5ebd96841d45f98e15f8d0cf6cc04a092ecf16aa782586137b
2023-03-25 23:13:58,True,1.523e-07,4.723e-10,880685976.0,4.16,0x1b...7f6d,https://bscscan.com/tx/0x1082107d68103efbb69c61c58db1445dbf94132d11e85fb94f587d874fb1e0c5
2023-03-25 23:13:46,False,1.516e-07,4.7e-10,1036885113.0,4.87427,0x2a...576a,https://bscscan.com/tx/0xcdcd75689334781cf1e607fefa85f8b84b41cda6911043e79ca12353c03181f6
2023-03-25 23:13:19,False,1.519e-07,4.71e-10,649214839.0,3.058,0xec...0165,https://bscscan.com/tx/0xc2153f903edb72c5a9897538ccf11abae6dab0133ab0a87b09472695f1fa77bf
2023-03-25 23:10:58,False,1.514e-07,4.72e-10,1193067830.0,5.63204,0x08...af7e,https://bscscan.com/tx/0x38fef76d90727c43aec13e58d877c422c1264846b4f4add2d11b564d7fab8bc1
2023-03-25 23:10:52,True,1.524e-07,4.75e-10,40018311.0,0.1901,0x79...75ee,https://bscscan.com/tx/0xa94912469d4fa31cd27fd5162f663a570ad994b9c8e3ef924fcd6a9046d1d105
2023-03-25 23:10:37,False,1.517e-07,4.728e-10,241601017.0,1.14235,0x2a...576a,https://bscscan.com/tx/0xf5c1785c8d9e46c833b698199a26194bce299268a2ea632b871394091bf6a460
2023-03-25 23:10:10,True,1.523e-07,4.746e-10,1287390596.0,6.11,0xec...0165,https://bscscan.com/tx/0x49403c1a4f49c87857af2c12bc836dea535eef063d3e0d3c0e0b95863bb7067f
2023-03-25 23:07:52,False,1.521e-07,4.716e-10,294290803.0,1.3881,0x08...af7e,https://bscscan.com/tx/0x55a2795653743a9a7328bd91eb5b7c541c20ac4b6151e747ec8060e8227476ec
2023-03-25 23:07:40,True,1.528e-07,4.738e-10,719712091.0,3.41,0xde...fa58,https://bscscan.com/tx/0xd45630900967be257997cce2cca906314a313294b9ea983053b20a9186db0c98
2023-03-25 23:07:28,False,1.52e-07,4.713e-10,622305614.0,2.93342,0x2a...576a,https://bscscan.com/tx/0x1ee280a534f7cb0a27cc350b082447fb870f722a5ba57ab772885da015b199af
2023-03-25 23:07:01,True,1.528e-07,4.738e-10,500225645.0,2.37013,0xe6...43c3,https://bscscan.com/tx/0x745020c023e3887785754404e12f3efc0e270b4d6087e9feb8105ba69cb81057
2023-03-25 23:07:01,False,1.52e-07,4.713e-10,322417608.0,1.51971,0xec...0165,https://bscscan.com/tx/0x88950d6e4fc079126769b508ab713894da9e5125d192a5fe8e9348c71a90276e
2023-03-25 23:04:46,True,1.519e-07,4.736e-10,407462164.0,1.93,0x08...af7e,https://bscscan.com/tx/0x2a3de513e125105844b5f1b7644afac7a254648388538de2fe2679b3a4c7fc98
2023-03-25 23:04:40,False,1.512e-07,4.713e-10,579666839.0,2.73252,0xde...fa58,https://bscscan.com/tx/0x18e5d8c6883661e189e2ee83b41bb0b27518ff949524d58f846478b38301363a
2023-03-25 23:04:16,True,1.527e-07,4.734e-10,1043300812.0,4.94,0x2a...576a,https://bscscan.com/tx/0x8e70f9c3484457347e21ee0621b248455ef4af0b7d4c9cb45702d6c593272917
2023-03-25 23:03:52,False,1.519e-07,4.71e-10,867252361.0,4.08505,0xec...0165,https://bscscan.com/tx/0xb823e82923c036f7c0fe2b5db834202b28d20b95e43d36506370f061de29e911
2023-03-25 23:01:37,True,1.527e-07,4.735e-10,574371769.0,2.72,0xde...fa58,https://bscscan.com/tx/0x46b41acea4612d62601be35f497f39ca8ef1a7656bc167b6205b8ba6c6b56d28
2023-03-25 23:01:07,True,1.517e-07,4.728e-10,752941119.0,3.56,0x2a...576a,https://bscscan.com/tx/0x5ee12852e7d63b27b96f0fc0253bd9c703d7b56b598869ffa80aac92b470abac
2023-03-25 22:58:46,False,1.517e-07,4.703e-10,640487511.0,3.01278,0x1b...7f6d,https://bscscan.com/tx/0x8a9af3bc7cf8c0d2378882f7986b69e6fe9ea233f6a7c8cca74b21445cf8ce9f
2023-03-25 22:55:30,True,1.517e-07,4.729e-10,334094439.0,1.58,0xde...fa58,https://bscscan.com/tx/0x113a1a711280c4700bb667b110311aef9ab729821063216e4cfb6706382874b1
2023-03-25 22:54:45,False,1.518e-07,4.708e-10,910566670.0,4.28769,0x2a...576a,https://bscscan.com/tx/0x1f015f69ed09e177a37f9094cacaeca04f2e8cd9b369f5a4f963a4d42fa4a0ff
2023-03-25 22:54:27,True,1.517e-07,4.73e-10,1302266982.0,6.16,0xec...0165,https://bscscan.com/tx/0x2404abeebde3dc81ded0074ad83c4dd87039637bd7fe9bddda7b89b378d56095
2023-03-25 22:52:27,False,1.51e-07,4.705e-10,1196192483.0,5.62928,0xde...fa58,https://bscscan.com/tx/0x7cd0be202cd2fbd2780c30325052b231446a593cacc461a6c3fec82b313e2386
2023-03-25 22:51:36,False,1.521e-07,4.716e-10,677201957.0,3.19401,0x2a...576a,https://bscscan.com/tx/0xda25b97868e3b910e949fc315d7a51550f4e882aa5e6527b5059f7f74f343dac
2023-03-25 22:49:39,True,1.521e-07,4.741e-10,508321768.0,2.41,0x1b...7f6d,https://bscscan.com/tx/0xfddafbbe623c2142add5757ba5627f1dcd906f87cbc51fe23b46702fb2fb8417
2023-03-25 22:49:27,True,1.526e-07,4.733e-10,790070028.0,3.74,0xde...fa58,https://bscscan.com/tx/0xfb774ef457e6852ddb46ab33b2cf48196da44a68e24a2fb03d6d00b8a30d63a5
2023-03-25 22:49:18,False,1.518e-07,4.707e-10,254073778.0,1.19595,0x08...af7e,https://bscscan.com/tx/0xe2302375e395f5e08e7c6ac67d95c66cfb0f756c53272e0f60079d97a5b78404
2023-03-25 22:48:48,False,1.518e-07,4.708e-10,29927339.0,0.1409,0x3f...c9e3,https://bscscan.com/tx/0x06dc5e0cd7c351b716b7984cb7f0149a7f2c50815ded9fccf11c11fce80f89a0
2023-03-25 22:48:27,True,1.525e-07,4.728e-10,683070438.0,3.23,0x2a...576a,https://bscscan.com/tx/0x79b8abec7c79096bbd91d22cd3455b7022a59d7264b64d78910f02ce4017380a
2023-03-25 22:48:12,False,1.516e-07,4.703e-10,399573171.0,1.87937,0xec...0165,https://bscscan.com/tx/0xdc856ecc07259e10a73f108b11a4632d783aab59138a4136dba0163833381fbd
2023-03-25 22:46:24,True,1.516e-07,4.726e-10,524719189.0,2.48,0xde...fa58,https://bscscan.com/tx/0xbdf5ce0c8f36dfef3bb5e2236f86f7de5b69567ca57c2f7ee994cc7c8bc9f4f5
2023-03-25 22:46:12,True,1.522e-07,4.719e-10,641979336.0,3.03,0x08...af7e,https://bscscan.com/tx/0xe892d3769c60fea678cbfcb1e84828a9448f246b61992bf35de2495e8fc19f94
2023-03-25 22:45:15,False,1.507e-07,4.697e-10,797948182.0,3.74803,0x2a...576a,https://bscscan.com/tx/0xa4e6eecf20679b024f47c8b6f9cc209eb767a6039e4b67353b0ad69c360b53e3
2023-03-25 22:45:03,True,1.515e-07,4.723e-10,328162238.0,1.55,0xec...0165,https://bscscan.com/tx/0x790779f968413ffd5c00db36935a4180458809e2ee8370dc6f7aaeaa205feb85
2023-03-25 22:44:30,True,1.515e-07,4.721e-10,21829306.0,0.103,0xe0...f20a,https://bscscan.com/tx/0x71705d28402818904e3530ec06081e4c6d7c1143687e7ae750bb4bf2a9794840
2023-03-25 22:43:33,False,1.516e-07,4.703e-10,990468821.0,4.65832,0x1b...7f6d,https://bscscan.com/tx/0xf9198e1d69cb10db79691cee47c36556604c66c2664cb6dbb7047cf18d02206b
2023-03-25 22:43:09,True,1.525e-07,4.729e-10,492649597.0,2.33,0x08...af7e,https://bscscan.com/tx/0x71a445031bef02ea98b81b163050692935a088dfa2a117b12d67c30d11c61051
2023-03-25 22:42:36,True,1.524e-07,4.726e-10,65001982.0,0.3072,0x63...c98d,https://bscscan.com/tx/0x9b4abba8a6ddcde14d0e2e579cf1d8ef722808a663129e299e54c5aa74665fa4
2023-03-25 22:42:03,False,1.517e-07,4.704e-10,339755993.0,1.59832,0x2a...576a,https://bscscan.com/tx/0x441e098b488b0f2888c3e78a4672c36c32d2c9b5fef0c96fae716ac821210a2f
2023-03-25 22:41:54,False,1.519e-07,4.71e-10,846376978.0,3.98725,0xec...0165,https://bscscan.com/tx/0x93534418b06e8da45f103dc9f6fce8301fb849583ca8cbfada5bffedad306802
2023-03-25 22:40:03,False,1.522e-07,4.72e-10,886067108.0,4.18284,0x08...af7e,https://bscscan.com/tx/0x54ee196ae20c125bbe8d28b01a8d6de85d1198c0264156f020f5ca29dfad7e29
2023-03-25 22:39:06,False,1.516e-07,4.723e-10,284906.0,0.0013,0x24...b9d0,https://bscscan.com/tx/0x713d1d19269521608b8d6c4df459dc5ade096f71d7a33d9d038972084e0fd370
2023-03-25 22:39:00,True,1.524e-07,4.748e-10,98020308.0,0.4654,0xb7...bd0a,https://bscscan.com/tx/0xd2033f0d2a3db2226168b48d1e9bc6d163da54b5d805f02e93d137b4c98702dd
2023-03-25 22:38:54,True,1.522e-07,4.743e-10,885469306.0,4.2,0x2a...576a,https://bscscan.com/tx/0x9d124f1016f0f6a7d9d0a5575eb9ada136657faba859d8e224b76ee988c4bd7d
2023-03-25 22:37:27,False,1.514e-07,4.717e-10,511951646.0,2.41511,0x1b...7f6d,https://bscscan.com/tx/0x577a635a63a293c69dc3505634a0a7cef530f959fc0722e24b76196a73ed9af6
2023-03-25 22:36:57,True,1.52e-07,4.737e-10,1091213158.0,5.17,0x08...af7e,https://bscscan.com/tx/0xba56781582e7a8a28af44e69392560251765e8c5492e90bb3123d876aaf39ea7
2023-03-25 22:35:45,True,1.524e-07,4.725e-10,1041087954.0,4.92,0x2a...576a,https://bscscan.com/tx/0xcdeaf7b10edb5df2d2f52b4102dafc93d251c1b87980d968e796162c7a4498ad
2023-03-25 22:34:24,True,1.519e-07,4.712e-10,1317749517.0,6.21,0x1b...7f6d,https://bscscan.com/tx/0x6a90ba5e611794f52c6522a5aefe41337344d4ef448c36dd484ba47f06d5c53f
2023-03-25 22:34:12,False,1.511e-07,4.688e-10,1241012265.0,5.81863,0xde...fa58,https://bscscan.com/tx/0x5eeb3fd6b80f562983965449d6f18c90761ec954d8a70b3f30eb6345ca24596a
2023-03-25 22:33:51,False,1.516e-07,4.702e-10,1205042052.0,5.66641,0x08...af7e,https://bscscan.com/tx/0x1035dcc7444219ad5993936adab914ca02afeb8c8b5906886ab5e54e83b4ef7f
2023-03-25 22:32:33,False,1.512e-07,4.714e-10,1010301622.0,4.76321,0x2a...576a,https://bscscan.com/tx/0x0dc6048a49b23382b0e75bd6eb16d7448b0d6be68dcfa21111be15beab025d2a
2023-03-25 22:31:21,False,1.523e-07,4.724e-10,719479592.0,3.39908,0x1b...7f6d,https://bscscan.com/tx/0xe9dc9ba29f09cfdb733dc24191ee32434a425993c340692a24e193eb404cde9e
2023-03-25 22:31:09,True,1.523e-07,4.746e-10,933253861.0,4.43,0xde...fa58,https://bscscan.com/tx/0xb93201e2f1765ee8f901397b835a9ba0a8664a166a2d301e730ab575f8f952f9
2023-03-25 22:30:45,False,1.521e-07,4.719e-10,332370557.0,1.5687,0x08...af7e,https://bscscan.com/tx/0x5f2a7eacd0f7a58517ec9a765bde6192a92fef43d28825392602415d613c5801
2023-03-25 22:30:30,True,1.522e-07,4.745e-10,3242091.0,0.0153,0x71...7198,https://bscscan.com/tx/0xcce873e8da345564abe4e9d671d37f8d9f1b7568a70ec02ef4f4cf4df7d531d0
2023-03-25 22:29:24,False,1.516e-07,4.726e-10,892246853.0,4.21729,0x2a...576a,https://bscscan.com/tx/0x7d242a4c51a38f8dfa53653b3827cfec87f595b4677a6b0bc949874db5c7bec7
2023-03-25 22:29:21,True,1.525e-07,4.753e-10,321865694.0,1.53,0xec...0165,https://bscscan.com/tx/0xf6d7ef716e2916ec3110d736ca0e045462db8eecff056b9aa42899a51e182e55
2023-03-25 22:28:24,True,1.531e-07,4.749e-10,400047178.0,1.9,0x1b...7f6d,https://bscscan.com/tx/0x35acbe146ef004400bf5d8a2cc28acc2d828d4e3890fe4548780cb2075c768da
2023-03-25 22:28:06,False,1.523e-07,4.723e-10,7167329.0,0.0338,0x94...4c2a,https://bscscan.com/tx/0x303c2347346875b43e0affca53799e86f349a9e68cd8741ab8695de4db3a038b
2023-03-25 22:27:30,False,1.514e-07,4.721e-10,166107.0,7.842e-05,0x53...45f5,https://bscscan.com/tx/0x5016553c77532e19657d871fa12093fdf8b8ed8843472f63120562f3c228f342
2023-03-25 22:26:12,True,1.529e-07,4.742e-10,828665942.0,3.93,0xec...0165,https://bscscan.com/tx/0xe611706a95f6dcff20e6c51999867090d691f8080a2c8e75502a598b3bc5cfa4
2023-03-25 22:25:18,True,1.519e-07,4.734e-10,606194084.0,2.87,0x1b...7f6d,https://bscscan.com/tx/0xf72420ac4f251670b88494b08bc8a2458dc37d8ff1cbb7f1e3361fd92ee87ad9
2023-03-25 22:25:09,True,1.517e-07,4.73e-10,39531772.0,0.187,0x3f...c9e3,https://bscscan.com/tx/0xc5b6d0d4c7cc89d0c9e6bc57758e11598ebd140b4b7711d1f709efff4c8284e4
2023-03-25 22:25:03,True,1.516e-07,4.727e-10,545740722.0,2.58,0xde...fa58,https://bscscan.com/tx/0x16f4fec4c18d3f9d04b52c6f4a4215ec5d7112e522edbfe9cd6759c18aae3085
2023-03-25 22:24:36,True,1.514e-07,4.72e-10,618516759.0,2.92,0x08...af7e,https://bscscan.com/tx/0x6c4399270f22482ec34bc31173c1f5f213d7ae42db2687fcfb1e9eb4a2db8ef5
2023-03-25 22:23:06,True,1.52e-07,4.715e-10,405070618.0,1.91,0x2a...576a,https://bscscan.com/tx/0x1bddd35cce3d86e5ce9bbe159b591bb390bc5c309a5f0546e7fdda19f991dcd8
2023-03-25 22:22:21,False,1.506e-07,4.695e-10,1113645551.0,5.22927,0x1b...7f6d,https://bscscan.com/tx/0xde77daac453190e042471b624ad2d97a71c8756332c9e42b0944ffc5a382aa4f
2023-03-25 22:20:00,True,1.522e-07,4.723e-10,389563054.0,1.84,0xec...0165,https://bscscan.com/tx/0xd08281ecde2c82cf3baaf588d00ed6dae4ae719b6094f2df65c5bab23eaff14e
2023-03-25 22:16:09,True,1.52e-07,4.718e-10,370843768.0,1.75,0x1b...7f6d,https://bscscan.com/tx/0xa174fb07e7c8635b5bc32f8cb2c39851a5137aa0c9a76737fb5f7808266975fb
2023-03-25 22:15:18,False,1.512e-07,4.695e-10,457132051.0,2.14664,0x08...af7e,https://bscscan.com/tx/0xc93d02ca80f1f8b4e17caa95ce3b8f2fd7b76d4b447c22acabc4702bd244ebea
2023-03-25 22:13:36,False,1.508e-07,4.705e-10,1232702009.0,5.80026,0xec...0165,https://bscscan.com/tx/0xf9239ee2cf6ee6f39a07c52061c22c8fe498158c310d9fe94a3bb14c2abef9e9
2023-03-25 22:13:06,False,1.511e-07,4.715e-10,670105874.0,3.1602,0x1b...7f6d,https://bscscan.com/tx/0x18f6a112c4f13bc6ff1e84ae546c4ab706bf017977ee874ff001088ccac5ad4a
2023-03-25 22:12:54,False,1.514e-07,4.726e-10,1124966197.0,5.31666,0xde...fa58,https://bscscan.com/tx/0x859fa60337fe0e5e7944167cf50998e53b0bc96eaeb388c2e376916948ba4830
2023-03-25 22:12:12,True,1.523e-07,4.753e-10,528071973.0,2.51,0x08...af7e,https://bscscan.com/tx/0xd98633328fb4636c9f451c69ae433f1ba115153a79909ee630049b3e20d20938
2023-03-25 22:10:30,False,1.515e-07,4.729e-10,492653826.0,2.32986,0xec...0165,https://bscscan.com/tx/0xf550c67d73187ac2e57322156d7cbd1bca9053799ad342b01086fbe4a46d6a66
2023-03-25 22:10:21,True,1.521e-07,4.749e-10,1059012029.0,5.03,0x2a...576a,https://bscscan.com/tx/0xdade207b6c5ee63f0ab50b2892bba74526dfd79b2358f13f011cf364ad33435d
2023-03-25 22:10:06,False,1.513e-07,4.721e-10,347513893.0,1.64095,0x1b...7f6d,https://bscscan.com/tx/0x2b976e7785bec79bdf5ce52481040c0bbde45ed7d145653113beb3e6c9cde0ee
2023-03-25 22:09:51,False,1.522e-07,4.726e-10,376498418.0,1.77935,0xde...fa58,https://bscscan.com/tx/0x65d1ff9038b6957c159dd85f90ecfa7dfae37e1051d54a1e0fb61729a4342cef
2023-03-25 22:07:21,True,1.529e-07,4.749e-10,480083305.0,2.28,0xec...0165,https://bscscan.com/tx/0x5403c590b5b495d4604d4330c63ffca1d1267f84af92d7a91ab1fb3170b71ac6
2023-03-25 22:07:12,False,1.514e-07,4.724e-10,382801992.0,1.80871,0x2a...576a,https://bscscan.com/tx/0x364e25fd15bbcbe29b590b502a84ef8922cb5395d3045392490ac540e029b87c
2023-03-25 22:06:51,True,1.52e-07,4.744e-10,1127647131.0,5.35,0xde...fa58,https://bscscan.com/tx/0xb6907247c30f595084c4d78fb4ba87837d78790b5ca97aa2467aed894778f185
2023-03-25 22:06:03,False,1.52e-07,4.718e-10,773876737.0,3.6517,0x08...af7e,https://bscscan.com/tx/0x93a99ca7471e82ab98ca9327d93ff5c7a8de216928daaec763adc8da1f37ac81
2023-03-25 22:04:00,False,1.522e-07,4.725e-10,522273566.0,2.46826,0x2a...576a,https://bscscan.com/tx/0x9d3f21634807645bced91c066e9cdff71c5943fe4394a7fe59f2f07651a53277
2023-03-25 22:04:00,True,1.528e-07,4.745e-10,1331898535.0,6.32,0x1b...7f6d,https://bscscan.com/tx/0x89c08e34183da5840c6731751155816c5a0d9ccd1e21fc2409523ffed8792220
2023-03-25 22:02:57,True,1.524e-07,4.731e-10,997475217.0,4.72,0x08...af7e,https://bscscan.com/tx/0xce1b8357b12363b541dd3609d8ea72215f043196cd76fe69c99fc9ab65637cc0
2023-03-25 22:00:57,False,1.515e-07,4.704e-10,280671991.0,1.32037,0x1b...7f6d,https://bscscan.com/tx/0x658e7b1a5ef807b960ceb210a49fe3f62932ecc3de3423efd2dcdd166d3806a6
2023-03-25 22:00:51,True,1.522e-07,4.724e-10,884749430.0,4.18,0x2a...576a,https://bscscan.com/tx/0x9c3d00054295313a222a56fa7afbbcea8d60f53359707f7b3e95e3497acdc28b
2023-03-25 21:59:54,False,1.506e-07,4.699e-10,607775745.0,2.85616,0x08...af7e,https://bscscan.com/tx/0x35f70b36b1b7f7923a68fa3a0fa0beed3feda5e78b31ba43fb513ca72d8cd2ae
2023-03-25 21:57:54,False,1.509e-07,4.708e-10,941117487.0,4.4308,0x1b...7f6d,https://bscscan.com/tx/0x74fc0a14401c7a207450d5d768d20dfb9cdf500fe5861ea5e28a0dd4cd5951e7
2023-03-25 21:57:42,True,1.516e-07,4.733e-10,627457291.0,2.97,0x2a...576a,https://bscscan.com/tx/0x723fc1d6a7b7c2f3417ce3e2d18c38dd978295d7e83a7d941397aeb56a013fb2
2023-03-25 21:56:45,False,1.517e-07,4.71e-10,695077449.0,3.27391,0x08...af7e,https://bscscan.com/tx/0xd70888ac9b7652ff571ff6634fb9095da255e207e17f12b92d3527e1e462856d
2023-03-25 21:54:51,False,1.519e-07,4.715e-10,272232998.0,1.28373,0x1b...7f6d,https://bscscan.com/tx/0x413f60b9c42891456586a7b62314c23c5b0cad4067bfe70907a6d319b4099312
2023-03-25 21:54:48,True,1.526e-07,4.737e-10,495995944.0,2.35,0xec...0165,https://bscscan.com/tx/0x82983213a19abe7fa2ea26b9a43230af98f230ec28c817848e66aba4f744caca
2023-03-25 21:54:42,False,1.518e-07,4.713e-10,300023481.0,1.41407,0xde...fa58,https://bscscan.com/tx/0x8446d04a19edad75e91e782f36723c68f155bc9074dbd08f533db0ef28524f7c
2023-03-25 21:54:30,False,1.519e-07,4.716e-10,325070235.0,1.53325,0x2a...576a,https://bscscan.com/tx/0xc2729df9f7312e1f0216efa468de4b3bba31f90493bc89a877c46dffeca7ecd3
2023-03-25 21:53:42,True,1.526e-07,4.736e-10,920416964.0,4.36,0x08...af7e,https://bscscan.com/tx/0x7ec43037150bb5b746b9fd8e97416f41c05047466575a5eec0ab0a29c53f1071
2023-03-25 21:51:48,True,1.524e-07,4.729e-10,433463389.0,2.05,0x1b...7f6d,https://bscscan.com/tx/0x769729e79fd6f279d2dd1e3d4ec7babb23036490d09e582b3b406c249ec8043e
2023-03-25 21:51:39,False,1.509e-07,4.708e-10,915951572.0,4.3127,0xec...0165,https://bscscan.com/tx/0x9848e44527b08604345a4036ed4d3adacf36fc86b8b59aa3eb94d66ec6aa9cea
2023-03-25 21:51:36,True,1.517e-07,4.734e-10,559774246.0,2.65,0xde...fa58,https://bscscan.com/tx/0xa75838de4ac30c14618cc3b6c26ddfa875b59588cda05a962648202abc4dcdb7
2023-03-25 21:50:36,True,1.515e-07,4.727e-10,634609073.0,3.0,0x08...af7e,https://bscscan.com/tx/0xb7f359c51c8012a7ad9eab8576eae8c1a8c752bd1d7f04e6c73064265f4d6131
2023-03-25 21:48:46,True,1.512e-07,4.718e-10,962202491.0,4.54,0x1b...7f6d,https://bscscan.com/tx/0xa65d86c0f59327317e8ce709f764dbc48ea6584b549befc160614b4de32a966f
2023-03-25 21:48:33,False,1.512e-07,4.695e-10,1022719627.0,4.80179,0xde...fa58,https://bscscan.com/tx/0x3545b1b0ecb05c654585de762fd088adf6e919df3ea073a9566d5ca524be870c
2023-03-25 21:48:29,True,1.521e-07,4.722e-10,359988091.0,1.7,0xec...0165,https://bscscan.com/tx/0x3190f2fa9c79175e06d863fe7ee1f65b535a96c9bfbfe33d7ba5f8aa0b6ec00e
2023-03-25 21:48:11,False,1.507e-07,4.701e-10,824331957.0,3.87551,0x2a...576a,https://bscscan.com/tx/0x5e8c0d68faa8d61246fa7b2ad3af043760f2de3e9a4deec09e4166c2800b83f0
2023-03-25 21:45:31,True,1.522e-07,4.726e-10,577612328.0,2.73,0xde...fa58,https://bscscan.com/tx/0xe11a3c41f398f2feb04ae1eeb864fbd350d9f4ed09ab7a70a6d808b34bd34a7c
2023-03-25 21:45:19,True,1.52e-07,4.718e-10,739571580.0,3.49,0xec...0165,https://bscscan.com/tx/0x2c1eec470af03759160648dcf158b72a85e7b3a710270bd1f5ee66f29e2f668b
2023-03-25 21:44:55,True,1.518e-07,4.714e-10,2121810.0,0.01,0xa8...e109,https://bscscan.com/tx/0xa7a793677cfeb83079ad9c51b8ad0fc7e297ede8cd58ade05875e6a41ee0cd7b
2023-03-25 21:43:58,True,1.518e-07,4.714e-10,68939605.0,0.325,0x7a...9fd8,https://bscscan.com/tx/0xb92034a03cf67dd06d8b60f9f53154f53c0090ddc695633c17bdde919682cc9e
2023-03-25 21:42:49,False,1.511e-07,4.693e-10,495394857.0,2.325,0xde...fa58,https://bscscan.com/tx/0x269ebd1776f7dde1c3ed9ef6c3ca6b8d82f093982f3a79dd75b5811ff5422aff
2023-03-25 21:42:43,False,1.514e-07,4.701e-10,997064613.0,4.68775,0x1b...7f6d,https://bscscan.com/tx/0xca5605cdc6c5d1e94c11bed6ec4949405de60bda75e6f483176f9a726bf02926
2023-03-25 21:42:13,True,1.522e-07,4.727e-10,520325742.0,2.46,0xec...0165,https://bscscan.com/tx/0xaece09804201f7170bb9ad76420acaceec8c8b8d70a7fadc9fa1ecb68eb25e29
2023-03-25 21:41:49,True,1.519e-07,4.719e-10,961972350.0,4.54,0x2a...576a,https://bscscan.com/tx/0xed9d0d4c798b35a74c80211b724d906adcce830d8d50b9153d2005e55ac3f820
2023-03-25 21:39:25,True,1.516e-07,4.71e-10,588013059.0,2.77,0xde...fa58,https://bscscan.com/tx/0x2f15190d550fbab92b69c7315139416822605483d18a2ed50303c56803ae91da
2023-03-25 21:38:40,False,1.501e-07,4.688e-10,805181995.0,3.77507,0x2a...576a,https://bscscan.com/tx/0xb26de4dd62ded16a696ba452f3345b02bb09f6267d965dd12baf368289026205
2023-03-25 21:36:37,True,1.507e-07,4.714e-10,339372343.0,1.6,0x1b...7f6d,https://bscscan.com/tx/0xb3d08e1a4f2941226cdb03bfbee3867669dc07e6260292a06f89bbbdcaf1f552
2023-03-25 21:35:55,False,1.508e-07,4.691e-10,457923860.0,2.14844,0xec...0165,https://bscscan.com/tx/0x48c71e621823122d1f79b5d16c4703fc9a8e6cde1a4c3f316e5be8bb71604571
2023-03-25 21:35:30,False,1.503e-07,4.699e-10,1012583256.0,4.75904,0x2a...576a,https://bscscan.com/tx/0x1b866a8c289939c412c04034861168c927bb6239546a2999ddfb495ce8604957
2023-03-25 21:35:09,False,1.515e-07,4.711e-10,1037191726.0,4.88659,0x08...af7e,https://bscscan.com/tx/0xbd68256e74b5cf288993c935d74a3e0d1c5f4502928afe84f6cd03a24c931001
2023-03-25 21:32:45,True,1.523e-07,4.738e-10,337628604.0,1.6,0xec...0165,https://bscscan.com/tx/0x7e7d8575487c212fc78be898a163ce5c8b0888a510f089be78d53f78452bf5fc
2023-03-25 21:32:18,True,1.514e-07,4.731e-10,891801851.0,4.22,0x2a...576a,https://bscscan.com/tx/0x038f4547b062807e66c320be404d5eeb41871625f584b3398d94cb101605447b
2023-03-25 21:32:03,True,1.511e-07,4.722e-10,785592518.0,3.71,0x08...af7e,https://bscscan.com/tx/0x4e4e327b7fabcc51d6416ceba982dae686ca25bc3a5b7e0b135f276b4308078d
2023-03-25 21:30:33,True,1.507e-07,4.715e-10,489885265.0,2.31,0x1b...7f6d,https://bscscan.com/tx/0xe5c58242d2c59b9829e28a16eb80bca418c9612f5fe23d008cc2ce44827571b5
2023-03-25 21:28:57,False,1.499e-07,4.69e-10,318633151.0,1.49467,0x08...af7e,https://bscscan.com/tx/0x274edc192083d9545328c1f6628a8f3ef3c0ca0a30386fb9e8ffc98be3e38b97
2023-03-25 21:27:14,True,1.515e-07,4.713e-10,443386404.0,2.09,0xde...fa58,https://bscscan.com/tx/0x5d208600df2bd0f774230cb0b66a5db619ee9c29a3e39a969b8dc15405b1245c
2023-03-25 21:26:31,False,1.507e-07,4.69e-10,547547970.0,2.56842,0xec...0165,https://bscscan.com/tx/0xb0254c152268ac42f8014353d3f494f1ddfaaf9a6c833ea9ceda0ec0233d8cd8
2023-03-25 21:25:58,True,1.506e-07,4.714e-10,576989457.0,2.72,0x2a...576a,https://bscscan.com/tx/0x09c571b630abd071b22599eee0911ea873af285dfa5e3387df4d66aaa3db22ba
2023-03-25 21:25:54,True,1.504e-07,4.705e-10,920152733.0,4.33,0x08...af7e,https://bscscan.com/tx/0x73302ab2803f33ca2afa464579b66f92bd91f07a58808268f4be0fc66a5395f5
