datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 03:27:29,True,1.828e-07,5.45e-10,654963518.0,3.57,0x08...af7e,https://bscscan.com/tx/0x85885490152564d0288f6a30b9dae43b4c6f8d8fd9c92bf978cb09a61865df09
2023-03-20 03:25:02,True,1.823e-07,5.441e-10,709406324.0,3.86,0x1b...7f6d,https://bscscan.com/tx/0x8585cc2d72f20be4b3b6e4a54e5351240cf54ada46a60690874c8b23e5be4994
2023-03-20 03:24:59,False,1.815e-07,5.416e-10,1056735423.0,5.72371,0x2a...576a,https://bscscan.com/tx/0x5759467f9a353cdf89be64364e3a1d2455147c834a68f46cd8d101b20ff77027
2023-03-20 03:18:53,False,1.831e-07,5.428e-10,726433338.0,3.94363,0x1b...7f6d,https://bscscan.com/tx/0xcae27f34abae512027ea0d7d66ac31b4033d476aeb70aab2332f11a3e22519b7
2023-03-20 03:18:50,False,1.834e-07,5.437e-10,544070322.0,2.95843,0xec...0165,https://bscscan.com/tx/0x22f1f018e93610ea966a1fe82ff67d5a97f602b3f9dc942b47ed28efb82a2d59
2023-03-20 03:18:29,True,1.843e-07,5.466e-10,329286606.0,1.8,0xde...fa58,https://bscscan.com/tx/0xe3969d3cb60c480f70e4f2f54113aa86a35bfab65e75e06780680e83e186062c
2023-03-20 03:15:41,True,1.832e-07,5.456e-10,1145521753.0,6.25,0xec...0165,https://bscscan.com/tx/0xa0d863e73a9f7aade7da803f9d22cbd85ddcd33e271f98526478f8f2db1c08b5
2023-03-20 03:15:29,True,1.836e-07,5.442e-10,845256671.0,4.6,0x2a...576a,https://bscscan.com/tx/0x12dd89086d189f298535f25bbb0fe4bf4d27d37ff931477a30c6395d4f45b61c
2023-03-20 03:12:26,False,1.827e-07,5.413e-10,564074350.0,3.05334,0xde...fa58,https://bscscan.com/tx/0x87b86c7c795e689f3455e497fabf9fc12ef3bf495a4823a43e3fc2b1da334e94
2023-03-20 03:09:23,False,1.819e-07,5.421e-10,658464346.0,3.56984,0xec...0165,https://bscscan.com/tx/0x6cebaa46cce20eabd471a69f965d642964efc06f21a0715542bb3dfcb858b26d
2023-03-20 03:09:23,True,1.827e-07,5.444e-10,1186415812.0,6.46,0xde...fa58,https://bscscan.com/tx/0xf43e21d2658447d7a5a4af6404bd35adc0d219601f6ab931ba1162d38cf8334c
2023-03-20 03:09:08,False,1.826e-07,5.415e-10,798805998.0,4.32561,0x2a...576a,https://bscscan.com/tx/0x5e6714a2685477f2ec9dd233450142cc74c10853d44ff488f11cf8550f556454
2023-03-20 03:08:56,False,1.829e-07,5.423e-10,363618565.0,1.97195,0x08...af7e,https://bscscan.com/tx/0x0848b42f9db29636064a674d8efcf69044f7b2fcf2481754823071f25d8a2567
2023-03-20 03:06:45,True,1.838e-07,5.45e-10,326569522.0,1.78,0x1b...7f6d,https://bscscan.com/tx/0x2ed39e0e728bc48f2f6b792b0896310e12b82bcab4fd492660b4385a0099922d
2023-03-20 03:05:57,True,1.827e-07,5.44e-10,1064162709.0,5.79,0x2a...576a,https://bscscan.com/tx/0xd4a840ade6dffe6fb9c7a3500a25f99b98fde0776a24b434c8629159e7970ada
2023-03-20 03:03:18,False,1.819e-07,5.413e-10,1007545715.0,5.45418,0xde...fa58,https://bscscan.com/tx/0xdbbab9b1295931195dd6397612a19e1662d2c10d1e566528e0ed14304d19d77f
2023-03-20 03:03:06,True,1.837e-07,5.442e-10,779116680.0,4.24,0xec...0165,https://bscscan.com/tx/0xf52f5217d1cf135a1a598fe74e51634d74d59484762d250782285a3a7eab0147
2023-03-20 03:00:39,False,1.817e-07,5.411e-10,251094261.0,1.35873,0x1b...7f6d,https://bscscan.com/tx/0xa4ebb6e1e5edfaf890bac27e47a82460bad9d22eb2f8a0ff90460fb231e01045
2023-03-20 02:59:39,False,1.83e-07,5.421e-10,1179635166.0,6.39496,0x2a...576a,https://bscscan.com/tx/0x8a3d3223dffe8ef55e8e85ec10d32454a73ae15cc79da71e4bf97a5a2297ec2b
2023-03-20 02:59:18,True,1.842e-07,5.456e-10,19012374.0,0.1037,0x35...383d,https://bscscan.com/tx/0x5627a4ac2b73c09321d3a1fb4b245897a0fdcd4823cdc03ed90135fce52404ed
2023-03-20 02:57:36,True,1.84e-07,5.451e-10,638318937.0,3.48,0x1b...7f6d,https://bscscan.com/tx/0xeaa63caee647b9f65fcf6853413c5be8cb42279f0f3cac0db10f7e6ff85b64a0
2023-03-20 02:56:48,False,1.831e-07,5.424e-10,625510819.0,3.39309,0xec...0165,https://bscscan.com/tx/0xc83c61f05afb75632dd1bbf70f96cb073843c1be2c22ae3fa76ed11bb8e79a18
2023-03-20 02:56:27,True,1.839e-07,5.449e-10,893605019.0,4.87,0x2a...576a,https://bscscan.com/tx/0xee89a488215085cd41606781c2570c53fd6f211b9ad7db284799c227fdabcb41
2023-03-20 02:54:33,False,1.829e-07,5.422e-10,918390828.0,4.98024,0x1b...7f6d,https://bscscan.com/tx/0x2768d37caa9ce316e36da2b2a28ef02b22b175250f7f40e854756322c5934ba9
2023-03-20 02:54:09,True,1.84e-07,5.453e-10,390562945.0,2.13,0xde...fa58,https://bscscan.com/tx/0x6181d560dfb335f103ebbe2aa91a286102701ff2803ddd264a1fc819e9366639
2023-03-20 02:53:30,True,1.828e-07,5.447e-10,519522465.0,2.83,0x08...af7e,https://bscscan.com/tx/0x8aeb964a94e46a32c9af62f320a57226d48c80fb5a5eebd54514eaadf8003f4b
2023-03-20 02:51:00,True,1.837e-07,5.443e-10,25979931.0,0.1414,0x95...7fd5,https://bscscan.com/tx/0x1ba4fe892b3a55cae048ce387937809314b2f7b4e868bb12e711cdc90fa25114
2023-03-20 02:50:42,False,1.829e-07,5.42e-10,569472628.0,3.08659,0xec...0165,https://bscscan.com/tx/0xe979fc8dd069501f08b1a816f930f871706bfba791a4ad8d27bc2da28e46e68c
2023-03-20 02:50:27,False,1.833e-07,5.432e-10,1233050468.0,6.69868,0x08...af7e,https://bscscan.com/tx/0xe330b405473f3708eb6a7e2944260dc6d4be59edff95e530756815964a4f1f90
2023-03-20 02:50:06,False,1.837e-07,5.445e-10,638569420.0,3.47741,0x2a...576a,https://bscscan.com/tx/0x6303f704129e4cd3108dbf4d13dc6e231b842569abe5c961ca4d194006fefdc9
2023-03-20 02:48:03,True,1.847e-07,5.475e-10,339723675.0,1.86,0xde...fa58,https://bscscan.com/tx/0xaf52eb36217975797905265cee026843087dfc5ca22c276e17e32e7ba35a9334
2023-03-20 02:47:24,True,1.843e-07,5.465e-10,976986166.0,5.34,0xec...0165,https://bscscan.com/tx/0x27050a335ddf53823a227d293544ebe120fa9bd23ad5073a943cfeb867c2f1db
2023-03-20 02:46:57,True,1.829e-07,5.456e-10,410551579.0,2.24,0x2a...576a,https://bscscan.com/tx/0xc80f133ae6b3baa8822a673de77324a87317e7009d32b0e3df37a656fedc06b7
2023-03-20 02:46:09,False,1.828e-07,5.425e-10,870155.0,0.0047,0x8c...c214,https://bscscan.com/tx/0x05134cda3c36ed66fe9f82463fb016e244487ba22eeaa52f2153c5783844a5cf
2023-03-20 02:44:15,False,1.831e-07,5.432e-10,972741386.0,5.28466,0xec...0165,https://bscscan.com/tx/0xb861643a22bf6bfcf8188a0db4bddb11f5b1b4ff02333aeb6201a1cc60e20276
2023-03-20 02:42:24,True,1.831e-07,5.459e-10,1020211733.0,5.57,0x1b...7f6d,https://bscscan.com/tx/0xa6739856d315b191a8cce069ff5863d7f6769674178ae2e72446495be568221c
2023-03-20 02:37:57,True,1.835e-07,5.449e-10,471626731.0,2.57,0xec...0165,https://bscscan.com/tx/0x29a8aaefc37c5710833c7b849c587c2fa3a0d71494ea52fa757bd93b2d8a48f0
2023-03-20 02:36:45,True,1.835e-07,5.445e-10,18039995.0,0.0982,0x0f...fe2e,https://bscscan.com/tx/0x56fe4e2e1b27463f2def260b6f940357f0a21e1281cbe57911662f16a64e922a
2023-03-20 02:35:54,False,1.828e-07,5.424e-10,894470941.0,4.85223,0xde...fa58,https://bscscan.com/tx/0xf99bbc7b92d9e3e2589ae98d10d61c0cc2516b3669aa0901a2d27debe61ef348
2023-03-20 02:34:57,True,1.837e-07,5.451e-10,994277520.0,5.42,0x08...af7e,https://bscscan.com/tx/0x752f0d4fcb015d588abe651bd378d4d3dff51f080077ce6317f95eb63629dbed
2023-03-20 02:34:51,False,1.826e-07,5.42e-10,463994229.0,2.51498,0xec...0165,https://bscscan.com/tx/0x898b6f2246026f1b6b4f7a3062b36e44db69fe91040902252b628dbc63bc8d6e
2023-03-20 02:34:15,False,1.819e-07,5.425e-10,245949079.0,1.33433,0x2a...576a,https://bscscan.com/tx/0xe1a3cb048ea6f55992894b2c762ac230b50353be1a47cb3370ff6da3259252b4
2023-03-20 02:31:51,False,1.83e-07,5.433e-10,989504405.0,5.37677,0x08...af7e,https://bscscan.com/tx/0xc54c9d3ce53ddd068b4c50afd0ff987f52ceb680c1dc5e320c3fab82b97abcd2
2023-03-20 02:31:42,True,1.84e-07,5.461e-10,882495771.0,4.82,0xec...0165,https://bscscan.com/tx/0xe3a6774f8badb609ded66a6879c1543574bed0f9442ef749db150ff27aef4588
2023-03-20 02:28:48,True,1.828e-07,5.451e-10,627382218.0,3.42,0x08...af7e,https://bscscan.com/tx/0xa070b39ee37f3bab1b112b17704cf0532ca3b67fbb48386098e675f3dc92d01c
2023-03-20 02:28:33,True,1.825e-07,5.444e-10,284672163.0,1.55,0xec...0165,https://bscscan.com/tx/0x096ee4a35eb87647899f1ebcd6875e5a8f226c8de593327284eb4bb1defc761d
2023-03-20 02:25:24,False,1.824e-07,5.423e-10,1074677678.0,5.82814,0xec...0165,https://bscscan.com/tx/0xf4bd10051b569dfc2b351578cb34d7adc704dd689264905982da25f12f22e63d
2023-03-20 02:24:18,True,1.835e-07,5.457e-10,58226604.0,0.3177,0x11...35f4,https://bscscan.com/tx/0xc70818b53d18954804adf5fe34b117805c2911b3258974e392aa8ce888982197
2023-03-20 02:24:09,False,1.826e-07,5.431e-10,310159231.0,1.68477,0x1b...7f6d,https://bscscan.com/tx/0x87a43666c9c1f080a914bd5f2682b8f47fa02cb5125b130b017b282ef01b5bd5
2023-03-20 02:23:45,True,1.833e-07,5.454e-10,1021228795.0,5.57,0xde...fa58,https://bscscan.com/tx/0x7c62ee53ab6f06301603b03b812c4e3b465ac927678d0c7da1260eb19cf8d606
2023-03-20 02:22:36,True,1.829e-07,5.443e-10,521728327.0,2.84,0x08...af7e,https://bscscan.com/tx/0xdcd3d99c9112dc399d7c955be35faf802aa8abb4ee782d34ec92a565ce82f163
2023-03-20 02:22:15,True,1.818e-07,5.436e-10,485612622.0,2.64,0xec...0165,https://bscscan.com/tx/0x0494d6c095db3ce34dd6ccf8ee1a9a2aaa84818320ddd6b06736db219e6ed82d
2023-03-20 02:21:06,False,1.816e-07,5.407e-10,285154828.0,1.54209,0x1b...7f6d,https://bscscan.com/tx/0xbfef35c15d9c1d17c866d561e8bdf8aec375d38917f3267fd9fe61bd73945b72
2023-03-20 02:20:39,False,1.818e-07,5.414e-10,723624279.0,3.91833,0xde...fa58,https://bscscan.com/tx/0xaa4282ad9dd9ade9e4cd5b1701898b2944eb2df623244982fa1569151bcba58e
2023-03-20 02:19:36,True,1.829e-07,5.447e-10,16063.7,8.75e-06,0x8e...4f73,https://bscscan.com/tx/0x02abf97286b81b1a5774e2ee7938730b101e2256f574cfdd098d4d8146086830
2023-03-20 02:19:36,True,1.829e-07,5.447e-10,6393394.0,0.0348,0x8e...4f73,https://bscscan.com/tx/0x02abf97286b81b1a5774e2ee7938730b101e2256f574cfdd098d4d8146086830
2023-03-20 02:19:30,False,1.813e-07,5.426e-10,979634793.0,5.31607,0x08...af7e,https://bscscan.com/tx/0x7bae2c50899a0ab587f7b5312b9e30ba7fff1bee5b14e1cdea645cdb1bee383e
2023-03-20 02:19:09,True,1.824e-07,5.459e-10,108180416.0,0.5906,0xc4...dcfe,https://bscscan.com/tx/0xf97262910285a0b6c09fab81ffa1b2e9073460ad9f34dea9cecd52cfecb98138
2023-03-20 02:18:06,False,1.824e-07,5.434e-10,371672269.0,2.01984,0x1b...7f6d,https://bscscan.com/tx/0x8e4a79e205192f07362918799a13a6a10b368d0a19a3999eb57a9d1e25804212
2023-03-20 02:16:02,False,1.826e-07,5.44e-10,487887175.0,2.65432,0xec...0165,https://bscscan.com/tx/0x949646061a3afcbabab35ed95c3ca2e341df15f12cf979ffd24ec2e9872307a8
2023-03-20 02:13:20,True,1.832e-07,5.467e-10,583495309.0,3.19,0x08...af7e,https://bscscan.com/tx/0xb550473230cd8b5774eb66cfa2974fe8a941462f934650004d912e7bd670bd68
2023-03-20 02:12:50,True,1.821e-07,5.46e-10,408417237.0,2.23,0xec...0165,https://bscscan.com/tx/0x7161afe17375df7c5257c13690b19f88ffa70eea3ccbeab1965d97a388fbfad4
2023-03-20 02:12:05,True,1.817e-07,5.451e-10,858520321.0,4.68,0x2a...576a,https://bscscan.com/tx/0x1b866a6cc42f4e6c23fa8c18acb19886e54096fa76ec7af47d5017df8209bde9
2023-03-20 02:08:56,False,1.808e-07,5.422e-10,574232815.0,3.11352,0x2a...576a,https://bscscan.com/tx/0x9b5661d56d1013810f04f72e7baa0c45fffec4f6234423a22a099a6f8c4d6557
2023-03-20 02:07:11,True,1.816e-07,5.45e-10,420159376.0,2.29,0x08...af7e,https://bscscan.com/tx/0x85ba63bb4475c103555e2a03047e3e8456f0c14c2185afc548aa6e96ed922f2b
2023-03-20 02:06:32,False,1.807e-07,5.422e-10,361992706.0,1.96297,0xec...0165,https://bscscan.com/tx/0xb9c6d5ecf9445e6b69ada721bc7d34ff1ba0897eb378910bddd049540fd0a927
2023-03-20 02:05:29,True,1.825e-07,5.449e-10,425731124.0,2.32,0xde...fa58,https://bscscan.com/tx/0x58a9411d295b9e2a62d428d214bfcfe68559d1e1a0df5fac0cb88408f797722f
2023-03-20 02:04:05,False,1.807e-07,5.421e-10,325821357.0,1.76645,0x08...af7e,https://bscscan.com/tx/0x2e4b38cda96c03f7213f1e2dcf89044fd4d5d7f8dd80745a1e20cba6add7f6c1
2023-03-20 02:03:26,True,1.825e-07,5.447e-10,499308971.0,2.72,0xec...0165,https://bscscan.com/tx/0x369abcfe6501a1a931e615578219209367bb57f6b126e8c21262a14b149ce0af
2023-03-20 02:02:50,True,1.826e-07,5.441e-10,384094407.0,2.09,0x1b...7f6d,https://bscscan.com/tx/0xe5ba333528d96fbdfb2b1d19fd3e94fb5262875c6a121b11e67781ec42329b6d
2023-03-20 02:00:26,False,1.82e-07,5.416e-10,788989183.0,4.27385,0xec...0165,https://bscscan.com/tx/0x1ff3ec0c50a750ed120be27493c7c1dc1b177d67ad28568899faa36bb5edebe1
2023-03-20 01:57:08,True,1.829e-07,5.443e-10,911210355.0,4.96,0xec...0165,https://bscscan.com/tx/0x7ec6fdd35380bee64e017302850d57328c13da3876dc14ad48ba93c538c0d730
2023-03-20 01:56:44,True,1.816e-07,5.432e-10,670065299.0,3.64,0x1b...7f6d,https://bscscan.com/tx/0xc773134f15166dbf285fb8eb0c200d7c19bb141fd44f39e17dc3c9b61199d9b6
2023-03-20 01:56:11,True,1.824e-07,5.425e-10,370501109.0,2.01,0x2a...576a,https://bscscan.com/tx/0x0016b1cc636c2c64cd09d274002a40b916b6cc8cced4f99b127b864e5424c65e
2023-03-20 01:53:59,True,1.822e-07,5.419e-10,380081969.0,2.06,0xec...0165,https://bscscan.com/tx/0xebccb5a64f11c4617a0356bfd4a20e433671f708817479b2570867d5bb89444e
2023-03-20 01:51:47,True,1.812e-07,5.414e-10,435887819.0,2.36,0x08...af7e,https://bscscan.com/tx/0x6e5c77e99b21bf93793248ba175dff41b9b85e06270ee5ba6f190cd0a79316e6
2023-03-20 01:50:50,False,1.804e-07,5.392e-10,1162426070.0,6.26803,0xec...0165,https://bscscan.com/tx/0x923a0a44a0471dd346d72236f6e259592c5203d01ecc1972429f29bf47f4f14f
2023-03-20 01:49:50,False,1.818e-07,5.403e-10,545310468.0,2.94683,0x2a...576a,https://bscscan.com/tx/0x4248819c44ae461cd62c2b90b09a9ea1eaa688b93d1b252a0eee7e04d45fb4c3
2023-03-20 01:48:38,False,1.821e-07,5.412e-10,667630798.0,3.61343,0x08...af7e,https://bscscan.com/tx/0x77dafa535b8fd501de50e4ec704f902afc83b3c116c8b7043632022c0cc285f5
2023-03-20 01:48:32,False,1.822e-07,5.416e-10,7198758.0,0.039,0x32...8069,https://bscscan.com/tx/0x1361f7ed61bd6cc84a8c5054d4c73230a8f119fce53279a0a4c8f67a6a3f9e11
2023-03-20 01:44:59,False,1.816e-07,5.421e-10,601842659.0,3.26271,0xfa...645a,https://bscscan.com/tx/0xa2df6a18928eb822fc317f1d7f000d65f2031d05fd73d8d4996af771fb318dfa
2023-03-20 01:44:35,False,1.818e-07,5.427e-10,349753964.0,1.89839,0x1b...7f6d,https://bscscan.com/tx/0x17d8a8c238615412ec6c4efa227141631d8f511e006c039f14f9681b3ee38873
2023-03-20 01:44:35,True,1.827e-07,5.453e-10,586793562.0,3.2,0xec...0165,https://bscscan.com/tx/0x2bdb646abfd660133f19e0456c64bc281fe74c3f2eba523dfd6c69ca2ed15c19
2023-03-20 01:44:11,False,1.827e-07,5.426e-10,638183112.0,3.46309,0xde...fa58,https://bscscan.com/tx/0x266897092b152389da8929a42410a5f1803eb4111043224896c98e4adcaee7fb
2023-03-20 01:42:41,False,1.827e-07,5.428e-10,122905.0,6.671e-05,0x24...b9d0,https://bscscan.com/tx/0x61d86050159fbcf6cd70931768ae13d2db6811efa6516a84d184ee1c82c8d0bd
2023-03-20 01:41:26,False,1.82e-07,5.433e-10,440754409.0,2.39505,0xec...0165,https://bscscan.com/tx/0xa362679cff6c397d6315a80e3bd7ddc2a31738677aee887b3b1f35b8c52db614
2023-03-20 01:41:08,True,1.837e-07,5.456e-10,1084899409.0,5.92,0xde...fa58,https://bscscan.com/tx/0x69093ac82a008a3a07cf2400b9d71c2c51b7b57bb116044c25e95e15edf37816
2023-03-20 01:40:20,True,1.833e-07,5.445e-10,521530646.0,2.84,0x2a...576a,https://bscscan.com/tx/0xcb768b2168278f1470868902818a5bf7b7a07aed33bb3d723ba814e764fd2232
2023-03-20 01:38:29,True,1.822e-07,5.439e-10,325391036.0,1.77,0x1b...7f6d,https://bscscan.com/tx/0x2edc983c5b81b5620a2431d59dc4dcdcdc3c4beaed6c012a5a87ad963f599cc6
2023-03-20 01:37:09,False,1.822e-07,5.412e-10,304921673.0,1.65033,0x2a...576a,https://bscscan.com/tx/0xc65ed454d52e8c92c019090165d2b3dc17f0e51cdd9a8e05503e961b5799a2df
2023-03-20 01:36:15,False,1.815e-07,5.418e-10,636893501.0,3.45121,0x08...af7e,https://bscscan.com/tx/0xcef266be699e8aa34a4d9712b9e7c7ab978f8812843d3d9028a7b7274afa30f9
2023-03-20 01:35:27,False,1.827e-07,5.428e-10,701564243.0,3.80816,0x1b...7f6d,https://bscscan.com/tx/0x361bd0acb9f6891a8001656e06b87f1ec1f9d5789e06187dab26af44f608e41f
2023-03-20 01:35:09,True,1.837e-07,5.457e-10,458125327.0,2.5,0xec...0165,https://bscscan.com/tx/0x72258ddcce3cd01a396a4a6f71e9889f5bd2009e8d65f33c1ea67f6c8b915213
2023-03-20 01:35:03,False,1.828e-07,5.433e-10,951856397.0,5.17163,0xde...fa58,https://bscscan.com/tx/0xe01683d9d16af14ddf299b65ce327a326ddf348e92220dd29202054be307c4ec
2023-03-20 01:34:00,False,1.831e-07,5.442e-10,411305155.0,2.23854,0x2a...576a,https://bscscan.com/tx/0x6c2574a4e5e1fc2ac61700555ea8bf7f3064bf6e79a8dbf2cea785cfd1086d5d
2023-03-20 01:29:00,False,1.823e-07,5.445e-10,33654163.0,0.1832,0x14...0d49,https://bscscan.com/tx/0xb07340a3bd07b4b65258124b1c2b15dfe592dad4add51151e893a9962481e478
2023-03-20 01:27:39,True,1.831e-07,5.47e-10,365578464.0,2.0,0x2a...576a,https://bscscan.com/tx/0x8dbffc049127ea526f5fcb35f69db10850b565bffc436b1286eff3532f429692
2023-03-20 01:27:00,True,1.837e-07,5.461e-10,939280674.0,5.13,0x08...af7e,https://bscscan.com/tx/0x036eb1eef4ceac3bc562967305b2fee4faeb2af7365ff0aac0aa2ee5721046ed
2023-03-20 01:26:18,True,1.833e-07,5.451e-10,541158047.0,2.95,0x1b...7f6d,https://bscscan.com/tx/0x8e5f569830c7e3311c77634e83c5fba4c08c9011d01cc5d6f5a12ba88ba3a9bf
2023-03-20 01:25:45,True,1.821e-07,5.443e-10,591545458.0,3.22,0xec...0165,https://bscscan.com/tx/0x4c246dbcf6d02fa295c4e62bd0baf180140e1895adc46398e3a1429c323a11ef
2023-03-20 01:24:30,True,1.828e-07,5.436e-10,430443513.0,2.34,0x2a...576a,https://bscscan.com/tx/0xdf801ef3ded5f8db1831516baca1b2a7b1afdd61130a9d8a301ae315306640ca
2023-03-20 01:23:18,False,1.81e-07,5.41e-10,598806583.0,3.23962,0x1b...7f6d,https://bscscan.com/tx/0x81d55c4aadaddae123df1955843f54d3637fbc609539d43adf7e8cac7025b389
2023-03-20 01:22:39,False,1.823e-07,5.422e-10,1131713442.0,6.13643,0xec...0165,https://bscscan.com/tx/0x87fc4add693ffbbf3a4939c75662eda7c59d1bbe0d36af1d3edf080c35de01be
2023-03-20 01:21:18,False,1.826e-07,5.432e-10,414422370.0,2.25154,0x2a...576a,https://bscscan.com/tx/0x54b5eafbc98e9b60a2754ae9ce0a31a50e4da8ce4efc0f2a66d1ec5068028afc
2023-03-20 01:19:51,True,1.834e-07,5.456e-10,899791013.0,4.91,0xde...fa58,https://bscscan.com/tx/0x69c489809962f1cbbe1085044d27ad74670cc8415dc758b628c5eec20700397c
2023-03-20 01:16:48,False,1.822e-07,5.425e-10,344864333.0,1.87114,0xde...fa58,https://bscscan.com/tx/0x5fad0e44e939193d38a46cd984fd672ac0ccbd6c3a6e251b18441195c43d59f0
2023-03-20 01:14:57,False,1.814e-07,5.431e-10,442431327.0,2.40292,0x2a...576a,https://bscscan.com/tx/0x941bb2dfa44fb4a3bb6997768ab8b597651447c15b54e1891e2f0d35bcf31f22
2023-03-20 01:14:09,True,1.834e-07,5.461e-10,27142239.0,0.1482,0xb2...67a9,https://bscscan.com/tx/0x0e634ece2f9f71981db0441531da7837b005f8fc17c37b71b42370d5cc035ead
2023-03-20 01:13:45,False,1.826e-07,5.438e-10,702721590.0,3.82194,0xde...fa58,https://bscscan.com/tx/0x4c065cf6a2baa7058d5d1de5c60d957e9e67ccabbd0f2fcebd22f2a864402922
2023-03-20 01:13:09,True,1.827e-07,5.467e-10,526770562.0,2.88,0xec...0165,https://bscscan.com/tx/0xa770bc8def6ace9f18737a5003605f032b24af8ec696ab36a9facd5404ee2853
2023-03-20 01:12:24,True,1.826e-07,5.463e-10,70060.0,3.827e-05,0xa5...37f6,https://bscscan.com/tx/0x72ab4b9dc09f2383a9b531a5eef0c4e47894e0d38acab086bbd85d547d7b0d26
2023-03-20 01:12:24,True,1.826e-07,5.463e-10,27884883.0,0.1523,0xa5...37f6,https://bscscan.com/tx/0x72ab4b9dc09f2383a9b531a5eef0c4e47894e0d38acab086bbd85d547d7b0d26
2023-03-20 01:10:03,True,1.836e-07,5.459e-10,544017879.0,2.97,0xec...0165,https://bscscan.com/tx/0xf8eede2d2d94e3674a5232619a69c8c54f5dbcb40edbec22a6a672ad3b6c8a0f
2023-03-20 01:08:27,True,1.833e-07,5.453e-10,315401346.0,1.72,0x08...af7e,https://bscscan.com/tx/0x40dc50f439db2a241e695338d527c95d004c41649cc2a87c03b2391758c5ea14
2023-03-20 01:07:39,True,1.822e-07,5.446e-10,664644148.0,3.62,0xde...fa58,https://bscscan.com/tx/0x0e027bd2fade58259a0bd1e705b74bb8bf7f64f2e660cfb6c5e7bdbd67230d69
2023-03-20 01:06:51,False,1.824e-07,5.421e-10,1030934236.0,5.58959,0xec...0165,https://bscscan.com/tx/0xc2795af73fd1e90141392c64e3af27b25cd6b2746c7982dc6e8b318daf75da41
2023-03-20 01:05:27,True,1.839e-07,5.453e-10,339208170.0,1.85,0x2a...576a,https://bscscan.com/tx/0x992f11547949b76a692044b5154441805668d552652043baf4adf0b82bd48b00
2023-03-20 01:04:36,True,1.838e-07,5.448e-10,407439476.0,2.22,0xde...fa58,https://bscscan.com/tx/0x231bd471328abed910badb30a886bc8842c448788b7f86f80580363444bcb552
2023-03-20 00:59:09,False,1.818e-07,5.42e-10,282928441.0,1.53364,0x08...af7e,https://bscscan.com/tx/0x0c698de962d92eb13c55a9c27f71fdc050376e02736c8c31abec6c5e64c1b57d
2023-03-20 00:59:06,False,1.819e-07,5.425e-10,372701965.0,2.02196,0x2a...576a,https://bscscan.com/tx/0x267c8546e0b19e380128868924b89ea9e4571636650708c0f4c6c62a242fc630
2023-03-20 00:58:57,True,1.828e-07,5.452e-10,385161278.0,2.1,0x1b...7f6d,https://bscscan.com/tx/0x52f1da991e72375c859aa62374a3ea45ff239e5636522cedf82308f99f4b6ac4
2023-03-20 00:57:27,True,1.826e-07,5.444e-10,742048002.0,4.04,0xec...0165,https://bscscan.com/tx/0x285b94e7b84f6329d475592452860e2161ef61c24e41f636b238ee709a8bea21
2023-03-20 00:54:18,False,1.819e-07,5.415e-10,505071625.0,2.73525,0xec...0165,https://bscscan.com/tx/0x5c159075c1cebf2bd1d60a788a6bfeb27d64d7308888208fe1c2687f55eaff50
2023-03-20 00:52:48,True,1.842e-07,5.44e-10,830813251.0,4.52,0x2a...576a,https://bscscan.com/tx/0x673dff594bcb34d64b382549d54236188d119695221daa665ddf4d4ba31c0110
2023-03-20 00:51:09,True,1.83e-07,5.432e-10,375547917.0,2.04,0xec...0165,https://bscscan.com/tx/0xc39378da66c14e87f33da05032c16c63ccba981ce96225ab6effa7015a859446
2023-03-20 00:49:54,False,1.83e-07,5.406e-10,616781367.0,3.33469,0x08...af7e,https://bscscan.com/tx/0x5c2a8376eb3a3be6933d726a64ea56aafe0e0dc1669f3d63984eea7e7b93ac84
2023-03-20 00:49:27,False,1.834e-07,5.419e-10,1190305663.0,6.45039,0xde...fa58,https://bscscan.com/tx/0x2c686fe4ff248bd3198a5460c799d47a5ac8581087a1999a5909f042c2dc6e7f
2023-03-20 00:46:45,False,1.84e-07,5.43e-10,475363731.0,2.58153,0x1b...7f6d,https://bscscan.com/tx/0x248836d64e97ef028c4361f2aef6670a52f3523f66f2f92600e3501a26fd6fb5
2023-03-20 00:46:24,False,1.834e-07,5.438e-10,677673271.0,3.68564,0x2a...576a,https://bscscan.com/tx/0x7d70d8c902618763376a5f74dea3499c45acad52faa3b2859d3432a2f2cb1b43
2023-03-20 00:44:54,True,1.843e-07,5.466e-10,537780292.0,2.94,0xec...0165,https://bscscan.com/tx/0x327743c88a1574a88b24a733d48ce376d850a664550040901cf95b966c468eb5
2023-03-20 00:43:45,True,1.851e-07,5.458e-10,729199786.0,3.98,0x1b...7f6d,https://bscscan.com/tx/0x04ddc2b7bd853c3134d19df307efe3b07cf664a997a23a2fa2f2db80616ef488
2023-03-20 00:43:15,True,1.838e-07,5.447e-10,756288515.0,4.12,0x2a...576a,https://bscscan.com/tx/0x32db9ddff95219ea397266b70060f888b0207a99f92770d33ac7a5eb79903691
2023-03-20 00:42:00,False,1.828e-07,5.415e-10,10757806.0,0.0582,0x83...c040,https://bscscan.com/tx/0xa39b6bd845cd709e26dadc74527e62d8f46720933ee584f66929c6253a2ae3e8
2023-03-20 00:40:39,False,1.838e-07,5.417e-10,296456282.0,1.60603,0x08...af7e,https://bscscan.com/tx/0x36cc80c440726b3746ce6582bc76e5d0bb8826e47194f06b500dcae3fbecd8f3
