datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 18:06:22,False,1.391e-07,4.387e-10,412136192.0,1.80813,0x1b...7f6d,https://bscscan.com/tx/0x47e4ef2441802a98be7fff69c4186f34d383b6d0cdb4deebb8959e2a8cfd4af6
2023-03-31 18:06:04,True,1.398e-07,4.409e-10,424117136.0,1.87,0x2a...576a,https://bscscan.com/tx/0x7b6aecdf1db1222f646ed8fb0d1eaba9ce123a07ea219d4821222e8c29dc7288
2023-03-31 18:05:16,False,1.384e-07,4.388e-10,751821795.0,3.29957,0xec...0165,https://bscscan.com/tx/0x9ee57c23f03663f288cfc8681c0fe7718bc213587783960dab99ba964fabd095
2023-03-31 18:04:22,False,1.386e-07,4.395e-10,577525290.0,2.53845,0x2a...576a,https://bscscan.com/tx/0x8f6158773e41c7b22c538934f8a476b18ffe4f287ece739bbfd0b715ac443c79
2023-03-31 18:03:28,True,1.393e-07,4.416e-10,851438353.0,3.76,0x2a...576a,https://bscscan.com/tx/0x3a29fdc24be6af3d432dc06d9946d5a04a21494bbb7969cde3fdac29c571aa80
2023-03-31 18:02:37,False,1.393e-07,4.393e-10,717846744.0,3.15374,0x2a...576a,https://bscscan.com/tx/0xa0212bad3c26398ba9665f7b48976e758b40afe9c27e172078774194e0c52729
2023-03-31 18:01:49,True,1.399e-07,4.414e-10,806355802.0,3.56,0xec...0165,https://bscscan.com/tx/0x3132ac5427a6ec800f10746ea12303ba87fbf7aef39bcdbab6409b82155fd5d2
2023-03-31 18:00:28,False,1.385e-07,4.391e-10,471575002.0,2.07078,0x1b...7f6d,https://bscscan.com/tx/0xdc473e0134890253e643012c168ba724816b11e9b77f6c7d67be04a1f1caa280
2023-03-31 17:59:43,True,1.391e-07,4.41e-10,1088400296.0,4.8,0x2a...576a,https://bscscan.com/tx/0x5785acab4ba586d015322ae6d68f02b443666978ddd7deea73e3f672191c9b21
2023-03-31 17:59:37,True,1.388e-07,4.401e-10,711178579.0,3.13,0x1b...7f6d,https://bscscan.com/tx/0x464e8baeaf62cb3461971b9588ce42fb7befd5689417fd07f826a541d87ea3fc
2023-03-31 17:59:16,True,1.393e-07,4.394e-10,603013980.0,2.65,0xde...fa58,https://bscscan.com/tx/0x8080a637c01e8760fc5f1602271f6133a390e0a2c6a7cc4fc1d237bb7bec5e36
2023-03-31 17:59:13,False,1.386e-07,4.372e-10,586762247.0,2.56566,0xec...0165,https://bscscan.com/tx/0x651d63e378dafd86e7349b7be3c93ee1404519069498b49ace1c05c6fa57dbb4
2023-03-31 17:57:25,False,1.382e-07,4.379e-10,855018610.0,3.74473,0x2a...576a,https://bscscan.com/tx/0x06842d67fc6f867935b3bc5c7fd32930ec6e162fb339fbeeb9c2f7e038d73739
2023-03-31 17:57:04,False,1.385e-07,4.388e-10,959456192.0,4.21078,0x1b...7f6d,https://bscscan.com/tx/0xefdeddd43aeb047a54db63eb5e77bb9f2ed7c44cc08f40c3fb980aa0e4a8c3cd
2023-03-31 17:55:46,True,1.399e-07,4.412e-10,550675174.0,2.43,0xec...0165,https://bscscan.com/tx/0x06ee9fd8fa8965b4105781f0e1c4c2c04dd0695e2166f2705f50f2136986c393
2023-03-31 17:55:43,False,1.392e-07,4.389e-10,315484945.0,1.38484,0x2a...576a,https://bscscan.com/tx/0x666ac7423ee8d7a56757c68e2b1c63a72cf531b85cecfb581db822cd919c7c02
2023-03-31 17:55:10,False,1.385e-07,4.393e-10,454137402.0,1.9952,0xec...0165,https://bscscan.com/tx/0x6198941aee35ff97529232b2cf2cbd022d87bc920b8b16d651b62c6f3a7f2a3e
2023-03-31 17:54:49,True,1.393e-07,4.414e-10,564002464.0,2.49,0x2a...576a,https://bscscan.com/tx/0x37756caf3c120399a97b235f49e725c2b28a8ec59ca3dcf7f631a36f53e7c4e5
2023-03-31 17:54:22,False,1.393e-07,4.393e-10,613159792.0,2.69366,0xec...0165,https://bscscan.com/tx/0x4698fd8482d128a85c482c4b0692e63b3f90a2d9b73517226ddcba3cce23129f
2023-03-31 17:53:58,True,1.394e-07,4.416e-10,355493205.0,1.57,0x2a...576a,https://bscscan.com/tx/0xe86c645a16ec9ffee5509410099f09b20a457f44d32d8fc226dc02dc8984c138
2023-03-31 17:53:13,True,1.393e-07,4.412e-10,392054670.0,1.73,0xec...0165,https://bscscan.com/tx/0xa8d2f8b1efcd858aa7c651f6ad8d693196d933715f5b5ba7746e50408057b70c
2023-03-31 17:53:00,False,1.386e-07,4.392e-10,716203880.0,3.14573,0xde...fa58,https://bscscan.com/tx/0xa0d914ee46d5e9bf2a7b32b0841b19bbd520cbed2244aeabf2f2f00321691e54
2023-03-31 17:52:51,True,1.394e-07,4.415e-10,380439815.0,1.68,0x1b...7f6d,https://bscscan.com/tx/0xddff2fa063b6b39361339eaeb43805fa87b8bbfa492f50e3bb6b97285505baf0
2023-03-31 17:52:24,True,1.399e-07,4.41e-10,698328487.0,3.08,0xec...0165,https://bscscan.com/tx/0xafa49576e7cb43381a422e05fe4d66acdcbbfab4010ebde5f8b8455c2e44045d
2023-03-31 17:52:00,False,1.391e-07,4.386e-10,252140726.0,1.10596,0x1b...7f6d,https://bscscan.com/tx/0xe080a9350fe0c2b5a992ecc3bc2ee08ca49ca23e5d9ae4c0ff16b4c52a85b50d
2023-03-31 17:51:30,False,1.386e-07,4.392e-10,986108865.0,4.33143,0xec...0165,https://bscscan.com/tx/0x4fdf6255a210e7b333c9e0eb7c27756d56028e54dfc002fe5fd5f4a4e4c67b10
2023-03-31 17:51:21,True,1.394e-07,4.417e-10,432395681.0,1.91,0xde...fa58,https://bscscan.com/tx/0x70b1b1df47df92a39947bcb07e5d021a81c3502f5da9057c03cece7be60dbe34
2023-03-31 17:51:09,True,1.4e-07,4.411e-10,650525495.0,2.87,0x1b...7f6d,https://bscscan.com/tx/0x6d3fce10bdbbe1dd5fce11a20c9e7e16fdf01d73a29b75ab1fcc6067d5e4ae2c
2023-03-31 17:51:00,False,1.393e-07,4.389e-10,674927464.0,2.96287,0x2a...576a,https://bscscan.com/tx/0x017bccea33e824cf7d60fc91d4e7a9998917d7849cccf1ad8f58f10d798ad46a
2023-03-31 17:49:51,True,1.393e-07,4.413e-10,437332802.0,1.93,0xec...0165,https://bscscan.com/tx/0xd4028c999ae8dcd16275f8a378dbccc99a7b9c5db582c2661d1d11262b760228
2023-03-31 17:48:00,True,1.399e-07,4.409e-10,369692268.0,1.63,0xde...fa58,https://bscscan.com/tx/0x67cb549ab5405a082d78931f1a8ec1d99fe5aed6b5a56ffc39751c1dfd401f8e
2023-03-31 17:47:54,False,1.392e-07,4.387e-10,555522317.0,2.43762,0x1b...7f6d,https://bscscan.com/tx/0x94b1767ef5a37cf180fb501c20be602a5a9c938a02731167683124ab6bb0053f
2023-03-31 17:47:21,False,1.387e-07,4.394e-10,673789240.0,2.9607,0xde...fa58,https://bscscan.com/tx/0x6e430f1fb95c865c74e6a92f456ce12b465e47aa5203c0754436e012de852d82
2023-03-31 17:46:21,True,1.395e-07,4.417e-10,436916161.0,1.93,0xec...0165,https://bscscan.com/tx/0x09370276a2e0299d2ff2ec8226adaf17feeddb3c6e4d7e9070eadd60fb44db0e
2023-03-31 17:46:15,True,1.393e-07,4.411e-10,757140680.0,3.34,0xde...fa58,https://bscscan.com/tx/0x1ebc343066c5fac5faacc46367d93c217955b2c0172625847d11824c268f3504
2023-03-31 17:46:12,False,1.385e-07,4.387e-10,320789240.0,1.40734,0x2a...576a,https://bscscan.com/tx/0x9293938873d67553a38019ad15907c307715a4c7873ea79e8da979d4ecca9781
2023-03-31 17:46:03,True,1.399e-07,4.407e-10,723828212.0,3.19,0x1b...7f6d,https://bscscan.com/tx/0xc59c6355d2c005826dba146ec5b07cfc9af45c72ac42e1e685197c05942546ae
2023-03-31 17:44:36,False,1.391e-07,4.384e-10,673021077.0,2.9511,0xec...0165,https://bscscan.com/tx/0x55d3e73e515fa8b5841eccff43b14593dc94b69361fa0bc96e75dbd8a2bd63c1
2023-03-31 17:44:30,False,1.393e-07,4.39e-10,517125819.0,2.27058,0xde...fa58,https://bscscan.com/tx/0x38e77bf45d58f00aac066779328a4492746ac4177355e7d4cfcae5b3a614a5ed
2023-03-31 17:44:24,False,1.394e-07,4.395e-10,345943399.0,1.52045,0x1b...7f6d,https://bscscan.com/tx/0x83f720c479db1f2662833551d72a5b290a5074652cb46c2ac46fa89d758b41ce
2023-03-31 17:43:45,False,1.389e-07,4.396e-10,26831079.0,0.1179,0x02...48a7,https://bscscan.com/tx/0x842a3832af753aee5ba08b03dca67ee064c9503d8829aff07e3425cb87a2d048
2023-03-31 17:43:45,True,1.395e-07,4.415e-10,702056151.0,3.1,0xec...0165,https://bscscan.com/tx/0x10304f53d64167649a7517daafde72bbc68e8efb3ddc5acdeb7fcc7d2751f0c4
2023-03-31 17:42:54,False,1.389e-07,4.392e-10,413037822.0,1.81411,0xec...0165,https://bscscan.com/tx/0x43669ef629915e799a88459c23033f1897e50b9458d7d5c1303f2f6a5be04bbb
2023-03-31 17:42:48,True,1.395e-07,4.411e-10,958878407.0,4.23,0x2a...576a,https://bscscan.com/tx/0x0b26e98855401ea58d554000adee03fbec3448cde1b8c53b5eb32c4a057c1b77
2023-03-31 17:41:51,True,1.393e-07,4.404e-10,426838951.0,1.88,0x1b...7f6d,https://bscscan.com/tx/0x660237da25eb14ed083254af6945a6c9ec28e78050cca39ad7e4c97e33459f57
2023-03-31 17:41:51,False,1.387e-07,4.383e-10,687647630.0,3.01449,0x2a...576a,https://bscscan.com/tx/0x35a5bd08ee3d1fe4acceb882a95a59a293ea21c9ae9bc62f4a5dcaee583df63b
2023-03-31 17:40:39,True,1.396e-07,4.406e-10,485616619.0,2.14,0xec...0165,https://bscscan.com/tx/0x8698388772564a7f02eef270f7ea2becb9f0a623224720cc1ad73ca61bbce872
2023-03-31 17:39:18,True,1.401e-07,4.399e-10,986495600.0,4.34,0x2a...576a,https://bscscan.com/tx/0x75fd99a1181243ed5d825ef2152cd95d8dce4ff6af8e3b07b3a3470bb795ecdd
2023-03-31 17:38:36,False,1.394e-07,4.375e-10,546247050.0,2.38997,0x1b...7f6d,https://bscscan.com/tx/0x97683a70328678775f3f1ff49f8441c10fc044a5bc3089924aaafed39083493d
2023-03-31 17:38:27,False,1.395e-07,4.38e-10,611050814.0,2.67701,0x2a...576a,https://bscscan.com/tx/0x189dc643868ee972a1adcaffb41397966905b1ecb797c3b7a7a5dda9296f27ea
2023-03-31 17:37:45,False,1.397e-07,4.386e-10,518836848.0,2.27593,0xec...0165,https://bscscan.com/tx/0x9bdec188549ccb38b1ba6202dc73e130eabd2269aa4948d9c57776872abe0d37
2023-03-31 17:36:54,False,1.392e-07,4.391e-10,380504474.0,1.67082,0xec...0165,https://bscscan.com/tx/0xfddf500dc2795699dc4e798c316f905bb1f01427a27b35bc2395318b58cb0b4a
2023-03-31 17:36:21,True,1.406e-07,4.411e-10,680026041.0,3.0,0xec...0165,https://bscscan.com/tx/0x093a46a3004bbd703e963cd3ef3c80002cf66919b1e925122b48d1503f5e58fc
2023-03-31 17:36:00,True,1.397e-07,4.406e-10,403978925.0,1.78,0xde...fa58,https://bscscan.com/tx/0xe1b9626876947444516e87b736dddc4c07dfc7bb9efcfdcfd02850baf43d7cb5
2023-03-31 17:35:15,False,1.391e-07,4.386e-10,972091541.0,4.26456,0xde...fa58,https://bscscan.com/tx/0x66e32bf4e7ac2a22a7d7cdbacf5ddcb6721ada18d9e5bbe5e9cd78ab362a8b34
2023-03-31 17:35:06,False,1.393e-07,4.394e-10,491856167.0,2.16135,0x1b...7f6d,https://bscscan.com/tx/0x35ebd5f137dea20652491b5c017a48e48b6011c4aabfc230faabffcc2239d9de
2023-03-31 17:34:54,False,1.395e-07,4.401e-10,877868301.0,3.86359,0xd0...d7b7,https://bscscan.com/tx/0x721fd6c42001225c2274d8edcf3d3ab594af3f7b1149c42b00efa7c65b7b81a6
2023-03-31 17:34:21,True,1.409e-07,4.423e-10,768583379.0,3.4,0xde...fa58,https://bscscan.com/tx/0x10cabd99e32482d94d5e497bf1b7036b797a4320e2b0d76747f96867e9bd6824
2023-03-31 17:34:15,True,1.407e-07,4.417e-10,522951807.0,2.31,0x1b...7f6d,https://bscscan.com/tx/0xa12a4d81354d1b3f500a567c784c8411f0d3d2ca472384ae7733de5403cccdf5
2023-03-31 17:34:09,True,1.406e-07,4.412e-10,487289030.0,2.15,0x2a...576a,https://bscscan.com/tx/0xf6fc6d509c33068a68229943bf8802b4f62a2fcdcccf8cc8813ccb10e8f4594e
2023-03-31 17:31:18,False,1.398e-07,4.391e-10,816898497.0,3.58763,0xec...0165,https://bscscan.com/tx/0x142444717a8274e1839577ab6b4af92eb955f714a8f08ed6a1b6553800dc5e4f
2023-03-31 17:30:00,True,1.4e-07,4.415e-10,573043789.0,2.53,0x1b...7f6d,https://bscscan.com/tx/0xb675b3731ba3938a7f98ca7de8692f3b1e85c3b360525b57783a64bbd1d8fb8a
2023-03-31 17:29:09,True,1.404e-07,4.407e-10,987020590.0,4.35,0xec...0165,https://bscscan.com/tx/0xa34e7280ec9d770a0d415dce6407186a7f9aaed62854104c985d42340b17c011
2023-03-31 17:28:54,False,1.391e-07,4.385e-10,1091186739.0,4.78563,0x2a...576a,https://bscscan.com/tx/0xa46f1450cbcaca47ea956b3c98c15809c25682ea72b1025ae386b8a9657d4eb0
2023-03-31 17:28:24,False,1.4e-07,4.394e-10,767552159.0,3.37336,0xde...fa58,https://bscscan.com/tx/0x8bb124c2673f008f4cb91a36f5ce5634e0ed17c02e55e0fe03beb74e1e3f3456
2023-03-31 17:27:33,True,1.409e-07,4.417e-10,649675974.0,2.87,0xde...fa58,https://bscscan.com/tx/0x7e0004f4589b44aadfea6b61ce7b0d53a533de916178d1c55f0911f564d909e9
2023-03-31 17:27:18,True,1.399e-07,4.409e-10,1000155744.0,4.41,0x2a...576a,https://bscscan.com/tx/0xba7acb75f483ae73171c6ee5b666c78f9ddb0b711b97f9d4b12cb6a8b0384af2
2023-03-31 17:26:33,False,1.392e-07,4.385e-10,734962741.0,3.22353,0xec...0165,https://bscscan.com/tx/0x7e00c08731401d5874c95a64de73ebcd63cbd3951812981cb8ac30f2821aca36
2023-03-31 17:25:51,True,1.406e-07,4.409e-10,401393328.0,1.77,0xde...fa58,https://bscscan.com/tx/0x488ec2e6cf2113064450380ba430090454a36d83aef39610971af4618e3be18c
2023-03-31 17:25:42,False,1.399e-07,4.387e-10,313987585.0,1.37752,0xec...0165,https://bscscan.com/tx/0x9ad479e463323d57c701c629a7420080a291293a2db37c3a15b658cc16f550a2
2023-03-31 17:25:27,False,1.393e-07,4.39e-10,299288997.0,1.31395,0x2a...576a,https://bscscan.com/tx/0x6da0186b1e7acb8eb9523f8284a98c1ff0dd2dfab5422c4997174c642746547f
2023-03-31 17:24:51,True,1.399e-07,4.408e-10,1009367930.0,4.45,0xec...0165,https://bscscan.com/tx/0x8ecf20f19329203a6c1719f6d4f80bfde9622166394207fdc13496676e204c8f
2023-03-31 17:24:15,False,1.399e-07,4.385e-10,844631876.0,3.70444,0xde...fa58,https://bscscan.com/tx/0x11b6ce0206bd989ac45b3c0898619ec3268fc9edefe07a1b720f7c48037db110
2023-03-31 17:23:51,False,1.4e-07,4.392e-10,439666346.0,1.93112,0x1b...7f6d,https://bscscan.com/tx/0x1275d9a94fee669f4324c7fd82fd75c5cbff2a2eb859d87167c2a0f613b3b524
2023-03-31 17:23:45,False,1.402e-07,4.396e-10,510125096.0,2.24301,0x2a...576a,https://bscscan.com/tx/0x07d14b60da42b61f603d635450fe1fb60e3bb6bd1bcc4ef2d6076ad2f9649288
2023-03-31 17:23:42,True,1.409e-07,4.419e-10,341638142.0,1.51,0xde...fa58,https://bscscan.com/tx/0x9d42a7921d396a346f2405539e3562ca582f70bd2512e45087eb179dd2acd532
2023-03-31 17:23:18,False,1.396e-07,4.399e-10,707521216.0,3.11284,0xec...0165,https://bscscan.com/tx/0x831e537cc0ebfc708d5e8f891dd53cdfa18e5002bcad4cce841bb76bd8dd6fd3
2023-03-31 17:21:33,False,1.397e-07,4.404e-10,325128601.0,1.43212,0x1b...7f6d,https://bscscan.com/tx/0x896faa4feeb300a9cac6c7bf30e1bf51056514233921a8096c8b98c9e93e8c3d
2023-03-31 17:20:23,True,1.411e-07,4.425e-10,686995195.0,3.04,0x2a...576a,https://bscscan.com/tx/0x9e5365007f7cf9dbe0ca95c6de184483bd2e477b6f2d719b29e97fab2ef11cf2
2023-03-31 17:19:50,True,1.409e-07,4.418e-10,558974957.0,2.47,0x1b...7f6d,https://bscscan.com/tx/0xe28378042c4e92485124705bcff03db6344a25f37f5629c7d92df6a841d1d705
2023-03-31 17:19:41,True,1.408e-07,4.413e-10,416864373.0,1.84,0xec...0165,https://bscscan.com/tx/0x105b11bc4a758fa0c4710c77bf53f177ca79e05b6b8aaef00d87b9df2b2c671e
2023-03-31 17:18:59,False,1.401e-07,4.393e-10,758460075.0,3.33235,0x1b...7f6d,https://bscscan.com/tx/0x58de430745fea62d070d0dd1b40fbd0d011bb530eb062e2c5b8a9cf86b750ded
2023-03-31 17:18:50,False,1.396e-07,4.399e-10,335230735.0,1.47469,0xec...0165,https://bscscan.com/tx/0xc70cfcf1b20216d82f14bb9e3bb4e4db7a78e2ecaa6636c0caba4b5a47b65760
2023-03-31 17:17:47,False,1.396e-07,4.402e-10,353559749.0,1.55653,0x2a...576a,https://bscscan.com/tx/0xce0baea2f9a4557fe5b1bd528101d57c9f3afc8328f74ab5591cf63c6e975ed6
2023-03-31 17:17:26,False,1.405e-07,4.406e-10,521653742.0,2.29884,0x08...af7e,https://bscscan.com/tx/0xdb65066d5668bd73eb52f8b6aeb8ff67b10330ef64f707524f4b62ab8ef5b09f
2023-03-31 17:17:05,True,1.405e-07,4.428e-10,688784282.0,3.05,0xec...0165,https://bscscan.com/tx/0xc53011a632b3532dc09861f6cb228dbf1d3573cbfa61c7e113405c53dc45b3b8
2023-03-31 17:16:48,False,1.398e-07,4.405e-10,507998734.0,2.23777,0x2a...576a,https://bscscan.com/tx/0xaa8725d7e147ac162185e145ec21d7bc9fe0a6a25ec9d1f262649b0977b358d4
2023-03-31 17:16:36,True,1.413e-07,4.427e-10,372641217.0,1.65,0x08...af7e,https://bscscan.com/tx/0xa4fc3af3d2fe8f0d0425ea1db40bf68862023d189ecc4f6138c8d8eb399c403c
2023-03-31 17:16:30,True,1.412e-07,4.423e-10,533539704.0,2.36,0x1b...7f6d,https://bscscan.com/tx/0x32c05ff5f2caa09e24ef61c5a94f16da61c06c8ec1ac5c264804292f853d8d73
2023-03-31 17:16:16,False,1.405e-07,4.4e-10,429295371.0,1.88919,0xec...0165,https://bscscan.com/tx/0xd5b49a30e7a4063e6333a46f93c9e4280f0969c04a1d7c6b9db79514564e8314
2023-03-31 17:15:55,True,1.412e-07,4.419e-10,981906420.0,4.34,0x2a...576a,https://bscscan.com/tx/0xd7f594051d76b74366d58e16c84454681adad0c17849f038506d6da431634c82
2023-03-31 17:15:44,False,1.397e-07,4.395e-10,499688303.0,2.19638,0x08...af7e,https://bscscan.com/tx/0x8944a39ce107bfc39bdc58c3fa961b8e7ba1ea1c36fc493760588afc68961e71
2023-03-31 17:15:24,False,1.398e-07,4.4e-10,426262170.0,1.8756,0xec...0165,https://bscscan.com/tx/0x8d0484115f4c419a378a1e866715c952f843eb6313af4af2b5bea886d886a9bf
2023-03-31 17:15:09,False,1.407e-07,4.404e-10,462869975.0,2.03873,0x1b...7f6d,https://bscscan.com/tx/0x96fad9b4a78310e53474b6c06a14b035619f6575d8cdff14be2ba6538c7dfc55
2023-03-31 17:14:14,False,1.408e-07,4.409e-10,565227987.0,2.49248,0x2a...576a,https://bscscan.com/tx/0x8191f3328568accfb52f2a94b66a80cbb72e5d31fe673ab87b106b9b9e526e95
2023-03-31 17:14:03,False,1.41e-07,4.414e-10,456577190.0,2.0157,0x08...af7e,https://bscscan.com/tx/0x2156971b4d85226de9c04925d9bf56a44f2afc138a3cc6325bb7aa746a38cc3a
2023-03-31 17:13:40,True,1.41e-07,4.435e-10,730457321.0,3.24,0xec...0165,https://bscscan.com/tx/0x9f23ae606354b900370813cf075866446f05c16e33b152c87cf2ca9133ea629e
2023-03-31 17:13:21,True,1.415e-07,4.429e-10,514754663.0,2.28,0x2a...576a,https://bscscan.com/tx/0x435c64a7a01ebf73d83bf831c02486ee83c2b3d1646740d6af58e21089089bc1
2023-03-31 17:13:15,True,1.405e-07,4.421e-10,1020000669.0,4.51,0x08...af7e,https://bscscan.com/tx/0x7d097913ec59cddb3b31d6564aaa4de27cb08ef004350ff9097359a4c594a1d8
2023-03-31 17:12:32,False,1.398e-07,4.399e-10,1014193746.0,4.4619,0x2a...576a,https://bscscan.com/tx/0xaa4374b34753cbb21e75d3142b8b7dec9376e577d8cc6fcea8f90002255134fe
2023-03-31 17:12:15,True,1.413e-07,4.421e-10,954359860.0,4.22,0x1b...7f6d,https://bscscan.com/tx/0x2c92725dac6453df462cba963ec41f6d0b8b09c5577545c92379172bfb5204e1
2023-03-31 17:11:58,False,1.406e-07,4.399e-10,974735739.0,4.28867,0xec...0165,https://bscscan.com/tx/0x27d8d223ed933c0ec6599bca876a9e998fafb18319baa7847574b532e20bf268
2023-03-31 17:11:31,False,1.408e-07,4.407e-10,637848718.0,2.81157,0x08...af7e,https://bscscan.com/tx/0xe732e54c0a0b6faf8302d7cc23b40489ec12a6e224f1c10eada88fca78f325e8
2023-03-31 17:11:01,True,1.416e-07,4.433e-10,6689257.0,0.0296,0x7c...48ab,https://bscscan.com/tx/0x42df953bb99c28b1a58bcf44ab304eb9228422ba6c80452190ab766314348819
2023-03-31 17:10:46,True,1.409e-07,4.432e-10,66444132.0,0.2945,0x46...001b,https://bscscan.com/tx/0xb7aee6230a45d3501460441db23b87e9ee1ea7eb833f8f8b67173380c3016564
2023-03-31 17:10:34,False,1.404e-07,4.415e-10,1083942753.0,4.78646,0x1b...7f6d,https://bscscan.com/tx/0x7752bf090ac75c16c7fbedf519199049e4cd8409aab2bd48c571114de88d35a0
2023-03-31 17:09:52,True,1.418e-07,4.438e-10,887604338.0,3.94,0x2a...576a,https://bscscan.com/tx/0x0fc490d3df0c343f6049e7edf48af237dcd7979ef43fc192d1fe0ee1db54b080
2023-03-31 17:09:52,False,1.41e-07,4.414e-10,365731673.0,1.61439,0x08...af7e,https://bscscan.com/tx/0xea02f64fa9b21a83b1ab6f8aa227e027365212bf4d180036b8b96072212a24ee
2023-03-31 17:09:49,True,1.416e-07,4.433e-10,1006083213.0,4.46,0x1b...7f6d,https://bscscan.com/tx/0xe1e8e98e80af2128ff2ffe4b63e121f88dbd6a2f169749f397a390b93de505cf
2023-03-31 17:09:22,True,1.406e-07,4.423e-10,861284996.0,3.81,0xec...0165,https://bscscan.com/tx/0x7cc8ec2b5199e1ab6342e4e3394111b44c0472f5ecef1fe91200929b14913e93
2023-03-31 17:09:01,True,1.412e-07,4.417e-10,357668494.0,1.58,0x08...af7e,https://bscscan.com/tx/0x5ac49c0792d0300eec110068a7e680e3a2d0b9a2ed7d62a91a80f1f3a3921e3b
2023-03-31 17:08:31,False,1.398e-07,4.396e-10,560688701.0,2.46504,0xec...0165,https://bscscan.com/tx/0x10ea81c2d39b5b49e34b53d4b3f25f90fab164d20851443d0442fe3e4016d188
2023-03-31 17:08:10,True,1.405e-07,4.418e-10,540895016.0,2.39,0x08...af7e,https://bscscan.com/tx/0xba5b648da4a563b3005d69d9afec3ff549ac2adba4140f367cfeca1970c7fd98
2023-03-31 17:07:19,False,1.398e-07,4.396e-10,625727113.0,2.7513,0x2a...576a,https://bscscan.com/tx/0x3426a333a88934bf4d768b8580f89780e2839333b201d5d5122eb85ae22ff1a1
2023-03-31 17:06:46,False,1.4e-07,4.404e-10,831020307.0,3.66001,0x1b...7f6d,https://bscscan.com/tx/0x0cfb10994b849c54f2e9c266376e0676374a02a28cd86e83e96d952d4296760a
2023-03-31 17:06:25,True,1.415e-07,4.428e-10,390648070.0,1.73,0x2a...576a,https://bscscan.com/tx/0xad349ff7893eee22e95ef1b67912569086605922e34d6476c1fe65e5e3cd5418
2023-03-31 17:05:40,False,1.401e-07,4.408e-10,900926319.0,3.97217,0x08...af7e,https://bscscan.com/tx/0x1bceed8654d333ba8136b4de7f7bf79517629aaf13051a64a51b6f94a1ef6e27
2023-03-31 17:05:37,True,1.41e-07,4.435e-10,1127235.0,0.005,0x35...baf4,https://bscscan.com/tx/0xb4245b21e7e6add2e772d1dc2461b1aa22976ce02f681f87790eee95e7124080
2023-03-31 17:05:16,True,1.409e-07,4.432e-10,670089989.0,2.97,0xec...0165,https://bscscan.com/tx/0x63f4371388ea1f68907d809b9954846e02f3d665afc80b36703bc1f3b666f558
2023-03-31 17:05:10,False,1.401e-07,4.408e-10,251983375.0,1.11075,0x2a...576a,https://bscscan.com/tx/0x328fb1548c63414f83e4008e19b835b1cec116a9f4fcf6bbbf56afca604a1d4e
2023-03-31 17:04:46,False,1.409e-07,4.412e-10,645068293.0,2.84637,0xec...0165,https://bscscan.com/tx/0xa0bcc322a36675e04d57985b4eee00594d69087d29de76583d9ed9c4466e7581
2023-03-31 17:04:37,False,1.404e-07,4.418e-10,501441903.0,2.2155,0xde...fa58,https://bscscan.com/tx/0x08a48799a8833833e6d70a880614edb4d48a90b27c15f1c34cf2bdef560ce6a4
2023-03-31 17:04:01,True,1.418e-07,4.439e-10,585586433.0,2.6,0x08...af7e,https://bscscan.com/tx/0x5def3fe68abaa0ffdd35919932285b14fc3a2ac89689e5dfda9a0a06757a05a0
2023-03-31 17:02:31,True,1.409e-07,4.433e-10,676648923.0,3.0,0xec...0165,https://bscscan.com/tx/0xcaa8ef7ee1f6570ff214793e5b007f0b45f68cf4fc57d44a03177d6c516841b7
2023-03-31 17:02:07,True,1.414e-07,4.426e-10,693518183.0,3.07,0x2a...576a,https://bscscan.com/tx/0xc52864875f330d7d92a2b97f538fde4f32bfc20f149083caf750919f495e9e22
2023-03-31 17:02:04,True,1.411e-07,4.418e-10,995879242.0,4.4,0xde...fa58,https://bscscan.com/tx/0x08ab89bcf115e5aa4cd7e764a5b18bfc3b683e5462881581c20b51587384585a
2023-03-31 17:01:28,False,1.404e-07,4.394e-10,625248814.0,2.74753,0x08...af7e,https://bscscan.com/tx/0xdd9effb8d881b5f31403146c7caead2a63f211047aaa5f6d24fcb1dbd9e11254
2023-03-31 17:01:13,False,1.399e-07,4.401e-10,771027843.0,3.39349,0xde...fa58,https://bscscan.com/tx/0xa7b3b5ff1b4ae7021e88c6ee4d4bfe3b9f0eb44ac4afa555f8cf21549fe3444c
2023-03-31 17:00:46,False,1.402e-07,4.408e-10,758052196.0,3.34218,0xec...0165,https://bscscan.com/tx/0x287a426def0098dd11a5a8a1a31e1787259c981e8471a1c7a4c8c5e94865ed15
2023-03-31 17:00:22,True,1.409e-07,4.431e-10,586658883.0,2.6,0xde...fa58,https://bscscan.com/tx/0xf4ee3f9a74b67fb31f95a00256d0f8a647e3c7815bbbda49636aa007826ac02b
2023-03-31 16:59:34,False,1.402e-07,4.41e-10,763332267.0,3.36678,0x2a...576a,https://bscscan.com/tx/0xc331e88362697e999f7d9b183f36c169d7575f3ef90941194189122a3f49a45b
2023-03-31 16:59:01,True,1.409e-07,4.433e-10,534517587.0,2.37,0xec...0165,https://bscscan.com/tx/0x6b51d4cfce1c67c2a77b8c6f7324613171637919bbb04bbc4db3796dc1c310f5
2023-03-31 16:58:55,True,1.407e-07,4.426e-10,842564953.0,3.73,0x08...af7e,https://bscscan.com/tx/0x0780c192bf77838202d4cdb15ef6a6c38d1fda954e23e08abc5b10b2cbcaa09d
