datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 19:27:45,False,1.401e-07,4.433e-10,756734662.0,3.35487,0xde...fa58,https://bscscan.com/tx/0xf33cb4a9050b580f083e5ab4bb2ecc7d5ba527935b6e2bc1fffbb0f66c6ce806
2023-03-30 19:27:30,True,1.408e-07,4.456e-10,569949493.0,2.54,0xec...0165,https://bscscan.com/tx/0x488dd9238d4210097c459fee06049db599c44bbff86c632839b9b409546d68a1
2023-03-30 19:26:48,False,1.394e-07,4.434e-10,652989864.0,2.89582,0x1b...7f6d,https://bscscan.com/tx/0x69c88d500354093f7f440aba4416e78caebffbf227b666a5607116ca4397667b
2023-03-30 19:26:42,False,1.397e-07,4.443e-10,1134360215.0,5.04083,0x08...af7e,https://bscscan.com/tx/0x0da9d93310dbdd50f59fbdbdb71e72ddb75b82cef09f9265172c8f5044a78855
2023-03-30 19:26:39,True,1.405e-07,4.468e-10,740814103.0,3.31,0xde...fa58,https://bscscan.com/tx/0x7bbf752a6962ffdf5bd09d55ff74a654c324dcb31708f0a482c0bc5f60d7509d
2023-03-30 19:26:06,False,1.404e-07,4.443e-10,394311967.0,1.75232,0xec...0165,https://bscscan.com/tx/0x2c20b25bd4486c745a1dbd3421511e4b1d1bc395e26f9f7ae536995c9e6cbf6b
2023-03-30 19:25:24,True,1.403e-07,4.461e-10,1299969983.0,5.8,0x1b...7f6d,https://bscscan.com/tx/0x63fee3d83a8a6f1bc770b72f14124cfff950787e4a274e3c59677ad3d1723ef9
2023-03-30 19:24:36,False,1.393e-07,4.432e-10,9144367.0,0.0405,0x80...f539,https://bscscan.com/tx/0x6f131a04437c260e3f120424ee7c3fd94312c5dfe569153fb317048fdca1a99b
2023-03-30 19:23:36,True,1.407e-07,4.455e-10,4048595.0,0.018,0x6c...0f76,https://bscscan.com/tx/0xf2d249915c0a849fb953d12cc7e32129050393cdc5268732c99a0965f9b3b441
2023-03-30 19:23:33,True,1.406e-07,4.449e-10,1040505400.0,4.63,0x08...af7e,https://bscscan.com/tx/0xd0662589271fd6f460d2158e1c630b71a362de9aece84cf7654adf9240d3a43c
2023-03-30 19:23:27,False,1.398e-07,4.424e-10,343481673.0,1.51957,0xde...fa58,https://bscscan.com/tx/0xc7bda008df4b4feaff6e93db3386814f67e112634b4969a5c9d6d8bfca64993e
2023-03-30 19:23:12,False,1.393e-07,4.43e-10,927101597.0,4.10747,0xec...0165,https://bscscan.com/tx/0xbab0bb4ebdbf11bcf3708ec5c125096fad1c5defde49b9612164ee0abaa7860e
2023-03-30 19:22:30,False,1.395e-07,4.436e-10,273316776.0,1.21257,0x1b...7f6d,https://bscscan.com/tx/0x98667d1545c50d2625680947b8b6a7491b4679210e15508fa906ba267235c148
2023-03-30 19:22:27,False,1.395e-07,4.439e-10,270593742.0,1.20124,0x2a...576a,https://bscscan.com/tx/0xf9a9e8ef5c8385168fdd19174b3c9a305f7abece92fb7fb750d6f0ff5dae1ad9
2023-03-30 19:22:15,False,1.397e-07,4.443e-10,585861899.0,2.60334,0x08...af7e,https://bscscan.com/tx/0xbb27b06d68d7070b1cdb0dfe37f06700631c5f9d35ecf11fdce99bd064983b49
2023-03-30 19:21:45,True,1.41e-07,4.466e-10,544097448.0,2.43,0xec...0165,https://bscscan.com/tx/0x632206aad43e07c3cb5cbe51804263a9dc86518cf2412427b9c5a7380fad12e9
2023-03-30 19:21:03,True,1.402e-07,4.46e-10,634516780.0,2.83,0x2a...576a,https://bscscan.com/tx/0x04309a61e551bcfaff3888e39d6264eebc48c8feeca6167aa326aa86bfef81ff
2023-03-30 19:20:42,True,1.399e-07,4.451e-10,1067077820.0,4.75,0x08...af7e,https://bscscan.com/tx/0x9cc92e42f71a7cfd835280600ec1ec7a1c7687e11b124c53c65c313eb1df6c0f
2023-03-30 19:20:39,False,1.391e-07,4.427e-10,719399212.0,3.18508,0xde...fa58,https://bscscan.com/tx/0xecf000891bc4099ba0ac0324e430fe53c30f07e2df5611d5bfa61d40da7015db
2023-03-30 19:20:00,True,1.406e-07,4.452e-10,84266392.0,0.3752,0xee...321a,https://bscscan.com/tx/0x4a866d3ebe4e7cd60a69920ced543f5eba6d427417749bbe370b7df6a4038f4b
2023-03-30 19:19:36,False,1.4e-07,4.432e-10,363193448.0,1.60969,0x2a...576a,https://bscscan.com/tx/0xf0db61ea6b4598b9e358940619812ea3eb1ecf560cd6dc15f08b9cd7c7097a1c
2023-03-30 19:19:12,True,1.399e-07,4.45e-10,1062753280.0,4.73,0xde...fa58,https://bscscan.com/tx/0x3f15a9c16e6e9cd7701546ef8590a0905cbaca00f7ac58c14fa9ecec7962d11e
2023-03-30 19:18:27,False,1.39e-07,4.423e-10,78271774.0,0.3462,0x9c...56c4,https://bscscan.com/tx/0x9b01bbb9935adf39092a09fb1a7d72bd766ec4d880819aa4104f60aa5d9aad54
2023-03-30 19:18:15,False,1.399e-07,4.429e-10,1110634719.0,4.91957,0x1b...7f6d,https://bscscan.com/tx/0x926a6b07ef265b4aca1d9b63fcc987f65787f0900b313cfd537d0b8365bed3c5
2023-03-30 19:17:51,False,1.395e-07,4.437e-10,521013457.0,2.31213,0x08...af7e,https://bscscan.com/tx/0xb60c20ed356586c1dd4e660dbae7fffa540558ba39173831bbaf8daf47260971
2023-03-30 19:16:51,False,1.396e-07,4.442e-10,392147301.0,1.74207,0x1b...7f6d,https://bscscan.com/tx/0x9f688b2ae206a60cadfc13f62a7bf3051f1e7a4eff0098a3ed39abdb3d965729
2023-03-30 19:16:21,False,1.397e-07,4.445e-10,263157603.0,1.16993,0x08...af7e,https://bscscan.com/tx/0xb85f1f6dce143e052679a7668b9739ee97955cc5d86e8caaff6b1fc1904645dc
2023-03-30 19:14:57,True,1.403e-07,4.467e-10,351421084.0,1.57,0xde...fa58,https://bscscan.com/tx/0xcbdb1637bfbc5e083d3e06a8a601c3fbec12c6c93d683813282e01f48d9757f0
2023-03-30 19:13:30,False,1.404e-07,4.447e-10,766834036.0,3.4104,0x08...af7e,https://bscscan.com/tx/0xa8b83b23638fda7ba33f42aa40a5d27b436bcf62a9fb620dbe06ec55484ef351
2023-03-30 19:13:12,False,1.399e-07,4.453e-10,356955369.0,1.58956,0xec...0165,https://bscscan.com/tx/0x7b42ff92401f502cd8b2923bfd0d4bd146d535800e6002fabb414a42adf697e2
2023-03-30 19:12:24,False,1.407e-07,4.457e-10,603957505.0,2.69244,0x2a...576a,https://bscscan.com/tx/0x3323435b76162f6d488eb927fa3c6f7a70a2a60acc6eca80adc4273316a62437
2023-03-30 19:12:06,False,1.402e-07,4.464e-10,747423609.0,3.33717,0xde...fa58,https://bscscan.com/tx/0x0e50d68c8b0cc49c8b3b8df2fcf6f08d4c4361836bb197dbeb6cd4c5d4ec8ee0
2023-03-30 19:11:45,True,1.415e-07,4.485e-10,1130354877.0,5.07,0xec...0165,https://bscscan.com/tx/0xf727f7b14b750a7a8724e94e3303b47c0ee20c61f5552049aeb5f0e97ff2fb11
2023-03-30 19:10:57,True,1.412e-07,4.472e-10,1301192249.0,5.82,0x2a...576a,https://bscscan.com/tx/0x497f2524d76298f26136304bf08818f7a8cffd0cd64c6208b89a3f9b46b39ea2
2023-03-30 19:10:42,False,1.403e-07,4.445e-10,418671498.0,1.86141,0xde...fa58,https://bscscan.com/tx/0x58f47385c12144bed9137b87fbba53b5784bdf72aa0fdab52730c5e453ba5365
2023-03-30 19:10:36,True,1.403e-07,4.466e-10,814999413.0,3.64,0x08...af7e,https://bscscan.com/tx/0x45331094a1d72194bee5d0e6c59ed45d16c82e07ac52c58e0380838672df2625
2023-03-30 19:10:18,False,1.396e-07,4.443e-10,822371347.0,3.65461,0xec...0165,https://bscscan.com/tx/0xafef51b227c38e042b448ddda2e0b97fa3bdfe7517e2be88651cae0fdcdc9b55
2023-03-30 19:09:30,False,1.406e-07,4.453e-10,1058708985.0,4.71503,0x2a...576a,https://bscscan.com/tx/0xa17cdc63436c56007d945c306895485ccf2029303c7074b43e275f890d9591aa
2023-03-30 19:09:09,True,1.412e-07,4.476e-10,942703609.0,4.22,0x08...af7e,https://bscscan.com/tx/0x42dcf124200b5522ee7b422684f4b74f84541be30a412cffb7b6b4996c045cfe
2023-03-30 19:08:54,False,1.398e-07,4.451e-10,404599651.0,1.80103,0xec...0165,https://bscscan.com/tx/0xd4f7af4b30b4464e3a945618f3da8d6733fcf86fc758e27140dab4966b80babe
2023-03-30 19:07:48,True,1.412e-07,4.475e-10,10704204.0,0.0479,0x7c...48ab,https://bscscan.com/tx/0x022b05033e5c7d339ecc634540427d8c726ac2dd7b968bba99db01d5db9a44b3
2023-03-30 19:07:45,False,1.407e-07,4.458e-10,1098197278.0,4.8968,0x08...af7e,https://bscscan.com/tx/0x3e9e6d3923d7b7169c68e0a5c1d91246c214196797f86b636412ee9b3f844bed
2023-03-30 19:06:27,True,1.414e-07,4.484e-10,548602054.0,2.46,0xde...fa58,https://bscscan.com/tx/0xe35a3606c419c915559f9e2626a0b675b1efcabe49fda187af584f2100d591d8
2023-03-30 19:06:18,True,1.405e-07,4.475e-10,1074673483.0,4.81,0x08...af7e,https://bscscan.com/tx/0x56cfa32b8f3b120f45f5a8eaa1914b2a4021e7b4936fac091cea28330c0f9663
2023-03-30 19:05:36,True,1.409e-07,4.468e-10,438672833.0,1.96,0x1b...7f6d,https://bscscan.com/tx/0x62d4c0cb84a2c3ecceb0bdbf6a249e9be2ea474d802389f2db6a6d0bfa1a6954
2023-03-30 19:05:09,True,1.4e-07,4.459e-10,1195156829.0,5.33,0x2a...576a,https://bscscan.com/tx/0x54e38715339c63a81c2f709d0ddc236de24e94e12094738e1c0904160408ca11
2023-03-30 19:05:03,True,1.396e-07,4.449e-10,784344098.0,3.49,0xde...fa58,https://bscscan.com/tx/0x4706c79b2dfaaf020880e92218a76420b7b56aa3f0e7aad71b346964e3c2082e
2023-03-30 19:03:42,False,1.396e-07,4.426e-10,683004829.0,3.02356,0x2a...576a,https://bscscan.com/tx/0x6b1bcaba778b8198ea0645195786b15a64b18aa62e458de348660e8e695a849b
2023-03-30 19:03:36,True,1.404e-07,4.45e-10,440421659.0,1.96,0xde...fa58,https://bscscan.com/tx/0x80dca34e3539316de8364d51c8ca73db8f56129a7214d6d425c90cb48be3c676
2023-03-30 19:03:09,True,1.395e-07,4.443e-10,985814115.0,4.38,0xec...0165,https://bscscan.com/tx/0xcb565277f902e0b3108504001ca2f4a498ea1bb52863fcd9cad29bb71a308f6c
2023-03-30 19:02:33,True,1.4e-07,4.435e-10,446371396.0,1.98,0x1b...7f6d,https://bscscan.com/tx/0x0a2756b93b1af5b6cf59c019c349e16aad5644a149c64e2afb1076b45fbe6fb8
2023-03-30 19:00:48,False,1.392e-07,4.414e-10,646839352.0,2.85555,0x2a...576a,https://bscscan.com/tx/0x9f52e1e3eebb8c29e4c81277e933c4f72d0bae793eec4d8d71967691da2cc397
2023-03-30 18:59:36,False,1.394e-07,4.419e-10,412085298.0,1.8214,0x08...af7e,https://bscscan.com/tx/0xf9a5a3c25ec8013839636960c8f53221f7b2977cf7cf617e5c2275869400572f
2023-03-30 18:59:33,True,1.401e-07,4.442e-10,432235359.0,1.92,0xec...0165,https://bscscan.com/tx/0xafee7eaa0ac92f8fc3c7735f6ee17dedf76d0d3afc6f85a6e9cc343f706b878e
2023-03-30 18:58:18,True,1.399e-07,4.436e-10,563447004.0,2.5,0x1b...7f6d,https://bscscan.com/tx/0x70ccd866bab4e1eb5957ed271653e2768f3bfa6399089e6918203ac57aad353f
2023-03-30 18:58:12,True,1.398e-07,4.433e-10,33282262.0,0.1475,0x08...036b,https://bscscan.com/tx/0x89cdf7b50b46dfea11bd1160ab3935907d74365e1c7abf3eae44789ac43281f5
2023-03-30 18:58:00,False,1.392e-07,4.415e-10,708361374.0,3.12757,0xde...fa58,https://bscscan.com/tx/0xe119e40a04741bde36b39d679d3f03f3eeaf622aad5bb9263e05b22e3ae88682
2023-03-30 18:57:42,False,1.395e-07,4.424e-10,1062322378.0,4.69986,0x08...af7e,https://bscscan.com/tx/0x02e3e6fad0f207b502f780954aec64c6ccbe85915277cbf173daea8e7ccf6f4e
2023-03-30 18:57:27,True,1.396e-07,4.449e-10,442749906.0,1.97,0xec...0165,https://bscscan.com/tx/0xdd0514b8d571f5da273682de06e55016a37ce46e7bed3b52e4a3bce831e0c5a6
2023-03-30 18:56:54,False,1.397e-07,4.429e-10,908675931.0,4.02507,0x1b...7f6d,https://bscscan.com/tx/0x293d257333811b1c45673f6038e490797ea7737102cfc0efc06438c6386e2441
2023-03-30 18:56:00,False,1.399e-07,4.435e-10,323381096.0,1.43446,0xec...0165,https://bscscan.com/tx/0x7589285216c8ab3a2eb5478e87ba882989163435c38ed7481ff13411ebe42ef2
2023-03-30 18:55:27,True,1.398e-07,4.454e-10,1102352600.0,4.91,0x1b...7f6d,https://bscscan.com/tx/0x93b9adb7608fab1e5c28625ae3e97d59ebb7569d182d4a3b16e2f935379d0881
2023-03-30 18:55:06,True,1.395e-07,4.444e-10,697420057.0,3.1,0xde...fa58,https://bscscan.com/tx/0xe626e688d8362dd2019921278c50217a2b2dec4c7c8a97c53cd9ad0582e3d531
2023-03-30 18:54:00,False,1.395e-07,4.424e-10,969693741.0,4.29005,0x1b...7f6d,https://bscscan.com/tx/0x988d6d531443c5828efab92824e65ae3786766d369bf7fffea54f81fea5065dd
2023-03-30 18:53:42,False,1.397e-07,4.43e-10,316180254.0,1.40087,0xde...fa58,https://bscscan.com/tx/0xdc0d34b62b04e8081507748715948d2a80317d2293251a806cdcf3d9d4c840fd
2023-03-30 18:53:12,False,1.398e-07,4.433e-10,294956301.0,1.30775,0xec...0165,https://bscscan.com/tx/0xf8df933cd8638c8d773a9737c290526bc7cf5398b6c8a5974647d9f469f04a25
2023-03-30 18:52:15,True,1.398e-07,4.454e-10,532016705.0,2.37,0x2a...576a,https://bscscan.com/tx/0x69985b37f8b33a1ca0bbccbc092dab2d1214151dc5bc224dde4813cfeb34fd5f
2023-03-30 18:52:03,True,1.403e-07,4.447e-10,861128311.0,3.83,0x08...af7e,https://bscscan.com/tx/0xa7bdd9f40a2dca1d283f1650c76dc659aa6d20d0c6c4ac8e05b34007a8860b94
2023-03-30 18:51:45,False,1.389e-07,4.424e-10,754321784.0,3.3378,0xec...0165,https://bscscan.com/tx/0xc8b7549b5d37cffdaa71af38b5eacf8e7cb018f2e3bcdb27114cd1e68cb811a7
2023-03-30 18:51:12,True,1.402e-07,4.445e-10,1129312079.0,5.02,0x1b...7f6d,https://bscscan.com/tx/0x3babe1754d6d964026328044017c1a018eb41ef74455ac420e7a06cdb13340d2
2023-03-30 18:50:48,False,1.387e-07,4.418e-10,316817614.0,1.39998,0xde...fa58,https://bscscan.com/tx/0xa17cb5c89c83b4bff3d5c203fb956cb82c21fabbdd55baa55eefe50e93a20b59
2023-03-30 18:50:42,True,1.392e-07,4.435e-10,1363920652.0,6.05,0x2a...576a,https://bscscan.com/tx/0x0b7890ed71f3a3643ff463c296c38c40cc622a0a1fcfc3baa21f44d8901bb547
2023-03-30 18:50:18,False,1.39e-07,4.408e-10,335929094.0,1.48092,0xec...0165,https://bscscan.com/tx/0x03e0b7d959fe1e43bac28ef1ddc926e050ac2369c7723a8685a3333cda5fab89
2023-03-30 18:49:42,False,1.392e-07,4.415e-10,1064169538.0,4.6988,0x1b...7f6d,https://bscscan.com/tx/0x8dab4e28a7f50d5ecd22f17ba864736bb3e276ae28537808f8c65da541b2665f
2023-03-30 18:49:39,False,1.396e-07,4.426e-10,1194463039.0,5.2877,0xde...fa58,https://bscscan.com/tx/0x6214f08f80fc03119c1f0ab012c5dc1ab7362d7b32bb20bdd0386ee011b3a2fb
2023-03-30 18:49:03,False,1.398e-07,4.435e-10,600922063.0,2.66564,0x08...af7e,https://bscscan.com/tx/0x2570863cee699dcfdcadc8f459b1b24ca14ad9f01fe0c9cdf166395a65e4c3d1
2023-03-30 18:48:18,False,1.393e-07,4.44e-10,390868307.0,1.73582,0x1b...7f6d,https://bscscan.com/tx/0x51a6086963dbe5b0ea429eac23edc5a251aa8dcebee3c3da12255617fc9ec9ff
2023-03-30 18:48:00,True,1.406e-07,4.46e-10,932640957.0,4.16,0xde...fa58,https://bscscan.com/tx/0x95f6be4d04adc0698dae68f19df23fe53e7c9d5e2095e69d4be6c6ab4af68601
2023-03-30 18:47:48,False,1.4e-07,4.436e-10,630533031.0,2.79745,0x2a...576a,https://bscscan.com/tx/0x1fb32183f20cd5fad7a50382827fcfa4ce6586ed1aa2404649d1e3aefdb0deee
2023-03-30 18:47:42,True,1.406e-07,4.455e-10,1205127325.0,5.37,0x08...af7e,https://bscscan.com/tx/0x1e406e7b251271ca0a6b193946b76c67ac9864b55dac42bf86ccd6d51ff3f07d
2023-03-30 18:47:30,True,1.395e-07,4.447e-10,528429958.0,2.35,0xec...0165,https://bscscan.com/tx/0x648ffe8070c1f0869e973b6c6a687dbc91c2326a31ec3ff551ccd9afdf7b8f41
2023-03-30 18:46:54,False,1.396e-07,4.427e-10,1034738916.0,4.58129,0xde...fa58,https://bscscan.com/tx/0xd0a734a6d2fce9e0324091d2e06e056907f8af624167705f474f214bc94355b9
2023-03-30 18:46:45,False,1.392e-07,4.435e-10,554008248.0,2.45731,0x08...af7e,https://bscscan.com/tx/0xe192c8275788156eb633ec025cba84ce4b93afdb6af96f3768292e6336bc48e1
2023-03-30 18:46:45,True,1.398e-07,4.454e-10,1171818816.0,5.22,0xec...0165,https://bscscan.com/tx/0x97388253f697dbc04e8b119aaefa5a9cc89861e2d88373f8f9cc9e6247d56e49
2023-03-30 18:45:27,True,1.395e-07,4.446e-10,357557948.0,1.59,0x1b...7f6d,https://bscscan.com/tx/0x0708125aadf34422692917a90a21c69bc737b8c1287ae3baa79dada4e95b46bf
2023-03-30 18:45:09,True,1.393e-07,4.44e-10,961683612.0,4.27,0xde...fa58,https://bscscan.com/tx/0xaa370f38c2e7fb457dae7c7f19c2c7716500ad943ff808f29ca67289c2f5ba75
2023-03-30 18:44:48,False,1.386e-07,4.417e-10,892343506.0,3.94202,0x08...af7e,https://bscscan.com/tx/0xd8de0b8f0323fd7ad8e8c9295537f1c08998b27a32cb8b1f065edfaa2b37a65e
2023-03-30 18:44:06,True,1.393e-07,4.44e-10,686813329.0,3.05,0x1b...7f6d,https://bscscan.com/tx/0x66e07060f504ee6eb06983c290e42c2e2ee1b1195bff62e9e7e5f1bf96c8308e
2023-03-30 18:43:57,False,1.386e-07,4.417e-10,560679037.0,2.47707,0xde...fa58,https://bscscan.com/tx/0xc1d4fa147fccb2053269ad2e201d74c4bd65a17ae2ac3e078b3e44ca9ace380a
2023-03-30 18:43:27,False,1.388e-07,4.424e-10,670937529.0,2.96836,0x2a...576a,https://bscscan.com/tx/0xc6fbcde1b9518a5db2a6f38a08a3b2bd5fd839514537b1894ca34fab0c045f3f
2023-03-30 18:43:21,True,1.395e-07,4.445e-10,773753760.0,3.44,0x08...af7e,https://bscscan.com/tx/0x3f3ac70f22f7150f74dedb89e3c196fea1466bd1ccecdf734661a9d8dadac13a
2023-03-30 18:42:03,True,1.392e-07,4.435e-10,1248986875.0,5.54,0x2a...576a,https://bscscan.com/tx/0x563a41d54fff05da9d8e7e00488b649230bd7287e5cd5efe6605ef97a4ec2f59
2023-03-30 18:41:54,False,1.385e-07,4.412e-10,1109092204.0,4.89414,0x08...af7e,https://bscscan.com/tx/0x99fb77f6510eb12f0119d807687ca764770cf82af9ed5ac8ce77e011f6ebd260
2023-03-30 18:41:27,False,1.387e-07,4.42e-10,343844108.0,1.51981,0xec...0165,https://bscscan.com/tx/0x42f9be611ec63ea54f831ab28c8b6f535a8fd576756fd6fefd9aa628ff5ffa75
2023-03-30 18:39:27,True,1.393e-07,4.439e-10,813093045.0,3.61,0xde...fa58,https://bscscan.com/tx/0x132b9a92baf29af71b2b4dc2caf9ca1aba36beb2a5c92279db552ee952660ce5
2023-03-30 18:39:09,False,1.392e-07,4.415e-10,427821260.0,1.88914,0x2a...576a,https://bscscan.com/tx/0x7520aa99219fab99b9732227a0574691b45115d5ca051e070b06d2754a923fce
2023-03-30 18:39:03,True,1.4e-07,4.438e-10,353743057.0,1.57,0x08...af7e,https://bscscan.com/tx/0x6974b517652f3ad45db0697d20c1ad57ebe598354f31a5dd130681ffe25ba13e
2023-03-30 18:38:03,False,1.386e-07,4.417e-10,581796349.0,2.56993,0xde...fa58,https://bscscan.com/tx/0xfccf26a37f6a976af6c5a83dcf490d059fda7e9693ee3300e5bdb07f2a3b1d80
2023-03-30 18:37:42,False,1.395e-07,4.424e-10,825449892.0,3.65206,0x2a...576a,https://bscscan.com/tx/0x56cfc8eaa85d72f300d9be82b95863da725d53ffae3d324b6c64771735323aea
2023-03-30 18:37:33,True,1.402e-07,4.445e-10,935682560.0,4.16,0x08...af7e,https://bscscan.com/tx/0x41145468b25bccffab69a83177ff127410fc264e08cb09b31eb0194011c23243
2023-03-30 18:36:39,False,1.394e-07,4.42e-10,349071226.0,1.54317,0xde...fa58,https://bscscan.com/tx/0x534a8324e4bcd3a576bc1775bdd156c651b95be09850fe0e447a9610dbc2d7d0
2023-03-30 18:36:15,True,1.4e-07,4.441e-10,619147108.0,2.75,0x2a...576a,https://bscscan.com/tx/0xbc3bf738b3685a0938d0e7cd25bf19ba51e7c04e8650c6c696fa8b6698c4f835
2023-03-30 18:36:00,False,1.386e-07,4.418e-10,362748646.0,1.60267,0xec...0165,https://bscscan.com/tx/0x8c17ec3a40f0bd62760ccf0c34a604e033fb969c14c5e7ebc8ffdcc12230f018
2023-03-30 18:35:30,False,1.395e-07,4.424e-10,869100384.0,3.84519,0x1b...7f6d,https://bscscan.com/tx/0x5fdd671851c870277bead5cc16aebdd6f6e79383cb53bf53eecb97046efe79a4
2023-03-30 18:35:12,True,1.402e-07,4.446e-10,816320189.0,3.63,0xde...fa58,https://bscscan.com/tx/0xb25fa05f94fdc694d6f3dd405dea6d8a05f410e47c9e18aac8d30d42d752607a
2023-03-30 18:34:42,False,1.388e-07,4.425e-10,1033391763.0,4.57346,0x08...af7e,https://bscscan.com/tx/0x81d6fc0a4cc8626225201ac54f2b4e33d0e74e0d1a835fd053ba8b02b4ed3e0b
2023-03-30 18:34:03,False,1.398e-07,4.433e-10,518778184.0,2.30001,0x1b...7f6d,https://bscscan.com/tx/0xf92a50dd611995e59c6066af9550719c06cdb3f8c1592f083bff86c40626a75d
2023-03-30 18:33:48,True,1.405e-07,4.456e-10,433105227.0,1.93,0xde...fa58,https://bscscan.com/tx/0x77f3f04ad365a5d384dfb922f1f0b7f5a43d45458afc7b8dbb5882d2cbe247db
2023-03-30 18:33:24,True,1.396e-07,4.45e-10,705556287.0,3.14,0x2a...576a,https://bscscan.com/tx/0xd440472dedc24d1907bdc2244c60469c902d64994ba2b7cc41df7fe319c312af
2023-03-30 18:33:09,False,1.397e-07,4.43e-10,1108095574.0,4.90909,0xec...0165,https://bscscan.com/tx/0x0d271526af33e1df5e404a3c21a2cea2e6f2b6a34b31eca9fdebf3163e9e4283
2023-03-30 18:31:51,True,1.405e-07,4.455e-10,520715881.0,2.32,0x08...af7e,https://bscscan.com/tx/0xcc5dea24aa4266763c2258912adcef3c9bf78ca8eb7475873f38aaca85f58f6b
2023-03-30 18:31:42,True,1.395e-07,4.446e-10,1272976980.0,5.66,0xec...0165,https://bscscan.com/tx/0x36608ac73f3f283192406ea252c1238c2fdce7ce7239f53f3321d5d3bf6df5e3
2023-03-30 18:31:27,True,1.393e-07,4.439e-10,1352646.0,0.006,0xeb...fd86,https://bscscan.com/tx/0x984023c85453eaf82c96e9182fb460aa9cbeed912ca98a469bd18b908d6ab870
2023-03-30 18:31:12,True,1.392e-07,4.436e-10,576983212.0,2.56,0x1b...7f6d,https://bscscan.com/tx/0x954fc885cc56f9350b94d3097b224c06f76235e755d147c69f5652e3232b69aa
2023-03-30 18:30:57,False,1.392e-07,4.414e-10,544484344.0,2.40365,0xde...fa58,https://bscscan.com/tx/0x9598d2e63854400c19ea99ae333a1d9ccfbd51df6d9edee883f3c83ea8a51c4b
2023-03-30 18:29:48,False,1.393e-07,4.42e-10,554721671.0,2.45192,0x1b...7f6d,https://bscscan.com/tx/0x3ce72d06488e0d09128957197d83adaa28dd3820c803e866c747057a83dfcd8d
2023-03-30 18:29:33,False,1.395e-07,4.424e-10,400009230.0,1.77,0xde...fa58,https://bscscan.com/tx/0x89dc894da87b0aa7dee14b3f7699c215bcb879e5794265f96c9578ba90dfadeb
2023-03-30 18:29:06,False,1.389e-07,4.429e-10,540958732.0,2.39626,0x08...af7e,https://bscscan.com/tx/0xf0468392ef1dd16bb5b9fd998c044f89b4eab5ec5a59dab22baed351cad140a8
2023-03-30 18:28:21,True,1.403e-07,4.452e-10,494148143.0,2.2,0xde...fa58,https://bscscan.com/tx/0x7263d3a7a422731f99203a740cabc797901db0c616d1974fc29c4d7dcdecd4e6
2023-03-30 18:27:36,False,1.396e-07,4.429e-10,378636663.0,1.67709,0x2a...576a,https://bscscan.com/tx/0xc19f2705215e717c7444f9dd78ae9dec07b5c835dfa467911a7cb31a597cfc07
2023-03-30 18:27:33,True,1.394e-07,4.446e-10,1380890561.0,6.14,0x08...af7e,https://bscscan.com/tx/0xe08da0d4bd84cdbd2da1e98a14c505fa2cdf1d90556193115936b059a60c6119
2023-03-30 18:27:24,False,1.387e-07,4.423e-10,1238959603.0,5.48052,0xec...0165,https://bscscan.com/tx/0x057640b2534259b54ff29298a327892bfbd98f31dbfcf6ffeb557243f211934d
2023-03-30 18:26:57,True,1.401e-07,4.444e-10,1410643287.0,6.27,0x1b...7f6d,https://bscscan.com/tx/0x9441cb93c875c0b846b7c976e85d488853681c0404aaa015f6f76dc010d838ea
2023-03-30 18:26:06,False,1.392e-07,4.417e-10,437051408.0,1.93075,0x08...af7e,https://bscscan.com/tx/0x0bc1e6c0d4a0adce198a052ac0ae16a38cb22994e554ac396eebbda739181f15
2023-03-30 18:25:15,False,1.388e-07,4.425e-10,1176008970.0,5.20479,0xde...fa58,https://bscscan.com/tx/0x679d6cc498b40777866b9425b13e96c5786bdf642715c215bb7dc20c8c68ac70
2023-03-30 18:24:03,False,1.391e-07,4.433e-10,296401375.0,1.31402,0x1b...7f6d,https://bscscan.com/tx/0x6690eae77bfe1c4b43597d8501247caf2824a468d8533c6e1cc609c76187ec00
2023-03-30 18:23:18,False,1.393e-07,4.438e-10,664888829.0,2.95085,0x2a...576a,https://bscscan.com/tx/0x1b2f0f1463240599537c4d76b8d5b55c9e6b2da015406712e8b0be4133a8b375
2023-03-30 18:23:15,True,1.4e-07,4.461e-10,502106575.0,2.24,0x08...af7e,https://bscscan.com/tx/0x67fdd1d4ea46312d3a2d6fe8165455937f859f521ac95714aa35d0b8c07fd2a7
2023-03-30 18:22:36,True,1.405e-07,4.455e-10,684601423.0,3.05,0x1b...7f6d,https://bscscan.com/tx/0x2b4f5a31b689c6a12ef5b8c43c9ebf41c11e49ee6c75e90733d04c834084c836
2023-03-30 18:21:51,False,1.398e-07,4.433e-10,884968856.0,3.92388,0x2a...576a,https://bscscan.com/tx/0x3afd56b489e74dd667deb0cf2fd6eaaaaf28d877bd35af734ba12749bc50c68f
2023-03-30 18:21:42,True,1.405e-07,4.456e-10,854969659.0,3.81,0xec...0165,https://bscscan.com/tx/0x32e120335382dca0a0ffd0bd8aab91194897626e59519498f675da147f79d0aa
2023-03-30 18:20:21,False,1.398e-07,4.432e-10,560321555.0,2.48365,0x08...af7e,https://bscscan.com/tx/0x88f6cdb733d3eed78f8c1d683785f2afdb0e085ca8f0f2bab0794d17611e93f6
