datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 18:48:18,False,1.5e-07,4.654e-10,656275045.0,3.05485,0x08...af7e,https://bscscan.com/tx/0xaea4c9a65a879477db8cc243bf0b7383cd2d74d6563487db5d147fd5d192ab2a
2023-03-25 18:47:57,True,1.516e-07,4.681e-10,38646586.0,0.1809,0xd5...b64a,https://bscscan.com/tx/0x49cc49bd2a28545d9cfb893d0fa3556e708d8ca6d34b3411b28891181e7b6b2c
2023-03-25 18:47:24,True,1.506e-07,4.674e-10,1285765120.0,6.01,0x2a...576a,https://bscscan.com/tx/0xe1c78a4fc0e7aabce8bdff724451fef7d64edf277a01d6fb62a60738d49741bb
2023-03-25 18:46:18,False,1.504e-07,4.646e-10,409178869.0,1.90108,0xec...0165,https://bscscan.com/tx/0x872922d9b7a81c8dea1c255a2cb8153179cd305d34f30dc3dd10ba073a424bd3
2023-03-25 18:46:12,True,1.502e-07,4.664e-10,1243356797.0,5.8,0x1b...7f6d,https://bscscan.com/tx/0xbd63469ee9c7401db87efe76d1088abef401425521e1f64b16f8a643dd5a9309
2023-03-25 18:45:59,False,1.494e-07,4.639e-10,937862201.0,4.35151,0xde...fa58,https://bscscan.com/tx/0x1ed960fd88087b6d5c19c20af5c2773cbecff7121bdbe55547b72911c18737be
2023-03-25 18:44:14,False,1.497e-07,4.648e-10,601202472.0,2.79454,0x2a...576a,https://bscscan.com/tx/0xb0915846661264b0399339543a9e4aaa649c75b941c41cae8abc288287b4143a
2023-03-25 18:43:29,True,1.505e-07,4.673e-10,192561505.0,0.9,0x36...01d2,https://bscscan.com/tx/0x74f283633a6cf055983f6919515e6140048fc56dbd2a29bcbf2fa504c47c4563
2023-03-25 18:43:08,True,1.503e-07,4.667e-10,884771909.0,4.13,0xec...0165,https://bscscan.com/tx/0x98fb19ebff72e89390f02afd6de59ad8e5df650e40f25d382b36babe60e19230
2023-03-25 18:42:56,True,1.501e-07,4.659e-10,603048104.0,2.81,0xde...fa58,https://bscscan.com/tx/0x3dd23298daf5700d8254ebc99e15568a788bd061d958380854291244766a13f1
2023-03-25 18:41:05,False,1.501e-07,4.635e-10,498618920.0,2.31151,0x2a...576a,https://bscscan.com/tx/0xc2d74ed9b2e62fc62e168d393cd82a13a4e20e209bef05655d68c0532cfca13e
2023-03-25 18:40:05,False,1.503e-07,4.641e-10,621714821.0,2.88597,0x1b...7f6d,https://bscscan.com/tx/0x0dcd6ce9a803e8d5f131adc86fa656d858482bdffbebe01af92bebc17eb3bb2f
2023-03-25 18:39:59,False,1.505e-07,4.647e-10,380900661.0,1.77022,0xec...0165,https://bscscan.com/tx/0xf252fb50032847a814f4044ac3e3dd5ad93b445fb563d6037b8869fcd35f4f37
2023-03-25 18:39:02,True,1.505e-07,4.671e-10,323265481.0,1.51,0x08...af7e,https://bscscan.com/tx/0xeccfa0c3b66d5be7a4d0d993c08e007de63278d2de449bd79510a42610909a19
2023-03-25 18:37:29,False,1.506e-07,4.65e-10,878121387.0,4.08398,0xa3...9c4b,https://bscscan.com/tx/0x0615dd7213a3f695e7bac1b2d52bbf8613e43bdb686bfaa07b8ab853f6be54db
2023-03-25 18:37:05,True,1.514e-07,4.676e-10,378456094.0,1.77,0x1b...7f6d,https://bscscan.com/tx/0x28c9fedf4e8ba6adaf8b7c8649b9a100e4da7ee6634bd72e89e53ff87a33e702
2023-03-25 18:36:56,False,1.507e-07,4.655e-10,648206162.0,3.01742,0xde...fa58,https://bscscan.com/tx/0xa1d539d503ee659de82412e791052635fc451ce1f086b9bf43a3565b54558f97
2023-03-25 18:36:53,True,1.514e-07,4.675e-10,1084270727.0,5.07,0xec...0165,https://bscscan.com/tx/0xea2be7277e83afd618c6933a84cf4bf5f4ed4496b14c2c8ff618d015921fd69d
2023-03-25 18:35:56,False,1.498e-07,4.649e-10,594429649.0,2.76404,0x08...af7e,https://bscscan.com/tx/0x6f3970996e351ed79de6579961aebdac514e6075fc9cdb3c0ec6c20666d3f725
2023-03-25 18:34:44,True,1.513e-07,4.671e-10,918347644.0,4.29,0x2a...576a,https://bscscan.com/tx/0x9c025eb1cb97d4598e5be63d0594fb1291594bd0570eaf42fae9843a934ca610
2023-03-25 18:34:02,False,1.505e-07,4.647e-10,735585331.0,3.41834,0x1b...7f6d,https://bscscan.com/tx/0x4bc010cbf9e9d76efe63af8a9f2ba5a448865da6a24a8948324c31ed4ac86440
2023-03-25 18:33:50,True,1.512e-07,4.67e-10,642271801.0,3.0,0xde...fa58,https://bscscan.com/tx/0x85c1ce3992f2430d1c273bd8f08600360d38a3a07337a5f3960c504de8482d84
2023-03-25 18:33:41,True,1.51e-07,4.664e-10,486635406.0,2.27,0xec...0165,https://bscscan.com/tx/0x55c94f700199f187723480a8452ae090d5117add807ad143e13dcea4d62d4930
2023-03-25 18:32:50,True,1.508e-07,4.658e-10,577400010.0,2.69,0x08...af7e,https://bscscan.com/tx/0xe41a1e0385d004491d4a791f23c03c527b95bf7564b2c7ab207b75770fbbeceb
2023-03-25 18:31:32,False,1.501e-07,4.635e-10,597314617.0,2.76895,0x2a...576a,https://bscscan.com/tx/0xf60d131a249ce5c3bb41080b72bfc9667ef5f8aca838451f5eb619cd916dd883
2023-03-25 18:30:47,False,1.497e-07,4.644e-10,1032824704.0,4.79705,0xde...fa58,https://bscscan.com/tx/0x6b1a792653db544b802838ebfe8b4dfc6435f589fd0d74a05edef22e6dd0d76b
2023-03-25 18:29:47,False,1.5e-07,4.653e-10,668986199.0,3.11342,0x08...af7e,https://bscscan.com/tx/0x279df35a5a36f2404784f261a5a39e34eb7ddb2e3d4e8289ab01951935020f02
2023-03-25 18:28:23,True,1.515e-07,4.676e-10,765491007.0,3.58,0x2a...576a,https://bscscan.com/tx/0xeaf548ee3e5ba5932b950db7f22bb93bd71e744a6e783574ea20e9ad64e9b8f3
2023-03-25 18:27:59,True,1.511e-07,4.666e-10,1019958095.0,4.76,0x1b...7f6d,https://bscscan.com/tx/0x68a55810f30567962b89c6644cb8afd7af7720d342c7298ca7fc017143807b65
2023-03-25 18:27:44,False,1.503e-07,4.64e-10,426675186.0,1.9799,0xde...fa58,https://bscscan.com/tx/0xeaee5332f9d3988d59e7aac35e66d4297d8b1dea78bedbd4463103d74c989602
2023-03-25 18:25:12,False,1.507e-07,4.646e-10,693493860.0,3.22228,0x2a...576a,https://bscscan.com/tx/0x4e6dc754963fc94bcad02842277cc9313362e56ab5491d438170a9dde35dad50
2023-03-25 18:25:05,False,1.51e-07,4.655e-10,909127600.0,4.23221,0x1b...7f6d,https://bscscan.com/tx/0x3697a468e0aa51c620776a541c35d3a88bdd099c916eb5ca6aaec3f8e006d60b
2023-03-25 18:24:40,True,1.51e-07,4.677e-10,1028233382.0,4.81,0xde...fa58,https://bscscan.com/tx/0xd3a62402c8909f9fefa27dfa19746a25de0a3fc44f10ccd6af3a737ede1303ee
2023-03-25 18:22:01,True,1.506e-07,4.666e-10,1127303791.0,5.26,0x2a...576a,https://bscscan.com/tx/0x3852b7402b230ab3c9df585ace5cdeebc9d875d88291fa59541e82b718553d99
2023-03-25 18:21:40,True,1.51e-07,4.655e-10,753925702.0,3.51,0xde...fa58,https://bscscan.com/tx/0x2cb07bf0fe32069657d811c75fae7735deba29acf8a692c8439b6fce4f634ce0
2023-03-25 18:18:55,False,1.502e-07,4.633e-10,871753390.0,4.03886,0x2a...576a,https://bscscan.com/tx/0x2302e234236e40e7fcec38fcb639997de5581aea15dfe64d7d3e6b4b6216a090
2023-03-25 18:18:49,True,1.509e-07,4.653e-10,1306441864.0,6.08,0x1b...7f6d,https://bscscan.com/tx/0x9984566367a9568f6ee368adfa906d85a17a6f58db3ef082633b4a6536bc8201
2023-03-25 18:18:37,False,1.501e-07,4.629e-10,1043806565.0,4.83197,0xde...fa58,https://bscscan.com/tx/0xc15a6b2489d7335f8abf71b106eae4296ba5f562c9721b5a98f302d04f1f8085
2023-03-25 18:17:22,True,1.502e-07,4.653e-10,853132501.0,3.97,0x08...af7e,https://bscscan.com/tx/0x103147772c1e0f842aa9faaf130650ed0b5db439319561dca4857775856b6205
2023-03-25 18:15:46,False,1.493e-07,4.627e-10,335353761.0,1.55181,0x1b...7f6d,https://bscscan.com/tx/0x59dfe22c2448d10683da2638fcff09ef379b0a60699bedefe3119d70cf5c21f4
2023-03-25 18:15:40,True,1.5e-07,4.649e-10,591502479.0,2.75,0x2a...576a,https://bscscan.com/tx/0xb9a4b440e33b509b9ca1b82d9836ba2085ee0c0cee71064e8f50a9b1904b7634
2023-03-25 18:14:52,False,1.501e-07,4.628e-10,1032795183.0,4.78016,0xec...0165,https://bscscan.com/tx/0x33436468220ff1b4ca2d9b07c874c624c7030cdb83fcb26d52dd48a9c8096452
2023-03-25 18:14:16,False,1.504e-07,4.638e-10,748340126.0,3.47088,0x08...af7e,https://bscscan.com/tx/0x6111a43f9975c6f088e761cac583e0c57d8cfa51c81480c20145895e3e76e742
2023-03-25 18:12:43,False,1.498e-07,4.644e-10,383657411.0,1.78182,0x1b...7f6d,https://bscscan.com/tx/0x33e93c4400a25d6a3dc420f6b2234442a4903488447858086997207b37b04c67
2023-03-25 18:12:31,True,1.504e-07,4.664e-10,981928582.0,4.58,0xde...fa58,https://bscscan.com/tx/0xe32fd30efd375c5daf66253064b34841ce7712889732dbdff9a6b6f6984d50af
2023-03-25 18:11:43,False,1.497e-07,4.64e-10,846159636.0,3.92639,0xec...0165,https://bscscan.com/tx/0x6a7d5557c1aba2ae42e8b42f3a979261ebfde2417352c2357539afedd542c283
2023-03-25 18:11:13,True,1.504e-07,4.663e-10,855586760.0,3.99,0x08...af7e,https://bscscan.com/tx/0xa5605dd4bec8dddce00baeb8f99d7ddbb70b07ada62209ff74fd62857d39975c
2023-03-25 18:09:40,False,1.496e-07,4.638e-10,631645432.0,2.93017,0x1b...7f6d,https://bscscan.com/tx/0x83f48e693b5d4d3aaadc1a60cdf00c3d5efb3735fc1211240b5b9e526490b482
2023-03-25 18:09:28,False,1.506e-07,4.644e-10,410815511.0,1.9081,0xde...fa58,https://bscscan.com/tx/0x7903770a4f853c8c5787463ece91453081340b538c06a1241cdb9e576e3af550
2023-03-25 18:09:19,True,1.513e-07,4.668e-10,364164720.0,1.7,0x2a...576a,https://bscscan.com/tx/0x5f51eab722e6a42c106686ac61ef22108e4497aa2fcf64ef9a8ee8cc891a6ea4
2023-03-25 18:08:07,True,1.511e-07,4.661e-10,892459053.0,4.16,0x08...af7e,https://bscscan.com/tx/0xcce6e49da9c5f556f2417c7033383abc03af1fbe0a7cd7934a864ee5e58528c7
2023-03-25 18:06:40,False,1.498e-07,4.635e-10,455931499.0,2.11352,0x1b...7f6d,https://bscscan.com/tx/0xe9ffe5f3aef9873ccb7b06d5c93737ea7bc87c7ec7091f0ddecb2b6304e019b3
2023-03-25 18:06:25,True,1.505e-07,4.659e-10,397065024.0,1.85,0xde...fa58,https://bscscan.com/tx/0xdcf8e8d87c3437e297363b6947339b7b373c0f1b92efa6f4743c8899c5165452
2023-03-25 18:05:58,True,1.512e-07,4.656e-10,170061342.0,0.7918,0x57...f8b5,https://bscscan.com/tx/0x701c9e5c84e2d23f42af363f2a0f910774a16777fbd79b580b80d426e3a28342
2023-03-25 18:05:01,False,1.506e-07,4.637e-10,1092745613.0,5.06801,0x08...af7e,https://bscscan.com/tx/0x871d912e2451906a7c750fa81ab3fc871a57b610e244e4d120b9eec9e2594b67
2023-03-25 18:04:24,True,1.516e-07,4.667e-10,10000000.0,0.0466,0x51...4050,https://bscscan.com/tx/0xb73ea869ee5c4a4b31b3ee128bf84ed09f42190825ce84c3f094bb2672aeb23d
2023-03-25 18:03:22,False,1.501e-07,4.645e-10,288659932.0,1.34092,0xde...fa58,https://bscscan.com/tx/0x68f5c52491b681ae0c36622f28350686b19e053e9f961049e0a2aba6eee71770
2023-03-25 18:01:55,False,1.503e-07,4.65e-10,645288804.0,3.00088,0x08...af7e,https://bscscan.com/tx/0x7180ce2d5d7a6e99a6c2ccec20d21c5fdccbffdaafdda23397440b4e8b40403a
2023-03-25 18:00:37,True,1.509e-07,4.67e-10,1156083789.0,5.4,0x1b...7f6d,https://bscscan.com/tx/0x958ac1f1b50d7e7f77b89ecea85b104f1d4dab8f5b914787d917d647f8843e53
2023-03-25 18:00:19,False,1.508e-07,4.643e-10,349651597.0,1.6235,0xde...fa58,https://bscscan.com/tx/0xaa104e88f240d02c8ab2049f70a1a067dc2932542448a5e5d623f9f50ee08cb9
2023-03-25 17:59:49,False,1.502e-07,4.65e-10,901905254.0,4.19391,0x2a...576a,https://bscscan.com/tx/0xf0b1bd5b3d799d005d70dbc2d1fd93d8b8c58ccebe8b3f6dc49af42110247e4e
2023-03-25 17:59:10,True,1.51e-07,4.671e-10,1190125822.0,5.56,0xec...0165,https://bscscan.com/tx/0x0b8989191418a5215016df5dfda7bd83c91b8be7af2319e1cbc8cddc0f196afc
2023-03-25 17:57:31,True,1.515e-07,4.663e-10,323797081.0,1.51,0x1b...7f6d,https://bscscan.com/tx/0x8d6abd97053b0f68a4a690d76ecad63b4b5de55a2bc21de38b7608376e815d84
2023-03-25 17:57:19,False,1.5e-07,4.642e-10,670190613.0,3.11104,0xde...fa58,https://bscscan.com/tx/0xb102b19714c75589f57911275ea5c8efcc4fe4112201b5a19def7bc95ee4ceaa
2023-03-25 17:56:40,True,1.515e-07,4.664e-10,750289919.0,3.5,0x2a...576a,https://bscscan.com/tx/0x4c1f7c5ab9e5bf5fb134d6976190db3d2c7b3a45a1b021cbc7c578aaa37c5c03
2023-03-25 17:56:10,False,1.5e-07,4.64e-10,608207555.0,2.82256,0xec...0165,https://bscscan.com/tx/0xbf313df101c5258eff403b93198c54f3568daf8c94fa484d0c14036858cb89d1
2023-03-25 17:55:46,True,1.508e-07,4.664e-10,439443084.0,2.05,0x08...af7e,https://bscscan.com/tx/0x2485be560d795f1f98588c12d9d98941ee042ecba6ffbb0761f28c4ea6acbda9
2023-03-25 17:54:16,False,1.508e-07,4.642e-10,582983091.0,2.70649,0xde...fa58,https://bscscan.com/tx/0x416209cc0a6797e407a3bfba229248e20f73a473f8a5f5ba7b3aa86ec9009f93
2023-03-25 17:51:28,True,1.517e-07,4.666e-10,381410692.0,1.78,0xde...fa58,https://bscscan.com/tx/0x343c2bc4bce15df2efb51cc3b25dbb48209befd8d90d62d73f73d75b883cb59e
2023-03-25 17:50:19,False,1.502e-07,4.643e-10,402399390.0,1.86862,0x2a...576a,https://bscscan.com/tx/0x85f597c92ef16e2f363509c5bd18f1f07039b702d5900262a92b44e75d921952
2023-03-25 17:49:43,True,1.516e-07,4.665e-10,651575726.0,3.04,0xec...0165,https://bscscan.com/tx/0xf7484b5446e887af1fe1846a384208262b54852c91e2fb197cbc39f4fe3b5524
2023-03-25 17:49:07,True,1.508e-07,4.662e-10,1234085.0,0.0057,0xd5...022c,https://bscscan.com/tx/0x0ec8b39aa76b7f0437865a76f247a673e746b912c87c41db42bc64e202db092f
2023-03-25 17:48:22,False,1.51e-07,4.644e-10,1029371565.0,4.78079,0x1b...7f6d,https://bscscan.com/tx/0x20e84fc7fc263e6b31a4c09af59d659b93158861c00205710878f6fad4a65bd6
2023-03-25 17:48:10,True,1.518e-07,4.668e-10,788179093.0,3.68,0xde...fa58,https://bscscan.com/tx/0x11a195c8d4d423d552c2b04b05abc0ea9a6c0d55c0b5c9feaf2271017bf384d0
2023-03-25 17:47:07,False,1.503e-07,4.648e-10,1222596478.0,5.6827,0x2a...576a,https://bscscan.com/tx/0x1381e9c938c5b60e1619aadda7bc7ae76845acf1e2bb4e047a3080bcc53c7265
2023-03-25 17:47:01,False,1.506e-07,4.654e-10,9454328.0,0.044,0xd9...663d,https://bscscan.com/tx/0xa759c2530f62e709c9286abb6fccaf9f0597f63e5ae7f8a6d36f3fdb1f4b3dd6
2023-03-25 17:46:34,False,1.506e-07,4.656e-10,265660944.0,1.23701,0xec...0165,https://bscscan.com/tx/0xbb3f5a92f3c11135908e2b615324ff14d9debba51ded0579c4bd4df8144e8c71
2023-03-25 17:46:28,False,1.507e-07,4.659e-10,308464735.0,1.43729,0x08...af7e,https://bscscan.com/tx/0xc6a181dc2a536ec141c78f33ce894125a9cd902d4e40f20fb5f146cd509262b8
2023-03-25 17:45:22,False,1.516e-07,4.662e-10,298115204.0,1.39007,0x1b...7f6d,https://bscscan.com/tx/0xebedbacadcb0a563f2e3bed3cd347dc09926f136344a031f10f21615c056b8b0
2023-03-25 17:44:40,True,1.524e-07,4.687e-10,6707522.0,0.0314,0x70...de58,https://bscscan.com/tx/0x781011ffd1b77709064e7bdbd2cbcbc7465c502fe33f090c565fe836f44ef75e
2023-03-25 17:43:28,False,1.509e-07,4.665e-10,257664878.0,1.20222,0xec...0165,https://bscscan.com/tx/0x947e6f56c98bb503352a33574a0cce40ba17a05e5b05121d5baf0233cdcf0f71
2023-03-25 17:42:19,True,1.523e-07,4.683e-10,1204103245.0,5.64,0x1b...7f6d,https://bscscan.com/tx/0xc9ce0a38e97d947fc4ff64ea33fa0c8b00a0e773b263677142faf5e28b8b37e3
2023-03-25 17:42:07,True,1.519e-07,4.672e-10,821785309.0,3.84,0xde...fa58,https://bscscan.com/tx/0x159e3266ea21cf3edf52b1b7aaaea31104646cf957825e29bc366b6b5158918e
2023-03-25 17:40:34,False,1.51e-07,4.644e-10,10119048.0,0.047,0x88...d337,https://bscscan.com/tx/0x50487c406b50503645d5ad3abb2cd0c02e7fbcc766cac6fa5ad585da51e69a59
2023-03-25 17:40:19,True,1.516e-07,4.664e-10,619520327.0,2.89,0xec...0165,https://bscscan.com/tx/0x40150e60be489b72cfccd4516d6d1288cdee6c31653023e0528d4d1812aec034
2023-03-25 17:39:13,True,1.507e-07,4.659e-10,364848242.0,1.7,0x1b...7f6d,https://bscscan.com/tx/0x2b54f4f8ea35d688d8e25b304c00111454cfbbbf71fba1c585af88ea10fd979a
2023-03-25 17:39:04,False,1.507e-07,4.636e-10,344815669.0,1.5986,0xde...fa58,https://bscscan.com/tx/0x8d5c193880c75de615c0a81f30f546675fb719359aef163f1fd010e22f646983
2023-03-25 17:37:37,True,1.506e-07,4.655e-10,957909481.0,4.46,0x2a...576a,https://bscscan.com/tx/0x0dcf96ba46c107f9603ed422124526c9e12a19a9a096353eac151fe5e796c788
2023-03-25 17:37:16,True,1.502e-07,4.643e-10,1251120924.0,5.81,0x08...af7e,https://bscscan.com/tx/0x919ce0045344cb27af3e598cdd64677ca007a94839eb4d3da4a73222ec834e9a
2023-03-25 17:34:10,False,1.501e-07,4.617e-10,602083839.0,2.77989,0x08...af7e,https://bscscan.com/tx/0x6b5be3f9cad4542426ee95b628a8061bead4d2e06040e6d85905babc9790544f
2023-03-25 17:34:04,False,1.504e-07,4.625e-10,1021461574.0,4.72523,0xec...0165,https://bscscan.com/tx/0xba0e8a91be5c42add5a26db46832709922e9beb3fb8b86b59fe97d6817f5188f
2023-03-25 17:33:10,False,1.507e-07,4.636e-10,900479763.0,4.17502,0x1b...7f6d,https://bscscan.com/tx/0xab0410c79a758c1169abef8f727dd3f268aa6405b18575aa0c1fb18cde19b91c
2023-03-25 17:32:58,False,1.511e-07,4.647e-10,1052108731.0,4.8893,0xde...fa58,https://bscscan.com/tx/0xfcadbc8a998ad74617107cbd28f53589ff8078651a1fc419b45c2a7abd0fbe26
2023-03-25 17:31:22,False,1.506e-07,4.656e-10,580700927.0,2.70381,0x2a...576a,https://bscscan.com/tx/0x92db24d83fb00c894fb2ec7fa464b0fc347479eed307e588ac37287cec5aab6a
2023-03-25 17:30:52,False,1.509e-07,4.662e-10,548816278.0,2.55877,0xec...0165,https://bscscan.com/tx/0x6ac9d4a6db1b28410d1f0a0b6a6a633897d92c2c4037c9f0601663979f293afb
2023-03-25 17:30:13,True,1.524e-07,4.685e-10,505765851.0,2.37,0x1b...7f6d,https://bscscan.com/tx/0x09452c78d576dc39ed7a6124165203053d1d464e92e762580aba3a3846a3eecd
2023-03-25 17:29:55,True,1.522e-07,4.679e-10,609003912.0,2.85,0xde...fa58,https://bscscan.com/tx/0x8caee19f694dcfdf7535c1e5fe05953a9e4abd654b92fe7aaee8cc9a711f07d3
2023-03-25 17:27:55,True,1.511e-07,4.67e-10,1001959299.0,4.68,0x08...af7e,https://bscscan.com/tx/0x3dadbfc8670a95fcc70e6cc82e98fc7d69c8cc7263712570746c4947c93b8ed2
2023-03-25 17:27:46,True,1.508e-07,4.661e-10,729412094.0,3.4,0xec...0165,https://bscscan.com/tx/0x4174f90c768e6b373db4a832cd4326cf4f4a606a7872efc0e6ff1487e64fe6aa
2023-03-25 17:27:16,False,1.5e-07,4.636e-10,431354733.0,1.99992,0x1b...7f6d,https://bscscan.com/tx/0x717a181e2a77b1fe6c6abaf098619a7cc3bf800014a465ac2252698b787c6701
2023-03-25 17:24:55,True,1.506e-07,4.657e-10,732077551.0,3.41,0x2a...576a,https://bscscan.com/tx/0x79695d8697a8fa1672f7a26f729304d07e9443a1ed8faa11b7501fdcd9ba0bf6
2023-03-25 17:24:43,False,1.499e-07,4.631e-10,115291493.0,0.5339,0x7f...6667,https://bscscan.com/tx/0x71af4903cbdb5ad2d28ad51ea774d252f1dca83aca6c26d59f24ad56921e7592
2023-03-25 17:23:25,True,1.506e-07,4.655e-10,16111200.0,0.075,0xa3...07a4,https://bscscan.com/tx/0x9c6c5f3c85c7cff5a0eb67aa114f16fbc4930d2dad6718d6ce94c1c087beaa73
2023-03-25 17:21:46,False,1.507e-07,4.634e-10,452812706.0,2.09846,0x2a...576a,https://bscscan.com/tx/0x24232a6bceee330d6e3e53753a1a73545b1b6df6b6f58172f6b3b602db6c00a6
2023-03-25 17:21:28,False,1.501e-07,4.64e-10,676825800.0,3.14078,0xec...0165,https://bscscan.com/tx/0x660ca163935e879a697818cd0daa86bdeb868f96cc9c6bb80d8a2f325f4a9f14
2023-03-25 17:21:01,True,1.516e-07,4.663e-10,660403560.0,3.08,0x1b...7f6d,https://bscscan.com/tx/0xfa20624743d04044f32eb4d8ebcb4559555d64aaa1f3845a0b59b8b05441c9c0
2023-03-25 17:20:46,False,1.501e-07,4.638e-10,280460632.0,1.3009,0xd5...ff0c,https://bscscan.com/tx/0xe2e28d2474a018f58cb89a9767cae2bcd0d05684d6fd7ec3a0b1e680c1c2d898
2023-03-25 17:18:36,True,1.514e-07,4.657e-10,963944806.0,4.49,0x2a...576a,https://bscscan.com/tx/0x8f51c802506356b98da647988cf53c9d994bc5262c5a5e839f99808571fd26ba
2023-03-25 17:18:19,True,1.511e-07,4.647e-10,996306443.0,4.63,0xec...0165,https://bscscan.com/tx/0xce8077ab92ca35407e36a9c9c9e862f5d021efc4c4ee8451fa152342c0bef9f5
2023-03-25 17:17:57,False,1.494e-07,4.62e-10,324679871.0,1.50012,0x1b...7f6d,https://bscscan.com/tx/0xe31b2a4a9f751ef9ee347b47c28e31e79c6bfdf25b25a07daa7fa7df1fac2616
2023-03-25 17:17:45,False,1.504e-07,4.627e-10,1048758422.0,4.85343,0xde...fa58,https://bscscan.com/tx/0x0af160e12ef355ae5d557a4afca3c3278c3eb951e7181ff64b8eaa5addf4f0c0
2023-03-25 17:15:24,False,1.499e-07,4.636e-10,589546494.0,2.73357,0x2a...576a,https://bscscan.com/tx/0x421a574adbb47366090d9a57df94d7727bce50cd45a8ec7be44096ea8de7af9f
2023-03-25 17:15:11,False,1.502e-07,4.646e-10,1125707335.0,5.23018,0xec...0165,https://bscscan.com/tx/0x6516495883cafda9a3f731b9dbf7538c9e0f60c0457770da5de45abfca06ff34
2023-03-25 17:11:25,True,1.512e-07,4.675e-10,8799990.0,0.0411,0xc6...c706,https://bscscan.com/tx/0x5cefdebf655e475ea029a5fafce756bd744d1ee3e72356e37579a2c76a4c76a4
2023-03-25 17:06:31,True,1.516e-07,4.67e-10,965696031.0,4.51,0x2a...576a,https://bscscan.com/tx/0xa28db080efc63a636c77ca7bfcec9209d77e095f8cfb49f76784efe863fa4d9c
2023-03-25 17:02:46,True,1.513e-07,4.661e-10,559871535.0,2.61,0xec...0165,https://bscscan.com/tx/0x64223b7c5b38608321e275c58645ec4076a4c12335f4acf102e69afd259a7c73
2023-03-25 16:54:31,False,1.505e-07,4.638e-10,495719005.0,2.29922,0x08...af7e,https://bscscan.com/tx/0x102b4240a48189d1e96a61250781e0bdc2d73175505594fa1653d5b8b40293dd
2023-03-25 16:53:49,False,1.499e-07,4.642e-10,351486039.0,1.63188,0x2a...576a,https://bscscan.com/tx/0xf937cb01ab628da9004c2523b1a2c1deea073000eacd660b809afc2652273c44
2023-03-25 16:53:19,True,1.506e-07,4.663e-10,784786511.0,3.66,0xec...0165,https://bscscan.com/tx/0xf421bbbd48a6ef39fd9ca5196fe1472becc1628d8bfd0e463700da30937794cc
2023-03-25 16:51:22,True,1.512e-07,4.657e-10,425164515.0,1.98,0x08...af7e,https://bscscan.com/tx/0xc3c7d921bbbaddb38211014125dad4852b2aeebd1dc4b05ef61d8ca1252d7862
2023-03-25 16:51:04,True,1.511e-07,4.652e-10,337429413.0,1.57,0x2a...576a,https://bscscan.com/tx/0xbc0e1a7c39c79071f335f917a7522674824c68a266ec936a6ba322bf264791e2
2023-03-25 16:49:55,True,1.508e-07,4.644e-10,1190673674.0,5.53,0xde...fa58,https://bscscan.com/tx/0x1c98206c3ec3ba090aa911bb7fea09d1c8f3bb665b298d85d827c1d9071cdaa2
2023-03-25 16:49:25,False,1.499e-07,4.617e-10,456955908.0,2.10987,0x1b...7f6d,https://bscscan.com/tx/0x8394457353f153ba0576396d35c3a16dfa247a9341c9b383ca25004c76ae14a0
2023-03-25 16:47:25,False,1.502e-07,4.625e-10,1019713967.0,4.71646,0x2a...576a,https://bscscan.com/tx/0x7035e38e20f85e969685ce1f6d27adfd22c464cbdf6a6f560b7c09531282cea7
2023-03-25 16:47:01,True,1.501e-07,4.65e-10,716108149.0,3.33,0xec...0165,https://bscscan.com/tx/0xf1848cc223c3a44d48b4daf152b09c5c7fd7fa2421bdba47e60541c62229a3b9
2023-03-25 16:46:52,False,1.501e-07,4.625e-10,457780450.0,2.11747,0xde...fa58,https://bscscan.com/tx/0xae9679aa02493b32ed56344856efeaa2da7d7e0b3e87bfc2ccc725f9465ad566
2023-03-25 16:46:40,False,1.503e-07,4.631e-10,705013489.0,3.26552,0x1b...7f6d,https://bscscan.com/tx/0xeaa6ed845612d870d931fa348e219d412e66975494d5a4ce4539bdcf9302e931
2023-03-25 16:45:13,False,1.506e-07,4.64e-10,944783188.0,4.38462,0x08...af7e,https://bscscan.com/tx/0xf4e7dd13d5c2040643ef72cfe7c878f0f7a255aa223e1cc0a2f81cd163c5a1fd
2023-03-25 16:44:16,False,1.508e-07,4.647e-10,265220558.0,1.23261,0x2a...576a,https://bscscan.com/tx/0x465f4e76f2fea7b7ad4d01ab045c3421d74aee5e24e462875b2d267965be2141
2023-03-25 16:43:55,False,1.502e-07,4.653e-10,828455254.0,3.85523,0xde...fa58,https://bscscan.com/tx/0xdc28308599f7353b3cc4c9fdf4b2e898df1b69c6d5ba32a0140e12ddeb0c3059
2023-03-25 16:42:07,False,1.512e-07,4.659e-10,283483596.0,1.32093,0x08...af7e,https://bscscan.com/tx/0x613ff0ba4e7e6d99493b409b70a79e0a68cb8e142920c11100a0aa365d6e03a7
2023-03-25 16:41:04,True,1.51e-07,4.679e-10,884676581.0,4.14,0x2a...576a,https://bscscan.com/tx/0x35e0cc686cf74b78ded09ebfc01e5397b304437f041d8d54648e024b862afe21
2023-03-25 16:40:16,True,1.515e-07,4.671e-10,562969252.0,2.63,0x1b...7f6d,https://bscscan.com/tx/0x5a3150a4e66cf5a709555b1e13997bce9399292495dff18a08390b12549ac82c
