datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 19:19:05,False,1.406e-07,4.468e-10,568465742.0,2.5402,0xec...0165,https://bscscan.com/tx/0x7d5c4226c4c3f73f2666d5863c2f7b3c05ddfa855ad283bf009ebe41f8fb786c
2023-03-29 19:18:44,True,1.42e-07,4.489e-10,891014715.0,4.0,0xde...fa58,https://bscscan.com/tx/0x6187678bc608f3275048b165f75ec76d9e38d3be5cb36e3fd530817220b5e4b7
2023-03-29 19:18:32,True,1.417e-07,4.48e-10,805711250.0,3.61,0xec...0165,https://bscscan.com/tx/0xccf7151645928e0739a9f1c37c0190d992653f4e5732886af235b01e16436edf
2023-03-29 19:16:17,False,1.404e-07,4.458e-10,877472408.0,3.91222,0x1b...7f6d,https://bscscan.com/tx/0x8d771860ad49be0d2eedebbd39fa2c8e4c9c1a28fdaad9ddc7685ce84aeecc12
2023-03-29 19:15:50,False,1.406e-07,4.465e-10,508724394.0,2.27176,0x2a...576a,https://bscscan.com/tx/0xff03f0a9b25914c71c6522156612d2d1fd2f8ccf1c9fc160e6353381138043af
2023-03-29 19:15:20,True,1.412e-07,4.485e-10,965302953.0,4.33,0x08...af7e,https://bscscan.com/tx/0x410deecf16686b92feb8d891d27d96bfcb5d3eddf0aefecb05b303cc54e23b94
2023-03-29 19:15:14,False,1.411e-07,4.46e-10,446291690.0,1.99072,0xec...0165,https://bscscan.com/tx/0x7188c62b7fff75f1010562073794306671801e87dc77904365749f8d555ab4e4
2023-03-29 19:14:38,True,1.417e-07,4.478e-10,1277164764.0,5.72,0x1b...7f6d,https://bscscan.com/tx/0xb69e75bf2c1f20358e2af16a96dbb1d99180e52e769870952d08ff3bb0c21da8
2023-03-29 19:14:35,False,1.408e-07,4.449e-10,15851521.0,0.0705,0xd5...38d9,https://bscscan.com/tx/0x67c1310e8847b190d2315e4c3e14a4e4120d2272106293890f7c7a75974c09ee
2023-03-29 19:14:32,True,1.414e-07,4.47e-10,402666275.0,1.8,0xec...0165,https://bscscan.com/tx/0x1bcf3a5f98bf388a4ea0ede8668286ca161b924a7dafc806e28fb3f65da070d6
2023-03-29 19:13:50,True,1.406e-07,4.465e-10,436642255.0,1.95,0xec...0165,https://bscscan.com/tx/0x8c67751bd92b23615a19c28fe9770add511d38d3a5a4245fde13f7f19a10c531
2023-03-29 19:13:29,True,1.404e-07,4.46e-10,549222686.0,2.45,0x2a...576a,https://bscscan.com/tx/0xdd980ca90757ac9515a333321a557e3ab34320a4972f41176c636f273f388f60
2023-03-29 19:12:17,False,1.398e-07,4.44e-10,1003517365.0,4.45651,0x1b...7f6d,https://bscscan.com/tx/0xfbc6c97fbdb6c4fd6596d8cd71070d2e65d7eff92e1f08f341495fedd6fe3248
2023-03-29 19:11:56,False,1.409e-07,4.452e-10,1182774579.0,5.26573,0xde...fa58,https://bscscan.com/tx/0x251222b589caa00bcc2e0017b41d3f08414d5495fa498b315d8376585be63815
2023-03-29 19:11:41,True,1.417e-07,4.477e-10,632096435.0,2.83,0x1b...7f6d,https://bscscan.com/tx/0x96a868520a814a1ddac54060bdd0201c77847e635a8f41b2c23a53b5acc29939
2023-03-29 19:11:05,True,1.414e-07,4.468e-10,1002513756.0,4.48,0xde...fa58,https://bscscan.com/tx/0x99eff5f687044539c0fccbfa707650003f0220e024ad5b29e85dccaa78cdb9aa
2023-03-29 19:10:02,False,1.407e-07,4.447e-10,1147215659.0,5.10188,0x2a...576a,https://bscscan.com/tx/0x3098f0989a22a4d4dd56b065f28e73dfe9a4edf3107324818710b6d4f29cfde5
2023-03-29 19:09:41,False,1.411e-07,4.458e-10,997434343.0,4.44669,0xec...0165,https://bscscan.com/tx/0xc10036cc024097ff52addf04e2a842c3c80bafe31459e6b27183ae76e6e1c166
2023-03-29 19:08:32,False,1.413e-07,4.464e-10,333584601.0,1.48943,0xde...fa58,https://bscscan.com/tx/0xf82c8a684587b514414ceeb3df276bef11e5ef2bad433e0e9badd1e9d3643ca5
2023-03-29 19:08:26,False,1.407e-07,4.468e-10,402755490.0,1.7998,0x1b...7f6d,https://bscscan.com/tx/0x5277e369500a2e1a6bea2516a4625cc07b594aa7f6265aa46a46f1bbf6b0b90d
2023-03-29 19:08:14,True,1.414e-07,4.49e-10,530011419.0,2.38,0x2a...576a,https://bscscan.com/tx/0x2ecb0161b9489c2b8cfebc4047c9cc28a42ae493d62158310d01cc17c3544e0d
2023-03-29 19:07:35,True,1.418e-07,4.482e-10,1012826344.0,4.54,0xec...0165,https://bscscan.com/tx/0xd42200c7bfa2bd166e46d287eb16c36336f918fad64e5a9d3b323cca95c2df1b
2023-03-29 19:05:59,False,1.403e-07,4.458e-10,656886289.0,2.92856,0xde...fa58,https://bscscan.com/tx/0xf51a8c0211124bd27a8c7462abc2c924e110848ffc7c66ed5f90f8c6c52bedb6
2023-03-29 19:05:41,False,1.405e-07,4.463e-10,270973885.0,1.20937,0xec...0165,https://bscscan.com/tx/0x03c4c05c1d1fcc17df15bf1267137f9d418dd21fb8f19aef467ecaba57367253
2023-03-29 19:05:26,False,1.413e-07,4.466e-10,326054982.0,1.45619,0x1b...7f6d,https://bscscan.com/tx/0xe96312cd0f625b21d97fc28ba6398503c7adbdc963a488b6a264c0d6fcb465df
2023-03-29 19:05:08,True,1.412e-07,4.485e-10,916294466.0,4.11,0xde...fa58,https://bscscan.com/tx/0xcc1b3631372703194264b48816a99917480aa7eef0217cb42a344d69e24de7e9
2023-03-29 19:04:35,True,1.417e-07,4.478e-10,484565160.0,2.17,0xec...0165,https://bscscan.com/tx/0x5600b012ce81262407d9c2fe2a6e0b40d94887f817d96dd0c79067c98a100596
2023-03-29 19:02:47,False,1.41e-07,4.457e-10,787064827.0,3.50828,0xec...0165,https://bscscan.com/tx/0xd60725f6b8cb4b8bdf7688a36e6497e644a2c527f42526c03be38b81c462261a
2023-03-29 19:02:20,True,1.41e-07,4.478e-10,1015942870.0,4.55,0x1b...7f6d,https://bscscan.com/tx/0x75f998a8405f9fb8329ec2a38cc4a05668d8f801cf2f08be8865037cc5dfbb58
2023-03-29 19:01:44,False,1.409e-07,4.454e-10,665983232.0,2.96658,0xde...fa58,https://bscscan.com/tx/0x4f6dfcae59a094d022a390d2ab5a396be5e50fbdeee3f44ff6a7e52feb8d30bf
2023-03-29 19:01:41,False,1.404e-07,4.459e-10,334262215.0,1.49066,0x08...af7e,https://bscscan.com/tx/0x2f073882b3bda628abdcb0f2ab6946460fcd36cc01ec8dcf26bcdfef1aef3dc4
2023-03-29 19:00:53,True,1.41e-07,4.48e-10,616006592.0,2.76,0xde...fa58,https://bscscan.com/tx/0x398bb228584bcf885a893c1ce99d41e666605b6caa35babc0ba613be402fdabe
2023-03-29 19:00:32,False,1.403e-07,4.456e-10,250913868.0,1.11813,0x2a...576a,https://bscscan.com/tx/0xc2e9ca3149063a7d7384fa857d29f9ad1d8cf266b8b09f65ff91734d5eb0ee4b
2023-03-29 18:59:56,False,1.411e-07,4.46e-10,494935263.0,2.20743,0x1b...7f6d,https://bscscan.com/tx/0xc2757d09a69f99f5cdebe6c51f8f58ec6f609dd6b472dffb8303c586c8cfab06
2023-03-29 18:59:44,True,1.411e-07,4.482e-10,437235310.0,1.96,0x2a...576a,https://bscscan.com/tx/0x9e45bc8b1722534085b495618a94127db97ee4d82d11fa1a1422afd3ee52b58e
2023-03-29 18:59:11,True,1.417e-07,4.478e-10,372889371.0,1.67,0xde...fa58,https://bscscan.com/tx/0x9aa078dcf426c0f97e28d91ea26e2642c34dd294ef967f477137ef96adc6f026
2023-03-29 18:58:20,False,1.404e-07,4.46e-10,1180286879.0,5.26444,0xde...fa58,https://bscscan.com/tx/0x3ebf781e23fa6d132db39e36d96b106f87b192d77156e345da57efef2bb838dd
2023-03-29 18:57:29,True,1.419e-07,4.485e-10,713477783.0,3.2,0xde...fa58,https://bscscan.com/tx/0x40cca871a16d674fa436d3b8dc50fb7486f63a34a629ddcad9cc0df56c0f6bf3
2023-03-29 18:57:20,True,1.417e-07,4.478e-10,473324263.0,2.12,0x1b...7f6d,https://bscscan.com/tx/0xe80663e6cca65a2d55d823338a6fdb37911754eea1f383d0c298b7eb8fd88a8b
2023-03-29 18:56:44,False,1.41e-07,4.457e-10,580117964.0,2.58567,0x1b...7f6d,https://bscscan.com/tx/0x3b1d8755a2c7a4d0212de43223e3ff1498f893ed3bd97838ffdeef27d7ef87bb
2023-03-29 18:55:29,True,1.417e-07,4.478e-10,676490768.0,3.03,0x2a...576a,https://bscscan.com/tx/0x6bb33631233c0b1659fd73fbfe6df01ecfc9a5cc1ea77d0a6bb24694cf584400
2023-03-29 18:54:38,False,1.402e-07,4.454e-10,329937647.0,1.46983,0x1b...7f6d,https://bscscan.com/tx/0x3666222ad77b582b4fc6fa75845f7028a678f9821162a9e8506e398eabc092c8
2023-03-29 18:54:29,False,1.411e-07,4.456e-10,6613309.0,0.0294,0xcc...6ace,https://bscscan.com/tx/0x5b3f99820ae064a68cebf2e1a3b2b68403f64d62ea3ccd867d6baba51a6eee96
2023-03-29 18:54:08,False,1.404e-07,4.46e-10,727542005.0,3.24508,0x2a...576a,https://bscscan.com/tx/0x88e632a388c1fa0536f572a40c4a6698e8c33dd8bbfc98ac76a48c73f04f7f3c
2023-03-29 18:53:59,False,1.406e-07,4.465e-10,281536663.0,1.2572,0x1b...7f6d,https://bscscan.com/tx/0xf703e515988a847acff05900e866063ea1510bb64358dea925b052552ef6f983
2023-03-29 18:52:47,True,1.419e-07,4.485e-10,737926504.0,3.31,0x2a...576a,https://bscscan.com/tx/0x87f5cdab6d3a9370075a6fd932fc2355ab8e19e864e7466f0bedd4ec59b1687a
2023-03-29 18:52:23,False,1.411e-07,4.461e-10,396434675.0,1.76865,0xde...fa58,https://bscscan.com/tx/0x2f88a4517b079aa85c6bc5788a9cd820153c43ce1b1d61a65c5c7cef1f1919ad
2023-03-29 18:51:17,False,1.413e-07,4.464e-10,284945541.0,1.27225,0x2a...576a,https://bscscan.com/tx/0xd5153b1e72fe6664f48ff394d14aa4cb49586c8b8d1ccd7b2b5ce152b8967bb9
2023-03-29 18:50:20,True,1.419e-07,4.485e-10,566227796.0,2.54,0x1b...7f6d,https://bscscan.com/tx/0x1d2d475573c95ac8683bac438d903ed270facbe174970b21d01bcf13707453e8
2023-03-29 18:49:38,False,1.405e-07,4.463e-10,671952924.0,2.99958,0x1b...7f6d,https://bscscan.com/tx/0x603e7c16056c4078b95f7fb57c74faa915b361deff1fbc697398a4fc2173e3ea
2023-03-29 18:49:35,False,1.408e-07,4.473e-10,1123623800.0,5.02617,0x2a...576a,https://bscscan.com/tx/0x2b10347962a43ac192d5ab1fb2c8038ab59c22cf14299c244f903e11cf142881
2023-03-29 18:48:08,True,1.422e-07,4.496e-10,931815672.0,4.19,0x2a...576a,https://bscscan.com/tx/0xeec3d7dac287c671fe30ef7a53e66903ce1ff7cf482012e3f2738e7e187505e9
2023-03-29 18:48:02,True,1.419e-07,4.486e-10,1002987605.0,4.5,0x1b...7f6d,https://bscscan.com/tx/0x0bd3eef7e711083bbfd01a762634d722145bdb9a2021db6bc3fc4b4d76e0e751
2023-03-29 18:47:59,False,1.412e-07,4.462e-10,595959800.0,2.65923,0x08...af7e,https://bscscan.com/tx/0xe2d663327daaa7bdffdf383bae815ee6eb5d5899e7dcbdc3904674b3847dfed1
2023-03-29 18:47:20,True,1.418e-07,4.483e-10,838681064.0,3.76,0xde...fa58,https://bscscan.com/tx/0xa14270a993241b9d3b676566e4effa59b2b72e1bf34aa2a252691887269a9bb0
2023-03-29 18:46:29,True,1.41e-07,4.478e-10,696666.0,0.0031,0x05...2210,https://bscscan.com/tx/0xa25dea802c62f085e14502f9700aa3a9981818283913275dae806b8fa9796529
2023-03-29 18:46:29,False,1.404e-07,4.46e-10,804450375.0,3.58838,0xde...fa58,https://bscscan.com/tx/0xf5d2e271c033f8870a591bc1442ce462662106cfb1c3e8a1c90742d35aab2668
2023-03-29 18:46:11,False,1.406e-07,4.467e-10,554540454.0,2.47747,0xec...0165,https://bscscan.com/tx/0x13b0718c21e9a659f5ee9bca23cf8fb2c5c57edc23b87eea7c363556c548d5ac
2023-03-29 18:45:59,False,1.408e-07,4.472e-10,326232314.0,1.45896,0x1b...7f6d,https://bscscan.com/tx/0x94e0df725460f2460c6d0d71da4b1dac6d5ff2f48605e3ab134f42ed14aa9e7f
2023-03-29 18:45:14,True,1.415e-07,4.494e-10,369352722.0,1.66,0x2a...576a,https://bscscan.com/tx/0xed01e98d3a41973b539a6d670ec7e54d58b017733c7333ba882ceaec2fcba695
2023-03-29 18:44:47,False,1.416e-07,4.471e-10,351998060.0,1.57407,0xde...fa58,https://bscscan.com/tx/0x0fc71c2efaf0118cbdf26019a793d3306f84b696f40f090394c5561673a29417
2023-03-29 18:43:59,True,1.414e-07,4.49e-10,1002029456.0,4.5,0xec...0165,https://bscscan.com/tx/0x7d1061e2646fa85a21f11c4a69a7ae644b48bd34bd78a9e1b4be49090e3162fa
2023-03-29 18:42:59,False,1.414e-07,4.466e-10,709080717.0,3.16743,0xec...0165,https://bscscan.com/tx/0xcdc27b1b4050a10f160bd4e5990ad70319a05488578f19cbce23cd7442e5c70b
2023-03-29 18:41:23,True,1.414e-07,4.49e-10,481011774.0,2.16,0xde...fa58,https://bscscan.com/tx/0x83ec63b1d6028c0f1155ed2e11ecbd545fa8eec168c73f731ff8f4d2d2d135d9
2023-03-29 18:41:20,False,1.407e-07,4.466e-10,255591568.0,1.14172,0x1b...7f6d,https://bscscan.com/tx/0xddb03987122f761bb4935d857822d3bb56e4379384ba203b3d7279a6e7223402
2023-03-29 18:41:11,True,1.421e-07,4.487e-10,523620991.0,2.35,0x08...af7e,https://bscscan.com/tx/0x9ff5c55a913a323e70ada5b5034294af8faa4062943e9e90b4850f3ada1f415c
2023-03-29 18:40:56,False,1.414e-07,4.465e-10,576928984.0,2.57647,0x2a...576a,https://bscscan.com/tx/0x9a127b4fb49b61eff3640aed5e96d81f04904c0e028d731d7fdaceec10af22bb
2023-03-29 18:40:20,True,1.414e-07,4.488e-10,472288690.0,2.12,0xec...0165,https://bscscan.com/tx/0x9262012939aa773d8153de6460844d6078b34e90597a7238677f180ae29810c7
2023-03-29 18:40:02,True,1.412e-07,4.483e-10,553140709.0,2.48,0x2a...576a,https://bscscan.com/tx/0x421beb443bc471504cb23311966e46e06eff3c12001de03c3e787d9df6a4288c
2023-03-29 18:37:59,True,1.411e-07,4.477e-10,524795268.0,2.35,0xde...fa58,https://bscscan.com/tx/0x7d1ee16a7668ee98719b8a98f15bf759cf994240a8ca8235abe9bfdb410b6930
2023-03-29 18:37:23,False,1.403e-07,4.455e-10,414024936.0,1.84448,0x1b...7f6d,https://bscscan.com/tx/0xf4350326bab7ab9260287aa6d1e67b3e4a6f47ebfa19df7669af33b9dde687f6
2023-03-29 18:37:02,False,1.411e-07,4.458e-10,263298017.0,1.17391,0x2a...576a,https://bscscan.com/tx/0x4eaa7a952bb20496ada8fb391f53fe0f15c278dfac8ce940b507c638f601c508
2023-03-29 18:36:44,True,1.411e-07,4.48e-10,421873128.0,1.89,0x1b...7f6d,https://bscscan.com/tx/0x1d9b9abb3bdaa3367f325e129b56d4d11c8efbfd843605e2d7b7afa207b6c0d0
2023-03-29 18:36:17,False,1.404e-07,4.458e-10,626119610.0,2.79168,0xde...fa58,https://bscscan.com/tx/0xd279ebbf33d0e14d9aca4211c5fd8d70456323fc22c48e7ea63dab02db12d373
2023-03-29 18:35:50,False,1.414e-07,4.466e-10,949850760.0,4.24276,0x2a...576a,https://bscscan.com/tx/0x4716349b37e52dd22d1911cf422071df7928fa6fc0fe7f8f11b054cf0dad0805
2023-03-29 18:35:08,True,1.414e-07,4.49e-10,619033947.0,2.78,0x1b...7f6d,https://bscscan.com/tx/0xc608169cb01ffc9ea37f4b49a42135789a1ee36962809841f32fcf0018987c59
2023-03-29 18:35:05,False,1.407e-07,4.466e-10,268631869.0,1.19988,0xec...0165,https://bscscan.com/tx/0xb297f176401bd88d7a54cf2c0ac99a1d878dbb3f43305ab42947a264db86d809
2023-03-29 18:34:35,False,1.408e-07,4.469e-10,385413311.0,1.7228,0xde...fa58,https://bscscan.com/tx/0x6c39ff8a2e083a15b99271ad432825d0a20d3aa7ab642b35202bcc0e7ed9f10b
2023-03-29 18:34:26,True,1.415e-07,4.491e-10,643496794.0,2.89,0xec...0165,https://bscscan.com/tx/0x3dff6738c16ae30b076d0c31727d69ba11f771bdfd71387e1cecbc54e8404ac5
2023-03-29 18:33:44,True,1.414e-07,4.487e-10,891313.0,0.004,0x92...2471,https://bscscan.com/tx/0xc6ad75273f62cbbb427e5a98991deb78f8f54880cf1b12d7e07de300e40fcd5b
2023-03-29 18:33:38,False,1.414e-07,4.466e-10,258211102.0,1.15334,0x1b...7f6d,https://bscscan.com/tx/0xff6d0ee5265a2b9d378d5f3232a2d0f078ef17023f62fa49883b94a5813432d5
2023-03-29 18:33:02,False,1.408e-07,4.468e-10,72765884.0,0.3251,0x85...191c,https://bscscan.com/tx/0x5986feaa698930630978b1e105eeecee52c6235164a3fd06b9dd3ef1de66e23c
2023-03-29 18:32:53,True,1.414e-07,4.487e-10,735398079.0,3.3,0xde...fa58,https://bscscan.com/tx/0xd43c546f7b168aeeaaaf71e983a3c5cc0439716ea891140404135b70c4054755
2023-03-29 18:32:50,False,1.406e-07,4.463e-10,546916886.0,2.44143,0x1b...7f6d,https://bscscan.com/tx/0x3281b84137dda5a32f0d8293b0f17fcb37e827d569357349619cd73a4976338e
2023-03-29 18:31:41,True,1.412e-07,4.483e-10,1104047268.0,4.95,0x1b...7f6d,https://bscscan.com/tx/0x5c3fafc18f32f4d28a3d4cfd976e9c69f3dd5a4448cb3c1f2f5244a0a174c87f
2023-03-29 18:31:29,True,1.409e-07,4.473e-10,751013073.0,3.36,0x2a...576a,https://bscscan.com/tx/0xe7b89cecafc42dd73ed034711ca8602a0e5a1ec1f5cf86ba1d0e2e56a3bd6873
2023-03-29 18:31:11,False,1.403e-07,4.452e-10,879343253.0,3.91507,0xde...fa58,https://bscscan.com/tx/0x50a10968a2e4824735266c4cb3e552ac70a3e96c8e908bdeb3f724823d5f0720
2023-03-29 18:30:53,True,1.41e-07,4.476e-10,462390150.0,2.07,0x2a...576a,https://bscscan.com/tx/0xc72d6e0d8939297d99441e7a1e6b19170904a72b8a2bb5b2f3d07585753545a4
2023-03-29 18:29:56,False,1.404e-07,4.456e-10,967206664.0,4.31081,0xec...0165,https://bscscan.com/tx/0x429c5b931d43e1cb5d36a41ab4f65e1f09489f48e7c0cd7938e031edd100bc3f
2023-03-29 18:28:20,False,1.414e-07,4.467e-10,1159634434.0,5.18108,0x1b...7f6d,https://bscscan.com/tx/0x0b7b9bf929db6d711d4024d2b766b6b2981f5d78f4020773332630e62a6dfe24
2023-03-29 18:27:47,True,1.415e-07,4.49e-10,1109005365.0,4.98,0xde...fa58,https://bscscan.com/tx/0xca467e6dcdf99e951281ef840464c7119952ed7a6832c4f0dd793e6fcc12cef5
2023-03-29 18:27:47,False,1.408e-07,4.468e-10,1188668327.0,5.31156,0x2a...576a,https://bscscan.com/tx/0xf97a3a1230217c4b9bf18d59a481efb68b480a36fd2c9922db1c43e6ba327a38
2023-03-29 18:27:32,True,1.416e-07,4.495e-10,358160629.0,1.61,0x08...af7e,https://bscscan.com/tx/0xae6159523e1e32538fb6e03be8d14ddbd27dea9489c6e9b1603630623b499852
2023-03-29 18:26:04,False,1.409e-07,4.472e-10,292897709.0,1.30996,0xde...fa58,https://bscscan.com/tx/0x1cf6cb82aa0f37f2c185834048fb4ce11576e54cb5bacca818a2ce4245bb8bdc
2023-03-29 18:25:42,False,1.41e-07,4.475e-10,292571144.0,1.30938,0x1b...7f6d,https://bscscan.com/tx/0xa24354ec0285af033441b76a58ee4b530f3ce40eaf12774a45004f130d38ac94
2023-03-29 18:24:40,True,1.417e-07,4.495e-10,653915248.0,2.94,0x1b...7f6d,https://bscscan.com/tx/0xc06a4a9337505e234965eabfd1dd6594f54e41ae4834ad94d12b5f9826c1babb
2023-03-29 18:23:53,True,1.422e-07,4.489e-10,697258661.0,3.13,0x2a...576a,https://bscscan.com/tx/0x9f1f36f19b35dec7896d5f985e4004ac38c6cd54320fc40b6100b034c4fb1bcd
2023-03-29 18:23:30,True,1.412e-07,4.479e-10,1055811532.0,4.73,0xec...0165,https://bscscan.com/tx/0x365f854295a82cb980a3776a332aa42b3e805ee03144db0652ecce4e4c045be2
2023-03-29 18:22:41,False,1.411e-07,4.454e-10,468067669.0,2.08505,0xde...fa58,https://bscscan.com/tx/0x58edf7f992ba2c95e26de3eff8c187b18cae4c1052dbc7d0fc856bfcdf91f454
2023-03-29 18:22:17,True,1.417e-07,4.475e-10,779831295.0,3.49,0x1b...7f6d,https://bscscan.com/tx/0x7ad2d2673e1a0573c7cf244275e5e9050557042986a06266ddcdad21d3c5aba0
2023-03-29 18:20:41,False,1.403e-07,4.452e-10,771264179.0,3.43439,0x08...af7e,https://bscscan.com/tx/0xccf846b8343269acf785c8fb18af0c618e9d3c6f485d769f47cdd608b16b8f2b
2023-03-29 18:20:08,True,1.411e-07,4.477e-10,404274841.0,1.81,0xde...fa58,https://bscscan.com/tx/0x916dc24fcc3f0a7d29bdacf49bab67fb26fd20211c179775011c3f2b369fa29e
2023-03-29 18:19:50,True,1.417e-07,4.473e-10,353210110.0,1.58,0x2a...576a,https://bscscan.com/tx/0xf599636f1b357258529b59ccb116766489f1f9ef87902446b14a67481b8f2c89
2023-03-29 18:19:11,False,1.402e-07,4.45e-10,298933948.0,1.33045,0xec...0165,https://bscscan.com/tx/0x0ee86c07f70013bb115f46fd43a5410c7ddef9b5ccb33e88f86f373a8db02dd3
2023-03-29 18:18:32,False,1.412e-07,4.457e-10,1019227381.0,4.54306,0x2a...576a,https://bscscan.com/tx/0xdf2530178e125bebe92fc9288e8ef292e096244b9c4b08b6f62a640f7b9a4450
2023-03-29 18:17:50,False,1.415e-07,4.468e-10,1055940616.0,4.71794,0xec...0165,https://bscscan.com/tx/0x3faa5bd3d2c4dbc68ca3328faf751c6465a327d20a68e9733cac87b0773d0d51
2023-03-29 18:17:35,False,1.418e-07,4.476e-10,627561001.0,2.80937,0xde...fa58,https://bscscan.com/tx/0x3ed144e4469df97a137824599bb4eb43724ef028f5dde9b7d1cf99af50c1879f
2023-03-29 18:17:17,False,1.419e-07,4.48e-10,40468098.0,0.1813,0x54...e029,https://bscscan.com/tx/0x17e91130a15087ba0367f9bb2fc4ad4b8fe451f119e4dc33294f743d51cb3172
2023-03-29 18:16:44,True,1.425e-07,4.5e-10,493310201.0,2.22,0xde...fa58,https://bscscan.com/tx/0x0fe1e6789529e9378f11e20ac8527bc388e62f1f15e4aa8b6a7ea7f1c5b1fd4d
2023-03-29 18:16:35,True,1.423e-07,4.494e-10,620766964.0,2.79,0x2a...576a,https://bscscan.com/tx/0xb4fd74d1930d68d9def728ebe47340cc34a49c80224fbdb6eb37b1bcb94552f1
2023-03-29 18:16:08,False,1.409e-07,4.472e-10,748166122.0,3.34629,0x1b...7f6d,https://bscscan.com/tx/0x1bf12c7724584252db7223abc89f5cab2d06d9bd3682785cec5cae39a02cbf6d
2023-03-29 18:15:53,True,1.417e-07,4.495e-10,660655827.0,2.97,0xde...fa58,https://bscscan.com/tx/0xe5c4294acf1db7d31d876dacdd8103badbe946ca5937a7acbec662ada6c758f9
2023-03-29 18:15:35,False,1.416e-07,4.471e-10,318504729.0,1.42414,0x1b...7f6d,https://bscscan.com/tx/0x591b26f346723db1853a9ce88d4f426807bee2290cf746293805afbd84829f13
2023-03-29 18:15:17,True,1.422e-07,4.489e-10,1111444431.0,4.99,0xec...0165,https://bscscan.com/tx/0xef1809c2d5e058658bbd75d70ead1d5bcd62fe7462b0b390083542b5d749111f
2023-03-29 18:15:02,False,1.407e-07,4.466e-10,934016586.0,4.17162,0xde...fa58,https://bscscan.com/tx/0x32554b2916f7ea4ce744a8afdd62cc1ea6297a66ad7003f489360e514499d906
2023-03-29 18:14:32,False,1.417e-07,4.476e-10,953929823.0,4.2698,0xec...0165,https://bscscan.com/tx/0xc73ecb60a44d0ebb294657e4ab2b1d1ca3e6124220043338672d778f1c3a9ebe
2023-03-29 18:14:11,True,1.417e-07,4.5e-10,548821066.0,2.47,0xde...fa58,https://bscscan.com/tx/0x0f69b8e163e5252cf4c90382231373811d5205cad3919af1c897658da26af7e6
2023-03-29 18:13:23,False,1.418e-07,4.477e-10,416112506.0,1.8631,0xde...fa58,https://bscscan.com/tx/0xd83649eecdd8b6c02311e95649010b464f20d7661e9238563a174240dfaed97a
2023-03-29 18:13:14,True,1.425e-07,4.498e-10,686902765.0,3.09,0x1b...7f6d,https://bscscan.com/tx/0x336b268b5356db1633c193bab327c979f548781c26c318ef7229e8362932f1ef
2023-03-29 18:12:29,False,1.417e-07,4.473e-10,255979336.0,1.14518,0xde...fa58,https://bscscan.com/tx/0xffc09c569a91f90258eea34029d2f92eda998a3646d095154944b0a94cfa0979
2023-03-29 18:11:38,True,1.423e-07,4.494e-10,683132464.0,3.07,0xde...fa58,https://bscscan.com/tx/0xfcedc3dad5093fb8d78c5dc71182a9f6a03d9d2d68aa38c0f527231b57a6ffc1
2023-03-29 18:11:17,False,1.409e-07,4.469e-10,356146448.0,1.59193,0x1b...7f6d,https://bscscan.com/tx/0xbbaa15deee9e74ce1d697b3a307946ce316ed1c27922fe5d35ce848e70c2e3ee
2023-03-29 18:11:02,False,1.409e-07,4.471e-10,11869888.0,0.053,0x8a...019e,https://bscscan.com/tx/0x6575959296670f704dc1e2b4c68640eb4169301800425d0345607be044dc9dc2
2023-03-29 18:10:11,False,1.41e-07,4.473e-10,380605696.0,1.70275,0x2a...576a,https://bscscan.com/tx/0xaa528f2fa3a434943912ed109efab2b4dbca2294abff06d1a1c8cd25e5c753aa
2023-03-29 18:09:23,True,1.416e-07,4.493e-10,997098444.0,4.48,0x2a...576a,https://bscscan.com/tx/0x87fdbb6b7620429a19c5ab34a59e49d1fc273126dd7fce82fc128ac7540dc1b3
2023-03-29 18:08:44,False,1.408e-07,4.466e-10,269678996.0,1.20462,0x2a...576a,https://bscscan.com/tx/0x71dafda490087a73c53b05f85799031d604c5b431f48cd859247e687f7a95a66
2023-03-29 18:08:14,False,1.41e-07,4.473e-10,930371778.0,4.16158,0xde...fa58,https://bscscan.com/tx/0x4034b8889fcd7fa7f2d86bde3bba02518b446c0a5c318386b243cfaa876b3b23
2023-03-29 18:07:56,True,1.425e-07,4.496e-10,669364308.0,3.01,0xec...0165,https://bscscan.com/tx/0xe5593242c822246923549ab2aa456650b47742d13f1f08ce29f20e3bf70ab5b7
2023-03-29 18:07:26,True,1.415e-07,4.487e-10,1071794839.0,4.81,0xde...fa58,https://bscscan.com/tx/0x7311cd7b752ad43ca82f568ab65e5db2a47d0116789d24065617653fea1b2f19
2023-03-29 18:07:14,False,1.414e-07,4.461e-10,382030130.0,1.70456,0x1b...7f6d,https://bscscan.com/tx/0xb52d8545b8ca8d6f4e492dc040d8b5ed3f3ea18335ecd10e969d492fce538b97
2023-03-29 18:07:02,False,1.408e-07,4.467e-10,730734855.0,3.2646,0xec...0165,https://bscscan.com/tx/0xedb4b90db40017b7a31fedb03031f191d4fae9c1952dfcb6d7d6c6c92d9358bd
2023-03-29 18:05:20,False,1.418e-07,4.475e-10,786746994.0,3.52097,0x2a...576a,https://bscscan.com/tx/0xdb007f7890cd4cbff7e10b3f15bad7a01de3639a23b5c9750d0a33162771c09c
