datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 05:49:12,True,1.402e-07,4.494e-10,427152706.0,1.92,0x08...af7e,https://bscscan.com/tx/0x9ce871a4587c64729975c190e84a5923e4ee9b0f013be165bfa13f9427818fd4
2023-03-30 05:48:06,False,1.403e-07,4.471e-10,275945104.0,1.23393,0x1b...7f6d,https://bscscan.com/tx/0xe3b5f4d6d73a80234b15c246f4a014967333318f59d2b7c709f7836e3ba1371f
2023-03-30 05:48:00,False,1.397e-07,4.475e-10,553758187.0,2.47858,0xde...fa58,https://bscscan.com/tx/0x7fa6122187fb41b7f68f66423277acbc31de330db9e8db139f4013f91778469b
2023-03-30 05:47:54,True,1.404e-07,4.496e-10,827227110.0,3.72,0x1b...7f6d,https://bscscan.com/tx/0x24baced8252765260d3b881016e873d364a696c838b0668b0c050dbd811b906d
2023-03-30 05:45:33,True,1.403e-07,4.492e-10,26710945.0,0.12,0x73...a03b,https://bscscan.com/tx/0x0930cc1809d4622dddbf42752faa5af43cd765702a1a039d76c29516698dec51
2023-03-30 05:44:51,False,1.396e-07,4.471e-10,251754870.0,1.12566,0x08...af7e,https://bscscan.com/tx/0xce8e82cf8bc433808335318c567f175cd1978ba71ce69ae0e4bc05eeb774fc9d
2023-03-30 05:42:18,True,1.411e-07,4.493e-10,200178894.0,0.8996,0x14...80be,https://bscscan.com/tx/0xd90c7b10be87d20eda46a240131731d13f02369b034ec71178f31171d928f3c6
2023-03-30 05:40:06,False,1.404e-07,4.473e-10,572459436.0,2.56086,0x08...af7e,https://bscscan.com/tx/0x259f2427e15eba6039316a0f77cc669af73e4658094d6962906d7e88880df3ff
2023-03-30 05:40:00,False,1.406e-07,4.478e-10,505184775.0,2.26271,0xec...0165,https://bscscan.com/tx/0x094fa3918df5790036e9bc91430dc8866404141ac145cd17835a2e38715361bd
2023-03-30 05:39:54,True,1.413e-07,4.501e-10,508728534.0,2.29,0x08...af7e,https://bscscan.com/tx/0xee56bdec5ca37ad809b310456dc2b4a6bb2f32ec1480a09723e01f5e79386f1a
2023-03-30 05:37:03,True,1.405e-07,4.498e-10,74128960.0,0.3334,0xa7...1b3a,https://bscscan.com/tx/0x7ee206e3ba952f3752c6dec6a434abea3bb28f568f57da28f5e67a29735e85a0
2023-03-30 05:36:33,False,1.399e-07,4.478e-10,581203789.0,2.60295,0x08...af7e,https://bscscan.com/tx/0x6e003c24d4056358a65cce182519e1399b9a84e148c99d48217e7f9cd9e5309c
2023-03-30 05:32:57,True,1.402e-07,4.5e-10,646570187.0,2.91,0xde...fa58,https://bscscan.com/tx/0xd8dcdc0b3c854e6c54e8c5d72a329118743d5c77168381c7bda3525c4d9cf6b9
2023-03-30 05:30:36,True,1.399e-07,4.492e-10,968320156.0,4.35,0x08...af7e,https://bscscan.com/tx/0xcab00fa6a958e3594a64cc7c121f002714718a68333df6d0f478508d3a2cc5ed
2023-03-30 05:30:30,True,1.404e-07,4.484e-10,506164258.0,2.27,0x2a...576a,https://bscscan.com/tx/0xccad0d82e2ea2e45d389ba0d48904c8a94991ff62c25ae9e73389d154ad029f4
2023-03-30 05:29:00,False,1.391e-07,4.464e-10,1029181351.0,4.59529,0x08...af7e,https://bscscan.com/tx/0xc158fd63820ea24f4ae79ebd6181653fe611d235b4458adf4dff1e3f17b834bb
2023-03-30 05:23:32,True,1.4e-07,4.49e-10,356279728.0,1.6,0x2a...576a,https://bscscan.com/tx/0xaf73f6a2a524ac5b6355cdb11d030fb86ea2ed542aca9df5a0a2d20e37dc7ac1
2023-03-30 05:23:26,True,1.406e-07,4.486e-10,490361707.0,2.2,0x08...af7e,https://bscscan.com/tx/0xee0b0aa68042cd0d2a35a9862b89de52142f4e722896ff546fb34ee1444c83f9
2023-03-30 05:23:14,False,1.399e-07,4.464e-10,603706698.0,2.69535,0xde...fa58,https://bscscan.com/tx/0xc9db31b5295315231fc16784e3fbffe96dd09c90cd30420d28b4ad2b27e8f9f5
2023-03-30 05:15:52,False,1.387e-07,4.47e-10,530422265.0,2.37124,0x2a...576a,https://bscscan.com/tx/0xb3cc02437f285becefd7b50e50649058e512a064400632d039b236afe7e306b3
2023-03-30 05:15:46,False,1.397e-07,4.477e-10,741914373.0,3.32155,0x1b...7f6d,https://bscscan.com/tx/0x24faca96f1259f9edcdc32291db50cae7bad9de7328f734cbd801c1d84d79d30
2023-03-30 05:14:13,True,1.396e-07,4.5e-10,593303629.0,2.67,0x1b...7f6d,https://bscscan.com/tx/0x81b507c6dcdad4e082e6590a1e04e10519cde1a06cbe08a63e3da39ac3876e2f
2023-03-30 05:13:40,True,1.4e-07,4.495e-10,416017551.0,1.87,0x1b...7f6d,https://bscscan.com/tx/0x980a40322ccb8c7642bbeab790677cfe599d93d5eeeb5e0fafbc2c5f4710a3a9
2023-03-30 05:12:25,False,1.391e-07,4.471e-10,303419813.0,1.35689,0x2a...576a,https://bscscan.com/tx/0x4f7238a30302028e102ae0660f029e203c969d86bcd31ad00521250a01208eaa
2023-03-30 05:10:25,True,1.401e-07,4.492e-10,687824546.0,3.09,0xec...0165,https://bscscan.com/tx/0x77562d306cbd5fc4e242a7c71761f0ea5ad2c25a87de8dd327ca050be617a04b
2023-03-30 05:10:16,True,1.399e-07,4.486e-10,459154630.0,2.06,0x08...af7e,https://bscscan.com/tx/0xe9a7c7d3e03885cd74707c8986dbb95a97afd7d280cd06fe1606b4aaf09373bb
2023-03-30 05:08:04,False,1.395e-07,4.463e-10,425392297.0,1.89892,0x08...af7e,https://bscscan.com/tx/0x66cc452291ebfc3fc8774d09fe0b64c7eeab7f90e0bb780b6bcc3639efe7dd75
2023-03-30 05:06:25,True,1.42e-07,4.484e-10,686737732.0,3.08,0x2a...576a,https://bscscan.com/tx/0x3398d77f4d16e0a8f542d3a8d6ccc02a6fb03006c0f98f905ee2d5e88b4e4663
2023-03-30 05:06:16,False,1.413e-07,4.463e-10,819725974.0,3.65865,0x1b...7f6d,https://bscscan.com/tx/0x60211f1160a94d58ad31c5f2f0e563864ca8d049fe5c85a950af09222baeca77
2023-03-30 05:06:01,True,1.413e-07,4.487e-10,401087648.0,1.8,0x08...af7e,https://bscscan.com/tx/0xa4e5ad276dfbc5286437d085078d22f7775892442a42ae2e6f155306ac6af854
2023-03-30 05:03:46,False,1.411e-07,4.465e-10,425565173.0,1.90037,0x08...af7e,https://bscscan.com/tx/0x4a1604ed00b73d1a587f66290674c0f1afe9c895533f97973068d795ed82bcb2
2023-03-30 05:03:40,False,1.413e-07,4.469e-10,405134854.0,1.81086,0x2a...576a,https://bscscan.com/tx/0xd07a2cc95a03ec12b8e72c0f018eade9da647ca45f99558f845c744a7e80182d
2023-03-30 05:02:28,True,1.427e-07,4.491e-10,456374465.0,2.05,0x08...af7e,https://bscscan.com/tx/0x84195f3c36d1eadbfb1948a6cba7d0f988b75d97764fccb451d31f95ae4223d4
2023-03-30 04:59:49,False,1.413e-07,4.472e-10,968583396.0,4.33163,0x08...af7e,https://bscscan.com/tx/0x37165e1bf79f25f62115716a17cc6c96e6e73fa57ca5b0fb1eb1dca7b883309e
2023-03-30 04:59:16,True,1.428e-07,4.497e-10,442490817.0,1.99,0x1b...7f6d,https://bscscan.com/tx/0xb00c3b2876125adc32e2a6c87daab12e8d8e53898a35784939b7ad6b60987519
2023-03-30 04:59:10,True,1.427e-07,4.492e-10,505301482.0,2.27,0x08...af7e,https://bscscan.com/tx/0x5ed1386665f5eeebc54415ea9dcf8ed38e0b890eb29286722161c741766a3999
2023-03-30 04:58:07,True,1.425e-07,4.486e-10,572790953.0,2.57,0x2a...576a,https://bscscan.com/tx/0x7cd221ed3616c4fed074900f8c8b26a9f8157cb1764a08ccb1a3e302c9873851
2023-03-30 04:57:37,False,1.418e-07,4.465e-10,815724321.0,3.64273,0x2a...576a,https://bscscan.com/tx/0xc5c94b3a9093acebe9c2596c0111c3939a2653436be952407137229a3a2a5dea
2023-03-30 04:57:28,True,1.426e-07,4.489e-10,501151727.0,2.25,0x2a...576a,https://bscscan.com/tx/0xa6688074bcbdcb0ab3346320f4abbc66e965f6d2ebe64b074c5f4fdab88eeae7
2023-03-30 04:57:22,True,1.424e-07,4.485e-10,390184157.0,1.75,0x1b...7f6d,https://bscscan.com/tx/0xa233704dd0fd3d290b1d6ffa4125b58e70c7f78d905b332c5b484b926390c561
2023-03-30 04:57:19,False,1.418e-07,4.463e-10,642378042.0,2.86755,0xec...0165,https://bscscan.com/tx/0x99331db2c12733eb7f14645605007f6073e6f88f08ac22d14a8244ef112fc107
2023-03-30 04:55:58,True,1.418e-07,4.487e-10,345374880.0,1.55,0xde...fa58,https://bscscan.com/tx/0xbb6755c2a48b4ebca109163ac3377c4eeb0d61b95f50bab69fa80fa5d6a8a357
2023-03-30 04:55:52,False,1.411e-07,4.465e-10,337365393.0,1.50648,0x1b...7f6d,https://bscscan.com/tx/0xed374a2d1e63b56af8a3e8e629bc94b86435de9c23126c256dd3fb62ac9b130a
2023-03-30 04:55:13,False,1.413e-07,4.471e-10,781137842.0,3.49259,0x1b...7f6d,https://bscscan.com/tx/0x73035bfa70daec97cf265e25805e48b2ce8ddb2bdee003f3c6884d47d81b0c55
2023-03-30 04:55:01,True,1.42e-07,4.494e-10,591826623.0,2.66,0x08...af7e,https://bscscan.com/tx/0x4a77caab9a2a0c2eb276477c0357587b89c9c7153335b074dafc403cee70ca04
2023-03-30 04:53:58,False,1.413e-07,4.472e-10,712856862.0,3.18842,0x2a...576a,https://bscscan.com/tx/0x8136d38590f6f79417c86f0ecb17fc0fd7ef9663fbb8489c97e99ea06321d919
2023-03-30 04:51:28,True,1.428e-07,4.495e-10,600567522.0,2.7,0x1b...7f6d,https://bscscan.com/tx/0x0f73430adbecbc7bc9186e8146fab16546cdada933ca3d523fcf68d1ead91e39
2023-03-30 04:48:46,True,1.42e-07,4.488e-10,853341918.0,3.83,0x2a...576a,https://bscscan.com/tx/0x14d459cb0e441436f13c3d0e1a12c5131c610c557c48176846da0fd0dd1fc9b5
2023-03-30 04:46:22,True,1.419e-07,4.481e-10,374840310.0,1.68,0xec...0165,https://bscscan.com/tx/0x499f68ff4f322fcee66df3fa08865022e225054694792ccaf20a16ee84666fdd
2023-03-30 04:46:04,False,1.413e-07,4.462e-10,1036910163.0,4.62764,0x08...af7e,https://bscscan.com/tx/0xb296abf6f60e5d87674ab0a1ee4c4f8ab594001eac7eb30b2dcd653c0f30b8f5
2023-03-30 04:40:28,True,1.419e-07,4.486e-10,719869367.0,3.23,0x08...af7e,https://bscscan.com/tx/0xb1cced8200752917eb153cd7e0e1fdf65ae49b75ab8e8a564afdf6b04cd76a2c
2023-03-30 04:38:58,False,1.411e-07,4.463e-10,449183812.0,2.00477,0xde...fa58,https://bscscan.com/tx/0x679feb5274cbb7c5ea85ae15ef939a4d85af2b47fe5db96a76bc47e61911649a
2023-03-30 04:38:49,False,1.42e-07,4.468e-10,662347268.0,2.95991,0x1b...7f6d,https://bscscan.com/tx/0x6083aa6f45c37c842c311b2c195f7155775b2bb732e702b0621912443d8a5bfa
2023-03-30 04:38:10,True,1.419e-07,4.494e-10,339291.0,0.0015,0x8b...3c85,https://bscscan.com/tx/0xcfd01b127502f271f0f4042a0f0d1fdf80f5d4748b23020d161f6bc3cd7635e8
2023-03-30 04:38:10,True,1.419e-07,4.493e-10,135059061.0,0.6069,0x8b...3c85,https://bscscan.com/tx/0xcfd01b127502f271f0f4042a0f0d1fdf80f5d4748b23020d161f6bc3cd7635e8
2023-03-30 04:32:58,True,1.422e-07,4.491e-10,407467542.0,1.83,0x08...af7e,https://bscscan.com/tx/0xbfa9794b65c6fc1e20c68da4af6659feca838112fb9cd5c35bdaad5b06e39f75
2023-03-30 04:31:19,True,1.417e-07,4.486e-10,546115063.0,2.45,0xde...fa58,https://bscscan.com/tx/0xd5649ee138ac62d1ff49c4f5055d38b26ff7f8ae6ae42f7f59159a5a4d92fcc0
2023-03-30 04:30:25,False,1.41e-07,4.464e-10,634136938.0,2.83097,0x08...af7e,https://bscscan.com/tx/0xfbf777a93f148874c20b977ec721d75fd9bf8e7689fbca5f599c9435db47995e
2023-03-30 04:27:46,False,1.41e-07,4.469e-10,365677312.0,1.63436,0xde...fa58,https://bscscan.com/tx/0xe6bd48a22feb1291520d44dcb3f98d217eb60fb172ad0b304f153e566fdcc97f
2023-03-30 04:27:25,True,1.41e-07,4.491e-10,518811781.0,2.33,0x1b...7f6d,https://bscscan.com/tx/0xf4c112cd00b7e1d689fa16937f041c03174557369f30d364bfb1d25f0aa8ea79
2023-03-30 04:27:19,False,1.403e-07,4.469e-10,736750692.0,3.29307,0xec...0165,https://bscscan.com/tx/0xe6232d1c81aa85975bc6c1b78013cffb82ac8b869b5fac553c61ec6218680ec6
2023-03-30 04:26:13,False,1.405e-07,4.476e-10,532202690.0,2.38226,0x08...af7e,https://bscscan.com/tx/0x0a1cb046b3e6fa2868f21504ab43736415566779754bd133f2154649fee3e0b6
2023-03-30 04:26:07,True,1.413e-07,4.499e-10,402279420.0,1.81,0xde...fa58,https://bscscan.com/tx/0xa815ba68aef1848841b6787f952376f21c97e7aaed1a90bf20e8f671720e59c8
2023-03-30 04:25:34,True,1.411e-07,4.494e-10,444941211.0,2.0,0x1b...7f6d,https://bscscan.com/tx/0x59c80767c3574b3a4cc54a742cd9d596d35a11931e749c22c0d39237a6788b18
2023-03-30 04:24:31,True,1.417e-07,4.489e-10,641516515.0,2.88,0x08...af7e,https://bscscan.com/tx/0x8280469448f8ae524fce42f9100e332ddb47e91cfaac0f3eb5d46fa107e7c8b9
2023-03-30 04:24:10,True,1.415e-07,4.482e-10,597817594.0,2.68,0xec...0165,https://bscscan.com/tx/0x06f55d82a64b98f5714bcb5d8ff6e121bc7a27e3b5d8341b0afd429c781b1e16
2023-03-30 04:22:22,False,1.408e-07,4.46e-10,635059106.0,2.83286,0x2a...576a,https://bscscan.com/tx/0x9a293e7cf97889bff8323df174883d949600f0629fe66b912415dd29a3b96782
2023-03-30 04:22:01,False,1.41e-07,4.466e-10,426269947.0,1.90381,0x08...af7e,https://bscscan.com/tx/0x282c90a6c7cbfa08c51c7057b9aa9ba462c98bb5f2b8fb7d1b4b84fc9bb01d93
2023-03-30 04:18:46,False,1.395e-07,4.47e-10,484785321.0,2.16741,0xec...0165,https://bscscan.com/tx/0x3c2702e421c54295eed7b307d673ba71e71c94c5b2718d84fbf794f6a056cfe1
2023-03-30 04:18:40,True,1.401e-07,4.49e-10,939667673.0,4.22,0x08...af7e,https://bscscan.com/tx/0x99a06e580f2d5ba069d22d9f920f7f9981167dc5cbbda4649056d1d1a9e51694
2023-03-30 04:18:04,False,1.4e-07,4.465e-10,260737635.0,1.1642,0xde...fa58,https://bscscan.com/tx/0x433431d19192eaccb461a6f96de6f6ea3590fef10a4583b1e0f0f89fc192be04
2023-03-30 04:17:28,True,1.4e-07,4.486e-10,425713046.0,1.91,0x2a...576a,https://bscscan.com/tx/0x424d1dd6d44bb56fb3898e270faeebc84dd4fae39911fe2135a4e4408d2c6d37
2023-03-30 04:17:16,False,1.4e-07,4.463e-10,273573787.0,1.22107,0xec...0165,https://bscscan.com/tx/0x9fd46d64ff38f25ba6d449abcfb9b17f2c88b45556ff1ab4642a7deae97bc919
2023-03-30 04:16:58,False,1.395e-07,4.469e-10,884382375.0,3.95261,0x08...af7e,https://bscscan.com/tx/0xb2d6731cf51d04791abc8e6ad43992147375d2fe3da4d3dd947ec2a53e31684f
2023-03-30 04:16:07,True,1.408e-07,4.491e-10,955162279.0,4.29,0x08...af7e,https://bscscan.com/tx/0x2d9f1de96e49f339f2f6333af1c190da7bcda5370c69c5efc29d9d631a9cca5e
2023-03-30 04:14:52,True,1.406e-07,4.484e-10,419240860.0,1.88,0xde...fa58,https://bscscan.com/tx/0x0d87a22a3e7d145295d250c8a3805871653756a549a0ef05179d390af55681fd
2023-03-30 04:13:49,True,1.404e-07,4.476e-10,1121445658.0,5.02,0xec...0165,https://bscscan.com/tx/0xb82a0f68e64072b8268861e0f14e9cf1392d3b2f720f5480217c59de4a4f5e8d
2023-03-30 04:13:49,False,1.396e-07,4.453e-10,929128918.0,4.13744,0x1b...7f6d,https://bscscan.com/tx/0xfd7d264d4207d0bc4f9dc579258d14f92fd5ea050bdd0f60ae6ac0e9da642fdf
2023-03-30 04:13:13,False,1.392e-07,4.46e-10,484115005.0,2.15927,0xec...0165,https://bscscan.com/tx/0x436ca1de2f6a1e4021cada865f3a5ad20873193aa5ce62487020d21dd9932438
2023-03-30 04:12:46,False,1.4e-07,4.465e-10,503662294.0,2.249,0x08...af7e,https://bscscan.com/tx/0x8c410515720a2b7ddce14cf4d288c8aaa35bad8c15d66deabacac22c69f6529d
2023-03-30 04:11:58,False,1.402e-07,4.469e-10,269040418.0,1.20241,0x2a...576a,https://bscscan.com/tx/0xc336657a975b59f0358bd51eb5259cd2e9582a86358cb8be9fb9fb61d3c2ed95
2023-03-30 04:11:55,True,1.408e-07,4.49e-10,423080007.0,1.9,0xec...0165,https://bscscan.com/tx/0x403e873454ef208fe0dce943a732dfe3c027389b6f80fa247cc02f5dff9a2e40
2023-03-30 04:11:07,False,1.395e-07,4.47e-10,739090759.0,3.30379,0x08...af7e,https://bscscan.com/tx/0x08f99ec4b37ea04cf6a1848f3632dffa4336b8d12701fd8fa1505bf41b58efce
2023-03-30 04:10:16,True,1.402e-07,4.493e-10,538552662.0,2.42,0x08...af7e,https://bscscan.com/tx/0x37ca8ee650aad17f2ea8f1093b9b55c70e84aae920bffcf437176f95af8fc6e4
2023-03-30 04:07:31,False,1.395e-07,4.469e-10,298558771.0,1.33451,0xec...0165,https://bscscan.com/tx/0x1a2a82d56c2e838a9d81a3ff46fedfd9a853ea53ca077ba1c0267438eb32f52a
2023-03-30 04:07:01,True,1.408e-07,4.49e-10,558903957.0,2.51,0x1b...7f6d,https://bscscan.com/tx/0xb76c307449a788b43ab70506ec81b501fd908a13f0a627944cd5874c2c00e27a
2023-03-30 04:06:49,False,1.401e-07,4.467e-10,412998088.0,1.84518,0xde...fa58,https://bscscan.com/tx/0x6d1f1cd63d56e2dc011b80d4ae888dfb8233e4c03e1f1a3020fc1674bb723202
2023-03-30 04:06:22,True,1.401e-07,4.489e-10,481088602.0,2.16,0x1b...7f6d,https://bscscan.com/tx/0xc4a0763d36d45930c03ac91a87b95c82442a3b1a10005b2aa79ead002e83f284
2023-03-30 04:05:40,False,1.395e-07,4.469e-10,930650553.0,4.15973,0x1b...7f6d,https://bscscan.com/tx/0x88d825e3c017784f1da3ad256b87ea6adab5a8db12a154b08a86bad39fd038fb
2023-03-30 04:04:43,False,1.404e-07,4.477e-10,527515874.0,2.36179,0xec...0165,https://bscscan.com/tx/0xa82cc5a4bd232c5dbd0e76cca5cc410dff97b29b31ac295d0098826a87640e02
2023-03-30 04:02:55,True,1.41e-07,4.497e-10,916037922.0,4.12,0x1b...7f6d,https://bscscan.com/tx/0x6562d937c55870d48f6e5deb0965d1f72161717a943099227fdff3a847733374
2023-03-30 04:02:16,False,1.395e-07,4.472e-10,343898476.0,1.53799,0x1b...7f6d,https://bscscan.com/tx/0x7d69ac61dfd56f1b32f114b56d5d4fa63ed607358447da6bca24e3779a4f86a7
2023-03-30 04:01:52,False,1.404e-07,4.476e-10,535925270.0,2.3992,0x08...af7e,https://bscscan.com/tx/0x022b740479d16a62c8f2f51f6ee9f60c06e1538502df8c1af6d20827b549ee53
2023-03-30 04:01:46,True,1.411e-07,4.499e-10,493396644.0,2.22,0x1b...7f6d,https://bscscan.com/tx/0xa4ec170dd1f1b0fdf7bb32bc78ab8c26b519e6539d210d60513ec6a515f98af4
2023-03-30 04:00:58,False,1.398e-07,4.48e-10,1210160927.0,5.4223,0x1b...7f6d,https://bscscan.com/tx/0x0a0d85d2fd3fcf766f93020c9159c213dc9d55fa77695d4f51cec605d63751d2
2023-03-30 04:00:34,True,1.414e-07,4.509e-10,15500000.0,0.0698,0xc9...dfc2,https://bscscan.com/tx/0x7e1d6eacf319000374c2d5f794349f32b1daa55a397474fd53096440b2b15c4b
2023-03-30 03:59:49,True,1.413e-07,4.504e-10,841314324.0,3.79,0xec...0165,https://bscscan.com/tx/0x27f617b90e19d5a02c9c3f95f07e95982edfe47a9f6159da8c1b9ef02b83828b
2023-03-30 03:58:31,True,1.409e-07,4.494e-10,1116867730.0,5.02,0x08...af7e,https://bscscan.com/tx/0x5c809face4a891bfd3c56f4ad99245935694dd88a89c934b29947ae34ed526c7
2023-03-30 03:55:58,False,1.394e-07,4.468e-10,432275909.0,1.93173,0x08...af7e,https://bscscan.com/tx/0x289bb219e9cd320b202122877b3da4b403c9d152cb86b4f2cf6bfc226a1f5f87
2023-03-30 03:55:43,True,1.401e-07,4.49e-10,492110881.0,2.21,0x2a...576a,https://bscscan.com/tx/0xdbf04a126c115d338f3dd1724592d127cffe8defdf26bb1040c7accc1c171424
2023-03-30 03:54:37,False,1.401e-07,4.469e-10,617839791.0,2.76117,0x2a...576a,https://bscscan.com/tx/0x90c5369c6095eea479187cf719ad3a014244401debd0566dd54fa7e6f37d82b3
2023-03-30 03:53:31,True,1.408e-07,4.492e-10,427381304.0,1.92,0xde...fa58,https://bscscan.com/tx/0xe81f1725a60b0824248c1ac1d80ae6564b043c0cb044ac599398cd4e0b17ddb4
2023-03-30 03:51:52,True,1.406e-07,4.485e-10,920741357.0,4.13,0x1b...7f6d,https://bscscan.com/tx/0xc82e84fd97fa098497e8d6667d6b27504233a5b937a7df1c7936334768ac2b47
2023-03-30 03:51:46,False,1.398e-07,4.459e-10,260409014.0,1.16136,0x08...af7e,https://bscscan.com/tx/0xa7d365b594e1513f06ae6ca06be714f4f4d07f0427e0d5aa22b93609222c093c
2023-03-30 03:51:37,False,1.4e-07,4.466e-10,991823960.0,4.42963,0xde...fa58,https://bscscan.com/tx/0xee830c13e4ff5ec77ce84c43b3cc1d00f9dd1be67736bf9f729f0e6c849c2e54
2023-03-30 03:51:34,True,1.409e-07,4.493e-10,53006704.0,0.2381,0xa4...e699,https://bscscan.com/tx/0x940a3980a625a5538bd36e7a59e9a290e05a4e68a5401467b10b053823a658e4
2023-03-30 03:50:58,True,1.408e-07,4.49e-10,567906135.0,2.55,0x08...af7e,https://bscscan.com/tx/0x6f43018279ae086cfe3a15d0926ab6188006b6b677191d4e9866c1de19be6389
2023-03-30 03:50:37,False,1.393e-07,4.466e-10,386657834.0,1.72713,0xec...0165,https://bscscan.com/tx/0xe6814d0c923542b0ed024bd251a2f0fc78b6616c4a1e10a41d2378fc23de445d
2023-03-30 03:49:49,True,1.407e-07,4.486e-10,898231789.0,4.03,0xde...fa58,https://bscscan.com/tx/0x34b3f81b4121c02ddad5ece81a47942a167abb74441a9f72cbc28560aa0f7575
2023-03-30 03:49:43,False,1.399e-07,4.463e-10,756263452.0,3.37555,0xec...0165,https://bscscan.com/tx/0xd2d4debe52d36b54be448b15a11becc9e61686669c52283b399f313bb0157e6a
2023-03-30 03:49:16,False,1.394e-07,4.47e-10,534977033.0,2.39139,0x08...af7e,https://bscscan.com/tx/0x8a3b2fd45c25c0c9d34289dea4379b3ca7a985ba1d7b0554f7177b63e4c936b2
2023-03-30 03:49:01,True,1.409e-07,4.494e-10,217271443.0,0.9764,0xa4...e699,https://bscscan.com/tx/0x5c181a7eda63c7f191688a8a2c4255cc1ed72e72b84c51573f7199c0597d8408
2023-03-30 03:48:17,True,1.408e-07,4.49e-10,494381575.0,2.22,0xec...0165,https://bscscan.com/tx/0x61d18ce88bce8b48d274945fc08b6ee3959411f3119ecb2c41fe8785a22bf79b
2023-03-30 03:48:02,False,1.402e-07,4.47e-10,905928008.0,4.04963,0x1b...7f6d,https://bscscan.com/tx/0xa3b9b608a21567b4327cb62be106ba8b3891df729d752059d446ea24fa193e7f
2023-03-30 03:45:55,False,1.396e-07,4.476e-10,345027002.0,1.54454,0x08...af7e,https://bscscan.com/tx/0x402d256206030b0140140a5f9f0420b2f4cbbe3726ed577dfdf97f3c8e4ab72e
2023-03-30 03:45:46,True,1.403e-07,4.496e-10,833983795.0,3.75,0x2a...576a,https://bscscan.com/tx/0x4a6c4b478fbacc7046f768d7c6d3e0921b5f11a3f574a1bfd95c27ff4133e2cd
2023-03-30 03:45:31,True,1.408e-07,4.489e-10,510073852.0,2.29,0xec...0165,https://bscscan.com/tx/0x3f8ba9bfa1c976832a11e74070b48744f42b00a0fb835bbcc6f38c15ffe1fe81
2023-03-30 03:45:04,True,1.398e-07,4.481e-10,1111312940.0,4.98,0x08...af7e,https://bscscan.com/tx/0xa9951bb85ecacfe408e2860b6349eda006ac2d956a0e3bc061b74a49e5d2eeeb
2023-03-30 03:44:52,False,1.389e-07,4.453e-10,55028114.0,0.245,0xc6...e54d,https://bscscan.com/tx/0xdc21ec3fb514402faead582ea64ae5d18110eb4de2ce2e3c5ad3152913deea71
2023-03-30 03:44:13,False,1.397e-07,4.455e-10,298643712.0,1.33052,0x08...af7e,https://bscscan.com/tx/0x41c50af219630e0ed91412d5ee9beda7e81d93b75b491b067c8419fa1101bae6
2023-03-30 03:41:22,True,1.404e-07,4.476e-10,437807840.0,1.96,0x1b...7f6d,https://bscscan.com/tx/0xdd1e79522159dc93b3a482b132c9d8f033419e80c69317cdad34c52349d023f1
2023-03-30 03:40:58,True,1.403e-07,4.474e-10,30000000.0,0.1342,0x90...8c95,https://bscscan.com/tx/0xd646a73a7e3ba1f1bc96688d50d84c219177437bd70c3d6a1d9fcf0441d5863c
2023-03-30 03:40:01,False,1.39e-07,4.454e-10,540292910.0,2.40685,0x08...af7e,https://bscscan.com/tx/0x5379a4e3f40415d59b04bc83774acf345db42447981e788444b3a737a8739b72
2023-03-30 03:39:37,True,1.404e-07,4.477e-10,509245293.0,2.28,0x1b...7f6d,https://bscscan.com/tx/0x0ae3a51843c689ae8fc674ba715bdd0c53062414f4277fc46c511c302ec3974e
2023-03-30 03:37:52,False,1.39e-07,4.453e-10,270252515.0,1.20361,0x1b...7f6d,https://bscscan.com/tx/0x9c73d44c62e9f18a42dc3394f9bd277457ad53fef04b56d9b674f570573029da
2023-03-30 03:37:31,True,1.403e-07,4.473e-10,666078893.0,2.98,0x08...af7e,https://bscscan.com/tx/0x8e8401085b32e20e1ddec9f2780323286d33f1b3e776eeb1a990236dba02688a
2023-03-30 03:36:52,False,1.396e-07,4.452e-10,777157323.0,3.46004,0xec...0165,https://bscscan.com/tx/0x3e1e7d6fd26149c480f53e555d7fac3044c5a6fbdc5159ee03eb641eeea0c1cc
2023-03-30 03:36:40,False,1.399e-07,4.46e-10,760167734.0,3.39036,0xde...fa58,https://bscscan.com/tx/0xff6eda24f1d78f385d9b5fe6495158239cd4bee65006a97f5fe49f9e9d19398f
2023-03-30 03:35:49,False,1.394e-07,4.467e-10,668945374.0,2.9884,0x08...af7e,https://bscscan.com/tx/0x1e4e0e9ec10338ec2e536a60de467fc492963f8ac85473152567366866ff97dc
2023-03-30 03:34:22,True,1.408e-07,4.489e-10,766278494.0,3.44,0xec...0165,https://bscscan.com/tx/0x0d58164f4c5a47dc22414e666cd6ee35a007cb67a0798ce2bdb7d89395147cbf
2023-03-30 03:33:19,False,1.399e-07,4.465e-10,441511127.0,1.97141,0x08...af7e,https://bscscan.com/tx/0x10a7012de0eb13fdf748acb7cac8d5a4bdafe74639749da8ab1b56749249e3ae
2023-03-30 03:32:28,True,1.399e-07,4.484e-10,983332863.0,4.41,0x08...af7e,https://bscscan.com/tx/0x4d18a162a93f7ec08c1329a25d00fc652b15218201eab913b20766d6448ce34a
2023-03-30 03:31:49,False,1.399e-07,4.462e-10,952174764.0,4.24879,0x2a...576a,https://bscscan.com/tx/0xe20eb5c9e2427a14f84f6f4f44b8326fc513a8194563e5c3e35128bc4df34142
