datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 01:29:36,True,1.545e-07,4.822e-10,624185116.0,3.01,0xde...fa58,https://bscscan.com/tx/0x00151a10c4f7bf2fc04fec2f42dcdc5b0819cb40d31629e891575d63c5bab388
2023-03-23 01:26:18,False,1.535e-07,4.796e-10,250028070.0,1.19915,0x1b...7f6d,https://bscscan.com/tx/0x9bd68d4038c513660179e9323ef168b08d2c60d2a468e7713c9fd2ec05432f9f
2023-03-23 01:26:12,True,1.542e-07,4.818e-10,562439297.0,2.71,0x2a...576a,https://bscscan.com/tx/0xd80098ebea5a2483c24a46a22ca82da0708f00a61f130e04a0784d9d0ff82450
2023-03-23 01:26:00,True,1.549e-07,4.814e-10,52628501.0,0.2533,0xea...73f7,https://bscscan.com/tx/0x141cf7fdd67ac9a350fb559c1e5e1ed520e2b3041c38f9d0aaca118c59c5b247
2023-03-23 01:22:09,False,1.541e-07,4.793e-10,553438968.0,2.65295,0x08...af7e,https://bscscan.com/tx/0x3ab852b2cd1030d1297d70104aa9dddca30c6b93206914a58a9840b4d2b3d4c5
2023-03-23 01:20:27,False,1.543e-07,4.799e-10,513022799.0,2.46236,0xde...fa58,https://bscscan.com/tx/0x600accb42fa6bb739fa5ab5e736889f8b5a27f8a76a47c01f7c6288debe4aa77
2023-03-23 01:19:51,False,1.544e-07,4.805e-10,516864455.0,2.48387,0x2a...576a,https://bscscan.com/tx/0x118305026942188012cd825d8792387e16df26294a53d7fe160a21acd4415880
2023-03-23 01:19:37,True,1.545e-07,4.83e-10,401620183.0,1.94,0xec...0165,https://bscscan.com/tx/0xaab21631cb4bb1cbf03e7155f3cfcea538d3901fae872fa3117de0467073b107
2023-03-23 01:18:16,True,1.544e-07,4.828e-10,5178052.0,0.025,0x5c...0026,https://bscscan.com/tx/0x3d6fbd76baed074912e98e935f72e67d9f44ba33f67e5d2544169938756bc30e
2023-03-23 01:17:26,True,1.55e-07,4.824e-10,632207858.0,3.05,0xde...fa58,https://bscscan.com/tx/0xde63931da36970fe0db7dc48a9418568123e350a8cd43443990c5747db42ad0f
2023-03-23 01:15:59,True,1.54e-07,4.816e-10,772390911.0,3.72,0x08...af7e,https://bscscan.com/tx/0x7cad47edbd7b165eb6e29ec1174a6546e667aac8b2a4711a7307035f19df8325
2023-03-23 01:11:05,True,1.546e-07,4.808e-10,490756133.0,2.36,0x1b...7f6d,https://bscscan.com/tx/0x24c3b2f516c7bd81efff41a92ed9795f87b62fe745d1decb858d7486552a6062
2023-03-23 01:10:14,False,1.532e-07,4.787e-10,881748227.0,4.22105,0xec...0165,https://bscscan.com/tx/0x340ca4da45ae31c7c115c65866c46b4435a90e303f4ae303a109b1fa93b4753c
2023-03-23 01:05:14,False,1.543e-07,4.794e-10,485279269.0,2.32691,0xde...fa58,https://bscscan.com/tx/0x43cd6d66c5018fcb61b8a0570a6bdf887818c9d96dc5bae590f28f085d61affa
2023-03-23 01:03:56,True,1.551e-07,4.818e-10,649634950.0,3.13,0xec...0165,https://bscscan.com/tx/0x4989298bfb237ffe34531f28f922e44d983279bc1b60b65f58c4a9853d0e6af5
2023-03-23 01:03:38,False,1.543e-07,4.792e-10,336473726.0,1.61246,0x08...af7e,https://bscscan.com/tx/0x5399f49e7fba30a281da76c461141e514dddde462e638a149dd1da3540da0cbc
2023-03-23 01:02:11,True,1.543e-07,4.814e-10,689623606.0,3.32,0xde...fa58,https://bscscan.com/tx/0xd63fe8fed824795a2cdf1c6f9327e1fb92c0571e0ef3b2cf8f5f13a3d74791c6
2023-03-23 00:57:26,True,1.549e-07,4.807e-10,432636569.0,2.08,0x08...af7e,https://bscscan.com/tx/0x3b4674fec0f6c41cbe23eeba70dc542bb30afc9fafd1075b6a3570a4879516e9
2023-03-23 00:55:53,False,1.54e-07,4.782e-10,257999485.0,1.23394,0x1b...7f6d,https://bscscan.com/tx/0x20c72a0c81ea0b82816ecb776aa9cae7f3f4f2eaf102a6679c375eccabefbaa0
2023-03-23 00:53:05,False,1.535e-07,4.789e-10,909737658.0,4.35712,0xde...fa58,https://bscscan.com/tx/0x995e98b509b7288afeb1f000993907f5dcf152e9f1dae8eb0fd6f36032444393
2023-03-23 00:51:17,False,1.546e-07,4.797e-10,479742073.0,2.30152,0x08...af7e,https://bscscan.com/tx/0x03def106796ba500a13e5fca431128a4710e2c04ffbe7d3e25096b3b7f3bb195
2023-03-23 00:48:14,False,1.539e-07,4.803e-10,574959899.0,2.76182,0xec...0165,https://bscscan.com/tx/0x133bb4ec804ef0bd2f58cfa6f3108a181fc5ec512b9de862146cc023e25910a6
2023-03-23 00:48:11,True,1.547e-07,4.828e-10,335474406.0,1.62,0x08...af7e,https://bscscan.com/tx/0x35073209be716d5ef3ce55022e72f47337ef1de8bced159183a837c10cb7308a
2023-03-23 00:48:08,False,1.539e-07,4.804e-10,258092837.0,1.23999,0x2a...576a,https://bscscan.com/tx/0x0fce5c05a7b7c4327284bb5e6ded900624986364973c0a880287429afe4f3f5e
2023-03-23 00:45:05,True,1.546e-07,4.824e-10,943095019.0,4.55,0xec...0165,https://bscscan.com/tx/0xca902cf2a943b492e5afa51c28b863f3fd25cca0a5302ed8cc1f96e2513c604a
2023-03-23 00:44:29,True,1.552e-07,4.818e-10,61931965.0,0.2984,0xeb...ab0c,https://bscscan.com/tx/0xf6bd7ef7c54bad0f5ed647d1ffc48fc83143b2b1acb3c9156ac28b5d66226ed8
2023-03-23 00:43:20,False,1.537e-07,4.794e-10,20416804.0,0.0978,0xfa...8af2,https://bscscan.com/tx/0x02fbcf79fce7b4ae570046c190041dcd40e0194e994dca7fb680e23b3ee270f9
2023-03-23 00:40:40,True,1.552e-07,4.815e-10,506681267.0,2.44,0x1b...7f6d,https://bscscan.com/tx/0x2d39b02bd11f7984c10e1b96b4842a96f3fc94512eac00a944fa47ec65b77b1a
2023-03-23 00:38:47,False,1.545e-07,4.791e-10,547948552.0,2.62568,0xec...0165,https://bscscan.com/tx/0x52dc2558d91082886517bd35b6e1e02397d2cfa5fca08dbcc763654e8c3869ae
2023-03-23 00:38:38,True,1.545e-07,4.815e-10,591824195.0,2.85,0x2a...576a,https://bscscan.com/tx/0x16280a01ec04f453d245dd6f98d91102de4f49f6b0deb722261dc05d6a43d38d
2023-03-23 00:37:50,True,1.55e-07,4.809e-10,551049408.0,2.65,0xde...fa58,https://bscscan.com/tx/0xdfeb44291e47cf4916cad99164cb9fed3e2a636d9de373f87cfc42a7cba1568d
2023-03-23 00:35:48,False,1.543e-07,4.786e-10,851343588.0,4.07514,0x08...af7e,https://bscscan.com/tx/0x1703342ecb22dc6fb87c32dc181898ada4e1f785d3e96b9eba1b9fab6af15387
2023-03-23 00:35:39,True,1.544e-07,4.812e-10,523623954.0,2.52,0xec...0165,https://bscscan.com/tx/0x814b0b31e2d03f97531c0c2112ae670e31aeedbc0deb4f4e7fc35ef0145ef2f4
2023-03-23 00:35:27,False,1.544e-07,4.789e-10,770090462.0,3.68873,0x2a...576a,https://bscscan.com/tx/0x4dfde41d16623256afa2717f959bdd9bc85fe24c1d494714f965de35be58dd86
2023-03-23 00:32:42,True,1.543e-07,4.813e-10,839285841.0,4.04,0x08...af7e,https://bscscan.com/tx/0x8fd0fabe6a396f4ef9e09f811ad1ebdf03846850991778e8e96d9a049302fe04
2023-03-23 00:31:36,False,1.534e-07,4.786e-10,309694524.0,1.48236,0x1b...7f6d,https://bscscan.com/tx/0x4393bfd0f296ee8d551701332436a519b7fd3d98b7c4f0e3e16bcc9b2c20e9bb
2023-03-23 00:31:32,False,1.534e-07,4.786e-10,309694524.0,1.48236,0x1b...7f6d,https://bscscan.com/tx/0x4393bfd0f296ee8d551701332436a519b7fd3d98b7c4f0e3e16bcc9b2c20e9bb
2023-03-23 00:26:31,False,1.534e-07,4.79e-10,297701676.0,1.426,0x08...af7e,https://bscscan.com/tx/0x4b54933ff8374d4a426fb65c88e1c4247af56b2c3574a2b125ec5d1749c4454c
2023-03-23 00:26:13,False,1.544e-07,4.796e-10,827651562.0,3.96983,0xec...0165,https://bscscan.com/tx/0x736b74240f5ad1a1cc6c865c76cc145bd81443ef39e88c84b1ac358e7b2534a0
2023-03-23 00:25:58,True,1.544e-07,4.82e-10,792407496.0,3.82,0x2a...576a,https://bscscan.com/tx/0x26bfd7eb3e9185d1c06a8bb3d41f0c05581b29f01407070b6568182ef99aafef
2023-03-23 00:25:01,False,1.543e-07,4.792e-10,97590831.0,0.4677,0x29...8b22,https://bscscan.com/tx/0x2f8223ddac6f34954f23b83e3b56f38d744c2b4431d7142933cfc1aba4b65e73
2023-03-23 00:19:37,False,1.536e-07,4.794e-10,291755281.0,1.39894,0xde...fa58,https://bscscan.com/tx/0x085b5829c496dd759ff30988d4ebd1e84e58b64ec999570169b529036e8f6842
2023-03-23 00:17:16,True,1.551e-07,4.818e-10,417164454.0,2.01,0x08...af7e,https://bscscan.com/tx/0x5f133f64246ffbd37fab64406bd8524075ec9d3fcde0ecf6b542abadc7b778a5
2023-03-23 00:13:40,True,1.542e-07,4.813e-10,326136318.0,1.57,0xec...0165,https://bscscan.com/tx/0x32b70a7d8bc7a0be5fc485d7f736195e45236319504d9845c3b6d9c20c2443c7
2023-03-23 00:13:22,True,1.549e-07,4.811e-10,61814471.0,0.2974,0x29...9ba8,https://bscscan.com/tx/0xeb518d7fdf91608b9db20a90f624de01bd8caf0f5c372d1d37e990f5789e58cc
2023-03-23 00:11:04,False,1.542e-07,4.792e-10,860485550.0,4.12367,0x08...af7e,https://bscscan.com/tx/0x5233a797bb873ff730e605fa4a5de8e16c5306bc3f3886a7a6d01444e0302e36
2023-03-23 00:10:16,False,1.536e-07,4.799e-10,384393345.0,1.84482,0x1b...7f6d,https://bscscan.com/tx/0x2db400be601a7941b68282a416234247868c797fa5f0daca7ccd3dc0521d0344
2023-03-23 00:00:55,False,1.543e-07,4.799e-10,54323.7,2.607e-05,0x53...45f5,https://bscscan.com/tx/0xdd0e38bc869b60c238c9a426cf07cdc32471ed9b611001ac38726eb29312fb39
2023-03-22 23:59:43,True,1.552e-07,4.825e-10,61846452.0,0.2984,0xa7...1b3a,https://bscscan.com/tx/0x06a50b1b298387fac3ac3ed24ff3eb53c15442891d20fcd650496756d664920d
2023-03-22 23:58:43,True,1.551e-07,4.822e-10,493555859.0,2.38,0x08...af7e,https://bscscan.com/tx/0xa41db1bc73d2ad0096664e90a40b33ab98ea693edc0025759e60fe88da7ccaca
2023-03-22 23:57:27,False,1.542e-07,4.797e-10,435329752.0,2.08859,0x2a...576a,https://bscscan.com/tx/0x777d3ee2d27cd850c8917e8f9683012e34223ce6da099dc2e571d9b82086ff6d
2023-03-22 23:51:59,True,1.546e-07,4.821e-10,506078335.0,2.44,0x1b...7f6d,https://bscscan.com/tx/0xda80827297c2599fb519c6bc3cee7b776b0cca4f5766d3e9fabc2ffd5ce5c4a1
2023-03-22 23:47:53,True,1.536e-07,4.814e-10,629308926.0,3.03,0x2a...576a,https://bscscan.com/tx/0x991ac18786423c876727f20ca19cff6ed9a9ba6476093d59dea7f648489a507c
2023-03-22 23:45:23,False,1.536e-07,4.789e-10,355373589.0,1.70195,0xec...0165,https://bscscan.com/tx/0x81fc04c0cb74bd152c50e9c4e51e0f618e4fa878b91326244f890ffb869b1b5e
2023-03-22 23:44:44,False,1.538e-07,4.794e-10,557607212.0,2.67341,0x2a...576a,https://bscscan.com/tx/0xea354ff754cd0c309b2f269973e925a9c00fe654259647efbde8a6bfa664c9d1
2023-03-22 23:42:41,False,1.531e-07,4.797e-10,7141760.0,0.0342,0x36...e5f4,https://bscscan.com/tx/0xa1394dd39355803028e43ac3ec3482072cd7b77ff8984ebcca125b7adcb56598
2023-03-22 23:36:47,False,1.54e-07,4.799e-10,313024072.0,1.50237,0x1b...7f6d,https://bscscan.com/tx/0x3fd867c89b5a6ff5914df614eac5313d0d0d781907e3aac93e9a04e6b0762552
2023-03-22 23:33:59,True,1.539e-07,4.823e-10,358672348.0,1.73,0xde...fa58,https://bscscan.com/tx/0xe51cd81c6680d59ae80fbb5fba33ebce93d821deec2d3fa5a08a1754d009c30d
2023-03-22 23:32:02,True,1.544e-07,4.817e-10,587398500.0,2.83,0x2a...576a,https://bscscan.com/tx/0x11a3e52947ff7b491ed6ccbbc749e5ddd097549ffb50fe665082adce2bec733f
2023-03-22 23:30:56,False,1.536e-07,4.792e-10,430861651.0,2.06507,0xde...fa58,https://bscscan.com/tx/0xc582b825d2a049a5a38489e57967d0f009fd19367d3ba715dc00ae442403354f
2023-03-22 23:30:38,False,1.537e-07,4.795e-10,104326071.0,0.5003,0xf9...228d,https://bscscan.com/tx/0x303263184523686a7ff22c1aa084fa6b583c573d95cb03cdb54c025bb4b8487f
2023-03-22 23:26:33,True,1.543e-07,4.817e-10,533466651.0,2.57,0xec...0165,https://bscscan.com/tx/0x725278fb46962135767188d40534752e308c6e00c8d2bc6009b7e325f08812a6
2023-03-22 23:24:51,True,1.54e-07,4.809e-10,831662806.0,4.0,0xde...fa58,https://bscscan.com/tx/0x3ac263fc25dcf59e1fe9ac6e43af1aa788f96a4cf06a793e4119788c2052a225
2023-03-22 23:24:45,False,1.532e-07,4.782e-10,348683008.0,1.6677,0x08...af7e,https://bscscan.com/tx/0x4aa803b2eec4103b7e9ec78e61a55cf84f59c3fe0de3ff3fc4c25e9215104889
2023-03-22 23:22:54,False,1.532e-07,4.784e-10,18611151.0,0.089,0x53...d869,https://bscscan.com/tx/0xbad0b8748ad588ecd336342d40eef4c570bf514e03bc080e9fe1a6c705fb7a96
2023-03-22 23:22:30,False,1.526e-07,4.789e-10,782401520.0,3.74736,0x2a...576a,https://bscscan.com/tx/0x494f6ea29cb014eb44de8161151247d314dad5567fb80d302564d5cd783a19e4
2023-03-22 23:21:39,True,1.538e-07,4.813e-10,735378755.0,3.54,0x08...af7e,https://bscscan.com/tx/0x118aa10cb74ddde2359b7d9ed47f2466b0b5f62b693de0a32210eac60cd521c8
2023-03-22 23:21:33,False,1.53e-07,4.787e-10,382668611.0,1.83213,0x1b...7f6d,https://bscscan.com/tx/0xaaca919adb771bd25584da114c64345f1cc3951212ffd1c7c4077aa8f99a5f10
2023-03-22 23:18:45,False,1.538e-07,4.79e-10,29662967.0,0.142,0x17...10a5,https://bscscan.com/tx/0x56ffff1903573488f6aa521ff1ef6cb452668565b519f8390204b616cff0f9d9
2023-03-22 23:15:42,False,1.534e-07,4.792e-10,446676280.0,2.14087,0xde...fa58,https://bscscan.com/tx/0x60e4ff7dc3352d7057cd6c09f131f6c1f3ba2443fb2ec05cafd72be6ad1e1ac3
2023-03-22 23:09:51,True,1.54e-07,4.816e-10,564755663.0,2.72,0x2a...576a,https://bscscan.com/tx/0x6474d1078c4acc70903adb3b519aea1e223bdeec801c6e453998db5df3762026
2023-03-22 23:09:36,False,1.54e-07,4.791e-10,426595728.0,2.04399,0xde...fa58,https://bscscan.com/tx/0x362a8a3fcd6834432259b2d75c2cd8b23cd9c652787b0eb484aefc327d31c779
2023-03-22 23:09:24,True,1.547e-07,4.813e-10,679273663.0,3.27,0x1b...7f6d,https://bscscan.com/tx/0xfa11e8e9dcaf2539b92b87cd964a4559d87d65c2d25d2f913a9093646109a3c3
2023-03-22 23:07:42,False,1.532e-07,4.788e-10,501282547.0,2.40059,0xec...0165,https://bscscan.com/tx/0x3b62a770fa523b4e9c872a36a00dee1aab90a290bfcbf910b00470a28fec791a
2023-03-22 23:04:33,True,1.549e-07,4.813e-10,396798440.0,1.91,0xec...0165,https://bscscan.com/tx/0x45fa31a45702293a424198b0f50248afb7119d43d6eebaa1731a192b50bb0564
2023-03-22 23:03:06,False,1.534e-07,4.791e-10,765906859.0,3.66993,0x08...af7e,https://bscscan.com/tx/0x9f2195556af1ce1ad017c0ba5a1ebe57d56e48417ee010a6d1082d1e12d1d35c
2023-03-22 23:01:18,True,1.551e-07,4.82e-10,9301914.0,0.0448,0xd8...5cca,https://bscscan.com/tx/0x551e71b01d481e7f7c7fad4381f67cec5fc4ff6ee1caa2819d7fda28a2c70922
2023-03-22 23:00:21,False,1.545e-07,4.797e-10,256949646.0,1.23269,0x2a...576a,https://bscscan.com/tx/0x4cb3aaf9c7187a5777044460c8a94190e5af63a82eb998dc0d68a5b478da47e7
2023-03-22 23:00:15,False,1.546e-07,4.801e-10,466245462.0,2.2387,0x1b...7f6d,https://bscscan.com/tx/0xa663e0791d5dbb127bee7d2da75d435bfbaf8eaacf8afbfaaf3b9e51bbbe735d
2023-03-22 22:57:12,False,1.548e-07,4.806e-10,465697953.0,2.23858,0x2a...576a,https://bscscan.com/tx/0xd638228310652ef1540fd252a3321480724f5ead6858d91f598b3d3da55913bc
2023-03-22 22:56:57,True,1.548e-07,4.831e-10,384972022.0,1.86,0x08...af7e,https://bscscan.com/tx/0x36a9c9d54cd7b5c687e46f23963ecbcd89debc668d025ce72b4d5bbfe27162c9
2023-03-22 22:54:24,True,1.554e-07,4.825e-10,656932357.0,3.17,0xde...fa58,https://bscscan.com/tx/0xafb715173e8aba9147ee25eb5a9e9f760dac305d6ecf9b21a05e5db4ad156385
2023-03-22 22:54:12,True,1.551e-07,4.818e-10,603967393.0,2.91,0x1b...7f6d,https://bscscan.com/tx/0x0eb91511695bdc3fcffc6371d3cb33fd291ba4383b27cf27e12b27f476307f1d
2023-03-22 22:53:51,False,1.543e-07,4.792e-10,344583984.0,1.65145,0x08...af7e,https://bscscan.com/tx/0x0c8a74e2b5a98de98a46130b99f2e96fc13574edb698ff8242e7817e1af516d4
2023-03-22 22:52:00,True,1.543e-07,4.816e-10,423573012.0,2.04,0xec...0165,https://bscscan.com/tx/0xd031ab21053ec2467a89d35c78ae687fd98bafd8152b577f164d1dd8eabd6d7a
2023-03-22 22:51:06,False,1.535e-07,4.791e-10,282347861.0,1.35282,0x1b...7f6d,https://bscscan.com/tx/0x34251475d8c3a2b16b4033bfe255975490dae87d968f8026f205dc4e8ca8689f
2023-03-22 22:48:20,False,1.544e-07,4.794e-10,302473122.0,1.45026,0xde...fa58,https://bscscan.com/tx/0xed0ee877a64d9848eba684b7f1cbb48930d3fefa6176c3be21cde0622ce6195b
2023-03-22 22:44:59,True,1.551e-07,4.817e-10,427563325.0,2.06,0x08...af7e,https://bscscan.com/tx/0xb2f8d3ec51d5d6abdf33905a5b25c9be2b1b1f2b4492d3db11898a96b2ece023
2023-03-22 22:41:59,False,1.537e-07,4.794e-10,565301590.0,2.71047,0x1b...7f6d,https://bscscan.com/tx/0x2ccb1ffaaedac023a09a88784adc7238f0e43e8c3ab05cd19569795831534b94
2023-03-22 22:38:59,True,1.547e-07,4.816e-10,913476859.0,4.4,0x1b...7f6d,https://bscscan.com/tx/0x77727fa6a70e50cb84fadf73447a1b820b3924ae9764484ab89e2db57f08a115
2023-03-22 22:38:08,True,1.544e-07,4.809e-10,378434531.0,1.82,0x2a...576a,https://bscscan.com/tx/0x1c14c1a6df4681ec480e7311a1f77963b634b4008ac862369d9871286e62b59f
2023-03-22 22:32:14,False,1.537e-07,4.784e-10,264377581.0,1.26494,0x08...af7e,https://bscscan.com/tx/0x0110c8ee851d59950c867a31d32dbf686545687350589ce64de288d67b1eb43c
2023-03-22 22:32:05,True,1.545e-07,4.81e-10,72733.7,3.498e-05,0xe9...33b3,https://bscscan.com/tx/0x15f6af1863cb471cc3b8d2999e49e9837fd0317be03bf1f517a2e47cbc9cfef6
2023-03-22 22:32:05,True,1.545e-07,4.809e-10,28949024.0,0.1392,0xe9...33b3,https://bscscan.com/tx/0x15f6af1863cb471cc3b8d2999e49e9837fd0317be03bf1f517a2e47cbc9cfef6
2023-03-22 22:30:05,False,1.538e-07,4.788e-10,430147657.0,2.05966,0xde...fa58,https://bscscan.com/tx/0x79bf17dc4dd6c44c3ac9046f7c7865abab33bfcbdabb1c0fd5a597615f552a1e
2023-03-22 22:29:50,False,1.547e-07,4.793e-10,552537861.0,2.64882,0x1b...7f6d,https://bscscan.com/tx/0xcbe054dbacf166c5f79f0711705d8fe7e1a109f139240003338a73b30875f9de
2023-03-22 22:28:47,True,1.556e-07,4.82e-10,39907700.0,0.1923,0x5a...dbc6,https://bscscan.com/tx/0xd3621ae48f4d5a36cfff7617068d13c935c97cab663fb1cc1a660634eb14c50f
2023-03-22 22:27:00,True,1.555e-07,4.817e-10,591620995.0,2.85,0xde...fa58,https://bscscan.com/tx/0x85c41298a4540fab2e0c6cfd4f545f341db1378a4bd32deb0351fac9b6c52c56
2023-03-22 22:26:47,False,1.539e-07,4.791e-10,340903787.0,1.63353,0x1b...7f6d,https://bscscan.com/tx/0x5f2ea5b09df653a1617fb5505b6b4fec08e225955b07cc15489558a4ed3ad909
2023-03-22 22:25:20,True,1.555e-07,4.817e-10,18833567.0,0.0907,0x21...e609,https://bscscan.com/tx/0x48f2b7bd17ce7c40b1383cf48794103378242a3c6859ca852191f10e916e4121
2023-03-22 22:23:44,False,1.549e-07,4.798e-10,939477538.0,4.50849,0xec...0165,https://bscscan.com/tx/0xb60cc3de2cd2d3808c35bdb5983240ece9871282827ee0866dac5e5a5ab3aede
2023-03-22 22:22:17,True,1.549e-07,4.825e-10,439296577.0,2.12,0x2a...576a,https://bscscan.com/tx/0x0ca45ab8725b845afdeb3f8dc0a0bd01b9e38f352a2d162b097a6eedc6d0e71e
2023-03-22 22:17:26,True,1.554e-07,4.817e-10,988041746.0,4.76,0xec...0165,https://bscscan.com/tx/0xace52a43456aed83f6e0112d7004871ba313e90b9b759f0fcf3b2b7fe409746d
2023-03-22 22:13:41,True,1.551e-07,4.809e-10,403363471.0,1.94,0x08...af7e,https://bscscan.com/tx/0xc66d5440099e69a3cf1400d725000e555e9a65116dc9e933866e4c3ab9364383
2023-03-22 22:11:38,True,1.543e-07,4.804e-10,437071837.0,2.1,0x1b...7f6d,https://bscscan.com/tx/0x255227523bc24b17bab278c1ef4c1ca2b5f71a0504e4c921319390075cac8cfd
2023-03-22 22:10:38,False,1.543e-07,4.782e-10,741962600.0,3.54841,0x08...af7e,https://bscscan.com/tx/0x1a85ef4f3d634ca1a57a81cfb1930ddda6b057ed269d589c24ff2dd5ca540f8f
2023-03-22 22:09:44,False,1.54e-07,4.795e-10,1517697655.0,7.27804,0xaf...9ef6,https://bscscan.com/tx/0x72c20b0c2b9120e554fb22dcf07af1d4f4cb042111f77fa9148cbf23fec2b2ca
2023-03-22 22:07:41,True,1.551e-07,4.828e-10,38392415.0,0.1853,0x12...7acb,https://bscscan.com/tx/0x4ead54665935d8edd8cea3f0d6b76aefb1818ca8366078c71d98cfc62d2b976d
2023-03-22 22:07:30,True,1.549e-07,4.823e-10,692397406.0,3.34,0x08...af7e,https://bscscan.com/tx/0x4afa5d848a834b1eb7630ce41b7c2919a742982dfdd776e88c7999e9a77725ae
2023-03-22 22:05:31,False,1.549e-07,4.798e-10,467333834.0,2.24247,0x1b...7f6d,https://bscscan.com/tx/0x2e168b49cbe5f77d9ee3a30fe29d944e93cf36319e6230a3d25a0e56d209b0e0
2023-03-22 22:04:25,False,1.55e-07,4.805e-10,754850292.0,3.62742,0x08...af7e,https://bscscan.com/tx/0xec7dd47d3ce306de8adb15d80a5f57dc47037bd1f6685a468b2ce531ef29f974
2023-03-22 22:01:43,False,1.546e-07,4.812e-10,428012232.0,2.05973,0xec...0165,https://bscscan.com/tx/0x7a135660ab67d3c55a622b58a01910c024420498ea2aca9fef5ab4147c0ce275
2023-03-22 22:01:19,True,1.561e-07,4.835e-10,608014888.0,2.94,0x08...af7e,https://bscscan.com/tx/0xbed7ecce818556d59f55040f855690a78ed56b40754d646fe5833ac69ea7e880
2023-03-22 21:59:25,True,1.551e-07,4.827e-10,801706875.0,3.87,0x1b...7f6d,https://bscscan.com/tx/0x341cea8d20ec1398d973151a52c08f45dfff6385c3c3a40ba5b3de7c624f13e9
2023-03-22 21:57:04,False,1.551e-07,4.803e-10,877792078.0,4.2165,0x2a...576a,https://bscscan.com/tx/0xa3127d0684ef7dcc02b684e953493808f879c3eafab4e900af8219393d6e2bcb
2023-03-22 21:56:34,False,1.547e-07,4.812e-10,686852880.0,3.30553,0xde...fa58,https://bscscan.com/tx/0x5592a3c6050b8c2215f40c05d2c2c456b9aa39fa963437342f290fdeea989d27
2023-03-22 21:56:28,False,1.549e-07,4.82e-10,675937803.0,3.25834,0x1b...7f6d,https://bscscan.com/tx/0xe69b46180c44d04e440b397452a3a7ee8f707b53be350a76977dfb639528eeac
2023-03-22 21:51:25,True,1.556e-07,4.844e-10,632900889.0,3.06634,0xb6...f6a6,https://bscscan.com/tx/0x029ee7f13d53fdea94952f79686b50108a02e5a3089988e358288efd4aeeb879
2023-03-22 21:50:40,True,1.56e-07,4.839e-10,322359346.0,1.56,0x2a...576a,https://bscscan.com/tx/0x88f51d7d4eb474bc00716bf51816602625761bcf7e815c2eee149645ec5c358c
2023-03-22 21:45:08,False,1.546e-07,4.814e-10,131108684.0,0.6311,0x9f...374c,https://bscscan.com/tx/0x1934d9e033e089e7520946db812659fa6768a914231f42613895501f3ae20749
2023-03-22 21:44:35,True,1.554e-07,4.838e-10,17629917.0,0.0853,0x4a...d61f,https://bscscan.com/tx/0x37da8c295b1ccc72ee2ed7b8ea32e04b4aaae0661455516fa57771478c2070e0
2023-03-22 21:44:26,True,1.545e-07,4.834e-10,755012853.0,3.65,0x2a...576a,https://bscscan.com/tx/0x924de2e3f895afc65b9e4638c825271e70bd2d77d07e960c6868ad3791f60988
2023-03-22 21:43:59,True,1.551e-07,4.827e-10,381130437.0,1.84,0xec...0165,https://bscscan.com/tx/0x8ffe5388f79b30ca7d5e85d848031e9d1ae70652a7900f64724cc2d0d660de4b
2023-03-22 21:41:29,True,1.539e-07,4.82e-10,790302808.0,3.81,0xde...fa58,https://bscscan.com/tx/0x987f009d95055a8e69d6b3cb6602963c53cf077bbeab2a9fa50105909d417bad
2023-03-22 21:41:02,True,1.545e-07,4.816e-10,45677.7,2.199e-05,0xb3...f139,https://bscscan.com/tx/0xe0540b265e17dc83677b7b19b4745b330434f512c78f9ed2a67002b64e6326d8
2023-03-22 21:41:02,True,1.545e-07,4.816e-10,18180108.0,0.0875,0xb3...f139,https://bscscan.com/tx/0xe0540b265e17dc83677b7b19b4745b330434f512c78f9ed2a67002b64e6326d8
2023-03-22 21:39:44,False,1.538e-07,4.794e-10,490852310.0,2.3536,0x08...af7e,https://bscscan.com/tx/0xd9d2397803e08b88072de198ef12f474d31aafe4f17e9e37e27604123d2b70a5
2023-03-22 21:38:23,False,1.54e-07,4.801e-10,718089717.0,3.44819,0xde...fa58,https://bscscan.com/tx/0xd1a5e0a9fa52e4660462a441b8ac05324383140cf9bf52ee8312566e5154c6fc
2023-03-22 21:37:53,False,1.543e-07,4.809e-10,669922696.0,3.22227,0x2a...576a,https://bscscan.com/tx/0xf6dbf913e57baf664d52cab357db75988e4793c61a98c5aa6c6f578a4d85a1c1
2023-03-22 21:36:38,True,1.548e-07,4.834e-10,632984071.0,3.06,0x08...af7e,https://bscscan.com/tx/0x2a4d5ae837e4903e660e9be0c58507fd91d2baf7afc66d3c3f4316ac23d848d5
2023-03-22 21:35:17,True,1.546e-07,4.825e-10,866227830.0,4.18,0xde...fa58,https://bscscan.com/tx/0x74e30f505aa6f59c4faf4295d39973e9186cab68f2e3e6e623f0d862d6d33606
2023-03-22 21:35:05,True,1.544e-07,4.816e-10,674752728.0,3.25,0x1b...7f6d,https://bscscan.com/tx/0x57d71779864056e4789630ae0cc9d36e9ee0d4856fcd4c37bc56e70b4109b987
2023-03-22 21:33:23,False,1.533e-07,4.788e-10,33794225.0,0.1618,0xe4...b84e,https://bscscan.com/tx/0x5bbb110868e1787bea1e2c9bf9a62315b90d52e627181bbb876f7bea97e2efb1
