datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 15:47:55,True,1.811e-07,5.382e-10,352977247.0,1.9,0xde...fa58,https://bscscan.com/tx/0xee3e51e579d59dd2a23f7ecb2f0479f738d3e8457fc047c1dd416e189ce5d578
2023-03-20 15:47:19,True,1.818e-07,5.374e-10,863343077.0,4.64,0x08...af7e,https://bscscan.com/tx/0xe77cf581f54f045fc77baf9b9361352d9272f94b9f228d42e0c3c29d3b83cffe
2023-03-20 15:46:08,False,1.807e-07,5.344e-10,360494120.0,1.92655,0x2a...576a,https://bscscan.com/tx/0x739837d999a32c9b656f0f7799882bf526c014af073ec853bfe2c1517615f107
2023-03-20 15:45:01,False,1.81e-07,5.35e-10,525254924.0,2.81023,0x1b...7f6d,https://bscscan.com/tx/0xf084c08cbc706401fb8086aac1d7634ab2ef6295f07f980e9b1d5fa87ae203d5
2023-03-20 15:44:52,False,1.803e-07,5.36e-10,1036407066.0,5.55601,0xde...fa58,https://bscscan.com/tx/0x40a7b52c07c4250303cca96d04030422c810d99725931f16b133b7693a437c80
2023-03-20 15:41:58,False,1.806e-07,5.371e-10,465757386.0,2.50162,0x1b...7f6d,https://bscscan.com/tx/0x7be9910592c67c5796a70c4781139ea9560c4ec5a9dce56292296fe5f67e8307
2023-03-20 15:39:07,True,1.824e-07,5.401e-10,1300001.0,0.007,0x51...7fb3,https://bscscan.com/tx/0x0a4f42b15930719b100171d46bd2109a28cd8fe070275038f73f247abdfc9e9e
2023-03-20 15:38:55,True,1.822e-07,5.394e-10,978781008.0,5.28,0x1b...7f6d,https://bscscan.com/tx/0x6d036ba1fbcfbf864aec86cf42f825c010af15e3265d03df1e16d06b23ec17e5
2023-03-20 15:36:40,False,1.813e-07,5.367e-10,1041802744.0,5.59235,0xec...0165,https://bscscan.com/tx/0x66fc4ef15c063eb81ca23f5aafe41dd4f0b428e8bd88494cdff392f860c7b793
2023-03-20 15:36:37,False,1.815e-07,5.376e-10,249505302.0,1.34153,0x2a...576a,https://bscscan.com/tx/0x83a58c2cf23c9ac372dd7cd457593ae785ab8dc26f12d1bacf3ca211c3b830a0
2023-03-20 15:35:55,False,1.809e-07,5.385e-10,1086603840.0,5.85237,0x1b...7f6d,https://bscscan.com/tx/0x9b69ca410dac04ce6640228b3b5e82c8218934dcaaf8de0b19be9071c7a5a72a
2023-03-20 15:32:10,False,1.821e-07,5.396e-10,513736492.0,2.77259,0x05...7066,https://bscscan.com/tx/0xc617424991c521d8dc6e0c1f78b074271672094b71566efb414cf2fe7ee2fa90
2023-03-20 15:32:10,False,1.823e-07,5.403e-10,513736431.0,2.77623,0x05...7066,https://bscscan.com/tx/0xc78416d5046bfe2d737e5ad26d0b8db384f942bf8788b96be4f5a4e121916855
2023-03-20 15:31:28,False,1.815e-07,5.408e-10,105092144.0,0.5683,0x40...857e,https://bscscan.com/tx/0x663c3b4f493ab15f9affe1b033c2c46ab358208f2bb2fb741a42e5f4523a30d0
2023-03-20 15:30:52,True,1.834e-07,5.436e-10,2317836.0,0.0126,0xc3...d092,https://bscscan.com/tx/0xdd371f18e54eeea1593fb4b0c0b0f88f7c0ef662268cc8ca8f28bf95057fd596
2023-03-20 15:30:34,False,1.826e-07,5.412e-10,455786626.0,2.46676,0x05...7066,https://bscscan.com/tx/0xfc576a41e8a0c08310e7b7fe9e0c42c5d58e37d36d097a942405319715997820
2023-03-20 15:30:16,True,1.825e-07,5.438e-10,560815489.0,3.05,0x2a...576a,https://bscscan.com/tx/0xc7a0dbc5878a69d2d4ccdda6393713f0ec7b54ac08f15a6bac372a438eacf82b
2023-03-20 15:29:58,False,1.824e-07,5.408e-10,78313949.0,0.4235,0x6b...f437,https://bscscan.com/tx/0x78ef9f85999330646da26fb5e62d9f3d538763e39e91a06fc11aec1d93007999
2023-03-20 15:28:46,False,1.816e-07,5.411e-10,387066416.0,2.09451,0x08...af7e,https://bscscan.com/tx/0x66e973e3a830e1d739fc343ef003182447bb0129dd05f8a61788e8b3a315c841
2023-03-20 15:27:16,True,1.833e-07,5.437e-10,492861058.0,2.68,0xec...0165,https://bscscan.com/tx/0xd7c410eea71eb8219324c8c6f04ab301711a629c9ab42ae3d759dbc38def060a
2023-03-20 15:27:04,False,1.816e-07,5.413e-10,925253961.0,5.00884,0x2a...576a,https://bscscan.com/tx/0xd29825106395b62340b1eead6b256f655cb5caa422435ab88637414fe13a96bf
2023-03-20 15:24:10,False,1.819e-07,5.42e-10,43942955.0,0.2381,0x13...b3ed,https://bscscan.com/tx/0x3e6f3a299297f71bf3af097b943a367c3cdad913f976d464645c26e85aa3347f
2023-03-20 15:24:07,True,1.827e-07,5.444e-10,459181332.0,2.5,0xec...0165,https://bscscan.com/tx/0x9e04c53dddf524f24d20cf6c2f5b3b68f1efc523d4596e6c3949d57d853e44bf
2023-03-20 15:20:31,True,1.824e-07,5.438e-10,450521872.0,2.45,0xde...fa58,https://bscscan.com/tx/0xc192c1c123cf0724db5f16f1a38e378d5b9c3a2234a43ffaa5951dca96f2b001
2023-03-20 15:18:55,True,1.823e-07,5.434e-10,5335815.0,0.029,0x74...affb,https://bscscan.com/tx/0x69c7c9ff0d4da8ce32b620a0a8ef28ec200e544253b9191eb4854768cf7a80b2
2023-03-20 15:16:25,True,1.832e-07,5.432e-10,401314957.0,2.18,0x08...af7e,https://bscscan.com/tx/0xe0143b37af9ff043c4adbc114b34b1c32f59ac79cb161802caa1f6e69f7bf2fe
2023-03-20 15:14:43,False,1.823e-07,5.404e-10,377757523.0,2.04172,0xec...0165,https://bscscan.com/tx/0x3b6ed93f727b1ccaa0c63ac3789b48ba9cc0c44c3388d2afdc41096c29489ccb
2023-03-20 15:14:37,True,1.831e-07,5.427e-10,1028107475.0,5.58,0x1b...7f6d,https://bscscan.com/tx/0x3568a5dbc80aeb61092c0ded5fd01f09de048acc0c660e178768e3fc3ef4a7ff
2023-03-20 15:14:28,True,1.819e-07,5.418e-10,284218808.0,1.54,0xde...fa58,https://bscscan.com/tx/0x2c0f9ba57aea7f0604bc20336cc1b0af111f242af57d199efdfce1c6821060a2
2023-03-20 15:13:22,False,1.819e-07,5.391e-10,282057378.0,1.52065,0x08...af7e,https://bscscan.com/tx/0xa2ba2fcd712f1e8316d69911e597abbb1538bdeaf6460036fc762a0973b7b294
2023-03-20 15:11:34,True,1.829e-07,5.418e-10,310069398.0,1.68,0xec...0165,https://bscscan.com/tx/0x8d3be1a2c78bef5027bcc593fbea1f0ee61984c803f543562d9842ffc72d7fd2
2023-03-20 15:10:13,True,1.828e-07,5.413e-10,354665916.0,1.92,0x08...af7e,https://bscscan.com/tx/0xa9d6e20a4717a6c6da19b364b0ff9c8f153f1083c3a4b60a393f6d9015c069d4
2023-03-20 15:08:28,True,1.827e-07,5.41e-10,30689085.0,0.166,0x4f...84f5,https://bscscan.com/tx/0xc0fd7222880bc99cc75eeda92b5538b0fb1e065ea94d3b7af52655a390485c08
2023-03-20 15:08:22,True,1.826e-07,5.408e-10,292124350.0,1.58,0xde...fa58,https://bscscan.com/tx/0x3e28b560983423e874ffe31dc01cbff35b3973f2d9d43df69cb494dea994eb1f
2023-03-20 15:08:04,True,1.823e-07,5.4e-10,860998941.0,4.65,0x2a...576a,https://bscscan.com/tx/0x3b2906b6f6d22e568b0ab39fb4dcef7d8bc79c23177e3297e672ea91951486ed
2023-03-20 15:04:55,False,1.81e-07,5.37e-10,440682537.0,2.36684,0x2a...576a,https://bscscan.com/tx/0x2dd5fa2633b182b0f7e6bff324429d7b35240788f3a33d4903aa2f4a88fb3a8c
2023-03-20 15:04:04,False,1.815e-07,5.38e-10,944194029.0,5.08008,0x08...af7e,https://bscscan.com/tx/0xe2cb38574ce1d88eb56b83f826551d073dabe4d206e7fac45ce492b3836779ff
2023-03-20 15:02:25,False,1.816e-07,5.392e-10,785643129.0,4.23634,0x1b...7f6d,https://bscscan.com/tx/0x5363f6e6c24fc3d4d8dab77dde5808f9e520487af977491acb1906ed094781fe
2023-03-20 15:02:10,False,1.818e-07,5.399e-10,344759144.0,1.86169,0xec...0165,https://bscscan.com/tx/0xc2e201f44cb1687c29f00f1f47c80d0679241d035cb23e36f15cf9809cec6375
2023-03-20 15:01:43,False,1.821e-07,5.406e-10,668673989.0,3.61549,0x2a...576a,https://bscscan.com/tx/0xadad6aacbdda062e6dde8d8e22c5f0d454409c4a3072b0e01917854f7db51fd8
2023-03-20 15:00:10,True,1.822e-07,5.438e-10,10938339.0,0.0594,0x96...2ab1,https://bscscan.com/tx/0x980eecc4bd97c02c7f18bbc41a59e531a1bad6c14e3e84d2f9dfa2451c13e5b0
2023-03-20 14:59:22,True,1.82e-07,5.432e-10,833829989.0,4.53,0x1b...7f6d,https://bscscan.com/tx/0x828ba365e3bbdf19ab352bf7b3cfdc60067ef169a04c8a4e6fefe965ab7bae8b
2023-03-20 14:58:49,False,1.818e-07,5.399e-10,4899076.0,0.0264,0xc2...a17e,https://bscscan.com/tx/0x9799a1ec22f126521cc9920612aab870f8593ccc0285d500ad438bc408d1c1c2
2023-03-20 14:58:34,True,1.825e-07,5.42e-10,902082503.0,4.89,0x2a...576a,https://bscscan.com/tx/0xef8bb34dd16d3ede54f991a160139da045e7af0759a660adfbe280df751daecf
2023-03-20 14:56:22,False,1.816e-07,5.394e-10,996677041.0,5.37645,0x1b...7f6d,https://bscscan.com/tx/0x5a8d9b2e1a5b093e28b2eaa8d03376e12be618cfc749172023522cda74f20e16
2023-03-20 14:55:31,True,1.818e-07,5.427e-10,47324942.0,0.2568,0xbc...4c02,https://bscscan.com/tx/0x3f8564332184ff8454807aa9a285f6662e53d57db14b69fd55aff35d01118a8f
2023-03-20 14:52:43,True,1.825e-07,5.423e-10,608469240.0,3.3,0xec...0165,https://bscscan.com/tx/0x289a56778586c3e8de11218164e626afd6e5486dd2980e1724d7d0ac05a9a7aa
2023-03-20 14:52:13,False,1.815e-07,5.394e-10,328651983.0,1.77289,0x2a...576a,https://bscscan.com/tx/0xbf62eec94c30fb57e8d9da3fb2371baab221b5d4ec7d93d9ebd5cc897538df64
2023-03-20 14:50:07,False,1.816e-07,5.398e-10,309117791.0,1.66887,0xde...fa58,https://bscscan.com/tx/0xe8c14d7553e8faf9d60460a9f374caf42bde62c851b9cfff1d9daab42f97dcd2
2023-03-20 14:47:13,True,1.815e-07,5.422e-10,733916542.0,3.98,0x1b...7f6d,https://bscscan.com/tx/0x5552622de24d302ba07c326953dbf975e7885ca9fa64b9e4c43f15dd399cce4a
2023-03-20 14:47:04,False,1.806e-07,5.395e-10,660689752.0,3.56467,0xde...fa58,https://bscscan.com/tx/0x4e8bf389eec0eb36de466ddb0b10f1f79db7374906e679e6a7059c4f3643d993
2023-03-20 14:46:25,False,1.818e-07,5.405e-10,757889472.0,4.0965,0xec...0165,https://bscscan.com/tx/0xf5258ff7228a74c773dd6e856100f8322e9c2b19c5ff2add8f19203b2e2d1fb2
2023-03-20 14:45:31,False,1.821e-07,5.412e-10,311156725.0,1.68414,0x08...af7e,https://bscscan.com/tx/0x19e270720fb170a2fc98e72e17fa8d339be5689bdb61d7c2a739d818b748a74f
2023-03-20 14:44:01,True,1.82e-07,5.436e-10,733897725.0,3.99,0xde...fa58,https://bscscan.com/tx/0x7069b71f82bad9dba9789441a1082698dc2f5253af4effa719b9e1ba964bab3d
2023-03-20 14:43:01,False,1.809e-07,5.407e-10,407887518.0,2.20558,0x6d...4ed3,https://bscscan.com/tx/0x8603279a8d9120cf2b292d34522fd3e65fd7a9f36a111da167da553b21b79a99
2023-03-20 14:42:25,True,1.827e-07,5.432e-10,675553222.0,3.67,0x08...af7e,https://bscscan.com/tx/0xd4d9e91e65ff692529ff12eb99482660132ae306dd5fb739534a78c1ac464e2e
2023-03-20 14:40:58,False,1.811e-07,5.406e-10,821807646.0,4.44307,0xde...fa58,https://bscscan.com/tx/0x2b2fcb3417661b3893361edd3c7c856dded552ab0554c62b06470a6152da6e0b
2023-03-20 14:39:31,True,1.831e-07,5.435e-10,478296287.0,2.6,0x2a...576a,https://bscscan.com/tx/0xf16164edce787e18bcade18e632a70d6926f1d2c20517cc81ab2851d3c3c69b8
2023-03-20 14:37:58,True,1.829e-07,5.427e-10,749894566.0,4.07,0xde...fa58,https://bscscan.com/tx/0xb3046b8fea8c8808a5287df86f31192f9c159c77fd0cd6af737773fc3a5a15ea
2023-03-20 14:36:52,False,1.82e-07,5.395e-10,9571707.0,0.0516,0x40...a473,https://bscscan.com/tx/0x3b834aa2030c5602989d913c1c2ad8f19dc1ac3b7efc925c44041c6f1d6a4b46
2023-03-20 14:35:04,False,1.822e-07,5.401e-10,885873218.0,4.78495,0x1b...7f6d,https://bscscan.com/tx/0x194be6196301fa7c8ae57caef7a597a8380bbf74becf88683fcd9c06125206c6
2023-03-20 14:33:13,False,1.835e-07,5.411e-10,537909494.0,2.91074,0x2a...576a,https://bscscan.com/tx/0x365ab41f46b1dc2c6ddcf3df7ad60c0509bdd8ec2db2a7a828aa88b7be3d8122
2023-03-20 14:32:01,True,1.844e-07,5.438e-10,498287598.0,2.71,0x1b...7f6d,https://bscscan.com/tx/0x04466237b5bf5f184f1e79e19799654058c86b75e15d8b33b3ec48e465062792
2023-03-20 14:31:49,False,1.825e-07,5.411e-10,539480621.0,2.91954,0xde...fa58,https://bscscan.com/tx/0x87cf41c44d12ef38bee44cd722da01fe4ba209808e6295db84af178c678bca87
2023-03-20 14:30:44,True,1.844e-07,5.438e-10,650960560.0,3.54,0xec...0165,https://bscscan.com/tx/0xc4829eedbaba5a45d92fc8bc19af39ece50a6e515b0584d79413b7416cdda687
2023-03-20 14:28:59,False,1.833e-07,5.408e-10,298983720.0,1.61706,0x1b...7f6d,https://bscscan.com/tx/0xfe620d7994f9df98c0177332c5f261af3cc2f36bd01cc62c1ea1a561e7bf562e
2023-03-20 14:25:53,True,1.842e-07,5.433e-10,649706631.0,3.53,0x1b...7f6d,https://bscscan.com/tx/0xd5dc09f148de74fbc6b3d0e11f2c715e1d9dc83b502cbf39255a7bd66c0aef31
2023-03-20 14:25:44,True,1.839e-07,5.424e-10,599127462.0,3.25,0xde...fa58,https://bscscan.com/tx/0x6e95fba839b830c0388d566191931ab45e94ad8edd117196d400ee293fe6c846
2023-03-20 14:24:26,False,1.829e-07,5.396e-10,434549885.0,2.34498,0xec...0165,https://bscscan.com/tx/0x10792ee1bfab698a51c2f6cf6a02d85e1e0c3f7fe2eea91d693f73a63874568e
2023-03-20 14:23:53,True,1.839e-07,5.423e-10,398255611.0,2.16,0x08...af7e,https://bscscan.com/tx/0x902e074fae9f294bf9b3f6e3389df00bdfda67e393993dde0ebcb9e3bc42150c
2023-03-20 14:22:53,False,1.83e-07,5.398e-10,655727241.0,3.53984,0x1b...7f6d,https://bscscan.com/tx/0x59c7a0709d872212713be3da03ef3550dd005fca882dfd26a989c8c29eb49430
2023-03-20 14:21:17,False,1.832e-07,5.405e-10,436187206.0,2.35797,0xec...0165,https://bscscan.com/tx/0xa3e0b53be0748fb74e37769f067fc543bff30bc71e7a4f71f6e74616f68097bb
2023-03-20 14:20:20,False,1.825e-07,5.408e-10,5640308.0,0.0305,0xb4...6265,https://bscscan.com/tx/0x53493bc6fc0124916bd384743396142c390f08270c62c517f4eff25c38f23134
2023-03-20 14:18:38,True,1.834e-07,5.435e-10,54064519.0,0.2938,0x42...0abb,https://bscscan.com/tx/0x8f80e04c01dba14b134f7e57be3eedef224eadb50f4eaade28327249b693eb9c
2023-03-20 14:18:32,False,1.826e-07,5.411e-10,413021643.0,2.23488,0x05...7066,https://bscscan.com/tx/0xd1f395d31c4d4ead9c58a2b2ab52324eb8b67319170dd12ed2b8b56b9d7acc42
2023-03-20 14:18:32,False,1.828e-07,5.416e-10,390771239.0,2.11665,0x05...7066,https://bscscan.com/tx/0xae73c8e1c667ad6592ea3c6beb615cc07e27426fec0d2091f4159da29df834c3
2023-03-20 14:18:11,True,1.845e-07,5.441e-10,714874156.0,3.89,0xec...0165,https://bscscan.com/tx/0xe5308b7dd8d7a2544abf29497112b02e75b48e95db14b113ddd0a138162526e6
2023-03-20 14:16:47,True,1.842e-07,5.431e-10,697756656.0,3.79,0x1b...7f6d,https://bscscan.com/tx/0xf9a27a8f05399913760e6ed2779ed57f19ef9fa2092c3353c1505eb29771b25c
2023-03-20 14:14:59,False,1.823e-07,5.401e-10,319640977.0,1.72669,0xec...0165,https://bscscan.com/tx/0xd88f150fa2ad85bdc846724d317bdc429a800ed36ea77b83d5484adbf5179ecb
2023-03-20 14:14:38,False,1.834e-07,5.408e-10,580808440.0,3.14111,0x08...af7e,https://bscscan.com/tx/0xb7fb6ddf2feb1d3edb3da617b92e8dcf1436e6fe402e0458698b16e8187158a0
2023-03-20 14:13:59,False,1.837e-07,5.416e-10,602058394.0,3.26095,0xde...fa58,https://bscscan.com/tx/0x406e4318687a17ba3811843ea1367fd9398e961e46a5c231e4afd61e1e495a9b
2023-03-20 14:13:44,False,1.839e-07,5.424e-10,627715375.0,3.40527,0x1b...7f6d,https://bscscan.com/tx/0x574cad687a824ef8b5657c8a2a2ece96e6d08ef96b55f4083ea66519adfb47fd
2023-03-20 14:12:35,True,1.841e-07,5.453e-10,454773041.0,2.48,0xde...fa58,https://bscscan.com/tx/0x822cdd15fc4d0c064e7a7ff35b74a4041d9e57a70044dde32b42474f4007d7b9
2023-03-20 14:11:32,True,1.848e-07,5.446e-10,545325505.0,2.97,0x08...af7e,https://bscscan.com/tx/0x8e30a9397efba42a8be1c6f965ab4f17a8bf7ad9d63dde35ae34e16b72102819
2023-03-20 14:08:26,False,1.838e-07,5.419e-10,563643468.0,3.05451,0x08...af7e,https://bscscan.com/tx/0xa4dc0767c7de7109e31a87aaa9e24960bdf2fd0625b006f06e7272ee7d5a74a9
2023-03-20 14:05:20,True,1.848e-07,5.447e-10,390997749.0,2.13,0x08...af7e,https://bscscan.com/tx/0x612a0cc96cf6d61981b9be5f78dcd0888dd6f6a83e5c12746245d152fe764389
2023-03-20 14:00:02,False,1.836e-07,5.419e-10,218408864.0,1.1836,0x42...901a,https://bscscan.com/tx/0x1db6467aa1e532c1f3daea0bfd923b8e7120a187f5c1834ca4874c07530363e8
2023-03-20 13:58:47,False,1.828e-07,5.421e-10,83258991.0,0.4513,0x57...f8b5,https://bscscan.com/tx/0xef97bb27c9b8911891cea57d618cd7056ef9933ed44b281166b0b0d427af6039
2023-03-20 13:58:17,True,1.845e-07,5.444e-10,585860172.0,3.19,0x2a...576a,https://bscscan.com/tx/0xf5e03ee3bd0e048265b01a4238f01920310afc3cf19fe3e815d722d68ee9c069
2023-03-20 13:55:29,True,1.841e-07,5.435e-10,719292370.0,3.91,0x1b...7f6d,https://bscscan.com/tx/0xbfd4e3d68187903725894f02712063c841ec92caa62fa712788c8022e909ecb7
2023-03-20 13:55:05,False,1.822e-07,5.406e-10,416279990.0,2.25068,0x2a...576a,https://bscscan.com/tx/0x2cb22bf6d52862a4b70d021f04ddf6bfa9e49cad342fc19329728f4092cfba57
2023-03-20 13:53:02,False,1.824e-07,5.411e-10,285074741.0,1.54268,0xec...0165,https://bscscan.com/tx/0x0f5cedc7827f28d5406b8108bae593d5dba92899c93621a3f3e0de74a4e05b99
2023-03-20 13:52:17,False,1.825e-07,5.415e-10,264743878.0,1.43367,0xde...fa58,https://bscscan.com/tx/0xe4ca7869bbe4845bd23f94bc244a805842b808ce4a29f86f01110b3b509a897b
2023-03-20 13:51:56,False,1.827e-07,5.421e-10,575532205.0,3.12003,0x2a...576a,https://bscscan.com/tx/0x8d9b6e0789951d59842f6835ed5aa9d4386b812508c0818f599da90f757081cd
2023-03-20 13:50:47,False,1.828e-07,5.425e-10,57556317.0,0.3122,0x33...1bfa,https://bscscan.com/tx/0xb899ddc31b2a37cf2feaa628ebbb0d7b3a5b25d9f3384aa07031e9ef40bea1db
2023-03-20 13:49:53,True,1.845e-07,5.447e-10,750750803.0,4.09,0xec...0165,https://bscscan.com/tx/0xe9e12477dd9b4674535e97ba1fe1e4a5b9c1141e4e4831f624b86099575e59a3
2023-03-20 13:48:53,False,1.834e-07,5.415e-10,2345094.0,0.0127,0x3c...176e,https://bscscan.com/tx/0x0857d6b4a26ef909b70a2ebd3b014a261fccb68a80a0510aea7f1da8ad58a5b0
2023-03-20 13:48:47,True,1.842e-07,5.437e-10,779805955.0,4.24,0x2a...576a,https://bscscan.com/tx/0x8cc094d53a589c348d668957bcf85bf0a9ef369f41560d1d0d14c5dd086cca8c
2023-03-20 13:46:50,False,1.831e-07,5.407e-10,454081298.0,2.4556,0x08...af7e,https://bscscan.com/tx/0xa72624cc8078f0eb0d1108aa4c5528d6610e37ebd102ea1a64489472ca2bf39c
2023-03-20 13:46:17,True,1.84e-07,5.434e-10,483921689.0,2.63,0xde...fa58,https://bscscan.com/tx/0xeef9e6269c3863a6c01f02c0a6e12b4a82c6ab5ac47be374ff25b2b975247ce4
2023-03-20 13:45:35,False,1.823e-07,5.406e-10,345369306.0,1.86729,0x2a...576a,https://bscscan.com/tx/0xa4e0465b14e63f516c069a68e0b81983590271068a5007fde0c077c87bb6c86b
2023-03-20 13:43:35,False,1.827e-07,5.413e-10,710399878.0,3.84608,0xec...0165,https://bscscan.com/tx/0x031534bc003d099462455f1f4644e3dbb5e9e88f92957107932371e18045535b
2023-03-20 13:40:23,False,1.837e-07,5.419e-10,48872749.0,0.2648,0xcc...f055,https://bscscan.com/tx/0xdb5b561f030463ec156b8948bdcbdfa6e40bf310a8260167a35c8e25fe29dcca
2023-03-20 13:40:17,False,1.829e-07,5.423e-10,522900682.0,2.83578,0x1b...7f6d,https://bscscan.com/tx/0xcb89187c6cafa639c0afb1e7bbb27295c0fc0777bd56fa11ff09fcc50bbd634d
2023-03-20 13:37:32,True,1.847e-07,5.45e-10,522900441.0,2.85,0x08...af7e,https://bscscan.com/tx/0x9c72b22981407db78acd0e535733e550f6af5272db6b296e705dff82a8b89b75
2023-03-20 13:37:14,True,1.835e-07,5.443e-10,516247920.0,2.81,0x1b...7f6d,https://bscscan.com/tx/0x549aded166d80ae248411a6515e3641d8fbc00469a94b1490337b07fb869176b
2023-03-20 13:35:23,True,1.842e-07,5.439e-10,100000.0,5.439e-05,0x4a...4857,https://bscscan.com/tx/0x99a4e81407740c07cc8fe80d355afccd1c736edd43a0148a2ebfb172da2d246b
2023-03-20 13:34:32,True,1.841e-07,5.439e-10,1000000.0,0.0054,0x4a...4857,https://bscscan.com/tx/0x276ab0e2218521fb0d04d18e2a09ee8aec13e91058a78eb5820f1fb1531e6ef9
2023-03-20 13:34:11,False,1.833e-07,5.414e-10,380976872.0,2.06299,0xec...0165,https://bscscan.com/tx/0x40a5f2862b9c21a107de30a37d3db20d998ca0231e4b3304421c3e8a11d90aaf
2023-03-20 13:34:02,False,1.828e-07,5.423e-10,873269997.0,4.73633,0xde...fa58,https://bscscan.com/tx/0x32fb23651dbf9c1e7a3c47a21a14fee1f41ad0abcb3aad1d4f8e9c2301d49e3f
2023-03-20 13:31:08,False,1.829e-07,5.433e-10,497592856.0,2.70351,0x1b...7f6d,https://bscscan.com/tx/0xb128fbc1b5b67b6328277d741f5629c41152956e753f76191fe54ee36f44a347
2023-03-20 13:27:53,True,1.846e-07,5.456e-10,1015245431.0,5.54,0xec...0165,https://bscscan.com/tx/0xf74534a3cf48c4879f85d277ccec3ccf1f9257c7542defe0094e63ef4f5066f8
2023-03-20 13:26:35,False,1.826e-07,5.426e-10,558534291.0,3.03082,0x2a...576a,https://bscscan.com/tx/0xdade1e9c2848f19643794d91eba7513953b1e9781aefb4622576ed9c5003f526
2023-03-20 13:25:11,False,1.838e-07,5.433e-10,410527098.0,2.23044,0x08...af7e,https://bscscan.com/tx/0xea20d59556f4704e0f54d923e587e429d0091673aa2310799cfb95246e63a24a
2023-03-20 13:21:50,True,1.846e-07,5.458e-10,701680649.0,3.83,0xde...fa58,https://bscscan.com/tx/0xa62e924904c69bb92bd1ccc32462f56f70dff2110bc94bd3eaa41677bd3bb563
2023-03-20 13:18:47,False,1.837e-07,5.43e-10,636172573.0,3.45481,0xde...fa58,https://bscscan.com/tx/0x9487eb06939e97c308ae6d2088ed16c13da8622f2a04618c64628071f4798c4f
2023-03-20 13:18:29,False,1.84e-07,5.44e-10,770355998.0,4.19103,0xec...0165,https://bscscan.com/tx/0x6b70b8ab8118090baa32a80b670281b8c4ac132f56b93a28b98887d6563823c0
2023-03-20 13:15:44,True,1.849e-07,5.466e-10,1006217849.0,5.5,0xde...fa58,https://bscscan.com/tx/0x7c3ddeb6e8437bfc00baff776f77baf46c6418e8c94df13076156a66e991f777
2023-03-20 13:15:20,True,1.835e-07,5.453e-10,773807125.0,4.22,0xec...0165,https://bscscan.com/tx/0x11b6884c3231c8e4449257f48415b608ea4caa304d3f593c5cfc3253dd122706
2023-03-20 13:13:53,True,1.84e-07,5.442e-10,819485482.0,4.46,0x2a...576a,https://bscscan.com/tx/0xbc5260b20a4265a795782f8c779635717092b8f0d2df69ff45179a34e56f0449
2023-03-20 13:10:44,False,1.831e-07,5.412e-10,478714176.0,2.59123,0x2a...576a,https://bscscan.com/tx/0x0247b2024ab3292c2e9d41e08cbc153e207d45d6b3a6201b6f076c9fec8bc0e8
2023-03-20 13:09:44,True,1.84e-07,5.44e-10,406208418.0,2.21,0x08...af7e,https://bscscan.com/tx/0xc3f1227056ca38ecb74d5b4bcce275e94458398763031099309ec76d4b01a93c
2023-03-20 13:09:41,False,1.831e-07,5.413e-10,481109312.0,2.60468,0xde...fa58,https://bscscan.com/tx/0xa520212740e193accb2da8dd105be2a43a30cda49beee03299db14b62f1c491c
2023-03-20 13:09:02,True,1.832e-07,5.442e-10,301342385.0,1.64,0xec...0165,https://bscscan.com/tx/0x4a61ae77cfb1e6a23122690b7aeed36d0cdf8c17301988c8db4bd55142daba60
2023-03-20 13:07:32,True,1.838e-07,5.437e-10,417485865.0,2.27,0x2a...576a,https://bscscan.com/tx/0xeeed244a205875c103c9de3a4a38e3cc360fd8f150c6eca350c2193b596ab000
2023-03-20 13:03:32,False,1.83e-07,5.411e-10,581386987.0,3.14605,0x08...af7e,https://bscscan.com/tx/0x92054895dfaf08fc7b9a699af79d844be61af5217f6d0b1d33086bd32d7c4e35
2023-03-20 13:02:44,False,1.824e-07,5.42e-10,693294390.0,3.75773,0xec...0165,https://bscscan.com/tx/0x846450b904cf432050182a8e8c81fb84fa2dc48280591d3ee0968eca1df2831a
2023-03-20 13:01:14,False,1.827e-07,5.429e-10,645715842.0,3.50584,0x2a...576a,https://bscscan.com/tx/0x3a77f400fdc47b0fb6c3c88010602e06843753e130ad4b58e5b2b53e8883155e
2023-03-20 12:57:41,True,1.845e-07,5.457e-10,590067393.0,3.22,0x1b...7f6d,https://bscscan.com/tx/0x132cea441c29188b44cadf561e9ebce1d7408e162952395c18309b5fb0388ff8
2023-03-20 12:57:23,True,1.842e-07,5.447e-10,815099454.0,4.44,0x08...af7e,https://bscscan.com/tx/0xfcaa09febc70eb523a3940a8c69be0360b042748baab8fda7ed204353399e7e1
2023-03-20 12:56:29,False,1.823e-07,5.417e-10,526903783.0,2.85476,0xec...0165,https://bscscan.com/tx/0x64fd044ff4baa599e25b82f54b707fbe57bf4cf7966e762fb5b1652d33e7b65b
2023-03-20 12:54:51,True,1.832e-07,5.444e-10,580371474.0,3.16,0x2a...576a,https://bscscan.com/tx/0x7a0173b51234535b03336a573980a3a5ce62a296cf0854dfacba94d9fb89b1d8
2023-03-20 12:54:36,False,1.832e-07,5.417e-10,566793400.0,3.07061,0x1b...7f6d,https://bscscan.com/tx/0xb27f51996bf5bf2755fc9c9df989515822e74e9b31a4593cd909b4af3f6b19dd
