datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 03:59:14,False,1.603e-07,4.797e-10,487882643.0,2.34077,0x1b...7f6d,https://bscscan.com/tx/0x7cd87d919743e4834578aedbc7fa7a1712b0ccf18603f678d8a9f2cdbed3c9be
2023-03-22 03:58:50,False,1.604e-07,4.802e-10,265349817.0,1.27425,0x2a...576a,https://bscscan.com/tx/0xd41d6f31aeb3bf4f7e0ed2aa246b8bf0ff90062a879a60bce2775fe9f6d37b2b
2023-03-22 03:53:08,True,1.619e-07,4.824e-10,501566577.0,2.42,0x1b...7f6d,https://bscscan.com/tx/0x3560e01ca4f157e575e91d385bf24f19a64f77ff59a4bad3f02d25a9b114fca8
2023-03-22 03:50:05,False,1.611e-07,4.802e-10,755158233.0,3.62646,0x1b...7f6d,https://bscscan.com/tx/0x377d54997d8f7d30a5161def49de608c938cdeef182c293db56bdf9a8cc97dff
2023-03-22 03:47:02,True,1.612e-07,4.828e-10,430800461.0,2.08,0x1b...7f6d,https://bscscan.com/tx/0x6f06620f4e7614ffb5f2dc6bd07a9ac6217ac58033143496d68361722e7c616f
2023-03-22 03:46:08,True,1.617e-07,4.823e-10,445768936.0,2.15,0x2a...576a,https://bscscan.com/tx/0x8c7e4aa55fb4557b94ed5cf691c925e4e93e9dfd46f23f12e3b5924638573e94
2023-03-22 03:44:35,False,1.61e-07,4.799e-10,555507934.0,2.66626,0xde...fa58,https://bscscan.com/tx/0x60779a20a81b2feaa1f5f3a0748d7836077573183f3706cee8ad1abe79a51f1d
2023-03-22 03:41:32,True,1.618e-07,4.823e-10,524468891.0,2.53,0xde...fa58,https://bscscan.com/tx/0xb4ada01cd127868b7f671ba6bb74903f479df100e35650e19ed3de3ee190e583
2023-03-22 03:41:20,True,1.616e-07,4.817e-10,595753768.0,2.87,0xec...0165,https://bscscan.com/tx/0x6525daf71b4855cae5f01c8c52e8f055a63e323cf4d364f80cb0038a4e479c8b
2023-03-22 03:35:29,False,1.608e-07,4.792e-10,504528262.0,2.41813,0xde...fa58,https://bscscan.com/tx/0x13d36f3e6609e4fc48fc3ec1cc004c306651fe80f89c171865a321675733317e
2023-03-22 03:31:56,True,1.616e-07,4.817e-10,452546439.0,2.18,0xec...0165,https://bscscan.com/tx/0x33ee372632a5b0656a430806412faaa396fce4c7f3069e04e2f3db37eabba9e2
2023-03-22 03:30:17,False,1.601e-07,4.794e-10,696232540.0,3.33811,0x2a...576a,https://bscscan.com/tx/0x8708520318ae44cd75b8df52b2b6a9f2cb1074c61b0bc31cb9291f170ddc6f80
2023-03-22 03:29:23,True,1.617e-07,4.82e-10,412844053.0,1.99,0xde...fa58,https://bscscan.com/tx/0x04a7acbcd07b557282febc25b1d852f1f8bb10dd88eff3c4de3c1ecd862af666
2023-03-22 03:28:47,False,1.611e-07,4.8e-10,1116883004.0,5.36128,0xec...0165,https://bscscan.com/tx/0x3886226c32d78c9193347c45a7249a6a72b3e87f489a2aa4e4953b5a97864576
2023-03-22 03:27:08,True,1.62e-07,4.828e-10,343772680.0,1.66,0x2a...576a,https://bscscan.com/tx/0xf4a12b43f48a67c8f6c453904ec7c5fba686041c34ca8ad371c4f54e1e5f9704
2023-03-22 03:26:20,True,1.61e-07,4.824e-10,391750785.0,1.89,0xde...fa58,https://bscscan.com/tx/0x637ea0d1d046208c8e8a996eaf6e1cd54e85d349610b404ce80c2499d24cb4fe
2023-03-22 03:25:44,False,1.601e-07,4.8e-10,338080803.0,1.62282,0x1b...7f6d,https://bscscan.com/tx/0xb6ef4cd77b8368c6e7e15ad292bd1fda0e81f6ec38702a73a0a7229ae3dd4be5
2023-03-22 03:25:38,True,1.608e-07,4.819e-10,1066402749.0,5.14,0xec...0165,https://bscscan.com/tx/0x821a4cf5b1beffc76d4d232a690e6b4ad7071b050dfd418422f3281c6dd101b3
2023-03-22 03:23:41,True,1.613e-07,4.813e-10,16200000.0,0.0779,0x60...6612,https://bscscan.com/tx/0xaa91e7b3fba32c69d29b009ff1e8aa7095ef4ba488ec0d5dd82881ff4d0be736
2023-03-22 03:22:41,False,1.597e-07,4.791e-10,414117531.0,1.98442,0x1b...7f6d,https://bscscan.com/tx/0x288df0de28613a7feb83d76725ad61abca0eaacfa28533cf8d18516ce6da14be
2023-03-22 03:22:29,False,1.599e-07,4.797e-10,522086392.0,2.50461,0xec...0165,https://bscscan.com/tx/0x76e891b5ef27820f8a31e800b4c6652f59c90c1e054582fab1432cf0e42918ba
2023-03-22 03:21:23,False,1.601e-07,4.802e-10,336904824.0,1.61791,0x08...af7e,https://bscscan.com/tx/0x2469d1aef99a1145919b931fd80fa17e9b1927c0d8df571af46e264fd6386d92
2023-03-22 03:17:12,False,1.611e-07,4.81e-10,1017509690.0,4.89432,0xde...fa58,https://bscscan.com/tx/0xe725472be177bb8f7f2af6b597f0da2ee11a6cc5782a21bd2de7e35208a1240f
2023-03-22 03:16:12,False,1.614e-07,4.819e-10,555620824.0,2.67765,0xec...0165,https://bscscan.com/tx/0x5edebe23ed703481de9d565890621a1d9a5c39ed482916e59d1c4d27c5cfd0d4
2023-03-22 03:15:12,True,1.622e-07,4.844e-10,416994667.0,2.02,0x08...af7e,https://bscscan.com/tx/0x7eaf7dba7a0eede02ee33a09fa53c6a85f846b3d5e9355c63c15625dd682c69b
2023-03-22 03:13:15,True,1.614e-07,4.841e-10,4324529.0,0.0209,0x38...e79b,https://bscscan.com/tx/0x765f20e74b187e6fef6849db695ffc650ced8e4a04ed3f47b6951f41d8791cd9
2023-03-22 03:09:03,False,1.615e-07,4.82e-10,451378075.0,2.17571,0x08...af7e,https://bscscan.com/tx/0x1f19e1e40e328af2f7c014f2864bd1cf4bb201e0073d6d13bf8841f0795978f7
2023-03-22 03:07:30,True,1.622e-07,4.842e-10,807477394.0,3.91,0x1b...7f6d,https://bscscan.com/tx/0x61a3e8e17586ae5e836db1642f6c56ebe53b71e3f6d06eea11375221b7e2b4b3
2023-03-22 03:07:24,False,1.621e-07,4.838e-10,4351447412.0,21.0555,0x85...3e92,https://bscscan.com/tx/0x79f75e0bb415a78b2eb994dcb68c032779969431fb0758ef6236cb914887c907
2023-03-22 03:05:00,True,1.627e-07,4.884e-10,603890132.0,2.95,0xde...fa58,https://bscscan.com/tx/0x1f8dec46fe94474db252239268bbc08c3e84c3e89b22512812bc3229c6cb3265
2023-03-22 03:04:27,False,1.619e-07,4.859e-10,501010721.0,2.43491,0x1b...7f6d,https://bscscan.com/tx/0x079ab39ce293d656cc49e879c8bf2285fa4f3a8a1efc73dd9b0a3d842d4285f9
2023-03-22 03:03:39,True,1.635e-07,4.885e-10,350032123.0,1.71,0xec...0165,https://bscscan.com/tx/0x3afcf0bddbe7cd37a8167d8e2ca975d8538a0b75ee24fe08b9f12094c55f0899
2023-03-22 03:02:48,True,1.626e-07,4.883e-10,5496368.0,0.0268,0xfd...a64b,https://bscscan.com/tx/0x6b6fa8c857490e212535a898b55e0687ed76d2d51007b98c4058f11b6ee65071
2023-03-22 02:59:45,True,1.625e-07,4.879e-10,608665345.0,2.97,0x08...af7e,https://bscscan.com/tx/0xf6a3fbff249e48be90cc81d66e722a527c02787fba1a13596534b18e366df09f
2023-03-22 02:58:33,False,1.625e-07,4.853e-10,336512030.0,1.63328,0x2a...576a,https://bscscan.com/tx/0x83ebe5e0a7feaca1ba8eadfea88fa43f66bd2ebdf8f7e0cedde8e5a42f057cf8
2023-03-22 02:57:21,True,1.624e-07,4.877e-10,438766655.0,2.14,0xec...0165,https://bscscan.com/tx/0x4a5b3a7b04c3840e9c7db3e089f767e364a09374b1222825f0f3f780b9c61256
2023-03-22 02:55:18,False,1.624e-07,4.852e-10,278828664.0,1.35288,0x1b...7f6d,https://bscscan.com/tx/0x04a26991e233b2d18d77df1e2b9acc9c8507e1fcf54a92efebecf2b0b2a3d9d0
2023-03-22 02:49:12,True,1.619e-07,4.872e-10,890668868.0,4.34,0x1b...7f6d,https://bscscan.com/tx/0x294452b352bc4e5f9183b55f580f615986811d3c58e4937003e46428e024e6d0
2023-03-22 02:49:03,True,1.615e-07,4.861e-10,1102652148.0,5.36,0x2a...576a,https://bscscan.com/tx/0x505de9ffcd3095cd407f9e42b27284d21759e515ae2a44222f3115b3d959296c
2023-03-22 02:45:54,False,1.605e-07,4.836e-10,1007100590.0,4.87051,0x2a...576a,https://bscscan.com/tx/0x153af2f332f1547275127dbc2ad4e7d233d7d36338a7ffd2fb8b53d740508204
2023-03-22 02:44:51,False,1.616e-07,4.844e-10,492899536.0,2.38806,0xec...0165,https://bscscan.com/tx/0x34db6984a246a22c1a8cb1b1d25a411c90421d83a60ec37da955de088f44e4a3
2023-03-22 02:44:18,False,1.61e-07,4.853e-10,1054095168.0,5.11657,0x08...af7e,https://bscscan.com/tx/0xe1a8ea4ae33d1ba9691392282ac994a4f04472dc0cf84e3f3fb2df9372434169
2023-03-22 02:43:33,False,1.62e-07,4.86e-10,8791581.0,0.0427,0x2c...1ed4,https://bscscan.com/tx/0x3a9686debe92df527aeb3cf07cfa6ce4e377688a13fe569a7f3fffae276bf4ab
2023-03-22 02:41:45,False,1.612e-07,4.86e-10,9282839.0,0.0451,0x9d...8f37,https://bscscan.com/tx/0x642f85787e103488f2560ffc013d3a47c939699bd7fc3900d7567b7add8ddf25
2023-03-22 02:40:42,True,1.619e-07,4.882e-10,327678615.0,1.6,0xde...fa58,https://bscscan.com/tx/0xafef72bcf0db4c0ea6cc13a9384095f9c6e4b8b3ab6102f64a3c8601269ea3fa
2023-03-22 02:38:30,True,1.618e-07,4.878e-10,397659588.0,1.94,0xec...0165,https://bscscan.com/tx/0x3400ae51bde67671218b7dc0c0c0920e6cf3f2e8c59af670a2d032d416265791
2023-03-22 02:36:21,False,1.61e-07,4.853e-10,293345734.0,1.42377,0x2a...576a,https://bscscan.com/tx/0x4168d7956c088a9dd09e76eba21af200cb2d82dc67bb8d1e60d2b849550e646a
2023-03-22 02:35:00,True,1.617e-07,4.874e-10,884206168.0,4.31,0x08...af7e,https://bscscan.com/tx/0xf576b3a5c0cbf2353e0d36983a7d12a934e1d2da6d1bfe52ca4ea0033fd3477e
2023-03-22 02:34:33,False,1.617e-07,4.85e-10,982861632.0,4.76753,0xde...fa58,https://bscscan.com/tx/0x1ac9c67c2249ac4de289ef7161ea7708863c5513ae304efc853d3af2ba9aae36
2023-03-22 02:33:12,True,1.625e-07,4.875e-10,830619152.0,4.05,0x2a...576a,https://bscscan.com/tx/0xdb0cbe38c616fe6b36ab8497ef305c682ba96eefa461e1efebe32525e751fb5a
2023-03-22 02:32:15,False,1.617e-07,4.851e-10,760595929.0,3.68974,0xec...0165,https://bscscan.com/tx/0x74b54a4ed3f6267af0bc2aaff8150373e1a6ab4c1dda35f6cc3c479dd940de7e
2023-03-22 02:30:57,False,1.619e-07,4.857e-10,408143989.0,1.98275,0x1b...7f6d,https://bscscan.com/tx/0x5de9bc364d4d6e73f2ad4ef620b9fc2babf62258f649c941459f60e28930b9c9
2023-03-22 02:29:05,True,1.626e-07,4.878e-10,996133932.0,4.86,0xec...0165,https://bscscan.com/tx/0xa8f713c32a3b9a6c149b3c4e44f06d3faad7db40a3e6ae8dd055c19c664374b5
2023-03-22 02:26:50,False,1.609e-07,4.851e-10,518443795.0,2.51533,0x2a...576a,https://bscscan.com/tx/0x2fcff6e5521d21b00197faffdf2695a504c65291d76e0cac0c1bbc7a680e9703
2023-03-22 02:25:47,False,1.619e-07,4.859e-10,837537835.0,4.07014,0x08...af7e,https://bscscan.com/tx/0xaf610411a3c2bb17beb31c8e18bdae0090e67371cb385696f72aacac1a16938c
2023-03-22 02:24:53,True,1.62e-07,4.885e-10,560825439.0,2.74,0x1b...7f6d,https://bscscan.com/tx/0xcf51faedef558d94a194882eebd8c7f3bbbf0aad2f64af0207d72b99f13e2bf6
2023-03-22 02:22:38,True,1.616e-07,4.877e-10,748270880.0,3.65,0x08...af7e,https://bscscan.com/tx/0xe426990e79eedf9b877de9f4a422891836cd54ca95bc49cfe3d450cd22d0bdca
2023-03-22 02:21:50,False,1.607e-07,4.851e-10,323037808.0,1.56707,0x1b...7f6d,https://bscscan.com/tx/0x01b2671746e05c31eba7085693bc30d6c08e0a2ee6fefada4c68db415849675b
2023-03-22 02:20:29,True,1.622e-07,4.871e-10,942168693.0,4.59,0x2a...576a,https://bscscan.com/tx/0x6bdd8e193a892d85005816281e0bb438885290b5928cf244d9d10e569e3ac93d
2023-03-22 02:19:35,True,1.62e-07,4.864e-10,310420747.0,1.51,0x08...af7e,https://bscscan.com/tx/0x666bd0bc546835f76205c4ae36772d36eea9064f545de7becd2f77313b41fc89
2023-03-22 02:18:47,True,1.619e-07,4.86e-10,411512388.0,2.0,0x1b...7f6d,https://bscscan.com/tx/0x5940b6893ad21df1d2d90dc13898dc766e05e15b98bef5558918b012157097e4
2023-03-22 02:17:20,False,1.603e-07,4.836e-10,569348104.0,2.75381,0x2a...576a,https://bscscan.com/tx/0x4bf64c41322d2ddd22e29a1aa8204e9f9096bdbd9d7138ea32571a3d9356ce4e
2023-03-22 02:13:23,False,1.614e-07,4.842e-10,422419659.0,2.04559,0x08...af7e,https://bscscan.com/tx/0x7c47d47ad1f378818dcf2844677029a4399f39594d7e108f749b28e789f459a2
2023-03-22 02:10:14,True,1.613e-07,4.863e-10,984879280.0,4.79,0xde...fa58,https://bscscan.com/tx/0x66899b73b9056ffb85ec187cd85b784583a9a36e8ced8e3117ad8760ff184cda
2023-03-22 02:10:14,False,1.604e-07,4.836e-10,570049728.0,2.75723,0xec...0165,https://bscscan.com/tx/0xc363d77df081c6dc05d14084d74deb8d1b85bef6df13ce0296fe95965805c4b4
2023-03-22 02:07:11,False,1.615e-07,4.846e-10,1007003585.0,4.87998,0xde...fa58,https://bscscan.com/tx/0x11a0e00f2a90b40e7eb2908b3307130ef0e2bb7c17fe8c885c735f99e9d44047
2023-03-22 02:04:05,False,1.618e-07,4.855e-10,558091769.0,2.70965,0x08...af7e,https://bscscan.com/tx/0xd7408afbd9674fb1af76510649593022603142bb0f6b96342348283d7c0271d2
2023-03-22 02:03:35,False,1.611e-07,4.86e-10,296251574.0,1.43985,0x1b...7f6d,https://bscscan.com/tx/0xef92008ee941dd42f1cb794286e4801e46dbc01d81d4b5d3354f7c5023dc3ac5
2023-03-22 02:02:08,False,1.62e-07,4.862e-10,45427348.0,0.2208,0xaa...c9aa,https://bscscan.com/tx/0xcfd12d0b4bff226a26677d360be6791266fa31b742e2c76659d6c1200415d1b3
2023-03-22 02:00:50,True,1.627e-07,4.882e-10,766023278.0,3.74,0xec...0165,https://bscscan.com/tx/0xcbfefe405fbbcc0bed0e0f3baf640d92adfb72d81c73682d6415024275b45bda
2023-03-22 01:58:05,True,1.615e-07,4.874e-10,619592286.0,3.02,0xde...fa58,https://bscscan.com/tx/0x502b62ff1b99c8f83a3a46e25606b22c3579c2a7e0144435b9b1541cfed22870
2023-03-22 01:57:29,False,1.614e-07,4.848e-10,335478638.0,1.62646,0x1b...7f6d,https://bscscan.com/tx/0x83760a16119fc32a1dafbe9f1e544e3ee47b6f3c57d55854ed0e8213954ad457
2023-03-22 01:56:41,False,1.615e-07,4.85e-10,13678479.0,0.0663,0x93...f991,https://bscscan.com/tx/0x4cf30d48de34cc52b8b5685bdbe19714ce7a870f7335677aee1ea1b535a33b87
2023-03-22 01:55:26,True,1.623e-07,4.874e-10,1011111.0,0.0049,0xa8...3f09,https://bscscan.com/tx/0xc465556589134e40fb3b1b92aa29aec36842e7bdc198483d4b11043c1e8849b6
2023-03-22 01:54:53,True,1.616e-07,4.869e-10,796728282.0,3.88,0x08...af7e,https://bscscan.com/tx/0x8e1d2866932ed670c2077a84a8ea08e69f9294073dae53a360e8816986f6f10e
2023-03-22 01:54:26,True,1.613e-07,4.862e-10,435975158.0,2.12,0x1b...7f6d,https://bscscan.com/tx/0x826f728ca4b26159f6c77875b73750018982a54fa403f095fc538332824c4a1b
2023-03-22 01:51:26,False,1.613e-07,4.839e-10,628494494.0,3.0416,0x1b...7f6d,https://bscscan.com/tx/0xdc2267595e1f4bba5732311b3e9ff2e2b85880fafd84df6391413554470e80dc
2023-03-22 01:48:47,False,1.607e-07,4.844e-10,301867555.0,1.46253,0x2a...576a,https://bscscan.com/tx/0x3542beea8ac8e7976f352f80a395c83c4712d7aa7bd632464d757c2efef52299
2023-03-22 01:45:53,True,1.622e-07,4.868e-10,423125717.0,2.06,0xde...fa58,https://bscscan.com/tx/0xb270dae8578f352df1293fef50f240a14426f4a337f9c08b4f729ee1480a7b13
2023-03-22 01:45:38,True,1.612e-07,4.86e-10,919634333.0,4.47,0x2a...576a,https://bscscan.com/tx/0x2b3282baf3a5eab52c0c4c3a715026214797d65f24fa697c6011d302f9716909
2023-03-22 01:45:35,False,1.604e-07,4.836e-10,919000568.0,4.44461,0x08...af7e,https://bscscan.com/tx/0xd761a1a5eb127642e71c22c37e60b4c5165bb5ec4f5ddbd9a8b6cb01fe3f3745
2023-03-22 01:45:05,False,1.614e-07,4.844e-10,408901171.0,1.98076,0xec...0165,https://bscscan.com/tx/0xd5c4bacbdabbf71205ef1fe1cb8cda91d4a08b7c15e60ed92a2c5c84a8395cc4
2023-03-22 01:42:26,False,1.608e-07,4.849e-10,458162062.0,2.22171,0x2a...576a,https://bscscan.com/tx/0x9fe180359aff085d2acb6da3547925675dd6600c30cd58608e094ce6e9db0d69
2023-03-22 01:39:23,True,1.617e-07,4.872e-10,572563627.0,2.79,0x08...af7e,https://bscscan.com/tx/0xda3facf0a0bcc9e9c9f18e2983a453fe85ce4ce3a9236d12250ab21d7ccc2396
2023-03-22 01:38:54,True,1.615e-07,4.869e-10,1099170.0,0.0053,0xa8...3f09,https://bscscan.com/tx/0xc16436ed4492a50c006a60197e3a085a2f41d4d9a991ca682f47de626fe8e7e3
2023-03-22 01:38:48,True,1.615e-07,4.869e-10,1099170.0,0.0053,0xa8...3f09,https://bscscan.com/tx/0x34fac646447914f86b862b465ef1dc416128373ab6ca38e9c44467e95f4c910d
2023-03-22 01:38:22,True,1.626e-07,4.869e-10,1215060.0,0.0059,0xa8...3f09,https://bscscan.com/tx/0x0aeeeaa5a4538a26e0dfc58b424359330330fca6d90dce22c6713e7a8129e307
2023-03-22 01:36:11,True,1.618e-07,4.866e-10,482887076.0,2.35,0x1b...7f6d,https://bscscan.com/tx/0x8fc173c1b0d4c0bd67858510dfb66d078828aa4963e57288647c552266606d6e
2023-03-22 01:33:08,False,1.621e-07,4.843e-10,638105897.0,3.09045,0x1b...7f6d,https://bscscan.com/tx/0xfb45cb38c5d606c258a719b1b3684e76dfb7c4947973fffaa9ab9c0bed8de2aa
2023-03-22 01:32:05,True,1.624e-07,4.87e-10,41900495.0,0.2041,0xbc...6287,https://bscscan.com/tx/0x7956b8fa33a672a72e03f9fc60ea129db1d17f09cba5c0d2e24d38174ae85d1d
2023-03-22 01:29:44,False,1.617e-07,4.85e-10,723442671.0,3.50916,0x2a...576a,https://bscscan.com/tx/0xc812636539c9eb8329b0c7e8f59582d0ab351dfd449b8926e052218a1a0c517a
2023-03-22 01:27:05,True,1.634e-07,4.876e-10,529109730.0,2.58,0x1b...7f6d,https://bscscan.com/tx/0x288986cf479129b9afe82a2cca65e2dbb9c7fdb43cac5e2a0524732072eecf8f
2023-03-22 01:26:35,True,1.632e-07,4.868e-10,725036824.0,3.53,0x2a...576a,https://bscscan.com/tx/0x672c6c46dd814fa6d9064ccc093fda738a7e570eda79211feb068538d437719f
2023-03-22 01:26:14,True,1.621e-07,4.862e-10,388715639.0,1.89,0xec...0165,https://bscscan.com/tx/0xeffe466c48ffe43af4abf0fa28b0767a5ab2ad31cbf3da3b4689a3e04ae716d0
2023-03-22 01:24:56,False,1.613e-07,4.835e-10,2019645.0,0.0097,0xe7...bfea,https://bscscan.com/tx/0x01963938fb60e53d4b491277d04ea6cf86350d10bb33ce08dff3120aabfa8042
2023-03-22 01:20:14,False,1.623e-07,4.84e-10,880687639.0,4.26322,0x2a...576a,https://bscscan.com/tx/0xc5179a03dd82f3348ea2c68586029416fc9fc33268ac31619f2decb86ff01686
2023-03-22 01:19:59,False,1.617e-07,4.847e-10,284751268.0,1.38036,0xec...0165,https://bscscan.com/tx/0x546c431d94cbaf63ff024d211234ba042d6b937516436a0d65745be9de7e2ae1
2023-03-22 01:17:05,True,1.632e-07,4.867e-10,996360238.0,4.85,0x2a...576a,https://bscscan.com/tx/0x0ec0f09f8e20ad7f177fa12c03236fd9cd75e32394ea6f44752b55b36d5331d7
2023-03-22 01:16:50,False,1.623e-07,4.839e-10,273206243.0,1.32209,0xec...0165,https://bscscan.com/tx/0xafadc1cf2044d76b56b2a1d51e537d8dc64570c27964125bbbbb1be41c5a7189
2023-03-22 01:13:41,True,1.622e-07,4.862e-10,427759309.0,2.08,0xec...0165,https://bscscan.com/tx/0xa98cf8b6133220df9c80b3e6857b3bdc3d79e545d46c6bc2da69711032db271f
2023-03-22 01:11:50,False,1.622e-07,4.838e-10,387620385.0,1.87532,0x1b...7f6d,https://bscscan.com/tx/0xec5390efabcc86bef05185d7dda6064e80783706aeae29bb7a532d6afafeb679
2023-03-22 01:11:35,True,1.622e-07,4.862e-10,312580838.0,1.52,0x08...af7e,https://bscscan.com/tx/0x4bff95e2bf81eb6719d35889fc625699d1ff08463844cdde540dea2c2f6f5f5d
2023-03-22 01:07:32,True,1.629e-07,4.858e-10,349877090.0,1.7,0x2a...576a,https://bscscan.com/tx/0x6c232d73e96371bec9a66a45dfe27f60e8539d39cf707feecc0d072703aa1272
2023-03-22 01:07:23,False,1.613e-07,4.836e-10,608597831.0,2.94321,0xec...0165,https://bscscan.com/tx/0xff69e39394765ba3b83c5ee4cd815ac665cd91091082cf68770d43a15e7b70e6
2023-03-22 01:01:11,False,1.616e-07,4.846e-10,1165279457.0,5.64748,0x2a...576a,https://bscscan.com/tx/0xaf53ce5eed0bff54c7bec2293f34ae668acb74f8b99534de3e945493b4e78d4c
2023-03-22 00:56:38,True,1.625e-07,4.873e-10,703809933.0,3.43,0x1b...7f6d,https://bscscan.com/tx/0x0bf458863294a66ff3ec3a975f361db012d2b2e885e528ec6ce089a7a9c0bf30
2023-03-22 00:55:11,True,1.634e-07,4.869e-10,184830.0,8.999e-05,0x65...0816,https://bscscan.com/tx/0xf63216462182775b81be8c462df3a4b81135a18b025bccf5e38446a5460cc5b8
2023-03-22 00:55:11,True,1.634e-07,4.868e-10,73569072.0,0.3582,0x65...0816,https://bscscan.com/tx/0xf63216462182775b81be8c462df3a4b81135a18b025bccf5e38446a5460cc5b8
2023-03-22 00:54:50,False,1.626e-07,4.845e-10,267517097.0,1.29631,0xec...0165,https://bscscan.com/tx/0x3ec2700dfe304736ef328e5dfd7b57db03d6d2d99f6672f78009e157386a4c8e
2023-03-22 00:53:02,False,1.626e-07,4.85e-10,500301966.0,2.42657,0x08...af7e,https://bscscan.com/tx/0x8712a750713d2ceb06c87e3ff11a0d2d11b6d463f4966473b4871a7884dddf2b
2023-03-22 00:51:41,True,1.634e-07,4.872e-10,769554505.0,3.75,0xec...0165,https://bscscan.com/tx/0xec42d5bf7a8cfa056e0ffe2ab48eb4f81f6f3701e22603234d33e8bf37535c68
2023-03-22 00:51:08,False,1.618e-07,4.848e-10,724107278.0,3.51072,0xde...fa58,https://bscscan.com/tx/0x81b69bb02a5b2c83daa251a43d4988fcedd3451a9d97eb59b2cddb1d5f269760
2023-03-22 00:48:32,True,1.635e-07,4.874e-10,365144704.0,1.78,0x2a...576a,https://bscscan.com/tx/0xe02010b6191990c69ea10d700c00a90b9612d0f0817334c2263a24d2ec5259b4
2023-03-22 00:48:29,False,1.626e-07,4.848e-10,32120169.0,0.1557,0xd2...623a,https://bscscan.com/tx/0x7fad65fe90024b1a855545c7de7a7c10aaa8866c8dcfa5db4b3940e8fad4cad1
2023-03-22 00:48:05,True,1.633e-07,4.869e-10,603765176.0,2.94,0xde...fa58,https://bscscan.com/tx/0x624f1a6ccfd3f6fb03688ee91e7761c243064bae4168a4cad109997ef150ad71
2023-03-22 00:46:53,True,1.631e-07,4.863e-10,374201702.0,1.82,0x08...af7e,https://bscscan.com/tx/0xb7b4005eba408566b1edbfaf98ce7da439008d3aa07b038e54f938638e8a3ca5
2023-03-22 00:46:14,True,1.629e-07,4.859e-10,297909350.0,1.44776,0x58...6411,https://bscscan.com/tx/0x2d1088bce2aa6cf14fbb35b083eae7a678304ed6d76b39be04fd0cf009402ec2
2023-03-22 00:45:23,False,1.614e-07,4.836e-10,500511682.0,2.4208,0xec...0165,https://bscscan.com/tx/0x9d6809b7f7e801a4969e90a4394f0014434019189c0874ca27a80d936294ff5c
2023-03-22 00:44:29,False,1.625e-07,4.845e-10,1012691907.0,4.90699,0x1b...7f6d,https://bscscan.com/tx/0xfb7de040d41eefdf509bd1e4ddfe8375aa2b82408e52e4157068fc414c1b54e2
2023-03-22 00:43:47,True,1.634e-07,4.873e-10,377549597.0,1.84,0x08...af7e,https://bscscan.com/tx/0x082fe3ba5ccf443bdfd483e28931223de8f6f96aaf50b0518daf675a518b64d2
2023-03-22 00:41:26,True,1.633e-07,4.866e-10,830180344.0,4.04,0x1b...7f6d,https://bscscan.com/tx/0x56726a155332eaba026b482644f848bbf0b2eae58b9e406bf6c4819ee853ed9a
2023-03-22 00:38:59,False,1.616e-07,4.84e-10,546365748.0,2.64466,0xde...fa58,https://bscscan.com/tx/0xa36880aace4635c40ebc4df9a1c4bb81beac69f1eeb7277616e5909057429429
2023-03-22 00:35:59,True,1.632e-07,4.863e-10,694922328.0,3.38,0xec...0165,https://bscscan.com/tx/0xaf8d5b9adb5328ae121eb4d0a46b6af7ca7331c11660fda1f68337fadf6c51af
2023-03-22 00:34:23,False,1.614e-07,4.835e-10,6183024.0,0.0299,0x26...2524,https://bscscan.com/tx/0x7c86959c2ce56194ff348698fff337a613e6da55689fe9b4df3203f13ac0e5b4
2023-03-22 00:31:26,False,1.613e-07,4.838e-10,465248576.0,2.25101,0x08...af7e,https://bscscan.com/tx/0x0855df86caa4256e1ee435bef08bbe69d08165aa6097ee13b4bb0bd68a637d23
2023-03-22 00:31:05,False,1.623e-07,4.841e-10,5974120.0,0.0289,0xcd...140c,https://bscscan.com/tx/0x52da330da60d11cdf4d189145028e3a03204349c7798f4778795601e187b6224
2023-03-22 00:30:11,False,1.622e-07,4.841e-10,5974120.0,0.0289,0xcd...140c,https://bscscan.com/tx/0xecb7effe043ba0c714db8f7adcd4b9e55810063ec68257ea7d09488400ea3ffe
2023-03-22 00:29:56,True,1.623e-07,4.865e-10,223863.0,0.001,0x0d...27cc,https://bscscan.com/tx/0xb80a75a1825b5306ec627ca3b6658edef1ef1c675f99b3460f1b59aed65cd69b
2023-03-22 00:29:56,True,1.623e-07,4.864e-10,89107288.0,0.4335,0x0d...27cc,https://bscscan.com/tx/0xb80a75a1825b5306ec627ca3b6658edef1ef1c675f99b3460f1b59aed65cd69b
2023-03-22 00:29:50,False,1.615e-07,4.841e-10,276179725.0,1.33718,0xde...fa58,https://bscscan.com/tx/0x7471fbcd04a802dabbe96314af38221a16b2cee46a44eaead0b8bf73b6407ef8
2023-03-22 00:29:02,True,1.632e-07,4.867e-10,1230000.0,0.0059,0x26...9e5c,https://bscscan.com/tx/0x1f69661240c6aab1643937c2398c1ab49e843431e4b62758e1aa5746d3bbe8c4
2023-03-22 00:26:47,True,1.625e-07,4.862e-10,830809710.0,4.04,0xde...fa58,https://bscscan.com/tx/0xea7b367332d529cb233926bf72c6692b2a4f644762ca3386377b17eb5082cda9
