datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 18:09:01,True,1.448e-07,4.612e-10,1060140859.0,4.89,0x1b...7f6d,https://bscscan.com/tx/0xc12816dd6b583f811d83de6e5b6461ff08060a0662d4656cdba822c4bcd806ce
2023-03-27 18:07:31,False,1.447e-07,4.585e-10,343328938.0,1.5744,0x08...af7e,https://bscscan.com/tx/0x013a74d506af409ef093a7383fa95fcaed8b7f6b9a94e8cd0149783806a0f3dc
2023-03-27 18:06:52,True,1.452e-07,4.606e-10,725039992.0,3.34,0xec...0165,https://bscscan.com/tx/0x564b76bafe650f269b48b07f7d782ad8725710df7fe314001a6e46d80340fddb
2023-03-27 18:05:58,False,1.435e-07,4.581e-10,352870782.0,1.61673,0x1b...7f6d,https://bscscan.com/tx/0x5b77cf10f6ed5c93480e801c6c9b0458e726c35340e582e971267029ab02dbfa
2023-03-27 18:05:01,True,1.449e-07,4.606e-10,3106469.0,0.0143,0xba...5edb,https://bscscan.com/tx/0x18b23a602ec416a046e1d4684bbe7ee4c8bd2dcad0b55a91d268f6ba57cf17e0
2023-03-27 18:04:28,False,1.44e-07,4.584e-10,278437596.0,1.27663,0x08...af7e,https://bscscan.com/tx/0x4bdb3fc431c5d901a864b4a6ab3265514451e374ad69931b6c46b4e35b22c839
2023-03-27 18:02:55,False,1.444e-07,4.592e-10,1061330783.0,4.87384,0x1b...7f6d,https://bscscan.com/tx/0x8ec7a35d6a4b84fe113ff1231b27010da1cade00522f748190abf52d91fe5368
2023-03-27 18:00:34,False,1.447e-07,4.601e-10,573321747.0,2.63785,0xec...0165,https://bscscan.com/tx/0x34da3a5894a2bcadeb6c5e2fece24ad1ded3336ddbaccfc4798471cacc8b1d42
2023-03-27 18:00:04,True,1.454e-07,4.624e-10,503843052.0,2.33,0xde...fa58,https://bscscan.com/tx/0x1f9ff8286011334c93b98fbaf1026f52bedc4bd5d42df1ae5fd14c63d2bd0166
2023-03-27 17:59:52,True,1.453e-07,4.619e-10,411301297.0,1.9,0x1b...7f6d,https://bscscan.com/tx/0x2d5c9c989689302b6c9d28a09686208fe2616099b619611984e2fb01da490211
2023-03-27 17:57:25,True,1.454e-07,4.613e-10,643726381.0,2.97,0xec...0165,https://bscscan.com/tx/0x803518c40f33a19c263357ef7902106abb9ca58d9d37b1f85b59e4643d46820a
2023-03-27 17:56:52,True,1.451e-07,4.605e-10,866338656.0,3.99,0x1b...7f6d,https://bscscan.com/tx/0x4da4745e9c077b9a809ea27cea828609f83f39cf5b042498d3ee534bbc392a14
2023-03-27 17:54:16,True,1.448e-07,4.597e-10,672135490.0,3.09,0xec...0165,https://bscscan.com/tx/0x2ce62423b41e91e0338a5f2d99d8b50d5030e25287d7f1f16b674df86e1874ca
2023-03-27 17:53:58,False,1.435e-07,4.576e-10,1005747034.0,4.60242,0xde...fa58,https://bscscan.com/tx/0x0d2d3a03c0d3aa4fb532fe18a77bbfb531079f5485c0f70be7649dc6ce1085c0
2023-03-27 17:53:46,False,1.437e-07,4.585e-10,775138425.0,3.55452,0x1b...7f6d,https://bscscan.com/tx/0x09d27cd8692fe5ed609a50cd258d35f5e10ccd6ef66aced23b664e1d83a80ca5
2023-03-27 17:52:07,True,1.45e-07,4.608e-10,750739670.0,3.46,0x08...af7e,https://bscscan.com/tx/0x077286b819c24702327c122eaa389110f78d8aeacf97d67a5edc5b3a107b22f0
2023-03-27 17:50:55,True,1.44e-07,4.598e-10,1161258190.0,5.34,0xde...fa58,https://bscscan.com/tx/0xe3cd671e93cde1f903e2c25167fd1112a9871780af96a43feeec4c4b71e63a51
2023-03-27 17:48:58,False,1.431e-07,4.572e-10,548283972.0,2.50687,0x08...af7e,https://bscscan.com/tx/0x092a0fdc5962f2278c2d9caf2335ff81323e09a25b1b55f28ef99f7620d81212
2023-03-27 17:48:55,False,1.432e-07,4.576e-10,304317730.0,1.39279,0x2a...576a,https://bscscan.com/tx/0x1f7ed1ed205423e254da47028c071d812cb2e1e4dbe414dc9a6d13bfc492f546
2023-03-27 17:47:58,False,1.441e-07,4.58e-10,308622745.0,1.41351,0xec...0165,https://bscscan.com/tx/0x9bb59552df567cfb076aaec47c08aea5930b386cbe72fa057996bb231abeef6c
2023-03-27 17:44:49,False,1.442e-07,4.587e-10,1132589840.0,5.19609,0xde...fa58,https://bscscan.com/tx/0x692cbe7f9e41e726b906609572bacb2e80f509ab8b7ff03f224ce31ba65d399b
2023-03-27 17:44:40,True,1.443e-07,4.614e-10,374872829.0,1.73,0x1b...7f6d,https://bscscan.com/tx/0x25a78f7c292f14048d4bdbcc87053811888611ad10a9c07064df1b79b2a173cf
2023-03-27 17:42:49,True,1.441e-07,4.608e-10,748565856.0,3.45,0x08...af7e,https://bscscan.com/tx/0x86ed1f38e51b6fd285a5343e906229ab754e6e0bc37ea947c95c969338bf28cd
2023-03-27 17:41:43,False,1.441e-07,4.583e-10,385053942.0,1.76503,0xec...0165,https://bscscan.com/tx/0x102d0f1b74b1dc4fdcd364d7e993462df5a7058772ae0ef5d847ffc664b376e1
2023-03-27 17:41:40,True,1.448e-07,4.608e-10,8228550.0,0.0379,0xa3...07a4,https://bscscan.com/tx/0x9926dbe58566626beea98240ff49ad50c49a1930e475cc8541620745f7a0bcf7
2023-03-27 17:41:37,False,1.443e-07,4.59e-10,849831711.0,3.90106,0x1b...7f6d,https://bscscan.com/tx/0x434401de3528742fae378111a1b19893a039655e6134a1ff80ca8e7b815ec823
2023-03-27 17:39:22,True,1.441e-07,4.615e-10,465822649.0,2.15,0x2a...576a,https://bscscan.com/tx/0xd78bab3bf3511b27647ca4499b1c5d1134d57642ecd8d9ca9841e40ad483173d
2023-03-27 17:38:35,False,1.441e-07,4.592e-10,452475501.0,2.07793,0xec...0165,https://bscscan.com/tx/0x720a5e3dc8d7270876d28b649fb686de0ffdb443dc63f3358c9238e689509055
2023-03-27 17:36:38,False,1.447e-07,4.598e-10,734534202.0,3.37795,0x08...af7e,https://bscscan.com/tx/0x980a0f7a61b5dd3d2d35c849da20792369393c17c65f1dde11ec9127dc80c688
2023-03-27 17:35:41,True,1.462e-07,4.622e-10,657689146.0,3.04,0xde...fa58,https://bscscan.com/tx/0x922dddfa1a227b949c5764732c2304a8e32046c1a8d7314a4e2b696557c480cf
2023-03-27 17:33:02,False,1.456e-07,4.6e-10,824978960.0,3.79496,0x2a...576a,https://bscscan.com/tx/0x391425da38936d70906e441f94405d98771bd267ef65f618c7a92cf41b8d23e1
2023-03-27 17:30:26,False,1.461e-07,4.607e-10,578756973.0,2.66671,0x08...af7e,https://bscscan.com/tx/0xf3dc18df457cf8585f3075a1a23fb71add0fe734a095dde16f96886e235271e4
2023-03-27 17:29:53,True,1.468e-07,4.631e-10,470705708.0,2.18,0x2a...576a,https://bscscan.com/tx/0x87cc382f8bff603b57ee4ed4ac3fbb4142647953d23fc1d4cb3bc2b13e273611
2023-03-27 17:29:26,True,1.467e-07,4.625e-10,559911365.0,2.59,0x1b...7f6d,https://bscscan.com/tx/0xf884eec173810ff5b42916c06510a50df56a4b705fb51f96b2fbb4d2d22ee1ef
2023-03-27 17:29:08,True,1.464e-07,4.618e-10,835832913.0,3.86,0xec...0165,https://bscscan.com/tx/0x56f97c3a3e0b7ea5ea9a8510fb790e755a60122fc84f42d71eae74ec90e76c4d
2023-03-27 17:27:50,True,1.464e-07,4.613e-10,50000.0,2.306e-05,0x54...1fc7,https://bscscan.com/tx/0xa7fafc027e63ae92a6665bddb166129024a2345ccd9ed8048b3b9680d3c46bc3
2023-03-27 17:27:20,True,1.464e-07,4.611e-10,396836762.0,1.83,0x08...af7e,https://bscscan.com/tx/0x8eee2d03404d9001a627499e523ca82ba4472308bd1a1483a6bb239e5febc4a1
2023-03-27 17:25:59,False,1.448e-07,4.586e-10,78550937.0,0.3602,0xb8...ec96,https://bscscan.com/tx/0x9e66c23adb710b8c9541985be3f0c2109c0cc96cd46d079d95f063b1ee0e5c7b
2023-03-27 17:24:17,True,1.463e-07,4.608e-10,349371283.0,1.61,0x08...af7e,https://bscscan.com/tx/0x945549bfbf92eb3efa7f4a7c194641eabe474e1e8cbbaeac67e5844332b59939
2023-03-27 17:23:32,False,1.456e-07,4.585e-10,370723136.0,1.69991,0xde...fa58,https://bscscan.com/tx/0x6f61a580dd6c41d0417f8ec7be63f4fbc18faae7e078f4b422d54adc4d4809af
2023-03-27 17:20:29,True,1.454e-07,4.608e-10,334159231.0,1.54,0xde...fa58,https://bscscan.com/tx/0x915cdb45de70ea5f1d532ce1dec2d04ad21f579c441c63a4249413c34b4ea70d
2023-03-27 17:20:20,False,1.447e-07,4.587e-10,605533934.0,2.7776,0x2a...576a,https://bscscan.com/tx/0xb41b873550bacc4b16a1d7ee9cd2e8c41ae106555c65c0a7e65fc3d6238985e5
2023-03-27 17:19:14,True,1.464e-07,4.611e-10,250000000.0,1.15299,0xbc...cebf,https://bscscan.com/tx/0x84b0368c8e0727b9d99f18f2ef417c3d83ae2248795b63f6d9288a2658136979
2023-03-27 17:19:02,False,1.456e-07,4.587e-10,24089463.0,0.1105,0x42...22a5,https://bscscan.com/tx/0x625b854a1019bab531002f3bd273bf7c55615f8301b9482a89494388e1f2d4b5
2023-03-27 17:18:20,False,1.452e-07,4.587e-10,17591239.0,0.0807,0x60...b8fa,https://bscscan.com/tx/0x8a25f6258878e0bc75707cee0dac587d0aac6ae07e08c8e4e500a56c772e0078
2023-03-27 17:18:05,True,1.459e-07,4.607e-10,696722931.0,3.21,0x08...af7e,https://bscscan.com/tx/0x9ac1fa06c7fa042647741c749b87a6f9469eff6443db70a59ca69e20874845a4
2023-03-27 17:17:11,False,1.441e-07,4.583e-10,508263194.0,2.3295,0x2a...576a,https://bscscan.com/tx/0x77d87577a66d7faae0a25820e92e800cf183be09bbfd6a8ea47e7dcdc2d91ea6
2023-03-27 17:15:01,False,1.446e-07,4.587e-10,363713660.0,1.6687,0x08...af7e,https://bscscan.com/tx/0xf97f530125fcd705e1fa82a47e297b203e0a2aa618b2f9c54ab5c9a2908b1036
2023-03-27 17:14:16,False,1.448e-07,4.592e-10,544251935.0,2.49966,0x1b...7f6d,https://bscscan.com/tx/0xbbffb115df8a995ea81d1b3ba273aee7f9b50a6af3c5f86efb66fe73982ad945
2023-03-27 17:11:55,False,1.441e-07,4.597e-10,333222253.0,1.53201,0x08...af7e,https://bscscan.com/tx/0xb293a8e78e59d32c949d288326bbbd77ca232d8ef54e81d47e122fa9d793a5b8
2023-03-27 17:10:52,True,1.451e-07,4.62e-10,439390153.0,2.03,0x2a...576a,https://bscscan.com/tx/0xf3388ac229e40a6e0871bfd184c35117b88ec10ec34bc4293d3deec06e488815
2023-03-27 17:10:19,False,1.452e-07,4.597e-10,532770796.0,2.4494,0xec...0165,https://bscscan.com/tx/0xe5b4eb0d533e0f2c46d6b26fe7f4d0c0b61cd46ea54cb7fe2a3e1fa729495419
2023-03-27 17:09:40,True,1.46e-07,4.623e-10,36770800.0,0.17,0x63...c100,https://bscscan.com/tx/0x45a60628db711881f7c3d7e96ca7f5d1f9027c6e45447dffbb6b98b14b33698f
2023-03-27 17:08:49,True,1.462e-07,4.621e-10,361388613.0,1.67,0x08...af7e,https://bscscan.com/tx/0x9b11c7ca962fa9024b664eb1c4e9b88a377f4aec78ad56e16f6c0ca158e566c8
2023-03-27 17:07:40,True,1.458e-07,4.615e-10,671656159.0,3.1,0x2a...576a,https://bscscan.com/tx/0xf4a4cccb3840c3f02e7adec7ea73d5f549487c743ba51963ecc003f44a321ec7
2023-03-27 17:05:43,True,1.449e-07,4.609e-10,388310177.0,1.79,0x08...af7e,https://bscscan.com/tx/0x9d96850406aea8a318c179daf738cfb54427e9d7481a11f1a2cd4564d54cd78c
2023-03-27 17:05:16,False,1.441e-07,4.586e-10,418715364.0,1.92059,0xde...fa58,https://bscscan.com/tx/0xa07700e0c00c8631d68a3934c416ad78c442267369a8a2248cebccf8983bca68
2023-03-27 17:02:38,False,1.458e-07,4.594e-10,951386639.0,4.37089,0x08...af7e,https://bscscan.com/tx/0xc410bc83f1df14823bfb7ba4e64b6daca601cb9c30051248d394d0e4d75f06b0
2023-03-27 17:02:14,True,1.471e-07,4.617e-10,937769517.0,4.33,0xde...fa58,https://bscscan.com/tx/0xf03a218b2f11e5a1725d381832389d1e285de536255e2c64997ac43d015429e1
2023-03-27 17:02:05,True,1.467e-07,4.606e-10,1109361525.0,5.11,0x1b...7f6d,https://bscscan.com/tx/0xdc0dcf5331f12909e6d182838e131f56b43ed965ea00118a91c4f18e10f557d8
2023-03-27 17:01:21,False,1.461e-07,4.581e-10,706373570.0,3.23596,0x2a...576a,https://bscscan.com/tx/0x0d9f79652b3ad70acfa39391af901186a0d77ba22fc18e73f578b73ee3fdda65
2023-03-27 17:00:54,True,1.471e-07,4.606e-10,343029102.0,1.58,0xec...0165,https://bscscan.com/tx/0x773b5dd3f09206076392f9dfffc47400b22636d1a00928bd9a35be813b9de40e
2023-03-27 16:59:12,False,1.473e-07,4.584e-10,579359656.0,2.65595,0xde...fa58,https://bscscan.com/tx/0x6ad362e6d8228ce428266b7b476676cb0f2d7b47a7b8ebd93113be76d943cef9
2023-03-27 16:58:33,True,1.48e-07,4.61e-10,3487765.0,0.016,0xdc...dab3,https://bscscan.com/tx/0xdce49d4d92017af8bcb908f9c30dde4d7aae36ce5b8c3e5180174f9305e4d3b4
2023-03-27 16:53:21,True,1.498e-07,4.607e-10,512196159.0,2.36,0x08...af7e,https://bscscan.com/tx/0x4a0c4352d7f54e53203967b47485b3a4884da9e602e51c7cd0ab63a26e207b96
2023-03-27 16:52:57,False,1.49e-07,4.583e-10,286117944.0,1.31139,0x1b...7f6d,https://bscscan.com/tx/0x84c747736770ab89d94e8b2a593a6fd52d0f7f48456f799d08ce709b721a5a05
2023-03-27 16:51:27,False,1.499e-07,4.587e-10,526111747.0,2.41367,0xec...0165,https://bscscan.com/tx/0xd14784f4099fce4a1712e8a08ee56571b8d3f228b81319a8b3701e35ccfe6075
2023-03-27 16:48:39,True,1.499e-07,4.607e-10,1126422196.0,5.19,0x2a...576a,https://bscscan.com/tx/0x73ec0f23b44eb4d0ab73b29c8b0b576701336ebf6ed503551d39373af04f99fa
2023-03-27 16:47:00,True,1.496e-07,4.599e-10,400063647.0,1.84,0xde...fa58,https://bscscan.com/tx/0xa41bca725f877fd8b0b953c6c83d28905543ae72a4463ae363a0c002a1d7f2d4
2023-03-27 16:45:09,False,1.495e-07,4.576e-10,363539218.0,1.66359,0xec...0165,https://bscscan.com/tx/0x53b881c2e0aa99b169823f3b86c563cfab5e9e8f5859d96378510fb8c5e0b218
2023-03-27 16:44:06,False,1.497e-07,4.58e-10,452754309.0,2.07383,0x08...af7e,https://bscscan.com/tx/0xe11f4f0fae20da7812a86ec5a22d4445ee2beae2aaa6b6376d6b26cb5cf841c1
2023-03-27 16:43:51,False,1.491e-07,4.585e-10,568808384.0,2.60853,0x1b...7f6d,https://bscscan.com/tx/0xe42942aadcf990a128083103d315551ed0b000494b7efae1974f83745350ad65
2023-03-27 16:42:18,False,1.499e-07,4.59e-10,348871305.0,1.60163,0x2a...576a,https://bscscan.com/tx/0x40276c3d9cdadc58364529a6861a2ebdf807c85f13609c52f8eee8ed5d16e8e2
2023-03-27 16:42:09,True,1.507e-07,4.612e-10,617551100.0,2.84843,0x20...6638,https://bscscan.com/tx/0xb7a384cab12f31c2428ad28e7f9111f38f86dc2d98c4d357b2193c907516df00
2023-03-27 16:41:00,False,1.491e-07,4.587e-10,242273052.0,1.11141,0x08...af7e,https://bscscan.com/tx/0x3deb0c9358067aa891f352770f033509a146992ace3b8f06420e8cd0485b17d5
2023-03-27 16:40:54,False,1.492e-07,4.59e-10,280460093.0,1.28737,0xde...fa58,https://bscscan.com/tx/0x0d702b6c0e33d36c180c140f8bee63af15908bbee23891e56302f439dd447bcd
2023-03-27 16:40:48,True,1.499e-07,4.61e-10,743915555.0,3.43,0x1b...7f6d,https://bscscan.com/tx/0x779cece5c41c3cdd70222ad1469ed10f6bb16866c515d4337173243f7bbcc631
2023-03-27 16:39:06,False,1.49e-07,4.585e-10,294295526.0,1.34943,0x2a...576a,https://bscscan.com/tx/0x1217aa468d61baba812122dc359130db044aa6ec04ae0719e5e4c4da07a96097
2023-03-27 16:38:54,True,1.496e-07,4.602e-10,1301366787.0,5.99,0xec...0165,https://bscscan.com/tx/0xafcb7320b7013fff4663b2fd1d0a5b77cfee4c42a94c909f3a0802453b755053
2023-03-27 16:37:54,True,1.5e-07,4.591e-10,877783254.0,4.03,0x08...af7e,https://bscscan.com/tx/0xc7cbef7a777679812cb07fe83de39f4ba06c392f9070651c6fcd7aa370d584b1
2023-03-27 16:37:45,False,1.492e-07,4.568e-10,867380367.0,3.9623,0xff...6e72,https://bscscan.com/tx/0xfb4b43bd27966f2e9c25a530e1bd186d7a6e72979e711f2cb423ee1b145676c5
2023-03-27 16:35:59,False,1.488e-07,4.577e-10,904838588.0,4.14199,0x2a...576a,https://bscscan.com/tx/0x4dc4276de74f63ac63a9576359cc5d20dbf7741ffce5436b6eda145d9c97af59
2023-03-27 16:34:53,True,1.504e-07,4.602e-10,456226437.0,2.1,0xde...fa58,https://bscscan.com/tx/0x93912e37716ec453bcfde02003327a4a2de10db7bb3ff251d8dcbb9228e31ada
2023-03-27 16:34:41,False,1.49e-07,4.582e-10,914520722.0,4.19075,0x1b...7f6d,https://bscscan.com/tx/0x1b19da60be2f42e90390a94a05145f35de0f8261b3c843adbc603852eece0cf8
2023-03-27 16:32:37,False,1.492e-07,4.59e-10,649103458.0,2.97994,0xec...0165,https://bscscan.com/tx/0x7e15e7b5e6a8d930d239395b70aa339ae0ee9d941531edf48889fe732b52ca29
2023-03-27 16:31:29,True,1.502e-07,4.617e-10,28567388.0,0.1319,0x9d...0d77,https://bscscan.com/tx/0x41e411c3be6b54b0e6d5bfac2e5023738d41f2dbee76ac1a46d6a232296dbbc4
2023-03-27 16:29:26,False,1.496e-07,4.597e-10,626295600.0,2.87934,0xec...0165,https://bscscan.com/tx/0x2d3a80b95e0438cafe6d6a724671fde180db7cbb3bcf6a89dac90a4d484544e3
2023-03-27 16:28:38,False,1.498e-07,4.604e-10,686695343.0,3.16188,0x08...af7e,https://bscscan.com/tx/0xea503d05caf58fd9626b4c97da9cfe1a975d0fd3015cfdd40c362e05dbac74fb
2023-03-27 16:27:44,True,1.513e-07,4.628e-10,550593869.0,2.54833,0x20...6638,https://bscscan.com/tx/0x3389cb98ee39692f6c35dde795b804de97771e78adaf7853f8d0ab94ea1f1070
2023-03-27 16:26:17,True,1.511e-07,4.62e-10,891682048.0,4.12,0xec...0165,https://bscscan.com/tx/0xd3558078098ce3301785d406251f05c3be8b547a00aefb54f1d0358f1eef19eb
2023-03-27 16:25:44,False,1.496e-07,4.596e-10,714900789.0,3.28601,0xde...fa58,https://bscscan.com/tx/0xdf5b48559a7b90cb714f83eed74c173285be5956411f8158e882fee27527fd8f
2023-03-27 16:25:35,False,1.498e-07,4.602e-10,428655301.0,1.97294,0x08...af7e,https://bscscan.com/tx/0x701dc9a618c7b43fc9670af15a53489163960a0908068b76db76ed93f50f06d6
2023-03-27 16:25:35,True,1.505e-07,4.621e-10,1144572808.0,5.29,0x1b...7f6d,https://bscscan.com/tx/0xa9bb02d9922fc714635e69709d15fd44888149cd7370d4bbaf03c8ed92cc3658
2023-03-27 16:24:32,True,1.503e-07,4.615e-10,4333148.0,0.02,0xda...8232,https://bscscan.com/tx/0x73601108f11a00d12579b66de7736c91226fdf41f5c8464149ae52aeef26e187
2023-03-27 16:23:17,True,1.51e-07,4.608e-10,1362796404.0,6.28,0x2a...576a,https://bscscan.com/tx/0x69da51b305bb7346b1570ec72b87db2138bcea7b97828173f85fe7ac0431d8f0
2023-03-27 16:22:32,False,1.495e-07,4.582e-10,810595024.0,3.7143,0x1b...7f6d,https://bscscan.com/tx/0x602568bc6e230bb506d38a820f04563a1cdad44ef881326c245ef3d79403165d
2023-03-27 16:22:29,True,1.503e-07,4.607e-10,410215663.0,1.89,0x08...af7e,https://bscscan.com/tx/0xf146f0ed98d1ac94849c94eaa5d296067262e91fc63abbabfcd0189a00fd9eea
2023-03-27 16:19:38,False,1.504e-07,4.583e-10,336374123.0,1.54191,0xde...fa58,https://bscscan.com/tx/0x40e0100318676b29ae3c56dc0e451d6677146da1a09e84bcba58aec2bfe0e6de
2023-03-27 16:19:29,True,1.512e-07,4.605e-10,651434671.0,3.0,0x1b...7f6d,https://bscscan.com/tx/0x22557c9d3cad245c6872749333512653b1bf47a19fce7e1ca343f920a2f8d947
2023-03-27 16:16:53,False,1.497e-07,4.582e-10,637001964.0,2.91884,0xec...0165,https://bscscan.com/tx/0xfa06a92ffaa0c210b96cd71ab9c5c7c9f0cf185b067958a1b41ccdb0baa9c3a7
2023-03-27 16:16:35,True,1.505e-07,4.605e-10,575404217.0,2.65,0xde...fa58,https://bscscan.com/tx/0x41efaca84f7a72d41f7c8ef45e254b76535fabb7b49fbbfd621447125ed5db6a
2023-03-27 16:16:26,True,1.504e-07,4.6e-10,334742972.0,1.54,0x1b...7f6d,https://bscscan.com/tx/0x119d49bdedb0f484d867cf2974c1bc091ce1e82cb9196e96d08f49434e4c1b39
2023-03-27 16:16:14,False,1.503e-07,4.575e-10,41459639.0,0.1897,0x75...93e0,https://bscscan.com/tx/0xd71b3524dafe96a98588c233e252cee21b084a8cfef0d43ac2c6b1286ba47584
2023-03-27 16:13:44,False,1.505e-07,4.581e-10,971403012.0,4.45042,0x2a...576a,https://bscscan.com/tx/0x092725282298c60bd109dd04f407f9bb66bfb737c9b3aa59fce8cba1e1899eba
2023-03-27 16:13:14,False,1.507e-07,4.587e-10,246172036.0,1.12943,0x08...af7e,https://bscscan.com/tx/0x712b53f2376145f7e008e2b6a56a908de16bc2f0ca53bdf7414e8c972a00e4f7
2023-03-27 16:10:38,False,1.501e-07,4.591e-10,363730632.0,1.66998,0xec...0165,https://bscscan.com/tx/0x2da57d0db4a8ea55e26baa0bb530f96818eb2496c134bc89084746749bc223ae
2023-03-27 16:10:35,True,1.508e-07,4.613e-10,472507424.0,2.18,0x2a...576a,https://bscscan.com/tx/0x705d7cdb39ff5c4ec3355f04dad92feb97511ae3b03e15cb3c1aff7e7c1f5dcd
2023-03-27 16:10:29,False,1.501e-07,4.591e-10,722865211.0,3.31939,0xde...fa58,https://bscscan.com/tx/0xdc7bf1d55357221cee4291745d3b2e266e2eb97eefc6747063ef0949ef0eaf4d
2023-03-27 16:07:29,True,1.509e-07,4.614e-10,856034906.0,3.95,0xde...fa58,https://bscscan.com/tx/0x930eaca5d7725c9695eb620220291afe15e50d5ce3629aeeb6e18a9be7fd936a
2023-03-27 16:07:26,False,1.501e-07,4.589e-10,502914485.0,2.30805,0x2a...576a,https://bscscan.com/tx/0xbc71fb12eb8f6cec4aafaa7292a5b57a4e71136ec372bd92466dc6f2f7116059
2023-03-27 16:07:02,False,1.502e-07,4.593e-10,303195171.0,1.39278,0x08...af7e,https://bscscan.com/tx/0x48f19058bf762a9631102ffb46daa54e1c50ba1bb38bf007b8e6fdfad1cffd3a
2023-03-27 16:04:26,False,1.512e-07,4.599e-10,802169292.0,3.6897,0xde...fa58,https://bscscan.com/tx/0xa09b9a1d3419d49634915d9b11e44e82fa32b846f4a7b897085f62cdf869fadc
2023-03-27 16:04:20,True,1.52e-07,4.623e-10,590415299.0,2.73,0xec...0165,https://bscscan.com/tx/0x56e8a37bed1eb1af4f3e48b2b2d8a2f52e52d6d8b7068aaac6e60d24f4229657
2023-03-27 16:04:14,False,1.512e-07,4.599e-10,327084784.0,1.50438,0x2a...576a,https://bscscan.com/tx/0xbdaad7e2c17a921bb336532ecdfe68affa7360c8556b3b143c0efbd606c39e60
2023-03-27 16:01:05,True,1.519e-07,4.621e-10,514995104.0,2.38,0x2a...576a,https://bscscan.com/tx/0xfb028e1ce1c89f4cb1ca99bc00eeb0849b846a0845fa94afdbd05d772aea23e0
2023-03-27 15:32:59,True,1.512e-07,4.618e-10,11100001.0,0.0512,0xad...d695,https://bscscan.com/tx/0xb8902f16fab057eb9285c6da8202ad6415b1adfbdbfbd8da464f1cad3709f440
2023-03-27 15:25:41,True,1.52e-07,4.618e-10,4730000.0,0.0218,0x48...8b52,https://bscscan.com/tx/0x09d4cd0e1d89d32fae3b4eb646e8743f0278a958046c46e04d587b5d22e3c863
2023-03-27 15:21:14,False,1.513e-07,4.595e-10,13162903.0,0.0604,0x2d...dac7,https://bscscan.com/tx/0x280e9447c71309e8333d98b9a39910b7c7c405f28cfc5391538ded686712d833
2023-03-27 14:58:18,True,1.52e-07,4.618e-10,1082585.0,0.005,0x9c...576e,https://bscscan.com/tx/0x637db43e793c7b2ca7bfe7a44fc647d34b63047d268274ea5619158de976744c
2023-03-27 14:56:48,True,1.52e-07,4.618e-10,10240510.0,0.0473,0x10...1e27,https://bscscan.com/tx/0x65d98b54c8e4a09bfe27188a3656e7f62f637605c9b29e42a04ccacca8f43e70
2023-03-27 14:53:36,True,1.512e-07,4.618e-10,9536535.0,0.044,0x9c...576e,https://bscscan.com/tx/0x0955fb8662ece65c545b2ebfd5977219bd26dbbc84540d51f248087df804d04e
2023-03-27 14:48:45,False,1.505e-07,4.595e-10,13079784.0,0.0601,0x08...afda,https://bscscan.com/tx/0x2c68dd2c77ba116760a6ed79cca4e673e2acf8138c9a25468d2339bb2519192a
2023-03-27 14:48:39,True,1.513e-07,4.618e-10,1274684.0,0.0058,0x9d...0d77,https://bscscan.com/tx/0x2c66d7382f57659fbd1899e52aced673e64c7ffb522bf1ea270988d0c19ac83b
2023-03-27 14:46:39,False,1.513e-07,4.595e-10,12109079.0,0.0556,0x85...0744,https://bscscan.com/tx/0xfe0b44d2a4855d15d67d58c209f2a40c559f37db17cf015dc652ebf44fbb4268
2023-03-27 14:46:33,True,1.521e-07,4.618e-10,34516247.0,0.1594,0x9d...0d77,https://bscscan.com/tx/0x210048aaac4521fd7de74f7534f983db9897de285a77fd003d3f9b51b01fda9e
2023-03-27 14:31:27,True,1.521e-07,4.618e-10,12844300.0,0.0593,0x58...29dd,https://bscscan.com/tx/0xc5431fa9a9e0c2eac883473e9387582598fa6d4b3c395c087d7b1a94aabed8c7
2023-03-27 14:30:06,False,1.508e-07,4.595e-10,17403370.0,0.0799,0x7a...9fd8,https://bscscan.com/tx/0x1be2e8716492eda5a2528f17f02993a023ce456813011372b691aefd4d38ed70
2023-03-27 14:18:12,False,1.515e-07,4.595e-10,121823591.0,0.5598,0x2f...58fc,https://bscscan.com/tx/0x800ca299c1b09ca3c025331d78f54314ad5f292ac295d685cadf5b4b0633a8c0
2023-03-27 14:10:06,True,1.523e-07,4.619e-10,17967277.0,0.083,0xd8...5cca,https://bscscan.com/tx/0x413086162ee0827a9a3cd80fc0ecca2a405d66e67b72ad84c11f02faa43abc41
2023-03-27 14:07:36,True,1.515e-07,4.619e-10,1082390.0,0.005,0x64...4ef5,https://bscscan.com/tx/0xdf54a61ad1d52001e8c44dee5862bae2880d187c17e002b58c3202e1b8a805a1
2023-03-27 13:54:36,False,1.506e-07,4.596e-10,2903784.0,0.0133,0xc2...a17e,https://bscscan.com/tx/0x1dad662d7c8be66bf12426c45313c3044cd06dd9b8ba1dca60024b060f4046a1
2023-03-27 13:50:33,True,1.513e-07,4.619e-10,27481876.0,0.1269,0x9d...0d77,https://bscscan.com/tx/0x2a89666fba19fdc34cf4b411c520a1fdeb6a18638bffd1c33cabe6495fbdc46d
2023-03-27 13:04:05,False,1.509e-07,4.596e-10,15517709.0,0.0713,0xaa...f1b9,https://bscscan.com/tx/0x93e0575d07036699e2900c27e85bffa429148a8cf83d4a84e10075fafba32505
