datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 05:48:58,True,1.55e-07,4.71e-10,545628292.0,2.57,0x1b...7f6d,https://bscscan.com/tx/0x6fe4e19f35921cb7493803fbf21ff3808ae9061fad43681f781d26c5e18d7970
2023-03-27 05:48:07,False,1.542e-07,4.685e-10,416984995.0,1.95396,0xde...fa58,https://bscscan.com/tx/0x0bbb69094787db8c1919a41b81d51d5e06d5afc0bc57475da894df188c5b26f8
2023-03-27 05:47:46,False,1.535e-07,4.688e-10,24089315.0,0.1129,0xd5...8337,https://bscscan.com/tx/0x55af77d89ae265aad45f324c165445f903698f59403247cdee3880551057a8dc
2023-03-27 05:46:31,True,1.55e-07,4.709e-10,403415801.0,1.9,0x2a...576a,https://bscscan.com/tx/0x6549ad29765c1885d232d3acd522c5608fe8d36729ce3e53f0aef85484cc3448
2023-03-27 05:46:25,True,1.547e-07,4.701e-10,1110324656.0,5.22,0xec...0165,https://bscscan.com/tx/0x128fd6b8f6dd92e9d6f3a872c2878925b3bf7bf819e441027a3c6cd543be1f71
2023-03-27 05:45:55,False,1.538e-07,4.676e-10,820619772.0,3.83742,0x1b...7f6d,https://bscscan.com/tx/0xbaf106fa459c6e224aabf83218b6a44f1a5a42eb5983365736bfcfb401751424
2023-03-27 05:42:52,True,1.539e-07,4.7e-10,589238609.0,2.77,0x1b...7f6d,https://bscscan.com/tx/0x79889d5efbe919fface1c16cf748751d64ae11caf9b9661d7746d0c0cdb4f179
2023-03-27 05:42:40,False,1.531e-07,4.676e-10,397101275.0,1.85702,0x08...af7e,https://bscscan.com/tx/0x7f84a1f5c4e32f55d8b072e076606c1d1fab6a8ad4b1fbf31766827e6c3cc6be
2023-03-27 05:41:10,False,1.539e-07,4.678e-10,24089319.0,0.1127,0xdf...b971,https://bscscan.com/tx/0xdfa4ed7e59ea781980beb06fe70f29d23157fd9d13e1e9bc456e292d0ab616c3
2023-03-27 05:40:10,True,1.546e-07,4.699e-10,459592047.0,2.16,0xec...0165,https://bscscan.com/tx/0xf93cc8dc5c856f61f1a1e023009bcb5c5ab0eb9111c52c6587cabaef339e561a
2023-03-27 05:39:52,False,1.53e-07,4.673e-10,24089322.0,0.1125,0x79...9d0d,https://bscscan.com/tx/0x328a318fe921110ff3015ae86bda0271ae03107e4eb56d40dee8a0ea7c99d965
2023-03-27 05:39:49,False,1.531e-07,4.677e-10,576042174.0,2.6943,0x1b...7f6d,https://bscscan.com/tx/0xe45568da6eb72cbe8ee646f7c585f83bcd9e043be17683bbb6b6199d22c5a3fb
2023-03-27 05:38:28,False,1.532e-07,4.68e-10,24089319.0,0.1127,0x34...7ae8,https://bscscan.com/tx/0x9bc905c4f28e80678b1c1a4bcc35ed117d9a78170578e63cd1f68af7b3d3c886
2023-03-27 05:37:01,False,1.534e-07,4.687e-10,1239219073.0,5.80896,0xec...0165,https://bscscan.com/tx/0x42471532a6e58042d8fb0004b20fbb62a19e10d099f4c16159b9dabd7cca5724
2023-03-27 05:36:52,False,1.544e-07,4.694e-10,24089312.0,0.113,0x3c...29cc,https://bscscan.com/tx/0x02c100e5a854f0a2d4bc524d7b35c19804217a89c6d3d298e077fd701a1ab622
2023-03-27 05:35:55,True,1.544e-07,4.716e-10,388030663.0,1.83,0xde...fa58,https://bscscan.com/tx/0x407f2b35b4aa2d8735ecccbc21f38ff8741b498569c9a96d283e2eaf331f975a
2023-03-27 05:33:49,False,1.544e-07,4.692e-10,330678075.0,1.55162,0x2a...576a,https://bscscan.com/tx/0x0ad4acf31827fd99aab5e2bee12ec520b8fffa4825246db3af60796256e9c3bb
2023-03-27 05:32:52,True,1.551e-07,4.713e-10,655498218.0,3.09,0xde...fa58,https://bscscan.com/tx/0x9a50bf5113facaf6480de1446f0f2863241cf608dcf4a92945c6f927abc69628
2023-03-27 05:31:13,False,1.534e-07,4.686e-10,24089316.0,0.1129,0xb5...aba5,https://bscscan.com/tx/0x545408752184314ab69593d11a1aa67cd80e1f2cd7f67d1377d30905c89e86b3
2023-03-27 05:30:44,True,1.548e-07,4.704e-10,1079807988.0,5.08,0xec...0165,https://bscscan.com/tx/0x76c32270b2462345d84948fe4f5a1e2bfdc8f1d0a755e51d490f8f982c4637f4
2023-03-27 05:30:38,False,1.539e-07,4.677e-10,354618033.0,1.65856,0x2a...576a,https://bscscan.com/tx/0x516c335f3c97807e042d0795124d9a368e7dd1abb07ad760969bad412f5ddd33
2023-03-27 05:30:16,True,1.537e-07,4.696e-10,1092331353.0,5.13,0x08...af7e,https://bscscan.com/tx/0xc3bda5b5c7f14e20fca2a4fff605acd9bd81a07988d98c0ba08ee505bb2e7a2b
2023-03-27 05:27:34,False,1.536e-07,4.669e-10,453506357.0,2.1176,0xec...0165,https://bscscan.com/tx/0x0a8a2457e169e03a76a7026ca58b2a7c520bbef486b1febe91c01cbf8c027bf5
2023-03-27 05:27:13,False,1.53e-07,4.675e-10,610178860.0,2.85275,0x08...af7e,https://bscscan.com/tx/0x6caaaa7db132adaa3303782c33e5dff71b7a0979b5ac74bc78daee0d3a4d64e7
2023-03-27 05:24:25,True,1.545e-07,4.695e-10,1256625515.0,5.9,0x2a...576a,https://bscscan.com/tx/0xc647ddb06f550c1f07aab48059a10fa7206cbfcacc2d096c6e097976f0b21407
2023-03-27 05:23:43,False,1.529e-07,4.67e-10,1026639711.0,4.79481,0xde...fa58,https://bscscan.com/tx/0x067d37391a6927109a004174df0d941f3823636ae5fc38045498203c3259c187
2023-03-27 05:21:34,True,1.536e-07,4.693e-10,1127151278.0,5.29,0x1b...7f6d,https://bscscan.com/tx/0xdda20446b0f45cb129fe79002b99d9ce04611efcfad4528ad944201664491ef5
2023-03-27 05:21:19,False,1.536e-07,4.668e-10,888235579.0,4.14672,0xec...0165,https://bscscan.com/tx/0x0e1038305d2d7621c039f943f7a2150c6dc3c92b6b22551aa9d9c5fc13537b04
2023-03-27 05:21:07,False,1.539e-07,4.677e-10,802332294.0,3.75317,0x2a...576a,https://bscscan.com/tx/0xef0a52a7c7a8d264a903c774f801bd9c8f7e3f994d18b161489a198c212a7768
2023-03-27 05:21:01,True,1.547e-07,4.702e-10,665667593.0,3.13,0x08...af7e,https://bscscan.com/tx/0x3c7c167dd162e0c621783ef690f724ffbe231fd476530a95d0c14937937c46c0
2023-03-27 05:19:16,False,1.53e-07,4.672e-10,112483.0,5.255e-05,0x53...45f5,https://bscscan.com/tx/0xab3336163d7179eb6a6c2d82ac62c7594cd3b64852557b8db0a1e9f629afa248
2023-03-27 05:18:31,False,1.531e-07,4.677e-10,447814336.0,2.09459,0x1b...7f6d,https://bscscan.com/tx/0xea1cd7644e378c0341d2530411a7f0bfa4ee9908d152a2256ff9ff51a7525c75
2023-03-27 05:15:28,False,1.534e-07,4.685e-10,943468699.0,4.42022,0x1b...7f6d,https://bscscan.com/tx/0x32d107df887811416f18f70158c2e18f2f12c5186caf95abb46a6773eab06e0b
2023-03-27 05:15:01,True,1.55e-07,4.709e-10,700649459.0,3.3,0xec...0165,https://bscscan.com/tx/0xcf4254e3330ed9799746d22f43effaa8d018b3ce474e37a7c1e93244cfbdd481
2023-03-27 05:14:46,False,1.542e-07,4.685e-10,562346744.0,2.63495,0x2a...576a,https://bscscan.com/tx/0x5e28e465ca14fa3d5beb47f903b4323c3aaba6b5b1b817243fe9d5dbbddc6602
2023-03-27 05:14:22,True,1.55e-07,4.711e-10,67033627.0,0.3158,0x68...8d79,https://bscscan.com/tx/0x6edeac7fd4fb7491dfe80353c5437c81e64cba412cf8e92d8e0b80aef279de28
2023-03-27 05:11:52,False,1.544e-07,4.691e-10,706563804.0,3.31515,0xec...0165,https://bscscan.com/tx/0xf59455252ebf8299ea633aceee82a869c4abb86302f5924212b8ccefb15a5ef4
2023-03-27 05:11:37,True,1.551e-07,4.714e-10,888759700.0,4.19,0x2a...576a,https://bscscan.com/tx/0x4a85efa1d78867de71520ef153ba9a268b201dc3406734b8a662f84a51961970
2023-03-27 05:08:39,False,1.543e-07,4.691e-10,916924582.0,4.30134,0x08...af7e,https://bscscan.com/tx/0x92d39e5bb71002992d79fa24b2b4a38d862e571045c1d42c807a7f1c1ec5ac51
2023-03-27 05:08:30,True,1.551e-07,4.715e-10,784678311.0,3.7,0xde...fa58,https://bscscan.com/tx/0x5a1eb300f03392c1c7c2360e1d5cea3b5f389ef5b87a7df2d16dcf21b5ac9925
2023-03-27 05:06:21,True,1.549e-07,4.708e-10,503387256.0,2.37,0x1b...7f6d,https://bscscan.com/tx/0x973d602d4fb19b509c7d20e1bd087c545510609403b449a44a17df2c8570a999
2023-03-27 05:05:39,True,1.546e-07,4.699e-10,983018619.0,4.62,0xec...0165,https://bscscan.com/tx/0xbd1804e8156d37396d789b354f7127283812bb60d721d469deadb45f57e1a81a
2023-03-27 05:05:30,False,1.537e-07,4.672e-10,378312931.0,1.76785,0xde...fa58,https://bscscan.com/tx/0xb2da0726ee1381c26ec076ca1644cc57aa0966e394741f6f09d0b9ce4336345a
2023-03-27 05:05:15,False,1.539e-07,4.678e-10,549067028.0,2.5686,0x2a...576a,https://bscscan.com/tx/0x02fc0b3ae6a389ac1ccfdfb44f5ba7b4723aafeeaeb6e32d76bd6f4cace97553
2023-03-27 05:03:18,True,1.539e-07,4.702e-10,455115004.0,2.14,0x1b...7f6d,https://bscscan.com/tx/0x2acf5bb020dee68a21bf498cfa8421cde0843f4c42c17003fc7dd942839f862e
2023-03-27 05:02:30,False,1.532e-07,4.68e-10,800188249.0,3.74531,0xec...0165,https://bscscan.com/tx/0x010abe63cbdc16cc32649fd805eb351ab6f509c4e9c6f359417f28d1bc696bb4
2023-03-27 05:00:15,False,1.543e-07,4.688e-10,681474905.0,3.19527,0x1b...7f6d,https://bscscan.com/tx/0xf9c501fa896532994f896a574683682eebfb370cee348cd488fb3896d69e8fb0
2023-03-27 04:59:24,True,1.549e-07,4.709e-10,1112560520.0,5.24,0x08...af7e,https://bscscan.com/tx/0xe37d6a56e1a93382fbfe84d6308d13c54ae131af39d4ffcd36e71157b73ba7b4
2023-03-27 04:58:54,True,1.538e-07,4.699e-10,702168049.0,3.3,0x2a...576a,https://bscscan.com/tx/0x0a52dd98560aa044acb6e1356be2f4cca424bbf8c3aac0a0241814ac28e720a9
2023-03-27 04:57:12,True,1.535e-07,4.691e-10,743869623.0,3.49,0x1b...7f6d,https://bscscan.com/tx/0xa381e0ff79b2fba4307f591220e2817ae6f96bc8b5f64566644ca9bc6c303457
2023-03-27 04:53:12,False,1.528e-07,4.667e-10,537314692.0,2.50771,0x08...af7e,https://bscscan.com/tx/0x670cf38ba815e978f559e5279f3a4d7d48971456c822bfbd7c2557796a2ac54d
2023-03-27 04:51:30,False,1.528e-07,4.67e-10,1968516.0,0.0091,0x1e...ecc9,https://bscscan.com/tx/0xfc38918b735be6f2c13475725d174cfee253c0ca63e9f2b000fa3726a5f36490
2023-03-27 04:51:06,False,1.537e-07,4.674e-10,722253256.0,3.37587,0x1b...7f6d,https://bscscan.com/tx/0xdf301e0c3d9a34d6cd02499d50027f313bd32e09df13dbe2eea3ff74febecb97
2023-03-27 04:49:45,True,1.547e-07,4.701e-10,3001679.0,0.0141,0x1e...ecc9,https://bscscan.com/tx/0x2b2314c5104c8aa5b13d795cc40f9a0f834d60af9234deaf957a0794954f9c25
2023-03-27 04:49:24,False,1.54e-07,4.682e-10,776842591.0,3.63745,0x2a...576a,https://bscscan.com/tx/0xc87c5fb647caa574d10649b355c3141c33a778b36c26cf9273fc35c189e3ca6d
2023-03-27 04:48:18,True,1.548e-07,4.707e-10,548107189.0,2.58,0x1b...7f6d,https://bscscan.com/tx/0xa6b6b556157f600040820769bb6b75b0b616d9a5dd5f9593bc258933c9518599
2023-03-27 04:46:45,True,1.545e-07,4.697e-10,1115408910.0,5.24,0xec...0165,https://bscscan.com/tx/0x2385b4bfaf1dc6b21e5b2dd0447465f6c4b81154cbc64402cb73d6b7b3c89a73
2023-03-27 04:46:12,True,1.543e-07,4.688e-10,479850494.0,2.25,0x2a...576a,https://bscscan.com/tx/0x389cc3b1a23cc715215bb0f59e1d0a5be22b043838de37c48f33691117310aa4
2023-03-27 04:44:12,False,1.536e-07,4.666e-10,656073511.0,3.06158,0xde...fa58,https://bscscan.com/tx/0xb22f50b5b238993532b34ce20e77e574746516ca76aecfb4da22c6ba99213c37
2023-03-27 04:44:06,True,1.545e-07,4.693e-10,4005400.0,0.0188,0x36...c92b,https://bscscan.com/tx/0x021d45ef823447592071c717264a9af31b230f3c2574e18db4fedf265c4b00c9
2023-03-27 04:43:57,False,1.538e-07,4.671e-10,340834387.0,1.59237,0x08...af7e,https://bscscan.com/tx/0xe23c9c550ad3ea8869a30d66973070b552e753249bba55c81f44690fe86f3b7b
2023-03-27 04:43:15,False,1.539e-07,4.675e-10,290202331.0,1.35683,0x2a...576a,https://bscscan.com/tx/0xc5e70b117e32ff5f8307d30336592e26e687073ad8082f254100fe7dbe3a8d4c
2023-03-27 04:41:09,True,1.546e-07,4.696e-10,736730309.0,3.46,0xde...fa58,https://bscscan.com/tx/0xc7ae511aedd133aa6e7d5b331ceb1194c43234b0872d7bc028e179f50ffa1a03
2023-03-27 04:40:51,True,1.543e-07,4.687e-10,906706964.0,4.25,0x08...af7e,https://bscscan.com/tx/0x27dddba5dd531a9d953dfad000e9d7d545349a7ce847b61fc6ebabf4dd8b34db
2023-03-27 04:39:54,True,1.54e-07,4.679e-10,587731176.0,2.75,0x2a...576a,https://bscscan.com/tx/0x61621cfe195f8fa63bc5f423d30d4ee4c04de5e599963e26a84bbffbb431ad6a
2023-03-27 04:38:57,False,1.526e-07,4.657e-10,1011439609.0,4.71126,0x1b...7f6d,https://bscscan.com/tx/0x3432cb565dac33c3e7d0e5aa789d44a52277fbb63c70936dcde1f70aba998a9f
2023-03-27 04:38:06,False,1.537e-07,4.667e-10,740024507.0,3.45415,0xde...fa58,https://bscscan.com/tx/0xdb2004898918fbd684878268bc5dc583e70f0ad8421fd4e8d420fc6875c922e0
2023-03-27 04:37:45,False,1.539e-07,4.675e-10,682172295.0,3.18948,0x08...af7e,https://bscscan.com/tx/0xad0ce71b65626cf34da8eca459cabecb67b4703fe8a06ecf05052ace8ea89790
2023-03-27 04:32:00,True,1.545e-07,4.695e-10,1239401897.0,5.82,0xde...fa58,https://bscscan.com/tx/0x6b13b1ccc76517d4dc65cf16703b6aa357febe75a4da67f35ade6669c8137951
2023-03-27 04:31:36,False,1.536e-07,4.668e-10,545100255.0,2.54481,0x08...af7e,https://bscscan.com/tx/0x67053e0e31c7d9ce3ddc3aabd4b00b96c3cb7c7a02af7923c490c2e2f182ccc5
2023-03-27 04:30:24,False,1.538e-07,4.674e-10,482305222.0,2.25439,0x2a...576a,https://bscscan.com/tx/0xa99ee73867138bc2f7d381cbe9d47928e290fc9726aa49b71449ebd749ed072d
2023-03-27 04:29:00,False,1.539e-07,4.678e-10,329360968.0,1.54098,0xde...fa58,https://bscscan.com/tx/0xb52edd3ab29a355d73f25dddc18ff071a8e9315dbb4c9d1b70a175193fda9a8d
2023-03-27 04:28:30,True,1.545e-07,4.697e-10,1243330848.0,5.84,0x08...af7e,https://bscscan.com/tx/0x601f6daf10acc3f5721c8c16a7852d612b1efa67ddab658ab8e4c88e5d610720
2023-03-27 04:27:12,True,1.534e-07,4.685e-10,843032201.0,3.95,0x2a...576a,https://bscscan.com/tx/0xd8beddc5fb7160005138a95be50d39bcf9e3d86663bcaa4e4c8f39a64938a72f
2023-03-27 04:25:54,False,1.526e-07,4.661e-10,705154021.0,3.28694,0xde...fa58,https://bscscan.com/tx/0x7d7915a29054efe8d84e1e5cf1ac74bc4c85dcacd286b22aa169a3ff96272f85
2023-03-27 04:24:45,False,1.537e-07,4.671e-10,1224519801.0,5.7209,0xec...0165,https://bscscan.com/tx/0xaab9f88b2f054209d4fc64011783de82829aa543961f5c063d59f300b8b40502
2023-03-27 04:24:00,False,1.532e-07,4.683e-10,843914575.0,3.95238,0x2a...576a,https://bscscan.com/tx/0xbb937ff5f198b85fbc356199dc6e78e60fff46e19ccd89625e64a5aa5df55aec
2023-03-27 04:23:54,True,1.54e-07,4.707e-10,673346400.0,3.17,0x1b...7f6d,https://bscscan.com/tx/0xe64f4963e39ba47bc21bbf79892ae87719c2872e044ace6f8799d2e98bdafb2b
2023-03-27 04:22:18,False,1.533e-07,4.684e-10,712736380.0,3.33884,0x08...af7e,https://bscscan.com/tx/0xb8a8ddc53ac36b1c426746d4936e544290c1d68c1877e8412b57c533dbe19bcc
2023-03-27 04:20:57,False,1.535e-07,4.69e-10,329911844.0,1.54739,0x2a...576a,https://bscscan.com/tx/0x03b3e1a1146fd978477767f5f8ceb7051536e206d20ee4ad49cb9f6a3b09491c
2023-03-27 04:20:42,False,1.544e-07,4.694e-10,402497216.0,1.88948,0x1b...7f6d,https://bscscan.com/tx/0x3c86785776b3d2b84f770a580451c1ce278aa78c96f09df0f0e11d6ae4f2979d
2023-03-27 04:19:12,False,1.546e-07,4.701e-10,819707886.0,3.85361,0x08...af7e,https://bscscan.com/tx/0xd00bf6715aa386a6d5d0007c7d7ca8729e81127bd0810db19ee88c433cba26fb
2023-03-27 04:18:27,True,1.546e-07,4.723e-10,1007680498.0,4.76,0xec...0165,https://bscscan.com/tx/0xd2fcf121ca9ae9053c23c86f1bc3ac7e92af07649499a2005bd3486395cf8d21
2023-03-27 04:17:42,True,1.543e-07,4.714e-10,585392058.0,2.76,0x2a...576a,https://bscscan.com/tx/0xf7c5bec17664d32edba0e882dcfe79e79d4bbb5b1f8604787ae9ef2d4443a795
2023-03-27 04:14:30,True,1.539e-07,4.708e-10,569203821.0,2.68,0x2a...576a,https://bscscan.com/tx/0x2045a5f76464e0f42088b0162711e42f3b30e0922dcf9ccae0e024bf61f0fa1e
2023-03-27 04:11:33,True,1.544e-07,4.698e-10,1234497954.0,5.8,0x1b...7f6d,https://bscscan.com/tx/0x3bf48f144459a0374ac562cb9f25dca22551723b37ee5fb684f2f212635677d3
2023-03-27 04:09:03,False,1.534e-07,4.669e-10,252398738.0,1.17854,0xec...0165,https://bscscan.com/tx/0x93f9c06d13bed5d0ae4acd9ca2fd150ef13275ec227874458479aba9fac69306
2023-03-27 04:07:40,True,1.533e-07,4.688e-10,976802065.0,4.58,0xde...fa58,https://bscscan.com/tx/0xcfd996842397eb78910c7518a0d376daabbfe1f165e78b5a1602b88941e5c10b
2023-03-27 04:04:58,False,1.524e-07,4.663e-10,577894833.0,2.69481,0x2a...576a,https://bscscan.com/tx/0x6eb23a44fe24ff1428b0df455d33b4825cfe472b5b81ab511dd751a90d56dace
2023-03-27 04:03:46,True,1.54e-07,4.686e-10,535549335.0,2.51,0x08...af7e,https://bscscan.com/tx/0x261352754401d15637c2180a843108fa6d00f8e47815db538e937ff52aa4f6e5
2023-03-27 04:01:34,False,1.524e-07,4.661e-10,276608181.0,1.28953,0xde...fa58,https://bscscan.com/tx/0x28e31962b9f002db42c5aa17e289a901d0c00954121506d64d32a820310456b9
2023-03-27 04:00:40,False,1.526e-07,4.666e-10,501505010.0,2.34014,0x08...af7e,https://bscscan.com/tx/0x1a2eef4d5bc97657a2faea5aef9c21bcc5ae68d90e0f0f132bb4bc253b035f2b
2023-03-27 03:58:40,False,1.536e-07,4.673e-10,806035475.0,3.76697,0x2a...576a,https://bscscan.com/tx/0xb3f5c254e58923f03484c42ecc5e00b6fd225fb4e7a08b1cad3d9be5b48f95bc
2023-03-27 03:53:22,True,1.544e-07,4.698e-10,551262709.0,2.59,0xec...0165,https://bscscan.com/tx/0xd8b7d2c13c1aeb14440a6a68d78d811600a7d4f0b4cdb91cc1682f5a80245622
2023-03-27 03:53:19,False,1.536e-07,4.674e-10,510245639.0,2.3852,0x1b...7f6d,https://bscscan.com/tx/0xe52d44df1cbfdc985c12934b742b260c7722602fddbbe5bf152d87fde42ebba8
2023-03-27 03:52:28,False,1.538e-07,4.681e-10,693117984.0,3.24468,0xde...fa58,https://bscscan.com/tx/0x8027f07581764e2f80ed54f3abe66ac2abc09512a13d24e39cf041af8ea86364
2023-03-27 03:52:19,True,1.538e-07,4.703e-10,841851023.0,3.96,0x2a...576a,https://bscscan.com/tx/0x82fb6a8574a5f207bb4403c20ac89cd5105d838439ae16231be7259f3fc61029
2023-03-27 03:51:25,True,1.543e-07,4.694e-10,809419931.0,3.8,0x08...af7e,https://bscscan.com/tx/0x655dfbb7b64fa8489d32f3302a5eaa78fd33bc4068378802fb3cf45188ff326a
2023-03-27 03:49:07,False,1.527e-07,4.668e-10,353194336.0,1.64898,0x2a...576a,https://bscscan.com/tx/0xa3ecf8e0964a0f3280768a1719adac98b9c27bf4945752775e8d19b7f364325e
2023-03-27 03:48:19,False,1.536e-07,4.673e-10,498495707.0,2.3297,0x08...af7e,https://bscscan.com/tx/0x2e2b3145daa9c46e178346fd15688d9a84c3a18d047d4fa1afb79f46d9cdc7c7
2023-03-27 03:47:04,False,1.531e-07,4.681e-10,936663274.0,4.3849,0xec...0165,https://bscscan.com/tx/0x63765cb66a346d8dba8ee6050d9320e957ddbab82af18c132a48cf5f926bf6c8
2023-03-27 03:46:22,True,1.547e-07,4.707e-10,422707847.0,1.99,0xde...fa58,https://bscscan.com/tx/0xf6e7993a90601dd8fd5d4e5e78dad6866f3774ad39d2727c16e20f3c699cce74
2023-03-27 03:45:58,True,1.545e-07,4.701e-10,742357403.0,3.49,0x2a...576a,https://bscscan.com/tx/0xc68070fd45fb6da4255a36dac51db880f18c56f28b14f1b5134cdc68fea97640
2023-03-27 03:45:19,True,1.544e-07,4.697e-10,17670818.0,0.083,0xd8...5cca,https://bscscan.com/tx/0xfa7907f8f0b33175fe025bb5504b82e4d896b4ab84493e5cf4c57170281300d9
2023-03-27 03:44:10,False,1.529e-07,4.675e-10,445410332.0,2.0827,0x1b...7f6d,https://bscscan.com/tx/0x9c4d4adf85a13d8cd763736fe39647f627f1e014766fbef86318d179f653c87b
2023-03-27 03:43:19,False,1.532e-07,4.682e-10,825692335.0,3.86669,0xde...fa58,https://bscscan.com/tx/0xfcd388a53a6133d4ea14a9a43ebac366177f19a34d3b294b1e9cab22bbb2ba9b
2023-03-27 03:42:46,False,1.541e-07,4.689e-10,297679719.0,1.39588,0x2a...576a,https://bscscan.com/tx/0x183d3039e38d7f308c1700d363f7931305d09d7907c1c7500e1fe4e83dd4ea7c
2023-03-27 03:42:07,False,1.535e-07,4.692e-10,292747126.0,1.37371,0x08...af7e,https://bscscan.com/tx/0xc64b2c28b07d1544a99ae7fc5aadbd215adc86947e0eb8828ac3da782b56576e
2023-03-27 03:41:07,True,1.55e-07,4.714e-10,619407530.0,2.92,0x1b...7f6d,https://bscscan.com/tx/0x542fef107f8db32e802c75ed5e3ac64d8f3f531132d17f8895c299f022108544
2023-03-27 03:40:46,True,1.547e-07,4.707e-10,599060793.0,2.82,0xec...0165,https://bscscan.com/tx/0xd2dad656be15144c8c8cd7a482f1017066dccc71a9c7f18f1ef6d265ecde7090
2023-03-27 03:39:04,True,1.537e-07,4.699e-10,849064664.0,3.99,0x08...af7e,https://bscscan.com/tx/0xfb53f40ea3da1b21956b108f5af92a134c3c9dc73d84e667e40a23849ea15085
2023-03-27 03:36:28,False,1.536e-07,4.672e-10,336314745.0,1.57159,0x2a...576a,https://bscscan.com/tx/0x1cd7eb9d63c1ad16fa9c4f60b7ce87ab1d01edde4fb4d6469b739dd85c06bc64
2023-03-27 03:35:58,True,1.544e-07,4.696e-10,334295932.0,1.57,0x08...af7e,https://bscscan.com/tx/0xbd6ef2b43e8ffc8fa39c93cf4a09f91b12c4fa9ccf5bb6b84eea4c86fb02e7c5
2023-03-27 03:35:04,True,1.535e-07,4.692e-10,366539336.0,1.72,0x1b...7f6d,https://bscscan.com/tx/0xf0fa7785e855578159f6737b0ffc10ce531fe0f12e81fbca460094f87e4cf018
2023-03-27 03:34:31,False,1.536e-07,4.671e-10,886337637.0,4.14095,0xec...0165,https://bscscan.com/tx/0xa382092f5798cfbc820e2e8da8c85e373f6e9e99e14b48481bb17b419232457a
2023-03-27 03:33:19,False,1.538e-07,4.679e-10,495572370.0,2.31909,0x2a...576a,https://bscscan.com/tx/0x5b5a0978d0631ff82386de75bf7b4b7472ec79c3dbffaeef4da87cdb89514a36
2023-03-27 03:31:22,True,1.537e-07,4.699e-10,1112849801.0,5.23,0xec...0165,https://bscscan.com/tx/0x265db67032c9f855b2e8f9323eb7b3bb01ba189f576266840b15daa5df9618c4
2023-03-27 03:30:07,True,1.542e-07,4.689e-10,690888603.0,3.24,0x2a...576a,https://bscscan.com/tx/0x94afd4c4d8c46a5a8ab5cb079617cdae17eab85fe44e8b837c0531aa69751aa4
2023-03-27 03:28:57,False,1.527e-07,4.669e-10,1220152892.0,5.69704,0x1b...7f6d,https://bscscan.com/tx/0x9033ea2b1b5c0eff89440db437f4aaf50c1a9c4dc61a91b909f814d5f1118344
2023-03-27 03:26:57,True,1.536e-07,4.696e-10,423678961.0,1.99,0x2a...576a,https://bscscan.com/tx/0xfecb432341570ab7b6053ec4b505c7e93d95f8140116a7949157f2de9be3f14b
2023-03-27 03:25:54,True,1.541e-07,4.687e-10,1233003757.0,5.78,0x1b...7f6d,https://bscscan.com/tx/0xc3dd7e34c16c1ba9472c9256da5935063364731daf77de7cb9437f9347c73876
2023-03-27 03:25:06,False,1.525e-07,4.664e-10,1174872497.0,5.47962,0xec...0165,https://bscscan.com/tx/0x43f4afecdad53cf17c4e8926b2875d5048a0614d7b826542a10d7683f078e9be
2023-03-27 03:23:36,False,1.538e-07,4.677e-10,1207727098.0,5.64874,0x08...af7e,https://bscscan.com/tx/0xa899156847aedad791ae8ca11073ff48ac1c388aadd0e7d845c8d63b905cff94
2023-03-27 03:22:54,False,1.541e-07,4.687e-10,698201655.0,3.27297,0x1b...7f6d,https://bscscan.com/tx/0x8a730145f2f0e931ccb06c0b41acfd8b91f1b76cf80e43574e423314da45ad6b
2023-03-27 03:21:54,True,1.55e-07,4.713e-10,371308839.0,1.75,0xec...0165,https://bscscan.com/tx/0x198f2eb441871417ffee4ffa2593da3b9a485c450406c4d4bfe51e8b0ab721cf
2023-03-27 03:20:36,False,1.542e-07,4.691e-10,707473048.0,3.31903,0x2a...576a,https://bscscan.com/tx/0x5c7732e7824b16b022e98a4eb9ad321d6c018ab4bd2803ba9110c177abe54dc7
2023-03-27 03:20:30,False,1.536e-07,4.695e-10,18182283.0,0.0853,0x1d...7d23,https://bscscan.com/tx/0x86e7b44576f0d44d9519bc4b29940bc4b6b4a2e969fae81acc9fcf0bfde676a7
2023-03-27 03:19:00,True,1.542e-07,4.712e-10,1126725280.0,5.31,0xde...fa58,https://bscscan.com/tx/0x9efad86325cba8278ad94bec956dce227351724395a153257c6a1b5091fec5a2
2023-03-27 03:18:48,True,1.539e-07,4.703e-10,569813183.0,2.68,0xec...0165,https://bscscan.com/tx/0x2df9f5f36e3f8036f66010620aec846bc35d1c357571332a9ed9ba0e7dc4dfd9
2023-03-27 03:18:15,True,1.537e-07,4.695e-10,847630459.0,3.97996,0xb4...d7bb,https://bscscan.com/tx/0x3334f67e4d0f81e133b2944e0fc3f44ee4b88fb4cdd0545166326576a2fc7df9
2023-03-27 03:15:39,False,1.531e-07,4.673e-10,1079368442.0,5.04414,0xec...0165,https://bscscan.com/tx/0x71cedf7e39210bbcd718a3d84921450462d5975ab4afa3a4d650bbd91c2f07f4
2023-03-27 03:14:21,True,1.541e-07,4.7e-10,329728575.0,1.55,0x08...af7e,https://bscscan.com/tx/0x3a6b3ae64ae6cbcf777bb9829df1e48d4478a682826a17b9bacea62a2f2bfbdd
