datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 07:14:01,True,1.399e-07,4.41e-10,600905110.0,2.65,0x08...af7e,https://bscscan.com/tx/0x8b88711511f0ba40cb6c93fa2aca02798fd2710c2140be6b1d99d38875fc43e3
2023-03-31 07:12:55,False,1.392e-07,4.386e-10,347741896.0,1.52545,0x2a...576a,https://bscscan.com/tx/0xe63d5a63d912aa22401d26ff3da7425524ac7c9ccd25b2f846825fecc15572c2
2023-03-31 07:12:55,True,1.398e-07,4.405e-10,914683451.0,4.03,0x1b...7f6d,https://bscscan.com/tx/0x55bfbb650fdf252e2ba4612aacb52f111802a9eafb9e0c68e658183935a8831c
2023-03-31 07:12:40,False,1.383e-07,4.382e-10,551436048.0,2.41644,0x08...af7e,https://bscscan.com/tx/0x544e690475359dc5be276d1b0694ff7d6a7a9dddb6314506ce6f60070f47c5b8
2023-03-31 07:12:31,False,1.385e-07,4.386e-10,366485476.0,1.60764,0xec...0165,https://bscscan.com/tx/0xf7d755c1e66fa723765562e387b30344c420bad89654705057002aaa7fe5181d
2023-03-31 07:12:25,True,1.398e-07,4.407e-10,628497089.0,2.77,0xde...fa58,https://bscscan.com/tx/0x269c9fa8950544338dd3c8b73dcd0703b27c4a5741d00206bebb81885370447a
2023-03-31 07:11:52,False,1.391e-07,4.384e-10,377553359.0,1.65522,0x08...af7e,https://bscscan.com/tx/0xf5007b0245eac4ea0f1db9daf8796e9a624a8924b7b8aa3b110b9c7829102daf
2023-03-31 07:10:46,False,1.393e-07,4.389e-10,701943197.0,3.08115,0xde...fa58,https://bscscan.com/tx/0xc1965c5ffb4ae99ad653d05ec01573c6135b685c33d5f0f56e44410a9128695d
2023-03-31 07:10:16,True,1.4e-07,4.411e-10,652807892.0,2.88,0x08...af7e,https://bscscan.com/tx/0xfc7c37c84cc247d2f4287883ad880c905f7d8d98226698fdf8d421ca84731452
2023-03-31 07:09:58,True,1.398e-07,4.405e-10,642419399.0,2.83,0x2a...576a,https://bscscan.com/tx/0xc699e821e503a0205f66824f2ad4f9fac5c26460f07428380957898e179149cc
2023-03-31 07:09:52,False,1.39e-07,4.381e-10,359884553.0,1.57695,0xde...fa58,https://bscscan.com/tx/0xc7b2438583981091ab049a89b3478006e31b99a6d92496e33dfcdab22eb13c72
2023-03-31 07:09:28,False,1.393e-07,4.389e-10,1114014315.0,4.88958,0xec...0165,https://bscscan.com/tx/0x48e5470ae3c2e021f196523d4360634b5128f6bf692d8fe33d69c8f532205de8
2023-03-31 07:09:04,True,1.393e-07,4.413e-10,638943324.0,2.82,0xde...fa58,https://bscscan.com/tx/0xd16886e18bc8221a14f926bac1af64b99cce78f513f203a5ab37e53c394cfedf
2023-03-31 07:08:37,True,1.39e-07,4.404e-10,1242021831.0,5.47,0xec...0165,https://bscscan.com/tx/0x3604684a727b7521856175811067831471d453915f48825ce1ccaaf8b87bc15f
2023-03-31 07:07:52,False,1.39e-07,4.379e-10,651244129.0,2.85191,0x1b...7f6d,https://bscscan.com/tx/0xab4654ef96a893200035ddeacad35476bf24bad3e9993c08690e5b42ae22ef6b
2023-03-31 07:07:43,False,1.384e-07,4.384e-10,444647206.0,1.94961,0xec...0165,https://bscscan.com/tx/0xe9ab5c47c5c73cbacc60727e67d0e485684019d9481c0a608ad6e96b8bc37d19
2023-03-31 07:07:37,True,1.391e-07,4.406e-10,449327058.0,1.98,0x08...af7e,https://bscscan.com/tx/0x10917366eecebee9bf9a85eba373e7ec6e927b4c01be026f3b190735e78f174c
2023-03-31 07:06:55,True,1.396e-07,4.4e-10,715785396.0,3.15,0xec...0165,https://bscscan.com/tx/0x8bd9e5562b24f2e08751c67c2478c02b46e1388fa60f7583256615aa03672d34
2023-03-31 07:06:28,False,1.389e-07,4.378e-10,714498815.0,3.12863,0xde...fa58,https://bscscan.com/tx/0x6c72d67c26cbc1a3b0c17e205b028813738ec7d66a7205a63c6ccd32819b321c
2023-03-31 07:06:01,False,1.392e-07,4.387e-10,1090784422.0,4.78609,0xec...0165,https://bscscan.com/tx/0x3375fe04c149202f24b4a3525bdc638d501b98412e02de42f1611c25a29e649c
2023-03-31 07:05:16,False,1.387e-07,4.394e-10,318999312.0,1.40193,0xec...0165,https://bscscan.com/tx/0x121a924576283d54d24549c8ed20949f87196813a07734ad69bb26108166e9ff
2023-03-31 07:05:10,True,1.394e-07,4.416e-10,387187040.0,1.71,0x2a...576a,https://bscscan.com/tx/0xba4ce743fd90cac5061e6275d2e4341febd05887b9fe70c74233d411cc27e070
2023-03-31 07:04:49,True,1.4e-07,4.411e-10,648339230.0,2.86,0xde...fa58,https://bscscan.com/tx/0xbc9ad7a26817351f45e556284240d87d39750247833135458346162666d0cf64
2023-03-31 07:04:19,False,1.385e-07,4.387e-10,269866246.0,1.184,0x2a...576a,https://bscscan.com/tx/0xc3ee2df52c2c1841f1155b3b913d4421ec3c42329a7c12f232cf2a3c875b2797
2023-03-31 07:03:37,False,1.386e-07,4.39e-10,420047753.0,1.84434,0x1b...7f6d,https://bscscan.com/tx/0xf7bea0861c055ec980274e7eb3238f20e669ebf3ac14e3a028ba611ae1978c5b
2023-03-31 07:02:46,False,1.388e-07,4.395e-10,482368494.0,2.12015,0x08...af7e,https://bscscan.com/tx/0x29d15209e080654c45aea3f60b1132442060652532f9652ddf4a9d6d8be3b18c
2023-03-31 07:02:19,False,1.397e-07,4.401e-10,804892621.0,3.54291,0x08...af7e,https://bscscan.com/tx/0xbf2267ae0db9b0d409e1d31a063cafde63c83c76d18ec14551811eba126a94e1
2023-03-31 07:02:07,True,1.397e-07,4.424e-10,702935282.0,3.11,0x1b...7f6d,https://bscscan.com/tx/0xaa56fdd1267e859526e80af56548232653244a363d1e0daa741e52e43e7153bb
2023-03-31 07:01:46,True,1.402e-07,4.417e-10,597587743.0,2.64,0x08...af7e,https://bscscan.com/tx/0x7cfa022dd58ae494998e2eac6b37fc4dc9a8d09d0c707734639b5375c277a576
2023-03-31 07:01:22,False,1.387e-07,4.394e-10,300276594.0,1.31948,0xde...fa58,https://bscscan.com/tx/0xc9b12860e90246e21a96be18cfd7db468a482429f3a502e8fbe5b1b99d416ba6
2023-03-31 07:01:07,False,1.388e-07,4.397e-10,397032515.0,1.74603,0x1b...7f6d,https://bscscan.com/tx/0x7f415659f7c5ce634a352dc910d213d557429b7b8242d184b8ab3d4fd1939ee1
2023-03-31 07:00:52,True,1.395e-07,4.418e-10,581602333.0,2.57,0xec...0165,https://bscscan.com/tx/0xc52e104b6555a580eab3663ad63a1248a8f6ba84fe1747de203c7db57c0f152e
2023-03-31 07:00:13,False,1.388e-07,4.396e-10,504764440.0,2.21913,0x1b...7f6d,https://bscscan.com/tx/0x85234238483f1c9bfb53775c036d96250f7389ebab18779b7cc9a02861ff0de8
2023-03-31 07:00:10,True,1.395e-07,4.418e-10,581705778.0,2.57,0x08...af7e,https://bscscan.com/tx/0x8e824237dc802f99038fb5629f5b575421f7724719be38b80b1a26d6d8a3c198
2023-03-31 06:59:21,True,1.399e-07,4.411e-10,752605676.0,3.32,0x1b...7f6d,https://bscscan.com/tx/0xd6dbfefcba892a45130a2361c27307c2198a1ac0a80e5cd2496e1708378248ca
2023-03-31 06:59:15,False,1.393e-07,4.391e-10,1147693785.0,5.03985,0x08...af7e,https://bscscan.com/tx/0x813c7309dbcf0c8d7c1590010d96ce41a9d55c952ce9b884f2c037b21aba3109
2023-03-31 06:58:36,False,1.397e-07,4.402e-10,1010850878.0,4.44982,0x1b...7f6d,https://bscscan.com/tx/0xd86873e1c3dc11f04c4e43542fcf2e906574718103fdb76613c7a3880f71d1bd
2023-03-31 06:58:18,False,1.392e-07,4.408e-10,322712168.0,1.42275,0xec...0165,https://bscscan.com/tx/0xdeca5974a4932e2c454ef3b7d5efa3a955da6dc86f46593bbd7769ba8aec7d64
2023-03-31 06:57:33,True,1.404e-07,4.426e-10,1104612360.0,4.89,0x08...af7e,https://bscscan.com/tx/0x9dfaa6e27e7fe8d0527773bcc6f4585bca63350befb0f3f35fe6b34ea197a0a9
2023-03-31 06:57:24,False,1.39e-07,4.404e-10,976654355.0,4.30133,0x2a...576a,https://bscscan.com/tx/0x193afcccdcfe945829d2c56cafc2c5ab00689ad80230a95fefdd6d62f7a651a9
2023-03-31 06:57:09,False,1.392e-07,4.41e-10,318922502.0,1.40665,0xde...fa58,https://bscscan.com/tx/0xca42a08c5a939916a798e5ae752ecb3ef47294e89a12579042d39d150a4adf3f
2023-03-31 06:55:42,True,1.398e-07,4.428e-10,1208148563.0,5.35,0xec...0165,https://bscscan.com/tx/0x5229fb3dd9a1ea51b4406456605b7701902b385389525b47e7c2f63f2e8c15db
2023-03-31 06:55:09,True,1.401e-07,4.416e-10,1170666304.0,5.17,0x1b...7f6d,https://bscscan.com/tx/0x6030cee7274a6e02ba8aec831e40e1f30fc1044aef3b91dbcf869249e97d46d1
2023-03-31 06:55:03,False,1.393e-07,4.392e-10,735287037.0,3.22943,0x08...af7e,https://bscscan.com/tx/0xd20f9f75f5bfce7f0c306697d34747437b15dc27a8da5f41c8da3b20715ce366
2023-03-31 06:54:51,True,1.394e-07,4.415e-10,371384033.0,1.64,0xde...fa58,https://bscscan.com/tx/0xac2e87966757fadf3d06be8df4774f4f86fe480abc9f45ed5bb6620955aa6be5
2023-03-31 06:54:00,True,1.392e-07,4.409e-10,888972026.0,3.92,0x2a...576a,https://bscscan.com/tx/0x3bb600d8bff4d2a2dd6559b77124579122fc7edf73c9a2207c23b4d75e7749eb
2023-03-31 06:53:48,True,1.389e-07,4.401e-10,738394303.0,3.25,0xde...fa58,https://bscscan.com/tx/0x3b25498f444a9cf54b8b823071687f8fa9e75a1bb0b05809f33807bb19d8a687
2023-03-31 06:53:33,False,1.382e-07,4.378e-10,595838529.0,2.60903,0x08...af7e,https://bscscan.com/tx/0xeb5e3175f185fa3336a0ad61c8756eacfe583a5751a29f2ef7d3d2aacfa004dd
2023-03-31 06:53:27,False,1.384e-07,4.384e-10,496036411.0,2.17471,0x1b...7f6d,https://bscscan.com/tx/0x67a588715b2be8dbcc740ab0e000822622630e7e7dd976638786de2bb6db73b6
2023-03-31 06:53:09,False,1.393e-07,4.39e-10,679151384.0,2.98149,0xec...0165,https://bscscan.com/tx/0x2974a8483cb2207e62a4c816dc2e7a7c80cf5b929e837ff08303b86c6359bcb7
2023-03-31 06:52:54,False,1.395e-07,4.397e-10,789207703.0,3.47042,0xde...fa58,https://bscscan.com/tx/0xe8e1ff92cc361790519a8008f329f1d797ee2943ead3d7acf798f740be28e84d
2023-03-31 06:52:36,True,1.402e-07,4.42e-10,556490109.0,2.46,0x1b...7f6d,https://bscscan.com/tx/0x55021c346610c17abf6b0aaa83d4bbbf0e49799050e00d9de1d1906a7f291b31
2023-03-31 06:52:03,True,1.401e-07,4.415e-10,464280629.0,2.05,0xde...fa58,https://bscscan.com/tx/0xbb477f8be2ddf4bf57435648aa6df39173bc6283fac00a7f54c2e0e28aaa97ac
2023-03-31 06:50:57,False,1.387e-07,4.394e-10,637439517.0,2.80107,0x1b...7f6d,https://bscscan.com/tx/0xe889dfc4b38d9ffa04c59295bd832c7fe90a4da17a0b14e70f4f4793da39d6aa
2023-03-31 06:50:33,False,1.389e-07,4.399e-10,402216014.0,1.76952,0xec...0165,https://bscscan.com/tx/0x17abbdcdaac44436adbd4988e10d3c5082643eba08106ceceae16e4f2717e0a2
2023-03-31 06:50:27,False,1.391e-07,4.405e-10,843334446.0,3.71545,0x2a...576a,https://bscscan.com/tx/0xd92705e1070d814d7a747218f5b40b5b9238ed2cb5fc008c23916ad610726297
2023-03-31 06:50:00,True,1.405e-07,4.428e-10,663857267.0,2.94,0x08...af7e,https://bscscan.com/tx/0xbe90248e772694f6848af40dcc78b2a038f60b2221c7365905ce1dd2345ac7ec
2023-03-31 06:49:42,True,1.403e-07,4.423e-10,400153642.0,1.77,0xec...0165,https://bscscan.com/tx/0xe202e11a6d0d62e0e92b130c6f57825ffb71cb32366c13241d329dfb515a63ac
2023-03-31 06:49:36,True,1.4e-07,4.414e-10,1275234992.0,5.63,0x2a...576a,https://bscscan.com/tx/0x8b565fabf7b24f27efe9f0232069e192a91d69f7b121154993eae7ac5ff9e55c
2023-03-31 06:49:30,False,1.385e-07,4.389e-10,630222389.0,2.76643,0xde...fa58,https://bscscan.com/tx/0x356d8601e8250391034d336d33fdfaed688ee1bf78b920d7d75daed4801c98dc
2023-03-31 06:49:09,True,1.4e-07,4.412e-10,441919586.0,1.95,0x08...af7e,https://bscscan.com/tx/0x1507d7fa441bb1a69bfa32b6d4a8a74c5315d1605e64ed90b82a4f7ca3eafbff
2023-03-31 06:48:45,False,1.386e-07,4.39e-10,405759992.0,1.78143,0x2a...576a,https://bscscan.com/tx/0xc2b934c527614ccd9cb2012ecfef112bd996dd095ec620894eddde2e3ed1fd1a
2023-03-31 06:47:48,True,1.392e-07,4.411e-10,491846706.0,2.17,0xde...fa58,https://bscscan.com/tx/0xd1475f371ce74a850d8f38e5a83b4f5fa193e54676b2091ce52401bc955b3aef
2023-03-31 06:47:33,True,1.397e-07,4.405e-10,789918202.0,3.48,0x1b...7f6d,https://bscscan.com/tx/0x58ba5b4c3f7ebb5dae95b77d33c6a1c3a67d6901928b92d12f723e33ecf82440
2023-03-31 06:47:30,False,1.39e-07,4.383e-10,803265258.0,3.52118,0x08...af7e,https://bscscan.com/tx/0x376c7867d7b89d371e1e0b95d4881f3512653c7b2ab4cff36e04aa478ca1a08a
2023-03-31 06:46:21,True,1.398e-07,4.407e-10,451520645.0,1.99,0xec...0165,https://bscscan.com/tx/0x16a285338e29e652043c5c4d859dcbf466d4c32c413dd62eaa1e5662a2a71a19
2023-03-31 06:45:36,False,1.384e-07,4.385e-10,427897499.0,1.87642,0x2a...576a,https://bscscan.com/tx/0xfe6f2eefc2566dec856fb0d51f1582670d5528dc15458bb658423dfe2cd65e22
2023-03-31 06:45:00,False,1.393e-07,4.393e-10,1154623278.0,5.07236,0x1b...7f6d,https://bscscan.com/tx/0x65bd27ae973e842f0b2a748212610780bcd9d6eba1fba4696757d00f9fdb5328
2023-03-31 06:44:30,False,1.396e-07,4.4e-10,363978076.0,1.60174,0xec...0165,https://bscscan.com/tx/0xba06db353bf382ae42d0547de70a01c0fbd1af8ce9b145cc1d16efba7e0b3027
2023-03-31 06:44:24,False,1.397e-07,4.405e-10,637446061.0,2.80838,0x2a...576a,https://bscscan.com/tx/0x86ce82a3229a2b191c9260926cb53625392cf1d7ef59bfdc2ec17c8b13b6ae01
2023-03-31 06:44:06,True,1.398e-07,4.428e-10,476451011.0,2.11,0x08...af7e,https://bscscan.com/tx/0x2a863d796ec6cb69fcec6be11f32ad72ba9d5ede0c2ff4d0c913db19f7f38277
2023-03-31 06:43:48,True,1.396e-07,4.422e-10,734883275.0,3.25,0x2a...576a,https://bscscan.com/tx/0x2efdc80d2b494c0cb00a10c2f733b8e8aed640fa2abdb3a293a274d42386e3f5
2023-03-31 06:43:45,False,1.388e-07,4.398e-10,457270680.0,2.01153,0xec...0165,https://bscscan.com/tx/0x4eefad299ef2fa4e2ce69b670aaf4185424bc5d2a74e6de96d3a09b8905949b4
2023-03-31 06:42:54,False,1.397e-07,4.403e-10,392101237.0,1.72652,0xde...fa58,https://bscscan.com/tx/0xfce92420fd59b8ccbbe7ac34a159331bc7ef55c21a597b6b1c927c78135f456b
2023-03-31 06:42:48,True,1.403e-07,4.424e-10,492674974.0,2.18,0xec...0165,https://bscscan.com/tx/0x6afdb0d65e2184e349fe1c1d874c56569ffabc10ea0d5f75dc94d40a0343e0c6
2023-03-31 06:41:57,False,1.39e-07,4.404e-10,822000887.0,3.6204,0xec...0165,https://bscscan.com/tx/0xdc7ca0a13530445391ca27c48e17a3557e93f055944b5e62fea0c196da318b72
2023-03-31 06:41:48,True,1.397e-07,4.428e-10,462934331.0,2.05,0x2a...576a,https://bscscan.com/tx/0x7ab65e91e137ef5209eae04e98b4252148f8ddd52f22b2690f3234a7ee243256
2023-03-31 06:41:00,True,1.401e-07,4.42e-10,1142486436.0,5.05,0xde...fa58,https://bscscan.com/tx/0x541e66ec0581915b7ff91daad72e1c915d42b517f6bb9094acd83dcd1a3f7126
2023-03-31 06:40:57,False,1.394e-07,4.396e-10,783725276.0,3.4455,0x2a...576a,https://bscscan.com/tx/0x5797ed8f3e6c7e304014b6ed8ac8e9292832563c638e338746b4dc09b95f664e
2023-03-31 06:40:45,True,1.394e-07,4.417e-10,953025701.0,4.21,0x1b...7f6d,https://bscscan.com/tx/0x2b1a81224d0444b86290c0fe71dc779d2831c3e5d932d0c8b899440a1c429c91
2023-03-31 06:40:18,True,1.398e-07,4.41e-10,460273971.0,2.03,0xec...0165,https://bscscan.com/tx/0xff3ed3be898ab1359b25b040930e33cb8c17a1f1861517f0d365174fff28bc75
2023-03-31 06:39:57,False,1.392e-07,4.389e-10,603274070.0,2.64783,0x1b...7f6d,https://bscscan.com/tx/0xa02d29662273aaa5d30798da7aca1bcc9428b863a449922ca88cf1835f2ec0b5
2023-03-31 06:39:54,True,1.399e-07,4.41e-10,716463956.0,3.16,0x08...af7e,https://bscscan.com/tx/0x75d6993a939431019016125a0f4bdffc9157410a6be8400b325ff8df11bd12b6
2023-03-31 06:39:21,True,1.396e-07,4.403e-10,592643921.0,2.61,0xec...0165,https://bscscan.com/tx/0x7db21695168518fd236c20912da8c3e232dfe067c6df6703b68df3f8cd63a1ca
2023-03-31 06:39:18,False,1.389e-07,4.381e-10,394964137.0,1.73035,0xde...fa58,https://bscscan.com/tx/0x0fee81760bf60448117176684eafb044bf9ffb3e5c7a057da17f30b4fe98bc17
2023-03-31 06:39:09,False,1.391e-07,4.387e-10,841003546.0,3.68962,0x08...af7e,https://bscscan.com/tx/0x2cfa20a8eeaf13e3cc610e20533bca241769160bbfbcdbfcaa5ea28d072f7047
2023-03-31 06:38:42,True,1.392e-07,4.41e-10,482888330.0,2.13,0xde...fa58,https://bscscan.com/tx/0x6f85c1a184ff5feefc363b8f6f3df85ad5266359cfd8cd19d5374130004a95cb
2023-03-31 06:38:33,False,1.385e-07,4.391e-10,975023623.0,4.2817,0xec...0165,https://bscscan.com/tx/0xea745ddd790f0731891ea155ee858c5606c6241994dbe8f5f809a111b4b0e65b
2023-03-31 06:38:27,True,1.399e-07,4.413e-10,1010599609.0,4.46,0x2a...576a,https://bscscan.com/tx/0x30420e345b601386fd7c31d0700bd09363ed697e0cd464138dffdd2c7cfb6c43
2023-03-31 06:38:15,True,1.397e-07,4.404e-10,742433048.0,3.27,0x1b...7f6d,https://bscscan.com/tx/0x6ad710f11db30f55a239e8df1e4d827bfe5c81f2489d6dadfd74752a3fd1de6c
2023-03-31 06:37:33,False,1.389e-07,4.381e-10,600892596.0,2.63295,0x2a...576a,https://bscscan.com/tx/0x7204030bc5ef3d9137bf4c2151fd6bec318c89deb7e8f9018a80a3cee6bd580e
2023-03-31 06:37:00,False,1.392e-07,4.39e-10,1148960345.0,5.04445,0xde...fa58,https://bscscan.com/tx/0x7f2dda1315f6c8bf9b0d6b2baa8d82c1c2a014ce817e3fe84b34628fe42def3e
2023-03-31 06:36:39,True,1.393e-07,4.416e-10,425716435.0,1.88,0x2a...576a,https://bscscan.com/tx/0x0de918baf626f142bb7e5d9effdbceae39c8cd2f532d1c24fbb2225844f2be14
2023-03-31 06:35:57,True,1.391e-07,4.409e-10,786848403.0,3.47,0xec...0165,https://bscscan.com/tx/0x22346877e63a3d0a123fdc9f493c2279365b85a72399cd7c4c4958a47953fa9e
2023-03-31 06:35:42,False,1.391e-07,4.387e-10,650750994.0,2.85504,0x08...af7e,https://bscscan.com/tx/0x5fc251a420f766b39e18172ce70144c714f6f31310f04b893cbdc59a7eab4a62
2023-03-31 06:35:09,False,1.386e-07,4.393e-10,572085265.0,2.51339,0x1b...7f6d,https://bscscan.com/tx/0xe3c917b72bba388a6079030760738587e4c51330298f70ced6425c06f0a0bda0
2023-03-31 06:34:06,True,1.392e-07,4.412e-10,1226163509.0,5.41,0x08...af7e,https://bscscan.com/tx/0xed749d19ecf0ca31aad12841538d97226bf33695a67d721abdcf22abc413560e
2023-03-31 06:33:21,False,1.39e-07,4.385e-10,262246559.0,1.15003,0xec...0165,https://bscscan.com/tx/0x3d8f972e7c634e72f72a306e68c50fe878abc46dc98ce9a6fddbaaffa9000510
2023-03-31 06:33:15,True,1.397e-07,4.404e-10,740083801.0,3.26,0x1b...7f6d,https://bscscan.com/tx/0x2b5840b207b2d16ca98c49257a33ed58b4bc8ca05c4cdd09cbf354681c1229dd
2023-03-31 06:33:12,False,1.39e-07,4.382e-10,660771259.0,2.89584,0x2a...576a,https://bscscan.com/tx/0xe3e3b8d0e614e2c508c9a0094aeee59f988656f37ed99bffb7810767c2a30fa0
2023-03-31 06:32:45,False,1.392e-07,4.389e-10,764048221.0,3.35387,0xec...0165,https://bscscan.com/tx/0xf1c10f551175e973c85b69b466d728fc64f5c6213a7324c51172057cf649b3b1
2023-03-31 06:32:30,True,1.399e-07,4.412e-10,684495003.0,3.02,0xde...fa58,https://bscscan.com/tx/0x71dbc79d2cddf0f8bf3c705d4493710dd472567c34884a7df5a1a836c9d9e5ae
2023-03-31 06:32:21,False,1.392e-07,4.389e-10,521840203.0,2.29044,0x08...af7e,https://bscscan.com/tx/0x8d2e388ea7f437315dc40fbba0453608733fc7198101dbe1a6aa7f790c585068
2023-03-31 06:31:36,False,1.386e-07,4.394e-10,510566515.0,2.24359,0x08...af7e,https://bscscan.com/tx/0xd1d10f06645bc10c2e105787b6e08d3aed521c544d7df4eb34357afbedac7d60
2023-03-31 06:30:48,False,1.388e-07,4.398e-10,380947750.0,1.6757,0xde...fa58,https://bscscan.com/tx/0x96aac1df7efcc9cb3fc124201c9415052f2e9768e4814e500a0d533b82ac331d
2023-03-31 06:30:42,True,1.395e-07,4.42e-10,456967667.0,2.02,0x08...af7e,https://bscscan.com/tx/0xa829067c97673c187df6f62f7250fc3f3816fbe638b9c475f64a2a2c5b96cb86
2023-03-31 06:29:51,True,1.394e-07,4.415e-10,577544632.0,2.55,0x08...af7e,https://bscscan.com/tx/0x7a4820b3ea25db4ac690d3e4f136df149959a051948a4138b7bf6e606150d4c3
2023-03-31 06:29:45,False,1.394e-07,4.393e-10,616916139.0,2.71035,0x1b...7f6d,https://bscscan.com/tx/0xd20902b478ac9180f60c88e1c00bfa93597660b93bbe458ef32e4f0a7f9f97a7
2023-03-31 06:29:03,False,1.388e-07,4.398e-10,320055961.0,1.40763,0x08...af7e,https://bscscan.com/tx/0x47215b2f5197d170fec711694daeae8d09ef96e7fe645866ba09163980a73e86
2023-03-31 06:28:57,True,1.402e-07,4.418e-10,660870792.0,2.92,0x1b...7f6d,https://bscscan.com/tx/0x0b6db4e8a79b51c2aa50f32c7ec2edabbbb952ac38c647b4132e233b886d558b
2023-03-31 06:28:51,True,1.4e-07,4.411e-10,729922334.0,3.22,0x2a...576a,https://bscscan.com/tx/0xb63e01d9753602aafb4a5a6bd4a2edf3ade5a7ae8366850895c0f238e2274795
2023-03-31 06:28:12,True,1.398e-07,4.405e-10,433539169.0,1.91,0xec...0165,https://bscscan.com/tx/0x74d704439db36c0b7a3c6563cfb1407896852faffff6c4fbc29ab0e9675cf6e1
2023-03-31 06:28:03,False,1.392e-07,4.385e-10,774222997.0,3.3952,0x2a...576a,https://bscscan.com/tx/0x4ff7c86faca5778eeec8a7b37ad01bb86f438955a86f21d1827da87a8c028f54
2023-03-31 06:27:45,False,1.386e-07,4.39e-10,288290198.0,1.26576,0xde...fa58,https://bscscan.com/tx/0xb50d5d84613ae0eaf41fd4409482b292a4ffcfd6773204797f0f653d8fb32c93
2023-03-31 06:27:39,True,1.393e-07,4.411e-10,584885861.0,2.58,0x08...af7e,https://bscscan.com/tx/0x46493187dc9ec4e4857939ca02a2b45ac7ef123fd23c0bcf00ac9ba2bac818a2
2023-03-31 06:27:24,True,1.398e-07,4.402e-10,1076589079.0,4.74,0xec...0165,https://bscscan.com/tx/0xc5ddd43e8f993b161f6e0c24200d08e0559aa6da1c756141319bd15ccbd67c79
2023-03-31 06:27:09,True,1.394e-07,4.392e-10,956143519.0,4.2,0x2a...576a,https://bscscan.com/tx/0xa6cba28121d9ca12da102cfeb4dd1bf48bd7772d587ad455773d81287590599c
2023-03-31 06:27:09,False,1.387e-07,4.369e-10,670512858.0,2.92967,0x1b...7f6d,https://bscscan.com/tx/0xa595946a74e5e0c58daab410945cb2e664a1655527ae4c518f1c0dd949c35d16
2023-03-31 06:26:39,False,1.383e-07,4.378e-10,1201042508.0,5.25885,0xec...0165,https://bscscan.com/tx/0xfbe14cd3224396e51711eff50591bb9f1b93a63f9e8433b26479731a13364eb2
2023-03-31 06:26:36,True,1.39e-07,4.401e-10,981458728.0,4.32,0xde...fa58,https://bscscan.com/tx/0x4b8a8dde27e09bbd6f347a4b7e3fd7c551af5d123e18b89378b7eac9fd4cae05
2023-03-31 06:26:15,False,1.389e-07,4.376e-10,266095298.0,1.16445,0xec...0165,https://bscscan.com/tx/0x31736110c8ed2727dced281b824570a92dd4467b77876531d3e442a11ddc062a
2023-03-31 06:25:45,True,1.397e-07,4.399e-10,1591142.0,0.007,0xe8...afe4,https://bscscan.com/tx/0xacb6e80ea371a901e3d58a58a437379ca10cd09f7046aa87ff77aa1b4322b33e
2023-03-31 06:25:39,False,1.39e-07,4.378e-10,243611590.0,1.06668,0x08...af7e,https://bscscan.com/tx/0xd303ae7d3160a37a70d94ecfb8a1c0a772ec6e9b452c307e3a361eccddd9b50c
2023-03-31 06:25:24,False,1.386e-07,4.385e-10,1195634826.0,5.24375,0x2a...576a,https://bscscan.com/tx/0xc98315fc367d8379990e4c08e519761ff9cfe63183cc38d5ab7a48ed0140995c
2023-03-31 06:25:09,True,1.4e-07,4.409e-10,859525232.0,3.79,0xec...0165,https://bscscan.com/tx/0x447620a982090bc61943c7f16827dcd19f6d29ddbb304e867cfa67e071c22a97
2023-03-31 06:24:42,True,1.398e-07,4.402e-10,615625469.0,2.71,0x1b...7f6d,https://bscscan.com/tx/0x6ec4cde22bad710550e8e763e33e4a514d5969bd3427a58948e804883d637eac
2023-03-31 06:24:33,True,1.395e-07,4.394e-10,939862718.0,4.13,0x2a...576a,https://bscscan.com/tx/0x63244fb6b47909b65f28c6e45fd58bbce70a0023be78d2bfcb4aa67c1af1f9f5
2023-03-31 06:23:57,False,1.382e-07,4.372e-10,1053280725.0,4.60587,0x08...af7e,https://bscscan.com/tx/0xa8ce318a6f715e7342571d58dbe78d8107d3d1a9d2c6161c8cd5402f8e8b8c97
2023-03-31 06:23:54,False,1.385e-07,4.382e-10,887065960.0,3.88756,0xec...0165,https://bscscan.com/tx/0xcec02f0c6d4a9896cdbc4e44f199409e62831b213811492bc52abbc3180ffeaf
2023-03-31 06:23:39,False,1.388e-07,4.392e-10,1054777341.0,4.63275,0x2a...576a,https://bscscan.com/tx/0xcc29f609a8bbbb387352666ab348dec68e77a8aec2f7391925e26d1462428269
2023-03-31 06:22:30,False,1.39e-07,4.399e-10,328377595.0,1.44455,0xde...fa58,https://bscscan.com/tx/0x49625bd5b43dfe0fc3604bddb44fdf4e36d42a84098d5311c806b0b2ee92f002
2023-03-31 06:22:18,True,1.396e-07,4.417e-10,1032239277.0,4.56,0x08...af7e,https://bscscan.com/tx/0xf928bf42444fa586d66b4022d6c29924f966df7bd8afa38811dfd971ad026230
2023-03-31 06:22:09,True,1.4e-07,4.409e-10,557873670.0,2.46,0xec...0165,https://bscscan.com/tx/0x345a9f03d46c7ca1d2ff98bb9b9112afe8ea05f66eeee22677c2f51fce2e3bbb
