datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 14:03:58,False,1.631e-07,4.833e-10,329422649.0,1.59229,0x89...1f89,https://bscscan.com/tx/0xa1cd5de2399460e8f00b1af57908c88ae79a97f2a10307207882bc8e3cd98fab
2023-03-21 14:00:55,False,1.624e-07,4.837e-10,357967821.0,1.7317,0xde...fa58,https://bscscan.com/tx/0xc20279ada58465884911a924c6ea9c5702a665e4872eb077d3f61eb9a1a64030
2023-03-21 13:58:19,False,1.634e-07,4.842e-10,541846323.0,2.62408,0x1b...7f6d,https://bscscan.com/tx/0x7f70f14adc9d2b6aa43c773487ae0abceea23889f94527d322d757a6c0d48ef1
2023-03-21 13:58:04,True,1.641e-07,4.867e-10,462239973.0,2.25,0x08...af7e,https://bscscan.com/tx/0x5621853929568afca8dc7d9eaa991d2ecb520a6d9a9686aea69b0362a4fcb2ec
2023-03-21 13:52:52,False,1.628e-07,4.842e-10,345262793.0,1.67197,0x2a...576a,https://bscscan.com/tx/0x587ecd416dec7fbb01186042d892ec22038c2ac92e84b0c016c42b13636697ae
2023-03-21 13:51:55,False,1.631e-07,4.849e-10,836862976.0,4.05839,0x08...af7e,https://bscscan.com/tx/0x7659a8a323953dfc175288ba0d95f84ae04bd46e611e856e3ba39dffce50bfd3
2023-03-21 13:49:40,False,1.631e-07,4.858e-10,720334026.0,3.49986,0x2a...576a,https://bscscan.com/tx/0xb9320a2a9fdbd251f7c4e229164a589253d82f75fc856a8183ef5aa31f7cf997
2023-03-21 13:47:03,False,1.631e-07,4.863e-10,23441794.0,0.114,0x6b...3198,https://bscscan.com/tx/0x0876166a6c4d1146456021ba9394359173897bc4c7864f3c186c206866a13c66
2023-03-21 13:46:13,True,1.638e-07,4.882e-10,806915999.0,3.94,0x1b...7f6d,https://bscscan.com/tx/0x45792e6d9e917becb01d1c68b47de2563f1b3483b133ce14f42e116f0a33fae0
2023-03-21 13:43:18,True,1.626e-07,4.875e-10,461510661.0,2.25,0x2a...576a,https://bscscan.com/tx/0xc826070add1cea0e8cbc07d8243c45f2c3dde038fcffe236ba4091de6ac60006
2023-03-21 13:42:39,True,1.632e-07,4.868e-10,616150869.0,3.0,0x08...af7e,https://bscscan.com/tx/0x0a3c3de2ee27fc7fae80ffedcc2ac363a6f63329e8c2d586413f4ecf92bede10
2023-03-21 13:40:13,False,1.614e-07,4.843e-10,366051688.0,1.77285,0xec...0165,https://bscscan.com/tx/0xbed38e5946d9ae22c0749898879347259653fd686910461e9a98f1d489ca4dca
2023-03-21 13:39:34,False,1.624e-07,4.849e-10,638902140.0,3.09806,0x08...af7e,https://bscscan.com/tx/0x97c96ac9d1df6b1f14c7859bc55ac34c9611837d4c14feb0f0ccf3f92a0b2eb5
2023-03-21 13:38:28,True,1.633e-07,4.877e-10,6971367.0,0.034,0x94...cd6e,https://bscscan.com/tx/0x2f4a8a841f2719a3900a6ce0d45728c4931150b11cc5f9f67b7f0504eae78aeb
2023-03-21 13:37:01,True,1.631e-07,4.875e-10,220273844.0,1.074,0x0e...5171,https://bscscan.com/tx/0x43174f2a4a08ec777e2a2d6c842257d0338c0b3ac020bc6a569925cbb6c092f3
2023-03-21 13:37:01,False,1.623e-07,4.852e-10,335900095.0,1.62981,0x1b...7f6d,https://bscscan.com/tx/0x621b8479932b47b2f033c235f3f8903eb5c178150af09fb03cd67768a99156f7
2023-03-21 13:33:52,True,1.623e-07,4.874e-10,584621222.0,2.85,0x2a...576a,https://bscscan.com/tx/0x1785d47d75fc4822a45350eaeb01aa79986152ee79988921dd5eaadae27cd009
2023-03-21 13:30:16,True,1.627e-07,4.864e-10,1134677962.0,5.52,0x08...af7e,https://bscscan.com/tx/0xb482187a1301e6b2c303bf24e2a70f4c9a9308e59637070f69bce0ceb03ecb5d
2023-03-21 13:27:25,False,1.619e-07,4.836e-10,459041423.0,2.22019,0xde...fa58,https://bscscan.com/tx/0x06189e32a8b4e65ac3c3514278872cbdc872d85b25f5f357d97dbca1ccfd066b
2023-03-21 13:24:19,False,1.621e-07,4.845e-10,1053437353.0,5.10434,0x2a...576a,https://bscscan.com/tx/0xc6b3f02684506950f859361f08e7b2d58be9f61d576d21d9f7ae586c37bab857
2023-03-21 13:24:10,False,1.617e-07,4.856e-10,870163694.0,4.22611,0x03...4b6a,https://bscscan.com/tx/0xe7ba3face10e7e42339a76ab7ebed629af3c84cce4124b0470d196ce4b8c880e
2023-03-21 13:21:49,False,1.621e-07,4.866e-10,792242817.0,3.85541,0x1b...7f6d,https://bscscan.com/tx/0xde4ac26d051e9ed5e8540b09857ab5cbee9603f146bf7e15cf4d8f4ecf171ae1
2023-03-21 13:21:25,True,1.63e-07,4.891e-10,609165209.0,2.98,0xec...0165,https://bscscan.com/tx/0x0a648cdd3263c236a90b1cb4997c59ff7765ab164f413194757a92031ce65028
2023-03-21 13:21:07,True,1.628e-07,4.883e-10,769897449.0,3.76,0x2a...576a,https://bscscan.com/tx/0x01467c6c92a330d612b5d2d79baaa0a76129fd2c20a9b9217cd9b58494625cdb
2023-03-21 13:21:01,False,1.62e-07,4.86e-10,901156359.0,4.37976,0x08...af7e,https://bscscan.com/tx/0x6872471ee6a109c9d5058c48840f4cf875de4c099a5ad7ca09debfb0f5f452c2
2023-03-21 13:18:46,True,1.639e-07,4.887e-10,339617902.0,1.66,0x1b...7f6d,https://bscscan.com/tx/0x02bf4bbfeef218a22cd3a017fb166be9b8608c129bb697645f341c52b999841e
2023-03-21 13:18:19,True,1.628e-07,4.879e-10,1008224616.0,4.92,0xde...fa58,https://bscscan.com/tx/0x36032d3369fb9ec84708e7ef2aa7616282fc36604b8abde3e8777736534ab3c8
2023-03-21 13:18:16,False,1.619e-07,4.852e-10,550712733.0,2.6725,0xec...0165,https://bscscan.com/tx/0xcf700cc024bb54bd2abae492523213acdb8e0d32199a7431e65bec07ca745a80
2023-03-21 13:17:55,False,1.622e-07,4.858e-10,338716859.0,1.64549,0x08...af7e,https://bscscan.com/tx/0x9046923640292a16797a9f3c7c5bb4ca37b98499ee44e0a62c27baf4d65b3ee4
2023-03-21 13:17:28,True,1.631e-07,4.883e-10,175000000.0,0.8545,0xcc...9545,https://bscscan.com/tx/0xbdcd3be4ac000d9e889fb2624beeb864cd051ed879f9e1b34ccf4556468868d0
2023-03-21 13:15:19,False,1.632e-07,4.86e-10,480094512.0,2.33363,0xde...fa58,https://bscscan.com/tx/0x81c794fe9d11bbfc7c9270dd03778af50ab88584cdf969cb4021359ae0cfe5fb
2023-03-21 13:14:49,True,1.631e-07,4.881e-10,1030337144.0,5.03,0x08...af7e,https://bscscan.com/tx/0xb25d8f47698f7fc24c6fc51cf384b3edc925c9761baaf15ce15140deaa3da33d
2023-03-21 13:11:58,True,1.629e-07,4.873e-10,398074331.0,1.94,0xec...0165,https://bscscan.com/tx/0xbaa2062809fcb9ea00c31164691fab6248ef9425e1d6e848f59d8696dfec9101
2023-03-21 13:11:40,False,1.62e-07,4.846e-10,9258221.0,0.0448,0x43...4929,https://bscscan.com/tx/0xad5237561e4ebd895226c81663ac91f766a1a9b3b1ecf3e9e1bfa33a22902a5f
2023-03-21 13:09:13,False,1.629e-07,4.849e-10,381827553.0,1.85153,0xde...fa58,https://bscscan.com/tx/0x72e5cad8113c234dc2c311171d03c97624b17359d07a6f8e0086d68e4a7b06af
2023-03-21 13:08:49,False,1.63e-07,4.853e-10,414623871.0,2.0125,0xec...0165,https://bscscan.com/tx/0x2165bd8f521ad5d3c81dc5421f96e5414f566a9669364cca1f399ed3bf44fc20
2023-03-21 13:08:40,False,1.633e-07,4.861e-10,940607450.0,4.57302,0x08...af7e,https://bscscan.com/tx/0x00b580242f7ffe01576a445baadac4abaef182cdd5b5ac8a2eb906e7fd7cb978
2023-03-21 13:08:28,False,1.635e-07,4.869e-10,355503669.0,1.73109,0x2a...576a,https://bscscan.com/tx/0x4e6dfe59bffa197d42412286ab034d2d77ec9f33b638981e0bc33de9160d5755
2023-03-21 13:06:34,False,1.628e-07,4.873e-10,395084618.0,1.92557,0x1b...7f6d,https://bscscan.com/tx/0xb73d03ec87780a98f9f92e350b4578dae5309968f8619b31cea031bb44464d67
2023-03-21 13:05:31,True,1.644e-07,4.893e-10,1160672567.0,5.68,0x08...af7e,https://bscscan.com/tx/0x89156bc4bd5990c6f321071ad8a2a329f19969795e99ec24dc8de07bb31fbaa8
2023-03-21 13:03:34,True,1.638e-07,4.881e-10,964942478.0,4.71,0x1b...7f6d,https://bscscan.com/tx/0x56628d7fc9913565c0fc71442a9b61dc8116d6a8f9b5c9a3d1fcbad6caf00fba
2023-03-21 13:02:07,False,1.621e-07,4.854e-10,553824672.0,2.68845,0x2a...576a,https://bscscan.com/tx/0xcd3ccb12b2d67060e122b094707835df6eb74afa39e246ab1af3d3e081271c2d
2023-03-21 13:00:31,False,1.623e-07,4.862e-10,880984854.0,4.28402,0x1b...7f6d,https://bscscan.com/tx/0x7c7d3a97171eb5097669e1843ea6a121d2dbfbb3e94c1d0c7a6fa961ec624d4e
2023-03-21 13:00:04,True,1.632e-07,4.889e-10,535876678.0,2.62,0xde...fa58,https://bscscan.com/tx/0x4dc6cb13cae1896ccb424e70d573c734b45c519b138d6a8fb26f72cba70277b4
2023-03-21 12:59:22,False,1.633e-07,4.867e-10,1058924899.0,5.15469,0x08...af7e,https://bscscan.com/tx/0xd9f0b91e7f0be1554eaf2c287e86ad9fb8e0ce3342371fc25ef7d90479dc8508
2023-03-21 12:57:28,True,1.634e-07,4.892e-10,997420916.0,4.88,0x1b...7f6d,https://bscscan.com/tx/0x31d3f628882474dd5b960f5f8e7c1acc1ac85a7c5559b4b242827597736f1883
2023-03-21 12:56:13,True,1.63e-07,4.88e-10,1018301314.0,4.97,0xec...0165,https://bscscan.com/tx/0x1486761b3f94ea5993024288d23d5b3b1ef0d2c69df7dd0eea84207847e55894
2023-03-21 12:53:10,True,1.635e-07,4.87e-10,720678285.0,3.51,0x08...af7e,https://bscscan.com/tx/0x453c653300f25f9537652936eee765c994a6fb91f467812818de1f08ff2a0f76
2023-03-21 12:53:07,False,1.627e-07,4.846e-10,806683089.0,3.90967,0xec...0165,https://bscscan.com/tx/0x8b72f0e12cd24f1fd604a4d5e6d7b20d5b19baad7ccc6bbd38cef0db0380753d
2023-03-21 12:50:55,False,1.63e-07,4.855e-10,681624245.0,3.3095,0xde...fa58,https://bscscan.com/tx/0xf0a3bfe8e4937561e5f5d7e05676ef13c29484f489b17bc9c5377b4b9c705bc8
2023-03-21 12:49:25,True,1.629e-07,4.878e-10,844487645.0,4.12,0x2a...576a,https://bscscan.com/tx/0x2cc9a5772ce4b1b63ff00676e5abe813068e867be8133266a3d28dc3c1d02dcd
2023-03-21 12:47:55,True,1.634e-07,4.868e-10,858554407.0,4.18,0xde...fa58,https://bscscan.com/tx/0x127cc856da1f6b4e28a9153f5316a4a496d1ae205c3e9a7eb26c496ce82059b2
2023-03-21 12:45:19,False,1.626e-07,4.844e-10,928471458.0,4.49821,0x1b...7f6d,https://bscscan.com/tx/0xb71e0605111e774b41074b67ca484e00562d4eceaa2796fa368a5fb25d68d2af
2023-03-21 12:44:04,True,1.628e-07,4.873e-10,100000000.0,0.4873,0xf7...cb26,https://bscscan.com/tx/0x85cc0ef7a2f16b49e36d9244485a3b5860ff9ed0b9cc383bdada1c668b359194
2023-03-21 12:43:19,False,1.627e-07,4.848e-10,54366.8,2.636e-05,0x20...804a,https://bscscan.com/tx/0xbff62744026f3a940e8974290c7e61e3fdd6d393aa58ced546f16e67ae52e67c
2023-03-21 12:42:16,True,1.625e-07,4.867e-10,1056069521.0,5.14,0x1b...7f6d,https://bscscan.com/tx/0x7fd5ac0ba49b66eee5ee3480d662b15dcfcd3ec43cd820c674cdde161dc53d06
2023-03-21 12:39:52,False,1.615e-07,4.838e-10,376873914.0,1.82363,0x2a...576a,https://bscscan.com/tx/0xd7cbf3769c248b79f2dfd892da3eff5639afda024ef47386970a869db965fee7
2023-03-21 12:37:25,True,1.622e-07,4.862e-10,559437753.0,2.72,0xec...0165,https://bscscan.com/tx/0x348a3e00a076ad69df53b9525a98f12b633e7fa21f284b9e0715ef9c4b42a922
2023-03-21 12:33:07,False,1.614e-07,4.838e-10,618824144.0,2.99393,0x1b...7f6d,https://bscscan.com/tx/0xd6eeda7b95d4f644bfbeea1685b5bf27fead6cfac314ceaf09f4663252e8efcb
2023-03-21 12:31:07,False,1.624e-07,4.843e-10,353957057.0,1.71449,0xec...0165,https://bscscan.com/tx/0x7ebcef28ccaf1c0be0de0a82714f2f070232a4550fdf2f00172aa260f3164fe2
2023-03-21 12:30:07,False,1.626e-07,4.849e-10,620597658.0,3.00957,0x1b...7f6d,https://bscscan.com/tx/0x82d6d20534b2a086c3bf633abb2d033407c1caa199ed332936d885982f3faa0b
2023-03-21 12:29:37,False,1.62e-07,4.857e-10,717385361.0,3.48457,0xde...fa58,https://bscscan.com/tx/0xb99219d0a25ce25a5e81fb5c54b45d0e14b18b4ab08f061f5964f7a37deffd47
2023-03-21 12:27:13,False,1.622e-07,4.863e-10,257785785.0,1.25362,0x2a...576a,https://bscscan.com/tx/0xae22844664ad0384357d7297dcc15b59854fa3ae1074be2339be83433ace1293
2023-03-21 12:26:34,True,1.638e-07,4.885e-10,538296324.0,2.63,0xde...fa58,https://bscscan.com/tx/0xef94f7d835c9d8c0accfa5fd93e75a220b67d0b834890d2e7c3276ece783881d
2023-03-21 12:24:04,True,1.632e-07,4.878e-10,705145198.0,3.44,0x2a...576a,https://bscscan.com/tx/0x8a345c7049a9603364b16277d33972ebc613e445490962d69d733db617e62585
2023-03-21 12:20:58,True,1.628e-07,4.867e-10,1199871404.0,5.84,0x1b...7f6d,https://bscscan.com/tx/0x89dc5a34d999cb39566e2fc960a407040812abb06a5f33026717f2e8cb0865a6
2023-03-21 12:20:52,False,1.618e-07,4.838e-10,369685980.0,1.78855,0x2a...576a,https://bscscan.com/tx/0xe960e9a5bf98cd9c5c2f3e8b0606a8bc8dd0194c42e3918a6de7942b6d714738
2023-03-21 12:18:04,False,1.62e-07,4.846e-10,1143537303.0,5.54258,0x1b...7f6d,https://bscscan.com/tx/0xc2c6601b4eb83d11635bab42951c5f4770a0cbbc06dc25b6bd63fa4a396c9cbf
2023-03-21 12:16:07,False,1.623e-07,4.855e-10,279605541.0,1.35754,0x08...af7e,https://bscscan.com/tx/0x90a83a2066c4573f3066358250afc26c6fc68b4f8c77b508ab06e6c6d5ebe332
2023-03-21 12:12:58,True,1.637e-07,4.881e-10,12238380.0,0.0597,0x5b...4dae,https://bscscan.com/tx/0x2d1a2193393deae798cb57c8edc0cb96c4e6ebb51eef1900f3f4ba3cf245364a
2023-03-21 12:11:19,False,1.623e-07,4.859e-10,516536990.0,2.51024,0x2a...576a,https://bscscan.com/tx/0x89afbbb58c85e78d0806e0e1d8e0e38c03f21ba6f7820a88c5fe67063dfb0499
2023-03-21 12:09:10,False,1.625e-07,4.865e-10,522984193.0,2.54476,0xec...0165,https://bscscan.com/tx/0x2c6c1d9501293bbd6d496da9049aa7cc4270331ddac7b646076208fe91b92b14
2023-03-21 12:08:19,False,1.635e-07,4.871e-10,509719275.0,2.48332,0xde...fa58,https://bscscan.com/tx/0x3c538f8de4bbef4d0f7d0f74b426c391dfd4a6a3050879de4d813fc04e028e52
2023-03-21 12:06:49,True,1.636e-07,4.897e-10,345084381.0,1.69,0x08...af7e,https://bscscan.com/tx/0xbecc2fd16aaa352e98d362cf0657e6d5296d369aca73d4012307c0b0a0abe6d5
2023-03-21 12:05:43,True,1.641e-07,4.893e-10,367863599.0,1.8,0x1b...7f6d,https://bscscan.com/tx/0x575266e44e42d24d20fde6c13ec8f53fcd299f5ad2ebc400711a2c441a90a84b
2023-03-21 12:05:01,True,1.639e-07,4.886e-10,710087207.0,3.47,0x2a...576a,https://bscscan.com/tx/0xc50b554d267fff57aa348915fa80aa2be682c437869476a0ba4253ec5c1eaeff
2023-03-21 12:02:43,True,1.636e-07,4.878e-10,614894716.0,3.0,0x1b...7f6d,https://bscscan.com/tx/0x126182549a038ae3ba40e61ab98ff7ba650dcb94f62fc35acdd215b400bfcf0a
2023-03-21 12:02:16,True,1.634e-07,4.872e-10,451505397.0,2.2,0xde...fa58,https://bscscan.com/tx/0x28015693665ca5ae73a8e0be5c8415076c5e28404ff24052e62da0bab49f34ca
2023-03-21 12:00:40,False,1.625e-07,4.847e-10,333511747.0,1.61672,0x08...af7e,https://bscscan.com/tx/0x13bb2497067d0aa8c5d3d1dd8f4ad779028a255042de0e85d9f0e2a79823acf0
2023-03-21 11:59:43,True,1.631e-07,4.866e-10,1179396767.0,5.74,0xec...0165,https://bscscan.com/tx/0x72e4061928d77b40a07fc94f9ded555dc0bed3214799e022bed67a1b1510631c
2023-03-21 11:58:40,False,1.621e-07,4.837e-10,264901329.0,1.28139,0x2a...576a,https://bscscan.com/tx/0x156c9a25e97cb7d970712cf228ddd2b511af554c9974f5a1bb75e29c9139f15f
2023-03-21 11:51:22,False,1.612e-07,4.841e-10,503498371.0,2.4378,0x08...af7e,https://bscscan.com/tx/0x2ff6d485bd608bd5a9edf386b9e40306fa4d5fc9685e40beccdc707fe5078299
2023-03-21 11:49:10,True,1.62e-07,4.865e-10,521999398.0,2.54,0x2a...576a,https://bscscan.com/tx/0x05f02e5bf745a17501ae5dae355fa0b1db7bf1f04e2d7184e41e15d6fc9dddd7
2023-03-21 11:48:19,True,1.617e-07,4.856e-10,1004750141.0,4.88,0x08...af7e,https://bscscan.com/tx/0x825da4da047713619de1911db2d42ae8110afdccac1cedeb20e2d0515d779cf9
2023-03-21 11:47:10,False,1.608e-07,4.83e-10,678991039.0,3.28005,0xec...0165,https://bscscan.com/tx/0x6405c988befacb33acec665cc72b9ad2802384a45d71f0eacc5c66d9fefe543d
2023-03-21 11:46:01,False,1.619e-07,4.838e-10,562603103.0,2.72188,0x2a...576a,https://bscscan.com/tx/0xd90320524cbf6a8b8609c6a6acca9b641209b4bf776b577812f2266f2f4a01e3
2023-03-21 11:45:52,True,1.628e-07,4.865e-10,61662100.0,0.3,0xed...cc4a,https://bscscan.com/tx/0x701a5c7c95ed17242618d4848e4e2558a88b4ed30bc73fc5ffb72328d798095b
2023-03-21 11:45:43,True,1.627e-07,4.864e-10,61671299.0,0.3,0xed...cc4a,https://bscscan.com/tx/0x34c0cc486926fb2ce3c9085cca16990296443547471330580b8e8177776ca5c9
2023-03-21 11:45:10,False,1.621e-07,4.846e-10,1093653625.0,5.30012,0x08...af7e,https://bscscan.com/tx/0xe491ec3cc868077b178c0d895b0414e60661713de1b41f525ed316c13366a023
2023-03-21 11:44:25,False,1.624e-07,4.855e-10,423175959.0,2.05457,0x1b...7f6d,https://bscscan.com/tx/0x226c51b59809daf60a06d040d2419057e6fd1ddf2f53640063f9468a2f5ccd51
2023-03-21 11:42:49,False,1.617e-07,4.86e-10,529479734.0,2.57366,0x2a...576a,https://bscscan.com/tx/0x348a878a0115e651c9c78b9e0a8c4713c8bd2cff53b9e34e8401ac71bf98d87e
2023-03-21 11:40:55,True,1.632e-07,4.884e-10,589590287.0,2.88,0xec...0165,https://bscscan.com/tx/0x81111f80e901f2c9baa0e5f866452ffacfd98ee369af433016a466e840726e46
2023-03-21 11:39:37,True,1.621e-07,4.877e-10,660193716.0,3.22,0x2a...576a,https://bscscan.com/tx/0x82f898a11847f62fa287d8fd89acc2059eb044e7b9967f420931b046c9ae9960
2023-03-21 11:39:04,True,1.619e-07,4.868e-10,840093664.0,4.09,0x08...af7e,https://bscscan.com/tx/0x2ce16330e6db4c40159e9b997fda1ed780e6736a2b690312b6c656be40f5094a
2023-03-21 11:38:46,False,1.609e-07,4.839e-10,7171447.0,0.0347,0x56...b034,https://bscscan.com/tx/0x4654faff43c641aec7ec2a28c638b1e52d7bf7b28af03fa22a13e0babc526acb
2023-03-21 11:37:55,True,1.617e-07,4.86e-10,460816627.0,2.24,0xde...fa58,https://bscscan.com/tx/0x7583cc87644c25aa5d40cc21c886e3e2cad5bbc54496c66d03a483f2096ba31e
2023-03-21 11:36:28,True,1.615e-07,4.854e-10,560254175.0,2.72,0x2a...576a,https://bscscan.com/tx/0xf0e4502b03790b78578a56e1159e7e538b03607a79a14fc750dfb09fcda8158b
2023-03-21 11:32:52,False,1.616e-07,4.828e-10,250420759.0,1.20925,0x08...af7e,https://bscscan.com/tx/0x38dc6eef5cb8cd6a0d14395b8d1c9e8773d824dab511cbd28599d63fd1df4dd7
2023-03-21 11:31:49,False,1.61e-07,4.834e-10,702273049.0,3.3951,0xde...fa58,https://bscscan.com/tx/0xdc8336cffc6e2f37cd55a6a41ecfbbe666a422ef0000d0cc0bbebc23f068e7b1
2023-03-21 11:28:19,False,1.611e-07,4.84e-10,373696574.0,1.80896,0xec...0165,https://bscscan.com/tx/0xeb16e9fd2fea265996b37b51a87d8f29759099d488050975e48e6febb0241bf7
2023-03-21 11:26:58,False,1.614e-07,4.849e-10,1208158108.0,5.85954,0x2a...576a,https://bscscan.com/tx/0x5047cb47a03d8ed3dfd7059bdbf6588e8dbf851e9dcc8f68eb65cd1df57e5ca2
2023-03-21 11:25:10,False,1.625e-07,4.86e-10,549897354.0,2.67266,0xec...0165,https://bscscan.com/tx/0x9bbb2076d3603eef546df28583ee51c42d0a560c5f4b066527698a6cd9b7b1b9
2023-03-21 11:23:46,True,1.622e-07,4.884e-10,620361941.0,3.03,0x2a...576a,https://bscscan.com/tx/0xf226788142db520182947110c2388eb22834b2f199a1b9bb14edc04dc558ec4c
2023-03-21 11:22:43,False,1.613e-07,4.857e-10,283964120.0,1.37946,0xde...fa58,https://bscscan.com/tx/0xded4d898aa7efd9763d84f3f02692a70208474f7886b39fc8899e9ff09e3bf35
2023-03-21 11:22:01,True,1.629e-07,4.88e-10,616768162.0,3.01,0xec...0165,https://bscscan.com/tx/0xfbe271593db399d49fab81f9d849612da8984d8169946a108f5ef62e23e14a78
2023-03-21 11:20:31,True,1.618e-07,4.873e-10,492436315.0,2.4,0x08...af7e,https://bscscan.com/tx/0x6f2fcda418f317c4c6f69d7a3c9eba49e43d279807a3cde7d5088ce43efb0a97
2023-03-21 11:20:07,True,1.624e-07,4.867e-10,589643574.0,2.87,0x1b...7f6d,https://bscscan.com/tx/0xd7f4191e6c6564d1859b2ea46dc8dcff7c2e76f0b76efac1ac5bf0c0d0392fad
2023-03-21 11:18:52,True,1.613e-07,4.861e-10,436096192.0,2.12,0xec...0165,https://bscscan.com/tx/0xcf9643c9d41dfc0eb2e2269f3f1caddd25ace224f69e2d60dc6e74995de20764
2023-03-21 11:17:25,False,1.612e-07,4.839e-10,796905331.0,3.85634,0x08...af7e,https://bscscan.com/tx/0xbf95a630262f36f5378e1f4d904a9bf16033ec46bc3728b93ffa3afe9a7e1cf2
2023-03-21 11:14:16,True,1.622e-07,4.864e-10,686669420.0,3.34,0x2a...576a,https://bscscan.com/tx/0x311fb2a40f4b3a791f13beb72699c39ef2a057838fbf5e3eee7ba88cc972be1f
2023-03-21 11:13:34,True,1.611e-07,4.856e-10,586833328.0,2.85,0xde...fa58,https://bscscan.com/tx/0x850d293836494c856b9bfa2e96f72f6f0f6576747102ea2c0fb32b74fe55ccd8
2023-03-21 11:11:03,False,1.604e-07,4.833e-10,786232000.0,3.80024,0x2a...576a,https://bscscan.com/tx/0x98644fe4002dbd3df41006548044c0094e96147524ea01653c54c244ed5ab488
2023-03-21 11:09:27,False,1.606e-07,4.841e-10,612573370.0,2.96586,0xec...0165,https://bscscan.com/tx/0xd73bebfc3c328f9adebb088c575dd2d67b5d89a2111797d13650c4506251feb4
2023-03-21 11:04:56,False,1.617e-07,4.851e-10,995240697.0,4.82797,0x1b...7f6d,https://bscscan.com/tx/0xf681a37fcf754878115600aa81c8663b4c5aa1fb45b8a695d44a797d07ea3a90
2023-03-21 11:04:23,True,1.626e-07,4.878e-10,418136671.0,2.04,0xde...fa58,https://bscscan.com/tx/0xe4551b08d1da9239710873c5c21fae2fb818359fad15a315822c2a78587c6ea9
2023-03-21 11:03:11,True,1.624e-07,4.873e-10,447300914.0,2.18,0xec...0165,https://bscscan.com/tx/0x8d3b122f0a57adccdd266f9f543f4ada0ed770ceb9a9903d5daf7cf17b7b26e4
2023-03-21 11:01:51,True,1.622e-07,4.868e-10,499168448.0,2.43,0x1b...7f6d,https://bscscan.com/tx/0x62944da43113980917b6eb5c23cd529eeb68fee4b10c5ff9d7469a86b4aa53ba
2023-03-21 11:01:34,False,1.606e-07,4.844e-10,556551200.0,2.696,0x2a...576a,https://bscscan.com/tx/0x9e04e9791b0500a7755a2ac86851a20c28761277870faa9be04c4d4d77771fc0
2023-03-21 10:58:47,False,1.616e-07,4.85e-10,566806464.0,2.74941,0x1b...7f6d,https://bscscan.com/tx/0xdfbce05634d89011b69332ebd7c00be47458c5c9950e3fad4ddd7d956c0cf143
2023-03-21 10:56:56,False,1.618e-07,4.856e-10,499557943.0,2.42633,0xec...0165,https://bscscan.com/tx/0xaac159b76f392207113a4c033780d23e7dece4e83ed6e75313f33ee8bb701355
2023-03-21 10:54:41,False,1.619e-07,4.859e-10,435082.0,0.0021,0x8b...d30f,https://bscscan.com/tx/0x28f3e2a2be2893cfa0712bbddae03bd0bae58bca1f17b062b9fa81cd5b611d58
2023-03-21 10:54:38,False,1.619e-07,4.859e-10,13678440.0,0.0664,0x04...1e93,https://bscscan.com/tx/0xc4be648e5a3cdaaa4db9cda663cd1512de12e2a4d058a96e443c64d09b4a079e
2023-03-21 10:52:43,True,1.619e-07,4.882e-10,352289306.0,1.72,0x08...af7e,https://bscscan.com/tx/0xfdedc692be26f1ab12fb68b53064ad4a63de3d08f62fba1339ee37318af3db62
2023-03-21 10:47:49,True,1.628e-07,4.879e-10,122962364.0,0.6,0x83...33a6,https://bscscan.com/tx/0x1a2dea89f4da606d632c196698a02410db389ea0a8b1595d8710f6fe0932ed4b
2023-03-21 10:44:19,True,1.624e-07,4.875e-10,539417920.0,2.63,0xec...0165,https://bscscan.com/tx/0x1143e874aaa899f0648ea0e5a07e73498e995fd5add81e266ded1613ab618169
2023-03-21 10:43:37,True,1.62e-07,4.866e-10,1064492807.0,5.18,0x1b...7f6d,https://bscscan.com/tx/0x7f2e0ef507a02633040d42f8b72fe579e000e0f51e423986d894949abfc1a9f6
2023-03-21 10:42:34,True,1.606e-07,4.853e-10,1106438241.0,5.37,0x2a...576a,https://bscscan.com/tx/0x4ca725040426a338df8594253ab627d937a51e8b3443381e2dccb57dd50890eb
2023-03-21 10:41:31,False,1.596e-07,4.822e-10,46133.5,2.224e-05,0x8b...d30f,https://bscscan.com/tx/0xe955f61c02710641e3333cd6f3b7fc0ffbdc298840c91694d9858a2da3913701
2023-03-21 10:41:10,False,1.597e-07,4.825e-10,505860853.0,2.44112,0xec...0165,https://bscscan.com/tx/0x9d35a4685528a1e7e94cae0cf83b3d555436eda95086a662729d014035b4b61e
2023-03-21 10:40:43,True,1.606e-07,4.852e-10,2060651.0,0.01,0x8b...d30f,https://bscscan.com/tx/0x52fe1dd565605970d21c4c7112df0a758813d9ac847ffd300520a8012917d677
2023-03-21 10:40:34,False,1.607e-07,4.831e-10,511484067.0,2.47127,0x1b...7f6d,https://bscscan.com/tx/0xd7d517fbfb4d8794dff3f9c022d6d6aa1121cee44fa4fac344aab552c5fd80b8
2023-03-21 10:40:19,False,1.609e-07,4.838e-10,601584905.0,2.91051,0x08...af7e,https://bscscan.com/tx/0xa3f0119027e868547e28a655c2d7c538dcb0822d8451df17042f5ed7c12dc990
2023-03-21 10:39:22,False,1.613e-07,4.848e-10,1163292389.0,5.64009,0x2a...576a,https://bscscan.com/tx/0xbddad571a520aaeb7503bbb8c30336468d254a9c8f69f0681aca6301789ae14d
