datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 07:53:10,True,1.405e-07,4.485e-10,1284134196.0,5.76,0xde...fa58,https://bscscan.com/tx/0x10565f70cce554d0ac96960481c068dc593efc3fb8920291b062cf74edd44749
2023-03-29 07:52:49,False,1.404e-07,4.46e-10,687278768.0,3.0653,0x2a...576a,https://bscscan.com/tx/0x9e51cb01368e994f83fc6d932e866100eb2d5ab8f1e87340845630cda9f4818e
2023-03-29 07:52:22,False,1.406e-07,4.466e-10,509367497.0,2.27493,0x08...af7e,https://bscscan.com/tx/0x817d063fccfc1d8727c457bcc1c93b81c3b1756170e7941e2e11c6529e25481f
2023-03-29 07:51:52,False,1.4e-07,4.472e-10,664108802.0,2.97004,0x1b...7f6d,https://bscscan.com/tx/0xae2b7139c2ac623eb8ef66645b814b662e99ac7ea98795d621a1301d2bf72e8d
2023-03-29 07:51:31,False,1.402e-07,4.477e-10,374263030.0,1.67578,0x08...af7e,https://bscscan.com/tx/0xeb197b174edfa1ade5add7b63ed6a4b2a9f50289eabbb0361768efd52eb53e99
2023-03-29 07:51:22,False,1.404e-07,4.482e-10,537311615.0,2.40837,0x1b...7f6d,https://bscscan.com/tx/0xdf3337db19eb667d2350b07857029825967b79d2fdc6e04b69d9e5a2628a7757
2023-03-29 07:50:28,True,1.416e-07,4.501e-10,1197430036.0,5.39,0x08...af7e,https://bscscan.com/tx/0x84fdaa1e9a6aa11bfb7cd5443aa47514985e51361f2a44d70622d17bb12147fe
2023-03-29 07:50:07,True,1.405e-07,4.488e-10,1236440009.0,5.55,0x1b...7f6d,https://bscscan.com/tx/0x7b60eea5da3a5b7056c267f0a049f0a64340bd1d686b13c1c4c978e3b8439d3c
2023-03-29 07:49:34,False,1.398e-07,4.462e-10,564361181.0,2.51864,0xde...fa58,https://bscscan.com/tx/0x92e8607e8ac8166e483cee8c77d423d39286dc3e569bf00611a3dc169e75779d
2023-03-29 07:48:28,True,1.404e-07,4.482e-10,1019439407.0,4.57,0x2a...576a,https://bscscan.com/tx/0x35f449053e6a28a6e7bbd33e25e26a78644e6dd4302f538837f98df0157d7dee
2023-03-29 07:47:43,False,1.396e-07,4.458e-10,621982984.0,2.77307,0x08...af7e,https://bscscan.com/tx/0x21c4557e5f0e4096a55d7b8b506e33e905dd24e1b31ed98759bfce241de498e5
2023-03-29 07:46:43,False,1.406e-07,4.465e-10,770442022.0,3.44046,0xec...0165,https://bscscan.com/tx/0x78c5be6c11df9d4d78fca7b81d74cb89014dd31e750719ce6affe6fd6bc1f74a
2023-03-29 07:46:40,True,1.413e-07,4.488e-10,721891019.0,3.24,0xde...fa58,https://bscscan.com/tx/0x8d96223ea5b4aff40e32f08d07f4573b3d024eb50d0af6fbc0cce9b8ab5f7a5b
2023-03-29 07:46:22,False,1.4e-07,4.468e-10,1170170790.0,5.22845,0x2a...576a,https://bscscan.com/tx/0x5312b4b61e57577376ffa96c67190ff4947bacb200757d1047e8b8182d8d0ba3
2023-03-29 07:45:58,False,1.41e-07,4.478e-10,815336263.0,3.65133,0x08...af7e,https://bscscan.com/tx/0x5ace52a22cc6f5df535ca51425f80e1eef10024d4aa03f10867502208381b4e4
2023-03-29 07:45:49,False,1.407e-07,4.488e-10,1195612249.0,5.36675,0xde...fa58,https://bscscan.com/tx/0xb1415d9a0336d538f965a4d534662452eeb96ddc3716470e6768c505a0d2bce2
2023-03-29 07:45:28,True,1.422e-07,4.514e-10,642433680.0,2.9,0x2a...576a,https://bscscan.com/tx/0x1f210c9f83c990be84b0974335861682a10a6a8b1c584703e40555ed5c848620
2023-03-29 07:45:25,False,1.414e-07,4.49e-10,491357454.0,2.20657,0x1b...7f6d,https://bscscan.com/tx/0xcbbb1aac59c1a470bd5b177d5facb944a376348884e15d4a610d3f46b04f087c
2023-03-29 07:44:34,False,1.409e-07,4.496e-10,523707745.0,2.3546,0x1b...7f6d,https://bscscan.com/tx/0x2f2178332b49cc5b44d49b11bab9f02a5d9d5f6c311037202b6bce91a82e773d
2023-03-29 07:44:16,True,1.423e-07,4.519e-10,380588512.0,1.72,0x08...af7e,https://bscscan.com/tx/0xb9a0bb2611f547cb93c292f1d79f39b1b5a7607d2397faed2d4b7e7ce07c1cd1
2023-03-29 07:44:10,True,1.421e-07,4.511e-10,1181513522.0,5.33,0xde...fa58,https://bscscan.com/tx/0x2b3e77af4cecf9020d5258721d681c26f88b4344de2ade8b1776473980075288
2023-03-29 07:44:04,False,1.413e-07,4.485e-10,578634083.0,2.59547,0xec...0165,https://bscscan.com/tx/0xbeb562432bd4edc4b5585fde0bbb6eead3f973fcc6b31f78fbc5443f79ce6f31
2023-03-29 07:43:43,False,1.408e-07,4.491e-10,611824455.0,2.74811,0x2a...576a,https://bscscan.com/tx/0x45faaaffb801213803c26d5c4cc1862494cfdb575baa96bc2c826c44b8442eb9
2023-03-29 07:43:13,False,1.409e-07,4.497e-10,503591419.0,2.26488,0xec...0165,https://bscscan.com/tx/0x58d24b7c6d8d84093d280567049f9fb7485af466dc8c36e4c61ba1cd0b3a47a3
2023-03-29 07:43:01,False,1.418e-07,4.502e-10,496018292.0,2.23339,0xde...fa58,https://bscscan.com/tx/0xa6038419c9461235d1ba6dbe17bf690cdaa6a8e78428a9bcce0560f7e2a3d9d9
2023-03-29 07:42:19,True,1.418e-07,4.524e-10,652019275.0,2.95,0xec...0165,https://bscscan.com/tx/0xb04b779bfc85e5b8ab92f1977ad8e3f559665e43628bcb61d278372e8bce2c67
2023-03-29 07:41:40,True,1.416e-07,4.516e-10,885667347.0,4.0,0x08...af7e,https://bscscan.com/tx/0x53c3517352c85bbb95c9bb371fb88c1aa34a9c18567f54bb173fd889af156465
2023-03-29 07:41:28,False,1.415e-07,4.491e-10,394480710.0,1.77172,0xec...0165,https://bscscan.com/tx/0x755137a04c396054a4d1c08b7cd3deee6d2991b001628c678eba79c3e6aa8aad
2023-03-29 07:41:19,False,1.41e-07,4.496e-10,663376231.0,2.98304,0x1b...7f6d,https://bscscan.com/tx/0x4ecc52a0af35770f00cc44c2ab6f6aefb03b43e9b22b3221015971e4f11f298b
2023-03-29 07:40:48,False,1.412e-07,4.504e-10,879446477.0,3.9617,0x08...af7e,https://bscscan.com/tx/0x20c48015fe99ac232cdd081a7474c35757276de9c4c5d773f49b34edc71ebcdd
2023-03-29 07:40:11,True,1.426e-07,4.527e-10,907845984.0,4.11,0x2a...576a,https://bscscan.com/tx/0xf7a97665447e8170528f063613d6a5a419f6dbfefb263fcb798d61743811ced0
2023-03-29 07:39:49,True,1.418e-07,4.522e-10,48715252.0,0.2203,0xf9...4fc5,https://bscscan.com/tx/0xc4b9f685822c4c0392fd1499ff6103cae02d4a6c8d7b34f704ee2b2c2b7f8f83
2023-03-29 07:39:40,True,1.416e-07,4.514e-10,1422081422.0,6.42,0xec...0165,https://bscscan.com/tx/0x684bdda43530a9b23ed3ba4d5988c39ddf055227fbc3355c14a0c7948b19159e
2023-03-29 07:39:27,True,1.418e-07,4.5e-10,1257620182.0,5.66,0x1b...7f6d,https://bscscan.com/tx/0x9263c07d89033d7b7e58d977d81cc8077eac46071a52a9799aa86867098cb9f5
2023-03-29 07:38:37,False,1.405e-07,4.477e-10,1077077539.0,4.82225,0x1b...7f6d,https://bscscan.com/tx/0x2f4adba57dbc53cf66a6ce903be8df49d6b010ab70765943b7bcb29705c67b81
2023-03-29 07:37:46,False,1.415e-07,4.487e-10,961813139.0,4.31631,0xde...fa58,https://bscscan.com/tx/0x5c8ce3fe747b1871bdda2ef2b46b5ad53340f7f7ded8a4e99d2992b336678bd3
2023-03-29 07:32:35,True,1.424e-07,4.515e-10,33222431.0,0.15,0xbe...af03,https://bscscan.com/tx/0xf8fecdc2bb2f2fca49d2172ff78a87b56fcbf84f3449976e2030a4e46fe1e08e
2023-03-29 07:25:26,True,1.416e-07,4.514e-10,8226228.0,0.0371,0x57...6f52,https://bscscan.com/tx/0xc9e312761a7f1b5c3e1aee57600f4fb0d389e9a21cceff58ec802585f9ed4b14
2023-03-29 07:22:23,False,1.416e-07,4.489e-10,143587.0,6.447e-05,0x24...b9d0,https://bscscan.com/tx/0x48e9e1ce961da04b6082a9a1c18f4a6011743ff5ae9e193daaf32380835a2c8e
2023-03-29 07:10:11,True,1.423e-07,4.514e-10,1000000.0,0.0045,0xce...ad46,https://bscscan.com/tx/0x1df8e54101daeccb68015d74cf9264d9ce3e0610e726fa4a5e021519a8c530c2
2023-03-29 07:08:32,True,1.416e-07,4.514e-10,498.366,2.25e-07,0xf7...4f56,https://bscscan.com/tx/0x4ed8a90c17d201e0040bbd9964927a397f8b34a8d735c7753df675faa05f24c5
2023-03-29 07:08:32,True,1.416e-07,4.514e-10,198350.0,8.955e-05,0xf7...4f56,https://bscscan.com/tx/0x4ed8a90c17d201e0040bbd9964927a397f8b34a8d735c7753df675faa05f24c5
2023-03-29 07:01:02,True,1.422e-07,4.514e-10,332244.0,0.0015,0x95...adc1,https://bscscan.com/tx/0x456125e29da73d8c3cf539ea37ae895dccbb0126dea280748c9ad22441456e9b
2023-03-29 07:01:02,True,1.422e-07,4.514e-10,132253511.0,0.597,0x95...adc1,https://bscscan.com/tx/0x456125e29da73d8c3cf539ea37ae895dccbb0126dea280748c9ad22441456e9b
2023-03-29 06:51:59,False,1.409e-07,4.497e-10,1227323913.0,5.51952,0x2a...576a,https://bscscan.com/tx/0x188653788979d441ffb7a8e9882aa270c37331da397eea7ea5247d689c7227e8
2023-03-29 06:49:23,True,1.424e-07,4.521e-10,979864787.0,4.43,0x2a...576a,https://bscscan.com/tx/0x6133067c4dd74faa080988d7db5ec8775e614a4b94b150b1c2dce14b57d5a8f9
2023-03-29 06:47:56,False,1.416e-07,4.495e-10,324485727.0,1.45858,0xec...0165,https://bscscan.com/tx/0x9c88a7b219cb681bdea0c1d76b80c34787a2545c36acb5f9094e0fef44e70f61
2023-03-29 06:47:35,False,1.41e-07,4.5e-10,723077539.0,3.2542,0x2a...576a,https://bscscan.com/tx/0x8a130a723a031d8955418d8eca17aa112cee0c9146cecb9fe0ceed4e316d223f
2023-03-29 06:47:14,True,1.418e-07,4.526e-10,14585037.0,0.066,0x5b...4dae,https://bscscan.com/tx/0xcc7c37ae1af9491ef6e6febd418213cc908023420a96a071d2b6387c393cf6c0
2023-03-29 06:46:41,True,1.425e-07,4.524e-10,375713589.0,1.7,0x2a...576a,https://bscscan.com/tx/0x3df67147efdc16fe36a95a948aec573b3410ba665f2ac18630b0f69e4a84dc6d
2023-03-29 06:45:17,False,1.419e-07,4.505e-10,1108077847.0,4.99293,0xec...0165,https://bscscan.com/tx/0xe9a5f88eb87c7260be4089d19267219243593fba826a4677ea614f7956ead935
2023-03-29 06:44:23,True,1.419e-07,4.53e-10,686422236.0,3.11,0xec...0165,https://bscscan.com/tx/0x754123c520d63e7d3ea6466862969acc394578e040d9c2661fc7a19bccb0209d
2023-03-29 06:44:02,True,1.425e-07,4.524e-10,523826460.0,2.37,0x2a...576a,https://bscscan.com/tx/0xe88a62a9d0f4a8352f29a83d17a09551a355d6ad31e7dd2465cab7a4d092bb46
2023-03-29 06:43:32,False,1.417e-07,4.501e-10,414237534.0,1.86458,0xec...0165,https://bscscan.com/tx/0xa4824f1b7763f90d16fec151de45dd35f6095610343166b23f9d4689a03e1517
2023-03-29 06:43:08,False,1.419e-07,4.506e-10,652806063.0,2.94206,0x2a...576a,https://bscscan.com/tx/0x086605b9dd35be109521b99bb934b55f45ff4ff136de81aeb515e7b1f0280f10
2023-03-29 06:41:47,True,1.426e-07,4.53e-10,399495429.0,1.81,0xec...0165,https://bscscan.com/tx/0x37e55f001f742083cfe5c08ad2e523b2a3332054f694b3b43d862efdfb2fea89
2023-03-29 06:41:23,False,1.412e-07,4.507e-10,369013692.0,1.66349,0x2a...576a,https://bscscan.com/tx/0xdd70c5bcc58ef336c008a4993f3557710ea8911756c406126cd0b5124ad2cee1
2023-03-29 06:40:53,True,1.426e-07,4.529e-10,569600172.0,2.58,0xec...0165,https://bscscan.com/tx/0xe194d54b6584310f4fe9cb7ce9ae257d2a90e86d3f69a2833a2d4bf4906262f4
2023-03-29 06:39:08,True,1.424e-07,4.524e-10,470817694.0,2.13,0xec...0165,https://bscscan.com/tx/0x73c27617e7e5ec46dc45909a6aaa8685942b241bd679301ae6f7d68de676dee5
2023-03-29 06:38:38,False,1.417e-07,4.5e-10,281279839.0,1.26589,0x08...af7e,https://bscscan.com/tx/0x1e34cca344772310caf21c426e438926cb5806c06969f717bcd27c3753aa4342
2023-03-29 06:38:14,False,1.419e-07,4.507e-10,1106792880.0,4.98908,0xec...0165,https://bscscan.com/tx/0x825a003dee11a6baf02ed024dcdcde887437c3162b009a6a9180ffe0b7204174
2023-03-29 06:37:47,True,1.426e-07,4.529e-10,1280530695.0,5.8,0x2a...576a,https://bscscan.com/tx/0x31809657d45daa311941dee8e9725da05d9b3999997e045164545f35d81c8683
2023-03-29 06:37:23,True,1.422e-07,4.518e-10,708126436.0,3.2,0xec...0165,https://bscscan.com/tx/0xcdb932e6ded2a5a1d1f63f1391c8d55697604c4fb4f0ea89ea0a552c3537214c
2023-03-29 06:36:29,False,1.415e-07,4.495e-10,560325901.0,2.51902,0xec...0165,https://bscscan.com/tx/0x9ce729fbbc5f4d12a4e843575a4c362847dd3cd0ab37db87828972041b90c8bd
2023-03-29 06:36:02,False,1.417e-07,4.501e-10,536575140.0,2.4153,0x2a...576a,https://bscscan.com/tx/0x770f60e538e2f159fd8ab0aea15a56552600e2e49618c5e2755d1f207fd465a3
2023-03-29 06:35:35,False,1.419e-07,4.509e-10,961766232.0,4.33672,0xec...0165,https://bscscan.com/tx/0xf044b96771aa72d4856ffc62c8479670b5eb9582a48e113f38adbd7ebdfc7f86
2023-03-29 06:35:11,True,1.418e-07,4.531e-10,1021756966.0,4.63,0x08...af7e,https://bscscan.com/tx/0xe831c4f5fc2cdaac82d37b29e723009fcf11c9b96e829aeb1103b74357a7847e
2023-03-29 06:35:08,False,1.411e-07,4.507e-10,863864350.0,3.89426,0x2a...576a,https://bscscan.com/tx/0x389b19ba4a8c2ae51d3a99bd764293d54d9075e28a5e7a8ab4b96e6409157e35
2023-03-29 06:34:44,True,1.425e-07,4.528e-10,1218893511.0,5.52,0xec...0165,https://bscscan.com/tx/0xbbda9a4a3dbb07899880ce7c39f97ad3208e444400eb23b9ed9fbb93656a69cb
2023-03-29 06:34:02,True,1.422e-07,4.517e-10,914214525.0,4.13,0xde...fa58,https://bscscan.com/tx/0x35292910980af0d2684808b88dc23b1f3b873ed2d87c2f1003d2e00cfc73bda3
2023-03-29 06:33:26,False,1.414e-07,4.491e-10,339319527.0,1.52422,0x08...af7e,https://bscscan.com/tx/0xce872d51cfd6bd49f21a8ece3d070e1d0407e7b1d4d3c74f2cbbaea39b4f5cff
2023-03-29 06:33:20,True,1.42e-07,4.514e-10,427551899.0,1.93,0x2a...576a,https://bscscan.com/tx/0xcecf70a7cd3a139b862fe3e408d8b4fb9b33d4da00472e6741fdb2d847ea7532
2023-03-29 06:33:11,False,1.406e-07,4.49e-10,272232035.0,1.22252,0xde...fa58,https://bscscan.com/tx/0x2a82fbe848bea78d054b8535b587b10284f953b0bd61b1ba3f341eedd76dda82
2023-03-29 06:32:56,True,1.42e-07,4.512e-10,483139439.0,2.18,0xec...0165,https://bscscan.com/tx/0x71f85c381211eeef9009e01da778f1b0f9dbe62de41ce02c07db04fafa6d9b48
2023-03-29 06:32:35,False,1.412e-07,4.49e-10,678523582.0,3.047,0x08...af7e,https://bscscan.com/tx/0xaf24f625bcd029a3b6157e1284cf5969aa63ced769c2dd225cdad9d440325a18
2023-03-29 06:32:29,False,1.414e-07,4.496e-10,403671622.0,1.815,0x2a...576a,https://bscscan.com/tx/0x7659e81cfbdf853eed6844ce5129feb003f9cbe57fdd3b762bbbc1cc2b4fcb95
2023-03-29 06:32:20,False,1.416e-07,4.501e-10,585380686.0,2.63502,0xde...fa58,https://bscscan.com/tx/0x24c4a94d1e5bc15e4de8b06d8a19171f10f943e37b3c6f2b42ee4b7c289a3eb1
2023-03-29 06:32:05,False,1.418e-07,4.506e-10,496466822.0,2.23757,0xec...0165,https://bscscan.com/tx/0xc2ee2dc4f78a92a0ece678f46172adb003868fa9a52692747b2223804802dd49
2023-03-29 06:31:14,False,1.419e-07,4.513e-10,839049049.0,3.78743,0xec...0165,https://bscscan.com/tx/0x999c69aea11e84932dd642d744ccc72c7aebe76a2138912d20859477d4788a0f
2023-03-29 06:30:38,True,1.418e-07,4.534e-10,1329948841.0,6.03,0xde...fa58,https://bscscan.com/tx/0xc7e4ac537462b179861810921d30db26e730e176e207d38e851edb0b45d88e20
2023-03-29 06:30:20,True,1.421e-07,4.52e-10,1334054818.0,6.03,0xec...0165,https://bscscan.com/tx/0x8cc751c8d6833d7b329ec2bebc40b3a14039228e57c4814606ee2a813be84a03
2023-03-29 06:30:02,True,1.417e-07,4.507e-10,1102644205.0,4.97,0x1b...7f6d,https://bscscan.com/tx/0x54a52583b0338c09fcd7331ddade5d41fccd92f82edcb1de0c3a7b45cabce69e
2023-03-29 06:29:47,False,1.402e-07,4.482e-10,654229544.0,2.9326,0xde...fa58,https://bscscan.com/tx/0xa2a299fe120071906f582e4cff846fbdc5b5a4fe03fcaa8a9c7f98290225e5f2
2023-03-29 06:29:11,False,1.411e-07,4.487e-10,288324878.0,1.29382,0x1b...7f6d,https://bscscan.com/tx/0x53e52a45ca972d0703ff53df3a38ae6448ea9311e37df56021b1b8c9abedf4da
2023-03-29 06:29:05,True,1.409e-07,4.505e-10,1194180844.0,5.38,0x08...af7e,https://bscscan.com/tx/0x2099ede5de2b8b63b2394f3dc5e641d7b2cfd5f297a1cd3f8a35ca0bdc89fcd2
2023-03-29 06:28:56,True,1.406e-07,4.493e-10,1141761611.0,5.13,0x2a...576a,https://bscscan.com/tx/0x6b4da37c493d641c5880f83c7643952089e605209311c4f2ea5e754224355a11
2023-03-29 06:28:35,False,1.405e-07,4.468e-10,813746027.0,3.63657,0xec...0165,https://bscscan.com/tx/0x0d7c928d29a6a6d7aeaa0060b911b2215e6f1037df1512667ad284978d2eca66
2023-03-29 06:28:20,True,1.405e-07,4.49e-10,988768985.0,4.44,0x1b...7f6d,https://bscscan.com/tx/0x1b5c13c1d728667bb6b2b3d1654fedba5a47f76ca3eff54a91f8610aecdd24e4
2023-03-29 06:28:14,False,1.397e-07,4.465e-10,423835615.0,1.89247,0x08...af7e,https://bscscan.com/tx/0x2eba1c313a60aba5753a6a5b3519edfff4e18151f1a0d259959483ad3d8d53b6
2023-03-29 06:28:05,True,1.41e-07,4.485e-10,847209812.0,3.8,0xde...fa58,https://bscscan.com/tx/0xd84447fb0625769265d0def724fcc68a015d49e31760fe08a31b7e79702333c8
2023-03-29 06:28:02,False,1.403e-07,4.463e-10,876992360.0,3.91407,0x2a...576a,https://bscscan.com/tx/0x7bc2654277a1bffadb6dfd8491f3884ce0b09e2028c1e0e53385735a18a6fa30
2023-03-29 06:27:50,True,1.404e-07,4.486e-10,610677491.0,2.74,0xec...0165,https://bscscan.com/tx/0xc4365fe1773f01af07396ece518b57e56f90a9f302bf39ca2e62d81358aac55b
2023-03-29 06:27:29,False,1.405e-07,4.467e-10,1227439668.0,5.48369,0x1b...7f6d,https://bscscan.com/tx/0x8d349053f1c69d2d3a90bbcbfca112a5355e754871e9cb8bfe09ab41ccf22d82
2023-03-29 06:26:38,True,1.413e-07,4.494e-10,340410577.0,1.53,0x1b...7f6d,https://bscscan.com/tx/0x981bae770bfcf4b35a8df7ee364b36851aa6b78b8c1de6e78317149ce7a0d357
2023-03-29 06:26:29,True,1.405e-07,4.49e-10,487719790.0,2.19,0x08...af7e,https://bscscan.com/tx/0x08692e2727b2c54b9370c82ec682f7fc2a6d23e525520047f7566a1c6e62b33e
2023-03-29 06:24:47,False,1.398e-07,4.469e-10,711418361.0,3.17934,0x08...af7e,https://bscscan.com/tx/0x50e5e39f6c5fa0287c80377209525e3c31ec319ee48bfd6b3bbe4ad790dcd937
2023-03-29 06:24:38,False,1.4e-07,4.476e-10,749092114.0,3.35333,0xec...0165,https://bscscan.com/tx/0xea1ad4679097f2dcdbd962dc07a01ebe6f90ad87bfc69b200d70f349b1f18745
2023-03-29 06:24:05,False,1.409e-07,4.482e-10,332695866.0,1.49118,0x1b...7f6d,https://bscscan.com/tx/0x19b5eadedb6c1fa181362a79d6f1bb043ab0f573503c737837df48fb10abb180
2023-03-29 06:23:50,False,1.404e-07,4.487e-10,754779194.0,3.38724,0xde...fa58,https://bscscan.com/tx/0x92f87132b1ccb9b26cdbc3e8907208cbf26c68bbd588ce0ab59d2b99e32d315b
2023-03-29 06:23:17,True,1.417e-07,4.507e-10,1284536383.0,5.79,0x1b...7f6d,https://bscscan.com/tx/0x4ed90f2f7071ab224af0d3c2e1dd0f3994093e398f254b3de3983926c99088b3
2023-03-29 06:22:44,True,1.414e-07,4.496e-10,769437126.0,3.46,0x2a...576a,https://bscscan.com/tx/0x0a8977de07b7313434d346611a9544659d0a720b7f45902f3e7174ec4d046aea
2023-03-29 06:22:23,False,1.399e-07,4.471e-10,243534430.0,1.089,0xec...0165,https://bscscan.com/tx/0xdcb50be679014f18b85f11b4dafdabb1d502df581a0304ba0c049753a55adf07
2023-03-29 06:22:20,False,1.407e-07,4.476e-10,713413536.0,3.19364,0x1b...7f6d,https://bscscan.com/tx/0x7527dc397e8d6999d6aa4a65c2b115da809afe850c906c56d2a0b5460afedf91
2023-03-29 06:22:08,False,1.409e-07,4.483e-10,646510152.0,2.89867,0xde...fa58,https://bscscan.com/tx/0xe66fb55cdeffebaee7b0ba2853374dd0f690daf197f9f5dc4c7aae2ec65baff9
2023-03-29 06:21:50,False,1.411e-07,4.489e-10,432964210.0,1.94364,0x2a...576a,https://bscscan.com/tx/0x26495829b1b1e7d690b5541123be1d0f2561b55c9e4640b26e6c6742fad1030a
2023-03-29 06:21:32,False,1.413e-07,4.496e-10,898882013.0,4.04142,0x1b...7f6d,https://bscscan.com/tx/0x62404eaae4ed09ae6fa00524752f70d80a7fc7685332afc65c7c736f2e0a836d
2023-03-29 06:20:38,True,1.414e-07,4.519e-10,818763741.0,3.7,0xec...0165,https://bscscan.com/tx/0x45496420c79676df503d5e1d8735a39dfb05151b1c9d35480c4001504631182c
2023-03-29 06:20:26,True,1.418e-07,4.511e-10,629509097.0,2.84,0x08...af7e,https://bscscan.com/tx/0x442694fd30fdcc4543778437764f2c1817105b2e938ada57c9df080196e4d421
2023-03-29 06:20:02,True,1.416e-07,4.503e-10,868183570.0,3.91,0x2a...576a,https://bscscan.com/tx/0x96ec3f16325182cad0bb24bb57bf163b82453b0943a17e65ab3bd8400e017606
2023-03-29 06:19:47,False,1.408e-07,4.48e-10,716226883.0,3.20897,0xec...0165,https://bscscan.com/tx/0x0655fe889d671274c72be0d44621b8053462b7bbd8ee3b1fd745bf61666769a1
2023-03-29 06:19:35,False,1.404e-07,4.49e-10,1202190409.0,5.39819,0x08...af7e,https://bscscan.com/tx/0xfdef40c4c3350fafb122b56e5bb331018981bcb12f53675b231dd003d6272095
2023-03-29 06:19:35,True,1.413e-07,4.517e-10,356414118.0,1.61,0xde...fa58,https://bscscan.com/tx/0x4e1348f5dc393a412744bf1daf7ceb6b008bed085df97ebe78ba3bd24af86a7d
2023-03-29 06:19:08,False,1.413e-07,4.496e-10,713428891.0,3.20794,0x2a...576a,https://bscscan.com/tx/0xe8cc23eed0610cb73a284ba24c9f9409fd1bdb9d57709dc2afcd6d3e41e1099a
2023-03-29 06:18:41,True,1.421e-07,4.519e-10,555323438.0,2.51,0xde...fa58,https://bscscan.com/tx/0x9db21e6b85c0d5a392dd055d02ad70a27ca1e9091a9a53c7b6d413f789a5478c
2023-03-29 06:18:17,False,1.414e-07,4.497e-10,633520599.0,2.8494,0x2a...576a,https://bscscan.com/tx/0x1d6e6fe1e191457972ce4257e32fd2ad509c2f34f2defc5eb406326323827d16
2023-03-29 06:18:02,True,1.421e-07,4.519e-10,838642632.0,3.79,0xec...0165,https://bscscan.com/tx/0x9338a8c60efa6639767c821bc042c19bafcca172e638468599b6f51770c26915
2023-03-29 06:17:50,True,1.418e-07,4.512e-10,489774996.0,2.21,0x08...af7e,https://bscscan.com/tx/0x05a703194785340eb5cc8038012503905249bcb7de34fd64bbc86204379fd7f7
2023-03-29 06:17:23,True,1.416e-07,4.503e-10,1170166493.0,5.27,0x2a...576a,https://bscscan.com/tx/0x98c250134fad87bf0af150248bf7222ae90fd93107702a236f9cd6f820bc9907
2023-03-29 06:17:17,False,1.408e-07,4.477e-10,369739239.0,1.65533,0x1b...7f6d,https://bscscan.com/tx/0x2cb95cd41e2aa5265c2a0bc64fa12b18ac7803449292ad7fe1eee3c08792cbcb
2023-03-29 06:17:08,True,1.415e-07,4.499e-10,360038477.0,1.62,0xec...0165,https://bscscan.com/tx/0xead3584351587ea3d5dae9e98de2ac2daa5d6fc22f8850bfc03f8d32f79bc320
2023-03-29 06:16:59,False,1.409e-07,4.479e-10,764507280.0,3.42433,0xde...fa58,https://bscscan.com/tx/0x74d58390591649157eb8d4a6bae5d4b99a7b22d2a5433fef33e887b7f13aa7e0
2023-03-29 06:16:29,False,1.411e-07,4.485e-10,374678387.0,1.68044,0x2a...576a,https://bscscan.com/tx/0x5ced1e2f840cbffff8519bf125cd8738ab93038b27d37bacf264c311fc0c496e
2023-03-29 06:16:26,True,1.418e-07,4.507e-10,412662520.0,1.86,0x1b...7f6d,https://bscscan.com/tx/0x74da5fe3072b359ee11a0ed1302c959a59767bb2a2b2d3f54ef246e497454f7d
2023-03-29 06:16:17,False,1.404e-07,4.487e-10,1011319990.0,4.53871,0xec...0165,https://bscscan.com/tx/0x157f818e649a923ee12ebd7af8c45230a9a20c18bb0818885f57370b8a3ad7a0
2023-03-29 06:16:08,False,1.407e-07,4.497e-10,783610865.0,3.52405,0x08...af7e,https://bscscan.com/tx/0x2d789ca370be4f19977596ba4c00e25f10be5cd6fe666905502775fd9c8ead0e
2023-03-29 06:15:35,False,1.409e-07,4.502e-10,302086228.0,1.36024,0x2a...576a,https://bscscan.com/tx/0x26b548a443375309de0a1faef1e504e154afaada58ad91707eed96d4833e8720
2023-03-29 06:15:32,True,1.415e-07,4.521e-10,1052749876.0,4.76,0x1b...7f6d,https://bscscan.com/tx/0xcb9a5285a66a5f0895aab43ada5de45ae71d40421f5b77734c96e129904e922a
2023-03-29 06:14:44,True,1.419e-07,4.511e-10,857804228.0,3.87,0x2a...576a,https://bscscan.com/tx/0x29ea2328ef3dc1ef24eb8348121c424139a8fa7632dd7abf387b10b14d6d23e8
2023-03-29 06:14:29,True,1.408e-07,4.499e-10,1411200453.0,6.35,0xde...fa58,https://bscscan.com/tx/0x26752ababe71b98df49d1716c6b43907078bf47f090b2eced219a521c951a0c6
2023-03-29 06:13:50,False,1.408e-07,4.473e-10,772161696.0,3.45461,0x2a...576a,https://bscscan.com/tx/0x5e05763d43250ac31efa5da9317a23d8edee5f9146814d010a6d0b2c6edde9c8
2023-03-29 06:13:35,True,1.408e-07,4.497e-10,569213332.0,2.56,0xec...0165,https://bscscan.com/tx/0x8d03cd834851a327e0940f39e147a8c35986c026f38a9340cb9ee7d7866d7449
2023-03-29 06:13:29,False,1.4e-07,4.472e-10,15945762.0,0.0713,0x0b...8c2f,https://bscscan.com/tx/0xdc5bc35861c71d7af8f75aa2e285c5b5fe9d292eba42b7ee23c688498945f984
2023-03-29 06:12:56,True,1.406e-07,4.492e-10,362805120.0,1.63,0x2a...576a,https://bscscan.com/tx/0x5d4fe80219d56787adf80ef9f87e103dcbf542f405606ce45ba340b636bbc436
