datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 08:07:59,False,1.086e-05,5.955e-10,14602329.0,0.0869,0x4f...a0cf,https://etherscan.io/tx/0xc0777de46d7054fe73709e1bce07cdd4c5b63a193d2f962cc10593577a1d4e69
2023-04-01 08:04:59,True,1.093e-05,5.991e-10,16607390.0,0.0995,0xe0...4709,https://etherscan.io/tx/0xc7cee2604aea169c7ebdc8ebc1a784d295d4ddae40358a87ef7b071f39076bf7
2023-04-01 08:01:35,True,1.092e-05,5.987e-10,27415378.0,0.1641,0x56...da45,https://etherscan.io/tx/0xee57d9af65d63004d6603d9f4f1169321cbf0dbd8c333f3e4473e05ba89d7c40
2023-04-01 07:54:47,False,1.084e-05,5.949e-10,11567112.0,0.0688,0x9d...4fb1,https://etherscan.io/tx/0x61ed74f2c2da7e10b27490dc417029fee56d9ed698c2dbbd8c92c5e7bfbc9305
2023-04-01 07:38:11,False,1.084e-05,5.951e-10,3000000.0,0.0178,0xec...7645,https://etherscan.io/tx/0x9155bc2a2e91e852f2833e986a387aad1bd09cd54df73183eebc3cae63d66490
2023-04-01 07:30:35,False,1.084e-05,5.952e-10,12000000.0,0.0714,0x66...a3b4,https://etherscan.io/tx/0x860e2dcf218a17bdc2a36dd86266737f111b9b6e02f659e22f71230a2a0887d0
2023-04-01 07:24:35,True,1.092e-05,5.989e-10,4965252.0,0.0297,0x1d...7e3e,https://etherscan.io/tx/0xe0f79542e15536715a5f9073cc52907a7c7911861d324883bdc40992b43feb82
2023-04-01 07:00:35,False,1.087e-05,5.953e-10,8379278.0,0.0498,0xf2...a0bb,https://etherscan.io/tx/0xde382032cd9a08ee0883fff12803073c2cc9b564fcbef21408a06ed3dc8f8dfb
2023-04-01 07:00:23,False,1.088e-05,5.957e-10,31496050.0,0.1876,0x22...d3b3,https://etherscan.io/tx/0xc538bcec5750dec84745c879f4a62938599bb79e2f8c1648d764cc5c9ea2c1cc
2023-04-01 06:52:23,True,1.094e-05,5.983e-10,133698942.0,0.8,0xf2...2f20,https://etherscan.io/tx/0x7ec36765a5b849c3cce98dd6230adac6e40b4d5148b1c19e22764405b2e884d5
2023-04-01 06:50:35,False,1.086e-05,5.942e-10,80000000.0,0.4754,0xe1...b768,https://etherscan.io/tx/0x8a8bd1f1a5c8658cf162d83c87acad51d6e199199a1e812ce0a24f5bc1c05885
2023-04-01 06:50:35,False,1.087e-05,5.951e-10,11358873.0,0.0676,0x97...20df,https://etherscan.io/tx/0x0e154ea5afe2025833ca0e9905217be30c085cec4ec43d961cf30a50e9f28a9c
2023-04-01 06:40:35,True,1.093e-05,5.987e-10,8317538.0,0.0498,0xff...b915,https://etherscan.io/tx/0x9f9f8724f4af29db3ecca9bb44457ff56816fb03faf32fcd87dd5757b3b0b2ae
2023-04-01 06:33:35,False,1.086e-05,5.952e-10,21007173.0,0.125,0xa7...fbc0,https://etherscan.io/tx/0x77f9a1a042e0c52ca828538368f4e719653ba872a6bad5d8f352a21b07599bdb
2023-04-01 06:30:11,True,1.093e-05,5.99e-10,4139049.0,0.0247,0xf8...06c2,https://etherscan.io/tx/0xc01c929adee01b3029db8e52a4d0fe33bd7ec75f33767f8607bf6d7aa63416df
2023-04-01 06:26:11,True,1.092e-05,5.985e-10,46671748.0,0.2793,0x49...3941,https://etherscan.io/tx/0xdf1659a4d24137158dfca4f5c47fefded7bf6e8bd4e9f012cb372ddd976a4128
2023-04-01 06:17:23,True,1.091e-05,5.974e-10,74666732.0,0.446,0x26...560c,https://etherscan.io/tx/0x90f03ed50352e7fc594d90ccd61b2e4e733712653a802cb5bf5aa799ee4371b7
2023-04-01 06:12:59,True,1.089e-05,5.965e-10,13642081.0,0.0813,0x28...fbd1,https://etherscan.io/tx/0xe557332f4752a12ec7206e0a4e128b913ee80bab3edada9460651da7e5e9c5ec
2023-04-01 06:11:11,True,1.089e-05,5.963e-10,9972907.0,0.0594,0xa5...9ab2,https://etherscan.io/tx/0xd0ffad4cbc9479eba0ad59e8df0dcab2155dee372d3e3acdf09ad33daf42f5b6
2023-04-01 05:55:59,True,1.088e-05,5.957e-10,58031247.0,0.3457,0xe5...9c15,https://etherscan.io/tx/0x18536dbc517b208193202aa2c53fda8a8865f9d9a73e0cf5406d0cf588e4921f
2023-04-01 05:55:11,False,1.08e-05,5.917e-10,12962025.0,0.0767,0x7a...e308,https://etherscan.io/tx/0x0c6a0608d912a0e7e37df6135f2464124da2e5db42b42d2de53a48b9f1edaab0
2023-04-01 05:48:11,True,1.087e-05,5.954e-10,1604959.0,0.0095,0xf6...25b3,https://etherscan.io/tx/0x70aeef68cc5668dc47f525423ee6aea0fe3bd62905a4ee2357d854b848e78738
2023-04-01 05:43:35,True,1.086e-05,5.952e-10,13930724.0,0.0829,0x9d...33ed,https://etherscan.io/tx/0x3cb59e5d0d8cc1522ab77801f35093a02cd634c3f163ebc5a20940aa84ea2320
2023-04-01 05:34:59,True,1.087e-05,5.95e-10,15288011.0,0.0909,0x6a...a2b0,https://etherscan.io/tx/0x092fecfbfaf7247f656ca07cc37aff0487ab142029f735698a50e288b4bd2954
2023-04-01 05:23:35,False,1.08e-05,5.913e-10,2032597.0,0.012,0xbe...6c45,https://etherscan.io/tx/0x3ef6768244153dadb19cba2eb7f150968b7b683d4b6922fe0b24c05db9f9e7f5
2023-04-01 05:15:35,False,1.081e-05,5.914e-10,9776200.0,0.0578,0x85...d445,https://etherscan.io/tx/0x63a4bfb163229b3c6b5b5e241a41a3abc53768ad77f370f96a20e44ce15543e9
2023-04-01 05:02:23,True,1.088e-05,5.95e-10,911219.0,0.0054,0x08...0082,https://etherscan.io/tx/0x2e0594d3bd806286ff6f94f5b6f0c47c87af614e01594ef903310f83d1d5a03a
2023-04-01 04:46:23,False,1.08e-05,5.917e-10,25781394.0,0.1525,0x5e...85c2,https://etherscan.io/tx/0xa53eb19d3cef478dde8fbe4ff08b7fc4541b8fbe3057a6d7ca66186ceb73daed
2023-04-01 04:41:23,False,1.081e-05,5.92e-10,8170316.0,0.0483,0x40...ab23,https://etherscan.io/tx/0xab4d676879d6b87669f2e2874c1d66909e1971ec6eaba37dbe83309a80d19da4
2023-04-01 04:38:47,False,1.086e-05,5.944e-10,5213351.0,0.0309,0x2a...86d6,https://etherscan.io/tx/0x6b05354baafb1c3c39c84d23a9c89f75d3b59feca7594880b98b960d84732e4a
2023-04-01 04:38:47,False,1.084e-05,5.932e-10,123853211.0,0.7347,0xcd...2af2,https://etherscan.io/tx/0xa325d5526839b302f09ddea930ac0603c7933203c66f51d3f2775608636ba37b
2023-04-01 04:35:23,False,1.087e-05,5.948e-10,32572318.0,0.1937,0xa6...a79c,https://etherscan.io/tx/0x3d5228879941a98e136b5c90720f1c739ad8fbe3712d921f527527b85e6ba59b
2023-04-01 04:24:59,False,1.089e-05,5.951e-10,8078487.0,0.048,0xc9...01c8,https://etherscan.io/tx/0x29a6aadad3d89b460475b7369efb2b65e3a4714372393de1a31f099979708bd8
2023-04-01 04:13:59,True,1.096e-05,5.973e-10,160711823.0,0.96,0xd6...c4a5,https://etherscan.io/tx/0x0cdf6ea0fad4b80d13e177fa269ff87da8d7081919b0a7f8e9264315a775c62a
2023-04-01 04:12:23,True,1.093e-05,5.957e-10,9623386.0,0.0573,0x1f...92d3,https://etherscan.io/tx/0x58d665b22f702569a5f7531b4841b431b30f2d6945f141982269063eac4e2ce2
2023-04-01 04:05:47,False,1.089e-05,5.925e-10,45578142.0,0.27,0x6c...cf67,https://etherscan.io/tx/0xb84fe2764720ce5223717004dd56205209880f37f8aa556cf7a12b39d01f7833
2023-04-01 03:45:23,True,1.089e-05,5.963e-10,18282327.0,0.109,0xc5...db7f,https://etherscan.io/tx/0x668bf455ee188be29bcfb8b474510583f24d3549538c99bcddb0229a6f05bcf2
2023-04-01 03:36:47,False,1.083e-05,5.927e-10,15000000.0,0.0889,0x7f...96ce,https://etherscan.io/tx/0x4315d20053e3430f0c085f5576454d80f85fb47b6b4874d2dd1f8a415ee471db
2023-04-01 03:36:47,False,1.083e-05,5.929e-10,12693405.0,0.0752,0x98...0c3b,https://etherscan.io/tx/0x2876640465e93fc2037f024adda0c6678be141f0f9577ea85471577e0c505b53
2023-04-01 03:27:47,True,1.088e-05,5.962e-10,43671555.0,0.2604,0x6e...fe87,https://etherscan.io/tx/0x42414663d79b70287f426b9a3a56391972343a3074935f74541f11ab71270d16
2023-04-01 03:17:59,False,1.08e-05,5.925e-10,21838366.0,0.1293,0xd1...cd8c,https://etherscan.io/tx/0x1c0286d4287582ccce2299dbab840bb4c42962402bb92a1d0c93ffb7b7fecd1e
2023-04-01 02:48:23,True,1.085e-05,5.96e-10,23404234.0,0.1395,0x5b...8b01,https://etherscan.io/tx/0x652b927fba52b3a880a17c61339bbd204d0b860f83f1caf7af6a088fb0c3a58f
2023-04-01 02:42:35,False,1.079e-05,5.927e-10,50000000.0,0.2963,0x69...2f63,https://etherscan.io/tx/0x68b33ca660b52e5acb91fcdc0561cf2639c6dfe253484626f793d9b9c29388d0
2023-04-01 02:34:47,True,1.087e-05,5.965e-10,27043404.0,0.1613,0x82...c2be,https://etherscan.io/tx/0xe9f6cbe6edf95693ffd1e95b4f2f48cadee84dc3803ac0b2d244233229ed3808
2023-04-01 02:14:35,False,1.08e-05,5.928e-10,15000000.0,0.0889,0xb5...9508,https://etherscan.io/tx/0x8b85a0ada21a5a0d34e5ee2f606a7e42e99e77f49d699f91691b7eedbb48602d
2023-04-01 02:03:35,False,1.081e-05,5.93e-10,12976499.0,0.0769,0xc1...e8e8,https://etherscan.io/tx/0x650bb3686d9d9b259979c9c5faf7fb391e2893eaba0491bb712285dfcbca0c2c
2023-04-01 02:01:35,False,1.081e-05,5.932e-10,3896709.0,0.0231,0x28...d2f4,https://etherscan.io/tx/0x453b07d31f6c0b66002e5f4fc2bdfb1c603e62acbd62ee2fdd3e0815f9ac32ed
2023-04-01 02:00:11,False,1.081e-05,5.937e-10,48920811.0,0.2904,0x49...3941,https://etherscan.io/tx/0x5686d05ccdee0e6aa50801f5c62298ff028c73ab151e7ae1bb7ce2de9545f10b
2023-04-01 01:58:47,False,1.082e-05,5.941e-10,945371.0,0.0056,0x12...7f9e,https://etherscan.io/tx/0x6bec81ef6f4fef12d386dc41888a37d4f0c315938057de4239eda5173ef9a0d9
2023-04-01 01:46:59,False,1.083e-05,5.942e-10,1344241.0,0.0079,0x3e...0122,https://etherscan.io/tx/0xe7d17196fb2f8b2023f0560f8ebeb23c5cab545ce203738016531e0062fa64a8
2023-04-01 01:45:35,False,1.083e-05,5.942e-10,1450461.0,0.0086,0x55...f38b,https://etherscan.io/tx/0x722a1836083a16a5386b31413c32f9d5638da18b6ee97f57e2fe0e0493c03dd9
2023-04-01 01:42:35,False,1.083e-05,5.942e-10,1001574.0,0.0059,0x7f...54c7,https://etherscan.io/tx/0xf7ff2c254dbd4da1ad46f2007978148822358ccea67153f1158a88d5b5538ab7
2023-04-01 01:37:11,True,1.09e-05,5.978e-10,5679682.0,0.0339,0x8f...e7e2,https://etherscan.io/tx/0x50b8a4355c271a3758d3aba0c1db4fcd5f676afd55746b6d473c57018ea20ecb
2023-04-01 01:35:23,True,1.09e-05,5.976e-10,10780754.0,0.0644,0xe6...1683,https://etherscan.io/tx/0xa9bb485286af247a71750442609ef8879555be473af996aa7b9a7b6dcf76397a
2023-04-01 01:16:11,False,1.084e-05,5.94e-10,11356933.0,0.0674,0x23...e56d,https://etherscan.io/tx/0xd71a0225a280ad16897b8118050176c8906b80e087f2b31619bd81d5059ca672
2023-04-01 01:12:35,True,1.09e-05,5.976e-10,9287661.0,0.0555,0x4e...c2b4,https://etherscan.io/tx/0x476761645200b4257b10a520e9f3c89447cb51407dd014f5fc2abe5f491969dc
2023-04-01 01:08:35,True,1.09e-05,5.975e-10,3317672.0,0.0198,0x94...2db2,https://etherscan.io/tx/0xdc6d99bf21f586461f6971f14dca124dfa38656c47ad5d004b52e3e0d94c78f5
2023-04-01 01:06:47,True,1.09e-05,5.972e-10,34856292.0,0.2081,0x94...2db2,https://etherscan.io/tx/0x5e4416b2bda119654162cd574e5db2b865cd7d3c2736389277fc189e8ced7978
2023-04-01 00:56:47,True,1.09e-05,5.968e-10,44474.8,2.654e-05,0xc5...08af,https://etherscan.io/tx/0xd7de4c6767f5913c03eb3993bd7919532bf1689edac10c8a7ef58a396c2846aa
2023-04-01 00:33:23,True,1.09e-05,5.968e-10,3988924.0,0.0238,0x9a...cd2b,https://etherscan.io/tx/0x6dfd51fdaf7c2d64a748e8f1355c0257b616c206e9b895b019d98bac2d09077f
2023-04-01 00:32:59,True,1.085e-05,5.944e-10,257949332.0,1.53329,0x60...1df7,https://etherscan.io/tx/0x668e789e556579f9e9282f37bace722f8da3cab942e4641daf2af35d8e85686a
2023-04-01 00:32:23,False,1.078e-05,5.907e-10,250000000.0,1.47695,0xec...fa53,https://etherscan.io/tx/0xfb67f88424ab9f5d1184d8413cc9ce66e7761eec3fe8619b626d433ed5fe15a4
2023-04-01 00:19:23,False,1.082e-05,5.931e-10,4877178.0,0.0289,0x67...f734,https://etherscan.io/tx/0xbbcc86d39e05ab18108266a0fe2b7a68138d40009aa6ed366a23e36df026a52b
2023-04-01 00:03:47,True,1.087e-05,5.966e-10,11630014.0,0.0693,0x11...0af5,https://etherscan.io/tx/0x0afd590e89b1b39d03cd4c6f4061bbd76a379f22f5c090429538775e3a194e3b
2023-04-01 00:01:59,False,1.085e-05,5.951e-10,238001485.0,1.41645,0x91...8081,https://etherscan.io/tx/0xe2aeb809bd3e0453ca12714cba8f111dca3cb9b4040ac043902a7f5641a50ad8
2023-03-31 23:55:23,False,1.09e-05,5.975e-10,24869194.0,0.1486,0xcd...2af2,https://etherscan.io/tx/0x9e9168c3700b79d4b64e33f5f014d22f30f983c3110344029674f0b1f18e875c
2023-03-31 23:46:35,True,1.095e-05,5.998e-10,162792437.0,0.9765,0x49...1b16,https://etherscan.io/tx/0x074fc3725ed1d557d68f5680612e867ada3754ba3e9ea193cc317483aac1989d
2023-03-31 23:42:35,False,1.085e-05,5.95e-10,29194985.0,0.1737,0xce...05ff,https://etherscan.io/tx/0x7a530c955aafbe4c26ff716eaaeadbd79da33957e334cbd9e35eb519693e3bd1
2023-03-31 23:34:47,False,1.085e-05,5.954e-10,15682657.0,0.0933,0xdc...9192,https://etherscan.io/tx/0xaddbb44669fab157cbad5f0e8d1a8afdfa003c6fe2eaa25531582733259ef207
2023-03-31 23:29:59,False,1.085e-05,5.957e-10,18264126.0,0.1088,0xe9...7986,https://etherscan.io/tx/0x568840fe4466e27628e57068f82cf21eb766b7ba224bd018e2f61c49fa948311
2023-03-31 23:29:11,True,1.091e-05,5.992e-10,33084147.0,0.1982,0x68...d8da,https://etherscan.io/tx/0x902351f0ebb4beecd6b2b5a4abb563694e1818045ae47c0979de0f7c08478ada
2023-03-31 23:23:47,True,1.085e-05,5.965e-10,256931563.0,1.53267,0x06...44a1,https://etherscan.io/tx/0x5adc7faf7ecc4ffcc398d48c7356934880f7da7aad611da5f7dc1bca55b6d0fb
2023-03-31 23:11:23,True,1.08e-05,5.94e-10,13278958.0,0.0788,0xe8...cba9,https://etherscan.io/tx/0xeb3e412e1d7193caf80332072d08ddcd6109f3192853109c2770c4d1e5f17dbf
2023-03-31 23:09:35,True,1.079e-05,5.938e-10,8346242.0,0.0495,0xb3...016b,https://etherscan.io/tx/0x839a0bbaed1abfeaddcc59ef469768d65679729a82bfd99ea62d4ff07822cbdb
2023-03-31 23:08:23,True,1.078e-05,5.932e-10,58224353.0,0.3454,0xe8...cba9,https://etherscan.io/tx/0x95e54edbad272084cccb9b9b76dabb7fa362a945eb65e38d0ef54c70a264d9ee
2023-03-31 23:02:11,True,1.077e-05,5.926e-10,4089653.0,0.0242,0xe6...f79b,https://etherscan.io/tx/0x094d296928f7d4afc448d08b221c21323254811740d3a39f30d013eb7161f09d
2023-03-31 22:56:59,True,1.08e-05,5.925e-10,1003633.0,0.0059,0x8e...bf6f,https://etherscan.io/tx/0x499138a995a579172f632789754ac23d209d814ff3e423d40afcfd4983ed9326
2023-03-31 22:54:35,True,1.076e-05,5.904e-10,229341822.0,1.35423,0xff...e331,https://etherscan.io/tx/0x4daf93f26eb257aab1ed28a9bb14750beaa9f92d79223bcc8a9e318651240123
2023-03-31 22:45:59,True,1.073e-05,5.882e-10,13530696.0,0.0796,0xfc...e958,https://etherscan.io/tx/0xc9c80ebfb503f1417fb2a7c544de7fdd0a9740eb65db45a90771db89b341ef2e
2023-03-31 22:44:23,True,1.072e-05,5.88e-10,6742183.0,0.0396,0x8e...bf6f,https://etherscan.io/tx/0x31031b673934a85d64e0d036018a9966f3210ac0e8cdb6cb3cea28f2259ef4bc
2023-03-31 22:35:59,True,1.071e-05,5.879e-10,4462563.0,0.0262,0x1d...37e0,https://etherscan.io/tx/0xc77a87e934d649fd01df9e00fdf30e72559e3a8db530073c0b96ff9230fd2ba8
2023-03-31 22:34:47,True,1.07e-05,5.877e-10,24204121.0,0.1422,0x4c...56ba,https://etherscan.io/tx/0xf57708c24e9b8c419d56aec35b53c3f40f6a7881f8c579c036c4c39d51b396f0
2023-03-31 22:15:23,False,1.066e-05,5.84e-10,12008120.0,0.0701,0xd7...f487,https://etherscan.io/tx/0xb9acbb2c3187d4c47d6a31e09ba047f23b80053ca876bcc18ca8299ad05d4e63
2023-03-31 21:55:11,False,1.069e-05,5.843e-10,19736897.0,0.1153,0x62...04d6,https://etherscan.io/tx/0x8fc72b36dd8f0d1b744ecb4ad5fd71616d4588157a7701d66cfce5b5a0dd8cf8
2023-03-31 21:54:23,True,1.074e-05,5.88e-10,47973.2,2.821e-05,0xb9...b662,https://etherscan.io/tx/0xb139c45f8c42076a1bbbc03bd24dfeca5451baa7158e42269865408aa08c3584
2023-03-31 21:47:47,True,1.074e-05,5.879e-10,18710332.0,0.11,0x00...0906,https://etherscan.io/tx/0xd133570421cfbcd9b520666f6f99b2af068f66f618e0d4ac95b912b8d11a90ef
2023-03-31 21:47:11,True,1.075e-05,5.876e-10,9169648.0,0.0538,0x82...c2be,https://etherscan.io/tx/0xa458f3a590bc89cb1d07944e999c2ef47456666ec932c736d09944e7e22b4c1f
2023-03-31 21:45:47,True,1.074e-05,5.875e-10,4520544.0,0.0265,0xf8...06c2,https://etherscan.io/tx/0xeada84ad49c33b620161f900ee25614e09889b59ce95a67532e9fae57325a7e8
2023-03-31 21:39:59,False,1.068e-05,5.84e-10,9219557.0,0.0538,0x9c...0669,https://etherscan.io/tx/0xceecfa043177d29caf114ef17d0e41f1335d49feca1d7043062630ef6ffde47f
2023-03-31 21:32:11,True,1.07e-05,5.868e-10,87200156.0,0.5117,0x04...0cf7,https://etherscan.io/tx/0xdada336f3720605ad1210a940cd5cf9e74c4e88e086f3a11041c61935911bd75
2023-03-31 20:58:11,False,1.062e-05,5.825e-10,951718.0,0.0055,0x5f...6d4c,https://etherscan.io/tx/0xa577d76d1e45c2f059f00305e90b45e4cedc1664895b827e08ea4864f22424a3
2023-03-31 20:52:35,True,1.069e-05,5.857e-10,38595696.0,0.226,0x77...e74b,https://etherscan.io/tx/0x481d05bb051efb00246e373c6bec6de6d5e8639e8085bb9f0acc86261e92dd92
2023-03-31 20:40:59,True,1.066e-05,5.853e-10,4247193.0,0.0248,0x92...b896,https://etherscan.io/tx/0xa32176a786d2cc0ed09bbf255fdba5e478aad86e90b85b1b9cfc8382fb1a9928
2023-03-31 20:40:23,False,1.06e-05,5.818e-10,4409367.0,0.0256,0x19...71e0,https://etherscan.io/tx/0xf97876d31c25f124b14391abb9ed876fbfee92b681c2a101ee4a20314c036069
2023-03-31 20:32:23,True,1.067e-05,5.852e-10,19970536.0,0.1168,0x86...efe4,https://etherscan.io/tx/0xc3da5856e4e2765d0523b55a907f478c210e86f7f8762b2c83b181f238d98d8a
2023-03-31 20:26:11,False,1.06e-05,5.816e-10,12434229.0,0.0723,0xc6...bc06,https://etherscan.io/tx/0xc8a22d21997d2a6262d4b89aec7f16d198ff65ca5a02e4d77f66c20c11adf9a4
2023-03-31 20:19:47,False,1.06e-05,5.817e-10,2328856.0,0.0135,0x2d...a5f5,https://etherscan.io/tx/0xcbd0e0baae940f397f5d5ca588f34be1a06e3064e4d5534afeb0d0ece249d605
2023-03-31 20:03:59,False,1.061e-05,5.818e-10,10000000.0,0.0581,0x2d...6f8e,https://etherscan.io/tx/0x295dee14b8c2788ee48e6a87e97f68a064b85a3376e9d7c5519c7cb570042ed6
2023-03-31 20:02:59,False,1.062e-05,5.824e-10,52952703.0,0.3084,0x8e...2480,https://etherscan.io/tx/0xa8779297cf8730eade59b2a4a9a2622688b4b03d06674e1f1213644365ff6bd7
2023-03-31 19:58:11,True,1.053e-05,5.774e-10,1006217091.0,5.81073,0x04...f8b3,https://etherscan.io/tx/0x4df6d0a8421788b5e63d9832b1eca86005f7959b56583a42d968d607af7d8b2a
2023-03-31 19:58:11,False,1.045e-05,5.735e-10,953963453.0,5.47157,0x2a...93bc,https://etherscan.io/tx/0x49e04116d3e03dbcc80909bffa284709d732ebe4ddbc7fabc8eb502d4c0f59ed
2023-03-31 19:37:23,True,1.07e-05,5.854e-10,2839245.0,0.0166,0xf0...f2ab,https://etherscan.io/tx/0xb96fab938ef7f51783cc5b6134536061d261c382af0b94b89b5a41f38121ff5a
2023-03-31 19:34:35,False,1.064e-05,5.819e-10,11068157.0,0.0644,0x3c...754d,https://etherscan.io/tx/0x8c36b4bc553198e3eb6082539f94984a985a373b5a6683397304f4aa929aa282
2023-03-31 19:30:59,False,1.064e-05,5.822e-10,18427278.0,0.1072,0x1b...ea67,https://etherscan.io/tx/0x0e2b3704dbd8b6727cafe55571d82c0fd7d0c086e32c2ab2ef5f8107a17f9bf7
2023-03-31 19:16:47,False,1.065e-05,5.824e-10,8919509.0,0.0519,0x9d...f6b9,https://etherscan.io/tx/0x50b6d33d97c10352dcb23ee0590ff44981dbb5d6df48d2161b39a281f0d5d3a8
2023-03-31 19:01:35,True,1.071e-05,5.859e-10,16917474.0,0.0991,0x52...f2ce,https://etherscan.io/tx/0xd62ab40229c6edf1e4d31f96ad33697d90de70c4242f528d7a7c3920236a4077
2023-03-31 18:45:23,False,1.064e-05,5.831e-10,100606254.0,0.5867,0x52...5d91,https://etherscan.io/tx/0x10d3ffb8a1f23b5d27deead19e284bff9347ccdcbf8872b1302da50e6682d3c2
2023-03-31 18:41:47,False,1.066e-05,5.84e-10,1670523.0,0.0097,0xf0...bfc1,https://etherscan.io/tx/0xb88288ae7b120684e1efb061815b557b268e9626d707accf813765a5a3ae83d5
2023-03-31 18:37:47,True,1.068e-05,5.859e-10,188227337.0,1.10286,0x5c...d3e8,https://etherscan.io/tx/0xd96f374be64fee81f54eaa30479052e7e086d46ce6e1b1619a6ac915dcc21a1d
2023-03-31 18:33:35,True,1.065e-05,5.842e-10,2054054.0,0.012,0x09...4d80,https://etherscan.io/tx/0xea66af27ee4084f541343e0e50ee7e5a095b0ddbdc53a0acf117273d0b059a7c
2023-03-31 18:30:35,True,1.066e-05,5.841e-10,67871.6,3.965e-05,0x49...024a,https://etherscan.io/tx/0x38e17e7d56daa547046fb7b70d4e24c252dc876831bcfbe7da385d4478167d62
2023-03-31 18:22:11,True,1.068e-05,5.84e-10,17122204.0,0.1,0xc6...004f,https://etherscan.io/tx/0x9006e8b08a4e6667283df6cd9656c644bcca63a5d2a980fd0341e81e073bdb45
2023-03-31 18:07:23,False,1.063e-05,5.805e-10,14127318.0,0.082,0xc6...bc06,https://etherscan.io/tx/0x7c702cefea87f6fc0bf7c791a6cae8d428119b81e5af5a50cef95662bf624a6e
2023-03-31 17:45:59,True,1.067e-05,5.84e-10,5087396.0,0.0297,0x53...5a0e,https://etherscan.io/tx/0x4b610cee9acbf4c259efef2e93b324f9a3e8a0374314ad60c9d1a2bfa5bd61ac
2023-03-31 17:41:59,False,1.063e-05,5.814e-10,98146730.0,0.5706,0xba...7b82,https://etherscan.io/tx/0x768c371ae23a955d78800c3d16bc513f0130d2ef46957b79c0812f845015af53
2023-03-31 17:20:47,True,1.071e-05,5.857e-10,8811202.0,0.0516,0xa5...15ed,https://etherscan.io/tx/0xa0416b629c8e6e620ee27e8cdeebc67442eeb75107579bd3df32fa09f7fa233c
2023-03-31 17:04:59,False,1.071e-05,5.823e-10,26668897.0,0.1553,0xed...e814,https://etherscan.io/tx/0xf93440bc10068ec8983c86664f8a9a3b5048fbca5990e9c4a69a28008183fc62
2023-03-31 16:58:35,True,1.077e-05,5.861e-10,405634.0,0.0023,0x37...6573,https://etherscan.io/tx/0x40d49e33f4c215fdd20649a35dafddb207305f19cc6a903be110fbd59a059968
2023-03-31 16:57:35,True,1.077e-05,5.86e-10,5026742.0,0.0294,0x37...6573,https://etherscan.io/tx/0x48d1ddc2c060b3129e6a8a2ff448523a0578a4ad1d0eb6fdc0c8ec8525e3cd79
2023-03-31 16:43:11,False,1.074e-05,5.831e-10,69502831.0,0.4053,0xa3...d1a2,https://etherscan.io/tx/0xcf11c561083ea59766bb5e5ce95f2088493b2105a71bccfab448dbb90d8b2f90
2023-03-31 16:23:59,False,1.075e-05,5.838e-10,11662577.0,0.068,0xa5...3f25,https://etherscan.io/tx/0x0cb688152d452b4c6d1776df22b13fbfc1e660c0eafc766d36f81ba8cce8602a
2023-03-31 16:17:35,False,1.069e-05,5.84e-10,8391543.0,0.049,0x5c...f6a0,https://etherscan.io/tx/0xbe48e65bbaa830dc686d6a40a3ebd486941ff62a99035f8507d86d46cc85e905
2023-03-31 15:57:23,True,1.074e-05,5.873e-10,27038481.0,0.1588,0x85...e83f,https://etherscan.io/tx/0x5d6dfc78f7541e8bb32b7b029702aff9cbf432402c49058378638f99450c87d2
2023-03-31 15:55:11,True,1.073e-05,5.87e-10,15195994.0,0.0892,0xf9...d127,https://etherscan.io/tx/0xf358e9abfc7edca1c62d3314d28e3ef2edcd33b38549d62a007162aea098e3f0
2023-03-31 15:51:47,False,1.066e-05,5.834e-10,4437869.0,0.0258,0xb4...4b84,https://etherscan.io/tx/0xd19d377e1864026d597562af17c1ac9fecdaf3b396ea59b6fd1d9843266ed2f6
2023-03-31 15:41:59,False,1.07e-05,5.843e-10,96363039.0,0.563,0xc3...5bb7,https://etherscan.io/tx/0x90f6ec8a51dc61826958dd57f628cf57072c472104fcea5e3cd4810ffce9af0c
2023-03-31 15:39:59,True,1.077e-05,5.886e-10,3738258.0,0.022,0xd2...1ef3,https://etherscan.io/tx/0x8e94bbbb737b5e70ab6d7bc0e279337c5ac2351d5c2848b6bd470f0d903faca7
2023-03-31 15:36:35,True,1.079e-05,5.883e-10,33995076.0,0.2,0xc6...f054,https://etherscan.io/tx/0x2e3ed0b236e507d96748bc9df516908e31b8bf148c452aaf9aca3025cdddaa6d
2023-03-31 15:34:11,False,1.067e-05,5.845e-10,5613024.0,0.0328,0xc9...5e29,https://etherscan.io/tx/0x6cb5cb0d9ff2caf759cb66c5bb0121e6c89d11293fe02fa9cd7d8b1359e39732
2023-03-31 15:31:23,False,1.068e-05,5.862e-10,188109355.0,1.10286,0x5c...d3e8,https://etherscan.io/tx/0x69bcbb1b5b9a1c9e5edd66da05867fe25ca840946da927ab3a2df07a8d2256e2
2023-03-31 15:29:59,True,1.076e-05,5.915e-10,393736.0,0.0023,0x77...63cc,https://etherscan.io/tx/0x5e83598c0ff931d1af880e2ecfa0591c4b79592419f17b86109734ff288d3b8a
2023-03-31 15:28:23,False,1.069e-05,5.88e-10,6307154.0,0.037,0x1b...ea67,https://etherscan.io/tx/0xc914e45672999cbaec5d9da4e3c6ebe7ef301e96a0ebc53624c2a2e27db8476c
