datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 04:17:52,True,2.145e-10,6.874e-13,11637461305.0,0.08,0x36...b2d2,https://bscscan.com/tx/0xb637e8b1b690fc73ca1b991d4e1841ddd00b222335f4e7627f2c1c77230abc02
2023-03-30 04:17:40,True,2.145e-10,6.874e-13,1708090111.0,0.0117,0xef...ee14,https://bscscan.com/tx/0xb0772aea30b2dddea1400db9cd2c4846e592a2f54b4ba8d1e31667834fe40593
2023-03-30 04:13:31,True,2.156e-10,6.874e-13,15565205271.0,0.107,0x52...2b67,https://bscscan.com/tx/0xaf27ac3f14d6d0755933855a74f5fa9a11ee6a99009d15cee4a391e7100a637f
2023-03-30 04:12:07,True,2.156e-10,6.874e-13,698729792.0,0.0048,0xaf...b711,https://bscscan.com/tx/0xc2fddff8bdfcbcc6bec054e97d38a0ae716187bce81b9ced344e82483a05d431
2023-03-30 04:11:58,True,2.145e-10,6.874e-13,5818796336.0,0.04,0x94...a0ae,https://bscscan.com/tx/0x91d240eee0ecab623f0d08fe025685488001851b9bac71f356d6c55f69e78e67
2023-03-30 04:11:46,True,2.145e-10,6.874e-13,58188751576.0,0.4,0xb4...0899,https://bscscan.com/tx/0x59881d8eddce5f34cc28de8834a149dd89a1e0d1fc7f68f70de75a9bb0f33baf
2023-03-30 04:07:31,True,2.145e-10,6.874e-13,43642500001.0,0.3,0x77...36a7,https://bscscan.com/tx/0x1ea339c6d38a29494f4104ff3c80e8535df10827e4ab433598e979f635e87309
2023-03-30 04:05:37,False,2.145e-10,6.84e-13,279000000000.0,1.90837,0x36...b2d2,https://bscscan.com/tx/0xaabbb1585012ff66331df8094f0691829ecdfd2d7afa62a25a5850750297e6b5
2023-03-30 04:00:37,True,2.156e-10,6.874e-13,4508342306.0,0.0309,0xe0...a6e1,https://bscscan.com/tx/0x54d99ec1a0eaea25ba6ef836b5724c6ce00820880d7c8b26fc1f71d59369d224
2023-03-30 03:58:19,True,2.157e-10,6.874e-13,1356915260.0,0.0093,0x15...4042,https://bscscan.com/tx/0xce11f2efb0332c2c19e92676cc2fef83998cdca6b37dabadd2da1b40895f2307
2023-03-30 03:56:19,True,2.156e-10,6.874e-13,24387904889.0,0.1676,0x3c...73bf,https://bscscan.com/tx/0xddafae1974d07a06889facbc851ecfd49dfae03bc3c0c0adc5c244b57f95b832
2023-03-30 03:55:31,True,2.145e-10,6.874e-13,727305579.0,0.005,0x06...b2d3,https://bscscan.com/tx/0x64185a9ae70f63c3803ed2c58857b49953382840ad495b596294b7a9032cded0
2023-03-30 03:53:10,False,2.145e-10,6.84e-13,69370079099.0,0.4745,0x58...1152,https://bscscan.com/tx/0xfbd81c13b0e556f32fb67e6bfefcbe236f86e3dd6aa396ce2626e48a9ea5e7e7
2023-03-30 03:52:37,True,2.145e-10,6.874e-13,8303132455.0,0.057,0x2d...5fb4,https://bscscan.com/tx/0x1b1f8746687b4c3b469f71e41777640f5bc9c57916e2413ad609791d8d97489a
2023-03-30 03:50:04,True,2.156e-10,6.874e-13,47963811137.0,0.3297,0x7b...3779,https://bscscan.com/tx/0x0a82e0781c51e7422e5663a4ba2a138b21ffbc688f1fb6eeeaae944f5db7df51
2023-03-30 03:48:39,True,2.145e-10,6.874e-13,16022462832.0,0.1101,0x8b...8bd2,https://bscscan.com/tx/0x012875999c98ec551694b9691ddeda27be56d57d93e5d8ebe4657a59f2eb303f
2023-03-30 03:48:02,False,2.145e-10,6.84e-13,12664980000.0,0.0866,0xb5...5e8c,https://bscscan.com/tx/0x58e29fed6ab2d4acb02f8d73bec04dd528732d478ce40248554ca25bed6bbfc9
2023-03-30 03:46:43,False,2.145e-10,6.84e-13,13500000000.0,0.0923,0xaa...7ee6,https://bscscan.com/tx/0xf93a60de457ba4762d9994b30fd9588d79c3542e7a2101a36efc3ec1dbab1b8c
2023-03-30 03:44:28,True,2.145e-10,6.874e-13,500000000.0,0.0034,0xaf...abdd,https://bscscan.com/tx/0xb7672882be100f663f19eecb5b040f6179d20570b2115c97ba92edf5c34ad35f
2023-03-30 03:39:01,False,2.145e-10,6.84e-13,1453615182.0,0.0099,0x6c...5994,https://bscscan.com/tx/0x6d44f57c136e267a63773d75eef0f3e1e55478bce5c51bd2d8ce6b2ecb109362
2023-03-30 03:38:10,True,2.145e-10,6.874e-13,24218186845.0,0.1664,0xcc...ac62,https://bscscan.com/tx/0xa68b9b117c95077d11f1c38836d2d524fe405d9bb62ad29ff0bf5402ad2eb6d3
2023-03-30 03:36:43,True,2.156e-10,6.874e-13,13527926090.0,0.093,0x02...b357,https://bscscan.com/tx/0x2ee8a6cdc297c6fdbd430bd75575586afb53bb01645999c2612963cc3d3872d2
2023-03-30 03:36:19,False,2.145e-10,6.84e-13,360000000000.0,2.4627,0x8e...079e,https://bscscan.com/tx/0xe0bde9bc5be3985c8931090305a64fa6f1b196beb558662d4df1568a46bb32c0
2023-03-30 03:32:58,True,2.155e-10,6.875e-13,8406441172.0,0.0578,0x27...0a51,https://bscscan.com/tx/0xf005db73b317176fb7e341e1ecf731c247baac731110ba0782eb54c1f55c5771
2023-03-30 03:31:34,False,2.144e-10,6.841e-13,34327608307.0,0.2348,0x82...95ed,https://bscscan.com/tx/0x2c8749586042dc0fc7869322f44cdba15f3e501bb49fd57852e3762eefa1d3a8
2023-03-30 03:29:34,True,2.154e-10,6.872e-13,2313601784055.0,15.9,0xcd...9c77,https://bscscan.com/tx/0xfffde764a91b62fc017b27abd5f8ef5a93fcad70b7f79068e7a1d71edb5be60c
2023-03-30 03:26:46,True,2.153e-10,6.869e-13,9761420001.0,0.067,0xb5...ba18,https://bscscan.com/tx/0x759d1d2153c1371b9ebf836cbbdf5a47688aac7916a16f98e8074ceb5b466ada
2023-03-30 03:24:46,True,2.141e-10,6.868e-13,47000000000.0,0.3228,0x4b...e187,https://bscscan.com/tx/0x85550b5f359d67571ee00e733dc5d448a64425d0abd9960cd223bcefb7d7e85d
2023-03-30 03:24:04,False,2.14e-10,6.834e-13,59473410457.0,0.4064,0x06...68e2,https://bscscan.com/tx/0x22739fbf3842958bf72088594e2761937200bee6707c78519344610f912060a8
2023-03-30 03:21:37,False,2.137e-10,6.834e-13,14095438180.0,0.0963,0x7b...0eff,https://bscscan.com/tx/0xd6311632c0e7720b31cfc44b89dcd48856717cd6c73d7934703f4c3f4c185418
2023-03-30 03:21:07,True,2.136e-10,6.869e-13,3073569096.0,0.0211,0x5d...7240,https://bscscan.com/tx/0xd364d0f2a87da49d5067efbc1479049aa018447c78a3423224050eaa3c8414bb
2023-03-30 03:20:10,True,2.147e-10,6.869e-13,45658464806.0,0.3136,0x06...68e2,https://bscscan.com/tx/0x4a8109a59fdc7aa49246ac7ba4a9eb6a0ceecea9066ca4647b67404c660faec2
2023-03-30 03:19:10,True,2.136e-10,6.868e-13,16462866098.0,0.113,0x15...4042,https://bscscan.com/tx/0x1b948bc209000f17cd118aee972776cc3591cfc64014cc7e14203de270543146
2023-03-30 03:11:31,False,2.127e-10,6.834e-13,35610243095.0,0.2433,0xc5...bf15,https://bscscan.com/tx/0x4e62808bf39add984db06fa1dc5d87e7c508cf1591d988f3f417992f77902101
2023-03-30 03:07:55,True,2.149e-10,6.869e-13,789735776.0,0.0054,0x54...ce08,https://bscscan.com/tx/0x71f42bbbe002f689ee369f8a82a6c913de3e0549f6fa60b4af2037225f92ebbe
2023-03-30 03:04:58,True,2.149e-10,6.868e-13,13861100001.0,0.0952,0xfe...e25e,https://bscscan.com/tx/0x889a263d2cf9e0923be57237721fad482ae5ee217e04345f124898699c54929b
2023-03-30 03:02:34,True,2.149e-10,6.868e-13,7356032456.0,0.0505,0x54...ce08,https://bscscan.com/tx/0x06f2d09046b730ca07dd1ce0c27b49d5dcecd618d86e4224ef8cc879901bdec8
2023-03-30 03:00:19,False,2.137e-10,6.834e-13,29119702258.0,0.199,0x25...bd63,https://bscscan.com/tx/0x97eed4e0d05b30a654152186140cd80bdf659f0d67e95c5e903b3d7f685c4b5e
2023-03-30 03:00:10,True,2.148e-10,6.869e-13,94043.7,6.459e-08,0x3c...6016,https://bscscan.com/tx/0x8859dad55c62b88695825d28d593d513d9ea89b87235ae3e5005cabeb34b922c
2023-03-30 02:55:01,False,2.139e-10,6.834e-13,18030159190.0,0.1232,0xf2...76bf,https://bscscan.com/tx/0x60e4e19178f2a06308f70fe95e32eb9f6665a53ccccd85d7958ff061ed92d965
2023-03-30 02:53:49,False,2.145e-10,6.834e-13,9900774838.0,0.0676,0x71...dd22,https://bscscan.com/tx/0x874e1c796e4deb839954e3c146c7732a3e69314acc89164f0149444e752d9204
2023-03-30 02:52:13,True,2.158e-10,6.868e-13,363976264471.0,2.5,0x12...391c,https://bscscan.com/tx/0x99f6d1c99d461a034bbe8319d843018aa8ecfea9c2ec56a13ef9441615102c1e
2023-03-30 02:51:40,True,2.147e-10,6.867e-13,111226311574.0,0.7638,0x09...862c,https://bscscan.com/tx/0x666f43a20791d5ae650715a928b20cf4b10c2df3a872fe8f183cbe0bd8b7da70
2023-03-30 02:51:13,False,2.147e-10,6.834e-13,453617743403.0,3.10006,0x32...0000,https://bscscan.com/tx/0x748b5d0950c110d283ed86dca8f6f7bb422d573e1ebdff71c484d7c4266d56bb
2023-03-30 02:50:04,True,2.149e-10,6.868e-13,218381128126.0,1.5,0x3c...2fc3,https://bscscan.com/tx/0x5eb995e4c45eddc67a06d4d38678325b79ebee17bb82ad704af917956173dea9
2023-03-30 02:47:31,True,2.161e-10,6.868e-13,2728438664.0,0.0187,0x8f...fa66,https://bscscan.com/tx/0xfe8bfd6a7c194ac7b78d47485cbe180f0ca8f5816c1cc0c8a43f6d8b82ab022f
2023-03-30 02:45:22,True,2.15e-10,6.868e-13,2693496036.0,0.0185,0xc4...117d,https://bscscan.com/tx/0x41b91e8fc960966b65c744bf9fb9b9bfe0857771aba5c3c3ce0bb3073c695a1d
2023-03-30 02:44:22,True,2.16e-10,6.868e-13,10919609961.0,0.075,0x1f...ca13,https://bscscan.com/tx/0x2bb3da34f9491b776bd89dcbc17630012183b6545492f17d3dd2ef462208c932
2023-03-30 02:44:07,True,2.16e-10,6.868e-13,532601041.0,0.0036,0xa3...783d,https://bscscan.com/tx/0x1d23a5a42e6250fc5f9889b3cc4a2edf8ba147e984640e0617ec13a53b16ccbe
2023-03-30 02:42:19,True,2.16e-10,6.868e-13,2468176263.0,0.0169,0x15...4042,https://bscscan.com/tx/0x1ce3e6527e32795d0741509308896abb8226ca48d7ffd3b91bd472a9262420cc
2023-03-30 02:39:55,False,2.139e-10,6.834e-13,4695034413.0,0.032,0x61...6821,https://bscscan.com/tx/0xbdbd861257422daaa84fdc59b2abccb1e069c42d55899e08d2bda00f32da71a2
2023-03-30 02:38:46,False,2.15e-10,6.834e-13,10884354335.0,0.0743,0x2f...6c95,https://bscscan.com/tx/0xcf9ce645a9440db1940e43de1fb08b09425cee424fc65af4ca6966ddf0a29553
2023-03-30 02:35:43,True,2.16e-10,6.868e-13,3705262.0,2.544e-06,0x11...ccb9,https://bscscan.com/tx/0x417c223bcd23ba84704a5839e34a565ba975ff4c9af7ef9436ea2e5dc6bd5e2f
2023-03-30 02:32:55,True,2.16e-10,6.868e-13,145598000000.0,0.9999,0x99...c67c,https://bscscan.com/tx/0x57bc61f97b5f07c2bf9444978e21c32075c7b5d78f1bef95746c2af749f5fb06
2023-03-30 02:27:40,False,2.15e-10,6.834e-13,720000687100.0,4.921,0x4a...796b,https://bscscan.com/tx/0x4eca5b9bfe3fe8d6fd83c2b643bb485dfdeef25a3a937c8fa714d4f09391d478
2023-03-30 02:27:37,False,2.15e-10,6.835e-13,22124319836.0,0.1512,0x95...db40,https://bscscan.com/tx/0xc1267b4aedbe9ec66b73aaba26ccc5bbf4d67b77bd3df793d8deed65b3e34166
2023-03-30 02:26:49,False,2.152e-10,6.837e-13,963001177942.0,6.58424,0x4a...796b,https://bscscan.com/tx/0x4b54d59ac474f69907a643bbd88a9c5d960317e35a9540a5dcbf40ec61c1f1ba
2023-03-30 02:24:55,False,2.14e-10,6.838e-13,1850587147.0,0.0126,0x14...e0b8,https://bscscan.com/tx/0xf8b01ebdea9df00b654dff598e4b29942ac5ed19cf09f50c9132766638ca19c8
2023-03-30 02:23:52,False,2.14e-10,6.838e-13,70197625671.0,0.48,0x7d...f51d,https://bscscan.com/tx/0x6506f6c4a3919a1101e3eaba1b02b62dc218e785224454b02061683008494ef3
2023-03-30 02:23:28,True,2.161e-10,6.873e-13,12367043975.0,0.085,0xf4...8fef,https://bscscan.com/tx/0x60e693aca0716b0f4196e957564fbcef91b78c64481ed281890fa959c71c20ae
2023-03-30 02:23:22,False,2.15e-10,6.838e-13,9148961524.0,0.0625,0x3e...a579,https://bscscan.com/tx/0x49bf8c56deafce254165c7aaa6537a2509ac305b6fb886830878c6c312df370e
2023-03-30 02:22:25,False,2.14e-10,6.839e-13,181019247660.0,1.238,0x4a...796b,https://bscscan.com/tx/0xe504a1594d60e7a968b73bea5b5eb2f4005c35c75ce1d4019abc0d2cad653df5
2023-03-30 02:21:49,False,2.151e-10,6.839e-13,18977538979.0,0.1297,0x99...a6cf,https://bscscan.com/tx/0x4edd9c73e7252bd2306ca045f672155efa3630a849914c34afcbcab6e53a3a94
2023-03-30 02:21:25,True,2.161e-10,6.873e-13,100000.0,6.873e-08,0x6a...07a0,https://bscscan.com/tx/0xe1ddfd90b8ac9fe530e38819c5bd29035d6b8480d00ae2f5dc60e19e1db729bb
2023-03-30 02:16:04,False,2.14e-10,6.839e-13,7200000000.0,0.0492,0x4a...54cb,https://bscscan.com/tx/0xee85a8c53d0ecf1e4d0839a42acd5ae24d09a8cf66b5529b23820a2bac242a92
2023-03-30 02:13:01,False,2.14e-10,6.839e-13,12200751916.0,0.0834,0x8d...4089,https://bscscan.com/tx/0x8f3363531a36f0ed97228041bd646eef30655ca580f93062de91b26d3f4602d6
2023-03-30 02:08:01,False,2.14e-10,6.839e-13,49899367431.0,0.3412,0x34...777d,https://bscscan.com/tx/0xaa65d977ea9f2ba2ffa15a7a07a0af44ffe4dbdc16d79f335abb4420fab4ef98
2023-03-30 02:03:55,True,2.151e-10,6.873e-13,15407613423.0,0.1059,0x82...4c36,https://bscscan.com/tx/0xf4e825879aeb664b56fffa1e3370b0d07a2ecf6524fbd4b41c10fa89d655f105
2023-03-30 02:03:31,True,2.162e-10,6.873e-13,56330202831.0,0.3872,0x82...4c36,https://bscscan.com/tx/0xa86b5b6406669e9e45fe9b52e040584995d9eddb9ff42bd28dc39c31a92f492c
2023-03-30 01:58:55,True,2.151e-10,6.873e-13,14548279044.0,0.1,0xcd...1bab,https://bscscan.com/tx/0x0b64bb4b21dda0916b6d2a334b9d958cdf589c9419c7f1c29b2928d80dfed131
2023-03-30 01:58:34,False,2.14e-10,6.839e-13,20040055861.0,0.137,0xc2...fb0f,https://bscscan.com/tx/0xeca1cbeb5682277e438b937a853fc175f123b2734095001d2abd1a5878211aa3
2023-03-30 01:55:55,True,2.161e-10,6.873e-13,7382634851.0,0.0507,0x7f...f028,https://bscscan.com/tx/0xc73a086bea7aa6080b5e666a630cf55b62301af471c3de9ae603e71cb94d659e
2023-03-30 01:54:40,True,2.15e-10,6.873e-13,4697692667.0,0.0322,0x7a...4c0f,https://bscscan.com/tx/0x5a697ccc61671e704eeea6c770e671f5ad47708ba9f88761886a5ef38ee0d390
2023-03-30 01:52:40,True,2.15e-10,6.873e-13,5129001058.0,0.0352,0x7a...4c0f,https://bscscan.com/tx/0x25c3f447b92a7954ee053e2d74b1e0fd0d03884ec1526f9c49ccab5f83b6012b
2023-03-30 01:51:13,False,2.15e-10,6.839e-13,21600000000.0,0.1477,0xec...2ffa,https://bscscan.com/tx/0xf1943dd1b70aba8145ba68b16668c42a026abdbb8a8025abef0dbf89e7f65410
2023-03-30 01:51:10,True,2.161e-10,6.873e-13,1600000000.0,0.011,0x06...0620,https://bscscan.com/tx/0x1cea762ae99d386e337b7b5343369f7c4642b2cd2a12189bd2f03777d905c4f1
2023-03-30 01:49:49,True,2.161e-10,6.873e-13,29096547075.0,0.2,0xa5...58ed,https://bscscan.com/tx/0xac22595e88ab9131379ffaa6d1f0f5c3671658572cc731d58d961ddd39854154
2023-03-30 01:46:37,True,2.15e-10,6.873e-13,7834000000.0,0.0538,0x26...22c9,https://bscscan.com/tx/0x4e7aee6890568bc41e8d0a126b074073527d5be61ee94d5fc0fdfd6517751cd9
2023-03-30 01:45:22,True,2.161e-10,6.873e-13,3000000000.0,0.0206,0x9c...0e68,https://bscscan.com/tx/0x348d7104a9a7c7ec58cf22b6e900ba3ed377f83dac8d07b13c29579a2c19ee9b
2023-03-30 01:44:28,True,2.15e-10,6.873e-13,2672763014.0,0.0183,0x77...cfb6,https://bscscan.com/tx/0xf7ff2b58e7677c341cd55250411e4e79c4895dd7ddf7f90153841e37b9496c8a
2023-03-30 01:35:31,True,2.16e-10,6.873e-13,4364537832.0,0.03,0x34...a173,https://bscscan.com/tx/0x283c1b910a90c65c4d2b2acf9e8d0cf125212ab1c89a03c5ea842b7c68992728
2023-03-30 01:35:19,False,2.139e-10,6.839e-13,9010620000.0,0.0616,0x91...f5f5,https://bscscan.com/tx/0x61d7e031544e4808e316d425658ac96627a12f701534320491f6c17697428922
2023-03-30 01:34:43,False,2.15e-10,6.839e-13,6334393164.0,0.0433,0x13...7c84,https://bscscan.com/tx/0x1414ec2700916ece40171ed6998b16802df332c1302a2ae52c803df462f6f68d
2023-03-30 01:34:25,True,2.149e-10,6.873e-13,145488267166.0,1.0,0x2c...3039,https://bscscan.com/tx/0x7fd187db387d6ac469951b7ad3d14e85a5de81129c67d1b12b696e8a99d856d1
2023-03-30 01:33:37,False,2.139e-10,6.838e-13,22058496868.0,0.1508,0x2d...252b,https://bscscan.com/tx/0x1fe942720b007bf2c30ebc4cfc929e68da80e82bd642653d127f22ff17f09ea6
2023-03-30 01:32:04,True,2.16e-10,6.873e-13,8936013251.0,0.0614,0x09...a4c4,https://bscscan.com/tx/0x49db7623da7f013b4841fbb2eb6efd32e2d15256aa13e4cadca79e8167c48d7a
2023-03-30 01:31:37,False,2.149e-10,6.838e-13,43702340713.0,0.2988,0x83...af78,https://bscscan.com/tx/0x921d91d59c231353ab82ffe45ff9cde5934c2a71aedc40eeb61af57387745e32
2023-03-30 01:28:01,True,2.16e-10,6.873e-13,2887294509.0,0.0198,0xac...63c7,https://bscscan.com/tx/0x2302c5c4cb3d927acf6a8f28dd7d49b4fbb54425c4bafb02a7e95fcb9def304a
2023-03-30 01:27:52,True,2.149e-10,6.873e-13,1450880000.0,0.0099,0x7b...5e73,https://bscscan.com/tx/0x9a0692b8edfa3a614376b110164e65b0348f9f0d1897c5216649a30b75e0d694
2023-03-30 01:27:28,False,2.149e-10,6.839e-13,21959720167.0,0.1501,0xdc...1d2b,https://bscscan.com/tx/0x9e5be5b228e1f5fb4a80f995e1cb048eb7ac004ca13df7765735489d8620fb7a
2023-03-30 01:22:25,True,2.149e-10,6.873e-13,8874795064.0,0.061,0x58...a217,https://bscscan.com/tx/0xd653edebe14248fc527bc744aa73f16d475a2ea45dc73eccaa3c09b4832670ae
2023-03-30 01:22:10,False,2.149e-10,6.839e-13,11866961684.0,0.0811,0xfb...8239,https://bscscan.com/tx/0x378c32bc3f1bae5b2e0fd7d7fd54c208b0f9aeb81c1e347548f253fd4139ddf9
2023-03-30 01:21:55,False,2.139e-10,6.839e-13,14400000000.0,0.0984,0x77...3610,https://bscscan.com/tx/0xe494500ffbec4f69084c311979755ab89efceab358a97ad90613fedbb2371b75
2023-03-30 01:19:43,True,2.15e-10,6.873e-13,776901266.0,0.0053,0x97...f59d,https://bscscan.com/tx/0x7792aa8d522460d7f7fdfc2aea947fcbed4ed9f395655489cdc6bfab01accd8d
2023-03-30 01:16:43,False,2.149e-10,6.839e-13,14353840921.0,0.0981,0x1f...4f4f,https://bscscan.com/tx/0x25d03aef5e7fdaf82f667eadc126ce8a0db399837a5641ef0c7e65587d3d6f96
2023-03-30 01:12:25,False,2.138e-10,6.839e-13,162439200000.0,1.11099,0x71...df14,https://bscscan.com/tx/0x42de09432f78c63a05b544d90fa7a51fe9ec807ee04108d06998051e04847c70
2023-03-30 01:05:40,True,2.159e-10,6.873e-13,82000000000.0,0.5636,0xce...3fbc,https://bscscan.com/tx/0x3839bbad6ee7d0221393d8f7f6668f4aaec43752f6b304bf37104a9f920c6374
2023-03-30 01:04:10,True,2.159e-10,6.873e-13,920718745.0,0.0063,0x15...4042,https://bscscan.com/tx/0xc8f51155197e61f4afe95aac745a04eef61c40ece85bd7e5346147d5c3ae0ef1
2023-03-30 01:03:10,False,2.148e-10,6.839e-13,30458944182.0,0.2083,0x87...4c76,https://bscscan.com/tx/0x90b4eb047a825a9e1a45d4d8f1749c8e61b712cbe2fa9691884b8b9f0ff3254d
2023-03-30 00:59:37,True,2.159e-10,6.873e-13,441588626.0,0.003,0x96...83c9,https://bscscan.com/tx/0xc5f4cf67ae149f74ccf8a7e007c58eb3238e5ce884e56c3bdf38bee6678d1d85
2023-03-30 00:58:00,True,2.16e-10,6.873e-13,488891150.0,0.0033,0x96...83c9,https://bscscan.com/tx/0x5c416ead8e162fbda0207b370bc1acf71400ebc74c2dde20978f4b07759fa3dd
2023-03-30 00:56:47,True,2.16e-10,6.873e-13,23202437964.0,0.1594,0x8a...7fa7,https://bscscan.com/tx/0x16456e4ad97ee72458a92b31b174fb15156df0ef8187b279dc442ce95a53a0a7
2023-03-30 00:56:07,True,2.149e-10,6.873e-13,18621407884.0,0.128,0x55...ff58,https://bscscan.com/tx/0xc8d9706dd8c049f495a614f627b815587ae429a9f400bdf430ed4000bf459521
2023-03-30 00:51:55,True,2.147e-10,6.872e-13,1100000000000.0,7.5593,0x18...ec47,https://bscscan.com/tx/0x37b95ce43a3eab31383ef15794bdcd21ea35fbb90d1fbd289a268795f9f7af03
2023-03-30 00:49:40,False,2.147e-10,6.836e-13,5146055149.0,0.0351,0xc8...d93e,https://bscscan.com/tx/0xf71178b0b586a7dc0c3f4350d27d3ad2964c0324d2907ba45caef956ae48d423
2023-03-30 00:40:55,False,2.148e-10,6.836e-13,127501666960.0,0.8716,0x3d...2fcd,https://bscscan.com/tx/0x09104ce8a1288b127c67cd7e43ea37c10b17ef5be5f084281e701587dae4dcd8
2023-03-30 00:34:25,False,2.149e-10,6.836e-13,11579457969.0,0.0791,0x90...f190,https://bscscan.com/tx/0x66b1d979b474f8316e415c05e9143eac23600500e4b38603012d6fa58ff68c90
2023-03-30 00:33:58,True,2.149e-10,6.87e-13,1000000000.0,0.0068,0x43...5856,https://bscscan.com/tx/0x3db6add87f42dcb969b3c6abf4a7c1213b07f252b22350b079ffcdb98a07b119
2023-03-30 00:33:37,True,2.149e-10,6.87e-13,10000000000.0,0.0687,0x51...3125,https://bscscan.com/tx/0x4a8fd9a2782ea3bb14dd4cbca7b042b9924b6696ca268c4313102c93daa9062d
2023-03-30 00:32:43,True,2.16e-10,6.87e-13,2183125947.0,0.015,0x74...9a9f,https://bscscan.com/tx/0x9bad3fc47886c0d61b0029145fbe13267f25122997cd530273da0b2e20de313c
2023-03-30 00:29:58,True,2.16e-10,6.87e-13,395404439.0,0.0027,0xa5...9dc4,https://bscscan.com/tx/0x83f47f1bcd7c5231413f22503ad3dc91434462ddb3924870d9463984d752f510
2023-03-30 00:26:55,True,2.16e-10,6.87e-13,10000000000.0,0.0687,0x56...642e,https://bscscan.com/tx/0xa20275a4b250c853f77d678976df73e42ca087e6081182b73d9c03f6c18c404c
2023-03-30 00:26:31,False,2.149e-10,6.836e-13,39022011306.0,0.2667,0x59...195c,https://bscscan.com/tx/0x0e3b78e6cb49bb94cd21bb26f4a765736fb60a9a84a6730fcfc3bc697f305200
2023-03-30 00:23:07,True,2.148e-10,6.87e-13,11017400009.0,0.0757,0xb9...7803,https://bscscan.com/tx/0x574c0a620e59d6b8cc2085cea14090b1cc4e527911e67dd7adba3401c2e20a7b
2023-03-30 00:14:58,False,2.148e-10,6.836e-13,9587789096.0,0.0655,0xcd...5d3f,https://bscscan.com/tx/0x9e5b4b4fc0b1d89e4b88ca3eda7fba6cf8f567aa5a8ecf557eac632369c235d7
2023-03-30 00:14:55,True,2.159e-10,6.87e-13,2838034261.0,0.0195,0xe1...ef56,https://bscscan.com/tx/0x246c212dc9e7d5839c65540037dfafc9c26d4bda8dc0f2a3bcf0cb6664af9f62
2023-03-30 00:14:40,False,2.137e-10,6.836e-13,18476948474.0,0.1263,0x4e...759a,https://bscscan.com/tx/0xdc3c7d852f78af8bc7814204b54059b4bee22878a86097ade534b2158f71a59d
2023-03-30 00:12:52,False,2.148e-10,6.836e-13,33044324118.0,0.2259,0x5a...33fc,https://bscscan.com/tx/0xf38fafa656848ae4c29499ff4b9c9f6adfa31230bb61b04f3a8401e1d7340f6b
2023-03-30 00:10:28,False,2.138e-10,6.836e-13,45118747854.0,0.3084,0x4e...abb7,https://bscscan.com/tx/0x6fb61b6e7d6a09a23a5e6f0c3e87e8f71cc77571460e19fcb56ea35881f067ec
2023-03-30 00:09:13,False,2.138e-10,6.836e-13,9087253298.0,0.0621,0xe8...b519,https://bscscan.com/tx/0x3a64e87a24b1d25ab7df2ec7272b8a66a90408e7d00436e131fdd872405e5eb8
2023-03-30 00:06:52,False,2.137e-10,6.837e-13,169928328557.0,1.16183,0x37...2df1,https://bscscan.com/tx/0xf65ac5f967e57a9618a2d8bcacbe0cc7e75ab4b94f2601967e71b8cbdafe575d
2023-03-30 00:06:16,True,2.148e-10,6.87e-13,1020723644303.0,7.01264,0x2a...eee4,https://bscscan.com/tx/0xfe2f6245dda26bbf4c67b56b4ff0cb716fe938b99411bc4ee6258da018ce7605
2023-03-30 00:05:52,True,2.158e-10,6.868e-13,660927000.0,0.0045,0x79...57ee,https://bscscan.com/tx/0xd11e30c1a0e2d59bac53ac6f1188f9c16f1e829598c4622d2ac2711f9b882ee0
2023-03-30 00:04:52,False,2.148e-10,6.834e-13,169928296830.0,1.16141,0x37...2df1,https://bscscan.com/tx/0x58819c70b5ce3e6500dc55ad2f544e5cafe40a6786b13d73b7f08241e65c7964
2023-03-30 00:04:25,False,2.152e-10,6.834e-13,13910613451.0,0.095,0xdc...7c03,https://bscscan.com/tx/0xcfcd835c2e149933f63821a8dd0c6de2c73796381806d3a0e45c3c0c4b28e782
2023-03-30 00:03:22,False,2.152e-10,6.835e-13,19690972823.0,0.1345,0x9e...b8f8,https://bscscan.com/tx/0xfc93f43a68d293ffff82e4c75b30cd2637b749d224aed3b9a6bcef1b036f2faa
2023-03-30 00:01:22,False,2.158e-10,6.835e-13,3976292346.0,0.0271,0x87...f841,https://bscscan.com/tx/0xb0deed50f34d54245a9d94b3651c0ba27cf9144bf6fd4ae74a4707b347a623ab
2023-03-29 23:57:40,False,2.148e-10,6.835e-13,5903985785.0,0.0403,0x94...0c64,https://bscscan.com/tx/0x9368079d3138700eb9ab24666da13db32f0c217db9437140fde704f2d2397c29
2023-03-29 23:57:31,False,2.148e-10,6.835e-13,1802158095.0,0.0123,0x3a...cdfe,https://bscscan.com/tx/0x668f82e9084b30db6e056f1dfe36407fa5fe70c6a4d4a30269b2328b8eb9185c
2023-03-29 23:56:52,False,2.159e-10,6.835e-13,17711957204.0,0.121,0x94...0c64,https://bscscan.com/tx/0xf6ebd563865dfb3998c1f402a16b3e154d9917058679c18dca33338b476c36d7
2023-03-29 23:56:34,False,2.159e-10,6.835e-13,9000000000.0,0.0615,0xeb...5172,https://bscscan.com/tx/0x86a6f7006359f571fd883a80ced5b16e40d951918e11e75120720faac0fd199e
