datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 05:34:21,True,2.601e-10,7.77e-13,28812829899.0,0.2239,0x6a...1143,https://bscscan.com/tx/0x80f66f4c961e66a150a45d6cd5f4d869e48d5ccbdcc1ec7c4061193118c6594a
2023-03-20 05:33:54,False,2.588e-10,7.732e-13,77112247056.0,0.5962,0xfd...411f,https://bscscan.com/tx/0x85cafcc0e9a408f4f28a77c50e297bca35b0ec36c2cdafefa75b7058e0618161
2023-03-20 05:29:06,True,2.587e-10,7.77e-13,7673830000.0,0.0596,0xde...6a0f,https://bscscan.com/tx/0xa2d24aa0abdfc253ff5a0193895c84e332ca761019f89e7d7a4eb760f49fb056
2023-03-20 05:28:21,True,2.6e-10,7.77e-13,16332768044.0,0.1269,0x0e...9d92,https://bscscan.com/tx/0x1d9bb7213d5fd745682feabf5760cb8a484f870e10d66bfef46780172ce73ce6
2023-03-20 05:24:20,False,2.586e-10,7.732e-13,61099927664.0,0.4724,0xa2...ab71,https://bscscan.com/tx/0x7942510be6f135ce483edbf978715beb2e359f673b1ecf36454a3dfdbbc9e155
2023-03-20 05:22:39,True,2.599e-10,7.771e-13,100000000.0,7.771e-05,0x34...bdc7,https://bscscan.com/tx/0xff2e1c77583eadc0191f6fde674495bca81e919423b27eb67ce844c0b22a78eb
2023-03-20 05:20:33,False,2.573e-10,7.732e-13,363479943460.0,2.81078,0xec...2d53,https://bscscan.com/tx/0x137d05893c002b7d08062116f8c98b9350da80383960c7817fb7bc56f15c7fcd
2023-03-20 05:19:06,False,2.575e-10,7.733e-13,45008536452.0,0.348,0xf4...2211,https://bscscan.com/tx/0x746c5e9fd7160936b91fdaa594fd630ad1bc56466ce622aac66fb275d56bd229
2023-03-20 05:19:03,True,2.587e-10,7.772e-13,4365598525.0,0.0339,0x4c...84b7,https://bscscan.com/tx/0x86213686c551adb594e8c3c2a1d3c0cc539d1876658f56dc28f16544065dad89
2023-03-20 05:18:12,False,2.574e-10,7.733e-13,8085238124.0,0.0625,0xfe...49a7,https://bscscan.com/tx/0xee57e48fdcfe73f270262df0a643ac220918fc266ffd22a1901fb5f35aef80b3
2023-03-20 05:18:06,False,2.574e-10,7.734e-13,121159971366.0,0.937,0xec...2d53,https://bscscan.com/tx/0x382adc4ff74875c73ce494fef0588fb375719cf5ff7cd29c3e6e0735c9239812
2023-03-20 05:17:18,False,2.588e-10,7.734e-13,246590994603.0,1.9073,0x08...073c,https://bscscan.com/tx/0x26cc50e4c6e856b4a980d0c6ea2c040c19e68ea0cbf265dd6201c2cc29f0a285
2023-03-20 05:15:06,True,2.588e-10,7.773e-13,75373874610.0,0.5859,0x83...7949,https://bscscan.com/tx/0x152e39199c0b1d5204592ef7a7fe87bbeb02fb4ca1e6e8af0b59145eb02327a1
2023-03-20 05:12:30,False,2.586e-10,7.734e-13,30378997091.0,0.2349,0xa2...609f,https://bscscan.com/tx/0x7d4d296a922775547f155abeb8fa2fccd3c06b761cd9e2e89becf1476393d8b5
2023-03-20 05:06:45,True,2.58e-10,7.773e-13,8215273141.0,0.0638,0x3f...87f0,https://bscscan.com/tx/0x3afbd5229b3ddcfb069302428194605ad04495cd8c37b80eb3186b1f3f458607
2023-03-20 05:05:57,True,2.592e-10,7.773e-13,1000000000.0,0.0077,0xec...f69d,https://bscscan.com/tx/0x361a9f094daa9f401e16a8563006d0375d3c572038f1617c48860ac2b3669d01
2023-03-20 05:04:42,False,2.566e-10,7.734e-13,3880038418.0,0.03,0xb7...fc07,https://bscscan.com/tx/0xcda11e21908bfb0993dd46e10d467e898d3e9afde72df3549f1756b4a6b1a43e
2023-03-20 05:03:51,False,2.579e-10,7.735e-13,589383356654.0,4.55945,0xb7...865d,https://bscscan.com/tx/0x615b256fc94fc53ec79f33cac6ec9490070594c613e671e1d6b78c5c712bf45e
2023-03-20 05:01:57,True,2.582e-10,7.775e-13,3130412986.0,0.0243,0xba...d2fd,https://bscscan.com/tx/0xd1226e20c8b5689ef1696813703d81e45fb9407f27089321f85949222c5f14ac
2023-03-20 05:01:39,False,2.582e-10,7.737e-13,458755555131.0,3.54977,0x03...e4f9,https://bscscan.com/tx/0x6d3ef6640427aea2eb846b8520f8a1cdba0d1b323ab04c624448c34871d3c36a
2023-03-20 04:59:48,True,2.595e-10,7.777e-13,2542752643.0,0.0197,0x60...856d,https://bscscan.com/tx/0xd7cd8555f0d0b263ac1ed73aa77ec8d5045a6942d560140d8e7eba94cd119f76
2023-03-20 04:58:51,True,2.582e-10,7.777e-13,21518390856.0,0.1673,0x7b...0eff,https://bscscan.com/tx/0x75c81ff52005e0e3fef76be9b6dd6da47da0ed8f9e5eadec1f6ec13cc932845b
2023-03-20 04:57:18,False,2.571e-10,7.738e-13,3866555130.0,0.0299,0xba...d2fd,https://bscscan.com/tx/0x57dcb8a1dd4f49dfc278de61a44c2aff0e177962a0ac7ea40deecf5b52f32556
2023-03-20 04:56:21,True,2.583e-10,7.777e-13,617950200.0,0.0048,0x8d...ab7a,https://bscscan.com/tx/0x9ea949caeb2b9a2a49c09708f492c48db8dcd1ca6bb14d3bc80bd8ed5421524f
2023-03-20 04:56:09,False,2.57e-10,7.738e-13,15001693341.0,0.116,0xcb...17b5,https://bscscan.com/tx/0x4a48779f5822eb6f2de1a489976d33e7cd018ad156345e893a6295213e252ee9
2023-03-20 04:54:21,False,2.584e-10,7.738e-13,5440137605.0,0.0421,0x33...50c2,https://bscscan.com/tx/0x6002a641f1ccec6c89cf55d5eafff9e6288a94c921b4e5b3802190f8e2ca5cc7
2023-03-20 04:52:45,False,2.584e-10,7.74e-13,808647603603.0,6.25899,0x5b...09f0,https://bscscan.com/tx/0xbbe0260a00dca78821b84651686ce21b257c807bbb3f363fada8a44524abfd2b
2023-03-20 04:52:00,True,2.585e-10,7.78e-13,55268123265.0,0.43,0x60...d507,https://bscscan.com/tx/0x606898452ccfd2574af6e787c39a3ae183d34b8959d390213f8d704e23a258fa
2023-03-20 04:50:45,False,2.587e-10,7.741e-13,4167758533.0,0.0322,0x71...210d,https://bscscan.com/tx/0xe0a129cf9461412c99a94b9fde21fe518d9e182daa3010975a80d1053a3a9c62
2023-03-20 04:50:30,True,2.6e-10,7.78e-13,36786046530.0,0.2862,0x2e...9f46,https://bscscan.com/tx/0x686ba0e01cdeeea5fa24044c73047a352b8600684514210a73522248fbf98fd7
2023-03-20 04:43:15,True,2.6e-10,7.78e-13,771204619.0,0.006,0x97...39b8,https://bscscan.com/tx/0x8a73cfc8351782ba41befb8f224dd7b4f62f32b65398b47809443d088870cc0e
2023-03-20 04:41:33,False,2.589e-10,7.741e-13,3175181441.0,0.0245,0x9e...84ae,https://bscscan.com/tx/0x9a4af9ab41f1305beddc30ffa244e38c93ad1438e978e97d708e27f503133e6b
2023-03-20 04:40:15,True,2.589e-10,7.78e-13,7777708574.0,0.0605,0xb9...2273,https://bscscan.com/tx/0xd2910f9326f4f58a036dc6ee1789954b047b4b6d02c6b33bab5e3da2d1e14a19
2023-03-20 04:33:45,False,2.586e-10,7.741e-13,30284961505.0,0.2344,0x7b...3ff8,https://bscscan.com/tx/0xa0ca544972fce674350c6e22c4cc1f73acf4c20fbae6cef6c0b04b18ed3a43bb
2023-03-20 04:33:21,False,2.572e-10,7.741e-13,2081439470.0,0.0161,0xf7...7ac9,https://bscscan.com/tx/0xa36f3646df597be6883e388310e4ce4c2645b0dd18d78ce8c19519503f4cd28e
2023-03-20 04:29:45,False,2.59e-10,7.741e-13,104058613945.0,0.8055,0x06...6a36,https://bscscan.com/tx/0x9084cd2ea77498f2d3d35463d063e1efc14c4329598bbf1b527f12f5cab7712b
2023-03-20 04:28:45,False,2.59e-10,7.741e-13,50581581681.0,0.3915,0x3b...39ad,https://bscscan.com/tx/0x1fdd2d72093c0a0622c7764ee3a3522aa919691248f3e44a350c7a40cc7529c6
2023-03-20 04:25:09,True,2.606e-10,7.78e-13,13776200000.0,0.1071,0x26...368c,https://bscscan.com/tx/0xc13fe89c132d28511fe75f4e242215e5f69e2acdf18903f75d843f333eb2402e
2023-03-20 04:21:09,True,2.603e-10,7.78e-13,25000000000.0,0.1945,0xd9...d3a6,https://bscscan.com/tx/0xec3758f24ab32a6269cdbb586d11bccff96384109c1455012a2f83853b6f543d
2023-03-20 04:14:40,True,2.602e-10,7.78e-13,10298945738.0,0.0801,0x81...3b50,https://bscscan.com/tx/0x98ac20daddb7a155f29f47c31940f6302fa64228182afa9676cac6eb5a490b3a
2023-03-20 04:14:10,True,2.615e-10,7.78e-13,64016500000.0,0.498,0x9c...ffce,https://bscscan.com/tx/0x0b7cd1355de82c9bb2715bc275ddce46441f9e1a41ef43b965ab148316825059
2023-03-20 04:13:16,True,2.602e-10,7.78e-13,47476170594.0,0.3693,0x9b...f641,https://bscscan.com/tx/0x6709e1d87d514cb3ad6df9888358a38f3c9dcd69b52ca05dcb1dd302d372342c
2023-03-20 04:13:04,True,2.602e-10,7.78e-13,7000000000.0,0.0544,0xa9...adf2,https://bscscan.com/tx/0x17fae7ce89503ca3a92638c6363be9992c6c1e48d3f34f22e6e6fe7e3a62c11f
2023-03-20 04:11:52,True,2.603e-10,7.78e-13,7157110000.0,0.0556,0x9c...ffce,https://bscscan.com/tx/0xfaed0536a05b03ea2c90fcbfb2f12ef0393e1300f875a5507c35a1b563a7d4d5
2023-03-20 04:07:10,False,2.59e-10,7.741e-13,25867512325.0,0.2002,0x29...1ae6,https://bscscan.com/tx/0x4631c928e8bac5f33b72021701a7772ca25d356d857265bc585704724f9a8a06
2023-03-20 03:59:19,True,2.603e-10,7.78e-13,3855968655.0,0.03,0x83...05d2,https://bscscan.com/tx/0xadda2226c408c6fd14e97f7a03b3dc357c801e8b71d95e2409274c2954605c4a
2023-03-20 03:56:07,True,2.614e-10,7.78e-13,1295039531.0,0.01,0x3e...bba4,https://bscscan.com/tx/0x27054cec107c3fc250d190ff31f0ca54aa82caea29bd2b51f2edfbc02d3e7291
2023-03-20 03:53:49,True,2.6e-10,7.78e-13,5000000001.0,0.0389,0x68...adcf,https://bscscan.com/tx/0x048d8ffce473bc28b1f6633c252b2b73b3fee82cc54b0e45eb3c7663040e8dcb
2023-03-20 03:53:25,True,2.614e-10,7.78e-13,24421364512.0,0.19,0x12...8cb8,https://bscscan.com/tx/0xb2302e4af7b318231c740cc1585dddd4c958104e1551cba024f7c3cd80d5effe
2023-03-20 03:49:31,True,2.596e-10,7.779e-13,31935200000.0,0.2484,0x29...1ae6,https://bscscan.com/tx/0xd88ced19456b2fe5d8316d40634525a48be09c88d83f57befe6e9b6e98aa408c
2023-03-20 03:49:04,True,2.608e-10,7.779e-13,2123468937.0,0.0165,0xaa...0b97,https://bscscan.com/tx/0x1431d635012863ed38fd78b6e9ec1e204d3da69899cbc9b13a44a155d0f89dca
2023-03-20 03:48:16,False,2.582e-10,7.741e-13,48713709904.0,0.3771,0xde...dfe6,https://bscscan.com/tx/0xe253546c25e7bf3cf9dd83de17793f7e6248a677e49236e81688a9c6ea13f968
2023-03-20 03:47:31,False,2.595e-10,7.741e-13,11779437784.0,0.0911,0xff...2514,https://bscscan.com/tx/0x394b8a83e895b7dc647080790c3ad8386e674f060f86f9a4bcace6f6e729af95
2023-03-20 03:47:19,False,2.582e-10,7.741e-13,2700000000.0,0.0209,0xfa...a814,https://bscscan.com/tx/0x22a427939300de24c9d9757746e15b8ee8a450c924d73c4a027363ec49975b15
2023-03-20 03:46:52,False,2.583e-10,7.741e-13,7650458004.0,0.0592,0xd4...e5f7,https://bscscan.com/tx/0xf29194ca70fbc4519c9df729a0988364e7ae0fec052a4c2c6fe399809bbb317a
2023-03-20 03:43:09,True,2.602e-10,7.78e-13,22000000000.0,0.1711,0x04...a2cc,https://bscscan.com/tx/0x19d43f8040655df4b819357a2a0e3b3c4e0027828727ca113e0e66301cc356cb
2023-03-20 03:43:06,False,2.589e-10,7.741e-13,1316212055.0,0.0101,0x8b...ae8f,https://bscscan.com/tx/0x1e4c47fc2365201211354019dcc7cb013bb747cfad2bf5c51a98e40b098b9b28
2023-03-20 03:40:47,True,2.602e-10,7.78e-13,11583113488.0,0.0901,0xbc...5d92,https://bscscan.com/tx/0x60f9b2e807481f0c979ee43ec02a296029a9a329538a090190ee8b79c7c2ef08
2023-03-20 03:38:46,True,2.621e-10,7.78e-13,20508215563.0,0.1595,0x53...8b3a,https://bscscan.com/tx/0xe741ec9efc469c045c89e41b06d1c380f03777adf30244ab6064545f1feb39e4
2023-03-20 03:34:02,True,2.608e-10,7.779e-13,12853555511.0,0.1,0x8b...6a6c,https://bscscan.com/tx/0x5eab46acb9372b906196804feec21acce19da95fe421e697bee0ba76c9805bed
2023-03-20 03:31:14,False,2.595e-10,7.741e-13,200547501142.0,1.55252,0x87...5a40,https://bscscan.com/tx/0x734856600d2990624c91b4b9ffbe575c1e8eeef8ecd65d5508c77ab434bc25cf
2023-03-20 03:30:26,True,2.606e-10,7.78e-13,1366623980.0,0.0106,0x15...4042,https://bscscan.com/tx/0x6b47a8e35bc9862d7f6a9f7bc998b36653f37b3986e20e1530d01583789ba3a1
2023-03-20 03:28:02,True,2.622e-10,7.78e-13,2000000000.0,0.0155,0xc2...8705,https://bscscan.com/tx/0x7bac973dcf677c481ff84fa980007bc770b4ce4556a658345c3da3704de542e0
2023-03-20 03:25:11,True,2.608e-10,7.78e-13,6189129301.0,0.0481,0x15...4042,https://bscscan.com/tx/0x90dfc506939df85a14356d2634aab590df9d71f6f71062ef41b2a2b200a3e9c2
2023-03-20 03:18:38,False,2.611e-10,7.741e-13,27000000000.0,0.209,0xe0...8f19,https://bscscan.com/tx/0xba9b79a0fe7f6cb72a0117dad05fcd50dd5f2fa6f7b3df767d465a47bf9b7c56
2023-03-20 03:18:05,False,2.598e-10,7.741e-13,5544336742.0,0.0429,0xe9...efee,https://bscscan.com/tx/0xcf3440c936ca69a76a7dbfb80901577c644bfa8c7a3356e4f5fa62fb3e2082d1
2023-03-20 03:17:59,True,2.611e-10,7.78e-13,25259417465.0,0.1965,0xc9...a783,https://bscscan.com/tx/0x091f2f7a90f7c37eb83bc9d48541b26212ace0de8b3b5f27e5d949caa2f87cd0
2023-03-20 03:17:56,False,2.598e-10,7.741e-13,1364789747.0,0.0105,0x77...c90e,https://bscscan.com/tx/0xf45b400adf048e2311c4edf03b5ed89fdb8a0f1e19369c1aaba9358a4d9900d4
2023-03-20 03:17:50,False,2.598e-10,7.741e-13,10905734299.0,0.0844,0xb9...3825,https://bscscan.com/tx/0x50ec19a9f86a80d7b0582bcbc7cdcf49276cb78242d7ae8ae77f0efeae753528
2023-03-20 03:17:26,False,2.598e-10,7.741e-13,4940606521.0,0.0382,0xcd...e1ee,https://bscscan.com/tx/0xfc7229376774225e90161be7efd2251f6aeb1e1b0ddc801d672736ee5a032342
2023-03-20 03:16:59,False,2.599e-10,7.742e-13,138240374897.0,1.07027,0xf7...cc19,https://bscscan.com/tx/0x70d20b48c68f575c4f62136d13f44f464f36abe0c464b461d5650a96cfc4d75c
2023-03-20 03:05:51,False,2.614e-10,7.742e-13,3641270550.0,0.0281,0x70...e479,https://bscscan.com/tx/0x5d4bfacbfd2ee653a29b5b709afcf7fc49a499fa3f7f565d74298e36ceddd5ee
2023-03-20 03:02:06,True,2.626e-10,7.781e-13,3855449314.0,0.03,0x77...6086,https://bscscan.com/tx/0x984a5260836aab7c304fba4792bfca89c6d89a8b21e168fcd3e917092224621c
2023-03-20 02:56:57,True,2.626e-10,7.781e-13,751830549.0,0.0058,0xfe...630d,https://bscscan.com/tx/0x8a71e749eae6df34afe0682d215a013797c37c68d0f1d1c3bba82160c5860444
2023-03-20 02:54:15,True,2.625e-10,7.781e-13,6184220366.0,0.0481,0x15...4042,https://bscscan.com/tx/0x6c13346f3ed90e5596e5197abcb9158860cc49a2c364caa856206af61b05f9c8
2023-03-20 02:53:57,False,2.612e-10,7.742e-13,2108757204.0,0.0163,0x2c...23d5,https://bscscan.com/tx/0xa42f1af9e4aaa5d21716b6b32795c9b4ad70a587347f5edf7c925e80a3ca2e44
2023-03-20 02:51:24,True,2.625e-10,7.781e-13,31771488225.0,0.2472,0x6d...9275,https://bscscan.com/tx/0x28448618f5a5b4e660036411da1668ad49076ff3cdceb71863c5a68da3409fc0
2023-03-20 02:51:09,True,2.612e-10,7.781e-13,3427130882.0,0.0266,0xba...d2fd,https://bscscan.com/tx/0xff76f21f4c58a7b8a581ae4a99db9d8ae07dbd91a00edab9d0fff36b46304a8d
2023-03-20 02:46:27,False,2.609e-10,7.742e-13,13319620573.0,0.1031,0xe6...7bef,https://bscscan.com/tx/0x99b50fde1e878aaf06260feda859267b5950cfe8e5647b5914004d6cdcfb2640
2023-03-20 02:45:06,False,2.609e-10,7.742e-13,10370880000.0,0.0802,0x20...1f18,https://bscscan.com/tx/0xd918b3a452c81dcd3cab1380390ead941dc5b2e33ff4c3f05c775ea6d26af4d9
2023-03-20 02:42:30,True,2.609e-10,7.781e-13,2981350000.0,0.0232,0xea...9beb,https://bscscan.com/tx/0x899815771b0c392e4d492c39dd742b93e254009c2e75b940b808352ddba7afa2
2023-03-20 02:42:03,False,2.596e-10,7.742e-13,23273402556.0,0.1801,0xb3...521f,https://bscscan.com/tx/0xa034312f8c6ae88fd3ac2fbefae087a584693a11a3678cf4e0496530c13c0039
2023-03-20 02:41:33,True,2.609e-10,7.781e-13,1724308483.0,0.0134,0xb0...fa17,https://bscscan.com/tx/0xca95d7fe8f0658549c9db120c4962c738ca0234726f4aba767b11ab952797d8d
2023-03-20 02:38:09,True,2.608e-10,7.781e-13,1519057874.0,0.0118,0x29...081a,https://bscscan.com/tx/0xa6645a5db77a7c954d4a4db1cb1b2e8db33a0183d2f50255bd032df710e15550
2023-03-20 02:34:42,True,2.622e-10,7.781e-13,740758339.0,0.0057,0x1a...9748,https://bscscan.com/tx/0x90c40bd393e8bf1089249b6c3c5b0d377cb755f8b8cdfd9469061e0edae21ccb
2023-03-20 02:29:48,True,2.622e-10,7.781e-13,1285151379.0,0.01,0x68...2988,https://bscscan.com/tx/0x7158d7b8a1337399b4c28372930d2e0359b98861701e4a5f6431386cdf99ffce
2023-03-20 02:25:09,False,2.604e-10,7.742e-13,4407171914.0,0.0341,0x29...8ace,https://bscscan.com/tx/0xc73ea4c79623cf32773cef03e16b8f0606b281dc5fa90795527eb0032e85cd54
2023-03-20 02:24:33,False,2.603e-10,7.742e-13,22221829585.0,0.172,0xd1...488b,https://bscscan.com/tx/0xcd401822ef2b060ecbb4a32261b470b9bb993a2e2dfe3dc24c80eabc180743ee
2023-03-20 02:21:00,False,2.6e-10,7.742e-13,7185777378.0,0.0556,0x73...2b04,https://bscscan.com/tx/0x8952e7b5f31e0e7e1c8181916a4298f3da3efc9ec6197c896154db2c1ca5bb8d
2023-03-20 02:17:42,True,2.599e-10,7.781e-13,154221000099.0,1.2,0x36...a3ad,https://bscscan.com/tx/0xaad88c4994d01bf52fb4c5cd604b32e510d13d18ee420337398d97c89723ce29
2023-03-20 02:15:29,True,2.599e-10,7.78e-13,4343218342.0,0.0337,0xe7...98f6,https://bscscan.com/tx/0xefb550ab616229b9f412d8c1d2f0512e078f35bae8fabf43275ac201b8e5a88c
2023-03-20 02:11:38,True,2.594e-10,7.78e-13,3049907412.0,0.0237,0x85...4a38,https://bscscan.com/tx/0x4618661636c3a304c966d848cd6e2b584b71a22f85b728154d2382dc577d7ed6
2023-03-20 02:11:11,True,2.594e-10,7.78e-13,28262538780.0,0.2199,0x42...4588,https://bscscan.com/tx/0x7245e7faca4ea1bd91b32da6870d30f8557bef58e3ef2a5bb9a489b139056145
2023-03-20 02:11:11,False,2.581e-10,7.741e-13,29700000000.0,0.2299,0xb1...1970,https://bscscan.com/tx/0xead820188888e168920df781f3535a3efb62daf67699f60a5c88e4699046618e
2023-03-20 02:09:29,False,2.582e-10,7.741e-13,23691687430.0,0.1834,0xc7...d0c2,https://bscscan.com/tx/0x4da661e69cb2a2a77be69ba6873802705afe3f31e758ff4c25b76dca2c526ac7
2023-03-20 02:08:14,False,2.593e-10,7.741e-13,11206069147.0,0.0867,0xd3...6176,https://bscscan.com/tx/0x6665051b13c973c6ca78cd7588051a03d282be910e734deea5a2aa8a18e31805
2023-03-20 02:04:20,True,2.593e-10,7.78e-13,8932079773.0,0.0695,0x52...52fa,https://bscscan.com/tx/0xbaa03a479b7c5eb5580916c2107e903371f50a9987bd9a116b453bf09dcdd70f
2023-03-20 02:01:56,False,2.588e-10,7.741e-13,14545807285.0,0.1126,0xa9...1692,https://bscscan.com/tx/0x190e932b62ecf66aa7f5a732a4dd845eb2e038bb2666f10f28fcafeb40014572
2023-03-20 02:01:44,True,2.614e-10,7.78e-13,6932506154.0,0.0539,0x6d...9275,https://bscscan.com/tx/0xa10364f49d40b6277e2f2efd3e2864b26c3b0a55a8785b2ef9395391fc19db95
2023-03-20 02:00:41,False,2.588e-10,7.742e-13,99844625377.0,0.773,0xa1...0980,https://bscscan.com/tx/0x8bb2d57f6588eff387fb99c796ccf3df099f83e4b2126f5504825be3ca2b54d7
2023-03-20 01:54:05,True,2.603e-10,7.781e-13,4883567504.0,0.038,0x30...0016,https://bscscan.com/tx/0x9b75aa2fd4802ef4286738d916bf38cf0aa8a0e48ca9d60a9d291e9bb29d13cd
2023-03-20 01:53:11,True,2.603e-10,7.781e-13,26192880417.0,0.2038,0x3a...08ab,https://bscscan.com/tx/0xd9b5e1f1c132fd9fc5a506f50fe45138f887e4064e824354c5f531cd4aa9e078
2023-03-20 01:52:11,True,2.605e-10,7.781e-13,16392102888.0,0.1275,0x49...4915,https://bscscan.com/tx/0x380e7e3238285b75ca3bc437081d2cde3b0ba98077f63382decd1b73c13be9fc
2023-03-20 01:51:41,True,2.604e-10,7.781e-13,7936576254.0,0.0617,0x16...0efb,https://bscscan.com/tx/0x91c11db402277a3b2d4e0323cef1a5b6359b63acf583fc596ea016635eb7e686
2023-03-20 01:49:02,False,2.592e-10,7.742e-13,5040000000.0,0.039,0x64...b58a,https://bscscan.com/tx/0xfb59632d8e4225e8e7b8e1f73056e6507010d3cff10c2f978f436d14dc6b4878
2023-03-20 01:47:59,False,2.591e-10,7.742e-13,5393805842.0,0.0417,0x5d...708d,https://bscscan.com/tx/0xff6bdfb45e9eae19bf92d60e3ef33a3317be07fa07faea5bdb5fb973c1a89330
2023-03-20 01:44:26,True,2.607e-10,7.78e-13,35607323894.0,0.277,0xf8...2a60,https://bscscan.com/tx/0x48fb23486ebd31690527a57fea72496539b76f135f3d74d8dcc54b9eab95e951
2023-03-20 01:44:05,True,2.62e-10,7.78e-13,9990572119.0,0.0777,0x71...3e87,https://bscscan.com/tx/0xd11744da7890b8a815b1f52b40fa4a7b947b30817d49bf44e47965d55a541239
2023-03-20 01:43:29,True,2.619e-10,7.78e-13,7989500001.0,0.0621,0xc2...76da,https://bscscan.com/tx/0x34b8d8a0cfe3916d399a6e6d39bb02a66113e6ea37086fcf41ba337c5af14fbb
2023-03-20 01:40:50,True,2.619e-10,7.78e-13,8996461932.0,0.07,0x71...9c78,https://bscscan.com/tx/0x5e561d83f550bbfee90805fcd55c023a47b5b23b476b006ebdd07a7aee3cacbd
2023-03-20 01:38:20,True,2.607e-10,7.78e-13,102129962507.0,0.7946,0xc2...bad0,https://bscscan.com/tx/0xe6ec9bbef990176ec7baabc8bd9ba37c3e50c63285fcbbfd530a8b6918ef5050
2023-03-20 01:37:26,True,2.607e-10,7.78e-13,2045697047.0,0.0159,0x07...9e5e,https://bscscan.com/tx/0x72c91670c7856b1048fa4fd56d946823c6cf2ac48aac506059a095466e30545b
2023-03-20 01:36:51,True,2.606e-10,7.78e-13,2736626087.0,0.0212,0xd3...5cba,https://bscscan.com/tx/0xa4cbd453712fefa184f32562cfc45fde42aadc6c8bb0032f8b40a2e61d89f605
2023-03-20 01:36:24,False,2.593e-10,7.741e-13,19631526749.0,0.1519,0x95...a474,https://bscscan.com/tx/0x293c81e2dfa388d5ced060a3dbf1f5b04ec6f858241991376cebe1bcdbbb05b4
2023-03-20 01:35:45,False,2.593e-10,7.741e-13,9118942884.0,0.0706,0xcf...3725,https://bscscan.com/tx/0xcb347399dffc277cbb2139443bc046b02dbd8eab0427ba39c6f940dc3e2eca32
2023-03-20 01:34:03,False,2.605e-10,7.742e-13,248724301832.0,1.92566,0x7d...93c6,https://bscscan.com/tx/0x55b6c0c47169b0f426d08713a038f97ee86faaae4f48c17816a81b3c50df96bb
2023-03-20 01:33:27,False,2.592e-10,7.742e-13,37450455481.0,0.2899,0xb5...0cf0,https://bscscan.com/tx/0x6f0cf7f2ac492e659bc70316a1e466f27138f32294ef20c5f5b15d84a890096f
2023-03-20 01:33:18,False,2.592e-10,7.742e-13,20527557784.0,0.1589,0x8b...1005,https://bscscan.com/tx/0x728f289cb18d207838b0289e833f181b6377c3dd8e64b7f976875104b6f4ec98
2023-03-20 01:24:30,False,2.603e-10,7.742e-13,17226630810.0,0.1333,0x41...8713,https://bscscan.com/tx/0xeca9a3a202ca03c69d271af482689e59d35f44684f338ca345a81ba8839b6814
2023-03-20 01:23:36,False,2.591e-10,7.742e-13,54000000000.0,0.4181,0x08...3451,https://bscscan.com/tx/0xe2970cd42d423ac6ae912ce3c40aaff652a351c9c1f4ff5d81c9f53b24ffb72c
2023-03-20 01:16:54,False,2.6e-10,7.743e-13,12447611472.0,0.0963,0x35...831d,https://bscscan.com/tx/0x6b31f467fd61518574bed951d1c57ede479f9718775364128809d31dcdb1f362
2023-03-20 01:15:06,True,2.613e-10,7.781e-13,35582704055.0,0.2769,0x64...b58a,https://bscscan.com/tx/0x13985065278d0ac6c3bf84f966d80332ede77c9b283b218ee44f06a6029ce0e2
2023-03-20 01:13:39,True,2.613e-10,7.781e-13,6888770945.0,0.0536,0xd3...5cba,https://bscscan.com/tx/0x516c4ca46a747ba5bebfc6b92bea7af1b1f37b34109f405728f8c750c5482d75
2023-03-20 01:12:30,False,2.587e-10,7.742e-13,3555320893.0,0.0275,0xba...89ed,https://bscscan.com/tx/0x8fdfef16e1101c8003bd99cc7e4bc14ca2ac8644af5bccf348e7ab71265c9630
2023-03-20 01:11:09,True,2.616e-10,7.781e-13,10000000000.0,0.0778,0x35...e673,https://bscscan.com/tx/0x1526958f10618515992be8018f35fc13b26d5ed252758d324630e0f90dee12cc
2023-03-20 01:09:15,True,2.617e-10,7.781e-13,21000000000.0,0.1634,0x00...2ce4,https://bscscan.com/tx/0xe6895b18e00502dd0fb73b0e1c218bb96edbcfc7632b6f0b3c6578bf41d47c26
2023-03-20 01:08:27,False,2.603e-10,7.742e-13,7458078773.0,0.0577,0x8f...49ea,https://bscscan.com/tx/0x2280e014288640156fc3109b856f291e25b76e29ad4bdcdc5aaf0915ca9ab383
2023-03-20 01:08:18,True,2.616e-10,7.781e-13,12449227605.0,0.0968,0x95...4b9b,https://bscscan.com/tx/0x0d82b4c672702e0a96c9e628371d16221e7e6dc02596dbfdd46b67858a830bb6
2023-03-20 01:04:51,False,2.598e-10,7.742e-13,7989824185.0,0.0618,0x06...3fbd,https://bscscan.com/tx/0xf48ba4fdeec6a90d968ec70005742074c449fcaa2ae4a383fb1cd98dbb66992a
2023-03-20 01:02:51,True,2.625e-10,7.781e-13,1995900000.0,0.0155,0xb2...0b40,https://bscscan.com/tx/0xa438c2eac7d73669ce3236f615fc8f70ecba2c60d8963aef62c23585587eb57f
2023-03-20 01:02:27,True,2.612e-10,7.781e-13,14122651042.0,0.1099,0xb4...8756,https://bscscan.com/tx/0x23797efc22fc008b6af2f98e92a79c068331d7ebc216d91de251200fa440c0df
