datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 13:19:38,False,2.442e-10,7.505e-13,304681912048.0,2.28692,0x8b...e386,https://bscscan.com/tx/0x274d7eb9ccd48c0912ebe5773cbd94ae3be84d1b27d47d53062e372184fc07d9
2023-03-22 13:19:32,False,2.442e-10,7.506e-13,7339236267.0,0.055,0xc8...bcba,https://bscscan.com/tx/0xda4ed54a558ef5245a6f645139f5c4821891ec78b34d65f4f5a32c993840b67a
2023-03-22 13:18:14,True,2.462e-10,7.544e-13,4335996523.0,0.0327,0xe0...49ef,https://bscscan.com/tx/0xb2cbb8882312dc7e2faf33f7d6cd5b7b4efc7cb9115345e074b5d162433eafeb
2023-03-22 13:17:26,False,2.449e-10,7.506e-13,80953221342.0,0.6076,0xc1...98f1,https://bscscan.com/tx/0xc72f0757267fb22806f98ec934d11b35a0c658fc2bb7035da0a232c88946cfc3
2023-03-22 13:14:47,False,2.445e-10,7.506e-13,2625544022.0,0.0197,0x90...355e,https://bscscan.com/tx/0x8ca157adce4a250ec3f55644b419be33bfe5746296415e739a3b6a1f08e6aacb
2023-03-22 13:13:23,False,2.442e-10,7.506e-13,8262343737.0,0.062,0x44...e373,https://bscscan.com/tx/0x474cfc144da10704d2b3d96ce728a7fbadcd5ec66d34d173331cb31167f20003
2023-03-22 13:12:04,True,2.442e-10,7.544e-13,12687360591.0,0.0957,0xf1...ed43,https://bscscan.com/tx/0x28dad2a15c2f67b8fe0133361180bd45c1fb4fb8af4e0373b7a2eacb751ea084
2023-03-22 13:11:04,False,2.425e-10,7.506e-13,10531416039.0,0.079,0x24...f8fe,https://bscscan.com/tx/0x90c80d93e28ce26a033397f4aefcfeeaf72ade57cb1b01f13e197f1dc29a3b16
2023-03-22 13:08:52,False,2.431e-10,7.506e-13,19292867926.0,0.1448,0xc9...1d1e,https://bscscan.com/tx/0x79396b3010af184d8bf851fa5f1fa3a4203aaf69fcd5edea476f72b1bac385cd
2023-03-22 13:08:36,False,2.431e-10,7.506e-13,22500000000.0,0.1689,0x91...9b98,https://bscscan.com/tx/0x24ef2df7b84f626bdf5d23791e268209c904b867e7dd17a3b35cd2dc5649c879
2023-03-22 13:08:33,True,2.444e-10,7.544e-13,37378173737.0,0.282,0xaf...5ea0,https://bscscan.com/tx/0x8ecc6ea2ec8815f8ade159794d11e91f30110296f9e977ca0abc8b4211228f45
2023-03-22 13:08:19,True,2.431e-10,7.544e-13,200000000.0,0.0015,0x0c...ca52,https://bscscan.com/tx/0xe90d7eb5802b715739845469032eb9f73901ee966c47f4271917b1090e7556ed
2023-03-22 13:08:07,False,2.431e-10,7.506e-13,14265788866.0,0.107,0x70...54f9,https://bscscan.com/tx/0xf4b40110e701d900e282088b82e67e01896e48cef1d2c7bdc136477907bd0ff7
2023-03-22 13:05:55,False,2.431e-10,7.506e-13,5667023383.0,0.0425,0x9f...adf0,https://bscscan.com/tx/0x9c5c941991d3b6e3a6070e984890c511fbeb04fd32df4c847d6f5f73618822d9
2023-03-22 13:05:01,True,2.444e-10,7.544e-13,66273301.0,4.999e-05,0x3c...65fd,https://bscscan.com/tx/0xabc674bb03567e83c56bcfaf9d03eb8184ee9cda9f5535354c2292c4ccd28a69
2023-03-22 13:03:46,False,2.435e-10,7.506e-13,28975768712.0,0.2175,0xfe...b031,https://bscscan.com/tx/0xdfb842cdcdcb5597e094d521cd84ee7f36700238dcab85b450eeb7facbeb3cff
2023-03-22 13:03:07,True,2.447e-10,7.544e-13,2039774079.0,0.0153,0xbb...764c,https://bscscan.com/tx/0xb09a7ee8431df5c03cc9215e7941a4ecf7c1e8f21a3127aacd29095dbbaafcc3
2023-03-22 13:00:28,False,2.425e-10,7.506e-13,13761374164.0,0.1033,0xb2...35e7,https://bscscan.com/tx/0x4220a58098c383e099d42d201a19f03748208aed595d444ea3962c1f5d249405
2023-03-22 12:59:06,True,2.45e-10,7.544e-13,6099459982.0,0.046,0x00...dda3,https://bscscan.com/tx/0xa53d6eee964c73fb9bf612b6f402409e8f7ded2c2c6b17233a0c48d2367dca41
2023-03-22 12:53:21,True,2.454e-10,7.544e-13,122363841.0,9.231e-05,0xf9...f443,https://bscscan.com/tx/0x91f16dc2eb0d76b471cec90c564234c8269264ab9f542f807d4a6ba27efb6cda
2023-03-22 12:53:03,True,2.442e-10,7.544e-13,29239842309.0,0.2206,0xea...5ce2,https://bscscan.com/tx/0xcec866c615a9ea9fd1c786682f54966eae819d92aa695a8e06c0da5f2b85a40b
2023-03-22 12:52:48,False,2.441e-10,7.506e-13,4500000000.0,0.0337,0xb8...ac86,https://bscscan.com/tx/0x8a8d8b77afe0fde548a1fa17de5b29d0c863048f74263a7bfd22eef53d7cb7a0
2023-03-22 12:52:02,True,2.453e-10,7.544e-13,146100340625.0,1.10222,0x83...629a,https://bscscan.com/tx/0xf69ea40e7f9a6f2738e745fb3e483ebb87a9f40cbbd8679acc06dc7b781b3aa9
2023-03-22 12:51:41,True,2.441e-10,7.543e-13,122222000000.0,0.922,0xf4...0cce,https://bscscan.com/tx/0xf08a4166f332ca69f61bb79c7fe63344ece3298a29b1a72282f2829561ea5e6d
2023-03-22 12:51:05,True,2.445e-10,7.542e-13,396382658049.0,2.9899,0x4e...27ed,https://bscscan.com/tx/0x74ab9f6f514d5cb50ff05a2f5fec376ff39040ccd0584abbb0bef557f27fa84b
2023-03-22 12:50:35,True,2.457e-10,7.542e-13,111673868511.0,0.8422,0xb3...0f71,https://bscscan.com/tx/0xb6b66453e9b2a2a4a44ad54275ee8de6abf6feba49a831bdc62508ad1bd4ec50
2023-03-22 12:48:32,True,2.444e-10,7.541e-13,32000000000.0,0.2413,0x93...e33d,https://bscscan.com/tx/0xbf8b668e13a7368a43e00c39832e4f373e3efe96e2380c9f0b0fddbb3e6c00e0
2023-03-22 12:48:32,True,2.444e-10,7.541e-13,13812467296.0,0.1041,0x6b...e146,https://bscscan.com/tx/0xccff6feaa90d3023282a03672711bc082635fc464579118ce8337894e49544c9
2023-03-22 12:47:44,False,2.431e-10,7.504e-13,10130868033.0,0.076,0x77...5bdf,https://bscscan.com/tx/0x90c3f5aa771c8263e6408ce4a86a71ff40e2cbda61155b818de59f58fa701731
2023-03-22 12:46:35,True,2.444e-10,7.541e-13,36784971277.0,0.2774,0x9d...ea73,https://bscscan.com/tx/0x8e6f939c79d51ee0bb5b184395825e02e29eecbf93106fa1640bd855f4d9be2f
2023-03-22 12:44:56,False,2.445e-10,7.503e-13,3496453682.0,0.0262,0x45...359c,https://bscscan.com/tx/0xc1723c813f160bfa11a7d10fcee327f4ec7ae5060c2ca283ae0fb4403e20e128
2023-03-22 12:44:35,False,2.446e-10,7.504e-13,22500000000.0,0.1688,0x2d...0a2d,https://bscscan.com/tx/0xf70a0f8f48e4a72b03846f917d53bdb0b9ec854da8587dc8fda5f34b6672d08e
2023-03-22 12:43:59,True,2.447e-10,7.541e-13,2200000099.0,0.0165,0xd9...efce,https://bscscan.com/tx/0x8696c935a8303c398a670503cd334ae071d5bb3fa0f3ad51282a44f6384f9fea
2023-03-22 12:43:32,True,2.447e-10,7.541e-13,219429158.0,0.0016,0xed...9cd5,https://bscscan.com/tx/0xa7a2303b598118d572d5fee0e63281246139c3dabca5e459d14381f0082851ab
2023-03-22 12:43:17,False,2.44e-10,7.504e-13,45002039932.0,0.3377,0x93...e33d,https://bscscan.com/tx/0x8ca956873c10cdae94cfb74b6138a76ac27a3350c62472c0ee378a06b88bab5a
2023-03-22 12:42:59,False,2.44e-10,7.504e-13,4715040186.0,0.0353,0x0b...a9da,https://bscscan.com/tx/0x46e2056a74a92dbfc37041bc6cb6efd6ea9f65b60b47077adb97b89d7654bb27
2023-03-22 12:40:23,False,2.453e-10,7.504e-13,3575815419.0,0.0268,0x23...4662,https://bscscan.com/tx/0xbfa35de906b7eb1d9fca6384de6761f3c2cf77c40943b66be4713fa362f5aa16
2023-03-22 12:39:41,False,2.453e-10,7.504e-13,4813407084.0,0.0361,0xd8...2728,https://bscscan.com/tx/0x345483db866b6494b1d36b1c48c427b129a6afba5083d79cc3e6c41a85c05e96
2023-03-22 12:34:29,True,2.468e-10,7.541e-13,4500000000.0,0.0339,0xd9...1a21,https://bscscan.com/tx/0x2510b000e0c039424663d324532dfd056bf17f3eb2e0dbc5b2a827dbd3bab3db
2023-03-22 12:30:38,False,2.443e-10,7.504e-13,7743821594.0,0.0581,0x42...6582,https://bscscan.com/tx/0x9103ba482d9d6efd0da80ab78425bf8255850c1e46203ea3d50db58ec358b9c2
2023-03-22 12:29:50,False,2.455e-10,7.504e-13,11335385072.0,0.085,0x1f...09ba,https://bscscan.com/tx/0x8f357517daa89b577d985496a08549be5f85ea59b6f3d620e5f6b000358edf0e
2023-03-22 12:28:56,True,2.454e-10,7.541e-13,1152965404.0,0.0087,0xed...9cd5,https://bscscan.com/tx/0xddb422f20ec0b4726f17bda12fa0d2fbd7e75337d852b1ed3fc2075e0f3fe63f
2023-03-22 12:28:56,True,2.454e-10,7.541e-13,1325913959.0,0.01,0x7d...f32b,https://bscscan.com/tx/0x189bd26a01d0d14013327fd4fababaa63a4f698a2a4b9f84b02c1554676d15db
2023-03-22 12:28:29,False,2.455e-10,7.504e-13,1191938210.0,0.0089,0x23...4662,https://bscscan.com/tx/0xbeeb15f7e479e5a45b4a97a8b6b68475851747473fccc94910e686e083a21a16
2023-03-22 12:27:47,False,2.442e-10,7.504e-13,2070000000.0,0.0155,0x44...57b3,https://bscscan.com/tx/0xd5fc0c14a5e3fe5d5f7f5f9175cadb12d56a210e29422ffc9b8ebaa592c25844
2023-03-22 12:27:38,False,2.442e-10,7.504e-13,91843904013.0,0.6892,0xa2...ab73,https://bscscan.com/tx/0xca8c54d52d4279a6e803c849df821ca7b2df30c2a769ae66741dbe66cfbbc5ff
2023-03-22 12:23:00,True,2.466e-10,7.542e-13,140235019515.0,1.05766,0xfb...b975,https://bscscan.com/tx/0x6059b2b06e09241eab638ac5f96625cb7e61e337c4fb6556f39dca65cf4d13cb
2023-03-22 12:21:56,False,2.454e-10,7.504e-13,215884424241.0,1.62011,0x5f...37f7,https://bscscan.com/tx/0x198c02d799682bb34fe60c1856925adfc8e9e0e99812520631f7f76f90269c7f
2023-03-22 12:21:08,True,2.467e-10,7.542e-13,10000000.0,7.542e-06,0x6f...20b8,https://bscscan.com/tx/0xbae443c0f02ac078e68dc6f1ad87b5f165f4716eb2850f3b368165f1388ed917
2023-03-22 12:21:08,False,2.455e-10,7.504e-13,2430140739.0,0.0182,0xbe...a1a6,https://bscscan.com/tx/0x4a56fda84c8119e1a6b7a75d037a77a71f4d712255ee80fa4ac9ad88e1eddba2
2023-03-22 12:20:35,False,2.455e-10,7.505e-13,103562213210.0,0.7772,0x46...e5ee,https://bscscan.com/tx/0x52081abcec809f02576877d80c37b905d6264f596a8ad10c199c13753129bcf2
2023-03-22 12:19:29,True,2.455e-10,7.542e-13,6642065963.0,0.0501,0x15...4042,https://bscscan.com/tx/0xe32e25b34d7a3c7bef67eae8dac2ca2755d140734e6aab3dfb16c164e0321a49
2023-03-22 12:17:23,True,2.452e-10,7.542e-13,132181515194.0,0.997,0xea...6707,https://bscscan.com/tx/0xec1307a48a7bf0a6dcf65c35f9dcdbf3616f027c37c7a952bc34036463ebbd25
2023-03-22 12:16:50,False,2.439e-10,7.504e-13,13240208452.0,0.0993,0xec...a74d,https://bscscan.com/tx/0x2d51d3ce87888066c4598ac2d0045f8e388537b2fd9a81180de400f229990678
2023-03-22 12:11:08,False,2.449e-10,7.504e-13,30229887098.0,0.2268,0x9c...e3f1,https://bscscan.com/tx/0xfd186201e50561244078296aa12b3cd56bec8157e15e346c7b7a59c48adf286d
2023-03-22 12:10:20,False,2.449e-10,7.504e-13,38153704598.0,0.2863,0xe1...bfb4,https://bscscan.com/tx/0x4ed49ce32dc1332ae9bfabe8dd75d9cbcd8f941a3124dcfa23446ac086e01d47
2023-03-22 12:09:20,False,2.449e-10,7.505e-13,59400000000.0,0.4458,0x9e...0afb,https://bscscan.com/tx/0xa3e53663100828e9a1fb92c529d97c6dd7e2a9d090f201b1803fd905a30a5006
2023-03-22 12:08:56,False,2.449e-10,7.505e-13,27796818210.0,0.2086,0xf1...793a,https://bscscan.com/tx/0xbd38a2db7245692ce150e747ee0063e8eb46dcbbf12dc72d11a178b434a6d4e9
2023-03-22 12:08:47,False,2.461e-10,7.505e-13,21690875688.0,0.1628,0xe4...f6f8,https://bscscan.com/tx/0xd03ded2abeabe732cd818df23197c6ca2fec7956dcb809d07fa2e3040b208198
2023-03-22 12:06:17,True,2.474e-10,7.543e-13,11000000000.0,0.0829,0xc3...7f84,https://bscscan.com/tx/0x7d77caa84e5b098ff5cdc05abea08242a20e2e3f5aa6ad828a5298406b80ce67
2023-03-22 12:06:08,False,2.449e-10,7.505e-13,59623454238.0,0.4475,0x77...bd1f,https://bscscan.com/tx/0x161dab04eabcde1b05d1c022c161f59c63fb7ceabbac42558816a96baebc29d6
2023-03-22 12:06:05,True,2.462e-10,7.543e-13,1509651510.0,0.0113,0x6f...fa13,https://bscscan.com/tx/0x5c5174786c4ba6c8e2194be512706f88f5973ed4821c0ad2afe79278d4e294cb
2023-03-22 12:05:50,False,2.463e-10,7.505e-13,44100000000.0,0.331,0x89...1bcb,https://bscscan.com/tx/0x4d3213f9de6d3c9eae707347e11bc83f36f2480a2ac5363eb67f0c629ae68fd1
2023-03-22 12:04:17,True,2.462e-10,7.543e-13,7112195834.0,0.0536,0x49...8415,https://bscscan.com/tx/0x611256f83fd5ccf8cfa6c4233b6dd8abf25098ba40594ba3c0e8910e939d01fe
2023-03-22 12:04:11,True,2.462e-10,7.543e-13,38000000000.0,0.2866,0x35...1ad7,https://bscscan.com/tx/0x7a952fe30a7ce03b0c34a1e32fe5b53c671d4c362438f6d0df4c577e0464c7d5
2023-03-22 12:03:47,False,2.462e-10,7.505e-13,14703583415.0,0.1103,0x8f...f857,https://bscscan.com/tx/0x1287efbdfcf4be5be5cbd986819ae96f76208eee14b0c2abddfdab0dbd823d59
2023-03-22 12:01:56,False,2.449e-10,7.505e-13,6837402617.0,0.0513,0xbb...f978,https://bscscan.com/tx/0x6810986e66d749f056ddaf28a1b9910565835a28a71e47456928ea37c3baeff6
2023-03-22 12:01:35,False,2.462e-10,7.505e-13,24918072153.0,0.187,0x69...b3dc,https://bscscan.com/tx/0x9a4bf26cc5eb54e16911ffe773d18bb8d7f4cad31e2683da4ac920e0f7b9f4ab
2023-03-22 11:56:50,True,2.47e-10,7.543e-13,1000000000.0,0.0075,0x5c...8058,https://bscscan.com/tx/0xea1bc01b3ce29201846a48ebe444315bfee213b31d2ea819e6dbd516dd3a9331
2023-03-22 11:54:26,True,2.47e-10,7.543e-13,691401130.0,0.0052,0x7c...47e8,https://bscscan.com/tx/0x1ab5d48f7298bb03526373f7ced87ff7adf2ab2fa23c80594f173e242d9c49bc
2023-03-22 11:53:26,False,2.457e-10,7.505e-13,107545422684.0,0.8072,0x27...bc54,https://bscscan.com/tx/0x95da1e5a0dc49e7c1e03040d0b66287da2941e45b075237910c1f9a364b0fa8c
2023-03-22 11:52:20,False,2.457e-10,7.506e-13,86929068618.0,0.6525,0x9b...6aa6,https://bscscan.com/tx/0x0176dc21cdad82f2bd3747f36bc212d2e841b0627415ca82908323f275de7ab4
2023-03-22 11:51:53,True,2.469e-10,7.544e-13,1000000000.0,0.0075,0x39...0f73,https://bscscan.com/tx/0x928b66ceb42abdac849e0c6451b1474d554ddcbed55c4abdb6ca20d7a8149bf7
2023-03-22 11:51:47,True,2.469e-10,7.543e-13,133679109154.0,1.00845,0x04...6dbe,https://bscscan.com/tx/0xa8f8d19d5dc2e7190ad573194fd5bbd843fe10e1c6dbe2ccbf01d137eca0646d
2023-03-22 11:51:44,False,2.457e-10,7.505e-13,27000000000.0,0.2026,0xa1...6779,https://bscscan.com/tx/0xef77a00087e91188b00cf95cdac5574353aeb7109580b69e24eff8aac606bfa7
2023-03-22 11:49:56,True,2.469e-10,7.543e-13,9000000.0,6.789e-06,0x39...0f73,https://bscscan.com/tx/0x298207db2c10a7edd32a98920e401ebf2e41a7448a04b6b7da2b29144ddabcaf
2023-03-22 11:47:50,True,2.47e-10,7.543e-13,2000000000.0,0.015,0x39...0f73,https://bscscan.com/tx/0xae79aad977bf794e4c32ff601d29f488163d3b7220f97413278173bcaa11671f
2023-03-22 11:45:47,False,2.458e-10,7.506e-13,9592290001.0,0.072,0x43...cbf7,https://bscscan.com/tx/0xe3485862821c7fcd14056851101c6d18c566ed37eaa498083ff47174bf473e3c
2023-03-22 11:44:26,False,2.457e-10,7.506e-13,63708638922.0,0.4782,0x19...5970,https://bscscan.com/tx/0x3855cf163b346294c1de6c18cb7c04d97e2e7e4bd9d4c6e50f4561473acf2580
2023-03-22 11:43:59,True,2.457e-10,7.543e-13,10000000000.0,0.0754,0x43...5856,https://bscscan.com/tx/0xff4c396477b0a06df2a7b232b30e903a5ad85155c35191f3deda2770b564eaf1
2023-03-22 11:41:23,False,2.443e-10,7.506e-13,27000000000.0,0.2026,0x6e...6cc1,https://bscscan.com/tx/0x665ad387ec120cd4b13ffdeabe605d2e0594ad332b11050ac8d3123e65b2dfe8
2023-03-22 11:39:11,True,2.454e-10,7.543e-13,1219514684.0,0.0092,0x74...f8a2,https://bscscan.com/tx/0x042d7ccbe523f13bca3948fbf6f7355fad7360551001dbba685575db8c17e3dc
2023-03-22 11:38:35,False,2.453e-10,7.506e-13,25137799990.0,0.1886,0xd3...ab25,https://bscscan.com/tx/0xf98637a4f8758f380732bef1673eb8ff0eb1b01d5d8ae7557fef31e0b938742d
2023-03-22 11:38:02,False,2.453e-10,7.506e-13,90000000000.0,0.6755,0x93...5644,https://bscscan.com/tx/0xffc17b48039d00bade770dd5a1db96b13c0f737cbd1f11db2f8662bf4535e806
2023-03-22 11:37:05,False,2.453e-10,7.506e-13,49950000000.0,0.3749,0x1c...25d2,https://bscscan.com/tx/0x8a5fed0dd5bd941fefcd42a659ff325c201484729dc5a3468958cee37e68ff32
2023-03-22 11:36:17,False,2.453e-10,7.506e-13,43248230937.0,0.3246,0xde...a64b,https://bscscan.com/tx/0x5df99a038fc33bed42e3a9606afe00111967446612465651e6299d1d8f49acb4
2023-03-22 11:35:05,True,2.468e-10,7.544e-13,11388617955.0,0.0859,0x1b...8584,https://bscscan.com/tx/0x6a7e2b6001274772d8a4f0218d270e599f4e99726eaa0bd05839212eb51cbdef
2023-03-22 11:34:50,True,2.456e-10,7.544e-13,941564443.0,0.0071,0x59...a9d8,https://bscscan.com/tx/0x432122e66444bd6addb1e2216bd07255a20be4d2aff346a65ea750a0a2724ab8
2023-03-22 11:24:56,False,2.479e-10,7.507e-13,309919557137.0,2.32672,0x0b...cd70,https://bscscan.com/tx/0x9fce33709f19aefdab8ccbe004300ac2f983e8cbb21f40d17828002293952e64
2023-03-22 11:20:20,True,2.504e-10,7.545e-13,11636296122.0,0.0878,0x33...96a9,https://bscscan.com/tx/0xf6a907b03fab4b092d6e72db8df3ca9ab951ba87d492f55458ba7c86cf324ea2
2023-03-22 11:19:11,False,2.481e-10,7.508e-13,8334896987.0,0.0625,0x13...3aee,https://bscscan.com/tx/0x09c4f270b6616b86aa562b9518e4475bd11542cdb13742d31181c6e9c5325732
2023-03-22 11:17:35,True,2.507e-10,7.545e-13,13689853518.0,0.1033,0xb2...1de1,https://bscscan.com/tx/0xe87a61274fced257426161a893f3c26543ef5f85179904585e703012c086c07d
2023-03-22 11:17:17,True,2.494e-10,7.545e-13,1000000000.0,0.0075,0x54...064c,https://bscscan.com/tx/0x3e3c0f42c047a97cd0de95ce3b23288e91129d1081970cb6466485d16fcd718d
2023-03-22 11:17:05,True,2.494e-10,7.545e-13,19934275648.0,0.1504,0x33...96a9,https://bscscan.com/tx/0xc7d89bc072449d600612c1042b0831155a80b7f2bf261fbb8f6871397167000a
2023-03-22 11:16:56,True,2.507e-10,7.545e-13,1029742499.0,0.0077,0xa5...7e88,https://bscscan.com/tx/0x49f2d767ff4d94b04d04b913351ed0ce7a58c000e0dfc0feb5e926b40ab899d9
2023-03-22 11:15:33,False,2.481e-10,7.507e-13,17100000000.0,0.1283,0xb4...76fb,https://bscscan.com/tx/0x225665f461be81cc858980d31c0d3b4522b1b96f1872f531b208972837843251
2023-03-22 11:13:26,True,2.504e-10,7.545e-13,28777232546.0,0.2171,0xeb...4d89,https://bscscan.com/tx/0x77e2020dcf34ad8630e5a834270b09ed8dc1c4f86f72e9030028cbe7ffc016e6
2023-03-22 11:12:20,True,2.509e-10,7.545e-13,28758921247.0,0.217,0xe8...03ce,https://bscscan.com/tx/0x7c38273da35e888b40c837ebe4fad6f24c767233f58989227194a55e8413e428
2023-03-22 11:12:20,True,2.509e-10,7.545e-13,8000000000.0,0.0603,0xbb...dd30,https://bscscan.com/tx/0x806659d30fedc4de56894586fb159dc5ba34e9b986a5dce52e7645f9685ca72c
2023-03-22 11:10:28,True,2.498e-10,7.545e-13,1764816548.0,0.0133,0x62...8c63,https://bscscan.com/tx/0xc9574900cd8ce50488f3d7a4af4603cd78b5888dff67926875782ad34ac30596
2023-03-22 11:09:26,True,2.512e-10,7.545e-13,5571777217.0,0.042,0x10...2c33,https://bscscan.com/tx/0xad81b51113b8233c2b54826d2d52afbd4229428422c6881d9c1f8d4bc1141946
2023-03-22 11:07:35,False,2.488e-10,7.507e-13,47049551174.0,0.3532,0x4a...f0eb,https://bscscan.com/tx/0x2ece03e6672d2ce8b08d27960776fee6d5f0b208e3f73062346a71375559d7a2
2023-03-22 11:05:20,True,2.515e-10,7.545e-13,13200000000.0,0.0996,0xf2...d7ce,https://bscscan.com/tx/0x08f766d950910f9268d9dcc7576fff379af5de73498f897e79ad4218b784bc58
2023-03-22 11:03:41,False,2.489e-10,7.507e-13,5400000000.0,0.0405,0x47...b429,https://bscscan.com/tx/0x20dec7cbad72e7eab0eb7cab52c7b27a74efb854dcef07a14ccab119507abb8d
2023-03-22 11:03:14,False,2.499e-10,7.507e-13,45000000000.0,0.3378,0x46...369d,https://bscscan.com/tx/0x000fbd6eb257aba3dc0833934fd595ec98bc82b845861a7b0c58bc6326f2b0af
2023-03-22 11:03:08,True,2.512e-10,7.545e-13,132132710966.0,0.997,0xdd...d9cc,https://bscscan.com/tx/0x6ef2e680c9129ba8a89fd50a25a742e143c732b62ca4001c184b4ca5fc859100
2023-03-22 11:03:05,False,2.499e-10,7.507e-13,15931191578.0,0.1196,0x57...e1d2,https://bscscan.com/tx/0xfd1758fae2f9641f5682ccdfa8d39cff36326c4b54ce4b50f1d90500d48e128f
2023-03-22 11:03:02,True,2.512e-10,7.545e-13,4535344209.0,0.0342,0x00...40b9,https://bscscan.com/tx/0x82d9b905deb2241e41604f7f236c52d809e7b3251de6919752d4dd0bc2fe1a8c
2023-03-22 11:02:59,False,2.499e-10,7.507e-13,45945311900.0,0.3449,0xbc...64a0,https://bscscan.com/tx/0xcbe3eb0eb56ebb49f16221a5e666b5532efaa5ca760169591a64e1a60c6ed190
2023-03-22 11:02:17,True,2.506e-10,7.545e-13,1268178604.0,0.0095,0x15...4042,https://bscscan.com/tx/0x61ba8cc7e027c84084bd5c369b3c823f147d87ba40bcaf67751ced3a436b566a
2023-03-22 11:02:14,True,2.506e-10,7.545e-13,11205000000.0,0.0845,0xd8...e6ce,https://bscscan.com/tx/0x3c9ed375990471471b64664e6286d5a770f8a79e4810b6a38aa2b34fed2030fe
2023-03-22 11:01:08,True,2.495e-10,7.545e-13,11337262824.0,0.0855,0x7d...4590,https://bscscan.com/tx/0xac8aab4ae3ee43ee376df5e9849c1c137c99f89a8bbedc2f09221a325e0edbaa
2023-03-22 11:00:41,True,2.499e-10,7.545e-13,14086005598.0,0.1062,0xc0...4706,https://bscscan.com/tx/0xcb036d4838cd18eae4e35430b118cdf2380e2abb35a9b076479ba16da72071de
2023-03-22 11:00:17,True,2.5e-10,7.545e-13,40009098921.0,0.3018,0xfd...d281,https://bscscan.com/tx/0x48e5d8b84ca581c428c16b96e70e6144d4e644cb199cfcd50afa04fefc920b46
2023-03-22 10:57:05,False,2.481e-10,7.507e-13,287701004610.0,2.16005,0x15...04c1,https://bscscan.com/tx/0x656afbf30880528cf3b0c79fdb3089e7f4f67c8fe0d6464565a7e8c203150a87
2023-03-22 10:54:23,True,2.508e-10,7.546e-13,752703948.0,0.0056,0x50...b4cb,https://bscscan.com/tx/0xc1e9265c898836e0bd5c76f18c68bae4c12608ab84a2d3071349033d67f065d4
2023-03-22 10:54:17,False,2.496e-10,7.508e-13,26100000000.0,0.1959,0x28...59ae,https://bscscan.com/tx/0x2113a0a0f93ca7c798ddb747acc1e830a56b5e651035bc6f600f06a71bf51e90
2023-03-22 10:52:23,False,2.48e-10,7.508e-13,18746325775.0,0.1407,0x7f...6e1e,https://bscscan.com/tx/0x21448dc5438122218ccce95df9489c80b2308565af65a0b3e09a108d9a8ea4e2
2023-03-22 10:50:59,False,2.482e-10,7.508e-13,12737025738.0,0.0956,0xf4...5c02,https://bscscan.com/tx/0x9912a86fdb68d10e3fbc4bebdbdd5b1097495de9e248f67c154499a0eaf52db2
2023-03-22 10:47:35,False,2.483e-10,7.508e-13,12494897430.0,0.0938,0x35...dba8,https://bscscan.com/tx/0xe4c03209555759a6076b024a24b4c85f93638539fb153eda83294dfe7163cad4
2023-03-22 10:47:29,False,2.497e-10,7.508e-13,143106941828.0,1.07458,0x7c...b0b2,https://bscscan.com/tx/0x47cf70b03e42ceeefcd3be3e67a2623c98960604f9aa1ded55d926caa4f02148
2023-03-22 10:45:56,True,2.502e-10,7.546e-13,999991000.0,0.0075,0x62...d5a7,https://bscscan.com/tx/0x653501498de8ff5b956f6d8e2fc67e0abe492517b9b5d2e3102876729662c3a9
2023-03-22 10:43:38,False,2.493e-10,7.509e-13,216000000000.0,1.62206,0xd7...3fcb,https://bscscan.com/tx/0x461d4b723d2b313f099a6f8e926eb29e7231ee0396403966a70bd594f5055cb7
2023-03-22 10:41:20,True,2.506e-10,7.547e-13,249997750.0,0.0018,0x62...d5a7,https://bscscan.com/tx/0x363c0e0b4b752f01cb1da17ac266d299271f44805c37e48555d4c182bf1c1061
2023-03-22 10:38:41,False,2.514e-10,7.51e-13,243559650271.0,1.82921,0x9d...2359,https://bscscan.com/tx/0xf33ca971d935e73b284fac7492dbada6b5c1a509e7df077e11d8932e861d9697
2023-03-22 10:36:41,True,2.527e-10,7.548e-13,11000000000.0,0.083,0x48...8b52,https://bscscan.com/tx/0x936f65fa3a80742c7bee6d05fe4b5891257fa37867952e8fc22faf5ac7196a32
2023-03-22 10:36:14,False,2.514e-10,7.51e-13,35141990866.0,0.2639,0x2f...8f1b,https://bscscan.com/tx/0x7015ab573ee79669432ce1cebd6005b8b9923f266b27e3ac45299b45d79ea384
2023-03-22 10:35:47,True,2.527e-10,7.548e-13,1017116097.0,0.0076,0x61...09b0,https://bscscan.com/tx/0x6eee0502594dc8beb64e89f0400d933b02e7b87672c6ac4acbd593d51170e671
2023-03-22 10:34:50,False,2.514e-10,7.51e-13,41584565442.0,0.3123,0xcd...b082,https://bscscan.com/tx/0x36ce65672614eee3e5c5f2b8ee7baee751c52be2f092e20619c40b96807662a3
2023-03-22 10:34:32,False,2.514e-10,7.511e-13,85442871400.0,0.6417,0x3d...73ff,https://bscscan.com/tx/0xfbed45bda8525319882fd51d18bcf22f65e7a4dc78dd34b47fc305fe2a865b16
2023-03-22 10:34:08,True,2.527e-10,7.548e-13,1436677159.0,0.0108,0x31...e8f6,https://bscscan.com/tx/0xe06b4c863277f98137e329019ffff7789c559351e9e95e55ede78f27f04cbb19
