datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 01:48:16,True,2.298e-10,7.109e-13,703253203.0,0.005,0xcb...2b0a,https://bscscan.com/tx/0xe0ecb76e7ca0905f1824ed3c5f0691457d901a13112e0dd2f38b0d3559ca510d
2023-03-26 01:46:07,False,2.286e-10,7.074e-13,20710589766.0,0.1465,0x40...ee41,https://bscscan.com/tx/0x73f8556531e3a4c46b19f3044cdf47300edb7149784c6b1e02fb84a20452beb0
2023-03-26 01:45:10,False,2.286e-10,7.074e-13,64355200231.0,0.4552,0xaf...8845,https://bscscan.com/tx/0xf00bf84b52cadf001d435a0930d56dc028405c40c063d19046dbd6199683a881
2023-03-26 01:43:43,True,2.298e-10,7.11e-13,12000000000.0,0.0853,0x14...e87d,https://bscscan.com/tx/0xd19857c3616e1d2b10487cb17219f6be043d62c621a13db1b5cd4c948a758b99
2023-03-26 01:43:04,True,2.287e-10,7.11e-13,10112876387.0,0.0719,0x11...3748,https://bscscan.com/tx/0x043c7eb78bd7388b47306edd7099d5fd24ff1ff33901453cd29ffae6f6fc88df
2023-03-26 01:41:04,False,2.287e-10,7.075e-13,510798554427.0,3.61405,0x48...0d50,https://bscscan.com/tx/0x8b08a72ed95ffd2e591e19a369350b144d66dabf3dbe2596c985c91d2d51b8d5
2023-03-26 01:38:01,True,2.299e-10,7.111e-13,24201100000.0,0.1721,0x91...bd1e,https://bscscan.com/tx/0x672fe43a3dd21775c02d173597a5e6f5fb5eeb24b5b98836e8c8b0ac2a5de086
2023-03-26 01:36:01,False,2.288e-10,7.076e-13,62950450684.0,0.4454,0xf3...9048,https://bscscan.com/tx/0x2a7356df1bb52df30a843a6e9aba3a8a5f0d4dac9c63443db211817125dba4d1
2023-03-26 01:33:37,False,2.288e-10,7.076e-13,7489074779.0,0.0529,0x62...e462,https://bscscan.com/tx/0x5d2d36360a4afb49c4c9a8ca0ea6f72d8e5a357ed436ac4a2d4d788d37b1c97c
2023-03-26 01:26:58,False,2.288e-10,7.076e-13,5783258836.0,0.0409,0xe6...afdb,https://bscscan.com/tx/0x80d72b6e36673735c5a5f18b1e8344421c456e291296e255736c165643bbadcb
2023-03-26 01:26:10,False,2.288e-10,7.076e-13,7774980813.0,0.055,0xe7...5505,https://bscscan.com/tx/0x7f44073ea5361de04ed0506c269afe9ca7f2584276b6e718d8ca733ff877e8df
2023-03-26 01:26:07,False,2.288e-10,7.076e-13,7774980813.0,0.055,0xe7...5505,https://bscscan.com/tx/0x7f44073ea5361de04ed0506c269afe9ca7f2584276b6e718d8ca733ff877e8df
2023-03-26 01:23:25,False,2.288e-10,7.076e-13,1293109757.0,0.0091,0x04...6d90,https://bscscan.com/tx/0xf0f1a9afc9b4015016dd222a6bcda900035efc103ce19f1b41bafd450ece28ca
2023-03-26 01:22:22,True,2.288e-10,7.111e-13,2000000000.0,0.0142,0x5e...cf3a,https://bscscan.com/tx/0x908d138b83ebed61201abcffb258a83d0dff449699574760494ac00c371323ae
2023-03-26 01:21:11,True,2.3e-10,7.111e-13,39371000000.0,0.28,0x09...d7d3,https://bscscan.com/tx/0xb02899c5c9ec35560804234e80bdc1d39bdab771552a5ffcecbcec50be9f471d
2023-03-26 01:20:25,True,2.3e-10,7.111e-13,1310155013.0,0.0093,0xac...aa22,https://bscscan.com/tx/0xde3dc444f34fd3b027169928239d0aa36527baca98ad974dc0d9886b704e3532
2023-03-26 01:20:22,True,2.3e-10,7.111e-13,3636998517.0,0.0258,0xe3...dcba,https://bscscan.com/tx/0xd3dca4a4fac7d0e97d6ac4198f8d84fb4c084d7c0fb34375a096a989b3187ff4
2023-03-26 01:15:26,True,2.291e-10,7.11e-13,506268161163.0,3.6,0x6f...f103,https://bscscan.com/tx/0x46b521bafcdf7418d78aa36ddd1908df91655f87676decd4e6eeb668a8d275e7
2023-03-26 01:13:02,True,2.289e-10,7.109e-13,130569709310.0,0.9283,0x5e...7d88,https://bscscan.com/tx/0xf07380be6382eeba52ab4d37bd2eb55bbffbc11675a75d8b46413405ac66a4f0
2023-03-26 01:07:48,False,2.291e-10,7.074e-13,444163998774.0,3.14239,0x01...64fb,https://bscscan.com/tx/0xa3ebaca34b2ef89d7e833e0b226dbade3c1c7c3ec31ebd0b103144a5f6094631
2023-03-26 01:05:31,False,2.292e-10,7.075e-13,26573235920.0,0.188,0x3d...0040,https://bscscan.com/tx/0xb4f5d52943192ee584b183f5672fee5d55c344bb27c24f9d8d2fc333b2613407
2023-03-26 00:58:34,True,2.303e-10,7.111e-13,9503346790.0,0.0675,0x80...675e,https://bscscan.com/tx/0xd1b1694cb0ea2beb07b82557117e09c76935177b88d4070fb03ed92e833cfaa4
2023-03-26 00:56:37,False,2.292e-10,7.075e-13,5291620712.0,0.0374,0x45...b030,https://bscscan.com/tx/0x25cad00118f3f23e1e2366f1c92704a458a1382b52e83863b4b1af9b00c370d9
2023-03-26 00:56:19,True,2.303e-10,7.111e-13,20000000000.0,0.1422,0x11...890c,https://bscscan.com/tx/0xe13fbe9ac865650e5fb577066faf7e4b708799816de215e7716492c5eb6de670
2023-03-26 00:52:01,True,2.29e-10,7.111e-13,14635776651.0,0.104,0x73...2bd4,https://bscscan.com/tx/0xa6b5fd75e5a15323c784a4c8f664b483c6561de28838a058b5fbfdc1dfbd061a
2023-03-26 00:50:58,True,2.289e-10,7.11e-13,5021096845.0,0.0357,0x73...2bd4,https://bscscan.com/tx/0x459eea548749b2da8a21dcf6b33581465c01c7057ad300a641f7418e72f283ee
2023-03-26 00:46:49,False,2.278e-10,7.075e-13,4283981319.0,0.0303,0xb4...169a,https://bscscan.com/tx/0xe451068a885ce99bb594c7c72f608c04019b44f61ce2ea3d097d8c7ff8992d8f
2023-03-26 00:43:19,True,2.302e-10,7.111e-13,140627170.0,0.001,0xdb...665b,https://bscscan.com/tx/0xb3913f706c686a608c8a2a62fdf94392aee783db68bdc6b76653cd925340a9cf
2023-03-26 00:43:01,True,2.29e-10,7.11e-13,8543149291.0,0.0607,0xc5...8ad5,https://bscscan.com/tx/0xe02c141ea509efe2dd99270028f6fe7ae74d9b05989d9b1ce5a60e5133fa54bc
2023-03-26 00:40:01,False,2.288e-10,7.075e-13,34433727886.0,0.2436,0x84...0077,https://bscscan.com/tx/0x0fb1e6edf71b3596cec8ececb018af241025c6a8f71c50b3ad018440a1ffacf6
2023-03-26 00:37:46,False,2.276e-10,7.075e-13,24303828182.0,0.1719,0xf1...1e38,https://bscscan.com/tx/0xd5b54fcc78c5e7a16290bb2e8d925a14e2ac9ccc91a1dd4cbf63b7048564a812
2023-03-26 00:37:22,True,2.288e-10,7.111e-13,7026496791.0,0.0499,0x9a...b409,https://bscscan.com/tx/0x32c92abbf89e9cc4cc4ebd2c113b5e1e18dc95a56ade5eac49b154c7e1f15c09
2023-03-26 00:32:13,True,2.288e-10,7.111e-13,975182197.0,0.0069,0x26...88f3,https://bscscan.com/tx/0xe10a1f0715c515259518e9099510587b56ed03b0e0fb46fe743717f667d4a7ac
2023-03-26 00:29:34,True,2.288e-10,7.111e-13,21500808316.0,0.1528,0x91...134c,https://bscscan.com/tx/0x4be1f8ff1caf1be21263abe398b6de02e1dad051b5c2778dd12548d361e6a21e
2023-03-26 00:25:43,True,2.288e-10,7.111e-13,982975280.0,0.0069,0xe3...751d,https://bscscan.com/tx/0xbe096bf105b54c9959af667faacb26b06551d2cca7a27351c548f45e212f53ce
2023-03-26 00:25:16,True,2.3e-10,7.111e-13,1546506547.0,0.011,0xf0...cb86,https://bscscan.com/tx/0x723999e31476cabca82f2ee5cf5e55c6eb8f07f9e52ff9b585e13850f1a8f726
2023-03-26 00:18:37,False,2.277e-10,7.075e-13,33943963442.0,0.2401,0x7d...ab3e,https://bscscan.com/tx/0x072de9466b202436953377720787a128b3fdcc71707382277cce58494c835b97
2023-03-26 00:18:07,False,2.288e-10,7.075e-13,27330926102.0,0.1933,0xeb...e929,https://bscscan.com/tx/0x1f2f65b89bcb63ec1260af3bc69d9c6f57496b4af3fc799bb99a3c8bd9b752f8
2023-03-26 00:15:37,False,2.275e-10,7.075e-13,4187630806.0,0.0296,0x06...5466,https://bscscan.com/tx/0xf36edc01167d5838f1085d036183cf9a1b80210aa02260060de1cd356902b4f2
2023-03-26 00:14:13,True,2.286e-10,7.11e-13,434460376299.0,3.08927,0xed...a991,https://bscscan.com/tx/0x8cf8ea5a300dd39597f3ee6cd39f69048692f97efe3a72eba33d1d60533fb1d4
2023-03-26 00:12:16,False,2.27e-10,7.074e-13,41213268763.0,0.2915,0xc0...0e16,https://bscscan.com/tx/0x61e56e551183531b2170c1a2bcefd5df2eeeff690ec5f956171fde264f5a12d4
2023-03-26 00:07:49,False,2.283e-10,7.074e-13,2911108676.0,0.0205,0x02...a407,https://bscscan.com/tx/0x03f9b36d988fe44267824d9c173359ccb1d14551408cff3dabf38971a7da1049
2023-03-26 00:07:49,False,2.283e-10,7.074e-13,4500000000.0,0.0318,0x72...a7be,https://bscscan.com/tx/0x63d7810a33234f511104f724e3bd64f06e1bed76d85c7abeaa6428cc2814ea05
2023-03-26 00:07:46,False,2.283e-10,7.074e-13,4500000000.0,0.0318,0x72...a7be,https://bscscan.com/tx/0x63d7810a33234f511104f724e3bd64f06e1bed76d85c7abeaa6428cc2814ea05
2023-03-26 00:05:34,False,2.269e-10,7.074e-13,12978513743.0,0.0918,0x0d...3a90,https://bscscan.com/tx/0xb030a18ebe69e5d3bcd18e03c88b7c1540ccf3ea19e03bd36510c83cb3fb77e5
2023-03-26 00:04:07,True,2.292e-10,7.11e-13,26788033565.0,0.1904,0x92...d756,https://bscscan.com/tx/0xb67ed64a65c2a6de18acafbbfa2c56d35932814709065bff34c5335089c6f959
2023-03-26 00:03:10,False,2.281e-10,7.074e-13,13500000000.0,0.0955,0x04...dddb,https://bscscan.com/tx/0xc5ab86dcd1cfaca9c850b1746a5f4c0c3712859241ecd069726c1b3101e61503
2023-03-25 23:58:07,True,2.281e-10,7.11e-13,15435204500.0,0.1097,0x84...4225,https://bscscan.com/tx/0xfe5f25ef3744d7bcfd2665d2052a3a9a32ddb6db22fcb18b66ba29c0ab6a36ad
2023-03-25 23:54:55,False,2.281e-10,7.074e-13,46314487745.0,0.3276,0x90...f190,https://bscscan.com/tx/0x1cad370f35f767d3cbe27cc3219532a6149951eb926916478e47fba2fa5f9892
2023-03-25 23:52:52,True,2.291e-10,7.11e-13,6047700544.0,0.043,0x88...a7ba,https://bscscan.com/tx/0x1d9271ca5a6b07dfdfbcdf16d466e7e4f3bb3babab4fb1dee747a294085f596e
2023-03-25 23:52:31,True,2.291e-10,7.11e-13,16877388963.0,0.12,0x18...9dae,https://bscscan.com/tx/0x62d23693bbef635e5e0d4bd69f0d6e808f69c95ad01b9bbec67df1559f9f8fba
2023-03-25 23:52:31,True,2.291e-10,7.11e-13,2888794257.0,0.0205,0x7b...ec87,https://bscscan.com/tx/0x94d6886f8c89ef0b3923fb5868e06c196d8becdfd20826b575c3c86b699cd4d2
2023-03-25 23:51:04,False,2.275e-10,7.074e-13,169833989825.0,1.20155,0x59...1736,https://bscscan.com/tx/0xe5205f6ff9151765b44ab51ef11c35687b627c675e5135dd18d69f715efd524a
2023-03-25 23:49:34,True,2.3e-10,7.11e-13,5422277488.0,0.0385,0xf2...2056,https://bscscan.com/tx/0x52174b6652f653e8973fb9af4c083177883865773e61bff7f8a81b686c9aab70
2023-03-25 23:48:19,True,2.288e-10,7.11e-13,46427200000.0,0.3301,0x4d...5921,https://bscscan.com/tx/0x62fdcde00f4c63d7d9efc1ff814752dff46ed199c4b8925e2df4d4f8727eb23d
2023-03-25 23:47:46,True,2.3e-10,7.11e-13,2283850000.0,0.0162,0xaa...e74e,https://bscscan.com/tx/0x0db4ef546d81aa8a171f70121db7b5cf46720c5f18f190fc05988575b59b08cc
2023-03-25 23:47:43,True,2.3e-10,7.11e-13,47885430288.0,0.3404,0x0c...66a1,https://bscscan.com/tx/0x511b613921dba06c97de9b51509313db4a1a08c74448d9a80375e065b204446b
2023-03-25 23:47:34,True,2.3e-10,7.11e-13,2800000000.0,0.0199,0x34...f70f,https://bscscan.com/tx/0x123c2407d1709437b3722e7d565c98dcfeefe52abf2114c0527bae5441b5c2de
2023-03-25 23:47:31,True,2.288e-10,7.11e-13,10126218731.0,0.072,0x67...23f7,https://bscscan.com/tx/0xf76d8944c62ee0a44f7d0e4bf9c43a3927f2f23501a6f7013dd712052f7b9e52
2023-03-25 23:47:22,False,2.277e-10,7.074e-13,49876315335.0,0.3528,0xd6...0540,https://bscscan.com/tx/0xbf0fc1cafa395564b7da6a04b5a3b715a68b830721249496a550ec93e5eb92f2
2023-03-25 23:41:49,False,2.287e-10,7.075e-13,180882028297.0,1.27977,0x97...6a3f,https://bscscan.com/tx/0x0a17d66d5c0c914a194b77658fce6a242bd6abb75bb5f992e053f9a31c18d725
2023-03-25 23:41:37,True,2.299e-10,7.11e-13,2953190011.0,0.021,0xc2...44e5,https://bscscan.com/tx/0x36d23862f3a51a872b8ad9faf36f693961f02011c08f901576343900213b2daa
2023-03-25 23:39:07,True,2.297e-10,7.11e-13,4218849528.0,0.03,0x26...15e7,https://bscscan.com/tx/0x7873ab586a73c89c40f043718cd86d57821269169b7415aa8093409bcc0b5943
2023-03-25 23:38:52,True,2.297e-10,7.11e-13,1300000000.0,0.0092,0xf3...aabe,https://bscscan.com/tx/0x8e987ce9a84e8f35212b9d76f0a5745493a48ae2920b734086177619d4878a99
2023-03-25 23:37:58,False,2.286e-10,7.075e-13,92928112761.0,0.6575,0xf7...e800,https://bscscan.com/tx/0xc346fdf64b122ed3f4857ac0214274af9484dd00ce3121d905bfb69d040c57d1
2023-03-25 23:36:55,True,2.285e-10,7.111e-13,1999999900.0,0.0142,0xaf...0db1,https://bscscan.com/tx/0x720a6e21c7ed0922a147963170a57bac2311e793ce0306524b1f4c3040d2708f
2023-03-25 23:29:52,False,2.29e-10,7.093e-13,3.662e-06,2.59e-17,0x0f...a7d6,https://bscscan.com/tx/0x7fc2df47a289ea08af06b90b7f40b25d07e413c447455f5a557166a9c42f9e7b
2023-03-25 23:29:01,False,2.284e-10,7.075e-13,17746116546.0,0.1255,0x0f...a7d6,https://bscscan.com/tx/0x0e22cff20defe217a36b104b53e35afc95977d50a4f6de68e629e4f74d9f0fa4
2023-03-25 23:28:37,True,2.284e-10,7.111e-13,40000000000.0,0.2844,0xfa...adf1,https://bscscan.com/tx/0x7b5f36ff2566d587d977d53a74fecc94daca8fbf8852afab8e6e45b5adfacea4
2023-03-25 23:26:28,False,2.284e-10,7.076e-13,270009038295.0,1.9106,0xd8...9303,https://bscscan.com/tx/0x7ec0bee2901905cfb9e18acd9786444953339212b31c5fe3611f42e5533be992
2023-03-25 23:25:19,True,2.296e-10,7.111e-13,1500000000.0,0.0106,0xad...7db1,https://bscscan.com/tx/0x9b6e35a6a062b6a9bacc010e23fb5c3d9b6c4c70ae1eaad4f5d7780d6301dccc
2023-03-25 23:21:28,True,2.295e-10,7.111e-13,6720342616.0,0.0477,0x1a...a607,https://bscscan.com/tx/0x4a6c09170b0dd2ec397f5b599043913a8fe88cfa72556dc9bb2965b4b53c0a7c
2023-03-25 23:21:01,True,2.284e-10,7.111e-13,14060858668.0,0.1,0x24...a6d2,https://bscscan.com/tx/0x960a49ac2e28ee49d86fa54365eca0e8730a5ab72c47e02d8f013578bdc42963
2023-03-25 23:20:37,True,2.284e-10,7.111e-13,12350769317.0,0.0878,0x32...9e01,https://bscscan.com/tx/0xa7bf359645aa91b615157c10eece14c938dbf3b1d77a422fd6aa38a331416503
2023-03-25 23:19:49,True,2.284e-10,7.111e-13,2947713273.0,0.0209,0x45...b472,https://bscscan.com/tx/0x00acf8bfa6566b4950d31b6a17417371c6c805fa5b545634c5a39d741ef9d1b2
2023-03-25 23:19:31,True,2.295e-10,7.111e-13,22190090928.0,0.1578,0xcc...31e0,https://bscscan.com/tx/0x5ce2fa2c8c8edebf0f9b619108022b764288e86c76366649c30cebd9116bc904
2023-03-25 23:16:22,True,2.283e-10,7.111e-13,1279404304.0,0.0091,0x26...4f63,https://bscscan.com/tx/0x263c265cced5c3fe09695c07e42d0d81e6e30fe3ddb309d0ad7ed5bad663640c
2023-03-25 23:15:52,False,2.284e-10,7.076e-13,131498816570.0,0.9305,0xff...7331,https://bscscan.com/tx/0xbd80e4b24c9429d38cd727a00528c34754e37e58f38152b57a9f71a3f3bfba99
2023-03-25 23:15:31,True,2.295e-10,7.112e-13,1150000000.0,0.0081,0xa7...372c,https://bscscan.com/tx/0x20a52720ccaefe3e07fcbfc184321b9f97c575bca55b1609a71fdb3133cfa70d
2023-03-25 23:15:31,True,2.295e-10,7.112e-13,1000000000.0,0.0071,0xad...7db1,https://bscscan.com/tx/0x4846890255defbac03f9a245f16c5d5126ce51c1f3662e3f3b3ce5f8dec22892
2023-03-25 23:14:58,True,2.284e-10,7.112e-13,4203498392.0,0.0299,0x4f...ffd2,https://bscscan.com/tx/0x467bd8df3dce1c0f7dcf3d2dd241a8459fcfb628ba2acbf653cdb00fc1991ed7
2023-03-25 23:12:10,True,2.293e-10,7.111e-13,404516525608.0,2.87674,0x27...15a0,https://bscscan.com/tx/0xa3e33aa15742bf120da842a6053dba6be76bc1e68d9e03b41e16462cace05063
2023-03-25 23:09:37,False,2.282e-10,7.075e-13,84050492505.0,0.5947,0xe7...5505,https://bscscan.com/tx/0x76afb43dc2b75b7e34face346a4bf2649b3d218700460191ee80f44eff3251d6
2023-03-25 23:06:55,True,2.293e-10,7.111e-13,703117759.0,0.005,0x06...b2d3,https://bscscan.com/tx/0x2bf3c70dd280748874f015f2df763f237c129c22029cdbb6203f29284b2dec9b
2023-03-25 23:05:43,True,2.293e-10,7.111e-13,64257610859.0,0.4569,0x0c...66a1,https://bscscan.com/tx/0x68abffd2f1fdb8187f58e9c1eb4927195c2c8b74667500e1ebf7a06a381a44ba
2023-03-25 23:05:10,False,2.281e-10,7.075e-13,25765480639.0,0.1823,0x4f...b64b,https://bscscan.com/tx/0x3479ec0cf2192363506c9d2dcfd5ecebafa814bb406e64394adc767f878356d8
2023-03-25 23:04:52,True,2.281e-10,7.111e-13,3865404464.0,0.0274,0x9b...a5b4,https://bscscan.com/tx/0xe82b9042dc24dbba3e2c3b26e36515adbed929019e57a5fa42d17344af391b03
2023-03-25 23:04:13,True,2.293e-10,7.111e-13,4209181922.0,0.0299,0xac...75b0,https://bscscan.com/tx/0x2b04288884de02c30deb9233ef6df4251d418cecb37250902c6774bde975c809
2023-03-25 23:03:49,True,2.281e-10,7.111e-13,11473359830.0,0.0815,0x77...0109,https://bscscan.com/tx/0x481c55362ae06ee131552ac3908dafe52e0a6d0610ff2c9d31d3de6b3bbc648d
2023-03-25 23:02:10,True,2.281e-10,7.11e-13,1696443452.0,0.012,0x26...4f63,https://bscscan.com/tx/0xfd9cc7184d5f0a9d5b734633484580a8d4570ae1d63e86d2ea78378ee47e09ce
2023-03-25 23:00:40,True,2.293e-10,7.11e-13,3000000000.0,0.0213,0x26...81a3,https://bscscan.com/tx/0x6937c6833e24c0765f75ae5c281021dfd274fd942c4017cc63fbb8f06387518c
2023-03-25 22:59:49,True,2.293e-10,7.11e-13,394228544.0,0.0028,0x45...b472,https://bscscan.com/tx/0x3367381449342a12830a7d0a105a0b2ff5ff98587115bd62e8169674c6b11a48
2023-03-25 22:58:37,True,2.293e-10,7.11e-13,500000000.0,0.0035,0xf0...2bad,https://bscscan.com/tx/0xef36982203ddaf3166b25716776d9040baec429cd4d88ba921dbf57037ff3684
2023-03-25 22:58:16,True,2.281e-10,7.11e-13,602796748.0,0.0042,0x7a...621f,https://bscscan.com/tx/0xf6826e97132534cb6d284fe242343eef94c842fc73355e397ddb61f971377ff6
2023-03-25 22:56:46,False,2.27e-10,7.075e-13,128632682230.0,0.9101,0xd9...3f5c,https://bscscan.com/tx/0xaa920bcccaa90dda008707af8b50cdc5c1865f622e814cf8c198fd310feb9947
2023-03-25 22:49:48,True,2.282e-10,7.111e-13,4218592367.0,0.03,0x36...0e6c,https://bscscan.com/tx/0x3e305d5609e3b724d37411ca4d4010b02c01a3bf7ff90a7edb965c060bc25bb1
2023-03-25 22:49:18,False,2.282e-10,7.076e-13,91669010963.0,0.6486,0xd0...8830,https://bscscan.com/tx/0xee2d904b8dde0b9a1e99bee0799940a55d25a049c6a4d0eecd2f9f296bf430c2
2023-03-25 22:49:18,True,2.293e-10,7.111e-13,2500000005.0,0.0177,0xca...f0d0,https://bscscan.com/tx/0x38961f90e0e0070cc8f765dfd39b0b52f601d881de4279ef7f24ad9b7a6827fe
2023-03-25 22:47:54,True,2.293e-10,7.111e-13,5991857845.0,0.0426,0xd2...7f3c,https://bscscan.com/tx/0x0f12f98c868a83199707233c4a0a30fceee5ec0b40693c7c8913b3b720458600
2023-03-25 22:47:54,True,2.293e-10,7.111e-13,3035098473.0,0.0215,0x25...03f4,https://bscscan.com/tx/0xaee2351b9a82446ac201b8374a174f8aa89ee5566b92abd5974bcc91b1b8bf6c
2023-03-25 22:44:24,True,2.282e-10,7.111e-13,8099000000.0,0.0576,0xf2...d7ce,https://bscscan.com/tx/0x6125adf97be3b6eed25818c924c5549feb525954cecd9687f7388c696c7242dc
2023-03-25 22:43:54,True,2.282e-10,7.111e-13,13179458572.0,0.0937,0x25...03f4,https://bscscan.com/tx/0xb66f3c1d1338ca4bd93b67751a26ef0215b1416dbd575850b5b14f5f310e51e8
2023-03-25 22:42:18,False,2.282e-10,7.076e-13,13683280507.0,0.0968,0x62...91b2,https://bscscan.com/tx/0xbf25dbc1df4003619342eeade705b20bfcdba2af4203cb6bc320804414f57bbf
2023-03-25 22:41:36,False,2.27e-10,7.076e-13,13683280507.0,0.0968,0x62...91b2,https://bscscan.com/tx/0x625c9c1fc11ec4c2d510fd44eeb1bba37930ac7e16477616c6344e995f01779b
2023-03-25 22:40:30,False,2.271e-10,7.076e-13,40179835133.0,0.2843,0x82...d139,https://bscscan.com/tx/0xe44fc89e06811f0fee4ae01cdc21ba4a8413d8d86fa5bd128132837252370226
2023-03-25 22:38:27,False,2.282e-10,7.076e-13,27303232924.0,0.1932,0x4a...7442,https://bscscan.com/tx/0x009ffc27cb997bfc6c869017aaf42cfad2a1608866ca973a21fa3702788e356b
2023-03-25 22:36:57,True,2.282e-10,7.111e-13,2803406800.0,0.0199,0x2b...0159,https://bscscan.com/tx/0xf5a0ea1700f3715ca57a5599c08c128c6f99473e31213e4f94290ddeb940b016
2023-03-25 22:32:54,True,2.281e-10,7.111e-13,7022430001.0,0.0499,0xa9...af16,https://bscscan.com/tx/0x0a1f374fdc418f5a7b2ae37fffa4e1f0d90584f33334af03fc264b2e68d3ffef
2023-03-25 22:31:12,True,2.281e-10,7.111e-13,8027740000.0,0.057,0xdc...c534,https://bscscan.com/tx/0xcda3becead84aec1e0d73656ad947023296cd57229f01c499f2920c4d6f80fda
2023-03-25 22:28:36,True,2.281e-10,7.111e-13,10000000000.0,0.0711,0xc3...22c1,https://bscscan.com/tx/0xf6d28e1a6950e03c2191ffe1e58d2967bf4019fad49dc557351295ab42a8c776
2023-03-25 22:26:39,True,2.293e-10,7.111e-13,2109180000.0,0.015,0x96...be4a,https://bscscan.com/tx/0x5f48dce9ab217dd9588a5aa7841a1097d996294cb20409a2bc612ab5e9dc692e
2023-03-25 22:25:48,True,2.293e-10,7.111e-13,17107300000.0,0.1216,0x14...74ec,https://bscscan.com/tx/0xa77eba264a4fb3967113c0b86a5ee688c33c1a12f77e29c33d3ff963aeba99e5
2023-03-25 22:23:42,False,2.281e-10,7.076e-13,24231000677.0,0.1714,0x00...ead9,https://bscscan.com/tx/0xfd78428aec55c8c75cb92b2be09363bf6c8231fc7d05feb2b7cb0dc9a2d18b1c
2023-03-25 22:23:33,False,2.281e-10,7.076e-13,4242334244.0,0.03,0x0f...3954,https://bscscan.com/tx/0x5eeb36135b94cfa0687f32e39bd162262798fbc80026e074c68a81f63cd6d2d7
2023-03-25 22:22:06,False,2.281e-10,7.076e-13,38684317336.0,0.2737,0x54...868d,https://bscscan.com/tx/0xf82703106976763b6b3712477fe7ceddbf218c0f9999f575009bf62df38f3bd7
2023-03-25 22:20:36,True,2.28e-10,7.111e-13,500000000.0,0.0035,0x29...8dfa,https://bscscan.com/tx/0x4c1a7f3f6d049c731592c95e8794b224bb8478326bb11d2908877da64f19393c
2023-03-25 22:20:24,False,2.281e-10,7.076e-13,6049546777.0,0.0428,0x14...f321,https://bscscan.com/tx/0x47cf594fa1bc921a6b817cd6d2fab9db5d697b3c7b7bde9909e8b05a33368916
2023-03-25 22:15:36,False,2.279e-10,7.076e-13,7686361675.0,0.0543,0xa0...6b89,https://bscscan.com/tx/0xdcc5ffe82d1eb89bfb3f7db419bd229ac7a761982d1a6fb983615cad85671af8
2023-03-25 22:14:57,True,2.291e-10,7.111e-13,1738878834.0,0.0123,0x48...019f,https://bscscan.com/tx/0xf5da456df0a6c818ad4dc83b4cbdb0d5dae25f82b83074240d805497b06faba1
2023-03-25 22:13:39,True,2.279e-10,7.111e-13,5961806469.0,0.0424,0x27...904c,https://bscscan.com/tx/0x248657b9b723c5a4b1816b82a5eaac827322f3cc5740429aaa403b45b31898d8
2023-03-25 22:13:30,True,2.291e-10,7.111e-13,1401870440.0,0.0099,0x69...72e8,https://bscscan.com/tx/0x342ca0b5a182f8c7c360474e9887f6034d9871cd33939538966488442fca08fa
2023-03-25 22:12:15,True,2.279e-10,7.111e-13,98428300000.0,0.7,0x69...f5af,https://bscscan.com/tx/0x62a738cc91f201c5b327363001c72bda514283cee7d80b574204879597ccfa41
2023-03-25 22:10:54,True,2.291e-10,7.111e-13,700965886.0,0.0049,0x69...72e8,https://bscscan.com/tx/0x241c933bfa5cc6d31d18582734df36adc2a16c436edafb1988a5a82992c5c1b2
2023-03-25 22:08:51,False,2.279e-10,7.076e-13,4966815099.0,0.0351,0xdb...7b6d,https://bscscan.com/tx/0x86d41471b09b5a0b12d2fae66118e816b083820e8ce6c9f9f56eec60f7c1a445
2023-03-25 22:08:00,True,2.29e-10,7.111e-13,400000000.0,0.0028,0x95...c3ea,https://bscscan.com/tx/0x44be85ef7e6e8b6b1037a4cc57504c42ba67e3570327c647b4efdda91969f1b9
2023-03-25 22:05:06,True,2.291e-10,7.111e-13,2946395831.0,0.0209,0xcd...7cfc,https://bscscan.com/tx/0x2f0f219d155eda8e8be6e0dc334dbb420229ff55c98ce4872eb9fbd98b2596d6
2023-03-25 22:04:09,True,2.279e-10,7.111e-13,1194349000.0,0.0084,0x25...817a,https://bscscan.com/tx/0x3ad70a2568bfc3ed7822a04b7c9e9bb83074f07c26bae20128a764d265406c4d
2023-03-25 22:01:39,True,2.291e-10,7.111e-13,22537980482.0,0.1602,0x4f...edcd,https://bscscan.com/tx/0x89732ab8946baa378d3388cbb60b0ff65873e100a54cf70b1aa2c51fb7828189
2023-03-25 22:00:57,False,2.279e-10,7.076e-13,112823100000.0,0.7983,0x01...d47a,https://bscscan.com/tx/0x6942f32fd8550f7adc96a36506600c6f0080ff32683f80b78391cde7943c681e
2023-03-25 22:00:42,False,2.267e-10,7.076e-13,55744420311.0,0.3944,0xad...e3b9,https://bscscan.com/tx/0x90962c01ab31c279e46c9a0293b9fbf43e4bcbed24483c6701f494aff51bafed
2023-03-25 22:00:27,True,2.291e-10,7.112e-13,703030180.0,0.005,0xbd...49e8,https://bscscan.com/tx/0x7c1f6eed84d761cded063e505ff1d7ffafe0c341b5582515cb2b387f042ce589
2023-03-25 21:59:54,False,2.279e-10,7.076e-13,3777201194.0,0.0267,0x71...3b2f,https://bscscan.com/tx/0x15f11f27b9735e29e8738e2f9b6c55f5b24abf60e1f7614d4d55a49a3c114d7a
