datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 18:41:50,True,2.319e-10,7.087e-13,1038991108.0,0.0073,0x27...da29,https://bscscan.com/tx/0xd8c743deddf2f4c5356effbc6d99dd6fddeab5d4df367422c988e62773b83ecd
2023-03-26 18:41:38,True,2.319e-10,7.087e-13,533336.0,3.779e-07,0x1f...4cae,https://bscscan.com/tx/0xd4951dbb92bca4e5cea6dbf659e32e29d338e1b474a982ed4bfecf757d52731e
2023-03-26 18:40:05,False,2.308e-10,7.051e-13,5968874157.0,0.042,0xda...e549,https://bscscan.com/tx/0x169acd626610468267339cac6effbb7b11f19fcb92938292a46a41ac20d7aeb0
2023-03-26 18:38:56,True,2.319e-10,7.087e-13,1744023190.0,0.0123,0x5b...e7d2,https://bscscan.com/tx/0xd506b257570be7d60c2de3bb7015a0b6bcf16163869fd97ac50af8145b88fffd
2023-03-26 18:38:41,True,2.308e-10,7.087e-13,2000000000.0,0.0141,0x14...506b,https://bscscan.com/tx/0x2bb5a44dcb2197161d86f6cbe695e86ea5bbb2b6f0634b46de1773170d11f442
2023-03-26 18:37:47,True,2.319e-10,7.087e-13,5882948860.0,0.0416,0x4c...a3c3,https://bscscan.com/tx/0x9f8032ca5e0162bdb56df99fb79aa0eba4787943dfeeeb71b545135d169deaa2
2023-03-26 18:37:29,False,2.296e-10,7.051e-13,13766459103.0,0.097,0x14...a2c7,https://bscscan.com/tx/0xe765bbc878f13ba2f70b3d6da35598a49e674a27261d8f39087108e4ac9b32ea
2023-03-26 18:36:35,False,2.307e-10,7.051e-13,120189960000.0,0.8475,0x69...69a6,https://bscscan.com/tx/0x680211cfe8216b9ca139f9c70dce2bf9b4a439fc9417e979d8d2fc0c48acb37a
2023-03-26 18:36:02,False,2.308e-10,7.052e-13,6612383983.0,0.0466,0x64...fa95,https://bscscan.com/tx/0x6e9c5f3f89a30b198d12dd0088170588f92806055240768873bc459fcba69aad
2023-03-26 18:35:19,False,2.307e-10,7.052e-13,18000000000.0,0.1269,0xc5...392b,https://bscscan.com/tx/0x4178bb48a6cbb2a96d34bcf7ff0186ec303e4c10f313456064204ea93935f9ad
2023-03-26 18:35:04,True,2.319e-10,7.087e-13,155207533009.0,1.1,0x07...b8cb,https://bscscan.com/tx/0x187431eaec3c535dda76155df2d9b2cdc179756270983bbe5ae75b64805343f5
2023-03-26 18:33:08,True,2.318e-10,7.087e-13,13256503349.0,0.0939,0x3c...772b,https://bscscan.com/tx/0xe17a87e78a1d5cd5761298073e12827faf826ef1bc5dd966b688a152172e0229
2023-03-26 18:32:59,False,2.295e-10,7.051e-13,2096362658.0,0.0147,0x93...db7a,https://bscscan.com/tx/0x655c08719d37c1d93c148f0c92c6b9076eb134fc6b45c9419678e986bd39e244
2023-03-26 18:30:47,False,2.306e-10,7.051e-13,56170673878.0,0.3961,0x0d...53da,https://bscscan.com/tx/0x0f69fa468d64d2e2da02a0b8349f34fc99235752bcdd381b09aca0d7c70347a9
2023-03-26 18:30:08,False,2.306e-10,7.051e-13,10973129952.0,0.0773,0x47...8038,https://bscscan.com/tx/0x8a16fa45014b20d61986dcff82652a5ee7943929b8b5cf2a1e01b93ca6ba06fc
2023-03-26 18:29:26,False,2.306e-10,7.052e-13,385344625384.0,2.71761,0x8f...bc8f,https://bscscan.com/tx/0xe5a3d550fb720e1cffa5e46daf5198252fd1a15efd59eca214c13cc5530fead3
2023-03-26 18:29:20,False,2.306e-10,7.053e-13,2370443286.0,0.0167,0x2c...b37d,https://bscscan.com/tx/0x6fba81ab13f2986916f300796c3054ccf36d63d953c9e0606ed2d698a6921f95
2023-03-26 18:29:11,False,2.295e-10,7.053e-13,45318949068.0,0.3196,0x63...7d5d,https://bscscan.com/tx/0x77339084180c54593527a8ee3a38d8f9becb37458e1577aae8ad36fabf2c66ba
2023-03-26 18:28:44,True,2.318e-10,7.088e-13,70537200099.0,0.5,0x0e...4f52,https://bscscan.com/tx/0x13c6f468dfe6bc5e33032099f604953878240206d48c0565f4308899a24a4932
2023-03-26 18:27:20,False,2.295e-10,7.052e-13,3618468007.0,0.0255,0xf8...53fd,https://bscscan.com/tx/0x244c1c610cdf25a0ac78d6ec28caa2dd575e4861bab7530993190b82f163b27a
2023-03-26 18:25:32,True,2.318e-10,7.088e-13,8593200000.0,0.0609,0xbb...84be,https://bscscan.com/tx/0xe28f590b20d1088c3143967fadcd40220103aecacb2ce0c9ca5e0d6b2c165483
2023-03-26 18:24:59,False,2.306e-10,7.052e-13,8719466954.0,0.0615,0xe8...af97,https://bscscan.com/tx/0xa95cb0e633710963b89b07f8ec6bfc55950c7a563e02c56a30a3dca864b369cc
2023-03-26 18:23:59,False,2.295e-10,7.052e-13,17597587233.0,0.1241,0x12...28f1,https://bscscan.com/tx/0x8ff9f935ffe79f0770635ff4453cd35f0c60b22e5df2af13c777e73a3df25b34
2023-03-26 18:18:53,True,2.307e-10,7.088e-13,2821509692.0,0.02,0xde...f03b,https://bscscan.com/tx/0xe095c1c3935be7f2ef7fe53206f7913290fb7e0fa241cf86858b5904ebaa1c17
2023-03-26 18:17:50,False,2.307e-10,7.053e-13,30748793500.0,0.2168,0xb1...5e43,https://bscscan.com/tx/0xf128c1aae2dbf614c69a515e257f7d3b35da0354d667be0146058d4e8660517a
2023-03-26 18:17:08,True,2.318e-10,7.088e-13,32776658551.0,0.2323,0xf0...9d3e,https://bscscan.com/tx/0x3e2c6be22fd933fded07a201d02855e1f0624c20238386e3650b8c6fa485bf62
2023-03-26 18:16:50,True,2.319e-10,7.088e-13,23195373542.0,0.1644,0x30...69c6,https://bscscan.com/tx/0x154f2a37dd062f4d11503f19be9701c4a41dc5524f9a96e93f63325324bad1cb
2023-03-26 18:16:17,False,2.295e-10,7.052e-13,3088771012.0,0.0217,0xc9...eeed,https://bscscan.com/tx/0x96a319fbe99f4968bdde09e912ed399ee792db9fd4906c9d82d9378ea75f94c0
2023-03-26 18:16:08,True,2.318e-10,7.088e-13,2597242205.0,0.0184,0x65...df5f,https://bscscan.com/tx/0xa3704ff05143f0cc7b5853cd77a6a5fdaf287f1782314db3ef86b65c0e9d499e
2023-03-26 18:15:29,True,2.307e-10,7.088e-13,18339600000.0,0.13,0xdb...7709,https://bscscan.com/tx/0x9a216edef578f909ac270c5a5266cb5361e2a064611a597bb66b268d1ef010d5
2023-03-26 18:15:20,False,2.307e-10,7.052e-13,54000000000.0,0.3808,0xe3...2705,https://bscscan.com/tx/0x3e278403153c2e42343f7ca6f2198cb32cc5fb9e44e9f7b3c58084bba773422b
2023-03-26 18:14:26,False,2.296e-10,7.055e-13,1453176874632.0,10.2526,0x9e...69d2,https://bscscan.com/tx/0x42f23bb33fd7459e00b658acd407caa8b97b33e7ba6b86cd1537fa857fa55973
2023-03-26 18:14:17,True,2.308e-10,7.092e-13,903589441.0,0.0064,0x45...93af,https://bscscan.com/tx/0xd3d3608ace0fdb6c0a0895e1749335579bb716568139ff3decde0aff62ac6c7b
2023-03-26 18:14:02,True,2.308e-10,7.092e-13,4443079788.0,0.0315,0x2a...1ea7,https://bscscan.com/tx/0xee4bfec95eea233289d605006a410eb7b3916fb46968d466b1ab27410ae8d974
2023-03-26 18:12:02,True,2.32e-10,7.092e-13,1100000000.0,0.0078,0xca...5456,https://bscscan.com/tx/0x52cb0ebfdfac6b060f35ed54d3e4682ebaf5727090fe1092f02649475982e456
2023-03-26 18:10:17,False,2.309e-10,7.057e-13,15772332323.0,0.1113,0xad...6994,https://bscscan.com/tx/0x9109e2a18ec0a7029d2bd313296ce58885be9c6ad9db3dd07993b74db18d68c9
2023-03-26 18:07:35,False,2.309e-10,7.057e-13,3670184666.0,0.0259,0xe3...c5cb,https://bscscan.com/tx/0x9861e180f10be4e206b0a60c86747bc2535297a597a39121a1a2c42784586768
2023-03-26 18:07:11,False,2.309e-10,7.057e-13,2790000000.0,0.0196,0x55...2ce8,https://bscscan.com/tx/0xac0aa988fdad06cd9d31d21ef8a6aa0feb6e463cf523cecb2a97baea269b7096
2023-03-26 18:06:53,False,2.297e-10,7.057e-13,7177251307.0,0.0506,0x5b...2843,https://bscscan.com/tx/0xe9d78b72863b9a629834edba321e4f7352fa72d0c31f7c6e1731ec8432fd9254
2023-03-26 18:01:41,False,2.297e-10,7.057e-13,6093568736.0,0.043,0xa0...a7c9,https://bscscan.com/tx/0x8139c216017fe4f05c44731f11752d61bd3ec727c46f4c600038cbc8b459d6a8
2023-03-26 17:59:32,True,2.32e-10,7.093e-13,1800000000.0,0.0127,0x5f...b33e,https://bscscan.com/tx/0x136f9810ca30635b59401a2e39917ca4576ea796fe45c25a9a23b7330e289cca
2023-03-26 17:58:14,False,2.308e-10,7.057e-13,918554862.0,0.0064,0x2b...0457,https://bscscan.com/tx/0x2fdfc927794df8c0656b378e89bcb4d38cb24bd97e5cdd53334131ed19204fe1
2023-03-26 17:57:29,False,2.297e-10,7.057e-13,17046923154.0,0.1203,0x61...2b83,https://bscscan.com/tx/0x39e63a296f5fe84312ece4aac8cd4891511848667b4cf508d0bb286ea4eacd51
2023-03-26 17:54:59,False,2.309e-10,7.06e-13,1966884307387.0,13.8876,0xf5...8cea,https://bscscan.com/tx/0x31a047e6c2d2ce761e283186d8178d32cbd07e8a3d20dc8ff29b80ceff4d5196
2023-03-26 17:54:47,True,2.322e-10,7.099e-13,20030183573.0,0.1422,0xd6...11bf,https://bscscan.com/tx/0xf705ece63b8d41f2713bf52ce0e923a53d533338ffc17a2a72b7f8b763f4569b
2023-03-26 17:54:41,True,2.322e-10,7.099e-13,7043110000.0,0.05,0xd7...14fc,https://bscscan.com/tx/0x8fc02beff58822bbd0440d4709002d4aad5d74091669aa8f41092bd928d6d9f5
2023-03-26 17:54:08,True,2.322e-10,7.099e-13,793983377.0,0.0056,0x15...4042,https://bscscan.com/tx/0x22a837edf0a9637479e11d37e55b947f712f9a99366a52bd7bc0f85615754fcc
2023-03-26 17:53:22,False,2.31e-10,7.063e-13,27087778389.0,0.1913,0x21...8fba,https://bscscan.com/tx/0x1cf4bf25344a939bce6b56c6be5d6738b46850cfbbfac3a92330098564192419
2023-03-26 17:51:08,True,2.31e-10,7.099e-13,1549470000.0,0.011,0x2c...6c27,https://bscscan.com/tx/0xc9f4a90a9cc10b2a90efa19f56c2ecf4f834136fc0191ca571b052f8bc23e4a9
2023-03-26 17:50:26,False,2.299e-10,7.063e-13,2260125374.0,0.0159,0x6d...2fbf,https://bscscan.com/tx/0x8d5829a3bbcfdb15b85c6aa76297c847756b8f69c657d26c7d18a15c523f7ee6
2023-03-26 17:48:02,False,2.299e-10,7.063e-13,16655695437.0,0.1176,0xc9...a28a,https://bscscan.com/tx/0x5a220a6834ae0033f016f1388eeeb63ef8345067d08365542724e389f8f17460
2023-03-26 17:46:08,False,2.3e-10,7.064e-13,268651655303.0,1.89781,0x0e...5e80,https://bscscan.com/tx/0xa200e065d626134e921cfb04d0c34ed0c1194d2bcf14b34d0776bf922070c4eb
2023-03-26 17:46:08,True,2.312e-10,7.1e-13,9823840313.0,0.0697,0xce...74de,https://bscscan.com/tx/0x1a3070a7ea7275219a89e7b95cc28bec61c811231e667ab02891c25ca24a3e21
2023-03-26 17:44:29,True,2.312e-10,7.1e-13,4558664900.0,0.0323,0xc4...7611,https://bscscan.com/tx/0xd803424dff5008c84e131d8e3b4a468577eb70f4380a29eb1fa1bad5f5f71310
2023-03-26 17:40:59,True,2.323e-10,7.1e-13,14663670218.0,0.1041,0x83...4a22,https://bscscan.com/tx/0x146804a165a4d1dd9f98049ac1478c304393e8ee5c3bef3dddf88584abcc5898
2023-03-26 17:40:59,False,2.312e-10,7.064e-13,1457409070.0,0.0103,0x58...33ca,https://bscscan.com/tx/0xfcf0f583813d92a48dcd9a962009ba6d80dff4fcc2988b09c4a05fca77902e03
2023-03-26 17:39:41,True,2.323e-10,7.099e-13,29259984721.0,0.2077,0x02...5364,https://bscscan.com/tx/0x2320ca7ec8edc402ea03c86935954357695695a20e03d03f07d97f64b7acbfb9
2023-03-26 17:38:56,True,2.323e-10,7.099e-13,10582271241.0,0.0751,0xbf...8250,https://bscscan.com/tx/0x091b9465654cf193ca3bb74f29ddf5d12cfde8efcbafaf712f312e994fa0075b
2023-03-26 17:37:14,False,2.311e-10,7.064e-13,251875390382.0,1.77945,0x37...8f07,https://bscscan.com/tx/0x72ba2ce1c7d30ad4d0fddff59d41b8e2d9a6d76a96bcb70c0b0b76a74c67c36f
2023-03-26 17:36:17,True,2.323e-10,7.1e-13,5918198976.0,0.042,0xf8...6498,https://bscscan.com/tx/0xcdf12b6b31d7185697ddee94164f6ea58b94286ab600b99fdc70757eef05befe
2023-03-26 17:35:47,True,2.322e-10,7.1e-13,2113324468.0,0.015,0x95...8514,https://bscscan.com/tx/0x387e664d8e1a6d789b315c7ad6fb5b7ed532dd34421c933f6402a83f8e407b95
2023-03-26 17:34:59,True,2.322e-10,7.1e-13,4352908499.0,0.0309,0x3f...ec50,https://bscscan.com/tx/0x0af80ae16123391129569ca5b1b6f09efe828950e83486cd7c27ede835930df2
2023-03-26 17:33:59,True,2.322e-10,7.1e-13,8250116504.0,0.0585,0x95...8514,https://bscscan.com/tx/0x17be52dd45b2a142e9654b4ad7bbce63569722fa0d291ea58e6fef18a94fd3f6
2023-03-26 17:33:02,True,2.322e-10,7.1e-13,7354320857.0,0.0522,0x1a...a607,https://bscscan.com/tx/0x7a174c33dba242519b77c2dd5f68677de477cf7b65c77e26fbc31b298c621a43
2023-03-26 17:32:17,True,2.309e-10,7.1e-13,2816674563.0,0.02,0xef...65b4,https://bscscan.com/tx/0x83d0d288aaae445fc36d87da38648d41c312cfb62b7daa3b47ee89e82b39a9b9
2023-03-26 17:31:53,True,2.322e-10,7.1e-13,15657109681.0,0.1111,0x2f...0b49,https://bscscan.com/tx/0x3ba0d4f53c23a117f0f9c3424a5df31f0f4db5697830cdd8f65692b4822ad4a9
2023-03-26 17:30:47,True,2.321e-10,7.1e-13,3773741423.0,0.0268,0x54...30e6,https://bscscan.com/tx/0x983f56ee7e76e3a546a2f185d54def7c6f00415f170eb33e5bb8b3d523fb8743
2023-03-26 17:30:35,True,2.321e-10,7.1e-13,2721710001.0,0.0193,0x50...9894,https://bscscan.com/tx/0x3c05993f76abc66505396ef3821719476c2b7fed40e414e95b8313e956017149
2023-03-26 17:29:44,True,2.321e-10,7.1e-13,4800000000.0,0.034,0xfd...bcbe,https://bscscan.com/tx/0x5979d5c63ac8083736fd76a22c47654bd4c1bfeb4b174541310b226488f5df25
2023-03-26 17:28:56,True,2.321e-10,7.1e-13,11200000000.0,0.0795,0xe9...7027,https://bscscan.com/tx/0x9e3659547272c4d58d2f412cdc7d5fddae9ae0a46ac8411148b0399ddcae17d5
2023-03-26 17:24:56,True,2.31e-10,7.1e-13,6283990714.0,0.0446,0x5d...c2e8,https://bscscan.com/tx/0x5f9034f4db55eaa8814298c25f0904b635d69419a1024d6eb6f362ac8baca7ee
2023-03-26 17:17:23,True,2.321e-10,7.1e-13,61300000000.0,0.4352,0x65...53a4,https://bscscan.com/tx/0x54b7a53aa2dba2fcbdd0d07bbe912f0cf34ea25423ff3600e08d184ecd190b5c
2023-03-26 17:16:47,True,2.31e-10,7.1e-13,1200000000.0,0.0085,0xab...4722,https://bscscan.com/tx/0x169f5f4ea48f4dc4e6906ae7d0b926139b0634263161cb6b8d1354057fc210b4
2023-03-26 17:16:38,True,2.31e-10,7.1e-13,1000000000.0,0.0071,0x67...bbfa,https://bscscan.com/tx/0xf41bc0262735f440106dd037e463da6b4f61b3ce1cd2f7e7f8874df24370afca
2023-03-26 17:13:47,True,2.322e-10,7.1e-13,2328144827.0,0.0165,0xeb...fd86,https://bscscan.com/tx/0x32ff3f3a45f4f14d9350c32177ee30120c8d566283410becc394edf14b5970cb
2023-03-26 17:13:38,True,2.321e-10,7.1e-13,3500000000.0,0.0248,0x1e...f69a,https://bscscan.com/tx/0x8b9f2fd251b6f670d99c3118221714af3f1fae6cc2ce98f8d3227e6b52ba138b
2023-03-26 17:10:02,True,2.31e-10,7.1e-13,2095680321.0,0.0148,0x35...cef7,https://bscscan.com/tx/0xe51f045f869446c12e4e93dc9daaba8b1fe80ada104ed566f0b873c74c944ec4
2023-03-26 17:07:35,False,2.309e-10,7.064e-13,6317077626.0,0.0446,0xec...1adb,https://bscscan.com/tx/0x060f20a0abc7fa6e4caa16fda729db6784de2fb4b738018b5cbfce05e6f24be9
2023-03-26 17:07:32,False,2.31e-10,7.064e-13,131400000000.0,0.9283,0xc0...1fb0,https://bscscan.com/tx/0xa4ed1ba75d86eee438b21877fdeaba40a61afa159358372e2c145101aff81dd7
2023-03-26 17:05:14,True,2.321e-10,7.1e-13,2008993011.0,0.0142,0xbb...4869,https://bscscan.com/tx/0x68c0a81d156c27b1edab89ab8f5a36997204535809a3f786a124cc2a281ddf9a
2023-03-26 17:04:56,True,2.321e-10,7.1e-13,8058070000.0,0.0572,0x93...4b59,https://bscscan.com/tx/0xe28fb1a54dc635560946f1928e02ab54b7e1e6cbcdd67869a6d13d63c3ac4bc5
2023-03-26 17:03:06,False,2.309e-10,7.065e-13,24065724432.0,0.17,0x47...3d40,https://bscscan.com/tx/0xa241a4988e40a6cc1433c17d0ec63bfd16a6a218a8f4a52dfd0d9769c74dbdd2
2023-03-26 17:02:35,False,2.298e-10,7.065e-13,80266506244.0,0.5671,0x05...7066,https://bscscan.com/tx/0x4803905295fd50612c74eb1e3faf9e2355fd6f29e84f0ff9a1b6eac9b7282de7
2023-03-26 17:02:11,False,2.309e-10,7.065e-13,53417202866.0,0.3774,0x6b...ac31,https://bscscan.com/tx/0xb3c7a271d482faa69901ebfa678ba95b24235e82a3cac88746839e4e2888e308
2023-03-26 16:58:50,False,2.299e-10,7.065e-13,47862820909.0,0.3381,0x43...9ad0,https://bscscan.com/tx/0xf1da0de6149163084576b3fb473e0900bba475b800192a630e2b37b0b98c0fa5
2023-03-26 16:58:50,False,2.299e-10,7.065e-13,1963343675.0,0.0138,0x0f...39a5,https://bscscan.com/tx/0xe99d7699aee2ccb8a061653ea5dfadc4653375367cd9bef05aca8960628f1166
2023-03-26 16:57:53,False,2.31e-10,7.065e-13,109431979718.0,0.7732,0xb2...78da,https://bscscan.com/tx/0x8a6c875b92f04a8f76ceec9315ff43dcd6fecf34d7eacf10f7e053f413f021f1
2023-03-26 16:56:17,False,2.299e-10,7.066e-13,122394053810.0,0.8648,0x01...c05c,https://bscscan.com/tx/0x506ce72a7d7f15e3e5cf58eb8699e126c700ffff25ff39bca7129ec8026378e6
2023-03-26 16:55:32,True,2.322e-10,7.101e-13,10116487912.0,0.0718,0x36...26bc,https://bscscan.com/tx/0xc33b5aa8014aa17f14ef6d3ae2af47f27526575505127d5acd47cdf60bff2114
2023-03-26 16:55:26,False,2.311e-10,7.066e-13,46123125439.0,0.3259,0xeb...80c6,https://bscscan.com/tx/0x76154ef3f9219b5f6e06d707186c8ac17f576c1930e33b5ab27f73cd1436c331
2023-03-26 16:53:44,True,2.322e-10,7.102e-13,1300000000.0,0.0092,0xc9...7619,https://bscscan.com/tx/0xd06de877e1114c543299c0f74e0aa2485c6daf15a73e769ee9fc7eb5325f0638
2023-03-26 16:52:05,False,2.311e-10,7.066e-13,77815179886.0,0.5499,0x57...7d0c,https://bscscan.com/tx/0x2a4f4e615185170ba4c13d70f69edd9382486fb821cffd6535c747ce1dafa061
2023-03-26 16:51:44,False,2.313e-10,7.066e-13,7216296839.0,0.051,0xb4...ee9c,https://bscscan.com/tx/0x0128006f0c2c0b0f2ff9dda8b33fbd56ac0e0382f7dd297668ac9d787c5e61ef
2023-03-26 16:50:02,False,2.313e-10,7.066e-13,3940888166.0,0.0278,0x38...de79,https://bscscan.com/tx/0x2b45b8546892e19242ebe7b0925552d3c95049714f62165089184067e0cf29ac
2023-03-26 16:48:41,True,2.325e-10,7.102e-13,30015800000.0,0.2131,0x93...4b59,https://bscscan.com/tx/0x18939b05fbaf2f413b4d9ace1141e1959ea4ecbb95ee4b3580c1865b17b582e2
2023-03-26 16:46:08,False,2.313e-10,7.066e-13,3572864387.0,0.0252,0x9d...1e3e,https://bscscan.com/tx/0x0f102bef5e2e892a48d0629b0cc4152be98e7dcb9d56d421bf634bbab7e0f87c
2023-03-26 16:45:41,False,2.313e-10,7.066e-13,73619851713.0,0.5202,0x7d...d500,https://bscscan.com/tx/0x120efdad492e956c901f939b49d582474eec3225262296c78335ea03fd7c01ac
2023-03-26 16:45:08,False,2.302e-10,7.067e-13,15300000000.0,0.1081,0xe4...2498,https://bscscan.com/tx/0xffd09807b4a3940fe04404eafb35768607619187d51e712806c995c144507d36
2023-03-26 16:44:02,False,2.302e-10,7.067e-13,9289199705.0,0.0656,0x21...9a4a,https://bscscan.com/tx/0x35f3e52c831998380d48a1a5d1d1c2fbdfcc7d2ccedccf61ca40d6752c14cb5d
2023-03-26 16:42:50,False,2.313e-10,7.067e-13,42690330000.0,0.3017,0xcd...95ca,https://bscscan.com/tx/0x1ec38f4344463f761efe8de2f9099d962fdcd517c475b3199dd40e291083ce54
2023-03-26 16:42:32,True,2.325e-10,7.102e-13,1000000000.0,0.0071,0x57...0c09,https://bscscan.com/tx/0x3c5b1718fc925c31d9fa2db1bbcdfefcb36c8d0a9ad42f42c5a69b14aebdbc34
2023-03-26 16:42:26,False,2.302e-10,7.067e-13,3930525941.0,0.0277,0x46...8058,https://bscscan.com/tx/0xc5b5db4c65e85db46d9db6e1408746ca8cb91d3ce28aaceb3270eff643f8bad7
2023-03-26 16:41:44,False,2.302e-10,7.067e-13,6323683311.0,0.0446,0x78...f3f6,https://bscscan.com/tx/0x3730945fb7fc2fd0fd0ab1e54cdc67ec766edc44d626fc78d7b9a2cc6dcf7b15
2023-03-26 16:39:23,True,2.324e-10,7.102e-13,11302892139.0,0.0802,0x62...9ee0,https://bscscan.com/tx/0x8cba31fbb7da93fdf203cc7bc84e8d450d63960b1fefcee7885c0ffe15bceb61
2023-03-26 16:36:14,False,2.313e-10,7.067e-13,7200000000.0,0.0508,0x5c...f975,https://bscscan.com/tx/0x55e1cafc93df0446dc01da3b30669409601281388429a11f10e8a1fcf0af7138
2023-03-26 16:36:05,True,2.324e-10,7.102e-13,2154102934.0,0.0153,0x4e...759a,https://bscscan.com/tx/0xdf4f68dd291387281d514544aa63fdeb4e306b077fcd0b2fbc799470908902c7
2023-03-26 16:34:41,True,2.325e-10,7.102e-13,2550699199.0,0.0181,0x7e...80d4,https://bscscan.com/tx/0x05412df09fdaa4074609d7e700ef2d741fc001819c56d1e2441610dc7214bf48
2023-03-26 16:33:12,True,2.328e-10,7.102e-13,5440816534.0,0.0386,0x80...5f5b,https://bscscan.com/tx/0xde8ee8d40ee1860ebab2702076f31b4cd1524465c95b090c48e8a17acd76fe0c
2023-03-26 16:29:38,True,2.328e-10,7.102e-13,73800000000.0,0.5241,0xd7...0aa4,https://bscscan.com/tx/0x74b2f7692a44269c7a8c6ad7df8956a655a3f6edff099353aa6ec3273962cc6b
2023-03-26 16:27:56,True,2.328e-10,7.102e-13,75687677130.0,0.5375,0x31...8f48,https://bscscan.com/tx/0x241ae1753dc51ab2afac41283076314408206f7155333caa53e1e13e4be60e56
2023-03-26 16:26:50,True,2.328e-10,7.102e-13,8747169123.0,0.0621,0xa1...3f4e,https://bscscan.com/tx/0x66f02696ce97339e471d5f8799ee7c557a8df3a5f76342ef5513f6c03941e497
2023-03-26 16:25:29,False,2.316e-10,7.066e-13,67500000000.0,0.477,0x9d...0872,https://bscscan.com/tx/0xb89847c189dbb84999534fb6ec8ea683140d0f002a971bfae116f6c59627a08e
2023-03-26 16:22:53,False,2.305e-10,7.066e-13,9295494045.0,0.0656,0xcc...953d,https://bscscan.com/tx/0x9d29d742cd9133c141552742b1e9fcd7d8fd5572db4c49d9247db835d5557718
2023-03-26 16:22:11,False,2.317e-10,7.067e-13,18136859619.0,0.1281,0x4a...dff7,https://bscscan.com/tx/0x3a00890f4735f75a70e7c394c518744e2dac1817fa9f3acb9e1bb0459aaa8b7c
2023-03-26 16:20:56,True,2.317e-10,7.102e-13,6377344431.0,0.0453,0x6e...6407,https://bscscan.com/tx/0x7a208b2d43dce52250ae30021530cf49698ee1e769b612d1e7c42a936f4f35af
2023-03-26 16:20:32,True,2.329e-10,7.102e-13,3110037945.0,0.022,0x15...4042,https://bscscan.com/tx/0x01e45e261655a771c26783594cd768d0fbddf82514af086bd282404d28a7394e
2023-03-26 16:19:23,True,2.319e-10,7.102e-13,22948744937.0,0.1629,0x49...2581,https://bscscan.com/tx/0x973cf5b8d698730f3ff9dea330813343a20ba1b590f9a0555edaed5859bb601e
2023-03-26 16:17:41,True,2.33e-10,7.102e-13,20454059927.0,0.1452,0x64...4114,https://bscscan.com/tx/0xa3cb49ae2bba6d6babfb7ac7d7066e73f017848c78f90a492afba644cdbcb1c4
2023-03-26 16:17:29,True,2.318e-10,7.102e-13,56320220678.0,0.4,0xeb...2e5e,https://bscscan.com/tx/0x4128145f926d396ffc60b63bf3687c66c6027289ee11393562bd96bcc1138cc9
2023-03-26 16:17:05,True,2.318e-10,7.101e-13,112644625304.0,0.8,0x3f...d21b,https://bscscan.com/tx/0x11278bb5c39965425a5d35be454669cb5daecbb7ade772c6679c90a9ec2849bc
2023-03-26 16:14:41,False,2.306e-10,7.066e-13,21405682500.0,0.1512,0xfc...f689,https://bscscan.com/tx/0xd09f710db4b63e42508088cdffe2381f22da0c001adea44acd0d2f40c6d133ba
2023-03-26 16:14:08,True,2.329e-10,7.101e-13,788045876.0,0.0056,0x15...4042,https://bscscan.com/tx/0xe26e6c86bf34c3e47c942e4caaecccea1e47e511828e6fc1aa243ca69d14df0f
2023-03-26 16:13:41,True,2.329e-10,7.101e-13,65000000000.0,0.4616,0x13...6630,https://bscscan.com/tx/0x521bbb4270898c892bb7dd9b08ae295fd5ec65ee2f5a91a155856beaba28213e
2023-03-26 16:13:29,True,2.317e-10,7.101e-13,35550482930.0,0.2524,0x15...f0ed,https://bscscan.com/tx/0xfa62c79d1cb0b29e5c5d9050f447d55d90a403b88892cf3be94ad5886061ac4b
2023-03-26 16:11:56,True,2.329e-10,7.101e-13,27137044071.0,0.1927,0xf7...7679,https://bscscan.com/tx/0xcb35d84263d6c4dcfda79bb0d0605b619602a6e08f923a8f3eddcd56de7e722c
2023-03-26 16:09:29,False,2.318e-10,7.066e-13,5344025148.0,0.0377,0x71...1d29,https://bscscan.com/tx/0xcd8463b6af649f7800460e92e2934044b85055caaea8542379ee2530fda459d2
2023-03-26 16:06:47,True,2.318e-10,7.101e-13,1221462674.0,0.0086,0xf6...0179,https://bscscan.com/tx/0x2924aff381367248f8668a75602f263ead8449509e1b3cec048c631992b669ac
2023-03-26 16:05:20,True,2.331e-10,7.101e-13,45055564617.0,0.3199,0x20...962f,https://bscscan.com/tx/0x8beae6d2011b58a064d6229163e4ab4afbafe3b20feec2c013f57a1d793c426c
2023-03-26 16:03:56,True,2.331e-10,7.101e-13,7040932180.0,0.05,0x95...b9d1,https://bscscan.com/tx/0x4f7fe2df71c593db0ab503ea99975ceae69c21996face9b9daefe094db00a72b
2023-03-26 16:01:26,True,2.32e-10,7.101e-13,44988363277.0,0.3194,0x47...1b23,https://bscscan.com/tx/0xe3e638688208005a153699090aff94376d6ef148b8ad748e4eb2e8e7dcb50cd1
2023-03-26 16:01:20,True,2.319e-10,7.101e-13,26268365278.0,0.1865,0x9d...860e,https://bscscan.com/tx/0xce50e8d5b3160df1f5dacc16d9d2a7624bedeacb8973b6d5152f8c4b4b6a654a
