datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 08:38:34,True,2.725e-10,8.652e-13,65143305331.0,0.5636,0xba...cc8c,https://bscscan.com/tx/0x9b9594a38d380c0b8b0a878df2d314a59dfa00dc1df5b917b0c96016f2f102fd
2023-03-31 08:37:55,True,2.739e-10,8.652e-13,3467123376.0,0.03,0x08...600f,https://bscscan.com/tx/0x11764851ec7f1732636763105e5653e69ed73a90970b1465bba0c636424767ea
2023-03-31 08:37:16,True,2.739e-10,8.652e-13,461897000.0,0.004,0x47...935c,https://bscscan.com/tx/0xa5ff7314271cafd6ced8532c6a2813e345949dd4f24c728e5eef07f0cc7b3592
2023-03-31 08:37:04,True,2.725e-10,8.652e-13,13349596462.0,0.1155,0xc3...e7e6,https://bscscan.com/tx/0x8e0eab85c06b8f12bfd337145169f4e2e743521a6e734b96e5586904552126c5
2023-03-31 08:37:01,True,2.725e-10,8.652e-13,10745433779.0,0.0929,0xa5...f075,https://bscscan.com/tx/0x4c1adfdd76a8aa47bfe72e894ea031134d02cb3c6d6c62a74744bc0e18c400a5
2023-03-31 08:36:52,False,2.725e-10,8.609e-13,47717474281.0,0.4108,0x59...5c77,https://bscscan.com/tx/0xcc8e15b32c74536609d552366f9b4280e341eb2334fc489221327f17ea9dc1b7
2023-03-31 08:36:52,True,2.739e-10,8.652e-13,1000000000.0,0.0086,0x58...6e5e,https://bscscan.com/tx/0x8520e8acf079ea14ebe6a58ebf6da2240c62846f0005d9d708e600bace11177e
2023-03-31 08:36:49,True,2.739e-10,8.652e-13,8100000000.0,0.07,0xb2...fcfa,https://bscscan.com/tx/0xe2e19f2606abafcf7efd23367580356ba6db9ffecff4ee4abb8b51a8924da35a
2023-03-31 08:35:10,True,2.725e-10,8.652e-13,11342051668.0,0.0981,0x47...935c,https://bscscan.com/tx/0x1b5984a7d40754f292c7f86da9f6137dfdb2db2b3026216f50793e6c7f72e854
2023-03-31 08:35:07,True,2.739e-10,8.652e-13,2885910537.0,0.0249,0xef...e8ed,https://bscscan.com/tx/0x844649bc732627df5bb129ec18c5875b6b63ac9d5e0b797f2828c80eecfa45c4
2023-03-31 08:34:28,False,2.711e-10,8.609e-13,1449829484.0,0.0124,0x95...15bb,https://bscscan.com/tx/0x24ac00ede21e26f7ed851f281b0cc6740e939b77493d728d8b3457eaae4f1f9c
2023-03-31 08:34:07,True,2.725e-10,8.652e-13,15024258973.0,0.13,0xdd...0357,https://bscscan.com/tx/0x67e1dd5427a6a68a1fb114619e8c5515c651385b9b8aa8b4f87670069b1eed8a
2023-03-31 08:33:58,False,2.711e-10,8.609e-13,1673499944.0,0.0144,0x77...66a4,https://bscscan.com/tx/0xf06883f758ff63c3a3cd00e94c91c33526a7137942a03e63562ecb8f22950fdb
2023-03-31 08:33:58,True,2.725e-10,8.652e-13,18428668126.0,0.1594,0x30...0016,https://bscscan.com/tx/0x7f6644f6592002cb37b62e6180de2a23ce6c2f985caa9dc36e339dde45fa471f
2023-03-31 08:33:01,True,2.738e-10,8.652e-13,9100000000.0,0.0787,0xf0...b63c,https://bscscan.com/tx/0xc2138d67a488ec73d5e80f081c527636881a9be5553a1c75861430969d73e4ca
2023-03-31 08:32:40,True,2.724e-10,8.652e-13,121259149361.0,1.04917,0x99...6ebe,https://bscscan.com/tx/0xa1c1395b9fc4daf4d616cc80424c91541f9e0b38708dc2b25194ef201ee7a4fc
2023-03-31 08:32:16,True,2.724e-10,8.652e-13,16935715510.0,0.1465,0x9f...3f5b,https://bscscan.com/tx/0x8f90bd3a3fc9e889cf3da2b5964e1a00b770db443cab73aad2ffb78edb68285b
2023-03-31 08:31:22,True,2.737e-10,8.651e-13,1303138458.0,0.0112,0x62...0dee,https://bscscan.com/tx/0x8540d4d5be62c4c4a975799fd3fc7abf58724d63751d4f77fbd70bd6b4b0002a
2023-03-31 08:30:49,True,2.737e-10,8.651e-13,18418643825.0,0.1593,0xb4...8521,https://bscscan.com/tx/0xc74626478cd736c5ef3b1e33e5d704f57dd3e227ec323fb59e46b5d2408a2efb
2023-03-31 08:30:34,True,2.737e-10,8.651e-13,520117752.0,0.0045,0x6c...523c,https://bscscan.com/tx/0xb53aca7867fc7427833f31c0a27bf97aa895f13d3a1805456d1563a116eea9c5
2023-03-31 08:29:55,True,2.724e-10,8.651e-13,42873574021.0,0.3709,0x28...bda2,https://bscscan.com/tx/0x46a1bc004b9d0f84b52176b3b883c88bdc20b20eca1a5c5dee47faa1d20a4d7e
2023-03-31 08:29:16,True,2.737e-10,8.651e-13,1618177844.0,0.014,0x2a...187e,https://bscscan.com/tx/0xd71ffd7062a6641e8363fb9f4a80b45447ce6f56ba06d629bd72ba17314fff23
2023-03-31 08:29:16,True,2.737e-10,8.651e-13,36756088754.0,0.318,0x06...0cb1,https://bscscan.com/tx/0x96e2ca56ae74036d9c77ba960a1eb4ee7e8a3409aeec13b11a9a6f07a501a097
2023-03-31 08:29:01,True,2.724e-10,8.651e-13,136891177004.0,1.18428,0x4a...f0eb,https://bscscan.com/tx/0x81232490da313b94c770bd95ca5027b36e6a8ac9fc686098fe478725dde5ca46
2023-03-31 08:28:58,True,2.723e-10,8.65e-13,1764198378.0,0.0152,0x91...e9cf,https://bscscan.com/tx/0xce3832d12dd4cb490eb24ba8784d3580e5dc13e6f78b3448817156e107a1e01f
2023-03-31 08:28:31,True,2.716e-10,8.626e-13,11999710590840.0,103.514,0xb9...f731,https://bscscan.com/tx/0x70e2d3cdd832ac5585f12f60ca415a92eec43fdd643218fc3859ded951f7aae9
2023-03-31 08:28:13,True,2.709e-10,8.601e-13,161.451,1.388e-10,0xb4...8521,https://bscscan.com/tx/0xa0bf1fd423688ced103388401b7f608479803329bb57a54dfab3ac1ae129dfbe
2023-03-31 08:27:19,False,2.695e-10,8.559e-13,3601571944.0,0.0308,0x3a...d46b,https://bscscan.com/tx/0x237ca7d170044103246d00f3f8253c9108bdd2cfd070150c79316cd9cea1ebac
2023-03-31 08:27:19,True,2.709e-10,8.601e-13,5378210001.0,0.0462,0xe5...7df2,https://bscscan.com/tx/0xae1cbd707cb084f2fb2d2c81ccae9c93a27dc90456ac1e5df9fe3b8ebf0d2058
2023-03-31 08:26:31,True,2.706e-10,8.601e-13,1995805748.0,0.0171,0xcd...ddd5,https://bscscan.com/tx/0xddbd13d15de080107387664bf6d5c2668c6d2998bacb7d7c05bf75046a7e5350
2023-03-31 08:26:16,True,2.72e-10,8.601e-13,4100000000.0,0.0352,0x07...a759,https://bscscan.com/tx/0xa3bc59d992d2afd1715d71bb961694963915f5601709fb11da05813d4bac204b
2023-03-31 08:25:58,True,2.707e-10,8.601e-13,4871934678.0,0.0419,0xa4...89e2,https://bscscan.com/tx/0x2870819755f716dfbe1e6267039f0afc5fd060d5466d7e96bc2254bea2a4c1c3
2023-03-31 08:25:58,True,2.707e-10,8.601e-13,2000000000.0,0.0172,0x85...720f,https://bscscan.com/tx/0x9237c4c9f7e966c6e00af478538b31a3da219b9683bd779d17c9d4659dce9d1e
2023-03-31 08:25:43,True,2.706e-10,8.601e-13,37017915220.0,0.3184,0x41...90b1,https://bscscan.com/tx/0xcb3955158830a4e442e716d9fc11530937e1029f403651a60771bbc26e7e435b
2023-03-31 08:25:19,True,2.706e-10,8.601e-13,40704871390.0,0.3501,0xd0...fc87,https://bscscan.com/tx/0x85a415c34b3a2829fdab42e390e3d6b8a3177d8e690808f8d8b778fbacd803c7
2023-03-31 08:25:16,True,2.706e-10,8.6e-13,422367169079.0,3.63266,0xd1...927e,https://bscscan.com/tx/0xb7f578b553265071b3c5fc6e33b173796715163d9e29474a775c41090f791fad
2023-03-31 08:25:07,True,2.719e-10,8.599e-13,30000000000.0,0.2579,0xf3...ed5b,https://bscscan.com/tx/0xb30dabc17dd3ca5f0236dba0a66eed6d6b8192d1c67072a281549139f90465ee
2023-03-31 08:24:25,True,2.719e-10,8.599e-13,44187827094.0,0.38,0x70...6fea,https://bscscan.com/tx/0x274e8f05571f02b35244ba55d051f7c1f717d45579ac3bee99d79ecb84a1e3e9
2023-03-31 08:24:13,True,2.707e-10,8.598e-13,366184035598.0,3.14875,0x20...946b,https://bscscan.com/tx/0xb611e2c7b2da84b643955a10207abc52bbde039ee58591866b9d62e427dec6d8
2023-03-31 08:23:37,True,2.706e-10,8.596e-13,735146810353.0,6.31975,0x00...64f7,https://bscscan.com/tx/0x2f984aab248d77142c4e57b98315edb7452ebcccdffd874f339e80b2810d0cc2
2023-03-31 08:23:25,True,2.706e-10,8.594e-13,367683042586.0,3.15999,0x84...40b6,https://bscscan.com/tx/0x85bd6e5d95f03a15bba4f30580b2cd60d020f45424afd25fe8036d6bf5a0f83e
2023-03-31 08:23:10,True,2.72e-10,8.592e-13,366333708141.0,3.14785,0x20...946b,https://bscscan.com/tx/0x5145b63f6cc715b801a07252e9299c435ef82be66d5a800456a34ff1d47e4619
2023-03-31 08:23:04,True,2.705e-10,8.59e-13,634548224956.0,5.45129,0xcd...c3b0,https://bscscan.com/tx/0xe8f19404df10e5db84f9cd47df25775e59910fbd28a0e8795e54fdddb02c8ec1
2023-03-31 08:22:55,True,2.719e-10,8.589e-13,3677653103.0,0.0315,0xdd...e798,https://bscscan.com/tx/0x38733f61965e92b6f85305616c242fed9d15a1fc497380b7a1e7cf1343f6f575
2023-03-31 08:22:49,True,2.719e-10,8.589e-13,345578000.0,0.0029,0x79...69e6,https://bscscan.com/tx/0xbf9d5cdcff6f65f8e8e7627d9670e4b374d8bb98fcc6a8b228a3e21327fbf170
2023-03-31 08:21:10,True,2.719e-10,8.589e-13,183953249447.0,1.58,0x91...9cc1,https://bscscan.com/tx/0x87945ad44cebc8fea2bdd799fe392727ddea09d470cd0c436c1fd04246dd15b9
2023-03-31 08:20:46,True,2.718e-10,8.588e-13,3406329108.0,0.0292,0x49...5835,https://bscscan.com/tx/0x1c8de12315f1461d1d27c0a7eb5bcabad4ae9540257e66cb7d0a35c05f139780
2023-03-31 08:20:25,True,2.718e-10,8.588e-13,13191424842.0,0.1133,0x3b...f9ad,https://bscscan.com/tx/0x59bf29a1aac49f58a013cacff320bb870a254ef35d5b2197f643994311cdbd2e
2023-03-31 08:19:28,True,2.706e-10,8.588e-13,7258155336.0,0.0623,0xb0...64c0,https://bscscan.com/tx/0x9df7f28a0b6427a3e71a24a89470b018020d7b53040f357b303e50dc63da0aac
2023-03-31 08:18:58,True,2.706e-10,8.588e-13,19107200000.0,0.1641,0xde...6d61,https://bscscan.com/tx/0x49083d83dc6e1335191a1a914c01bfe2cfebf50ea7aa801670dcef474d41caf5
2023-03-31 08:18:40,True,2.705e-10,8.588e-13,173000000000.0,1.48577,0x3f...2cde,https://bscscan.com/tx/0x27b5c9fbcd3d178f7deeace0005cbc9575595df5b3ad0b185e0c2c11693366dd
2023-03-31 08:17:55,True,2.705e-10,8.587e-13,14956400000.0,0.1284,0x79...69e6,https://bscscan.com/tx/0x0d55af1efac3824374bb0629ee4164ed70b86c92e91cf6ac393ee27ca3d6e9ca
2023-03-31 08:17:55,True,2.705e-10,8.587e-13,1728321136.0,0.0148,0xa4...89e2,https://bscscan.com/tx/0xda7ca515dfa17ada32cd43c9483b4920f9815d900bfa4fb40219cab796ef1a57
2023-03-31 08:17:49,True,2.705e-10,8.587e-13,5822206140.0,0.05,0x4f...d522,https://bscscan.com/tx/0x8b512c6a9dbfd2f7ad6792858872e4571f006801c63ff5856c4e3fa0f51db6e7
2023-03-31 08:17:25,True,2.704e-10,8.587e-13,3677353406.0,0.0315,0xab...3bb3,https://bscscan.com/tx/0x313a757e67f6935f4ebe75c19d8817fdfd65c32888529095cc1b543455ca9e92
2023-03-31 08:16:31,True,2.706e-10,8.587e-13,7867288111.0,0.0675,0x3a...c7cc,https://bscscan.com/tx/0xca24e7a3cb5c0fb12d70abc147546c2e02efacdc7835908693459ee14349aaf7
2023-03-31 08:16:16,True,2.706e-10,8.587e-13,25253681920.0,0.2168,0x87...b270,https://bscscan.com/tx/0xcb80ff733b14654d49a854ea05a877d12018e019937bc59b98d3eee3d6584535
2023-03-31 08:16:10,True,2.706e-10,8.587e-13,2462737973.0,0.0211,0xd1...fd2a,https://bscscan.com/tx/0x3457913e56ecae9a8a9d8198bfe3fb99cb9dedfce4bd57a5ee8857e68a06d494
2023-03-31 08:15:16,True,2.706e-10,8.587e-13,41341951825.0,0.355,0x09...3176,https://bscscan.com/tx/0xcf558580bf8c8a14ae02aea1784f17586ef55469e65545722d816437cb27e237
2023-03-31 08:13:01,False,2.707e-10,8.544e-13,63419119155.0,0.5419,0x04...d958,https://bscscan.com/tx/0x3ee06a7647c70a2b03ec02bc934cab49337717ec61eb6e35c46d81ae1b203e12
2023-03-31 08:12:19,False,2.706e-10,8.546e-13,900007187951.0,7.69205,0x49...9299,https://bscscan.com/tx/0xb552a14586387ac269caed4ae0d26921b143e620a5e21a6d0b74702cfbaa05b7
2023-03-31 08:11:43,False,2.708e-10,8.55e-13,1221003000000.0,10.4407,0x49...9299,https://bscscan.com/tx/0x612ef1169cd71df7a95d109bc71fe31dc56a6daab5688cada7d602c2caf0d5ae
2023-03-31 08:11:37,True,2.722e-10,8.595e-13,449298992531.0,3.86191,0xf7...a7a1,https://bscscan.com/tx/0xf613f1fbd52992589cd5fdbfe76c714103d036d5ed75767fb9b69e7b03d91968
2023-03-31 08:11:31,True,2.708e-10,8.594e-13,38924501685.0,0.3345,0x71...5f73,https://bscscan.com/tx/0xe1d53a181624678370a1a773c91fcd95fb509a09fa4782ac2056040dcce0085e
2023-03-31 08:10:55,True,2.708e-10,8.594e-13,44583949897.0,0.3831,0xb8...fcf4,https://bscscan.com/tx/0x8c8b0b348b979a2fd8956056196803faae1753c20be4dfb2a5b01c18bc18476f
2023-03-31 08:10:19,True,2.708e-10,8.594e-13,4597905655.0,0.0395,0x30...716b,https://bscscan.com/tx/0x8f1f6185b4b761def54d71827e49b0454c86df653b896361007852e239aaa70c
2023-03-31 08:09:16,True,2.708e-10,8.594e-13,2932233922.0,0.0252,0x6d...a829,https://bscscan.com/tx/0x3e9826ee9ec5d9685d14958ccb7daaf09e8caf62011d70bc80950297d33e04ab
2023-03-31 08:08:52,True,2.721e-10,8.594e-13,2130029470.0,0.0183,0x30...716b,https://bscscan.com/tx/0xfd74dc704fd0a7b495e78b5a610ce16a4a76283a89ce985c816fa7fba9ff077b
2023-03-31 08:07:43,False,2.695e-10,8.551e-13,9378661919.0,0.0802,0x67...ef6f,https://bscscan.com/tx/0x6476fb7b7daedd2ad5313bd48b19d263a5bfa641aa8074d22166587e1b963aa5
2023-03-31 08:06:52,True,2.721e-10,8.594e-13,14775212354.0,0.1269,0xe8...dc01,https://bscscan.com/tx/0x2cef71bb82df93f6ff210193c47f38881c05717a6a48179794b50d776d8db481
2023-03-31 08:06:07,True,2.708e-10,8.593e-13,69572200000.0,0.5979,0x19...b675,https://bscscan.com/tx/0x48873d61171dcb2a50a74c499079fbab4ce7b39d92b5c9f3f29c594012e000ec
2023-03-31 08:05:52,True,2.708e-10,8.593e-13,33673467808.0,0.2893,0x8d...5337,https://bscscan.com/tx/0x9d3bd0da1248e4b33ac6fef41fda4ea1c8494df73e3e9c007a97f9c27133b10a
2023-03-31 08:05:43,True,2.708e-10,8.593e-13,8257644697.0,0.0709,0x30...99e7,https://bscscan.com/tx/0x38f386c4bb4239579090e3863fe2ca464098cb6e617980c0078b2a96bca65f44
2023-03-31 08:05:25,True,2.721e-10,8.593e-13,13281567032.0,0.1141,0x0b...cf13,https://bscscan.com/tx/0xdde96238a48ec0636db6f75b67b3b0b133eb44606bd5582323add7d3f432bbc3
2023-03-31 08:05:10,True,2.721e-10,8.593e-13,68340700000.0,0.5872,0xc2...a064,https://bscscan.com/tx/0xa496ea9c6d10f406364354c8ea32e063a598ab3be082d709ebc850399869fa43
2023-03-31 08:04:25,True,2.721e-10,8.592e-13,164458687987.0,1.41319,0x27...fdd2,https://bscscan.com/tx/0x384b8fa59a175a48ed17749a73d624edc52a268b086d5bc3116815f8b22787c8
2023-03-31 08:03:34,True,2.721e-10,8.592e-13,3129094976.0,0.0268,0x82...a313,https://bscscan.com/tx/0x3092239cd4bfd133ed1ace7b85c8cbc070ae4206effc4df44daf259693f289c2
2023-03-31 08:03:04,False,2.708e-10,8.55e-13,514733061075.0,4.40136,0x31...255e,https://bscscan.com/tx/0x42c8364782cecebeeb0bbf253dd25b62bf0d94228cd8ffc84fce306da3300cf8
2023-03-31 08:02:25,True,2.708e-10,8.594e-13,486819185.0,0.0041,0xf7...b981,https://bscscan.com/tx/0x6b92fb243d945616d7757dd43f891c827f46a45d6fab7e95720b167cb8131d3c
2023-03-31 08:02:01,False,2.694e-10,8.551e-13,17609979337.0,0.1506,0xb4...8521,https://bscscan.com/tx/0x4991c875d185952bb2139567743409a1b5434043d3f1b7e57d1eb64dfd55cbb6
2023-03-31 08:01:37,True,2.722e-10,8.594e-13,23608173836.0,0.2029,0x82...a313,https://bscscan.com/tx/0x7e006ee9ac056fad37afa68b1f4300e1db3c29ac920e731b1bbfc86f5b2e7c38
2023-03-31 08:00:43,True,2.721e-10,8.594e-13,34442399661.0,0.296,0xbf...8259,https://bscscan.com/tx/0xdb24bb3e2c1e6cf329eb9d89581761b1a4f9e08cba85966ad849ccb09bc61c05
2023-03-31 08:00:40,True,2.721e-10,8.594e-13,8144714326.0,0.07,0x15...4c00,https://bscscan.com/tx/0xef477733e889b97aaecbedb2b7d5bcc68a53d43d59c0b984347aa81bc17d3e96
2023-03-31 07:59:34,True,2.708e-10,8.594e-13,6748501338.0,0.058,0xbc...f3ff,https://bscscan.com/tx/0x1cd692f0d9264ea8483b0bd2fd07028b35cdae9e01e20edf160fc469c30f2372
2023-03-31 07:59:31,True,2.708e-10,8.594e-13,4408827546.0,0.0378,0x0f...38b4,https://bscscan.com/tx/0x8c94a0a1f7826e488148f03777fd8ff17750709ecf6b32f7b20e34de92c12237
2023-03-31 07:59:28,True,2.708e-10,8.594e-13,100000.0,8.594e-08,0xe7...1361,https://bscscan.com/tx/0x4ea214bd946e52e888cdd375cdfa4187de96e170286e27f146aee7f90b26f069
2023-03-31 07:57:55,False,2.709e-10,8.554e-13,1458574191061.0,12.4774,0xae...08fd,https://bscscan.com/tx/0x7c90d22b84701ae57ee30691633bbe5138e880ff00124760649b6d160ad74d0a
2023-03-31 07:56:46,True,2.723e-10,8.6e-13,41945773920.0,0.3607,0x49...5835,https://bscscan.com/tx/0xf659eb638abf976730646f6dad9d4805183a83dc06b2778dc4ebd8a85d28b3c7
2023-03-31 07:53:34,True,2.711e-10,8.6e-13,25404509994.0,0.2184,0x89...db8f,https://bscscan.com/tx/0xb402cbbdb56f2c928893c188f93f801071c21db5dce265e9bc65cbde8a3d8856
2023-03-31 07:53:31,True,2.714e-10,8.6e-13,5064993843.0,0.0435,0x12...af70,https://bscscan.com/tx/0xb8859c8cb42d81518f8c67b734c22a018dcf31ceec62559a043200074a942f65
2023-03-31 07:53:28,True,2.714e-10,8.6e-13,4069729356.0,0.035,0x08...9213,https://bscscan.com/tx/0x5a3f477dd7059a01a54a6b67a64fbc35ffd01c15aca4de97e08d6fbc204ddec4
2023-03-31 07:53:19,True,2.714e-10,8.6e-13,32924201776.0,0.2831,0x46...ff09,https://bscscan.com/tx/0x7478439782991284feac3ed078d56c958ae7272b34b713e0a2508d11c23e5d06
2023-03-31 07:52:40,True,2.728e-10,8.599e-13,1571256672.0,0.0135,0x39...94e9,https://bscscan.com/tx/0x65bd4e4938a031c7e931e490f9a2b06730d87c795d57c0334665809e1b988170
2023-03-31 07:51:52,True,2.728e-10,8.599e-13,302327996.0,0.0026,0x34...fc75,https://bscscan.com/tx/0xf6510e98a39c0521fcf7594f7d728e045e15fb761ddd7ef105c9994cb54b62ee
2023-03-31 07:51:49,True,2.728e-10,8.599e-13,7052062038.0,0.0606,0x0d...c520,https://bscscan.com/tx/0x85552477053177d414dc9b85dca1f4dfecce2d192a68e8307f73b4a2908bfc82
2023-03-31 07:51:10,True,2.729e-10,8.599e-13,4808178369.0,0.0413,0x0f...38b4,https://bscscan.com/tx/0x9be2cd53f60099f78da05313c4d24060d3b06e42760863b81d9f32a6233383b3
2023-03-31 07:50:34,True,2.729e-10,8.599e-13,54515600001.0,0.4688,0x0a...1a30,https://bscscan.com/tx/0x3ed01c940ffd45aba813315ceaedb72fc81a5135041d96c970d616524dd778b9
2023-03-31 07:50:28,True,2.715e-10,8.599e-13,278000000000.0,2.39055,0xfd...71ac,https://bscscan.com/tx/0xf0e66f530c1106cf5e5883b10e55ce5d4fdb93b6864909d225334e6325d328a9
2023-03-31 07:49:22,True,2.715e-10,8.598e-13,7608872057.0,0.0654,0x34...75ce,https://bscscan.com/tx/0xbb1477b064330f0b704ee9cd40160b43c8f21383995fa7a1f4c6e39f86caf404
2023-03-31 07:49:13,True,2.714e-10,8.598e-13,4763508775.0,0.0409,0x5c...e99f,https://bscscan.com/tx/0x2d09ad4fa20fd4236be236d721a9b60971475e17ab24dbba68df94ef3458b9c4
2023-03-31 07:48:01,True,2.729e-10,8.598e-13,4204204200.0,0.0361,0xfb...08f4,https://bscscan.com/tx/0x282e03b29e18d2b21148d24abe058215475abddccb64cd8b4a360bacb86d71b9
2023-03-31 07:47:58,True,2.715e-10,8.596e-13,749643968917.0,6.44464,0x1e...393c,https://bscscan.com/tx/0x536bc63320f2f1f13591d83bb5ec064fb1858e29d7467ab9396c4b74245bc400
2023-03-31 07:47:25,True,2.714e-10,8.595e-13,13544567496.0,0.1164,0xdc...83d7,https://bscscan.com/tx/0x77c4dac36f9cc8a10595ebe4df7b8e4f3f61c4613b1af73b49b5afafc4abcd36
2023-03-31 07:47:10,True,2.728e-10,8.595e-13,15124491543.0,0.13,0x57...2097,https://bscscan.com/tx/0x6a2438aa54c0c91dfdb57e6ba4c752aa1349a7d15dee7f7472bbadbad944e7cf
2023-03-31 07:46:55,False,2.7e-10,8.552e-13,2971544838.0,0.0254,0x30...19f6,https://bscscan.com/tx/0x2f73877d4a2b3bcad25836c82721d2efbe78f8f4632012045e66c178068c8d0d
2023-03-31 07:44:28,True,2.728e-10,8.595e-13,34621010591.0,0.2975,0x30...521d,https://bscscan.com/tx/0x9584072398bbdf44d46ba2399acac578b756ca45b75ef24206e87866de3a70ac
2023-03-31 07:42:55,True,2.727e-10,8.595e-13,47836924963.0,0.4111,0xeb...b93a,https://bscscan.com/tx/0xa4aac032a5f1c6720afe8c184072b9e420cd2414357deb24db9cb2c1e72d942b
2023-03-31 07:42:31,False,2.7e-10,8.552e-13,5883952219.0,0.0503,0x49...4b1d,https://bscscan.com/tx/0xbab9772399d7a156bec84543ad1b09ff2bf631fc91a67af27924b9843b57b70b
2023-03-31 07:42:19,True,2.727e-10,8.594e-13,550913001.0,0.0047,0x11...c0a6,https://bscscan.com/tx/0x84a5216bdb230d312d9da648b437bbed6f4a131ea0365bb1f4feb9a0b02e3b78
2023-03-31 07:42:04,True,2.727e-10,8.594e-13,4248032901.0,0.0365,0x5d...2827,https://bscscan.com/tx/0xee4e505d0d216a377a15b869bff091c05f0ab69df21140a1b4629dba626abb51
2023-03-31 07:41:40,True,2.714e-10,8.594e-13,135000000000.0,1.16029,0x5b...a2a0,https://bscscan.com/tx/0xb91b26d9d19c9e0f489ce832b88f59e6f3e11ae5cb322416faf73e4190f9dfff
2023-03-31 07:41:28,True,2.727e-10,8.594e-13,23270879.0,2e-05,0x5b...d23b,https://bscscan.com/tx/0xddf73b138976796f99454f3edd25e26bcdbb31703bdc8ed6a66946dae3ff85d7
2023-03-31 07:40:37,False,2.714e-10,8.551e-13,7293015093.0,0.0623,0x92...0338,https://bscscan.com/tx/0xde90347a40f70f277d977884158eba6e417201a6bc16001b9deb6305655d3f1f
2023-03-31 07:40:04,False,2.714e-10,8.551e-13,8337446140.0,0.0713,0x8e...f391,https://bscscan.com/tx/0x631a1db734cb039acb9b441a3068d3203f1330454f30203b70db94c1a7e541ef
2023-03-31 07:38:31,True,2.727e-10,8.594e-13,100000000000.0,0.8594,0x2d...b326,https://bscscan.com/tx/0x47ee431c05e275454327c2c964c1f47de8cf9fbc7c6a7ffec57ae5073c69388d
2023-03-31 07:37:40,True,2.727e-10,8.594e-13,27926354329.0,0.24,0xe1...0752,https://bscscan.com/tx/0x89583c1bfc67713facbba00ab5d7b805f12e8f1d3f8cc83bbdb30aacf2a0f9cc
2023-03-31 07:37:37,True,2.727e-10,8.593e-13,1762747113.0,0.0151,0xb3...b5b5,https://bscscan.com/tx/0x3e6aac32902be2f9d94ec3894014255bed7b1e190bcd0de734276a7ed1e63733
2023-03-31 07:36:46,True,2.713e-10,8.593e-13,16502307626.0,0.1418,0xea...3238,https://bscscan.com/tx/0xc24983575b206a2576bb88b861a9d7a80e7693509e374c3d9fe97382ce472a60
2023-03-31 07:36:34,True,2.713e-10,8.593e-13,51000259712.0,0.4382,0x4e...9d48,https://bscscan.com/tx/0x574b262fda591cb33a687f78d0832ab2d6b07d2a108c1bcfd846237f24ba1295
2023-03-31 07:36:28,False,2.7e-10,8.55e-13,10800000000.0,0.0923,0xb1...a98c,https://bscscan.com/tx/0x0010ed830726d631e1937b69617be09e1fdf26eb381d2047d0c4e652b77140fa
2023-03-31 07:34:37,True,2.727e-10,8.593e-13,43158500173.0,0.3708,0x8f...dd13,https://bscscan.com/tx/0x395069fe476070c38ca433b164226d875974507d6b5f8b56352226db6be2ce15
2023-03-31 07:34:07,True,2.713e-10,8.593e-13,3850000000.0,0.033,0x02...5b10,https://bscscan.com/tx/0xfdc628ba88c11a569f0095b30c5fdbda846a709add4fc7300be51bbc3cd594a8
2023-03-31 07:33:34,True,2.727e-10,8.593e-13,11469369171.0,0.0985,0x2c...647b,https://bscscan.com/tx/0x052ef538a6f1836bbc99070969e642e79ccc5fc19676f64a04b14587e7381a44
2023-03-31 07:32:55,True,2.713e-10,8.593e-13,3216770441.0,0.0276,0x44...cb55,https://bscscan.com/tx/0x0e7ea78bb80407f66f9902afd8fb9ab16ba560374b7212031f590b1ba5a36ed5
2023-03-31 07:32:40,True,2.727e-10,8.593e-13,39064821377.0,0.3357,0x8c...9fd5,https://bscscan.com/tx/0x5b3ab5c3c1a8711db69f96fabb640b86127ca4ead194e54cf57ca5f25bd06fce
2023-03-31 07:31:22,True,2.713e-10,8.593e-13,52344928265.0,0.4498,0xd9...8429,https://bscscan.com/tx/0xb23e746d564ac8a5c8cb38ceec80628d673d21a08c9e87d733fce03c6f212e16
2023-03-31 07:30:55,True,2.713e-10,8.593e-13,48095514161.0,0.4132,0xf9...d907,https://bscscan.com/tx/0x84addc355fe63c96e140c0d85e22fbf9a6266c0de0b7185423044beef2f43cfd
2023-03-31 07:30:08,True,2.728e-10,8.592e-13,3000000000.0,0.0257,0x35...f7ef,https://bscscan.com/tx/0xfed0b5506379b40ff5e97ccac4fb4fa0c627282e315d9a6d439b2a3941e77d2e
2023-03-31 07:29:40,True,2.727e-10,8.591e-13,661394373067.0,5.68241,0xcd...9c77,https://bscscan.com/tx/0x066c34470eb4bcd657f6d14b9ededb986ce712d37efab7b7974255586c0a097a
2023-03-31 07:28:58,True,2.713e-10,8.59e-13,18955400000.0,0.1628,0xcb...6088,https://bscscan.com/tx/0x9150f86bdaea502e14a20b4e05e6dc29d73af84763fcd9436207c0905ff4c8df
2023-03-31 07:27:07,True,2.727e-10,8.59e-13,4045910001.0,0.0347,0xa9...57a6,https://bscscan.com/tx/0x2cd02859c344c57f271f31a33fec3987903309e54ec9fac59c8b1aa02b3eb753
2023-03-31 07:26:55,True,2.713e-10,8.59e-13,4656512195.0,0.04,0xb2...1fc5,https://bscscan.com/tx/0x243c46238335548f9ad72e1254db8a0d95247ee2142540cf9e079cb419de1d41
