datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 19:37:16,True,2.286e-10,7.135e-13,11860554553.0,0.0846,0x5a...7c1c,https://bscscan.com/tx/0x5f42fa2a7eb84a356393a4c48f82b8367760298e02134d7ed3c8d874f0adf8e9
2023-03-24 19:37:13,False,2.274e-10,7.099e-13,9253603142.0,0.0657,0x0d...e3c4,https://bscscan.com/tx/0x1d0688d64edf9c8864f03a8fdfd9aeff88121231a28081ae75cccbf929a06f8e
2023-03-24 19:36:58,False,2.263e-10,7.099e-13,9900000000.0,0.0702,0x91...9b98,https://bscscan.com/tx/0x0dd095e792c65954286faaaed0178a2746def4253facfae48599b05f3998a0d2
2023-03-24 19:36:55,False,2.263e-10,7.099e-13,45975342627.0,0.3264,0x8b...7aee,https://bscscan.com/tx/0x4dbcceec7fe8a762c6ccda443f8a7d2d51b7f16e8da9207a00163eb71d232889
2023-03-24 19:33:49,False,2.263e-10,7.099e-13,9000000000.0,0.0639,0xb2...0b40,https://bscscan.com/tx/0x6451df49f9bb49bcc76e165376a367bfccf2ecadea3ea61b82b147c4572478fa
2023-03-24 19:33:28,True,2.285e-10,7.135e-13,7007080011.0,0.05,0xce...828d,https://bscscan.com/tx/0x456ed3ef1e6e3e7f5886db2a37046bdea9949e36d0c3e8b0653d4edf6a24c006
2023-03-24 19:32:58,False,2.262e-10,7.1e-13,18507133292.0,0.1314,0x0d...e3c4,https://bscscan.com/tx/0xe9f04104fdcccd4104bd1dd81f313c3325a7e453f7a38214acec604af50738a9
2023-03-24 19:32:37,True,2.285e-10,7.135e-13,1000000000.0,0.0071,0xc1...14c6,https://bscscan.com/tx/0xb2f3ef5586ab1baebabacaecb8878a157eae41a4e18110759937e213df9b559e
2023-03-24 19:31:37,False,2.262e-10,7.1e-13,103894481840.0,0.7376,0xc4...6d6a,https://bscscan.com/tx/0x5e9e3b0a7330f49c310f156974d80c8ba73e946434ab8e9dff7dc11552f2e9b2
2023-03-24 19:31:31,True,2.274e-10,7.135e-13,10000000000.0,0.0713,0xc1...14c6,https://bscscan.com/tx/0x3e38a69cea74a2991edf572612a29c91293efeed88f6cf80dc53cd113b1423ff
2023-03-24 19:30:40,True,2.274e-10,7.135e-13,10000000000.0,0.0713,0xc1...14c6,https://bscscan.com/tx/0x91f4f3d0fa702c90eeb018e4f4f325ecefe6a8ad8bb080ccf37d03d82d56dc26
2023-03-24 19:30:28,False,2.274e-10,7.1e-13,21189776658.0,0.1504,0x60...b8fa,https://bscscan.com/tx/0x8d1027955e9c9dd85b9973e4f7e0bda14870bf22dd7e9fdbda4ccba881093c7d
2023-03-24 19:29:52,False,2.274e-10,7.1e-13,43017049307.0,0.3054,0x44...ff0f,https://bscscan.com/tx/0xa173e2edc4c6a51ba3d36e02ff16d45401c2f30ba1c4883aed6409913a6bc978
2023-03-24 19:26:55,True,2.274e-10,7.136e-13,4117008986.0,0.0293,0x9a...6a00,https://bscscan.com/tx/0x0bd58c27f61dfad4e0e673b123227ee2beec59423bcca366fa2154b4ad88133d
2023-03-24 19:25:55,True,2.274e-10,7.135e-13,280281213167.0,2.0,0xef...b34b,https://bscscan.com/tx/0xf9d3b46b0c6541560f8362c2d4292a630270fbbcf4dc2eed46bb4e1c6e17ef8f
2023-03-24 19:21:19,True,2.286e-10,7.134e-13,621517827300.0,4.43408,0x0b...c6a2,https://bscscan.com/tx/0x6b3898dd1ddef20da4b7119e73405b0cc8e22de8d127bf50cc3f9e3ede2f4a68
2023-03-24 19:19:58,False,2.274e-10,7.097e-13,84457994894.0,0.5994,0x04...7eef,https://bscscan.com/tx/0xd05866e8cd9aa51293d38de4c7a4480eaa0a9e7575bee2e2b920aba9b43dd509
2023-03-24 19:17:51,False,2.264e-10,7.097e-13,10784529084.0,0.0765,0x2b...5624,https://bscscan.com/tx/0x2059f15420b4308771e9eab0d362b72ea3760432127661479b26a2290066fde0
2023-03-24 19:13:44,True,2.285e-10,7.133e-13,1091983436.0,0.0077,0xec...fcc5,https://bscscan.com/tx/0x5c226b608848d3264d146c8b894db6755fdf622d5434b5352db60b734599ba42
2023-03-24 19:13:19,False,2.273e-10,7.097e-13,4500000000.0,0.0319,0x3c...0e5a,https://bscscan.com/tx/0xe033416fd54bc79ec382eb04a4e60e807f0822d9b6a3088a3677fb9a2a6188a2
2023-03-24 19:12:36,False,2.258e-10,7.098e-13,18035042862.0,0.128,0xca...4f16,https://bscscan.com/tx/0x57e3fbcd2a5e245115b286cf5c8a64a915565d770d6a31b2c0ab27cd69b20e8d
2023-03-24 19:11:48,True,2.282e-10,7.133e-13,5446809883.0,0.0388,0xb8...bc3c,https://bscscan.com/tx/0xfb50652dd4ce66e022985aafc8f98d39740e4ebf42cac5ab7ff8dd47622a4501
2023-03-24 19:10:27,False,2.258e-10,7.098e-13,9052967295.0,0.0642,0x60...b8fa,https://bscscan.com/tx/0x0e1bc755110818fcd2b84a895bf08f338dbc45ae429fe508a02b0f51435a754d
2023-03-24 19:08:51,True,2.265e-10,7.133e-13,774516009.0,0.0055,0xd2...2897,https://bscscan.com/tx/0xe221c2919ddde81321112ffbe41e71297ce73d001bb7e7b2f4f2b52708861ea6
2023-03-24 19:08:27,False,2.252e-10,7.098e-13,4422714993.0,0.0313,0x07...2694,https://bscscan.com/tx/0x8fca151d7a53fadc160586f293cb5f2e5c2159e01cf80f4980980ee5a3d116bc
2023-03-24 19:07:45,False,2.264e-10,7.098e-13,10416140587.0,0.0739,0x47...7629,https://bscscan.com/tx/0x99d67c456c4f362a540982363806bcdca6731a9d0e900551253db9212b1f84be
2023-03-24 19:07:06,True,2.273e-10,7.133e-13,23473422505.0,0.1674,0x38...cfbd,https://bscscan.com/tx/0x7d39163a9046cca99c4095773502f57878351d43053fd64db78ae9370d29acc3
2023-03-24 19:06:06,True,2.26e-10,7.133e-13,33384141219.0,0.2381,0x9c...f02a,https://bscscan.com/tx/0x12647e3ae0986e1c91729e53723812a6d1965ddff13674cf0d23052fdb9d6cad
2023-03-24 19:04:51,True,2.26e-10,7.133e-13,26828305324.0,0.1913,0xf2...f488,https://bscscan.com/tx/0x9a0289cd4ecf8a3c62d5dcce9aa1a6583d7af95fd6e86f773aca02b787649317
2023-03-24 19:02:45,True,2.26e-10,7.133e-13,8831640001.0,0.063,0x63...a5bb,https://bscscan.com/tx/0xa9b718bb85ad35cfef4632646832eed7e049ce478244ee9726efb75450116ab0
2023-03-24 19:01:03,True,2.272e-10,7.133e-13,48800000000.0,0.3481,0x7a...1122,https://bscscan.com/tx/0x14354217fda88a7b86ab8b2d530e72778cd4ddbc895fa81548d7b1b27dacba2a
2023-03-24 18:56:44,False,2.251e-10,7.097e-13,2847183531.0,0.0202,0xaf...ff11,https://bscscan.com/tx/0xe8feca28c0d52dfe6ab5784fa7600c1e224428a759b7b2ba9bf342cf6358a9ca
2023-03-24 18:55:59,True,2.273e-10,7.133e-13,3329671142.0,0.0237,0xb5...e98f,https://bscscan.com/tx/0x5da1a6e4d6df4f48fc93542d42ee1a3593ace2e24f2f0a8cdefe4995b580c4e5
2023-03-24 18:55:23,False,2.25e-10,7.097e-13,10147366284.0,0.072,0x57...c684,https://bscscan.com/tx/0xb693d50cb5edb464b9c0243517c308a3b7b3578c8d043c4a2332d102abdfd9c9
2023-03-24 18:55:17,False,2.25e-10,7.098e-13,248140845872.0,1.76132,0xa2...f111,https://bscscan.com/tx/0x8f148f2683ddc2047ee6524f4cec99c0b10645ffa7bba30db077f3a5ea79e328
2023-03-24 18:54:56,True,2.272e-10,7.133e-13,55052886564.0,0.3927,0x06...780b,https://bscscan.com/tx/0x2d46309d12fac7e4c2fadfb3e3d87bd5591d99d62a8e848d6f38a15374aa3b69
2023-03-24 18:54:32,True,2.261e-10,7.133e-13,1051317201.0,0.0075,0x46...3914,https://bscscan.com/tx/0xfc16a009d91130b1fe0b1f6b1d64d9d196a15fbf01164e7f332dbc1a4847525e
2023-03-24 18:52:05,True,2.273e-10,7.133e-13,18958500000.0,0.1352,0xc6...6e69,https://bscscan.com/tx/0xdc1cf7014d0da2c1dd6dd2fa807ea6a9cef329300c90fa15d4e0d56bdfc4c930
2023-03-24 18:51:29,False,2.251e-10,7.098e-13,15081494050.0,0.107,0x35...8845,https://bscscan.com/tx/0xd8c80d76a7964e5b8bd31cf5d58290bfcc94155937d088a1eeab23c49aca4674
2023-03-24 18:50:47,True,2.274e-10,7.133e-13,15031084079.0,0.1072,0x2d...9142,https://bscscan.com/tx/0x6f9d9a125d912ac06dd14bb1bbe594519e7922066c708b4261b2634cc600995d
2023-03-24 18:48:59,True,2.281e-10,7.133e-13,4345480000.0,0.031,0xe9...8385,https://bscscan.com/tx/0xcb4db4437ec566cc1e80a498c61853269ba9575d2e4d788d25cd76fdee2f210a
2023-03-24 18:48:14,False,2.271e-10,7.098e-13,83788462821.0,0.5947,0x74...631f,https://bscscan.com/tx/0xed014f187894f9e0c03025199f194c2473901b2410565c6bb2ba7d6f1ea16510
2023-03-24 18:47:53,True,2.281e-10,7.134e-13,819386177.0,0.0058,0xe3...53c5,https://bscscan.com/tx/0x4c4fb988a24a0ecff3cd6aaeb8c6bf0d02e8900b86c1454ff229a4b751ac7cec
2023-03-24 18:43:32,False,2.26e-10,7.098e-13,90016385847.0,0.6389,0x8c...092b,https://bscscan.com/tx/0xfcddb628562db1118ba0db96347c8064c01ac8e9d357f43ffa6492560f89f87e
2023-03-24 18:43:23,True,2.284e-10,7.134e-13,5000000000.0,0.0356,0x39...0f73,https://bscscan.com/tx/0xf8169f74240d0fb1cdb09a17653ceafda3e5afa0d98021c08fe629cecbe8199d
2023-03-24 18:41:03,True,2.275e-10,7.134e-13,5402786991.0,0.0385,0x7d...3dc7,https://bscscan.com/tx/0x118e47120ea92172f6a3199090c20ebb5cead6e255272e4b681a61d89763d91e
2023-03-24 18:40:24,False,2.276e-10,7.098e-13,2558450593.0,0.0181,0xfc...d954,https://bscscan.com/tx/0xb098c957c9cf287dc9f15d1196026bb30dd9ce8b5b175b418dc0ef9666d682b5
2023-03-24 18:39:29,True,2.276e-10,7.134e-13,4485346141.0,0.032,0x7f...7cb0,https://bscscan.com/tx/0x27883104b29b36828c66d80fc2c5a5b7d8ea564293cb7acccb265e6474d9610a
2023-03-24 18:35:23,True,2.274e-10,7.134e-13,38118593044.0,0.2719,0x4f...d9a7,https://bscscan.com/tx/0xa35f7b7372f1db0d733d4116ea129f98bcc5f7edcb6945c83b98df8ff5ba91ba
2023-03-24 18:34:29,False,2.263e-10,7.098e-13,39017200343.0,0.2769,0x73...805a,https://bscscan.com/tx/0xf935a66d1c5276ef21ae87c5a8ece5b698d98e11fa0f6abcdf3cbc283f1b8882
2023-03-24 18:34:23,False,2.263e-10,7.098e-13,18461106763.0,0.131,0x3c...d611,https://bscscan.com/tx/0x0050eff95480ddf9a2f72ba4c8b2dd7a1c037bdf7bf2b815273b8747648e8a98
2023-03-24 18:33:53,False,2.263e-10,7.098e-13,21188114326.0,0.1504,0xf9...6e0d,https://bscscan.com/tx/0x46dfe5376d5b4bc503247f07421c031c7608cc417c7a60b8297d6fb3f9ff1fa7
2023-03-24 18:32:47,False,2.274e-10,7.098e-13,2512364198.0,0.0178,0x6e...28bd,https://bscscan.com/tx/0x9c806d0b06d79af3322af29fdd1cbd8f8888af61e5ce355c67afe18cdec939d9
2023-03-24 18:32:41,False,2.274e-10,7.099e-13,180000126105.0,1.27784,0x18...8646,https://bscscan.com/tx/0x46ec38dcc6d54a14fb91b92ac3ec011d5adf2b28551fac3aa08240ccd64e2850
2023-03-24 18:32:08,False,2.263e-10,7.099e-13,3589999618.0,0.0254,0xc2...7007,https://bscscan.com/tx/0xc87f051f45aeff70aaa20d6ce21c1c60379003726408800180aa6a9d1c344c36
2023-03-24 18:31:53,True,2.273e-10,7.134e-13,37074342296.0,0.2645,0x04...1255,https://bscscan.com/tx/0xd7d3284119e1fa21ad26e653877c556de73041d98c06f4da3162041d987066c0
2023-03-24 18:31:29,False,2.262e-10,7.101e-13,1455822168521.0,10.3386,0xab...3c42,https://bscscan.com/tx/0xc836790540b2670a001a29f9ccb3128b91d38804438ede2e6a246ad896612650
2023-03-24 18:28:32,True,2.286e-10,7.139e-13,4902311804.0,0.035,0x08...0c68,https://bscscan.com/tx/0x0af693bc58eb45f8c65644910ee86c65c2f572cab7bd2fed205544a400323392
2023-03-24 18:27:45,False,2.275e-10,7.104e-13,450626473191.0,3.20149,0x18...8646,https://bscscan.com/tx/0x9b3ed34e85ff9978f9783122e0b7400639dcb0df2db824aadc8b861993a0e3e2
2023-03-24 18:26:48,True,2.286e-10,7.14e-13,1279806258.0,0.0091,0xbe...cf73,https://bscscan.com/tx/0x37086433adaff27074adff66e4d7672304f80bfc644c6d6e993f91cd52e58565
2023-03-24 18:26:30,False,2.275e-10,7.105e-13,9057139459.0,0.0643,0x36...f200,https://bscscan.com/tx/0xf4cc9486f3d9c65df8e6937dd98c7ae0cd6366e20dffd15dc802eda88e5a37bb
2023-03-24 18:25:57,False,2.263e-10,7.105e-13,10924548000.0,0.0776,0xa4...314b,https://bscscan.com/tx/0xc1fd65b41465892d21ae3c2f339d71f41fc2699118e366c314f81d7aff874818
2023-03-24 18:25:21,False,2.274e-10,7.105e-13,20006335901.0,0.1421,0x7f...e829,https://bscscan.com/tx/0xc5ea00f12ef5bfdb0b51ca5188b14a29768efa94affb0ad2fcb087ec05e1df7b
2023-03-24 18:23:27,False,2.281e-10,7.105e-13,360000000000.0,2.55813,0x4a...54cb,https://bscscan.com/tx/0x90e04a1c4a33f9f9a0e533eb91993ced292b521300d9c6ebaf64e16edcc494f6
2023-03-24 18:23:15,False,2.281e-10,7.106e-13,22503569613.0,0.1599,0x0f...3477,https://bscscan.com/tx/0x8c538e1bb90d2363d7f5fda25c2957ba838ed53700a613c337cf848370b9becf
2023-03-24 18:21:21,False,2.281e-10,7.106e-13,900000000.0,0.0064,0x73...2653,https://bscscan.com/tx/0x1b5fb33c3f7331bcb771cf8c492721e3d72e400537e8521e2ebd6945cec954c8
2023-03-24 18:20:57,True,2.293e-10,7.142e-13,1232567283.0,0.0088,0xbb...211f,https://bscscan.com/tx/0x106321200cb63a2a368e278daca4e5887707a17a7c5ba9f06447038f4c1c1c3f
2023-03-24 18:18:39,False,2.27e-10,7.106e-13,4950000000.0,0.0351,0x35...bf10,https://bscscan.com/tx/0x4c312dc3c9c8339938cb60fea7d87a9b7ab5508e476f439a7c4701f989b7bd2a
2023-03-24 18:15:03,True,2.296e-10,7.142e-13,14499200001.0,0.1035,0x85...afdc,https://bscscan.com/tx/0xe3e084a668599a57a020be2e94ac06e1effbecff297b0b631432137de87531a6
2023-03-24 18:14:24,False,2.284e-10,7.106e-13,58640943062.0,0.4167,0x48...4529,https://bscscan.com/tx/0x6cc32ebd564b3a5743deaadb0f86363915b9ae8ed8b22697dc8efc7bbca73c8e
2023-03-24 18:11:06,False,2.273e-10,7.106e-13,41848448515.0,0.2974,0xdc...cb44,https://bscscan.com/tx/0x24c66b940f297989a5440be763e667107553e3e0b199e24c202b880e858c58e2
2023-03-24 18:10:57,False,2.273e-10,7.106e-13,25009136560.0,0.1777,0xd1...daf9,https://bscscan.com/tx/0x832060837c8da0fc8fed8b879f4e6d5438812262275f6611a023b02464240b08
2023-03-24 18:10:33,False,2.285e-10,7.106e-13,2775467870.0,0.0197,0x68...3c68,https://bscscan.com/tx/0x63847b4658ddc68274c22c64c73f965b4d983bab4b2d4e8a154577297ded473b
2023-03-24 18:10:18,False,2.285e-10,7.106e-13,975467870.0,0.0069,0x68...3c68,https://bscscan.com/tx/0x9a3770d74ca647b3e59cc490c19dceaff839c9a2facb3037cf1fc2f893333c61
2023-03-24 18:08:48,True,2.285e-10,7.142e-13,39985822027.0,0.2856,0x89...81c2,https://bscscan.com/tx/0x0fd952a194b635e4fd475e2c0f204ec11faa78d9f3b1fab54f07f6631ca9960f
2023-03-24 18:07:24,False,2.285e-10,7.106e-13,15340909091.0,0.109,0x31...e02d,https://bscscan.com/tx/0xa5fd234ac86afa4036683e578e5415c76331cf1c17e017f61b676f3bd082f047
2023-03-24 18:03:54,True,2.296e-10,7.142e-13,21000000000.0,0.1499,0x0f...3bf5,https://bscscan.com/tx/0x6654ba6790fa8a9870a146223dec26f498f8fb7d3b886e64d85c3c37f64956c5
2023-03-24 18:03:39,False,2.274e-10,7.106e-13,20790819013.0,0.1477,0x3f...79d8,https://bscscan.com/tx/0x1ce3dbc16eeaed085b9eb58ebb67213c0a14728224b10793da7ae563e95d27d3
2023-03-24 18:02:54,False,2.286e-10,7.107e-13,334837745281.0,2.37982,0xf9...9614,https://bscscan.com/tx/0x759b680648bf7bc75309264f31a87ac4602a598d357a0eb8938dee6f2988c545
2023-03-24 18:02:24,False,2.286e-10,7.107e-13,22817175117.0,0.1621,0x44...908a,https://bscscan.com/tx/0x92d080a5353f42dd73a46ca32d1ef011551cb1fd9b0a631a14039bbe01c5bad7
2023-03-24 18:01:42,True,2.297e-10,7.143e-13,258986000001.0,1.85,0x1d...2104,https://bscscan.com/tx/0x3d0d9b69a276aa685080d2af854f454fd754e14171e34a9042b2e77ea66fbe53
2023-03-24 17:59:48,False,2.287e-10,7.107e-13,269560635258.0,1.91592,0xc9...c164,https://bscscan.com/tx/0x694171ea51b88baad33bd1a7d35fbc4406cbb3ae71c6c70c1cc39b1874d88997
2023-03-24 17:54:36,False,2.275e-10,7.108e-13,9000000000.0,0.0639,0x8b...6ad1,https://bscscan.com/tx/0x27a8bb29b6d0c33fae06495b75b6f9cef9cb1b66195d419eb6400bb0ab92c5c8
2023-03-24 17:54:09,False,2.286e-10,7.108e-13,11025673898.0,0.0783,0x16...2e8d,https://bscscan.com/tx/0x76d5c5dad8492f136fc0e4b553c611e8b2bd539905b2bd2b3da6ab64c00d233f
2023-03-24 17:53:48,False,2.286e-10,7.108e-13,84889930597.0,0.6034,0xad...b7d2,https://bscscan.com/tx/0xc893a8c3c5daf928a83734787cb63a2c202bd75dc557ded2b37b31955f48aa1a
2023-03-24 17:51:33,True,2.298e-10,7.143e-13,97984355.0,7e-05,0xa5...1d70,https://bscscan.com/tx/0x228ad35258d626bc639a8c2323e83787666e9e0a5c2417f0aa81e7729b12f32d
2023-03-24 17:51:21,True,2.298e-10,7.143e-13,4619260000.0,0.033,0x56...1f4e,https://bscscan.com/tx/0x1a4dc78931bff2e06eb8f6a40c63bb8c01493dc753a7a2e37c9d669594e097a3
2023-03-24 17:50:03,True,2.297e-10,7.143e-13,8109248854.0,0.0579,0x02...0a8f,https://bscscan.com/tx/0x09ed607eb09dd4e01f9f30f57c2f2e47d029583a400881b6da8c971df7af89bb
2023-03-24 17:48:42,False,2.286e-10,7.108e-13,10028659082.0,0.0712,0x4f...a710,https://bscscan.com/tx/0x3f4822f86df66f9b53d09e18fe6348c9003e3017aba89445bf9fd529f7d851a8
2023-03-24 17:48:24,False,2.286e-10,7.108e-13,24583228099.0,0.1747,0xcb...b85e,https://bscscan.com/tx/0x4c3b182ceea4d4e25c6b6ce278e64088c09dbb57172e79a8823257cb2a935b08
2023-03-24 17:47:33,False,2.274e-10,7.108e-13,78851755374.0,0.5605,0x30...6739,https://bscscan.com/tx/0x2945b9740532a6b043ce21db81387332338fc898533b2ebb6bca545dd0333a1d
2023-03-24 17:47:09,True,2.284e-10,7.144e-13,5169702277.0,0.0369,0x06...5466,https://bscscan.com/tx/0x5beef239e44734069d7c12efaa077e940a71987d88991b1ad9a59708a284f199
2023-03-24 17:46:54,False,2.274e-10,7.108e-13,62240824002.0,0.4424,0x2a...c614,https://bscscan.com/tx/0xcee400d4bc5724f9c95b352b1af342ba05f5cfd2c9d7ef317087e559bc5836e9
2023-03-24 17:46:24,False,2.286e-10,7.108e-13,29110198498.0,0.2069,0xcd...2e8f,https://bscscan.com/tx/0xd0ce3ab3fb1835d59de571d9775d4e9f87107535390348d6e2a8d6c406c5941f
2023-03-24 17:46:09,True,2.297e-10,7.144e-13,6174049724.0,0.0441,0xa5...1d70,https://bscscan.com/tx/0xb1fa9cac3c436108430dd43df451085d0c3cde7b6fcdb1bd7ffc53fa1f5d5c15
2023-03-24 17:45:36,False,2.286e-10,7.108e-13,6580334533.0,0.0467,0x88...7536,https://bscscan.com/tx/0x4ceb14657a6797d7824080b8608c4c5fed1d1886dcaccccf164f49d13c16581f
2023-03-24 17:44:21,False,2.274e-10,7.108e-13,13893120775.0,0.0987,0x06...5466,https://bscscan.com/tx/0x119abcc688f81f4ca6ae3b613f295d49479635cb3ac697dfd57ed5e7ff760784
2023-03-24 17:41:57,False,2.287e-10,7.109e-13,89604565054.0,0.637,0x7c...f5fc,https://bscscan.com/tx/0xef5826bfc09ae51506f071c9ed4ddb2a0b614faf001cc00b895f3a30cfde249a
2023-03-24 17:39:51,True,2.299e-10,7.144e-13,558228274784.0,3.988,0x7a...63cc,https://bscscan.com/tx/0x6f5002a000b0a6f51cba96e264a1a2391808b9b56ce8d5bfd79bc9e2d0d88838
2023-03-24 17:38:12,True,2.287e-10,7.143e-13,68806334155.0,0.4914,0xcb...067b,https://bscscan.com/tx/0x5342c6d8684b5196bdb21d93bdd413b36a8c15fc5e1ae6be4e9c0f24e588b241
2023-03-24 17:37:27,True,2.286e-10,7.142e-13,1536402267.0,0.0109,0xfb...45f2,https://bscscan.com/tx/0x9da7c2ec5e52cfac9ac0fb4e9a3cd5ef62d5e5dce6f867593a50dea7cc2ac951
2023-03-24 17:36:33,False,2.287e-10,7.107e-13,208530949820.0,1.48215,0x69...fbd2,https://bscscan.com/tx/0xfad9185e11ab600c9eeec0d21d5576a2cbc4989757f176956e14053f528d8185
2023-03-24 17:36:06,True,2.287e-10,7.143e-13,15398479984.0,0.11,0x60...d507,https://bscscan.com/tx/0x02a83668913fca9bd9ccdbe657f8d93498e41cc398bc81701cc8b424ce3979c7
2023-03-24 17:35:15,False,2.275e-10,7.107e-13,32438621969.0,0.2305,0xb5...37fa,https://bscscan.com/tx/0x2335cbcbfe121982232f3427a56dd595e42aff2b6febe229fa0c53f265d325ce
2023-03-24 17:33:45,True,2.287e-10,7.143e-13,15123123129.0,0.108,0x0b...226c,https://bscscan.com/tx/0xca2db5452c42859aa62d83d2cb583ced978922e5b31ab33eb93162131f3e6d08
2023-03-24 17:33:33,True,2.287e-10,7.143e-13,11076275809.0,0.0791,0xa1...41f3,https://bscscan.com/tx/0x011aa6114782f50655a91e4db1423c034f9b7095913c1063c179c75a61984ef0
2023-03-24 17:30:30,False,2.287e-10,7.107e-13,16950549099.0,0.1204,0x8a...4890,https://bscscan.com/tx/0x3eb111ecdf862a2c62f7ff29b1add5b1d608354edba28c434af7b736b3d72dd8
2023-03-24 17:28:42,False,2.287e-10,7.107e-13,7233895646.0,0.0514,0x2d...cc5b,https://bscscan.com/tx/0x240459477c5c48b6a0cfc3269c244de139e9870d7426d86995e4f4ce1d4d54d8
2023-03-24 17:28:06,False,2.275e-10,7.107e-13,12522949105.0,0.089,0xae...f971,https://bscscan.com/tx/0x2680055b8d802d388db04545b8bb961e74ddf58355dfb43dd49fb2f708a52f5d
2023-03-24 17:27:30,False,2.288e-10,7.108e-13,5565755127.0,0.0395,0xae...f971,https://bscscan.com/tx/0x75639201034d3c94b0982abbc8e7c5bf7e19cda01c5c44d3259a2d49b907f6d3
2023-03-24 17:27:21,True,2.299e-10,7.143e-13,4199514123.0,0.03,0x38...7b4b,https://bscscan.com/tx/0xa8997c87999d5595c2f229caf09b66bddc00b26cfff04caa744a3d3733e5064d
2023-03-24 17:24:00,True,2.299e-10,7.143e-13,4720643319.0,0.0337,0x75...aa5b,https://bscscan.com/tx/0xf1e36690fbc6c322875391f1935b78e65a5b246e3715a821d4a2c61bdbfbf066
2023-03-24 17:23:51,True,2.299e-10,7.143e-13,20331909565.0,0.1452,0x70...90ac,https://bscscan.com/tx/0x0a57aa3bc3580ca87edd3f866a171e5cf69d0b827e477ef9526df701a9a5a233
2023-03-24 17:23:36,True,2.299e-10,7.143e-13,8399144323.0,0.06,0xa4...3db9,https://bscscan.com/tx/0xf0980b35f9efd43eec3492fe5df247e2dbf162788de85463b2ea3429314f6403
2023-03-24 17:18:07,True,2.298e-10,7.143e-13,6000000000.0,0.0428,0xc4...e0e1,https://bscscan.com/tx/0x2a9ca45300868fa944523fa8d35d53c7f3efe8999aed25dfea52ac3756bceadf
2023-03-24 17:16:46,False,2.275e-10,7.108e-13,237237653059.0,1.68634,0x1b...1b5d,https://bscscan.com/tx/0xf6e53a6091d58d2b0c0bd1c7145a218ba54ad92e7b1f151a086446242192ac9c
2023-03-24 17:13:13,False,2.275e-10,7.108e-13,30383326730.0,0.2159,0x24...5f09,https://bscscan.com/tx/0x2baf0efa6fe1500640f26fc42048e0f20d27eeec70dd6ea37f8104d2ea42426c
2023-03-24 17:12:46,False,2.275e-10,7.108e-13,4550339876.0,0.0323,0x0f...2f74,https://bscscan.com/tx/0x1289820279c5389432c069de7bfad2f972a3e6848c29ab8eb434d83a93a1e242
2023-03-24 17:12:07,True,2.287e-10,7.144e-13,6876451766.0,0.0491,0x8b...17b6,https://bscscan.com/tx/0x9a0d74e5dd24bfe8007789e7a6a8b346399dd851a37c348b59530995b6651f69
2023-03-24 17:11:07,True,2.298e-10,7.144e-13,20995603437.0,0.15,0x00...5b10,https://bscscan.com/tx/0xa7c8d057ba6959f899f015720534639345257c81f6cde052ff888c2f0b0ecad7
2023-03-24 17:10:31,True,2.298e-10,7.144e-13,419914048.0,0.003,0xbf...99a9,https://bscscan.com/tx/0xbaed020e1134cc1e393b0cb89e7161a2b4c6ec2974179500a9a1a1056d341fca
2023-03-24 17:10:28,True,2.298e-10,7.144e-13,279942742.0,0.002,0x50...b448,https://bscscan.com/tx/0x3629b8907f2a5e94a8639b57655a255a65b76824ab3d68d33161a74be8352445
2023-03-24 17:07:55,False,2.276e-10,7.108e-13,47991995916.0,0.3411,0xbe...25ec,https://bscscan.com/tx/0xbb40f916111466e69be4159874a614037e5ad471595a87706e102bfb7e42ab0b
2023-03-24 17:06:55,False,2.287e-10,7.108e-13,6574956037.0,0.0467,0x22...2ed1,https://bscscan.com/tx/0x7d7a41982f6053fae27db7c618e60639aea9bd0ca78a0fc1f2ac795a23ec381e
2023-03-24 17:06:10,True,2.298e-10,7.144e-13,181965000099.0,1.29999,0xa5...5123,https://bscscan.com/tx/0x3275cfad3b66290138fb44a649a11a700a1b2e03f0d2e4972159ff4aea2bbf2c
2023-03-24 17:04:52,False,2.287e-10,7.108e-13,21887910000.0,0.1555,0x7f...f130,https://bscscan.com/tx/0xcf940415f447c80e5e552a6359c735e0681b477589871dad70d0903ad1fb5fee
2023-03-24 17:04:43,False,2.275e-10,7.108e-13,13862412090.0,0.0985,0x98...97db,https://bscscan.com/tx/0x1de50185c03fad5a9cdcaee9fae4c7726d6e9b7cc629a26f4db416cbae892a1e
2023-03-24 17:03:43,False,2.274e-10,7.108e-13,12342897253.0,0.0877,0xcd...339d,https://bscscan.com/tx/0x9a7d7d5d32ddb6177f57b85b24d85c19a7e9946ef2b7c1baa404c7f32513db04
2023-03-24 17:03:22,False,2.287e-10,7.11e-13,1476332387081.0,10.4978,0x1f...c63b,https://bscscan.com/tx/0x410dcee96011e26323a3202c956571e81165a7cd5e72be71e6e63b0b593c6844
2023-03-24 17:03:04,False,2.276e-10,7.113e-13,18002190800.0,0.128,0xb0...1282,https://bscscan.com/tx/0x47e9a50e2309b50d8ca49db3402ab31a7a1ac7ad8eb4e88de91790055948e91f
2023-03-24 17:02:16,False,2.289e-10,7.113e-13,7496975057.0,0.0533,0x08...d5e6,https://bscscan.com/tx/0x2732a39171db3cca3cb795b24f2cc9b566d601b4863959107a7fb55665d1d036
