datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 05:12:43,True,2.57e-10,7.699e-13,730089397.0,0.0056,0xea...3520,https://bscscan.com/tx/0xeb0cf9ece969e2bc38d14a333944cb6cc40f1db5fe17669c8358d51cb91651d1
2023-03-21 05:03:16,True,2.58e-10,7.699e-13,2337737019.0,0.018,0xc1...f7f9,https://bscscan.com/tx/0x8f4a7bac3babdfce81b382ab567e8bfbdb1b679090bf0a1ba62496b67597821f
2023-03-21 05:02:43,True,2.579e-10,7.699e-13,680000000.0,0.0052,0x39...6774,https://bscscan.com/tx/0x09ebaae6a0e7b0ec254398028192b31fdfc7ab5dcacee4263927a4ac9a2e3e8e
2023-03-21 05:02:01,False,2.565e-10,7.661e-13,113373384093.0,0.8686,0xfe...b348,https://bscscan.com/tx/0x72d17520d5b45aaebda0fe1ffa8c2c9b3057c55b3501e73b16edf3594d838b26
2023-03-21 04:58:16,False,2.551e-10,7.661e-13,45174377231.0,0.3461,0xe6...df49,https://bscscan.com/tx/0x50cc98e25ad0d0353b3488ef6c4a6a20f34bf366d6c43a0638784e99d2543b02
2023-03-21 04:52:13,True,2.563e-10,7.7e-13,389595003.0,0.003,0x26...7b02,https://bscscan.com/tx/0x014cae06990be38a73fa6dffbec758a69c9043cce846676baf09f4b4ea99d807
2023-03-21 04:50:43,False,2.563e-10,7.661e-13,5253447174.0,0.0402,0xf3...0c73,https://bscscan.com/tx/0xd75f327f37c19d878312eec07387d09ef87bdc2fb69d25c4779595711fca2f6f
2023-03-21 04:39:02,False,2.552e-10,7.662e-13,77925461910.0,0.597,0xf0...3cff,https://bscscan.com/tx/0x7162ca5b7c9434279d80d11dceac4b4b4c99ee3158a3ffd8a6b603ff19702910
2023-03-21 04:38:47,True,2.565e-10,7.7e-13,766174615.0,0.0059,0xe6...73dc,https://bscscan.com/tx/0x17a2dfc74624d01cc2fe0702a5a57a5286d35bb2f422ccb26c6bb5d27e64321c
2023-03-21 04:38:11,True,2.577e-10,7.7e-13,10000000000.0,0.077,0x69...1a9b,https://bscscan.com/tx/0x6ed6cb06b24a4355b5cbfe97d895afb98dc7487ebbfc26ea6a90b0d1ac1d1932
2023-03-21 04:35:30,False,2.55e-10,7.662e-13,16888342500.0,0.1294,0x9e...885b,https://bscscan.com/tx/0x82b0335bf6cc90ae8c2c55d4ac1be03ea91026d9567060330eec2f6387d6a99f
2023-03-21 04:35:18,True,2.576e-10,7.7e-13,12940200012.0,0.0996,0x38...9e31,https://bscscan.com/tx/0x55bc3f8e38598df7b6992bd536f7642f9614250de85aaaaf3c338260064f8d2d
2023-03-21 04:34:57,True,2.577e-10,7.7e-13,1558326426.0,0.012,0x0a...8bcf,https://bscscan.com/tx/0x1867203d48b6afe8d7d676c6dfc69fd143f3b3acb4438db9b03e60022c908d7d
2023-03-21 04:34:48,False,2.564e-10,7.662e-13,22707387375.0,0.1739,0x00...c546,https://bscscan.com/tx/0x706cdaa010ad33ed5849f913b886d3f7aa2fc8135c781ddfc75692f301810b1c
2023-03-21 04:32:42,False,2.563e-10,7.662e-13,1786724739.0,0.0136,0x8a...9fac,https://bscscan.com/tx/0x8ada483c1eeb5d88f72f7c1de5ee2ca9a1bff79b362c3f68f42574bd2e9ae2c5
2023-03-21 04:30:12,False,2.569e-10,7.662e-13,45682917439.0,0.35,0xf4...f399,https://bscscan.com/tx/0xb081957246ace4b7d30d58e6e800f9fa96b94517ea5debb47ac2439b6187922f
2023-03-21 04:28:36,True,2.581e-10,7.7e-13,7921278386.0,0.061,0xe3...d40c,https://bscscan.com/tx/0x197a4bce404286cc7dbf31e1bdbfff0e716695704fb755c216511d8fc0e14567
2023-03-21 04:28:15,True,2.568e-10,7.7e-13,5000000000.0,0.0385,0xed...d43d,https://bscscan.com/tx/0xe1b0ee6cf6fa0bf86e1f51edfd9a3e3a87f6c60637ab991ece6771319c04814a
2023-03-21 04:24:57,True,2.581e-10,7.7e-13,6000000000.0,0.0462,0xed...d43d,https://bscscan.com/tx/0x2dcb1db70c760d951bea93e478678da2e3206cca824db406649ddcd0feacf53e
2023-03-21 04:20:25,False,2.553e-10,7.662e-13,34110000000.0,0.2613,0x9b...d3d0,https://bscscan.com/tx/0xdf24fc8d9ea1a8ee057136f83bd237d621b54ff4a6389a7ae445018f4c4e1126
2023-03-21 04:20:06,True,2.566e-10,7.7e-13,175208105963.0,1.3492,0xaf...8845,https://bscscan.com/tx/0xa51895d76292c473cce73accf0973ea8221d48e92a21fc2f29c69d34db5826e8
2023-03-21 04:19:42,False,2.553e-10,7.661e-13,6043549358.0,0.0463,0x28...e8b0,https://bscscan.com/tx/0xe46933c2dbe34f6a29ca1a0578b875c7fb6a8623b91ff35709e5fa29e985d6ef
2023-03-21 04:18:49,False,2.553e-10,7.661e-13,13208739967.0,0.1012,0xe0...e3d1,https://bscscan.com/tx/0x764443941a87ef4d84842f816207f54224bf7ed1e4fe43396ae83db0c0e3b742
2023-03-21 04:17:23,True,2.566e-10,7.7e-13,1291830434.0,0.0099,0x5d...7671,https://bscscan.com/tx/0x5327d363e5cee1a03833eb289ea0e05072d5aa20301ddd0d1b931923901fb369
2023-03-21 04:16:15,False,2.553e-10,7.662e-13,131276613918.0,1.00585,0xd7...a738,https://bscscan.com/tx/0x20a42c9bfd135dc9eea2aa295d07a11aad5fa6a59162908d7dd5f2bc15b0eb9d
2023-03-21 04:11:38,True,2.582e-10,7.699e-13,532479000000.0,4.1,0x69...f5af,https://bscscan.com/tx/0x53caf50672d3f6b63f9e39f34ded9e407346542346f4b982e5c0f12a6c699118
2023-03-21 04:04:07,True,2.583e-10,7.698e-13,2293346226.0,0.0176,0xbf...bac6,https://bscscan.com/tx/0x2592028f14f7be885a37f04cf2d171f35ecc821d45dc37ed8c01961ccd3d48b9
2023-03-21 04:04:01,False,2.57e-10,7.66e-13,85287569886.0,0.6533,0x31...942a,https://bscscan.com/tx/0xef7165daead397382238312d0d3123b2c65931a4628740568b5f6d12c23ea5e0
2023-03-21 04:02:49,False,2.57e-10,7.66e-13,55567410981.0,0.4256,0x82...fcfb,https://bscscan.com/tx/0xf969d06ccb2005a290872496bdfd558ff94e25d3653849bb7ba65eb163ace3c4
2023-03-21 04:01:43,True,2.569e-10,7.699e-13,14076028811.0,0.1083,0xf5...3302,https://bscscan.com/tx/0xf5b1f91d3494854fdbcb1129cc9dcfd13bbdcb48fe1b221193abe410775ce75e
2023-03-21 04:01:34,False,2.569e-10,7.66e-13,9985770000.0,0.0765,0xa9...1c15,https://bscscan.com/tx/0x165f9730660253453e3560c2eb2265dc4a70cebac4896fde5d9432576ff330bc
2023-03-21 03:59:55,True,2.569e-10,7.699e-13,77454900000.0,0.5963,0x87...f47b,https://bscscan.com/tx/0x1b7fcb44ad8f901260124ee8a30be33f24d0d89bdaadc3c1b52e922afafdfa0d
2023-03-21 03:55:46,True,2.582e-10,7.699e-13,31172711488.0,0.24,0x48...7dce,https://bscscan.com/tx/0x13fc2242c3c80e9c3fcbbb8ed1a2844258fc599a705c2598032200b6789e9ba8
2023-03-21 03:55:25,False,2.556e-10,7.66e-13,68428141356.0,0.5242,0xe8...4315,https://bscscan.com/tx/0x4d061b442b2c219f4ed97b0852f4af88f3a34fb44d8b917e68ded1736b5b054b
2023-03-21 03:55:10,True,2.569e-10,7.699e-13,4900000000.0,0.0377,0xd7...0330,https://bscscan.com/tx/0xe416d97a17e89ee67292f3cf3ca0c8e7361ad26e89972d034c6b96c9534ab434
2023-03-21 03:53:16,False,2.568e-10,7.66e-13,36074721676.0,0.2763,0x6f...9795,https://bscscan.com/tx/0x7500934b489ed614e7f15e51d10b363da6b62147f9106dd6c22d9279f88900fb
2023-03-21 03:51:55,False,2.555e-10,7.66e-13,359991000.0,0.0027,0x4a...7791,https://bscscan.com/tx/0xbb66633218efbabab0d2fd6378da3242202ef7be50d4d5f138350f6ca24aaffb
2023-03-21 03:51:55,False,2.555e-10,7.66e-13,7513133689.0,0.0575,0x3b...2558,https://bscscan.com/tx/0x7c3d2f65b482693dda0277ba20d7cef393c8d20f7511b9e129e5b4250ab87d78
2023-03-21 03:51:25,True,2.58e-10,7.699e-13,46454200001.0,0.3576,0x66...83d6,https://bscscan.com/tx/0xe5979775041a821543fb7956519e02109bde746c7ac658acd0fc1ecf362bc531
2023-03-21 03:47:58,False,2.556e-10,7.66e-13,4604310419.0,0.0352,0xf8...777c,https://bscscan.com/tx/0x04aae1b32e961c88f32512972a354a3348b93df24b4a07efe7aa0fbe99a5943f
2023-03-21 03:47:43,True,2.582e-10,7.699e-13,690145358.0,0.0053,0x0b...3f2d,https://bscscan.com/tx/0x3601fcd52ae663142a84ec3d768f01c0bb8f48c99eecd71ee70bd66fcae361db
2023-03-21 03:47:22,False,2.569e-10,7.66e-13,29000452149.0,0.2221,0x6f...9134,https://bscscan.com/tx/0x08b52dfe4a98683ba305999d1ca9c9a1b168c79383ba2cf60b0fbebf73565104
2023-03-21 03:43:52,True,2.567e-10,7.698e-13,519588000000.0,4.0,0x69...f5af,https://bscscan.com/tx/0x10f916e5dec07dddc7eb3b43d71c8595dc63fe973e7e72009e9ad513582566b7
2023-03-21 03:43:22,False,2.567e-10,7.659e-13,13712539424.0,0.105,0xed...a94c,https://bscscan.com/tx/0xdc1a25fdd7a858e8d7bacb02e4f38860ffdfd8c2882163dade7bca28c2688f57
2023-03-21 03:42:04,False,2.567e-10,7.659e-13,3426661557.0,0.0262,0xcb...d0df,https://bscscan.com/tx/0x3808172f6ff43054ae4ff9de7d647ad93cf2eb6b837f7c1d275217c31dec7ed1
2023-03-21 03:41:34,True,2.567e-10,7.697e-13,13000000000.0,0.1,0x51...89ea,https://bscscan.com/tx/0xc96ceccbd5d450c15ae3ee974736b9fb0f3db30f6c95204b9cb081b7764ce31e
2023-03-21 03:39:28,True,2.578e-10,7.697e-13,6495624757.0,0.05,0xac...75b0,https://bscscan.com/tx/0x5d229ec3eeb1d37e1b843db25ac7feb401d13c80281768af6eca78b3406cc772
2023-03-21 03:38:07,False,2.551e-10,7.659e-13,51884599781.0,0.3973,0xa9...ee62,https://bscscan.com/tx/0x59b0a969ee866919ca8a52c1a126c3ec60bd3bac5c2a90abdc9d8970e1270956
2023-03-21 03:35:55,False,2.563e-10,7.659e-13,36220290582.0,0.2774,0x6f...5f25,https://bscscan.com/tx/0xf1537f06d648e66a005a1b137a531232d146c4b1ef7cd35817263a6a3da1c047
2023-03-21 03:35:43,False,2.563e-10,7.659e-13,5898146410.0,0.0451,0x94...3ba2,https://bscscan.com/tx/0xf7c719bfe97ceb0c7afb4c8071ce3cc0e4d433e0cceb407ead2ff54316ad1181
2023-03-21 03:32:13,False,2.564e-10,7.659e-13,43742709552.0,0.335,0x66...83d6,https://bscscan.com/tx/0x53f281766f5aed9204ddfb0ff89f8e9b993bcfb255bc63b7f6fff5d4318ea8d8
2023-03-21 03:27:34,False,2.553e-10,7.659e-13,60696805656.0,0.4649,0x84...3e1a,https://bscscan.com/tx/0x55dcf1b44fe9e8c8050a8bf5e4224d0e2e505e8354020873c1bee8c0a085a1c4
2023-03-21 03:24:43,True,2.579e-10,7.698e-13,5295913359.0,0.0407,0x83...91a6,https://bscscan.com/tx/0x8484b0418de09bd64f0044a4a89f7780457086ce2f14e291cca387c3f0214572
2023-03-21 03:22:19,False,2.552e-10,7.66e-13,180000000000.0,1.37881,0x5a...1c6a,https://bscscan.com/tx/0xc6bd4a9d3533d9e4137305bfe5a2e67293c317c21f6f3f458d82aa19bde020cc
2023-03-21 03:21:40,False,2.552e-10,7.66e-13,7602450940.0,0.0582,0x63...0920,https://bscscan.com/tx/0xacfe905581615e24dae95a07cea7e85020ccc4f28f0ba8632e69b49cf2e83d0e
2023-03-21 03:21:01,True,2.58e-10,7.698e-13,3071903349.0,0.0236,0xcf...cbe9,https://bscscan.com/tx/0x40abb16eecd73d22c0710f258c9d91bb7e3c88cb587f9b9de2c8367dc61cbb97
2023-03-21 03:16:49,True,2.568e-10,7.698e-13,779341916.0,0.006,0x86...5ced,https://bscscan.com/tx/0xd239f24118e12a67b586ea279ba4a82c46eed40a2ae0360b98d25f2a8f1bbd80
2023-03-21 03:15:10,False,2.57e-10,7.66e-13,74382126272.0,0.5698,0x7f...326c,https://bscscan.com/tx/0xea2352a251dd5e0b9e2bc6c4ce14e31632ebd26a3dcde7025e87e4f98b23338f
2023-03-21 03:11:48,True,2.573e-10,7.698e-13,173686653182.0,1.33717,0x32...3e3f,https://bscscan.com/tx/0x29ec9d7a91a3399df1602a06cacf813820fe4782c7a38ee84b7b1b61d47316b8
2023-03-21 03:05:07,True,2.568e-10,7.698e-13,90700587368.0,0.6982,0x06...31fe,https://bscscan.com/tx/0x73e76afdf14e730146160c2b8c88b4b195220ca201dc8b946e1df49a3374c3c0
2023-03-21 03:00:10,True,2.584e-10,7.698e-13,751628054.0,0.0057,0x15...4042,https://bscscan.com/tx/0xc4e80cdb6d5a08fecf5a034d7cfd10fc80db7f0b025204b4a15d6bf0d5f1da2a
2023-03-21 02:59:10,False,2.558e-10,7.659e-13,3498394677.0,0.0268,0x60...9a93,https://bscscan.com/tx/0xc5d6fa90419c699930fcfcf492dfc6f19a07952486a4b22fc0fdbe018552ebb5
2023-03-21 02:58:16,False,2.559e-10,7.659e-13,19439449471.0,0.1489,0x46...0be4,https://bscscan.com/tx/0x2b22bc55047ffb1a3267ee1eaffd5a8f7d19119bd006550b9b5bac5088977297
2023-03-21 02:56:22,True,2.573e-10,7.698e-13,2627144701.0,0.0202,0x07...9005,https://bscscan.com/tx/0xb4470c0dba3feee115c6b571df7df7ff4db39c0d212fc2ad8c61636e87c0e8ed
2023-03-21 02:55:19,False,2.572e-10,7.659e-13,3586255565.0,0.0274,0xc5...ddd3,https://bscscan.com/tx/0x3ccc09ce8df1769490e7a14629125d3e8061794f0084b7e3a4031773049cb09b
2023-03-21 02:51:49,True,2.586e-10,7.697e-13,139469810460.0,1.07363,0x8d...3ed4,https://bscscan.com/tx/0x63b4d791dfced0b862f57518bb18c256e57ce5b2696c23399b2b4e5fe9ba51d7
2023-03-21 02:50:55,True,2.586e-10,7.697e-13,13164835542.0,0.1013,0x2b...4a05,https://bscscan.com/tx/0x355d87b5b2b0e49e276f4bf7ab33761d518eb9bd4fba99ec6058a4b697092778
2023-03-21 02:49:28,False,2.561e-10,7.659e-13,45895254247.0,0.3515,0x44...6002,https://bscscan.com/tx/0x75c7a4fd6143048772a523f0cba1fc89d77d14817b4cef8679cf62d4af334b37
2023-03-21 02:48:10,True,2.587e-10,7.697e-13,701000317.0,0.0054,0x15...4042,https://bscscan.com/tx/0xc7683928f426d84f2df2ae042e54ebcbe80a527c16534958892ad62e8e70aa07
2023-03-21 02:47:58,True,2.587e-10,7.697e-13,37223168832.0,0.2865,0xc9...a783,https://bscscan.com/tx/0x928b56478b35da82d48e64775405f414bd1449d3495586f43aad30314cd24f7b
2023-03-21 02:43:40,False,2.56e-10,7.659e-13,29842125314.0,0.2285,0x1e...ad61,https://bscscan.com/tx/0x5986dd81cd58782617a11f54f14353acb335fc9812e5c0a8ea69225b2e3cf491
2023-03-21 02:42:46,False,2.56e-10,7.659e-13,3870000000.0,0.0296,0x64...b58a,https://bscscan.com/tx/0x2b93115adbb0e378e238ed85a1ea6935cca86b9c690dab4ab1cb80d069e90d6e
2023-03-21 02:42:13,False,2.57e-10,7.659e-13,694035986.0,0.0053,0x4f...889d,https://bscscan.com/tx/0xeb93eaceb86ed940b9a66172a8089b996c25aab4f91a2e839615b6a91f3d66ca
2023-03-21 02:40:28,True,2.578e-10,7.697e-13,1299068798.0,0.01,0xa1...e13c,https://bscscan.com/tx/0x28840326140ecf6d0c8b8297d60cf462d9d481053c9fa8f1f68f0d36a6bb3330
2023-03-21 02:40:25,False,2.566e-10,7.659e-13,70605753419.0,0.5408,0xaf...8845,https://bscscan.com/tx/0x1e832a2736e20926c2387b3e2759fbf7c574cfec8ad561a26bf7e43a8fcae4ea
2023-03-21 02:38:13,False,2.563e-10,7.659e-13,5670901407.0,0.0434,0x86...e2ff,https://bscscan.com/tx/0xc9feed042c2f1282532307b74800e38a0ba2fec94283afba472b1a7a58dbca1d
2023-03-21 02:36:19,True,2.574e-10,7.698e-13,15099594942.0,0.1162,0xe0...3f43,https://bscscan.com/tx/0xd561e7439584a820a52eb278aa5514ed196fa3a3166ba252113bab5cce69ffcc
2023-03-21 02:35:37,False,2.561e-10,7.659e-13,19362099214.0,0.1483,0xd3...5cba,https://bscscan.com/tx/0x62cdf3b8aed76f905eb68e8332ff88660a0fe80f47d037ec7a327e7dfa220409
2023-03-21 02:33:20,False,2.546e-10,7.659e-13,5622566430.0,0.043,0xee...1103,https://bscscan.com/tx/0x644a42f28050c6a24844ae693791ee5595f680817d572048e36826fc3e2a7acc
2023-03-21 02:27:41,True,2.572e-10,7.698e-13,402695654.0,0.0031,0xdd...d02e,https://bscscan.com/tx/0x4e73a9d9997486f45e233ac4a8da2ee499b207636302c194edba738043d2d2d0
2023-03-21 02:24:44,True,2.572e-10,7.698e-13,10514528353.0,0.0809,0xa7...5fc9,https://bscscan.com/tx/0x43e6a6b6ea8add7e9ffd7fe6cb6e887f8f315d64f9407b13991d3545244c6856
2023-03-21 02:23:08,True,2.557e-10,7.698e-13,2899404778.0,0.0223,0xac...9a51,https://bscscan.com/tx/0xffa7d49efe2a133c1f901947d5877cd3b421b607f7df9c399ee6b109ec2a45cf
2023-03-21 02:22:56,False,2.557e-10,7.659e-13,27950079313.0,0.214,0x19...8502,https://bscscan.com/tx/0x4f560de5c13432273073f35db873c16d8e32b59459f73de7ae72383cb2c8281c
2023-03-21 02:19:50,False,2.556e-10,7.659e-13,58045680000.0,0.4446,0x97...7ae8,https://bscscan.com/tx/0xef8a199c0ef3d9dccdb67e23bd2bc089458a6a43ae53aa60ab7c861069c80113
2023-03-21 02:19:20,True,2.569e-10,7.698e-13,36992800000.0,0.2847,0xce...95bd,https://bscscan.com/tx/0x92062fee5b4b433bcc4c2e8bd1a9fcc75259f2925fd14aaf1d352a42e2609303
2023-03-21 02:19:14,False,2.556e-10,7.659e-13,47217786384.0,0.3616,0x89...cca5,https://bscscan.com/tx/0x0e094d53faad17697e234d8e699a16a61ecffc375551d06969f72f91884de621
2023-03-21 02:19:02,True,2.569e-10,7.698e-13,300000000.0,0.0023,0xe5...be6c,https://bscscan.com/tx/0x0df403e7eaba13dabac47ce8697b823d503bcb5cf5a4231756dd18bf1f991b97
2023-03-21 02:15:58,True,2.569e-10,7.698e-13,150000.0,1.154e-07,0xb0...4dfd,https://bscscan.com/tx/0xa0b92b2bee768cf29a421d789d9fbaf6e76375e114196e6f9135febaf8d3fb97
2023-03-21 02:12:22,False,2.561e-10,7.66e-13,34029140393.0,0.2606,0x6e...3dae,https://bscscan.com/tx/0x1f6d575d60be489031c4379f645b8e8ebb936416091d727aa60ca23b7836c496
2023-03-21 02:12:07,True,2.574e-10,7.698e-13,6993587866.0,0.0538,0x54...2312,https://bscscan.com/tx/0xefe5c22068dad0145a0d98eb29570c30ebdeca912f49814b0ebe8e2bc5a7f6bd
2023-03-21 02:10:22,False,2.561e-10,7.66e-13,91849249003.0,0.7035,0x06...31fe,https://bscscan.com/tx/0x23b86a7c2009b02059d66e2510b729bb6af5fa6aef2c66c41791a966aa96b402
2023-03-21 02:09:34,False,2.562e-10,7.66e-13,53598145766.0,0.4105,0x1f...4f4f,https://bscscan.com/tx/0xace0778a2bb834c2b19f2fe21a266e439ff25b2e92860ae05ffacc57404d9686
2023-03-21 02:09:31,False,2.562e-10,7.66e-13,14699675740.0,0.1126,0xf0...6960,https://bscscan.com/tx/0xb9e5234e16915bf86f27005d6b8f94963c369750a81f7c98304e85ef053f4ee6
2023-03-21 02:06:22,False,2.561e-10,7.66e-13,27354673496.0,0.2095,0x5b...b770,https://bscscan.com/tx/0x6d65955484420e42030d685d1b695986549da40c1c6f217da4e079ff8b1a7a94
2023-03-21 02:05:31,True,2.577e-10,7.699e-13,1477519037.0,0.0113,0xdc...57ff,https://bscscan.com/tx/0x3a89effbe714aad93e34b5d00671cda5d984943cb18149972ed2a970586c1a1a
2023-03-21 02:03:46,False,2.563e-10,7.66e-13,45003819803.0,0.3447,0xf5...4c77,https://bscscan.com/tx/0xeb02f94da8ccf9275c6ae4d05c748efc6297fe8e43e6c2eb7f88f69383d2f36d
2023-03-21 02:01:58,False,2.564e-10,7.66e-13,6021221158.0,0.0461,0xdd...e83b,https://bscscan.com/tx/0x5265d1bc87559b49d0f547ee915a5172ec6c215148fe6346b577c4142d322af2
2023-03-21 01:57:31,True,2.571e-10,7.699e-13,6800754983.0,0.0523,0xf8...bad8,https://bscscan.com/tx/0xf1545a456b01579c543412608d69029f1c686342fb11f524d3beb2d1374b10e5
2023-03-21 01:55:34,True,2.57e-10,7.699e-13,10852950904.0,0.0835,0x25...2068,https://bscscan.com/tx/0x2c0b5a73ee565b781093958f9ad9f0c9b6191894183259c709dfb8c740d3b423
2023-03-21 01:54:52,False,2.568e-10,7.66e-13,3231630000.0,0.0247,0x9a...2802,https://bscscan.com/tx/0xe24a442f397470a0f7839b62f8cff5c3a3f19d1c805faebbe7f6870d094f3145
2023-03-21 01:54:22,False,2.569e-10,7.66e-13,46914378098.0,0.3594,0xd4...e5f7,https://bscscan.com/tx/0x4b5478b35da4fda01e99b224706de6eacebc21e9544bb7c4d7105bb4b9f921e0
2023-03-21 01:51:13,True,2.581e-10,7.699e-13,247854677498.0,1.90824,0xe2...d573,https://bscscan.com/tx/0xdde21af9c978c40652d272bfa8a754ae7f5d3372cbae46a6492456bf51da1c75
2023-03-21 01:49:22,False,2.568e-10,7.66e-13,18096248851.0,0.1386,0x1f...4f4f,https://bscscan.com/tx/0x8179161308081bfee428bdd2cdb681b949e958e8b624ff512f9221a512da8e72
2023-03-21 01:49:04,True,2.581e-10,7.698e-13,432933514.0,0.0033,0x46...bb33,https://bscscan.com/tx/0x47b9a4e307f8bfdd6f25057369053b3def48f5a04637d08b13d596f2db748a18
2023-03-21 01:48:55,True,2.581e-10,7.698e-13,11817517800.0,0.0909,0x4b...8602,https://bscscan.com/tx/0x832747993310ea4dd1913c8d8f3513e8b6929239ab56118da586410d69271739
2023-03-21 01:44:40,True,2.582e-10,7.698e-13,27407755155.0,0.211,0x0c...6f0a,https://bscscan.com/tx/0xf37ad47dbfe10042a5276e0187743f0c158e56e3573b93769ccc33e2aadc10f4
2023-03-21 01:43:49,True,2.569e-10,7.698e-13,9090193190.0,0.0699,0x5c...5234,https://bscscan.com/tx/0x4826d35fcab7720b82297e9c38cde579159ccd18df381490f696f474bf8f7c63
2023-03-21 01:43:31,True,2.569e-10,7.698e-13,63876324.0,4.917e-05,0x46...bb33,https://bscscan.com/tx/0x266b1d8a822bda9262fc0f8779fdffc33e8f51dd8da4c51d889a059b3f087159
2023-03-21 01:43:25,False,2.556e-10,7.66e-13,2004260307.0,0.0153,0x77...9e5a,https://bscscan.com/tx/0xbcebf0e87c8c7c128507dd7f66ae73f5907f0323707cd3529804bb47d645234e
2023-03-21 01:42:13,False,2.557e-10,7.66e-13,113496248964.0,0.8694,0x1f...4f4f,https://bscscan.com/tx/0xac2977ead814e47c8032e047eef11ccf515efdd6fb67ecb790190f402f4831d1
2023-03-21 01:41:37,True,2.582e-10,7.698e-13,2508640484.0,0.0193,0x96...af3a,https://bscscan.com/tx/0x5854f791b61dffd6fc77d55f0aa7982b457e3dc9ac2ee5a2ff078a6b5b62dd3a
2023-03-21 01:37:28,False,2.557e-10,7.66e-13,4936797000.0,0.0378,0x9a...213a,https://bscscan.com/tx/0x8c065940c341a3bf50e48af9b69bfd1a703e1024e432a7878c8eedeef6d8d127
2023-03-21 01:32:48,False,2.565e-10,7.66e-13,13931484979.0,0.1067,0xf2...b891,https://bscscan.com/tx/0x5cb210ae3ba40e0a0a811f7215a8cc99b15826a6a21a9311557e83efa6f646ee
2023-03-21 01:31:57,False,2.562e-10,7.66e-13,62146062392.0,0.476,0x47...eaf4,https://bscscan.com/tx/0xb8ca70ead789a6ecc82c4162b497a777db291a3d8655e416491e5d20f455a47f
2023-03-21 01:30:51,True,2.573e-10,7.699e-13,539020450.0,0.0041,0xc9...f61b,https://bscscan.com/tx/0x180e3ee8b95a2806130fc64d12c5416e47bd0617f62a15f4bb00acf7d89130c9
2023-03-21 01:25:42,False,2.546e-10,7.66e-13,23437928638.0,0.1795,0x66...2f39,https://bscscan.com/tx/0x096c4ba4e14af2006bb09379b02d3b57d040e5ea901fe730890cf0dde6cfa4ef
2023-03-21 01:25:39,True,2.559e-10,7.699e-13,4398040001.0,0.0338,0x3b...ec95,https://bscscan.com/tx/0xd1d40c468db6ce5020877e3f0806dcfdb40870026d78efb07826a1c15457e170
2023-03-21 01:25:09,True,2.56e-10,7.699e-13,3766619926.0,0.029,0x86...5ced,https://bscscan.com/tx/0x1efaeb1f9069892306a729b291d44733464fd1ca179cfe76a9cb1b4e2700f495
2023-03-21 01:24:06,False,2.545e-10,7.661e-13,141816600000.0,1.08646,0xd0...d477,https://bscscan.com/tx/0xf12690e13bb02bfd6bdd848e65b7eb05f9e6b356d0a8cef62a07b234b1c807e0
2023-03-21 01:23:24,True,2.555e-10,7.699e-13,223493835897.0,1.72075,0x62...f4d0,https://bscscan.com/tx/0xa409f6829431f7225781c4c42526d376d74b9a724e986cfac5c80d08d12d27fb
2023-03-21 01:22:36,True,2.555e-10,7.698e-13,9092209263.0,0.07,0x69...659d,https://bscscan.com/tx/0x559567ecb8233245844cf85e2c765494b4edde597d698a0fbd86e79e26594208
2023-03-21 01:21:42,False,2.554e-10,7.66e-13,1798081097.0,0.0137,0x78...ea80,https://bscscan.com/tx/0xd6c59557307d346c85b0ee6e272e59a319145bddc6c760bc6548f75474b985d0
2023-03-21 01:20:27,False,2.541e-10,7.66e-13,9582339511.0,0.0734,0x74...9982,https://bscscan.com/tx/0x0beefed438c36dab16171ff35496530bc24084686a103fec202d93cd7b376879
2023-03-21 01:17:48,True,2.564e-10,7.698e-13,47064226124.0,0.3623,0x05...120c,https://bscscan.com/tx/0x960f13f6eff4d1d5b0e5e6b111814adb4147b40f869a226db9344cf7c03096c6
2023-03-21 01:15:54,True,2.55e-10,7.698e-13,1152430409.0,0.0088,0xf0...23a9,https://bscscan.com/tx/0x2ac1483f16c26bda51bf142042bc56cc7a3a70422ea491124db0282317ef3de9
2023-03-21 01:15:15,True,2.563e-10,7.698e-13,279266022.0,0.0021,0xeb...1140,https://bscscan.com/tx/0x8ddd0aa97f404ffdd1310b70891412d95996e67b00a7e7bacacc4276a2552bc0
2023-03-21 01:12:30,True,2.549e-10,7.698e-13,1428803463.0,0.011,0x18...dead,https://bscscan.com/tx/0xa09a14a4cc4c6f3334208646b3e226eb104e52e641ee0735941fd5aa8b5330ba
2023-03-21 01:12:12,True,2.55e-10,7.698e-13,18652900000.0,0.1436,0x99...dee8,https://bscscan.com/tx/0xb0251102a25b9148d7be9eebc070d19778d47f7a19dad5a37a27b8dfa176a7b0
2023-03-21 01:11:51,True,2.551e-10,7.698e-13,1298924136.0,0.01,0x23...6b7f,https://bscscan.com/tx/0x44ee7d12711c0ba937a80be3936f61cd9a1f2204fb1fb6c6964dcb82cf7608cc
2023-03-21 01:06:03,False,2.539e-10,7.66e-13,254521634772.0,1.94981,0xa4...aca2,https://bscscan.com/tx/0x9df9762ef4ef3b41344588c26b1199cf5334ec0271cd9306707b5f935f1d04fe
2023-03-21 01:04:33,False,2.539e-10,7.661e-13,8441331671.0,0.0646,0x2b...1730,https://bscscan.com/tx/0x8ff138e9a868132e6bac58c6855a7b1c91b4afb0c219b856619c54d4440522d8
