datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 19:31:21,True,2.133e-10,6.884e-13,14525725319.0,0.1,0x95...1b9b,https://bscscan.com/tx/0x87c4eea67ea0ee347d05f62549f75b184353bbc22910c1af258502c5627f8999
2023-03-28 19:31:12,False,2.133e-10,6.85e-13,372906921826.0,2.55459,0xc7...eba0,https://bscscan.com/tx/0x83770e0404eff9a04e38e3df5ca56749d0047a7fa989f00e149d00b891a2ad7f
2023-03-28 19:29:48,False,2.123e-10,6.851e-13,1987951554.0,0.0136,0x72...374b,https://bscscan.com/tx/0xa8701c58546fabe6e72473b816f6260e155ac5c39dae50e798ac7f24df323e1c
2023-03-28 19:28:57,True,2.133e-10,6.885e-13,7073146627.0,0.0487,0x5e...2bb6,https://bscscan.com/tx/0x17aadaef517f2dd74e595d8aa3ce7eb25ae4fe1997dd1a94ccafc251cc19d6d7
2023-03-28 19:27:09,False,2.133e-10,6.851e-13,16516578962.0,0.1131,0x47...43c4,https://bscscan.com/tx/0x49aae02f10b1dc0b8a478d5b3c739b703684f4fdf3d5d77345f68d01139fb986
2023-03-28 19:25:39,True,2.144e-10,6.885e-13,73505920306.0,0.5061,0x41...9d7b,https://bscscan.com/tx/0xb2b50fce9252d72af9d7cac6008bbb20c5a342ad62dacf79973a14cb5a93dd79
2023-03-28 19:24:21,False,2.122e-10,6.85e-13,46984120155.0,0.3218,0x80...8344,https://bscscan.com/tx/0xc17e294aa634baf380dadea2450bba1b1122beb4a83e213ccc611d87e3ea7329
2023-03-28 19:23:42,False,2.122e-10,6.85e-13,18225091545.0,0.1248,0xfa...6cd2,https://bscscan.com/tx/0xb0fd73037731f732dd6eb912300eac3a13ae344d4853451e0a916c726a26304d
2023-03-28 19:22:30,True,2.133e-10,6.885e-13,1876744837.0,0.0129,0xcb...312e,https://bscscan.com/tx/0x435291e8f37857b98965152e37d835657dc7b8b6633ee2a8aa4416d6dfd64319
2023-03-28 19:21:33,False,2.133e-10,6.851e-13,8019367771.0,0.0549,0xee...4770,https://bscscan.com/tx/0xa2b5b35c209e63328adafa9b4fc922f7e11d26b69a8d3fec18a0da9fa2318182
2023-03-28 19:20:00,True,2.133e-10,6.885e-13,223828193875.0,1.54108,0x3a...8bf5,https://bscscan.com/tx/0x98bf1d2895ae7456ce01db4564a22282cf846d4d58dc875a9a06c5f90e6755b4
2023-03-28 19:19:12,True,2.134e-10,6.884e-13,2821040342.0,0.0194,0x73...7170,https://bscscan.com/tx/0x537030dabf2ade8cf8af82bc8d6e6b973f9727b199541f6ec92ca8a8a9fb64fc
2023-03-28 19:18:42,False,2.134e-10,6.85e-13,33247904794.0,0.2277,0x93...c7b6,https://bscscan.com/tx/0x07a57a8ba17fa96688f9693ff382f928d4e92da995c2b95677c3ed67ba579584
2023-03-28 19:16:21,True,2.134e-10,6.884e-13,13057666995.0,0.0899,0x91...cde6,https://bscscan.com/tx/0x03dde23afb9afce64ee7139635f7df75cdc3bc9ea4f6024c13822c75d8e80e0c
2023-03-28 19:15:00,True,2.134e-10,6.884e-13,1300000000.0,0.0089,0x55...a99f,https://bscscan.com/tx/0x7a0d8b3913935a1915dca3f0ea4b048366a4d4a9b9d34ddd64b1a391713fc9db
2023-03-28 19:14:09,True,2.134e-10,6.884e-13,1953936979.0,0.0134,0xab...180e,https://bscscan.com/tx/0xf7ad8be61e05d8eb57fffa883eff1debeeba72a193946785be97f1072bce614a
2023-03-28 19:12:51,True,2.144e-10,6.884e-13,4338479334.0,0.0298,0xab...180e,https://bscscan.com/tx/0x623de6194bc465800b1540aa2fd9a0876ac3d22c83754a025b1cb99c80a8f539
2023-03-28 19:12:27,True,2.144e-10,6.884e-13,1943810245.0,0.0133,0x59...e34b,https://bscscan.com/tx/0x78ff335606671746a39fbb595580199800b6602241ae681925ee60adf5d6c7b1
2023-03-28 19:12:00,True,2.143e-10,6.884e-13,65295759260.0,0.4495,0x82...e4c4,https://bscscan.com/tx/0x9539570d0a8b88346cb18084206c8c204fb45a80eb8f664f75ec027ab3feddb4
2023-03-28 19:10:24,False,2.135e-10,6.85e-13,9000000000.0,0.0616,0x2e...2390,https://bscscan.com/tx/0xa5b3b656eabbb9d79b97d85cc0a3c8704e54d6548db4f93350cb71abe6823bf8
2023-03-28 19:10:03,False,2.125e-10,6.85e-13,2037789480.0,0.0139,0x7d...1f53,https://bscscan.com/tx/0x42fc2eb6fdf2a6a626207f8eb8a326dd04d224eae79d0492d73938c2417c8925
2023-03-28 19:09:24,True,2.146e-10,6.884e-13,145250902.0,0.001,0xb9...d299,https://bscscan.com/tx/0x2f0e11a8b9b8bdacfadb51734ed890d363a2c715590f9c5d0c0b9b54c53060ce
2023-03-28 19:08:21,False,2.135e-10,6.85e-13,9153887412.0,0.0627,0xae...9bd7,https://bscscan.com/tx/0x661e0af76adfa7c46c6de9594a31231d1c63e97795d355f4ca65abe192e10d9c
2023-03-28 19:03:54,True,2.135e-10,6.884e-13,25000000000.0,0.1721,0x6f...f756,https://bscscan.com/tx/0x56d3ad556164f17b2206fc5e0ab0d46cec7379ef0fd61163299e1e42a55c4131
2023-03-28 19:02:30,False,2.125e-10,6.85e-13,10895309928.0,0.0746,0xe0...2e81,https://bscscan.com/tx/0xf86912767a36b7e9dfc313fbbc547b44d5fa0daddc256586c397b7f3c382d3ed
2023-03-28 18:58:36,False,2.136e-10,6.851e-13,1163839331509.0,7.97454,0x4a...26a7,https://bscscan.com/tx/0x3d3c28fda63b4d9b53111a9db7af8b62d2ba3abec968d9f6419a092d2cbb3dee
2023-03-28 18:58:00,True,2.147e-10,6.887e-13,31459188621.0,0.2166,0x6a...bef3,https://bscscan.com/tx/0x1e06a8591231f1150a9098a6d8dc2a4c98ce1a0725b902d9ac1eebd8fe74520b
2023-03-28 18:51:48,True,2.136e-10,6.887e-13,1742182243.0,0.012,0x88...9407,https://bscscan.com/tx/0x138639f8847a3351da9ec30dca91a12959189fd0343843b8175f9718bb99c4ce
2023-03-28 18:51:42,False,2.136e-10,6.853e-13,18059845569.0,0.1237,0x09...f8d7,https://bscscan.com/tx/0xb7e7db65cfc16c3ea7a67cd07309f79025bfa3c653cfcab2633c453368a464d0
2023-03-28 18:51:18,False,2.136e-10,6.853e-13,3607304622.0,0.0247,0x8a...798d,https://bscscan.com/tx/0xa4ef645bf3e96bdb6232e6b44132b60e6eae142063885f69ef872e9544752165
2023-03-28 18:49:15,True,2.146e-10,6.887e-13,2124518380.0,0.0146,0xac...2547,https://bscscan.com/tx/0x2d0c9e5d91f8e95ee9c70a842dd50f386c0c3dc4207627637efd2a86fe60fdaa
2023-03-28 18:48:51,True,2.146e-10,6.887e-13,1646787540.0,0.0113,0x6e...0a1d,https://bscscan.com/tx/0xd23df755d18b4096e1e71150500816ba6084797183d1279e71fc3bc5c17795db
2023-03-28 18:47:03,True,2.136e-10,6.887e-13,5910310220.0,0.0407,0x03...aa31,https://bscscan.com/tx/0x4162eb9c75e2dc3a018a4ab4f5fe7d2e022deb06029718088d3ddc0cd311e0ae
2023-03-28 18:46:33,False,2.136e-10,6.853e-13,22660319682.0,0.1553,0x63...7d5d,https://bscscan.com/tx/0x67cd1885b2b04f7b52015075c0622abc933dbc0f925c385ce27bb972fe14092a
2023-03-28 18:46:18,True,2.136e-10,6.888e-13,2000000000.0,0.0137,0xbb...35f4,https://bscscan.com/tx/0x00579ebc8074fd89f384afe85aee18f8a1e2df24a23678e9a763d0bf7c365ab2
2023-03-28 18:45:54,True,2.146e-10,6.887e-13,87764387538.0,0.6045,0x18...4006,https://bscscan.com/tx/0x73c1bc43fc602506eafae83f8cdd8a8db96ebc9422bf6ce0a850c55f8ee11f16
2023-03-28 18:45:42,True,2.136e-10,6.887e-13,3047839242.0,0.0209,0xd3...9581,https://bscscan.com/tx/0x804f2b947e8f7775edfbc050c41f11943b469855a8c50f7b12855e5b96023425
2023-03-28 18:43:39,True,2.147e-10,6.887e-13,2169065821.0,0.0149,0xd7...1b0c,https://bscscan.com/tx/0xb451d0ec3f4a1ef017413cb93975b88522ce30896243e496f065d8789e85a380
2023-03-28 18:43:36,False,2.136e-10,6.853e-13,13340326465.0,0.0914,0x9a...2df1,https://bscscan.com/tx/0x98be4fc030ba84172e36eb5a5dea5b88062e4e9ea2585d7bd632faf332b33471
2023-03-28 18:42:45,True,2.136e-10,6.887e-13,8711104304.0,0.06,0x7f...5c15,https://bscscan.com/tx/0x08e6ac6dcea3c0d50f998312bd50bda7240d40f65765032e73888b466c478289
2023-03-28 18:41:24,True,2.136e-10,6.887e-13,2000000000.0,0.0137,0x79...8133,https://bscscan.com/tx/0x698211465bb8b0cc59bec16bba5e2a1d57410c4617e0466540482c6263da452c
2023-03-28 18:40:12,True,2.136e-10,6.887e-13,6918173172.0,0.0476,0xbb...35f4,https://bscscan.com/tx/0x62904c4cb226121f77bd49b46b976dff0471769ac01a4ee7df19df0535619625
2023-03-28 18:39:45,True,2.136e-10,6.887e-13,7811292848.0,0.0538,0x15...4042,https://bscscan.com/tx/0x006a0f1d6cdccaa5382df9ab57332afbf15c6da9d45e677442adef47f0a8bb66
2023-03-28 18:39:27,False,2.136e-10,6.853e-13,8496039800.0,0.0582,0xf2...0c3b,https://bscscan.com/tx/0x868ca4a1d5a671d54920c60959b4d43a649a240707449430e3be1c768ea15066
2023-03-28 18:39:18,True,2.146e-10,6.887e-13,824237162.0,0.0056,0x28...46ac,https://bscscan.com/tx/0x63dd6f7bb3fae39324b91607741f8e7e72a4af346450bfd93f821d17ba1e9a52
2023-03-28 18:38:27,False,2.135e-10,6.853e-13,151657332044.0,1.03939,0x2d...9130,https://bscscan.com/tx/0x6309792d7d0b23129e2d925859305c455c279f63ed8b857981491168c3b95a49
2023-03-28 18:36:57,False,2.125e-10,6.853e-13,1860620849.0,0.0127,0xc2...34d0,https://bscscan.com/tx/0xf13c5e4e25e14f97fabbe733b95dcb704261e6763ffac43a3a7648613ca75fb4
2023-03-28 18:34:57,True,2.135e-10,6.888e-13,744505792.0,0.0051,0x16...880b,https://bscscan.com/tx/0x1533d5dc95d256011dfead1b077ff343b31ed5ab0754c66e2804331239f81855
2023-03-28 18:33:12,True,2.135e-10,6.888e-13,100000000.0,6.888e-05,0xcc...8e43,https://bscscan.com/tx/0x0fd3e3198e2b493d73cc87db60f6ea65b0926b7275498f7f33950a489720c171
2023-03-28 18:32:48,True,2.146e-10,6.888e-13,100000000.0,6.888e-05,0xcc...8e43,https://bscscan.com/tx/0x153e7a9ca61264b2294c5ec032452f74c9b072740522aa3250b2abc2c33f0e66
2023-03-28 18:32:19,True,2.136e-10,6.888e-13,5000000000.0,0.0344,0xcc...8e43,https://bscscan.com/tx/0xa3222a0c0591c9137cc16c76ddc31bec9f700c93ce98caabfe513b39e54d0470
2023-03-28 18:30:59,True,2.135e-10,6.888e-13,6997534653.0,0.0482,0xf0...90c4,https://bscscan.com/tx/0xb72b95a979e5c8be3c0a82321f83efad0ca7a1327cf8bb2852d8225156200fc5
2023-03-28 18:29:38,True,2.135e-10,6.888e-13,5716709386.0,0.0393,0x1c...50d1,https://bscscan.com/tx/0x1e7e87d778a60320baceacd79e43275899434a26189dc24313f1e637928b9231
2023-03-28 18:29:23,False,2.125e-10,6.853e-13,22127569487.0,0.1516,0xed...21d8,https://bscscan.com/tx/0xbd172720efc2314b90de40503713d57a57db1c37de59bab2540ed4bc5ce1277f
2023-03-28 18:28:53,True,2.146e-10,6.888e-13,11017973653.0,0.0758,0x17...bc80,https://bscscan.com/tx/0xe4520a4d3869f58d2c447ba69343d7e1b16320ad70c7ecf09c3aa836afdc47b5
2023-03-28 18:28:29,False,2.125e-10,6.853e-13,24306217713.0,0.1665,0xd8...db16,https://bscscan.com/tx/0x48b52cd6e877e4aeca434d16a9d703ce3a49f39f61270eadc00cace108f1cf01
2023-03-28 18:28:14,True,2.135e-10,6.888e-13,24589875697.0,0.1693,0x1a...e475,https://bscscan.com/tx/0x8fed7770031fb0be2fdb7efd4e855d80e50c17f968732758d36d27eb9f8c579f
2023-03-28 18:26:50,True,2.146e-10,6.888e-13,2776525987.0,0.0191,0xc2...2a74,https://bscscan.com/tx/0x5f3229e3348f2cc0398cd81303ca5daa40785f246fea0f5c1091d386829e834e
2023-03-28 18:26:35,True,2.146e-10,6.888e-13,2047756082.0,0.0141,0x15...4042,https://bscscan.com/tx/0xd69938efe7182f4587dca1c5dff4ba25b1d01d1dcd1ea99ef68027251e2db185
2023-03-28 18:24:53,True,2.135e-10,6.888e-13,6333346371.0,0.0436,0xd7...1b0c,https://bscscan.com/tx/0x9abc3733e53d6755fcf2348fa1135de89085e30169dcbf2a23f5799fd682a72f
2023-03-28 18:24:20,True,2.135e-10,6.888e-13,79035900.0,5.444e-05,0x00...163d,https://bscscan.com/tx/0x1b7fef523b3020e86a7aa0058cb803736af53cff58ff26fbbe4db158db49f0fd
2023-03-28 18:15:50,False,2.136e-10,6.853e-13,27000000000.0,0.185,0x14...5a62,https://bscscan.com/tx/0x4704beac635fcacbd3c581a924315a0db54e44bc2c1d1cf6ae48a8631de3af56
2023-03-28 18:14:23,True,2.136e-10,6.888e-13,2230120000.0,0.0153,0x38...35cc,https://bscscan.com/tx/0xfaa2aa171a5196c567a1e43076a545b615c3c630b989751b9eb67f0ce6aa3a15
2023-03-28 18:13:05,False,2.125e-10,6.853e-13,10643035191.0,0.0729,0xa2...0be0,https://bscscan.com/tx/0x6e05be79f339872c0a857e429cf073fdb31440a4d3b35d6bab3da5abd50e8a3d
2023-03-28 18:12:11,False,2.136e-10,6.853e-13,72474315296.0,0.4967,0xb7...c599,https://bscscan.com/tx/0x1eab7535025f76f6fbaf2bce7f152d3c9985344e596c4df6743213b3bd021934
2023-03-28 18:12:08,True,2.147e-10,6.888e-13,1873706584.0,0.0129,0x9e...b6bd,https://bscscan.com/tx/0xdc50b847fd84974a9e5fd473450d3c527fbb86265ad4cf9973b43adeb736933b
2023-03-28 18:11:53,True,2.136e-10,6.888e-13,22707106934.0,0.1564,0xaa...3c06,https://bscscan.com/tx/0x2002bed3b4646b95525a8844738d4accfe75d44b0d41c5afb73926baf38b0b4d
2023-03-28 18:10:47,True,2.136e-10,6.888e-13,16217646977.0,0.1117,0x15...4042,https://bscscan.com/tx/0xddc55f565dbb0fab16ed9b3c0cb22209443cf7cbe7274438b95591e5654c1efc
2023-03-28 18:10:08,False,2.136e-10,6.854e-13,180207844558.0,1.23518,0x42...346a,https://bscscan.com/tx/0x0ef85b92bee0d870ab3fff66ca38f8c8b7d0c5327b9806bfb4e62e455f3230a1
2023-03-28 18:05:14,True,2.147e-10,6.888e-13,2000000000.0,0.0137,0xf7...c9e0,https://bscscan.com/tx/0x66bf6dc954b32e92d15d03be49ad1ef8e90eaed1661bb21ada65fb812f00694b
2023-03-28 18:04:53,True,2.136e-10,6.888e-13,14516308425.0,0.1,0xa1...179c,https://bscscan.com/tx/0xc4b44c6d1b9b4b17ecd65ebde0e83c2f45fe9b3d6cc755101225c2316317fd38
2023-03-28 18:02:41,True,2.136e-10,6.888e-13,9435648295.0,0.065,0x48...712b,https://bscscan.com/tx/0xcacbbd6560fa756087723105f28a4a0ebd3cf07984d6977171857e50c383e28c
2023-03-28 18:02:38,True,2.136e-10,6.888e-13,2177462647.0,0.015,0x42...0ea5,https://bscscan.com/tx/0xf496928eb93539cbd7d0f87351833679d2512485cb8ba2b3f524cbd596065fbf
2023-03-28 18:01:05,False,2.137e-10,6.854e-13,11700000000.0,0.0802,0x2d...2238,https://bscscan.com/tx/0xe9152229382c48a1469391be98c75198b9533ac104166383caa6cb6698b3873e
2023-03-28 17:59:56,False,2.128e-10,6.854e-13,5341279397.0,0.0366,0x1e...4596,https://bscscan.com/tx/0xf993d31faa882d15de50816c8c1e9b0f8e59829d0e1d4ab83b5cc13601ac9630
2023-03-28 17:58:32,False,2.128e-10,6.854e-13,83666321480.0,0.5734,0xf7...8f8d,https://bscscan.com/tx/0xec989a08cdbf3ef9a74a757b2d921464493e94d25f2c5e8ada16d8fee18b8e1d
2023-03-28 17:56:47,True,2.139e-10,6.889e-13,4290322403.0,0.0295,0xdb...6cae,https://bscscan.com/tx/0xd0e66c382f203f505fb640f9617fcd833c4393f196844c72945927d318667c63
2023-03-28 17:55:26,True,2.15e-10,6.889e-13,14249296502.0,0.0981,0x9e...d894,https://bscscan.com/tx/0xf3de11ea2d07cea65ae17fbf08cf499dcd6390216861fd511c2134c2c03342dd
2023-03-28 17:55:17,True,2.15e-10,6.888e-13,6953782138.0,0.0479,0x3c...d71b,https://bscscan.com/tx/0x50ad6adf1249a245b2c10f54f3ca7e436181b489e9a02849ac5e13b0d264bcba
2023-03-28 17:54:50,True,2.15e-10,6.888e-13,200000000.0,0.0013,0xbd...d717,https://bscscan.com/tx/0x8208ab5af1f827ee8d5adfb8ce896a0957fe0fd342754dc4843b51db2f40d6c2
2023-03-28 17:53:35,False,2.139e-10,6.854e-13,89691134347.0,0.6148,0x6c...0b69,https://bscscan.com/tx/0xf084f066d08b15d1ba1353c4d8781d2838cff20d167c1c90dbf595b5fef4c796
2023-03-28 17:51:23,False,2.139e-10,6.854e-13,38880006538.0,0.2665,0x46...0928,https://bscscan.com/tx/0x55d9e94953e007c0eefe2bb88f119bec74790580778291efbefafb817d3c5ac9
2023-03-28 17:47:57,False,2.139e-10,6.854e-13,8100000000.0,0.0555,0x67...e728,https://bscscan.com/tx/0x5a1f3f7b9ae8fe3c72f3bbbc551a74fdf580e3b10c39f65050ce3c80e9e1b08d
2023-03-28 17:42:57,False,2.132e-10,6.854e-13,2743805289.0,0.0188,0xf6...fc8a,https://bscscan.com/tx/0x0db9e58060c6248962bd96b384194b026f1bf437c7f0e2da36e35f4f363bc790
2023-03-28 17:40:36,True,2.143e-10,6.889e-13,12443054437.0,0.0857,0x3c...d71b,https://bscscan.com/tx/0xbc06ebc138ea4b798ff03431ad6b5a1f759e836d10dc0335821a4de2571bf92a
2023-03-28 17:39:30,True,2.154e-10,6.889e-13,12444372352.0,0.0857,0x3c...d71b,https://bscscan.com/tx/0xc180ea118641dd2db5342a1ee078d4d811f376a174818c229bf3960e00959079
2023-03-28 17:39:27,True,2.154e-10,6.889e-13,125758611516.0,0.8663,0xf1...2b3d,https://bscscan.com/tx/0x7733daa9283d29c4856869b6e096ac131b655766d5414ffb09c0588ac63acaec
2023-03-28 17:39:24,False,2.132e-10,6.854e-13,288000000000.0,1.97423,0x9e...0afb,https://bscscan.com/tx/0x6bd1e80f32074943ef8617760e73c4279cba2a6d867eaaeab2d0ae0610f6e703
2023-03-28 17:33:48,True,2.143e-10,6.889e-13,44179450764.0,0.3043,0x30...cb29,https://bscscan.com/tx/0x6bc83bab3156a6dfb74825862d92075cab54c8c99b54a130040906c49b2a04a1
2023-03-28 17:33:15,False,2.143e-10,6.855e-13,22127559306.0,0.1516,0xed...21d8,https://bscscan.com/tx/0x317fd63c774d4807211c0764dffa1bdd99492456809d8a3bcaf1303e9ca9a9dd
2023-03-28 17:33:09,True,2.143e-10,6.889e-13,10000000.0,6.889e-06,0x87...e949,https://bscscan.com/tx/0x569565326e34e1f9287aeb0dcd41d289ebaf51a7cf2241af6347d723346e19fa
2023-03-28 17:33:09,False,2.132e-10,6.855e-13,16200000000.0,0.111,0x86...01e1,https://bscscan.com/tx/0xa112d84ac87204b94be14a6e8caac4ffdb3fb31ce039f6a307e0da4542d78c3a
2023-03-28 17:33:06,False,2.132e-10,6.855e-13,2844083015.0,0.0195,0x6b...391f,https://bscscan.com/tx/0xbab030b712f1b48e77014305ae9e3e56a8dad7e3d58a2be3a3569680d5ba45b3
2023-03-28 17:31:24,True,2.153e-10,6.889e-13,8272744770.0,0.057,0x7d...4590,https://bscscan.com/tx/0xe3b0ba51014765711649b0b8409caff9f372d53fc3f06a5522320972f8805e00
2023-03-28 17:31:21,False,2.132e-10,6.855e-13,2750896769.0,0.0188,0x5c...dbb9,https://bscscan.com/tx/0x57728375bd8bfeca54b283a3ad900e29b1db77d2da1544a94cf350f6db05e770
2023-03-28 17:26:42,False,2.142e-10,6.855e-13,45218033822.0,0.3099,0x59...3953,https://bscscan.com/tx/0x1762938d77d88c1be536bbdcc255f729e9c40ca2289288e90a008156cb081f3a
2023-03-28 17:25:54,False,2.132e-10,6.856e-13,869790742046.0,5.96392,0xb7...a8d3,https://bscscan.com/tx/0x356e218d8842993ebaeaa47a65c301cb2a64259186d0ff3cbacd7fd56629598b
2023-03-28 17:15:24,False,2.136e-10,6.857e-13,3860748001.0,0.0264,0x2f...1010,https://bscscan.com/tx/0x386c6187c2047cf61ee91c7d9376fd87230f40b95bdd2eb9967df18bcf6ddc41
2023-03-28 17:15:21,False,2.146e-10,6.858e-13,9006240544.0,0.0617,0x2d...182e,https://bscscan.com/tx/0x59b54b273254abca7a0711909fdcf7ea6235d861308859b9e61cc1dcbabc6616
2023-03-28 17:14:15,False,2.144e-10,6.858e-13,19546833541.0,0.134,0x61...0566,https://bscscan.com/tx/0x2f2bd241e221ccadcd83c04576471a034c311bf334659cc1911700e508b8cfca
2023-03-28 17:14:15,True,2.154e-10,6.891e-13,580412123071.0,4.0,0x4a...2daf,https://bscscan.com/tx/0x44b414ea497227358520df80c5bdd84790a4c77e66f7a1605cda5929e97117ee
2023-03-28 17:14:03,True,2.143e-10,6.89e-13,5500000000.0,0.0379,0x14...506b,https://bscscan.com/tx/0x96eec7f81c58b7f885771584c5a4c394cfb6ea3fa22fab2157433ce56e6187fc
2023-03-28 17:13:48,False,2.133e-10,6.856e-13,23302509794.0,0.1597,0x89...5746,https://bscscan.com/tx/0xa1120519a935394ed7ee8eb95818102ef0146c57229124c389ca3caa0f88b346
2023-03-28 17:13:33,False,2.133e-10,6.856e-13,4402011730.0,0.0301,0x2b...07bc,https://bscscan.com/tx/0x7d4850eaef5f8c8387d212781e3d7eac562ec47b155948da837e5b3e59a75bc7
2023-03-28 17:11:06,False,2.143e-10,6.856e-13,18000000000.0,0.1234,0x9b...d3d0,https://bscscan.com/tx/0x57d2b1fe3b5b62e53264bbcdc94e0fab187d8c76e9578dac2d53c55ccded3e43
2023-03-28 17:10:01,False,2.133e-10,6.856e-13,117000000000.0,0.8022,0x9b...d3d0,https://bscscan.com/tx/0xba149a3c46550d202434df943a07e843ab298640a06b1f677a3db7553d2007af
2023-03-28 17:09:52,True,2.143e-10,6.891e-13,2902225881.0,0.02,0x52...fe64,https://bscscan.com/tx/0xffea7695f27b18a8b907d9d5b126d3835900cf0290416e03b02f6546c3604418
2023-03-28 17:08:22,True,2.155e-10,6.891e-13,1247960000.0,0.0086,0x51...eb75,https://bscscan.com/tx/0xcdccabb735db4a569cfae44f746de765b6f7a16973d32f4cb406e3aecbb2c712
2023-03-28 17:07:19,True,2.155e-10,6.891e-13,10204500000.0,0.0703,0x9c...6eb8,https://bscscan.com/tx/0xa147c0ebf04248e7bfd063fc2afb27662956833a1ecda4ed62c8ca05caa83043
2023-03-28 17:03:46,False,2.143e-10,6.856e-13,34469311467.0,0.2363,0xe1...3f37,https://bscscan.com/tx/0x0d7b57876b13da6e93f5c67d2721ac489875e5675440546e9ed8311a416a6329
2023-03-28 17:03:10,False,2.143e-10,6.856e-13,5761129514.0,0.0395,0x93...eb2d,https://bscscan.com/tx/0x566b5626aa0f47323e9a8811fbd070d7dbcabfe65f5a46104d5e6602ad167105
2023-03-28 17:02:22,False,2.133e-10,6.857e-13,93210012673.0,0.6391,0x89...5746,https://bscscan.com/tx/0xd0502bae2206a6b913bc8841fe995af91e4e33e52bd8a7629b29f3a595973592
2023-03-28 17:02:04,False,2.144e-10,6.857e-13,3781622135.0,0.0259,0x92...a575,https://bscscan.com/tx/0x4dc91bf4a6edc4b45cfcd2172ce7cc91fba01f9c8868a2b65de7a12c5cbbf898
2023-03-28 17:00:28,True,2.144e-10,6.891e-13,6409158340.0,0.0441,0x5f...5e01,https://bscscan.com/tx/0x07d0843f5c43b8c00a1ed18356ba699dd48faea6027a03422e63d6bd31c83e9e
2023-03-28 16:58:43,True,2.142e-10,6.891e-13,46448090199.0,0.3201,0x3f...bbae,https://bscscan.com/tx/0xc9ab0b2114e4c2641cc639686a5dd73cd1c367eca214862bd08be4a4ff9540c4
2023-03-28 16:58:13,True,2.141e-10,6.891e-13,3781598019.0,0.026,0x34...1218,https://bscscan.com/tx/0xa399366818129862d519c9e32a56ab5a0373148779b8eafe1fb539688a97946a
2023-03-28 16:56:55,True,2.142e-10,6.891e-13,465794020.0,0.0032,0xe8...03ce,https://bscscan.com/tx/0x9d244d1a0b8842619997d10b695409281a8918404f349ac018d3ae163c99c860
2023-03-28 16:56:16,True,2.142e-10,6.891e-13,8000000000.0,0.0551,0x73...28a4,https://bscscan.com/tx/0x2fb2bffb3a472f08d4bf785b3617ab3147c05b7ada2b8a4c5f9c193251166672
2023-03-28 16:55:28,True,2.153e-10,6.891e-13,13893508243.0,0.0957,0x71...542e,https://bscscan.com/tx/0x33c02dfbec1bdddccb5bd432182a491ccb57e27db78eeca63089dee30158a2d9
2023-03-28 16:55:01,False,2.142e-10,6.856e-13,6114983196.0,0.0419,0x0c...690e,https://bscscan.com/tx/0xf0814913227eb38ecbe76d1f85cc4ff71e1d7a875f0e8f53e37c68d2f97d9a60
2023-03-28 16:54:34,True,2.142e-10,6.891e-13,1891147266.0,0.013,0x34...1218,https://bscscan.com/tx/0xfbb0d4ce5d3ca980d56b7b41dda65687a73a07a4637d095d4fd86a6216f0969d
2023-03-28 16:52:04,True,2.152e-10,6.891e-13,3337492622.0,0.023,0xaf...0db1,https://bscscan.com/tx/0x7636f959278717787d86e8b788845e92da140d3ffed924b75bd3629e0f41d31d
2023-03-28 16:51:42,False,2.141e-10,6.856e-13,4556685555.0,0.0312,0x81...4d5b,https://bscscan.com/tx/0xca3ff2869a2b571bd3c6c42310e9abce78d367ef9098ec27d0cb931736eea99b
2023-03-28 16:49:53,False,2.131e-10,6.857e-13,3553565067.0,0.0243,0xce...baeb,https://bscscan.com/tx/0xac17d4ca1c2065a2ccce0839c5d279c22400d51b67b89d06bb8b0269cdc3d208
2023-03-28 16:48:23,False,2.141e-10,6.857e-13,1634140854.0,0.0112,0x7a...33e3,https://bscscan.com/tx/0x90edd7a6ff676230f8b8e4a328ce7cec9774e77574b8215ed1ddacf6febe6dfa
2023-03-28 16:47:56,False,2.14e-10,6.857e-13,6853433721.0,0.0469,0x0e...6017,https://bscscan.com/tx/0xc6e4e9dccf37bb3c2da732001bf316ebd90009966e48aafaefc604545f2bd830
2023-03-28 16:46:20,True,2.15e-10,6.891e-13,30088601878.0,0.2073,0xc5...1bf7,https://bscscan.com/tx/0x6e7e4d769c9d39f810a68e3fd647728aa0292dc29cc2ba6726c922fb52ebe9d9
2023-03-28 16:46:08,True,2.138e-10,6.891e-13,49652601914.0,0.3421,0x5d...e9c8,https://bscscan.com/tx/0x602ee5924703ec4c5097ad01b94746f7e83f7a0697878e1cb935df8b929c436c
2023-03-28 16:44:50,False,2.138e-10,6.856e-13,4952415594.0,0.0339,0x40...cf07,https://bscscan.com/tx/0x5696d78ef0164d039024cb3b189e405086d308210ad51a4c64c58ffb9a0ea9aa
2023-03-28 16:44:23,False,2.128e-10,6.856e-13,6853432996.0,0.0469,0x0e...6017,https://bscscan.com/tx/0x8350f55d35adc8f85b1a2a818ea3d085376c6276a8184d2f98e77211c41f48a7
2023-03-28 16:44:20,True,2.138e-10,6.891e-13,1451116801.0,0.01,0x33...cd2b,https://bscscan.com/tx/0x11c57312fc981f48f11e4ffeef4de1b7f385839176d2dacd9467bccc5887652e
