datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 14:30:30,False,2.72e-10,8.661e-13,3304521241.0,0.0286,0xa9...4798,https://bscscan.com/tx/0x7596dc1192bcd0d1ca324018e29fb2042885ee3f7134c15a01cf039d20491f0a
2023-04-02 14:29:49,True,2.734e-10,8.704e-13,459513000.0,0.004,0xdb...c374,https://bscscan.com/tx/0x80094a7d50fc6528d84a2a24b3ac8c0098ae2a40464be87abc543cafdd508cd5
2023-04-02 14:28:55,False,2.72e-10,8.661e-13,6992436975.0,0.0605,0x37...108f,https://bscscan.com/tx/0xd53188c4af1e328846c6440e78f62045784aff2c914536a86cd13be9945508a8
2023-04-02 14:28:40,True,2.748e-10,8.704e-13,3656468541.0,0.0318,0x33...cf7b,https://bscscan.com/tx/0x5ef00f907e1f0a37c45eae529ac1f633f02b664149f95b7247c902a17686d297
2023-04-02 14:28:28,True,2.748e-10,8.704e-13,6719111078.0,0.0584,0x95...7f69,https://bscscan.com/tx/0x39425225780a2274c43dd6a327f83d27a58c96a91bcb62fb490aefc9418742e5
2023-04-02 14:27:37,True,2.748e-10,8.704e-13,63249254080.0,0.5505,0x02...ad89,https://bscscan.com/tx/0xe648d33d39ca9eb60871cbb55cb168e8793da46abdfa15c59075728edcdb0bca
2023-04-02 14:27:28,True,2.747e-10,8.704e-13,80900312662.0,0.7041,0x10...2fab,https://bscscan.com/tx/0xa7dd47bd87572036bd81c6de78e18832911360c4239394073b10b036a8436186
2023-04-02 14:27:22,True,2.734e-10,8.704e-13,3000000000.0,0.0261,0x73...f4eb,https://bscscan.com/tx/0x06ca9f69861dce386f69a0cd37a285317eab4d12341eeb2e8d3a70819ddb7d3e
2023-04-02 14:26:28,True,2.733e-10,8.703e-13,155997612706.0,1.35778,0xe2...a4b2,https://bscscan.com/tx/0x481614ab714679ec0044b8e75eef34acdc6bc2ee7acd50963dbf36572fa97cca
2023-04-02 14:25:16,True,2.747e-10,8.703e-13,24172304933.0,0.2103,0xa7...f1dc,https://bscscan.com/tx/0x6834a10a655b24614ac4ea07c5cfe7d38b8cedf3071b515f6b2a548dc2f3f229
2023-04-02 14:24:25,True,2.734e-10,8.703e-13,459591521.0,0.004,0x53...2fe3,https://bscscan.com/tx/0xf957b889474af985ab4235efe005a2029b31ab7cb8056928f4735a8a285d11d3
2023-04-02 14:24:07,True,2.734e-10,8.703e-13,5000000000.0,0.0435,0xae...7df2,https://bscscan.com/tx/0xa44b3fb4bb6671e601e855941c069a566887d2ce0c26b83bbe2f5b682d4ea2f3
2023-04-02 14:23:25,True,2.735e-10,8.703e-13,11719650420.0,0.102,0x24...29a0,https://bscscan.com/tx/0xb01d12dd30977b94ba2472d8dc1fd8ca8dda89a1057bd6c4b8f7a62d6925f0b7
2023-04-02 14:22:07,False,2.735e-10,8.661e-13,657911558684.0,5.69837,0xc8...30ae,https://bscscan.com/tx/0xb1c026950418ca239c4078cae035522ed079e241ec9dd0c92997decd04dfdd0c
2023-04-02 14:21:49,True,2.75e-10,8.706e-13,20612927652.0,0.1794,0xba...ea99,https://bscscan.com/tx/0x1b9cf3763605bd42c457948540139bda7747a821d088a2897834296fc6f4e10b
2023-04-02 14:21:10,False,2.722e-10,8.662e-13,68695713915.0,0.5951,0x63...6d61,https://bscscan.com/tx/0x6539dd6f3975d5ad48bbfd3a7d0254c4e5121c3a35affbc129de7c8eaec6868c
2023-04-02 14:20:40,True,2.75e-10,8.706e-13,1113121401.0,0.0096,0x91...76c7,https://bscscan.com/tx/0x899c821cdfa8a5ff0e6c541e763834c1350720c3ee74465aea2fc717595ff559
2023-04-02 14:19:43,False,2.737e-10,8.663e-13,300915800896.0,2.60702,0x16...c9e2,https://bscscan.com/tx/0x18819aa643eae6da23f93bb6c45138b7373af1eedacb3659bc9d49a8d660e970
2023-04-02 14:18:58,True,2.751e-10,8.707e-13,4500000000.0,0.0391,0xcc...8e43,https://bscscan.com/tx/0x8610780d374c0fd12d5decddcd16d5d0aad6f1853c556aa49d002120012fd893
2023-04-02 14:18:22,True,2.751e-10,8.707e-13,1894977087.0,0.0165,0xfb...21f4,https://bscscan.com/tx/0xd7fe06e2583479a57c395663fd97afa4f5efb95ad5cccc9116333357df476c00
2023-04-02 14:18:19,True,2.751e-10,8.707e-13,24651396620.0,0.2146,0x33...64fa,https://bscscan.com/tx/0xd8527dbc4404ea70d49e0629528c43d07f32220cf1b812f0df1be3d0a0dda6e9
2023-04-02 14:16:52,False,2.723e-10,8.664e-13,39978510876.0,0.3463,0x83...34f4,https://bscscan.com/tx/0x90ec4f020dba6c1ea16e589dbcfec21d4120d1afc2b7146700d3404e51c273e6
2023-04-02 14:16:04,False,2.738e-10,8.664e-13,32038108253.0,0.2775,0x47...df83,https://bscscan.com/tx/0xa97a8019c1d988f6626fcb98c3edf90cbe972e9edefbe344526d3f24bcb66b62
2023-04-02 14:11:25,True,2.75e-10,8.707e-13,9169800001.0,0.0798,0x85...afdc,https://bscscan.com/tx/0xe5119864d133191b2f35148aa2b55b629f1f2f35036c724edfaba00b557d924a
2023-04-02 14:11:22,True,2.75e-10,8.707e-13,123359795.0,0.001,0x53...2fe3,https://bscscan.com/tx/0xeb9bb1cc5efb10a59e4d77445ffc60617fbe648e9cb2cce6459af89658ed2bee
2023-04-02 14:11:04,True,2.75e-10,8.707e-13,12500000000.0,0.1088,0xbd...d8c3,https://bscscan.com/tx/0x85f1696646c4fdd9c757655352c77a06c13d260bc0d79940496d6a524d7a0fbd
2023-04-02 14:07:16,False,2.722e-10,8.664e-13,34898088267.0,0.3023,0x0d...0cc5,https://bscscan.com/tx/0x8aa1bd787ab5cf256b2e6f4bcbaa3fd22ca4bae4f91c3ff834e6fee2d44e4ff4
2023-04-02 14:07:07,False,2.722e-10,8.664e-13,8453812983.0,0.0732,0x46...9d1d,https://bscscan.com/tx/0x8df68d81ef624a6e7c9e06d2672bbaee58141d3d753debcf8d79cd0f185d8c26
2023-04-02 14:07:04,True,2.736e-10,8.708e-13,15710801000.0,0.1368,0x23...21b7,https://bscscan.com/tx/0x256b49c266a7ede57ebeaaf60d02d5502a2409e7a6b656be66b488ddf3791a88
2023-04-02 14:05:25,True,2.751e-10,8.707e-13,45935371750.0,0.4,0x19...1b76,https://bscscan.com/tx/0x6cac1b7117957059c2ba5e8e8ead7c3e742ddfa25c7e39331822b30374119a1e
2023-04-02 14:04:40,True,2.75e-10,8.707e-13,895750488.0,0.0078,0x1f...a7e2,https://bscscan.com/tx/0xee96629787f4719409ba844d664b01a6eedb3bcb468b22cda24b6b58a59ab855
2023-04-02 14:03:43,True,2.75e-10,8.707e-13,36749000000.0,0.32,0x9f...fcb1,https://bscscan.com/tx/0xb6fba8699eddd156592409fef6aaabd19564560132d76a8427baeeefe432dedd
2023-04-02 14:03:01,True,2.75e-10,8.707e-13,18699999999.0,0.1628,0xed...65e0,https://bscscan.com/tx/0xdca752eea778ee71020a00dd677a96ea55f44514690a1d6ed695111e65aef1a9
2023-04-02 14:02:01,True,2.749e-10,8.707e-13,631637133.0,0.0055,0x09...318d,https://bscscan.com/tx/0x6fffddc347f1e0bae3dabba1ab26690898de2f2e7b783c8c98389abac4b61c63
2023-04-02 14:01:19,True,2.749e-10,8.707e-13,5512478214.0,0.048,0x3d...c243,https://bscscan.com/tx/0x10be573ac08d760453f4fc98f5647effec699224cb1762f844f5c5e972d8c4e9
2023-04-02 14:00:58,True,2.735e-10,8.707e-13,5000000000.0,0.0435,0xda...88b2,https://bscscan.com/tx/0x53447804d0ad2b9579d0a4042506e0e843b25606d8510f0c332837d4be1f7480
2023-04-02 13:59:46,False,2.722e-10,8.664e-13,8017047767.0,0.0694,0x7a...6692,https://bscscan.com/tx/0x8ec0d8d09e3c93a5016804424eb2800fc7637ed813cb490b421340323d0526cc
2023-04-02 13:59:04,True,2.749e-10,8.707e-13,36385814785.0,0.3168,0x4a...52a5,https://bscscan.com/tx/0x11d9c8cba4d29ceccefa27fff7e84341666d6f47171a15140c523ad734675e5c
2023-04-02 13:57:52,True,2.735e-10,8.707e-13,19760200000.0,0.172,0x6a...0a64,https://bscscan.com/tx/0x1c02f2e158534eab9b438c132ff5e1459a94fcc0deec754ddb8e65da15c6d279
2023-04-02 13:56:58,False,2.722e-10,8.663e-13,36000000000.0,0.3119,0xb5...11b1,https://bscscan.com/tx/0xf29a2e59fb9e6404c6d2ef9e72981809fa468de7696fbb037dc5495abb31bedf
2023-04-02 13:55:40,False,2.736e-10,8.664e-13,340522759539.0,2.95053,0xa4...2340,https://bscscan.com/tx/0x0e2a12a075ff8ad85c257c7c6156854bd10365b6aeb4bfb09f7038576a743a89
2023-04-02 13:51:25,True,2.749e-10,8.708e-13,4592984550.0,0.04,0x44...cc02,https://bscscan.com/tx/0x092cc07d1770f835cbacd3fc358cee6f3c8030490f303a8a86104131b46dfcc0
2023-04-02 13:49:37,False,2.721e-10,8.665e-13,7068051638.0,0.0612,0x07...4e57,https://bscscan.com/tx/0x1a4c25c7e51801e8c7b2055c9bc8eaae57898d206e08eedccc1d8f38f983b565
2023-04-02 13:45:46,True,2.748e-10,8.708e-13,7326724865.0,0.0638,0x75...0854,https://bscscan.com/tx/0xcb8d6899307dcaabcaefebd69d84b1669fd5c086590aebe2e5150b22f3f38747
2023-04-02 13:45:19,False,2.721e-10,8.665e-13,542511681.0,0.0047,0xe5...a57a,https://bscscan.com/tx/0x7ae995d51159f332da3688d2e2a7aa3c95d017d63f4a4aa77ff0038fb4c09beb
2023-04-02 13:41:46,False,2.733e-10,8.665e-13,31976573664.0,0.277,0x74...ff77,https://bscscan.com/tx/0x00195a02da90bd73ab45754c590191585fae8b5f378061de0e383b77cd69b7b3
2023-04-02 13:39:43,True,2.746e-10,8.709e-13,3490709798.0,0.0304,0x05...7903,https://bscscan.com/tx/0x9806e15542801d7899a6ded6c3991b3a19296ea640ef229ccf165e3cd8186926
2023-04-02 13:39:16,False,2.733e-10,8.665e-13,15001986410.0,0.13,0xd8...5bcd,https://bscscan.com/tx/0xc4fd82233209310781321a6b79893e6e3eff17a5e08191bdb9ef407612a57ae6
2023-04-02 13:38:37,True,2.746e-10,8.709e-13,9953139257.0,0.0866,0x0a...2398,https://bscscan.com/tx/0x4c983495cfcc3323b8fe5922715c261337a3dc940fbdfe0480d027aa98bc10ef
2023-04-02 13:37:55,True,2.733e-10,8.709e-13,33196111156.0,0.2891,0x17...5524,https://bscscan.com/tx/0xec063a7034e7cd4730c756abcafdc47240e36241177a3685ab2835900535f1ee
2023-04-02 13:37:07,True,2.746e-10,8.708e-13,5000000000.0,0.0435,0xba...af4a,https://bscscan.com/tx/0xe59a955f42747de5d58918b2d1121ed22bcdbf5fcc14bd1889b69717cad0b6eb
2023-04-02 13:35:01,False,2.733e-10,8.665e-13,61739937011.0,0.535,0x43...7444,https://bscscan.com/tx/0x9d7f680d1fc90457c1723b05d763e1d05c6f8a981870b4d1e4beb1a280ff90e6
2023-04-02 13:34:31,True,2.733e-10,8.709e-13,1900000000.0,0.0165,0xcc...8e43,https://bscscan.com/tx/0x80bd924a611624ddd1082d6c1128698cca6bc6c5512b3167546f2531ed7f2cd3
2023-04-02 13:32:40,True,2.747e-10,8.709e-13,10146200320.0,0.0883,0xe0...cffe,https://bscscan.com/tx/0x5aff528a0ef2dbf125494c885bb2ab5abb27fdf20e5aed75f917bc2cd33fa823
2023-04-02 13:31:52,False,2.719e-10,8.665e-13,5819406780.0,0.0504,0x6a...461b,https://bscscan.com/tx/0xc7f2ea6847987e5f9d8828cd467fe40ffed9d0706d8d8f4ad1b0e519805b7c23
2023-04-02 13:31:49,False,2.719e-10,8.665e-13,17659077558.0,0.153,0xd5...81ca,https://bscscan.com/tx/0xa5d82e3131195f86428e2bc4a2dc4954234242fde2bfa973641b30ce31778ff4
2023-04-02 13:30:22,True,2.736e-10,8.709e-13,469652396.0,0.004,0xc2...1823,https://bscscan.com/tx/0xd03eff8eb0fd4ba5d6ed15f97d399acf8d03faa1b87252a0a6e48ba683f7e626
2023-04-02 13:29:28,True,2.75e-10,8.709e-13,8124255958.0,0.0707,0xe6...7f30,https://bscscan.com/tx/0x1d6c707bf06db174ff777c35ea0e3d4be0339266dde3fc3ac20530fd15cde558
2023-04-02 13:27:14,False,2.723e-10,8.665e-13,1073829062.0,0.0093,0x75...a355,https://bscscan.com/tx/0x407b7c9ac0831b9cc57344ea710c9486a8833937a0630758fe21c17eec7308be
2023-04-02 13:26:47,True,2.75e-10,8.709e-13,1050000000.0,0.0091,0x76...3561,https://bscscan.com/tx/0x1621972849cea994b080793803973ad9b2b8d096e50aefa7a06315c2d8054ff0
2023-04-02 13:22:05,True,2.749e-10,8.709e-13,3826488699.0,0.0333,0xe6...7f30,https://bscscan.com/tx/0x37497f2e38f6a21f3814e7ef93c82f110c2fc814061f8960163c7b07ae220db8
2023-04-02 13:21:35,True,2.735e-10,8.709e-13,500000000.0,0.0043,0xcc...8e43,https://bscscan.com/tx/0xe617e90dd429cd22afd3ef6f42a9b134350aa7f8e35d5328f23cee66796f630a
2023-04-02 13:21:17,True,2.735e-10,8.709e-13,67141553482.0,0.5847,0x39...607e,https://bscscan.com/tx/0x5eac0cc0c4fdc66ca369f7f49e3d6fe77531f5e4a83f3f62d0ffe6e920e87d6e
2023-04-02 13:21:17,True,2.735e-10,8.708e-13,1195056377.0,0.0104,0x57...eb55,https://bscscan.com/tx/0xd92039f6d830ca84897fa7632faec4c761c7605a632d2315d2d552862c120163
2023-04-02 13:21:17,False,2.722e-10,8.665e-13,15049515660.0,0.1304,0x55...cfad,https://bscscan.com/tx/0x1509776407668cd533dae7896f28c85a7b7084db8d6af681750f2d253c161baa
2023-04-02 13:19:20,True,2.749e-10,8.708e-13,284598763915.0,2.47837,0x59...3a13,https://bscscan.com/tx/0xf713fa07ee68ad16f85ecf3575b7a8552a04c3af90cd09e53a72036524e98630
2023-04-02 13:15:35,True,2.749e-10,8.707e-13,2070110000.0,0.018,0x4a...882b,https://bscscan.com/tx/0x6a60d52e4fb759e76ecf32dcc088bd3f9b683c57f88647a7d66d2e7ad8e6abd1
2023-04-02 13:12:50,True,2.749e-10,8.707e-13,5826330000.0,0.0507,0x84...663a,https://bscscan.com/tx/0x88f2d76eff8436c2b14d552b0be362f8a8ad2c3fb37166b81fda6bd01c760a4f
2023-04-02 13:11:29,False,2.735e-10,8.664e-13,115749558800.0,1.0029,0xc3...8fab,https://bscscan.com/tx/0xd45f819c79bc9954a0defb0c656fe5d62ac434b415efc7581e4bdfdbbcb08d78
2023-04-02 13:10:59,False,2.735e-10,8.664e-13,7051388317.0,0.0611,0xf1...5420,https://bscscan.com/tx/0x7c3336485110386b88dac943e035f7b91a9912da5096bc07f69c3f09c694d5ca
2023-04-02 13:09:46,True,1.306e-11,8.708e-13,5000000000.0,0.0435,0xdc...771e,https://bscscan.com/tx/0x575a2b0eb7d209ee7ea38bfcfcc8288b0c3474563294ce5e92a8689931f02401
2023-04-02 13:09:25,True,2.749e-10,8.708e-13,5328347535.0,0.0464,0xf6...5e33,https://bscscan.com/tx/0x390d06d465af46fb730fb99237b4b7b0bcf4c892257219505022f1f7fd6f6117
2023-04-02 13:08:43,False,2.735e-10,8.664e-13,28253096308.0,0.2448,0x72...3582,https://bscscan.com/tx/0x3281b3b16f67de879269c26c8953d0fcfe10674691e919f42bd38ff8bf65e642
2023-04-02 13:08:28,True,2.749e-10,8.708e-13,5900000000.0,0.0513,0x2a...674a,https://bscscan.com/tx/0x8daf3ba702611ec411dae8c84d309726ab06dc125a34fd6e43f2eaf65cfebb72
2023-04-02 13:07:40,True,2.735e-10,8.708e-13,13353100001.0,0.1162,0xc0...c71a,https://bscscan.com/tx/0xb24f171c78876b0c8cfb78b2078b8f244b800db6c3086efe037f8681e0cbb8f9
2023-04-02 13:06:55,True,2.749e-10,8.708e-13,1000340000.0,0.0087,0x14...b31c,https://bscscan.com/tx/0xf161bd9dd4df5c58a8b47a52d4367dfdac9f8b060fd36b58c509b41669cfb751
2023-04-02 13:05:22,True,2.735e-10,8.708e-13,13823692374.0,0.1203,0x87...6df3,https://bscscan.com/tx/0xa99ae54f566504f66c7bc1120b3149c34d173a24545055d38bd2f21cc83de324
2023-04-02 13:03:55,False,2.735e-10,8.665e-13,323715286182.0,2.8051,0xa4...d1d5,https://bscscan.com/tx/0xd357e6e798ed5ea8d3435cd3c589f08a218ad6dce89a1392a059aeb16e8453f3
2023-04-02 13:03:43,False,2.722e-10,8.666e-13,1528685282.0,0.0132,0x86...147a,https://bscscan.com/tx/0xe1adfefc0a15c9c59a283e22bc2d378f3007016103eab5c224665c5e47909b7c
2023-04-02 13:03:25,True,2.749e-10,8.709e-13,24679642844.0,0.2149,0x9d...0cc1,https://bscscan.com/tx/0x3153bfd7cd854088cc6da01eb713adca8d12b17d39f8b6374078d737007d7c24
2023-04-02 13:03:19,False,2.735e-10,8.665e-13,7819199796.0,0.0677,0x5b...047b,https://bscscan.com/tx/0x9b49c81531a2f48b4d8c5437d439fb6ebc24afc3d91ec2561b4db8bca2825bd6
2023-04-02 13:01:46,False,2.735e-10,8.666e-13,18000000000.0,0.1559,0xba...8756,https://bscscan.com/tx/0x6e713e420e0c998c97ca74d8a58f49d6a3c7d6a0d3622c21bedfe33f7efb202a
2023-04-02 13:01:37,True,2.748e-10,8.709e-13,36014067348.0,0.3136,0xbc...0ac8,https://bscscan.com/tx/0x7ddd60502faf0354e92d9b207cb491da8f71aeb54823b7bd01609136766f625f
2023-04-02 13:00:31,False,2.721e-10,8.665e-13,4583206740.0,0.0397,0xf0...b589,https://bscscan.com/tx/0x1dd167695a4f391594bc0d48a55de029a55fc7a58e2c6a4bf56b9413c9ecd8d3
2023-04-02 12:59:43,True,2.748e-10,8.709e-13,2232820000.0,0.0194,0xc5...8c51,https://bscscan.com/tx/0x7d9fa5bcc146ea8932fad1b14d4156158a414f9832acf861ffe2564752973aec
2023-04-02 12:58:58,True,2.748e-10,8.709e-13,1000000000.0,0.0087,0xa7...14d0,https://bscscan.com/tx/0xe2f678816207d3ff7354e41820671d19bbbe69a5ea3518d331555d04364cbd4c
2023-04-02 12:58:58,False,2.734e-10,8.665e-13,761153271.0,0.0066,0xe7...1fd2,https://bscscan.com/tx/0x922d8b8952b8cf93ed12713755be7d47806fe8a05ee6ef6e2b882c004d79536c
2023-04-02 12:58:55,True,2.747e-10,8.709e-13,7999321584.0,0.0696,0xd1...daf9,https://bscscan.com/tx/0x375fbbfde15546fadcf9c7099ed1a2da05a9cf506956dd199f01f63c87abc0a7
2023-04-02 12:58:52,True,2.747e-10,8.709e-13,2350480000.0,0.0204,0x48...bf8d,https://bscscan.com/tx/0xd971f6cff2770ae3c8b3ec6e86277e4560f26244f0b1efd9eba218593855147a
2023-04-02 12:58:40,True,2.747e-10,8.708e-13,165809785638.0,1.44404,0xce...e345,https://bscscan.com/tx/0xcb30280f3bc9c4a7ab453cd552c1c092c9dc24ec5e96a7516e645672ac7171b4
2023-04-02 12:58:01,False,2.733e-10,8.665e-13,8460169254.0,0.0733,0x37...578c,https://bscscan.com/tx/0xf0c201f77a11f5c183a812f7755106dc10ccfd45b7956f4217f064bd94627b34
2023-04-02 12:55:22,True,2.733e-10,8.708e-13,229656590.0,0.002,0x49...c7af,https://bscscan.com/tx/0x59383b6860c34382092f524a906c23c48ef66d6397d0efd39a6ecb024ab56ce2
2023-04-02 12:54:19,True,2.746e-10,8.708e-13,975135628.0,0.0084,0x95...cd34,https://bscscan.com/tx/0x773347202cea8c587cdbdfedbc16c6b4fdc8ec1d314339a06b2996acdf53cd0f
2023-04-02 12:53:25,True,2.746e-10,8.708e-13,2296568539.0,0.02,0x3c...8856,https://bscscan.com/tx/0xc5a53946ce252a50c9b063307bfdabef1dda54c0c6cb6287a0cd36c5aa9c8629
2023-04-02 12:51:37,True,2.745e-10,8.708e-13,36415859199.0,0.3171,0xc0...c71a,https://bscscan.com/tx/0xfac84b2da69cf66a573f4cc05a19dbe4ae392a63b9166974647a8728a58d8592
2023-04-02 12:50:37,True,2.745e-10,8.708e-13,90217171809.0,0.7856,0x7a...63cc,https://bscscan.com/tx/0xcfb7249595f3dc717482e0edfb4f432e3fab2e64baef1a08280df9f663c5b12b
2023-04-02 12:49:07,False,2.731e-10,8.664e-13,52753741097.0,0.4571,0x85...34b9,https://bscscan.com/tx/0x70e3ec804988ec2fcc38afb50b38e0d830d9d7ffb39162494ce33afe71b2f431
2023-04-02 12:48:55,True,2.731e-10,8.708e-13,6201408729.0,0.054,0x15...4042,https://bscscan.com/tx/0x13df0aba61aeea02ff23d636094288da074c59aacbb8ac6d1d3ea20f9d7fcfa8
2023-04-02 12:48:46,True,2.731e-10,8.708e-13,195216477.0,0.0017,0x27...0a51,https://bscscan.com/tx/0xba06046506a4ed12f878314539d6ecd97dae887f562212c3a7878099e9e0ae51
2023-04-02 12:45:10,False,2.732e-10,8.664e-13,22550957044.0,0.1954,0xc5...9fbb,https://bscscan.com/tx/0x7bcbd88a4ddad17192aa0cb897de5da5e96056d0561bf9879441b04c3b9b8ba2
2023-04-02 12:44:49,False,2.733e-10,8.664e-13,2549539649.0,0.022,0xcd...f16e,https://bscscan.com/tx/0x79566feb99f0204f829cbb452d1546bda25c3e0b92195c7c04036c8d97acc496
2023-04-02 12:42:04,True,2.747e-10,8.708e-13,9375658603.0,0.0816,0x15...f013,https://bscscan.com/tx/0x80c00d8ab85e4d3752633bd5a9a2b654e21fbea06593ec734a71b3194f3e5588
2023-04-02 12:41:46,True,2.733e-10,8.708e-13,36200000000.0,0.3152,0xc8...710a,https://bscscan.com/tx/0xae6e5e9b9dcbd15d189110dcfcb7b03cc530bd9aa6cd5453a70769ecc5cf54de
2023-04-02 12:41:31,True,2.747e-10,8.708e-13,11686656664.0,0.1017,0x35...6a65,https://bscscan.com/tx/0xdf21446539f50740aff1334c43cb9f22947db0615a74473030ee5ab0106f4c09
2023-04-02 12:38:25,False,2.721e-10,8.664e-13,3677233820.0,0.0318,0x82...b8f4,https://bscscan.com/tx/0xea0de15e95797aae311a0bb0e38c1245d52f628e9894ee70966b13f7a08d08db
2023-04-02 12:37:52,True,2.735e-10,8.708e-13,12568987452.0,0.1094,0xcb...66c8,https://bscscan.com/tx/0xc3aea636b0d8a93826070c50c1fba979fffba511584cd8347a12c08808c0fe0d
2023-04-02 12:37:10,True,2.735e-10,8.707e-13,69000000000.0,0.6008,0x93...412d,https://bscscan.com/tx/0x97a3674399e81dd1180a727829c69e6ac4e4af6cf7e81c1688ebcea0d505cf31
2023-04-02 12:36:55,False,2.735e-10,8.664e-13,46995110318.0,0.4071,0x33...4cdd,https://bscscan.com/tx/0x5c6f000142a35bc3033315e5d6aa69add5eaf0e643c8de320fa2eec18ec5cc15
2023-04-02 12:36:01,True,2.735e-10,8.707e-13,4371802467.0,0.038,0xdd...b03f,https://bscscan.com/tx/0x0b3d0c7587d9960ec7a0ec82aea6b025a0d72ec44da0dab4ee9e99b07ece9027
2023-04-02 12:35:48,True,2.735e-10,8.707e-13,17598043283.0,0.1532,0xc4...db82,https://bscscan.com/tx/0x18f5b8a5cd9417db68ec739ef79d7f7c148215979eebf5d9dd1d3dad3f11a386
2023-04-02 12:34:59,True,2.735e-10,8.707e-13,25437257375.0,0.2215,0x0e...9c63,https://bscscan.com/tx/0x8afe1d96a54233658b601b96fee722e1ec00be9c278d04fe0907eb146ed38d83
2023-04-02 12:34:01,False,2.721e-10,8.664e-13,5507316109.0,0.0477,0xc0...4c21,https://bscscan.com/tx/0x466f2f91e45a556374966c58a55445a406bcd86cf93e10ae8cc520386570deb1
2023-04-02 12:32:08,True,2.748e-10,8.707e-13,187126736613.0,1.62939,0x6b...f863,https://bscscan.com/tx/0x18ff50beaea90a421f46fbf3512321963412377939bd89b198b99cbddc10d837
2023-04-02 12:29:50,False,2.735e-10,8.663e-13,45000000000.0,0.3898,0x52...a092,https://bscscan.com/tx/0x8f9ace27d45ec752010fbc227c90cbc22effcc3e5e7c164f8157abbca7b65460
2023-04-02 12:29:44,True,2.749e-10,8.707e-13,1089548899.0,0.0094,0x35...2e01,https://bscscan.com/tx/0x8bcc4957c0393fef8183456fc94c5c91ace45ab2bab9cc467aa7fc716d64b3a6
2023-04-02 12:29:41,False,2.735e-10,8.663e-13,29734724210.0,0.2576,0x9d...0cc1,https://bscscan.com/tx/0xb39063b9e420ade038ca53aa1fc725670969d6f39956541939adb6228f6ba507
2023-04-02 12:27:48,False,2.722e-10,8.663e-13,3693312167.0,0.032,0xb2...9afd,https://bscscan.com/tx/0x8f56fd335c959b9a3f5524e2da18c9c1b60b05449d39653f75da559b598e77eb
2023-04-02 12:27:10,True,2.749e-10,8.707e-13,8138897892.0,0.0708,0xb0...8608,https://bscscan.com/tx/0x77149555572e1411cb329499ea1903ef8c7e9d38403e489604fd7cbc076d0aff
2023-04-02 12:25:55,True,2.749e-10,8.707e-13,14470696532.0,0.126,0x98...2887,https://bscscan.com/tx/0xa7ddb86eb558462365ef706b18005fcb144792b85f6138006bbcba36a17f10c0
2023-04-02 12:25:49,False,2.735e-10,8.663e-13,65395283091.0,0.5665,0x93...4b59,https://bscscan.com/tx/0x655ce1496e9ea31d4b112575795af7d7041a5bbf345e64b88240a5bdb8204e72
2023-04-02 12:24:43,False,2.736e-10,8.664e-13,45000000000.0,0.3898,0xcf...ff81,https://bscscan.com/tx/0x8a059a9f46c25e42d6bc7ffab7dbb93495b5fb9a9a1e450bab8ed4f6e699a5a8
2023-04-02 12:24:19,False,2.736e-10,8.664e-13,2520000000.0,0.0218,0x6e...bbaa,https://bscscan.com/tx/0xe8186c5d935d9028f69a83f2c434ec1d80a8d578827391bdbe58a2ed9925275a
2023-04-02 12:23:40,False,2.736e-10,8.664e-13,416617606.0,0.0036,0x7f...4717,https://bscscan.com/tx/0x72a3651d8ac90dfd20adeeda175edd47429b982c2a5fed94d7914d7f91b3979b
2023-04-02 12:21:40,True,2.75e-10,8.707e-13,6350693785.0,0.0553,0xc5...8a7e,https://bscscan.com/tx/0x18657269ba5cfb778f09ad32877a33fa86c5a6bfd364a33be9720f3a60d0ce8b
2023-04-02 12:20:34,True,2.75e-10,8.707e-13,1158041089.0,0.01,0x30...519b,https://bscscan.com/tx/0xc024505989948e5f790b749fa3afb8af4480ee9c521ad517c03c7d5606979a4f
2023-04-02 12:19:58,True,2.734e-10,8.707e-13,63749577171.0,0.5551,0xd7...7f19,https://bscscan.com/tx/0x94b758c1bf6a2d90ab5bd5cf0b90144e4caaedf36449e7dbb36a290684a14870
2023-04-02 12:19:37,True,2.75e-10,8.707e-13,17226790629.0,0.15,0xa7...2bfa,https://bscscan.com/tx/0xa6eb308b41f21b081260715be012b112e24300c04dfd544a75d76413f8de23a0
2023-04-02 12:19:34,True,2.749e-10,8.707e-13,1148400000.0,0.01,0x05...6444,https://bscscan.com/tx/0x28ed50c4d60f38987f19ffb73b05020f2ab6d7c746652a0cb443bd0b190c1502
2023-04-02 12:18:52,True,2.75e-10,8.707e-13,27563197723.0,0.24,0xd5...3a53,https://bscscan.com/tx/0x3611e48dbe83155b4afd5edd898fba33ded3a7a939ab3fb2ea063edc113bda45
2023-04-02 12:17:31,True,2.749e-10,8.707e-13,2200000000.0,0.0191,0x5f...67e5,https://bscscan.com/tx/0xf5905a524f3116597f20f58460b5ab41245233a456d9f0b3aedfc0c58bee5bca
2023-04-02 12:12:49,True,2.735e-10,8.707e-13,16376100000.0,0.1425,0x05...6444,https://bscscan.com/tx/0x1bb8ab7f24e9eadb8bd983b69fdc347ea97c23953b2c0e7e48ae8899e341e60b
