datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 02:57:37,False,2.36e-10,7.154e-13,83026132288.0,0.5939,0x0c...92d6,https://bscscan.com/tx/0x1f13b09afdb4bad726391bbeba0b0f9566afe4f300f9bca14953e8068f6dcdd8
2023-03-24 02:56:19,False,2.348e-10,7.154e-13,18900000000.0,0.1352,0x2f...9653,https://bscscan.com/tx/0x2f31041b89bdb3382a2c2de97d4f4a10b30ba43a02ff04f4c98786c1dd00ba06
2023-03-24 02:55:49,True,2.36e-10,7.19e-13,19471264986.0,0.14,0xf4...8fef,https://bscscan.com/tx/0x2439dc755348008af6c299c2f9968c431691d96c395c0decc057dec16a685e41
2023-03-24 02:53:31,False,2.36e-10,7.154e-13,426909660716.0,3.05446,0x7a...63cc,https://bscscan.com/tx/0x4add7dab3339eb5adbb703fb457674ab438901125a4446d8f29669fe3b0773f4
2023-03-24 02:52:06,False,2.361e-10,7.155e-13,175844156823.0,1.2583,0x6f...5f25,https://bscscan.com/tx/0x5debabb0b9281108c15a398e04e0905e534aa5b92f30162be5f98ba346219834
2023-03-24 02:50:30,True,2.361e-10,7.191e-13,13555990000.0,0.0974,0x1e...8806,https://bscscan.com/tx/0xee396b33672553088c5558777b3ed007bf64bbede872193fe4afe5a2f00c96bb
2023-03-24 02:49:42,True,2.373e-10,7.191e-13,55482000000.0,0.399,0x1e...8806,https://bscscan.com/tx/0x94f67ab3d6d4231ba7f888ed9b1b3380bd61cbc70fb78c2cf34d32550e8a84f0
2023-03-24 02:48:54,True,2.372e-10,7.191e-13,223195000000.0,1.60508,0x1e...8806,https://bscscan.com/tx/0xc8db22dbf13a2076e9df63cf64b47bc64dd2dc73dcd4c6b3d9e2ca6715cb96a7
2023-03-24 02:47:57,True,2.36e-10,7.191e-13,20459597932.0,0.1471,0x39...23cb,https://bscscan.com/tx/0x1cde5d600bffcfe9ce7f39bd0c97b43753329e13ee06c16b292e72da8105a587
2023-03-24 02:47:30,False,2.36e-10,7.155e-13,22527213718.0,0.1611,0x42...d66b,https://bscscan.com/tx/0xb28fd35bf90d644b6d0cac9883111a6515cd3623a44b5d307ada2db5296123af
2023-03-24 02:46:03,True,2.36e-10,7.191e-13,19329691566.0,0.139,0x59...f75e,https://bscscan.com/tx/0xfbb5d73b47204d6c891449e5c3a2ed7e2df69de13a4cf4253ba5689855728157
2023-03-24 02:45:39,False,2.348e-10,7.155e-13,26800955619.0,0.1917,0x71...5f73,https://bscscan.com/tx/0x803e96b1ea243f262553679090e182d750b2a279ac3235f19ffdccafc382f760
2023-03-24 02:44:03,True,2.36e-10,7.191e-13,27812296.0,2e-05,0x78...c463,https://bscscan.com/tx/0xe813a8d1edde81b6e8b76df202f319996ad63db345f5c5284669aad05b894104
2023-03-24 02:41:08,True,2.373e-10,7.19e-13,139065761978.0,1.0,0x47...1b23,https://bscscan.com/tx/0x05ab4f5b086d5d0a2e6b94dbe612023535beb66c57714c821d55695da2871219
2023-03-24 02:41:02,False,2.361e-10,7.154e-13,3807355521.0,0.0272,0x1f...25a3,https://bscscan.com/tx/0x3c8d92337b01a4f261ce274c619a7427c089abb16dce4f72a1fda3ca3860675b
2023-03-24 02:40:23,True,2.373e-10,7.19e-13,761458735.0,0.0054,0x49...1aca,https://bscscan.com/tx/0x5945962e432f265b723668ac7dc8e778046c63c022e0858233e87f909599a15b
2023-03-24 02:38:53,False,2.361e-10,7.154e-13,148483535497.0,1.06239,0x79...2cd2,https://bscscan.com/tx/0x4dba3133426a13661b8a58c6a83010af9edbe96d587e72f80bf3314cd7378f07
2023-03-24 02:35:29,False,2.361e-10,7.155e-13,23009220000.0,0.1646,0xfc...f9cc,https://bscscan.com/tx/0x31ced0463721df367e4547a32ccd46a966032466ff69b7f824a1bea924b9afc7
2023-03-24 02:35:29,True,2.373e-10,7.191e-13,20858995222.0,0.15,0x51...6d81,https://bscscan.com/tx/0xc760b4d48610e2d05f2ae316242b0b6897f9507c023127088f9c2689561a9c1a
2023-03-24 02:33:59,True,2.361e-10,7.191e-13,2336589881.0,0.0168,0x3b...b242,https://bscscan.com/tx/0xd8d5403f036d76a9fdc13aaed170fffa339cf901df14f58e83e17fe7b0a741f9
2023-03-24 02:28:59,False,2.35e-10,7.155e-13,22630172316.0,0.1619,0x02...8686,https://bscscan.com/tx/0x2bce98c4a3d627a6ff2b6840b731b65d314f86ac53ddead5f2e741ea3435a904
2023-03-24 02:25:53,False,2.35e-10,7.155e-13,22800377523.0,0.1631,0x17...8eb7,https://bscscan.com/tx/0xd19560761533ef788d5a9612cbab1f48b6dedc225c0831f1220d5d611cd8c1cc
2023-03-24 02:25:44,False,2.35e-10,7.155e-13,27639270000.0,0.1977,0x6d...9275,https://bscscan.com/tx/0xf0740dff4534afc1e3097ed1e1251e52c8b8a72ee4aced27279b7aeba1fe794e
2023-03-24 02:24:08,False,2.362e-10,7.155e-13,4500000000.0,0.0322,0xeb...0d6d,https://bscscan.com/tx/0x12469469dd41f6c29cee43235c036a044fbaede3821805be0ef30c608f7a8c19
2023-03-24 02:22:30,True,2.374e-10,7.191e-13,27811370051.0,0.2,0x42...d66b,https://bscscan.com/tx/0xdd5d244dae5dac8a3101d6cbef9e235be4bf6247d146b430915e76a6d5852df6
2023-03-24 02:19:48,True,2.374e-10,7.191e-13,2692960753.0,0.0193,0xe3...3a6a,https://bscscan.com/tx/0xeaac0151aa49615265f85772c1464e95812f5a42d571afaccaed9df4b185b1ef
2023-03-24 02:17:45,True,2.362e-10,7.191e-13,3100000000.0,0.0222,0xc3...ad07,https://bscscan.com/tx/0x613a06e640898a1498cbbf9d00f524b18c9f9ca2ee1296fa58e90fdda9ed0cad
2023-03-24 02:16:42,True,2.374e-10,7.191e-13,43154623273.0,0.3103,0x90...0ef6,https://bscscan.com/tx/0xd073d0c93f694a192ac48e1a0afa345a2e71e1b983d759baaece410f766e96f8
2023-03-24 02:16:12,False,2.362e-10,7.155e-13,45242391305.0,0.3237,0xe2...aede,https://bscscan.com/tx/0x746696bea206ffe1ed860ebc0d7d04b297ad64af85e1ac3d88462a0452d44e40
2023-03-24 02:12:30,False,2.35e-10,7.155e-13,3603600000.0,0.0257,0x7b...85fb,https://bscscan.com/tx/0x63256709e38c6e87001cf58d2d8a5270395f14500af409742f04fceadda3ccbb
2023-03-24 02:11:48,False,2.362e-10,7.155e-13,5402250000.0,0.0386,0xeb...0d6d,https://bscscan.com/tx/0x205995531ba2b2dde8ae79913526807cf8689a54f1fc75726c95df54b207b848
2023-03-24 02:10:21,False,2.362e-10,7.155e-13,9576132191.0,0.0685,0x04...20a6,https://bscscan.com/tx/0x8f62518152109fc4650a8fd529c573eff64e2dd82b4f420cd206a02839e380f5
2023-03-24 02:06:12,True,2.373e-10,7.191e-13,6460205728.0,0.0464,0xb2...7975,https://bscscan.com/tx/0xce6fe6e9606114e9eda6a0cb0bef199303b4a41f822c6b84d2d7573ccf216367
2023-03-24 02:03:04,True,2.362e-10,7.191e-13,4171719750.0,0.03,0x38...1d9c,https://bscscan.com/tx/0x2ccf30c36eb8dd3d0b00bf0aba8eaaa50a4994202aea34bec26013228b2b7ad7
2023-03-24 02:00:45,False,2.349e-10,7.155e-13,5127439249.0,0.0366,0x1f...b657,https://bscscan.com/tx/0xd5398e090ab5aff3eac401ade80b73d7397b551c5b86c07cf1b90f3d799a2c93
2023-03-24 02:00:09,True,2.372e-10,7.19e-13,306761186565.0,2.20586,0x35...1418,https://bscscan.com/tx/0xcd5fad404d06b212e63698c98107fdd36895442522cf487aa786d59767fcda00
2023-03-24 01:59:57,True,2.372e-10,7.19e-13,15525526363.0,0.1116,0xa4...832b,https://bscscan.com/tx/0x93981e171360f34d88ea845ad6fa0bbd201407084e10aa08a30581a27a77f887
2023-03-24 01:59:30,True,2.36e-10,7.19e-13,100000000.0,7.19e-05,0x18...7fcb,https://bscscan.com/tx/0x86caa40085ca50a44fbd06385f9a4b54437030867d461ea28a3e95e465f092dd
2023-03-24 01:59:12,True,2.36e-10,7.19e-13,5346779478.0,0.0384,0x63...a2df,https://bscscan.com/tx/0x6fcd6d4fafa8e24e925862f0234ca7043e33e6bbf9537fc00b0c175f9a35320c
2023-03-24 01:58:45,True,2.372e-10,7.19e-13,1839831372.0,0.0132,0xae...fa80,https://bscscan.com/tx/0x2c5fa324cc1b01aa8597291442f65a0ff431b360cd2fbd55a4cb5ccb86934606
2023-03-24 01:58:18,True,2.372e-10,7.19e-13,14081092068.0,0.1012,0xd4...932e,https://bscscan.com/tx/0xf386541980a14583cad32cf5bbe47a3d747c5c50ef0dbd6c3c8880ac6c6252eb
2023-03-24 01:52:24,True,2.372e-10,7.19e-13,12978195877.0,0.0933,0xb8...56c3,https://bscscan.com/tx/0x6578c8be015d3d6fc6521c6a71920f4997dc37908f4ad2c6b0c9cb7e6c36e5ae
2023-03-24 01:51:48,True,2.372e-10,7.19e-13,9899797194.0,0.0711,0x53...2005,https://bscscan.com/tx/0x430d9efa3a34475dac21de31bc18f14aa5c2d9e6f8ce5e058b4c7e87878a4a6e
2023-03-24 01:49:06,False,2.348e-10,7.155e-13,900000000000.0,6.44008,0xc2...c746,https://bscscan.com/tx/0x0012e9044642ee5a6846347bdee0036aa582db2b05017744ca5548a96a539176
2023-03-24 01:47:42,False,2.349e-10,7.157e-13,8022884719.0,0.0574,0xa0...3618,https://bscscan.com/tx/0xb1bb89d114983ec0aa6868c331c96c393817f3c3af6ed1dcf70f886abe1cf486
2023-03-24 01:47:09,True,2.372e-10,7.192e-13,8796106064.0,0.0632,0xb0...d595,https://bscscan.com/tx/0xdaaec3efc3e389bf32b363e4676824e9d683eca7aab9993edd2741a04da0f642
2023-03-24 01:46:06,False,2.349e-10,7.158e-13,694556286707.0,4.97174,0xa5...4b1b,https://bscscan.com/tx/0x11a85a95c7946d714d86e7dcff5cf85f428ec4e19c0f9f6704e03c1b6f01497b
2023-03-24 01:43:02,True,2.361e-10,7.195e-13,5503690859.0,0.0396,0xf6...c25d,https://bscscan.com/tx/0x3423d492e08dfb253a4fb48ed5518c221d4e05461432dfc17fe226b5dccfc338
2023-03-24 01:42:04,False,2.361e-10,7.159e-13,38265840000.0,0.2739,0x4d...f111,https://bscscan.com/tx/0x648710d20f44d4f26d683f43b463122b218223fde6040485548748716b10d458
2023-03-24 01:40:31,False,2.361e-10,7.159e-13,3491520058.0,0.025,0xa0...393f,https://bscscan.com/tx/0x8263fde3a151313c24e02f3ee7ab78f20795e326af30d471618c47bdc4f61875
2023-03-24 01:38:49,True,2.361e-10,7.195e-13,9196853976.0,0.0661,0x33...aa7c,https://bscscan.com/tx/0x3bd15fdd4da5de3fce62d06d6133b4d17f455df2999105a8041329514e75d8c9
2023-03-24 01:38:31,False,2.35e-10,7.16e-13,687846862833.0,4.92527,0xdc...618c,https://bscscan.com/tx/0xdc09968606ecfc3a75f34876942c4603494116d5c09611e52fb6fcf6dd1d7c64
2023-03-24 01:37:16,True,2.373e-10,7.197e-13,20338600000.0,0.1463,0xa3...147e,https://bscscan.com/tx/0x833491dbbba59d6d621406204159e91288e2c6ec7d067315eeab56cba827d68f
2023-03-24 01:36:37,True,2.374e-10,7.197e-13,12504574906.0,0.09,0x3a...ddb2,https://bscscan.com/tx/0x0029e16235b07a300dca4d432fab0b5112c5893545539940e294c07c778f9bf6
2023-03-24 01:35:13,False,2.36e-10,7.161e-13,1134205618.0,0.0081,0x44...044e,https://bscscan.com/tx/0x73ff63c859e6901f5c38bc45eb3feafa9e55793df08dd82a71364d9e3b17f6f1
2023-03-24 01:33:22,True,2.372e-10,7.197e-13,5000000000.0,0.0359,0x81...baab,https://bscscan.com/tx/0xf185672a70dcb731c951fbbf29ea24f82a6d55f82cba08100516a61c2befb2e4
2023-03-24 01:32:58,False,2.36e-10,7.161e-13,2437244670.0,0.0174,0x3a...f883,https://bscscan.com/tx/0x43a10072a82029c3e2f70092fac660e88bd780d9073c0e65772e71db252a72e8
2023-03-24 01:32:40,False,2.349e-10,7.161e-13,26628295206.0,0.1907,0x3f...7489,https://bscscan.com/tx/0x9a3f9daf5cf75bb9dc5abd10bccc75a0388f215a63d24ab4a8f886b3e460ceb3
2023-03-24 01:30:52,True,2.373e-10,7.197e-13,13571400000.0,0.0976,0xfb...39e6,https://bscscan.com/tx/0x8dcf354623654385f3750964af37d8a3c6e29fb12903450a0b23b75018353543
2023-03-24 01:30:49,True,2.373e-10,7.197e-13,12872620887.0,0.0926,0xda...123b,https://bscscan.com/tx/0x2365cababe6e7fd130669dcf4c79d7bd89e19f9dd0ce596834ca11c2730b9009
2023-03-24 01:29:52,False,2.362e-10,7.161e-13,8919095892.0,0.0638,0xb9...bac1,https://bscscan.com/tx/0xe38cda486c81eae94bb82563cd6c5a153a75d5e92d6a801a36fd0fcdd66ff1e0
2023-03-24 01:28:28,False,2.35e-10,7.161e-13,37710000000.0,0.27,0x5c...2c1f,https://bscscan.com/tx/0x5c165a81ecbfdbbd2c2e586570c9429a26b040f56683dca3ed0ce697be7c938e
2023-03-24 01:24:37,False,2.362e-10,7.161e-13,31053629095.0,0.2223,0xbe...1711,https://bscscan.com/tx/0x9ae69d4155779aa36b0f33f033ac8a1792bf1caa702d9c61a9f35ad69a6636f1
2023-03-24 01:24:13,True,2.374e-10,7.197e-13,29706000000.0,0.2138,0x7d...e325,https://bscscan.com/tx/0xef7c0e1d0fcaf109ebecd814d3ebc317f11e55944f694ab7a2e28a4e5804c4eb
2023-03-24 01:22:13,True,2.361e-10,7.197e-13,33000000000.0,0.2375,0xc8...5401,https://bscscan.com/tx/0xa79030a4f12faf45ff7a4b2d95758e557fb50b43f03db3c641684ab3aaf3089f
2023-03-24 01:17:31,True,2.362e-10,7.197e-13,21401660293.0,0.154,0x04...dddb,https://bscscan.com/tx/0xc233be10c0792df4e91e924d89fd3d9d0898b1d9c32a3d270dab277223ce4dfd
2023-03-24 01:15:37,True,2.374e-10,7.197e-13,9833690557.0,0.0707,0x56...1554,https://bscscan.com/tx/0xd9993cab0fb568cffdd9f2c18c8a7b0ca7414c8cd607c784b949d1f03d2bda4d
2023-03-24 01:14:10,True,2.374e-10,7.197e-13,47789720783.0,0.3439,0xee...1673,https://bscscan.com/tx/0xdfc0876c39fcef24711ac599f018c275205ff56c348b25c243a635a6de9bc973
2023-03-24 01:12:55,True,2.374e-10,7.197e-13,1111550000.0,0.008,0x84...4b57,https://bscscan.com/tx/0x79c8c130ab5ede960e5e50df320d6e896c12e1cd8d13dc7040b581182d0bbbed
2023-03-24 01:11:01,True,2.373e-10,7.197e-13,33346855152.0,0.24,0x33...cd2b,https://bscscan.com/tx/0x8fd2f759a77cf8c46e0587a133d8cd7b6126c49d62b7ae80c72ac87b454e302d
2023-03-24 01:09:28,True,2.361e-10,7.197e-13,18958415.0,1.364e-05,0xe1...3270,https://bscscan.com/tx/0xceced2a2403562a695e2de3c3ca565aea3667cd9542ecad371c567776b51209b
2023-03-24 01:08:58,True,2.373e-10,7.197e-13,3000000000.0,0.0215,0x76...e8d2,https://bscscan.com/tx/0xec46135080a7db5ee15726202aae75756260398775291cfd92bed89ce6c26d28
2023-03-24 01:03:52,True,2.373e-10,7.197e-13,157611.0,1.134e-07,0xe1...3270,https://bscscan.com/tx/0xc60f888ea6dc81fa75a3d3e930814c7a8284a5e80573cfb17c88e9044a89ada8
2023-03-24 01:02:04,True,2.374e-10,7.197e-13,1052199857.0,0.0075,0xc2...cdcf,https://bscscan.com/tx/0x87a0ba102bd8b8e8a4598ab852100b8c69359e67e0fe2bb301a2c234c22bc5b8
2023-03-24 01:01:49,True,2.373e-10,7.196e-13,21057843851.0,0.1515,0xf8...31d1,https://bscscan.com/tx/0x564d86af00ba1789f1976e47b76faa73d546db4e14a8d8aae7e4de3889818ad5
2023-03-24 01:00:43,True,2.361e-10,7.196e-13,2084170001.0,0.015,0x45...0cdc,https://bscscan.com/tx/0xa80cefe38bfb2715be6837c07ba25d9d3da137fb4a1272974049c56ef4b2e020
2023-03-24 01:00:22,False,2.35e-10,7.161e-13,49881863180.0,0.3572,0x50...2008,https://bscscan.com/tx/0xde3f79077effb499f6fc4f12f90b81144e9acaaf30069b7901033fbccf32f515
2023-03-24 00:57:55,True,2.361e-10,7.197e-13,56291783659.0,0.4051,0x9e...e5f6,https://bscscan.com/tx/0x4a434bc9322b4637d6e61a82504e5464c5cadfeeebdfb093aadfa8df1a679699
2023-03-24 00:54:37,False,2.361e-10,7.16e-13,1206000000.0,0.0086,0x7b...85fb,https://bscscan.com/tx/0xc0c97649693f90046a1853782d9efe341389483be1d99dc53a88b013d2ab41c9
2023-03-24 00:52:12,False,2.361e-10,7.161e-13,90343286778.0,0.6469,0x08...87ec,https://bscscan.com/tx/0x392f1aa82a701bf4af27a04624f54fdedba46239f6f52d783b8c9d0d586012b7
2023-03-24 00:51:15,True,2.36e-10,7.197e-13,802806978.0,0.0057,0xe1...7644,https://bscscan.com/tx/0x665fad13e2e5070e973dcbd9a8a0c763c9ea679867df0ec22b4f831888dcccfe
2023-03-24 00:45:35,True,2.373e-10,7.197e-13,9726014413.0,0.07,0x6b...f437,https://bscscan.com/tx/0x06fdda6e5d118ced089b2489329fb5020b9ce34685e400375bbcc4f93f4c93fc
2023-03-24 00:45:02,False,2.361e-10,7.161e-13,2837595564.0,0.0203,0xdd...464b,https://bscscan.com/tx/0x1fd566eaea1f2e263a818ffa75c2f09a19fbb9e148b496dddb39ba95fcb0c695
2023-03-24 00:43:55,False,2.35e-10,7.161e-13,14616377599.0,0.1046,0x8f...0fcc,https://bscscan.com/tx/0x8284a7a294d94cc9187398790f1f1bd512886009609c87442fc13c9c275dae24
2023-03-24 00:43:45,False,2.35e-10,7.161e-13,12690983095.0,0.0908,0x9c...8b8a,https://bscscan.com/tx/0x25864e5204b923083ee612ffadd18448f27e8a01e6acfa0cca57ac8abc39c534
2023-03-24 00:42:13,False,2.362e-10,7.161e-13,6922508813.0,0.0495,0xf9...e874,https://bscscan.com/tx/0x099521ac1edee41e8295696d24525d7ab217cc86af836826078e7aec2fcadd6f
2023-03-24 00:41:37,False,2.35e-10,7.161e-13,10734898320.0,0.0768,0x72...38ad,https://bscscan.com/tx/0x2bc6e8774c357f5c96f79012e682b11cbc32ddbfe1b84e567f5684d35e405ba3
2023-03-24 00:38:16,True,2.361e-10,7.197e-13,844924704.0,0.006,0x84...46c9,https://bscscan.com/tx/0x4a92112d16ab61d39001561fd8e58d200e7e7755b1262f089bc6da7cd07f8b0f
2023-03-24 00:38:07,False,2.35e-10,7.161e-13,9006512751.0,0.0645,0x60...63dc,https://bscscan.com/tx/0xb7f74900abf6dcddb06df6846ce59fec2c68efc3d52f44c0c74373473fbdd16e
2023-03-24 00:37:55,True,2.373e-10,7.197e-13,1945159860.0,0.014,0x51...f632,https://bscscan.com/tx/0x4d1cd3fa9fa2d8718877de63dec7666a5b04f5346d06ba2bb64090c7dfb97a27
2023-03-24 00:35:22,False,2.361e-10,7.161e-13,5139862513.0,0.0368,0x38...dad8,https://bscscan.com/tx/0x5c9b42844a4c11e9cf834bb42c5da304141d572761a14b3b085a38f4abef4020
2023-03-24 00:32:16,False,2.363e-10,7.161e-13,36000000000.0,0.2578,0xf8...f738,https://bscscan.com/tx/0xc57386c776ab5fa1a5ef628b57614db73b8ea863c37469e2563348d6ad000714
2023-03-24 00:29:28,True,2.373e-10,7.197e-13,416812620.0,0.003,0x8d...ab7a,https://bscscan.com/tx/0x3887c49ffbb9236143e7738275ff8fdd1bcc580fe2ff968ffa41ab65e42611a0
2023-03-24 00:28:04,True,2.373e-10,7.197e-13,471804191.0,0.0034,0x1a...9748,https://bscscan.com/tx/0xb1540afd7505aeb996e6f482f99bfb63d7f19207dc0e79d0210e40a555569ca2
2023-03-24 00:27:04,False,2.361e-10,7.161e-13,40270490399.0,0.2884,0x5b...2210,https://bscscan.com/tx/0x80aed8be60f9091a59fe80a9ddd72b111c1cdfef725f489e3f3bd2f9691d798a
2023-03-24 00:26:28,True,2.373e-10,7.197e-13,14421074487.0,0.1038,0x34...5903,https://bscscan.com/tx/0xfc52be4bb08a0903e32fe1013111c36cde60ad514572373503d967cb3bb13bce
2023-03-24 00:25:49,False,2.349e-10,7.161e-13,13120200000.0,0.0939,0x9b...1336,https://bscscan.com/tx/0x105cfece2b8a45821a99fe665b7cb898b0c58592fa6ca066519e64ea84c0e3ee
2023-03-24 00:25:31,True,2.373e-10,7.197e-13,1158346409.0,0.0083,0xa9...b9f0,https://bscscan.com/tx/0x00ec0f081121b9a536d82d2a80fd130a46203d7da26f04275d7eac855425ef74
2023-03-24 00:24:34,True,2.361e-10,7.197e-13,15377300001.0,0.1106,0xd9...f1e8,https://bscscan.com/tx/0x871dde46f52ddd832d2a7b5b7384358cc23403bc294925ce28c5305b41855eb2
2023-03-24 00:22:49,True,2.373e-10,7.197e-13,3000000099.0,0.0215,0xd5...a809,https://bscscan.com/tx/0xe5be6d642f531986ef67bd3ee82182a7578653256ef4f17be92ff427b1635439
2023-03-24 00:18:07,False,2.361e-10,7.161e-13,24111992288.0,0.1726,0xfc...1bd7,https://bscscan.com/tx/0xdd283a18c9ab26c29041b2f9034c942accf46ccfc226497d4e5ecb45e9fa5ac4
2023-03-24 00:17:49,False,2.349e-10,7.161e-13,5574663663.0,0.0399,0xe0...b30a,https://bscscan.com/tx/0x901bfc6f80d8d318b8b4f4e5252f0fbf1a718154e50129a5dc521210eefb0028
2023-03-24 00:17:04,False,2.362e-10,7.161e-13,1748330791.0,0.0125,0x45...359c,https://bscscan.com/tx/0x232f02fa6779578ea62a151f9ec4a5792f54d29e09da54b2232bf207ddbb1341
2023-03-24 00:16:43,True,2.373e-10,7.197e-13,5387884207.0,0.0387,0x9f...0b44,https://bscscan.com/tx/0x6d8148c41afc99e70cf37d85bec3f7570c99f506eed01cef22bfa128b2f9baa4
2023-03-24 00:15:58,False,2.361e-10,7.161e-13,1913907907.0,0.0137,0xa9...b9f0,https://bscscan.com/tx/0x3768c6a9e8bfbf449607a3d309e767a0b8e11cfbf06c250cec0e5d5e16ae2a46
2023-03-24 00:15:13,True,2.361e-10,7.197e-13,66263497977.0,0.4769,0xed...e8c9,https://bscscan.com/tx/0x30163dd0bf36bb2cbe4b9b3b2e58bb53982ef53f857794599fdd05a5f44e7901
2023-03-24 00:14:22,True,2.36e-10,7.197e-13,2400000000.0,0.0172,0xa8...020f,https://bscscan.com/tx/0x09d2e59bc75a802a89547e77f86cf27b8f9f0fabc70b50de3129cfddbd1bfb73
2023-03-24 00:14:19,True,2.36e-10,7.197e-13,2778779760.0,0.02,0x33...cd2b,https://bscscan.com/tx/0xe7825a37feabd761b1433eb429088d615c92d7fe59734d3c0a4d628634e1b0d0
2023-03-24 00:13:34,False,2.361e-10,7.161e-13,29212736994.0,0.2092,0x79...3000,https://bscscan.com/tx/0x2c070b66c3b84afe95fc6510f78dcb82944505a5984f65ff1a5747c46a1dfaad
2023-03-24 00:13:28,False,2.361e-10,7.161e-13,5352015718.0,0.0383,0x67...f20c,https://bscscan.com/tx/0x19f8cbfd2abd98d1945fdf6c9950c213e9d81a3e7de0128d061011e38925e46f
2023-03-24 00:11:07,True,2.361e-10,7.197e-13,78855045435.0,0.5675,0x27...85f3,https://bscscan.com/tx/0xe9ea7fd7e85d0ac211cb5dac188c35647abdccf3a0db62a8864b0fbfec1c13d4
2023-03-24 00:06:43,True,2.36e-10,7.197e-13,556472588.0,0.004,0x53...341e,https://bscscan.com/tx/0x5349a76204368799454a5459421cec7a0280d78b02f466d1bd8bed84852139f8
2023-03-24 00:05:55,True,2.36e-10,7.197e-13,9149126730.0,0.0658,0x39...161c,https://bscscan.com/tx/0x27c317d7a97ef00e39b7c3504f0b38a9ecab8e96778835c0f654722b58a05bf8
2023-03-24 00:04:37,True,2.372e-10,7.197e-13,40293654966.0,0.29,0x89...db8f,https://bscscan.com/tx/0x9231a19931c116bb3b3571df53b526962512c1fca21a18d6dafa0b46e6b1b084
2023-03-24 00:04:13,True,2.372e-10,7.197e-13,4029404963.0,0.029,0xfc...fd5b,https://bscscan.com/tx/0x89ee35831d98d1da06d478c9f9ac9434ca7195ed5c1ca1ab8535bbc51c14520f
2023-03-24 00:04:13,True,2.372e-10,7.196e-13,104424817291.0,0.7515,0x9d...0872,https://bscscan.com/tx/0x327d173dcb5cab1c600e8705631ed8c4bf335a3cd1ca776e03f39e4eb007605b
2023-03-24 00:02:58,False,2.36e-10,7.161e-13,273342953903.0,1.95748,0x67...7e4d,https://bscscan.com/tx/0x4fd1a236620e85e96389eca1afe448ca4d50964a8e16134ccf1c6434d19f0815
2023-03-24 00:02:04,True,2.372e-10,7.197e-13,1924130000.0,0.0138,0x51...4050,https://bscscan.com/tx/0xf4a2798a8eabb23de2cb047fb0daf20856d4f82b6c7443fd6ce1ac8106964874
2023-03-24 00:00:22,False,2.349e-10,7.163e-13,1361086741132.0,9.75059,0xb7...1ab3,https://bscscan.com/tx/0xcbe68c4c2ec21484d85401f3fca97cd21a0fd8bc402f7917fc2b7d884b26a569
2023-03-23 23:59:43,False,2.361e-10,7.166e-13,52642904922.0,0.3772,0xd2...8173,https://bscscan.com/tx/0xa4563103fcfd96e2241ce7d75e724847df2455f12b47bcbe49b993ae17fa5bb1
2023-03-23 23:59:37,False,2.362e-10,7.166e-13,453695543570.0,3.25157,0xb7...1ab3,https://bscscan.com/tx/0xf548579d1db570470c46ed0b879124f82b261728e7e7bfa4cd9e16f6aebec254
2023-03-23 23:59:22,True,2.374e-10,7.203e-13,4800000000.0,0.0345,0xf6...ccef,https://bscscan.com/tx/0xa08bec0bc7cef92cf004053921de905e30925578c97b5a94ac629b2b2d6862c7
2023-03-23 23:58:43,True,2.374e-10,7.203e-13,35000000000.0,0.2521,0xcb...29fe,https://bscscan.com/tx/0x052b84cb41520fca56bda13c53bb70b559a3caeb714e0e8e2a7708e0c5c58fe4
2023-03-23 23:58:40,False,2.362e-10,7.167e-13,9339300000.0,0.0669,0x68...00cc,https://bscscan.com/tx/0x42d6a0a92e71a76b82a7f5175d55c9684d02a9b73e18edff6fbd98a9bf789a5b
2023-03-23 23:57:55,False,2.35e-10,7.167e-13,20440710000.0,0.1465,0xb2...e500,https://bscscan.com/tx/0x068b887fef32e1b78c2c144da53b57fc00cb0b2a423f5c29e1e70a7b30750295
2023-03-23 23:55:00,True,2.363e-10,7.203e-13,2253410000.0,0.0162,0x7d...8864,https://bscscan.com/tx/0x0e6b66d7ebf169b640d5f2e8a9d1c3b4d4843db00a5fa3e0a9e238a4c1bd499b
2023-03-23 23:53:30,False,2.363e-10,7.167e-13,1380707495.0,0.0099,0x5c...5234,https://bscscan.com/tx/0x6b1f816931d983848e08066bcf4068a824b8e30a9133c7b72cd1674bba20a1ce
2023-03-23 23:52:14,False,2.351e-10,7.167e-13,5522828804.0,0.0395,0x5c...5234,https://bscscan.com/tx/0xdd784e309b287ea0c6a6280d5b7288e8fcabcb74088b9aeda95f7888e181c2aa
2023-03-23 23:51:41,True,2.375e-10,7.203e-13,168381627656.0,1.2129,0x01...c05c,https://bscscan.com/tx/0xea68778df73f09dd24a0d78c43512e74e3ecf291983759850c8afc73f94edf87
2023-03-23 23:49:27,True,2.375e-10,7.202e-13,460918438.0,0.0033,0xdd...32fd,https://bscscan.com/tx/0x0fb650374601adde14788faf16c7b67b0df2425f022e6af47a80ea69b879643b
2023-03-23 23:49:18,False,2.363e-10,7.167e-13,45000000000.0,0.3225,0x18...f395,https://bscscan.com/tx/0xb51cc58e9721a7d11e405a36b0ffbc992517ae56fb6eb2c35cbcba77c3e419fd
