datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 17:43:52,True,2.169e-10,6.889e-13,25000000000.0,0.1722,0x00...b6a1,https://bscscan.com/tx/0x5dfb27274ea53949b4a6d9fba531b60f5584280c15bbcc9873b69bce96c6d0dc
2023-03-29 17:43:40,True,2.18e-10,6.889e-13,45863360949.0,0.3159,0x6d...bf9b,https://bscscan.com/tx/0xb0daaea04746010ec9cfa175e5d34eeed6ff8458402624656b43917a66f6feb9
2023-03-29 17:38:52,True,2.179e-10,6.889e-13,26815977627.0,0.1847,0x3a...d1eb,https://bscscan.com/tx/0xdf3d0189a80d6df8066bb3f9973660a71b19d42afeb03bd05c8b008a296bb31c
2023-03-29 17:36:04,True,2.168e-10,6.889e-13,3000000000.0,0.0206,0xdc...75ed,https://bscscan.com/tx/0x31837bd3fa9f7ba0941181952da82216c4986b36d5ff6f8bd0e4b0e21bdb300a
2023-03-29 17:35:35,True,2.179e-10,6.889e-13,29029296638.0,0.2,0x3e...bcb6,https://bscscan.com/tx/0xb95b32344db9add538bf1779a76358bfeaca054d1f8f3da3ff4f58507095d691
2023-03-29 17:32:21,False,2.157e-10,6.855e-13,4050000000.0,0.0277,0xf9...e575,https://bscscan.com/tx/0x42b4ca9cd5f08849e3efb6de5e0fe17833b1736494724bc61745c28b256290a0
2023-03-29 17:31:06,False,2.167e-10,6.855e-13,3031181224.0,0.0207,0x15...c623,https://bscscan.com/tx/0x9b3756f9d1162debe4d5393114499761938564838b2b41d25945a415550496e2
2023-03-29 17:30:48,True,2.178e-10,6.889e-13,14514738635.0,0.1,0x96...1945,https://bscscan.com/tx/0x339c60a708d747d8164a21289b313b2a8fe4b3fdfac17dfa0a7cfbb007723b6c
2023-03-29 17:30:30,False,2.166e-10,6.855e-13,92607554730.0,0.6348,0x47...84ff,https://bscscan.com/tx/0x030ad79f2775b36d0f2b9d22f43a14e1fbd61e04aacdc65f6caf92f739a14a6e
2023-03-29 17:30:24,False,2.166e-10,6.855e-13,169764424025.0,1.16384,0x95...6cfe,https://bscscan.com/tx/0xecda08ce613cdc02fbff85f78c2a0e8a714645880654c407ad92edecc84bb4bb
2023-03-29 17:30:21,True,2.177e-10,6.89e-13,2170000000.0,0.0149,0x28...331f,https://bscscan.com/tx/0xac3d0d7835c65f0b101a8da7c1dd9d71350397f3c4827fce4348cf605ab0da02
2023-03-29 17:30:00,False,2.155e-10,6.856e-13,102964568606.0,0.7059,0x37...4523,https://bscscan.com/tx/0xdd4d0af2c34b34f24b10adcba871a897ade0aac4013671682880d72842327bf3
2023-03-29 17:27:57,False,2.165e-10,6.856e-13,22617574482.0,0.155,0xc3...964f,https://bscscan.com/tx/0xd0783de6f7f870b7954b528af6391b5dd035b29abf0c26da740ec3fff2e17e57
2023-03-29 17:27:51,True,2.176e-10,6.89e-13,45942515214.0,0.3165,0x2a...82ce,https://bscscan.com/tx/0x50a4806c70eba9c89cc8a17b52f79b6569531ccbcf8bfa9687a0236a7dcf1c9a
2023-03-29 17:26:42,False,2.165e-10,6.856e-13,51422121959.0,0.3525,0xb7...8c27,https://bscscan.com/tx/0x3dba2f1a1606dbe6c573cc3d688901a3a6e981ce14298213e9f68116c58ab0ac
2023-03-29 17:25:09,True,2.176e-10,6.89e-13,15790016014.0,0.1088,0xc7...b46e,https://bscscan.com/tx/0x5e6d70f720ec591dda4bd6b05381330930ccef3ce7bd17e6bf2c1b7922294f68
2023-03-29 17:24:12,True,2.176e-10,6.89e-13,23013282210.0,0.1585,0x30...fc3f,https://bscscan.com/tx/0x913bb23e2c54e0ceaef94a06061f90e3e84b3976d7d81e24e89a06710595a535
2023-03-29 17:20:32,False,2.163e-10,6.856e-13,35165013474.0,0.2411,0x65...c0f8,https://bscscan.com/tx/0x6f04251f7b56912ae2925f655a4afc5232c027185959bcc64353aa3a06bf9883
2023-03-29 17:18:29,True,2.163e-10,6.89e-13,13855982736.0,0.0954,0x3d...dd13,https://bscscan.com/tx/0xabd7a18451b6b599f703c76d3e6cf28143424584c5d292e63e0a052bc7767199
2023-03-29 17:15:56,True,2.163e-10,6.89e-13,1429518829.0,0.0098,0x46...9583,https://bscscan.com/tx/0x56cfae42763186180f7b65dc8985a286d7bf15555eae480ca46d12af1aae26c2
2023-03-29 17:15:08,True,2.163e-10,6.89e-13,14512400001.0,0.1,0x77...36a7,https://bscscan.com/tx/0x95e23bbd3f44e6d5ff81fb0e3e51404908e7838529618cd5341a13b688f7fe6b
2023-03-29 17:15:02,False,2.152e-10,6.856e-13,19173082043.0,0.1314,0xdd...ebf2,https://bscscan.com/tx/0x1df565a5e8d0039a4d6515105e9018cae557a9a860ef6c8a74ad74c3d67d5f94
2023-03-29 17:14:29,False,2.163e-10,6.856e-13,90159331208.0,0.6181,0x4f...3761,https://bscscan.com/tx/0x461b5cc47d50e10ebb4a4e7d38d0d06585767e7ae13ba6e1d6d25b7cb9134ef5
2023-03-29 17:14:08,False,2.163e-10,6.856e-13,2077875000.0,0.0142,0xfc...f9cc,https://bscscan.com/tx/0x99b339d945af5caaa82534d2bede033867d69a64b3de2ef6b5fdc1905cdc49b6
2023-03-29 17:13:17,False,2.163e-10,6.856e-13,38701187693.0,0.2653,0xbc...64a0,https://bscscan.com/tx/0x8ca90cd31009d80e078f4ef99b114089b120d110719eda3a15a147363154ab86
2023-03-29 17:12:56,False,2.163e-10,6.856e-13,12317979339.0,0.0844,0xd9...6dfe,https://bscscan.com/tx/0xfb1924b342cb94f2258db511dab447d044e16c85a8d9a85b0eca907437592fe1
2023-03-29 17:12:33,True,2.163e-10,6.89e-13,29729769572.0,0.2048,0x1c...f048,https://bscscan.com/tx/0x7e54e6d3342d4587ca5d56fd439b93fe19a253e9115abb2f33127eb2f5d6ebff
2023-03-29 17:12:30,True,2.163e-10,6.89e-13,1500000000.0,0.0103,0xa6...55de,https://bscscan.com/tx/0xf9a7feeb9bbd97e58171eef0ae5b1318db1a81ed777a4140736ecff2f42b311d
2023-03-29 17:12:27,True,2.174e-10,6.89e-13,580471609.0,0.004,0xb6...2bc2,https://bscscan.com/tx/0xe3771b542ce5d5241c21201229b3f5fecc9a8b9af6a3d954527d911bd7b389f5
2023-03-29 17:11:36,True,2.174e-10,6.89e-13,2.0,1.378e-12,0x73...7a1c,https://bscscan.com/tx/0x6f7bb003bfe8d37c8d81f02659780b0b4eae7ca9599be7399fc842bb5b0d6de6
2023-03-29 17:10:54,False,2.163e-10,6.856e-13,92445762543.0,0.6338,0x95...2f28,https://bscscan.com/tx/0x3a01030fd467d44b84f0c95cde53f7f2cecf66dcbbdec1bae75360486c1a607d
2023-03-29 17:10:21,True,2.174e-10,6.891e-13,13296175009.0,0.0916,0x4d...e2e8,https://bscscan.com/tx/0xd0a0cda8c2635b161182933c16e4ab0c32ece6d8437f0211816f389ea01ba4c4
2023-03-29 17:03:24,True,2.165e-10,6.891e-13,27669155968.0,0.1906,0x41...c741,https://bscscan.com/tx/0xa9e0df437030071adcf9fc2bafc02f3755ec03424a63ab14b45932d9cf91f798
2023-03-29 17:02:33,False,2.155e-10,6.856e-13,17761899000.0,0.1217,0x0b...a3a8,https://bscscan.com/tx/0x13172e8b81bbd64341af3faedfb8183af78799a463ffa307987920bb39daf684
2023-03-29 16:57:51,False,2.156e-10,6.856e-13,22689383133.0,0.1555,0x88...4f6e,https://bscscan.com/tx/0x9588fa911dd96120babfa517ccd8a3eae0b71b4d44ee0c4bfc81eb279bb683dd
2023-03-29 16:57:33,False,2.167e-10,6.857e-13,360650696179.0,2.4731,0x7e...993a,https://bscscan.com/tx/0x918f49ba504c20fdb72c18e1ba047437b621eda59c5c5a81dec6ed7857db9719
2023-03-29 16:57:33,False,2.167e-10,6.857e-13,28615252744.0,0.1962,0x41...c741,https://bscscan.com/tx/0x5413950b38b0cab319cda75737fb2bc68e08464c461d3edb7bd2d3c38ada75c0
2023-03-29 16:56:30,True,2.167e-10,6.892e-13,32425780982.0,0.2234,0xc6...08e6,https://bscscan.com/tx/0x6df30f10622923bbfe8372389d4bd3dbca931e1ebd8edd1931fea7c7c0d90076
2023-03-29 16:56:03,False,2.167e-10,6.857e-13,3799083052.0,0.026,0x3d...4a7e,https://bscscan.com/tx/0x2e02bc50d09431aefd107887db003d8092dcd902ced3ccb9b85e507b0086a5a1
2023-03-29 16:54:48,False,2.167e-10,6.857e-13,16559041426.0,0.1135,0x93...9409,https://bscscan.com/tx/0x295d5547249189860a1c07303e58f6cefcb2df195cf727c49697449d8c5e48ff
2023-03-29 16:54:06,True,2.165e-10,6.892e-13,129587038598.0,0.8931,0x49...3c0a,https://bscscan.com/tx/0x28664c4cafe5231c16cedd25b378393215ee8ffa1651d25c864a5ac05aa5c1d4
2023-03-29 16:52:21,True,2.164e-10,6.891e-13,9866626434.0,0.068,0xcc...310d,https://bscscan.com/tx/0x9e85edb9f5f030d0a6ee94db4cdb3fda8a33909eb38db2e196d07e6d4f79eba7
2023-03-29 16:52:12,False,2.153e-10,6.857e-13,7392211959.0,0.0506,0x06...a4f7,https://bscscan.com/tx/0x452a57d52c9c68359abf4d22fc0b62d54b9d6729ee64ae82682d4d6083ac4c6d
2023-03-29 16:51:42,True,2.175e-10,6.891e-13,38960229331.0,0.2685,0x48...0e9e,https://bscscan.com/tx/0x0603ecf27a5b32ab10331af27297851cab140b7afcef0886fceaaceaa4f0943d
2023-03-29 16:51:27,True,2.165e-10,6.891e-13,25147744170.0,0.1733,0x30...519b,https://bscscan.com/tx/0x3b6f63053fd5628277ffb953d5317e6b5d30de1596089da29a3b7a792b4ae6be
2023-03-29 16:51:24,False,2.154e-10,6.857e-13,59991743294.0,0.4113,0x24...ae39,https://bscscan.com/tx/0xd94f99501bc6fb99a56ec904d8f3ec1ede0d7081e3782049ea4fe89a97b0eaf1
2023-03-29 16:51:18,True,2.165e-10,6.891e-13,1383820000.0,0.0095,0x1f...fef9,https://bscscan.com/tx/0xe1a2ecbcd05de9ddd64217d7595e215697c2b753639f9bed0666f420cb3f6567
2023-03-29 16:50:42,True,2.166e-10,6.891e-13,1875379606.0,0.0129,0x1d...60f2,https://bscscan.com/tx/0xbb8d13afd03f693b719d9c35fb390c0c5201b747a1b0f256404a50ef1efac3ff
2023-03-29 16:50:36,True,2.166e-10,6.891e-13,4352936803.0,0.03,0xb8...52bf,https://bscscan.com/tx/0x967d837cdd9195aa4fca46899a544d85e968396146be42de1386a7a26da288a8
2023-03-29 16:50:09,True,2.166e-10,6.891e-13,2000000000.0,0.0137,0x02...409c,https://bscscan.com/tx/0x328e5d951b65216d9a8d6503f9b63d8f22f10c14fbcb93c366dc921f3eb2dcc2
2023-03-29 16:49:09,True,2.18e-10,6.891e-13,5803933133.0,0.04,0xd2...38fc,https://bscscan.com/tx/0x0f4d8edc4c6b52433437a796bf1d40efc9f88b84406cd80782510fd34b4bc6cd
2023-03-29 16:48:33,True,2.169e-10,6.891e-13,419474813.0,0.0028,0xdb...6cae,https://bscscan.com/tx/0xe6e862eb0542770c8ce1e226483d0a7c2c40eead56d0db7fb6d222948143ed4f
2023-03-29 16:45:39,True,2.181e-10,6.891e-13,24028439295.0,0.1656,0xab...fe3d,https://bscscan.com/tx/0xa88da93c91f4b29a9574ea1d557f3dcb0171977dd886ffa554aa2ccb6d2038e4
2023-03-29 16:42:36,True,2.17e-10,6.891e-13,35091700000.0,0.2418,0x51...4050,https://bscscan.com/tx/0xaf3bec294f14b5ddab4ca2c3db195cd79f0303239f4daf64d047d60cfcdf269e
2023-03-29 16:41:54,False,2.17e-10,6.857e-13,10015444364.0,0.0686,0x18...f39b,https://bscscan.com/tx/0x4fdd32b201876033677015d360f184fe02076f4f990dac021d5431de2654a997
2023-03-29 16:40:24,False,2.17e-10,6.857e-13,10824371584.0,0.0742,0x60...300c,https://bscscan.com/tx/0x2ae302040e10c1e2a6a1d2f6547e9af18460d89cdb12c8909fa0d8b3e2502999
2023-03-29 16:39:21,True,2.17e-10,6.891e-13,4257920000.0,0.0293,0x1f...4f4f,https://bscscan.com/tx/0x91127c9637256d03d0902046e2c43085380c0e534109b75daf9c5df49e05f08d
2023-03-29 16:37:09,False,2.173e-10,6.857e-13,4622557220.0,0.0317,0x1f...4f4f,https://bscscan.com/tx/0x0bbcbb4b2819808f78874ec9b0a35ba47b5532a0ab5023545d4793339e1f53fc
2023-03-29 16:35:18,False,2.162e-10,6.857e-13,12935801182.0,0.0887,0xbf...a834,https://bscscan.com/tx/0x3bbdf47120bb93aed383520fd5a1204100d85ba759e5e1b305408c5a46d4be61
2023-03-29 16:34:06,False,2.171e-10,6.857e-13,76963403142.0,0.5277,0x1f...4f4f,https://bscscan.com/tx/0x3c1ad1a14e7c99aaa010b22cec2846a7a7497c8102cdf011f3e0f3eaabd42053
2023-03-29 16:33:57,False,2.171e-10,6.857e-13,4154629661.0,0.0284,0x25...9f88,https://bscscan.com/tx/0x76a453065175f878ab1ee159f461eb98fcdffb6cd1c1a1d2e661f53e2bd7a2a6
2023-03-29 16:31:00,True,2.181e-10,6.891e-13,42077954816.0,0.29,0xb7...6752,https://bscscan.com/tx/0x52b37599d677e74d1bcb543dd23de51db9e6203c34d2469473374e38ff01cb8f
2023-03-29 16:30:30,True,2.171e-10,6.891e-13,44980711727.0,0.31,0xb7...6752,https://bscscan.com/tx/0x675e10dc52a855023de33059b299bd44e2a5c3e2e4cb20c3a9f4f53cd4b16813
2023-03-29 16:29:18,True,2.172e-10,6.891e-13,4000000000.0,0.0275,0xb8...2fec,https://bscscan.com/tx/0x0c1ad50f776c31989a9f65469ce9c85dc5b0dece86c46ed6631598c971944230
2023-03-29 16:29:15,True,2.172e-10,6.891e-13,44981644518.0,0.31,0xb7...6752,https://bscscan.com/tx/0x0f651ec134f93557ffe8cd9e611035f2032ec1c0117c406e099525465dffd773
2023-03-29 16:28:39,True,2.185e-10,6.891e-13,11608305283.0,0.08,0xb2...42f5,https://bscscan.com/tx/0x8fafa09aa8ebea43c03c8586ff7027c90ba9f63ac6389c39a5146b0b4f7b7349
2023-03-29 16:28:36,True,2.184e-10,6.891e-13,45548940967.0,0.3139,0xb7...6752,https://bscscan.com/tx/0x256c9d55b3237ea9fe79e590e3bf847e8ac4bfc1dfd60006455bb47fa7e1b349
2023-03-29 16:26:48,True,2.175e-10,6.891e-13,29021572584.0,0.2,0xeb...2e5e,https://bscscan.com/tx/0xc913d4f7f44233c7a689bcd330598a3dc8ebed0537dbf406411cbe6ea723b626
2023-03-29 16:26:33,True,2.186e-10,6.891e-13,23206971245.0,0.1599,0x44...c128,https://bscscan.com/tx/0x644c3cae0086417603606e9244ea1444a6e1fa60d21ff1fe97b3fcd09a49e920
2023-03-29 16:24:51,False,2.175e-10,6.856e-13,9350582566.0,0.0641,0x97...f59d,https://bscscan.com/tx/0xdba2044225a6877d40609fbe418d10a4e32e270c9d5e76dfee1cb74bab19bb45
2023-03-29 16:24:39,False,2.175e-10,6.856e-13,4933160085.0,0.0338,0x43...3bc7,https://bscscan.com/tx/0xc9b895bad074346bfce108df68ff771a905b739cb5a549682dd520e1add7de72
2023-03-29 16:24:36,True,2.186e-10,6.891e-13,218436733.0,0.0015,0x38...81b8,https://bscscan.com/tx/0xd0342a1154d174ac2752b617d05c476738b922292432ebffd5e35f5907a7bcdb
2023-03-29 16:24:09,True,2.186e-10,6.891e-13,7879059273.0,0.0543,0x44...c128,https://bscscan.com/tx/0x2973d90f1d34b76289c2fd69df19b39fe72417ced43858d503a7f9332955fe17
2023-03-29 16:23:33,False,2.164e-10,6.856e-13,3937617001.0,0.027,0x43...cbf7,https://bscscan.com/tx/0xbaef0d1ad5bc9da8675abdaa97603b563231a303d641d78d2342c80969a21f33
2023-03-29 16:23:09,True,2.186e-10,6.891e-13,134570594113.0,0.9273,0x0d...2df3,https://bscscan.com/tx/0xfd9bca5324f54c2190b51560733b6b38f47802e419f10f7b427c8458d0e30be2
2023-03-29 16:22:30,False,2.164e-10,6.856e-13,219136639550.0,1.50259,0xce...5ff0,https://bscscan.com/tx/0x48ac841a890a56869be5a7c3b4c473d514c8a8e9ae7dd256c1ae600bf7cba840
2023-03-29 16:22:12,True,2.186e-10,6.891e-13,3698663225.0,0.0254,0x80...f863,https://bscscan.com/tx/0xa52f1abfbf40326e85de53c78f1af358c8a6369d20ee3e93e5e642dc99b80ecb
2023-03-29 16:20:27,True,2.175e-10,6.891e-13,6890154461.0,0.0474,0x39...0165,https://bscscan.com/tx/0xeb743ab4af9df7bd64ed69edcaad9f65d35df53ed30d4e400cc2d21f2690f8b2
2023-03-29 16:20:09,True,2.175e-10,6.891e-13,2176576736.0,0.015,0x29...99eb,https://bscscan.com/tx/0xbd2897c199d4182ed46e3080c56c792644918fe8940767bff184b74f0250c624
2023-03-29 16:20:06,True,2.175e-10,6.891e-13,19444174587.0,0.134,0xe2...8dfd,https://bscscan.com/tx/0xf420db80412a97c9fd6d9dc5e47f23e2bc22ebf4c671f4905de31c93a6f08fe9
2023-03-29 16:17:09,False,2.162e-10,6.857e-13,22075220121.0,0.1513,0x98...82b0,https://bscscan.com/tx/0x26e33b7110ccf627756f0e3ff9a005f42745bafd7161463d4d8f2342e9fae44c
2023-03-29 16:17:06,True,2.173e-10,6.891e-13,43539693950.0,0.3,0xa3...569c,https://bscscan.com/tx/0xb385bf4a064fcd745be249ba0b9f617eeb10607651c03bc80b9e1c5b8ac7be5a
2023-03-29 16:14:42,True,2.184e-10,6.891e-13,1816667270.0,0.0125,0x33...78a8,https://bscscan.com/tx/0x50ad455dc76ac8ce31f660922e540156f3db37d4d3782ad38a3f6adc685507b6
2023-03-29 16:14:18,True,2.184e-10,6.891e-13,2500000000.0,0.0172,0xf7...c9e0,https://bscscan.com/tx/0x48d42d641408e9cd81e4120871922386209578cb03497ff41e16cd38540d6178
2023-03-29 16:07:30,False,2.178e-10,6.857e-13,4328630136.0,0.0296,0x67...1388,https://bscscan.com/tx/0x0c1790472de2ddd525d836c864ed7ac161abdf47a183ceb0115251800f19bb42
2023-03-29 16:05:48,True,2.19e-10,6.891e-13,195232259.0,0.0013,0x67...1388,https://bscscan.com/tx/0x364f7c859ac17e707577f2c6a9c0ddde8f7ec0f7b4e993b2006dd411241ef651
2023-03-29 16:05:15,False,2.168e-10,6.857e-13,93900437667.0,0.6438,0x97...6a3f,https://bscscan.com/tx/0x903b24f9ee2f864871bca23f6758360ad122c489872e9a0ac0bfd7dfa881d085
2023-03-29 16:05:00,False,2.179e-10,6.857e-13,12517992000.0,0.0858,0x09...9b33,https://bscscan.com/tx/0x983936dfb1f9b114914365b3267d1f08f3b4814de2f1d9502c7253e5521e054d
2023-03-29 16:03:51,True,2.19e-10,6.891e-13,34837032348.0,0.24,0x5f...34a5,https://bscscan.com/tx/0x45f21d8324364d61db114b4e38c452e78d92f9787df6e0e30fbf3a8b061010dd
2023-03-29 16:00:39,True,2.19e-10,6.891e-13,6955913464.0,0.0479,0xef...06f5,https://bscscan.com/tx/0x62796041c5205f8d6786eca617f3e25c46fa87cfbc7e7fce126acf5db3f4c8e1
2023-03-29 16:00:15,False,2.179e-10,6.857e-13,152862372338.0,1.04824,0x43...bd28,https://bscscan.com/tx/0x06da068d0b36255430a5914fe25179b06cefee957e85002880e9d78b0a86f030
2023-03-29 15:58:03,False,2.168e-10,6.857e-13,18000000000.0,0.1234,0x1b...a19d,https://bscscan.com/tx/0x65db9f897a72f2f69ff7382b37bb3fe06a246c894c37409f5b07ef5f4d146aa5
2023-03-29 15:57:30,False,2.164e-10,6.857e-13,32559308476.0,0.2232,0xdc...d3a3,https://bscscan.com/tx/0x157bc2d529b4aee54d17acc62fd93bb2e9864a6fe272037e0fc8f89abdd756e3
2023-03-29 15:56:30,False,2.165e-10,6.858e-13,217619486414.0,1.49246,0x8b...fb2b,https://bscscan.com/tx/0xf2d1e05e400404b876f614436c48837f6ddb52358ba5a8d0897f406deb4c949c
2023-03-29 15:54:55,False,2.175e-10,6.858e-13,144361800001.0,0.9901,0xa8...915b,https://bscscan.com/tx/0x43eaa9fa8154f80c2dc41b19298ccfc4e21902bd922558463be2a504f263115c
2023-03-29 15:54:43,True,2.175e-10,6.892e-13,295970911968.0,2.04008,0x34...255b,https://bscscan.com/tx/0x15e7a86f7fb35f5bd6ce042dbe447d7971ca3fd0cc1b4ef4809e746385304357
2023-03-29 15:54:25,False,2.164e-10,6.858e-13,29795795361.0,0.2043,0xf9...b22e,https://bscscan.com/tx/0xa54c44d980d9e54ca8ae8d139cbe5902baf894aeeac312fef708586e92032b97
2023-03-29 15:54:22,True,2.186e-10,6.892e-13,2031197410.0,0.014,0x12...f748,https://bscscan.com/tx/0x9b41bfc6b5a1ad0935acc36d8bd99f13db1dc478a3899f5d8fe1dc7e84970727
2023-03-29 15:51:27,True,2.174e-10,6.892e-13,2233688409.0,0.0154,0x6c...a340,https://bscscan.com/tx/0xf29eecc5d26e84f56ddeff4bf408b908cd06376d9ede0a114b4e001c38c4356f
2023-03-29 15:51:18,True,2.185e-10,6.892e-13,27566449548.0,0.19,0xba...7ddc,https://bscscan.com/tx/0xcadcf1a821fa5f9d3d378175a8753b8175a7cff22ab2e7720153cb316e37043a
2023-03-29 15:50:48,True,2.175e-10,6.892e-13,5339347331.0,0.0368,0xe0...e89d,https://bscscan.com/tx/0x3e48d30fd278cabf9774fabab62edba001a0306304eb875e819b1ae66fc9c00e
2023-03-29 15:50:18,False,2.164e-10,6.858e-13,131400000000.0,0.9011,0x09...501e,https://bscscan.com/tx/0xa660c6a1a8842be0981403cb8815d2797485122e85d5a1ec8fc9e64a5582532c
2023-03-29 15:46:06,True,2.183e-10,6.892e-13,7200000000.0,0.0496,0x27...d6cb,https://bscscan.com/tx/0xede1f71198408b1430e197331931ceb7602cbff396f7175c16396f887960098f
2023-03-29 15:44:12,True,2.183e-10,6.892e-13,33404000001.0,0.2302,0x83...5060,https://bscscan.com/tx/0xd10265ae3c32dd2567c81ac148fad474458740b98687d97ddbe03d57f4effc3f
2023-03-29 15:43:54,False,2.172e-10,6.858e-13,16200000000.0,0.1111,0x05...22fb,https://bscscan.com/tx/0xebd057bb5d7cc0f7e174a6aaa2d1ada68bd5c7fd0d63590b8230f3128cd6f0d4
2023-03-29 15:43:42,True,2.183e-10,6.892e-13,4536502478.0,0.0312,0x90...157a,https://bscscan.com/tx/0x015c636526251bc0cbb577d20b928fb7fc8486ea4ac89b17cdb5ef8d49261006
2023-03-29 15:42:48,False,2.172e-10,6.858e-13,53188721651.0,0.3647,0xfa...fe2b,https://bscscan.com/tx/0xb8bc3dbe0586ffabe9d3fc957a1085e00ad00f26a53470d3a23e06e8bbfc4c07
2023-03-29 15:42:15,False,2.172e-10,6.858e-13,7758126010.0,0.0532,0xcf...d48d,https://bscscan.com/tx/0x72380732050323a33c717605ff172c69e4d8e2f02d40b8c2a767904b8a249799
2023-03-29 15:41:03,False,2.172e-10,6.858e-13,4529568509.0,0.031,0xfa...fe2b,https://bscscan.com/tx/0xbd5867c48e30c9977069d6227c1a8cc0554b7e5781451ed4095ce8cf11ba4640
2023-03-29 15:40:30,True,2.182e-10,6.892e-13,91472341823.0,0.6304,0x53...caf3,https://bscscan.com/tx/0xa87df7d91c18ec71dda8b03fcc3d61448a6bf6ff94ce57b1e3ec00ae29313c84
2023-03-29 15:38:30,False,2.171e-10,6.858e-13,16693453673.0,0.1144,0x66...3475,https://bscscan.com/tx/0xb64751bd316e1fa846d2e7fbe3ae0aa2cb30b740045687ee123c9674fd0c6f04
2023-03-29 15:38:27,True,2.182e-10,6.892e-13,1128739708.0,0.0077,0x9b...5cbe,https://bscscan.com/tx/0xc3dc0274fd06316083fda3732709ef79a4a9ccb6e950809725c1087f3787d1a2
2023-03-29 15:37:54,False,2.16e-10,6.858e-13,41992290001.0,0.288,0x4e...71fc,https://bscscan.com/tx/0x48463b5773ed760fd50efe1b6558bab65c7a068e25b183291fd4988267a80905
2023-03-29 15:37:21,False,2.16e-10,6.858e-13,4484722996.0,0.0307,0x9a...72f2,https://bscscan.com/tx/0x6a5982dcb236619a69709d92ec7bdb6c208295c1132e0f07a17fea95c4777bdf
2023-03-29 15:34:24,False,2.171e-10,6.858e-13,36569959007.0,0.2508,0x0e...9c63,https://bscscan.com/tx/0xb70c0ced78c35de10e6c86b77e36291f87a211a71459c640b6d8103732f0f7bb
2023-03-29 15:33:12,False,2.173e-10,6.858e-13,12713101033.0,0.0871,0xa0...5825,https://bscscan.com/tx/0xd6796b67d8752af1856859fabc94486a9e7681bd913dbf7ba462c965014e082f
2023-03-29 15:31:36,True,2.172e-10,6.892e-13,45148085858.0,0.3112,0x0e...9c63,https://bscscan.com/tx/0x5778024eb118ac70cc4c597f23eb833f54ca1199aee897cb690f70ce84f1d6fa
2023-03-29 15:29:39,True,2.183e-10,6.892e-13,2315064382.0,0.0159,0x6d...9bce,https://bscscan.com/tx/0x83f3264cb0ccc4b0fb4a308f453ea3b1bcdb2942d6952b10ce3c676a6660b62b
2023-03-29 15:29:03,False,2.162e-10,6.858e-13,3671613000.0,0.0251,0x7f...db02,https://bscscan.com/tx/0x0209154138613b367a89c8acd11964a7681ad1a30e82e18778af8d0d8eec0226
2023-03-29 15:26:27,False,2.173e-10,6.858e-13,111197500807.0,0.7626,0x1e...4338,https://bscscan.com/tx/0x00fa12f555b7b639b65c07d8ac8ba00fa64305fa0b3d06f60bc6db83973c8b72
2023-03-29 15:25:54,False,2.174e-10,6.858e-13,6630023944.0,0.0454,0x32...c29c,https://bscscan.com/tx/0x268bb96d51aef4b6210bb619043803c24848217d99f8b58aed8b6491a618f087
2023-03-29 15:21:45,True,2.183e-10,6.893e-13,91589241544.0,0.6313,0xfb...0653,https://bscscan.com/tx/0x4e0d0a87d8555a85a8f92634d1b710691eefff1f8615b46a38c098322272bf39
2023-03-29 15:20:21,False,2.172e-10,6.858e-13,3644930271.0,0.025,0x82...204e,https://bscscan.com/tx/0xc55c18b2ae2eb6f2578651e97d64a6c5811c7c1eb0c6f6b20b89122fa81cd1d9
2023-03-29 15:17:45,True,2.185e-10,6.892e-13,7253868068.0,0.05,0xf4...eda9,https://bscscan.com/tx/0x38f44435ee6b92938083858602c44f1533bee01f2a89c969adb3968e069a5fc5
2023-03-29 15:17:18,False,2.163e-10,6.859e-13,822705879013.0,5.64346,0xde...af0d,https://bscscan.com/tx/0x815a0637de0d783701b4de9a14e876c61d63a7e5b1c27640d622a110c0980f5c
2023-03-29 15:17:00,True,2.185e-10,6.895e-13,2998870000.0,0.0206,0xf7...df0d,https://bscscan.com/tx/0x27dc5cdc0aa0b7379f15da5bfafa99073a4bfbd36bcb3e01ede51184590460f1
2023-03-29 15:16:45,False,2.176e-10,6.86e-13,2446612620.0,0.0167,0xdc...7c03,https://bscscan.com/tx/0xa2a64508cf3ae8bb07e7ef50d5a3c806643b1729d204f215cc669a04af5eaa21
2023-03-29 15:16:42,True,2.186e-10,6.895e-13,15963957480.0,0.11,0x33...64fa,https://bscscan.com/tx/0x2c06104924afcd0eda9cdae56878a5e18da60928ddfccca07c1c165eaf51be0d
2023-03-29 15:16:03,True,2.185e-10,6.895e-13,8701707632.0,0.06,0x4f...e5fa,https://bscscan.com/tx/0xc949114f16c4e29bc44cd07cb2b6c85eab76f4b4f89a290121e024645c496290
2023-03-29 15:15:39,True,2.185e-10,6.895e-13,100660478889.0,0.694,0x93...8b2d,https://bscscan.com/tx/0x2b44ece9507efc01b694ed15ee020929294bfa943719e338b8272f87fed287fd
2023-03-29 15:12:20,False,2.163e-10,6.86e-13,17862837102.0,0.1225,0x32...c534,https://bscscan.com/tx/0xd1669a7c3c44f685b2800f88694bacce11ad12f8791d0c4f2a8fb689eaf39e1d
