datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 05:03:32,True,2.146e-10,6.905e-13,7421681044.0,0.0512,0x48...ff73,https://bscscan.com/tx/0xd0b6de7f09ed4cf9fcedab7835f096052c4d6804362e3530c0ee2642164e1b5c
2023-03-28 05:02:26,True,2.147e-10,6.905e-13,583510712.0,0.004,0x26...7b02,https://bscscan.com/tx/0x96f4e3d6a702f588dc4c8c21f240b45f7ea96aeca20f86adbb11c3f31cb79abe
2023-03-28 05:01:35,False,2.126e-10,6.871e-13,88643919150.0,0.6091,0x7e...93f6,https://bscscan.com/tx/0x2e6a7003e5b5ef153d1f7666069df484094e61d44bce55d2126eee58b74f8426
2023-03-28 04:59:56,True,2.148e-10,6.906e-13,24723400001.0,0.1707,0x71...7ddb,https://bscscan.com/tx/0x2b9f446bf34a8062efac7eb76163fef5d42f20cfdbd6e34a33a559f766e2b706
2023-03-28 04:59:05,False,2.127e-10,6.871e-13,6158867630.0,0.0423,0xcb...d7a5,https://bscscan.com/tx/0x87ffe00d0c4e65ec9fec7932d408272637f1f1f816176456fcc7c7f99e8b28ff
2023-03-28 04:57:02,True,2.148e-10,6.905e-13,31036000000.0,0.2143,0x64...982a,https://bscscan.com/tx/0xb7c80b6f2bcb2abcb922f832a4fe01a5f4660ed87aecade16200ebc199ef5e1a
2023-03-28 04:54:38,True,2.148e-10,6.905e-13,3253025599.0,0.0224,0xec...0df6,https://bscscan.com/tx/0x54fd4ca5ae4514cb951d9e1d58f5cf63c14ed75d3ff6fe594d7a63ba7346c050
2023-03-28 04:54:35,False,2.137e-10,6.871e-13,11335818703.0,0.0778,0xae...1d28,https://bscscan.com/tx/0xb79b23ba5ff1efb8347eccf24d08caa3fb970c4ad63fefd46406cff8c95ca956
2023-03-28 04:54:20,True,2.148e-10,6.905e-13,579208009.0,0.004,0x89...e8d8,https://bscscan.com/tx/0x1eb73d4fdedb742f4e680bc1bc5ec314df790a8c025fd7c87a8366f1c3976f61
2023-03-28 04:51:32,True,2.138e-10,6.905e-13,4924399958.0,0.034,0xf7...6128,https://bscscan.com/tx/0x7fb22991be94747c542adaf9bc56e106a76a48955e9465d4a922e5ac9ea6d67f
2023-03-28 04:51:20,True,2.138e-10,6.905e-13,7240000000.0,0.05,0x73...2d07,https://bscscan.com/tx/0xff3d2fc76b87975340a70027313b560c6e9f2e2b4f42b95e9f73bec0bc14fd26
2023-03-28 04:48:29,True,2.137e-10,6.905e-13,228040883489.0,1.57476,0x7d...aeca,https://bscscan.com/tx/0x27d565b83c208788ed57b350a5679bcfc15c94c837f6c316154a6d2bd937b7ff
2023-03-28 04:47:23,True,2.148e-10,6.905e-13,54801045818.0,0.3784,0x28...1492,https://bscscan.com/tx/0x27a6e0c17113324ab6808a7446d1a826624778e6f26dcb9eb5d9810446d86c06
2023-03-28 04:46:44,False,2.127e-10,6.87e-13,6394924507.0,0.0439,0x13...d3a0,https://bscscan.com/tx/0x917f3db85bf4eeccdce64aa7160d3bfdf046101035477ede0e3537b7d38a8373
2023-03-28 04:46:29,False,2.137e-10,6.87e-13,22006734765.0,0.1512,0x79...5cc5,https://bscscan.com/tx/0xef42edf8874d3a9f37ecca20320ea8d319679036f2d2afc2e88d3516a2447c13
2023-03-28 04:46:20,True,2.148e-10,6.905e-13,564471057.0,0.0039,0x88...03d5,https://bscscan.com/tx/0x2b79dc4e45c36364bb3ae9fa95e9834303b9bd50eafb221d8162d7760b008d4f
2023-03-28 04:45:38,False,2.127e-10,6.87e-13,28756676680.0,0.1975,0x7e...f162,https://bscscan.com/tx/0xbdc14ac365fb5e7f5a56316c4e0652a1dd5fc5e23f639cf29f591cca0a4fef52
2023-03-28 04:44:26,True,2.137e-10,6.905e-13,2896337035.0,0.02,0x83...21e6,https://bscscan.com/tx/0x04cff85d067c0aa5c480c494f1b82d7e6a8168165bb8ec865b3a88cf01f88aba
2023-03-28 04:41:11,True,2.138e-10,6.905e-13,5438143061.0,0.0375,0xb0...9b71,https://bscscan.com/tx/0x05ca098621d9c80eb748f2003f76fa88acce59574478e1e3156292256c76b03b
2023-03-28 04:38:53,True,2.138e-10,6.905e-13,8652643829.0,0.0597,0x56...d77e,https://bscscan.com/tx/0x647373de857f9fbcae4a1434fd7a5dce29d93167daf448c30ce0419201358a6b
2023-03-28 04:38:26,True,2.138e-10,6.905e-13,17919714743.0,0.1237,0x22...aadf,https://bscscan.com/tx/0x964eed10c4aaff2113b5ce64e84ec7d33a6037c03d68a9cb8a01ce1f30c2738b
2023-03-28 04:32:56,False,2.138e-10,6.871e-13,317297641099.0,2.1802,0x53...bca3,https://bscscan.com/tx/0xd599f579d5dba4ac55a34cf1f067059879662a9f67da02937f67bce8dd5a4f97
2023-03-28 04:31:08,True,2.15e-10,6.906e-13,5791986352.0,0.04,0xb1...c478,https://bscscan.com/tx/0x3602bdb58300c945ab301a229bafa60dd9b489c428fb6cdd4bfd775754c2e72f
2023-03-28 04:31:05,False,2.139e-10,6.872e-13,317297622014.0,2.18049,0x53...bca3,https://bscscan.com/tx/0x4731963becc26b2856552810092c712d3ca35a51732bbc192cddd21bf3e72909
2023-03-28 04:30:59,True,2.15e-10,6.906e-13,8997360001.0,0.0621,0x71...7ddb,https://bscscan.com/tx/0x6aef544873e21d153cd646fe101ef10e07db2c6848eef0c3618a5a5ca99b4c66
2023-03-28 04:30:23,True,2.139e-10,6.906e-13,19286121136.0,0.1332,0xb8...fcf4,https://bscscan.com/tx/0x0d13940459715891c87024c1c94d8fbb8371caf09760ed7d8d68dacca2e5911b
2023-03-28 04:29:59,False,2.129e-10,6.872e-13,24167961003.0,0.166,0xf6...0076,https://bscscan.com/tx/0x64fd990e8e75ad8539c2e8f217bb157a6a8e5e9002c24f718d23e633a74964be
2023-03-28 04:29:20,False,2.13e-10,6.872e-13,211531736218.0,1.45382,0x53...bca3,https://bscscan.com/tx/0xf0ef84c83881dffc9d67b7227390d0642469c64f7acb030d65a464ca319e954d
2023-03-28 04:28:11,False,2.141e-10,6.873e-13,38922213270.0,0.2675,0xa9...ee62,https://bscscan.com/tx/0xbf98ebcd3111c0676f3d9a34ae61fdf1d060e083e465e10c9f4fd1898fe75720
2023-03-28 04:27:59,False,2.131e-10,6.873e-13,30500423266.0,0.2096,0x34...6a76,https://bscscan.com/tx/0x2d4e2d46d426529f43a9bb78e5ca2c434bc97d761195aad48054dd17b383650d
2023-03-28 04:25:35,False,2.143e-10,6.873e-13,90042306053.0,0.6189,0x53...bca3,https://bscscan.com/tx/0xafe6d2452f9702451df4e285e549ccc607a6b3a4d51321193cfd96c2f313beaa
2023-03-28 04:22:59,False,2.134e-10,6.873e-13,37123492332.0,0.2551,0x5c...c525,https://bscscan.com/tx/0xf458481c6ff4dcc86ef92cf0658a4eeb7cf8ecf4555296d9d3f57036035cfbec
2023-03-28 04:20:20,True,2.155e-10,6.908e-13,866438911.0,0.0059,0x15...4042,https://bscscan.com/tx/0x986562df62d733e4004b6d2b262b0dab29f363618de97ed29694b1add00a147b
2023-03-28 04:17:53,False,2.133e-10,6.873e-13,21365501328.0,0.1468,0xd5...c7d8,https://bscscan.com/tx/0x47305acb60da07ef17607476697146b8fce6be6ffc36dfebfc032c9c36acb559
2023-03-28 04:16:59,True,2.155e-10,6.908e-13,28951064755.0,0.2,0x64...d3d1,https://bscscan.com/tx/0xa01bf11963be82676bf24a16ec9bf0aa39adca5f0fbd28695bd134d8967ae95b
2023-03-28 04:13:02,True,2.155e-10,6.908e-13,8685388661.0,0.06,0xc3...3ba0,https://bscscan.com/tx/0x1faac667e9f5e69727aee09a28dc97e53886d9d77bb5368c26252f2fdb241d8e
2023-03-28 04:11:29,False,2.133e-10,6.873e-13,16200000000.0,0.1113,0x9b...d3d0,https://bscscan.com/tx/0x2ab5d659e6efede7d564809025fe44f856ce121788c9043c1eff0cc70c2fce50
2023-03-28 04:03:32,False,2.135e-10,6.874e-13,502165598171.0,3.4521,0x3e...ba88,https://bscscan.com/tx/0x0d7c355c9458495d1d7fed78f12fad3375ef844bac447630e0d15e4cd3a898c3
2023-03-28 04:01:47,False,2.146e-10,6.875e-13,423644165232.0,2.91288,0x90...1d7b,https://bscscan.com/tx/0x72446d7846c3aabff9c2ba29b87ea7bcf01f016666f5bd793239ab56bec8ee21
2023-03-28 04:00:14,True,2.157e-10,6.91e-13,96950386835.0,0.67,0xec...5181,https://bscscan.com/tx/0x7b2ce632123b09b882b2e05d99ee69720ca54293328ed9d725f91cb5cbaf83a4
2023-03-28 03:57:59,True,2.146e-10,6.91e-13,32638247469.0,0.2255,0xcc...ac62,https://bscscan.com/tx/0xa3aa233f115c8d79aedaec93f694676aaa9e87ef67a86658f456f55788ada9d8
2023-03-28 03:51:56,True,2.157e-10,6.91e-13,4775337240.0,0.033,0x6f...de19,https://bscscan.com/tx/0x96795e97b7a8f38618bc326e63ccc9df15cb06761621ae59d64d2ef626e78241
2023-03-28 03:47:08,False,2.147e-10,6.876e-13,19299919376.0,0.1327,0x6b...7e40,https://bscscan.com/tx/0x46d9b5982ada015ca39abfa25663dbae3abc6bc857d4482dd4de6fc65fee0e1a
2023-03-28 03:46:59,False,2.147e-10,6.876e-13,19047408380.0,0.1309,0x0d...e30b,https://bscscan.com/tx/0x4438f3b7ab0a1ae1ee74defd3c5f2a1ca3145b09e4ed6472f3884d706200c517
2023-03-28 03:43:38,False,2.136e-10,6.876e-13,7130712454.0,0.049,0x29...af43,https://bscscan.com/tx/0x3c596c52260dff57bc23f5f642605105cd27f77c08555fb859648411d2e0ddd4
2023-03-28 03:41:05,False,2.147e-10,6.876e-13,1256254710.0,0.0086,0x53...bca3,https://bscscan.com/tx/0xf9d8001b29fda181f29b6a80716ea652de9be72f0d9637c7808227d48cac63a9
2023-03-28 03:40:32,False,2.148e-10,6.876e-13,502243410399.0,3.45386,0x80...c095,https://bscscan.com/tx/0x59323dec562e64917e7e3d6745c5507f18e1b7bcf585cfe22cbb393274d2ca2e
2023-03-28 03:38:29,False,2.131e-10,6.877e-13,4179978342.0,0.0287,0x71...7ddb,https://bscscan.com/tx/0xe670ec5ef4bd8222f616a65af95fccde011e9f39cf6123e39140911c909fd09f
2023-03-28 03:33:23,False,2.122e-10,6.877e-13,5573299701.0,0.0383,0x71...7ddb,https://bscscan.com/tx/0x0a177be655766f47792856708d2c2592e9a41f3d9b203b381c52f3d4d2b43a86
2023-03-28 03:24:41,True,2.131e-10,6.912e-13,50711053379.0,0.3505,0x82...a63d,https://bscscan.com/tx/0x431877cde81f5c722d5b55e135a1a5524ddae749f2862acd458062462466bf9f
2023-03-28 03:24:08,False,2.13e-10,6.874e-13,23318766194.0,0.1602,0x6f...3be9,https://bscscan.com/tx/0x10dfc2488a79a5a1540b876ffd0d775a849cb4c1b5db091543e398b584aee0b4
2023-03-28 03:22:56,False,2.131e-10,6.877e-13,16943161955.0,0.1165,0xd4...6f70,https://bscscan.com/tx/0x9afd1ac3c5c193ef2c864e91935415ee04e36cad658e241a38ae954afa405657
2023-03-28 03:22:14,False,2.131e-10,6.877e-13,11689678913.0,0.0804,0xb3...caf0,https://bscscan.com/tx/0x9a654c88414b5cb29517ba5489abecaa80e13925be08793f5b2cf279d129d1da
2023-03-28 03:21:16,True,2.142e-10,6.912e-13,3496071599.0,0.0241,0x77...cfb6,https://bscscan.com/tx/0x735d2b066e4e4307b44ef633786d08f61704455bbad745f67a7ac28eaf8126f7
2023-03-28 03:20:49,False,2.12e-10,6.877e-13,135544146055.0,0.9322,0x32...4e0e,https://bscscan.com/tx/0x26873937224c0edec5228c7014c65518e6e0cdd9abad676faf6fb07568409649
2023-03-28 03:19:25,False,2.12e-10,6.878e-13,4518582960.0,0.031,0x94...e719,https://bscscan.com/tx/0xc3514dd25a0176375a335996e9e25662c46ba72db44f8e551458ca8517fe7267
2023-03-28 03:13:58,True,2.131e-10,6.912e-13,305395067760.0,2.11092,0x04...6dbe,https://bscscan.com/tx/0x36ebd9399ffa7727d2aa1f6cf5b0d364e8a106f591e11b2c9e601b7f4e753ffc
2023-03-28 03:13:19,False,2.131e-10,6.877e-13,77694255677.0,0.5343,0x90...674d,https://bscscan.com/tx/0x34978f81b20936f27a142d80c9605367722a9e01929c438f7b122dd9f0e04416
2023-03-28 03:11:16,False,2.13e-10,6.877e-13,54749673676.0,0.3765,0xc3...bd37,https://bscscan.com/tx/0xda695b93069e340a058b7488f4b665aa4aa61176a90cbeb08deb39dc20db0f26
2023-03-28 03:10:22,False,2.119e-10,6.877e-13,231300000000.0,1.59085,0x27...6d3e,https://bscscan.com/tx/0x8fd4775d2d1d4ea5f9fbd3bbc2874b68e49ce129cc203bc412cec3b56eb26e92
2023-03-28 03:07:10,False,2.131e-10,6.878e-13,172028001651.0,1.18328,0x7d...939e,https://bscscan.com/tx/0xeac04d8d7735d960de97998394f24f8c0079abaa1e539ef2591bf2fe4bba3189
2023-03-28 03:05:22,True,2.142e-10,6.913e-13,23795155869.0,0.1645,0x78...cb04,https://bscscan.com/tx/0x0c9ca38847ee845125dc8c36be2c54538e1598166e8b3456bdc1c39a7df21cd8
2023-03-28 03:01:43,True,2.137e-10,6.913e-13,1609909524.0,0.0111,0x7d...2076,https://bscscan.com/tx/0xccd421dab31097ce8a82285f24e5e55b183e33fe4c2b3c371d58be85e7da0cde
2023-03-28 03:00:52,True,2.137e-10,6.913e-13,78978573831.0,0.5459,0x6d...53dd,https://bscscan.com/tx/0x069aa1b7533570a62d4cfaa4dcff80bedafdb0f3a35c98e10234657cbbd95423
2023-03-28 02:59:22,False,2.127e-10,6.878e-13,4248527372.0,0.0292,0xf6...7073,https://bscscan.com/tx/0x30c78a5ec53e3b14118014b26a0d4eb7045bfe41760c6a81c695a9e81bcd9a2b
2023-03-28 02:58:01,True,2.15e-10,6.912e-13,8932925554.0,0.0617,0xe3...cc3c,https://bscscan.com/tx/0x5718e21a829d191b12fbdb7ac320181e1393a932731722a6131a56243d3b24cf
2023-03-28 02:58:01,False,2.139e-10,6.878e-13,46832261072.0,0.3221,0x68...ca68,https://bscscan.com/tx/0xf1a9bc6487eb655263b54373ab032a9791575c636903ca3624431d42bff412b4
2023-03-28 02:57:07,True,2.15e-10,6.913e-13,1079414794.0,0.0074,0xd7...cf4e,https://bscscan.com/tx/0xd86fbe7b4b5a7faea30f412ecc0f62f60778acb11aaf6ea29acd53d4c6304245
2023-03-28 02:54:58,True,2.139e-10,6.912e-13,64826913193.0,0.4481,0xc3...9b4f,https://bscscan.com/tx/0x313c8cfe6089b96874fdd30d0f7bf366d6570d8493767bb1fab75c7f9e3930ff
2023-03-28 02:54:13,False,2.128e-10,6.878e-13,7651530000.0,0.0526,0x13...6630,https://bscscan.com/tx/0x33016b90d2e18a00c386f5823d2096e3e39156bea78614da25b356264dca6360
2023-03-28 02:53:52,True,2.139e-10,6.912e-13,13304993630.0,0.0919,0xee...b23d,https://bscscan.com/tx/0xbafcd1ae48cb59374dbbc39262f647d01f34bb7f53519516e357bfdfe89c3a55
2023-03-28 02:51:52,False,2.142e-10,6.878e-13,4078201932.0,0.028,0x17...67aa,https://bscscan.com/tx/0xcaa1bab90a5b6796eb7068a8d9d5e5bc8ad4f8b60d95955101fba79a2bbf65a0
2023-03-28 02:50:22,True,2.153e-10,6.912e-13,13126239004.0,0.0907,0xb6...0aa7,https://bscscan.com/tx/0x39b59fb6e17b5f266ac79b84bd9d0cdbdb033d6e177bf479969b648470637304
2023-03-28 02:50:19,True,2.153e-10,6.912e-13,61350641440.0,0.4241,0x16...85d2,https://bscscan.com/tx/0x3b91e6e4be3cb8169a46eec9a708ae83efc8aab7603391b6dfd6f9ee35f741bf
2023-03-28 02:49:58,True,2.152e-10,6.912e-13,10994429426.0,0.076,0x0b...ec8d,https://bscscan.com/tx/0xf39dd72f6015ce5df004d944e6ded21da210c5859bdd31ee3caddac9384d41da
2023-03-28 02:49:37,True,2.152e-10,6.912e-13,235356711330.0,1.62684,0xe3...cc3c,https://bscscan.com/tx/0x304e6e455165559b3c3ff442d02b94850b045b2120b7d4482af1e49a0cc0c331
2023-03-28 02:47:43,True,2.154e-10,6.911e-13,2013180000.0,0.0139,0x32...7363,https://bscscan.com/tx/0x1305baa5f86922213f68a3348a6c8c6efbfdb977a37997283b352df769e6ba2f
2023-03-28 02:40:07,True,2.153e-10,6.911e-13,109722461641.0,0.7583,0xb7...bfbc,https://bscscan.com/tx/0x805cd927596971cdc00c52b5b8e845af739a157dcc85bcd933e8514719e713b1
2023-03-28 02:39:22,False,2.142e-10,6.877e-13,2610000000.0,0.0179,0x69...9ff3,https://bscscan.com/tx/0xeecff1d6b2eeab4facb7de02eb5631e0d9e546d72ef4fd89d35ca458ee433f44
2023-03-28 02:36:40,False,2.142e-10,6.877e-13,23256094187.0,0.1599,0x80...00c5,https://bscscan.com/tx/0x19f171f3fce97611f94e02dc3081804f9b105a82fdefe34eba898a2ce064d2c0
2023-03-28 02:29:52,True,2.153e-10,6.911e-13,75500000000.0,0.5218,0x3c...492a,https://bscscan.com/tx/0xc8f863ba0486beedaacea9f9d35eb734a7a80e96172c6ac57f6ea81a236b7b87
2023-03-28 02:28:13,False,2.13e-10,6.876e-13,4869605405.0,0.0334,0xf0...071e,https://bscscan.com/tx/0x10806cd9d30b3ff802169d25fb0b6f25ff89eb0399b921777bb8fc3852a3db40
2023-03-28 02:26:43,False,2.142e-10,6.876e-13,57020714954.0,0.3921,0xd1...316f,https://bscscan.com/tx/0x2bbfca2ce94e9e8103db83e9f12fa24ef1f2c536a557bfcfb8b86e80f524e886
2023-03-28 02:24:46,False,2.131e-10,6.877e-13,48162399609.0,0.3312,0x77...59e1,https://bscscan.com/tx/0xae9e082b82ebec629bba7dab09ef94be8512afa57e9f4cc68b981484d2d3effa
2023-03-28 02:21:43,True,2.152e-10,6.911e-13,4834666369.0,0.0334,0x87...d0d1,https://bscscan.com/tx/0x636927fe537adb9acf1e7fc08e13497c91b80251feadd037e7921ab1456313b0
2023-03-28 02:20:55,False,2.141e-10,6.877e-13,35720680045.0,0.2456,0x6e...404d,https://bscscan.com/tx/0x2bd7f323b4d9b0078018da2600e066cf662ec04ebe97b8c01784e56cd2d2432c
2023-03-28 02:19:31,False,2.142e-10,6.877e-13,90843736790.0,0.6247,0x36...394f,https://bscscan.com/tx/0xc7b65a8e1502af61476ad09cb0ade05a42ba665db9dba4317765f5dcc068c8d3
2023-03-28 02:19:07,False,2.142e-10,6.877e-13,3162657512.0,0.0217,0x74...a65f,https://bscscan.com/tx/0x887edf34ca4bef2c6711e672969a5eacf02b1bccc598895cb85ed5107c5459e2
2023-03-28 02:18:13,False,2.142e-10,6.878e-13,450000000001.0,3.09521,0x0a...503a,https://bscscan.com/tx/0xb5f64d3a17ca1a8a6ae776dc28328210685f8130c17ac7fce1fcac9aa7386e04
2023-03-28 02:17:55,False,2.142e-10,6.878e-13,4088900969.0,0.0281,0x69...c636,https://bscscan.com/tx/0xc3b028edc4c56e239a5a6c5724875463c60c7c564236d0947a23eb133cfa0751
2023-03-28 02:16:49,True,2.142e-10,6.913e-13,14464650667.0,0.1,0x08...65df,https://bscscan.com/tx/0xdd8e79353545a55356d159ed31928f61d7a7f0d2018c94050b69119f3dfee0c1
2023-03-28 02:13:22,True,2.142e-10,6.913e-13,250000000.0,0.0017,0xc0...69f3,https://bscscan.com/tx/0x064de69cbdd7532a9036b257e25acdcc48bf392bc6f6c56867c862e3311e45e9
2023-03-28 02:12:52,False,2.142e-10,6.878e-13,2165113295.0,0.0148,0x80...04bc,https://bscscan.com/tx/0x4fb7f5cf15de4f3c5524fdf8819590b71bdaecf9d1dd78a9e5c3860aef11ea35
2023-03-28 02:09:34,True,2.153e-10,6.913e-13,8512560000.0,0.0588,0xec...a323,https://bscscan.com/tx/0x49b4a47b68b954006f6212575bd998b9ccc85f6b0213694e55f741e7e590524d
2023-03-28 02:09:19,True,2.153e-10,6.912e-13,464836293868.0,3.21327,0x0d...bb77,https://bscscan.com/tx/0xc3e4b12732c22049267aeda3bac297b1ef4313833f8779bd2f323a2f666cdc1e
2023-03-28 02:03:16,False,2.143e-10,6.877e-13,7975425761.0,0.0548,0x18...7e0d,https://bscscan.com/tx/0x038e20aaea3a82514bf56588156d130b929f184d9727887d92e867ba04f685c0
2023-03-28 02:01:16,False,2.143e-10,6.877e-13,65054661415.0,0.4474,0x02...9960,https://bscscan.com/tx/0x5eaad879dd4de689abe257446d93f235809c22edd6702867878ebe3bb6ed21cd
2023-03-28 02:00:40,True,2.154e-10,6.912e-13,43401819578.0,0.3,0x75...95df,https://bscscan.com/tx/0x8e475cbbbc1150ac9ba341ec2aceaddaa2afa06fe3080c3d80f8e506006ee41c
2023-03-28 01:59:16,False,2.132e-10,6.877e-13,4642866000.0,0.0319,0xfc...f9cc,https://bscscan.com/tx/0x708b8cfc32b3d460f78761c8178e70568f3ee6eada5318601e4fef034a28f989
2023-03-28 01:58:04,True,2.143e-10,6.912e-13,10085221206.0,0.0697,0x6c...50af,https://bscscan.com/tx/0xc771327227d60da1f0232d430d3391566ceb2422c8c2914f6f0ec82b65aa318f
2023-03-28 01:57:22,True,2.153e-10,6.912e-13,10850604692.0,0.075,0xac...f6cf,https://bscscan.com/tx/0xc288030e296c1ef383e88f84a933de38ba6e611cd17b7d7c514a08a0c6d42ddb
2023-03-28 01:54:40,False,2.142e-10,6.877e-13,3600000000.0,0.0247,0xff...c7fc,https://bscscan.com/tx/0xf7908aaacc1f56b909bd9936244b42f68997548726c5f6b92a296a5d6aaac956
2023-03-28 01:51:28,True,2.153e-10,6.912e-13,2000000000.0,0.0138,0xe4...99d1,https://bscscan.com/tx/0x73a37a8072fe0c3bb8859ab1f0ba90f534ecfb95066d1d20454964bfeda84556
2023-03-28 01:50:07,True,2.142e-10,6.912e-13,10000000000.0,0.0691,0x90...97c5,https://bscscan.com/tx/0x551bb07cce729f642480f1cca4900f6c547fa3164faa3ee91595ce5efc07b15d
2023-03-28 01:49:01,False,2.142e-10,6.877e-13,3709410290.0,0.0255,0x0f...8b57,https://bscscan.com/tx/0xb962a8d93e23638baed42ea01c33b70110ef28c8ea21ff6e3b804c43301ec40e
2023-03-28 01:48:31,False,2.142e-10,6.877e-13,11470903413.0,0.0788,0x08...654f,https://bscscan.com/tx/0xe49b945f9912cb159326ba2c5d8375fdcc0c5753f5bc7b46ab0f958c87efe883
2023-03-28 01:47:43,True,2.148e-10,6.912e-13,723373000.0,0.005,0x51...eb75,https://bscscan.com/tx/0x61a6d6564139a07c9f644c7e6fbbd162b96259f9781cada6f43b4a4f14ae6e36
2023-03-28 01:45:23,False,2.127e-10,6.877e-13,5403124805.0,0.0371,0x5c...0153,https://bscscan.com/tx/0xc8cb8efdc1da237efd98f5a6b20889c78728d6e1d27dc614f6faa8148c718afb
2023-03-28 01:41:59,True,2.136e-10,6.912e-13,3467482959.0,0.0239,0x15...4042,https://bscscan.com/tx/0x5b2a9a4083bd8df3137e42ec5fb179cae00db1d045b1f5eb5ce251789d325931
2023-03-28 01:36:25,True,2.146e-10,6.912e-13,2893493278.0,0.02,0x33...cd2b,https://bscscan.com/tx/0xa6e2542e8babf8ff5f6e4c10ab3f378a86a45d8d3767baaa8db9bbb90c9078e0
2023-03-28 01:35:04,False,2.135e-10,6.877e-13,9441571017.0,0.0649,0x0f...0af2,https://bscscan.com/tx/0xb1e5e377d91446112290b99f8537d3704b969683ca53aba0a5433cb78af6d6d6
2023-03-28 01:34:34,False,2.135e-10,6.877e-13,9582340067.0,0.0659,0xc5...641d,https://bscscan.com/tx/0x5775fe18bd3a4d035b34b361e493cbc1c56568efa34ac064d30b176bf5a02755
2023-03-28 01:32:10,False,2.137e-10,6.877e-13,4751321421.0,0.0326,0xe1...95cb,https://bscscan.com/tx/0x92dfc91752e9a78f7d06cf53e78fcbf023f91805cd74ebacccd5a9dac999808a
2023-03-28 01:25:34,True,2.14e-10,6.912e-13,13665945898.0,0.0944,0x90...8dd2,https://bscscan.com/tx/0x82846c22cd1faa00d976f499a8c63263c470848106b904e950b3821c82a70d80
2023-03-28 01:25:34,False,2.13e-10,6.877e-13,85164550890.0,0.5857,0x22...4f59,https://bscscan.com/tx/0xe96223ad13965836c81a32ca7d231367d220b2f0943ee41f9e6c1b0ba2352f7b
2023-03-28 01:23:46,True,2.129e-10,6.912e-13,39000000000.0,0.2695,0x6f...f103,https://bscscan.com/tx/0xb9d64550611bdda1ccb2d0ff553b6483ff57e288ddae448d6d2899ebcdd80c97
2023-03-28 01:23:34,False,2.119e-10,6.877e-13,90471769733.0,0.6222,0xeb...77ec,https://bscscan.com/tx/0x0311e43e14b9f1498672e5e82ec5931b1b7788c67f962961d40746eff148351f
2023-03-28 01:21:43,True,2.14e-10,6.912e-13,19044400000.0,0.1316,0x9b...4601,https://bscscan.com/tx/0xbfe19e7e170c1f60448dcd0c80ac9f2f74c1c1c0720276846201c2733c20379f
2023-03-28 01:20:55,False,2.13e-10,6.881e-13,2610000000000.0,17.9613,0xe4...48cd,https://bscscan.com/tx/0x5dc811ce2dd48f4e83fa879019f09785286e05601ed0cab190207a7e47904339
2023-03-28 01:20:43,False,2.131e-10,6.885e-13,39283028775.0,0.2704,0x9b...485c,https://bscscan.com/tx/0xfe3f81f019e0021ca53946d34c6993a348e03a4da917d30de278875a1e3fab1e
2023-03-28 01:20:28,True,2.142e-10,6.92e-13,2124220000.0,0.0147,0x9b...4601,https://bscscan.com/tx/0x4b92fcc2b451b53f8b92c197e398a8d635a1c92d570fa4b01cd8202c28689a0f
2023-03-28 01:19:10,True,2.142e-10,6.92e-13,2600000000.0,0.0179,0x9b...4601,https://bscscan.com/tx/0x6fba9d9c6036308ec075fe6bff9df5a8f7750d2abb26d047665576c3e82bb56c
2023-03-28 01:19:07,False,2.131e-10,6.885e-13,21715461172.0,0.1495,0x2c...a83f,https://bscscan.com/tx/0xde1afa9ddf39237fd26ca948b495b19fbc8ec5ab1cc2f7c5777d85c4b57781db
2023-03-28 01:17:58,True,2.142e-10,6.92e-13,1816765534.0,0.0125,0xe5...b9ef,https://bscscan.com/tx/0xfe31f4b1c48ee50bc33724cf6f77f7a7af49dc376f5f621950e0cfa749302da7
2023-03-28 01:17:37,False,2.131e-10,6.885e-13,42770292902.0,0.2945,0x62...81cd,https://bscscan.com/tx/0xe14169728eeeb53483d0a5263d3b3df203b1464a0ec3745de20050b562d57cf9
2023-03-28 01:15:31,True,2.141e-10,6.92e-13,2950672049.0,0.0204,0xe5...b9ef,https://bscscan.com/tx/0x4215605d5cb5d8ba736d12afc31ef02a63aacec4e5f7a893c272081b6b81d984
2023-03-28 01:13:31,True,2.131e-10,6.92e-13,4335050000.0,0.03,0xe4...9954,https://bscscan.com/tx/0x80a09d4afdea796b8e57badca482ef3ecb6ae70749d3d529fb4496023d4d217d
2023-03-28 01:13:04,True,2.13e-10,6.92e-13,4651372894.0,0.0321,0x40...db54,https://bscscan.com/tx/0x8a13ec474733d070fcf23a88521f3f8e34e4c3c50e7114a82bf7b3cd421b6e61
2023-03-28 01:09:58,False,2.12e-10,6.885e-13,63699210000.0,0.4386,0x2f...3a44,https://bscscan.com/tx/0xd6f10f0eb267a8dee97d8b960419e762997ce4c3bf52b3172df3b98846172ef4
2023-03-28 01:09:22,False,2.12e-10,6.885e-13,5265914673.0,0.0362,0x70...759b,https://bscscan.com/tx/0x9ae2e0351a9a67b20ce9a21c491309e43fd9a0dcc925644f52d90e22c16f1024
2023-03-28 01:05:10,False,2.119e-10,6.885e-13,25207496578.0,0.1735,0xd7...bb5d,https://bscscan.com/tx/0x7d6a7d5dae0ceb8d03bcaa5c946b42358be7b9f9db429d61d918171ca2c6cddb
