datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 18:58:13,True,2.378e-10,7.208e-13,207054096.0,0.0014,0xa3...b362,https://bscscan.com/tx/0xe01b54d7f411e554981e8fafb8371f14e348e259da7e12f67d9337d5e49bb81d
2023-03-23 18:58:10,False,2.365e-10,7.168e-13,4942097503.0,0.0354,0x9e...9ee7,https://bscscan.com/tx/0x6ddc3d3f0bac9754bace4b07a07894c357940290ef9b1deb27ac3ddadea7689f
2023-03-23 18:56:58,False,2.365e-10,7.168e-13,8350937277.0,0.0598,0xc7...3a1f,https://bscscan.com/tx/0xe48743cd12c57323f55ca63e5b49dd3cb192da26b6638ee9b1f84040e260fd67
2023-03-23 18:56:25,True,2.365e-10,7.204e-13,4200402126.0,0.0302,0x09...6359,https://bscscan.com/tx/0xa512fe5b5c2fb80154dc9f4aa819591cbcebff6de01642700847ac743fa9617f
2023-03-23 18:52:10,True,2.376e-10,7.204e-13,141579152132.0,1.02,0xad...2749,https://bscscan.com/tx/0xff7b2bbd9e2a7add26431b08909d969a8be58d2d2b7728cf065febe5a0dacc24
2023-03-23 18:52:10,False,2.364e-10,7.168e-13,5653047511.0,0.0405,0x2e...2456,https://bscscan.com/tx/0x24c26643a62411e3e040765f81290773edce76d412b5edcd56eec8f934a25eeb
2023-03-23 18:50:58,False,2.364e-10,7.168e-13,100022856484.0,0.717,0xcf...4879,https://bscscan.com/tx/0x43ca7e9ccd39c713cfa4a5af4871b15d10d9388d71bf059e56c41a5c487a6b20
2023-03-23 18:50:28,True,2.364e-10,7.204e-13,5600000000.0,0.0403,0xe9...dfde,https://bscscan.com/tx/0xb6cb999c62b7c3b88fb7bb6fd70ca5d330a026d4327b8655115443e42f0a6fcd
2023-03-23 18:49:34,False,2.364e-10,7.168e-13,37043161438.0,0.2655,0x4e...fd82,https://bscscan.com/tx/0xd617e8e259903b4af02413b6cf057930de7b0ee3f0e127e414fe81acda8ab080
2023-03-23 18:49:22,False,2.364e-10,7.168e-13,5400000000.0,0.0387,0x74...ea22,https://bscscan.com/tx/0x6cee6734da58e28fd83303de2aee426ff1058e1438d35161d9486dd9668b5171
2023-03-23 18:48:40,False,2.353e-10,7.168e-13,9418503530.0,0.0675,0x2f...c91b,https://bscscan.com/tx/0xbffd7d5e44532c1c389780685d549a82176ae36c7906f0f5e32ea33ce149adcf
2023-03-23 18:46:52,False,2.353e-10,7.168e-13,4179065585.0,0.0299,0x58...8449,https://bscscan.com/tx/0xb78cc2685234e99f193c8c1ed39d003d9ed497c019c71daa21a53ff52e82314c
2023-03-23 18:46:04,False,2.364e-10,7.168e-13,51301782384.0,0.3677,0xaf...8845,https://bscscan.com/tx/0xfc4b9bb589f52b4791030219b666ce72faef6dbc1e837f39aa2b60de33b18df4
2023-03-23 18:45:19,True,2.376e-10,7.204e-13,7123371434.0,0.0513,0x7b...0280,https://bscscan.com/tx/0x82621713d2b6323e4e1d9c7707a0bb48ae0b42ddce1580181de2f18c570a3d04
2023-03-23 18:44:40,False,2.353e-10,7.168e-13,13500000000.0,0.0967,0xa7...27f2,https://bscscan.com/tx/0x99d16beb62cf80863b18c074d5dc331ee3a39f7d24c5a4122caa023c0da2e968
2023-03-23 18:44:34,True,2.364e-10,7.204e-13,41320514604.0,0.2977,0x6a...b0e4,https://bscscan.com/tx/0x18798e55e26861c3da576dad34cd3360e646b82fef729e01e5351b4b342ba83a
2023-03-23 18:40:19,True,2.376e-10,7.204e-13,13879729908.0,0.1,0x4b...a346,https://bscscan.com/tx/0x73ef74ffe4deb2849760d580b30157cb7ca5ed762ec5b0ed0ff9bc112d6dea1d
2023-03-23 18:39:04,False,2.352e-10,7.168e-13,129579389454.0,0.9289,0xe8...86a4,https://bscscan.com/tx/0x776f72e0de1faeb9d2385f3316358cad49bec257ba0aa404212bd6ce269376dc
2023-03-23 18:38:40,False,2.364e-10,7.169e-13,145519351579.0,1.04329,0x4c...98ee,https://bscscan.com/tx/0x89d493f37f1aba9a76ac8e0f5b9315c293fcb0503593de4c1b60fa02f11386d9
2023-03-23 18:37:58,True,2.376e-10,7.205e-13,3406420427.0,0.0245,0x29...22b9,https://bscscan.com/tx/0x2b0da506b2f61fe3d91f5438306e64dfc543581d165013b78acddbfd1798e577
2023-03-23 18:36:07,False,2.364e-10,7.169e-13,37528021754.0,0.269,0x6b...ed57,https://bscscan.com/tx/0xca4060342066c87af75e3f772eec8c3518a57fe379f5c61409644182cb37d1fe
2023-03-23 18:33:01,False,2.364e-10,7.169e-13,89866597102.0,0.6443,0xf8...61f7,https://bscscan.com/tx/0x096ea2e4e4ce1d6ac20da1f638e56e85df4eeccc1f7a13b81a87336bdedcb458
2023-03-23 18:32:16,False,2.352e-10,7.17e-13,17779539563.0,0.1274,0x36...374f,https://bscscan.com/tx/0x93283c051b63ead78b5262dacc4c157bc04ccbd405257a996f92c4aa9036c048
2023-03-23 18:31:34,False,2.352e-10,7.172e-13,1350000000000.0,9.68248,0x42...b3e8,https://bscscan.com/tx/0xa2ff407b7f7f4247c6a47dd21d7ac6811a21122c07f61a815fe9ecd8c8da2233
2023-03-23 18:30:37,False,2.365e-10,7.174e-13,20700000000.0,0.1485,0xb4...2dad,https://bscscan.com/tx/0xa1c19172a52aee3462e3944ea4e89d8e4d8a314d137dc5e222ef2eb292a499d2
2023-03-23 18:30:28,True,2.365e-10,7.21e-13,6827515018.0,0.0492,0xc1...3e84,https://bscscan.com/tx/0x23c0b4e5d8f43fe2600333c4dbf0963f81668a85b21b3b91ff0fe393244f4701
2023-03-23 18:29:10,True,2.366e-10,7.21e-13,23845917330.0,0.1719,0x18...16ef,https://bscscan.com/tx/0x6a5a6af610dcf59ecf2d15c11f8f75a6c2aebbc1606c94754b62803a7af7b2e1
2023-03-23 18:28:34,True,2.366e-10,7.21e-13,4000000000.0,0.0288,0x99...84a3,https://bscscan.com/tx/0x7b2c0e9fd67f1cac31c2e81afd66c87266656a0781c5d6f3927cf3911f935218
2023-03-23 18:27:13,False,2.367e-10,7.174e-13,2903145609.0,0.0208,0x27...fb32,https://bscscan.com/tx/0x5eccadd4fe17bcff7fff6160f8b4d3ed7a30490032747e6d6b56b131533fe2de
2023-03-23 18:25:16,False,2.356e-10,7.175e-13,479601768858.0,3.44118,0x4a...f0eb,https://bscscan.com/tx/0x812d7d42ef8a75013013062f47cb014683912966a75c23548db4a44448439fe0
2023-03-23 18:24:31,True,2.38e-10,7.211e-13,5000000000.0,0.036,0xa9...55d9,https://bscscan.com/tx/0x01cff581aae3acd3332eb9863b7e9ef40fc2ea8c85690e186b488e1ce3ed55e3
2023-03-23 18:23:31,True,2.368e-10,7.211e-13,12100000000.0,0.0872,0xdd...4d97,https://bscscan.com/tx/0x7f42dcfd6b29c09b75ff9a5a24d1d79a1de659f460406e6753da8e294cf30318
2023-03-23 18:23:22,True,2.368e-10,7.211e-13,2279704513.0,0.0164,0x1c...3112,https://bscscan.com/tx/0x39d66c6a1dd1a62d57f75b080e29d98d65b60435fc7b17cf9cb44d8e0381e74d
2023-03-23 18:23:01,False,2.357e-10,7.175e-13,98265941226.0,0.7051,0x05...7066,https://bscscan.com/tx/0xeadcb7fdb8d0eeaf67ca8ecc9850d0deea41c1b47ca3fb3b9eb0149e50012edc
2023-03-23 18:21:58,True,2.381e-10,7.212e-13,20806000000.0,0.15,0xc3...7f84,https://bscscan.com/tx/0x7c542a142f77b0539d064dfe83590e47fb9b0cd0dc044fa523e9dba0101c68e8
2023-03-23 18:21:40,True,2.369e-10,7.212e-13,2592663505.0,0.0187,0x74...3144,https://bscscan.com/tx/0x4d50b0563f08c2f095b58af101ba335a3f653762828f56ec1644c65c0b424216
2023-03-23 18:21:37,False,2.369e-10,7.176e-13,72000000000.0,0.5166,0x1c...3c2a,https://bscscan.com/tx/0xa66ad20b3ed64d22bf3e712b71422c3061942e4db5b346e1a51d056f309bdb22
2023-03-23 18:20:20,False,2.357e-10,7.176e-13,5475095971.0,0.0392,0x5f...9ffd,https://bscscan.com/tx/0xeb0bc0a53a8277180f88aae1510c395a3fc062032037319050bf036e017df314
2023-03-23 18:19:06,True,2.381e-10,7.212e-13,1326193362.0,0.0095,0xd1...2d7d,https://bscscan.com/tx/0xe2e3cd64b63bcbca67b4b593af75d757b6aba14b6e09b501697fbb36e21d61fd
2023-03-23 18:19:06,True,2.381e-10,7.212e-13,6000000000.0,0.0432,0x3e...15b2,https://bscscan.com/tx/0xa4b023faac743c9ed68ce7e034e2e473f8b3936b4ed250671e5371ca44b538c4
2023-03-23 18:19:00,True,2.369e-10,7.212e-13,42982863678.0,0.31,0x38...a4bb,https://bscscan.com/tx/0xcddbe1163450155730d7c5a805aef2d6d1ebbb5350505cd0469af3d0a6d8940d
2023-03-23 18:18:19,False,2.357e-10,7.176e-13,3557406847.0,0.0255,0x2f...2b70,https://bscscan.com/tx/0x7f7fb7a41741eaee423b34b4ade43bf4a5660c3d2056e1b9209361c1aaa0719a
2023-03-23 18:17:43,True,2.368e-10,7.212e-13,4159668811.0,0.03,0xe3...bfad,https://bscscan.com/tx/0xbdebb6617bcc617b1dca24a00d642b3da4f7dd97faec2bde422d4d400c20c251
2023-03-23 18:15:01,False,2.369e-10,7.176e-13,9137528962.0,0.0655,0x1e...40b2,https://bscscan.com/tx/0xdeb887bb6f71ddbf65880096a76ef226c68a0470ac7019b406ae9cc7861062e4
2023-03-23 18:13:31,True,2.369e-10,7.212e-13,4719550462.0,0.034,0x86...9a35,https://bscscan.com/tx/0x065f4e415e8069bf2bb0331a40e9113e1faa872cdb8b9861f1d93b32366fe0e5
2023-03-23 18:13:22,False,2.357e-10,7.176e-13,50788553021.0,0.3644,0x72...3582,https://bscscan.com/tx/0xe7bc6d630df95d42e08b57628d93a419035a1d9bcbce4740dc1ec3337789c2f3
2023-03-23 18:13:16,True,2.369e-10,7.212e-13,4159575046.0,0.03,0x2e...b512,https://bscscan.com/tx/0xc295ea2e715b460b5d69d6b4576d351426592dbb5d3b8a43d903a4775f6f5b95
2023-03-23 18:12:46,False,2.369e-10,7.176e-13,17956317326.0,0.1288,0x0d...d251,https://bscscan.com/tx/0xfa5619d09ffb8efa87fad247af0ca5bc750574ed7701678ab597d2c250b0b2a5
2023-03-23 18:12:07,False,2.358e-10,7.176e-13,93732009641.0,0.6726,0xd5...c747,https://bscscan.com/tx/0x27cf108ee90dd8e2f63d52ddae900ea4a835841f4e16dc996ed3c414057498ba
2023-03-23 18:10:58,False,2.358e-10,7.176e-13,4674734055.0,0.0335,0xf1...a926,https://bscscan.com/tx/0xbb573610f9eae86eeafdbf7dcd4def3b21c46764fc8ef3ceaf2d531b25f24bcc
2023-03-23 18:10:40,True,2.37e-10,7.212e-13,8330332080.0,0.06,0xaf...e720,https://bscscan.com/tx/0xd4ce00904a6b350f7f77f3bf6a018136d42c7b6c2b124a95dfe45947ffd68fad
2023-03-23 18:10:34,False,2.358e-10,7.176e-13,19139169607.0,0.1373,0x7f...2d78,https://bscscan.com/tx/0x413b3f738ee2d2e1452ac4bca117c180d2cdca453496453cc5e2d8faa6e21da8
2023-03-23 18:09:58,True,2.37e-10,7.212e-13,6689436986.0,0.0482,0x13...ed0c,https://bscscan.com/tx/0x88f4b78494e5d9d86a05e356bb51224315be1492d5a44025f89e26f54171feb8
2023-03-23 18:08:04,True,2.382e-10,7.212e-13,43000000000.0,0.3101,0x81...f2da,https://bscscan.com/tx/0x7ba601372b625670f5194b7bda85e93f757489dd6c9ca8bf0fa8ebf803324aa7
2023-03-23 18:07:58,False,2.358e-10,7.176e-13,19577739213.0,0.1405,0x98...8dbf,https://bscscan.com/tx/0x20bb25347f6f49e09b5e45e5ba1fb0101921daa96089334ff2dc75e265c83528
2023-03-23 18:06:31,False,2.358e-10,7.176e-13,3330839876.0,0.0239,0x1c...3112,https://bscscan.com/tx/0xb12caf0fa0818cb0d9e623deae92c38a959fa8fdfc3c8eb33df555d22334909a
2023-03-23 18:05:34,False,2.37e-10,7.176e-13,144633037253.0,1.038,0x1d...9638,https://bscscan.com/tx/0xc04ee4bef4423467ed423af9dbbef6fa1df9ad05175bad44c9d572f3eac76ed1
2023-03-23 18:03:13,False,2.358e-10,7.177e-13,11991452630.0,0.086,0xa4...fd3b,https://bscscan.com/tx/0xf9f8d5b281398b95ca16cfc561ffd3e0e3e56ee9290d9334854ce2f02fed1547
2023-03-23 18:02:04,False,2.371e-10,7.177e-13,7954618724.0,0.057,0x5d...a9ae,https://bscscan.com/tx/0x80425699a47f2ebb6c59975b2ef2d1d02b9a9eab6629e6d33d97ae6c87a77ca9
2023-03-23 18:01:55,True,2.382e-10,7.212e-13,103419289312.0,0.7459,0x5a...048b,https://bscscan.com/tx/0x20d2e839e6b0fd30d7af5cf6c4252f9db7e81fbc6e443951d47fcb836aa6dca0
2023-03-23 17:59:49,True,2.382e-10,7.212e-13,6400000000.0,0.0461,0x2a...0ff9,https://bscscan.com/tx/0x31ca8818bec18fa2507a72057490a5e7d2f80ee1667cf10e5a703d32b411cae1
2023-03-23 17:57:28,False,2.358e-10,7.177e-13,591903292860.0,4.24849,0xef...5463,https://bscscan.com/tx/0x582cd76e8d5fc1b2610c4d071d38cb0197c8652727c5eb7fe9c59a80646bc8cd
2023-03-23 17:55:40,False,2.37e-10,7.178e-13,174035753358.0,1.24938,0x3b...899a,https://bscscan.com/tx/0x29d91df6a59aedc99194d9d276712b368baac4eff8cdc3058fe9b139e50ba30c
2023-03-23 17:54:46,False,2.37e-10,7.179e-13,9000000000.0,0.0646,0x74...3144,https://bscscan.com/tx/0xf0e02bd20e0877fc47775c043ed964b9ffd91e23b6f3ed85a7a687a4b37fe79f
2023-03-23 17:54:34,True,2.37e-10,7.215e-13,41980055104.0,0.3028,0x9f...4334,https://bscscan.com/tx/0xeb590b804a1775ce73d0b0e30bb2c77afc316953ca2820f98beea8906c832e4e
2023-03-23 17:54:28,False,2.358e-10,7.179e-13,84058244757.0,0.6034,0x5e...b1a3,https://bscscan.com/tx/0x95028b2adc7d33787b5f6523286a6cfe90bec32f828a62fa78439e0b28e92b9e
2023-03-23 17:54:04,False,2.358e-10,7.179e-13,84058244757.0,0.6034,0x5e...b1a3,https://bscscan.com/tx/0x4a71b3e0254065074c579a69e3453ec7768b773238a640ac6ba1726355c4d061
2023-03-23 17:53:46,True,2.382e-10,7.215e-13,1822583958.0,0.0131,0x9c...b293,https://bscscan.com/tx/0x10afc66153083800f09207d9c3248bc524368f2e695a477b499fe1a42e3847ff
2023-03-23 17:53:13,True,2.37e-10,7.215e-13,2934210000.0,0.0211,0xfc...5a8d,https://bscscan.com/tx/0xb7811bfb23f98b13376b868b7baddaf22b1ac84a5872f51b7af444e33beca7d9
2023-03-23 17:52:43,False,2.358e-10,7.179e-13,86657372795.0,0.6221,0x05...7066,https://bscscan.com/tx/0x75c2edb40d7b6e8845b9bf7f2e032d6cbaf62380e12d80a4292bc00f1fbce956
2023-03-23 17:50:46,False,2.371e-10,7.18e-13,90766990723.0,0.6517,0x96...114a,https://bscscan.com/tx/0xc38b362acd63d1c188f81dddefc67a6629b93ed7f4176b66559908059f84d481
2023-03-23 17:49:13,False,2.371e-10,7.18e-13,1475299905.0,0.0105,0x60...1727,https://bscscan.com/tx/0x895ba3877658a826b229725c7c3da82a561650747500b8ccfb6181eb493034ca
2023-03-23 17:48:16,False,2.371e-10,7.18e-13,5850000001.0,0.042,0x9b...42b1,https://bscscan.com/tx/0xab4e5e4500aa0971c41417e44b0701b4279ddbdb11b5288637e5f88b491d65ac
2023-03-23 17:47:25,False,2.359e-10,7.18e-13,109813841513.0,0.7885,0x1f...1567,https://bscscan.com/tx/0x574f9b4268b2421d1af07e827e70a693de803da48da677ada85121487d54a3d8
2023-03-23 17:47:16,False,2.371e-10,7.18e-13,112507311700.0,0.8078,0x14...3de5,https://bscscan.com/tx/0xb4b9c2b24eedd6bacdb8166ce8dbbd385422a77d3700c4a921453ea59366aeed
2023-03-23 17:46:55,False,2.359e-10,7.18e-13,10614760319.0,0.0762,0x99...c7c8,https://bscscan.com/tx/0x7daf29d953fe8830bf1dea8f1d702cdd144919f526bf41c9d20fd47013a83b51
2023-03-23 17:44:58,False,2.371e-10,7.181e-13,56971462525.0,0.4091,0xc2...5332,https://bscscan.com/tx/0x01a3943f6f9c13759429ff7d973ebec16d1fd0ac85cd25897ade0117fe03c246
2023-03-23 17:44:28,False,2.36e-10,7.181e-13,76913450734.0,0.5523,0xa1...f8e0,https://bscscan.com/tx/0xa3a0c9487aec72d49a1a592016a0b350d458611708ef4b920961764673542e1d
2023-03-23 17:43:25,True,2.384e-10,7.217e-13,10000000000.0,0.0721,0xc4...32a7,https://bscscan.com/tx/0x127c0d1229e8f66732f55a047d8171028237d726aad22bd4c990795f50f66690
2023-03-23 17:41:52,True,2.384e-10,7.217e-13,14589899295.0,0.1053,0xed...e49e,https://bscscan.com/tx/0xecbbd28306908239831ed6f7b5f4fcc3a1b242db88251c0369f2f0393296b34f
2023-03-23 17:41:43,False,2.372e-10,7.181e-13,49194256588.0,0.3532,0x30...35c2,https://bscscan.com/tx/0x10232985f69afdbfee3ed3be84463079cb6b2cea317ad8c499742ed167554c1b
2023-03-23 17:39:46,False,2.361e-10,7.181e-13,198868687617.0,1.42822,0x36...13b6,https://bscscan.com/tx/0xaa8cecae8840916f7cc14522954063f59bcd15f648811155f83f0728deaaf455
2023-03-23 17:39:10,False,2.374e-10,7.182e-13,7361924197.0,0.0528,0xb8...76c8,https://bscscan.com/tx/0xe20b90fab2f84968d29476e62462ceaad6a8f407338df190b0846946a3c5e7bb
2023-03-23 17:35:19,False,2.376e-10,7.182e-13,93981600000.0,0.675,0xb5...9590,https://bscscan.com/tx/0xdbf3a0ab9a6f117bfd791f4e8aedca9fee2bce2b34d5e5ba5793855531a79e42
2023-03-23 17:34:04,True,2.376e-10,7.218e-13,4268968577.0,0.0308,0xfa...5873,https://bscscan.com/tx/0x336626390a8d17bb962e5586fa70e309f94443919cce6990d12445068fad0310
2023-03-23 17:32:58,False,2.376e-10,7.182e-13,3600000000.0,0.0258,0x03...6486,https://bscscan.com/tx/0x4c0ff3e2a4a3a1d32eebf9447349dbc949e8f5b17c4b140c3a75bf54f08e64cd
2023-03-23 17:32:43,False,2.376e-10,7.182e-13,10024380001.0,0.072,0xb6...6108,https://bscscan.com/tx/0xf8e6c5766dcac4dc52d4941fa979cce0f0e3bfb2fdbfe11b058c6571f5958268
2023-03-23 17:31:19,False,2.364e-10,7.182e-13,65615069333.0,0.4712,0xd1...9946,https://bscscan.com/tx/0x6217a6be73ff1b9578457e761b4949c50a4e03ee818366e1cb74f57fc57920cb
2023-03-23 17:29:58,True,2.376e-10,7.218e-13,21504527025.0,0.1552,0x7f...d9a1,https://bscscan.com/tx/0x827d188b2cbbcd87d86c4df675d9a4b51fa687ff62631c2d205b19cc14edf592
2023-03-23 17:29:49,False,2.364e-10,7.182e-13,9000000000.0,0.0646,0xb6...24cb,https://bscscan.com/tx/0x005f83dbc2c77eef5edf22c16fe8add235475692e92e0553d5b90962058fe356
2023-03-23 17:27:46,True,2.376e-10,7.218e-13,10989906389.0,0.0793,0x86...4487,https://bscscan.com/tx/0xfc236056624aa8e38ad4e863ff35e53f6722f328b31b966233f589720f0bad1e
2023-03-23 17:27:31,False,2.376e-10,7.182e-13,18000000000.0,0.1292,0x96...b882,https://bscscan.com/tx/0xbaaad00c8d223539222a8de1a86a859637c3f6760816dbe887d20f73980b2c6c
2023-03-23 17:26:31,True,2.376e-10,7.218e-13,13247365230.0,0.0956,0x76...a7cd,https://bscscan.com/tx/0x8ace9bbbaf3cf63386063eb8e16ab4de6c4fbd62a3f7177499926865a2182965
2023-03-23 17:25:58,True,2.376e-10,7.218e-13,1765810000.0,0.0127,0xdd...37b9,https://bscscan.com/tx/0xfd6b615129f97db250ec7ca429f017ceb1b1c10deea23610dd913d7976ef34fd
2023-03-23 17:25:31,True,2.388e-10,7.218e-13,1380000000.0,0.0099,0xef...e223,https://bscscan.com/tx/0xbc97a60033d7d70dd95e4d30f5075ca8642688b9bcd7bfe4b23918e83a22c689
2023-03-23 17:23:37,False,2.363e-10,7.182e-13,2700000000.0,0.0193,0xa4...59a3,https://bscscan.com/tx/0x58fe636f228e0b4e091fc521fbbba8b6bb5331b9da40ba7a14dc018bfaa31a89
2023-03-23 17:22:28,True,2.387e-10,7.218e-13,4710065534.0,0.034,0xcf...cbe9,https://bscscan.com/tx/0x49d728cefa4b50ba4e2e2cbabf634f22324d7ca7aba0c5fca32fdbfc45d2d14c
2023-03-23 17:21:04,False,2.375e-10,7.182e-13,3657436818.0,0.0262,0xd3...0f1d,https://bscscan.com/tx/0x442cf50c98c40abe0776488801d36af52328532f2e295374e433f42dde779f18
2023-03-23 17:19:37,True,2.388e-10,7.218e-13,4183640000.0,0.0302,0xf3...5318,https://bscscan.com/tx/0x5c2440f22810e35412221338061c0b5cf5fcf395748352e000624f7e4c3423a7
2023-03-23 17:18:55,True,2.379e-10,7.218e-13,15238500001.0,0.11,0xfc...f7d5,https://bscscan.com/tx/0x78562aa9597e28cca5a6df068a2637ace4cc035fa7dc650a6d4d5e332b8e05a6
2023-03-23 17:18:55,True,2.379e-10,7.218e-13,100000000.0,7.218e-05,0xcd...e9e8,https://bscscan.com/tx/0x368ed3fb3c2a5d1da1f9d84c8faa610e63305948cad4a6445d2d8cee222ab2a2
2023-03-23 17:16:49,True,2.391e-10,7.218e-13,4710108492.0,0.034,0xb5...8e26,https://bscscan.com/tx/0xc613bf18867ca860187fd9e3b40fc2403c8b242dcd6abdc0b5cea2fc76f08a1e
2023-03-23 17:15:19,True,2.379e-10,7.218e-13,692663842.0,0.005,0x7f...d9a1,https://bscscan.com/tx/0x0efaaeecf67d14758ed092665c8a5aab138a610a8cf3a51008897d3d0e4cdf60
2023-03-23 17:13:49,False,2.371e-10,7.182e-13,27020928621.0,0.194,0xa3...ee69,https://bscscan.com/tx/0x5690246d0d5b55e6764aca0e3fdb004df0911aa71a9e401d6432142cb1b76b95
2023-03-23 17:13:19,False,2.371e-10,7.182e-13,89195877915.0,0.6406,0x48...8708,https://bscscan.com/tx/0x7d68b400e5165ff65c9be589836a28cadb55184addc2299ea890c447e7fb7fd0
2023-03-23 17:12:25,True,2.383e-10,7.218e-13,7064820446.0,0.051,0x0e...ab8c,https://bscscan.com/tx/0xc6b2a44273bfae460dee40647535ab82c7e4b7f1818fc48fde32d1d27481792f
2023-03-23 17:12:07,False,2.371e-10,7.182e-13,11600100000.0,0.0833,0x33...43f1,https://bscscan.com/tx/0x1f79fed6d25042fc47395b6fc7a59faf98c145274173b2aa97db9517000f2422
2023-03-23 17:11:49,True,2.395e-10,7.218e-13,7858034620.0,0.0567,0x7e...4648,https://bscscan.com/tx/0xdae09b16c35cff15563898f6afb1e1a06df4f2b5ec8dadacfbb6b8dae8a9f8d1
2023-03-23 17:11:10,False,2.371e-10,7.182e-13,45000000000.0,0.3232,0x92...8cbf,https://bscscan.com/tx/0x0a71e105ee7f05b96c934c120e1f5239ffbfeea809d8384ac5d7eca9bca76c2a
2023-03-23 17:10:10,True,2.383e-10,7.218e-13,13852355023.0,0.1,0x71...f22f,https://bscscan.com/tx/0xc7b498e45edbd22af5712e6fd5765b1d32c2ae4a60720b13938e02afc82fdd51
2023-03-23 17:08:58,True,2.393e-10,7.218e-13,4790549811.0,0.0345,0x82...54ed,https://bscscan.com/tx/0xc0947e93ba3f432eebb5588690c5e3b6cf3fb8bf5b7c0c863578fd744061b785
2023-03-23 17:08:46,True,2.392e-10,7.218e-13,35837357084.0,0.2587,0xf7...43a7,https://bscscan.com/tx/0x3a8a2477759ef576701789bdcadc9d9e436de7165efc5b3dace8138b3197c205
2023-03-23 17:08:18,False,2.369e-10,7.182e-13,90000000000.0,0.6464,0x92...8cbf,https://bscscan.com/tx/0x3c7c45bb156a600000d8afb07fb53050b325a8a95b5036e98714dd41ae53e4c9
2023-03-23 17:07:27,True,2.38e-10,7.219e-13,75000000000.0,0.5414,0x69...9b64,https://bscscan.com/tx/0xaf75ce526c83733901bcf8332ff1b47b8ff16115d7f0efc37fad5d2ee53b86d9
2023-03-23 17:04:27,False,2.379e-10,7.182e-13,82790008093.0,0.5946,0x8b...5002,https://bscscan.com/tx/0xa78abc13828f0072a2cd0e02ac4dac02e391741715fcd775fe99704ad3dd266c
2023-03-23 17:04:15,False,2.379e-10,7.183e-13,203007562851.0,1.45829,0x05...7066,https://bscscan.com/tx/0x43e4007c52bbc54c545e2459e6eb85c6fdc0f964cb634d533102ef0aea5369f3
2023-03-23 17:03:39,False,2.367e-10,7.183e-13,11185025937.0,0.0803,0xb0...478a,https://bscscan.com/tx/0x067d416217bbe1a688a0ae7476ea9bef3219f528672e5e3b7e503815d4792375
2023-03-23 17:02:27,True,2.379e-10,7.219e-13,94511086448.0,0.6823,0xd7...b794,https://bscscan.com/tx/0x10d21b1791c2a4a6d39c5fdcedde622ca0fcf8e8fb6fc8453021ba268d08d1df
2023-03-23 17:02:15,False,2.367e-10,7.183e-13,4230000000.0,0.0303,0xcf...cbe9,https://bscscan.com/tx/0x74b9fdf9e899472bc17673c48bbc25f2d9d5e55aeb6f005ea8997d0191cd5188
2023-03-23 17:01:45,False,2.379e-10,7.183e-13,225000000000.0,1.61637,0x92...8cbf,https://bscscan.com/tx/0x691fce1c1a6fdfd1f4e806ef2fdcd91e764a1f09e94648cbf8552a86fa2d291e
2023-03-23 17:01:15,True,2.379e-10,7.22e-13,80673970370.0,0.5824,0xdb...b14f,https://bscscan.com/tx/0x03469985a9d7417516247af126a7fb7addb75021de17a94ee0e43728c77c8da7
2023-03-23 16:55:33,False,2.367e-10,7.184e-13,45000000000.0,0.3232,0x92...8cbf,https://bscscan.com/tx/0x457ee0a9aeda94e2da66cdca30285825920aadde86eaf5ec5f8348f7b2fc1c64
2023-03-23 16:55:24,True,2.379e-10,7.22e-13,6572913879.0,0.0474,0x5d...dc3a,https://bscscan.com/tx/0x8ff0b2a6edffa040d36ab7197e65d98b53050489a812e770ff2ed94ce577755d
2023-03-23 16:53:33,False,2.371e-10,7.184e-13,207349112689.0,1.48968,0x05...7066,https://bscscan.com/tx/0xe46cf4159d90e7869472b392c0ddc45e054c3dc01054dd5f3c4734fc864ec89f
2023-03-23 16:53:00,True,2.382e-10,7.22e-13,41285196051.0,0.2981,0xa8...a6b1,https://bscscan.com/tx/0x291ededfd84971d3f2a2967e924a793bb9a011c4d8bcd5c608b396928ab971f1
2023-03-23 16:50:54,False,2.369e-10,7.184e-13,8287124633.0,0.0595,0x80...0e96,https://bscscan.com/tx/0xd5fc67f40d591b4439ab12d490caab55a1b53923e61f45233ba3813bd6c1e45a
2023-03-23 16:50:06,True,2.381e-10,7.22e-13,760384499.0,0.0054,0x15...4042,https://bscscan.com/tx/0xc54aae5cfc3137d4fbf1805626282b706f60f91354aa9b7bc6602b287ac93fa5
2023-03-23 16:48:22,False,2.357e-10,7.184e-13,14138224037.0,0.1015,0x83...c51e,https://bscscan.com/tx/0xc29fb529b774f5cdd4f7654d928fe052decb7ba26276386ca6a2fb7b34775e71
2023-03-23 16:47:43,False,2.369e-10,7.184e-13,40040904980.0,0.2876,0xf6...0d55,https://bscscan.com/tx/0x3bc2c4f1d3eaadf28426c4937f6a12f75c9b7f43b9dc76ac8bb2f8c60f589089
2023-03-23 16:46:16,False,2.368e-10,7.184e-13,3002706616.0,0.0215,0xb2...c6b2,https://bscscan.com/tx/0xf050ef1b8082ea487c1b7df9790c685f72c9891749d0626403b2c97ff1c67928
2023-03-23 16:44:40,False,2.367e-10,7.184e-13,26313677761.0,0.189,0x2c...3ecf,https://bscscan.com/tx/0xb29338d8b7bb157638f17f4ecd8e2a8d4e52de911f2002fb351c6771d517a3e2
