datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 19:06:40,False,2.194e-10,7.037e-13,15058451234.0,0.1059,0xdb...baa2,https://bscscan.com/tx/0xfe49ae6844f060dfd7d407b5229ccd066e1c4f73a3265afcdec68713dd167d08
2023-03-27 19:04:58,False,2.194e-10,7.037e-13,36424378530.0,0.2563,0x10...ea00,https://bscscan.com/tx/0xe86119388d4ea3d5a91d7d32d689eeb519eaf0a1777e5d3c26e1c37ea560db2c
2023-03-27 19:01:22,False,2.2e-10,7.037e-13,36110346397.0,0.2541,0x85...34b9,https://bscscan.com/tx/0xb7da017a60e19673ff7ebad93118fef3b1c8655b314b594d397dac8bcd4cece1
2023-03-27 19:00:23,True,2.211e-10,7.072e-13,14657921830.0,0.1036,0x08...654f,https://bscscan.com/tx/0x53d0eee3cda2971f955742aaec3df4da76eeb8e6b3040ea999203fdd0ba8f904
2023-03-27 19:00:05,False,2.2e-10,7.037e-13,92805632827.0,0.6531,0xba...c7bd,https://bscscan.com/tx/0x0e680ad2454faab8e7240503d1d57e2b8e988e50e962f525b7d2928003c4dd49
2023-03-27 18:59:12,False,2.199e-10,7.037e-13,18099900000.0,0.1273,0xd8...0dc7,https://bscscan.com/tx/0x76617c3961541d81512d1c8da50ea8c66023e8a0a97998de7dec2b8fb18c665c
2023-03-27 18:57:39,True,2.2e-10,7.073e-13,9500000000.0,0.0672,0x0d...c7ef,https://bscscan.com/tx/0x8315614f15efab09897f4e9d764c930ded6e48ed3472be99ba1e5160041d21a6
2023-03-27 18:57:33,True,2.2e-10,7.073e-13,21206986761.0,0.15,0x47...061f,https://bscscan.com/tx/0x11bbd0dd55f8d6b3648d74427ce5a392efb47c3cc915bc2aa1baf23c2bf40ba0
2023-03-27 18:56:51,False,2.2e-10,7.037e-13,51300000000.0,0.361,0x37...8d58,https://bscscan.com/tx/0x152cb82b545dad930ceb14184bf4f1a454132b51f7ba5696229d63c41e29895a
2023-03-27 18:55:06,True,2.2e-10,7.073e-13,4525809994.0,0.032,0x29...1986,https://bscscan.com/tx/0xaae0c38bcecd3ebb940fa24a648f1718de8d738199c451e4766e63f1256c52a6
2023-03-27 18:52:00,False,2.19e-10,7.037e-13,4501260000.0,0.0316,0xaf...5019,https://bscscan.com/tx/0x01a7d4c900237c3ab9c5450732c08a4bb163a76cb8ff77c1408ca5660c40bae9
2023-03-27 18:51:18,False,2.201e-10,7.038e-13,603217852862.0,4.24597,0x6b...b8c5,https://bscscan.com/tx/0x410ec1c3f5df2320af2f38716ac664dccf492d7bc430fb74e114d20a7e4adb19
2023-03-27 18:51:00,True,2.213e-10,7.075e-13,11985303572.0,0.0848,0x08...654f,https://bscscan.com/tx/0x0a65aab02406c919ffa6f55284ff2064b19ce76b732c9e7ac6f9b98d8658c0d3
2023-03-27 18:50:33,False,2.202e-10,7.04e-13,517846067233.0,3.64593,0x89...3c57,https://bscscan.com/tx/0x0a02d6ff950bb20c34b3993853cb97902cd3b0192f55a7c3314f30b195b7f486
2023-03-27 18:49:51,True,2.201e-10,7.076e-13,47048561002.0,0.3329,0x7c...8d5e,https://bscscan.com/tx/0x26fed2d9e11e84b52ddfc95b7f98ee33ba7fb9912e9a5a1a047da6cc8c91ae51
2023-03-27 18:49:15,False,2.201e-10,7.041e-13,9000087724.0,0.0633,0x48...132d,https://bscscan.com/tx/0x598fcf1b451e69a41542dc8f6aec9baec98df4206dee799c08a5af9c4cfee976
2023-03-27 18:48:12,True,2.201e-10,7.076e-13,6147065445.0,0.0435,0xca...5e23,https://bscscan.com/tx/0x220f24d8d584f25ed003b24db83f8cfc1ce806dffb255c7a6895a58e8730ccf2
2023-03-27 18:43:06,True,2.213e-10,7.076e-13,9275631257.0,0.0656,0x82...fe0a,https://bscscan.com/tx/0x13409be9da0bd4d49497d4bd3f957dcb5c19032b7ff8301ef82ff40b20e4fdd6
2023-03-27 18:43:00,False,2.202e-10,7.041e-13,31502552906.0,0.2218,0x4a...f0eb,https://bscscan.com/tx/0x48ee73c8b5a7b8eb9c453d5457b4aa64ad492df79b4947b0e508ee79ab9753af
2023-03-27 18:42:48,True,2.213e-10,7.076e-13,23256854554.0,0.1645,0xb9...fae9,https://bscscan.com/tx/0xdc8d71d28a30b77ad36a9ddea83c137ef61a17ada417b35d33025995bd2108d4
2023-03-27 18:41:24,False,2.201e-10,7.041e-13,37694481620.0,0.2654,0xf1...517d,https://bscscan.com/tx/0x281533483729b4acdd058154cd2a691ad5cd839db1fe8f8da26a1afaba430bfa
2023-03-27 18:41:18,False,2.201e-10,7.041e-13,90000000001.0,0.6337,0x1f...4f4f,https://bscscan.com/tx/0x7e2edb5d089bab3fb8bb96205e7049b63fa1970286949326a0bc7cb1e437ea20
2023-03-27 18:38:06,False,2.21e-10,7.041e-13,21405342209.0,0.1507,0xf1...f1f2,https://bscscan.com/tx/0xd24a46471d9c6a455cb15566370901b286c774761153419a38b56505fcec3595
2023-03-27 18:37:24,True,2.21e-10,7.077e-13,2029747443.0,0.0143,0xf0...c1fc,https://bscscan.com/tx/0xfeca334bdd8959b20a65cc34e74cb5f29e45ce79c00eb756161ff95716898be8
2023-03-27 18:37:06,False,2.21e-10,7.041e-13,2837942034.0,0.0199,0xdd...464b,https://bscscan.com/tx/0x7fa223a590f8d2b24b7155c15df8f1ee2fe694cafa902116ed4280fa3b1c6f47
2023-03-27 18:35:24,False,2.21e-10,7.041e-13,135000000000.0,0.9506,0xa6...512d,https://bscscan.com/tx/0x93624843fa53765726ca0d3ca2efc53478c1ff14eb660b80294c89bec43043c8
2023-03-27 18:35:00,False,2.2e-10,7.042e-13,452283147346.0,3.18534,0xb8...68ab,https://bscscan.com/tx/0xde39c72c6a67b3e906f75d688f0e889a947a36d31d3bd12aabb59eb0e202bdc0
2023-03-27 18:34:45,True,2.222e-10,7.078e-13,2235391921.0,0.0158,0xce...3cad,https://bscscan.com/tx/0x6e53cf1fbac7725999fa3db8c6eb8007ad6e5556d019fbca507cb7b3c4ba2d38
2023-03-27 18:34:18,False,2.212e-10,7.043e-13,76013205513.0,0.5354,0xa5...9a27,https://bscscan.com/tx/0xc90dde31bb35adb30ba29750114af1d1108a5fe028e94dc5832632dbafedea5c
2023-03-27 18:31:21,False,2.2e-10,7.043e-13,66513495845.0,0.4685,0xe3...071c,https://bscscan.com/tx/0xec1522c375a45a627892b938ccfe855ed3321a0050949ff4509731e8cea3a217
2023-03-27 18:30:27,True,2.219e-10,7.079e-13,21188703697.0,0.15,0xdb...d54e,https://bscscan.com/tx/0x618101cb32bff5febb1ee35e38da141f9de3a3dbae6d531d7cef8d78c82dc559
2023-03-27 18:27:57,False,2.204e-10,7.043e-13,18426070590.0,0.1297,0x7a...9fd8,https://bscscan.com/tx/0x963888a38757e2a46e5fa1d7b23fdd54a95e65b07289c69560af2a05e075764c
2023-03-27 18:26:45,False,2.207e-10,7.043e-13,40882716156.0,0.2879,0x17...1437,https://bscscan.com/tx/0x69e40ef5e3cafb5f0db0418021b4d98dbb3ac777461394d2ba9686cd1a183c1b
2023-03-27 18:26:24,False,2.207e-10,7.044e-13,201721077364.0,1.42099,0x5e...23c3,https://bscscan.com/tx/0xb2b77d4c984810d776563f27ba67bf8e9385f78e3f3b73f8f420185d490bcb3b
2023-03-27 18:24:51,True,2.221e-10,7.08e-13,2824852613.0,0.02,0xd3...1b48,https://bscscan.com/tx/0xac4a7b1a34b465c9b96a818bb445be571920439cf299ab6bc01eda9cb27cbbfb
2023-03-27 18:24:51,False,2.211e-10,7.044e-13,2142727710.0,0.015,0x8e...9ae2,https://bscscan.com/tx/0x509850915255ece04a5b045e76f761e295f62a08efcb27a6bcc23da4ad4a9f50
2023-03-27 18:23:33,True,2.222e-10,7.08e-13,650000000.0,0.0046,0x39...b677,https://bscscan.com/tx/0xcd4c2a75ff78244d399de705a0b54ca75a2f11f6a3ddcf364708975b5363de3c
2023-03-27 18:23:00,True,2.222e-10,7.08e-13,7062142250.0,0.05,0x4e...abb7,https://bscscan.com/tx/0x93171cbbb176d2d477b6bd678de1cd5148203ed6dee894f968ab5a1296d41499
2023-03-27 18:20:21,False,2.207e-10,7.044e-13,227040602310.0,1.5995,0xef...b34b,https://bscscan.com/tx/0xe9e7e1a6513f42c5fc35d7314bd0f8b02d6dc9383ee2e6b6643d2c8156f4a6d6
2023-03-27 18:19:31,False,2.218e-10,7.045e-13,7567699465.0,0.0533,0x39...d37b,https://bscscan.com/tx/0x9280f7329519dd6e5f1af3202169e67850800d6778d15cc64214c727875c0e30
2023-03-27 18:18:05,False,2.206e-10,7.045e-13,54923408421.0,0.3869,0xd7...6530,https://bscscan.com/tx/0x0627c42a1b09ffbab050b72a3495258dc90363bcd59fb2e512b27bfa2644be28
2023-03-27 18:17:32,True,2.228e-10,7.08e-13,1000000000.0,0.007,0x8c...dda3,https://bscscan.com/tx/0x21931ffecdbf00af72abfe98afcae594a853f6801e69a57d72bfa3e1d4f27f32
2023-03-27 18:17:04,True,2.217e-10,7.08e-13,5000000000.0,0.0354,0xbb...dd30,https://bscscan.com/tx/0xcd7b47e6373256e48422e2cbb71f284fa2ba398bb27348ee762d706ede4bece4
2023-03-27 18:16:58,True,2.217e-10,7.08e-13,15575609256.0,0.1102,0x15...4042,https://bscscan.com/tx/0xc4ece6845714888006e3219465ae5fb4146b078aefd3843a113b577a05d9bb44
2023-03-27 18:16:10,True,2.228e-10,7.08e-13,3333333333.0,0.0236,0x5c...3f8f,https://bscscan.com/tx/0xbadfeffc9fe7a134a40f828f9d518927d83eca2d76038c0e43445f70d66ad5e4
2023-03-27 18:15:49,False,2.217e-10,7.045e-13,133360423556.0,0.9396,0x90...16bf,https://bscscan.com/tx/0x39b37f93d3a21de919d27c5bfec327de504d67ecce2156523fa842c724181363
2023-03-27 18:14:07,True,2.231e-10,7.081e-13,4575730348.0,0.0324,0xe6...f9a4,https://bscscan.com/tx/0x01d12f6f57aac662b05413d525027e7b77515a712ff1aafad6e08d4f4dbd3e37
2023-03-27 18:12:58,False,2.221e-10,7.045e-13,7441557040.0,0.0524,0x17...42f7,https://bscscan.com/tx/0x045a77e5e757c84769cc924a4f372e8b603645764b83ce987b3592a361b1a1d0
2023-03-27 18:11:40,True,2.235e-10,7.081e-13,1847129608.0,0.013,0xca...5e23,https://bscscan.com/tx/0xe97a8fc12c7e142b71dd5526c1961053bf494a19ffb51cdea98410a9d640ec3f
2023-03-27 18:11:10,False,2.224e-10,7.046e-13,93823408685.0,0.661,0x96...46e5,https://bscscan.com/tx/0xf12c051f10de52f355cf5736e24d50505dade6311b28ab015bf82f5dda6983ef
2023-03-27 18:10:10,True,2.223e-10,7.081e-13,833264484.0,0.0059,0x15...4042,https://bscscan.com/tx/0xd7281b0b0c5d20ea774f43313d20081e57582c546884e954de9fda9db22e7a24
2023-03-27 18:07:31,True,2.223e-10,7.081e-13,7739068213.0,0.0548,0x41...b2a2,https://bscscan.com/tx/0x70c8c2c88e27c9e3d2f2444ce2adf956688fb44861ced7febfae62631182d96c
2023-03-27 18:07:10,False,2.223e-10,7.046e-13,97571687036.0,0.6875,0x4f...4d5b,https://bscscan.com/tx/0x18a6f3cf2862adc96bc82ee8ed66a1a4a6532972a66121fcc13e2d0f4b258325
2023-03-27 18:07:01,False,2.212e-10,7.046e-13,7631808982.0,0.0537,0xc4...79fd,https://bscscan.com/tx/0xa7264e3835f1f406cbacd6c5607def3d0d186378a917f5ff6ca70d9ecef2eccd
2023-03-27 18:06:31,False,2.22e-10,7.046e-13,5242451974.0,0.0369,0x0c...259a,https://bscscan.com/tx/0xa635171a074142a4fcc30def91b4d5eb9796ad45bacbcd2810799f4729bd8e1f
2023-03-27 18:06:31,True,2.232e-10,7.081e-13,36000100000.0,0.2549,0x7e...e6bb,https://bscscan.com/tx/0x6e9002eb71d051ddfe7aea62decd8b00138101bd82e5b414b6057041a4fc6ca2
2023-03-27 18:06:28,True,2.231e-10,7.081e-13,409541605920.0,2.9,0x50...050c,https://bscscan.com/tx/0x37b2eca51c886783cccb108d8c270632f0b6ebe8414456a27a4b9cab0b9da536
2023-03-27 18:05:04,True,2.227e-10,7.08e-13,84741900000.0,0.6,0x69...f5af,https://bscscan.com/tx/0x0d5276268578951df50847dd71a12b8d4eb3cf6834050bc37db79b2636214345
2023-03-27 18:01:13,True,2.227e-10,7.08e-13,4485178544.0,0.0317,0x71...8bfd,https://bscscan.com/tx/0x41ff80ebc4270bae759659f651e32f459eae515842548a191f9f9fb8f4b9c566
2023-03-27 17:59:58,False,2.216e-10,7.044e-13,2700000000.0,0.019,0x87...ea58,https://bscscan.com/tx/0xcf109dd555839979b3d998b839c1ed0bcad69e321d1b2403ac558452f80dfb85
2023-03-27 17:59:40,False,2.205e-10,7.044e-13,72350427533.0,0.5097,0xbf...57f4,https://bscscan.com/tx/0x7f408d8eb43700b1b23fb6227dc5ab1aeffc93c89041ba627aea28ed17e682f2
2023-03-27 17:59:07,True,2.217e-10,7.08e-13,2241144437.0,0.0158,0x7e...80d4,https://bscscan.com/tx/0x3431905dea53f35ef704d4a524ed5f92c5fb17223c56db719cb2087b195d8035
2023-03-27 17:57:49,False,2.22e-10,7.045e-13,113960068427.0,0.8028,0xcb...0e0f,https://bscscan.com/tx/0x1505d15c75f8e30b1fb115d37144dc9d27bfbf864890f9db779838e4dc1df270
2023-03-27 17:56:43,False,2.22e-10,7.045e-13,42300000000.0,0.298,0x87...ea58,https://bscscan.com/tx/0x4594faec9d6e93dccf4c3badcb87d7b00503c553390b8f76e9f2321baf35c6c1
2023-03-27 17:56:40,False,2.22e-10,7.045e-13,8796081101.0,0.0619,0x07...7629,https://bscscan.com/tx/0x7361df4d8cd773864e8e1c250b0ef7d4fcd120ab390a04048f151d69fdc0692a
2023-03-27 17:55:52,False,2.22e-10,7.045e-13,25946598042.0,0.1828,0x88...3ae9,https://bscscan.com/tx/0x87d736574d88947310437132928c530f9b87a9881ec40c2df173ef5e4c1c97fc
2023-03-27 17:55:19,False,2.209e-10,7.045e-13,90185790070.0,0.6354,0x1f...4f4f,https://bscscan.com/tx/0xa2a04081d2975472f80262a44e375d4fa030728352ad055f9f224d77955dc14e
2023-03-27 17:54:07,True,2.22e-10,7.081e-13,2118264458.0,0.015,0xa4...5f27,https://bscscan.com/tx/0x0c1b62828d43bcfa9ce91cc1702a91f7de3dc768f384972257c9848b32e3e5d4
2023-03-27 17:51:40,False,2.217e-10,7.046e-13,190662139049.0,1.34344,0x9c...e6c2,https://bscscan.com/tx/0x8d85ccfd52acb4162b6702df7120d5d13accd27a8fdc98115ad7e20e4411f7a1
2023-03-27 17:50:46,True,2.229e-10,7.081e-13,2400501744.0,0.017,0xe6...6a8a,https://bscscan.com/tx/0x2e450d332ba61fdd752128f3aca1ea41c882da719cc562b0b0a8852bef643866
2023-03-27 17:50:16,True,2.218e-10,7.081e-13,14120649731.0,0.1,0x33...cd2b,https://bscscan.com/tx/0x639f651b3ada9d8e5c8a120dcac17c6efb6a6748becb34b60e9d54d01d813b63
2023-03-27 17:50:04,False,2.218e-10,7.046e-13,35866174650.0,0.2527,0x0c...372d,https://bscscan.com/tx/0x1d3125738bcf0ba2f3d692624e38676c341c3d158fab8d22fab562c185494847
2023-03-27 17:49:31,False,2.217e-10,7.046e-13,3899482551.0,0.0274,0x36...e529,https://bscscan.com/tx/0x5b9e4854be96a621b6afe4ace43b5feaa0eedd290ceb0722b96d1806b61d9793
2023-03-27 17:49:07,False,2.217e-10,7.046e-13,4500000000.0,0.0317,0x85...7aef,https://bscscan.com/tx/0xf867368ad78e832e3ad818a849e6e7191d9d07dae1ecdd1017964c0519c1a579
2023-03-27 17:46:46,False,2.217e-10,7.046e-13,28087382012.0,0.1979,0x6f...6cd8,https://bscscan.com/tx/0x913d2cbbe5692a2293ea319f0d0ee17cce4558538f9c8fc033f82e63c322ff3e
2023-03-27 17:46:01,False,2.217e-10,7.046e-13,180247691677.0,1.2702,0x1f...4f4f,https://bscscan.com/tx/0xd95051d390c26fca925477cb13f5ec21ba9ee68400c94a5e0603cf243ef600b6
2023-03-27 17:45:16,False,2.217e-10,7.047e-13,26472071045.0,0.1865,0x87...e649,https://bscscan.com/tx/0xb47359823edafe248256d0892d2912c47bcd63aae865514a5865e1d752db4374
2023-03-27 17:44:37,True,2.215e-10,7.082e-13,73419820277.0,0.52,0xa3...de1f,https://bscscan.com/tx/0xe53f992eaccfdc9c89485d5c04dfd37ea6708cd86d74ae484c522eeba5806691
2023-03-27 17:43:19,False,2.215e-10,7.047e-13,1821672971.0,0.0128,0x7a...f2eb,https://bscscan.com/tx/0x33e4794c50c89618902da2d5096b36a87e5310f925505ffc86c86f775f974876
2023-03-27 17:42:49,True,2.226e-10,7.082e-13,1500000000.0,0.0106,0xc9...ffd8,https://bscscan.com/tx/0x1cc51de1da5910d923d64bb4cc453ac63f1a088df7014625ac9508ae6fd2194f
2023-03-27 17:42:49,True,2.226e-10,7.082e-13,6208882143.0,0.0439,0x6e...3108,https://bscscan.com/tx/0xe5ff626d22d202d570ef2b61f0ffcee97a431a2b9e59563a54b49534ed03d8ba
2023-03-27 17:37:40,True,2.228e-10,7.082e-13,3529867713.0,0.025,0xe1...ef56,https://bscscan.com/tx/0x32df39ce37605f95de410641d71901c04dd1555a8b265ce66d5e209f6e0fac74
2023-03-27 17:37:31,True,2.217e-10,7.082e-13,75522399471.0,0.5348,0xbc...cd1b,https://bscscan.com/tx/0x893970b39a703cc9fff9557c94511b1af7a17686b498ff8eeb572deb65cef71b
2023-03-27 17:37:06,False,2.206e-10,7.046e-13,19621364371.0,0.1382,0x88...f0e6,https://bscscan.com/tx/0x4f6ece513168eb3434a38b861d699457e40e80ec8a93637b242fabe386e6cad2
2023-03-27 17:36:38,True,2.229e-10,7.082e-13,2117975257.0,0.015,0xa4...5f27,https://bscscan.com/tx/0x7c92e88b816cb9abf424582ce7dff11b40b119c216c28b95fdf7f0f0b588307a
2023-03-27 17:35:11,True,2.229e-10,7.082e-13,400000000.0,0.0028,0x81...beaf,https://bscscan.com/tx/0x69b038c5a8c6495ffd2a0bb4dee7bdd24797e2d2a2b12d2e147543a7a5ea93bf
2023-03-27 17:34:23,True,2.241e-10,7.08e-13,1370037133927.0,9.7,0x0e...543a,https://bscscan.com/tx/0xfdd9bad2efde434c568dcf44df39839d32c3a46fc0ea14bba922a5df17a260f2
2023-03-27 17:34:02,False,2.23e-10,7.042e-13,12212684070.0,0.086,0x23...ae30,https://bscscan.com/tx/0xe63a70ef38b6231ab6cb6e04e4a20079d068ac279a217b0177ca933d5267aec4
2023-03-27 17:33:53,False,2.229e-10,7.042e-13,6550260133.0,0.0461,0x81...3708,https://bscscan.com/tx/0x6917b7b4ea615b551e58324bb15d5a40b001b185f014bfc5d734bfebde9bfa22
2023-03-27 17:33:35,True,2.241e-10,7.078e-13,12055026415.0,0.0853,0xa6...5f19,https://bscscan.com/tx/0x51846f51d4f64bf7a4450b56f7690a2f7d44f01e6acc528ae1808407f19db2a1
2023-03-27 17:30:08,True,2.234e-10,7.077e-13,25000000000.0,0.1769,0x99...1e88,https://bscscan.com/tx/0x31b8377073d7573e1d06eb3e76490572c002f29f24fcbb873c075280fcd23aa2
2023-03-27 17:25:50,False,2.224e-10,7.042e-13,47105176612.0,0.3317,0x55...7d73,https://bscscan.com/tx/0x6a8b5cb2e2382d9c11e9a7c2674a1e1dde8af09b9af3df8ce0738ae211bcec70
2023-03-27 17:25:32,True,2.246e-10,7.078e-13,7064089624.0,0.05,0xa3...9d39,https://bscscan.com/tx/0x20ce0da8af72e2d3848f3388a2422399bfeb76afc9f2837765221bd91b5968e3
2023-03-27 17:24:50,False,2.234e-10,7.042e-13,86489870863.0,0.6091,0xa9...e6d5,https://bscscan.com/tx/0xd96058f15cfa11045bd4bd0a16b6daf6b8f3451a1689bb4506f36b7e8062ff6d
2023-03-27 17:24:32,True,2.234e-10,7.078e-13,54639430163.0,0.3867,0xa1...ca2f,https://bscscan.com/tx/0xe1cee643ddb672cce4336c5a4e503b2ba4e37825b447cd75fe881698f280b50d
2023-03-27 17:22:02,False,2.223e-10,7.043e-13,146345907798.0,1.03072,0x9f...719b,https://bscscan.com/tx/0xa451daaaea24a311db6fdeb0e7885bb8f13acad8e9cce7e58404e9d91417f9c5
2023-03-27 17:21:35,True,2.234e-10,7.078e-13,1695252656.0,0.012,0xcb...13e7,https://bscscan.com/tx/0x37a16f5933bd052e8f2d3caab89046b9abf9b9b54497738d6ee11758fb4fb4db
2023-03-27 17:21:02,False,2.234e-10,7.043e-13,76142251357.0,0.5363,0xb1...6bfa,https://bscscan.com/tx/0x3cc6d28d9fe4a9d112791aa19093cf58fc1c1e2d098ddc9707da31b22bdfbf87
2023-03-27 17:14:16,False,2.21e-10,7.043e-13,36900000000.0,0.2599,0xd8...45ba,https://bscscan.com/tx/0xb8c071d7de5cd54152b335678ebd450d31ec590aef41c8fe302ae18e5248404f
2023-03-27 17:10:19,True,2.236e-10,7.078e-13,17722423744.0,0.1254,0x61...f2f5,https://bscscan.com/tx/0x45ae950e6c724dc0fa9b6a71f316bed6ba1846ac93ebef2b23761be80f8d41ca
2023-03-27 17:10:13,True,2.236e-10,7.078e-13,80216722222.0,0.5678,0x49...6e4f,https://bscscan.com/tx/0xdd1b4920ff9d04f4760b65e940acda62b8bfabb7f3a534ac1c5882da750d15f1
2023-03-27 17:08:01,False,2.227e-10,7.043e-13,38686713093.0,0.2724,0xe9...4a68,https://bscscan.com/tx/0x049435e960040033dba9b48346e18f325389c7e23d738e26be62b484851de018
2023-03-27 17:04:04,False,2.225e-10,7.043e-13,166603134626.0,1.1735,0xca...a1ac,https://bscscan.com/tx/0x4598a3968e63b14095ac907847b32dfdcf8124b2d2f95f43f816536514a7b529
2023-03-27 17:03:40,True,2.248e-10,7.079e-13,152563208627.0,1.08,0xa7...ecf8,https://bscscan.com/tx/0x74d0ad765050ae4c87a85b3fd44198e4869b690edb514cb17b8df6a5ee135441
2023-03-27 17:03:11,True,2.245e-10,7.078e-13,5340302482.0,0.0378,0x9b...e705,https://bscscan.com/tx/0xdf7a521fcff79412cc246299630f83bf4ecacb5caddd72f18589d3ae2419f197
2023-03-27 17:01:39,True,2.239e-10,7.078e-13,12667011146.0,0.0896,0x48...957e,https://bscscan.com/tx/0x185b77080e9b58a8f8d1a6716e8ff7cd17963bdeee49234574eeb8d9ade6e15c
2023-03-27 17:01:03,True,2.249e-10,7.078e-13,1000000000.0,0.007,0xfd...38be,https://bscscan.com/tx/0x0a82c7946b9596a8712ab7a9260fc52a2dda5b1e1efe850eb49db2bf5f7bec44
2023-03-27 17:00:18,True,2.267e-10,7.078e-13,11000000000.0,0.0778,0xdf...027a,https://bscscan.com/tx/0x0c89091e6c791f3a3a0063f949c99858aa290e492e670bcf79b63854964e7f3d
2023-03-27 16:59:36,False,2.251e-10,7.043e-13,4298523218.0,0.0302,0xe9...4a68,https://bscscan.com/tx/0xe981af999f1444559d30af6598e39bc917b45704378bcfbd617ac4d2dd7825ba
2023-03-27 16:56:39,True,2.312e-10,7.078e-13,1500000000.0,0.0106,0xfd...38be,https://bscscan.com/tx/0x517640ff653819ab4239b778a4ae9901041a6af1f91663cb93b87184d5de5dd3
2023-03-27 16:55:21,False,2.289e-10,7.043e-13,64070320.0,4.512e-05,0x83...c369,https://bscscan.com/tx/0xff28dd2c83626ca280ece44cab13034da6655853b99cd4ade484763a3ea630a1
2023-03-27 16:55:21,False,2.289e-10,7.043e-13,50400000000.0,0.3549,0x16...f3c7,https://bscscan.com/tx/0xb686434c332e91a397c676b44271fea9431d5c7132b1ea718c77d591885c62f6
2023-03-27 16:54:24,False,2.289e-10,7.043e-13,14542773641.0,0.1024,0x18...8f77,https://bscscan.com/tx/0x65fb7481beb356286913e4974fbb95be57cb3db8ea305e7f6483622dd84372e1
2023-03-27 16:53:48,False,2.29e-10,7.043e-13,1247591213.0,0.0087,0x18...8f77,https://bscscan.com/tx/0xd111d4f9d88946275505b08d217545694eb6d50c57bc2ab01cf19039435fd479
2023-03-27 16:52:12,False,2.302e-10,7.043e-13,1527653295.0,0.0107,0x88...6d2c,https://bscscan.com/tx/0xc24e1cf3b6aba68973257717f4917f1073cce733fe6792ef890eba8e863d6fa2
2023-03-27 16:51:15,False,2.291e-10,7.043e-13,64919366553.0,0.4572,0x57...b0b4,https://bscscan.com/tx/0x13c64a0626b0b9b3157af576da4113335fcab8b8257c18989adf6d546d9ad704
2023-03-27 16:50:15,True,2.302e-10,7.079e-13,11300862857.0,0.08,0xae...9bd7,https://bscscan.com/tx/0x72d72e2411d94c6a4dd849c0556e9e1856c7c55bcc3f90dc68dfd9ba48604de5
2023-03-27 16:49:27,False,2.291e-10,7.043e-13,18423507775.0,0.1297,0x58...86dd,https://bscscan.com/tx/0x0d513761a2915c8f5eae95cf2708e0c5b6cd2187f07c930dc66f83d7a77eb9c1
2023-03-27 16:49:15,True,2.303e-10,7.079e-13,5000000000.0,0.0354,0x96...be0f,https://bscscan.com/tx/0xae2b6c7e26d6a46ef9d64258d3873d69150ec65ccec433357e40150bbbc26586
2023-03-27 16:46:39,True,2.315e-10,7.079e-13,706301641.0,0.005,0x72...bde3,https://bscscan.com/tx/0x44ea80a6b483385df2123c36f25ed58e48e614845f53ea67ca068376f9f4b5ea
2023-03-27 16:45:06,True,2.302e-10,7.079e-13,7264163716.0,0.0514,0xc8...cf1c,https://bscscan.com/tx/0x3db6b21987343aa5d61abdf5242597d2a3347eef00a36216cae4e40af26bf73a
2023-03-27 16:44:33,False,2.302e-10,7.043e-13,20368275243.0,0.1434,0xf4...9772,https://bscscan.com/tx/0x644363348c15b211e65520f27c3648545e44e014ef5cc54f9d288369d9e381ae
2023-03-27 16:41:21,True,2.313e-10,7.079e-13,2000000000.0,0.0141,0x0c...946c,https://bscscan.com/tx/0xc187c9302d57434647fdd372d5fa3f78b8c060fd7c1ed9d9b4865ec54d413eb0
2023-03-27 16:40:23,False,2.29e-10,7.044e-13,261022180087.0,1.8387,0xad...b7d2,https://bscscan.com/tx/0x174ef26daa47e59d1dcdd506cbe66c29c1e199fc0a724118cea231a685a2af15
2023-03-27 16:38:29,False,2.29e-10,7.044e-13,3006097346.0,0.0211,0x54...63f7,https://bscscan.com/tx/0xecea8755beba3c71937f2a30e938d93a7a70e75caaaffc81b9b6f44a68367bf0
2023-03-27 16:37:23,True,2.313e-10,7.079e-13,3654857763.0,0.0258,0xac...63c7,https://bscscan.com/tx/0x317fbdc825d5ca1f625cb7501305b42c07c5252088d40430152eee33f5815e38
2023-03-27 16:36:27,False,2.291e-10,7.044e-13,215838706156.0,1.52057,0x6e...9ef1,https://bscscan.com/tx/0xa522dd0e971102278715fcc8732bb9fda38bba056c191df28257874631fdd014
2023-03-27 16:34:53,True,2.314e-10,7.08e-13,14123066382.0,0.1,0x41...e8da,https://bscscan.com/tx/0x32298af24bb71a56c4afbca0e951c5a6650b678cd00ea8dc28a02321331e666f
2023-03-27 16:34:08,False,2.302e-10,7.045e-13,4943379435.0,0.0348,0xd8...12c4,https://bscscan.com/tx/0x0dd1924dc231e2d8839764db1f46fcdb808b677ff4453bd6ee43fde0a85632cb
2023-03-27 16:34:05,False,2.302e-10,7.045e-13,42136890420.0,0.2968,0xce...430a,https://bscscan.com/tx/0x82a3e5311ec0fca249a3139a904d22b0812b2b436770921549487f7905f9b691
2023-03-27 16:33:00,False,2.291e-10,7.045e-13,8438340006.0,0.0594,0x3e...7011,https://bscscan.com/tx/0x1663567a34dfb2a99e463ae9f3d5c3b86566fc2d6ba5e28a2ef7b230d038e636
