datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 19:56:48,True,2.331e-10,7.445e-13,2821940086.0,0.021,0x78...83a2,https://bscscan.com/tx/0x961281a4d1e817463094748decaebc9d586b91ff54d7270d1b978122c3b64a4b
2023-03-30 19:56:42,True,2.331e-10,7.445e-13,41990753030.0,0.3126,0xc6...9868,https://bscscan.com/tx/0xa5957eb493d4f2dfc3c4bae38ff2004bc83f8362ecc83e9a3988b3431070c9f2
2023-03-30 19:55:51,True,2.344e-10,7.445e-13,13103197021.0,0.0975,0x1e...f0bd,https://bscscan.com/tx/0xdba7aff2496bfddc70585dd41f571817d8b07495b2cf0ce7558057e8b76cb957
2023-03-30 19:55:42,True,2.344e-10,7.445e-13,16125645365.0,0.12,0x93...4b59,https://bscscan.com/tx/0x29b5f999980baf8d533a8453723e7659212b5b48ff5d008fbc6d03d69384cd79
2023-03-30 19:55:03,False,2.32e-10,7.407e-13,27686880000.0,0.2051,0x6d...4933,https://bscscan.com/tx/0xe023ac7186054431b1291c80a5b39fcce55d0df12701b44dd166f35ff4c9784f
2023-03-30 19:55:00,True,2.332e-10,7.445e-13,32589835809.0,0.2426,0x61...8851,https://bscscan.com/tx/0xc4336aa48ccab2eff7e0b85b0ecda00e380ec447c1ccba3aef6c8a4a5a9adbb4
2023-03-30 19:54:54,True,2.332e-10,7.444e-13,16089696689.0,0.1197,0x90...8661,https://bscscan.com/tx/0x209740011a38fe4ebefd52a9331c4abd26680d405835f0d9537988b2859a8517
2023-03-30 19:54:48,True,2.332e-10,7.444e-13,4630280006.0,0.0344,0x1f...6db9,https://bscscan.com/tx/0x88fb3e5624857c476db86d5f32678c941ba4e027364afe5337ec82282e27e8e9
2023-03-30 19:54:24,True,2.343e-10,7.444e-13,4163930833.0,0.031,0xa1...5d97,https://bscscan.com/tx/0x9135c991e279b2f9ba2d64f710d388c61547152ee61e00ddaf6ce3abc4dd8378
2023-03-30 19:54:00,True,2.343e-10,7.444e-13,70519343465.0,0.525,0xa7...b4fa,https://bscscan.com/tx/0xd103c77b117811d796d703a3cb448546c8987be4680cd618663ca2977c5ab47d
2023-03-30 19:53:26,True,2.343e-10,7.444e-13,6716280001.0,0.05,0x8e...4a11,https://bscscan.com/tx/0x650e793169a48488d3ced65078abad42ee74a2fcef7daaabe09e263badfd4e7c
2023-03-30 19:52:59,True,2.332e-10,7.444e-13,13432543485.0,0.1,0x84...f5b9,https://bscscan.com/tx/0x61f529cf8157782c2d655df416a13d6bd59c1d5cc4beba89c1ae927ae8f2acde
2023-03-30 19:52:14,True,2.332e-10,7.444e-13,180000000000.0,1.33997,0xaf...3242,https://bscscan.com/tx/0x199db498f2049ec4fde8c1b05f48e0bc1748c1590db1303359be64a380d1266b
2023-03-30 19:52:02,True,2.332e-10,7.443e-13,23247820147.0,0.173,0xb7...4f03,https://bscscan.com/tx/0x38ab57696db725ba047c4f0a1da7f40c960d1f5912405d35cada7a08754724e5
2023-03-30 19:51:53,True,2.333e-10,7.443e-13,54083536949.0,0.4025,0xa1...5d97,https://bscscan.com/tx/0x0641b535ad4b4fb6f68c1a0d4e4ee2f24576e0f5c73d14571679dc6ab73d6146
2023-03-30 19:51:29,True,2.333e-10,7.443e-13,1652884354.0,0.0123,0x15...4042,https://bscscan.com/tx/0x223092dc376d4cc9e02e427fca2589cb5af380fcca3eecdbea97e6ef79051b83
2023-03-30 19:50:29,False,2.321e-10,7.406e-13,6220657089.0,0.046,0x81...c3ac,https://bscscan.com/tx/0xf8576d810f4beb9b62f267694dc07af4eea511aa75cea5353eee97881570fc88
2023-03-30 19:50:05,True,2.333e-10,7.443e-13,57784754788.0,0.4301,0x51...aeae,https://bscscan.com/tx/0xb10aa59e5b7c89bca163ad76dcb6f5ffc29ca0ae87ef2033ec93ef19dadded0e
2023-03-30 19:49:59,True,2.333e-10,7.443e-13,90000000000.0,0.6699,0xaf...3242,https://bscscan.com/tx/0xadb4ff5b07bca88a4e679fc8e6d4ad30f42f8b69ac177e6bf58773553e601ee4
2023-03-30 19:49:41,True,2.344e-10,7.443e-13,65000000000.0,0.4838,0x14...4449,https://bscscan.com/tx/0x15ca18e8f9d836d52f9ae0d7d9dba7ad029ec1ff55a34dbf9fc56d88d355bb9c
2023-03-30 19:49:23,True,2.333e-10,7.443e-13,34403132730.0,0.256,0x62...f4d3,https://bscscan.com/tx/0xaad06e5e20f588ff27853732b83bf656a6a6d7a2f5ecd47235fa55e1607dec1c
2023-03-30 19:48:53,False,2.333e-10,7.405e-13,5779232126.0,0.0428,0x58...9d4d,https://bscscan.com/tx/0x24a5c1f9191ed0f99184250f20b8b80f87a9eaff43f452621a7452e77cf4072a
2023-03-30 19:48:11,True,2.345e-10,7.442e-13,18850209259.0,0.1403,0x1b...6b90,https://bscscan.com/tx/0xf27bc1820369518881ac125048d409ebe17c9083922c733f5e11081dd5835d97
2023-03-30 19:47:05,True,2.344e-10,7.442e-13,2955837387.0,0.022,0x46...6cfd,https://bscscan.com/tx/0x52730d30ff1d6e4c01ce7468a066ae3bd3083f3b35592d0459212a9347802be2
2023-03-30 19:45:44,True,2.344e-10,7.442e-13,37303464777.0,0.2776,0x1e...d0d6,https://bscscan.com/tx/0x1de50e6e6cb36646729a4bc14ffff1ccdcd66d8bee54accc7b45e8f4385f08bb
2023-03-30 19:45:32,True,2.332e-10,7.405e-13,22888488672136.0,169.499,0xb9...f731,https://bscscan.com/tx/0x03a68cab78216eeae7b3061e4f048af8e0ae323312797a0b12bde40b9e5e0df1
2023-03-30 19:44:53,True,2.32e-10,7.368e-13,22724668284.0,0.1674,0x2b...2ee9,https://bscscan.com/tx/0x4a355c30b228047b7fe13bd99bf8c7889f5aad3108c22a6f4ac3524f78b4f495
2023-03-30 19:44:50,True,2.32e-10,7.368e-13,23774886425.0,0.1751,0x38...fa0d,https://bscscan.com/tx/0x66458b5f6072e0505c36631d81cb6da1a775cd0a0422558d10882b6764050f8d
2023-03-30 19:44:47,True,2.32e-10,7.368e-13,35930117014.0,0.2647,0x36...b11c,https://bscscan.com/tx/0x5fd68a71292e2e28949273cdddccc0bcc22bbb02dd579a0e27afcde393d2d1a2
2023-03-30 19:43:53,False,2.297e-10,7.331e-13,90000000000.0,0.6598,0xfa...147d,https://bscscan.com/tx/0xeb170c230d97127abe33a7a65b954bdacd91d2b03cb4d6ca09edd8ad272baf4c
2023-03-30 19:43:05,True,2.321e-10,7.368e-13,18000000000.0,0.1326,0x62...dde3,https://bscscan.com/tx/0x8dd5666cefd5f90254037b7024366cfdc8dd7be8966ec98a1fb3356a79ab262f
2023-03-30 19:42:32,True,2.321e-10,7.368e-13,28890774235.0,0.2128,0xec...a323,https://bscscan.com/tx/0x3cc2564373963f5fab4fdd4e62cbc7623f7847c0676d6410bbbe95f623f25e5f
2023-03-30 19:42:32,True,2.321e-10,7.368e-13,41823467593.0,0.3081,0xec...7f00,https://bscscan.com/tx/0xe5d979ee35abce78b55420e5fd82a523e27e8089509305f9674560f566c3f2ec
2023-03-30 19:42:05,True,2.309e-10,7.368e-13,14109092340.0,0.1039,0xec...a323,https://bscscan.com/tx/0x687097368a17d0c26b6d8b066e5bd44582ab395d9ea27107f97d9e524778e3b9
2023-03-30 19:41:14,True,2.31e-10,7.368e-13,28501508868.0,0.21,0xe4...2498,https://bscscan.com/tx/0x94297b6f0ed0fe871cd1d104bd2a139d5f5563385be174da3b672cf38aceceb8
2023-03-30 19:40:53,True,2.32e-10,7.367e-13,58909234980.0,0.434,0x78...1649,https://bscscan.com/tx/0x4b1a67e0dd45ea18973cb8628c701d5586ed6f78221ef49bc08c127ecaa568fb
2023-03-30 19:40:53,True,2.32e-10,7.367e-13,25000000000.0,0.1841,0x89...0478,https://bscscan.com/tx/0xead01775e0be3c0bf999662c156ff3b1fc91af9cc14d46e6d40a09f11d2b325a
2023-03-30 19:38:50,True,2.319e-10,7.367e-13,2857805955.0,0.021,0xca...540d,https://bscscan.com/tx/0x72b6951db8068ca6eaf1c96b10c40aa0ff39ce84900542615b65d99d6a720919
2023-03-30 19:38:23,True,2.319e-10,7.367e-13,47505109580.0,0.35,0x26...8e2b,https://bscscan.com/tx/0xdf7419b9e58d39d6b09ef4ad59af412f509bb342975295e824339d4c8b1950f7
2023-03-30 19:37:14,True,2.32e-10,7.367e-13,3936181921.0,0.029,0xa1...5d97,https://bscscan.com/tx/0xa50870e346ac6ea3e66bcb38f8e59faa2a95555b4b5e80fa3e0bb5e558c04e75
2023-03-30 19:36:23,True,2.307e-10,7.367e-13,20359670016.0,0.15,0xd0...4dbb,https://bscscan.com/tx/0xa0d7557f8bd3518f61c6f685c27cce27624057ecdeebfd5e35defa0e195da104
2023-03-30 19:35:38,True,2.319e-10,7.367e-13,19426400000.0,0.1431,0xcf...6bc1,https://bscscan.com/tx/0x2570b57ec3316ca5e4b466a77540b8cab6fce475fbc6022311659d2e9af17074
2023-03-30 19:35:35,False,2.307e-10,7.33e-13,4248268621.0,0.0311,0xc9...d4c1,https://bscscan.com/tx/0xf5a665abb3d4b46fa20393ebd209dd4d6cc133fd59da33b16388366ffff9d195
2023-03-30 19:35:23,True,2.319e-10,7.367e-13,1900831010.0,0.014,0xbe...1711,https://bscscan.com/tx/0x2cca69671aa468e24f309900190d7be062358d3778d7265453c922971d85d3c3
2023-03-30 19:35:14,True,2.319e-10,7.367e-13,11863073443.0,0.0874,0x50...03e6,https://bscscan.com/tx/0xa3434a256636b97708af3f137d9d46b64a9f9f2b446c6ec71db8458bee07433c
2023-03-30 19:34:20,False,2.296e-10,7.33e-13,2192045243.0,0.016,0x06...b2d3,https://bscscan.com/tx/0xada8de4d67697ce6b7f61f1b0e323b55827108901366ed2619a6e6a4f01825d6
2023-03-30 19:33:43,True,2.308e-10,7.367e-13,26930700546.0,0.1984,0xa5...dd21,https://bscscan.com/tx/0x508cd31d83de6b4118aaaa59129fccf33153cffd0e5010f9ea0607780e6a9346
2023-03-30 19:31:48,True,2.323e-10,7.367e-13,21752983414.0,0.1602,0xe4...2498,https://bscscan.com/tx/0xbbec1382df454ef23ec1c046366cf6260658b843e04b2f4ad918d46cb4173a85
2023-03-30 19:30:27,True,2.328e-10,7.367e-13,91799628135.0,0.6763,0xe2...1f2a,https://bscscan.com/tx/0xf01b094d088791b5d6c1a8dcdb40549611deb116efca29bc0ef131d1471215cf
2023-03-30 19:29:21,True,2.328e-10,7.366e-13,5600590000.0,0.0412,0x54...69ba,https://bscscan.com/tx/0xf45dcba9cd70ab81aa7e2d4940ac9c92d6c77d6dfb1b8ac6c81498a779b16395
2023-03-30 19:28:24,True,2.316e-10,7.366e-13,17911600000.0,0.1319,0xcf...6bc1,https://bscscan.com/tx/0xff4e71c6807b6e62e91b87337823dea5455b408b9d2d672c73664557849f48db
2023-03-30 19:27:03,True,2.328e-10,7.366e-13,44795700000.0,0.33,0xa1...1024,https://bscscan.com/tx/0xbb7437d19873ab1abda5e60dca23ede0022748d811ed3b1b6320a579e6c0796f
2023-03-30 19:26:36,True,2.316e-10,7.366e-13,5852919145.0,0.0431,0x98...fc05,https://bscscan.com/tx/0x011d4df0bde5f5f84870497d9f34af7f88b79891ab0f16dc87e61a974123eab4
2023-03-30 19:26:30,False,2.304e-10,7.329e-13,519310464.0,0.0038,0x45...1f9e,https://bscscan.com/tx/0x1e24c70e7c4e5180adccb4d3ef4b3557a7fa968691fd30100cab3890d73169e8
2023-03-30 19:26:30,True,2.316e-10,7.366e-13,15000000000.0,0.1105,0x40...a2f6,https://bscscan.com/tx/0xc0bbccea91a18db110e9b7b7a4829f5bdcfd8d4a5de8fd826061f3f1b0bbe4df
2023-03-30 19:26:09,True,2.316e-10,7.366e-13,7330346626.0,0.054,0x53...6d07,https://bscscan.com/tx/0x8d6a72437c845123e363f6bb3bb953a26baf4997903b199a085e68d1456063d4
2023-03-30 19:25:51,True,2.328e-10,7.366e-13,25239865287.0,0.1859,0xb3...1ae5,https://bscscan.com/tx/0x0598b04878a1e939dbcb09756065318dfcc36c0c617cfd2f870259a596731334
2023-03-30 19:25:45,True,2.328e-10,7.366e-13,8590561351.0,0.0632,0x15...cf81,https://bscscan.com/tx/0x0ab7c81dc01af872bb62eb50854941fb4cd6ec51ac04184cc90a78dd0b25a303
2023-03-30 19:25:45,True,2.328e-10,7.366e-13,3944274982.0,0.029,0x1a...726e,https://bscscan.com/tx/0x33416463bcf742b5a729fe921e6eae53c599b3148204419d1ef1f632a7375817
2023-03-30 19:24:45,True,2.328e-10,7.366e-13,5231364057.0,0.0385,0x36...93f8,https://bscscan.com/tx/0xf2b6e1a01a346006037406abfb25c3a82c9acf446d9ce971ef98d3eb191bfc4f
2023-03-30 19:24:33,True,2.316e-10,7.366e-13,17987395469.0,0.1325,0xa7...97e0,https://bscscan.com/tx/0xb3e28955b6f2f1537dfc4606a009673845601041f789fd826d805a5505a8d41b
2023-03-30 19:24:30,True,2.316e-10,7.366e-13,128866660852.0,0.9492,0x4c...af15,https://bscscan.com/tx/0x2b68b44095da6d9e85662eac090e591a070d266189eb26a2f6ac1ae19d21f6f8
2023-03-30 19:23:30,True,2.327e-10,7.365e-13,16432093191.0,0.121,0xec...6a8b,https://bscscan.com/tx/0xf4e71a5abc9eff6b18d982943df965acb72ac3d6653849263e6b1a5ca10b218b
2023-03-30 19:23:09,True,2.316e-10,7.365e-13,6516471786.0,0.048,0x7f...86bd,https://bscscan.com/tx/0xc16cbf8cb14ede3ee3d60b633b853220167ba414c1da6285a2dbc232b5484145
2023-03-30 19:22:36,True,2.316e-10,7.365e-13,4485805501.0,0.033,0x28...af15,https://bscscan.com/tx/0x9d5f347b30f461f6bb62e8d42344015fc25f43dbcdd50466bb2382f0c3a1e8b6
2023-03-30 19:22:36,True,2.316e-10,7.365e-13,40728450110.0,0.3,0x19...8502,https://bscscan.com/tx/0x54a858753c719b0a103a9fde6a08bf842de37d8f3e72649dc98378b0f7e3878b
2023-03-30 19:22:09,True,2.316e-10,7.365e-13,29656694387.0,0.2184,0x2f...0163,https://bscscan.com/tx/0x4e5c2744d988ccfa71ecb513d33881cca46a63e4e77f1d0afad8255fccfbc087
2023-03-30 19:22:06,True,2.327e-10,7.365e-13,294537991646.0,2.16934,0x4d...8dc6,https://bscscan.com/tx/0x00112d83bc454094be921ed84e3f219658006c236a0fa1943191cf9be8ec6fa7
2023-03-30 19:21:51,True,2.326e-10,7.364e-13,23796955281.0,0.1752,0x6f...361c,https://bscscan.com/tx/0x54aa42ed26b08c8df846aaaf596cb9f5fda6705483fc84a61350fcbbc7b6fa4b
2023-03-30 19:21:45,True,2.326e-10,7.364e-13,29830745959.0,0.2196,0xc5...9fbb,https://bscscan.com/tx/0x34d8a8ae9adb5fa24b2bc3860a03f4fa5a2a60a6f47233518d7fb0288a58717a
2023-03-30 19:21:15,True,2.326e-10,7.364e-13,4017142336.0,0.0295,0xbb...a420,https://bscscan.com/tx/0x12a90c80374d11c75cedbbb97c3cf0eea5854ba91b106dfab00278909b8eb6dc
2023-03-30 19:21:15,True,2.326e-10,7.364e-13,41744855068.0,0.3074,0x15...4042,https://bscscan.com/tx/0x9f86ff14824b32bb6a955e13f1ca1482726537dbf0a0976def32c484e14df44b
2023-03-30 19:20:30,False,2.315e-10,7.327e-13,37033638094.0,0.2713,0x98...fc05,https://bscscan.com/tx/0x88ff0ae6ddc59cd1f59a44fef2ab6daca779fa2e9ffb8e028236f49873674cd6
2023-03-30 19:19:54,True,2.326e-10,7.364e-13,11973027859.0,0.0881,0xa5...3302,https://bscscan.com/tx/0xb743cd8a9e9afc3f69e397e9295d27049e06358904464fda0b0e11d2f27d6f93
2023-03-30 19:19:45,True,2.315e-10,7.364e-13,7196690353.0,0.053,0x97...cf31,https://bscscan.com/tx/0x45209c8f82ef669bb15d00a2dfb341fc3758f12e6bd5b91ddffcaf576ef85631
2023-03-30 19:19:15,False,2.303e-10,7.327e-13,9000000000.0,0.0659,0x3f...5225,https://bscscan.com/tx/0x85474f5b2ed3d4c4c80be6c073c6cea2582484eea050b356fd433c539b663699
2023-03-30 19:18:39,True,2.326e-10,7.364e-13,1086290583.0,0.008,0xcd...9a51,https://bscscan.com/tx/0xa3307a0fc18329a96d2da77213794054ad52700ec3ebfa92579f963965494954
2023-03-30 19:18:36,True,2.326e-10,7.364e-13,36662610362.0,0.27,0x43...c774,https://bscscan.com/tx/0x5982e537d3237c64a2f787831cc0f1946d2bbfbc2b62c87e2854f4997abac0d4
2023-03-30 19:18:21,True,2.326e-10,7.364e-13,5500000000.0,0.0405,0xe2...1573,https://bscscan.com/tx/0x4167dfa1bb8e2c68d4deb179394724e0831f3a8defe98e610b1f1cfff33b1c31
2023-03-30 19:18:21,True,2.326e-10,7.364e-13,42140702810.0,0.3103,0x46...6114,https://bscscan.com/tx/0x29fbe35ef4c9a99ce40089de7d97bd72e9321113bbddb5992ad0b79135505b54
2023-03-30 19:18:21,True,2.326e-10,7.364e-13,4326560000.0,0.0318,0xd1...e91a,https://bscscan.com/tx/0x35181e57521d623857effd9bb0c9a9e1d7b52cf2aa300f980355a4961421280b
2023-03-30 19:18:18,True,2.326e-10,7.364e-13,21240100000.0,0.1564,0xe3...2b03,https://bscscan.com/tx/0xe255e984497aa03b6989f1d516029f966e87dffa2c8b7c9c6a4b64484c43d71d
2023-03-30 19:18:12,False,2.314e-10,7.327e-13,1803692810.0,0.0132,0xdb...557f,https://bscscan.com/tx/0x234cbf327d9b888d33fd28f3d751a16a35767a141b2d4466ec60d5331292552c
2023-03-30 19:17:57,False,2.303e-10,7.327e-13,10711202443.0,0.0784,0xed...8b43,https://bscscan.com/tx/0xd94587183b7af785b8b96b47a5067d4965782d64a8690703a11752c53a29e289
2023-03-30 19:17:54,True,2.314e-10,7.364e-13,2573650000.0,0.0189,0x6d...bc37,https://bscscan.com/tx/0x5358fedb92a47842e8a97205961212f3f1ac5c8acb81038e45cc38984a3cce20
2023-03-30 19:15:45,True,2.315e-10,7.364e-13,3290000000.0,0.0242,0x9b...50a7,https://bscscan.com/tx/0x88ee8eacb47e9e85957256d0e874f457d8f72c68ad0773ceedb197df1d31a55b
2023-03-30 19:15:42,True,2.315e-10,7.364e-13,12293554089.0,0.0905,0x09...98d7,https://bscscan.com/tx/0x0822efd13fa4f624e160198a1f8882a8479933f79cdb8e207a62b7f3984b4713
2023-03-30 19:15:42,True,2.315e-10,7.364e-13,21721200000.0,0.1599,0xdf...3d3f,https://bscscan.com/tx/0x4bb2dddbf6382cc4fb326474247cbc85aad8c084e81d614cf3addd352aa2fc1d
2023-03-30 19:15:39,False,2.303e-10,7.328e-13,631719570710.0,4.62943,0x82...21e8,https://bscscan.com/tx/0xee4cb0f204431367b217ef18ebb0ef3909c44da2efa30d9f8a89873cafcce9e8
2023-03-30 19:15:30,True,2.327e-10,7.366e-13,21486635779.0,0.1582,0xad...d97f,https://bscscan.com/tx/0xf4009a91d3f4359d28a05c166a4eaf335587d95a5f88d34ff7db4e093c9a87b5
2023-03-30 19:13:54,True,2.314e-10,7.366e-13,1194047212.0,0.0088,0xe1...f50a,https://bscscan.com/tx/0x6272c5c83bd80f4dfb44cd297be63884444893e743a9417e7f2da72cd1a6aaf1
2023-03-30 19:13:39,True,2.326e-10,7.366e-13,3698983333.0,0.0272,0x7b...0eff,https://bscscan.com/tx/0x7e12bc375d349b344b0388ec608b608402b2a7a2b45604661f8f2669eb43687f
2023-03-30 19:13:36,True,2.326e-10,7.365e-13,38819697638.0,0.2859,0xec...0b75,https://bscscan.com/tx/0x5b94b0909401723fe2314e872dfdd77871da0d17c4d8e9f07cdba8e0d90d4402
2023-03-30 19:13:33,True,2.326e-10,7.365e-13,13576100001.0,0.1,0x9b...d3d0,https://bscscan.com/tx/0x796a178dbbed97a87f21cda7afd9806fbadce2ce3f575af618b27161a29ee8e7
2023-03-30 19:13:15,True,2.314e-10,7.365e-13,2154539951.0,0.0158,0x9e...46a8,https://bscscan.com/tx/0x3624cddd7eeaab0f3eecee4b4c6139ff10796da4b21fb0a2699ddc2c3348fff3
2023-03-30 19:12:36,True,2.325e-10,7.365e-13,7750000000.0,0.057,0x9b...50a7,https://bscscan.com/tx/0xa83d8bc2b737a4a00c7ae7682a821ebb0718ab077f02a5c404c8b9c0d40fb6b8
2023-03-30 19:12:24,True,2.325e-10,7.365e-13,434480000001.0,3.19999,0x9b...d3d0,https://bscscan.com/tx/0x0c5c4ffc8a851b46f68553fd20524d27737648ec79bebda951e103ba2a62cdfe
2023-03-30 19:10:48,False,2.313e-10,7.327e-13,101190559726.0,0.7415,0x56...15f2,https://bscscan.com/tx/0xde2cc96900d257761bdf593e76b16365e8aabd76c50e879dccaf72a5a47c10d4
2023-03-30 19:09:39,True,2.313e-10,7.364e-13,293945317485.0,2.16469,0x41...d747,https://bscscan.com/tx/0x14418978cd782d4e13b2784ead05704dd8d72484957fc5e10e424e7f17bc4d40
2023-03-30 19:09:27,True,2.324e-10,7.363e-13,8733693729.0,0.0643,0xc2...5b5f,https://bscscan.com/tx/0xc0fea6c88e7fee67dca5fa0061acd1a5c79d343c3db3b62faf1164c9e64569cd
2023-03-30 19:08:36,True,2.311e-10,7.363e-13,21522600001.0,0.1584,0x1f...5fce,https://bscscan.com/tx/0x50138aa412225820ef513dba751ff6872c7876d9ee82384c791627e1d2d5d201
2023-03-30 19:08:18,True,2.311e-10,7.363e-13,1000000000.0,0.0073,0x54...00cb,https://bscscan.com/tx/0xc3580af311775f1ff658b28f0ccf88477b98a9306eb5d03cc948d87f86121fd4
2023-03-30 19:07:51,True,2.323e-10,7.363e-13,8947561576.0,0.0658,0x3b...17d2,https://bscscan.com/tx/0x9deae333e72f3a3e6e9d190f12d501b5662d3db9f83c70509068715b788dfd0b
2023-03-30 19:06:27,False,2.311e-10,7.326e-13,8910008295.0,0.0652,0xbc...940f,https://bscscan.com/tx/0xf6979055ae81003041d1001d06b218e67d0c805bf0e7e9fe3f4863a4cc7998d0
2023-03-30 19:04:54,True,2.311e-10,7.363e-13,28824611069.0,0.2122,0x4a...54cb,https://bscscan.com/tx/0x1da8b077edfadbf0ac49235b719d6bd3fb70012ec46f16cf56452dc41f73ec4e
2023-03-30 19:04:39,True,2.322e-10,7.363e-13,44067624275.0,0.3244,0x69...200d,https://bscscan.com/tx/0xdc4e36ac2d938101b25cfec382bb2131c92c5eb2d0491eb98f0f3805b3e256d2
2023-03-30 19:04:24,True,2.322e-10,7.363e-13,2519644207.0,0.0185,0x34...70be,https://bscscan.com/tx/0xef6ffcfdc51e1c46453654350710f608e12d97e5e7f923b0b36d00e84ef64359
2023-03-30 19:03:42,True,2.322e-10,7.363e-13,3802570265.0,0.028,0x8d...9e7f,https://bscscan.com/tx/0x5340c14ba7d48a0bc1ccd7e753517687db332af6f8a9953f89a7f1f99bc0ace1
2023-03-30 19:03:36,True,2.324e-10,7.363e-13,21729094441.0,0.16,0xeb...a4b3,https://bscscan.com/tx/0x58a80055de03138534b57e266cb64b64b66348dbddc383163bc26b5e6e94524e
2023-03-30 19:03:06,True,2.324e-10,7.363e-13,8646688203.0,0.0636,0xf7...f34b,https://bscscan.com/tx/0x7036794cfd09c1423315bbe683cf7e04dd47a5d3d1d8df20e3848a7d6fcba03f
2023-03-30 19:02:48,True,2.324e-10,7.363e-13,149393688317.0,1.1,0x61...ba2a,https://bscscan.com/tx/0x2687d80b0ea92436b8bc681c859681bffd363604ac4a3843773813fd920c7677
2023-03-30 19:02:45,True,2.324e-10,7.362e-13,75379611982.0,0.555,0x44...e373,https://bscscan.com/tx/0x01d5e1cfd6ae77fb2a4ccfbd392ce35668cb3e17222190e4748092321d80f8cb
2023-03-30 19:02:21,True,2.324e-10,7.362e-13,43327800001.0,0.319,0x39...4f4a,https://bscscan.com/tx/0x63589592c45085a8a3190a308fbf38302320f3702af938c09429b2b85c33bb97
2023-03-30 19:02:21,True,2.323e-10,7.362e-13,23154680718.0,0.1704,0x94...c23d,https://bscscan.com/tx/0x277698a162a615375a190275cd73f8a8378d1d9ee3c044767991d042c933385d
2023-03-30 19:02:12,False,2.312e-10,7.325e-13,540579600.0,0.0039,0x50...2711,https://bscscan.com/tx/0x6fd3800883c1a6761f32f5ae04cf44659689bcf35a448c97825c3fcf9d3daa39
2023-03-30 19:01:39,True,2.312e-10,7.362e-13,79597685579.0,0.586,0x4a...54cb,https://bscscan.com/tx/0x2601e45e30ebbdd22197fabd80b35b7e6aace3dbe6062480df1895852faf27b3
2023-03-30 19:01:27,True,2.323e-10,7.362e-13,1500000000.0,0.011,0x45...89c6,https://bscscan.com/tx/0xf15025bed6a84b32e4893e3f8ae5f72adfdae1565591b32381e9c2fe44ccf508
2023-03-30 19:01:18,True,2.322e-10,7.362e-13,11545587478.0,0.085,0x36...9a80,https://bscscan.com/tx/0x15c9d09ee43c53ff90f0fef9a72dd2eb3ac767972c274457db22101e210ac38a
2023-03-30 19:00:18,True,2.311e-10,7.362e-13,5165400009.0,0.038,0x48...0756,https://bscscan.com/tx/0xe55b15ed40876289e9bf08292d522ec73bf060cbe9aaf82e48844b7abc918d91
2023-03-30 19:00:09,True,2.311e-10,7.361e-13,472067971613.0,3.47505,0x67...1f8c,https://bscscan.com/tx/0x34a59b08645b24f12b62bc10053e691af63383c21d75db3fbce281ce325ffbb3
2023-03-30 18:59:21,True,2.322e-10,7.359e-13,779964529781.0,5.74,0x4d...8dc6,https://bscscan.com/tx/0xa840395aed3d39c2aec58b8848674f5d46ac7e40408cc191822282b95d9dd4ff
2023-03-30 18:57:54,False,2.309e-10,7.321e-13,1626641100.0,0.0119,0xab...bcfb,https://bscscan.com/tx/0x477aaa09015fa7f3defd169c890395d5e31c8eb27ddf6b61cca3fe9970c61ede
2023-03-30 18:57:12,True,2.309e-10,7.358e-13,1338863736.0,0.0098,0x77...dff0,https://bscscan.com/tx/0x803ac3177cc8db1efd1d4ea5daf7efb2a461ddc0a60b04093e2627111733aad2
2023-03-30 18:57:03,True,2.321e-10,7.358e-13,17300047488.0,0.1272,0xf3...1dfa,https://bscscan.com/tx/0xdba0f1544a2c298dc3ac310c10287c19c4ef5988dcc7a277e589ed2f6eb113c7
2023-03-30 18:56:33,True,2.309e-10,7.357e-13,9513476843.0,0.07,0x06...2ce7,https://bscscan.com/tx/0xb24fe447fa83cf94064a4e7e07c5f9b4290064334e63f2bd4701827f96218d69
2023-03-30 18:56:30,True,2.309e-10,7.357e-13,10163606538.0,0.0747,0xe4...dd64,https://bscscan.com/tx/0xf29326c6d2ec9fc73a7facb23477e6c58f5e4cd35320ffe9ffb72efb00363874
2023-03-30 18:55:57,True,2.321e-10,7.357e-13,79000000000.0,0.5812,0x78...df4a,https://bscscan.com/tx/0xbc8fc13a7c8a357de09c064764a3de46979f8d20bc005b514e76a80d0be9eb19
2023-03-30 18:55:18,True,2.321e-10,7.357e-13,6806271564.0,0.05,0x77...dff0,https://bscscan.com/tx/0xe28861ee2a76915276197d18e4e6b9163741ee9d6880771bbb9cc606d248cdb3
2023-03-30 18:55:00,False,2.298e-10,7.32e-13,13500000000.0,0.0988,0x50...2711,https://bscscan.com/tx/0x4d595917502a7b2b0fffd4d9385acd0862de77fc82b11f91b2028068988869d7
2023-03-30 18:54:39,True,2.321e-10,7.357e-13,1359120401.0,0.01,0x52...afbb,https://bscscan.com/tx/0x5c37791d61141eef8c38761118a4033a305d4de47140f83c667fc552db57f9e3
2023-03-30 18:53:39,True,2.309e-10,7.357e-13,323926749718.0,2.38319,0x4d...8dc6,https://bscscan.com/tx/0x7c38d5538e513fad0ef73bc68a19dd13fc6a27d8092884934b8eac6d64105b06
