datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 13:22:46,False,2.546e-10,7.608e-13,1800000000.0,0.0137,0xa9...1472,https://bscscan.com/tx/0xf66e59a17c27361ac18ea26856d2d6b5be7e4d3b2698eb0468235d880b3b5561
2023-03-21 13:18:13,True,2.552e-10,7.646e-13,2721124457.0,0.0208,0x26...50d1,https://bscscan.com/tx/0x943a02bb9db5b40fd4d135d8f6b9e2c1cb6dde1dccf78c007dbc0429427a1521
2023-03-21 13:17:49,True,2.554e-10,7.646e-13,1000000000.0,0.0076,0x5f...67e5,https://bscscan.com/tx/0xca1d8aef7f0bcee067ec4789d0cb532f6cde34b6498127976ada29c1c569a09f
2023-03-21 13:15:52,False,2.542e-10,7.608e-13,7285110795.0,0.0554,0x02...9eb9,https://bscscan.com/tx/0xc5d7a6398406dc7fbd049af90af01fc29980b22de34dd819fc2bcb289e562f3d
2023-03-21 13:15:49,False,2.542e-10,7.608e-13,27900326360.0,0.2122,0x06...75f4,https://bscscan.com/tx/0x3594e044a115425a71243be8b71d1b9fbd37de4a2792a0b2a80da48ed1aed802
2023-03-21 13:13:55,False,2.543e-10,7.608e-13,18900000000.0,0.1438,0x65...6d73,https://bscscan.com/tx/0xd83f313400fb4b2c84b1862d50a6cc64d19c31058eee8889d072a95e8af2b627
2023-03-21 13:13:43,False,2.556e-10,7.608e-13,7416932230.0,0.0564,0xce...4b0d,https://bscscan.com/tx/0x6f9a72836ea2a0acd0fc6f964231ebba607bb8b77d85ff278f9b38ffdf6df7a3
2023-03-21 13:12:16,True,2.556e-10,7.646e-13,6958430000.0,0.0532,0x2f...aecc,https://bscscan.com/tx/0x4e64e9c1f5311b9f7330ec9f760a872cf00b70baabb3e4ed9fa23993b072eb7c
2023-03-21 13:12:07,True,2.556e-10,7.646e-13,2900000000.0,0.0221,0x2a...d51f,https://bscscan.com/tx/0xc4bd8be1074594b74eb27ff488b14256931db673af3358dd0ac2e57266dc6dd0
2023-03-21 13:12:04,False,2.543e-10,7.608e-13,13791915904.0,0.1049,0x45...aca4,https://bscscan.com/tx/0x7815defdc3b98524303761dbfbbf2f93372afdb6482db9510b6ef9b2ce5de096
2023-03-21 13:11:40,False,2.543e-10,7.608e-13,838121473.0,0.0063,0x5c...d519,https://bscscan.com/tx/0x47b23aced6a4554e738d6d867318e2cdf833558ac9daa557b7d145f0e6136e64
2023-03-21 13:11:28,False,2.556e-10,7.608e-13,8091949414.0,0.0615,0x23...863f,https://bscscan.com/tx/0x6956086511bd44d6530fce59f606bf3c7377d529b772af23fa8822c8bfe90a40
2023-03-21 13:09:04,False,2.556e-10,7.608e-13,107147579079.0,0.8152,0x43...4929,https://bscscan.com/tx/0xd3b0ed8e35cc0ad54e04dfcec6dd7e2c015eea7c6dcb6b8956de6c24303e9476
2023-03-21 13:08:07,False,2.556e-10,7.609e-13,36869037390.0,0.2805,0x0b...7c8c,https://bscscan.com/tx/0xf5d7198ae65a743aab063cddf31189e7766a46a4ef9068b0638701a875977407
2023-03-21 13:05:49,False,2.555e-10,7.609e-13,17174518444.0,0.1306,0xce...72f7,https://bscscan.com/tx/0x4c1bc57f156a34c022ff16c0bcf2fad3f2cb2ab3d28aeb49b5200ca14b002527
2023-03-21 13:04:19,True,2.555e-10,7.647e-13,2226596989.0,0.017,0x4c...845e,https://bscscan.com/tx/0x5d748653b68309bad3d39c302565d675b8432810ff87508381e282cca7b17665
2023-03-21 13:03:31,False,2.542e-10,7.609e-13,21091654109.0,0.1604,0x30...ba7f,https://bscscan.com/tx/0xfeadb83e3afa6c5b6097bc32fcb36808db92fd1d2df39106e7943d1d7198894d
2023-03-21 13:03:10,True,2.567e-10,7.647e-13,34768470189.0,0.2658,0x15...4042,https://bscscan.com/tx/0x1df52468c28e874afe85abc3fdf6105063481367ba66af83deccc8231f31809d
2023-03-21 13:03:04,False,2.554e-10,7.609e-13,14755264693.0,0.1122,0x54...7d5d,https://bscscan.com/tx/0x04cc5657084654dc8c1e10ecff7d6d7f203d8e76bffb1f4db4308aa64233cc6d
2023-03-21 13:01:52,False,2.554e-10,7.609e-13,84111365768.0,0.64,0x05...7066,https://bscscan.com/tx/0xda808fc27886cb7f68f53269a92fe7f3e35faf119717b8532779a9446040c829
2023-03-21 13:00:10,False,2.552e-10,7.609e-13,90000000000.0,0.6848,0xbf...2cad,https://bscscan.com/tx/0x4309ce4c1792715509ebdf008769e56829977389d112b39b584bf874e92e4da9
2023-03-21 12:59:16,False,2.54e-10,7.61e-13,101117329815.0,0.7695,0xe7...9d8a,https://bscscan.com/tx/0xf08cab4438ee8cb97ffe26cc83e5d6a8ffc7df4daa58cdbdc58646c2c4842633
2023-03-21 12:58:46,True,2.555e-10,7.648e-13,2704860000.0,0.0206,0x74...3611,https://bscscan.com/tx/0x74bb47c4202155b0b7aec4c5198f6d16e912a7d465bb4a442611c43e9ab00bd5
2023-03-21 12:57:52,True,2.555e-10,7.648e-13,11868600000.0,0.0907,0x74...3611,https://bscscan.com/tx/0xf4217ff38e3e27bc234632e078e517fe6c7a146b3141e4c04b68eac96183f8ea
2023-03-21 12:57:28,False,2.555e-10,7.61e-13,336372961233.0,2.56008,0xf2...6be4,https://bscscan.com/tx/0x88026d09c33bbd3beef4fe6815921640f2205561b4363352472f0b2aa1c60bcf
2023-03-21 12:56:37,True,2.547e-10,7.625e-13,14137155190438.0,107.796,0xb9...f731,https://bscscan.com/tx/0xaf292685f9226aeef27107320c97e3507d71444ef4cdd8226e337f5372cd6107
2023-03-21 12:56:25,False,2.547e-10,7.587e-13,14191745447316.0,107.673,0x6c...4c17,https://bscscan.com/tx/0x3f3312f197f3b24272f82196ec451077ebada8171905172250871d73a20c8a31
2023-03-21 12:53:34,False,2.542e-10,7.611e-13,90000000000.0,0.685,0xdf...c609,https://bscscan.com/tx/0xa23521d541c95b1617cfa6fcc2cb466869482d2d6129692f06fed549d88b5c86
2023-03-21 12:53:25,False,2.556e-10,7.611e-13,19280205656.0,0.1467,0x31...e02d,https://bscscan.com/tx/0x6d064f620ccc0c03d265e75812a732b9966559721538d75dd68183b0a45355da
2023-03-21 12:52:46,True,2.569e-10,7.65e-13,2000000000.0,0.0153,0x7f...d6fa,https://bscscan.com/tx/0x9be72d9d02d7758d15f02a0d8482af3045e84d4546e392a01859bd1d98802bc3
2023-03-21 12:51:55,True,2.556e-10,7.65e-13,2875791713.0,0.022,0x1f...8b59,https://bscscan.com/tx/0xf5a5d93a02434fa140b2328e08df6a11427146b1f8cc297d0274aa4c82ada125
2023-03-21 12:51:19,False,2.543e-10,7.611e-13,25097400000.0,0.191,0x8b...6ad1,https://bscscan.com/tx/0x589c3f0ecfcf41aef2f0a80641b32dbc9f698d5e465e837e997ff9a30356fada
2023-03-21 12:48:31,True,2.568e-10,7.649e-13,100152925091.0,0.7661,0x33...4cdd,https://bscscan.com/tx/0xb3d369e310faa0b74bacb21afd80939ac064cd7eff9abaa86cb7e5b9a51db005
2023-03-21 12:47:37,True,2.567e-10,7.649e-13,1853720000.0,0.0141,0x25...a7b4,https://bscscan.com/tx/0x6da508257761fcff918bab2914f56707f7e3fce079c6e988acf0072c52521026
2023-03-21 12:45:49,True,2.554e-10,7.649e-13,14379520055.0,0.11,0xe3...949a,https://bscscan.com/tx/0x9d856450c970d6cdf255ef6a2c9af020c2a94bbfeab16b86e83166e246b52229
2023-03-21 12:44:46,False,2.542e-10,7.611e-13,135049608849.0,1.02797,0x74...177e,https://bscscan.com/tx/0xc44a12c552474a00c5e0fb34deb0eefbf391f3893cae652ae4b908c36431df72
2023-03-21 12:43:31,True,2.568e-10,7.65e-13,4257594614.0,0.0325,0x09...6eee,https://bscscan.com/tx/0x5f81cc360127cab95700eb646d3a94c485fc270eb7393682a0e1bf3face9bc2f
2023-03-21 12:42:07,True,2.566e-10,7.65e-13,19742757941.0,0.151,0xd1...23df,https://bscscan.com/tx/0x986fedd2aacb0cde39eb7cf621aa6b0b6b26f1b04396510e5beaba1000158bc8
2023-03-21 12:40:28,True,2.566e-10,7.65e-13,45097738492.0,0.345,0xb4...fa47,https://bscscan.com/tx/0x12908973471831ca1e348a03d1aac6337ba9631f1e598abd44167a84b6532a63
2023-03-21 12:40:04,False,2.54e-10,7.611e-13,11025545259.0,0.0839,0x68...fe84,https://bscscan.com/tx/0xb80bf1921d9ab794186fb596def493bb02034f5ac16e1ca06f1d601bbf723122
2023-03-21 12:39:58,False,2.54e-10,7.611e-13,12081628624.0,0.0919,0xed...8b43,https://bscscan.com/tx/0x9f2e139f01319d90cba3416d04aa022eaeea8f3fac074cd35923a3a4eafe710d
2023-03-21 12:39:13,True,2.566e-10,7.65e-13,422485937.0,0.0032,0x09...6eee,https://bscscan.com/tx/0x9fe38a9faa7a846f7ededea81ffcf2cb1fb0e828f0fc058a35812481b5a3e4bd
2023-03-21 12:36:13,False,2.54e-10,7.611e-13,77154047622.0,0.5873,0x41...50bb,https://bscscan.com/tx/0x3454616e2bf1cc9428445ba878a5d9cbf5572ec90cb35cfc614f8dfaf92e0bfd
2023-03-21 12:30:16,False,2.54e-10,7.613e-13,642015000010.0,4.88781,0x26...99aa,https://bscscan.com/tx/0xfc0e4fe3efc023860428626c1932395d7fa993f332fa42b5bf54356897ba2d47
2023-03-21 12:29:49,True,2.553e-10,7.652e-13,5227018468.0,0.04,0x5d...2264,https://bscscan.com/tx/0x6f0d5d8aae7ec28a106e1b5c166a0ed64fccfce9cbd3fcbe499821ad8c11c338
2023-03-21 12:29:22,False,2.553e-10,7.614e-13,4884472605.0,0.0371,0xfe...d20e,https://bscscan.com/tx/0xbc9e1492d32a5c9a2e7c4b311245c7fe968c7ce60c14c1b07912e38a5d7d3a01
2023-03-21 12:29:04,False,2.54e-10,7.614e-13,2709009850.0,0.0206,0xd6...f696,https://bscscan.com/tx/0x287367fe612a6b06c38139a6f83ec2dfe4869c99705f8722f91bdf7501fd2f01
2023-03-21 12:28:04,True,2.552e-10,7.652e-13,275268002.0,0.0021,0x53...d0ee,https://bscscan.com/tx/0x6afb42198b131ec9d3c1545fb1d4b5c60711d70ba2eeada271cc6c96eb53b6e8
2023-03-21 12:27:49,True,2.565e-10,7.652e-13,684081887.0,0.0052,0x53...d0ee,https://bscscan.com/tx/0xe703b12a48299ce54f2bec891ca81231c955040ade62dbec1875226b40bd1122
2023-03-21 12:27:34,True,2.553e-10,7.652e-13,1092896155.0,0.0083,0x53...d0ee,https://bscscan.com/tx/0xafae8f848c26aa2802c024633f6651b866eae1c8e0cc2cf35b14a5f13c413024
2023-03-21 12:27:16,True,2.565e-10,7.652e-13,1092896700.0,0.0083,0x53...d0ee,https://bscscan.com/tx/0x6e3655f58f7c677574c31e97a31254fc39e797abfcdd76eb6d217a9c6b9c192e
2023-03-21 12:26:52,True,2.566e-10,7.652e-13,1637983313.0,0.0125,0x53...d0ee,https://bscscan.com/tx/0x64c8328b99f0a9d5f98ba81d85c654f767610680fffa6c16f9325d721d476b3b
2023-03-21 12:24:28,True,2.548e-10,7.652e-13,706515750.0,0.0054,0x15...4042,https://bscscan.com/tx/0x08e7e4d9d10111a95d683adadbbfde437579d89f71932dcea4aa59c2cd0634e9
2023-03-21 12:23:43,True,2.561e-10,7.652e-13,400000000.0,0.003,0xa7...81a6,https://bscscan.com/tx/0xb7d258ecde1f56dab37a3eb253d254b7996e58b1a6d65957221afc5d050ccc41
2023-03-21 12:23:37,False,2.548e-10,7.614e-13,6749360662.0,0.0513,0x32...7121,https://bscscan.com/tx/0x1aa73c7e6f7349513ffc5c3fc7d79e4fb54b41a31dc52cc6e0fa3dac187a68f1
2023-03-21 12:23:34,True,2.561e-10,7.652e-13,198658000.0,0.0015,0x31...9d2c,https://bscscan.com/tx/0xc980f4e71ea886fc49af8d11fc4606aa55eceede80ac85e0be7e42194bb6074d
2023-03-21 12:21:37,True,2.56e-10,7.652e-13,20701446391.0,0.1584,0x2b...5e1c,https://bscscan.com/tx/0x16cae081a98e5fa7249eb0afd676322f90049c622c690b36c5921d0905377e97
2023-03-21 12:21:04,False,2.547e-10,7.614e-13,131287232367.0,0.9996,0xe0...13f8,https://bscscan.com/tx/0x4cddadd0954f3bb8bfcf091d75c00097c07c661b5458f69e0ea4f9bf9199e680
2023-03-21 12:20:55,False,2.547e-10,7.614e-13,13263203559.0,0.101,0x00...c356,https://bscscan.com/tx/0xaf8eaa3a5ed015492954ef813bc35ce7d2d86c377690ea2906565c8123631328
2023-03-21 12:18:40,False,2.545e-10,7.614e-13,13527570820.0,0.103,0x48...f4b6,https://bscscan.com/tx/0x94f53b5eb26d34cf63540cd362a716229253feb7ef9f5416916d688b2ee7be3f
2023-03-21 12:18:07,True,2.546e-10,7.653e-13,4807990572.0,0.0368,0xdd...620d,https://bscscan.com/tx/0x28f82f27a94599716f1179732e724b9184912b2f0f9af6e9c22c7c555440bf8a
2023-03-21 12:16:40,False,2.534e-10,7.615e-13,534588492995.0,4.07129,0xd2...c541,https://bscscan.com/tx/0x8c782a38c9fc9113953f1439c74ac62c5617a0ff20392c8b7b285b3f736bef94
2023-03-21 12:15:34,True,2.547e-10,7.654e-13,2699932115.0,0.0206,0x08...2929,https://bscscan.com/tx/0xbfeac5b9ca3a735c0067e7318a47750eae0686ec70bcfff5cea0a4443f56a067
2023-03-21 12:14:10,False,2.55e-10,7.616e-13,6874244448.0,0.0523,0xb1...377e,https://bscscan.com/tx/0x9debde5c8d59033f1ebf5ef6e51c5e41b07a62ff0288baa4e29585bd36601840
2023-03-21 12:13:31,False,2.537e-10,7.617e-13,386964328273.0,2.94764,0xaa...1dca,https://bscscan.com/tx/0x333de5579c443e765f78a1edeece616aff87f42424b4054b8ca7babb3f6eef7e
2023-03-21 12:12:16,True,2.568e-10,7.656e-13,31150000000.0,0.2384,0xd3...4041,https://bscscan.com/tx/0x9a2e4f2bc1ed74298218eb768349156330d5f39049172d9ed66440511b10f12c
2023-03-21 12:12:07,False,2.556e-10,7.62e-13,1377878873510.0,10.4999,0xb9...3907,https://bscscan.com/tx/0x211e47671a57bec85b7f58ebeb151a8b23e934b5529ea50d26c17dc37d9f2b81
2023-03-21 12:11:19,True,2.559e-10,7.66e-13,1700000001.0,0.013,0x50...be38,https://bscscan.com/tx/0x8f1f13c8752c73d1dd9a1f0a1cdbb1be2d92dd187dd1d438f951b61d4159485a
2023-03-21 12:05:31,False,2.557e-10,7.622e-13,2638757859.0,0.0201,0x67...04fd,https://bscscan.com/tx/0xcb1718a7066d95a0927a492a89af435340f4947d345c5cdb2745a0e7c57353ab
2023-03-21 12:05:07,True,2.57e-10,7.66e-13,33750000000.0,0.2585,0xde...68ff,https://bscscan.com/tx/0xddf1257df20fce72ee6f2acde2d774d0e526807f54300b0c8c0688cae848141d
2023-03-21 12:04:10,False,2.544e-10,7.622e-13,49259512251.0,0.3754,0xe5...123d,https://bscscan.com/tx/0xfc781398d3520d64f9d864e27a0dea73c790341e1c508a084707217575e6c8b4
2023-03-21 12:02:28,False,2.557e-10,7.623e-13,167858182322.0,1.27959,0x05...7066,https://bscscan.com/tx/0x8d3e03ff9fb25121e08eec5d0f22d59c8b8cf623ddbf33c84f5b47d04266ceb8
2023-03-21 12:00:28,False,2.542e-10,7.623e-13,2110906668.0,0.016,0x20...1a11,https://bscscan.com/tx/0x514abe850ffc0097e5413bb71b42d721c6b54d43b0291a3fd5f0352aee08d004
2023-03-21 12:00:22,True,2.555e-10,7.661e-13,280270981777.0,2.14719,0xbd...c89b,https://bscscan.com/tx/0x81b6187d3a87f8a63fad7f2a5e4613092579de0a095ea22bcdcaad68d7955861
2023-03-21 12:00:07,False,2.542e-10,7.622e-13,6764091870.0,0.0515,0x31...b265,https://bscscan.com/tx/0x08803bef108cd3637a351b76a5010e529b06eea076714d1e129959ff678560f4
2023-03-21 12:00:01,True,2.554e-10,7.66e-13,35245375980.0,0.27,0x49...f436,https://bscscan.com/tx/0x8829a6992b76c1e24efe17ffb46e054bbe7605242c19100a43abeec6c9b42a75
2023-03-21 11:59:52,False,2.542e-10,7.622e-13,7474435856.0,0.0569,0xb9...a4b8,https://bscscan.com/tx/0xbfc119d4e55c733955c49c4e5ef9fe1d7f1fc26867d85034b9af7ab028b2318b
2023-03-21 11:59:52,False,2.542e-10,7.622e-13,3550944075.0,0.027,0x14...d352,https://bscscan.com/tx/0x63812b973f51f0e6d69a9c6cc970c85a7ba77d1afe07528bcb9cce948e2332c9
2023-03-21 11:57:34,False,2.542e-10,7.622e-13,13765086878.0,0.1049,0x42...dfac,https://bscscan.com/tx/0x425d64db3b1e0ce3edca8e0560db759665aaeeb85c87f65f49837aedf2fea0bf
2023-03-21 11:54:16,False,2.553e-10,7.622e-13,235050276442.0,1.79173,0xb9...3907,https://bscscan.com/tx/0xa830554a968149f4ae4cc2ab1237f99bceb1ffd4e40098d23657be231862d18f
2023-03-21 11:54:07,False,2.553e-10,7.623e-13,25027649399.0,0.1907,0xf8...4cd5,https://bscscan.com/tx/0x12d80d5ff172a42dd01f2ac2c7fc34f90487358bdfec7e50e741c8177a1d209a
2023-03-21 11:54:04,False,2.553e-10,7.623e-13,342603128598.0,2.61195,0xb9...3907,https://bscscan.com/tx/0xcfab034a1e0459edc44c71760f01b0e52051ab6f08792ba9bacd1d43ef99954a
2023-03-21 11:52:31,False,2.554e-10,7.624e-13,3648982494.0,0.0278,0xbb...d87a,https://bscscan.com/tx/0x9b3f0e8472e5e8b6861eae9f32e7c027d6fe6bd7a4c22c084faf5ed6d6952369
2023-03-21 11:51:49,False,2.553e-10,7.624e-13,3085606738.0,0.0235,0xac...8b8f,https://bscscan.com/tx/0x675893f3ae99fcdec51c5c450a22808fb58dc3b12957b1e1d1570976bec9965a
2023-03-21 11:50:10,False,2.552e-10,7.624e-13,1893706093.0,0.0144,0x1a...c81b,https://bscscan.com/tx/0xe0d73a77369bc840f5259a653d9d3efcc3911f71f559f58444a7e7bfc624af1b
2023-03-21 11:42:22,True,2.549e-10,7.662e-13,391078040188.0,2.99646,0x92...39ae,https://bscscan.com/tx/0xe4ed4ac912f4d04fffbdc3a3d0a51b7ed1e0429e1c71f1c5e24fe5f8b120bdae
2023-03-21 11:39:58,True,2.56e-10,7.661e-13,28715682659.0,0.22,0xf4...2183,https://bscscan.com/tx/0x69a86eae203f661dff6c38af2ff284f7266de7e4335a91adc813f824db8fceac
2023-03-21 11:38:22,False,2.548e-10,7.623e-13,76282516195.0,0.5815,0xad...aba8,https://bscscan.com/tx/0x3d6a5a7603b20dea30d033c2fad140391fcf5bf0b5b84a27ecbe6e3b2c0e6c65
2023-03-21 11:36:58,False,2.536e-10,7.623e-13,3806603234.0,0.029,0x56...b034,https://bscscan.com/tx/0x1ba5449eba7275937e50760ef4f65295598a7a56f5a2154d54e8746538286917
2023-03-21 11:35:49,True,2.548e-10,7.661e-13,12000000000.0,0.0919,0x43...ab07,https://bscscan.com/tx/0x1d339944aeea850dd4af3d321bedc5bf81a82bbd828ce321790da689d3cf8881
2023-03-21 11:34:52,False,2.548e-10,7.623e-13,111600000000.0,0.8507,0xec...2545,https://bscscan.com/tx/0x39e0b1b9d7f4664e345a6ca7adb813989315cef9286a8e6ee5452566e4bcaaef
2023-03-21 11:33:49,False,2.551e-10,7.623e-13,198457639161.0,1.51304,0x32...234b,https://bscscan.com/tx/0x0cc83c326d71c7123ccb7e016e39b648ee0d377f5490c95fb5121dc45a105fac
2023-03-21 11:30:34,False,2.538e-10,7.624e-13,43200000000.0,0.3293,0xc5...0a10,https://bscscan.com/tx/0x097d6e529abf443a44e0f213de03bb6fa11f0fae0b8756a8d7572e05a39c4cc2
2023-03-21 11:28:19,True,2.563e-10,7.662e-13,3335518743.0,0.0255,0x6c...827f,https://bscscan.com/tx/0xfd8c3b6faf70ccff653bfe3973e06f0885780ee32ebad630ca15c3d239257c1a
2023-03-21 11:27:49,True,2.563e-10,7.662e-13,50088500000.0,0.3838,0x93...4b59,https://bscscan.com/tx/0x58deac6bec16662ec47cddf2f9a2ca38cb97b7982c44a00da7bfacaec46c05fe
2023-03-21 11:26:55,False,2.537e-10,7.624e-13,3782901299.0,0.0288,0x31...c40b,https://bscscan.com/tx/0x67cade5e1d1aa02d01d5b3c9faae05282c57a38bbfe36bee0604d706be50d9b8
2023-03-21 11:26:40,False,2.537e-10,7.624e-13,56968459930.0,0.4343,0xde...c727,https://bscscan.com/tx/0x726f06a8035f92d7e2da261f3cefdb3b9747da6b09d4ed2bce9bb28dd3253ec2
2023-03-21 11:22:31,False,2.533e-10,7.624e-13,48233213324.0,0.3677,0x3a...0e53,https://bscscan.com/tx/0x01a90e50cd1289c85c2fbc6da663409c44958bb62164547c7bb9edec342e9b6a
2023-03-21 11:19:04,False,2.544e-10,7.624e-13,170573049118.0,1.30061,0x9f...6a97,https://bscscan.com/tx/0xebd7116389b1627990fccf73609ba621a30e76a540c31c7fe1b20c27f551504d
2023-03-21 11:18:46,True,2.542e-10,7.663e-13,652441173.0,0.005,0xae...7a7a,https://bscscan.com/tx/0x466a3ff9d82c1cd07c7fc5399a70a7a95b41cf5efed9c6c51e4c2252e48ca568
2023-03-21 11:18:25,True,2.553e-10,7.663e-13,2740547788.0,0.021,0x27...1811,https://bscscan.com/tx/0xd5d6b764eaa8d48d8fcbaa39c91d6694e2d4784e75c8182ba77d6b6163d16810
2023-03-21 11:16:58,False,2.529e-10,7.625e-13,1293952180.0,0.0098,0x66...c9c0,https://bscscan.com/tx/0x0614898364b3c847c1d429a45ff2237f8088e3bd59f5cf3d640b616bb08240b6
2023-03-21 11:16:01,False,2.543e-10,7.625e-13,68709637080.0,0.5239,0x40...fae1,https://bscscan.com/tx/0x70e047486f53a6cda08b33e9731b6aae8dcbb054d63cd8d2e9ecf81b83bad9be
2023-03-21 11:15:25,False,2.543e-10,7.625e-13,104203100553.0,0.7946,0x5b...6609,https://bscscan.com/tx/0x70b5b7a2652f7cd46317d29e70c5a445f45b18b408d7ef76e6fe1df5b4427b64
2023-03-21 11:14:13,False,2.543e-10,7.625e-13,33711854570.0,0.257,0xda...9d5e,https://bscscan.com/tx/0xef87443270095e34fc33418da9d89a6289dfb0b06dfc0b35b00bf4ce60d6f437
2023-03-21 11:12:43,True,2.556e-10,7.664e-13,4811910001.0,0.0368,0x0a...0dcb,https://bscscan.com/tx/0x32f6ff32447b5fa967556c42b334d02fc6c598bfda42389939e89073102a8d6b
2023-03-21 11:11:06,False,2.543e-10,7.625e-13,4408942190.0,0.0336,0x59...cba4,https://bscscan.com/tx/0x4cad69a543e327e532382b1cb3c5632812a16830376c28fd7d92cd5069267983
2023-03-21 11:05:14,False,2.542e-10,7.626e-13,47237686077.0,0.3602,0x0c...66a1,https://bscscan.com/tx/0xa6e9ec360116b1836adc359ff1fce1770eb42c5e33f33f9c75d674a82b7856c6
2023-03-21 11:04:50,False,2.542e-10,7.626e-13,21941127233.0,0.1673,0x30...01eb,https://bscscan.com/tx/0x5955da1ed7280e4ab23560a2c80ef3e3701d7355ded21fa2357451a9b929b35a
2023-03-21 11:03:35,True,2.542e-10,7.664e-13,4566523927.0,0.035,0xcf...ef72,https://bscscan.com/tx/0xce578e1a43a82a01ec6e05b79376181da0d57f42e9337cdc04ed8f5d31436c42
2023-03-21 11:00:29,False,2.544e-10,7.626e-13,4632146834.0,0.0353,0x50...280e,https://bscscan.com/tx/0x2fee78ca7a7d70ea1400e3e9de37843dd48b840e1ea9325f7c7c16a38df247ff
2023-03-21 10:59:17,False,2.529e-10,7.626e-13,85730682911.0,0.6538,0x05...7066,https://bscscan.com/tx/0x3481a71ed64949784d3ca037d5517c58e7a1c95bf158019311b46627286a534e
2023-03-21 10:54:50,False,2.529e-10,7.626e-13,7200000000.0,0.0549,0x0e...160d,https://bscscan.com/tx/0x2cd7db641353b0b3bd83d5f977b74d6f1ecef87506357ef53e828d06b2d7d7e5
2023-03-21 10:53:10,False,2.542e-10,7.626e-13,2346785243.0,0.0179,0x54...3e6e,https://bscscan.com/tx/0x9232065f4d782a377b6a17a165696c68d9dbc0ee06ac975069580c5caffabacd
2023-03-21 10:52:20,True,2.557e-10,7.664e-13,5186067763.0,0.0397,0x78...c463,https://bscscan.com/tx/0x4b27fcd6e50a821b0b66f1c5cd9a4d5cbd71661f5931b0ce4cc6c129e8b63c67
2023-03-21 10:51:16,False,2.546e-10,7.626e-13,27065842532.0,0.2064,0x60...b8fa,https://bscscan.com/tx/0xa1997e523bdb6a944d6fcfb6386c7e3fa4bed61e595b222845e916f57cc30449
2023-03-21 10:50:57,False,2.533e-10,7.626e-13,4096145825.0,0.0312,0x55...3af6,https://bscscan.com/tx/0x24c2bc5e401aac3ee6cbf555db4f88c54ee8891771685e9bb2550bd6f110d0f6
2023-03-21 10:50:49,True,2.546e-10,7.664e-13,1887288732.0,0.0144,0x78...c463,https://bscscan.com/tx/0xcb0e198f7e988c010bfef0dacb67e2ac2cc7f2802b80f69519c6122226554587
2023-03-21 10:49:46,True,2.545e-10,7.664e-13,6613274819.0,0.0506,0xf4...eb87,https://bscscan.com/tx/0x7c230b3c5ca294d0eead0530b558d45a8133cd60283eefdd7ba1d1b0293a5261
2023-03-21 10:48:52,False,2.533e-10,7.626e-13,18000662002.0,0.1372,0x5c...8169,https://bscscan.com/tx/0x74a26e568d6f1cdb327b8fd31cf07fb24d82fc2978dd39d634d0b6e53c4ad9bd
2023-03-21 10:48:46,False,2.533e-10,7.626e-13,90000000000.0,0.6864,0x16...2eef,https://bscscan.com/tx/0xda2d2e02ff5047ad84e9f66155466e3ceb71ec69f6cfe3d1ac19338873e2b9f9
2023-03-21 10:48:10,False,2.546e-10,7.627e-13,54001981329.0,0.4118,0x5c...8169,https://bscscan.com/tx/0x1a0df02f956c2a9fcd10e2d8e53df795a7f7aed51a4d45abf76f3fb4ce572b77
2023-03-21 10:47:52,False,2.546e-10,7.627e-13,123317328795.0,0.9405,0x05...7066,https://bscscan.com/tx/0x4072fbe2da81633f7667257eccdf09da42d0153136f64f8ebdcd1ce10de927e0
2023-03-21 10:47:31,False,2.546e-10,7.627e-13,30600000000.0,0.2334,0x14...4449,https://bscscan.com/tx/0x4e8ec6ff7b2023de56ca389bafd388c2bcbd81b90a18d74e337250f427a7b639
2023-03-21 10:47:16,False,2.533e-10,7.627e-13,24000879856.0,0.183,0x5c...8169,https://bscscan.com/tx/0xe53f14156d10f10a6c5d83af14edc03b88fd56f1320cb1a89e12a8040a61c885
2023-03-21 10:45:10,False,2.542e-10,7.627e-13,61325590990.0,0.4677,0x05...7066,https://bscscan.com/tx/0xbdf6840df0b571db639bfe845a5f8f966ed3dad55db8341d88d1ccc1e2bfacb2
2023-03-21 10:44:49,False,2.542e-10,7.628e-13,47460150000.0,0.362,0x4b...5451,https://bscscan.com/tx/0xeca5d6a9e837f0db7cf77e46262c802da221ab30b5bb451e5434d5a18bea78df
2023-03-21 10:43:43,False,2.538e-10,7.628e-13,101348305577.0,0.7731,0x05...7066,https://bscscan.com/tx/0xef560c27722ee6cbfc0fb2cf1ea29c8a7869a7f3dec091918277b6a992a72593
2023-03-21 10:43:16,True,2.551e-10,7.666e-13,11167911312.0,0.0856,0x2a...b5e2,https://bscscan.com/tx/0x920f76528116c2b79e68facb91514b33acfd4e63488d3ef112cdbc37f7ba2fad
2023-03-21 10:42:46,False,2.525e-10,7.628e-13,3367241278.0,0.0256,0xd9...24e0,https://bscscan.com/tx/0xbc3f8ccc52d9d719046df3c85c7c31e46fba1e94b0d3f7ebba4d3b9a62d70b6f
2023-03-21 10:40:22,False,2.525e-10,7.628e-13,25558382669.0,0.1949,0x84...b8db,https://bscscan.com/tx/0x2de8eac85bf59d1b49fda7b0c39c08471163202743a37bf93fc269f861e0adac
