datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 05:47:45,True,2.743e-10,8.73e-13,1575090000.0,0.0137,0x56...229e,https://bscscan.com/tx/0xdcc0f427f6e3c2912b17a697717dbf51479281376471a326b8ee5c6e03a89aa6
2023-04-02 05:46:21,True,2.751e-10,8.708e-13,9836113479339.0,85.6601,0xb9...f731,https://bscscan.com/tx/0xd85c7e35babe4445a62905cd3a6315b37b2ac9981371016d3fc512c900d8e634
2023-04-02 05:46:00,False,2.719e-10,8.651e-13,3426025844789.0,29.6387,0xea...cfb5,https://bscscan.com/tx/0x560d85c48562997ddb6d1d509fc503a246f11f35d43dbbc8c8f58d1c3c2bb7b4
2023-04-02 05:43:30,True,2.748e-10,8.701e-13,25372781378.0,0.2207,0x1b...0362,https://bscscan.com/tx/0xe660450f41aa3c791c647ec3735c50ae96a0a2bbcf4d918ac52f083b61a7bcc5
2023-04-02 05:43:00,False,2.735e-10,8.658e-13,12998253076.0,0.1125,0x06...dffa,https://bscscan.com/tx/0x9b99a9f0fe2b5cb6792d4653c74bee209facd0178c89d5804fa6902092225e03
2023-04-02 05:40:33,True,2.748e-10,8.701e-13,17274406427.0,0.1503,0x5c...d05d,https://bscscan.com/tx/0xf99d53c04fbf8017c9eec1a3323a534ec5e910840f40cdf9d1c4f4d2ff8f8caa
2023-04-02 05:37:06,True,2.748e-10,8.701e-13,26565400000.0,0.2311,0x97...12eb,https://bscscan.com/tx/0x4f50d5cb0a626a5c1f730735b7b05056e12d530a4f1486cbd0ddaf66198c17c5
2023-04-02 05:36:33,True,2.748e-10,8.701e-13,3153666241.0,0.0274,0x46...1299,https://bscscan.com/tx/0xbf95aeeb26111d2c5c15922a02e1bda7c8b85263f12b20ce1a8473c96d25952c
2023-04-02 05:36:33,True,2.748e-10,8.701e-13,16477664554.0,0.1433,0xc4...9622,https://bscscan.com/tx/0x817a484786952b09c1228c5d3fef2df16fd9894055c047e86b48af64c1ff19af
2023-04-02 05:35:36,True,2.733e-10,8.701e-13,50770133143.0,0.4417,0x1b...0362,https://bscscan.com/tx/0xd6a1241f9ff5d63acab77115cc9771e7fd94e56af6d026cff4c997bbc6fe1552
2023-04-02 05:35:33,True,2.733e-10,8.701e-13,875844864.0,0.0076,0xf8...a1df,https://bscscan.com/tx/0xe37b109b23ba34a650a98f291ab947c8952ed154e6e8b3a21ccc441d087977ad
2023-04-02 05:32:27,True,2.748e-10,8.701e-13,5171539730.0,0.045,0x91...ccf6,https://bscscan.com/tx/0xacf47136b57af002663915e109cd27f6175c1b4a27e76deb4c5ad1670c0b4650
2023-04-02 05:32:09,True,2.748e-10,8.701e-13,1015617312.0,0.0088,0xf8...a1df,https://bscscan.com/tx/0x216ce881d3a2f11d4992dac46ede6b513ced67bc74b7c7924a61596c5741ec99
2023-04-02 05:29:34,False,2.72e-10,8.658e-13,174566351113.0,1.51146,0x0f...8ca4,https://bscscan.com/tx/0x7f6855677df565dca8e2caf46c376d3e0c4313792500b2691c9eacc19e7a692a
2023-04-02 05:29:31,False,2.72e-10,8.658e-13,38987027245.0,0.3375,0xe7...9d8a,https://bscscan.com/tx/0xf4c8b8890b8c8222418d74f3821e1fdc86224d28279cd399d7013d4a56d4274f
2023-04-02 05:28:49,True,2.734e-10,8.702e-13,26187723581.0,0.2278,0x9b...f641,https://bscscan.com/tx/0x1f29c69720153b8a44bdd6d1abaa13a8929e3bbe6d0e6a52ddf24dc8eb1cc805
2023-04-02 05:28:07,True,2.747e-10,8.702e-13,13239668343.0,0.1152,0x5c...d05d,https://bscscan.com/tx/0xeff7e7cf7e220f89ff7a1a04ea920d212b7ec86e310b3ca142b89166312f8367
2023-04-02 05:25:52,False,2.72e-10,8.659e-13,114930666829.0,0.9951,0x28...3dbe,https://bscscan.com/tx/0x20d3f8ff14b99f5b1943976effba8ab81fe39d957e4649f184338c82ea7dfc61
2023-04-02 05:23:25,True,2.733e-10,8.702e-13,4745637788.0,0.0413,0x3d...cb1a,https://bscscan.com/tx/0x8640c89660f73c53a33fc21e09c71f4e2ba3c4ff72b730e25999280d3238fa85
2023-04-02 05:21:43,True,2.745e-10,8.702e-13,21175822688.0,0.1842,0x95...3017,https://bscscan.com/tx/0x19f9be5b081665c09bcb1612468ff4a6228ee716511973e5392ec8bb75f384b9
2023-04-02 05:19:22,False,2.732e-10,8.659e-13,13143099739.0,0.1138,0x30...d81b,https://bscscan.com/tx/0x27adea975a2a448c549e42aefd74d9f42f3ba3dd707cb1a47a415070969f598a
2023-04-02 05:18:10,True,2.746e-10,8.702e-13,12338884015.0,0.1073,0x2e...59e6,https://bscscan.com/tx/0xde96cc0174c9f33f50ea853f7d7022f3de948188ad12f82edf8e5af2efee21b8
2023-04-02 05:17:52,True,2.746e-10,8.702e-13,4351659666.0,0.0378,0xd7...e4fe,https://bscscan.com/tx/0x002822cc2818d34c5b373875dedfa7723051cf9c732b416d0b858ba7f4dabe5b
2023-04-02 05:16:10,True,2.745e-10,8.702e-13,5630504114.0,0.049,0xea...2766,https://bscscan.com/tx/0x423d90d02a622d0fb927aeed551cacf5b53787086ea72a8f88f8e6077d500c88
2023-04-02 05:15:46,False,2.731e-10,8.659e-13,13483100179.0,0.1167,0x2e...59e6,https://bscscan.com/tx/0x0096577ff7fce630928c0165bddbfedc9fc07c9f236e1ac767865185c393017e
2023-04-02 05:15:43,True,2.744e-10,8.702e-13,92519920932.0,0.8051,0x2d...e4dd,https://bscscan.com/tx/0x68f9280970d1ba7921e5947cc1c0726085a3e39350bbc9fd56de8bf9c3c803f8
2023-04-02 05:12:55,True,2.744e-10,8.702e-13,2000000000.0,0.0174,0x51...4050,https://bscscan.com/tx/0x9066dbd3450f1fc8925834da0f34fa7f9c00bd54da20b3fb716f3e299b526ef9
2023-04-02 05:12:31,True,2.744e-10,8.702e-13,1097273229.0,0.0095,0xec...0c67,https://bscscan.com/tx/0x6b1bfd13fa1d02ec000d32ef228c6a04e306b67a929cefb4a1673147770d3709
2023-04-02 05:12:16,False,2.718e-10,8.661e-13,1080000000000.0,9.35405,0xea...cfb5,https://bscscan.com/tx/0xf19e3b733aa55142ec288ca40aa2c51dfd11b40de38dc80e1d7a74395c3d39ea
2023-04-02 05:11:49,True,2.732e-10,8.707e-13,5909434323.0,0.0514,0x35...fd93,https://bscscan.com/tx/0xae333d19624ed563422d09e95daec5014276478b2b127059bbf48377613ce8b6
2023-04-02 05:11:34,True,2.732e-10,8.706e-13,4594012247.0,0.04,0x77...bdc1,https://bscscan.com/tx/0x03627b0904a96cd5b5c821a0e5150a86b75baab11588e15ee8458d89ee6e8f3c
2023-04-02 05:08:19,True,2.746e-10,8.706e-13,10944222882.0,0.0952,0xef...06f5,https://bscscan.com/tx/0x6387359540a56deabd268f71d1129f4c84c9df099539250f9ee0f33b30903d00
2023-04-02 05:07:19,False,2.732e-10,8.667e-13,1663348452564.0,14.4165,0xdb...a267,https://bscscan.com/tx/0x25632eeaa5e29cfac3c69887b29ecf4389180141c50bbd0e6bf660c2d347424f
2023-04-02 05:02:22,False,2.735e-10,8.67e-13,29555046746.0,0.2562,0x4c...0be7,https://bscscan.com/tx/0x25eec28fcc8c2183fe895c5d2caa5cb5735f3dd949c28560a6e9e88ef51544ae
2023-04-02 04:58:58,False,2.735e-10,8.67e-13,3669022454.0,0.0318,0xeb...93e1,https://bscscan.com/tx/0xd4efdf5812abf6c9e00bb241b49cf941ad0dd2e1de34fce852cc3f24b958d7ae
2023-04-02 04:58:10,True,2.749e-10,8.714e-13,19600000000.0,0.1708,0x58...2f2d,https://bscscan.com/tx/0xa5feb2bfbafa42051abaaba9e4a8793097edde9aaf8ddc22ac1b3d90fe2b409d
2023-04-02 04:57:52,False,2.736e-10,8.671e-13,110441581073.0,0.9576,0x85...86e0,https://bscscan.com/tx/0x567178773579d069cc45edbd6eb0ce7f2ab66749720f3fba97acededba43440e
2023-04-02 04:57:37,False,2.721e-10,8.671e-13,2250000000.0,0.0195,0x71...69fc,https://bscscan.com/tx/0xa84f2d47261a76dcf1ffedf45747f891018f103ae5f939c48f51c50dca0c5454
2023-04-02 04:56:55,True,2.735e-10,8.714e-13,2868700001.0,0.025,0xd5...051b,https://bscscan.com/tx/0x61a5606619cd2892559408da08add951e2dfea52d69077c04823bf0367ec6ec3
2023-04-02 04:55:58,True,2.75e-10,8.714e-13,36362670881.0,0.3168,0x1b...0362,https://bscscan.com/tx/0x36d35413a0ed120a3a7f940770c7b2d59ae6d76e2634c579cab1af1a506cb0c6
2023-04-02 04:54:39,False,2.722e-10,8.671e-13,58188736831.0,0.5045,0x0f...8ca4,https://bscscan.com/tx/0x33d66f4de5696961beb31987bcf86bf0468b3f4e0369f614b3b98817b6246ca8
2023-04-02 04:53:57,False,2.736e-10,8.671e-13,94323844240.0,0.8179,0x90...7cf7,https://bscscan.com/tx/0xdab84fc95e24495a24877e44e437a5e5c7c021549c29a0bdd6358e52a4f61d82
2023-04-02 04:53:21,False,2.723e-10,8.671e-13,6552511542.0,0.0568,0xee...3799,https://bscscan.com/tx/0x6fc91bbe2322fa37cc5fc3e409479b4fd6fb9475cc4c52556da59e8322975f4f
2023-04-02 04:52:02,False,2.736e-10,8.672e-13,149044011544.0,1.29255,0x2f...6000,https://bscscan.com/tx/0x621eb721d4abfbb2a8f5986a22590083b03ede9038b7b806e3e0a3af7d910211
2023-04-02 04:49:12,False,2.723e-10,8.672e-13,12764362655.0,0.1107,0x06...1a57,https://bscscan.com/tx/0xfdeec9c69a49a50fb5a0efc99d0daa0f918f18d1e6a0c42c429361b6a7fe5c06
2023-04-02 04:47:01,True,2.75e-10,8.716e-13,2200000000.0,0.0191,0x58...2f2d,https://bscscan.com/tx/0xe203a2a1793258d1f16426595d440f51579b5f99073d1c2ff6c3a880fb251016
2023-04-02 04:45:30,False,2.736e-10,8.672e-13,168458525241.0,1.46104,0x70...3ea7,https://bscscan.com/tx/0xdb7a035bac34c7ecce5740a0c0bbaa242c77b8164557b034714ed58e88d8da28
2023-04-02 04:45:06,True,2.735e-10,8.716e-13,722734480.0,0.0063,0x19...44fd,https://bscscan.com/tx/0x6427dd6399a093cd3e3ca85a80f5b9c2f326b28fb4e02b6e455c042e8018b62a
2023-04-02 04:43:02,False,2.722e-10,8.673e-13,6660000000.0,0.0577,0x2a...fa34,https://bscscan.com/tx/0xae9c10d1a2387deffb25a13ec7d9826888feaf89364789cd0e9082438e15a32b
2023-04-02 04:42:47,False,2.723e-10,8.673e-13,14991807537.0,0.13,0x71...2ce0,https://bscscan.com/tx/0xfe6b7a5025951379291581c5f3d2d9fa1f4b738486ed20572f8724f71c10a08b
2023-04-02 04:41:41,True,2.736e-10,8.716e-13,135794838504.0,1.18368,0x58...0a11,https://bscscan.com/tx/0xaaab8156b405e7266a9b36b170ffdc636d54d9846a3a86b5f4c3e92e4258ea51
2023-04-02 04:41:23,True,2.75e-10,8.716e-13,10003906457.0,0.0872,0xc5...0762,https://bscscan.com/tx/0x5cdc6d0f58d70f521cc291af78c9c0d678e472518d45ae9cf616dca21ccdc28f
2023-04-02 04:39:59,True,2.737e-10,8.716e-13,10276785137.0,0.0895,0x83...91a6,https://bscscan.com/tx/0x8b7790471dac3a11159996ff0a0ff73d1f2c2ad16627443d6e348938b8bb9a4b
2023-04-02 04:39:53,False,2.723e-10,8.672e-13,31526377815.0,0.2734,0xf2...d3ce,https://bscscan.com/tx/0xf61745d9134c6fd45fd6db6566f4bcbf8a394df6c119b270e72ad82498c9096f
2023-04-02 04:39:41,False,2.724e-10,8.673e-13,155947955177.0,1.35258,0xe7...9d8a,https://bscscan.com/tx/0x6bcd0bfd80cff9e412fb9dc16d5669370a919144d5512ceb24a13c63584e0942
2023-04-02 04:34:08,True,2.75e-10,8.717e-13,6420257441.0,0.0559,0x9c...a089,https://bscscan.com/tx/0xfe032355b77c9cbacaa0505d83d7c9268a53408739214711756ba361760c87ba
2023-04-02 04:32:41,False,2.736e-10,8.673e-13,31569505376.0,0.2738,0x22...46c1,https://bscscan.com/tx/0x683e6b607e933ed23b5829c5f442f967326d8d71c708e963c33a2c2122cc249e
2023-04-02 04:32:32,False,2.736e-10,8.674e-13,135000000000.0,1.17099,0xe7...9d8a,https://bscscan.com/tx/0x46c7b02bcb65205f08c537b0312799bdb6a65e4c7c69ddfdb0a506bf5dcc0913
2023-04-02 04:31:41,False,2.736e-10,8.674e-13,4507104117.0,0.0391,0x3f...cc22,https://bscscan.com/tx/0xa84551063ac5355e2fca24b6f5fb9339f58e5d25f0a6e4a29b8ae6e320788a8a
2023-04-02 04:30:32,False,2.727e-10,8.689e-13,6959341461833.0,60.4754,0x37...6bae,https://bscscan.com/tx/0x0bad4037eaf9fbe41f3aaa02db5511139b82d9fc8b5b4a9d2acc503fcfc7c2f7
2023-04-02 04:30:11,False,2.737e-10,8.72e-13,6959333821465.0,60.6914,0x37...6bae,https://bscscan.com/tx/0x94b2a804c833b264a333f5d4e3859182e32d3b7a736bd5a1f46809b21b66f679
2023-04-02 04:29:47,False,2.744e-10,8.746e-13,4639552485331.0,40.5815,0x37...6bae,https://bscscan.com/tx/0xd079a10a1c93a68a4a1ce65ab2ad01a3f939c648305d09f9f0cd5240c4be3e3d
2023-04-02 04:28:50,True,2.776e-10,8.801e-13,3389690273.0,0.0298,0xf6...faf9,https://bscscan.com/tx/0xa8150dc0bad3b0afac204d045daa4e27b3b678529c8a96bec31e32625d3a8f4a
2023-04-02 04:27:23,True,2.776e-10,8.801e-13,62000000000.0,0.5456,0xc7...9bfc,https://bscscan.com/tx/0xa2340c678bacdb41f23abc31b0d998ede388a0297184c37d1b3c48e16fdd299f
2023-04-02 04:25:38,True,2.776e-10,8.8e-13,51152327198.0,0.4501,0x59...057b,https://bscscan.com/tx/0x50c860e138fa37f228b6eb923bf48d6277e4998b44ab53396e12e8378ce5ed52
2023-04-02 04:24:44,True,2.775e-10,8.8e-13,24059691058.0,0.2117,0xe9...18ae,https://bscscan.com/tx/0x0de43cd68e816406fabd1ea74b95cab788ae840559c2170ab2848baf9bfc6ec9
2023-04-02 04:21:29,True,2.761e-10,8.8e-13,2272576223.0,0.02,0xe4...add4,https://bscscan.com/tx/0x27de83266f4ce06108dc95324c3b8b90ead040a654b28603c5f05c9a0aab8790
2023-04-02 04:19:38,True,2.775e-10,8.8e-13,3893404817.0,0.0342,0xbe...4c03,https://bscscan.com/tx/0x2e8add4482f363f9e9bfa188830bf8a2bea756b7b31bad3d3555890519f6bb7c
2023-04-02 04:18:08,False,2.747e-10,8.756e-13,1232637914.0,0.0107,0xfb...e926,https://bscscan.com/tx/0x7f7abd2b74c3db3128df827157500fe70908706a9b0887a35acd18f740a82e9e
2023-04-02 04:18:05,True,2.761e-10,8.8e-13,38865534823.0,0.342,0xf0...b9d6,https://bscscan.com/tx/0x21f26cc41ca9a6e3406b80d4cbf786cf1027c1e38c3ec3098c70ce39f828768f
2023-04-02 04:13:41,True,2.761e-10,8.8e-13,170454459337.0,1.5,0xd6...4ef7,https://bscscan.com/tx/0xf6911915b3113eba024e4e1702e44bfc693e11da9ff3e00d516274311d64acb8
2023-04-02 04:13:14,True,2.775e-10,8.799e-13,468320226.0,0.0041,0x89...014f,https://bscscan.com/tx/0x4d284343de22b9c37bd811c92410b2ed4e9dfdaf437b652e76f389450feb19c7
2023-04-02 04:13:08,True,2.775e-10,8.799e-13,39920827774.0,0.3512,0xf0...b241,https://bscscan.com/tx/0x14812c44cf1acaab8936b3935d050301832e798706160506775ac2fa743d25e6
2023-04-02 04:10:20,False,2.747e-10,8.755e-13,16694032452.0,0.1461,0xcc...bc18,https://bscscan.com/tx/0x597ef39804607ee2e76c12897f3093eaf94bdc7a7ce7dc396c92628d2754ec29
2023-04-02 04:10:11,True,2.775e-10,8.799e-13,4530044093.0,0.0398,0x18...0005,https://bscscan.com/tx/0x1edbe96f1e8c0309b42f8bd089f5f88c03c66eaffcceb6f0a74803ea4761c4ff
2023-04-02 04:05:38,True,2.762e-10,8.799e-13,11163808515.0,0.0982,0xf5...386e,https://bscscan.com/tx/0xa76a47de64e65015e8f00e7ddc4dd978345c61f28d65635670bcc8c04790ab74
2023-04-02 04:03:53,False,2.762e-10,8.755e-13,19440000000.0,0.1702,0x14...3a16,https://bscscan.com/tx/0xf2dbbf4b15dc04d43a8df604ddf2078174362a589b4dcfde5fba6f04737f37a8
2023-04-02 04:03:32,False,2.749e-10,8.755e-13,40127454157.0,0.3513,0x9f...016f,https://bscscan.com/tx/0x87d3a7798e86c9a1383f58eec50c170e6ae1d58a79e9b6015e553863e64871a2
2023-04-02 04:02:14,True,2.777e-10,8.799e-13,3749850941.0,0.033,0x77...32c9,https://bscscan.com/tx/0xce3ebcca57d4e452dbf66cd460f1d92f60e95f334262917e4e800428ea5181d4
2023-04-02 04:00:03,True,2.763e-10,8.799e-13,67694116616.0,0.5956,0x18...0005,https://bscscan.com/tx/0xdb0222d77f8078b9860df21c68ad5edfe348fe89d574b1d46d6dcc7dfc10f758
2023-04-02 03:59:24,True,2.763e-10,8.799e-13,25523387336.0,0.2245,0x6b...a303,https://bscscan.com/tx/0x9a997a30e09e170f7a4c5756f39fd6874cf821af6529495216974b7c8f82a9f1
2023-04-02 03:57:27,False,2.764e-10,8.755e-13,19883581495.0,0.174,0xd8...5b47,https://bscscan.com/tx/0x2f7937bb55f238e055e5c8610bf6da4b32a33448520a39e22c2f361e4866666c
2023-04-02 03:53:27,True,2.763e-10,8.799e-13,5111410000.0,0.0449,0x09...ae90,https://bscscan.com/tx/0xe94b63ff77cdf387b252ac9859f22c2237b0d20dbe2f62e077db869d01de57b4
2023-04-02 03:48:21,True,2.764e-10,8.799e-13,152091464.0,0.0013,0x94...4a7b,https://bscscan.com/tx/0xcdad275a2c2a96beba8363f65b59857f357a70de57ecca957c81eca793d85810
2023-04-02 03:47:45,True,2.763e-10,8.799e-13,2206227649.0,0.0194,0xb8...037d,https://bscscan.com/tx/0x9cfc1edd0b7cbc1f11d1523844bae6cdd95502adf9ca8b93b550fda4aac2e380
2023-04-02 03:42:06,True,2.764e-10,8.799e-13,24358526848.0,0.2143,0x6e...49e7,https://bscscan.com/tx/0x2c42da0ea65fe2e9043bc4661c43e5788a04946206afcf88b33cb5ed45ebb1d0
2023-04-02 03:41:53,True,2.764e-10,8.798e-13,210484748149.0,1.852,0xcb...063e,https://bscscan.com/tx/0x2f1f1b654becb33c0c64c01ba6bf4a2df9831a1a52b86a17126d91f7feb3770e
2023-04-02 03:41:15,True,2.764e-10,8.798e-13,66661833728.0,0.5865,0xa7...be77,https://bscscan.com/tx/0x3923b8c02ce0b6ae13d5f1d1b148d66571269fcc9ecbae434daad965e9a7366d
2023-04-02 03:40:13,False,2.762e-10,8.754e-13,104109587692.0,0.9114,0xdb...aaad,https://bscscan.com/tx/0x0202f69d49981a43c843820e7bb39a4f89a441d089c8df2ea2d39f1a0ec5e7fe
2023-04-02 03:40:07,False,2.762e-10,8.754e-13,9001295236.0,0.0788,0x58...0836,https://bscscan.com/tx/0xd766907cf8152d127bcc2429de82f1f950c8324a7797e23d5a9ccd3fe93817d2
2023-04-02 03:38:12,True,2.776e-10,8.798e-13,2426073899.0,0.0213,0xfb...7afc,https://bscscan.com/tx/0x3bec6650bfb74f13f31f7bdec77d1b9297882b5cb6c0989c6ccffa42951eafb9
2023-04-02 03:37:27,True,2.763e-10,8.798e-13,811698120.0,0.0071,0xbd...b28e,https://bscscan.com/tx/0xc987ff6ea0494fb82b24edd5952c8c87409ecd27552f6df53caa5bbc0d7c42bc
2023-04-02 03:37:27,True,2.763e-10,8.798e-13,725000001.0,0.0063,0xa1...e763,https://bscscan.com/tx/0x4d6919dffcc9c517a0e9b6fd28c1c6b179f5f40ded33bece5fe5c5932b4e8777
2023-04-02 03:36:33,True,2.763e-10,8.798e-13,145130343024.0,1.27687,0x6e...3bd9,https://bscscan.com/tx/0x3884dd352d3a010d131d3282ee768df86486fc053966cfb3cd2ba4182e64fddf
2023-04-02 03:35:54,True,2.777e-10,8.797e-13,2336714409.0,0.0205,0x47...26a4,https://bscscan.com/tx/0xe5d494151b4048ba7b81c061e85126252ea3e2c5355f730ff59ce26ae3fe6d28
2023-04-02 03:35:54,False,2.763e-10,8.753e-13,7200000000.0,0.063,0x82...a63d,https://bscscan.com/tx/0x5a682d735f823951a3eeea001b027b8bab91a3c7cc83ff2f62ee9f700b976510
2023-04-02 03:32:51,True,2.762e-10,8.797e-13,8524861607.0,0.075,0x86...a2d0,https://bscscan.com/tx/0xa8ed474258189282c68ab1ee780e1f07fd6c78d9273267222383bf79092a1c8f
2023-04-02 03:32:42,False,2.748e-10,8.753e-13,45002917666.0,0.3939,0x5d...2827,https://bscscan.com/tx/0xa3f3a5df5e39aaf6a2e1e579629809c7ee2452de0dfc09dd5763881e0c59d1de
2023-04-02 03:32:03,False,2.762e-10,8.754e-13,48232744203.0,0.4222,0xf1...e9a6,https://bscscan.com/tx/0x02f3b7a96cde7dc2d9ba549f1d314c7c0e1605730e124424a498e19636b787d2
2023-04-02 03:31:45,False,2.762e-10,8.754e-13,3600299393.0,0.0315,0x44...e373,https://bscscan.com/tx/0x6ee1a9efeab066d97205c8dacc1ca59d0a9bd54df0ef5476635f99947e520b8b
2023-04-02 03:30:54,True,2.776e-10,8.798e-13,64620542419.0,0.5685,0x47...26a4,https://bscscan.com/tx/0xe73768e40ce91285ef4c703190168c3533f3f60f38f930414b500740db633a38
2023-04-02 03:29:35,True,2.776e-10,8.797e-13,43000000000.0,0.3783,0xeb...132d,https://bscscan.com/tx/0x4cde7edc8a9b13df491269b825c33af444e838defb594a3823a4fb0336b6bcd4
2023-04-02 03:28:23,True,2.776e-10,8.797e-13,1704986498.0,0.015,0x0e...26e6,https://bscscan.com/tx/0xbef62957b52a174fa199bee94b0b656da88e63d23aee950c6c08803488c67a0d
2023-04-02 03:27:32,False,2.748e-10,8.753e-13,4184517666.0,0.0366,0x5b...16c3,https://bscscan.com/tx/0x7c82d3f02130ae445347a4ec57153b3ca77aff579afce4c7381f7addbc242b24
2023-04-02 03:25:47,False,2.762e-10,8.754e-13,383646052212.0,3.35869,0xf1...3954,https://bscscan.com/tx/0x528ae5446d41e227a5e96833fa0f664632cff282abcac0a76f597e9107b2eb87
2023-04-02 03:24:47,True,2.762e-10,8.799e-13,42182709314.0,0.3711,0xce...4481,https://bscscan.com/tx/0x95f34886201f5257588f8a3afa061f38b8588b8259347a14296b7ac4017d307a
2023-04-02 03:21:05,True,2.761e-10,8.798e-13,167293588405.0,1.472,0xcb...063e,https://bscscan.com/tx/0x620f5dea7c0a05e828fdaf40daedabb4837c5e11f45ad6db4deab8078af45ffa
2023-04-02 03:20:38,True,2.761e-10,8.798e-13,30909976974.0,0.2719,0xa6...3b94,https://bscscan.com/tx/0xb56bc0450b8896e76ca8559ef8554a07efb2ec263dc4fe0d6c30a0d8c0ae948a
2023-04-02 03:19:59,True,2.774e-10,8.798e-13,113660570530.0,1.0,0xcb...063e,https://bscscan.com/tx/0x9b45bd3faba26797ac5d6eaf210e4de6e99e6a8d1b44e79fd0aaa1bbf9789bc8
2023-04-02 03:19:26,False,2.746e-10,8.753e-13,18797863070.0,0.1645,0x8a...7fa7,https://bscscan.com/tx/0x1465c5677aa83897fa668432dfe16c1ec8b552b0b4956733c15b24e42fa391e5
2023-04-02 03:17:26,True,2.76e-10,8.797e-13,1000000000.0,0.0088,0x54...630a,https://bscscan.com/tx/0xf8eaf7d5712084ee1241efd09f842dd93225c52ca956be3af4855721b3d8a530
2023-04-02 03:17:23,False,2.746e-10,8.754e-13,45002898250.0,0.3939,0x5d...2827,https://bscscan.com/tx/0x687929a158c169d096be223773dc3e7c108b8457e1e36c6e2a167bf6389dafd7
2023-04-02 03:14:44,True,2.76e-10,8.797e-13,75000000000.0,0.6598,0x12...bc25,https://bscscan.com/tx/0x570db0b92f90cfee84e598b8f289776972574c3579412db5be864d301c71e9a5
2023-04-02 03:12:41,True,2.773e-10,8.797e-13,1960962880.0,0.0172,0x08...4f0e,https://bscscan.com/tx/0x9c71989d49d1829eead79feb7f7f519e5406182ea960666ba69acd9d63576d9a
2023-04-02 03:11:53,False,2.759e-10,8.753e-13,5346629976.0,0.0468,0xa4...89e2,https://bscscan.com/tx/0xd74b7dfd0f4c791712423c1730257133d110559694d6f67caaf1b9497680695c
2023-04-02 03:10:04,True,2.759e-10,8.797e-13,5848441104.0,0.0514,0x94...ef01,https://bscscan.com/tx/0xea6309b473aade50faf0493a37749991a42a29e1ee54b83135bfb06faa679b86
2023-04-02 03:09:24,True,2.759e-10,8.797e-13,5740079051.0,0.0505,0x5b...16c3,https://bscscan.com/tx/0x8b107b3d5b970e9188fac90ddaad33d81e790866ae5b28e68e7dd04014b6e8c7
2023-04-02 03:05:36,True,2.76e-10,8.797e-13,14004695021.0,0.1232,0xb3...961d,https://bscscan.com/tx/0xa9556f49d208ef8c9de2118c36859b2f27652272b7c78afbd120f3f621d037a9
2023-04-02 03:02:57,True,2.778e-10,8.797e-13,1274270000.0,0.0112,0x52...23ad,https://bscscan.com/tx/0xe76af3e0a1d2f113f529f28798c3c9d164fdc118084bc7d96e8492e37db187d8
2023-04-02 03:02:33,True,2.763e-10,8.797e-13,612112852.0,0.0053,0xf8...5e56,https://bscscan.com/tx/0x3f71b8fc0832af66e23733c55309b19b264a21770be7cd54d6cf480f674fb160
2023-04-02 03:02:30,True,2.763e-10,8.797e-13,113666034.0,0.001,0xc1...f2af,https://bscscan.com/tx/0x495926112bdd5273d36544cf38a8bdb2cc6d819602c6107d41003d705d5161d4
2023-04-02 03:01:03,True,2.763e-10,8.797e-13,28589399015.0,0.2515,0x18...0005,https://bscscan.com/tx/0x7a5675dc24452e728ef8d35ac0c6a650acefad2870171dd3ae63303032c9a472
2023-04-02 03:01:03,False,2.749e-10,8.753e-13,14041274815.0,0.1229,0xd8...7ad9,https://bscscan.com/tx/0x9c98484c23c111314c1fc9b8187d6d64e5165d0b516f72fe9fc4d97c7ae560e8
2023-04-02 02:59:39,False,2.747e-10,8.753e-13,28520890319.0,0.2496,0x95...cfc3,https://bscscan.com/tx/0x37a033fa554a97b54a489b9cbc6666de39fdd72394690a88ce1e3cd2e64eb6f8
2023-04-02 02:57:07,True,2.762e-10,8.797e-13,35000000000.0,0.3079,0xa4...368f,https://bscscan.com/tx/0x8d6b277d84a17b92078947dabef71deb328f542354114854f98c8072c5ba7970
2023-04-02 02:56:36,False,2.762e-10,8.753e-13,16465258689.0,0.1441,0x47...1c84,https://bscscan.com/tx/0xd537e8a940c3d8d36eb0839723d0921316d7f1556dc778e1b4c10347455ef96f
2023-04-02 02:56:15,False,2.749e-10,8.753e-13,34209521073.0,0.2994,0x67...14d9,https://bscscan.com/tx/0xc7cc32ef44a9339f8a7beecf85996eb690c9e614741f40e640189c23c0548630
2023-04-02 02:53:51,True,2.763e-10,8.797e-13,56800000000.0,0.4997,0x45...21ee,https://bscscan.com/tx/0xe88752b23c6098790b96e1d159f48247f94592c25958891f445341d7961622a6
2023-04-02 02:53:42,True,2.762e-10,8.797e-13,397836000.0,0.0035,0x06...f81d,https://bscscan.com/tx/0x41ad79097adf0d4981ea77cf66c66f684f41620845e4dac321189f991cf924a1
2023-04-02 02:52:00,True,2.777e-10,8.797e-13,1023009246.0,0.009,0x44...142f,https://bscscan.com/tx/0x35e5b74c53d3b2549a0a1e93136398d8da83cfe478df03c748d6c4989a961d16
2023-04-02 02:50:23,True,2.776e-10,8.797e-13,60146027696.0,0.5291,0x18...0005,https://bscscan.com/tx/0xa361834527364d09dbaa1f143095e5c67c7db2e8700c41cf7716190aab0d1cff
