datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 17:29:47,True,0.0748,4.299e-05,4611.03,0.1982,0xab...cac7,https://etherscan.io/tx/0x995fbef42f9d8b2e7833f6275ef0461d16338d15b9ae4a55a5d92a88d0ebf01c
2023-03-28 17:29:23,True,0.07473,4.295e-05,4719.96,0.2027,0xa7...c63f,https://etherscan.io/tx/0x478dba9b47c9cece3961dcf13a1862391bae153edb6d93535bfbd8fc6ec907ab
2023-03-28 17:28:23,False,0.07431,4.271e-05,9392.69,0.4012,0x76...7d5e,https://etherscan.io/tx/0x2d2fe2ff17862c8b37998f326e505b74bf6d7ce2fc2ae3b86a542199756ad0f4
2023-03-28 17:28:11,True,0.07453,4.283e-05,40230.2,1.72338,0xbd...53cb,https://etherscan.io/tx/0x9f4e3c3beaf500079cb239222072e5cfa5212ad9d93336430cee074962dae7d1
2023-03-28 17:28:11,False,0.07378,4.24e-05,732.777,0.031,0x98...3727,https://etherscan.io/tx/0xbd829b087d5cf1eab977ca2c7c14b6cfa5a5fc84b76b67c24c4a5ea3c1aa37d7
2023-03-28 17:28:11,True,0.07416,4.262e-05,9331.89,0.3977,0xa7...c63f,https://etherscan.io/tx/0x45a3f885be2df99aead07d7036c331a2320a9258c7478d8fd82511e96732c28b
2023-03-28 17:26:23,False,0.07371,4.234e-05,2721.13,0.1152,0x30...519e,https://etherscan.io/tx/0xe69da25b411bcb200c38f6b725c19441ecbc10ed08c1c680c995d8648715b999
2023-03-28 17:26:11,True,0.0742,4.26e-05,333.581,0.0142,0xcd...92e1,https://etherscan.io/tx/0xfac8e39c5d025acb6f4d18252e1672f20326f64dc8fd3f7636d66409fd7b8f9c
2023-03-28 17:25:23,True,0.07417,4.259e-05,3286.91,0.14,0x47...f5c8,https://etherscan.io/tx/0x251f72b22d76880822ad9a27efb58753a7f33b2280dffca47b868d59a6da3170
2023-03-28 17:23:11,True,0.07407,4.254e-05,6815.65,0.29,0x53...002b,https://etherscan.io/tx/0x1cf13cf204a510cb9e0cdc4eba477e3ba65790f289d28ff9b6142a9e17605c0f
2023-03-28 17:22:59,True,0.07401,4.251e-05,1398.97,0.0594,0xd9...893e,https://etherscan.io/tx/0x478d0b0a8242f9e54c1e71717309609ba1aa27beaa6e531b7cb4deb30aab7332
2023-03-28 17:22:35,False,0.07356,4.225e-05,708.4,0.0299,0x11...84b8,https://etherscan.io/tx/0x2e2387d6e04c0c84599a0e12728c7188555ea0044be96efd3c936bb6c80a3b18
2023-03-28 17:20:35,True,0.07401,4.251e-05,139.899,0.0059,0xd6...e8fc,https://etherscan.io/tx/0xad102df2a39f063cc8a798f299002a9f6bd6cb4969157be53cfba985532a69fe
2023-03-28 17:20:11,True,0.07394,4.248e-05,6812.54,0.2894,0xec...ead8,https://etherscan.io/tx/0xc2f01848e539cdd01f399512631992cb324826dd8faae6aefbcb8a147e9cca39
2023-03-28 17:19:11,True,0.07386,4.243e-05,3878.09,0.1645,0xc1...b33c,https://etherscan.io/tx/0x3922a1b917503b7ce3ee34abf7447668f1ab537d22cbbee84b829ab7043b58a2
2023-03-28 17:18:11,True,0.07385,4.241e-05,1285.4,0.0545,0x43...1f80,https://etherscan.io/tx/0x731590c0c63010eda0ac839ac821b948ec6eac1d5079dbada07ba1e236d1316e
2023-03-28 17:11:59,True,0.07375,4.239e-05,2080.72,0.0882,0x13...2bbb,https://etherscan.io/tx/0xdd92423c935b6853305c865b90996fe5114980352649a060e1cb7d8179353d2e
2023-03-28 17:11:35,True,0.07367,4.235e-05,8145.41,0.345,0x92...bb73,https://etherscan.io/tx/0xcfe7d60374c7293036ffd2159efdefad70fa2d585fdefacc3c583d0cca8a59f6
2023-03-28 17:06:35,True,0.07365,4.228e-05,8674.09,0.3667,0x35...3c92,https://etherscan.io/tx/0x2f23ff971b25aa4f97390b0be3298687af82ed5cee8991afc6d3ffd60fc6e402
2023-03-28 17:06:23,True,0.0735,4.219e-05,11746.2,0.4956,0xbf...2a21,https://etherscan.io/tx/0xeb77bcf854203973b950b6d6734a27c32ef99ca07965153fbff12e4134d44b84
2023-03-28 17:04:47,False,0.07296,4.189e-05,1401.98,0.0587,0xc6...fed0,https://etherscan.io/tx/0x8352bdca04b313a4b8648b682610037dcc9a2245d3d54782837f74ff88a5ee55
2023-03-28 17:04:11,True,0.07334,4.212e-05,8236.71,0.3469,0x7f...5c6e,https://etherscan.io/tx/0x0aebe6e06411bb11419b3885cc646762ce79e16be9f7bc2f50dee4eabf2448ac
2023-03-28 17:02:23,True,0.07312,4.2e-05,18642.3,0.783,0x0b...cad8,https://etherscan.io/tx/0x2e40000204316982d62f6377ea31a6d48f43e12cb0f980d7d55de166693e43bb
2023-03-28 17:01:47,True,0.07291,4.191e-05,2364.82,0.0991,0x31...7b00,https://etherscan.io/tx/0x42d24d83445272f86baf9db4861fa5c50c0aa418ec9c36ab8bf26589b6915926
2023-03-28 17:01:47,True,0.0729,4.19e-05,304.385,0.0127,0xcd...92e1,https://etherscan.io/tx/0xf4475e1ab66c3c73695411481d73c7dea4d1bbabf2e9287dc15f981a4c1bc1ef
2023-03-28 16:57:47,False,0.07251,4.166e-05,2742.93,0.1142,0x59...586a,https://etherscan.io/tx/0x9d2e4b8ec885854103486671d4d1fc93d78d98d7d7af5b2596660cc5c493db0f
2023-03-28 16:54:23,True,0.073,4.192e-05,1371.44,0.0574,0x13...e7f4,https://etherscan.io/tx/0x38af7bac76aaf79c6a26f0f54a63b4c21f3d04aabaead79caa954c5f953c48f6
2023-03-28 16:53:59,True,0.07293,4.188e-05,7526.8,0.3152,0xbc...6f8e,https://etherscan.io/tx/0x7d31c960130df6fa6b414a139f56b4a78b93a79ef6dae4ab4359b33a979c36f9
2023-03-28 16:47:47,False,0.07253,4.162e-05,4500.0,0.1872,0x00...a24b,https://etherscan.io/tx/0xdac12f92857f3f3480cbac8167471f64650f5f9bab295b970e1dde2dc254a3a8
2023-03-28 16:47:11,True,0.07299,4.187e-05,2366.91,0.0991,0xaf...e84c,https://etherscan.io/tx/0x74341bc99753eb0fd4966ca5530fb0c1852aa2064dc19a0275eaa264032f5512
2023-03-28 16:46:23,True,0.0729,4.185e-05,4078.16,0.1706,0x54...b724,https://etherscan.io/tx/0x5df94ef517ea36636fa8c0ebbe304f288bcc393d22a5727b629703be3a121ca9
2023-03-28 16:46:11,True,0.07282,4.18e-05,6876.17,0.2874,0xde...2dcb,https://etherscan.io/tx/0xc3aed04b0b9e2ab17935e30abac95f943eff249f33049f481187dd78ce6d3bce
2023-03-28 16:42:47,False,0.07224,4.153e-05,2100.0,0.0872,0x1b...73f5,https://etherscan.io/tx/0x7f2e955bebff6cefb1a034eb72158dc5cb5838aab591855f14a43d15215aebe8
2023-03-28 16:38:47,True,0.07266,4.178e-05,3235.58,0.1351,0x3c...0ae0,https://etherscan.io/tx/0x1370c2179972879b9444c6e5aaf02bac09e606e43b6404fdf28bddc3826d061f
2023-03-28 16:34:11,True,0.07231,4.159e-05,40000.0,1.66392,0xf1...9ec6,https://etherscan.io/tx/0x8ff259688d3be2dc677b303261d6cbed80abde6a3e22344c74d83478d4949c6d
2023-03-28 16:33:59,False,0.0716,4.118e-05,1705.94,0.0702,0x28...2c84,https://etherscan.io/tx/0x7e369d67d8be7b80108af6ab3244d15205cda784f0d329a8bc70cba9fa1f3cb6
2023-03-28 16:33:35,True,0.07204,4.141e-05,8333.0,0.345,0xcf...80e5,https://etherscan.io/tx/0x46fc2f901ed9c62d245d6edee9c601f5e40527b07aefd6be280222481582fbec
2023-03-28 16:32:23,True,0.07202,4.137e-05,119.79,0.0049,0xcc...681d,https://etherscan.io/tx/0xfe4f5536c1b5eb79bcc3f5f86091a704650538b998139eb42688484afa0d36be
2023-03-28 16:31:47,True,0.07202,4.136e-05,1739.63,0.0719,0x79...0fa0,https://etherscan.io/tx/0xe2800cf12bbe70d85e4c2e55e2a04952a17fc43ea527cbc6b5e43780364f14fb
2023-03-28 16:29:11,True,0.07216,4.134e-05,2397.25,0.0991,0xdb...511d,https://etherscan.io/tx/0xb92280adf8c6156e929cd2e524905cb8124964dcb74ffa4d5d30b86cf1795bd7
2023-03-28 16:26:59,True,0.07208,4.129e-05,10561.7,0.4361,0x22...897b,https://etherscan.io/tx/0x0a1d84deb5599fc8e99f9e4d3b41487212c8c3da227ae77920427231f60b20dc
2023-03-28 16:25:11,True,0.07194,4.123e-05,3181.99,0.1312,0x45...12ed,https://etherscan.io/tx/0x7b64c4046623ba5cbff28ec70e449772e97e9f6184f161875f775e7aee64efdf
2023-03-28 16:24:59,True,0.07182,4.117e-05,13121.7,0.5402,0xcb...f1ac,https://etherscan.io/tx/0x0f0760f7f71df2c6ca9be87678b716657d9072858cad7aaec9e78045056a4138
2023-03-28 16:23:59,True,0.07162,4.108e-05,6970.59,0.2864,0x2e...f345,https://etherscan.io/tx/0x26317f8300c2fcddbb45ec2d2089fdbd7b55f4b7c74c40039aadb93a4bb86f76
2023-03-28 16:23:35,True,0.07156,4.105e-05,1339.72,0.055,0x74...b946,https://etherscan.io/tx/0x1d3319be48db67af1f755714af033df679142dc0afa85f804274f1b5165fb745
2023-03-28 16:22:59,False,0.07113,4.081e-05,2000.0,0.0816,0x9a...fd3a,https://etherscan.io/tx/0x13bcc5cac6ca89e429f45ed8abce17a06502092010012557ad69dac6716624c5
2023-03-28 16:17:35,True,0.0717,4.105e-05,1336.58,0.0548,0xd3...c38b,https://etherscan.io/tx/0x202cc784d50b00522868b041cc4e3d2b5c7bb11884475797f2e65bae6434cfc8
2023-03-28 16:17:23,False,0.07155,4.097e-05,39926.7,1.63585,0x08...db0a,https://etherscan.io/tx/0xe66e4f640af360fc12a117f184d3e24f6ec594a8c99e9b6c29ddfeda5c6ab708
2023-03-28 16:16:35,True,0.07222,4.138e-05,359.304,0.0148,0x54...d279,https://etherscan.io/tx/0xf09e4b8b3e2dfec5757c4605d2d428e8c448481f45360476e48c0fc043af8f8d
2023-03-28 16:16:23,True,0.07221,4.137e-05,1677.1,0.0693,0x75...c875,https://etherscan.io/tx/0xb45e6e6ac35581404e18593e57cf32f3e330b186a7a2af710bbf12a3a37ee47e
2023-03-28 16:15:59,False,0.07184,4.116e-05,10000.0,0.4116,0x85...29b1,https://etherscan.io/tx/0x5ab72a2531530e49f373d781223cc836ec933e5413b77c66a99a30d76cd134a0
2023-03-28 16:14:11,False,0.07208,4.126e-05,14759.1,0.609,0xb7...91c9,https://etherscan.io/tx/0x68ae0361c626b51ebc56fb478a5db332cb1f40703276352c26cbd12b3885dea8
2023-03-28 16:13:23,True,0.07251,4.147e-05,23883.0,0.9905,0xa5...d047,https://etherscan.io/tx/0xf4e58ef59efd90cd41ee89d7f1835dc04687094cb24299443b77190686d848bf
2023-03-28 16:11:47,True,0.07232,4.135e-05,4794.06,0.1982,0x96...252f,https://etherscan.io/tx/0x21c528e7197af80795f0e19a8d5a9098d93b2131bbde96bd330d8a2a5862a4f8
2023-03-28 16:11:23,True,0.07214,4.128e-05,11044.0,0.4559,0xbe...99f2,https://etherscan.io/tx/0xc0e4f4b51902e2666322ceb47ebe6050ada3d52a684f3d4e2122d13fd9800190
2023-03-28 16:10:59,True,0.07203,4.123e-05,2163.65,0.0892,0x85...c1aa,https://etherscan.io/tx/0xe2e46effcc5334877cb88a12181f581fdca5fb82e7b9f78c4464f8a5edfb9bc5
2023-03-28 16:08:59,False,0.07165,4.099e-05,5079.86,0.2082,0xfb...7441,https://etherscan.io/tx/0x09015d059dc8f09fea7462934327c9a0f2736ac685a3d11119a621f747b0b148
2023-03-28 16:08:23,True,0.07205,4.125e-05,3604.5,0.1486,0xaf...d320,https://etherscan.io/tx/0x827a6ab70f230dcfa84b4f9886eba953c76ab090545858d022cd7f77b0360779
2023-03-28 16:07:23,True,0.07193,4.116e-05,16855.7,0.6938,0x74...04bb,https://etherscan.io/tx/0x9a8bf4f9b9c462706dde750eb207e1037d572bfafc9e40c1a8e60b2b32717220
2023-03-28 16:06:11,True,0.07174,4.105e-05,10000.0,0.4105,0xdb...7e0e,https://etherscan.io/tx/0x6c2ccc101ec4867a0e4cab2625f74f079f323c4a09021b4d6f6a734204e7d4c2
2023-03-28 16:04:23,True,0.07126,4.097e-05,9676.98,0.3965,0x56...641e,https://etherscan.io/tx/0xb99c171937bb26136266147ca815f05977f054b85df3d2890eca6e05ebab9860
2023-03-28 16:03:35,False,0.07076,4.068e-05,8.77e-07,3.568e-11,0x11...48d5,https://etherscan.io/tx/0x8427a2ab96793a762568cfdeec746236bb80e358506b5d98cca5e8c358fdc9f0
2023-03-28 16:02:11,True,0.07111,4.091e-05,3706.42,0.1516,0xa4...a71b,https://etherscan.io/tx/0xbb0423c483cd9c22324e6dc1a21dfd33b00ccb4882d1d1b7a173569c58d4de7b
2023-03-28 16:00:47,True,0.07103,4.088e-05,4891.98,0.2,0xc0...bfb4,https://etherscan.io/tx/0xf09b2d66015b53b838e39bb003ea1e1206321687bdfc1ffbeeec0cc22b632170
2023-03-28 16:00:23,True,0.07088,4.079e-05,17159.8,0.7,0x48...c14c,https://etherscan.io/tx/0x7f1f68b3520a86c5da5011685708d33e2a7449e2afca9656f980a21176fbd78f
2023-03-28 15:59:11,False,0.07055,4.059e-05,28331.9,1.1501,0xed...7eb8,https://etherscan.io/tx/0x5e3a74fdd68d90a5d74a5c76d66dae1ec9f503410b70e0fd262be8bb6c0a0680
2023-03-28 15:58:11,True,0.07123,4.095e-05,1000.0,0.0409,0xd5...a8a1,https://etherscan.io/tx/0x51a7d099425fae166a7a7472230884abe9edaecfe839d526e8f586ddcad04348
2023-03-28 15:57:59,True,0.07073,4.064e-05,73810.8,3.0,0xda...842e,https://etherscan.io/tx/0x62b5bbca865dda44450f85d189868bf9c6ff6736dd01a851040d00ac2efdc5de
2023-03-28 15:57:59,True,0.07019,4.033e-05,3686.66,0.1486,0x52...2c62,https://etherscan.io/tx/0x3fe91932252bc69996ee20f30b8377d6e1a6f1b413d21afa2d35c4a01b8858bc
2023-03-28 15:57:11,True,0.07017,4.031e-05,1193.58,0.0481,0xdb...6c15,https://etherscan.io/tx/0xd1000be3b1fe2a51b99fe60d14621ec99bd6c2db452fd6a6c92bcd4da6a52766
2023-03-28 15:55:11,True,0.07022,4.03e-05,272.421,0.0109,0xaa...d1a7,https://etherscan.io/tx/0x5f3da924502a7891bb498a2c45080e89dbf608b5200fea9ddf9bfce169d12263
2023-03-28 15:54:23,True,0.07018,4.028e-05,4551.95,0.1833,0x20...96f4,https://etherscan.io/tx/0xb6514bb4340fa345b94927b7f6ce602fa101a9c69f299d8e1f07206f2a49cd9c
2023-03-28 15:54:23,True,0.07015,4.026e-05,282.817,0.0113,0x3b...346b,https://etherscan.io/tx/0xf436f8651833919183897306c339492c541d906b692b0c1831214b6ede628706
2023-03-28 15:53:11,True,0.07014,4.025e-05,1822.14,0.0733,0x66...3564,https://etherscan.io/tx/0xd6cce1dab8e351bf349380c8ce0d9fe7d8fc92c5b45d84f946fc1d18c17fd3fe
2023-03-28 15:53:11,True,0.0701,4.024e-05,2735.32,0.11,0xe3...b792,https://etherscan.io/tx/0x0c43792eeedd8eef9123e6e4518694f3aa900a6f81c4efbbad8aff9b58523736
2023-03-28 15:52:59,True,0.07002,4.019e-05,9454.74,0.38,0xdf...e087,https://etherscan.io/tx/0x1ab2b2c18e23aa6ba6761b749011c41914cb16fbca2d9270615325bf28d06129
2023-03-28 15:52:35,True,0.06986,4.01e-05,13501.8,0.5414,0xba...37d1,https://etherscan.io/tx/0x6083642f49992f8ce225a04e46dbb2624181233ad1af7e935ad5679ee0f2f440
2023-03-28 15:51:35,False,0.06944,3.984e-05,9550.15,0.3805,0xa9...3172,https://etherscan.io/tx/0x5c9ac723972ca34c102ed73e582a075d43ec371dc6b23c21ae9963835bea93dc
2023-03-28 15:50:23,True,0.06978,4.01e-05,3244.26,0.1301,0x44...8d10,https://etherscan.io/tx/0x634988b52f52da320b8f7215dbfcf01df8c6359074bd6055ae061a8589c20418
2023-03-28 15:49:23,True,0.06962,4.005e-05,9985.93,0.4,0xbb...3445,https://etherscan.io/tx/0xfc9458862a6b46a46f0d56608504007a55f279ec112b95e8b11a564f2bf04772
2023-03-28 15:48:35,True,0.06953,4e-05,2849.74,0.114,0x47...2667,https://etherscan.io/tx/0x010f37ad869724e9971361ef1c11c249e36172afb6f8c01564c7f895a135d754
2023-03-28 15:48:11,True,0.06951,3.999e-05,822.926,0.0329,0xdf...4faa,https://etherscan.io/tx/0xea81c3b80d41db2842e08ec1adf7b34844efb0d835fccb0827f6e01b1195820f
2023-03-28 15:47:23,True,0.06952,3.997e-05,2672.3,0.1068,0x24...50b2,https://etherscan.io/tx/0x4cdd70ff12995b2b6dcd6d0901448c170295230fa5ca4cf3e2442ff795e72dfe
2023-03-28 15:47:11,True,0.06949,3.995e-05,2002.08,0.08,0xb6...f35e,https://etherscan.io/tx/0x3fa7544552766f81ba2aadd6ade8156cb4937228b44d1cbb10594364308739a1
2023-03-28 15:46:47,False,0.06925,3.982e-05,28000.0,1.115,0x78...62c3,https://etherscan.io/tx/0x7c51a948cb9ff24a68cf3c83a7f8cfc109387ba518775067e33c14338104604c
2023-03-28 15:46:11,False,0.06988,4.022e-05,72575.1,2.9191,0x97...aa4a,https://etherscan.io/tx/0xa550bf6bbffd730573f59b77918fb8def81a1f7861ab37a85156a8cfe0317326
2023-03-28 15:45:35,True,0.0708,4.075e-05,1130.39,0.046,0x3b...7af1,https://etherscan.io/tx/0xde2f002e029fa092db5538646673212d9ca18b4a72eca0b04c9996b511fc76cc
2023-03-28 15:45:23,True,0.07028,4.046e-05,70954.8,2.87082,0x62...3d69,https://etherscan.io/tx/0xd6a83dbbf502b1e52d0f01f7e9244d17482dc2bedebaaa1b9b27b6d5525242c7
2023-03-28 15:44:59,True,0.06975,4.015e-05,4500.0,0.1807,0x28...113e,https://etherscan.io/tx/0x7abc30250a39f017aff06d608374e2977448d47790fd48cfdc3ddc964d5c504e
2023-03-28 15:43:59,True,0.06969,4.012e-05,3937.66,0.1579,0xba...aa98,https://etherscan.io/tx/0x7b4d4e9c0a9dca65ae3c6a75d0654928750c9b00170bd56126e64d81b3baf84c
2023-03-28 15:43:35,True,0.06955,4.004e-05,14850.8,0.5947,0x5a...b973,https://etherscan.io/tx/0x4d53314aa643cc616bf23bb0a0ecc0292ad7d1707e933ab7c571e48990e8d35e
2023-03-28 15:43:35,True,0.06915,3.981e-05,43281.4,1.72339,0xa1...1dfc,https://etherscan.io/tx/0x5c147c7d90206ec04062725bfac32b1347e83223bbc06d71d55af87d273de4e9
2023-03-28 15:43:35,True,0.06884,3.963e-05,3038.51,0.1204,0x89...f66e,https://etherscan.io/tx/0xa1024ae9263cc7ba5ea0dc4362013f0807d9535325744c8f7c19be5b8be0a97a
2023-03-28 15:42:11,True,0.06889,3.962e-05,514.108,0.0203,0xf7...820a,https://etherscan.io/tx/0xedde31ff1ef0a7fabe38fcdfe31ee0eab77eedc515b7b112b66e522aad2a9799
2023-03-28 15:41:47,False,0.06848,3.938e-05,1600.0,0.063,0x42...77d9,https://etherscan.io/tx/0x526c9df46261db969cc0aa8353e18e9374b0020c47e1020ed78c17f625c6b832
2023-03-28 15:41:47,False,0.06918,3.978e-05,100000.0,3.97878,0x95...4686,https://etherscan.io/tx/0x90d02053bc013957084970954e1e361cc156860285d2e3884b40bc8b5f870e75
2023-03-28 15:41:11,True,0.07031,4.041e-05,2389.15,0.0965,0xc1...1ab3,https://etherscan.io/tx/0x926533219477d9a0d7d0fb553e638d012a0ba55cfefc57268712b98ef5c55aeb
2023-03-28 15:41:11,True,0.07027,4.039e-05,3713.72,0.15,0xbd...6a4d,https://etherscan.io/tx/0x0f9b2895e94ca228cf11017e6117a4b041ec1a6b8f66b50dc01fd5cb30608ceb
2023-03-28 15:40:47,True,0.07022,4.036e-05,2455.66,0.0991,0x52...2c62,https://etherscan.io/tx/0x45869d787e048eebaacda4760b87a3e7d6d299b6da7b7dc2ee0f9ed8eb448937
2023-03-28 15:39:47,True,0.07,4.034e-05,2316.37,0.0934,0x17...a966,https://etherscan.io/tx/0x9768393f99d89edcc237b54f43be02dd8feacd57736122b628e5451b0dae9419
2023-03-28 15:37:59,True,0.06987,4.029e-05,11070.5,0.446,0x73...08e4,https://etherscan.io/tx/0xea10dc3a6ac917add83cce41b748ff4c664b7e626e525c33c3b2404fe5f68e25
2023-03-28 15:36:23,True,0.06981,4.024e-05,668.751,0.0269,0x69...c2f6,https://etherscan.io/tx/0xb390a71538b26ab7a085168bf3a320d5921bf47250c2f9e13d33440caf2d3c09
2023-03-28 15:33:23,True,0.06976,4.022e-05,3449.59,0.1387,0xcc...550d,https://etherscan.io/tx/0x53326cb924c56c790871574bd7a5a8559f05792506fcbd3380963a24e6dbdb63
2023-03-28 15:33:23,True,0.0698,4.025e-05,8.77e-07,3.53e-11,0x11...cdfb,https://etherscan.io/tx/0x2ba691da0d056438a50d794bd929795522750e3e7340ee7b990c6ba7814f5740
2023-03-28 15:33:11,False,0.06937,3.997e-05,8.69e-07,3.473e-11,0x11...7f80,https://etherscan.io/tx/0xc725353f0f4a99dc1ba4effdc4e765e3ab49657cfd9b00a0679bc3cfbab380f8
2023-03-28 15:32:47,False,0.06939,3.998e-05,1500.0,0.0599,0x2e...f345,https://etherscan.io/tx/0x71f1b214ff84d3cd891584d5d4f42ffc101cb8032fd0f40cb6b9c14c15b37945
2023-03-28 15:32:35,True,0.06981,4.022e-05,1501.68,0.0604,0x87...da26,https://etherscan.io/tx/0xbbdaf92f46130a072087c7e96ce8db052ffb34a192e449fa44309d0b284e19a0
2023-03-28 15:30:35,True,0.06976,4.019e-05,5582.88,0.2243,0x27...2973,https://etherscan.io/tx/0xbeaa6779a1a479f9095ae8e8b96a1d0366497ead3e5eebf27e8ae2ae9ed60d9f
2023-03-28 15:29:47,True,0.06962,4.016e-05,1604.18,0.0644,0xa9...31ee,https://etherscan.io/tx/0x458bafa600bb8625cfa1455ba1037df45f6c1eb0d96c399334d853904fce205b
2023-03-28 15:29:47,True,0.06956,4.013e-05,7065.49,0.2835,0x05...706e,https://etherscan.io/tx/0x985463b85ab8e48e2eb264dd98bd111d7c9caad008cd745461c7a7d28968d7b3
2023-03-28 15:29:11,False,0.06944,4.006e-05,50000.0,2.00301,0xac...d382,https://etherscan.io/tx/0x140d4a363255169b431ac28e2cb16e7a5cda892abc61667abf625ce8e1ee835a
2023-03-28 15:28:35,True,0.0702,4.05e-05,526.956,0.0213,0xbe...5177,https://etherscan.io/tx/0xc00eb1da21119fd90ca9f657942b7520e7c6029444a4b31917387b888600bcb0
2023-03-28 15:28:23,True,0.07019,4.048e-05,2074.13,0.0839,0x0b...f2a9,https://etherscan.io/tx/0xce3d9ace654dac111b038f9100762ee88f8865bfc5960257dd559c79362ab43c
2023-03-28 15:27:47,True,0.07011,4.044e-05,8577.75,0.3469,0x5c...3bcf,https://etherscan.io/tx/0xef622ed668343c117f30468e480174cbf2c4049a493318ebdc55683c322705d6
2023-03-28 15:27:11,True,0.07003,4.04e-05,2453.48,0.0991,0x82...5fac,https://etherscan.io/tx/0x8fcae65cfc7ff089aaf32e09e27313d88e0995d0a8221fa5a83d35a5869cc63c
2023-03-28 15:26:11,True,0.06996,4.036e-05,6623.48,0.2673,0x4f...7447,https://etherscan.io/tx/0x2b1845cd36498afb0b0432d21cc0f03cb8fcc20503f1cd826c57c2d9abca1a0c
2023-03-28 15:25:11,True,0.06988,4.032e-05,3933.26,0.1586,0x09...1197,https://etherscan.io/tx/0x2f3455ada1edd9040f6952583b82c66f778e1eb4b919c463addcd321c5ca3c9d
2023-03-28 15:25:11,True,0.06982,4.029e-05,3970.59,0.1599,0x2d...9bc7,https://etherscan.io/tx/0x7359899ca3e759b5a1d670577cc36904f376c3845def897d1e791546c0bb158d
2023-03-28 15:24:35,True,0.06968,4.022e-05,13061.3,0.5253,0xeb...2556,https://etherscan.io/tx/0x802cb8a0232a118e006fad8919947ea75830dc03fdf6dfd676d2c761e9765a17
2023-03-28 15:23:47,False,0.0693,4e-05,18909.0,0.7564,0xa8...c9d0,https://etherscan.io/tx/0xd09bfd45b4a8dc04e59ace8a5789b6abb678fffa76fa33eab0ae3b2cd3c7f9e5
2023-03-28 15:23:35,True,0.06983,4.03e-05,3442.88,0.1387,0xf1...dffe,https://etherscan.io/tx/0x65468d5a1a32762c784a8767038a72253a779b6b44f984dbbbf2fb91929e49f1
2023-03-28 15:22:35,True,0.06979,4.029e-05,993.956,0.04,0x73...ae60,https://etherscan.io/tx/0x652c79810b741f10ad350ccf3f8f456a8a676331912a9523db5cf1c27cd07979
2023-03-28 15:22:11,True,0.06976,4.028e-05,983.564,0.0396,0x32...9d0c,https://etherscan.io/tx/0xc5421efb0233c4f2a49145c15e285f94035bb16731dba11734b5d06e1c5f2e98
2023-03-28 15:21:47,True,0.06975,4.027e-05,1230.66,0.0495,0x73...5c8b,https://etherscan.io/tx/0x961a04fa1243e125bda6f099b54f4427f5a31de59a729189b90055d5473a24d0
2023-03-28 15:19:47,True,0.06974,4.026e-05,354.43,0.0142,0x0b...f2a9,https://etherscan.io/tx/0x7646552c25c2327744e89789622632526f34e6b3e14fcf5c6c448c3c4642d393
2023-03-28 15:18:59,True,0.06975,4.026e-05,526.732,0.0212,0x7b...55d7,https://etherscan.io/tx/0x553e641d46c11b9ae08a79512e043c6bf6e0326ace4fd26a4358db27c788e521
2023-03-28 15:18:47,True,0.06973,4.025e-05,1967.39,0.0791,0x17...a966,https://etherscan.io/tx/0xa63410e40c64db24375adca5ae38622b3b0233a79185183a87e18abd5c6b8862
2023-03-28 15:16:23,True,0.06972,4.022e-05,6529.82,0.2626,0x52...ef6e,https://etherscan.io/tx/0x58661ec9d6ceb055297c817efd531fd309c732e704fa85f2ca5c93cea1454056
2023-03-28 15:14:35,True,0.06967,4.019e-05,1091.64,0.0438,0x78...8b0a,https://etherscan.io/tx/0x5ad260042388feb58d6568f02817b1ffea5ad05423ac771d130baf679ba8be22
2023-03-28 15:14:35,True,0.06962,4.016e-05,6161.55,0.2475,0x80...5a5c,https://etherscan.io/tx/0x52c6d4628a883fc9fa295a246bb18c6f7d59ba8c3f67467d0404961f9af96f1a
2023-03-28 15:13:11,True,0.0696,4.014e-05,716.131,0.0287,0xba...bf04,https://etherscan.io/tx/0xe7eb1a45341b1166812345a2050e5db70cbf7b9bb4a0bc807b89c363a5c6aa49
2023-03-28 15:12:47,True,0.06934,3.997e-05,41269.9,1.64972,0xc6...fed0,https://etherscan.io/tx/0x5046eb53e6dc9309507dc700ff5d857d1d796477f84449dae7da8c0e8bf8b134
2023-03-28 15:12:35,False,0.06897,3.976e-05,48006.9,1.90881,0xd6...aa29,https://etherscan.io/tx/0xf546ceff712fc0dd45aa145ea22daccc7ebe7e139ef5db3172633a4bb7359c2d
2023-03-28 15:11:47,True,0.06958,4.009e-05,24724.3,0.9912,0x1a...3871,https://etherscan.io/tx/0x2e65771563a1a89a83e0363e1359399bf2ea6f65665dd360b8d3c565de8c6281
2023-03-28 15:11:11,True,0.06931,3.993e-05,13964.0,0.5577,0x3d...64c4,https://etherscan.io/tx/0x365d36c5abcdf2b0844fad49d11086ed5ebfe8830bf612cf244287d2af2bb4c6
2023-03-28 15:10:35,True,0.0692,3.986e-05,5374.93,0.2142,0x4f...7447,https://etherscan.io/tx/0xb8ae3acbb711907374055b80f83045419f2fabb8d38da058bc6683cb8a9d2a35
2023-03-28 15:09:47,True,0.06914,3.981e-05,7476.86,0.2976,0x10...f564,https://etherscan.io/tx/0xbc3c0091718b11ce7862ae506ccef151efdb26807b0dc621bda30680bf658000
