datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 10:06:23,False,0.0873,4.876e-05,4500.0,0.2194,0xb9...578a,https://etherscan.io/tx/0xfb77df84ecdf429d7ecf2d07ecbb92055caa6f406f1f91e5d17d307352f0e383
2023-03-20 10:02:59,True,0.08778,4.908e-05,169.02,0.0083,0x0d...caa8,https://etherscan.io/tx/0xae54baabd90b5f890ba749384613461f42282f61141234bbfe828fe9a803fd1f
2023-03-20 09:55:35,True,0.08756,4.902e-05,10858.6,0.5323,0x47...c5cc,https://etherscan.io/tx/0xd4812b6eae17c58f81296e1a2b5325726f0e9b00af111ce42742d893c9b3189d
2023-03-20 09:55:23,True,0.08744,4.895e-05,1012.38,0.0495,0x13...3fdc,https://etherscan.io/tx/0x03269e97bd0425a0610f44456c5d3dc6ec9e9e37c9f1dc4df1a565eaf3f315d4
2023-03-20 09:48:11,True,0.08725,4.892e-05,4051.8,0.1982,0x61...dc3b,https://etherscan.io/tx/0xd6e34d24cc1b9baf97cf4285b71ece2e76af9a60e009c0becab5033308c1e237
2023-03-20 09:44:23,False,0.08668,4.862e-05,1336.9,0.065,0xf3...e5a2,https://etherscan.io/tx/0x79a303907338eb028571b8ee136279953850ddf46d6590f0c011be2d71205670
2023-03-20 09:38:35,True,0.08769,4.89e-05,3230.83,0.158,0xdc...a39f,https://etherscan.io/tx/0x12f0ab0e803451e8d31fdd907ece606c23e84fe428ac385e4a28a102a33b7f7c
2023-03-20 09:35:35,True,0.08732,4.888e-05,226.022,0.011,0x3a...f8f9,https://etherscan.io/tx/0xf35d7347594703f8509342e7f605db0abe7cb2f960ba998f5eeab6dc97b4c282
2023-03-20 09:33:59,True,0.08729,4.886e-05,3042.69,0.1486,0x2f...a62f,https://etherscan.io/tx/0x33959d576710aaa7651edf4168ceed71f68b31169b502e1a146d651e038efb0e
2023-03-20 09:30:11,True,0.08735,4.884e-05,1300.0,0.0635,0x70...fb84,https://etherscan.io/tx/0xaa60a28da53470d3091f04414beff122576308a4e0f86f63d0594cd079bd663c
2023-03-20 09:26:23,False,0.08664,4.854e-05,700.0,0.0339,0xc8...7fb3,https://etherscan.io/tx/0x98f0307c86727bc74817fc7c9fdef949b9a9acf520fca3a20e1d7a2b2fa9353f
2023-03-20 09:22:23,True,0.08711,4.88e-05,8125.02,0.3965,0x71...6d2c,https://etherscan.io/tx/0xeacb280f8e86977331bfffc55680472634eb02d39d1b3e623e3bda06bca0e5e1
2023-03-20 09:15:47,True,0.08711,4.875e-05,251.622,0.0122,0x23...e6a6,https://etherscan.io/tx/0x226c3febee5ab5511e0d742aea56eb3b3f55ee0ddecc1e8687a104f808a7662e
2023-03-20 09:08:11,False,0.08728,4.846e-05,1000.0,0.0484,0xf8...338b,https://etherscan.io/tx/0x4ee8d8681dbcb9144197cb86e11524541dae829c27bb042b0bc4e9f9044cc625
2023-03-20 09:07:23,False,0.0873,4.85e-05,5650.13,0.274,0x39...20d7,https://etherscan.io/tx/0x14396e79224d1a08ad1376db9ff59fd9dadc8d95be96660ccbeac1faaf7ce9be
2023-03-20 09:07:11,False,0.08737,4.853e-05,540.438,0.0262,0x4c...d34b,https://etherscan.io/tx/0xbea9d266f0b7a8b29e3ad3dd93bac48afe3549615c0be90eadda545bd975e639
2023-03-20 09:03:11,True,0.0878,4.882e-05,1543.04,0.0753,0xd2...8c52,https://etherscan.io/tx/0x90629fdf6e035f4d734b1349443dd09ce0ff7ae158b830f01e69fea070a60582
2023-03-20 09:01:47,True,0.08766,4.88e-05,1167.78,0.057,0x4f...9365,https://etherscan.io/tx/0x8b7e16f3e001ef8acdf30bda78bb6d5f3a296902595ce8c7892386dc4e382246
2023-03-20 08:58:59,False,0.08703,4.854e-05,6716.14,0.326,0x01...0423,https://etherscan.io/tx/0x12684f511750613dc5a5e65e13933b78566ba207e66a13b0e71ca9a4b21d30d6
2023-03-20 08:51:11,True,0.08729,4.887e-05,608.49,0.0297,0x97...f646,https://etherscan.io/tx/0xf3096dcc657249f50054bed699e1a458d4c09af0fa9cee2cb02ec3a164e806b7
2023-03-20 08:49:23,True,0.08718,4.884e-05,3582.79,0.175,0xf1...8da5,https://etherscan.io/tx/0x436dc6a47e724c9c510cfde2cfd6500ea600c7d48eec26a6ce12b0a33673cd61
2023-03-20 08:48:23,True,0.08714,4.882e-05,308.579,0.015,0xb0...d232,https://etherscan.io/tx/0xa139bb1a9988e3760bca865539efe990b145fb994b88c4401acd63d646fa8b9e
2023-03-20 08:44:59,True,0.08709,4.88e-05,4631.23,0.226,0xfb...7899,https://etherscan.io/tx/0xd79fa42e83c520a8624ee94e22c4e268ea0f31ed7792333ce4f1d115717f4866
2023-03-20 08:42:47,True,0.08685,4.873e-05,7181.53,0.35,0x35...4aee,https://etherscan.io/tx/0xbffb1fd4f78fd5234d3e2002c3b0cfe1f143141c2e7735e504134c1e0af6ad30
2023-03-20 08:39:11,True,0.08647,4.869e-05,159.304,0.0077,0x6b...4534,https://etherscan.io/tx/0x0b420cee7da462db511b8f086954f02e39d680dacec685400819667706fe2198
2023-03-20 08:37:23,True,0.08633,4.867e-05,4109.03,0.2,0xb8...e014,https://etherscan.io/tx/0xbb37a9f5f1ad2b774240a3795524eb22d2dc72cab4e3d9a2221c38ba35e4a194
2023-03-20 08:35:23,True,0.08609,4.863e-05,2318.2,0.1127,0x81...0bda,https://etherscan.io/tx/0x96581eff9c959420d91626571c5d7eb9fe5a9095ea6d2c4b84c222bc52869b8a
2023-03-20 08:34:47,True,0.08603,4.86e-05,3466.81,0.1685,0x00...9bac,https://etherscan.io/tx/0xbefa5d0d208822f4ffc22d7906a13cb5bf89551ea79e117a27d8b4dea5b04ab5
2023-03-20 08:30:23,True,0.08587,4.856e-05,5148.18,0.25,0xa5...3ddb,https://etherscan.io/tx/0x02d2415c95589d07eab79cd1622ba688319e7bf9e6ed94be6d4f6a8e8dafa128
2023-03-20 08:27:59,False,0.08528,4.824e-05,100.0,0.0048,0x82...de3e,https://etherscan.io/tx/0x5599153a04c2fe46010bac73c2b019cf838a6033dcb879bb4c40daa1752fc0c9
2023-03-20 08:27:23,True,0.08585,4.853e-05,766.117,0.0371,0x4d...64f1,https://etherscan.io/tx/0xb04c27c41fc92e9c9151b3838b149478e26646510f017d4f46a4d96baa2c0107
2023-03-20 08:18:47,True,0.08581,4.851e-05,1327.96,0.0644,0xa5...03c5,https://etherscan.io/tx/0x4fe940bab740850a24dd5d3d5c4cf6c5cea088ef0ec400fdb7f67cca3e65f581
2023-03-20 08:15:11,True,0.08588,4.85e-05,1903.39,0.0923,0xb8...365c,https://etherscan.io/tx/0x8477c93c4547aed7364d6da0e08601661f686b8c08866e817b50fe875b94af51
2023-03-20 08:09:59,True,0.08549,4.847e-05,2192.93,0.1063,0xa1...a08e,https://etherscan.io/tx/0xe59effc21da2c4d39e2ba10b3342b11e5d95fbfc5bc9d97dead72796e84cc456
2023-03-20 08:05:59,True,0.08535,4.844e-05,3713.53,0.1799,0x51...a275,https://etherscan.io/tx/0x83387fa3747fc262755a6993fde265146ab84bbff7afddd9c6560bb31cca0f7f
2023-03-20 08:05:11,False,0.08486,4.814e-05,556.0,0.0267,0x6b...21da,https://etherscan.io/tx/0x2c4abeff90c7377cfcb349ccdcf694a0061dc84530b79dde1122fc97f7783f53
2023-03-20 08:01:35,True,0.08523,4.843e-05,61.3987,0.0029,0x6e...f97f,https://etherscan.io/tx/0xdcd0b2a6a77c073e9b5716fcad88e9f6f6203a76d11196ad96c2597712b1cd98
2023-03-20 07:56:23,False,0.08486,4.815e-05,2000.0,0.0963,0xe5...c1ed,https://etherscan.io/tx/0x58743e150031fb5fada0ba565d15a2a3ab6d927bef36f867dfbe602d50e53c86
2023-03-20 07:52:35,True,0.08514,4.845e-05,20.4574,9.912e-05,0x89...8068,https://etherscan.io/tx/0x8debec9ef3c569f566d05d327e7a339eb22993f50db0fe3e366f9da1334340e6
2023-03-20 07:50:23,False,0.08462,4.823e-05,12462.3,0.601,0xe4...53d4,https://etherscan.io/tx/0x60b006d4543600990d4e8810c9da9f3ec1672feeb2f098acbac5b8449e209782
2023-03-20 07:43:59,True,0.08518,4.85e-05,14598.4,0.7081,0x10...5806,https://etherscan.io/tx/0xb05113434b2e6c85a8beb2f700b6b3d3a1d98371cc8ccab95a30a837dfcf2ca0
2023-03-20 07:42:59,False,0.08456,4.815e-05,2561.82,0.1233,0x06...a7e5,https://etherscan.io/tx/0xffc6d86615a36a5d47ed3e417e629e55f842a3444b20e20f16bc89b57095a386
2023-03-20 07:42:11,True,0.08512,4.845e-05,435.85,0.0211,0x92...bb73,https://etherscan.io/tx/0x47088f63319fbf5bb6441d02ed09daae57423ce2ca774e02dcd6027058cf00f0
2023-03-20 07:33:35,False,0.08484,4.82e-05,7200.0,0.347,0x2c...6a2f,https://etherscan.io/tx/0x411baf39d2d6d72d456fbfdaaffc298ae0bfe88f139fe9c111993656707eccd4
2023-03-20 07:32:35,False,0.08497,4.824e-05,1000.77,0.0482,0xd6...95dd,https://etherscan.io/tx/0xeec9419ba81d28846d448497b6150a62eafbc09b0624a8ee3b2c35c075d165a1
2023-03-20 07:32:11,False,0.085,4.826e-05,1914.94,0.0924,0x91...dc25,https://etherscan.io/tx/0xcbe1237de153bed108d679e3fb6e1f74921978331c5b6acc1ae57ba6766e291f
2023-03-20 07:26:23,True,0.08551,4.852e-05,6475.25,0.3142,0x3b...6b20,https://etherscan.io/tx/0xaa9e4fea9706bc42f8904be9270432a6c740bce05f919e8adf14e82a80db5ed7
2023-03-20 07:23:47,False,0.08496,4.821e-05,2000.0,0.0964,0x83...5341,https://etherscan.io/tx/0x109c6dfa9c8d8180e24c21669521a343485ecfeba5957ce1a8a2f15fbe657984
2023-03-20 07:19:11,True,0.08549,4.851e-05,624.757,0.0303,0xbc...ce43,https://etherscan.io/tx/0x6411a6485e28a4338dd2b740ffe27536bed5e15f7618d6bd4329821ad45171aa
2023-03-20 07:17:23,False,0.08511,4.829e-05,13973.8,0.6748,0x55...1919,https://etherscan.io/tx/0x2f80d7ea5e9be23db0b77bb80fd348580871e773e188c896e73ad213f83507d6
2023-03-20 07:04:35,False,0.08523,4.837e-05,2400.0,0.1161,0xdf...14d3,https://etherscan.io/tx/0x2aca8e70d28ad9c04fc10c36e279dc5c66b7663d973969fef39bd2c81ee94463
2023-03-20 06:54:59,False,0.08497,4.843e-05,8059.86,0.3903,0x76...7d5e,https://etherscan.io/tx/0x0bda79856cd3321c52ebb1884ea069917623ce99bb473009ace257da4793fc1a
2023-03-20 06:54:35,True,0.08536,4.865e-05,20551.2,1.0,0x15...ba52,https://etherscan.io/tx/0xa20eb37886516bb844568219582f873bea5b9cfe037be4d5a52927275161426f
2023-03-20 06:52:47,True,0.08513,4.854e-05,1225.24,0.0594,0x67...8738,https://etherscan.io/tx/0xf40cd9c0a2b039f95a18a88e437dbc8e495b77a037afb7f7d1caade18038455e
2023-03-20 06:50:47,True,0.0851,4.853e-05,957.318,0.0464,0x55...ce90,https://etherscan.io/tx/0xb91d08eea927ea251527e5ebb2f99864681fd677cf6ac591ef3e88b312c921e3
2023-03-20 06:48:47,True,0.08511,4.852e-05,115.88,0.0056,0x46...0d02,https://etherscan.io/tx/0x213e5c2fe1a1ea7233ebaed03aae3266a2acc5c69b3e9a4c9456e6443149e499
2023-03-20 06:45:35,True,0.08509,4.85e-05,3453.7,0.1675,0xa6...df6b,https://etherscan.io/tx/0xdfaec2744a58099aac3b54872062f5e69bd6343cc7cd8e7688a1da894387e43d
2023-03-20 06:45:23,False,0.08456,4.82e-05,1570.76,0.0757,0x39...2f3f,https://etherscan.io/tx/0xc5fed3a7194ac62b3eb24a5778f6f26db69b1bdd37cd2ffb07fb8ad7981e9a4f
2023-03-20 06:44:59,True,0.08507,4.849e-05,1165.05,0.0565,0xa8...8e7f,https://etherscan.io/tx/0xdfe7ef51fbff87b5b6ccaa223d174f0be567d5f9cea8cd3b65783287c8a2e699
2023-03-20 06:42:23,True,0.08497,4.843e-05,10323.1,0.5,0x15...ba52,https://etherscan.io/tx/0x8b09cdb34703750f996f632269dcd35e6210df86c5f0a665a26ca59e30bf570d
2023-03-20 06:40:47,True,0.08485,4.837e-05,563.481,0.0272,0x34...818b,https://etherscan.io/tx/0x5ecf6918c5b89bad65fa2035135b2b8890b92d0b065b0ab9b82d9d1fc7fe4ea6
2023-03-20 06:39:59,False,0.08436,4.809e-05,1178.99,0.0567,0x1d...55fa,https://etherscan.io/tx/0x38d90ac44614bda79bb6545b8f5d20d0864609327232f3126213d379a4a614a7
2023-03-20 06:30:47,True,0.08487,4.835e-05,5852.55,0.283,0x9a...b1a6,https://etherscan.io/tx/0x4ef7db4f478506924ffc24ac537fa32faccb481edb0e5a9840d40fcbac92217f
2023-03-20 06:29:11,True,0.08468,4.828e-05,7500.0,0.3621,0x91...8b6f,https://etherscan.io/tx/0x8125862dffa9f6a12907042a93936270a004c5ad3475ed6d1d637a18f20570da
2023-03-20 06:27:47,True,0.08458,4.822e-05,3720.5,0.1794,0xcd...024c,https://etherscan.io/tx/0x1e5ffeb17eff42ef95d6ac07118abc7294e3752b8f07c7061e749e408d3c28ae
2023-03-20 06:26:23,False,0.08405,4.792e-05,1174.34,0.0562,0x2c...4fad,https://etherscan.io/tx/0x728c3fedb642507eebd933fe05ce96a31f532f7dbc2e343f103a37be7f6f535d
2023-03-20 06:12:59,False,0.0841,4.793e-05,871.112,0.0417,0x84...57a4,https://etherscan.io/tx/0xb7efcd44d59f490d2c669ee5c8f709e814b09779ef6b05f2e5c2f374110a6e3e
2023-03-20 06:12:11,True,0.08451,4.82e-05,4112.76,0.1982,0x98...e110,https://etherscan.io/tx/0xdaa6345647a4e821a4375fca00bc608092aac2053a25c0b9a70aa0ccabb6065a
2023-03-20 06:08:23,False,0.08399,4.79e-05,1407.6,0.0674,0xdc...e526,https://etherscan.io/tx/0x50eaf033f7156d68e010f6a187f962cebe27a8538f602d60d92563e3fb58202e
2023-03-20 06:06:59,True,0.0844,4.818e-05,1753.22,0.0844,0x5f...91ab,https://etherscan.io/tx/0xf4fd382cc49a03317732bcbe92411551fbf4e1309b8cc30323f2d0e342fd0f06
2023-03-20 06:04:11,True,0.08436,4.815e-05,3519.65,0.1695,0x1e...fb15,https://etherscan.io/tx/0x7a4c58ec43c5173bc252d52a6d0d410723f4276ab3287f19997ecf3b8729ad44
2023-03-20 06:03:23,True,0.08431,4.813e-05,1163.53,0.056,0xfc...b794,https://etherscan.io/tx/0x276b432ddeb01f8433e9d367bf5e48ee21f43cd620f1301365f28d2268a47957
2023-03-20 06:02:23,True,0.08429,4.812e-05,1029.92,0.0495,0x3d...9050,https://etherscan.io/tx/0x0ac9bc849c9732502cf867ac81252f615f96a873ee8a568fd2fd8b8ed5a7b443
2023-03-20 05:44:23,True,0.08419,4.807e-05,7752.51,0.3727,0xad...372c,https://etherscan.io/tx/0x5598e5bdaf5fe117a01240eb3912b2ff7dc737892f8cd2cddf1c90d4149ac921
2023-03-20 05:37:23,True,0.08419,4.803e-05,288.913,0.0138,0xf5...907d,https://etherscan.io/tx/0x1f629208d54db139ff8c14049071396580eb63a126c3a75ae429247e32bf13fb
2023-03-20 05:24:11,True,0.08428,4.803e-05,247.655,0.0119,0xb2...8b38,https://etherscan.io/tx/0x57b98fdbcc1d4d383331d1e5bde77cdec655fbee533325dd4b1af9f1a19fc8ab
2023-03-20 05:20:47,True,0.08415,4.802e-05,1490.52,0.0715,0x29...bf8e,https://etherscan.io/tx/0xc4dc830fac88d64fd2c0b41ce3e7a648b25c1d1255e83f1ca988980210ad7e02
2023-03-20 04:56:59,True,0.08399,4.801e-05,309.689,0.0148,0xf2...5580,https://etherscan.io/tx/0xf2b1f3052c2f7d2c2e958cc6e4bb6e65f474031fcd2272a3d69209425a9645d0
2023-03-20 04:55:23,True,0.0838,4.798e-05,4376.18,0.21,0xab...9cb6,https://etherscan.io/tx/0xf4496054a0b8d08558444d922cf1cc09335beb5fbf3fda3c0a81d9af679e4552
2023-03-20 04:49:35,True,0.08406,4.796e-05,826.739,0.0396,0x0a...bd24,https://etherscan.io/tx/0xbe4fb61b24d9ec0c05d7011b534575b2744f92fcedfe9f11ee26120e0ba0932a
2023-03-20 04:47:47,True,0.08397,4.795e-05,114.825,0.0055,0xe0...a66c,https://etherscan.io/tx/0x6b9c8284b43180ca3ba4516fed3e921135f89e80b081d04828c237daac4b7289
2023-03-20 04:45:23,False,0.08379,4.784e-05,38009.1,1.81847,0xc9...27b6,https://etherscan.io/tx/0xe286e8fa96253c1b2ae24289fdc93495212615f04207cfe1d73e7a17fcec8291
2023-03-20 04:40:23,False,0.08422,4.807e-05,686.956,0.033,0x55...e47c,https://etherscan.io/tx/0x49ae6167c9b1fce90a2b28cd829a08ead2bdb81ae6c7c2d987bbc59f5296a50d
2023-03-20 04:35:59,True,0.08445,4.833e-05,5126.77,0.2478,0x61...b2ec,https://etherscan.io/tx/0xd5142f87b0eddb662cf83fc1bc8165cbbb94ef8b3367c093fcf0cda749e14788
2023-03-20 04:35:47,True,0.08441,4.83e-05,87.3706,0.0042,0xc6...9623,https://etherscan.io/tx/0x371c3fb1e929a0031442f50a97e6f00df2c5730b10c5037b8de0daae79b50c54
2023-03-20 04:32:35,True,0.08439,4.83e-05,669.748,0.0323,0xc6...9623,https://etherscan.io/tx/0xe840427542dcbb960a3606dec6d40f6456cbeb22dc3541817481bafe75cc422e
2023-03-20 04:31:35,True,0.08444,4.829e-05,1742.19,0.0841,0xfd...08a6,https://etherscan.io/tx/0x38d27b05b5355c4534fef8a168968ac96776e574add3cf0ab0ddd0ae0c947ec8
2023-03-20 04:28:47,True,0.08464,4.826e-05,2912.93,0.1406,0x70...6ab9,https://etherscan.io/tx/0x3f07c3a432544940d5567dc15a1f099e2d2ce53db915b8b4807f5dcec5c97d38
2023-03-20 04:25:11,True,0.08476,4.824e-05,1563.39,0.0754,0xc6...fed0,https://etherscan.io/tx/0x0cea32f3e5fa331eeac2c9bb96bda91daf9e0dd7b62f7fc9c4f77b2ae7cd8919
2023-03-20 04:20:47,False,0.08448,4.796e-05,3725.53,0.1787,0x76...7d5e,https://etherscan.io/tx/0x7ba626d67b0718d1aede0b131b60d600d3ef0fd2b509b4abd9e75c6cf759c3a4
2023-03-20 04:19:47,True,0.08509,4.826e-05,996.85,0.0481,0xf7...6695,https://etherscan.io/tx/0x4314d756b7b5dbae586810ec06f1cd7eff61eff826bd6b133ebd59cf50657ec1
2023-03-20 04:09:59,True,0.08526,4.826e-05,291.65,0.014,0x8f...0daf,https://etherscan.io/tx/0x5342b23000e8bf1a883c87d1599867b72067c677588f4e9335db92f8bd4bb869
2023-03-20 04:08:47,True,0.08525,4.825e-05,603.0,0.0291,0x1d...edda,https://etherscan.io/tx/0x24f0906571f8edab2cec94bd27b4802895f6d72e5247a6e6852b3856ae9761ef
2023-03-20 04:07:59,False,0.08474,4.796e-05,500.0,0.0239,0x29...0062,https://etherscan.io/tx/0x63f15a4393887e33fcd1ca94570d7e45b8cd52efae1f821014a856fcf475e3a0
2023-03-20 04:07:59,True,0.08525,4.825e-05,595.695,0.0287,0x91...39a3,https://etherscan.io/tx/0xb1606cb35d52aacb587b44d8e52734b3b893f2d7b93fc18bcc7d081e2f854d66
2023-03-20 04:04:35,True,0.0852,4.822e-05,5807.01,0.28,0x53...9cd1,https://etherscan.io/tx/0x60f6a4fcdbe49cc40e21e4afb9e745a2ee9339792bfb143ea4d01ae1979909b1
2023-03-20 04:01:23,False,0.08461,4.791e-05,1989.72,0.0953,0x76...7d5e,https://etherscan.io/tx/0x592fb591d67123af277a867979119647ac6ff075e016c95b29ac7ad92bd493a4
2023-03-20 04:00:35,True,0.08513,4.82e-05,1000.56,0.0482,0xc0...76f9,https://etherscan.io/tx/0x9ec35dc1c7e3ef92c1c5e14f387b11c0d739c5423890f45ac2f814d93250aad7
2023-03-20 03:57:47,True,0.08512,4.82e-05,243.736,0.0117,0x4f...5400,https://etherscan.io/tx/0x9479848c3dbe95c8529b240fddbbbcdd0ecc319320025039a4fbcfa3b3a35f7a
2023-03-20 03:57:23,False,0.08467,4.794e-05,6898.01,0.3307,0x76...7d5e,https://etherscan.io/tx/0x63ab6b51dc307cd62b9149630f29866a72269d6464674c0083a45e01cd289404
2023-03-20 03:53:35,True,0.08514,4.827e-05,164.278,0.0079,0xd5...1d55,https://etherscan.io/tx/0x6a6df925fcbc5b82baf3adf9938a31acdc188e7af6618fa566af31427a0e9ec5
2023-03-20 03:51:35,True,0.08508,4.826e-05,915.482,0.0441,0xd5...1d55,https://etherscan.io/tx/0xe7684340999a4de53456f4286ce9574b2861c1701046151d97d10446006a02e8
2023-03-20 03:49:23,False,0.08457,4.799e-05,5000.0,0.2399,0xb5...4505,https://etherscan.io/tx/0xd198d97b23976861820a848813dda6d518a9183a3111a4b83d7796f53b98fa2a
2023-03-20 03:45:47,True,0.08488,4.83e-05,2052.13,0.0991,0x2a...6390,https://etherscan.io/tx/0xfec6513ff7a963b82c15aa480423ace55be516ac50fa56542683f5663af0fef6
2023-03-20 03:41:59,True,0.08497,4.828e-05,2276.33,0.1099,0x70...6ab9,https://etherscan.io/tx/0xebb07c30ab937aa3df4ca160c66381bceae708c4aa83a20b9c04b0a1a3801953
2023-03-20 03:36:47,False,0.08508,4.8e-05,5000.0,0.24,0xb5...4505,https://etherscan.io/tx/0x1e73b0fc0181e09abf8f3378c35a3e556479bd0c2fcb6bf7bb892a9ffd5b85da
2023-03-20 03:34:11,False,0.08517,4.804e-05,1834.47,0.0881,0x05...642a,https://etherscan.io/tx/0xcf7c903c2f8bfd091a8872523c68b9207726318fcb7153b63cc9f5f42cf185a2
2023-03-20 03:22:23,True,0.08586,4.834e-05,29.8558,0.0014,0x1f...483a,https://etherscan.io/tx/0x5a2052f8920a3471a07d588d5cde835d2db0e92f90295ede808889246528d779
2023-03-20 03:21:59,True,0.0858,4.83e-05,7509.72,0.3627,0x79...0fa0,https://etherscan.io/tx/0x6e2d1f5d8c4de208a2bf5098e9a1c0a6db2c16617851f413eb0073de9027b307
2023-03-20 03:19:35,True,0.08575,4.824e-05,3632.11,0.1752,0xb2...d232,https://etherscan.io/tx/0xf761ea41ed179d81ebf0564fe9d2d72ba03f2d995330020eba238f89740c57b9
2023-03-20 03:17:35,True,0.0857,4.82e-05,2914.98,0.1405,0xba...2947,https://etherscan.io/tx/0x799a189b510f9c757b8a29c04ccfcf6d117c945aa1e8562f14360b476782f78f
2023-03-20 03:17:23,False,0.08521,4.792e-05,5000.0,0.2396,0xb5...4505,https://etherscan.io/tx/0x9218e89b8f986053f2efd9bb9c04603681c621f9b446306dab3c2795c8d1e8a4
2023-03-20 03:15:11,True,0.08573,4.823e-05,973.651,0.0469,0xfc...b794,https://etherscan.io/tx/0x8a003c86b8aa37c083ece74946d914b7c957d2d4c0865a7406a2159efa8e3a8c
2023-03-20 03:10:59,False,0.08521,4.795e-05,2642.57,0.1267,0x2d...3b9a,https://etherscan.io/tx/0x52033ac95f28122ae63ceaf77108e59f7502328d5784e66d094805382e2dc381
2023-03-20 03:03:47,True,0.08564,4.825e-05,576.076,0.0278,0xad...115a,https://etherscan.io/tx/0x6c9e965aa0fc3ff515463391384f841ecf4aee7f64ef30dc46edd558a32321d1
2023-03-20 03:03:35,False,0.08513,4.796e-05,260.332,0.0124,0xa1...63d3,https://etherscan.io/tx/0xd8719d49b9332b7ded17de6ab5d4b421f78b2d39bf96bad82d80050963fb29fa
2023-03-20 02:59:23,True,0.08566,4.825e-05,1139.85,0.055,0xeb...04c4,https://etherscan.io/tx/0x89ca21758b703e6a4b292de211dea8af6ec5edcabaaaff1af32a369a4ef1daed
2023-03-20 02:57:35,False,0.08517,4.797e-05,3585.0,0.1719,0x65...7965,https://etherscan.io/tx/0x77f8c354c581d95e3c0dda086ea6c5b983ffecf3ff4016abd75247c059e9320d
2023-03-20 02:55:11,False,0.08507,4.8e-05,1200.0,0.0576,0xad...d064,https://etherscan.io/tx/0xb6057e60dbecdd7c90f1ec59629a7a68563d25fbc5747b0ad296fb9bdb368869
2023-03-20 02:54:59,True,0.08558,4.829e-05,253.015,0.0122,0xb8...0214,https://etherscan.io/tx/0x837f49e3cd945bda8e75c37b4cf5a0cbaa53910707fde9a560fe8c7298d75103
2023-03-20 02:54:47,True,0.08557,4.828e-05,1150.25,0.0555,0x6a...7f2a,https://etherscan.io/tx/0x3b4a25ba273db199701df6e3c6af78d4d21dfd92109ba5e019b101f4419ca59f
2023-03-20 02:46:59,True,0.0858,4.828e-05,115.219,0.0055,0xad...115a,https://etherscan.io/tx/0xb20f42f58e0bc83b05a60c233713b63b6f218a4a341d517688964d93c34020bb
2023-03-20 02:42:23,False,0.08528,4.804e-05,10000.0,0.4804,0xe1...c2bf,https://etherscan.io/tx/0xc0633705425401d081291848a76fd2172d484a020064bb5c5de58a93e0335483
2023-03-20 02:35:23,True,0.08603,4.837e-05,1738.73,0.0841,0x8e...d81e,https://etherscan.io/tx/0x431ed4cae17baf71433d5491d2935579a17d5b40db6b97b592dd9f98941e7080
2023-03-20 02:30:35,False,0.08547,4.808e-05,383.788,0.0184,0x8a...915d,https://etherscan.io/tx/0x01d192e7d6e03ac0539dceab57995ed1a312bc11ddabf501545733a4af770212
2023-03-20 02:21:11,False,0.08545,4.811e-05,6800.0,0.3272,0x32...3f91,https://etherscan.io/tx/0xab7400f47edce6b11248bafe372cb21b9523529b6d3c1b029a7b8dc72a2f7798
2023-03-20 02:21:11,True,0.08602,4.844e-05,1105.03,0.0535,0xab...501c,https://etherscan.io/tx/0xba7f8da53bfa121815f99ef45c6f17c8adc3d9cbe4981ef395b387e3d450f9dc
2023-03-20 02:19:11,False,0.08554,4.817e-05,5000.0,0.2408,0xb5...4505,https://etherscan.io/tx/0x983b0c707c3019fd5bd8ec671e4ced1b707f12c8fd4cbad2835fd0c7ed6d8e7c
2023-03-20 02:18:59,True,0.08609,4.848e-05,1013.63,0.0491,0xfa...77ff,https://etherscan.io/tx/0xab7656b519a3402995a062bc3e68f20ad130f6b0d02db028a26b90a0fa8c0827
2023-03-20 02:13:35,True,0.08598,4.847e-05,1226.03,0.0594,0xb5...4690,https://etherscan.io/tx/0x6decad7ac8f430ddaba051c11318d49e694d205629d97983b1b87e0085928484
2023-03-20 02:05:23,True,0.08595,4.845e-05,1020.75,0.0494,0x92...2de5,https://etherscan.io/tx/0x30f40063845733af12a75c92092d188fadde9e0bccd97834d58f1dec65392f66
2023-03-20 02:05:11,False,0.0854,4.816e-05,1166.7,0.0562,0xc5...2813,https://etherscan.io/tx/0x62026cf6a61a669937bc53b0122566212518c15f56936f97e428a435d6bb7234
2023-03-20 02:01:47,False,0.08539,4.817e-05,555.0,0.0267,0x3d...9492,https://etherscan.io/tx/0x5f38cfc5785e89885f6c92e45222319caaa08767e91f56a600e225fd784a529e
2023-03-20 02:01:35,False,0.08535,4.818e-05,1188.51,0.0572,0xc5...2813,https://etherscan.io/tx/0x17488125ec79f5754ab68362daa470a0d85929e2e9bd19cf17dc6d9a25989837
2023-03-20 01:57:59,True,0.08595,4.848e-05,408.921,0.0198,0x5f...dce1,https://etherscan.io/tx/0x2119c0d410762cfb3367ef2b196990d6bb23237de735f63b5071cf42f7e7e6fc
2023-03-20 01:54:23,False,0.0855,4.821e-05,4738.76,0.2284,0x3a...9619,https://etherscan.io/tx/0x981c31ed794023cdd3185f3f2aaa72831576af5970999c7b8a4b7ea49a265344
2023-03-20 01:52:11,True,0.08588,4.852e-05,857.954,0.0416,0x67...8d17,https://etherscan.io/tx/0x90c2e78bdd6922cb37a8dafa5429c738acc4862450876ba70b1953efc1932876
