datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 17:26:35,True,0.1113,6.175e-05,2006.42,0.1239,0x8b...143f,https://etherscan.io/tx/0x1030c35d582fd8660c530363ed2f75795eaa0f9fc385b270b3575c2577f574d0
2023-03-22 17:25:35,True,0.1108,6.147e-05,34132.4,2.09838,0x78...4541,https://etherscan.io/tx/0x333a361445e35dce754590d21f06d03246afc205f2aa88a71e553e81df9a73e3
2023-03-22 17:25:35,False,0.1097,6.088e-05,4000.0,0.2435,0xc1...3cd3,https://etherscan.io/tx/0x6e820b74a62780d96c04e40bcf11dec42f44ddd179d226497edbd2d095440bc4
2023-03-22 17:24:47,True,0.1102,6.117e-05,12992.9,0.7949,0xa7...da9d,https://etherscan.io/tx/0x6f71c4fab13fbb86619ba833a3e2786cee85405dcc548ec1cbc112704d0326d8
2023-03-22 17:23:35,False,0.1096,6.084e-05,17262.3,1.05033,0x5b...ed17,https://etherscan.io/tx/0xf6d1a4911a0e1c41b2016298e1904f920e80accbd50644f56457371c453ca846
2023-03-22 17:22:59,False,0.1098,6.097e-05,521.738,0.0318,0xd6...ab1c,https://etherscan.io/tx/0x058019f18152b0602fe748aafd29fe4e1f70640339db36a0c6d8a8b7b1e001bf
2023-03-22 17:19:35,True,0.1104,6.133e-05,2282.62,0.14,0xa1...5f7e,https://etherscan.io/tx/0x80f7955a3769466c7c72976704bb363abc1d48a6885211e68f2847cbdce597b5
2023-03-22 17:19:35,False,0.1097,6.089e-05,1675.98,0.102,0x76...7d5e,https://etherscan.io/tx/0x1027d2a9d71d5b8e297f72dea76ef86a55d6af3ab3d7e2cc9117070bfbd9d715
2023-03-22 17:19:35,True,0.1102,6.121e-05,16335.4,1.0,0x12...94a4,https://etherscan.io/tx/0xecd22a10ea5042282e272712849db5b2934a292460b018ca6691cf1ec3659d19
2023-03-22 17:19:35,True,0.11,6.106e-05,4220.79,0.2577,0x2e...2bbc,https://etherscan.io/tx/0xd793df91d6fec4481f48b450b84bc1f9f7be06aa560161735c6791a47d655d07
2023-03-22 17:19:11,True,0.1099,6.101e-05,1900.0,0.1159,0xdf...a45b,https://etherscan.io/tx/0xf1482cb51ebd4712a67b6a325728786ce36aa1289bbb0c96346eb5b94c3c3c81
2023-03-22 17:18:59,True,0.1097,6.098e-05,1706.61,0.104,0x6c...2b44,https://etherscan.io/tx/0x41f4fb7179b853d8a61a6dd9ac59563897576b6c9ce5a7548f07867b958e26d2
2023-03-22 17:18:23,True,0.1097,6.097e-05,81.285,0.0049,0xec...c946,https://etherscan.io/tx/0x959a4d2ff4737c0ab5e82c171cc21c288f3b1518a0478c3cf557e303aff69e33
2023-03-22 17:17:23,True,0.1096,6.096e-05,807.121,0.0492,0x6d...94e4,https://etherscan.io/tx/0x1210565419cbc3edbfbc83dd5e9199c82acf8335184e354f042a9eab3e721689
2023-03-22 17:15:47,True,0.1096,6.089e-05,9442.09,0.5749,0x3b...ce91,https://etherscan.io/tx/0x812d81c16c86cce8176affee7eeb486a07f8fabda55b8c8cab57afc4b302546b
2023-03-22 17:15:35,True,0.1094,6.081e-05,978.027,0.0594,0xd6...0615,https://etherscan.io/tx/0xb2ff6f9c5a0b5a4e4e80626058737e85cf6c501a5ee6844b2786323d3d16c034
2023-03-22 17:13:47,True,0.1095,6.079e-05,822.4,0.05,0xe5...4f7c,https://etherscan.io/tx/0x1ed424f89e4170f371bddaf2d2fc3b61e8d2e5ba4207d251fee49e7a49f23ab5
2023-03-22 17:13:11,True,0.1093,6.068e-05,13883.7,0.8425,0xa3...95ea,https://etherscan.io/tx/0xdd5c4ba3c990fa81e02f658f6b53c3670d8b57769b99a4a6a74f82b2ca14241c
2023-03-22 17:13:11,True,0.109,6.053e-05,5894.54,0.3568,0x08...d0aa,https://etherscan.io/tx/0xc9745fcd247950ea3a386e8f32038a0174060eb15f59d70aac7080c632b3eecf
2023-03-22 17:13:11,True,0.1089,6.048e-05,966.867,0.0584,0x61...5cae,https://etherscan.io/tx/0xd16f06ce68d9889ea2b4534499ccf0fea741c90db7975209c0b4aad0ef673049
2023-03-22 17:13:11,True,0.1089,6.046e-05,2260.66,0.1366,0x58...c34c,https://etherscan.io/tx/0x44d20ba998b351ddb46793bee3d744dd91b32e627d8050ab41a893cc95ddc5c9
2023-03-22 17:11:11,True,0.109,6.043e-05,2148.8,0.1298,0x04...f68f,https://etherscan.io/tx/0xc68cca791ecedfbd0b6c7bbab85258aeff16ab9c08fb65c1fdb3231d4b7ef6ae
2023-03-22 17:10:47,True,0.109,6.039e-05,3092.75,0.1867,0xa0...5dbd,https://etherscan.io/tx/0xfb992d013427dd2bbbfdb1bf31eb9fc6acc76868129b44937439a93411afd50e
2023-03-22 17:10:35,False,0.1083,6.002e-05,2000.0,0.12,0xf2...5f1b,https://etherscan.io/tx/0xf2717481f8953be5fc8725f915a95c9c4ceb8a759e4bd624f1cfc095b1f8c8a9
2023-03-22 17:10:11,True,0.109,6.036e-05,4704.83,0.284,0x19...d53d,https://etherscan.io/tx/0x5d391ff3259dce689d9e2544292ca7303b6d39a5544d937a6cf32bf18c21b7f5
2023-03-22 17:09:35,True,0.1089,6.032e-05,936.667,0.0565,0xa6...d981,https://etherscan.io/tx/0xb940ced8b7b7ef68bbc65e4992b88492feafb9947f9e956b970fbce2b5e8a9b9
2023-03-22 17:08:47,True,0.1088,6.024e-05,9049.15,0.5451,0x1b...f05e,https://etherscan.io/tx/0x71a73374ad334c7cda21f84a40f893d83d643350a647d92bcaef0562fadc11fd
2023-03-22 17:08:23,True,0.1088,6.017e-05,125.173,0.0075,0xc5...f39f,https://etherscan.io/tx/0x1cee6ef39e3777da3522ad9029a91ea1d43fa890ca33252e054e776ecdddd291
2023-03-22 17:07:47,False,0.1081,5.982e-05,1000.0,0.0598,0x1b...ea67,https://etherscan.io/tx/0x34e3013e8f143fdd8783162af167ceb95aa0686920cbfe1b56af1c1af634f99d
2023-03-22 17:06:47,True,0.1088,6.019e-05,387.057,0.0233,0x55...ce90,https://etherscan.io/tx/0x164e889909c9e88ced12712bc74a4c3b756bfb9aeda8712ca7afbbe81c0ce16f
2023-03-22 17:06:23,False,0.1081,5.983e-05,500.0,0.0299,0xdd...2a74,https://etherscan.io/tx/0xe32b9d8dc1604d8595da4b036f06d54499988d7fa7133bb678d838fd7c6f20da
2023-03-22 17:05:23,False,0.1085,6.002e-05,25649.1,1.53955,0x38...76cd,https://etherscan.io/tx/0x83a9df4347bd35d1969cd9f5ffb9e00ca09581d9e0082a6fd117ae724ea09957
2023-03-22 17:04:35,True,0.1094,6.057e-05,180.006,0.0109,0x41...be51,https://etherscan.io/tx/0x1c04967d869a80e9cbcdedacfb10befd786f4a2a20d9302d80e6df80cac0e256
2023-03-22 17:04:11,True,0.1094,6.056e-05,981.992,0.0594,0x19...004f,https://etherscan.io/tx/0xfe62a15b18b8fb9988f48bb06807a7d648dd1f6279e6e13a7c4fe804d8c0f136
2023-03-22 17:01:47,True,0.1092,6.052e-05,4094.2,0.2478,0x3b...ce91,https://etherscan.io/tx/0xb2f9c3beb1abff8ad45e27fac03b967d5c0ba3fb36ce1cebbcfcc970f897049c
2023-03-22 17:00:47,True,0.1091,6.049e-05,905.335,0.0547,0x5e...089d,https://etherscan.io/tx/0x66ad0ff9db153548f3a116da2d29da07625568f7bce4738fc515eab404614d5d
2023-03-22 16:59:11,True,0.1091,6.047e-05,588.576,0.0356,0x03...a9f8,https://etherscan.io/tx/0x0a523580b4193b413dc200b951827636ab0da5a70b4fcab2eef0c55578be7d93
2023-03-22 16:59:11,False,0.1088,6.028e-05,23340.0,1.40707,0x42...cf69,https://etherscan.io/tx/0xe2ec2fb6a897040cf94f3db465efe864f0cbf3025a9947088441bbac7744dc8c
2023-03-22 16:57:47,False,0.1091,6.046e-05,1000.0,0.0604,0xf1...573f,https://etherscan.io/tx/0x00988c10ecdbc223adc5d3f253d27fa57b7a481826b0c278e559b4d1fd662603
2023-03-22 16:56:47,True,0.1098,6.083e-05,814.738,0.0495,0x0a...c71f,https://etherscan.io/tx/0x7f1de3bf833c501e224abf05d9054310b527a243a27e75ecbc9bd2adc7d8762d
2023-03-22 16:56:47,False,0.1093,6.053e-05,10000.0,0.6053,0x1b...ea67,https://etherscan.io/tx/0x821f2217ecc0d6a6f639565f40812859ec6ce82a4d64bc5416e1e009fc05bfb9
2023-03-22 16:56:23,True,0.11,6.097e-05,804.763,0.049,0x71...4414,https://etherscan.io/tx/0x082213e6dcd5acaef1fb5ebf07c37aa1cf0bb7d20749393018aa3755d2792c69
2023-03-22 16:55:59,False,0.1094,6.063e-05,4743.33,0.2876,0xd6...95dd,https://etherscan.io/tx/0xc6624b5831a01864badafa46580c6be3aea60b9feed06bff63397ea5b6d07ab0
2023-03-22 16:53:47,True,0.1102,6.101e-05,2761.82,0.1685,0xf5...2788,https://etherscan.io/tx/0x3eee81c3691b2759b49ebf0d0b2bc364d1224eecc755a3966e24e397fa4866c7
2023-03-22 16:52:23,True,0.1101,6.099e-05,487.575,0.0297,0xff...4f77,https://etherscan.io/tx/0x1b9cb7e998f35627a3fcb0f57645d9574e7bac9178bfe7806ef958d7b5b205f0
2023-03-22 16:51:47,False,0.1094,6.062e-05,624.0,0.0378,0xe5...1e1e,https://etherscan.io/tx/0x0459ba424cce0836b357eb816bee9946c9261165642d5c5368858bfb74b415cb
2023-03-22 16:51:47,False,0.1094,6.063e-05,1000.0,0.0606,0x56...e95e,https://etherscan.io/tx/0x81efe08ac82c5cdb07ee76b3de5c515d14053168cdee71cf7fc2df840aa8a4b0
2023-03-22 16:48:59,True,0.1099,6.099e-05,2475.24,0.1509,0x8f...ab75,https://etherscan.io/tx/0x8f5702fca6920d09bc68946d74081d69cbda6cdcc52e0592909cdf3b5b585c0f
2023-03-22 16:48:47,False,0.1093,6.062e-05,1600.0,0.0969,0x64...4a4f,https://etherscan.io/tx/0xbce064b2de6d16e678b5280b5f73d7b8c60da5a0a285ad2967408811005b47e6
2023-03-22 16:48:11,True,0.1101,6.097e-05,3133.59,0.191,0x19...3ad3,https://etherscan.io/tx/0xf682ea968af7438646950cd89d8aee24bdb62ac012ba75f3d55bd173f7fea59e
2023-03-22 16:44:59,True,0.1103,6.092e-05,3076.56,0.1874,0xc1...a79c,https://etherscan.io/tx/0x6eb417f67d147b6da8727ceea23c10ad1c6f330521148b635a41a34e1199a01d
2023-03-22 16:43:47,True,0.1102,6.083e-05,9040.69,0.55,0x11...f293,https://etherscan.io/tx/0x311cae0052c559254d698265adc2717ade8f249fcc9b300f501580f2328c1216
2023-03-22 16:43:35,True,0.1099,6.071e-05,7265.37,0.4411,0x27...b5f1,https://etherscan.io/tx/0xd58d7edf9ebc1ed40c179cc55b4f05c3ad8308b2b06f9d1ac32a7264cb522fa4
2023-03-22 16:43:23,True,0.1098,6.064e-05,2369.11,0.1436,0xc8...f89c,https://etherscan.io/tx/0x336688914276f60f98fbd99f8cb1c9a23dd94b74acb7523cbe44ae590d272e1f
2023-03-22 16:42:47,True,0.1098,6.061e-05,886.725,0.0537,0xf6...068d,https://etherscan.io/tx/0x622141cd68dd87989179f09000b39be20d5f6fc668fbd0c0119bb055be9749b9
2023-03-22 16:41:59,True,0.1095,6.053e-05,10134.3,0.6134,0x76...7d5e,https://etherscan.io/tx/0xfb76bd704ef71aa26e4277ce62e5e0f53ff1cefad9c22783cc2a1339b86d422b
2023-03-22 16:41:59,True,0.1093,6.039e-05,7958.87,0.4807,0x76...7d5e,https://etherscan.io/tx/0xfb76bd704ef71aa26e4277ce62e5e0f53ff1cefad9c22783cc2a1339b86d422b
2023-03-22 16:41:47,True,0.1089,6.017e-05,21848.1,1.31478,0xca...1137,https://etherscan.io/tx/0x796b427b76f40e702b4e2370dabdf7bb031c0e00683976e5f9cd3586a8548086
2023-03-22 16:41:47,False,0.1093,6.039e-05,100000.0,6.03984,0xaa...36aa,https://etherscan.io/tx/0x23324c418c91f3fd7c1addd1d5d5dc7d0f9bf8eeab6af88d4883fb9694e22bcd
2023-03-22 16:41:47,False,0.1109,6.131e-05,21444.7,1.31478,0xca...1137,https://etherscan.io/tx/0x7fb0fc26f55783d36e3b5267178e726db9f3082c747c1e1da3d2ba85b5c44ca4
2023-03-22 16:40:59,True,0.1118,6.176e-05,9628.55,0.5947,0x95...1d95,https://etherscan.io/tx/0x42f091df2616e4c7ac35c4f75e817c918597f104b6b97cc241a846272f2f5e7a
2023-03-22 16:40:35,True,0.1114,6.154e-05,19711.0,1.21309,0x88...ad4c,https://etherscan.io/tx/0xbdd5f77373201c823d39ef12cce548757a4f1a639c1299c776524297ccea57b6
2023-03-22 16:40:23,True,0.1111,6.137e-05,2436.67,0.1495,0xad...b5f0,https://etherscan.io/tx/0x6a93c71815147e70ae856da9fe1ace4a9bf8cd8495c4c7b0633d451ab7082fcd
2023-03-22 16:39:35,True,0.111,6.133e-05,2644.85,0.1622,0x90...fb10,https://etherscan.io/tx/0x3ccc505a68feca750e92f8121822678c9b93f2046c718d1ee7ddbaf9bd40334d
2023-03-22 16:38:47,True,0.1108,6.129e-05,3251.96,0.1993,0x71...6e3d,https://etherscan.io/tx/0x40daa0f5c82c341ca2831bc7eb4c011b1e676a4e7dce6d9176ce8f35ec524b55
2023-03-22 16:37:59,False,0.1105,6.108e-05,25000.0,1.52722,0x88...9032,https://etherscan.io/tx/0xf60ea89ed09d442348ad90a9bfaa50ac2de599435064f6624b95c903046f72bc
2023-03-22 16:37:35,False,0.1108,6.13e-05,3000.0,0.1839,0xb4...0002,https://etherscan.io/tx/0x0c5985980772682270451236edcaf89f5906ae244f26c7ff92cf5565fc697b4e
2023-03-22 16:37:11,True,0.1115,6.169e-05,465.98,0.0287,0x3b...ce91,https://etherscan.io/tx/0x7feaf5a64536939e9ff0632b6703a394c2e7e97bd4f85d896fdb66ed311b0ef1
2023-03-22 16:36:59,False,0.1112,6.143e-05,14840.8,0.9116,0x76...7d5e,https://etherscan.io/tx/0x212616167e3dc13b8df05a0d89ebdae267a4c2b2a856fb49f83882b8a6c06c63
2023-03-22 16:36:47,True,0.1117,6.166e-05,32148.7,1.9825,0x9d...22e2,https://etherscan.io/tx/0xfbfb9b6a111607d2c853d4b88c09bbf8f789a2b8e391133d1f9ecc655836bd0d
2023-03-22 16:36:35,True,0.1112,6.134e-05,9780.64,0.6,0x3b...612e,https://etherscan.io/tx/0x3586277d5c256d087badb0dae2e469e1c66a70ba21d43625b379ec938a0328ba
2023-03-22 16:35:59,True,0.111,6.122e-05,5990.34,0.3667,0xa1...1768,https://etherscan.io/tx/0x915ef8fd62e8abc4fc8744ba0f98c0a8cf5ef0f8d3ef0014c81e220dc0883fca
2023-03-22 16:35:59,False,0.1119,6.171e-05,117497.0,7.25099,0xda...34e3,https://etherscan.io/tx/0x7384b81ab13d1dadc517e661f11a0effff9febdbb688f44b3f282607c828cc68
2023-03-22 16:35:59,False,0.114,6.286e-05,30620.2,1.92489,0x76...7d5e,https://etherscan.io/tx/0x19942c161e9951a98c81870e35f374292ba5252693259cdea3a0b124277b84bc
2023-03-22 16:35:59,True,0.1127,6.212e-05,173039.0,10.75,0x32...38ec,https://etherscan.io/tx/0x0f79ab224f8d95677b4586c23b61464b259e6aa27ac80a9ecfa3343f465f7fbb
2023-03-22 16:35:35,True,0.1102,6.078e-05,1467.66,0.0892,0x13...40f8,https://etherscan.io/tx/0x004cf9b5503d8c2bd68871a37458ca0f3d294f6800c6d59c27dfadd117259de1
2023-03-22 16:34:47,False,0.1096,6.041e-05,500.0,0.0302,0x45...5e41,https://etherscan.io/tx/0x383902308ae5f1964de55c6f3f9f687fdc41f899e63e76e7c9fd5d59eb56c506
2023-03-22 16:33:59,True,0.1102,6.072e-05,7298.53,0.4432,0x2e...f345,https://etherscan.io/tx/0xe1d42f5cc405767f277df3b85ea86d91fe2610132553dc5e49dd724f14f52c76
2023-03-22 16:30:59,False,0.1094,6.034e-05,4556.7,0.2749,0x00...6bba,https://etherscan.io/tx/0xa89b48570295b4e021b54c4bf5eac10bbe86309c7fb1714e9c4cac97239a17cf
2023-03-22 16:30:35,True,0.111,6.12e-05,16892.7,1.03387,0x04...b00b,https://etherscan.io/tx/0xe2879b566f41015b81e270f4e6e4e441095b2517e5016556b0fefab3fa84696e
2023-03-22 16:30:35,True,0.1105,6.095e-05,16406.8,1.0,0x8b...cf33,https://etherscan.io/tx/0xbfe6e73cac16cc50f5c2e43642d75be49493f677681bf2db1d9aa2420434894d
2023-03-22 16:30:23,True,0.1092,6.023e-05,1212.48,0.073,0xfc...74ec,https://etherscan.io/tx/0xe828a5acca154e308d2ca21470b4973e5b8c0a92efc27cb28ac6071b97f980f8
2023-03-22 16:29:35,False,0.1085,5.987e-05,1489.89,0.0892,0x14...b10d,https://etherscan.io/tx/0xac246921c469661e452eda03fc6b5340e332f5f692e7c103bb45c1553a54da02
2023-03-22 16:29:23,True,0.1092,6.023e-05,1364.22,0.0821,0x22...ba5b,https://etherscan.io/tx/0x6139d8b0ea5c57cb9ecc7f90a623f89127022afd70f396f34d316c9321c76869
2023-03-22 16:28:35,False,0.1087,5.994e-05,11300.0,0.6774,0xda...2193,https://etherscan.io/tx/0x9c062221c9a834ffee95fedecf4c202d81f871c1b3b725ff47c2440d500df88e
2023-03-22 16:24:23,True,0.1095,6.032e-05,8685.51,0.5239,0x97...4131,https://etherscan.io/tx/0x8448bed66e0e277e56a3cf72011ce2f24d3ba2ce57ba511464d30bd8dabeb9fc
2023-03-22 16:24:11,True,0.1093,6.021e-05,6905.68,0.4158,0x6d...c04e,https://etherscan.io/tx/0xec259a2c6fb97fe368530989f1c3182cc36ffd4764e7f5d8f18082148809e671
2023-03-22 16:23:23,True,0.109,6.004e-05,16347.1,0.9814,0x45...53df,https://etherscan.io/tx/0xc162eaa87d5165c75cf91b24c1fc1663e21719530e6b598b86a7eeae1d58baea
2023-03-22 16:23:23,True,0.1087,5.989e-05,2995.53,0.1794,0x2a...4685,https://etherscan.io/tx/0x4b0a6c31c22cfeb1c2aa63dc53b2095e6512e66ff14c5cd02f691c8d9a3e2c49
2023-03-22 16:23:23,True,0.1087,5.985e-05,2505.94,0.15,0x97...dffa,https://etherscan.io/tx/0xc61a8ccb4511a36176038c8cda4aeced4f741b082fba7dcacda9bc49b660fdfc
2023-03-22 16:22:47,True,0.1086,5.982e-05,1656.86,0.0991,0x9b...4f49,https://etherscan.io/tx/0xd4f511167102a823e51cd1a0eed064b0a0af2ecc5bd0a6c7a9880f76e30a925a
2023-03-22 16:21:59,True,0.1085,5.979e-05,2824.3,0.1688,0xab...a23a,https://etherscan.io/tx/0x880d09777803dde8fd52689359fca041b9cb179092ba4893853189e9d8538e19
2023-03-22 16:21:47,False,0.1085,5.977e-05,49700.0,2.97104,0xa8...06cc,https://etherscan.io/tx/0xdd833096598005fa19037a40bcd231a3d35c42af8f29d38b6343b2b4890f9644
2023-03-22 16:20:11,True,0.1097,6.044e-05,7991.02,0.483,0x8c...d0b9,https://etherscan.io/tx/0xab399ea279b9e5fd9b967f5d5cd5832d9359b9020519b11c5ad65b39c0a64dec
2023-03-22 16:20:11,False,0.1092,6.017e-05,19827.8,1.1931,0xd7...a3b2,https://etherscan.io/tx/0x84659e052912b8eb35d82fa1449dae0ac22d6b5072f142f72d78cd0a41b22a40
2023-03-22 16:20:11,True,0.1095,6.034e-05,45460.0,2.74322,0xb5...81c8,https://etherscan.io/tx/0x9e7a78149049d8b90150158ad213ca79d5b3e6b13bc990bcd05cbb3a94148e33
2023-03-22 16:18:35,True,0.1088,5.995e-05,6943.88,0.4163,0x60...8452,https://etherscan.io/tx/0xba5a50b8df56541e00bf9eda22fefc2d0cf72c094974c89e27bfbee1f4e984ad
2023-03-22 16:17:47,False,0.1081,5.958e-05,5771.15,0.3438,0x6f...01c0,https://etherscan.io/tx/0xd3c7b619e92bbee55f0a7bd578e5bf35910847ee559c6ebfb3848300b3d669ba
2023-03-22 16:16:47,True,0.1087,5.99e-05,12019.9,0.72,0x78...9d1d,https://etherscan.io/tx/0xbea3c1274a2241bce1d641a0cc9e14335dcbbcbcfdd0bf336c1ef9e005f107ed
2023-03-22 16:16:35,True,0.1082,5.962e-05,26000.0,1.55017,0x95...9c2d,https://etherscan.io/tx/0xe54160a24d6697584d9c31c418e0f74be534211f037ba947ab493f6bff52015e
2023-03-22 16:14:47,True,0.1075,5.937e-05,7988.93,0.4743,0x6d...c04e,https://etherscan.io/tx/0x58fa37b29991db4d1dda6deec2ca620bbe76352e71daa57c98406e6701be049f
2023-03-22 16:14:35,True,0.1074,5.931e-05,37.6794,0.0022,0xd4...1e7b,https://etherscan.io/tx/0x2fdabc278dbfd7ccea8bd9bd95d00942a4f396237514b78e700e1c718950ebd9
2023-03-22 16:14:23,True,0.1074,5.929e-05,2360.92,0.14,0x69...c1c2,https://etherscan.io/tx/0xbb47ddceaefa415a407ce6aaae176a93badd259e1e77066cf806168feae13f54
2023-03-22 16:14:11,True,0.1073,5.927e-05,674.798,0.04,0x78...9d1d,https://etherscan.io/tx/0x036b5d97aec122704bf55a82bd004207fde07915e263f9089527c98fd23b853e
2023-03-22 16:13:47,True,0.1073,5.926e-05,1070.46,0.0634,0x24...eced,https://etherscan.io/tx/0xdf1f9d1a0e6395572f2500cd2f1e63db93b459852b99419a1f7cbe0e0caa16f7
2023-03-22 16:11:59,True,0.1073,5.923e-05,3419.53,0.2025,0xa2...d7c7,https://etherscan.io/tx/0xa3fe17690d5059aebe8e00ab49a20f1f257b300bee47dd76a42190869841cf4e
2023-03-22 16:08:47,False,0.1072,5.911e-05,36139.5,2.13631,0x74...d510,https://etherscan.io/tx/0x4c822e16614373aed3e4d8c7168c15e732e682d8fe9be412e6219c843772b19f
2023-03-22 16:07:59,False,0.1078,5.945e-05,10598.5,0.63,0xd3...2bf3,https://etherscan.io/tx/0xa349b77af7e536edee9b9044c1e1fa041957e25e74fc1b1b98631894f70ebf21
2023-03-22 16:06:23,True,0.1083,5.982e-05,9113.85,0.5451,0xf9...32d4,https://etherscan.io/tx/0x6ebd173149281b374074c2e6d28b9c75573a618063be743f18f428e8cfe2c108
2023-03-22 15:59:47,True,0.1067,5.929e-05,62772.6,3.72214,0xb2...3036,https://etherscan.io/tx/0x7f885012ce85b4e1faaf42a08a1d5ffe82d9f145e3a9babdc9e2d0c81458d5d6
2023-03-22 15:59:23,True,0.106,5.883e-05,1189.77,0.07,0x07...a12d,https://etherscan.io/tx/0x5c4f9c7db11b8aa9f2d27f692a67f22eda2495a7af49a8d8e8a188aba3302d77
2023-03-22 15:58:59,True,0.1057,5.866e-05,22357.6,1.31164,0x10...5200,https://etherscan.io/tx/0x14455209f253ffe49a517f7a471c3e672ecab784826715918f7f0d20af0318b0
2023-03-22 15:58:11,True,0.1055,5.847e-05,4275.19,0.25,0xf2...fe73,https://etherscan.io/tx/0xf1797e285c2568fa86021dad0479a4c94ea61a49f6e1d6982000e9cfbca07acc
2023-03-22 15:57:47,False,0.1052,5.841e-05,45000.0,2.62867,0x46...93a2,https://etherscan.io/tx/0xf8b3f8701731000634ed0f0e1c7e2bcca219b518b83a9fb9d40a9f4b53e7baf6
2023-03-22 15:57:23,True,0.1063,5.907e-05,2035.07,0.1202,0x91...325b,https://etherscan.io/tx/0xb8c642a68630798875790c1ba4e783deed4254e0aad24ce8005d175312f7664b
2023-03-22 15:56:47,True,0.1063,5.901e-05,6554.74,0.3868,0xf8...17dd,https://etherscan.io/tx/0x05c912c1c582d8e547ddf9fda5288c186611406d149acea1ed86787d1af5009c
2023-03-22 15:56:35,True,0.106,5.893e-05,3883.68,0.2288,0xf7...1b69,https://etherscan.io/tx/0xe0ef0cb0249f4d6e9a7ef82cdae383ef23b48a2fc21719256cbf94b98ebcdb25
2023-03-22 15:55:23,True,0.1061,5.89e-05,933.754,0.055,0x6c...73f8,https://etherscan.io/tx/0xb0ff4bdcb4983f65076194f825dcac496ce7cb58dcf9ee3f6017681e141b9dfb
2023-03-22 15:53:59,True,0.1061,5.889e-05,510.31,0.03,0x42...cf69,https://etherscan.io/tx/0x430d4a52106a31157a63e26a8e7135ab80fdb6e2890912a6b69f130381f608b1
2023-03-22 15:52:35,False,0.1054,5.854e-05,1500.0,0.0878,0x7a...effe,https://etherscan.io/tx/0x15f33b488467afcaa95d7a8593ff6fd9ec160a3be40157555e466253619aa894
2023-03-22 15:51:35,True,0.1067,5.89e-05,645.768,0.038,0xcb...c81d,https://etherscan.io/tx/0x4ead2604c8e0d9fed332568fbe710eb71624e129b942f1d9b03c8fb5a4ddd876
2023-03-22 15:50:11,False,0.1063,5.859e-05,7000.0,0.4101,0x96...2b56,https://etherscan.io/tx/0x483eafd87366b75bacb250579bce74e7f3e4336ace54afaeb1396d6cf2a70fb4
2023-03-22 15:49:11,True,0.1069,5.886e-05,19128.0,1.12593,0x5b...e303,https://etherscan.io/tx/0xe856eedb330e4d2f99f65513bb4cb4e9703b8b787bbc7d7fde94e458a4872366
2023-03-22 15:48:59,True,0.1059,5.83e-05,58896.7,3.43415,0x49...8380,https://etherscan.io/tx/0x0372b0e9a44f790d3ce32d210d6872e77dad3d0034ec2d75d8878638c02ec11b
2023-03-22 15:46:47,True,0.105,5.787e-05,2226.44,0.1288,0xc5...2813,https://etherscan.io/tx/0xb9dd944947cd15f93508811c122c9c3e7099f0f48261a91a823d7f75fb189a61
2023-03-22 15:44:59,True,0.1043,5.784e-05,2056.23,0.1189,0x4c...b735,https://etherscan.io/tx/0x28dc6ec25ef0739892c5296f33f49e45d0a8053a2a2e5e0f280e7cfa1b8add28
2023-03-22 15:41:11,True,0.104,5.783e-05,59.8376,0.0034,0x8e...5666,https://etherscan.io/tx/0xce0b8e477846b681c6273a853d11c6cc5a1db6cec3cea810a4398fd6a3ed8b3f
2023-03-22 15:40:59,False,0.1037,5.764e-05,23385.0,1.34813,0x39...a7d9,https://etherscan.io/tx/0x5eb4daf895f2c6ef9434682bd6c5c56e727618f41709a849f00e09d55b5e9767
2023-03-22 15:36:47,True,0.1047,5.814e-05,2557.31,0.1486,0x0e...a60c,https://etherscan.io/tx/0x455e1a6602cc19d6bff6c13b6c5a3ea0e25e1deb3c7149055699cb53e8de395d
2023-03-22 15:35:23,True,0.1047,5.809e-05,4665.07,0.271,0xa8...e431,https://etherscan.io/tx/0xebdd6bd5340d210cf94713065bcb16a1456c36e045a535141dda097b17598faa
2023-03-22 15:35:23,False,0.1044,5.792e-05,31119.2,1.80269,0xa5...34dc,https://etherscan.io/tx/0xb377256b9789c76a44ea1953afec63158525384a844fcf45e010f78865beb5b1
2023-03-22 15:35:11,True,0.1054,5.849e-05,375.081,0.0219,0x2e...950d,https://etherscan.io/tx/0x6406314d2fcb5b6e4ffefee51a140d9f17d1797fcfa368cb8e3af9e8ee9d6bef
2023-03-22 15:34:11,True,0.1055,5.848e-05,937.852,0.0548,0x76...995b,https://etherscan.io/tx/0x87a633950c783cd739654b1aad0125f05c6facbcd20f9a58f755fb7e20a028a7
2023-03-22 15:33:35,True,0.1054,5.846e-05,2204.19,0.1288,0x12...d062,https://etherscan.io/tx/0xbf7978f5885fc8e04454ae6bd3f0383f4a35464f0dbc606a95742595005a7e5e
2023-03-22 15:32:11,True,0.1052,5.826e-05,25518.7,1.48687,0x89...0264,https://etherscan.io/tx/0xaf8e8a96512fd71c42f90c332ea788eadcb9b87776903a3df0d5671745f6814c
2023-03-22 15:30:59,False,0.1041,5.774e-05,255.0,0.0147,0x9b...0acb,https://etherscan.io/tx/0x1d37c6d64b160647f03ac4727fab6c03bd13da94066e79a49bd54a62081752d5
