datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 13:53:47,False,0.08766,4.86e-05,10725.8,0.5213,0x84...e5cd,https://etherscan.io/tx/0x2e52f7795b4c8aea141957d5e654be07fa58d716a0adabccdd7ad4196d695c67
2023-03-30 13:51:23,True,0.08839,4.895e-05,587.191,0.0287,0x84...b9c0,https://etherscan.io/tx/0xb1713b35de8421ca3493a5511262753131a5dd0be9a674d941ff15f209b099d0
2023-03-30 13:51:11,True,0.08834,4.892e-05,4700.87,0.23,0x42...cf69,https://etherscan.io/tx/0x42efc98f7fb66f2f3e693b0ce6ac87c79cb08bf93c92970b4bed2de2699d3925
2023-03-30 13:50:23,True,0.08818,4.884e-05,11363.4,0.555,0x0e...e80b,https://etherscan.io/tx/0xd904d9d02ad1710422daae7920904bf6f50bcb4629e8acc90acc23e55088ed41
2023-03-30 13:48:47,True,0.08807,4.878e-05,28.0983,0.0013,0x6d...bc6a,https://etherscan.io/tx/0x1d42761004df1d43ea5ca79c7a71f39f322968138859f29f34195615d3fe9333
2023-03-30 13:31:59,True,0.08806,4.877e-05,399.77,0.0195,0xb6...afdf,https://etherscan.io/tx/0x2aa6c8969cda70405b501e102f70e45438b10a3051c2200cfe01cef0cfa78967
2023-03-30 13:27:35,True,0.08797,4.874e-05,5434.34,0.2649,0x0c...bf03,https://etherscan.io/tx/0x940982df7fbff53b03c228d9bc0c57f6701ec625888cc7ff01600c68f9875c8c
2023-03-30 13:16:59,True,0.08779,4.87e-05,3338.08,0.1625,0x02...ea0a,https://etherscan.io/tx/0xe08446ebe3c8a6213cf055e0ecdf04e71a4fe039c63e98fd91f59a2a301b7e9d
2023-03-30 13:15:35,False,0.08746,4.851e-05,23200.0,1.12551,0x1b...ea67,https://etherscan.io/tx/0x8e8ef6bb606fa6316bfd12c0bc2e29ba1eacf66d203a49bbf26e0b19af061628
2023-03-30 13:15:11,False,0.0879,4.874e-05,20870.4,1.01739,0xc9...27b6,https://etherscan.io/tx/0x9e6479ea2352414639c7b4e668cfb2c3816dc360e98885dcdcfc884e154eda69
2023-03-30 13:14:59,False,0.08968,4.973e-05,160530.0,7.98393,0xae...ae13,https://etherscan.io/tx/0x910a714d8ff8110374b3b2a7cd62ff1738f72673bbf8727d065af3ef9463f9c5
2023-03-30 13:14:59,True,0.09125,5.06e-05,56765.7,2.87273,0x9c...fb93,https://etherscan.io/tx/0xf1491466b1f6fa5d92c7546521b798bc74208edbb2fcac511800ef27bd56bd65
2023-03-30 13:14:59,True,0.08908,4.94e-05,160530.0,7.93108,0xae...ae13,https://etherscan.io/tx/0x8fd9266b1d35bd131396fe3d6d257de1e56315418343ba6656e8c1168ed613f1
2023-03-30 13:13:23,False,0.08703,4.826e-05,2222.0,0.1072,0x9c...fb93,https://etherscan.io/tx/0x23c82d7a36dc5bc80c1a13c5dd58b04a8499f502ab564d24f7ba2844a56431f4
2023-03-30 13:13:11,True,0.08752,4.853e-05,6127.41,0.2973,0x86...2866,https://etherscan.io/tx/0x975d930473046a8bf487b9d66a530be03f53f59f69ded0d67264747e531f3152
2023-03-30 13:13:11,False,0.08703,4.826e-05,10000.0,0.4826,0x04...83d2,https://etherscan.io/tx/0x3b498efda94db7c158e24888b838a46edf245b1f3cf5aff0eacef54ed0af0dc4
2023-03-30 13:11:59,False,0.08746,4.847e-05,31178.5,1.5115,0x31...5fa9,https://etherscan.io/tx/0x55d729fdefc480ba8e7a5938912ed51c3cc2e58ad9af9c05b1f1ccbb29485b67
2023-03-30 13:11:35,False,0.08812,4.884e-05,38136.1,1.86286,0xf8...966c,https://etherscan.io/tx/0x6b53e0b4922769d44ec2f1f74fac9855a0de8bf3e1b1665230debec6ef17abbe
2023-03-30 13:11:35,False,0.09008,4.993e-05,160680.0,8.02337,0xae...ae13,https://etherscan.io/tx/0x86948389f692aa675c3f511b289e2f2c19d8d1bb3ca7ce6d70648be0dd874788
2023-03-30 13:11:35,True,0.0915,5.071e-05,73029.4,3.70401,0x9c...fb93,https://etherscan.io/tx/0x994c9b6b4580310f80a80ce8bc63dfe8ff2a655d3c7ccab276c1ac7f59df5f9f
2023-03-30 13:11:35,True,0.08916,4.942e-05,160680.0,7.94152,0xae...ae13,https://etherscan.io/tx/0x53f0cbccbbf16219b451f0755cb2722510fb91236e3a76ea6d901c6fd0b63e6b
2023-03-30 13:10:35,False,0.08717,4.832e-05,9912.5,0.4789,0x04...83d2,https://etherscan.io/tx/0x0601043f893f13425c58f04102c70d304357c8a0d5b3d753b20e0d71c63669bf
2023-03-30 13:10:11,True,0.0876,4.855e-05,20158.2,0.9788,0x08...6cd4,https://etherscan.io/tx/0xfbaacac7d80a528a3510596d78f6280b0d4e78491c97cad08b1f81173a10f854
2023-03-30 13:03:35,False,0.08699,4.82e-05,8005.87,0.3858,0x6f...b62f,https://etherscan.io/tx/0xe9f9f93970c7c4115b3c7ae921632e104a8a1175255fc9d60a726461a4c7936b
2023-03-30 12:56:47,True,0.08737,4.852e-05,1213.51,0.0588,0x43...4922,https://etherscan.io/tx/0x570cffbe65fc7b4f9229f05bac6d77611ffc9d3366f743db6cfb11e0c53b3328
2023-03-30 12:55:35,True,0.08733,4.85e-05,3474.28,0.1685,0x63...2c2f,https://etherscan.io/tx/0x3244f8b68989e10b9c626435a89979eaa358eeb15d72e4b27756ad1e62729313
2023-03-30 12:52:47,False,0.08678,4.819e-05,1000.0,0.0482,0x76...2a42,https://etherscan.io/tx/0xe357e31bcac5096d03cb2a75be0800f75992a0d9c25a5d86deb9455bb9ca209f
2023-03-30 12:47:47,True,0.0873,4.848e-05,1839.99,0.0892,0x54...0e5c,https://etherscan.io/tx/0x540d9eea26b5dffff5b795e87c7905631255d55bc1ab7007915b41d3aa6e8ca1
2023-03-30 12:44:59,False,0.08679,4.819e-05,2500.0,0.1205,0x74...297e,https://etherscan.io/tx/0x50c1a18eab1dd175a7e28669cfeaac6148d71ab200cadc9a7bcf000f4e161c7a
2023-03-30 12:43:47,False,0.08691,4.827e-05,11594.7,0.5597,0xd8...62e3,https://etherscan.io/tx/0x9d3e748410c5def96fe939f0d71c93fc70d92cd5ebbdb2dc4ed9becd15a00100
2023-03-30 12:39:11,False,0.08698,4.833e-05,330.086,0.0159,0xd8...62e3,https://etherscan.io/tx/0x9922486095cb9b7850184ffe6b0137a38de3d8806cdb458f5a41ad769cb19b30
2023-03-30 12:38:47,True,0.08749,4.862e-05,1590.25,0.0773,0xb1...261c,https://etherscan.io/tx/0xbd2c714928d2cd42f4568d2c397c49406a4b5cabce5ba61807f46d3b00c7d09c
2023-03-30 12:37:59,True,0.08741,4.857e-05,6305.29,0.3063,0x19...727a,https://etherscan.io/tx/0xa642e7b45f0e2b25a01c4f45572a2903d7d248a9c9d00f9ccf1a41ef7249f313
2023-03-30 12:34:59,True,0.08731,4.851e-05,5706.2,0.2768,0xe0...eed2,https://etherscan.io/tx/0xedf3c7fe2ba6d7e2617ecdadccf99f9422ae24813db4520c6f902897ad8d88f7
2023-03-30 12:33:23,False,0.08677,4.82e-05,3000.0,0.1446,0xd8...9753,https://etherscan.io/tx/0x4fa6e613780f7349b74e002b92142091fd16bb31711ca29d6a6dbf1b2b850ddc
2023-03-30 12:30:59,True,0.08734,4.851e-05,1123.88,0.0545,0x77...7cbf,https://etherscan.io/tx/0x5d34531cad75eb5d9f66010172ebec074b294223157f779f0668d1273d104581
2023-03-30 12:30:59,False,0.08682,4.822e-05,2000.0,0.0964,0xd8...9753,https://etherscan.io/tx/0x901a0c4600ce35630a5d725d7e0d6e81e012cc910ae2cc69a95f5049a3387d47
2023-03-30 12:29:35,False,0.08686,4.824e-05,2000.0,0.0964,0xd8...9753,https://etherscan.io/tx/0x49e8732bebe92780cdd4ed84d31eb6d720dd8a366d971ba48763f6082abba9bc
2023-03-30 12:25:11,True,0.08738,4.854e-05,254.561,0.0123,0xb9...6ffe,https://etherscan.io/tx/0xfaa866b0d43b43002096abaa17de6c73dd6791f8d99e560f8d3310d7b5e62131
2023-03-30 12:23:47,False,0.08702,4.83e-05,10313.4,0.4982,0x85...29b1,https://etherscan.io/tx/0x6cd77fbd03e4c4ecf6164c6ad14a127042104adeb48e74093d56be05cdc75d62
2023-03-30 12:23:23,True,0.08764,4.865e-05,101.872,0.0049,0x8b...8443,https://etherscan.io/tx/0x78909cad4d3bcf115b8799853beeda23220e119ffe67cbf57ae507280f935538
2023-03-30 12:23:11,True,0.08764,4.865e-05,67.4404,0.0032,0xaf...bc1b,https://etherscan.io/tx/0x2cd15b23f51f3e9bacf578b334f61327a857165fc2b00eff65dd1113095092ec
2023-03-30 12:19:47,True,0.08767,4.863e-05,2343.72,0.1139,0xaf...bc1b,https://etherscan.io/tx/0xfa33ff1fc6ee3767f297503d21419cabf389de92a6fddef3aae16f25299af8c4
2023-03-30 12:17:23,False,0.08725,4.834e-05,1236.0,0.0597,0xc6...fed0,https://etherscan.io/tx/0xc8aa72d11944c1378c06ab4651e402f3a53887b4c0db4b3951dc0ecb14749e8b
2023-03-30 12:10:11,True,0.08756,4.863e-05,324.52,0.0157,0xaf...bc1b,https://etherscan.io/tx/0x80aa8c8fa26c20caa23f67e92da2f0d3b812be68f9ccca14f9ba4412af723d5b
2023-03-30 12:09:47,True,0.08755,4.863e-05,113.05,0.0055,0xce...e6ec,https://etherscan.io/tx/0x9f96d381c7e7de736fd64644d7cf4c5617fa3146b357e62ba170baeffda2191a
2023-03-30 12:04:35,True,0.08753,4.862e-05,1789.01,0.0869,0x68...7f32,https://etherscan.io/tx/0xca68337cf7fe5099e02cc257e55e88cfe892273101de45259fd1177a7826edc2
2023-03-30 12:01:35,True,0.08753,4.86e-05,1121.58,0.0545,0x51...3fd6,https://etherscan.io/tx/0xa217216cff09bbf65d417c7409870a1e1988a6f1289153834f81fefa2951da1d
2023-03-30 12:00:35,True,0.0875,4.859e-05,2039.93,0.0991,0x0e...fb7d,https://etherscan.io/tx/0x3211e6ce53292b52925a972fea26cdd0158345b3c3717ec6ff1699dc7707e9c6
2023-03-30 11:59:47,True,0.08745,4.856e-05,3061.6,0.1486,0xca...14f0,https://etherscan.io/tx/0x37b0e66a26b846e974d6e1b751601810aa2bd03bf6ba7d3c8da00d7e78755dff
2023-03-30 11:57:11,False,0.0869,4.826e-05,1090.03,0.0526,0x8f...b726,https://etherscan.io/tx/0x9a30053c6ae1879dc25144541fbd9608dce28a2dd86aeca3d3bade2b75bb8c8d
2023-03-30 11:56:11,True,0.08734,4.852e-05,5923.51,0.2874,0x79...9297,https://etherscan.io/tx/0x710a0f85327b5af94df635a55e0fc97cc2d11644e6c8410bb42f6f4f67d73509
2023-03-30 11:55:59,True,0.08716,4.843e-05,12388.5,0.6,0x1a...b08f,https://etherscan.io/tx/0x08086693ea44d2191b7e1b60351a46f801f4dac30eeb4a43280d21ba8680068f
2023-03-30 11:52:11,False,0.08642,4.808e-05,2000.0,0.0961,0xa7...c7d1,https://etherscan.io/tx/0x83744d15bda8185c5cf8a6d1742ac6d4eaeb935facc7f86a53b48bc977ef4519
2023-03-30 11:50:35,False,0.08656,4.816e-05,13160.0,0.6338,0xd0...345e,https://etherscan.io/tx/0x47a0ad67e07c2d695becb34461a32656f68eef7c03fd449aec9660048f1a378f
2023-03-30 11:46:35,True,0.08717,4.85e-05,4795.61,0.2325,0x95...6cec,https://etherscan.io/tx/0x57e92ab132f859d61b8e0bc081f3bda109c5405324fc6cc6346763245fb80041
2023-03-30 11:40:59,True,0.08704,4.846e-05,2965.97,0.1437,0xca...14f0,https://etherscan.io/tx/0x0c49d36610ab524356f25a7f0873d232257f1b3a29ee9833b8a9520dddc0fc2a
2023-03-30 11:40:35,False,0.08661,4.822e-05,12435.4,0.5996,0x6f...8cc9,https://etherscan.io/tx/0xf9887018d7928db95754591a141589e1e95031b9842955198a89540c4cff6f82
2023-03-30 11:37:59,True,0.08723,4.856e-05,2959.86,0.1437,0xca...14f0,https://etherscan.io/tx/0x9bb7f3dc9546443caaba5b2c929c3fa3b21bb0f3ca1f26c1ec644e10741460d3
2023-03-30 11:37:47,True,0.08719,4.853e-05,961.407,0.0466,0x62...6d3d,https://etherscan.io/tx/0xddb245cc5e925f6a826732275adae6fa078ec7e8c5df022233204367eb36c9e9
2023-03-30 11:36:59,False,0.08694,4.839e-05,29274.5,1.41683,0x55...ce90,https://etherscan.io/tx/0x0680f5b74dd3b9113878bd192f3caeee9d4e4ad7bffb1f2e5991c385c6fcf658
2023-03-30 11:36:23,True,0.08772,4.883e-05,1966.03,0.096,0x9b...e21b,https://etherscan.io/tx/0xee1577fd6f3075578dc958782cf5657bb6e8f56c7e454f1114f90f4cceff1128
2023-03-30 11:25:23,False,0.08725,4.858e-05,10000.0,0.4858,0x1b...ea67,https://etherscan.io/tx/0xb403c7bf594d523b5e035fd385a2c9b3e261776029d8833b97097f7d2e05acfd
2023-03-30 11:24:11,False,0.08742,4.867e-05,6882.38,0.3349,0x4c...c647,https://etherscan.io/tx/0x1d7f0fac9bb9b93a5b550adbffc69bbc6d6f57d27e7201ed89a7a60b81672c3c
2023-03-30 11:23:59,True,0.088,4.899e-05,2264.05,0.1109,0xd6...5629,https://etherscan.io/tx/0x828eeb931425ed8a4cc8eeb53109355d91bdb564b998e6053e3e9821151bb744
2023-03-30 11:18:59,False,0.08754,4.872e-05,6290.0,0.3064,0x63...915c,https://etherscan.io/tx/0xd57af990e253482d85a71ea07d5945877dfa85a5401dae94ee36b8a53b12662e
2023-03-30 11:12:11,True,0.08823,4.903e-05,2142.76,0.105,0x6f...0522,https://etherscan.io/tx/0xe21df6ce1a9fb243548efd674ffb6eea7759516ad3b5b0448e0e206a495f55c9
2023-03-30 11:09:59,True,0.08808,4.897e-05,9614.4,0.4708,0xfc...8788,https://etherscan.io/tx/0x3aaf07025b59c4522b0875600c628b30bd7bb5d785a8390769178d66c39edb25
2023-03-30 11:09:35,True,0.08787,4.885e-05,12986.3,0.6344,0x69...09a0,https://etherscan.io/tx/0x7ec6650a921194c4e66c74a9dd21c8dd65c8090f7177f5b57eb5090507bc6124
2023-03-30 11:02:35,False,0.0873,4.851e-05,4000.0,0.194,0x31...4573,https://etherscan.io/tx/0xb4a889023150a42d0ffa6483ad61815aebd77af46e10da15eeadac5e2d64c097
2023-03-30 10:57:47,False,0.08744,4.854e-05,3000.0,0.1456,0xd8...9753,https://etherscan.io/tx/0x8b3c67dc03589a44c5d4b184f4fb790ad4828ad55aa937f40cf71e4af40fe38a
2023-03-30 10:50:47,True,0.08768,4.872e-05,25657.0,1.25,0xbc...bd09,https://etherscan.io/tx/0x1d66bc2a2e199d9c53c3e460c44d814349d80079dba895984fb8610379c70ff3
2023-03-30 10:48:59,False,0.08692,4.83e-05,2030.0,0.098,0xd8...9753,https://etherscan.io/tx/0xb67e6390c3beae0da919806bbd9b532e48334d1359bd7bb3e5f3a9f50fcb70d4
2023-03-30 10:37:23,False,0.08704,4.831e-05,780.0,0.0376,0x05...2d5d,https://etherscan.io/tx/0x63ec9529410efb593b284b34ea00600eee896432a9894329a4308fba9a93822c
2023-03-30 10:36:47,False,0.08707,4.833e-05,1500.0,0.0724,0xc6...fed0,https://etherscan.io/tx/0x3eef12cac7acb1504e2d2c5ccb56c974ccc82dc92afabb198b60e8f4abae038a
2023-03-30 10:35:11,False,0.08718,4.834e-05,1095.24,0.0529,0x96...b43e,https://etherscan.io/tx/0x31cbade3a128f13ef684869fb319c94de37e373fbcea998a5637679917904541
2023-03-30 10:31:47,True,0.08777,4.859e-05,9260.9,0.45,0xdf...e087,https://etherscan.io/tx/0x1a127a690dc30d8d685b69726d492d1103d14826d2303fa1261ab1862cde1e30
2023-03-30 10:26:11,True,0.08765,4.853e-05,800.011,0.0388,0x9f...028e,https://etherscan.io/tx/0x3a89fc573cf6419f9e418e79b398cd7f2a5f6a7681cee71f0ff3ce28619feb63
2023-03-30 10:26:11,True,0.08765,4.853e-05,800.011,0.0388,0x9f...028e,https://etherscan.io/tx/0x3a89fc573cf6419f9e418e79b398cd7f2a5f6a7681cee71f0ff3ce28619feb63
2023-03-30 10:21:23,True,0.08761,4.851e-05,3764.42,0.1826,0xcf...8463,https://etherscan.io/tx/0x66edf660812981ae82072c62b5086f7dfe09cbebaf19bedaa63edb5a5d81093b
2023-03-30 10:19:23,False,0.08712,4.821e-05,1494.55,0.072,0xee...8509,https://etherscan.io/tx/0x23e8a876ebce71469cb56c3e339bc4642f892b5b02590237c46c78430287e763
2023-03-30 10:18:47,False,0.0872,4.825e-05,7085.02,0.3419,0xfc...7002,https://etherscan.io/tx/0xe4fa3ead1967e280ef685f1b1a8bc07b91064f9a8db4b4d266bf26fa4b2c6e63
2023-03-30 10:18:47,True,0.0878,4.858e-05,102.014,0.0049,0x8b...8443,https://etherscan.io/tx/0xf0501d9761c2961ea9a562207d47109054fac803003d34b6b269617500e4531e
2023-03-30 10:17:35,True,0.08779,4.857e-05,886.898,0.043,0x17...57e6,https://etherscan.io/tx/0x3c54f152d43712e28f691ea3a20780a42d32bbf403a03259631e1952380cae25
2023-03-30 10:16:23,True,0.08769,4.853e-05,8170.07,0.3965,0xae...0ea3,https://etherscan.io/tx/0xe2ef5304844775bcef804a8e6c50fc3abc1d0c74982bcbb94930b2edddadf92c
2023-03-30 10:14:47,False,0.08715,4.822e-05,5483.9,0.2644,0xc0...e86d,https://etherscan.io/tx/0xc8ed110b19cb3c8da039801f08649d3bb31f76176e1b4dce2f522cddf2cb3ca8
2023-03-30 10:13:47,True,0.08762,4.853e-05,2502.79,0.1214,0xc3...58e6,https://etherscan.io/tx/0x4be91c2038b050d6ab79d8505cd750ec5bc327c8155caa07c6e129f353444af4
2023-03-30 10:12:59,True,0.08748,4.845e-05,12274.5,0.5947,0x44...580a,https://etherscan.io/tx/0x69e41c80f41a184ce7cb997de604308c8ae1ae5ea1e1427acda1a129220f8189
2023-03-30 10:03:59,False,0.08697,4.812e-05,5694.0,0.274,0x74...297e,https://etherscan.io/tx/0x937536549b6fa6c1ac0c84d526dda40cfcc1ef84755ac4a0018adb98dc0aca0e
2023-03-30 09:57:23,True,0.08753,4.843e-05,2271.58,0.11,0xeb...e539,https://etherscan.io/tx/0x7924d8297ce7fdb5ea5e344b156d34da2dbf27c41fe7e0ad3144f9411929fd3f
2023-03-30 09:53:23,True,0.08746,4.838e-05,7170.02,0.3469,0x9a...9038,https://etherscan.io/tx/0xf068d5d40d11324d3f455c937640670eb106d1ae65d373606c1513543ccb007e
2023-03-30 09:48:59,False,0.08675,4.807e-05,2000.0,0.0961,0xfd...b159,https://etherscan.io/tx/0x85b55bd6ce01a081d847ffe26a4bcae54d12e8c16b09856b549f410a02ef0ba4
2023-03-30 09:48:47,True,0.08729,4.836e-05,2015.4,0.0974,0x0c...bf03,https://etherscan.io/tx/0x757818319cc4496ab593f3d9b659a63e1e56ffd1cee4b66cc3f2b173136504a9
2023-03-30 09:47:11,True,0.08702,4.818e-05,31129.6,1.5,0xfc...c88c,https://etherscan.io/tx/0x814e163d2beae7278fd6d8ad1696d47b99224a8cc36f9203774dd068d1573f81
2023-03-30 09:37:35,True,0.0869,4.8e-05,3405.27,0.1634,0x0f...645e,https://etherscan.io/tx/0xbde75284eb11415facd36cb2eda63f2b99b5ac50ad7f248abbcca02bc07b9adb
2023-03-30 09:26:47,False,0.08586,4.775e-05,10000.0,0.4775,0x40...20fc,https://etherscan.io/tx/0x092f15db5f8a13ec46bf0eccea4fa8e71b345160194911060a190c90168daf43
2023-03-30 09:22:47,True,0.08646,4.807e-05,3092.81,0.1486,0x3e...5f92,https://etherscan.io/tx/0x777d7115e19747ae93ebce70d70f40c6c1b55ea0f2f72d256a032e968127c307
2023-03-30 09:21:11,True,0.08634,4.804e-05,3094.89,0.1486,0x3e...5f92,https://etherscan.io/tx/0x2fb7a6c532d7ee011bec7a39f070209809249973b048fc90cdea7650f3e9147e
2023-03-30 09:19:11,True,0.08627,4.801e-05,3096.97,0.1486,0x3e...5f92,https://etherscan.io/tx/0x54846b67bad8c197ebbb36c0e53a85bb166c9a76c62a73d262f9fd04eaf9531f
2023-03-30 09:18:23,True,0.08624,4.799e-05,233.944,0.0112,0x07...9b44,https://etherscan.io/tx/0x8ad1368ce710673e7da2c01c3d0fd273e418bd6486947ec37407e5c02cfeebd9
2023-03-30 09:16:23,True,0.08614,4.797e-05,3099.21,0.1486,0x3e...5f92,https://etherscan.io/tx/0x8102cbe917ace88ff2c5d833bd5bae410f5caec8966d968b3d97d489c2bedf7b
2023-03-30 09:14:11,True,0.0861,4.794e-05,2067.3,0.0991,0x5b...6fc9,https://etherscan.io/tx/0x4b3534c3b097b73d300abe1640222620e291353a79d0fe0a20167a3315fc24d0
2023-03-30 09:07:35,True,0.08608,4.792e-05,3431.44,0.1644,0xc3...8513,https://etherscan.io/tx/0xfe86797883e1d7eff9447aa4974cb56dbd17f0a222ade31a54ec937552cae423
2023-03-30 09:05:47,False,0.08559,4.764e-05,5947.5,0.2833,0x96...70b2,https://etherscan.io/tx/0x2e527ece22119663c610ee1f415d81bd5874c788b8c7195b483cb653d8c35de8
2023-03-30 09:05:23,True,0.08609,4.793e-05,6474.51,0.3103,0x3b...fc0d,https://etherscan.io/tx/0x2abaef580e224853d65ae1159972baf7db1dc6b6b749212a70b0344b5c81c6f3
2023-03-30 09:01:23,False,0.08557,4.764e-05,5809.0,0.2767,0xdf...14d3,https://etherscan.io/tx/0xb565ee491337ceae7ae1b66d5b884969ba04f0ad5a84184b2bdb0674dabe2672
2023-03-30 08:59:59,True,0.08611,4.794e-05,2647.53,0.1269,0x49...26b1,https://etherscan.io/tx/0x2ca5fe6f59f8b16b9545afa8208bfa2f5b1562a69478da831ba69edcf9d7474d
2023-03-30 08:58:35,False,0.08589,4.781e-05,34027.8,1.62717,0x50...81c9,https://etherscan.io/tx/0x4a6221e3994173a7940f6ab5cc363cbd34cec8e089e7d01de86ac626dc0305e2
2023-03-30 08:58:35,True,0.08641,4.81e-05,33631.9,1.61796,0x50...81c9,https://etherscan.io/tx/0x25dafd9b4c8f84a1792ba550e5f49386322edc214d9d8872bdce4c3db7b6cfdb
2023-03-30 08:46:47,True,0.08602,4.791e-05,2678.08,0.1283,0x49...26b1,https://etherscan.io/tx/0xb762182128ca6abea3b0b8b033e26d5dae46ce4de925b24d83316b1f13050f48
2023-03-30 08:40:35,False,0.08541,4.764e-05,4925.99,0.2346,0xbd...1957,https://etherscan.io/tx/0x3690fa2b4e1e611725c3def5c1616181e56ba87b8d482551c065abc918466f7f
2023-03-30 08:34:47,True,0.08608,4.795e-05,207.019,0.0099,0xbc...7a0d,https://etherscan.io/tx/0x56bf3294e02da091be18fc1724b0e2692e07fd6ebd723ea9cb5b5fead867f935
2023-03-30 08:33:35,True,0.08605,4.795e-05,161.021,0.0077,0x4e...8e5a,https://etherscan.io/tx/0xd488084a1570a8476447990667bcd0752d80c7b1b48e440de0c8dd2763c43cb5
2023-03-30 08:32:35,True,0.08607,4.794e-05,1988.33,0.0953,0xde...6876,https://etherscan.io/tx/0xd9771e135ced0c0ea652b6b4a2c96f3a11f5d1094fdd9e546155b056d8696a21
2023-03-30 08:31:11,False,0.08554,4.764e-05,1000.0,0.0476,0x42...cf69,https://etherscan.io/tx/0xde3387f055b4955f5280ba5a9e44d59cfbb61b0782d8773d7ff97cbf8ddd46ab
2023-03-30 08:24:47,True,0.08589,4.781e-05,25000.0,1.1953,0xea...e0d6,https://etherscan.io/tx/0xf5014f531904de70d74d72df54c12f368c78769805b73339df544707d44d38a0
2023-03-30 08:24:35,True,0.08531,4.749e-05,37405.7,1.77641,0xc0...474c,https://etherscan.io/tx/0x6f39511902aa87cc2242ff5ca6e014287f882942d1ca15e44af1c678d8f6b7e3
2023-03-30 08:24:35,False,0.08476,4.718e-05,32842.4,1.54959,0x3e...9c9e,https://etherscan.io/tx/0x609543dccb44ef5fbea56291e30a21284b25e152ad2fac7ad336213bed093cba
2023-03-30 08:23:35,True,0.08556,4.762e-05,1118.69,0.0532,0x49...fd3e,https://etherscan.io/tx/0xd163908f2f215d7c565435941c6e71da931735605711440acb3700d48bad7b5a
2023-03-30 08:21:23,False,0.08525,4.741e-05,14120.5,0.6694,0xfb...1ad3,https://etherscan.io/tx/0xa382e860e656813215a3f2b16f2e60524a1a169b656dd75a2b84ca88d707b358
2023-03-30 08:13:47,True,0.08596,4.775e-05,2283.19,0.109,0x73...5c8b,https://etherscan.io/tx/0x43decf74ab70e58c92c1e460306729d5830a7255fa086e42a04bc64c96e470cd
2023-03-30 08:12:23,True,0.08593,4.773e-05,1654.87,0.079,0x17...3bc6,https://etherscan.io/tx/0x428cdab7c8f31cc5e91587f26c13892a5a0af8d50f3539a74989ec69225be4a5
2023-03-30 08:11:23,True,0.08588,4.771e-05,3300.0,0.1574,0x83...7c45,https://etherscan.io/tx/0x9c6523657d15e80d04f4e31587e1a659036975878c1a4387d76df28a94be8984
2023-03-30 08:08:59,False,0.08543,4.751e-05,20175.9,0.9585,0x0c...372a,https://etherscan.io/tx/0xfd528cedd1586aec699535a4b146d1f0761541810ddf619a6b9a6c40801c9a9b
2023-03-30 07:56:11,True,0.08602,4.789e-05,1670.38,0.08,0x75...ad8d,https://etherscan.io/tx/0xbd91f8ff0741e2e9de01a6f827e61e8a2ef587c00985a6e829be00b6ee22d9e5
2023-03-30 07:54:59,False,0.08554,4.762e-05,4829.63,0.23,0xc4...a50a,https://etherscan.io/tx/0xc10b238219301888915a1fd3bc9f69df43aad4c6121f3ec311bd53c78dc4308e
2023-03-30 07:54:59,False,0.08572,4.772e-05,15005.0,0.7161,0x71...6d2c,https://etherscan.io/tx/0xf521ce3a0c694aaec3159df26ec30c17df5e34560365eedb0dca92ac58e51fcd
2023-03-30 07:51:47,True,0.08631,4.808e-05,927.637,0.0446,0x37...ddc9,https://etherscan.io/tx/0x3e40c65c41f5a64aad18f0df4f498d98b9e244baa3a0261b0a15600de8d1c26d
2023-03-30 07:38:59,True,0.08623,4.807e-05,1030.93,0.0495,0x1c...3f08,https://etherscan.io/tx/0x164cde40d03686ee9bf2c2b71c9a38b74c69f5f8e8670e2629c7606d9d6916f7
2023-03-30 07:30:11,True,0.08609,4.804e-05,4138.4,0.1988,0x69...1f19,https://etherscan.io/tx/0x99785533018f6bd4562167722745504755e19c23758c0a320889ad1ab7483f9c
2023-03-30 07:27:59,True,0.08605,4.802e-05,447.897,0.0215,0x78...caad,https://etherscan.io/tx/0x6eaa159261537de6e19b9a51ebbceb3c0f507b2112b3b31d3973c30572a38423
2023-03-30 07:27:47,True,0.08604,4.801e-05,1218.0,0.0584,0xaf...70ab,https://etherscan.io/tx/0x833e65432f50d9dfb4e22b631dc02c1c11ae28d759414810e2afcad461079d6b
2023-03-30 07:15:47,True,0.0861,4.8e-05,660.747,0.0317,0x0a...6a15,https://etherscan.io/tx/0xd0456f35eef87b131a226538a4e06df9daa6336bd9207dbbe34dadc95e20b002
2023-03-30 07:14:11,True,0.08608,4.799e-05,1062.69,0.051,0xba...9158,https://etherscan.io/tx/0xdbb5f9ee029bac00f55987b05e082259669510176261c457d8b80fab6a6db6f5
2023-03-30 07:11:11,True,0.08606,4.798e-05,1021.12,0.049,0xe1...4423,https://etherscan.io/tx/0x20805b519596549ff5e60228ec77f5056a75d910de04dbf0c4f0f4e09a0fae68
2023-03-30 07:08:11,False,0.08554,4.772e-05,5830.0,0.2782,0x1c...a1f7,https://etherscan.io/tx/0x6f9b92d513e2a46a830f9c594bf05e674b7c6afac38cc96a0bcfba7937229889
2023-03-30 06:58:47,False,0.08588,4.776e-05,1750.0,0.0835,0xf2...0d5f,https://etherscan.io/tx/0xc328df466566dfb07a080b2b72e331fe4548c3a1f0554f8a590784a287ae70b6
