datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 18:59:47,True,0.08331,4.798e-05,18588.0,0.8919,0xda...186a,https://etherscan.io/tx/0xbbce2784511a894b786a1cb4274fe30b76949a56b74041ddb38baffb42f80c0d
2023-03-24 18:59:23,True,0.08296,4.777e-05,20931.4,1.0,0xbd...fa8d,https://etherscan.io/tx/0x91ad0b29e6d4f539206b15f6750f85e44043b24b929e5bd4d4ff500ee2c4cdee
2023-03-24 18:58:47,True,0.08269,4.763e-05,5201.97,0.2478,0x19...004f,https://etherscan.io/tx/0x3200ba7fd9b6523bad2fa06e56220939b6ae27630bb226e4ca24ba89477614ee
2023-03-24 18:58:47,True,0.0826,4.758e-05,5624.81,0.2676,0x15...7143,https://etherscan.io/tx/0xc1d2053656e2e34affaf92b4db05f6fb1cc69b1e004e25d1255dfb69a78cb8ef
2023-03-24 18:58:35,True,0.08242,4.747e-05,15661.0,0.7434,0xe3...23bd,https://etherscan.io/tx/0xb68deb80c89f7a208ed1f50c2101636543dafde410814481b9b319241dc5ceb8
2023-03-24 18:58:35,False,0.0818,4.711e-05,1023.37,0.0482,0x2b...3c63,https://etherscan.io/tx/0x5e4cd0c44ed3e2ba432696915005d863d1d01e9ef07ea33d9fe5bdf81384f4f6
2023-03-24 18:57:23,True,0.08217,4.739e-05,1150.33,0.0545,0xa9...d0ed,https://etherscan.io/tx/0x1d6f64f7a7ac8c5567780eef4646846c77c0a749b86cc004de606316a975a85d
2023-03-24 18:57:11,True,0.08189,4.724e-05,27897.5,1.31797,0x86...b5f1,https://etherscan.io/tx/0x09c49e08a39141458ef05a2409af9c46ee209c6a519dc8802a47a896ffdfd5e5
2023-03-24 18:56:59,False,0.08127,4.689e-05,14248.0,0.668,0x5a...5b06,https://etherscan.io/tx/0xe19d2f79750c42a7e58587a0df89d7a863a853f30c75f33d7c41235de2f594be
2023-03-24 18:56:35,False,0.08142,4.697e-05,1993.41,0.0936,0x76...7d5e,https://etherscan.io/tx/0x371a9736055ab99cffcb9c1efd24fc42b37a382f4455e3db79f7e9329a7d22d6
2023-03-24 18:56:35,False,0.08145,4.699e-05,1660.21,0.078,0x76...7d5e,https://etherscan.io/tx/0x371a9736055ab99cffcb9c1efd24fc42b37a382f4455e3db79f7e9329a7d22d6
2023-03-24 18:56:35,False,0.08156,4.705e-05,11174.4,0.5258,0x76...7d5e,https://etherscan.io/tx/0x371a9736055ab99cffcb9c1efd24fc42b37a382f4455e3db79f7e9329a7d22d6
2023-03-24 18:56:35,False,0.08193,4.726e-05,29600.1,1.39915,0x76...7d5e,https://etherscan.io/tx/0x371a9736055ab99cffcb9c1efd24fc42b37a382f4455e3db79f7e9329a7d22d6
2023-03-24 18:56:23,True,0.08267,4.769e-05,2474.09,0.118,0x72...772c,https://etherscan.io/tx/0xfd86952c83d4344f91f12ee0e902963db2a87a24b0f260657991700f3403c6b1
2023-03-24 18:56:23,True,0.08569,4.943e-05,65898.6,3.25791,0xbb...38bf,https://etherscan.io/tx/0x80d3ece3eb5cbc500719a1672d4861a9f36278f3dc5226eb8b6435d2d3a7d49f
2023-03-24 18:56:11,True,0.08138,4.695e-05,7880.47,0.37,0xe1...90cc,https://etherscan.io/tx/0x2aff8279fdb8ef5bd1ae946db8177ccd8452fbf0d8498e81d852cb02133536e8
2023-03-24 18:56:11,True,0.0813,4.69e-05,824.157,0.0386,0x58...fcdb,https://etherscan.io/tx/0x54513a0ca3f7e00efa26b4f636406837fe59df86bab46be04d05d533bba5b490
2023-03-24 18:56:11,True,0.08268,4.77e-05,30396.6,1.45,0x42...cf69,https://etherscan.io/tx/0xb0661462c156d1f421a0b3f5ec1a3a2a4adf31a784888588419683572998c5b5
2023-03-24 18:56:11,True,0.08228,4.746e-05,14405.1,0.6837,0x7c...1c9e,https://etherscan.io/tx/0xf9ef6100ac50093a5897eb55f89e94300a2ae395175ae5f9f4e2ac1548488e4d
2023-03-24 18:55:47,True,0.08054,4.64e-05,7541.94,0.35,0x36...45ef,https://etherscan.io/tx/0x220ca36cd981390364be2353f60e72bab6ab897cd13978cf35440a9fc4110cfe
2023-03-24 18:55:23,True,0.08044,4.635e-05,3635.58,0.1685,0x2c...6db0,https://etherscan.io/tx/0x01c100e64858e692ac2d3129a8317835c330349f2f1a9a7ea9e90fdded681a73
2023-03-24 18:55:23,True,0.08039,4.632e-05,1239.96,0.0574,0x41...4040,https://etherscan.io/tx/0x1ebd5aa22fc9a7ad542a53a0020910912e3e52df036b4ca4c86c58007440c696
2023-03-24 18:55:11,True,0.08038,4.631e-05,1727.43,0.08,0x81...441c,https://etherscan.io/tx/0x3d1de409118067252441d6608581128dc556ed75b9e63a11d024db81dd8d3931
2023-03-24 18:55:11,False,0.07993,4.605e-05,4957.5,0.2282,0x73...ae0d,https://etherscan.io/tx/0x9b995023c3c892e65cfed19a229d0fb67e525c94381b71b3502fdf0c0c13be3a
2023-03-24 18:55:11,False,0.08012,4.615e-05,16934.2,0.7816,0xbf...ad26,https://etherscan.io/tx/0x0bf9733213c6f1fe94e717c38be11e481d62df11b2ceea5a7a7b3cf473e93dc1
2023-03-24 18:54:59,True,0.08022,4.621e-05,60544.9,2.79829,0xb2...3036,https://etherscan.io/tx/0x0d39ec453371f88292b93fa2d9722d8a63f895b5e7e11bd73b125e23c4584399
2023-03-24 18:54:47,False,0.07935,4.571e-05,15323.1,0.7005,0xd5...9477,https://etherscan.io/tx/0xa3509b55ea497e486f1acc361aa469ae2a7733f6cfffe74b2a0fb4f45018fc97
2023-03-24 18:54:35,False,0.07975,4.594e-05,30676.2,1.40941,0xad...42fc,https://etherscan.io/tx/0x6a6dc35e13e8b347ab37c12277bea44a55799aed961ea5de955d42e3141b81bf
2023-03-24 18:54:23,True,0.08035,4.636e-05,2779.56,0.1288,0x90...c4e9,https://etherscan.io/tx/0x8bf549d31e4ff0f02489aa8f8e0c0741b62681f3b0089ee649476f64bdfd67b9
2023-03-24 18:54:23,True,0.0802,4.627e-05,13923.0,0.6443,0x5e...fd88,https://etherscan.io/tx/0x2ebc3b9cef3a2afa15670dbdadd2f41d1464690450782ddb72593a6f25566727
2023-03-24 18:53:59,True,0.07983,4.611e-05,17819.6,0.8218,0xa9...6dd3,https://etherscan.io/tx/0x5df53eb94cca816b0ce3392d66816207a57747db1c6794bd7b42afe39e4be695
2023-03-24 18:53:47,True,0.07957,4.596e-05,12530.6,0.576,0x2f...7bbb,https://etherscan.io/tx/0x7be27a754de555b990056c4d758137ac09d0a0a78d55fd36a85bb7146547a1aa
2023-03-24 18:53:47,True,0.07942,4.587e-05,5617.7,0.2577,0x5a...b541,https://etherscan.io/tx/0x8491200df5d1ce480cff3f42b6de0a72c2308a02b97b1f449d46b9918eb1388d
2023-03-24 18:53:47,True,0.07904,4.566e-05,38400.4,1.75337,0x79...0fa0,https://etherscan.io/tx/0xfe4c84356fd4d3a6ccd888db6443cd89113bc4fb82873864be5ebf1162077814
2023-03-24 18:53:35,True,0.07864,4.544e-05,6337.88,0.288,0xb5...7d1f,https://etherscan.io/tx/0x32853faf59422f98794395f18a6898201a553c6662dee68b12b4ed0f55e60ba0
2023-03-24 18:53:11,True,0.07859,4.54e-05,1566.35,0.0711,0x71...3138,https://etherscan.io/tx/0x7a2ceaf6fee105165a8adc76a9944dba999676ef952e532b9c2e5cac91a2db60
2023-03-24 18:53:11,False,0.07852,4.536e-05,50254.3,2.27991,0x1d...f241,https://etherscan.io/tx/0xb2cb6a8fa41db3735085c853beec3a4ec48bdb3f7d8d13cae14491ac44d88e4a
2023-03-24 18:52:47,True,0.07885,4.559e-05,67361.0,3.07102,0x12...a686,https://etherscan.io/tx/0x9ab8206ac91547e381b3c220ae1c3e912d968b7f930cc0d51d4c57110986d31b
2023-03-24 18:52:47,False,0.07831,4.527e-05,59078.0,2.67487,0xe6...fb3b,https://etherscan.io/tx/0x93a7a09a4eefc3b7aa842c4777a7cbfef05cd9a4e99e5a93a47b316dafc2a00a
2023-03-24 18:52:35,False,0.07904,4.569e-05,27239.4,1.24479,0x34...58af,https://etherscan.io/tx/0x0abb6fe10e02d841a5c280ce8b5198cc0fd626a5ff74accc532fe437e3240f24
2023-03-24 18:52:35,False,0.07949,4.595e-05,25585.5,1.17588,0x75...06e0,https://etherscan.io/tx/0x0f3e94b3b8bd9f878ff005331ef71f480a5cbe1797d11d90516d8b02f5878fd6
2023-03-24 18:52:35,False,0.0799,4.619e-05,21852.9,1.0095,0x75...06e0,https://etherscan.io/tx/0x0f3e94b3b8bd9f878ff005331ef71f480a5cbe1797d11d90516d8b02f5878fd6
2023-03-24 18:52:35,False,0.08021,4.637e-05,14150.4,0.6562,0x76...7d5e,https://etherscan.io/tx/0x97371220fd64708481f2f7c7608a1db6f762fc57938786a2e352c4218a342db7
2023-03-24 18:52:35,False,0.08059,4.659e-05,29347.0,1.36743,0x76...7d5e,https://etherscan.io/tx/0x97371220fd64708481f2f7c7608a1db6f762fc57938786a2e352c4218a342db7
2023-03-24 18:52:35,True,0.08125,4.697e-05,9778.95,0.4593,0x02...86b4,https://etherscan.io/tx/0xaf8db0892fca475941a937402322b99f3fc00b74b19e0378167acacce57e3dd1
2023-03-24 18:52:23,True,0.0808,4.671e-05,41552.9,1.94108,0xd3...762d,https://etherscan.io/tx/0x57f68269c2e6bef3df22339e3ba63e454a7e995996b19603128491ac1ff9b949
2023-03-24 18:52:11,True,0.08041,4.646e-05,8286.52,0.385,0xe4...2f02,https://etherscan.io/tx/0xc4659a174c9316e5348dda87a6cee0fe038cfaa82eb5805f498732d5760feec1
2023-03-24 18:52:11,False,0.08033,4.641e-05,54050.0,2.50862,0xe6...fb3b,https://etherscan.io/tx/0xea3e965f75a468cd80fb718c4b73471758d58017a414c5aae9a905df45d8ba29
2023-03-24 18:51:59,True,0.08092,4.677e-05,36832.4,1.72296,0x97...202d,https://etherscan.io/tx/0x78708530bbdc2e49575a6c0160d39e773dee177eedae9327c2c2f9cb996a5170
2023-03-24 18:51:59,True,0.08056,4.657e-05,3618.23,0.1685,0x5b...9423,https://etherscan.io/tx/0xc1123fbadf022bf061e8c63e5b03469fcd2eb1c66bd7e36a0b2b274d3fbe81cb
2023-03-24 18:51:59,True,0.08831,5.105e-05,54129.2,2.76329,0xe5...6e2e,https://etherscan.io/tx/0x1bf22be1ac3adc0a0b4b71c96466f5b52975312c8aa44aa15cc57b1a50c7929c
2023-03-24 18:51:47,True,0.07946,4.595e-05,8513.28,0.3912,0x39...c96a,https://etherscan.io/tx/0x6203a0263641366db0364fd318f636150a7f5b8ebce638464242d64ed5dbe94c
2023-03-24 18:50:59,False,0.07969,4.601e-05,75864.6,3.49094,0x53...0432,https://etherscan.io/tx/0x86e9597920484ca571e75ad1d3873aaf52f4409d8bf4288e1300b6b6c736698b
2023-03-24 18:50:59,True,0.07968,4.6e-05,132802.0,6.10988,0xf8...8585,https://etherscan.io/tx/0xc5bb2e2e87e7b572fea03869fc449ac2894f79ecbadce8370020256ebacfbebf
2023-03-24 18:50:47,False,0.07817,4.518e-05,20390.2,0.9212,0xf2...00bd,https://etherscan.io/tx/0x19c9bce169b7a02ccc05b19b8a0db567a928dfd93fa44b50faa726a1e225b182
2023-03-24 18:50:47,True,0.07855,4.539e-05,31499.5,1.43,0xd2...92ae,https://etherscan.io/tx/0xdfab25143f0b325d9ad372c86360568c12a81fdc070d4cb1f23043fc50d7414a
2023-03-24 18:50:35,True,0.07822,4.521e-05,131902.0,5.96348,0xa5...bf62,https://etherscan.io/tx/0xb664bb198ca4a600240229521c88fad4f8e0145a04750e548829b2ee95db0ae2
2023-03-24 18:50:23,False,0.07577,4.379e-05,15506.3,0.6791,0x64...214a,https://etherscan.io/tx/0xa4b377b3cef29ebba8c64456dc0c3b62c49dda6328e14ab310460a34ccee3306
2023-03-24 18:50:11,False,0.07609,4.401e-05,31204.0,1.37346,0xb5...2845,https://etherscan.io/tx/0xa7716ea84b41a4d06a0a7f516a7c09144b4ad4725c8c972512ec9107b2db7c71
2023-03-24 18:50:11,False,0.07678,4.441e-05,54492.3,2.4204,0x76...7d5e,https://etherscan.io/tx/0x115cb1b7cb7a323aed018a359da2f388292f9921d93accdc7b08adc9bb8f2864
2023-03-24 18:50:11,True,0.07749,4.483e-05,89472.5,4.01103,0xaf...db21,https://etherscan.io/tx/0xdac07cbbc51b7f5afc89b53a0337602a5c7e28cfc53b6cebe70786e9b3a8e5df
2023-03-24 18:49:59,False,0.07604,4.399e-05,34819.9,1.53186,0x76...7d5e,https://etherscan.io/tx/0x5e53cccb8fe4778472043ce9212711bd02ad4a25423e5b8a0774b04240c15be6
2023-03-24 18:49:47,True,0.07542,4.35e-05,198008.0,8.61456,0x62...3d69,https://etherscan.io/tx/0xc513d8248bdb99443bc36c26f69f1f06c1de3075c3e9ba92b6316547efab2c3f
2023-03-24 18:49:23,True,0.08206,4.724e-05,54347.0,2.56784,0xe6...fb3b,https://etherscan.io/tx/0xfe54404b0bc8863cee65afc24bfb65469795df1e9f772576142eb2b7335d7206
2023-03-24 18:48:47,True,0.07279,4.188e-05,54682.6,2.2903,0xac...7bdd,https://etherscan.io/tx/0xb88f478b1792b7e44935fd1855d305faff4dc04e8d2f71e8a91e02e5eea9929f
2023-03-24 18:48:35,True,0.07234,4.162e-05,6410.26,0.2668,0x09...66b3,https://etherscan.io/tx/0x22dbc5705bcba64a1a7a6fe83168248190eef63ad40c733fe0c218710705f4c8
2023-03-24 18:48:23,True,0.07231,4.159e-05,192.341,0.008,0x86...b5f1,https://etherscan.io/tx/0x6e009dde908f72914f950e2186cdcd0258990653e6ff7f650f469290a137118b
2023-03-24 18:48:23,True,0.07243,4.166e-05,865.914,0.036,0x00...3d00,https://etherscan.io/tx/0x430aa9cfcd7126141a19a8816c3e7ca73f1309497a417753e3969bcd9d6a83a9
2023-03-24 18:48:23,False,0.072,4.141e-05,18679.4,0.7736,0x87...5902,https://etherscan.io/tx/0x27e0fd2419ed3d4762a3080ec667f6d65f5ccc38bf908d0e305c893dbb4c61ea
2023-03-24 18:48:23,True,0.0725,4.17e-05,10005.7,0.4172,0x32...df9b,https://etherscan.io/tx/0x58db280851a5180a5f9f7e267fe4dfb58e53a555e07c5b144b500216cbdcc07e
2023-03-24 18:48:11,True,0.07183,4.133e-05,75444.0,3.11863,0x01...bc10,https://etherscan.io/tx/0x234bbbf789851947e5eec2f6f51edd6a5ff8a0cf6f7d0a45c72bae16603e0200
2023-03-24 18:48:11,True,0.0708,4.074e-05,66547.1,2.71128,0xfd...455a,https://etherscan.io/tx/0x8c0979aaa7db6dc33aa1580bb6bbd6ecce6ca111b8cf9a075f67ea0071ca3db7
2023-03-24 18:48:11,True,0.07032,4.046e-05,760.26,0.0307,0x49...6cf4,https://etherscan.io/tx/0x3886e89628966906390e180d37cb23d8e69bad8d1f70b0885fbc4148a5e884a2
2023-03-24 18:48:11,True,0.0703,4.045e-05,1417.54,0.0573,0x42...cf69,https://etherscan.io/tx/0x62592abb5c8f15c70fcf34624c6721a66a0e2a276faffbe59216ce2cf61abd2c
2023-03-24 18:48:11,True,0.07024,4.041e-05,7739.26,0.3128,0x0c...d434,https://etherscan.io/tx/0x94bb1208e40708d2ed779a636faecfdf4c0c6669be0a93cefb014774ffda9069
2023-03-24 18:48:11,True,0.07017,4.037e-05,2075.46,0.0838,0xcf...c6a4,https://etherscan.io/tx/0xe2de7ab3dadd17ecb5aa91378688b1a2fb0b790bedbbeae78edbea412a869289
2023-03-24 18:48:11,True,0.07008,4.032e-05,9875.46,0.3982,0xba...2fd9,https://etherscan.io/tx/0xc96cbb3c157020779120ca8468233a231b1d0ed198cbf162378401601e30459e
2023-03-24 18:48:11,True,0.06986,4.019e-05,22109.0,0.8887,0x3e...6c30,https://etherscan.io/tx/0x58a07205a84bbde8bebf0be7864748ec36ac2468d33c22f20da6a30444419721
2023-03-24 18:48:11,True,0.07219,4.154e-05,88764.5,3.68763,0x01...bc10,https://etherscan.io/tx/0xe9f2ca33d2962b006b6c0f4cd8a2df7e2e7766d7325ac96ab3fa8bdd2b7712eb
2023-03-24 18:47:59,True,0.06835,3.929e-05,25448.3,1.0,0x2c...4036,https://etherscan.io/tx/0x392c4f1d8df95fe64e0cee64e7f2df9ef3dd8cc852ed40765a5673537b982b69
2023-03-24 18:47:59,True,0.06783,3.9e-05,50254.3,1.95991,0x1d...f241,https://etherscan.io/tx/0x92710aa5dd7438a7f6c1d9d1a9e24c4053d7bc44e9396b547566e49fb1802d34
2023-03-24 18:47:59,False,0.06926,3.981e-05,315505.0,12.5629,0x2e...69e9,https://etherscan.io/tx/0xc0b5bd4f6d40e0f3b31ba4636e97468c5878eb282abf3ea1224f601d798502ea
2023-03-24 18:47:59,True,0.07007,4.028e-05,256802.0,10.3455,0x01...bc10,https://etherscan.io/tx/0xe0ec320e3db3d3d25b838b47a3519d58dd402aa8ab614e7cfb1a56f6b3aac4fb
2023-03-24 18:47:59,True,0.06747,3.878e-05,119979.0,4.6539,0x01...bc10,https://etherscan.io/tx/0x1871e8ab96b9dcb2ece6f10fa8ea8c09576a0c45f823e0c1ba54ae242712ad0a
2023-03-24 18:47:59,False,0.06696,3.849e-05,104623.0,4.02777,0xcc...5a25,https://etherscan.io/tx/0x7f62a341ede0c9cbe1ec68e7581844f5135468ab8696df2ae7ca39a6c7056eb8
2023-03-24 18:47:47,True,0.06801,3.91e-05,8143.13,0.3184,0x63...02ba,https://etherscan.io/tx/0xdd8641a315d13aba306196721ed23dfab415d6cf75fdf12f1b8c17d80ea5653f
2023-03-24 18:47:47,True,0.0678,3.898e-05,22663.2,0.8834,0x5a...1a92,https://etherscan.io/tx/0x8011a1932a6d2d1bbc42da3990c005a96a4eb360758e43d664924b700bc0e44a
2023-03-24 18:47:47,True,0.06746,3.878e-05,28540.1,1.10686,0xb7...acf6,https://etherscan.io/tx/0x4cdffd1ac4779fcc287f51f0812b45b43b19d61decb4d5dfc3831a5f2201b119
2023-03-24 18:47:47,True,0.06664,3.831e-05,94422.1,3.61769,0xfd...455a,https://etherscan.io/tx/0xd9472974f6c6f06b9014a1320567863f31c3ab3aed39d5a546e3619a41b5ad7a
2023-03-24 18:47:47,True,0.05967,3.43e-05,1083894.0,37.1814,0x2e...96f5,https://etherscan.io/tx/0xce958d745db2dc474077cb6d9409386c87f0077c98917d263f02665c2b6c03d4
2023-03-24 18:47:47,False,0.06546,3.763e-05,2042586.0,76.8727,0x4d...846b,https://etherscan.io/tx/0xcff90addb78f668a6e20a554a56dd436bc75e014f34d49179bfc49a0d37b2af2
2023-03-24 18:47:35,True,0.08032,4.618e-05,4878.57,0.2252,0xfe...c217,https://etherscan.io/tx/0x5f58a781b1c990641f49edfd32756aea807bd55f0daa2d646244a21d14055689
2023-03-24 18:47:35,True,0.08147,4.683e-05,2590.61,0.1213,0xa8...e09b,https://etherscan.io/tx/0xf240bcfebecc80aef42867e8496c4342e0e34946b2bb1e6a92c924531c3a0248
2023-03-24 18:47:35,True,0.08022,4.612e-05,1844.74,0.085,0x00...6bba,https://etherscan.io/tx/0x2c850c0116f9a644cf519792b8cbf83295873328ab1bf251645f15cc4dd23008
2023-03-24 18:47:35,False,0.08026,4.614e-05,62002.2,2.86104,0x30...c3cd,https://etherscan.io/tx/0xc929406bdacbcf808a3258a4d179f51893fd6a1e08077e63b80d7786af56ef1d
2023-03-24 18:47:23,False,0.08088,4.649e-05,8870.5,0.4124,0x58...b369,https://etherscan.io/tx/0x0d7bc286d08d1978bcbf8da8d6031972d41b1e01eb084f66434448e955507816
2023-03-24 18:46:11,True,0.08138,4.681e-05,1223.24,0.0572,0x4d...12f6,https://etherscan.io/tx/0x332a5c66d5237522d3aad65d81b16f07246a8f749b195da6c8399a1b64a5d77e
2023-03-24 18:46:11,True,0.08121,4.672e-05,17121.5,0.8,0xd5...9477,https://etherscan.io/tx/0xa12e99efdbfc97761fee32502e515b2f366e7ae573fedb4a0da78a94b1c02e06
2023-03-24 18:45:59,True,0.08085,4.651e-05,24390.2,1.13449,0xd0...5b64,https://etherscan.io/tx/0x54175510ff93982923dded14cbff8e3dd20490c58ac263dfc4fd004f4b75d13d
2023-03-24 18:45:59,False,0.08063,4.638e-05,54610.3,2.53326,0x24...2bcb,https://etherscan.io/tx/0xe202ca37e3a9082ba067e7f016471d83ef8af489a5f5619734fb1438a52ae597
2023-03-24 18:45:47,False,0.08127,4.677e-05,21592.8,1.00997,0xf6...a6a8,https://etherscan.io/tx/0x0a02859a5bf4250ee394e542c923106c015c1b904cd085aafc72f3aea391939f
2023-03-24 18:44:35,True,0.08181,4.712e-05,7422.14,0.3497,0x6e...14f5,https://etherscan.io/tx/0x8bc3ea5b5a56a0e9ab1cb10cdf7217adffb0b64658bfa6d17fde2ddb73f8ca00
2023-03-24 18:44:23,True,0.08173,4.708e-05,842.089,0.0396,0x0a...14a0,https://etherscan.io/tx/0x12ce28a7e0d98a2921396310a52ba3babd84ee7b7f923f8edbb1ecbaf5f6ef4d
2023-03-24 18:44:11,False,0.08132,4.683e-05,7772.0,0.364,0x17...8cee,https://etherscan.io/tx/0x3c71de5d9d114bbc4099e18a6eafb2441555beb711f0a6651fb012a44fce2306
2023-03-24 18:44:11,True,0.08131,4.683e-05,64316.6,3.01198,0xec...e710,https://etherscan.io/tx/0x1fe9d3d79df5ea3676fa236ddb553567cf5d4c98ef86fb4050e3c854864022db
2023-03-24 18:44:11,False,0.08114,4.673e-05,100000.0,4.67324,0x62...3d69,https://etherscan.io/tx/0x3503c9667c992b25d4291852f57356b9707fa580020dfbf1bddd407c388a66bb
2023-03-24 18:43:47,True,0.08203,4.725e-05,52906.4,2.5,0x55...ce90,https://etherscan.io/tx/0x217c23a6a68f2351cda57d5dfac7e138e4c54ee93c9b106efe7bea744501c253
2023-03-24 18:43:35,True,0.08162,4.696e-05,2552.47,0.1198,0xb1...49a9,https://etherscan.io/tx/0x1587c6b7596b382651ed25c15d66e1a8bb6af12091d7d6d97908f71691f43b72
2023-03-24 18:43:35,False,0.08146,4.687e-05,39244.0,1.83951,0xac...7bdd,https://etherscan.io/tx/0x22d285e44900c0cbebcad7f3f5f00db553016bbe980ca30849b5cc02f3fcec2a
2023-03-24 18:43:11,True,0.08239,4.735e-05,1055.9,0.05,0x00...0906,https://etherscan.io/tx/0x557d00f5385d4843378134d52ca84fd70f9e9bc8ac9e2f24e3c807abf30ffdc5
2023-03-24 18:41:59,True,0.08243,4.734e-05,1209.84,0.0572,0xc6...fed0,https://etherscan.io/tx/0xc35dc20db5aca875607b4c7448c665cc4132851b3ebbc0ccd2741d65346f5c50
2023-03-24 18:41:35,True,0.0825,4.732e-05,1056.43,0.05,0x00...0906,https://etherscan.io/tx/0x659ed820404ac766939dbf76a5acf16a4d19c3f8a8e0f1a796ee309bdf8eca59
2023-03-24 18:41:11,True,0.08236,4.724e-05,14992.2,0.7083,0xd1...893c,https://etherscan.io/tx/0x6c7ba3868cb2b3912c921343593a855a3055421b5dd9ed46585ac58587c7e2b8
2023-03-24 18:41:11,False,0.0823,4.721e-05,63156.7,2.98175,0x5e...206d,https://etherscan.io/tx/0xdcb08daf16afc8887f36f665efdfb6d70efbfa25c62137b2610615aa533f966c
2023-03-24 18:40:11,True,0.08336,4.781e-05,2091.41,0.1,0xd2...c859,https://etherscan.io/tx/0xd54f4d3a6b411717cbdfb02854e524171a05a9f087bb151017b73a0a1b53dfe8
2023-03-24 18:39:59,True,0.0833,4.778e-05,2696.46,0.1288,0x47...af40,https://etherscan.io/tx/0x234b8dbdbefefdfb384ef6d1f0070665f5dc7c8fdd8c007714d6954a5d91b549
2023-03-24 18:39:47,True,0.08326,4.776e-05,1811.68,0.0865,0x7c...1abb,https://etherscan.io/tx/0xa56f797bf2bea44dd04c13fdfdadfcd6e28ba8619959c3a646e688d5bff137c6
2023-03-24 18:39:47,True,0.0836,4.796e-05,1877.18,0.09,0x00...6bba,https://etherscan.io/tx/0xf03e19f863770dfec6d9c56e74aa2308e146245a873f53ec8fd32805876be6d7
2023-03-24 18:39:47,False,0.08328,4.777e-05,62432.0,2.98291,0xa5...bf62,https://etherscan.io/tx/0x39b78a3f1a2df5c9defd28e6dc8713707873d4d13bd589e37cf956badebf0f8d
2023-03-24 18:39:23,True,0.0843,4.836e-05,6353.68,0.3072,0x2c...6db0,https://etherscan.io/tx/0xbe56fc6c7c85b8f7d78d1a4d2c8f9a3a0cad88fba3d7f0a7e7ab0b5312abf994
2023-03-24 18:39:11,True,0.08421,4.831e-05,2519.65,0.1217,0xf8...966c,https://etherscan.io/tx/0x66893e237cb2864b44540e0a6737115d3a34562c677e0161d90b76cc1271d170
2023-03-24 18:39:11,False,0.08398,4.818e-05,32120.6,1.54772,0xfa...a517,https://etherscan.io/tx/0x53368f4e020ecd285ab7dd62a0b3959645ba8f1dbdf7a5a0a68c56c9341f19d5
2023-03-24 18:38:47,True,0.08477,4.863e-05,1837.43,0.0893,0x1c...d810,https://etherscan.io/tx/0xed282c0730fb7ffdd1df3340c49e1993047df80f88ba61d4e35655c7346f15dd
2023-03-24 18:38:35,True,0.0846,4.853e-05,16481.8,0.8,0xd5...9477,https://etherscan.io/tx/0xf9890eecef46aa9e2975197de3f553f31f3d2637459b7dde0ee6d165da561d7f
2023-03-24 18:37:47,False,0.08406,4.823e-05,13900.0,0.6704,0x09...75f7,https://etherscan.io/tx/0x36bfed6891127da2165b9064388073d00987d9e193654e8b71d92337121b4f68
2023-03-24 18:37:47,False,0.08447,4.846e-05,30054.8,1.45665,0xc9...27b6,https://etherscan.io/tx/0xa7d5f43165a3b4a860d5063391f6a769ce9a9a17d7191d6bcf7ec79b0ce6e5ac
2023-03-24 18:35:35,False,0.08483,4.874e-05,20021.1,0.9758,0x15...54cb,https://etherscan.io/tx/0xa7333bc32360c2efa16ffbc5fd48d487346419bfca68f8cb022487d2061edff1
2023-03-24 18:35:11,True,0.08556,4.907e-05,11675.1,0.573,0xef...9ed1,https://etherscan.io/tx/0x662db6780ee009e0575f806c27d54af74c1c85bfd9d776831d54b3840541876f
2023-03-24 18:34:23,True,0.08541,4.89e-05,19456.7,0.9516,0x58...37cc,https://etherscan.io/tx/0xc41e9b42cef8ccbc381de94d35de96d2f521f9ba433bc904c8a01c69987c6640
2023-03-24 18:34:23,True,0.08508,4.872e-05,15035.5,0.7325,0xe1...6958,https://etherscan.io/tx/0xffd78753985a32325070956aca00d23e899b9afddd9a0702e6238bb353c00229
2023-03-24 18:33:47,True,0.08488,4.86e-05,6948.33,0.3377,0x28...f12c,https://etherscan.io/tx/0x9b3bb262888b2213b0f598b2d99c0593cb57bece0c7790c4f6e7f55b119d7f2c
2023-03-24 18:33:47,True,0.08458,4.843e-05,24226.1,1.17337,0xd7...a3b2,https://etherscan.io/tx/0xf86ba27a5100eead2b5170a45d1a75a3dbf8881fe68dda979e2988e8a2bfb578
2023-03-24 18:33:47,False,0.08593,4.92e-05,218840.0,10.7683,0x6b...bdf6,https://etherscan.io/tx/0xe716157a93b8a89200da684c88f365d46651c57981511a1010f270dcfa59cdf0
2023-03-24 18:32:59,True,0.08812,5.046e-05,46272.4,2.335,0xd2...92ae,https://etherscan.io/tx/0xb5039cc2285542a88b64163e00e3412d524277336f3c8328fc56cd5ef2fd9111
2023-03-24 18:32:59,True,0.08766,5.019e-05,225.911,0.0113,0x0c...853c,https://etherscan.io/tx/0x48b2ee51bdac96ef665e352987e0d775918ff292c68f27d0858167fe382a81c4
2023-03-24 18:32:47,True,0.08752,5.013e-05,11005.0,0.5517,0xf9...1f17,https://etherscan.io/tx/0xee745c33e48e1df51d775bfe73872549d548ead71fc696f66b4c34cda22939f4
