datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 18:54:47,True,0.08969,5.137e-05,2990.45,0.1536,0xb8...210c,https://etherscan.io/tx/0xe7584736b3d66bdeedbdae9be1c78b17dcb9e4fffc17dcea214346a91d62a46e
2023-03-25 18:51:23,True,0.08966,5.135e-05,632.258,0.0324,0xc7...012b,https://etherscan.io/tx/0xaff79921f66440846cf983def9ed27dfda30285aa2754830b05794bd7f070d5b
2023-03-25 18:50:47,True,0.08965,5.135e-05,579.116,0.0297,0xb8...210c,https://etherscan.io/tx/0x0608320170ca7d2cbf6983d474c1d8681b4ef0bb484395279b091f9f2deb7932
2023-03-25 18:49:59,True,0.08965,5.134e-05,579.273,0.0297,0xc7...012b,https://etherscan.io/tx/0xbecee4624864ed3fe8305601de37970c537aa0babe07be2a92d7a9896463550c
2023-03-25 18:44:47,True,0.08959,5.133e-05,770.367,0.0395,0xc7...012b,https://etherscan.io/tx/0xf26cee24618de09205c86f7b28f0e59bc589f46f4c932f52f3d58486334e6b36
2023-03-25 18:43:23,True,0.08957,5.132e-05,957.002,0.0491,0xc7...012b,https://etherscan.io/tx/0x9f715e3433e28d9c2d621fceecf6e52c904c8e840e220a94a995ef6500089efc
2023-03-25 18:43:11,True,0.08946,5.126e-05,10049.9,0.5151,0x6b...9f91,https://etherscan.io/tx/0x25a2a7bfdd2905948383c21b5966f4be8f423a208db9d4825f450898e4ecb463
2023-03-25 18:39:11,True,0.08927,5.119e-05,1261.27,0.0645,0xc7...012b,https://etherscan.io/tx/0x8bbe5d58cb281f1ef3242dfa098a88c7206f595607c7c30c424a8dd480ca575a
2023-03-25 18:39:11,True,0.08925,5.118e-05,619.725,0.0317,0xe4...174c,https://etherscan.io/tx/0x669d240ca2b801a6315b49e298b02c83a3a746255cc42310f54886653ad0cf48
2023-03-25 18:37:59,True,0.08925,5.117e-05,508.175,0.026,0xc7...012b,https://etherscan.io/tx/0x587a9e451242273c57e81679088e92cc24203ff8ed2ac9bb8daf12cd6c4e1062
2023-03-25 18:36:35,True,0.08921,5.117e-05,640.375,0.0327,0xc7...012b,https://etherscan.io/tx/0x450be3d5d38796ae9ea5c35f346204cd9f01add7b6b851de2e1857106d352f54
2023-03-25 18:31:47,True,0.08924,5.116e-05,1075.04,0.055,0xc6...fed0,https://etherscan.io/tx/0xc75403cd5d8c474a2ba0036c32b37b0c5a9d8cde6030c8d250236f9e17f9a0e3
2023-03-25 18:31:23,False,0.08873,5.086e-05,3395.33,0.1727,0x0c...b743,https://etherscan.io/tx/0xc2aca15736dd72cc43954db88c7b1e932374bfcbac549d6a8cb7150d7c5696dd
2023-03-25 18:29:59,True,0.08933,5.119e-05,487.45,0.0249,0x58...302d,https://etherscan.io/tx/0x21afe785a83ec322e91b7b74e37278b540f73e2c066add1183ebb49a73d18bd0
2023-03-25 18:28:59,True,0.08931,5.117e-05,1856.81,0.095,0xb2...3036,https://etherscan.io/tx/0x092d953fe268055c08151cb14ffc6b70efd5ae3eeb951f89ef9d391285eb4d8d
2023-03-25 18:28:59,False,0.08884,5.09e-05,8112.84,0.413,0x79...d9ed,https://etherscan.io/tx/0x7bd37c6c3c9e50e6099f535f283f2a19e676ee1aae6147d25d8abf00d441870e
2023-03-25 18:28:59,False,0.08895,5.097e-05,3101.79,0.1581,0xa9...3172,https://etherscan.io/tx/0x87e7da882eac8affc25fcee1eea5ee0652740fada87292a23ff765ec204ce333
2023-03-25 18:24:23,True,0.08963,5.127e-05,3354.31,0.172,0xee...8509,https://etherscan.io/tx/0x2b8542b6d9db6def3b387af7e3631f6c64954d6e0f9cce8b227857cf296916cf
2023-03-25 18:22:47,True,0.08958,5.124e-05,2224.62,0.114,0xc6...fed0,https://etherscan.io/tx/0x5102f8dc9a93a5c23db2e10e5241cccd3061cea73d2be77dfb9830a219720d77
2023-03-25 18:17:23,True,0.08977,5.122e-05,817.543,0.0418,0xf8...70cb,https://etherscan.io/tx/0x878e40387cff55b11b57e04e05498bc3c239bd46fd92887bba38de9ac7d6ad6a
2023-03-25 18:16:59,False,0.08928,5.094e-05,5030.56,0.2562,0xfb...cbf4,https://etherscan.io/tx/0x19ee6b9ef687a4adcf8ac6baa2c1e907e633f9821e60c23cfab150f1edf14610
2023-03-25 18:15:59,True,0.08989,5.127e-05,286.007,0.0146,0x04...905e,https://etherscan.io/tx/0x595f0b1c3552ec7a96c90479dc375a99c039bb1ac40681efc8bad18c17fe6bc6
2023-03-25 18:13:23,True,0.08988,5.126e-05,1763.35,0.0904,0x63...52cf,https://etherscan.io/tx/0xf451a91190506f27be43d08045ae2ec06b8a83740ecf2c773ab25ca3a0e500d7
2023-03-25 18:10:47,True,0.08983,5.123e-05,3095.31,0.1586,0x20...e038,https://etherscan.io/tx/0xddc2e41528a3c09f8d42b6680e5ccd5aa566a6251d4aeddf7fb3bf52e82c8108
2023-03-25 17:59:35,True,0.08982,5.121e-05,1161.3,0.0594,0x72...0f0e,https://etherscan.io/tx/0xde05dcfa6adfce6e54335f9a25501a143b613f6adc38899f2114e578234ee01d
2023-03-25 17:58:23,True,0.08981,5.12e-05,387.169,0.0198,0x58...f81d,https://etherscan.io/tx/0xd7969a096cca419728082db7f215eeb32f3d08c47354709c2b2bc7d2f0aaa912
2023-03-25 17:56:11,True,0.08979,5.119e-05,1191.05,0.0609,0x5b...3438,https://etherscan.io/tx/0x8968c57e3598d65355fc1d59c0830f048675aebb2e6f29c3228a900df9139e5e
2023-03-25 17:55:23,True,0.08976,5.118e-05,832.755,0.0426,0xe0...6989,https://etherscan.io/tx/0x3b4a1329520559cd93f68b48bbdbab82ad62c2a98eaab01ce80e2f345b378326
2023-03-25 17:55:11,True,0.08975,5.117e-05,661.857,0.0338,0x5b...7d71,https://etherscan.io/tx/0x22341e7388d3c2e854f168accaa3287eeebc6b3a96bf8a6bb25d09bdcc0f4cb0
2023-03-25 17:51:59,True,0.08969,5.116e-05,1663.68,0.0851,0xa7...228a,https://etherscan.io/tx/0x423773b8ca09f996c4019e78e9a33e534e6b7783e440709b3802a1fbb1a55f79
2023-03-25 17:51:47,True,0.08959,5.11e-05,7564.11,0.3865,0xfd...0f5b,https://etherscan.io/tx/0x232a8c4eb657953588f64d3ef324b91570d4b1248bbb5061d699d367e35f17f6
2023-03-25 17:51:35,True,0.08946,5.103e-05,5254.23,0.2681,0x9d...390f,https://etherscan.io/tx/0x60d91d4a5347b9abade5801e76fdf3b14d64c735bff89617306a7734166abff4
2023-03-25 17:47:35,False,0.08898,5.069e-05,157.689,0.0079,0xbe...c6e4,https://etherscan.io/tx/0xbec33db1df4c67a22c38d1dc389e393a93f34ee5b2fde9e69df4e53f665593dd
2023-03-25 17:45:23,True,0.08956,5.1e-05,388.702,0.0198,0xd1...808a,https://etherscan.io/tx/0x8499bae43247f54131d42907121387d4aa6c5e483fd0aadcf972523a0f7c05ed
2023-03-25 17:43:35,True,0.08955,5.1e-05,194.364,0.0099,0x0d...c933,https://etherscan.io/tx/0x5303fb1ccdf871b935b6870fefa55aa2dfdb3123677c50ac0f3393225df97e6b
2023-03-25 17:41:59,True,0.08952,5.099e-05,1270.55,0.0647,0x21...7a57,https://etherscan.io/tx/0x091e4e2db0c1d1f724108aefbb56b54d0c2f64d1fd08f8c8763fe37f7bb178fd
2023-03-25 17:38:11,True,0.08947,5.098e-05,583.312,0.0297,0x89...dcaa,https://etherscan.io/tx/0x95c7d624749b3776001145dff1a2143b7b3da950d5758a46a59f0f71df04ea15
2023-03-25 17:36:47,True,0.08945,5.097e-05,972.358,0.0495,0xaf...0707,https://etherscan.io/tx/0xd91a08009a0d6cba65637d96e74cd9cb96eb6ea66bcf07614cbf11f028ca5264
2023-03-25 17:36:23,True,0.08942,5.095e-05,1750.79,0.0892,0xe2...fed1,https://etherscan.io/tx/0xed68fac607bb2409755e6e6d0dafcf95d867ea67cfd319df264fbad8144cf1ac
2023-03-25 17:36:23,True,0.0894,5.094e-05,836.732,0.0426,0x3c...f511,https://etherscan.io/tx/0xc04fd4298825676bec368f2ebf2b58301aae03bac5de06d2bacbf58da9078bae
2023-03-25 17:35:59,False,0.08889,5.065e-05,3400.0,0.1722,0xf0...2272,https://etherscan.io/tx/0x437d13f88139599cd5d019f54b2e70533d7cbae99a073281808c531f43765ea2
2023-03-25 17:35:23,False,0.08893,5.067e-05,1108.56,0.0561,0x31...e201,https://etherscan.io/tx/0xf4096fb9141fad262c54caa4efc83c7e1ca8b55d510b963d80eacc4cea9ee979
2023-03-25 17:31:35,True,0.08953,5.098e-05,132.728,0.0067,0x6c...ae51,https://etherscan.io/tx/0x265aa8aa92c75100cc3bd2871be162aa6db6164ac15db4527a27e3cd7c8ee9ee
2023-03-25 17:30:35,True,0.08945,5.097e-05,2723.37,0.1388,0x3a...be1e,https://etherscan.io/tx/0xc66042e6723a6f07206ccba13cde9191ce027f73ef9c9a345706ab3efaf6064b
2023-03-25 17:28:11,True,0.08939,5.093e-05,3889.42,0.1981,0x7b...1be5,https://etherscan.io/tx/0xe51e1f688d2f4f386dd680c3de3a26e2b7cf804aa63ce0cb194c6ec66c3367a0
2023-03-25 17:27:47,False,0.08885,5.062e-05,3377.58,0.1709,0xc9...f6d4,https://etherscan.io/tx/0x108447cb9c81ec108a2f282df4e55785378baea5c5c6dabf2b22ba7a54b883ed
2023-03-25 17:26:35,False,0.08885,5.065e-05,2390.0,0.121,0x65...21ff,https://etherscan.io/tx/0xa8750e5069451b910ecea5cc7eb218e9034ec79d4448f43372234f2b6f34e93a
2023-03-25 17:25:11,True,0.08939,5.096e-05,1793.14,0.0913,0xf0...f30d,https://etherscan.io/tx/0x232e45be8956554d3fd436f41c2bd8fea4edcbbae3167b5e579bd250acded1cb
2023-03-25 17:23:11,True,0.08937,5.095e-05,376.419,0.0191,0xe4...3e1c,https://etherscan.io/tx/0x01d8b1d470eed731b50c01373c288968c24319b1f254d24bb55ef3cfcac1b2a4
2023-03-25 17:19:11,True,0.08935,5.094e-05,603.142,0.0307,0xbb...db6e,https://etherscan.io/tx/0x9d9070e46d7b93dfa47bded40d298a8c6bb7b02ac9159bc1ccc9fc3084ecdbe4
2023-03-25 17:18:23,True,0.08929,5.09e-05,6951.97,0.3538,0x2b...164e,https://etherscan.io/tx/0xc3faf20050bf9eb690e1929cfdd9cb420495bcc6cd91e0994e71f08981866374
2023-03-25 17:13:23,True,0.08924,5.084e-05,2924.2,0.1486,0xcc...dc49,https://etherscan.io/tx/0xc79d5f5f81d0983b9afcd0358ab5a5cfe87e7c3df120d82134340d5bdf78d1fe
2023-03-25 17:12:11,True,0.08919,5.081e-05,1950.54,0.0991,0xb5...0445,https://etherscan.io/tx/0x22cdb645155d1bf4a6e80205e0c11f234913e9f01feb2c7233adad851920ef89
2023-03-25 17:10:47,True,0.08913,5.078e-05,4876.44,0.2476,0x44...f0e8,https://etherscan.io/tx/0x32d14320fed7e8d4a0084f0b001d6574bc797193ca19faca599b891a3a04aa5b
2023-03-25 17:01:11,True,0.08907,5.072e-05,5110.28,0.2592,0x0e...e85b,https://etherscan.io/tx/0x7d75edb448f490834f0662dcbb585319d946321d9207ef511d129b41369e5a02
2023-03-25 16:59:11,True,0.08901,5.069e-05,293.318,0.0148,0xd0...52ed,https://etherscan.io/tx/0x3a45d371dd851702f04c19486ae60358f802585ed1e17e1df08b515579eac474
2023-03-25 16:57:11,True,0.08917,5.068e-05,215.113,0.0109,0xd0...52ed,https://etherscan.io/tx/0x0ca2fe9e84dc68dc242ed0e895974bd8710302d354579d4ac7bde24027da8e21
2023-03-25 16:56:11,True,0.08915,5.068e-05,288.325,0.0146,0x16...9b3f,https://etherscan.io/tx/0x9ab7a08e1d4d7ff728bb69719eb68f9e9b36d0c8f5da272f42652504afe35949
2023-03-25 16:50:11,False,0.08874,5.039e-05,2456.32,0.1237,0xcc...bfdd,https://etherscan.io/tx/0xfafed9d2c6137ee0476f9b0ca8cb689b7c955172d4abbfdca5e3e2f0d85518b1
2023-03-25 16:45:23,False,0.08841,5.041e-05,1500.0,0.0756,0x5a...4d5f,https://etherscan.io/tx/0x292f836587ccebc01805c7c20b0da5926f70f9a268a1e4d947289c6f4551dd01
2023-03-25 16:41:35,True,0.08891,5.072e-05,644.867,0.0327,0x9b...e16b,https://etherscan.io/tx/0xede4ab6dd315710ffeacadca35a619ac73d80b1b8a859fc5912939ed4b5faff2
2023-03-25 16:40:11,False,0.08829,5.042e-05,1350.0,0.068,0xcc...dfbf,https://etherscan.io/tx/0xc86a78b674e9405852e0a1254814e9a9af168b7c5d668643fd59be3d0695da16
2023-03-25 16:39:47,True,0.08882,5.073e-05,961.966,0.0488,0x3b...88e5,https://etherscan.io/tx/0xb1ace254a94e4b6ddb058eafc9cfa9b45d00e109665edf9b59124f57117d4ce3
2023-03-25 16:36:23,True,0.08877,5.071e-05,1935.0,0.0981,0xe9...0193,https://etherscan.io/tx/0xbcba66da52e77130caf430153f83a4fde642e6ce7cbd29de2849e09354c442c5
2023-03-25 16:34:35,True,0.08865,5.069e-05,1118.38,0.0567,0x14...0173,https://etherscan.io/tx/0x25eebd589197a62f8809740947326e8abd8a504e0896e7cad9ea2139a5454d77
2023-03-25 16:32:23,True,0.0886,5.068e-05,2009.97,0.1018,0xd1...20bc,https://etherscan.io/tx/0x029864cca7c449dc382317d676cfed053830df7c91799bd1bbf411d86347691f
2023-03-25 16:30:11,True,0.08857,5.065e-05,2054.65,0.104,0x8b...143f,https://etherscan.io/tx/0x9f8e8eda9326e9309296ed04fe545cc66c6293d2b18762bcf590d1cdcd38bd95
2023-03-25 16:29:23,False,0.08812,5.039e-05,9712.18,0.4894,0xf9...08a0,https://etherscan.io/tx/0x701fbd7c5ad781b9e11875aa80d6864e0c71560b7180eb0255637749c032ce88
2023-03-25 16:25:59,True,0.08854,5.069e-05,11013.9,0.5583,0x20...c484,https://etherscan.io/tx/0x74046a5dc6fa6e141aab3f6b244ee995ed4c4c48a021a3c88e420cf5e42cc1a5
2023-03-25 16:23:59,False,0.08791,5.032e-05,500.0,0.0251,0x91...dc25,https://etherscan.io/tx/0xedf160bcc5edf5f749246429930b1d41f27ad4278126520466d0c89bfe818a57
2023-03-25 16:23:47,True,0.08843,5.062e-05,1664.3,0.0842,0xa3...4cca,https://etherscan.io/tx/0x8c1ad2c2009217d1b4df40729b221d95a1fcdbc07273f168e9f579b3effe63f1
2023-03-25 16:23:11,True,0.08839,5.06e-05,1789.77,0.0905,0xc4...1738,https://etherscan.io/tx/0x422d2e7e5e0e02981de4eae422950e50e035737648ee0327d81c015e479ede4b
2023-03-25 16:21:23,True,0.08833,5.058e-05,2087.0,0.1055,0xf1...d378,https://etherscan.io/tx/0x9f1274a8cc6769c22b8f03b6a06239b23b1e29e5af9bc3d6706c8ca5c1db7170
2023-03-25 16:20:59,False,0.08786,5.031e-05,8000.0,0.4025,0xf8...5cfd,https://etherscan.io/tx/0x6275f92bd31e64b4b799690ac5497acad67f612cd750f3e32427519923a18630
2023-03-25 16:20:35,True,0.08869,5.078e-05,48.7931,0.0024,0x0d...6012,https://etherscan.io/tx/0x94d8891c8fc389464a1c72e8eda49075310a10408e5de3f37df0b1d1000874cf
2023-03-25 16:17:35,True,0.08867,5.076e-05,3545.56,0.18,0xa6...abe9,https://etherscan.io/tx/0x95d71c5315889afbc59428a561eeeda93478d3122b61d948a6901d6a82677161
2023-03-25 16:17:11,True,0.0886,5.073e-05,2989.56,0.1516,0x88...bf2d,https://etherscan.io/tx/0x7f2f18ce94807c9459edb52669eb464cd0a8b84cef99fffe9a9c1930a83daa2b
2023-03-25 16:16:47,True,0.08852,5.068e-05,5378.49,0.2725,0x2f...82b9,https://etherscan.io/tx/0x23e7219594be9db01bfad7c7d212bed0b5dd44610e997f884f7f32ae7d91d62c
2023-03-25 16:11:35,False,0.08801,5.036e-05,2796.94,0.1408,0xf2...18ae,https://etherscan.io/tx/0x9af5cce1b47736884dff32815ea2524936e515cf54f9288bcf10aec4ea9c9850
2023-03-25 16:08:59,False,0.08816,5.04e-05,3651.39,0.184,0xa1...0e5e,https://etherscan.io/tx/0xbb677c016d99c23999114b51e65fa571a3387e49683a108e0eda72e2b14b0c39
2023-03-25 15:55:11,True,0.08881,5.071e-05,2250.88,0.1141,0x2e...f345,https://etherscan.io/tx/0x0e4240777e510abd21c96a88dd0a1a340ec185ac1612bb79b1d5ca0acb6fa810
2023-03-25 15:51:47,True,0.0888,5.069e-05,428.624,0.0217,0x2b...a63e,https://etherscan.io/tx/0x74c4e0bdf26371908536641a6cd3797507a56a9f966129dd8e40aa048a53f6cb
2023-03-25 15:50:59,True,0.08878,5.068e-05,1567.65,0.0794,0x6f...0bfa,https://etherscan.io/tx/0x601d2c58945463e05fa248adbb5bd4672a819f976aaccd95171beae40284413e
2023-03-25 15:49:11,True,0.08876,5.067e-05,163.263,0.0082,0x8b...2b76,https://etherscan.io/tx/0x0389af9674289b9d5e1acbd4708e7000dc08c2922b8fdf1516f2178cadf64706
2023-03-25 15:44:47,False,0.08828,5.039e-05,3500.0,0.1763,0x60...0a1b,https://etherscan.io/tx/0xd763fed1174431d8dbbd57562c290f032741f984db213530e98853de39685986
2023-03-25 15:41:47,True,0.08884,5.069e-05,3140.0,0.1591,0xfb...fd64,https://etherscan.io/tx/0xcc5dcbe193d41d98a040010429284c38f6b48879d1e77fd7e25d913cecb460b2
2023-03-25 15:36:35,True,0.08882,5.067e-05,1173.73,0.0594,0xeb...51d0,https://etherscan.io/tx/0x9967c5f02f0519ea07304520f0707734eddf1569fb32ef865afc3ea3f30ce4cd
2023-03-25 15:32:23,False,0.08833,5.037e-05,2662.0,0.1341,0xcc...dfbf,https://etherscan.io/tx/0xae3a2fed81bc2c18887f5be68907a06713b6b28170bd54f7c703f5e9ef56223a
2023-03-25 15:22:35,True,0.08876,5.067e-05,2933.93,0.1486,0x1a...c795,https://etherscan.io/tx/0xa215bdde1e874111b2785612ec5a2b1f107d36f72a3802d6c2800ee9a85790d8
2023-03-25 15:19:11,True,0.08869,5.064e-05,3619.32,0.1832,0x48...defd,https://etherscan.io/tx/0xf7a67d6486f43329ba7a96984e4df5f299752f04f7bfb1a2f9fb8781db95390f
2023-03-25 15:18:11,True,0.08864,5.06e-05,2522.43,0.1276,0x8d...0b75,https://etherscan.io/tx/0xf497575586edc33339508c0979da8f3a99c6416bfae23b0611dd4e8a2fd19cb2
2023-03-25 15:17:11,True,0.08858,5.056e-05,3955.0,0.2,0xbd...d2b3,https://etherscan.io/tx/0x52e5b2090716aa5e7fbece880e1cbfb49c29958fd953daf4e92c24ca1ac0bd34
2023-03-25 15:16:23,True,0.08852,5.054e-05,1176.8,0.0594,0xaa...f804,https://etherscan.io/tx/0xe537df660e4b8172e3917802a40b3a04425a4aa158352204677743a0206764c4
2023-03-25 15:14:23,True,0.0885,5.052e-05,1569.55,0.0793,0x3f...a62d,https://etherscan.io/tx/0xdf056775c208e5b4a37ed5fd044efcd8073464f88224c95aa806da657f462c91
2023-03-25 15:13:59,False,0.08806,5.027e-05,11261.1,0.5661,0x3c...568c,https://etherscan.io/tx/0x32588ea6ba66d3dde486620463a2c5e528d2c3d66ea238b655e8c5ed7d5bf7f9
2023-03-25 15:13:35,True,0.0888,5.064e-05,645.574,0.0326,0x48...defd,https://etherscan.io/tx/0x39088e1ad9a6074c3d7c5e26be9fc473789ab0c2407c8cc480dfcc46328f9107
2023-03-25 15:11:23,True,0.08888,5.061e-05,3102.8,0.157,0x94...9379,https://etherscan.io/tx/0x921935a2eb922544b64fd9c051f3b85d4f5bfaa7c7e07c5fd411fbe84dad60ef
2023-03-25 15:08:59,True,0.08872,5.057e-05,5088.46,0.2573,0x81...441c,https://etherscan.io/tx/0xe210037bfdfd2601b51b6bac8b1370792ea1a00731f810fec3cd59b5029358f5
2023-03-25 15:07:47,True,0.08862,5.051e-05,5577.89,0.2817,0x5a...8488,https://etherscan.io/tx/0x4efe28d5a676bfe5043e96e98f9408c829f38319fa3b2355d46b47f6cf733288
2023-03-25 15:05:59,True,0.08851,5.045e-05,4877.1,0.246,0x0f...1cb4,https://etherscan.io/tx/0x6772f4762654d1ac734e77f982edbafa8aa4b0dcfc0ebe63a9a6c3905b7ea6b1
2023-03-25 15:05:35,True,0.08845,5.041e-05,1179.68,0.0594,0x0a...14a0,https://etherscan.io/tx/0x5805ed60b4865aacec5f468bb63309f5f00606f5b7504c290fdbfb4cfa384b65
2023-03-25 15:04:59,True,0.08844,5.04e-05,1179.99,0.0594,0x0a...38b6,https://etherscan.io/tx/0x6e96db2cd25e760d3b9475fe606071511e701419f76a286c297c0a2351acbc2f
2023-03-25 15:03:11,True,0.08842,5.039e-05,65.5601,0.0033,0x42...cf69,https://etherscan.io/tx/0x43da8996ba231269e6d766993831787b6eb07efea714f3be7ab7e61c78c269de
2023-03-25 14:51:35,True,0.08819,5.039e-05,671.736,0.0338,0xa1...d9d4,https://etherscan.io/tx/0x0984f923e7b3fafdd45575349abc4dd31888765a0f68799a6642e4f46bfa90d0
2023-03-25 14:49:11,True,0.08838,5.038e-05,278.412,0.014,0xe5...263d,https://etherscan.io/tx/0x3b97b9201b8cec61ac89717d38e87eca036c2e32da983906257c52fdf0b127f0
2023-03-25 14:48:11,True,0.08837,5.038e-05,698.469,0.0351,0x33...1353,https://etherscan.io/tx/0x0f07118850ba5803346496889121cf3b851a0278214c30fd49616065c5afc869
2023-03-25 14:44:47,True,0.08827,5.036e-05,2510.37,0.1264,0xce...86f4,https://etherscan.io/tx/0x6eb65b8bdee7261f532b215f9ca821c88661ee70058357475bd2901fc328876f
2023-03-25 14:41:59,True,0.0882,5.034e-05,590.675,0.0297,0x17...db0f,https://etherscan.io/tx/0x6eaaf49c514711e1d282f07b10588925801a724a9f93d8c80abb91a2c27e6d57
2023-03-25 14:38:23,True,0.08833,5.033e-05,1067.96,0.0537,0x6f...d297,https://etherscan.io/tx/0xd94c4a40759aa3ad01c4517a5c8f675707ac108694653d0a8811b668f292aada
2023-03-25 14:33:11,False,0.08784,5.025e-05,40224.6,2.02151,0xa0...44c1,https://etherscan.io/tx/0xc8ae209848bff8a61d728871b51c21710582c55ae10df4a9b63fc36a59635264
2023-03-25 14:32:11,True,0.08866,5.078e-05,390.63,0.0198,0xb1...641b,https://etherscan.io/tx/0xb6e7168aedc60b23bb9ed23e6371876342f56cfbd7659bbba93371d133957f84
2023-03-25 14:30:35,True,0.08859,5.078e-05,356.947,0.0181,0x6f...0c6f,https://etherscan.io/tx/0xdba314990e9a07009dab3b058b786480169eb6bee4618a616c5fffdaeded2ced
2023-03-25 14:29:11,False,0.08808,5.048e-05,1707.15,0.0861,0x42...cf69,https://etherscan.io/tx/0x8c1b121d3785809df6dfed334618d5b779e72a96bae26ee6bff739b19123d5bc
2023-03-25 14:28:59,False,0.08815,5.052e-05,5758.26,0.2909,0x6e...8b83,https://etherscan.io/tx/0x50e446287bc092c93659cc00b2c441d6d215c4121f8f3d3ab4ce70f693a200ca
2023-03-25 14:23:35,False,0.08821,5.062e-05,11484.8,0.5814,0x37...9195,https://etherscan.io/tx/0x5941a6264dff826e37b70fabc6703f61629126660c0afac58c043e93a852606a
2023-03-25 14:21:23,True,0.08863,5.087e-05,21622.9,1.1,0xbb...1ced,https://etherscan.io/tx/0x86b63dbc061326c81b69de2c9e7e174966ce29ff3226727296e9f1f976e7b56e
2023-03-25 14:17:59,True,0.08837,5.074e-05,1230.75,0.0624,0xc0...60aa,https://etherscan.io/tx/0xef30d9cd1dadbbaf9edc9e3167de417a99adf077e3298f14a96d8d0df0d53a06
2023-03-25 14:16:35,False,0.08827,5.066e-05,40729.0,2.06345,0x13...c8a2,https://etherscan.io/tx/0xd93d5e9aee11481aa7338c7dc6dcfc8f8f8537175bfc94ec287ac1d73440acd6
2023-03-25 14:16:11,False,0.08903,5.109e-05,34841.6,1.78036,0x30...83a4,https://etherscan.io/tx/0x722737b6f8eef9fd58c6702d55cb9bc90e8412359b7d16541540dfa46b5aa458
2023-03-25 14:14:11,True,0.0899,5.16e-05,940.263,0.0485,0x42...cf69,https://etherscan.io/tx/0x1e4dab18724f421222888ce4b4e7fbab97ec799a43b0074f3c8b7c85b8c4b1a7
2023-03-25 14:12:35,True,0.08987,5.158e-05,2498.1,0.1288,0x28...cc96,https://etherscan.io/tx/0xde34772d6c420982ab6d274f73c90d9119ddd009c86b0cdb7305fc9882c8eafa
2023-03-25 14:11:23,True,0.08984,5.156e-05,81.4813,0.0042,0x58...c36c,https://etherscan.io/tx/0x142f02f4be7ac363e52fdb7339dab5f375adbed2db32cf09a351fab609584fb4
2023-03-25 14:10:59,True,0.08979,5.153e-05,5000.56,0.2577,0x03...2c96,https://etherscan.io/tx/0xfc4ee853e87637a1cc505cc048f7e30e621c52ea080416d7bb068faea1c4a422
2023-03-25 14:10:23,True,0.08974,5.15e-05,299.368,0.0154,0x28...cc96,https://etherscan.io/tx/0xc3547435c019e9bba8d58d899669a9f1a4fa1e7c26943bd708524dc10042f5e2
2023-03-25 14:07:59,True,0.08952,5.141e-05,16389.0,0.8425,0x81...585b,https://etherscan.io/tx/0x047f218a9be720fff46db0805159e3db1ecf96326b072f7091b98ff3b2e235d8
2023-03-25 14:03:47,False,0.08902,5.105e-05,8820.01,0.4503,0xa1...5fee,https://etherscan.io/tx/0x15c10a74397a628de553c0470bab7f5cc46776024a259244a46c0018ba25812f
2023-03-25 13:59:11,False,0.08923,5.117e-05,10947.6,0.5602,0x4a...890a,https://etherscan.io/tx/0x7bb984e5f1c8b240417f6324ec5afe282a9f3bc4e63c872f7724988e3a3f65bc
2023-03-25 13:58:23,True,0.08988,5.154e-05,286.524,0.0147,0xaf...bf8c,https://etherscan.io/tx/0x5d1f2cc05cd6b46ea8e22974b660bd8c5647c360ed3021f4be5fc1234d7246db
2023-03-25 13:56:35,False,0.08931,5.123e-05,700.865,0.0359,0x25...3e9d,https://etherscan.io/tx/0x71057ff5757f58700ee00a73d3decca672b64e123c83504d70f41e0eae8fdf5d
2023-03-25 13:50:59,True,0.08981,5.152e-05,3844.54,0.1981,0x75...f662,https://etherscan.io/tx/0xd00dd5d626731ce5bdad0acae1c5efbae7657ceef0b5fc56b6131f400264b389
2023-03-25 13:50:47,True,0.08977,5.15e-05,407.746,0.021,0x91...dc25,https://etherscan.io/tx/0xe50c93ad519e81dc0d4581a23412d53f095157c1d0cd31758a31d9e827685dd7
2023-03-25 13:47:35,True,0.0898,5.148e-05,1925.17,0.0991,0xac...d382,https://etherscan.io/tx/0x3b37e8cdbc3244bb820968dd79114a15d3cedaf040bb278a6f26a9cd2cdd5cf5
2023-03-25 13:43:59,True,0.08969,5.146e-05,2207.28,0.1136,0x43...4ca0,https://etherscan.io/tx/0x2dc3e1b0d6f0f38f8ecdc84837106edfe35ccd76e7f00f531c73dc0f007f776d
2023-03-25 13:42:59,True,0.08959,5.14e-05,7635.84,0.3925,0xea...8380,https://etherscan.io/tx/0xf66f35f4077139dadc10055f7b835d285fed1457238718e4d6280d81e406e6dd
2023-03-25 13:41:23,False,0.08899,5.106e-05,1500.0,0.0765,0x40...e43f,https://etherscan.io/tx/0x4a967534b9ac6651f2e79bb8b693e49339b58c5481c67e6f7aa5d57976a200f4
2023-03-25 13:38:35,True,0.08951,5.137e-05,192.93,0.0099,0x2c...4b15,https://etherscan.io/tx/0x1a0014ecd0138b832c61765bfa0be8cae8e446dbc19efabaadc4960787518576
2023-03-25 13:34:47,False,0.08923,5.125e-05,32527.6,1.66734,0xa7...ea36,https://etherscan.io/tx/0xca02b75cf1695355a214481179cbd8f09207f85d1547c266c1a5ef761649b5d9
