datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 09:19:23,True,0.08423,4.751e-05,11865.3,0.5637,0xe4...ef09,https://etherscan.io/tx/0xea57bf0cb641fd343fc89d602e66b7d2b448428dca22a47c229c5729ea691fd7
2023-03-19 09:18:23,True,0.0837,4.727e-05,34904.4,1.65,0x6e...c6a4,https://etherscan.io/tx/0x36c360aaada93408bbc1cd4b5d80b3a16456fe3ffd5f5e4bdd5d4e31afb80c26
2023-03-19 09:16:59,False,0.08285,4.681e-05,1365.31,0.0639,0x1c...c25a,https://etherscan.io/tx/0x60bc2fd48d44645b6112daadc1c4cdfbf123f992ef1021ae6a19e34dd7184d3a
2023-03-19 09:13:47,True,0.08335,4.709e-05,1262.76,0.0594,0x01...0423,https://etherscan.io/tx/0x6989119eabae1c1a18628d45fe3284feb8a74c6d5afbe999f4a1dd799c03a5a6
2023-03-19 09:13:35,True,0.08328,4.706e-05,6319.04,0.2973,0xed...01a5,https://etherscan.io/tx/0xae8e1bcd80a33a43086a27692eca59a804297870d589766c865ba1103cf664a3
2023-03-19 09:12:23,True,0.08319,4.692e-05,19644.7,0.9218,0x44...6f0e,https://etherscan.io/tx/0x333e720bcb50481252739a885f8f2293e83c86d9cb40b6d71731c275d745accd
2023-03-19 09:08:35,False,0.08253,4.655e-05,1500.0,0.0698,0x2e...2316,https://etherscan.io/tx/0xda493841ce717afe5fc8a4be275cf04cb14e68c9637e53bc6d45422ce0460c4f
2023-03-19 08:59:11,True,0.08307,4.683e-05,1269.88,0.0594,0x61...e8af,https://etherscan.io/tx/0x53388cd5389aed143a541947509515653f1add5b488b210dc8ef47337da42655
2023-03-19 08:48:35,True,0.08299,4.682e-05,1388.25,0.065,0xd9...1304,https://etherscan.io/tx/0x7ba26fc13ced6ceadb5c7fbc1a132c50af96c126e02427c6d055623edd367495
2023-03-19 08:47:59,True,0.08298,4.681e-05,508.204,0.0237,0x18...b506,https://etherscan.io/tx/0xbc4310aa0f34b029e835f11314967d289d025b346250e1f02cf8eaf218e7244a
2023-03-19 08:42:47,True,0.08296,4.68e-05,1220.31,0.0571,0x4f...58e7,https://etherscan.io/tx/0x92e66412c4d1a4f5d18f6de9516d633aba50c39c10c12c2ab8bf04fac1bde48a
2023-03-19 08:36:23,True,0.08293,4.678e-05,2565.48,0.12,0xec...e710,https://etherscan.io/tx/0x952d884ea95ce953633de925ebc53aa66a6c3c341aa47640252929d753a73132
2023-03-19 08:36:23,True,0.0829,4.676e-05,264.931,0.0123,0x62...9f77,https://etherscan.io/tx/0x58a05ac3068a894f1acb63ec80594b96354f7361344cdcf36062c2366b51f5eb
2023-03-19 08:34:11,True,0.08288,4.675e-05,2503.22,0.117,0x42...cf69,https://etherscan.io/tx/0x6e4c93e68408c00f377ec5ad7996efa429f7cccf816fcd6d606f129092db9a0c
2023-03-19 08:27:11,False,0.08257,4.665e-05,37500.0,1.74948,0xe0...06e6,https://etherscan.io/tx/0xc30405436f0b153abc43fe71b65b48fe935be829df827cbf0865ecf9cf6f48cf
2023-03-19 08:25:11,False,0.08292,4.685e-05,1392.33,0.0652,0x1b...ea67,https://etherscan.io/tx/0x7228988f5e7fa693707525f5beb98fad758c340dab70ff480b69d6c018a190e3
2023-03-19 08:20:47,True,0.08347,4.713e-05,125.398,0.0059,0x39...d41c,https://etherscan.io/tx/0x5f752a337e7d25cfe35b848eb5664d133f54d8c5419bdd81f6b7df525eae7d04
2023-03-19 08:18:59,True,0.08344,4.713e-05,190.359,0.0089,0xd5...9776,https://etherscan.io/tx/0x534bfbd2faa5ef9ff5076e37d6245ad6879926622e08623b49031724abef5af7
2023-03-19 08:13:35,True,0.08317,4.713e-05,57.89,0.0027,0xc9...6e10,https://etherscan.io/tx/0x82d6488b63a10322ea9bba0a3436076052bea7617f92f3db7c2839e90cae1b2f
2023-03-19 08:09:11,False,0.08273,4.69e-05,9912.5,0.4649,0xd3...c622,https://etherscan.io/tx/0x6ce171de4849c1b87d65a958d55c12ef5b9d260e3c891624f3bd2ebfd0d06bdd
2023-03-19 08:01:23,True,0.08358,4.723e-05,1133.28,0.0535,0x2b...d722,https://etherscan.io/tx/0xa9c39e0197c4d60b03211b8746e315ec1855f7912469d66e4316daefa724c61d
2023-03-19 08:00:23,True,0.08352,4.719e-05,5409.69,0.2553,0xe9...a86b,https://etherscan.io/tx/0x5f52bde2dcc7a7170331492240ea30c1f7d5dd125cf3e66dbf0478631e4e8362
2023-03-19 07:56:59,True,0.08345,4.714e-05,5288.09,0.2493,0x7c...b532,https://etherscan.io/tx/0xad4e27bc65b0b85a6587c76eaacd6cfe7efe668fc021be6a28fe6225a41674d0
2023-03-19 07:49:59,True,0.08332,4.711e-05,841.616,0.0396,0xfb...71e0,https://etherscan.io/tx/0x7cb8f40a2acfb54c688ed4dd9f4a4bdf6e2a993c38d46ebc4a698770c0745221
2023-03-19 07:48:47,True,0.08331,4.71e-05,1262.72,0.0594,0xfb...71e0,https://etherscan.io/tx/0xeb484e98c6cc247e57e8f430ff534a839308f1a48df8515725524e06b44a881a
2023-03-19 07:43:23,True,0.08344,4.708e-05,974.146,0.0458,0xa8...62a8,https://etherscan.io/tx/0xb9273be3198fef022270fec0102b0a2178bbb218540099256172b6f147b14848
2023-03-19 07:40:59,False,0.08312,4.688e-05,16365.0,0.7672,0xc6...fed0,https://etherscan.io/tx/0xb842677581e7cca5e53d7ca98c60353e2da0771bfccddb6549b74bf05e604072
2023-03-19 07:38:23,True,0.08373,4.724e-05,2518.0,0.1189,0x44...65c6,https://etherscan.io/tx/0x6a59154e05d9e13546e72bd74d7d1e499318b0405085daa86370f07b7384d97c
2023-03-19 07:37:59,False,0.08321,4.694e-05,333.0,0.0156,0x11...2d86,https://etherscan.io/tx/0xc7280d9df5f5e499d299f88d7110522641da2496911c51455d1a94ed23d37f0f
2023-03-19 07:32:35,True,0.0837,4.722e-05,524.721,0.0247,0x6b...96d4,https://etherscan.io/tx/0x1d9e7dd6afcfda0de392af105c0b2a5198f9e89a5d9d83f8e6efbd2e76b5af6d
2023-03-19 07:29:59,False,0.08325,4.696e-05,4128.66,0.1938,0x42...96ca,https://etherscan.io/tx/0xad683db65566c6a99aa02365b6115fd29f4b403f76b3007bfa904b29997b4f41
2023-03-19 07:27:47,True,0.08376,4.726e-05,1183.41,0.0559,0xd0...bb46,https://etherscan.io/tx/0x0abbefe33b51c405f2b948d4c459199ddefc95a0b163019c6db5ae825c38eefe
2023-03-19 07:18:59,True,0.08398,4.724e-05,1174.84,0.0555,0x42...ca9f,https://etherscan.io/tx/0x613adec388223c8d1cc5a7d4a3cfc360a09e9ac11e4aa2250f5d8f9fc74e61c6
2023-03-19 07:12:47,False,0.08356,4.701e-05,10004.0,0.4703,0x38...4da1,https://etherscan.io/tx/0xf8d85c54f2920f1f87e4a8d7989b38c68b1621e16445ba9b4d396e5fe4545f7b
2023-03-19 07:09:23,True,0.08415,4.734e-05,1046.93,0.0495,0xbb...c1bb,https://etherscan.io/tx/0xd28c3262033360a635dd8bcaded61186dd157e622b2a717ff0aa9f1e30e85837
2023-03-19 07:04:23,True,0.08417,4.735e-05,287.264,0.0136,0x2e...f345,https://etherscan.io/tx/0x42c5d48f6f80aa189fe60720245b7071575ec071fdeb30ebc93801b5c6376bbe
2023-03-19 07:00:59,True,0.08411,4.732e-05,5445.82,0.2577,0x74...e19d,https://etherscan.io/tx/0x0de4367aeb0cda82c53038402f9e6cf0ae9ed15cefd75e9a60cf3bc96a26d024
2023-03-19 06:56:23,True,0.08406,4.728e-05,2966.33,0.1402,0xd8...2285,https://etherscan.io/tx/0x66a36613a3a2ad47a83ddbb76be71c06b364cc74932cf35f6ad1a470087a6625
2023-03-19 06:56:23,True,0.08401,4.725e-05,2097.64,0.0991,0x9d...7824,https://etherscan.io/tx/0x0af0518c9360059a9d0d51b12b037232ad7f854f1ef55bd8f7fb5a37fb38bd0c
2023-03-19 06:53:35,True,0.08399,4.723e-05,1259.05,0.0594,0x00...d4ea,https://etherscan.io/tx/0xbd2912673d305d364e5ab4bb9ed33453b790edb57f94ba7a9d4fc86c31b5c73d
2023-03-19 06:52:47,True,0.08393,4.721e-05,2350.73,0.111,0x89...a3f8,https://etherscan.io/tx/0xa3ef9fe92f85e9f669088deb973bcf34cf72039afa0ba3957dcf1894658a6105
2023-03-19 06:48:59,True,0.08391,4.72e-05,75.5928,0.0035,0x46...267e,https://etherscan.io/tx/0x906c56fe979f6571e0f1efa2f5d68fd2102c92bb92e5862a2a7e628d6d1fc92e
2023-03-19 06:45:59,True,0.08402,4.72e-05,207.887,0.0098,0xd2...0590,https://etherscan.io/tx/0x8482b3da60dc9ef99ebb37128d181288d21d978b32e952a7c4ab1890b63fc725
2023-03-19 06:44:35,True,0.08402,4.719e-05,1173.1,0.0553,0xfd...496d,https://etherscan.io/tx/0xf319034f6debec1c8b634970ed9ef718d66c2fdd0c8b290fbc2e9472ffb05506
2023-03-19 06:34:11,False,0.08367,4.7e-05,18165.4,0.8538,0xbf...4d20,https://etherscan.io/tx/0xc3b44ffed2c5b9fc50f9c29d1b9cda848bf1f73680575887c13300d12cc8eabd
2023-03-19 06:29:47,True,0.08427,4.737e-05,414.26,0.0196,0xd2...0590,https://etherscan.io/tx/0x8f2d98fa6ea7ac8befa44894aa344dabb186243160c5404001f414d3c7af6fda
2023-03-19 06:21:47,True,0.08422,4.737e-05,62.77,0.0029,0x83...5af3,https://etherscan.io/tx/0xc30d7bead581219a66c63869370e7d19db3cab58eca17c5aa5af3e8e79f94619
2023-03-19 06:21:47,True,0.08421,4.737e-05,508.469,0.024,0x1d...47be,https://etherscan.io/tx/0x4c8ae002f5f726ba47f300818e6bad7752f6b207416141990a732ac8945679a9
2023-03-19 06:21:11,True,0.0842,4.736e-05,522.038,0.0247,0x3b...9f0f,https://etherscan.io/tx/0x420a7ba02b1eb5c2bb6ca89271f89d8276134ac17bbc58dea3419b62fab3b847
2023-03-19 06:20:35,True,0.0842,4.736e-05,417.733,0.0197,0xa6...00e4,https://etherscan.io/tx/0xc56d5be80d7ab95dfdeb6867f14d549c50114db45ce99e155042d600a588f869
2023-03-19 06:18:59,True,0.08421,4.735e-05,410.157,0.0194,0xd7...202a,https://etherscan.io/tx/0x85779a5b5b23d9d39463e0ce154745d9f9e65ef4653340d764abf2894d09fbf3
2023-03-19 06:17:59,True,0.0842,4.735e-05,944.302,0.0447,0x86...c2f9,https://etherscan.io/tx/0x779160275208960b1fe56bc0e5eb4ef35e8858936ba0883fd8519dd9ebf2866c
2023-03-19 06:14:23,True,0.08399,4.722e-05,23023.9,1.08734,0xcf...c445,https://etherscan.io/tx/0x582c14952b5d6ad1b841702e818662b39a31ee9522573c81180488b705a1f736
2023-03-19 06:14:23,False,0.0837,4.706e-05,46214.6,2.175,0xb0...5784,https://etherscan.io/tx/0x2a1d3df6deb2959aba1e5da66006216f1e48def8c219d60272a3138991f657a9
2023-03-19 06:08:23,False,0.08425,4.736e-05,12618.5,0.5977,0xc6...fed0,https://etherscan.io/tx/0x6f9384be0f6710250872cbd6f831414e6fb6ffddecab340d190658e9703269bf
2023-03-19 06:04:11,True,0.08477,4.77e-05,3117.02,0.1486,0x89...119e,https://etherscan.io/tx/0xaa802cb89fe6434d7bd285339c55771d6a8bf0386eea1e5a8a1821d40cc66823
2023-03-19 05:54:11,True,0.08478,4.767e-05,2703.15,0.1288,0x22...b0e7,https://etherscan.io/tx/0x684d099f3ab92343f81ffbe6e76a418b6fd7ee8b22763e786856fa9929116397
2023-03-19 05:53:11,True,0.08472,4.763e-05,4081.0,0.1944,0x08...be12,https://etherscan.io/tx/0xf670ce7e7fae13fa91cc1497ce688b7e178974e3c21145b25d16060dfd7a96dd
2023-03-19 05:49:23,True,0.08468,4.76e-05,2595.91,0.1235,0xe3...b792,https://etherscan.io/tx/0x11e9f598837abc98733f4b7a163fb088053b8ff59e7ecd20fcbc5b9a8abe0e5d
2023-03-19 05:46:59,True,0.08454,4.752e-05,11800.0,0.5608,0x1d...202a,https://etherscan.io/tx/0x027edc671c2b15b9f710f88c37404fba50903f98b0639faaa57fec28b009790b
2023-03-19 05:46:23,True,0.08442,4.745e-05,956.602,0.0454,0x39...3d0b,https://etherscan.io/tx/0x93e9ebc8cd8ec83250746af724bbbd82c9a2800c59c8860a44a42c2d3a9b06c0
2023-03-19 05:42:11,True,0.08438,4.743e-05,3552.47,0.1685,0xcb...0203,https://etherscan.io/tx/0x9b4afd57f2b71b44a29907f820a4290a1cd72ffe2744238e6c60cf78f0d92452
2023-03-19 05:39:11,False,0.08396,4.719e-05,11865.9,0.56,0xb1...9882,https://etherscan.io/tx/0x257e2ac0038fbfd898aba5fbe5e55e36ded7bc7b06678ec9c59a4617a376e492
2023-03-19 05:38:35,True,0.08455,4.752e-05,2294.16,0.109,0x26...effe,https://etherscan.io/tx/0xf0505dd6d806f1f48f0918ca1765dacd2191404e69ce2a2b05fd6e705ecf8e81
2023-03-19 05:38:23,False,0.08413,4.729e-05,11841.0,0.56,0xb1...9882,https://etherscan.io/tx/0xc184afe4ed19a725b873f6f403dbe2abf68f0f78fec7fbcb78c83315267bc094
2023-03-19 05:32:35,False,0.08422,4.736e-05,2500.0,0.1184,0x17...8ca7,https://etherscan.io/tx/0x042cdee4d2c1beec80df019d1bbb22e692712802bca934d9abe1810b327a528a
2023-03-19 05:29:23,True,0.08462,4.76e-05,11337.5,0.5397,0x6a...8e95,https://etherscan.io/tx/0xd1a7cef22d0ced955d1b1fe53d0393585c8f0822c1bf293d9e1ff848d934264b
2023-03-19 05:24:11,True,0.08449,4.753e-05,2525.85,0.12,0x71...7aaf,https://etherscan.io/tx/0x959228e311deb726b72580a4d95fb9f383f8f4e5830e9ffb2e974e41547f68a8
2023-03-19 05:17:59,True,0.08461,4.752e-05,250.318,0.0119,0x33...0342,https://etherscan.io/tx/0x46b7543f925c753c1421cee63764b9128bef9343e6dec80c810647e43af979f0
2023-03-19 05:15:47,True,0.08436,4.734e-05,33388.3,1.58074,0x4c...0d43,https://etherscan.io/tx/0x0dd5da72dca1390dfaba40324d5430afa08e5524e4ab328725da014ab882abdb
2023-03-19 05:13:59,True,0.08402,4.715e-05,3622.91,0.1708,0xd7...a3b2,https://etherscan.io/tx/0x875db02f9b257ef6e7d6c4139b3c9d14d70bfc1dca3601e1a67ebfbf796c6882
2023-03-19 05:13:59,False,0.08406,4.717e-05,63238.2,2.98343,0x88...8d78,https://etherscan.io/tx/0xaab8c62735f8d461c827320eb2126952750c4d3254dd36f46bfc5b133bab7b56
2023-03-19 05:11:59,False,0.08479,4.756e-05,10933.0,0.52,0xb1...9882,https://etherscan.io/tx/0xf21e7cba67b305db166785cbc2e2f89bebb1cf905fb4b671f54331407275a595
2023-03-19 05:11:47,True,0.08542,4.79e-05,502.528,0.024,0xbc...5b45,https://etherscan.io/tx/0xd490d5ad2acd421675eb9913ba0538019615723876836914268479280821011a
2023-03-19 05:11:35,False,0.08532,4.783e-05,40985.8,1.96036,0x75...4b07,https://etherscan.io/tx/0xfd16c9cbe1b56eb7dbbc3b76e5ceac0c471c15c1274f9b21bb3c79e1d259b51c
2023-03-19 05:11:35,False,0.08647,4.847e-05,80543.1,3.90462,0x75...4b07,https://etherscan.io/tx/0xfd16c9cbe1b56eb7dbbc3b76e5ceac0c471c15c1274f9b21bb3c79e1d259b51c
2023-03-19 05:11:35,True,0.08734,4.896e-05,44064.1,2.15767,0x1d...d176,https://etherscan.io/tx/0x9de95f42cc956ab9346e9bb15df63471bcd605f34dfee4bbc1cb6e28e07d8ff4
2023-03-19 05:11:35,True,0.08614,4.829e-05,80543.1,3.88968,0x66...af02,https://etherscan.io/tx/0x97444a51fc1fd6145cda746dfa177cc2ce869d5afd9b8dc64de055e14ead67e6
2023-03-19 05:10:47,False,0.0849,4.759e-05,3500.0,0.1665,0xb2...fcbf,https://etherscan.io/tx/0x16b656dd1a8a10d00cfacc02df929042d7395dd221640f5ebcdcfe6f782b3834
2023-03-19 05:10:23,True,0.08544,4.789e-05,957.627,0.0458,0xce...abf5,https://etherscan.io/tx/0xeb5fcab2361fd5736f363ea15e37722b70523663c88e6631dabde7ade259a31f
2023-03-19 05:05:35,True,0.08543,4.789e-05,310.478,0.0148,0xc7...7470,https://etherscan.io/tx/0xee1f6659ccb7fd48a73fdab9aa5a99f79552f4b0326643f0df0fdf8e5a657c3c
2023-03-19 05:05:11,False,0.08515,4.773e-05,25008.9,1.19374,0x79...0fa0,https://etherscan.io/tx/0xc6140915e6874ee10b74af8cbc627b4cb4b5523c25283fb3167bdd7c6f5a5715
2023-03-19 05:05:11,True,0.08547,4.79e-05,45911.5,2.19958,0x1d...d176,https://etherscan.io/tx/0x1537ac94eed6ecd89e830a71cf6d8200209945a4bc968c3d9d5df47f8a4d9f95
2023-03-19 05:02:47,True,0.08495,4.762e-05,7929.89,0.3776,0xf3...c201,https://etherscan.io/tx/0xdeff47d1dda06b2b43171d6c09b1638029b164ab9f6f6116ffa519c1a0681de3
2023-03-19 05:02:35,True,0.08487,4.758e-05,62.495,0.0029,0x16...9793,https://etherscan.io/tx/0xd7f078fd75d677c569aeeecc7a20b10f17b8ee894bbb667afd475f54edc7df19
2023-03-19 05:02:35,False,0.08486,4.758e-05,53970.0,2.56792,0xb2...3036,https://etherscan.io/tx/0x63802fce1eb6a7b02c5feb67a6277d17dc11755631d186e5c94ef283a2d5afaf
2023-03-19 05:02:23,True,0.08588,4.815e-05,123.517,0.0059,0xcb...0203,https://etherscan.io/tx/0x9bb2d250bf28ba973e1f1c9a377f48c86d02667d023951db967a185b98ba8615
2023-03-19 04:56:35,True,0.08579,4.813e-05,3564.73,0.1715,0xe3...306c,https://etherscan.io/tx/0x490be6593249bd69e44800de3a0b63cca526bdc0229ffa94a0bb8e73e4f67a9f
2023-03-19 04:54:59,True,0.08576,4.81e-05,1282.3,0.0616,0xf2...8293,https://etherscan.io/tx/0x35bc33f9d05814e03e5b63d32cb663006533a93cdb1771ee65d00965c548f2f2
2023-03-19 04:53:35,False,0.08525,4.784e-05,6000.0,0.287,0x9c...c89e,https://etherscan.io/tx/0x43d747b7f497f4e77ab4fe6be633e387c04c4cc10cfc0f9d3aeca37e8741f655
2023-03-19 04:49:23,False,0.08527,4.793e-05,11900.0,0.5704,0xc3...3a98,https://etherscan.io/tx/0xaa07733b5ecb190f5b79cf11fe33cef154fad8d5870782726b28448c976ea1aa
2023-03-19 04:45:11,True,0.08579,4.828e-05,849.13,0.041,0x40...05d3,https://etherscan.io/tx/0xeaaec9fc520dc3ca414f769fe5bcece3349d17c55cf97701c2a5b6865093ee1b
2023-03-19 04:43:47,True,0.08578,4.827e-05,825.578,0.0398,0xa6...00e4,https://etherscan.io/tx/0x707db9d6743200a7617448e60fb8daf11de02240e20df4025a727da95c092065
2023-03-19 04:37:23,True,0.08568,4.825e-05,2670.34,0.1288,0x00...d4ea,https://etherscan.io/tx/0x442d8ecda90dcc82718780b1cd7133a0c34b27097cdab9ece36a1b87e929bb9e
2023-03-19 04:32:11,False,0.08536,4.806e-05,20460.5,0.9833,0xfa...7fb0,https://etherscan.io/tx/0x22ae1b760934b5ed9013353a7825c61e279f29d462c942a701fd13aad0e92ec8
2023-03-19 04:26:11,True,0.08619,4.845e-05,515.498,0.0249,0xac...8e37,https://etherscan.io/tx/0x03849bec7aa71360c4828bf17af57c18790d9bc5a32577e56ffc28c735fe5d7a
2023-03-19 04:24:35,False,0.08576,4.822e-05,11008.1,0.5308,0x9b...9fb4,https://etherscan.io/tx/0x2ca32d9626fd6d3a3ef1bdad35532ddcced7a3f9c3f1eceff2ff0cbbec62e423
2023-03-19 04:20:35,True,0.08646,4.857e-05,408.157,0.0198,0x6a...54d8,https://etherscan.io/tx/0x60a46e76a609324930f2e1c5744b33019622adbef83a5ade77469ecf6d1b278b
2023-03-19 04:11:59,True,0.08631,4.856e-05,201.187,0.0097,0x6a...c2fe,https://etherscan.io/tx/0xfac2f8d3544f924fc351ef14e457748fd3594576da92300847e9e280759afd86
2023-03-19 04:09:35,False,0.08582,4.829e-05,3059.03,0.1477,0x66...3048,https://etherscan.io/tx/0xc6d30f04952be129f0687473000bf960ef423a506f2f85863122b27f71bc9555
2023-03-19 04:08:35,True,0.08637,4.859e-05,363.061,0.0176,0xb0...d232,https://etherscan.io/tx/0x5badd87fea29b59325d8e7778017193724c97158c94ba821270acd85200d59a1
2023-03-19 04:06:11,True,0.08635,4.858e-05,1983.29,0.0963,0xf7...4236,https://etherscan.io/tx/0xeaf8878901eb7ee8fc88b3632316867deb78dd04dd4e4b778c2b3000eb673969
2023-03-19 04:05:59,True,0.08633,4.857e-05,114.421,0.0055,0xdc...f045,https://etherscan.io/tx/0xf4d7ad0ebb259459b7e3bfb590da60e597f587d94ba111e8acf5dd89fc5bd7ab
2023-03-19 03:59:47,True,0.08631,4.857e-05,514.708,0.025,0x29...4872,https://etherscan.io/tx/0x954616527150bf7c3e405cb7ae4df8071e184e84b8ef7aed35666866a7857f0e
2023-03-19 03:53:59,True,0.0863,4.856e-05,1428.73,0.0693,0x0c...cc75,https://etherscan.io/tx/0x2333b34b9fcb92d5c47430c2d715c0bdf013bd9db9652976b1a2dc0375b8c1e3
2023-03-19 03:53:47,False,0.0858,4.827e-05,3000.85,0.1448,0xdf...15f0,https://etherscan.io/tx/0xfe60991338bb9fc7ced13a0d269ffdc1caaa43693ef0ceb530905118bf040cac
2023-03-19 03:49:59,True,0.08637,4.858e-05,612.109,0.0297,0x31...560e,https://etherscan.io/tx/0xd9626b08cb899f20a041b10b2b71cb56b5038331f8ddc711729618ffb1d29a88
2023-03-19 03:47:23,True,0.08645,4.857e-05,710.313,0.0345,0x5a...aef7,https://etherscan.io/tx/0x31ab12911578dc0fec54c29fd4410eac9a6e6a6eee542ec319291551c536d830
2023-03-19 03:37:35,False,0.08609,4.831e-05,5654.69,0.2731,0x06...7d1b,https://etherscan.io/tx/0xd769c14d8ec5a7588660d50b8f10f0849db74789336c7dc3f170f4a9a34c5f36
2023-03-19 03:33:23,True,0.08661,4.859e-05,6378.94,0.31,0x80...c882,https://etherscan.io/tx/0x3a7c10595448aa886296af4212baee80472ee890a4b74fa01a4342eb416ea517
2023-03-19 03:32:35,True,0.08646,4.855e-05,2248.67,0.1091,0x21...56b6,https://etherscan.io/tx/0x70e8de2a4ed8b3c09909a4a4cd4b47be9cebe384e19e2dcc0c0861c9fb57d51d
2023-03-19 03:29:23,True,0.08653,4.859e-05,9808.2,0.4766,0x44...f78d,https://etherscan.io/tx/0x380b39e52bc177819912d4699f8f2e0ee56d7860269c5619be41d46eb2d3615e
2023-03-19 03:29:23,False,0.08582,4.819e-05,10103.0,0.4869,0x44...f78d,https://etherscan.io/tx/0x380b39e52bc177819912d4699f8f2e0ee56d7860269c5619be41d46eb2d3615e
2023-03-19 03:29:11,False,0.08594,4.826e-05,2082.39,0.1005,0xd8...ab72,https://etherscan.io/tx/0xa6c3743deb5779877cfcbed400f83f7de374ff7be7180d5e24331ac430ac84d0
2023-03-19 03:22:23,True,0.08617,4.851e-05,9194.46,0.446,0x88...951b,https://etherscan.io/tx/0x8d3a9b9cc7d09c0c564077e18225e168100461574da3bb53c2ea5f6aac24ccf4
2023-03-19 03:20:11,True,0.08607,4.845e-05,2279.38,0.1104,0x22...724d,https://etherscan.io/tx/0x972d0196483f9bda4ec76f62549550bce9fcd990b68c2eed40dae9a98e1d433f
2023-03-19 03:15:59,False,0.08558,4.815e-05,575.457,0.0277,0xcc...2f46,https://etherscan.io/tx/0x8df3017774c7198aa9089f91a683e4d416aac0a92eca62e3532d7c97f43af621
2023-03-19 03:15:23,True,0.08606,4.842e-05,4000.0,0.1937,0x7e...3a6a,https://etherscan.io/tx/0x0f18b48177cda6ee7f971ad32cdbcfce2b5f53d5f22d353cc7192103b5f61c23
2023-03-19 03:14:11,False,0.08577,4.823e-05,23500.0,1.13362,0x0c...13a9,https://etherscan.io/tx/0x4d597683a249dadab77b5eeab55458d9014181461221fd935a77f2ac5a802806
2023-03-19 03:09:59,True,0.08659,4.865e-05,325.973,0.0158,0xb2...1322,https://etherscan.io/tx/0xf6d229afb2ac4f5beb7907f446b037cc57f64e60826af735488c9b167da82665
2023-03-19 03:08:23,True,0.08657,4.864e-05,2099.02,0.1021,0xa8...ebb5,https://etherscan.io/tx/0xaf6d8cf2ee49644e2b70eb62c8f8a689e55f7201e8b17cf714c2caf653ec3d6b
2023-03-19 03:08:23,True,0.08655,4.862e-05,509.618,0.0247,0xb8...fa84,https://etherscan.io/tx/0x3e7e294746d31be317093909c1d1e2e35ff742087a6efd8d6aaa46c3d328d23e
2023-03-19 03:06:47,True,0.08652,4.861e-05,2039.05,0.0991,0xf0...40ff,https://etherscan.io/tx/0x2fe8794742c5e80efefc3e0f6003d1975620430ccf962877692b1e80bfc9366a
2023-03-19 03:03:47,True,0.0864,4.86e-05,83.9877,0.004,0x73...62f4,https://etherscan.io/tx/0xcb5fb7de2f17548ba34b7c6e0d39090c4b3cc03bba8462bc65c86c249b5d0e1e
2023-03-19 03:02:47,False,0.08593,4.833e-05,5000.0,0.2416,0xb5...4505,https://etherscan.io/tx/0x17480608f846f859dde7526bd57e7836bc097a1afad449150037ba9e11efe101
2023-03-19 03:00:35,True,0.08648,4.864e-05,1120.65,0.0545,0xad...2381,https://etherscan.io/tx/0x900450799ab5d501f15fc26e1cb476539ea4eb8d07268a1e4cd4ae7043926510
2023-03-19 02:56:59,True,0.08647,4.863e-05,1630.53,0.0793,0x5d...92e7,https://etherscan.io/tx/0xc6f6d1238bca3709dccbad24ae01c9579b12630d00447fe29dc35ecf1a2d3641
2023-03-19 02:51:47,True,0.08646,4.862e-05,51.28,0.0024,0xe1...04cd,https://etherscan.io/tx/0xe84b7dca6f8cd4e0c539527755a836456a6209c49c7b5e09d99ca2a74fd80c88
2023-03-19 02:45:47,True,0.0865,4.861e-05,1542.88,0.075,0x16...ba6a,https://etherscan.io/tx/0x543faad95dc204e2da22a5adcdbcd3cadefa0ea5368cc31e861cf9904d2efc5f
2023-03-19 02:43:23,True,0.08652,4.859e-05,2234.4,0.1085,0x16...ba6a,https://etherscan.io/tx/0xf94ec42e970ae9137bf164215eef7cc107c489696ba3d002c9f1dbe567d28590
2023-03-19 02:41:59,True,0.08653,4.856e-05,2993.16,0.1453,0x16...ba6a,https://etherscan.io/tx/0x3d1992839878a267d06ce8c7f68536b59d003b104e003c25d595a69012f6b31c
2023-03-19 02:41:35,True,0.0864,4.849e-05,10219.8,0.4956,0x86...ab9c,https://etherscan.io/tx/0xe09cc4270bd1ee32957e06c150ce7e88c188825db50426f6b090c503a5af740c
2023-03-19 02:38:59,False,0.08576,4.816e-05,2960.55,0.1426,0x5d...0550,https://etherscan.io/tx/0x0fc4a62dc75cf89904f88f0a4a769f76c837a3115365a27f2fc8142a7420612c
2023-03-19 02:38:23,False,0.0858,4.818e-05,600.0,0.0289,0x29...0062,https://etherscan.io/tx/0x7750f2fccef1a7788d852f25801367d706244f6ee971d0162a30198445f0d3e7
2023-03-19 02:36:23,True,0.08636,4.844e-05,6706.52,0.3248,0x12...54b2,https://etherscan.io/tx/0x2bd972e75309f56c6e039bd8afc7e514258abf8e5df6eb2d74cd09d7dfb0646b
2023-03-19 02:33:47,False,0.08587,4.813e-05,3900.0,0.1877,0x41...df7f,https://etherscan.io/tx/0x9d794ce9268c2db37a8965a770932e3e0af88c346aac2b24313e319494a2e7e5
2023-03-19 02:29:23,True,0.08608,4.843e-05,2159.68,0.1046,0xe7...5d33,https://etherscan.io/tx/0x7619935731e7a4bd83adacbf183b86fa5f41e18536c8bb60848ad0113b18c4bd
