datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 21:22:59,False,0.08323,4.708e-05,25000.0,1.17702,0xdb...9adf,https://etherscan.io/tx/0x8f71f88fb28ba82bf091a631fca390be676746c2c6d5ea1edfa1d81af1fa7ffa
2023-03-26 21:21:11,True,0.08392,4.747e-05,3549.5,0.1685,0x1a...6d74,https://etherscan.io/tx/0x0cb69f863dcf0bec8d67b2ee5b2f81fa1b042f8707dbe6fa0c641bc555fcfc39
2023-03-26 21:16:23,False,0.08336,4.719e-05,4956.25,0.2339,0x19...1ed6,https://etherscan.io/tx/0xafdf89e3c3ad3ea4eabded924070433ca74634a6f9e054040550a4de6dbae3ac
2023-03-26 21:15:23,True,0.08391,4.75e-05,68.0202,0.0032,0x18...b506,https://etherscan.io/tx/0x4c223c246474abafd303bb4c4afccb2cc39efcd3930745b56b6540e393e30035
2023-03-26 21:09:23,True,0.08376,4.744e-05,12769.6,0.6058,0x32...1323,https://etherscan.io/tx/0xaf30550d2728391693a5655060d1106dce5f28e462cc745c08b71f197922de36
2023-03-26 21:07:59,False,0.08314,4.71e-05,2834.0,0.1335,0xaf...2d2a,https://etherscan.io/tx/0xd9da3598b331589a7f7cadb83d3159806dcb70641426cab1c7da601886af41fd
2023-03-26 21:07:23,True,0.08365,4.739e-05,2018.44,0.0956,0x2e...f345,https://etherscan.io/tx/0x4cb58d7e96dc13fc77679123e8e7a0c41a6bae16e0da01fe57f5070bad8bcf3a
2023-03-26 21:04:11,True,0.08362,4.737e-05,1348.9,0.0639,0x78...cb50,https://etherscan.io/tx/0x0d0c1f2161a1690e1380fe7e11830baf559a3e47cdac02768d3fb0c3f8acf7a4
2023-03-26 21:03:11,False,0.08313,4.709e-05,2500.0,0.1177,0xcf...0f57,https://etherscan.io/tx/0x20bd46a7f355e9af63b079d92962f254a2750f2b43c5c5078c74f1a3a391918c
2023-03-26 21:02:23,True,0.08364,4.738e-05,2145.02,0.1016,0x33...690f,https://etherscan.io/tx/0xfbd4a4aca1dff66d1e73cd22d39531171a4bcc434d22405b3ad40504c3867c88
2023-03-26 21:01:35,True,0.08356,4.734e-05,5970.49,0.2826,0x6e...c246,https://etherscan.io/tx/0x86018717eaa50812c9eda7065b7be7b381956b02fb8746cea8c518cd4345cab1
2023-03-26 21:00:59,False,0.08312,4.708e-05,11853.6,0.5581,0x59...586a,https://etherscan.io/tx/0xdc77867471afa3135c39d6752bf3f0e7dc71db6a02ed54d4920aaea4605326ef
2023-03-26 20:56:23,True,0.08372,4.743e-05,197.885,0.0093,0xe9...9a16,https://etherscan.io/tx/0x0669e64804e236ba46e949359c8812f8fe1343b72af9a1c0036f5e53100d25f3
2023-03-26 20:56:11,True,0.08371,4.743e-05,42.6219,0.002,0x33...690f,https://etherscan.io/tx/0xb60d574d3be9dd725eb4485ed5e199ba76edfb3364443916e7b3c5140c81515a
2023-03-26 20:54:35,True,0.0837,4.743e-05,186.929,0.0088,0x33...690f,https://etherscan.io/tx/0x407343b26c0fb2900e3629b5230ce365d0ecaeb50b4d2357ff1e07f11c0c8750
2023-03-26 20:52:23,True,0.08367,4.742e-05,1100.09,0.0521,0x33...690f,https://etherscan.io/tx/0x6a5ccc7f124b391d43a01ea00004ded16b4a998f58c7699780763a3eaeae66d9
2023-03-26 20:47:11,True,0.08365,4.74e-05,1578.52,0.0748,0xb0...061d,https://etherscan.io/tx/0x9dc167521bd0f25dfcb73cf574f79bb2f2b02bf5ac2622aa126de5789d8324ad
2023-03-26 20:41:59,True,0.08367,4.74e-05,331.118,0.0156,0x04...4252,https://etherscan.io/tx/0x0a9cd31307a041eef586fbcf0609ad577f23481b8fc0886085c13cd8c00779f4
2023-03-26 20:38:23,True,0.08355,4.734e-05,10120.3,0.4791,0xc3...172c,https://etherscan.io/tx/0x00c31dd404fd1d9556db562d488b73deb6970dffc2eed8b634f02e13f67f9cde
2023-03-26 20:31:59,True,0.08354,4.728e-05,1588.96,0.0751,0x2e...f345,https://etherscan.io/tx/0x80aef9223a0f6df6a39f986a2ca396ad1db96c1caba4750fcf1da2e37bc7a399
2023-03-26 20:31:47,True,0.08351,4.726e-05,1885.98,0.0891,0x6d...b708,https://etherscan.io/tx/0xa726dd4e5a4bbceb345a8993904cdd61835e4a13d41042c27f2b6a1db7e4c263
2023-03-26 20:30:59,True,0.08342,4.721e-05,7706.37,0.3638,0xcb...910c,https://etherscan.io/tx/0x87673a970a551669a37069516a441af6258a83be397e990561652456771f07cb
2023-03-26 20:30:47,True,0.08335,4.717e-05,215.996,0.0101,0x13...ff31,https://etherscan.io/tx/0xf751f5ff9ba4435efe160f1167171071fca0371b9db718c24d97c564c8c91bc8
2023-03-26 20:28:59,True,0.08329,4.715e-05,5045.61,0.2379,0x55...ddcd,https://etherscan.io/tx/0x88373879239c7d30b74fbd7a3f263f4615705db80c51290c2ca17b5b3956cf94
2023-03-26 20:27:23,True,0.08317,4.707e-05,9492.09,0.4468,0x74...d510,https://etherscan.io/tx/0x7d156c610345912636b49b55c6a8fad5d26a3c04e38bc32414076535f9701eae
2023-03-26 20:27:23,False,0.08318,4.707e-05,65368.4,3.0775,0x97...aa4a,https://etherscan.io/tx/0x05834a708280bbd0d42759efeec70a1ffb25c27b71eb20ee05cd1fd10e64f306
2023-03-26 20:26:47,False,0.08385,4.744e-05,5000.0,0.2372,0x2e...0aa2,https://etherscan.io/tx/0x6d530e0e53e465befa58e02a32f24efa9144a871003ccb07c582ede85d5d7e65
2023-03-26 20:24:11,True,0.08439,4.774e-05,1195.74,0.057,0xe9...dc83,https://etherscan.io/tx/0x67dc47f7d9b1bdbe4030136563ef9c53d3c4855925bbe68d60105e5bebf35c5b
2023-03-26 20:19:35,True,0.08439,4.774e-05,2.82131,1.346e-05,0xae...ae13,https://etherscan.io/tx/0x835012f8792b295a13cf7b333c40739542820854ca191336b9b360f4d7efae75
2023-03-26 20:18:47,False,0.08392,4.747e-05,3944.99,0.1872,0x99...273b,https://etherscan.io/tx/0x3e3d14dd5826e9f0e17c31699632f8135a0cf5dc8343c66d5dbb2b813af838ff
2023-03-26 20:16:47,True,0.08444,4.775e-05,6020.18,0.2874,0xc9...d403,https://etherscan.io/tx/0x73e2b71c6bf3a6245f20fd91e99b1cbd2257f187d2bdd4b037fadb342706ae7c
2023-03-26 20:16:47,False,0.08388,4.743e-05,714.717,0.0339,0x02...2b20,https://etherscan.io/tx/0x125c639fd2f5c35fc5182f10c41e26677b0a5b0513123124e4e1a7400007b860
2023-03-26 20:16:11,True,0.08439,4.772e-05,207.701,0.0099,0xf5...272d,https://etherscan.io/tx/0x8c959327e58ef8137914a1b49adec77836f52cb69ea278d48a23e2637ae8b9dd
2023-03-26 20:15:11,True,0.08438,4.767e-05,9649.03,0.46,0x42...cf69,https://etherscan.io/tx/0xe7a781642f03d1268baec668287e04d6d50f0bca12624dd0d418520adf3c7c17
2023-03-26 20:11:59,False,0.08378,4.734e-05,1500.0,0.071,0x5a...4d5f,https://etherscan.io/tx/0xb0841e429ef6de6ed2ff567a3570de608b6274855c0cb0e23694adaf904fae91
2023-03-26 20:10:47,True,0.08422,4.763e-05,41.5842,0.0019,0x6d...b708,https://etherscan.io/tx/0xc389e9c341ba6e9ff57950722439b62d6d2a8ac7a1acfdc4ab74efe4a1e306ab
2023-03-26 20:05:23,True,0.08411,4.761e-05,4305.17,0.2049,0x73...9e28,https://etherscan.io/tx/0x0e1eb6e5a8355acb97dd1f298a1438fe6d66fe5e06e474aa0da2d2346822a334
2023-03-26 20:02:11,True,0.08406,4.758e-05,1144.21,0.0544,0x10...134f,https://etherscan.io/tx/0x47f0b1fa81b337838208d90cffd9286f91c8fa4304024941c2af898dfafc63dc
2023-03-26 20:00:35,True,0.08405,4.757e-05,1041.76,0.0495,0xdf...80f8,https://etherscan.io/tx/0xacb2d570f4703df4646da668dadb92d60f41ac1be561d73c8e72ba72de3d6655
2023-03-26 19:59:35,False,0.0839,4.75e-05,41525.0,1.97248,0xb3...9542,https://etherscan.io/tx/0x9dee25a6d8a829bae29c27394b2719cdc041b2349d6191a1dda1768142a70ce4
2023-03-26 19:55:35,True,0.08458,4.787e-05,23817.1,1.14033,0xd3...04d1,https://etherscan.io/tx/0x14d4c7d4edd0fcf68f963997e69e60a3417d98d826338ba418511f375bfc8550
2023-03-26 19:55:23,True,0.08411,4.761e-05,26520.7,1.26279,0xee...8509,https://etherscan.io/tx/0xc24f9af651d7e0207819d1251f0d7b6905bff0fc7b8a9b9bde603c255ff027aa
2023-03-26 19:53:23,True,0.08383,4.746e-05,2112.42,0.1002,0x95...368a,https://etherscan.io/tx/0x130c760bc0bd75ebf80a116174e3012843e4d7b34a56df94014cd4ce92ef368c
2023-03-26 19:51:47,True,0.08378,4.745e-05,1182.41,0.0561,0x71...b09c,https://etherscan.io/tx/0xa8aeab94d0d7241533a9cba430be651937a4fec9bce63f5dfc20e9b93561f642
2023-03-26 19:49:47,True,0.08375,4.744e-05,59.023,0.0028,0x8a...0a9e,https://etherscan.io/tx/0x2aab998b873dfc26fdf83d9725505f8c730613a247a1e8b4f23b2f38696e825d
2023-03-26 19:43:59,False,0.08333,4.716e-05,1189.5,0.0561,0xc5...2813,https://etherscan.io/tx/0x16bc3de036807767eb87fdd6db155d33203577fc51bbb0667ae149d2afc7568e
2023-03-26 19:42:35,True,0.08383,4.745e-05,584.906,0.0277,0x45...bdb1,https://etherscan.io/tx/0x259d0624e1642212346dfaa4f0f186a677f5d1bfb3994af0112dbdbb6edc9477
2023-03-26 19:42:35,False,0.0835,4.726e-05,19630.8,0.9278,0x7a...2b66,https://etherscan.io/tx/0x03c3ab011a6b214bd0154255d27e5f21bf2f663ff07793d8e7a6357c420bb461
2023-03-26 19:41:47,True,0.08416,4.764e-05,2080.63,0.0991,0xb2...e4b4,https://etherscan.io/tx/0xf1ccea382a1e314889571791d5f633211cb672f46cd430d828ace69eae406f87
2023-03-26 19:38:11,True,0.08414,4.762e-05,500.412,0.0238,0xe9...e8e1,https://etherscan.io/tx/0x4ed98fc2008a6d3dc90a564a711ae6de8643e01352197990cb947d63e8832488
2023-03-26 19:37:47,True,0.08399,4.754e-05,15446.2,0.7343,0xce...a8cf,https://etherscan.io/tx/0x969dcf757ac4c724f54f36d556225b1780ff603399ad4a2d630bed1544f5d6eb
2023-03-26 19:37:47,True,0.08384,4.746e-05,1044.31,0.0495,0xeb...51d0,https://etherscan.io/tx/0xfc36c34dad76b9285fb4dae1c50186693a5e38b179982a89747ecba3fbac2761
2023-03-26 19:37:11,True,0.08386,4.745e-05,757.232,0.0359,0xd1...829c,https://etherscan.io/tx/0xf7295ba811e85c7e0631718504093ebaf3a38c9a751212dc5c66899d04871b4d
2023-03-26 19:33:59,True,0.08373,4.744e-05,438.753,0.0208,0xf2...1065,https://etherscan.io/tx/0xc05c4bdc0a8c7d3990417535859f95320d0aeda529a04fbd3699d3a059b487e1
2023-03-26 19:33:47,True,0.08369,4.743e-05,590.997,0.028,0xd4...75c7,https://etherscan.io/tx/0xfe7c2dbaffddfb537f640ea0f70f94460d730db3bae04ca90b32ffbc2fae6f44
2023-03-26 19:33:23,True,0.08366,4.741e-05,3195.78,0.1515,0xd1...829c,https://etherscan.io/tx/0xab302faa13ccfee7e282b11f7af8b57e067b35459d90e6b5803ff51114129749
2023-03-26 19:32:23,True,0.08359,4.739e-05,1371.13,0.0649,0x70...a5bf,https://etherscan.io/tx/0xa7201c532f15a789a66b6b3ce487f7346b3bebfe1c8ef2fd04c6a50f3e09f5f5
2023-03-26 19:32:11,False,0.08308,4.71e-05,5.71e-07,2.689e-11,0x11...48d5,https://etherscan.io/tx/0xbc3e67884b56c85a3a82867deee7170569c6f3ab40729cb29bfd30280d6746d3
2023-03-26 19:28:59,True,0.08334,4.726e-05,24904.8,1.17699,0x70...550e,https://etherscan.io/tx/0x6f10870c904ee87e4906fe488d8f36a70f91ff58335360cfb31e0cee48182c84
2023-03-26 19:25:59,False,0.08271,4.69e-05,10000.0,0.469,0x6f...b62f,https://etherscan.io/tx/0x1c758511a807c0bbec5226abb287a58b3623e2a06f0015390c38ee247c96d565
2023-03-26 19:25:11,False,0.08318,4.716e-05,42206.2,1.99078,0x73...da8f,https://etherscan.io/tx/0x80a69a44275f09e0ea41f5f5d16e8902989588775ec82678e28498dd4ee80851
2023-03-26 19:16:11,False,0.08357,4.745e-05,14133.6,0.6707,0x76...7d5e,https://etherscan.io/tx/0x58c9e0a0caa51451cf675e78f8da349d6f742ff47ef3fcbae784f0bd7fa51d35
2023-03-26 19:15:47,True,0.08417,4.779e-05,3732.86,0.1784,0xfd...9fbe,https://etherscan.io/tx/0xe5e99155b9064598c0cc926bea6c1e7e6e384c64ed772ada0cdca0008789c2c6
2023-03-26 19:14:35,True,0.08412,4.777e-05,1037.45,0.0495,0xeb...ea43,https://etherscan.io/tx/0x5d306ab01db28e8d883ec0b33e71bbb63ba3e8b892d9dd61025dcb0d50f3f33f
2023-03-26 19:13:47,True,0.08351,4.742e-05,65160.0,3.09045,0x97...aa4a,https://etherscan.io/tx/0x7da6fac5c62b455ce0081da1173c1f189cd208b672371f36b9520af5447fb984
2023-03-26 19:13:11,True,0.08289,4.707e-05,2631.86,0.1239,0xa3...faa1,https://etherscan.io/tx/0x925f13381a922dc9cb79e7b8be8b06f14b5588d6beb4a88c2747ecc36ce838a9
2023-03-26 19:10:59,False,0.08234,4.679e-05,2494.87,0.1167,0x32...9d0c,https://etherscan.io/tx/0x8a37ac81302c443a9d93f206656ba7c18d3e3d1688d3208f8e88f7a949df7d00
2023-03-26 19:09:59,True,0.08284,4.708e-05,1936.96,0.0912,0x1c...a1f7,https://etherscan.io/tx/0x6404ae52dc35c32177ce300873a1abd2fca3d5d9faeab7c6e078a52a880a0a59
2023-03-26 19:09:23,True,0.0826,4.694e-05,24069.5,1.13003,0x6b...8c39,https://etherscan.io/tx/0xf57bf5c54f0d2b57fc6955f8f5755937a28fb4384b623fbf1dd3985ea3a1d0c6
2023-03-26 19:08:47,False,0.08212,4.667e-05,25179.0,1.17517,0xc6...fed0,https://etherscan.io/tx/0xd6bc56ad900f22a2d42c7690da29ef7c65deeb15c28d720e7435b2c0a8905ea5
2023-03-26 19:06:23,False,0.08234,4.685e-05,10320.3,0.4835,0x24...c558,https://etherscan.io/tx/0x0968c1036592539f63caf8eff0b0e1e4016ea26ef10ee0611a1fa5750719ead9
2023-03-26 19:05:11,True,0.08291,4.718e-05,1102.97,0.052,0xc6...3ad7,https://etherscan.io/tx/0x1300fee11d9f0d646ed1331a4fb9852226f8144846de01233b72b4017773be20
2023-03-26 19:04:35,True,0.08284,4.714e-05,6363.53,0.3,0x9d...0a61,https://etherscan.io/tx/0x5c6ab1bdea4acf8f436d0888be512b44f1f58433b5bd4f57cda9e0d8e68d8a2d
2023-03-26 19:04:23,False,0.08229,4.683e-05,593.49,0.0277,0xa4...6083,https://etherscan.io/tx/0x464fcfaebe1d7370ce93dfdf3430f0b47924c51cb6545f0f43902f48975d3984
2023-03-26 19:02:11,False,0.08252,4.697e-05,27055.8,1.27089,0x49...2e6e,https://etherscan.io/tx/0x7da1f45ba242615c6e4bce1f4adc3dfb336c053c8b8af742012f98aa5183727a
2023-03-26 18:57:59,False,0.08293,4.712e-05,2500.0,0.1178,0x06...2bec,https://etherscan.io/tx/0xc2882ae29474ecd4a90831e15ccc40811f35892aee68844071c512484c2e8dff
2023-03-26 18:53:23,True,0.08352,4.74e-05,3136.56,0.1486,0x63...81b6,https://etherscan.io/tx/0xfcc6bf89d88c1bc22ee9ab9ef4f7372b4dddd841cd4cdd63167c11971573fa5b
2023-03-26 18:52:47,True,0.08348,4.738e-05,1046.0,0.0495,0xb8...fa84,https://etherscan.io/tx/0x1988346526f031fcb9e30d66c550ff4687548c15740d44cb49f447975c65a39a
2023-03-26 18:50:35,False,0.08303,4.711e-05,3400.0,0.1601,0x83...f511,https://etherscan.io/tx/0xc426d1639f64047fc3e900d9218f17b88271aec29d5bd6c56b584d3c406fc454
2023-03-26 18:42:23,True,0.08355,4.74e-05,2075.91,0.0984,0xe8...b246,https://etherscan.io/tx/0x1d1c990a7d51ecda3c87b23588981622fd8cdf417af9c74a24712beaac9f3197
2023-03-26 18:40:23,True,0.08347,4.737e-05,3858.19,0.1827,0xe8...b246,https://etherscan.io/tx/0xf1adababcdc83d76cb5c90b7bbe7706125b2c024c6a551fc8dd60ca1338e4cc1
2023-03-26 18:38:35,True,0.08335,4.73e-05,10000.0,0.473,0x77...efc0,https://etherscan.io/tx/0x8b6126a436953634b12544c2cb72a85ac2b46ee4045f4d19e34e69da927eba5d
2023-03-26 18:37:35,False,0.08348,4.736e-05,77791.7,3.6847,0x87...5a72,https://etherscan.io/tx/0x223a6b523f8189ff6c7245195d369afa7605b2ec1ae805ff08d46168cb4581dd
2023-03-26 18:33:11,True,0.08458,4.798e-05,14729.4,0.7067,0x27...0add,https://etherscan.io/tx/0x818975e1fd221a90e267a78a68f08d6885c936e7ed936789735f23e61c2a57b6
2023-03-26 18:32:59,False,0.08398,4.762e-05,1303.48,0.062,0x0e...eb5e,https://etherscan.io/tx/0xdecd45341848b409a9839f00f4a4f3b987d619a7ba6d4d5045fccaca94d3d193
2023-03-26 18:31:47,True,0.08432,4.784e-05,13679.8,0.6545,0xdb...f464,https://etherscan.io/tx/0x33803dc6ddb0cb5fa8dab83d466f396dd307d367f1b7925d95ebda7617c932f4
2023-03-26 18:31:23,True,0.08418,4.776e-05,2227.68,0.1063,0x3b...88b8,https://etherscan.io/tx/0x0c96d462019913cfe27b6baf8e4c83bd515042d06b547162b91f2cf768d49aca
2023-03-26 18:31:23,True,0.08412,4.772e-05,3738.27,0.1784,0x07...32b1,https://etherscan.io/tx/0xdfa58a1fa24e1436081346e8ecc29a34abd40b1b907e308b2b7f1896193d670c
2023-03-26 18:29:11,True,0.08406,4.768e-05,4554.36,0.2171,0xa1...d825,https://etherscan.io/tx/0x54271c33311cba04861e68653b9f6c56396932b3df94d6979fda6f2fa7a9ada8
2023-03-26 18:27:23,True,0.08401,4.766e-05,216.942,0.0103,0xd4...f0dc,https://etherscan.io/tx/0x5ca5344c4caa8fbd78f3fdde4104e42e377a9a8f1f50485c8eb76c247e365c58
2023-03-26 18:25:23,False,0.08356,4.74e-05,5000.0,0.237,0x61...dc3f,https://etherscan.io/tx/0xe6030e52dc5a150a0f78e2076743c6d7841f9006595957f78ff222d036c0bef7
2023-03-26 18:23:23,False,0.08367,4.747e-05,9724.16,0.4616,0x5d...9ed0,https://etherscan.io/tx/0xe484360a8454997db433fa4cae66a5e88e0adda6d2e984193fd5ea835ef7ab5b
2023-03-26 18:22:59,True,0.08425,4.781e-05,235.31,0.0112,0xc8...e768,https://etherscan.io/tx/0x3e780af2159363b6f8717feb54f2f945c316adafa68b7c056d061a5af7c0771b
2023-03-26 18:22:35,True,0.08424,4.78e-05,1191.55,0.0569,0x81...441c,https://etherscan.io/tx/0x59898bc6f3180216f830f9b9ea24489aa9ad1622c32913c2caebfc63ee4ffe46
2023-03-26 18:22:35,True,0.08422,4.779e-05,1267.47,0.0605,0xd3...c38b,https://etherscan.io/tx/0x98e49b39899e032dc996b0cd0d12d90b0f95ed5d666ee02db4ba095f56d2aac3
2023-03-26 18:17:47,False,0.08411,4.77e-05,39631.4,1.89066,0x46...4f84,https://etherscan.io/tx/0x7c04f1a98744dc6a8df2c02d3203fc83938ac37f7a1610583cfb8d21791fd09e
2023-03-26 18:16:23,True,0.08507,4.819e-05,947.299,0.0456,0x9a...d0cf,https://etherscan.io/tx/0x98c837892c9cda12db0ac22313552c62f2d2a4d97b9a706a4cec4932a1dead3d
2023-03-26 18:14:59,False,0.08455,4.792e-05,3325.42,0.1593,0x4f...9d12,https://etherscan.io/tx/0x7eff1ea31990332ff1a7fa42bde7c012bfcb713be58e93ddcd5f162df69045f5
2023-03-26 18:14:35,False,0.08468,4.799e-05,10193.4,0.4892,0x1d...bda4,https://etherscan.io/tx/0xbbd96d22bd913c6884fded6b82374bbe657ca4889088ee62adb97a2d970a2694
2023-03-26 18:13:23,False,0.08495,4.811e-05,13157.0,0.633,0xfa...422f,https://etherscan.io/tx/0x8ca90b5e8476024d5a899c31fb6081d0509eb4bea23cc5935a8c0429b2c16bd2
2023-03-26 18:12:11,True,0.08608,4.873e-05,1830.4,0.0892,0xe8...2b3d,https://etherscan.io/tx/0x405621d017f5badc902d5c8bf04b68109d561d9b2ad7e1cc63dc4a70ed1d91bb
2023-03-26 18:11:59,True,0.08604,4.871e-05,2034.65,0.0991,0x83...d069,https://etherscan.io/tx/0x189fcb08b135d5a37db8b5448eeddd8d8e2f1b47278db2ea81b4059eff9354a4
2023-03-26 18:11:59,True,0.0859,4.864e-05,12360.9,0.6012,0x3f...3a0b,https://etherscan.io/tx/0x8a4febf82d970a1dd0a9296f4df780e711ab90b7a262024ddba935d8156dd719
2023-03-26 18:10:35,False,0.08533,4.83e-05,4396.56,0.2123,0xd7...a3b2,https://etherscan.io/tx/0xee7b6fb4552351d89691e6cb8eef5a001790d0a8624a47698ac62b2ec66d263f
2023-03-26 18:10:35,True,0.08586,4.861e-05,2057.17,0.1,0x76...8fe9,https://etherscan.io/tx/0x67bdc21807ad391e5712a4d719427f119bfab20386ed258df7e9dd779adca613
2023-03-26 18:10:23,True,0.08581,4.858e-05,3087.5,0.15,0x36...599c,https://etherscan.io/tx/0x112fa2742a40d7db6c1145d7b9cee1a9ce8e898578dad6c68f0ab96c0cfe3ff2
2023-03-26 18:10:11,True,0.08553,4.847e-05,16357.7,0.793,0x60...55c2,https://etherscan.io/tx/0x5424d6b4eefc37cf428d5e78074d095e8a2a33bd59f2aa38839f6eb2af6a6f8a
2023-03-26 18:08:59,True,0.08535,4.837e-05,2356.6,0.1139,0x30...34d5,https://etherscan.io/tx/0xc3ad7408f72a6ff79f0e1aa1ac7b695ef4623d7365bc82d943500a60a604c710
2023-03-26 18:08:59,True,0.08525,4.831e-05,8144.84,0.3935,0x70...f392,https://etherscan.io/tx/0xdda58aa5d8213a5a284aa73ac1e8dc62afeaf8209f9e27d8b9c831366c8626f0
2023-03-26 18:08:47,True,0.08511,4.823e-05,6987.07,0.337,0x01...0423,https://etherscan.io/tx/0xf3a08bb56b6209636154088bd90cc041dba8d7861512214c4869cf2f1adb6e3b
2023-03-26 18:07:47,False,0.08469,4.8e-05,17283.5,0.8296,0xd5...9477,https://etherscan.io/tx/0x2a5f53e170a77fdfae725be9d9ce08c8f94a68a618a0a36e4b29044fc150d19f
2023-03-26 18:07:11,True,0.08531,4.835e-05,4528.52,0.2189,0x42...cf69,https://etherscan.io/tx/0x0a1242bf4c37222ef2a27bc580b067f7475fbe4b09a71e8e71cfc39412a5152c
2023-03-26 18:06:11,False,0.08478,4.806e-05,3117.65,0.1498,0x00...6bba,https://etherscan.io/tx/0xb22f27bf5d480c222047e9fafb012850c7d47be82abc9073504d4c44af98fa0b
2023-03-26 18:05:59,True,0.08522,4.83e-05,10971.2,0.53,0x85...7464,https://etherscan.io/tx/0xa9d7ab9120e3bd7d045f0c919bae3a22cfcc7db737acfdc0bfe4841035ab5e16
2023-03-26 18:05:35,True,0.08503,4.82e-05,9000.5,0.4338,0x91...dc25,https://etherscan.io/tx/0x18d6531268a692cc3a1810ff064727a51cc49bcc954701ac095566bc0c361706
2023-03-26 18:04:23,True,0.08493,4.814e-05,1164.82,0.056,0x71...3138,https://etherscan.io/tx/0xbe4dc8d206cb85bc42e85a6ed2649276e668c5e7954a52f58adbe044df707253
2023-03-26 18:03:23,True,0.08486,4.811e-05,5915.8,0.2846,0xdb...f464,https://etherscan.io/tx/0xc9afd4080d52c5ddbe6c8d398c9ca1a019e3e014a167648326305fd0199a8a32
2023-03-26 18:02:11,False,0.0844,4.784e-05,10562.9,0.5054,0x04...cf18,https://etherscan.io/tx/0xffe4f9bf7e6afc34ad9df1e6ec94e1a5fe8eb734302fb57f62e915974d793e4b
2023-03-26 18:01:47,False,0.08459,4.794e-05,7924.31,0.3799,0x00...6bba,https://etherscan.io/tx/0x81fdaf4403be2e152f6dbeffc6cd570450803de5bc44b4ef79e528d2b99abe9b
2023-03-26 18:01:35,True,0.08514,4.826e-05,1437.57,0.0693,0xd3...a691,https://etherscan.io/tx/0xa4434cfa6dd3194ae67b9dbc05aeebde3d46a6d0b3e80a8e1ff9955feda86e67
2023-03-26 18:01:35,True,0.08507,4.822e-05,5856.23,0.2824,0x3a...5ed2,https://etherscan.io/tx/0xd7d6e0428c8ba6fcb746909bc8cde32af895bdec02a22d5edcacb5a4944726d4
2023-03-26 18:01:35,True,0.08449,4.789e-05,56718.4,2.71668,0x96...d6b9,https://etherscan.io/tx/0x68bddfc4fa7cfae5cdbba8695298f0ab69e89f3280000fd9ade002e735465c0b
2023-03-26 18:01:23,True,0.08372,4.746e-05,26335.8,1.25,0xbc...fb3a,https://etherscan.io/tx/0x979f93a0105956319f185c79d2e35c06f3fe3e7491688cb46ce871f8408db5c1
2023-03-26 18:00:35,True,0.08346,4.731e-05,2115.87,0.1001,0xd0...bfc5,https://etherscan.io/tx/0x7aadfa58098f3d3eaae00e5526421f113bc5042a47e82345b0c71409ae0505a3
2023-03-26 17:59:23,True,0.08488,4.807e-05,39951.8,1.92066,0xbb...e746,https://etherscan.io/tx/0xd38f374363f802f3fa51aa4fa0ec375a4c9c5b79a30d8a808c6c1732214fc358
2023-03-26 17:59:11,False,0.08233,4.663e-05,3628.95,0.1692,0x76...7d5e,https://etherscan.io/tx/0xd2c3312f22d59c92d9db9ba6bc474dd826b1481a86abbaeaa26e50c1ed1769c0
2023-03-26 17:58:59,True,0.08296,4.699e-05,68743.8,3.23038,0xf8...8585,https://etherscan.io/tx/0x0e7a4c34114314efbac0ba87c8bc1309f66731e772f17b5b4959525d46c08d44
2023-03-26 17:58:47,True,0.08157,4.62e-05,6112.57,0.2824,0xc4...e412,https://etherscan.io/tx/0x7e3896d9799ebf34a9ac3eaa7dd2b993a67f9042cbabbedbca2bbcc4a238c97f
2023-03-26 17:58:35,False,0.08106,4.591e-05,3776.83,0.1734,0x4d...af55,https://etherscan.io/tx/0xb5f6bffa8edf6d17edd740a540d32599dd173b03a928d307e1531a75a52bf332
2023-03-26 17:58:23,True,0.08145,4.619e-05,30530.2,1.41047,0xdb...9adf,https://etherscan.io/tx/0x3e46c0d5cf7aaa92bbc2fee223be7b7c36e1cb124bfd7e2f3bc804bbeff042ff
2023-03-26 17:58:23,True,0.0809,4.588e-05,32689.7,1.5,0x7d...2001,https://etherscan.io/tx/0xc68a8e3766442f6220fda8b7014df18edf67834627ae9b48cf0af61f3c202793
2023-03-26 17:57:59,True,0.08037,4.558e-05,1539.36,0.0701,0xc8...901f,https://etherscan.io/tx/0xe1f9f4e20f84760ce8475f46ff5ba9ca9c14106d4289739689ad16104fab0270
2023-03-26 17:57:47,True,0.08035,4.556e-05,1097.27,0.05,0xa2...7b8a,https://etherscan.io/tx/0x52351cc6a4157416874af4ed5a16d5053100783ae2d1af066234f8f4ab97e8cc
2023-03-26 17:57:11,True,0.08015,4.545e-05,21999.8,1.0,0xf8...8585,https://etherscan.io/tx/0x6dc6aa8f7b0ae33084762e9ad03ed30dc2a1366eb1ee15c7e4fa919f763f04fd
2023-03-26 17:56:47,True,0.0799,4.533e-05,1985.06,0.09,0x24...d1ad,https://etherscan.io/tx/0x325e89a46da3e0062594b989d5bd9b124d0ae96a9a0fd58daba1b41a8e3a47ac
2023-03-26 17:56:47,False,0.07967,4.52e-05,31025.2,1.40256,0xc4...c224,https://etherscan.io/tx/0xdb706c09736c3df4fb340f1dc525c7dfe1bd28b15a2cf2556639d74df542b62c
