datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 05:25:59,True,0.1141,6.569e-05,11416.8,0.75,0x63...fd8e,https://etherscan.io/tx/0xf25d988a0e78fe5f6a1bab7196ad72544add7ef663a46c174e633294ac6b3727
2023-03-23 05:25:47,True,0.1138,6.549e-05,11956.3,0.783,0x89...8e3b,https://etherscan.io/tx/0x3df2f8f0e884555801c70263735abee1b18a1701dc1f8f4f7c02d123f4436a7d
2023-03-23 05:24:23,False,0.113,6.502e-05,2604.05,0.1693,0x1a...8893,https://etherscan.io/tx/0x726487c4a217e03bf84c123189d5a56e5db5d987f9a3b39e81fccc038c4ca082
2023-03-23 05:23:47,True,0.1136,6.542e-05,2087.02,0.1365,0xb0...5031,https://etherscan.io/tx/0xb546dff2b2dec6d51045ddd513c5a18500b6e4897144a38cb4e9e7efaedbb99f
2023-03-23 05:23:11,True,0.1136,6.538e-05,1819.11,0.1189,0x28...185b,https://etherscan.io/tx/0x4e132310fbbe3b2ec8e4c16f2c6b983da64df74b1a03ea0796e57fa7c2ae10dd
2023-03-23 05:23:11,True,0.1135,6.537e-05,454.91,0.0297,0xa2...8270,https://etherscan.io/tx/0x0915e9ff5333642467abc1e24d79560b08916795a95749c144ea34380eef698b
2023-03-23 05:22:35,False,0.1133,6.525e-05,33095.5,2.1595,0xea...3d1f,https://etherscan.io/tx/0x6aaab67f496b9e3c72ddf9da3dad277b93a4db27a12ff984c166ab71cfd29c64
2023-03-23 05:22:35,False,0.1138,6.553e-05,1000.0,0.0655,0xcb...2db6,https://etherscan.io/tx/0x63a0dca06166b3af97da3f08a88cad5dec9ecfe41d3652930537beb512d4bcbe
2023-03-23 05:22:23,False,0.1142,6.571e-05,20320.6,1.33538,0x30...73a8,https://etherscan.io/tx/0x0287f5306604017d3f7babb294adfabf4be7b90f8d1be406e1fa9cf660761394
2023-03-23 05:20:59,True,0.1151,6.626e-05,2662.83,0.1764,0x72...78fc,https://etherscan.io/tx/0x8bd3f71b0047707db70a7395e605142fb6fe76bb3d46a468c5c493affc09a81d
2023-03-23 05:20:47,True,0.115,6.623e-05,583.674,0.0386,0x4f...95f8,https://etherscan.io/tx/0x8e21b9b4e372f7ea40ab2458597e64154dd5d2ed5e065d068beb1f59772c92c6
2023-03-23 05:20:35,False,0.1145,6.59e-05,8487.07,0.5593,0x76...7d5e,https://etherscan.io/tx/0x493456a60df030ba445b6edcc2a1e01b91861d2599232ec655fe17dcdc6d1ed8
2023-03-23 05:20:35,True,0.115,6.622e-05,17371.2,1.1504,0x11...f4df,https://etherscan.io/tx/0x8df327958b657953ee324bfa49edd07ad2f92a15f3f09d9b26f09839a7178181
2023-03-23 05:20:11,True,0.116,6.679e-05,33741.7,2.25377,0x55...1919,https://etherscan.io/tx/0x997c3722bece2db83b94349bbd1fee0e2556a10a1d6783910b0c497fa1cd116f
2023-03-23 05:17:59,True,0.1138,6.549e-05,590.224,0.0386,0x3e...b634,https://etherscan.io/tx/0x46b303374606430c8fff3f222a68fad96154a6b583531d79c01f549c3415250e
2023-03-23 05:17:23,True,0.1137,6.549e-05,320.84,0.021,0x46...869d,https://etherscan.io/tx/0x4ef6fa7f78391d75b0dba66b69fa19159765615f65f8d688e28692dfaf41cea8
2023-03-23 05:16:59,True,0.1137,6.547e-05,1042.46,0.0682,0xb1...551d,https://etherscan.io/tx/0xa9392831c0bbc1b04247dfe13a07b1cc0db184cd605e9a33a143d90df164b8a9
2023-03-23 05:13:59,True,0.1137,6.547e-05,85.4684,0.0056,0x1f...483a,https://etherscan.io/tx/0x50eca2b1507e76252cb4e06887153faed86a9dc7bfdf3015e7ad2d40989153ef
2023-03-23 05:13:23,True,0.1136,6.545e-05,1983.94,0.1298,0x00...6934,https://etherscan.io/tx/0xd282d0b3ee6561dffe13f84d52481c7980b1f8a0b3e197acb95227b02c5dd2a0
2023-03-23 05:13:23,True,0.1136,6.542e-05,763.562,0.0499,0x7c...cc43,https://etherscan.io/tx/0xf2fe031e8e6584cf335babb28dc81a6e7a7d021c2e73c015e8c924713dcc0133
2023-03-23 05:11:23,True,0.1134,6.532e-05,12186.6,0.796,0xc6...fed0,https://etherscan.io/tx/0x2e0d0f32a577b11bc0592d157418a6102025f75dd547bbff57a6e165ee3ec2fd
2023-03-23 05:10:47,True,0.1132,6.517e-05,5824.4,0.3795,0x76...7d5e,https://etherscan.io/tx/0xa91afe604a60705fab9c0c6cc16b227c9ae70d1e81da9bc33490c90fc25e1dff
2023-03-23 05:10:23,False,0.1124,6.473e-05,655.0,0.0424,0x2f...5024,https://etherscan.io/tx/0xcd9e01685b5739a097c0c27c400dca98234edadb8a1d6eb9160dac613c5655e8
2023-03-23 05:08:35,True,0.113,6.509e-05,4035.07,0.2626,0x67...65a4,https://etherscan.io/tx/0x651dbf328df4f2546bdb26a42b8148f9446261b3262a17441b9d1dbde482f7e2
2023-03-23 05:07:59,False,0.1125,6.477e-05,12377.5,0.8017,0xd9...06e3,https://etherscan.io/tx/0x5cc7a69e8b077cf1f110c9986249eb4e8baa17a9c8527b142e0c7cc1f0a7c089
2023-03-23 05:06:59,True,0.1131,6.515e-05,13704.4,0.8929,0x56...a7c6,https://etherscan.io/tx/0x6dc0503b7d72e37c4bad1ba58c93be6da86745fb9e73ed7c38476749b03cd2c6
2023-03-23 05:06:23,False,0.1124,6.473e-05,10000.0,0.6473,0x70...65ad,https://etherscan.io/tx/0xda562627df40d0ad0b43924a4f16ef30d2fc3c12608736ef87cd5e5e8b5f3c9b
2023-03-23 05:05:47,True,0.113,6.507e-05,15765.7,1.026,0x71...bd7e,https://etherscan.io/tx/0xc56973354f8cc992e4aec47991224b7a7b2afb76c4f92bd13c9827b8f8b3e3e6
2023-03-23 05:05:11,True,0.1126,6.487e-05,8163.1,0.5296,0xe6...a14f,https://etherscan.io/tx/0x7db27dc55498b0e2cdbddeae998b5d8b788e55c8ac8669a9e1b168a4da5c1b30
2023-03-23 05:04:23,True,0.1125,6.481e-05,43.8703,0.0028,0xf1...15dc,https://etherscan.io/tx/0x536880c9c82b4b793e05a8838b0e4c055f6c78a09b2a37198fdcaee66a4438d7
2023-03-23 05:03:47,False,0.1119,6.443e-05,1500.0,0.0966,0x2a...f71d,https://etherscan.io/tx/0xe50a52a87afd766ed9eed55d04dd665b60808b4252e5511552063eb1738f9709
2023-03-23 05:03:47,True,0.1125,6.482e-05,1529.16,0.0991,0xed...d8f7,https://etherscan.io/tx/0x05de25a06a25fc4906657fcf7ad4674c3eaa6f36007a0f35e77ba78926e6e058
2023-03-23 05:03:23,True,0.1124,6.474e-05,7909.39,0.5121,0x24...2e2c,https://etherscan.io/tx/0xf0b243f4735f6d6c31b5734caa92e2abeafe78845a7dbfb8dfc2df2618eed827
2023-03-23 05:02:11,True,0.1122,6.464e-05,4600.32,0.2973,0x6f...8588,https://etherscan.io/tx/0xeb5a4666adfa59d84ca37d5d2dd0136b3c79000aa97518baff4788c11c71bc96
2023-03-23 05:01:35,True,0.1121,6.457e-05,3409.0,0.2201,0x5d...123a,https://etherscan.io/tx/0xfe246178e873b2b4f3d00e04bd64eaddc60d4cc67acad751089d30446fb265d5
2023-03-23 05:00:47,True,0.1121,6.454e-05,460.728,0.0297,0x61...33bf,https://etherscan.io/tx/0x290258aa656648dce961097149dac51632c8699c571b2b7181e23538b32b2a91
2023-03-23 05:00:23,False,0.1117,6.433e-05,21667.5,1.3939,0xa4...9a95,https://etherscan.io/tx/0xaccdf7e44885fa73e5729c0ec8d0b9726f61036c630cce2ec1d65cbae85ca3bf
2023-03-23 05:00:11,True,0.1127,6.489e-05,617.125,0.04,0x40...88b6,https://etherscan.io/tx/0x83d26de9ca2bb46102f8a5417ed0ae41a60d82d7478000e5e2dd1c91b3b93d8d
2023-03-23 04:59:35,False,0.1124,6.467e-05,21133.1,1.36673,0xa9...31c0,https://etherscan.io/tx/0x3971b542e414598daee1152178c8d5a1bb234563f3928f889b65b21a517cf9b6
2023-03-23 04:58:11,True,0.1134,6.522e-05,1373.46,0.0895,0xf0...6cba,https://etherscan.io/tx/0x3a4377cc57c7adce1d747b3eec343a4e63fa5bc13268c850fd31e07b6cf3fd74
2023-03-23 04:57:11,True,0.1134,6.52e-05,760.069,0.0495,0xfc...a2fc,https://etherscan.io/tx/0x3b52a152d48a82684ed8a677683bd5894498793371ab54f104377702ef823fd3
2023-03-23 04:57:11,True,0.1134,6.52e-05,17.4319,0.0011,0x23...485d,https://etherscan.io/tx/0x6a345f16e97214942b7edc3be3f10103d0440e22ae4ce3da48c7a56edc2056f6
2023-03-23 04:56:35,True,0.1134,6.519e-05,522.71,0.034,0x05...93c8,https://etherscan.io/tx/0x8a314052b01816c1b2f4a87d703d1452fdc5afc86b16e9ad6ea4dfc2d3f056fb
2023-03-23 04:56:35,False,0.1128,6.486e-05,7885.24,0.5114,0x51...6ee9,https://etherscan.io/tx/0xe78263f0252b59d78575fc8ef507766062e40e778e9a3d00cb64cacd8fc9fb55
2023-03-23 04:55:47,True,0.1136,6.532e-05,273.149,0.0178,0x9d...313f,https://etherscan.io/tx/0xf90dcd3c92ae90bae828cf19904275bdc9fe6776c9feb2aa2ff889b08265deda
2023-03-23 04:55:35,True,0.1135,6.53e-05,1434.35,0.0936,0xa4...d4e8,https://etherscan.io/tx/0xd110ad5769b484ec6b4f964c15a2396a8b7a15127ec7d92cc71a540f4a0e87a6
2023-03-23 04:55:35,True,0.1135,6.528e-05,1213.14,0.0792,0xe2...0eb4,https://etherscan.io/tx/0xd04d0f157b1d454f7227a72f3d507d10cb24a0598cf7891ae32199715d0a287f
2023-03-23 04:52:59,False,0.1129,6.5e-05,14904.6,0.9689,0x2e...f345,https://etherscan.io/tx/0x4515a584e67b4e58fe5eb4c416e215a84dfc9d244df87737fe5f71edd3b3a7ce
2023-03-23 04:52:47,False,0.1133,6.52e-05,8624.6,0.5623,0x1d...3e8c,https://etherscan.io/tx/0xeb24901b21fe3c70d2c5d7436b156e114bf9c4e73c3c40c15cd775439e102f1d
2023-03-23 04:51:23,False,0.1137,6.542e-05,18015.0,1.17865,0x41...4442,https://etherscan.io/tx/0x9da1dc03ed5dfdb6f884c411678d6b2cfc28b363b5be3607e1d9b617541f7051
2023-03-23 04:51:11,True,0.1145,6.589e-05,8604.92,0.567,0x24...2e2c,https://etherscan.io/tx/0xead0a83e8b29a9fbb88fbde505debf3d1158da0cce75d98d780a8ba68f776cf9
2023-03-23 04:50:23,False,0.1137,6.543e-05,265.631,0.0173,0x0a...0aca,https://etherscan.io/tx/0x93319a0d2b1ff3543357da17cc537c5493a0fb58441398b393faffa560cd0d39
2023-03-23 04:49:59,True,0.1144,6.582e-05,722.826,0.0475,0x7c...9ee6,https://etherscan.io/tx/0x2813f64f47048374f8fa9babd2df5667b6de31cb22741678f38f2a2df8738467
2023-03-23 04:49:59,True,0.1144,6.581e-05,709.404,0.0466,0xdd...3b8d,https://etherscan.io/tx/0x5aee097ba565e50de9944083586667cdb413a8629df8b1dccb7979cbf4b33766
2023-03-23 04:47:59,True,0.1143,6.579e-05,1281.86,0.0843,0x52...e311,https://etherscan.io/tx/0x998caeec7836bad309933bdb728f91eec1faea0456013646364a0571d7c84e43
2023-03-23 04:47:35,True,0.1143,6.577e-05,1763.35,0.1159,0x4b...7adb,https://etherscan.io/tx/0xa9e8ef332ad613070cdaf77171f02acfed52ad8675efa516bfc802bfca90c6fa
2023-03-23 04:47:11,True,0.1143,6.574e-05,907.989,0.0597,0x05...93c8,https://etherscan.io/tx/0xc5bc2f2c8cd32e52faba6773c456bb57c6f3e376fc6546594a8fef630f08025f
2023-03-23 04:46:59,True,0.1142,6.572e-05,1366.05,0.0897,0x60...4b04,https://etherscan.io/tx/0x142d145daa65b8acaf61db3209605fc8a88181e52eb59f68b4ee36baae313018
2023-03-23 04:46:59,True,0.1142,6.57e-05,1206.88,0.0793,0x34...28fe,https://etherscan.io/tx/0xeb349163cadcdc93807a9c57efaf604044dfafedaafd8cacfcea33b2bab11a90
2023-03-23 04:46:47,False,0.1139,6.552e-05,26597.2,1.74282,0x1b...ea67,https://etherscan.io/tx/0x88a050574fc3132ad43c21e17023fefabe6254aa1f4e96234322901c82ab3c83
2023-03-23 04:46:23,True,0.115,6.613e-05,836.295,0.0553,0x61...55c3,https://etherscan.io/tx/0xcbe079aba73bd960955391f2a1144fcb39ad60c7e57a26e2b70576492e0696c1
2023-03-23 04:45:59,False,0.1143,6.573e-05,100.0,0.0065,0xa1...26df,https://etherscan.io/tx/0x18e8af1ee78591ebfbb91f17a630a421ce628e06b517b0330c5491f95fd54096
2023-03-23 04:45:35,True,0.1149,6.613e-05,371.109,0.0245,0x39...916b,https://etherscan.io/tx/0xdbe71a91f6f553f79870b2fcfddcb22f123fab39b51cadf7551c4f8f138ca440
2023-03-23 04:45:35,True,0.1149,6.61e-05,2324.76,0.1536,0xfb...bd03,https://etherscan.io/tx/0x255bfa8558737c5f732f2e5e76229b7b89775acce8c62d2f31f9e8313f8c6f25
2023-03-23 04:43:23,False,0.1146,6.594e-05,29552.4,1.94876,0xc6...fed0,https://etherscan.io/tx/0x29319d9dae051c931d0def18fe31a0504159cedc462d2f3aa8feabe36338f722
2023-03-23 04:41:47,True,0.1157,6.654e-05,5409.84,0.36,0x31...1227,https://etherscan.io/tx/0xcc8508ce48fa7ecc446a87147852084bcd20697b0b22785feacc91f3fdf4f204
2023-03-23 04:41:47,True,0.1156,6.648e-05,1148.19,0.0763,0x32...be08,https://etherscan.io/tx/0xfd1684c4212860520df9387a101169562a7c1eab0a04575cd69a5dd72e30a7ea
2023-03-23 04:40:59,False,0.1151,6.624e-05,18607.1,1.23253,0x17...272e,https://etherscan.io/tx/0xebadf191b6f038c91889f3976f8f87a12d8e15876a0957c82abae879c121f255
2023-03-23 04:40:47,True,0.116,6.67e-05,10646.1,0.7101,0x25...fd60,https://etherscan.io/tx/0xadb595497625cde2359bf702efb00375594b205e9911eabb53613a20d5a085a5
2023-03-23 04:40:47,False,0.1154,6.637e-05,18242.2,1.21078,0xc6...fed0,https://etherscan.io/tx/0x89da81a7c49ae6315c2313bbe6546a31cfc431f7cf183846f4984cca96b4b7a5
2023-03-23 04:40:35,True,0.1161,6.679e-05,15270.1,1.02,0x0c...6e1a,https://etherscan.io/tx/0x3df01bad6a048336c2d4257dccca980a93244c0d2ffbe59be4ca6e525ae95354
2023-03-23 04:40:23,True,0.1159,6.665e-05,1189.7,0.0793,0xf7...bb6b,https://etherscan.io/tx/0x9968ce599aa90d1579e24f906c405092744f146757ee8a6c01f1aaab568c2b58
2023-03-23 04:40:11,True,0.1158,6.661e-05,3286.35,0.2189,0xd7...a3b2,https://etherscan.io/tx/0x960a53683f0ae67f82e9c5bfb002a51a6ba113e5cf062bc8845e4c7dcbc2c6b0
2023-03-23 04:40:11,True,0.1157,6.658e-05,744.383,0.0495,0xd5...c09e,https://etherscan.io/tx/0x88caafe6acb31e37b50e90c1ec1d19feb4df6eada56731661ba1e4ba4c2799bc
2023-03-23 04:39:47,False,0.1154,6.637e-05,22521.3,1.49473,0xc6...fed0,https://etherscan.io/tx/0xeca9c4cf30e17db08720a40258394aa20a1ed326190caaff792809c692454fee
2023-03-23 04:39:35,True,0.1164,6.696e-05,94.7392,0.0063,0x10...ddcb,https://etherscan.io/tx/0xf0fb0e22d53326c6413f37635eb08d2abe5191e556c375a4c834e0cace01b6f2
2023-03-23 04:38:47,True,0.1164,6.695e-05,495.938,0.0332,0x86...b8e6,https://etherscan.io/tx/0xd628962bf0ce246d44db43c212acfa0868bda27d61b36046d6e2aed8c9156727
2023-03-23 04:37:35,True,0.1163,6.695e-05,333.129,0.0223,0xde...894a,https://etherscan.io/tx/0xbe723f3f4f9593b098dd316dbda21c19b136ce343b801d74283f3abf22589b1c
2023-03-23 04:37:23,False,0.1158,6.666e-05,13368.9,0.8911,0x17...272e,https://etherscan.io/tx/0x3229715516e8438ae915b7315549e48df1d7856dbe24943b2c60cc9d54b7a9ac
2023-03-23 04:37:11,True,0.1167,6.717e-05,280.472,0.0188,0x48...37bd,https://etherscan.io/tx/0x2c3647c3b307a9e34f26ff8270d611aa644db99b762bc92e1a54d3b58819d6b2
2023-03-23 04:36:47,True,0.1166,6.714e-05,2889.72,0.194,0x74...d510,https://etherscan.io/tx/0x446b0c07b877a3d6fb3b2a9a4e4527f1d50e87117dc913e87cd1d7807e19a3a7
2023-03-23 04:36:23,False,0.1159,6.673e-05,1752.0,0.1169,0x8e...0692,https://etherscan.io/tx/0xd71a5be8f075fe0fabe715b56e90da4d5633ec0eeb77bccab686dc47f92e2947
2023-03-23 04:34:47,False,0.1163,6.7e-05,29128.7,1.95178,0xc6...fed0,https://etherscan.io/tx/0x8a4957bc130b0e748b5dee01e00022074957dd649d5778ecc6738a73562b74d9
2023-03-23 04:32:23,True,0.1175,6.766e-05,109.256,0.0073,0xf1...15dc,https://etherscan.io/tx/0xfdeabbe19b775f740578a58a2c652399cc8c851d218dab6ad9af831cfbb2b378
2023-03-23 04:31:23,False,0.1171,6.743e-05,20070.4,1.3534,0xc4...2cc1,https://etherscan.io/tx/0xfeb58a394bae09ea8f0cbd6ce4e8135ce074d4b58e53f60a2d50aee0642b8d93
2023-03-23 04:31:11,True,0.1181,6.8e-05,1166.08,0.0793,0xd0...c3cf,https://etherscan.io/tx/0x4401c406cf1f28b37e96cb406d52526d9ad24b3d5a4d52baee5a9953189740f3
2023-03-23 04:31:11,True,0.1181,6.799e-05,434.912,0.0295,0xb8...a553,https://etherscan.io/tx/0xd5c88437c48718023c7c19c9b708f0950dec3258b474b9c36aa350123b36a35c
2023-03-23 04:30:23,True,0.1181,6.798e-05,422.84,0.0287,0xfd...33fb,https://etherscan.io/tx/0x0231e0aaa25504ff86e3387a37355c720b5dc4e66d4ef016d1da17819f8ccb69
2023-03-23 04:29:35,False,0.1177,6.778e-05,24111.6,1.63443,0xc9...27b6,https://etherscan.io/tx/0xa6590176ac5af8b860ae4b548f81fb4e190b381cd644c0822372e5b4e1866829
2023-03-23 04:28:23,False,0.1184,6.811e-05,13429.1,0.9147,0x76...7d5e,https://etherscan.io/tx/0xa933b12686d694d2ccbbcced9263d8f7b19c9b823f783f9d62d44ea78ef3eacc
2023-03-23 04:28:11,True,0.1193,6.863e-05,2137.62,0.1467,0xe8...8bda,https://etherscan.io/tx/0x7d18fcf73623c3071c4b03adfa1967a53f47b9e9b9c8e0b813faaf5cdcaa80b3
2023-03-23 04:28:11,True,0.1192,6.859e-05,1589.55,0.109,0xdf...dfae,https://etherscan.io/tx/0x984416873e571d94608931786e52dd896235188d2ff5862b60d81740e7c71c35
2023-03-23 04:27:47,True,0.119,6.849e-05,10251.1,0.7021,0x1d...18c4,https://etherscan.io/tx/0x63af9f8418c3a185534875724eb661b6216fec1126252a2299d168a850bd14f3
2023-03-23 04:27:47,True,0.1188,6.838e-05,2066.97,0.1413,0x86...b8e6,https://etherscan.io/tx/0x6ba461d3c4fe36c75bf282160014d6ba2689af3d5653c2f1de6f846a2d3c2b15
2023-03-23 04:27:47,True,0.1184,6.816e-05,21812.5,1.48687,0xed...d607,https://etherscan.io/tx/0x63b7633f79e5cca1973e4e96292781f442282895e29b1769199363bb1dd7fffa
2023-03-23 04:26:35,True,0.1181,6.795e-05,1493.09,0.1014,0x8a...2e43,https://etherscan.io/tx/0x79dbb2ecb34eb76a2d4e55fd141a9e38d26ca12b653202cd443634f14361ef1b
2023-03-23 04:26:35,False,0.1174,6.754e-05,1090.0,0.0736,0x2f...82b9,https://etherscan.io/tx/0x8a7a83df96f705f898052a48fc3fca94aeb2f01849a2910f6c349f7c426d2a85
2023-03-23 04:26:35,False,0.1179,6.783e-05,31168.8,2.1143,0x89...e215,https://etherscan.io/tx/0x593814f08e08c441f574ac9b240a34ef87649092b00f4a0450207301ddb624c0
2023-03-23 04:26:23,False,0.1186,6.825e-05,16320.0,1.11393,0x42...cf69,https://etherscan.io/tx/0x2a9e80ec7a447748b3e5a81fea2969d18e51e5cee982e909e3f46891c506a76b
2023-03-23 04:25:59,False,0.119,6.847e-05,7930.0,0.5429,0x79...d3a9,https://etherscan.io/tx/0x31c495158d9475124c7e69e8fc88c592c85060b680b0ae333145439dedc2127e
2023-03-23 04:25:35,False,0.1192,6.858e-05,5000.0,0.3429,0xb7...c95f,https://etherscan.io/tx/0x707065d7b28ce5f6239c901285e15eeb2488c563314c9ff1428f06ab933124ad
2023-03-23 04:24:35,True,0.1199,6.9e-05,5198.63,0.3587,0x8a...2e43,https://etherscan.io/tx/0x51d529d703959f7f65fc894c9ee03f8a2afd379f25ccb7acdaa3469356d6d176
2023-03-23 04:23:47,True,0.1197,6.888e-05,7194.71,0.4956,0x3d...22e6,https://etherscan.io/tx/0x963790f9464ea0f1d0e8eb71d9bcfe7712a5d041e681ee5f30c62a37e257bf38
2023-03-23 04:23:35,True,0.1194,6.867e-05,15876.4,1.09038,0xda...9601,https://etherscan.io/tx/0x116dcc0b35748e5c7640d2b1302483c56c25e317880dc74b92a6de24bcd233f1
2023-03-23 04:23:35,True,0.1191,6.851e-05,2170.09,0.1486,0xb3...e3ef,https://etherscan.io/tx/0x1eada479645b14002f77e0166872500318ba6b0527788b73e569d544ac847850
2023-03-23 04:23:11,True,0.119,6.847e-05,2973.09,0.2035,0x56...0966,https://etherscan.io/tx/0x2c7f51d32ffe32eef9346210b48a670c186ec1cb9cd9fd97b95b35c4a7b23950
2023-03-23 04:22:47,False,0.1189,6.838e-05,38967.5,2.66469,0xb2...3036,https://etherscan.io/tx/0x9f1d7c3ae0bfc853b5dd86ce80bb78b5a462ef6d15f6faa9bd3218fc762995d6
2023-03-23 04:22:47,False,0.1198,6.89e-05,19571.3,1.34864,0xc6...fed0,https://etherscan.io/tx/0xedca01b3b745b25e29538828136f6eb9a1451c0daab6bc8a20f113e8b96ed58d
2023-03-23 04:22:35,True,0.1207,6.946e-05,4292.74,0.2981,0x8a...2e43,https://etherscan.io/tx/0xcf80e660dae6a2419a951b806cf620384049dc0c72c3d2f60ee7d211a36b12c3
2023-03-23 04:22:11,True,0.1204,6.924e-05,19324.8,1.33819,0xf5...ab4a,https://etherscan.io/tx/0xa547e61b8923d619506dc9881e42d16eeb63a7423267b820ac10375aa5ee500b
2023-03-23 04:21:23,True,0.12,6.904e-05,3481.81,0.2403,0x8a...2e43,https://etherscan.io/tx/0x76022b95871edb722f3756dac2827e3b879c53adbc57534d5e1fb09a2daae677
2023-03-23 04:20:35,False,0.1196,6.882e-05,25000.0,1.72052,0x88...9032,https://etherscan.io/tx/0x2e06bbdcd44068d587688ebfc4efa308168b83312330c676d57bb2ab2fe38f5d
2023-03-23 04:20:35,True,0.1207,6.944e-05,1855.58,0.1288,0x9d...313f,https://etherscan.io/tx/0x27a7e15101c125a9bc6c083bf2ec84222f33590509c7e29d0574be5336596327
2023-03-23 04:20:23,False,0.12,6.902e-05,1406.03,0.097,0xe4...53d4,https://etherscan.io/tx/0xebc74a4f8d7ae6c8b2df5e3f43166fff85c9c7717ddae729c381c7372cfeb43a
2023-03-23 04:17:11,True,0.1202,6.915e-05,33310.7,2.30344,0x17...272e,https://etherscan.io/tx/0xe140b2cbccad9c72742883e95012c91e352d4c2c937a9332ecdf723df0ca631b
2023-03-23 04:17:11,True,0.1194,6.868e-05,18576.8,1.27585,0xa1...5fee,https://etherscan.io/tx/0xf2548d3951e8d8c3c35bf567ec4455eea7c15ae24001e164974b110a8e75756d
2023-03-23 04:16:59,False,0.1191,6.848e-05,43053.4,2.94866,0x56...a7c6,https://etherscan.io/tx/0x5f301ec55e0ade97783cef97611dcf4a369ed116f7029f02963c911d06d2371c
2023-03-23 04:16:47,True,0.1203,6.918e-05,11563.2,0.8,0xa7...b2fd,https://etherscan.io/tx/0xaedbbd8c95edc7368c94074f46c91a410277f28ebe529172a8354aec9b174c66
2023-03-23 04:16:47,True,0.1201,6.907e-05,760.592,0.0525,0x7e...5c71,https://etherscan.io/tx/0x71451d9953ffed370f890ecbc8f0e0c5c06fd2427e052b93d6fcfab9e59a8da4
2023-03-23 04:15:35,True,0.1199,6.891e-05,16685.2,1.14985,0xf5...1934,https://etherscan.io/tx/0x17a87f05669790ed2462bbf77b7342513d27053c3f0cbc13e7e115339f2ceddf
2023-03-23 04:15:23,True,0.1196,6.875e-05,865.019,0.0594,0x4f...e852,https://etherscan.io/tx/0x7937b477f51f1ea257025c18868432e16edb6ddefd61270680202be5dd93709a
2023-03-23 04:14:11,False,0.119,6.84e-05,7198.39,0.4923,0x1d...fefb,https://etherscan.io/tx/0x6a3a3496fb9c63277aa2af0c1619e8efea7e6f28e02efb83af736027e7ce1491
2023-03-23 04:13:23,True,0.1198,6.887e-05,430.308,0.0296,0x0e...d075,https://etherscan.io/tx/0xd3c9e0d303300a9806147dd3d822c3ae1f46cdafc283c15b6eb1746b6d969272
2023-03-23 04:12:59,True,0.1197,6.879e-05,7853.56,0.5403,0xd0...3536,https://etherscan.io/tx/0x3b8f711aed9cf7e5acdda5a8dec73acaa7bff8e0ca6c365600f13f7d0be6c4d7
2023-03-23 04:12:23,True,0.1196,6.871e-05,1442.55,0.0991,0xc2...e9a3,https://etherscan.io/tx/0x00f91d890aea7475612b08d057c5fc4dd703c44513bfd2becd4612c009a8fd3f
2023-03-23 04:12:23,True,0.1195,6.867e-05,2814.55,0.1932,0xe4...16bb,https://etherscan.io/tx/0x868484c0238ab601911d63bdd6e932baef3442fbae7e1b9fa1b19ce405faddb2
2023-03-23 04:12:23,True,0.1193,6.854e-05,11671.0,0.8,0x2e...f345,https://etherscan.io/tx/0xecef652e39221f6d49771327573d795d10b012e08c36b34158da9fb70878f7a6
2023-03-23 04:11:35,True,0.1191,6.844e-05,106.548,0.0072,0x35...052a,https://etherscan.io/tx/0x3f94499f4a04853a5124bc777db98ed806986558790b95d9ed84707eae124d09
2023-03-23 04:09:47,True,0.1191,6.843e-05,1013.99,0.0693,0x63...f738,https://etherscan.io/tx/0x4ca14a26ce5988db0b034dcb095fe251cf568f381d108ed3fe3f4dde32035dd5
2023-03-23 04:09:35,True,0.1188,6.83e-05,12641.3,0.8635,0xa7...7b05,https://etherscan.io/tx/0x9b0a307b31a6050104a2f450154255071bba2473f122094154549a002adcf0e8
2023-03-23 04:09:23,True,0.1186,6.814e-05,6079.05,0.4142,0x3d...c005,https://etherscan.io/tx/0x36f681ab40c7fe8a9c1dbacc7d1294e6826d62995e77aff0e7845020723d772e
2023-03-23 04:09:11,True,0.1184,6.806e-05,2295.37,0.1562,0x1a...8893,https://etherscan.io/tx/0x6447bb1bf41d43c94797ed354b96158319365c7145524400ae3fba88e6b68306
2023-03-23 04:08:59,True,0.1182,6.794e-05,11671.7,0.793,0xd1...0471,https://etherscan.io/tx/0x753a69a095267fc6b9e2eca42a6e9f7c53f1693866bf1acc313bd4159d73c70e
2023-03-23 04:08:59,False,0.1177,6.767e-05,27442.4,1.85715,0xb6...f33a,https://etherscan.io/tx/0x44926210c5fe45c88ead2c76563d24e743f4db2231e3c7287493d34c57eda205
2023-03-23 04:08:23,False,0.1186,6.813e-05,25000.0,1.70348,0x65...794d,https://etherscan.io/tx/0xf2eaa99f632335e2ce9b11e41d236e3643da7ffdb4102b5808bd6c20f6ea8d7c
2023-03-23 04:08:11,False,0.119,6.842e-05,6500.0,0.4447,0x6b...2b4f,https://etherscan.io/tx/0x2b11b4ff6a15d490bfaae1bd3a81df03ca91d32b3a79cec5c5f1621db84f1ee0
2023-03-23 04:07:23,False,0.1192,6.851e-05,3632.82,0.2488,0x52...d92d,https://etherscan.io/tx/0xac4b995df08ff1449e5787ee539a8870600f65346d72fc2c24459e72c0c13377
