datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 12:52:23,True,0.1237,7.069e-05,954.257,0.0674,0x80...8dda,https://etherscan.io/tx/0x0e98b02d6f3bdd550f293dc5daad6fd0520055f63696295c3a8906d2b21e5e09
2023-03-23 12:52:11,True,0.1236,7.064e-05,3718.14,0.2626,0x69...ecef,https://etherscan.io/tx/0xb7450b2fe0c3a03448ed6981f7c5c45bb075989d33e0a500acbe86b2d9b42d20
2023-03-23 12:51:35,True,0.1235,7.06e-05,673.87,0.0475,0x10...004d,https://etherscan.io/tx/0x3806ad95770b381e3b4b56a6ef52b29a3f45b0c71daad6ae8fdc9b571891ad45
2023-03-23 12:50:59,False,0.123,7.029e-05,12200.2,0.8575,0x00...8eb3,https://etherscan.io/tx/0x8826f51b50e1c28eb62dfeac73dc921ebae3627002acd38b78d23d9c41c13420
2023-03-23 12:48:59,True,0.1239,7.082e-05,435.566,0.0308,0xe9...ca94,https://etherscan.io/tx/0xd8ce947f8df7cac72ddcef1af08fadedcea8bd37912ff89a4245f6153a983a79
2023-03-23 12:45:35,True,0.1238,7.081e-05,976.588,0.0691,0x05...30d3,https://etherscan.io/tx/0xbcd6d61410663d3eba1970ee5aabd46c3ad3a7352a432931940bdfc8f0665c8c
2023-03-23 12:45:23,True,0.1238,7.08e-05,494.225,0.0349,0x59...8e26,https://etherscan.io/tx/0x8095ddb7cdf55346fab2fb9f35b420f821627152602b883bba809f1299610f6c
2023-03-23 12:45:11,False,0.123,7.037e-05,495.645,0.0348,0xad...83fe,https://etherscan.io/tx/0x13800109701481302130a6c9c5f8be98cc9e507e30788d8de4964e9c1a0205f0
2023-03-23 12:44:11,True,0.1237,7.079e-05,1117.08,0.079,0x0c...cc75,https://etherscan.io/tx/0xa2a968c652127537a4b4c7fd08fe1241c3b1b0a67b16755ae8b570850086bfbc
2023-03-23 12:42:23,True,0.1237,7.078e-05,210.066,0.0148,0x0a...5e1c,https://etherscan.io/tx/0x48de5a8dc367b45979449849dca8d76ec4f19f9b417d6e810cc78ad0972318ad
2023-03-23 12:42:11,False,0.1229,7.037e-05,1784.25,0.1255,0xad...83fe,https://etherscan.io/tx/0xa4ff07a6cdc1c0ba9c5a7ab710bd42e66207e3b78da7d6daf69e4af53a527c74
2023-03-23 12:41:23,False,0.123,7.04e-05,1685.13,0.1186,0xad...83fe,https://etherscan.io/tx/0xbb313f968b2bb2023052ae89b944167173bf34cf6a9b525a252f73a330ef2759
2023-03-23 12:38:23,False,0.1233,7.057e-05,16520.2,1.16595,0x97...0896,https://etherscan.io/tx/0xcde98e8356676855e7590200dd1efed1a4394c9d7370e32702cbce52e75a48a3
2023-03-23 12:34:35,False,0.1236,7.075e-05,2000.0,0.1415,0x83...36c0,https://etherscan.io/tx/0x6bb25d78f352704f93145582df46598eefdc4022996b302cba4a0058feadf8f9
2023-03-23 12:33:23,False,0.1236,7.078e-05,1102.67,0.078,0x7d...4cb2,https://etherscan.io/tx/0x8c56028fa2f6cca00420652f380c6be22e5a42dda046075aeb86af0d108ba849
2023-03-23 12:32:23,True,0.1243,7.121e-05,753.878,0.0536,0xa4...a51b,https://etherscan.io/tx/0x84922a1c714f534f2efceae3640b3e9a2fb228efece602640c53072ea2c36aba
2023-03-23 12:27:59,True,0.1243,7.12e-05,50.3062,0.0035,0x34...5009,https://etherscan.io/tx/0x94396a9d48e77bb27e77a4db8b87c1e383dc9c79a82eb12a20d070589e1aaa7f
2023-03-23 12:27:23,False,0.1236,7.078e-05,805.0,0.0569,0x44...65c6,https://etherscan.io/tx/0x81516ff4061215b2a37a11f2fea994a53f1e77c24011f7eeb0dabf67e05c9b13
2023-03-23 12:27:11,False,0.1237,7.086e-05,8050.0,0.5704,0x70...b4f2,https://etherscan.io/tx/0x7178a199c8227d0d6e1975913c9df754083459c30054d733749d9da594dc8c4f
2023-03-23 12:26:23,True,0.1246,7.135e-05,1666.97,0.1189,0xd4...eb38,https://etherscan.io/tx/0x681ed7eef3cf67bd61674405612a450f5f9c049b1b2e0b44cf119fae4492c138
2023-03-23 12:23:23,True,0.1244,7.127e-05,6680.96,0.4762,0xd9...0080,https://etherscan.io/tx/0x205b92740267371b4e5446776d3fe55af33b59235ae34feca85819596aaa2dd1
2023-03-23 12:23:23,True,0.1243,7.121e-05,305.296,0.0217,0x33...feb6,https://etherscan.io/tx/0x696f0f5206b3efc103880ee26bc4fa50d2494b53a9b40f6a7bcf6efa16d3b8b8
2023-03-23 12:21:59,True,0.1242,7.116e-05,4039.21,0.2874,0x13...43ac,https://etherscan.io/tx/0x6f52e0408d01e4bd4ccb8bf02bc0aa84b52ac91ca85593aa12966a35ac1c9f14
2023-03-23 12:21:35,False,0.1237,7.091e-05,21777.4,1.54426,0xbb...f66b,https://etherscan.io/tx/0x34af95a5e149f4fcea042adb645ffb4b9d08a9e6e5c38bdc4977b7bf81653b4e
2023-03-23 12:21:11,True,0.1249,7.154e-05,653.323,0.0467,0xbe...82f5,https://etherscan.io/tx/0x7abffec1100d7046cf993fbb048efc5d5ea892c17a11499e783c7d3580b7b99d
2023-03-23 12:20:59,True,0.1248,7.151e-05,1602.11,0.1145,0x2c...7662,https://etherscan.io/tx/0xb2cef36b86e5208d4e1edd3b19396a067b148b709c7b14fb05d18a27bd992c6b
2023-03-23 12:20:35,True,0.1248,7.149e-05,1386.56,0.0991,0x33...73e1,https://etherscan.io/tx/0x2a129b0fe9bd21870cc12d674e2d4af62ecce7556f9b468db869b41a97c45526
2023-03-23 12:19:47,True,0.1248,7.147e-05,440.73,0.0315,0x37...5e01,https://etherscan.io/tx/0xdc4cbd67108a43c2f5ba9380008b6a74783e13b2a58058bca9a1c09259235477
2023-03-23 12:18:47,True,0.1248,7.145e-05,1401.12,0.1001,0xde...fc48,https://etherscan.io/tx/0xe1932f54293ed17a618df896ca2009b14d1c6c9830301dc80bad9e8786c5f169
2023-03-23 12:18:35,True,0.1248,7.143e-05,559.944,0.04,0xd2...0923,https://etherscan.io/tx/0xfdf71d7c99f10bd3ceaf81922e799f3b03c9a6977bad4d8d3cfb850e889ca90d
2023-03-23 12:18:23,True,0.1248,7.142e-05,763.323,0.0545,0x43...d150,https://etherscan.io/tx/0x38ab28291bfb8c8a72dea7378d0b6a03c23042e4608fbea894243a4eee7ce81d
2023-03-23 12:17:11,True,0.1247,7.14e-05,1019.04,0.0727,0x1c...40a8,https://etherscan.io/tx/0x24fa37677828feb7ba039c2d39760fe3ef19802ee286fac4fd2147e6115ead28
2023-03-23 12:16:47,True,0.1247,7.138e-05,1415.52,0.101,0x25...ac7a,https://etherscan.io/tx/0xa6329e9928b498354f1a992bc5fe26af51c453403e3b683c11b90cf095837dca
2023-03-23 12:16:11,True,0.1247,7.136e-05,861.226,0.0614,0x74...7761,https://etherscan.io/tx/0xd493ed10e5b2db6ff33f243517851a77edac1093420f4da714ae50568f133a9d
2023-03-23 12:15:47,False,0.1241,7.105e-05,13500.0,0.9592,0xd2...0923,https://etherscan.io/tx/0x6de4314c83fd88a7d99b57d46d8cb3d243b56d3be9486b9c28286242eda8f677
2023-03-23 12:15:23,True,0.1251,7.16e-05,290.694,0.0208,0xe9...39de,https://etherscan.io/tx/0x5a6181f7692dab312e4d910a6e396a68e03bc1b4e262949c835d69a1bae72ee7
2023-03-23 12:15:11,False,0.1244,7.12e-05,2711.36,0.193,0xd5...3055,https://etherscan.io/tx/0x4ea37a560b18617ccad815653894773e0eed304a1011627b66e3c36bc8d0f75c
2023-03-23 12:14:59,True,0.1252,7.165e-05,82.9989,0.0059,0xb0...4b49,https://etherscan.io/tx/0xf4b67659978e90d310413ed50e0ca638a7234a3d47a281156a006c8d827fefd9
2023-03-23 12:14:35,True,0.1252,7.164e-05,1383.59,0.0991,0x3f...a62d,https://etherscan.io/tx/0x20de9d8db74ec7881f8018e4350b798625ead8886eec6d51a992301a73bc5f75
2023-03-23 12:14:11,True,0.1251,7.162e-05,1011.29,0.0724,0xf8...043b,https://etherscan.io/tx/0xbc5235d618a085e6518c97d379105165dda0f5c8c0765980aec709e8f38e4c0a
2023-03-23 12:13:11,True,0.1251,7.158e-05,2909.75,0.2082,0x30...f18a,https://etherscan.io/tx/0xb15444024491c121044aefe6cea131dd23762819728917bb0a97fb71c3ffd8ba
2023-03-23 12:12:47,True,0.125,7.152e-05,2702.35,0.1932,0xe8...bb04,https://etherscan.io/tx/0x580923d335de137fef5f6708d448f8e3feefc3d26e73f31fcbe040d0b324f9ab
2023-03-23 12:11:35,False,0.1245,7.122e-05,16182.2,1.15264,0x32...d112,https://etherscan.io/tx/0x54602519e515e35fdfc450a725dff1974c312df68d111036228042bf7b1ae1a4
2023-03-23 12:09:59,True,0.1255,7.181e-05,400.307,0.0287,0x40...40f4,https://etherscan.io/tx/0x4a7094b264d4b35575f96c509d572354ee2300b59efcd854995f8a04dfdd0209
2023-03-23 12:08:35,False,0.1248,7.138e-05,600.0,0.0428,0x28...d05a,https://etherscan.io/tx/0x09f15a0f8131ceab9dc5b0f2b5c95ea1c3aa3794fe50f7399824e3012a6b684c
2023-03-23 12:02:59,True,0.1257,7.181e-05,376.983,0.027,0x1c...40a8,https://etherscan.io/tx/0x1ab2ebf82b33d0d8df1cf52b7041ba6040e685864ec5a123ca4bfaadd42b231b
2023-03-23 12:01:23,False,0.125,7.139e-05,1400.0,0.0999,0xb2...640a,https://etherscan.io/tx/0x3ac3ca17e41f7575a5666e547d4bbb5afaf48e853dc039f57925d96b40e87a00
2023-03-23 11:59:59,True,0.1257,7.181e-05,2579.38,0.1852,0xd1...4001,https://etherscan.io/tx/0x114dd51b8f78e5e2083baeca09e1834523448e51f1b3fa95534adc5bd6ac1361
2023-03-23 11:58:35,True,0.1256,7.178e-05,785.366,0.0563,0x62...a5d4,https://etherscan.io/tx/0x2eab6a259dcf28616bba1b39656aeb136a7ff0a2c7a18faafb2a6c471a5fd20b
2023-03-23 11:57:47,True,0.1256,7.177e-05,151.924,0.0109,0x50...18be,https://etherscan.io/tx/0x42794b54dc0be08b08384d36dd01e299bead5e4b5ca5604d2d353a3e19b6f724
2023-03-23 11:55:35,False,0.1257,7.176e-05,44129.4,3.16704,0xe0...06e6,https://etherscan.io/tx/0x5be1fa356271b0575d7b2f39837fb80a2a3a938096236a81c798b7c91123cc17
2023-03-23 11:54:59,True,0.1272,7.262e-05,294.956,0.0214,0x59...eba0,https://etherscan.io/tx/0x2f99436472c8ff606d722ba57b02f7e8f2b6c0d26712d1034ccb5c2a7002e287
2023-03-23 11:53:59,False,0.1265,7.221e-05,2000.0,0.1444,0x52...3e58,https://etherscan.io/tx/0x796348f7cd1c0740bdba18833ea96723cb9a132aebde2187fda04d9d03afc0ab
2023-03-23 11:52:35,True,0.1273,7.266e-05,319.537,0.0232,0xc2...d715,https://etherscan.io/tx/0x2cfc76547288b392cc99d3284813a5a20e7825856c7d288344c3981376459e44
2023-03-23 11:52:23,True,0.1273,7.265e-05,298.718,0.0217,0x15...f58d,https://etherscan.io/tx/0xe4f9dbceaba0c75beec73c176ad480d5a53cb2dd47899590a82e6bf1b498d4f4
2023-03-23 11:50:11,True,0.1269,7.243e-05,21598.9,1.5646,0x78...623a,https://etherscan.io/tx/0x3dff4fc766af2c35d4eb7db09cda93a2f1d76c86727a17f6b045cd5dc2b15627
2023-03-23 11:49:23,True,0.1265,7.22e-05,2423.7,0.175,0x60...6bf4,https://etherscan.io/tx/0xd1a11e7cca6b0514ba4301ebe7dcabbb76f7e0b9a4545632bffbcdc1c52a1b31
2023-03-23 11:48:11,True,0.1265,7.217e-05,370.811,0.0267,0xfc...46f3,https://etherscan.io/tx/0x4c0c01c906b4d5996ff5544cba3154282f8f551604a9757a62dcb05217020501
2023-03-23 11:46:59,False,0.1259,7.188e-05,14532.8,1.04464,0xcc...5a25,https://etherscan.io/tx/0x698d7a7ee985cbb98054b4443ace1bca7cf0a570053e94b5f09b944b1bb074bf
2023-03-23 11:43:35,False,0.1265,7.219e-05,17155.1,1.23844,0x76...7d5e,https://etherscan.io/tx/0xac11338a2c213eacbbfced2eece1073c017f8a961c51cd9e733d8f6675c46b0d
2023-03-23 11:43:35,True,0.1274,7.271e-05,7862.39,0.5717,0x73...8c4d,https://etherscan.io/tx/0x0dd2ea6d45938a660ee05fb5f83679811bba1762b30fc07cc248568518965c21
2023-03-23 11:42:35,True,0.1273,7.263e-05,409.409,0.0297,0x09...53be,https://etherscan.io/tx/0x6256c7941d0bdb658eb412dd9fe4e49ba34dad5b838a47a0bca1bb563ed861e4
2023-03-23 11:42:23,False,0.1265,7.222e-05,2399.52,0.1732,0x43...24fe,https://etherscan.io/tx/0x311f6a818de2c5b8ea6f2902f128d875731d87403829181d44a861f8c61c054c
2023-03-23 11:40:47,False,0.1266,7.226e-05,2231.5,0.1612,0x7f...18eb,https://etherscan.io/tx/0xf05f69d6a99b5009ccff8477e5ca98563729ce49e81785e4e7c9ac1c55231ea7
2023-03-23 11:40:47,True,0.1273,7.267e-05,4594.43,0.3339,0x78...83de,https://etherscan.io/tx/0xb9975d68dd3ea3e0b497267c1bcb3af1876064df342984921213327a991a78d6
2023-03-23 11:39:59,True,0.1272,7.262e-05,1070.32,0.0777,0x39...1842,https://etherscan.io/tx/0x472290a90932381249dae9408b731b682b348cbbc2493d2d577e95618fcb459b
2023-03-23 11:39:11,True,0.1272,7.26e-05,623.2,0.0452,0x9f...78d4,https://etherscan.io/tx/0xad5dd95246bc6a3907bf2b659fb0f2f3ddcb5e7d8a7fbbb7fb40dc959f1bf0f7
2023-03-23 11:39:11,True,0.1271,7.254e-05,5933.66,0.4304,0x78...da59,https://etherscan.io/tx/0x1daac57ce2449c169ec25a3f3b96668a215c7244cefb87d820bb16adc2213708
2023-03-23 11:38:47,True,0.1267,7.232e-05,15771.4,1.14068,0x41...4442,https://etherscan.io/tx/0xbebd1dd2428c2ed6a2c168ed032d8a83a3f85de91411a067885551f1cd8809d2
2023-03-23 11:38:23,True,0.1264,7.217e-05,171.687,0.0123,0xf0...e954,https://etherscan.io/tx/0x4e5dfac233abd6a0a68639271703567285aab32cecf62bccd78413acbdf62cf1
2023-03-23 11:38:11,True,0.1264,7.216e-05,824.208,0.0594,0xe0...eed2,https://etherscan.io/tx/0x6f1071fbd22a99166c3d01e339d6f5d97c0cb01b2fa4111353b1cc759821c8c7
2023-03-23 11:37:47,True,0.1263,7.21e-05,5341.21,0.3851,0xcb...d8c6,https://etherscan.io/tx/0x9f003a336682694dfef02419d653d12ad146a936b1e671bbb8c67a49d741a089
2023-03-23 11:36:35,True,0.1263,7.204e-05,509.09,0.0366,0x7a...b332,https://etherscan.io/tx/0xf2ea8323d3f860c3d2a42340d021c0ee6f78c31635b33b9e7982b56d4cc0eb3e
2023-03-23 11:35:47,True,0.1263,7.203e-05,52.9083,0.0038,0xdb...aeda,https://etherscan.io/tx/0xe83dfb281c01d7d6534f1e574ce15575dccee02a87c8e2484b3b45116b670992
2023-03-23 11:35:11,True,0.1262,7.203e-05,126.756,0.0091,0x36...2465,https://etherscan.io/tx/0x7624f34e892c1bb8ef489e75f64a13a59e4bf2c3c4ee46b9ee2afeb7b87559e4
2023-03-23 11:34:59,True,0.1262,7.203e-05,770.574,0.0555,0xd8...f45e,https://etherscan.io/tx/0x54c86854cb081afb1f607b8236123bbda65a34bfd95f6d17c1dec7f00f6e28db
2023-03-23 11:34:47,True,0.1262,7.202e-05,798.264,0.0574,0x8b...143f,https://etherscan.io/tx/0x35087194a674c43c20bc4eef37fb7f9c8cb7448af80f6036f0a415e4348a4e46
2023-03-23 11:34:11,True,0.1261,7.2e-05,825.972,0.0594,0x00...8eb3,https://etherscan.io/tx/0xcfa8058b9116eb47ecde075cd945ce93d5456f65f051d821e3b28d14aecc5d2d
2023-03-23 11:33:11,True,0.1261,7.199e-05,137.68,0.0099,0xf7...7a52,https://etherscan.io/tx/0xcb3d61b79b06b2c43723d15f7d11a728895cdd69263b12b88437024b01aca02c
2023-03-23 11:33:11,True,0.1261,7.198e-05,735.909,0.0529,0x9f...78d4,https://etherscan.io/tx/0xe83d8bf510ea0bb0fa79da4a6ab30dab0194429307b5b28a09c0e2ac52f4f7c8
2023-03-23 11:32:35,True,0.126,7.191e-05,6952.82,0.5,0x91...33d1,https://etherscan.io/tx/0x1e692059ed54b509a000910c384c0e0b948f267c40a03d0cdf837346b6c491b6
2023-03-23 11:32:23,True,0.1258,7.182e-05,1932.07,0.1387,0xe8...bb04,https://etherscan.io/tx/0xde77112eb859c06146ac7e9a96b725ec79d70561ee31bbe8258239d543d5935c
2023-03-23 11:32:11,True,0.1258,7.18e-05,234.678,0.0168,0x13...eaa6,https://etherscan.io/tx/0x037334d1bb8e92d7a0a05246e6262cc0f69d17230f776167ffba987c94e917bd
2023-03-23 11:32:11,False,0.1251,7.139e-05,2536.43,0.1811,0x3f...bf80,https://etherscan.io/tx/0xc019b69e0afb25f620a1e55d8c4117636e11b022efeb40075f8984e7faf207f7
2023-03-23 11:31:47,True,0.1258,7.183e-05,1596.83,0.1147,0x9f...78d4,https://etherscan.io/tx/0x8b904226f557b4a1e6d5253e262e1a32ca5e74e1b333dda7b0dc93707a465b41
2023-03-23 11:31:11,False,0.1251,7.14e-05,841.5,0.06,0x27...bf82,https://etherscan.io/tx/0xe604e0fd0e8500345f1f2bd413ef972885f3c23a01655b197b51dd56a7cbfede
2023-03-23 11:29:59,True,0.1258,7.183e-05,317.377,0.0228,0x1b...982d,https://etherscan.io/tx/0x91e60e996629d66d392f52b5186dfef5c6d7e8ef4752e26f3a50e935aa40c3a5
2023-03-23 11:29:59,True,0.1258,7.183e-05,26.3594,0.0018,0x77...3813,https://etherscan.io/tx/0x2b1380b73779fb28f20c690abcf87d1653c464cbbf8486957fcb4dd07804d380
2023-03-23 11:29:23,True,0.1258,7.182e-05,761.29,0.0546,0xfe...8a6c,https://etherscan.io/tx/0xc11524472ec273065739757cd9f77077ac8a77dea4aac17883f8a5019e62fb04
2023-03-23 11:28:11,False,0.1251,7.14e-05,1726.32,0.1232,0x1c...d810,https://etherscan.io/tx/0xd26c74341dd3a0b0ec9bf24cec6bf5b0e76729237677a2fc4e1967a5ff40d2a7
2023-03-23 11:27:59,True,0.1258,7.184e-05,695.96,0.05,0x35...b5a6,https://etherscan.io/tx/0xa6236f8cd150b89770f62f0a73bae559af3790cf5e374b0583673036b64c0937
2023-03-23 11:27:35,False,0.1251,7.14e-05,274.122,0.0195,0x9a...6047,https://etherscan.io/tx/0x8d6af90e4ca35794e0724ff0ac57ccb449f7b8b8b1fbbb068b6da5e9455a8395
2023-03-23 11:26:47,False,0.1251,7.143e-05,2436.91,0.174,0x9e...c0bf,https://etherscan.io/tx/0x04bd6eb2e3c22cfd25d6795680d2e065fe9995ae9e8e8174f97292bf6cd9c87a
2023-03-23 11:25:59,True,0.1259,7.188e-05,166.372,0.0119,0xd3...c009,https://etherscan.io/tx/0x86ee0cb2d1d184eb69ddedb77bf1a38d67b384ddd83e39dec895867ce3e6f347
2023-03-23 11:20:47,True,0.1259,7.187e-05,910.201,0.0654,0xad...bab2,https://etherscan.io/tx/0xf71017370f318a211a3606bdd71be347d988ffde07b674ba691e50ad24a159c4
2023-03-23 11:20:35,True,0.1258,7.182e-05,4554.37,0.3271,0xe8...3c64,https://etherscan.io/tx/0x30f030020226a1c895c800db3d7f1cb96daf24d83853d663f39d5274c2c00ba2
2023-03-23 11:19:35,True,0.1256,7.164e-05,14057.3,1.00711,0xa6...636c,https://etherscan.io/tx/0xd43b170ed1249c37ec86d02cb67ded3c3e26d0e3e71b82394159d902a08308ba
2023-03-23 11:17:47,True,0.1254,7.148e-05,2476.53,0.177,0x7d...86f2,https://etherscan.io/tx/0x601c30251e4e17c554f2d2374a889cc2d04ed7fda32553e25bebbca51a7d26a1
2023-03-23 11:17:23,True,0.1254,7.145e-05,901.752,0.0644,0x04...9e6f,https://etherscan.io/tx/0x2dfb7cc7a0279404f9e830de465bfc4f110a50fcd097a9b06f8b05b15d103717
2023-03-23 11:17:11,True,0.1253,7.142e-05,1665.35,0.1189,0xc2...e9a3,https://etherscan.io/tx/0x3f87b1f6d8464490b23ef2286fa14086b31a80d5def842a02cbfc219e68e8aee
2023-03-23 11:16:23,True,0.1253,7.14e-05,462.146,0.033,0xf1...7a7d,https://etherscan.io/tx/0xc1a4608b29ab0dd844a1187be9c6440777c7243558b231d70387b49064501030
2023-03-23 11:15:59,True,0.1253,7.14e-05,1.38828,9.912e-06,0xb3...7c0f,https://etherscan.io/tx/0x180c505483944f3b2134596ce917bbb6f4d20147813e76d5ebf23886af2cb7df
2023-03-23 11:12:47,False,0.1247,7.098e-05,840.0,0.0596,0x61...f9be,https://etherscan.io/tx/0x05be32c36f65409932a9ee64c4187589def07b97e1b97e4d0491d1b9ad92316c
2023-03-23 11:12:47,True,0.1254,7.14e-05,1289.37,0.092,0x53...c87d,https://etherscan.io/tx/0x880e7190d50818ba20d4a4e547cd28991ffd0d28796bd790e3f0d625e4ba0038
2023-03-23 11:12:23,False,0.125,7.116e-05,20940.9,1.49027,0xe9...a86b,https://etherscan.io/tx/0xb2e608d98573e9e7f29934613501d4dea7d93f38205e716cb4a91c990ff894bc
2023-03-23 11:11:11,True,0.126,7.172e-05,6909.66,0.4956,0xe4...5a49,https://etherscan.io/tx/0x1b30948c50968b94f67d574974e58dd57269331942bf4eeca1db7f846b697ca3
2023-03-23 11:02:59,True,0.1257,7.164e-05,1815.53,0.13,0x22...ce7a,https://etherscan.io/tx/0xa72049cc337e0bfa4147165fab7be25c3d32481fc86f2857ec66a3a623890e0f
2023-03-23 11:02:11,True,0.1256,7.161e-05,1461.69,0.1046,0x4a...31ea,https://etherscan.io/tx/0x3078bbb6f30fd923a79c11b2af04db9bb55eadb424c88268bd12d3dfb0054cdc
2023-03-23 11:01:59,True,0.1256,7.159e-05,636.9,0.0456,0x65...c633,https://etherscan.io/tx/0x2b0efc0bfc24f520e8d485e1fb01bd6db6bfe46ef99797f785de52a196be8e3d
2023-03-23 11:00:35,True,0.1255,7.156e-05,2451.7,0.1754,0x53...e5dc,https://etherscan.io/tx/0x291a741139ed3bd778c4e5a43d9a07cb0dbc1350b834d083e2a9c01fba2d0253
2023-03-23 10:58:47,True,0.1255,7.152e-05,1608.82,0.115,0xdc...1b83,https://etherscan.io/tx/0x944dca186b7a3f7a030f3f8d041d11b136b49872d00ff3a58b037dfcc067e8e2
2023-03-23 10:58:23,True,0.1254,7.15e-05,824.203,0.0589,0x66...2bb7,https://etherscan.io/tx/0x2b4b0b1291cc5d3158364ab7d3caa7501940b7a9cdb8db814c4e339bad9b031d
2023-03-23 10:57:35,True,0.1253,7.146e-05,3030.77,0.2165,0x57...efc6,https://etherscan.io/tx/0x3b7e3131a56d8d25e6c66196538e7622d3ec97abccff2707d202e3e13b1e1735
2023-03-23 10:55:47,True,0.1253,7.142e-05,832.681,0.0594,0x1d...cd38,https://etherscan.io/tx/0x95229d56c0852e2f0e2db225c6478140d413da754e90a5c1efd2985f1cb7b22f
2023-03-23 10:53:59,True,0.1251,7.137e-05,4861.04,0.3469,0x53...cbda,https://etherscan.io/tx/0x2613f164448cd7474b9ea9420fb760f7e5786fc0dab628e2a442da6880d5a23a
2023-03-23 10:53:23,True,0.1249,7.129e-05,2805.15,0.2,0x3a...c183,https://etherscan.io/tx/0x765b4fe84c455701ccc46d6e7a5e0d636603459685d16a7b891522bf39ee7dc7
2023-03-23 10:52:47,True,0.1246,7.112e-05,15000.0,1.0669,0xf1...8e91,https://etherscan.io/tx/0x1aabd48c8b332bcff3acd34af8153b389a1f3b1f71acf32a3ea76a49edde68d0
2023-03-23 10:51:59,False,0.1238,7.065e-05,10000.0,0.7065,0x00...0c8e,https://etherscan.io/tx/0x65e427a71f5a76502316702a6fe8a0f41d5708307739477d8297b6f321d83416
2023-03-23 10:51:59,False,0.124,7.076e-05,1745.22,0.1235,0x1b...19ec,https://etherscan.io/tx/0x3ebe0f00fb0c1869ff37f11328659375b9f94fe92cf44b9c358dc4ee223c9fa8
2023-03-23 10:50:59,True,0.1247,7.12e-05,807.483,0.0574,0x47...294c,https://etherscan.io/tx/0xd09e960cdaf3e577a54438da2f32c1ac1ae6908b8233deb18fafb13dc34f134e
2023-03-23 10:49:47,True,0.1246,7.118e-05,603.87,0.0429,0x40...b960,https://etherscan.io/tx/0x029d1692d66e3eef71df20dfed01bc7f8ed07b48c3bf11e4ccbca02ad430972d
2023-03-23 10:49:35,False,0.124,7.085e-05,10617.6,0.7523,0x7f...025d,https://etherscan.io/tx/0xe4ff336157eae4bffff33a057b1606bb9292a7ccc901eaaf0b1a94d2e98f8537
2023-03-23 10:48:47,False,0.1244,7.109e-05,14112.8,1.00329,0xa9...26f4,https://etherscan.io/tx/0x626725485dd7a1525f37774ea8dcf473a37de81c91e2d13e03156e04925977d8
2023-03-23 10:48:23,False,0.1248,7.131e-05,8901.23,0.6347,0x3b...d918,https://etherscan.io/tx/0xd77af653181ed1eb73bea6a178f05a4ff5fbe75b396e601ee9407ff50f986c00
2023-03-23 10:47:35,True,0.1255,7.17e-05,12972.6,0.9301,0x39...81ec,https://etherscan.io/tx/0xd75ec10e065258baebdab0b701851df1a1fd4bc56d506530ffaf0acefa37a354
2023-03-23 10:46:47,False,0.1247,7.12e-05,6000.0,0.4272,0xc8...6d7e,https://etherscan.io/tx/0xa0fc876baf2d0aee8f08da47797015bea69917ecc2c5b8cfda6b979a6636a37e
2023-03-23 10:45:59,True,0.1255,7.168e-05,278.983,0.02,0x86...247f,https://etherscan.io/tx/0x227c9d8620546fe4aaafecb00d151f7786e90cf2d7af341fc7670beb2b9ee39d
2023-03-23 10:45:47,True,0.1255,7.168e-05,418.514,0.03,0xd9...3189,https://etherscan.io/tx/0xb8b400795f57a28f304354b26edce8e41a77f06990034a724f5c9bb13b9efe1a
2023-03-23 10:45:47,False,0.1248,7.125e-05,1000.0,0.0712,0x32...bdf6,https://etherscan.io/tx/0xb9f391ad449b75018597721174b9eb3aff966d51c59ce1853ef3fc7174c82409
2023-03-23 10:44:11,True,0.1253,7.158e-05,12077.3,0.8645,0xc6...fed0,https://etherscan.io/tx/0x6fd6062f5a35d37833fcfeef1f313ad69638ab52aaf1698d9aac35e36d3dadde
2023-03-23 10:43:59,True,0.1251,7.146e-05,35.5258,0.0025,0x5a...dc45,https://etherscan.io/tx/0xb23f5c802c8d9c3e18585f1b13ed3cf6548063a241afd633b1dd5e4b4917cac3
2023-03-23 10:43:59,False,0.1247,7.122e-05,20116.0,1.43283,0x52...8f3a,https://etherscan.io/tx/0x9819465895b40cb833e170254f086646fa294c33b67e8eafa6dd232777478cba
2023-03-23 10:43:35,True,0.1258,7.184e-05,581.592,0.0417,0x9b...9fdb,https://etherscan.io/tx/0x5afc15f4fa747a460b0272b7cd891da58b072d39d5097db8d8079e6ba26e95c5
2023-03-23 10:42:59,True,0.1258,7.183e-05,206.975,0.0148,0x50...18be,https://etherscan.io/tx/0xea2904c12addcbf8d4de54f18758315ce83b36bb44acd34efcbc577e6d2a810c
2023-03-23 10:41:11,True,0.1257,7.183e-05,198.812,0.0142,0x91...dc25,https://etherscan.io/tx/0x278a32a34dbde942974495967bc41363059291943e62468f14a476304d214539
2023-03-23 10:39:23,True,0.1257,7.182e-05,759.049,0.0545,0x13...43ac,https://etherscan.io/tx/0x0b3d8375d15fa3827a97661c5c76b4ebd8666cc7f73192f8ea4f9e9520218541
2023-03-23 10:37:11,True,0.1257,7.181e-05,153.169,0.011,0x79...014e,https://etherscan.io/tx/0xa917925d4418a93b22223e7416a8cbae847afd77c9be55a69ce47e68783bb145
