datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 19:57:11,True,0.08465,4.808e-05,5463.16,0.2626,0x46...c739,https://etherscan.io/tx/0xfc23b0b4a008b04d72ea806b19d6724165828a9f8077a5fb612c1061f972fe55
2023-03-24 19:54:47,True,0.08412,4.804e-05,1382.29,0.0664,0xf0...f958,https://etherscan.io/tx/0x335e4585c8717af71d613a5ebc680bdb588dd2f174b5d80293c7d972c2973a55
2023-03-24 19:53:59,True,0.08413,4.803e-05,46.2652,0.0022,0xee...4ea5,https://etherscan.io/tx/0x8df00358d6275f30fff07bac2ab7a12b74cf13ad1ee00297fc8128c8e5a8c158
2023-03-24 19:52:47,True,0.0839,4.802e-05,2063.88,0.0991,0xc6...187f,https://etherscan.io/tx/0xdd73855d4ad54be0f20a2ba9f58ad67e08cde1653d2486944933e78fe1f2b04c
2023-03-24 19:52:11,False,0.08344,4.774e-05,2919.55,0.1393,0x76...7d5e,https://etherscan.io/tx/0x28f791c592a57f315691a0bb86d7278f2987513e3087d01e0f35781b868bec39
2023-03-24 19:52:11,True,0.08397,4.804e-05,624.429,0.03,0x0c...5464,https://etherscan.io/tx/0xeaaa7eeb8c1783aa78c1a9ec0f4e7770254b90fee5a2665f76b28fede004f2de
2023-03-24 19:50:47,True,0.08392,4.802e-05,3777.52,0.1814,0x73...6d15,https://etherscan.io/tx/0xad7f2c6ea0d4098d86a0ba8e9f3e4be81d9814f920f281ef2ce5e1b3afe32e4d
2023-03-24 19:48:47,True,0.0838,4.797e-05,4752.17,0.2279,0xf3...9659,https://etherscan.io/tx/0x9f685ea75e396052a04f58248e3a226e952ebf5c80fbe0c9bea295153f342e6a
2023-03-24 19:47:23,True,0.08375,4.794e-05,454.816,0.0218,0x09...53be,https://etherscan.io/tx/0x0aac86a294b4eb5b63a73a12771d9ab54758c070d06de7325d3c27d1c1dc974c
2023-03-24 19:47:11,True,0.08368,4.791e-05,6620.67,0.3172,0x0f...b949,https://etherscan.io/tx/0x5c54bbb45e166b3f73ddb161339958dfc817a3457714b63700061520ddedac1c
2023-03-24 19:46:59,True,0.0836,4.786e-05,2070.94,0.0991,0x49...eff5,https://etherscan.io/tx/0x2fb3bee16453f8a5254a7676a2e1408cf6e35bb121431b56ee1196bb7758c794
2023-03-24 19:46:59,True,0.08358,4.785e-05,340.844,0.0163,0xf8...966c,https://etherscan.io/tx/0xbd18ecbc0fa7c966b9e49fc484a39c95cea1989899fbdb558f6800dadd3f946d
2023-03-24 19:46:59,True,0.08349,4.78e-05,9331.64,0.446,0xcc...c0c2,https://etherscan.io/tx/0xa87121181268a2cc4ee78fbd855e1e557e8fa4c7f6b4efbebee001b9322af99b
2023-03-24 19:46:11,True,0.08346,4.774e-05,2003.79,0.0956,0x88...afc8,https://etherscan.io/tx/0x1acb3aaa80dc0d9d4c9a37e4f44982965868d6c0ba9af3b773d17eb27473b1d8
2023-03-24 19:46:11,True,0.08345,4.773e-05,107.194,0.0051,0xc6...187f,https://etherscan.io/tx/0xe3db9d71a96beacf362111dafd497000b75e5f731bc6a7646257d279c3361536
2023-03-24 19:45:47,False,0.08318,4.757e-05,24858.7,1.18262,0x76...7d5e,https://etherscan.io/tx/0x69900d6346aa5aad8b5580730be1e19438d7b3a41af41275891540bf8ccdbc34
2023-03-24 19:45:47,True,0.08374,4.789e-05,17816.7,0.8533,0xd7...2eca,https://etherscan.io/tx/0x8ab4059aa9816e340299aa908b931b91d3f222b252a8ea4c310b057e40ef6237
2023-03-24 19:45:11,True,0.08347,4.773e-05,13186.5,0.6294,0x0b...0f0e,https://etherscan.io/tx/0xd36b7e23086e95ffc307a9b1b44881945b51891fbe8f334ae40796fa13e50222
2023-03-24 19:44:23,True,0.08328,4.765e-05,1308.79,0.0623,0xeb...ea43,https://etherscan.io/tx/0x4fe8a98d64fb7dda9abfe6aaba65f5003f37fc4596cec50c241bbc0d1eb09ab2
2023-03-24 19:43:11,False,0.08286,4.741e-05,10000.2,0.4741,0x2e...ccce,https://etherscan.io/tx/0x14714dc01e2117927169317efe2e567771718872d7e91392ee84d8139b74ccb0
2023-03-24 19:42:23,True,0.08335,4.775e-05,1141.76,0.0545,0xe3...a5fa,https://etherscan.io/tx/0x1b0a38a8b399a6cba44c03072770a2daa9586f1634e143a54a4f8b09478d821b
2023-03-24 19:42:23,True,0.08332,4.773e-05,2076.67,0.0991,0xd1...a598,https://etherscan.io/tx/0x3ae4c3ef5a788b65ba66512502901491bcd76cfb77e11703137401f9ee519637
2023-03-24 19:41:11,True,0.0831,4.768e-05,7437.68,0.3546,0x42...cf69,https://etherscan.io/tx/0x82d3981d7d28f5ae85eb46f6418b20a3e4c5c0dd5f42053f89ff6c10b4c07cfa
2023-03-24 19:40:35,True,0.08298,4.76e-05,6619.71,0.3151,0xf7...a63b,https://etherscan.io/tx/0x4652d0ff1ed8b27defdb8f0b04f7c8316eae07eab6a35b717c3b480a188e19b7
2023-03-24 19:40:11,True,0.0829,4.756e-05,2375.89,0.113,0xc5...cc4e,https://etherscan.io/tx/0x1358d5086ab263a07adc42c28d54c25b689502be4616fb39ea1796ed14f1eb0a
2023-03-24 19:39:23,False,0.08245,4.726e-05,507.643,0.024,0x96...c8d8,https://etherscan.io/tx/0x4adfba04ccbf947768a32d6afd07fb5e09425bf75c5801940f10b0f606e202db
2023-03-24 19:38:47,True,0.08282,4.753e-05,3942.17,0.1873,0xd2...321d,https://etherscan.io/tx/0xc66cf6e053f29e78a9cd786d2db8a60366217aa46e46b38eaf95f4ec2aa1f435
2023-03-24 19:38:23,True,0.08275,4.749e-05,4195.25,0.1992,0x22...7099,https://etherscan.io/tx/0x2d673973dc8e649df3fa84dc96afbd06c3c55889200e44810741b9388037741e
2023-03-24 19:38:11,True,0.08252,4.74e-05,12096.0,0.5734,0x50...aeda,https://etherscan.io/tx/0x5b8773ae078e67dd778cd6b6199ff9a3dc5892d84f4957b3bcbdbc6ba9979062
2023-03-24 19:38:11,True,0.08236,4.731e-05,5600.99,0.265,0xbc...fcd7,https://etherscan.io/tx/0xd6dda32ea821fc47adc70262445dcc5a27569408a6ddb4cd6f4019721eb59f01
2023-03-24 19:36:23,True,0.08227,4.725e-05,6020.24,0.2844,0x7c...ccbe,https://etherscan.io/tx/0x512f09c966caf3bc26845f50c947c2955b426963f7ab4d4796f9d2ff598ca51b
2023-03-24 19:35:23,True,0.08223,4.719e-05,4810.0,0.227,0xa0...2d65,https://etherscan.io/tx/0xb3f9563a587fc40c23b51b16ecc4cc527cb783c3db518357414f4d50b74445e9
2023-03-24 19:34:59,True,0.08213,4.715e-05,4822.07,0.2273,0xff...954a,https://etherscan.io/tx/0xd43e5037e407d177a5d24ea05c26316f09e1b7c5c18c6d9813c3d48e9f66d7e0
2023-03-24 19:34:59,True,0.08208,4.712e-05,949.13,0.0447,0x17...e4b6,https://etherscan.io/tx/0xb2c9777eef173af5589b057a731ba33d6719d88a3b9729fc4b114be8bfce00a9
2023-03-24 19:33:59,True,0.08194,4.705e-05,12175.3,0.5728,0xa9...7d14,https://etherscan.io/tx/0xbbb4482790b7669bc9479d55350677f4ce26425e79e2f6afc814eedfe28f4fb1
2023-03-24 19:33:47,True,0.0815,4.68e-05,37216.5,1.74173,0x08...0082,https://etherscan.io/tx/0x625337dc3c28d07e8e0ab4c6d4eab71f639d7330f051372de88faee4679a9b51
2023-03-24 19:33:47,False,0.08112,4.658e-05,50000.0,2.32922,0x55...b7d7,https://etherscan.io/tx/0x8e57d3e3f8105be127c365c6ca3d1306757c60a5a55f719a8419d637d7504e5c
2023-03-24 19:33:35,False,0.0821,4.711e-05,54518.8,2.56881,0x82...65fb,https://etherscan.io/tx/0x99345191f302369e514503e125d2c5e388d0f28822f9eed295a38aeb0b5acdf4
2023-03-24 19:33:23,False,0.08271,4.746e-05,13061.3,0.6199,0x00...6bba,https://etherscan.io/tx/0xf56cce284838f2e4a4b8f50b6b309308b82c59cff85bcacd4c7518c2007c1daa
2023-03-24 19:32:59,True,0.08311,4.768e-05,26200.6,1.24947,0xb0...2e74,https://etherscan.io/tx/0x99322b687752fb9feb9e2e5387b0532c70634ba441fe3d05a2e6eb3e9f5dd62a
2023-03-24 19:32:59,True,0.08285,4.754e-05,2103.47,0.1,0x99...1e54,https://etherscan.io/tx/0xa0c72af334a9cb17dc8c3bcc348f17a66f767573348fbaab6c38e301965f6079
2023-03-24 19:32:35,True,0.08272,4.746e-05,12074.2,0.5731,0xe4...ef09,https://etherscan.io/tx/0x4c55ac873b51dcae2450d39b105bd1b3b04c41f3bc297a25380c551ebbdbc8e1
2023-03-24 19:32:23,True,0.08384,4.811e-05,23830.2,1.14652,0x71...3f10,https://etherscan.io/tx/0x4de5aad6d31ad4aa40697b6711819b5ba94df4a9264be9db9ada8d2c623e3c85
2023-03-24 19:32:23,True,0.08351,4.791e-05,12646.2,0.6059,0xe0...7d1e,https://etherscan.io/tx/0x3ef18a2e7b581457a35b8d35920c9c6ef9705b6bfc3bfdfe30eb5a1876f60d62
2023-03-24 19:31:59,True,0.08192,4.701e-05,1828.77,0.0859,0xcf...bce2,https://etherscan.io/tx/0x1a2f69730c6e199a1d305f1c350bed30522e222e9e13754cf689cfd8602ed0c3
2023-03-24 19:31:47,False,0.08169,4.687e-05,29719.7,1.39315,0xd1...d41b,https://etherscan.io/tx/0xd1b4c8b7fe5fcc0899562423de2f5db7d1740aeaa730a0b92d6af98a596b2220
2023-03-24 19:30:11,True,0.08244,4.73e-05,1257.27,0.0594,0xeb...a100,https://etherscan.io/tx/0x7887f82798ecb03e476740fc2a971f23e8a6869c6fd3f6f7cec2c82dea65fa35
2023-03-24 19:29:47,True,0.08233,4.727e-05,4029.53,0.1905,0x1f...e791,https://etherscan.io/tx/0x43daedbed1f099e139e40331dadd6d1ba160bee476c7e02f45a8c39bfbc219f3
2023-03-24 19:29:35,True,0.0823,4.725e-05,20.9759,9.912e-05,0x13...cc24,https://etherscan.io/tx/0x5d9a060492a12b2fafd6b562ec9c9b4801b78a87301fead4a11462c4871e531b
2023-03-24 19:29:11,False,0.08184,4.702e-05,10097.5,0.4748,0x41...fe8c,https://etherscan.io/tx/0x30b3b3a86c43598c8d738dc6d675aa091926d245f6babfb77d420bdf0c1eae65
2023-03-24 19:28:23,False,0.08194,4.709e-05,4000.0,0.1883,0xb7...cf0e,https://etherscan.io/tx/0x1e3ec97fb5d7f4f93f39ff2a612d78c418d3aa8482f87a75dc0d611d442f0aa7
2023-03-24 19:28:23,True,0.08244,4.738e-05,2532.23,0.12,0x59...42bc,https://etherscan.io/tx/0xeca0a2bf4a79c0075c374056cebaa0b92a9ada80e87609b8f3add111cd835cd1
2023-03-24 19:27:11,True,0.08219,4.725e-05,23277.8,1.1,0x42...cf69,https://etherscan.io/tx/0xa1fcbd4775dd99f0b251078c3580fc2af3d05b8b1f34aa2f3cf2e8007aa9d9ed
2023-03-24 19:26:47,True,0.08197,4.712e-05,2103.48,0.0991,0x38...dd9a,https://etherscan.io/tx/0x0cedc40e58e5b4ae01631c49e761ae3a31fa261292920d282d9440d315c4f36e
2023-03-24 19:26:35,True,0.08182,4.704e-05,13841.8,0.6511,0x1f...e791,https://etherscan.io/tx/0xee0f53dc29b37a6a0b83d3a8447b94d10eeeb5f3e6ee222ceff39ea5a6ca9f50
2023-03-24 19:26:11,True,0.08168,4.696e-05,1794.13,0.0842,0x4e...d38b,https://etherscan.io/tx/0x634287746732b456f988c8b29bde6e86ca330f48fbcc8b439a3662609ba5410f
2023-03-24 19:25:59,True,0.08154,4.688e-05,13967.0,0.6548,0xb4...d18b,https://etherscan.io/tx/0x982b0d74dca3575cf3e036f6c5e5349069d527272767b14c58bba5e1ac047774
2023-03-24 19:25:47,True,0.08137,4.679e-05,3389.39,0.1586,0x32...8271,https://etherscan.io/tx/0x5bc53794d2cbdaae85a9d35a22c131613c197e259608da7fbff06da39431c525
2023-03-24 19:25:11,True,0.08136,4.677e-05,367.064,0.0171,0x85...3c89,https://etherscan.io/tx/0x6d6f4629efe81f4b4b58d01019b1a6d526c554c6733bdf3b85623e38887fc039
2023-03-24 19:25:11,True,0.08135,4.676e-05,1314.9,0.0614,0x42...cf69,https://etherscan.io/tx/0x5f8fd4a05ca0cf16b6831d1e8c39fda54663563bf26e08e8f39bb8258bd08ea9
2023-03-24 19:24:59,False,0.08088,4.649e-05,3000.0,0.1394,0x82...65fb,https://etherscan.io/tx/0xd8dc257471d2dc80957764f3777cb2a0b441bc3ebaf5e14b8797bf789cade7fc
2023-03-24 19:24:23,True,0.08129,4.672e-05,11962.8,0.559,0x24...7ae4,https://etherscan.io/tx/0xf98dfd1949215f15d6007fa2d1228ad0bf185d45099288ead8d8f200abcaf551
2023-03-24 19:24:11,True,0.08118,4.666e-05,608.42,0.0283,0xba...0fc3,https://etherscan.io/tx/0xc30819ad94956a3a5a84dd79ce519ed3dabd6daf5b7b32d4bb8966db112dc7fa
2023-03-24 19:23:11,True,0.0812,4.665e-05,1253.54,0.0584,0x30...34d5,https://etherscan.io/tx/0x3dc192ef85b16f9f7c4c416a32e4d0ebb8f0f2516513bb97c8c0f3425fdf970c
2023-03-24 19:22:23,False,0.08081,4.643e-05,13912.8,0.6461,0xb9...9a72,https://etherscan.io/tx/0x92e0d86b4101dfa6d217a7a044eb6486147dfd33ebf44d8523ccfd1063a1125b
2023-03-24 19:21:47,True,0.08142,4.678e-05,492.584,0.023,0x76...cdf0,https://etherscan.io/tx/0xad0ca339e83437d9b3255d419be1395c8ee5bf5d010452aa3e96ddab033e8d3f
2023-03-24 19:20:59,True,0.08145,4.678e-05,352.291,0.0164,0x2c...2f34,https://etherscan.io/tx/0xf35bd6a22109e6dfe222385121f521e42f859f23b0534a0c81f87b4eb7529117
2023-03-24 19:20:35,True,0.08143,4.677e-05,1483.48,0.0693,0xbe...f815,https://etherscan.io/tx/0xc225c12d45cfc83d62383b7bc1b2d14f39ffd9e2be47cef8726350b4cc1fdc57
2023-03-24 19:20:11,False,0.08096,4.65e-05,3794.12,0.1764,0x75...17bb,https://etherscan.io/tx/0xcd208851efd3c296299ec5756fa356dfaf978c47af4b39051ea61092f8298101
2023-03-24 19:19:11,True,0.08147,4.679e-05,1101.42,0.0515,0x58...3a40,https://etherscan.io/tx/0xc55156705a1ea7563d596458a0d02606c9c3438c917c93f6270d1eda15adeac8
2023-03-24 19:18:47,True,0.08141,4.676e-05,6132.68,0.2867,0x37...dae7,https://etherscan.io/tx/0xcc46e14f7d6b44cf509ace5bc833f8ee9e8af1e7373e6a39c9c23872c2d311b8
2023-03-24 19:18:35,True,0.08133,4.671e-05,2333.91,0.109,0x67...8738,https://etherscan.io/tx/0x354fba56c06f7abfc45c9273b9635c7a703aeac293612eea84cba0e2365eb82b
2023-03-24 19:18:11,True,0.0813,4.67e-05,764.081,0.0356,0x46...91c2,https://etherscan.io/tx/0xfdd08faa7692c493a915ac9949eeaeb82bb2a516faaedc74b1994b2a65ba0ed9
2023-03-24 19:17:23,True,0.08132,4.669e-05,1703.62,0.0795,0xc0...0629,https://etherscan.io/tx/0x08907af4bb57f01c09672ddd89fe75d2fbeba17812ac33d90fcfdf7fd8df8da6
2023-03-24 19:17:23,True,0.08128,4.666e-05,2973.74,0.1387,0x7b...abef,https://etherscan.io/tx/0xcb2b372b5271ebeb7131a1a0efc3e03d55b8e469ec4b7e063c75a4419d8611b8
2023-03-24 19:16:47,True,0.08124,4.664e-05,1061.71,0.0495,0xeb...3ba6,https://etherscan.io/tx/0xd2376741b0d4bd1db3dcf0c7c3350515ae307a34f69f5b7fe0a7ea39d6a0697c
2023-03-24 19:16:35,True,0.08117,4.66e-05,7162.88,0.3338,0x95...d617,https://etherscan.io/tx/0x507846a87e92bcd956bbac7d7789fd35d4a40c991ff648eacd816075d2d04883
2023-03-24 19:15:59,True,0.0811,4.656e-05,851.513,0.0396,0x31...f312,https://etherscan.io/tx/0xcbded195f95020981668b3aebf8372b55f2d891d3e5a2806513dfc1ebf9ca773
2023-03-24 19:14:59,True,0.08104,4.653e-05,4177.95,0.1944,0xc0...0629,https://etherscan.io/tx/0x63599ad0b803bd8d9845978d88f479bb6a1cabb8ede95b655389e9e48d85fcba
2023-03-24 19:14:23,False,0.08143,4.675e-05,101969.0,4.76764,0x1f...8bb1,https://etherscan.io/tx/0x6288601120dd1507dab16e3541cec2f2de62a1499ea71776e046f89360dea919
2023-03-24 19:13:47,False,0.08247,4.735e-05,14636.4,0.693,0x56...6583,https://etherscan.io/tx/0x0e853960c8967b3b3d9cc461e3012f95c1cd4fa1c08702e8530c6ab5f28769c8
2023-03-24 19:12:59,True,0.08297,4.77e-05,1662.28,0.0793,0xce...bfc2,https://etherscan.io/tx/0x6a49ae0f136ac08d47910189602bc108167100cc2edfe92021fb389618651454
2023-03-24 19:12:35,True,0.08295,4.767e-05,4500.66,0.2145,0x62...f006,https://etherscan.io/tx/0xb2ef5ef2a7a1214f309e795562ca1a399569f3c7ca367104239218e6753e3413
2023-03-24 19:12:35,True,0.08289,4.763e-05,2913.33,0.1387,0xe2...7396,https://etherscan.io/tx/0x5100c46ef3cc10d2c8b65746afdea9668c37a2f88bd7dd758bc94140684031b5
2023-03-24 19:11:23,False,0.08283,4.759e-05,50000.0,2.37975,0x62...3d69,https://etherscan.io/tx/0x64a551eaa94e45455e7dba6c38369b1b2869608608506867ed602977130e86c7
2023-03-24 19:10:59,True,0.08377,4.813e-05,2533.14,0.1219,0xa0...5dbd,https://etherscan.io/tx/0x68402f068e8d9820ae638b02eab78e0d48a69d7e6bb43a4145bb755fbdc74b71
2023-03-24 19:10:23,True,0.08365,4.81e-05,2750.98,0.1323,0x39...a3ae,https://etherscan.io/tx/0x3e7a84db489c7c431966a3ce7b4ad087ef49d0d81912be3bc28fcb638e0b5cb5
2023-03-24 19:08:47,True,0.08354,4.807e-05,2598.41,0.1249,0x2e...f345,https://etherscan.io/tx/0xa1a060337d1af13a30707dbf0a4f75d95b08846162153688d9a51036b047c549
2023-03-24 19:08:35,True,0.08341,4.799e-05,11666.8,0.56,0x74...297e,https://etherscan.io/tx/0xdd3879047550fc7efc3ebd9e48dd1ee31e2b79cec0aa654f61b3b398cbfdd5d3
2023-03-24 19:07:59,False,0.08325,4.791e-05,50000.0,2.39571,0x62...3d69,https://etherscan.io/tx/0x762dadc54a0f514bf8a067fe25c5261a923b41ea5e22ad5e90e6c5f5731b01fd
2023-03-24 19:07:47,False,0.08373,4.819e-05,2500.0,0.1204,0x6d...036b,https://etherscan.io/tx/0x08cb7f53b18bdeb029b4d3c1e0176255683affb154215226defd7c53faa32b12
2023-03-24 19:07:35,True,0.0842,4.846e-05,5902.75,0.286,0x12...7eeb,https://etherscan.io/tx/0x70b806e67e18debae6b4074a125d1d46bc63886a9d98f0b9cac767a5fac311a8
2023-03-24 19:07:23,True,0.08416,4.84e-05,5164.81,0.25,0x86...de59,https://etherscan.io/tx/0xc669ae8676ea9c827580649d70b06dfd3fc7c1fcfb504a894c31145bcc662c55
2023-03-24 19:06:47,True,0.08415,4.837e-05,426.358,0.0206,0xf6...dc94,https://etherscan.io/tx/0x0875a7d818e3dbf6ea013044ea76b45866b73fb9a9d45b74f0102fbc36304dab
2023-03-24 19:06:23,True,0.08412,4.835e-05,2500.97,0.1209,0x80...dfce,https://etherscan.io/tx/0x0c2fff9db37f0023237146bd96ab158137de25b3a959f3aeb9be719328de76eb
2023-03-24 19:06:11,False,0.08388,4.821e-05,30336.0,1.46273,0x9e...c4f0,https://etherscan.io/tx/0xc741a610238b1ebd90122356e5b30009be5ed0fa1f040024d08f4ae4201a2f79
2023-03-24 19:05:35,True,0.08466,4.866e-05,513.684,0.025,0x15...a774,https://etherscan.io/tx/0x58f9bab56571658c1bc10ec5e7e71563a260ad35c049b23c24dd6105cf469dd9
2023-03-24 19:05:11,False,0.08422,4.839e-05,3610.94,0.1747,0xe4...53d4,https://etherscan.io/tx/0x3b156463dcca01ebccfd67db68bf8e7e7b9d1fb617a955e96deac837e59ebd59
2023-03-24 19:05:11,True,0.08449,4.854e-05,28744.9,1.39554,0xa4...7323,https://etherscan.io/tx/0xc289870aa8aa8d00c86515b0da0cb7d301888831ed1338b2c2518f76dc6959dc
2023-03-24 19:04:59,True,0.08416,4.836e-05,6203.29,0.3,0x2e...f345,https://etherscan.io/tx/0xe431399421b53dd325c22188c27d567e5451c347dc557ca52a93afa6b8e84202
2023-03-24 19:04:35,True,0.0841,4.829e-05,5383.09,0.26,0x56...58fc,https://etherscan.io/tx/0x3d6a98ecacfe2a2a22f883c4387bb02227c0be94809f8105d434316cb34d80a3
2023-03-24 19:04:35,True,0.084,4.823e-05,6164.77,0.2973,0xab...b5aa,https://etherscan.io/tx/0xd87798160d0d2fcb6a9653fa23a40d169118d21b8c4dcd81023fb454e8d86b7d
2023-03-24 19:04:23,True,0.08393,4.819e-05,1275.1,0.0614,0x8e...f421,https://etherscan.io/tx/0xdfe502808a30f38c5fcfc9b5a13474ccd2249d21728de1dc36857a809ec03982
2023-03-24 19:04:11,True,0.08387,4.816e-05,5160.49,0.2485,0xc1...8656,https://etherscan.io/tx/0x48f1096a9de2408e7d4b2785228fa03b13ae8f427b10b0b0d07a48248129295e
2023-03-24 19:03:59,False,0.08352,4.796e-05,22402.0,1.07455,0x7a...2b66,https://etherscan.io/tx/0xccc1b4691a87099f3c05681350192f0c0b5c92d7a914c6afdc3ac24c5b6a741e
2023-03-24 19:03:47,True,0.08422,4.836e-05,1352.61,0.0654,0x07...6cdd,https://etherscan.io/tx/0x4bd5600d332a93bbf79d03a69278630bb6681d144bd975ed5c176365bd8e3fd1
2023-03-24 19:03:23,True,0.0842,4.835e-05,1200.0,0.058,0x54...3aa8,https://etherscan.io/tx/0xe9961b6918899e6e8306e164dfa6e0fd5c468351c17c484533ba809c561004a0
2023-03-24 19:02:23,False,0.08363,4.806e-05,1214.83,0.0583,0x76...7d5e,https://etherscan.io/tx/0xad99a0c4f8f035668f6c3369dd2f6f13a0cb97309bae36d026345ab29cff74b6
2023-03-24 19:02:23,False,0.08376,4.813e-05,12777.2,0.615,0x76...7d5e,https://etherscan.io/tx/0xad99a0c4f8f035668f6c3369dd2f6f13a0cb97309bae36d026345ab29cff74b6
2023-03-24 19:02:23,True,0.08438,4.849e-05,458.535,0.0222,0x7c...cc43,https://etherscan.io/tx/0x437210fe4b586a029715ff2b94f3f9693f2aee50f07392dd5684516dbbc97832
2023-03-24 19:01:35,False,0.08395,4.823e-05,6825.9,0.3292,0x7f...18eb,https://etherscan.io/tx/0xfaca0a9dc4dd1a51c0a1741217f0ce1ff1fcb49b8ec8a1ae6b9417f80c4ccf2f
2023-03-24 19:01:35,True,0.08421,4.838e-05,33639.1,1.62762,0xa4...7323,https://etherscan.io/tx/0x4619f928f135eb3acda50f915db7ddfda51748d49c0ab795f8fa4dcb522237c5
2023-03-24 19:01:11,False,0.08339,4.795e-05,6300.11,0.302,0x7f...18eb,https://etherscan.io/tx/0xe905aefe516e145004d1c885e5d6a97a59976d58e8ab9f7ad4c29e6f547dad53
2023-03-24 19:01:11,True,0.08372,4.813e-05,25806.6,1.24219,0x34...58af,https://etherscan.io/tx/0xef268d85c5c9c25ec7a4358e95ebb285b754926d3c242833733ad45ccc13ebcc
2023-03-24 18:59:59,True,0.08335,4.798e-05,2850.88,0.1367,0x7c...0d02,https://etherscan.io/tx/0x57864e4872211eda9eafb6a43fa354d992d902c12f8a8c9a95fd8328a8a0a442
2023-03-24 18:59:47,False,0.0828,4.769e-05,1964.0,0.0936,0x76...7d5e,https://etherscan.io/tx/0x1dc45cefa2c06fcd7fa72094c5a83038984e2b273d21e9b5652f4f485f74bbe8
2023-03-24 18:59:47,False,0.0829,4.774e-05,8894.66,0.4247,0x76...7d5e,https://etherscan.io/tx/0x1dc45cefa2c06fcd7fa72094c5a83038984e2b273d21e9b5652f4f485f74bbe8
2023-03-24 18:59:47,True,0.08331,4.798e-05,18588.0,0.8919,0xda...186a,https://etherscan.io/tx/0xbbce2784511a894b786a1cb4274fe30b76949a56b74041ddb38baffb42f80c0d
2023-03-24 18:59:23,True,0.08296,4.777e-05,20931.4,1.0,0xbd...fa8d,https://etherscan.io/tx/0x91ad0b29e6d4f539206b15f6750f85e44043b24b929e5bd4d4ff500ee2c4cdee
2023-03-24 18:58:47,True,0.08269,4.763e-05,5201.97,0.2478,0x19...004f,https://etherscan.io/tx/0x3200ba7fd9b6523bad2fa06e56220939b6ae27630bb226e4ca24ba89477614ee
2023-03-24 18:58:47,True,0.0826,4.758e-05,5624.81,0.2676,0x15...7143,https://etherscan.io/tx/0xc1d2053656e2e34affaf92b4db05f6fb1cc69b1e004e25d1255dfb69a78cb8ef
2023-03-24 18:58:35,True,0.08242,4.747e-05,15661.0,0.7434,0xe3...23bd,https://etherscan.io/tx/0xb68deb80c89f7a208ed1f50c2101636543dafde410814481b9b319241dc5ceb8
2023-03-24 18:58:35,False,0.0818,4.711e-05,1023.37,0.0482,0x2b...3c63,https://etherscan.io/tx/0x5e4cd0c44ed3e2ba432696915005d863d1d01e9ef07ea33d9fe5bdf81384f4f6
2023-03-24 18:57:23,True,0.08217,4.739e-05,1150.33,0.0545,0xa9...d0ed,https://etherscan.io/tx/0x1d6f64f7a7ac8c5567780eef4646846c77c0a749b86cc004de606316a975a85d
2023-03-24 18:57:11,True,0.08189,4.724e-05,27897.5,1.31797,0x86...b5f1,https://etherscan.io/tx/0x09c49e08a39141458ef05a2409af9c46ee209c6a519dc8802a47a896ffdfd5e5
2023-03-24 18:56:59,False,0.08127,4.689e-05,14248.0,0.668,0x5a...5b06,https://etherscan.io/tx/0xe19d2f79750c42a7e58587a0df89d7a863a853f30c75f33d7c41235de2f594be
2023-03-24 18:56:35,False,0.08142,4.697e-05,1993.41,0.0936,0x76...7d5e,https://etherscan.io/tx/0x371a9736055ab99cffcb9c1efd24fc42b37a382f4455e3db79f7e9329a7d22d6
2023-03-24 18:56:35,False,0.08145,4.699e-05,1660.21,0.078,0x76...7d5e,https://etherscan.io/tx/0x371a9736055ab99cffcb9c1efd24fc42b37a382f4455e3db79f7e9329a7d22d6
2023-03-24 18:56:35,False,0.08156,4.705e-05,11174.4,0.5258,0x76...7d5e,https://etherscan.io/tx/0x371a9736055ab99cffcb9c1efd24fc42b37a382f4455e3db79f7e9329a7d22d6
2023-03-24 18:56:35,False,0.08193,4.726e-05,29600.1,1.39915,0x76...7d5e,https://etherscan.io/tx/0x371a9736055ab99cffcb9c1efd24fc42b37a382f4455e3db79f7e9329a7d22d6
2023-03-24 18:56:23,True,0.08267,4.769e-05,2474.09,0.118,0x72...772c,https://etherscan.io/tx/0xfd86952c83d4344f91f12ee0e902963db2a87a24b0f260657991700f3403c6b1
2023-03-24 18:56:23,True,0.08569,4.943e-05,65898.6,3.25791,0xbb...38bf,https://etherscan.io/tx/0x80d3ece3eb5cbc500719a1672d4861a9f36278f3dc5226eb8b6435d2d3a7d49f
2023-03-24 18:56:11,True,0.08138,4.695e-05,7880.47,0.37,0xe1...90cc,https://etherscan.io/tx/0x2aff8279fdb8ef5bd1ae946db8177ccd8452fbf0d8498e81d852cb02133536e8
2023-03-24 18:56:11,True,0.0813,4.69e-05,824.157,0.0386,0x58...fcdb,https://etherscan.io/tx/0x54513a0ca3f7e00efa26b4f636406837fe59df86bab46be04d05d533bba5b490
2023-03-24 18:56:11,True,0.08268,4.77e-05,30396.6,1.45,0x42...cf69,https://etherscan.io/tx/0xb0661462c156d1f421a0b3f5ec1a3a2a4adf31a784888588419683572998c5b5
2023-03-24 18:56:11,True,0.08228,4.746e-05,14405.1,0.6837,0x7c...1c9e,https://etherscan.io/tx/0xf9ef6100ac50093a5897eb55f89e94300a2ae395175ae5f9f4e2ac1548488e4d
