datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 02:36:47,False,0.09743,5.443e-05,2067.07,0.1125,0x66...bb91,https://etherscan.io/tx/0x717b54a3e0e8609e5ea58e2eadc0dd1af1cd7127c2e617e7a1472c9746c8c122
2023-03-22 02:33:35,False,0.09767,5.449e-05,8000.0,0.4359,0x19...12c2,https://etherscan.io/tx/0x20720df315a6e4aad3d357cb7e0111f80c1b44cae08d58ac437208dbf9e7bd7b
2023-03-22 02:32:59,True,0.09835,5.487e-05,225.808,0.0123,0xd2...a7be,https://etherscan.io/tx/0xa45bfa1ec1d6309c31bc73fa77b49355c509185ff17d9c58a0bcf20d6d822f46
2023-03-22 02:20:59,True,0.09798,5.486e-05,541.988,0.0297,0x8c...73c9,https://etherscan.io/tx/0x09b407ad180ba8649e4ec75668a8eb2ea101e2c0aa3dc0e081691c9295e760c9
2023-03-22 02:11:23,True,0.09817,5.485e-05,1586.8,0.087,0x60...a6d4,https://etherscan.io/tx/0xefe85b2112fab3246167bc3f578b066b8fb0a3a1a3bccfec07671416c5c2a32e
2023-03-22 02:06:59,False,0.09755,5.452e-05,756.48,0.0412,0xc5...5bab,https://etherscan.io/tx/0xbf040003c7666e6f3692ac6137f38847d74067222471265f5d2d71101380d8b8
2023-03-22 02:02:11,True,0.09796,5.484e-05,994.018,0.0545,0x21...3590,https://etherscan.io/tx/0x5e39b9de78356bdd79b45ffae442bd2e0f6b97dbe947bb67ac86551dddfdf325
2023-03-22 02:01:47,True,0.09792,5.482e-05,2802.58,0.1536,0x90...2e0e,https://etherscan.io/tx/0x506870545319948f61fe3a62e473c13328396c8999c1d92c6639197604e86950
2023-03-22 02:00:59,True,0.09791,5.478e-05,3618.96,0.1982,0xb0...c744,https://etherscan.io/tx/0xee400a7ca21ded8629fce2a4527199148774fe7c3ea3d89917003ac893e3622a
2023-03-22 01:58:47,False,0.09731,5.444e-05,3000.0,0.1633,0xe5...8408,https://etherscan.io/tx/0xb66739d4587a093c17e3ba7212d35cc727c0c686e90b459f4065ee29da3382d0
2023-03-22 01:58:35,False,0.09739,5.449e-05,4100.0,0.2234,0x84...b0fe,https://etherscan.io/tx/0xb3c1769fd55201e41d94776ab2c95156d5b8f4e6779630b8d8cd2e44c31e805e
2023-03-22 01:58:11,True,0.09801,5.484e-05,1030.25,0.0565,0x95...a9fe,https://etherscan.io/tx/0x2216a12afdb47ceb767b790acc2efc6b7f433539779b79ee521d82d7d320d661
2023-03-22 01:55:47,True,0.098,5.483e-05,690.227,0.0378,0x61...9437,https://etherscan.io/tx/0xd4b2e65b8dfa99984cff9125a844329ff322ee9b26c813210680e4a17f4597e4
2023-03-22 01:55:23,False,0.09744,5.451e-05,2800.0,0.1526,0x1b...69ed,https://etherscan.io/tx/0x7037f962c3ec34cc9e8c1fb0bb7dcf17ea4fc96cebc5d03fa6c7418101ab2ad8
2023-03-22 01:54:59,True,0.09804,5.485e-05,1807.17,0.0991,0x40...284d,https://etherscan.io/tx/0xc809dcd4e3bc74a58a20c742d57b5369890bd1ccaadc1da44aa1ba8ec3dc8ca2
2023-03-22 01:50:11,True,0.09797,5.483e-05,130.053,0.0071,0x62...1a1e,https://etherscan.io/tx/0x5171a8bc22546c9280ab90f7f18beac1f29e4f57d0894863fa3e52914543d5a8
2023-03-22 01:47:11,True,0.09796,5.483e-05,723.104,0.0396,0x02...5ced,https://etherscan.io/tx/0x660e00e5deb780831240d2d724c6ad4f7a2dbc3959b9d8cf9a80934ba7b4927e
2023-03-22 01:46:23,True,0.09786,5.48e-05,3952.25,0.2165,0x00...34af,https://etherscan.io/tx/0x8049832f40b347855d4148fbec308f09b555ea7d80b577c0b662a20ee177cd95
2023-03-22 01:44:47,True,0.09768,5.476e-05,1809.98,0.0991,0x37...0e56,https://etherscan.io/tx/0xc895aad9df87d3f55970a327a204f50cde703391830dc75534d635d1d46275ea
2023-03-22 01:43:47,False,0.09731,5.458e-05,25000.0,1.36466,0x80...1b6d,https://etherscan.io/tx/0xdda66319f44b774c460b13ecc8234da606d193377a2a67f63e02e7b30fd61fa7
2023-03-22 01:42:23,False,0.09755,5.478e-05,5475.52,0.2999,0x79...1b65,https://etherscan.io/tx/0x5fe2585c5e11f38d640787432e14df0204bc7c432aa076ecec0881688618a2c9
2023-03-22 01:39:47,True,0.09835,5.514e-05,820.155,0.0452,0x7b...20d4,https://etherscan.io/tx/0x58f862f3781d3451824e34358e4d79a11c406005cb109a2c3bec9869b51a7a33
2023-03-22 01:39:35,True,0.09773,5.48e-05,51089.4,2.8,0x69...25da,https://etherscan.io/tx/0x9e9c3c8fb74832614ea1694a0cb2527e9c3effff8775ff7ca193ed30894d9568
2023-03-22 01:36:11,True,0.0974,5.447e-05,109.174,0.0059,0x94...1224,https://etherscan.io/tx/0xafbd6e6073a3ec304d4da5d86fb656a479b6f71147bd410741fab90b4d14a6cb
2023-03-22 01:34:23,True,0.09755,5.447e-05,741.37,0.0403,0xbb...6040,https://etherscan.io/tx/0x8d2f81f2549790c04c695deaab12efff666bf2c9f42805a233b3373ef9b99011
2023-03-22 01:32:59,True,0.09767,5.446e-05,290.974,0.0158,0x87...8857,https://etherscan.io/tx/0xabea106d1202824f6f7755af01bc64cb64fb4440830024c932dc1d1cf54ef4f6
2023-03-22 01:32:23,True,0.09771,5.445e-05,1456.27,0.0793,0x94...1224,https://etherscan.io/tx/0x09d074a248a3c5c94d417f7c40a4299bbdb74565451ed99a5116fdb8a61c2c23
2023-03-22 01:32:11,False,0.09714,5.413e-05,2891.67,0.1565,0xb8...14fd,https://etherscan.io/tx/0x3e7876b78efb01b2f813247805650f8067995ef2a861dd7f8dc71207f49f19b8
2023-03-22 01:30:47,False,0.09729,5.416e-05,791.4,0.0428,0x22...0390,https://etherscan.io/tx/0x391cc68dc5640e7a65c57e988bbeb1f3e0d6ee78a5c6ee578a4e6e8c69262170
2023-03-22 01:30:23,True,0.09793,5.449e-05,181.912,0.0099,0x94...1224,https://etherscan.io/tx/0x2dcc99783250aad0feedae89b9bb157b89d4448d9fcc2830c5e166d23e5da158
2023-03-22 01:29:11,True,0.09791,5.444e-05,6581.35,0.3583,0x49...68cf,https://etherscan.io/tx/0x42b11060814b782b83b869b7d41bcb6e839ad18f62fbc20298e20ae12c734d8b
2023-03-22 01:28:59,True,0.09773,5.434e-05,9119.58,0.4956,0x34...0aaa,https://etherscan.io/tx/0x377bc5e764767146ed3e8efe3d6e51f16d0cfca1640bbb8eb1282a4c858d50d6
2023-03-22 01:28:47,True,0.09759,5.427e-05,2995.46,0.1625,0xaa...6ed6,https://etherscan.io/tx/0x8849033b2002b4f30d40d908c104465302bab5dddcc27e66a3f06d025b9092ad
2023-03-22 01:27:47,True,0.09754,5.424e-05,1279.19,0.0693,0xcf...5954,https://etherscan.io/tx/0xb85d83a4d11994cce1f159ef5468cfb7ff80616fd7468a7f0955cb392277d3c1
2023-03-22 01:27:35,False,0.09699,5.394e-05,5000.0,0.2697,0xdc...64fb,https://etherscan.io/tx/0x7d3397bb7b0f57ea2d09ba6c1aa26352f3e24d36eca461d5c2d28bb1a51f2b75
2023-03-22 01:22:47,True,0.09763,5.429e-05,474.672,0.0257,0xf7...b844,https://etherscan.io/tx/0x89b7516c52c0e443c134d8c35e46b2a01219543985a799c10865667279011272
2023-03-22 01:22:35,True,0.09761,5.428e-05,1095.6,0.0594,0x06...4a95,https://etherscan.io/tx/0xeae5d554bc528ba261b571caf38041a279a76c83ddb4d768bb9968066d8c04a4
2023-03-22 01:16:11,True,0.09771,5.427e-05,876.68,0.0475,0xda...8b6b,https://etherscan.io/tx/0xfae45f1cff38f2b7f732e86a3f51551954c9512d1b53b2448f34168af1551aab
2023-03-22 01:15:47,True,0.0977,5.426e-05,166.914,0.009,0x2b...a154,https://etherscan.io/tx/0xd488b9013aefe92cff30d0f1bc41a3dc7596e6fa2e53856cae3cedf0e9951950
2023-03-22 01:15:23,True,0.09768,5.425e-05,1753.97,0.0951,0x29...190d,https://etherscan.io/tx/0xe6d409b511ac23f54acbbc5ce8800ac70f0ca022f7e1ce8c37237b2f29dfa5d8
2023-03-22 01:12:23,True,0.09764,5.423e-05,2024.44,0.1097,0xc7...bb34,https://etherscan.io/tx/0x3272e1a694099f60872eb547a3193f70996806a8687f2be0613817846a970759
2023-03-22 01:08:35,True,0.09763,5.421e-05,303.177,0.0164,0x7b...d6e0,https://etherscan.io/tx/0xbc622ef15a12ccf9364b88a6d17c371ec581bd79e7f339e11d03b1b71f15476e
2023-03-22 01:06:35,False,0.09711,5.392e-05,5901.0,0.3182,0x90...cdab,https://etherscan.io/tx/0x5b2461c5dd3e542fea37bbe3befcbf1fce9fb0f10f2b34e571db7f02cc1c8b8c
2023-03-22 01:06:35,False,0.09751,5.414e-05,29066.3,1.57385,0x2a...593c,https://etherscan.io/tx/0xd2233f16cc77ee0a5e16bb1a067a56826c1780846e0a9680ed729a05c7f26bcf
2023-03-22 01:06:35,True,0.09842,5.465e-05,489.684,0.0267,0x7a...38c1,https://etherscan.io/tx/0x441276d86e404a682e8cd4b5468b6eb1738bdf3f3e3489288caab7a923735ae6
2023-03-22 01:04:59,True,0.09847,5.464e-05,1754.76,0.0958,0x46...cacb,https://etherscan.io/tx/0x3ea83b13427b7e403feea8f531a87ef0ac11ccbc3fddce8ef060ac0ad29e76a6
2023-03-22 01:03:23,True,0.09842,5.462e-05,453.648,0.0247,0x19...0d30,https://etherscan.io/tx/0xa2ba007f847ecee56d0f9624123356c0169a9d374e9fd900693dcb133967e41e
2023-03-22 01:03:11,True,0.09841,5.461e-05,725.938,0.0396,0x9a...5732,https://etherscan.io/tx/0x810b20789e4fb98e66b8135d35e3a1c9f16c8ee2f676a24290ec5f17ee201d50
2023-03-22 01:03:11,True,0.0984,5.461e-05,115.072,0.0062,0x1c...bdfe,https://etherscan.io/tx/0x0224a5ace8b6e83c2e2706ce99601a79c3e09231eb929f22a832fad0e5e7561e
2023-03-22 01:02:59,True,0.09834,5.458e-05,4885.28,0.2666,0x6a...f219,https://etherscan.io/tx/0x1d823b5db4bbc5267dc52ed7a077c3a17bf76ac8b8d11f9c713877a3d360e19f
2023-03-22 01:02:35,True,0.09828,5.454e-05,163.545,0.0089,0xa8...dcae,https://etherscan.io/tx/0x5fbeae81158fb1140ee3554fa69523c68f9e31bf1c5820513c03e9c61dbdc905
2023-03-22 01:01:59,True,0.09826,5.453e-05,1708.82,0.0931,0xb9...4e0a,https://etherscan.io/tx/0x9be5a2b831f6ebd935f24774f59fe07e49144717029478272a968531c2a5076b
2023-03-22 01:00:35,False,0.09779,5.426e-05,10000.0,0.5426,0xdd...0ff5,https://etherscan.io/tx/0xbbff9720ccddd908b89eb09238f6d45517161960fe62ca12253404f9c981f452
2023-03-22 01:00:35,True,0.09849,5.464e-05,1088.35,0.0594,0x9a...5732,https://etherscan.io/tx/0x169ac720e9b32671aeeba00be45ae176a170713560ad0d9cac4ccfb22ea71e04
2023-03-22 01:00:35,False,0.09793,5.433e-05,4000.0,0.2173,0x36...77c4,https://etherscan.io/tx/0xcd32474e84f0aa7e15cc93ce7136f68906db40b8433cdc3d838bf22ffc7553d5
2023-03-22 01:00:23,False,0.09803,5.439e-05,5000.0,0.2719,0x68...9c18,https://etherscan.io/tx/0x43bcd7c01abea7e2e4efa8b7e12425062d456c28197b0c3c88c143cf261ed775
2023-03-22 00:47:11,True,0.09849,5.475e-05,802.942,0.0439,0xd8...168b,https://etherscan.io/tx/0x79e95168fc3dd723be47b0517e03b38eb051aba82b516a6d20f61b4e686ab49b
2023-03-22 00:45:59,False,0.09795,5.443e-05,3100.0,0.1687,0x4e...135f,https://etherscan.io/tx/0x224b17d431037d2429199ea83447eafbadbcfea7244e6595ffcc7ebe44473649
2023-03-22 00:40:23,False,0.09795,5.448e-05,4977.87,0.2712,0xf9...b397,https://etherscan.io/tx/0x7cc87ff647a6fae627a25ecb5eca3765da7edff93cd94d170871d533165affbd
2023-03-22 00:32:59,False,0.09808,5.455e-05,4787.0,0.2611,0x06...0ddf,https://etherscan.io/tx/0x236d39ceedd67e4404b366f42ab644eb278b425e2ea2c88e226ff79c661be0e6
2023-03-22 00:30:11,True,0.09841,5.474e-05,25530.4,1.39768,0x2f...b2da,https://etherscan.io/tx/0xf320b98a54d53d0d3fd49ddd4aa10ec44c1d1d573e439ed774c90809d40151f7
2023-03-22 00:27:59,True,0.09808,5.456e-05,2421.34,0.1321,0x7c...3ab5,https://etherscan.io/tx/0xbabdb04f3e9b842983f1f588d8303b2086197fa7952a2724eb9de838b1ca623b
2023-03-22 00:27:11,True,0.09794,5.453e-05,2685.9,0.1464,0x58...7629,https://etherscan.io/tx/0x147dd2c1f2536d9cc3552016a53f7abf0f5d13b271ac20977d9089c3180ef679
2023-03-22 00:26:11,False,0.09745,5.423e-05,7450.0,0.404,0x00...bde7,https://etherscan.io/tx/0x07fc8edb41640a187775ddfb305e929ec09054746c36f8f5480c5a6528504183
2023-03-22 00:25:35,True,0.09813,5.461e-05,72.6041,0.0039,0xc9...9fff,https://etherscan.io/tx/0x94877a698da020e9f5477761df5d305f0500b839098cddf2ef0d7eb9ab60c747
2023-03-22 00:23:11,True,0.09805,5.456e-05,6884.95,0.3756,0x25...c102,https://etherscan.io/tx/0x57e7a258615fa1d3b420eb2f54cea826c7141972a315fe8893a30484075763a3
2023-03-22 00:22:23,True,0.09797,5.452e-05,187.022,0.0102,0xfc...68fd,https://etherscan.io/tx/0x67afe4d58093a0c8d237b6c130367f0c4f7603728ef9e933d0cd5030e0d2f320
2023-03-22 00:22:11,True,0.09796,5.451e-05,400.008,0.0218,0xfe...061e,https://etherscan.io/tx/0x1c3c1a272c3811fdc767dce4efc4ca0328cad19b842543f3fbaf4bf1c429aa6b
2023-03-22 00:20:23,True,0.09796,5.45e-05,1005.99,0.0548,0xc9...20a0,https://etherscan.io/tx/0x587b0331f67b51a2ce6233b9244f8080a48a84d9edf64c9869a7588cfd1178f3
2023-03-22 00:16:23,True,0.09772,5.449e-05,1476.36,0.0804,0xe4...dad6,https://etherscan.io/tx/0x7e89a20ca30395704855733c7778acd8664f78bb3ef95d185afd482884e06309
2023-03-22 00:15:23,False,0.09715,5.417e-05,2948.21,0.1597,0x2e...f345,https://etherscan.io/tx/0x00435ccdcc0da6c8dc038fe2ed35f1d96bd1424ac00b7139e3aff2244ea104c6
2023-03-22 00:14:11,True,0.09778,5.451e-05,327.272,0.0178,0x51...50f9,https://etherscan.io/tx/0x560b1401b1425ec181aa9cd99d465c417b2010ee89d8c3d79e0540b78b903655
2023-03-22 00:00:23,True,0.09774,5.451e-05,1016.51,0.0554,0x29...1f62,https://etherscan.io/tx/0xf2e2872174f7b47fd9dc8387157868596558d6fde597e5e60e63918cbee368ac
2023-03-21 23:58:11,True,0.09773,5.449e-05,909.438,0.0495,0xff...f97c,https://etherscan.io/tx/0x630fdccce3fa30a4e6517084468d4598a08601ab91c576e5f48bf08bb0dd8c63
2023-03-21 23:54:47,True,0.09757,5.448e-05,1273.54,0.0693,0xf1...1917,https://etherscan.io/tx/0x89f06f952c5f40e71db955146a5373e8ff404cc7e32657d41ec7192c2dee5013
2023-03-21 23:54:11,True,0.09753,5.446e-05,1720.77,0.0937,0x6d...afba,https://etherscan.io/tx/0x6bdc0c57db450f37d66c86fd6e8a210fda9db00ed09d1fd6523d533d26f876eb
2023-03-21 23:51:35,False,0.09702,5.417e-05,8000.0,0.4334,0xe3...94fc,https://etherscan.io/tx/0x49f24dd22af04ffd17719126f1cba56401553c32c3903c150f7069dad9f24aa9
2023-03-21 23:51:35,True,0.09769,5.455e-05,83.6622,0.0045,0x80...ab63,https://etherscan.io/tx/0xedddae75384b01e73e7af4dd9a48b02217ab53dd82455d7ff83cb78a525ef2ce
2023-03-21 23:51:23,True,0.09768,5.454e-05,974.658,0.0531,0xe3...fe3f,https://etherscan.io/tx/0xdb8f5de8bcdf51716ceaae5c1fd5f7e4fd41914297202dded452a31199cf1d6f
2023-03-21 23:49:47,True,0.0976,5.454e-05,133.553,0.0072,0x9b...371d,https://etherscan.io/tx/0x44237a1e8ac4060ccc1a3e07b3625b8753ff3e78c79956a49286035fc076467a
2023-03-21 23:46:59,False,0.0969,5.424e-05,4410.45,0.2392,0x36...0d6f,https://etherscan.io/tx/0xc39e905ea09ee02ba11242b4f436de4b8aaf986b125a0e161cf7e36cb3096f49
2023-03-21 23:44:59,True,0.09754,5.457e-05,3632.71,0.1982,0xc8...a88b,https://etherscan.io/tx/0x7acce4a2903b13d197805e548d960602a25996c8bab5ebddacc4036d026cfb33
2023-03-21 23:44:47,True,0.09745,5.452e-05,4677.14,0.255,0xad...e7ad,https://etherscan.io/tx/0xed168de9ce86443d13eb420306ad05b0eab6fb06751959290d672b4abc360c65
2023-03-21 23:43:59,True,0.0972,5.438e-05,17316.8,0.9416,0xb8...6133,https://etherscan.io/tx/0xba8658ff7a9122f8d0933212fdd0d504c53fc346e28297a3b92f4ece4f8c70ac
2023-03-21 23:41:47,True,0.09698,5.426e-05,365.319,0.0198,0xb8...6133,https://etherscan.io/tx/0x90c10b6d1bebcd8c5859d07376764a0fe619d441216145b69145757445fe3dbc
2023-03-21 23:41:35,True,0.09698,5.426e-05,3.65335,1.982e-05,0x77...3909,https://etherscan.io/tx/0xb49ca6aa17e7b67fc1fe303a77bcea25aa0c69cbaee732fa4d95bc2ee598ca69
2023-03-21 23:41:35,True,0.09698,5.426e-05,237.474,0.0128,0x6c...207b,https://etherscan.io/tx/0xe4bd1026a0c052e0e27b6e1a8bbb6a6ddc39da5e06852b88db79e216a5fbcdfb
2023-03-21 23:40:23,False,0.09641,5.394e-05,1810.85,0.0976,0xec...ea5d,https://etherscan.io/tx/0x2ea3cec57176d1c47d4df78019d623001bc00a27cf8991c82434fd6b8258e3a3
2023-03-21 23:40:11,False,0.09654,5.402e-05,10000.0,0.5402,0xaa...5808,https://etherscan.io/tx/0x9279267c0fc6e92048740fd2d248635378ed35d085234987328c561f38049648
2023-03-21 23:39:47,False,0.09682,5.418e-05,14901.3,0.8073,0xd5...9477,https://etherscan.io/tx/0x9bc9bdf507629e7d232c61bc3ae238487b98b1d16c17693b05387e5e054ed584
2023-03-21 23:39:47,False,0.09701,5.428e-05,2014.01,0.1093,0x76...7d5e,https://etherscan.io/tx/0x3bc2e05bf891dfbaebd5a6a12a33f9f9be63f9995b6968a15be33193076d4564
2023-03-21 23:36:11,True,0.09784,5.462e-05,116.297,0.0063,0xd8...3244,https://etherscan.io/tx/0xcce2ee55d3425c035877e67c23bcf7b222eb53fbedf2f665f5862c39cc2670a5
2023-03-21 23:34:47,True,0.09785,5.462e-05,102.516,0.0056,0x4e...d8ad,https://etherscan.io/tx/0xfd9bbbb0125699da3bf96bd4bb53f2ae5a50e65db853d1e728194526b424bd62
2023-03-21 23:32:59,True,0.09781,5.46e-05,3662.9,0.2,0x85...c9b4,https://etherscan.io/tx/0xe2538dab8c1af4b20f1252dee0148ef5160cc422ecbafe449303ddf94bcf9101
2023-03-21 23:31:23,True,0.09772,5.455e-05,4159.33,0.2269,0xac...41ec,https://etherscan.io/tx/0xa03069d9d527257c1ea1e655d0df10542b52c334c5824feaa502e446c8ca5713
2023-03-21 23:31:23,True,0.09766,5.451e-05,921.306,0.0502,0x4d...f748,https://etherscan.io/tx/0xaa98df103297673d0c667b041123d6e83fbc5f39ea68cf581c0c0b1646cf8494
2023-03-21 23:22:35,False,0.09716,5.42e-05,3242.0,0.1757,0x0d...3726,https://etherscan.io/tx/0xa5069f2b481fdc4848714f3ec6a2c5e72b432864a55e9dfb1d6b293a1f5810fe
2023-03-21 23:18:47,True,0.09777,5.453e-05,2362.75,0.1288,0xc5...412b,https://etherscan.io/tx/0x2ce6635f468352562287c723772c5a51af16f002d0527286d4b164684286b93b
2023-03-21 23:15:35,True,0.09775,5.451e-05,1485.57,0.0809,0xc6...3ad7,https://etherscan.io/tx/0x4573337f071a52a5eb83eff78306ced660baf1ba2e46ffc43fd987ee0e8d4540
2023-03-21 23:11:59,True,0.09769,5.449e-05,1011.11,0.0551,0x90...ed6b,https://etherscan.io/tx/0xf55550d42c9741a4661d0ed034fd092ab54cf25e8024bd22030e1159cefcb41a
2023-03-21 23:05:35,True,0.09766,5.447e-05,3548.66,0.1932,0x39...dfa6,https://etherscan.io/tx/0xd2c3ebba306cf876e6c4224274335aaeb7f09a5d4194763e3a8c6ff87203b998
2023-03-21 23:05:11,False,0.09704,5.413e-05,1550.0,0.0839,0x39...df11,https://etherscan.io/tx/0xcd83a7f45f2fd092efecaade80f909a155e06837c519c04b7924ad0f4047dae1
2023-03-21 23:05:11,True,0.09732,5.428e-05,28210.7,1.53147,0xad...4a0f,https://etherscan.io/tx/0x28e5a7624b96002084dc95bbe6a8534589b9cb583427b9c7d0e345070e19809f
2023-03-21 23:04:11,True,0.097,5.41e-05,274.806,0.0148,0xbd...a108,https://etherscan.io/tx/0x6461a8f821db7bfc0d3c9a58936a1f5b56be70a4d9aa6ad32101ec6c7b8a3b63
2023-03-21 23:04:11,True,0.09699,5.41e-05,497.698,0.0269,0xb0...c9b4,https://etherscan.io/tx/0xef0fafa174c84cdb05cb7fd91adffc224510593e0fbbfa4f29011a90a129aea8
2023-03-21 23:02:47,True,0.097,5.405e-05,6266.68,0.3387,0x96...9f07,https://etherscan.io/tx/0xe65e2eabec41e650e8a2123dbc9760f4bf19d37bbcda1f321c10403762272b02
2023-03-21 23:01:59,True,0.09687,5.398e-05,5581.75,0.3013,0xe9...b374,https://etherscan.io/tx/0xbaa4fba6a23c849611958dfc4d694704cf558872a24f82ec1824c9e97bd9e3a4
2023-03-21 22:57:35,True,0.09681,5.394e-05,693.537,0.0374,0xb1...0915,https://etherscan.io/tx/0xa287f1c68de9b74196e8e67da15f2dd0e90d982c93489560ef588465f23d1586
2023-03-21 22:49:23,True,0.0967,5.393e-05,183.773,0.0099,0x8e...811c,https://etherscan.io/tx/0xbf0c3afa6928eb2ce8f96f5620dc23f68dc4b5983b60ebf1ed5df9515b43dd75
2023-03-21 22:48:35,False,0.09613,5.362e-05,2000.0,0.1072,0xa7...6b50,https://etherscan.io/tx/0x21be343d82956a943fc48af4c442f0a123381851b9375e574b7a510160cd5358
2023-03-21 22:45:47,True,0.09646,5.394e-05,3482.36,0.1878,0xb5...c4cf,https://etherscan.io/tx/0x580cf5a722641da037c7c506233420a0bd73475e5e50c45528e36e2c9d55e9f1
2023-03-21 22:45:11,True,0.09639,5.389e-05,3339.64,0.18,0x04...6e03,https://etherscan.io/tx/0x0a489e6225d1c5e1d9f44aefe3ca546a125eb672017c64aee44e7d029dd67bc4
2023-03-21 22:45:11,True,0.09635,5.387e-05,558.178,0.03,0xe5...7a31,https://etherscan.io/tx/0x19cd7190e1410e0b490d405e8d4c6000c9a9ce3ec39ca8436b050498816ab997
2023-03-21 22:44:35,True,0.09627,5.383e-05,6178.08,0.3325,0x03...75a4,https://etherscan.io/tx/0x9b0d774676d65dcfe74772cf74c027c09730faff5cc008e36753132e72c3f3f9
2023-03-21 22:43:35,False,0.09558,5.347e-05,127.118,0.0068,0x1f...56c8,https://etherscan.io/tx/0xbc91c4af11d4b1dca1eddbef431465c6aaa43f0171b31afe8796811e668d2004
2023-03-21 22:42:59,True,0.09612,5.377e-05,3092.29,0.1662,0x42...aa97,https://etherscan.io/tx/0x64947c20823ada3ef8a40a60e228ca8d239f3c80a9ac19534a7498d4f641dc6e
2023-03-21 22:42:11,True,0.0961,5.375e-05,113.833,0.0061,0xec...7eec,https://etherscan.io/tx/0x893ea244061057abf24e8269d89d5aa621ae771b4802819fed042d865d56e2f3
2023-03-21 22:41:47,False,0.09553,5.346e-05,4500.0,0.2405,0x4a...3371,https://etherscan.io/tx/0x46147b044bd1fe257560045feb9e535db9e31cf6883ce38dd17ccc5e49d975b9
2023-03-21 22:40:23,True,0.09608,5.38e-05,1352.01,0.0727,0x81...fffa,https://etherscan.io/tx/0x25060530fbad1ad54fec7d357b9ad3246ee1ce81dbe685212b376ac61337a30b
2023-03-21 22:38:35,True,0.09592,5.378e-05,1867.25,0.1004,0x33...c4fe,https://etherscan.io/tx/0x7946a3ba99a34bd6172b9df188f89d96e98216f01e06aa69a0a5448ae25f279d
2023-03-21 22:36:59,True,0.09603,5.376e-05,250.51,0.0134,0xed...e1c1,https://etherscan.io/tx/0x94960b9c98f96a6cebf89cfa35210d94bae32b17d65a0f385590bae7dee32cf2
2023-03-21 22:36:59,True,0.09602,5.376e-05,1027.12,0.0552,0xff...8eea,https://etherscan.io/tx/0x2824d2daadaf1b0bf7b6e7a7c0ce19d837bafb807db7acbc317d99a416f9d68e
2023-03-21 22:35:11,True,0.09613,5.372e-05,4763.99,0.2559,0x4c...9ae9,https://etherscan.io/tx/0x59af1ce1f418f9cf2a1de3e82f5a958f0bc06837f8b9e2797ba6f3fa4bac4627
2023-03-21 22:34:11,False,0.09597,5.359e-05,35000.0,1.87567,0x3f...cb2e,https://etherscan.io/tx/0x85d423c748a7f0328b63a5ff1d7763558f47dea871a2794c9f3e159fb00dd062
2023-03-21 22:32:59,True,0.09702,5.413e-05,482.203,0.0261,0x40...b960,https://etherscan.io/tx/0xcd3785253e680589434c8a0ca038a229a409c8139eea6970eb83529a25d7ba10
2023-03-21 22:32:11,True,0.097,5.411e-05,2198.17,0.1189,0x40...8734,https://etherscan.io/tx/0x9be452df6107f71c2dd80f2c0dc8c9338d7e53c8de31091afca145713c917dd7
2023-03-21 22:29:11,True,0.09697,5.409e-05,293.175,0.0158,0x39...741c,https://etherscan.io/tx/0x1903b0c183e9ef68d94262c9b5c3785537784270aa20aaa69b01661c90d31ad1
2023-03-21 22:23:35,False,0.0964,5.378e-05,1600.88,0.0861,0xb3...502a,https://etherscan.io/tx/0xd7dc2a80bcc28e72645813ad4f94b735d2a9a3ea316e09e03f443eadc54c277e
2023-03-21 22:21:59,True,0.09698,5.41e-05,2042.44,0.1105,0xdb...c637,https://etherscan.io/tx/0xbd4432b95df5c861c404cc200ab84cde0b9882036993594a17eed65e1014c073
2023-03-21 22:20:23,True,0.0968,5.408e-05,357.371,0.0193,0x1e...ce33,https://etherscan.io/tx/0xf56d35afac59a42c695df2c483fcc8b151a621a83afd54bc16cad41778b79074
2023-03-21 22:19:11,False,0.09638,5.386e-05,16707.8,0.8999,0xd2...beaa,https://etherscan.io/tx/0x29183768c673d5560a05da38602ae08582fc31b039576ca17e4b13f02aa608ba
2023-03-21 22:16:59,True,0.09725,5.428e-05,1278.13,0.0693,0xe7...a684,https://etherscan.io/tx/0x5ae440482b5ab69fe3bd1d586c445a40c945351e2376aa629a630c4f49129e6e
2023-03-21 22:16:11,True,0.0972,5.426e-05,2432.1,0.1319,0x02...545b,https://etherscan.io/tx/0x9a79aa116cd7518cf0255fa3b301f128dca8386bc1e500275e1bb132764c1796
2023-03-21 22:13:11,True,0.09718,5.424e-05,1078.19,0.0584,0xe0...a017,https://etherscan.io/tx/0x6b54415d85f45a8085c18441a9e4064c223207a1b822cc40d3f00ea9685749c8
2023-03-21 22:05:47,True,0.09746,5.42e-05,4388.67,0.2379,0x4f...48bb,https://etherscan.io/tx/0x99ab6faea37bdaf7a484424165ec780c05569b056a910356b58537e6dfb907ce
2023-03-21 22:04:47,False,0.09679,5.385e-05,201.0,0.0108,0x63...21b6,https://etherscan.io/tx/0xf07cae39fd53e515d458fd45ea03cb1619daf26ebb9e0966d3816f6f3dd379c7
2023-03-21 22:04:23,False,0.09685,5.389e-05,5396.4,0.2908,0xcc...dd42,https://etherscan.io/tx/0x9133154a629c95b018ee6f5a004e3493c769aebc982b5782d3ad3811bf9b4f27
