datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 01:24:11,False,0.09281,5.299e-05,500.0,0.0265,0x42...cf69,https://etherscan.io/tx/0xbc7c07205f1ed25a931af72115ec31a1c036a20545564ccfaf1d2db4bf44e597
2023-03-25 01:21:35,True,0.0933,5.328e-05,5580.79,0.2973,0x5a...65f9,https://etherscan.io/tx/0xe046516c8d7e12e9477c6c40722a90b2de63cf4d2a58cad9d13ee09d7ba5bda3
2023-03-25 01:19:47,True,0.09322,5.324e-05,1055.38,0.0561,0x49...b9bc,https://etherscan.io/tx/0xce8d25a07d9cda1e54d26aeef8b9d4abd697f0b006375ef9a881526d044d25f6
2023-03-25 01:15:35,True,0.09321,5.323e-05,558.613,0.0297,0x62...4256,https://etherscan.io/tx/0x50819850ccfafd37f48fa8e98d1f1ec56cadeba5ff40d889e0f4d70a771e245c
2023-03-25 01:14:11,True,0.09306,5.319e-05,5590.12,0.2973,0xa6...7480,https://etherscan.io/tx/0xf677716c25c78362fa90e1934e96420f1d847a2160764d3d162482b79c952665
2023-03-25 01:14:11,True,0.09298,5.315e-05,1342.71,0.0713,0x05...d4bb,https://etherscan.io/tx/0x112b447cacf8d9f85cb1b68dc503d5e870b1fd89fc290f36561bce4b4f116801
2023-03-25 01:12:47,True,0.09284,5.313e-05,1268.5,0.0674,0xdd...cace,https://etherscan.io/tx/0xdcd630d9847c162654fe67a9d333d0d298f4ddac0f480675d981f458df362227
2023-03-25 01:12:35,True,0.09281,5.312e-05,746.348,0.0396,0xf4...00db,https://etherscan.io/tx/0xb36d127fa518c896dd5f71e533d3eee1f7cf487c1189f0f2913615aab083cb8a
2023-03-25 01:12:23,False,0.09226,5.281e-05,1150.0,0.0607,0x97...4131,https://etherscan.io/tx/0x1628a152d08c9a88a8fe71d78ffab961a5b309fe6ab1b91c6c6f82b148de0f35
2023-03-25 01:11:35,False,0.09235,5.281e-05,400.867,0.0211,0xc4...7cb7,https://etherscan.io/tx/0x34e40235a482aa2b694e8cfccb5aab1e62da597fa1bba59ca675eded0a5b57a2
2023-03-25 01:09:11,True,0.09286,5.307e-05,10084.8,0.5352,0x57...d3c8,https://etherscan.io/tx/0xb273b0c774df7d1510efb03e1f8ccf1508a469c61859e36a6ccae46f40ea936a
2023-03-25 01:08:23,True,0.09271,5.299e-05,3064.9,0.1624,0x1c...ea78,https://etherscan.io/tx/0x02f2656fc7c07169ecc29fd771bcc2286d8c35b0c8b522ca7e52188a80e42a78
2023-03-25 01:06:47,True,0.09268,5.297e-05,1148.92,0.0608,0x5f...eb97,https://etherscan.io/tx/0xc07c72f8e4cf95a3ef9887945331a81bfdcb12fe4e94badd6db8e25d8ed6acc6
2023-03-25 01:03:23,True,0.09265,5.295e-05,1510.72,0.08,0x40...03d0,https://etherscan.io/tx/0xb2201b09bcced8673a5e8944d28cdcbb2a1ae9d2257c96fcd825916ca2faadd8
2023-03-25 01:03:11,True,0.09259,5.292e-05,4222.23,0.2234,0xf3...5e6e,https://etherscan.io/tx/0xc64aedb439aaa5cc4e83e88cf4f2293f6f4e3ec4fe1a3b81d3b9ba859041614d
2023-03-25 01:03:11,True,0.09251,5.287e-05,3782.81,0.2,0x91...dc25,https://etherscan.io/tx/0x244879e3aa08e4db17b60092037a67e0eee8dbf6d04c48255cd236d6bb194f7a
2023-03-25 01:02:59,True,0.09241,5.281e-05,5490.96,0.29,0xbc...388e,https://etherscan.io/tx/0xd420964d3844e2b2060884e4966053b4b27223379a91162fd8fde0457b59c471
2023-03-25 01:00:35,True,0.09228,5.277e-05,1033.05,0.0545,0x4f...57a6,https://etherscan.io/tx/0x8ecd887c6243694f5fd6f6ad9fa9c7f2830e49d57115f653fa094cf3f6e7854e
2023-03-25 00:59:59,True,0.09227,5.275e-05,2885.19,0.1522,0xe5...7a31,https://etherscan.io/tx/0x0520ac27dcd61da211af7bdb3e8176a08bc59e16ea121d799652e6f794f735ba
2023-03-25 00:59:23,True,0.09224,5.273e-05,225.577,0.0119,0x62...4256,https://etherscan.io/tx/0x692295e985bae0f87daf451e6cdd66b26ce7a57feecf24ef18998cf6794bfe5a
2023-03-25 00:58:11,False,0.09165,5.243e-05,2548.56,0.1336,0x25...137d,https://etherscan.io/tx/0x494f7132686b155a79e8624be48442561544ee8154d7f26aaab99b263c04da43
2023-03-25 00:56:11,True,0.09215,5.273e-05,4887.51,0.2577,0x4c...cccf,https://etherscan.io/tx/0x64309cc05620b5a2802b74d0bc7da3efebb0957d7edbbaf02b5389338cf1c6e5
2023-03-25 00:55:35,True,0.09208,5.269e-05,1425.52,0.0751,0x13...ff31,https://etherscan.io/tx/0x18b96a4113702fad3c687ffe2719ada8a077bb94e983a5ff6625b4ecb3491d55
2023-03-25 00:54:59,False,0.09162,5.242e-05,9879.02,0.5179,0x76...7d5e,https://etherscan.io/tx/0x8c06028d771f6fe8a4cec76b2c18af86c1b158f9ee42c182742dc5dbb6deae1c
2023-03-25 00:53:35,True,0.1149,6.578e-05,25080.3,1.65,0xc4...7539,https://etherscan.io/tx/0xada9ff56a0f051990ec073a960ee0c43cdd08eddeb5a7d7120ad2efda7b2ed0a
2023-03-25 00:53:11,True,0.09167,5.245e-05,2074.82,0.1088,0xf3...7bc6,https://etherscan.io/tx/0xdb5c7525c9bd6dd3de27547b695186dc44fef6f1eeceafe99652de46accf2e88
2023-03-25 00:52:35,True,0.09164,5.244e-05,207.929,0.0109,0x00...f126,https://etherscan.io/tx/0xc9c0498681de33118b1241feb9297af9ebba711c2f19e4f9f137a38d9f296248
2023-03-25 00:51:11,True,0.09168,5.243e-05,238.185,0.0124,0x59...8e26,https://etherscan.io/tx/0x0f59d1be7840f37bebee8b651e11ddabc47a65f30b223ab85e2914ce31a46010
2023-03-25 00:49:35,True,0.09167,5.242e-05,1071.99,0.0562,0x6f...b9d9,https://etherscan.io/tx/0x3b4af50a076e45fb6595b02035d6a2316fff2b407eabe91aabe89cccfeb49781
2023-03-25 00:47:47,True,0.09142,5.228e-05,23042.5,1.20475,0xc6...fed0,https://etherscan.io/tx/0x5246856fdc78def82a62c6f673dadc3f987c8013169ba206c9a50689b0b3a884
2023-03-25 00:46:23,True,0.09107,5.208e-05,10417.5,0.5425,0x04...861a,https://etherscan.io/tx/0x6c1bba711e9ddbe11f56b78b1ff8cfe8cbcd256e235912a5187b1dbe160e8266
2023-03-25 00:43:11,True,0.09079,5.188e-05,22881.0,1.18717,0xd3...762d,https://etherscan.io/tx/0x8dddc7714fa48d27554e23429784d084fe3901004c25705406e8117129d4c034
2023-03-25 00:42:47,True,0.09047,5.172e-05,3640.95,0.1883,0xa9...31ee,https://etherscan.io/tx/0x9ca744ff0e2a90ee7a1f3f3f31663bb607f50958027ac4590e96e2f7f0c9944a
2023-03-25 00:38:11,True,0.09033,5.17e-05,866.317,0.0447,0x44...f79e,https://etherscan.io/tx/0x3e2ecc09e5711b292a2229815e42aa2f66c6fc5d41a9f3a28d20be206adfc965
2023-03-25 00:34:35,True,0.09046,5.167e-05,3032.82,0.1567,0xae...8326,https://etherscan.io/tx/0xec768686ad48b5241eac6527256901e3b77220c7ee161fbb78d32f090f6adfb0
2023-03-25 00:32:59,True,0.09028,5.16e-05,9461.31,0.4882,0xf8...5cfd,https://etherscan.io/tx/0x3ab5ffc729e42ca63048bc78a33c43dbf5da724cead3a971aebc5e4ab633cbe8
2023-03-25 00:32:59,True,0.09017,5.154e-05,1391.47,0.0717,0x59...b341,https://etherscan.io/tx/0x9de0f9c096cf547005327f2ee2417845a0cafb889015ed3799fb8d214cf8bfc3
2023-03-25 00:32:23,False,0.08967,5.123e-05,1100.0,0.0563,0x99...f250,https://etherscan.io/tx/0xf29d605898db2fdba38c36e64baaa167085ba9bef732b669558c72814463500f
2023-03-25 00:32:23,True,0.09014,5.149e-05,8465.75,0.4359,0x80...7d33,https://etherscan.io/tx/0xee9d9bb82ba039211e4bf023317005a3c8a88362e110cd80f658667b326b8a42
2023-03-25 00:31:23,False,0.08954,5.115e-05,3531.78,0.1806,0x26...220d,https://etherscan.io/tx/0xba47659b7e2c310d3631d87d16d9618dbeb9129044225bce47d7936c179e2a06
2023-03-25 00:31:11,False,0.08976,5.129e-05,19566.6,1.00362,0x13...44f0,https://etherscan.io/tx/0x454058da5816f030910987a2ece4ffe43a28faf9b970e652ecd45575541d944e
2023-03-25 00:27:59,False,0.09005,5.142e-05,2689.26,0.1382,0xbe...d233,https://etherscan.io/tx/0xe06ae4598e102599e753696fb33bc5fc5057d9c00dbb4e03548e9ce021760f7a
2023-03-25 00:26:47,False,0.09016,5.146e-05,3631.97,0.1869,0xd7...a3b2,https://etherscan.io/tx/0xdfe1c1f269d042d5ac852b82be6c7321ce1a15ac36c15e329fc31fd76d0d558b
2023-03-25 00:26:47,True,0.09064,5.172e-05,10478.7,0.542,0x3a...fb98,https://etherscan.io/tx/0xc2aad51def2fa314cb838d87f1b097ea37c2fc68a77359dadf717ae122037764
2023-03-25 00:26:23,True,0.09047,5.163e-05,5144.66,0.2656,0x62...5c39,https://etherscan.io/tx/0xf6e691524c96efdd7dbbe2d94a729def08da4edbc6f814d015aeaa1aa579396b
2023-03-25 00:25:59,False,0.09,5.135e-05,10479.2,0.5382,0x76...7d5e,https://etherscan.io/tx/0x4a2ee6b9605b3d5e0953de2729f8b1815b78b4de17c4afdd9ea166d0050fb34a
2023-03-25 00:24:59,True,0.09063,5.171e-05,1833.44,0.0948,0xe7...49aa,https://etherscan.io/tx/0x62de77cfb9b255714354c437f26104292632c37487e0a05434a432f5bc2ccbce
2023-03-25 00:23:47,True,0.09056,5.17e-05,958.604,0.0495,0xc7...4dab,https://etherscan.io/tx/0x63417956ba22822465335c1d37bdb9fb5293538861e16eecfc4c2c0dece5740c
2023-03-25 00:22:23,True,0.09049,5.169e-05,363.338,0.0187,0x5e...bba8,https://etherscan.io/tx/0xd6a7c35b8dccc1d96ac6389a91c23c6fde0a657be401925b373df2f7a99166c2
2023-03-25 00:21:23,False,0.08979,5.138e-05,101.0,0.0051,0x6d...751b,https://etherscan.io/tx/0x10a3ef818ff19e305214ea6d3bbb5dd82ce5163332fb5e2a36b6b22ec2413211
2023-03-25 00:20:47,True,0.09026,5.168e-05,767.606,0.0396,0x68...d31f,https://etherscan.io/tx/0x5a17f6a032938377c7e0eea8a65df1e8e62a1c9f05b3d3b265d349461ec5d384
2023-03-25 00:17:59,True,0.09024,5.168e-05,415.421,0.0214,0x59...c8ec,https://etherscan.io/tx/0x5a75c7614f759d5da20ad50aee0af9a24f44d70f696a175212c3d412ecd3a8e8
2023-03-25 00:17:23,True,0.09003,5.157e-05,18363.1,0.947,0xc6...fed0,https://etherscan.io/tx/0xa13aeb8520a2283c05631533053a52ec01544763091c0c360bcf4ad98edef80c
2023-03-25 00:16:59,True,0.08982,5.144e-05,2947.95,0.1516,0xb5...de1e,https://etherscan.io/tx/0x9a2c1db024efd148e26ead20dc13762b719709cd264674a6de9c692c69152491
2023-03-25 00:16:59,True,0.08976,5.141e-05,2139.39,0.11,0xfe...c32a,https://etherscan.io/tx/0xcf156e9bdf50531b8a0dc14a05b19e3ebbec482090989d1f70c9cef8f192723d
2023-03-25 00:14:59,True,0.08971,5.138e-05,2507.58,0.1288,0xa9...31ee,https://etherscan.io/tx/0xd89f0d796e05ec9640030585ba21488a1ad59bd874b0a126b2eee8ea30aa7d1f
2023-03-25 00:13:35,True,0.08963,5.135e-05,2920.7,0.15,0xae...9845,https://etherscan.io/tx/0x21ccd716e4a2b56c8dbbc040acb7126eeff027f9a4469493042124b6707fd408
2023-03-25 00:13:11,True,0.08941,5.123e-05,17844.0,0.9142,0xa0...cbe9,https://etherscan.io/tx/0xa022d9d63984ee194e7acb26e0392a14144bb931d379bc6900eac043624aeb16
2023-03-25 00:12:59,True,0.08922,5.112e-05,950.017,0.0485,0xcf...e965,https://etherscan.io/tx/0x8886fdadad2e8d226bea34338a07e5bbbda1c47445648fec2236ad92aa0010a2
2023-03-25 00:12:47,False,0.08868,5.081e-05,160.0,0.0081,0xad...8fef,https://etherscan.io/tx/0x02881b2f9240f1e1b0e830df096a523518772a072f3acd5bdeddfabb158b1a37
2023-03-25 00:10:59,True,0.08915,5.111e-05,1182.72,0.0604,0xf2...7c72,https://etherscan.io/tx/0x93658104518e2efa942553474ac4e085633cc7ac18a2ff6bc2fba634889e932d
2023-03-25 00:09:11,False,0.08868,5.081e-05,2000.0,0.1016,0x47...c5cc,https://etherscan.io/tx/0xca5de465c3693852f86080d1a36fd61946aa3f97d6451a4bebb149a0621be540
2023-03-25 00:08:35,True,0.08914,5.108e-05,7850.75,0.401,0x42...cf69,https://etherscan.io/tx/0x8e12729da65b41d1f2413441faddcf7a7ee8fe29ce8eac16ca3fa4389972cb1c
2023-03-25 00:08:11,True,0.08902,5.101e-05,4025.43,0.2053,0x48...71d3,https://etherscan.io/tx/0x19818cbd086f16079769ed50624ce9ad214a387c5ce25b56b2f6805c3d0e3168
2023-03-25 00:07:47,True,0.08892,5.096e-05,5886.91,0.3,0x72...c466,https://etherscan.io/tx/0x8ab489eb2ef7ab120d77a4a361f62c48be8439414baedff6cca87fdb7cd07762
2023-03-25 00:07:23,True,0.08875,5.086e-05,10328.2,0.5253,0xf3...02f0,https://etherscan.io/tx/0x0edc0168346881755932c8e1d3b756538b86271bfc4e34b55baf4a2a63f39137
2023-03-25 00:04:47,True,0.08857,5.078e-05,4822.81,0.2449,0x69...3710,https://etherscan.io/tx/0x35e7b6f9c01603ffd77586524469eec55dc1b12e3ef69fa1999ee2c3fe0929f9
2023-03-25 00:03:35,True,0.0885,5.074e-05,585.978,0.0297,0x99...1016,https://etherscan.io/tx/0xe0ea702a9ad5802b468c011b7bb1d62293cb89997f59f5bd4c02c1b4f453462a
2023-03-25 00:03:11,True,0.08848,5.073e-05,1379.66,0.07,0xfc...ee1a,https://etherscan.io/tx/0xbc480115e0624e8cbfdaf5e5ac4d0423c14c34b1110f58026ad620412579d2b5
2023-03-25 00:01:59,True,0.08844,5.071e-05,2627.94,0.1332,0xba...25d4,https://etherscan.io/tx/0x1d9155ceecf0f8a69a96ab91b372029c11f8490f20eb54fa385ec6df56e65233
2023-03-25 00:01:47,True,0.08839,5.068e-05,2151.21,0.109,0xed...3f34,https://etherscan.io/tx/0xe1832759f25acf9092759816d664c3b7c98a0d4faf8916e0324fd5d95e54ba1f
2023-03-24 23:59:23,False,0.08827,5.063e-05,45659.1,2.31182,0xd2...92ae,https://etherscan.io/tx/0x6a5978f04dbee64e75a0d2bc2d1c0477fddd13a3a0a2f5d924026f127150497a
2023-03-24 23:58:23,False,0.08898,5.103e-05,23503.4,1.19939,0xd3...762d,https://etherscan.io/tx/0xef2dcdac1c193f9cfaba22f18d4df3ad2949eaea555566030ada4b3ca1de6cbb
2023-03-24 23:55:35,True,0.08979,5.147e-05,635.525,0.0327,0x45...bdb1,https://etherscan.io/tx/0xbce3b5b84fac7655103e6296a189e5537e6eaa798541d63a1e4b4c9251748693
2023-03-24 23:53:47,True,0.08971,5.146e-05,55.0344,0.0028,0x47...067e,https://etherscan.io/tx/0xcf00fdf7d6a843694933f506d0bfa717094ee03e223533a677e71ac208a2e179
2023-03-24 23:50:23,False,0.08918,5.116e-05,500.0,0.0255,0xa5...f1f6,https://etherscan.io/tx/0xcb1987b348645015d1f69abd0fb47e42c1d62e40c6a16f78ce71b2959b443565
2023-03-24 23:48:11,True,0.08983,5.146e-05,1107.46,0.057,0x66...e29b,https://etherscan.io/tx/0x0e004c79a623933a4cd4daa18ea155bf59f78b3b3c4653e217f91d70a2f89d24
2023-03-24 23:46:23,True,0.08975,5.145e-05,1044.7,0.0537,0x80...5670,https://etherscan.io/tx/0xfd048a0bfa33e2ed7090d60b5307399644f799b7b875170a538f43fbb59f2ba5
2023-03-24 23:46:11,False,0.0892,5.116e-05,4560.39,0.2333,0x98...b088,https://etherscan.io/tx/0xdee0b64b8f452a5d1234c0fcdfcd14177e803be6a0e06b1f31e42e91b422cf8d
2023-03-24 23:45:35,True,0.08975,5.148e-05,2098.45,0.108,0xc7...633e,https://etherscan.io/tx/0x8e4917dbaad1a3d8f1d1d63e303e20273f668d13ee06de5418871a3558a31c33
2023-03-24 23:43:59,True,0.08988,5.146e-05,1926.07,0.0991,0x2f...7194,https://etherscan.io/tx/0xd61ca47d032780e8f3a386da25210d9ad51b2c04bd5e0dffca2932689cdaf27d
2023-03-24 23:42:11,True,0.08985,5.145e-05,637.574,0.0328,0x88...b175,https://etherscan.io/tx/0xa831b630f3cd0c22a5fce50197ca0504dcd629f2421ab7731b733f5a98241564
2023-03-24 23:41:35,True,0.08984,5.143e-05,1291.13,0.0664,0xf3...c201,https://etherscan.io/tx/0x9f9326472874175d336adba264d0f9bfb2f72893904cefac65a1e5af6ad53684
2023-03-24 23:39:11,False,0.08934,5.114e-05,2995.11,0.1531,0x0f...9ff3,https://etherscan.io/tx/0x797c5add013bc61507cbfb38bd1b9bbdd7c96a15dce36f4827f61862712ccf90
2023-03-24 23:39:11,True,0.08989,5.145e-05,1535.05,0.0789,0x67...eb0e,https://etherscan.io/tx/0x39bd49d5fcb324be55cadca63741add97782bc2bff6b90f508205e17793817ee
2023-03-24 23:37:47,False,0.08939,5.116e-05,5096.48,0.2607,0x27...b9bf,https://etherscan.io/tx/0x64720fc000c09a27f4033a487e11950e9945a83c950a5525892ff4b995f3aee4
2023-03-24 23:35:47,True,0.08996,5.15e-05,582.477,0.03,0x2f...10ee,https://etherscan.io/tx/0x1ca13ec2c7c95f0d240476b5163424d6af4930d6b6c8e7ed51245dd0d52e38c4
2023-03-24 23:34:59,True,0.08994,5.148e-05,2310.28,0.1189,0xc5...ce54,https://etherscan.io/tx/0x9d731edb4a61a4b25fc8df9fa507f89fce71033fad4a2c5e4265fb82ec1533f3
2023-03-24 23:34:47,True,0.08992,5.146e-05,778.069,0.04,0xa9...cee9,https://etherscan.io/tx/0x942cf44642c4eec7f1d853dfaac5ce0a44cf14fee8dc7363cdf237f9c5663420
2023-03-24 23:31:11,True,0.08994,5.146e-05,7.19686,3.703e-05,0x9d...7e8a,https://etherscan.io/tx/0xd5b169c4c39b1483af4908a40ffe02c427fc1eca28bc76032ba38bb9fad843f6
2023-03-24 23:30:35,False,0.08942,5.116e-05,1451.0,0.0742,0x47...c5cc,https://etherscan.io/tx/0x90b25cd710a3cc0712e51faf810e48f6ff467a8621350afdddcc1989bf2e1a30
2023-03-24 23:30:11,True,0.0899,5.146e-05,2091.54,0.1076,0xa9...31ee,https://etherscan.io/tx/0xd7f82595666f15d112f472426375ae1c545997805dc65b915dbfb1bd4373b5f1
2023-03-24 23:28:47,True,0.08985,5.145e-05,663.631,0.0341,0x95...b08c,https://etherscan.io/tx/0x25bcaf23a8b8f2d9fb6bbb9791443dabf286147afbc0b6232020c6b83917a1f4
2023-03-24 23:28:11,True,0.08982,5.144e-05,1609.35,0.0827,0x30...f18a,https://etherscan.io/tx/0x7c4738cd82b9a7e18ca4857c0d8feea9e34ff0038ab5baf8ee0a5539a987a124
2023-03-24 23:27:47,True,0.08977,5.141e-05,3084.88,0.1586,0x67...51f2,https://etherscan.io/tx/0x22ae25a2b8dca909bbe8817a0a55aa7e2106c910e16247e38821758122510770
2023-03-24 23:26:59,True,0.08974,5.139e-05,462.919,0.0237,0xa2...1193,https://etherscan.io/tx/0xaa437463dc92795682b02768b0b80a992e0a4af74d112b2ef17261265b3b6860
2023-03-24 23:25:11,True,0.08968,5.136e-05,3341.22,0.1716,0x2e...f345,https://etherscan.io/tx/0x3905170fe90374aab3d09f7c273cee1763cbe208ef497e65cbd34ada5084835c
2023-03-24 23:22:47,False,0.08917,5.106e-05,4451.11,0.2273,0x26...9c82,https://etherscan.io/tx/0x45b8e6d269782f676d3cc455c9867ee8ca1b622fb86514494a7c6156f6381500
2023-03-24 23:22:11,True,0.08977,5.139e-05,1696.5,0.0871,0xa6...7f89,https://etherscan.io/tx/0x00243382ceac0713363b2363fcc901f291b822127555e44536d97aff86ac6c2d
2023-03-24 23:19:35,True,0.08967,5.135e-05,5211.93,0.2676,0xad...1899,https://etherscan.io/tx/0xf11935bd68e052c80ffe58e6611efb22a068ad9067019732ba1cce8e38ed2595
2023-03-24 23:18:35,False,0.08908,5.101e-05,100.0,0.0051,0xbb...3445,https://etherscan.io/tx/0xd42b35ab2141215d5fce6b7d1f3f212e177a8a1f4ca3e4ae88ee741fa6c61c42
2023-03-24 23:16:47,True,0.08957,5.131e-05,530.816,0.0272,0x64...f9f8,https://etherscan.io/tx/0x43c9663b4bc9e5d08995a43b6416c851fac34c2374f41eb04766fde7af72039b
2023-03-24 23:13:11,False,0.08908,5.104e-05,6656.37,0.3397,0x4e...9574,https://etherscan.io/tx/0x4a07040357c18c66f709834f2bf1c05fbb339085d3d784809e07a8e57da49a63
2023-03-24 23:12:47,True,0.08966,5.138e-05,2218.63,0.1139,0x5b...9676,https://etherscan.io/tx/0x38c7aa24036745e7867edeef37bfc1f5ed88bbde75803eccff0d790f77ddb001
2023-03-24 23:12:35,True,0.08929,5.12e-05,27968.3,1.43208,0x08...6903,https://etherscan.io/tx/0x7d17c9e2829b9977a7d51566585f66a45db7c8d6ef7c775425230846d32a00df
2023-03-24 23:09:47,True,0.08897,5.103e-05,450.432,0.0229,0xba...8138,https://etherscan.io/tx/0x3b8ab95803ea725eb083e4a8b142914400b05138035e1f3cceb6791694872003
2023-03-24 23:08:47,True,0.08887,5.097e-05,10004.3,0.51,0xc6...d2a8,https://etherscan.io/tx/0x24c0008e515f6ea4e9394c78face677c431361d922a9089d49605eccd8aa98da
2023-03-24 23:08:35,True,0.08877,5.091e-05,233.607,0.0119,0xce...3e88,https://etherscan.io/tx/0xea7204e1e34359848db4a9c136c828d98997e3c3ac89511e166aa9915e93d3c9
2023-03-24 23:06:59,True,0.08878,5.091e-05,155.745,0.0079,0x18...ba07,https://etherscan.io/tx/0x5714c9f3d0473da0d58be3605b264c59524e442c3115d7cbef8f80bc82339b49
2023-03-24 23:02:47,True,0.09419,5.393e-05,38245.7,2.06266,0xe5...6e2e,https://etherscan.io/tx/0xbe1dda11eba688423a6393afc1d0b6a37ec597a36d258aab0c60aa89190ee981
2023-03-24 23:01:35,True,0.08791,5.041e-05,8727.14,0.44,0x13...44f0,https://etherscan.io/tx/0xd2ddc191fe81df557ac08f76697af3f8b13e35f80f2075efd914ca884ffef17f
2023-03-24 23:01:23,True,0.08776,5.032e-05,7307.39,0.3677,0x1c...0eda,https://etherscan.io/tx/0x4010d8dd4f903babfe31520e68ce7e6e1e6959cad56f450174e98d59292691c6
2023-03-24 23:00:59,False,0.08758,5.018e-05,35114.2,1.7621,0x73...f66b,https://etherscan.io/tx/0x3d416b2d457120cbdbc087d45d35bd15e1a4f1631156a38414ada09c3827d792
2023-03-24 23:00:35,True,0.08784,5.032e-05,63449.9,3.19294,0x97...aa4a,https://etherscan.io/tx/0xc03d91f9ccddfea06ec5d9cf40f2fc84ce8f209c5b862a455052c45de55a80d7
2023-03-24 22:58:35,True,0.08718,4.995e-05,1019.18,0.0509,0xed...d6e3,https://etherscan.io/tx/0x3d36cdfc353ad70eb7344993f08beec0821a4f852ffadbcb6892ce3a1fa1a4b6
2023-03-24 22:58:35,True,0.09644,5.526e-05,42438.5,2.3452,0xd3...762d,https://etherscan.io/tx/0xe7d2d51b4c426c941816df10315e7405f8c6d18c4830fe6e0512568de035ea42
2023-03-24 22:57:35,True,0.08632,4.945e-05,1077.33,0.0532,0xc6...fed0,https://etherscan.io/tx/0x983cabfa8da3843f29e31e7a2bc1466cde6d645667295251ad30cf50a2b48061
2023-03-24 22:57:23,True,0.08628,4.943e-05,2406.02,0.1189,0x65...e31f,https://etherscan.io/tx/0xe4cf5ff8ae46811d198617420da660f6894983d0884e19adc551dd1f7cde2d94
2023-03-24 22:56:23,True,0.08618,4.942e-05,401.13,0.0198,0x60...5d62,https://etherscan.io/tx/0xf9b120c5889c8e5e324ccff4251b50dcd8fe69c0895fd8e820bb02ff78782184
2023-03-24 22:56:23,True,0.08617,4.941e-05,601.762,0.0297,0x0e...1482,https://etherscan.io/tx/0xc189aebf8920df03089dccb39d107b2b5d93b3dece2085aec482a2d25ba89f1a
2023-03-24 22:55:35,True,0.08615,4.94e-05,1805.77,0.0892,0x19...004f,https://etherscan.io/tx/0x35cea124b6390f3ae04d0d57652cafd64b311ca3bb830baf35c61074e1f5b1c9
2023-03-24 22:55:35,True,0.08607,4.935e-05,6627.42,0.3271,0xb3...5665,https://etherscan.io/tx/0xe00c12641398e4cf7689b11ad67706e24d6b24313ee12ea502d69a6de1bc127d
2023-03-24 22:54:47,True,0.08578,4.919e-05,22868.1,1.125,0xd2...92ae,https://etherscan.io/tx/0x4d3db29924b49e929beb67e68634786f72b8a8de082326688263b5041b238363
2023-03-24 22:54:23,False,0.08527,4.89e-05,22862.5,1.11798,0xeb...6941,https://etherscan.io/tx/0xd58ef04988b5a01748db26bfc3d98ec5481e99973c6b1ec8a34d807da277b6f8
2023-03-24 22:54:11,True,0.08598,4.93e-05,2010.28,0.0991,0x8c...883a,https://etherscan.io/tx/0xec22002a1061e1ae048b8d709fff079421700e4094638a7de1af004beb9a5364
2023-03-24 22:53:35,True,0.08595,4.929e-05,1387.62,0.0684,0x75...c875,https://etherscan.io/tx/0xc2f261cb9a4ffcf30d66316bdbca1d1a948fc564f0d92314a8c6f3452db8eb2b
2023-03-24 22:53:11,False,0.08552,4.904e-05,10000.0,0.4904,0xf8...5cfd,https://etherscan.io/tx/0xca96944de2befbe9faca0eb0fa72fdac07eae2c465da521727557fa285273bea
2023-03-24 22:51:35,True,0.08612,4.938e-05,1806.55,0.0892,0x03...2eb3,https://etherscan.io/tx/0x3f157ac7fa5f478c12580e3d26cb9d8f1f2bddc6a2d86f77391e58a61970249c
2023-03-24 22:51:11,True,0.08605,4.935e-05,2650.93,0.1308,0x0a...53d0,https://etherscan.io/tx/0x6507967156db22f63073c676673b0abb56795fed6c0b2f6d7d5da400df6333c5
2023-03-24 22:50:35,True,0.08598,4.934e-05,339.148,0.0167,0x92...0cd9,https://etherscan.io/tx/0x2366fcea952fcf717e17bb120852332b8d74389749e517c28a8aeadcacda0e0d
2023-03-24 22:50:23,True,0.08598,4.933e-05,794.562,0.0392,0x1c...d829,https://etherscan.io/tx/0xa76da0e5d446ed9941096305f2de9db3a37017b194359fedaf39315cd53d1ac0
2023-03-24 22:48:35,True,0.08601,4.932e-05,1145.5,0.0565,0xda...cc4c,https://etherscan.io/tx/0xf73d084c7254e9d3c5684a0725958ced800fabffff9d4055b9261d2305f1c516
2023-03-24 22:48:35,True,0.08598,4.93e-05,1769.26,0.0872,0xcc...b454,https://etherscan.io/tx/0x076bf2bc0999a5ae3efcf745fc7e44924d7c3afcb80e17abe6d5f06c5138b847
2023-03-24 22:47:47,True,0.08595,4.929e-05,1630.88,0.0803,0xec...d399,https://etherscan.io/tx/0x3190b8a2145c733f13df5d5b8b28f08b4831b8a2feff0651b809cd4c0abf2a36
2023-03-24 22:46:35,True,0.08596,4.927e-05,905.235,0.0446,0x70...76fd,https://etherscan.io/tx/0x1ad2ae14b4e0795857ad3588751d91a86551c0808a012c085245807d42fe54e3
2023-03-24 22:42:35,False,0.08576,4.934e-05,66475.0,3.27997,0xb0...5784,https://etherscan.io/tx/0xc476cd87d62b40e56843fafea9b28d9602eb7ea5479eb4e96b8beb63fddd182b
2023-03-24 22:39:35,True,0.08678,4.998e-05,3370.96,0.1685,0x38...ee86,https://etherscan.io/tx/0x435def9c4ca8f950b2df6f2915e2c3f4bded601f693504b3be1f28808ab27be4
