datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 03:35:11,False,0.07611,4.44e-05,7260.08,0.3223,0xcf...116f,https://etherscan.io/tx/0x669b274b1eafe76c60dc1b81c6ef0c51206d83d7409f841ec3c4ae95bcd12366
2023-03-28 03:34:23,True,0.07657,4.469e-05,2217.85,0.0991,0xf0...40ff,https://etherscan.io/tx/0x243c7dca59021b5b9835133ccc64305f40268c776fb106eccf333598c664e103
2023-03-28 03:33:59,False,0.07608,4.442e-05,1000.0,0.0444,0xa6...322e,https://etherscan.io/tx/0x4ee6392cb89008a5454aa3e08a6250affe42987d1c7a47b25b6a40f518b128a3
2023-03-28 03:33:23,True,0.07651,4.467e-05,3710.71,0.1657,0x5e...7ed0,https://etherscan.io/tx/0x85561718957bbb2e7aff4b929e46a832401a3094e56c0802d7869d98af9ee657
2023-03-28 03:32:47,True,0.07643,4.462e-05,6600.0,0.2945,0xd9...e2ad,https://etherscan.io/tx/0x8116e58afed9bc908dca890cf9ff002397e9a5e7372613b1d3d65efaa8771b32
2023-03-28 03:31:59,True,0.07631,4.458e-05,2223.23,0.0991,0xac...1cb8,https://etherscan.io/tx/0x98ea46dbdc48287440c9de5387b3cd766c07e7b32b8838c1bac5dcaffe07ec4c
2023-03-28 03:31:11,False,0.07607,4.444e-05,29520.0,1.31205,0xcf...116f,https://etherscan.io/tx/0x2a933a58c0b195168ed41acff62d0d693c27b705ff05898f87a86096f16b9d03
2023-03-28 03:30:59,False,0.07639,4.463e-05,10531.9,0.47,0x86...257b,https://etherscan.io/tx/0x4bf2fb76934a703b9d1acb698560738bf2b6b93eab8ad8af002d48b645cb06cf
2023-03-28 03:30:11,True,0.07691,4.495e-05,166.587,0.0074,0x4d...b11d,https://etherscan.io/tx/0xb20c71d59046ed90146917a364b1e73e1bc848a8e8622b07245e3aa9df034022
2023-03-28 03:23:11,True,0.07671,4.494e-05,533.955,0.024,0xe2...206b,https://etherscan.io/tx/0x41bdb40db0802d6d2e987966eb9c4b6871a98c3b0452cbff33234a3d0590c76d
2023-03-28 03:21:35,True,0.07674,4.493e-05,1654.39,0.0743,0xe7...a684,https://etherscan.io/tx/0xbbb8af9f7aa9c058a1a83f5c29e6e13cb5e8e8b188dd4d20952edfb6595b6479
2023-03-28 03:19:35,True,0.07672,4.492e-05,1736.37,0.078,0x4b...e85f,https://etherscan.io/tx/0x24a9a97b1689b32b91dc92b9d31a1069b7a59502464cedb17d9f4bd9cbf3219e
2023-03-28 03:19:11,True,0.07665,4.488e-05,6625.76,0.2973,0x9c...55c2,https://etherscan.io/tx/0xacb43c13a9a2ae9c1a7b06fb9de37530ada33ba45314f38d1ff4fb467197c309
2023-03-28 03:17:59,True,0.07655,4.485e-05,129.482,0.0058,0x84...d8ae,https://etherscan.io/tx/0xa47ceefcb9373a37be5efceedea455ff709dc338fbc33332fc32c34a4badfc46
2023-03-28 03:00:11,True,0.07654,4.482e-05,6081.91,0.2725,0x52...ef6e,https://etherscan.io/tx/0xb0824d825a250bf0a4cae4ed5bc919d88bbe894c2e62d599b60fcdc066d38af9
2023-03-28 02:57:11,True,0.07654,4.478e-05,846.672,0.0379,0x42...cf69,https://etherscan.io/tx/0x38498aad7951b35563b1b6b51c25f68a2c1197f8bca9be2628401701dd803cae
2023-03-28 02:56:47,True,0.07647,4.475e-05,6836.63,0.3059,0x3d...dd56,https://etherscan.io/tx/0x5c8c18b01e1a391a81e2bb3f4a5f6751a75e7861fb15c04fa099ccb01156d617
2023-03-28 02:55:23,True,0.07633,4.469e-05,4879.02,0.218,0x4b...880d,https://etherscan.io/tx/0xf97281c9fc46febdb345242cf8363a42d1a5c3c63d44618a20925ae562826a00
2023-03-28 02:53:11,False,0.07616,4.45e-05,21318.0,0.9487,0x20...4c84,https://etherscan.io/tx/0x3c8916c52387264ea9fe877137ed936c25c8a6bb18fdd8726a2510f3e3702f2d
2023-03-28 02:45:23,True,0.07682,4.483e-05,7653.5,0.3431,0x6f...62d5,https://etherscan.io/tx/0x729a3e59bcba369cb4b17c70ca7098df1aef9ebca913f0c2a51e341af8633879
2023-03-28 02:42:35,True,0.07674,4.479e-05,1549.03,0.0693,0xbd...73b2,https://etherscan.io/tx/0x5881a78bfdd29b4e3ea5d791aeb365c67ffb691a2c0a3e5ebc87bd75d68eb8e7
2023-03-28 02:38:47,True,0.0766,4.477e-05,1670.63,0.0748,0x02...78c8,https://etherscan.io/tx/0x671dc094e994ff1c2827d1e8941bb96609cae72d86c9c26ad8cbed63fdffc290
2023-03-28 02:36:35,True,0.07636,4.464e-05,26332.5,1.17568,0x00...0906,https://etherscan.io/tx/0x225b229f37e4d9fbb0595adb48c0f3c18426aa74b4474546dc5103c12aa94069
2023-03-28 02:36:35,False,0.07595,4.44e-05,32398.7,1.43877,0x7b...3cf1,https://etherscan.io/tx/0x8f1c9d73232834c8da0589e6376852e036117c4c730f7d966bd19f6a17596ef7
2023-03-28 02:36:23,True,0.07665,4.481e-05,3344.07,0.1498,0xd7...a3b2,https://etherscan.io/tx/0xaacca6f76009baa2b31ec6cd2691c244c4b53b1f0ffeec5e6547ea66c8706c0b
2023-03-28 02:36:11,False,0.07673,4.484e-05,68250.0,3.06095,0xa5...bf62,https://etherscan.io/tx/0x37b89d3ba53e06ce7bb7edbbbf797dfca6d9e679ff0c94bb2dafc077dd082761
2023-03-28 02:35:11,True,0.07759,4.532e-05,25653.0,1.16262,0x3a...08c2,https://etherscan.io/tx/0xc0d22202038bd8daec5a8d0e1a8ee69860884d99b8b18d6b672ea45f730980b6
2023-03-28 02:34:35,False,0.07703,4.497e-05,9539.31,0.429,0xda...cced,https://etherscan.io/tx/0x1122011f51b3028ba6c9c61475165bd74c0e0a949331c1f21a11c190356db719
2023-03-28 02:33:35,True,0.07765,4.528e-05,356.773,0.0161,0x8d...bace,https://etherscan.io/tx/0x5ea8ff87fb7e6397d8ca614dc99bd06f392344dc5101957cf9406f33d9735af8
2023-03-28 02:32:47,True,0.07762,4.527e-05,2452.18,0.111,0x92...b39b,https://etherscan.io/tx/0xb64af9e72ef9ce908ea4a9a413b022b69800b3f42231a8722d0a1e3cfe1f0610
2023-03-28 02:31:35,True,0.07757,4.524e-05,3859.44,0.1746,0x24...7902,https://etherscan.io/tx/0xdd27b2a23d3032f725324117742ec699c85c48a9b934f62e5f307c833f80e09a
2023-03-28 02:27:23,False,0.07706,4.495e-05,636.771,0.0286,0x96...02a0,https://etherscan.io/tx/0x346197bcf5a646c8925f5a7afc8c62cba965b175f5c058d75528173feeeb1f9e
2023-03-28 02:27:11,True,0.0775,4.521e-05,3507.71,0.1586,0xa3...86f8,https://etherscan.io/tx/0x4c5318201bf6940c5643a2e7d6845555a22a3c79b7d583609bb7d5b65ca0b9eb
2023-03-28 02:25:35,False,0.07726,4.507e-05,31620.0,1.42535,0xc6...fed0,https://etherscan.io/tx/0x48304af98e978d1515b796251617deed9affb741c058fd5a1e1b22499aec5216
2023-03-28 02:22:59,True,0.07794,4.547e-05,5667.61,0.2577,0xf0...5fe0,https://etherscan.io/tx/0x8c6a62774f3d71ad7eb3404e51d8dd0099bff7b7b4504c431da711903b198d1d
2023-03-28 02:10:11,True,0.07791,4.544e-05,1003.44,0.0456,0x1e...e000,https://etherscan.io/tx/0xf1c43e3d11791f24563d889902684b1cdb99bf0ce93491417b81a505fdf5cf62
2023-03-28 02:07:59,True,0.07779,4.537e-05,13223.8,0.6,0xb7...91c9,https://etherscan.io/tx/0xf13ed517cfdfaf2b141ae9e59207f6f941875f94f524f92f4c9a8e7f2f57a150
2023-03-28 02:07:47,True,0.07759,4.525e-05,10732.1,0.4857,0x29...ba6e,https://etherscan.io/tx/0x0415af8cfad04e301f9aba1e1905e4dcb068b4a2f5a92e8f0e13e9467a9e569a
2023-03-28 02:05:47,True,0.07347,4.283e-05,523588.0,22.4266,0x49...2563,https://etherscan.io/tx/0x1a3b813d9fb6c827a9114b4918c49f8a285ed0427f6e46d609bfde1c8d2422a4
2023-03-28 02:05:47,False,0.0698,4.069e-05,85000.0,3.45884,0x9c...b8db,https://etherscan.io/tx/0xf8f8339be5308a38ab725d5c055dbb42e91f40c9e813d40cf358347eaa72fcc5
2023-03-28 02:05:47,False,0.07428,4.33e-05,517907.0,22.4266,0x49...2563,https://etherscan.io/tx/0x6e752c579c1361089da99804f903465e1d5823e20695a83f1f05d631800c5f25
2023-03-28 02:04:11,True,0.07881,4.594e-05,3236.45,0.1486,0x48...d386,https://etherscan.io/tx/0xe72db221e8c7acaa398e9e3ffc29469f2a2b7ce55272c86c2ac6e38736658a26
2023-03-28 01:54:11,True,0.07875,4.59e-05,4221.55,0.1937,0x38...c5a0,https://etherscan.io/tx/0x5f2e22c07bb35fe75cc81686b8927eb46aaf3719f446afc539bd1809aac3761e
2023-03-28 01:48:23,True,0.07861,4.588e-05,998.767,0.0458,0x28...abb1,https://etherscan.io/tx/0x6f85ca11a7c899b453d7247be0783b209ca9cc803a132bef5d639d18499b8e24
2023-03-28 01:42:47,False,0.07827,4.566e-05,12423.9,0.5672,0xc9...27b6,https://etherscan.io/tx/0x7e97f5d6bf2e21c16a4c4a4764933f7502f971dfd35c773f855d3fe17de50ec2
2023-03-28 01:38:35,True,0.07882,4.598e-05,1465.68,0.0674,0xf2...6a67,https://etherscan.io/tx/0xced64405bb42e985903d64414cefdf56b1bfd59e7cd838ad5ae3c5a5ac8ab043
2023-03-28 01:37:35,False,0.07838,4.57e-05,337.36,0.0154,0x5a...993f,https://etherscan.io/tx/0xa756c9837237d753fd710ca2c5344019353da3f774c89aedd29e9a4a41231c4f
2023-03-28 01:35:59,True,0.07877,4.597e-05,1761.03,0.0809,0x7e...3209,https://etherscan.io/tx/0xc9ca50291a45f64ade3387d64b3c437034daab9d6d2e1d47beb2b7e554e1473a
2023-03-28 01:31:47,True,0.07864,4.59e-05,13725.4,0.63,0x81...3718,https://etherscan.io/tx/0xbb2769e5fd79083e4fff8fc610e35d3bcca8a8287cac23492348eaf88b2a60b8
2023-03-28 01:31:23,True,0.07849,4.581e-05,4327.45,0.1982,0xc8...0fb7,https://etherscan.io/tx/0xb414a907a4901d288d109492466fb02b8f33f738867750eacf22cae10cbe9522
2023-03-28 01:24:11,False,0.0781,4.561e-05,20000.0,0.9122,0xe6...faad,https://etherscan.io/tx/0xc734e2ca619331dac6a2005e388297275ba798732c654657a971fb8e0dfa48fd
2023-03-28 01:23:11,False,0.07829,4.573e-05,5000.0,0.2286,0xeb...a3e6,https://etherscan.io/tx/0x15ae6ec0f7c9c08dca759ea73e2969021308362b3d538ae68ca5a1988a840c44
2023-03-28 01:21:59,True,0.07867,4.594e-05,17483.8,0.8033,0x8f...9c9f,https://etherscan.io/tx/0x2aa750156edd4a85059fe1d8b89e7718f7341f91dfa8192afc7e1b0a68318fbd
2023-03-28 01:20:47,False,0.07815,4.563e-05,10000.1,0.4563,0xb2...6cc6,https://etherscan.io/tx/0x2b3c7ebedcb096c1f2de3852f96e9b568c14d6174a7729572cf852672f907c8b
2023-03-28 01:20:11,False,0.07827,4.57e-05,4779.92,0.2184,0xae...d6a7,https://etherscan.io/tx/0xba5f408575a144f8fd149e568f6211fc2d27cb2902d77e56e698b728704929bb
2023-03-28 01:19:47,True,0.07877,4.6e-05,1133.41,0.0521,0x95...6772,https://etherscan.io/tx/0x9f044af9795b95da815ee1a4fff1ccb8c11c14223b1330d80e50660c19c08b19
2023-03-28 01:14:47,True,0.07873,4.599e-05,377.146,0.0173,0x95...b08c,https://etherscan.io/tx/0x9cdc291ef946cef813507de95777469348a0b7492b2c737fbedb6368c5c61d38
2023-03-28 01:11:47,True,0.07862,4.598e-05,1522.21,0.07,0x9f...5be9,https://etherscan.io/tx/0xfd2813ed896bde30b3c600f20af09660f28941b7e6bae1a47dbfbbdf69891b24
2023-03-28 01:05:23,True,0.0784,4.59e-05,15115.7,0.6938,0x17...e277,https://etherscan.io/tx/0xc1890faed7def85d0ff8763f28a6ff4ee8aff27e208ace19cd14541d3c33a454
2023-03-28 01:04:35,False,0.07808,4.571e-05,33241.7,1.51972,0xa2...fb83,https://etherscan.io/tx/0x0856f312ec9b4dbca37ff489f06a05f4bac3988e5e3d2ea2136c0a7fb9f81c03
2023-03-28 01:01:47,True,0.07887,4.615e-05,429.523,0.0198,0x59...f9d3,https://etherscan.io/tx/0xfa8052f141fc5602ea252dc275fc5485dadd3092df990717557ad2091ca0f659
2023-03-28 01:01:23,True,0.07889,4.614e-05,1005.24,0.0463,0xeb...e539,https://etherscan.io/tx/0x65e263b112cfcede0829d6a7d581173ae39969030a17aee2fec54e701e9e9441
2023-03-28 01:01:11,False,0.07871,4.605e-05,37156.5,1.71105,0x55...1919,https://etherscan.io/tx/0xe568d265c57db0650667f0aec09d76112589e7eec3c47f345ace58a8d041a5f6
2023-03-28 00:54:47,True,0.07952,4.65e-05,490.204,0.0228,0x53...ea75,https://etherscan.io/tx/0x921db1eec2cbf83d40619aaabcab339e3d2ddef54180ef30aec680b86e07eed3
2023-03-28 00:54:11,False,0.07908,4.625e-05,5000.0,0.2312,0x16...134c,https://etherscan.io/tx/0xf6f53b4352c215d597d7c3da339a5bfd0d719324525416034f8dc93a963ed92a
2023-03-28 00:53:35,False,0.07963,4.657e-05,59475.0,2.76998,0xb2...9edc,https://etherscan.io/tx/0xab0c20c485c57ab37e9b2fb081c7d1f46eed433dfbc6cdeb0519f0507b4e3506
2023-03-28 00:50:47,True,0.08061,4.714e-05,1282.49,0.0604,0xdf...0e47,https://etherscan.io/tx/0x7eead40d4f8ac971d46a41f64daa59c14359aa6e13e282fea34c3a283b99b17c
2023-03-28 00:48:35,True,0.08055,4.713e-05,1375.55,0.0648,0x05...b4d6,https://etherscan.io/tx/0x3dd49386a67fe1783b6b1d4e5429b916bb6a33c8945dc87a8423804832b4c989
2023-03-28 00:45:47,True,0.08042,4.704e-05,16224.3,0.7632,0xa6...e407,https://etherscan.io/tx/0x5f719900d69e37a35e8fc7747ab79f15a4144b47b8071582d5f480160cb05305
2023-03-28 00:43:11,False,0.07995,4.677e-05,17867.5,0.8356,0xbf...9a66,https://etherscan.io/tx/0x6b22824a32f034f8d8e4259f5d0fde0b1b62ce4214808e1fdb22326e2cc9c406
2023-03-28 00:32:47,False,0.08022,4.687e-05,2857.4,0.1339,0xea...248d,https://etherscan.io/tx/0xaa2720c9649f6c6358ae981aa41a22ba6793d9e34928da800f38119e5fbd4025
2023-03-28 00:31:35,True,0.08068,4.716e-05,819.596,0.0386,0xa7...20f9,https://etherscan.io/tx/0xa2aa3a5902eb15449af0a531b036999b19342ae0ca927db5031fefab4d643d2e
2023-03-28 00:29:59,True,0.08065,4.715e-05,859.294,0.0405,0xe4...c684,https://etherscan.io/tx/0xe93a0c752cff2b927610853ab81a8a47ba09e1a3c7ac903273511c8392d99083
2023-03-28 00:27:47,True,0.08064,4.715e-05,1051.17,0.0495,0xd3...1313,https://etherscan.io/tx/0x30d129ffc6bdc6dc8a6325b878d7c9d6202ca33d3d51a7160f2c061ff0f2ab1d
2023-03-28 00:27:47,True,0.08062,4.714e-05,445.461,0.021,0x2e...f345,https://etherscan.io/tx/0x7cfda1ec71d61fb38669526002e158bc8ea5a5b660a54737cdf377fa64000b7f
2023-03-28 00:24:23,True,0.08066,4.713e-05,1261.84,0.0594,0xf3...b83e,https://etherscan.io/tx/0x7c209e481c226848b5e4b6f1d56b79a034eeb80b0a61d29ad1986679394948d0
2023-03-28 00:20:11,False,0.08019,4.686e-05,4500.0,0.2109,0xea...248d,https://etherscan.io/tx/0x15ef28affd3033762c3262d260f539aba1db67ab113b4714b83b6d8d82045fe7
2023-03-28 00:19:23,False,0.08031,4.69e-05,3150.0,0.1477,0xea...248d,https://etherscan.io/tx/0x11b9bd6324572591bb3177756f3d72a8cefaf28d380754e07e2289696a04ddf3
2023-03-28 00:18:59,True,0.0808,4.719e-05,2331.47,0.11,0x43...35a6,https://etherscan.io/tx/0xa6afbda8da9aab26bf72fbfdf89c8741e260a93ce113e52c4124e81ba3f92736
2023-03-28 00:15:59,True,0.08078,4.715e-05,5886.42,0.2775,0xf9...7b72,https://etherscan.io/tx/0x4c4aac7b9900e7559243fa69ebd07b56d2ad4c750703a2f466e7719dd694fd5b
2023-03-28 00:14:59,True,0.08069,4.71e-05,4209.17,0.1982,0x65...0f09,https://etherscan.io/tx/0xb307441495464db136cc5882b4f30c8771f056a6957352c1a2b87f78bcbd82a7
2023-03-28 00:12:23,True,0.08063,4.704e-05,6303.75,0.2965,0xc5...6c2d,https://etherscan.io/tx/0x661d77efd43a159a605002f371ad7716ba39d73eee256fed700eed99c7e824e1
2023-03-28 00:09:23,True,0.0804,4.699e-05,4851.87,0.2279,0xcd...6afa,https://etherscan.io/tx/0xb3684ba651865399260c97413ac3f7f86a2c27df689a2ff2151075dc5e81f7f4
2023-03-28 00:09:11,True,0.08025,4.69e-05,12472.8,0.585,0xc0...f9e3,https://etherscan.io/tx/0x741ac21e01dab7a60513ed4638266f3df22a1655ced40c8171eb03e4fd337e79
2023-03-28 00:08:59,True,0.08014,4.683e-05,640.534,0.03,0x62...9dbe,https://etherscan.io/tx/0x7f914ade771687a572b0cbd2efbe4e2612c568497d3c003046bba9fd05f0d446
2023-03-28 00:08:59,True,0.08004,4.678e-05,10382.8,0.4857,0xb5...cb2a,https://etherscan.io/tx/0x87bb7f3e5fd773238f915990db8ffea8151ffca2d10d06f2b0cd2b0ca1946059
2023-03-28 00:08:23,True,0.07994,4.672e-05,1697.36,0.0793,0xe7...c463,https://etherscan.io/tx/0x87deabac013c2a8342ea05059a05d257b36a1343b5839b8e0161464217c7e27a
2023-03-28 00:06:23,False,0.07966,4.655e-05,24781.3,1.15369,0xc0...e023,https://etherscan.io/tx/0x304cb617b0992b7648febde9df877b052f674722380c4677841350a69d591a99
2023-03-28 00:05:47,True,0.08033,4.694e-05,2172.56,0.102,0x65...6b7f,https://etherscan.io/tx/0x74d6c1b66f785c991b74e48979aa9caae94ab5b71cebffea221e3613067ff47b
2023-03-28 00:03:47,True,0.08035,4.692e-05,1987.17,0.0932,0x06...1b09,https://etherscan.io/tx/0x87f03e57b64b103775c8b321e829320e4e77efebc298a5123dca3ad4ce8b89cd
2023-03-28 00:02:35,True,0.0803,4.689e-05,3724.27,0.1746,0x42...cf69,https://etherscan.io/tx/0x87aa49f4b6f24825ab9cd187282215333a23771a00bb8ff8175b444da4cd926d
2023-03-28 00:02:23,True,0.08021,4.684e-05,7258.16,0.34,0xaf...ec10,https://etherscan.io/tx/0x9e450e9067055f6a46f162aa938e70d4ad9e6843cb03d21d400d0f4e7c2cd0e2
2023-03-28 00:02:11,True,0.08011,4.678e-05,3707.5,0.1734,0x82...ee0a,https://etherscan.io/tx/0x4d1ac6b91be3b85e26d54b8b4376fe4e889d1b23be551513ebf6d55b4d3fa0c1
2023-03-28 00:00:47,False,0.07964,4.651e-05,4000.0,0.186,0x1b...ea67,https://etherscan.io/tx/0xa6dfab03973fe7f7393597c005d68983bff347d3034125c007ebd63a3d52bf77
2023-03-27 23:59:35,True,0.08014,4.68e-05,1281.95,0.06,0x0c...4267,https://etherscan.io/tx/0xee0008278c231b5ed7716263d21f1e4ef50b887a558d41e17e0420339e5e3b4c
2023-03-27 23:57:11,True,0.0799,4.672e-05,14822.8,0.6925,0xf3...09dc,https://etherscan.io/tx/0x3ae4ac7e2876b60a125dbc96e5c353e0be2fb96dbe5a846938acba9037c69138
2023-03-27 23:54:59,False,0.07935,4.64e-05,6200.0,0.2876,0x04...45c6,https://etherscan.io/tx/0xe092aa4ca86dcabdce3f2987ea781e6ec69bd66fca92c6d5b4d50a42ab913cb2
2023-03-27 23:54:35,False,0.07943,4.645e-05,4000.0,0.1858,0x24...0161,https://etherscan.io/tx/0xf7206695f44da48fdc8b06c950e224f4b06ad6020fa2eb6b8a36ece7139d5272
2023-03-27 23:49:47,True,0.07977,4.665e-05,18246.5,0.8513,0x55...1919,https://etherscan.io/tx/0x10fecda12ebeb3d3139b5d17c6e0a3b288e412888b6229c7071e1be04653f9d7
2023-03-27 23:48:47,True,0.07954,4.652e-05,8597.61,0.4,0x9e...1c73,https://etherscan.io/tx/0x25993c8668a90a941694ea1709b2ace306c8d262be0f54448111477325c582b5
2023-03-27 23:47:11,True,0.07947,4.648e-05,344.653,0.016,0x2c...2492,https://etherscan.io/tx/0xc0eec5c1a865f1273ae1db69a4a7ed07cf3c5030e77185ac573247c77e266c3d
2023-03-27 23:44:47,False,0.07908,4.624e-05,9826.56,0.4544,0xf7...55c8,https://etherscan.io/tx/0xf0cfff50f5e7995281883bab0bf11406894568f8375a1b8babec093b261e730d
2023-03-27 23:42:11,True,0.07954,4.656e-05,2128.73,0.0991,0x3c...f511,https://etherscan.io/tx/0xdc2c483dec7a066abe5e59f0e124f757d228a4396e40775bb8724c389301d663
2023-03-27 23:40:47,True,0.07964,4.655e-05,638.807,0.0297,0x17...db0f,https://etherscan.io/tx/0x394ba9c1c0121c9fff97707875384a38a4fc34e390a5a727126533478e71d28a
2023-03-27 23:40:11,False,0.07918,4.627e-05,1139.0,0.0527,0xe2...9836,https://etherscan.io/tx/0xf281a38a5c920027fb55e602c68bae7745259918525fd119a965fafc47fe9ded
2023-03-27 23:38:35,True,0.07958,4.654e-05,2981.53,0.1387,0x89...a398,https://etherscan.io/tx/0x599f9871169eb3a13e6021cf73802e06350bc73d66bced85056cc89311012b0b
2023-03-27 23:34:47,True,0.07953,4.652e-05,1147.86,0.0534,0xfc...11c1,https://etherscan.io/tx/0xdcb2eaa477e4a7b3f04622b4d77b9d30aba92253a1be93fce78e984f565294ce
2023-03-27 23:33:35,True,0.07934,4.641e-05,21135.5,0.9809,0x58...33ab,https://etherscan.io/tx/0xbf77d345dda2d1fd4879e2c83676582b4e69b088813b887604fe862e7e794fb6
2023-03-27 23:33:35,True,0.07914,4.629e-05,1943.9,0.09,0xc6...fed0,https://etherscan.io/tx/0x7b2bf1bc2fde01e81b8f463b94d9bdf3b24ad806650ebf6224b895591b4070aa
2023-03-27 23:32:11,True,0.07912,4.628e-05,625.277,0.0289,0x05...3609,https://etherscan.io/tx/0x79acdbf34d28dc2824aff76c19fbd62d71ed539533c538e2b9a8dec01f7b7476
2023-03-27 23:29:59,True,0.07913,4.627e-05,1512.68,0.07,0x82...2536,https://etherscan.io/tx/0xebff8e4f7d47e8e9c43eef47740741b1612cd8ed070f64c133ece245f0bb6f43
2023-03-27 23:27:35,True,0.07915,4.624e-05,4050.92,0.1873,0xdf...c4c7,https://etherscan.io/tx/0x553999a44c28e7bdc17093d6f63625d35604810965b2ebbc3f86b66b31944a4f
2023-03-27 23:27:35,False,0.07868,4.597e-05,5000.0,0.2298,0x1c...4bab,https://etherscan.io/tx/0xb5524cc7006b7edaa60d8099e21415c49a0b30d5a19c3949883e5a105b99ae67
2023-03-27 23:25:35,False,0.07877,4.602e-05,5000.0,0.2301,0x60...921b,https://etherscan.io/tx/0x94f97fa027a3db81cc6a703560c3353495602ae6f403152c620c4b0d7b38297f
2023-03-27 23:25:35,True,0.07923,4.629e-05,6256.61,0.2896,0xd3...408a,https://etherscan.io/tx/0x320a84a3f2b695ad12552dd7e53a18a2feb6c90abaff7f000378a3cc1fad2eef
2023-03-27 23:24:11,True,0.0791,4.626e-05,475.845,0.022,0xd2...a2da,https://etherscan.io/tx/0xfcb095f77164918bc1c39880504e0618a51ac98202a31b9565d5d9fa3b923818
2023-03-27 23:22:23,True,0.07895,4.619e-05,12335.8,0.5699,0xc3...9a96,https://etherscan.io/tx/0x0e97c5f57a416fc4f3fc2d85d3da16af63774d32a3d16694e0fac3edf276c91f
2023-03-27 23:21:47,True,0.07991,4.675e-05,41313.0,1.93144,0x55...1919,https://etherscan.io/tx/0xb2ce4d567cdbc4de1f16242ae23565b7ec898a123794a712064f97c7d5d1091c
2023-03-27 23:19:11,True,0.07815,4.573e-05,301.517,0.0137,0xf8...70cb,https://etherscan.io/tx/0xca3bed885ea490d400d7881000950f4e85e0bc6b53d74588eb15f44f82715de2
2023-03-27 23:18:47,True,0.0781,4.569e-05,6317.06,0.2886,0x54...b724,https://etherscan.io/tx/0x725070aca3f88b9760ae66b0aeb09a999a5c8202caa60240ff501db5c3e29c8f
2023-03-27 23:17:11,True,0.07804,4.566e-05,343.496,0.0156,0xee...8509,https://etherscan.io/tx/0x52a310582ba0c4375a11d0af951301a243ae2ec719a8931eadf510e80a05e927
2023-03-27 23:15:47,True,0.07813,4.565e-05,1411.21,0.0644,0x1c...a1f7,https://etherscan.io/tx/0x9b67b70ed864bd0a289924602fcba53626ca764089ff2fecb0fd863d7b738a5a
2023-03-27 23:14:47,True,0.07816,4.564e-05,1085.84,0.0495,0x9b...4f49,https://etherscan.io/tx/0x214dff6e6ac4cd38bfbc5e047886bf91b88e6bff64b09b7f17f5253ecfedfdb0
2023-03-27 23:12:23,False,0.07788,4.543e-05,14668.0,0.6664,0x76...7d5e,https://etherscan.io/tx/0x3900ea6e0e72269c459b22921c3fb06933f2dd9b34f029de54eb7980f1b3f825
2023-03-27 23:10:35,True,0.07853,4.577e-05,1514.9,0.0693,0xf4...2665,https://etherscan.io/tx/0x8b1daf859233e49fecc48f02b41a26ef2219da3c8211b55f091d061c99467380
2023-03-27 23:08:35,True,0.07831,4.576e-05,649.809,0.0297,0x06...aca3,https://etherscan.io/tx/0x160e9a1cf7256195969d24b50878142eec2352e68d5596172a52c021245d1d66
2023-03-27 23:04:47,False,0.07766,4.55e-05,4000.0,0.182,0xbd...2bea,https://etherscan.io/tx/0x54d5c524eb6fd8c77146d901007f75833ba7cf2d19cb7b7af345df592e4643e2
2023-03-27 23:04:23,True,0.07815,4.579e-05,497.825,0.0228,0x30...2121,https://etherscan.io/tx/0x089361dfa354d5d37d8cb37fbf8cae4759a6d243e7bd5ac7f007dc3376d8a916
2023-03-27 23:03:47,True,0.07813,4.578e-05,2289.9,0.1048,0xeb...c550,https://etherscan.io/tx/0xae3b956353ed79650439375cfb1956ffdf0eac275e969df3a2e203a88359ea33
2023-03-27 23:03:23,False,0.07822,4.583e-05,70020.0,3.20963,0x23...955c,https://etherscan.io/tx/0x87b8d960884d82d68f8290604308f961c70118c1a16cc9e475de5368a30e0454
2023-03-27 23:02:59,True,0.07919,4.64e-05,10894.0,0.5055,0x95...bcc9,https://etherscan.io/tx/0x2d9e3e515c4cc639373c890d252b427b9d705d22a4232ac507697da23ccd6b8f
2023-03-27 22:58:35,True,0.07908,4.634e-05,1064.89,0.0493,0x84...d837,https://etherscan.io/tx/0x8e38a8cccfc8179b9d3fb25318aefbe01345c0da8276f5706158055cb0252393
2023-03-27 22:56:35,False,0.07854,4.608e-05,4000.0,0.1843,0xbb...8677,https://etherscan.io/tx/0xe0661ccd44404604c68f14ab9c89fbec68855d6005e14ca7f7806aaecba4cc48
2023-03-27 22:55:47,True,0.07902,4.636e-05,2529.19,0.1172,0x78...3b76,https://etherscan.io/tx/0x9819a181405e126c4f9783a972d430f4e1ebecea1f5c92c05d45da81d7a1a79a
2023-03-27 22:55:11,True,0.07896,4.634e-05,2994.69,0.1387,0x85...290a,https://etherscan.io/tx/0xcae7a04d1209bf033595b97d67ec13c2db8271ee2a9bfb7c10f0e321a2537c0f
2023-03-27 22:55:11,False,0.07846,4.605e-05,413.424,0.019,0xc7...b61e,https://etherscan.io/tx/0xac7120b2647a5fe1cdb7ad4645b258d7d028c44c77b214ae5caa82f8d032892b
2023-03-27 22:53:23,True,0.07892,4.63e-05,4885.61,0.2262,0x13...103d,https://etherscan.io/tx/0x408f5ff732abbf4ed08d3674d90e68bf414180b89057d4d1cbc1861005bbff1b
