datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 10:25:59,True,0.07778,4.278e-05,23168.4,0.9912,0xf9...dec3,https://etherscan.io/tx/0x94178ad87236277ab33ef7ea747b562d3e6b838c38695c1b95dfa5a2bd85b7ac
2023-04-02 10:25:47,True,0.07735,4.254e-05,19743.5,0.84,0xce...fb40,https://etherscan.io/tx/0x893e80d95323a62c459d2c7e68cc4795c11f643fdccd2f010f74a9ed6fb7bc7f
2023-04-02 10:24:11,False,0.07669,4.218e-05,119.196,0.005,0x39...36f0,https://etherscan.io/tx/0xff30564a8b32da09b117de873d594a3dd413adde389bc8fc1776068b1e696654
2023-04-02 10:19:23,True,0.07709,4.241e-05,4500.01,0.1908,0xc2...13bd,https://etherscan.io/tx/0x0a776b7c64cc69f1abb543ce6c2de013e7f838e6d2749c10b8fb5e78520a6143
2023-04-02 10:17:23,False,0.07659,4.213e-05,447.742,0.0188,0x33...8d9e,https://etherscan.io/tx/0x5d55ddd0076f12f97503bcecb912443ebfbd6f4756f5d09e645e7f8e44679b2f
2023-04-02 10:15:59,False,0.07676,4.223e-05,16605.5,0.7012,0x1b...4ed6,https://etherscan.io/tx/0x88771944a47e507714846a7f718418ce02fcebea5916e26cf6773705c7912903
2023-04-02 10:15:47,True,0.07737,4.256e-05,1526.97,0.065,0xb5...72de,https://etherscan.io/tx/0x228bf85e19a1d555f57338c41b4fe331b84ee19f975bbf480d96472f478655f9
2023-04-02 10:14:11,True,0.07736,4.252e-05,6818.42,0.2899,0x1c...1d56,https://etherscan.io/tx/0xedc78fc3784c25ddfcdc837490e9b6dcc3983f0dc03689202aa0ce9cb9e262fe
2023-04-02 10:12:47,True,0.07728,4.247e-05,1400.2,0.0594,0x40...8734,https://etherscan.io/tx/0x361a69c41f6268d2fd4344942033a30d7faef3d25ee2aa797996971836a095ce
2023-04-02 10:11:35,True,0.07725,4.245e-05,1884.22,0.08,0x3e...3c61,https://etherscan.io/tx/0xe62db2b4a6637f7ce4e6723455bca0b43b5d0557db73b53491ae0bf59f0af4fb
2023-04-02 10:11:35,True,0.07722,4.244e-05,640.812,0.0272,0xd2...6af3,https://etherscan.io/tx/0xdf1a57329e94526f337935f55de2017ba1a7c0ba09ac6f4192d9cada2f22666b
2023-04-02 10:10:59,True,0.0772,4.242e-05,2121.2,0.09,0x91...dc25,https://etherscan.io/tx/0xbb94ab5c54a20bb9d563e1b6e11c4eb35c11e5ab7e4675c1402c415f9c9e662f
2023-04-02 10:09:47,True,0.07716,4.239e-05,3904.63,0.1655,0x55...b35f,https://etherscan.io/tx/0xaca3f818edfada3bea31a89693480dd6d585d0af693050fbe42828abef3ebf9f
2023-04-02 10:07:35,False,0.07669,4.212e-05,571.568,0.024,0x65...35d4,https://etherscan.io/tx/0x33583d4f655d52ef703b91541fb9b39f93e2b109817d8b779db26f543cc4e564
2023-04-02 09:55:59,False,0.07676,4.214e-05,2468.93,0.104,0xf8...ee91,https://etherscan.io/tx/0x442d92e1ad6e539474cf3e9454e0cb27294d29b94d9b9b4f97afc45f0121b77f
2023-04-02 09:55:23,True,0.07724,4.24e-05,938.209,0.0397,0x56...0c1c,https://etherscan.io/tx/0xb86931042eeb5e14c295c1c6a6354e360fe76e128c8e6c904b1893bcc6bf126a
2023-04-02 09:53:11,True,0.07721,4.238e-05,2338.73,0.0991,0x4e...036e,https://etherscan.io/tx/0x78afcd0d6b23f8b78c24fee200a00a8a3b5ebbd558518ae1dc9e441a800973e5
2023-04-02 09:52:59,False,0.07681,4.216e-05,8430.55,0.3554,0x8d...ca03,https://etherscan.io/tx/0xed8df84c4e1c0bd40a6a72ca5d0dc9d42b8c0d3f953382dcd8d743147649fd3d
2023-04-02 09:47:11,False,0.07692,4.222e-05,3500.0,0.1478,0xb2...fcbf,https://etherscan.io/tx/0xf91564241b1b63c5be5600e44d6b188b302e1a83a9e5eb19cef7bad116f54ec8
2023-04-02 09:45:11,False,0.07697,4.225e-05,1560.0,0.0659,0x72...cde3,https://etherscan.io/tx/0x162b02e44f59c2bea1e0c6e083a6f7b8ea5c4358451ebfffdd48e0a5895a0662
2023-04-02 09:44:23,True,0.07745,4.251e-05,94.8574,0.004,0x7f...5100,https://etherscan.io/tx/0xae923144995067e509792e4d9593b3dc69f0aba29b5926a4a075c18e2b68b6fd
2023-04-02 09:43:59,True,0.07744,4.251e-05,1293.76,0.055,0xfe...0f1b,https://etherscan.io/tx/0xcc6fbeaebc06edb684fc4c8fde916b86187941f52a180c23845d713b867e3363
2023-04-02 09:41:47,True,0.07741,4.25e-05,349.832,0.0148,0x0e...fb7d,https://etherscan.io/tx/0x5b5e175b469ab568eed3f76386bd592fb2f8ccf894b36bf3eb4d5318a0912d2c
2023-04-02 09:41:11,True,0.07739,4.249e-05,1399.65,0.0594,0xeb...ea43,https://etherscan.io/tx/0x7a59c2500ca29976a15875050a5de39874912f61ecf2eda657d59999361df911
2023-04-02 09:40:35,True,0.07736,4.248e-05,735.019,0.0312,0xe9...39de,https://etherscan.io/tx/0xf9efd5d0e3e6de418837cdf364fcc1c74efb15476c2296f0a70f80015bf0f16b
2023-04-02 09:35:59,True,0.07737,4.247e-05,1166.99,0.0495,0x88...619f,https://etherscan.io/tx/0x80f7249b3ea39ab82b6d3013d39ebf3040468f0ec32a32aea404b488c04fe55c
2023-04-02 09:31:35,True,0.07736,4.242e-05,6401.39,0.2716,0x95...48f0,https://etherscan.io/tx/0x4714b3d46beac8451fa1ece420aae3f4e76900e8d705ee8658bc6236666f1e45
2023-04-02 09:31:23,True,0.07712,4.229e-05,17294.5,0.7315,0xd5...2bc5,https://etherscan.io/tx/0x0bf80f06a658af094054a208dfcea1297aa72895443409613611d65f13494847
2023-04-02 09:30:35,False,0.0768,4.213e-05,34150.1,1.43898,0x16...b8be,https://etherscan.io/tx/0x9901cc7b73ba526c54c0bf16feaa353e01a864716e5cb50d8c3e433c45438080
2023-04-02 09:28:59,True,0.07761,4.257e-05,143.67,0.0061,0x23...e6a6,https://etherscan.io/tx/0xb33c9a9c443ce66b908b5bd2dbd0598d37f45555862ce0d93aeb1bafaad24dbe
2023-04-02 09:25:47,True,0.07759,4.256e-05,2598.02,0.1105,0xd2...2da9,https://etherscan.io/tx/0x3c112cdf6d6614fd1d81b1965d8b049319f11a521513c4ee859a54e5de88270a
2023-04-02 09:25:35,True,0.07751,4.251e-05,6062.02,0.2577,0xf9...ebd9,https://etherscan.io/tx/0x40c8cc4b4c55ec82d327424db1366686bd58beb7ae44d46efe0e4ba35a1e9ebc
2023-04-02 09:18:59,True,0.07743,4.248e-05,200.12,0.0085,0x89...114d,https://etherscan.io/tx/0x386cbecdcc527f06baff4b0107c614a242123694b702e6835735d33d4307e3b4
2023-04-02 09:17:23,False,0.07719,4.235e-05,22878.7,0.9689,0x76...7d5e,https://etherscan.io/tx/0x066f6ab6c20c0c79924c3968b6e181ed40aa5ad936607c0b68da51f13889cb13
2023-04-02 09:16:35,True,0.0778,4.268e-05,8199.29,0.35,0xc8...6d5a,https://etherscan.io/tx/0xc09783b7a8b1ae7bf42b8c1fcbe7d79e99bee917cf69b36135174171ea3b31bd
2023-04-02 09:15:59,True,0.07759,4.256e-05,13105.1,0.5578,0x89...114d,https://etherscan.io/tx/0x136147cc2f1e28d263b6edb264c183aaa5f55a1ce10c4bf4ffcf3f04a5de07d9
2023-04-02 09:11:35,True,0.07742,4.247e-05,3775.7,0.1603,0x91...dc25,https://etherscan.io/tx/0xb5e6944b0d5cfb6522882730d052b267615ac18e1bd15ba5fb98ee726d4da982
2023-04-02 09:08:59,True,0.07728,4.241e-05,7478.92,0.3172,0x36...5607,https://etherscan.io/tx/0xebc3d97a1c9a5e239457c0f9092cbe0d051f4955a977a4e84dd77e40ca9a4669
2023-04-02 09:03:47,True,0.07718,4.232e-05,8320.21,0.3521,0x7d...d786,https://etherscan.io/tx/0x4e41c9916582b2673008d8f53130df0951dd0e3bcc62d7ad1217d68fda0b73eb
2023-04-02 09:02:11,True,0.07711,4.227e-05,1876.06,0.0793,0x24...0571,https://etherscan.io/tx/0x303694ca84c979a9307819ad7dc45f8205adffab5eca90d34eb73aa34035c341
2023-04-02 09:01:59,True,0.07696,4.218e-05,12996.4,0.5482,0x91...dc25,https://etherscan.io/tx/0x818a173d4ef6d602664a4792c48d3ef15acb27e2fd39f15b6423e3302297743f
2023-04-02 08:57:59,True,0.07678,4.209e-05,4276.18,0.18,0x0c...f794,https://etherscan.io/tx/0x0b331651391e79cf030440248246298a38f7c325f1b5136c148ceec0704e39c7
2023-04-02 08:49:59,True,0.07665,4.206e-05,589.088,0.0247,0x0a...2748,https://etherscan.io/tx/0xa187e37443c08c5e48d20b7fd8963397761d65a20243c9a71d0bbf5a7805cd59
2023-04-02 08:48:35,True,0.0766,4.204e-05,4260.16,0.1791,0xd5...ca89,https://etherscan.io/tx/0xdc5d257384c342572f912ce36f604c88cd26ac713915b4c852b451ed06f7f4e8
2023-04-02 08:44:11,True,0.07647,4.201e-05,23.5914,9.912e-05,0x44...b2bf,https://etherscan.io/tx/0x6d8b725e613ae23383bae4454c9edd469d8fca011858bd9c7740dbc8b49dd3e1
2023-04-02 08:40:23,True,0.07644,4.2e-05,1769.77,0.0743,0x44...b2bf,https://etherscan.io/tx/0xda373377ad8b146b71dbd87b92a55f1dcc93d67547b98ab0811cfeb5552dc731
2023-04-02 08:39:35,True,0.07636,4.195e-05,7087.2,0.2973,0xa6...0ab9,https://etherscan.io/tx/0xe3a866596464c5cf3696298e7084a8f63a734feb3669a0bef3c39245a7435ce9
2023-04-02 08:30:11,True,0.07625,4.189e-05,3982.94,0.1668,0x72...3967,https://etherscan.io/tx/0x86a6e107ee7fc99ac91a39a77f9bf443f0a4992b96a0be3c174037056365f7db
2023-04-02 08:29:11,True,0.07616,4.185e-05,4973.9,0.2081,0x4b...98e6,https://etherscan.io/tx/0xcdbf93aff5a37df4f4b2d5da0db78da0dfa7a0c17d9de65bdaf1951c9add6ba7
2023-04-02 08:28:59,False,0.07566,4.157e-05,466.267,0.0193,0x42...cf69,https://etherscan.io/tx/0xd7ba32e35f9db427d8d9e57e219d5f07f0c7ee84ada7e861d4fcd8bf7ffe210b
2023-04-02 08:27:47,False,0.0758,4.165e-05,13897.0,0.5788,0x2b...7f93,https://etherscan.io/tx/0xf4c1eef771d0423633c7d642457414dd6db868228d8b8dd04cd4484a1d4c7558
2023-04-02 08:21:11,True,0.0764,4.197e-05,893.401,0.0375,0xed...a5ff,https://etherscan.io/tx/0x6fc1fd2f9cb442b8d80713e774d1e8fb215fa7df6737dfd6cad2330e5eeb6a3e
2023-04-02 08:20:59,True,0.07627,4.19e-05,12409.9,0.52,0x6c...4ede,https://etherscan.io/tx/0x504b3576727700c222daafd00e2cfc30615796fdfb433df6a2a1d06ae7730ff0
2023-04-02 08:20:47,True,0.0761,4.18e-05,4741.75,0.1982,0x17...44eb,https://etherscan.io/tx/0x80b0bd0981bad9299c8a17732e7d0c29c1ebcde2c9e56ed725dddc55759c40d3
2023-04-02 08:18:47,True,0.076,4.175e-05,5115.16,0.2135,0x89...114d,https://etherscan.io/tx/0x152355187c3b141a3ffbd3e7b2eb6c0820b79c71bc83267719dde7fe8858d9c3
2023-04-02 08:16:47,False,0.07587,4.167e-05,37143.1,1.54806,0xf6...68eb,https://etherscan.io/tx/0x1e9aca8589e046e5506d7a97773241a13e2268c4d30a15901c53a6e78899ec3c
2023-04-02 08:15:11,False,0.07628,4.19e-05,4617.06,0.1934,0xd2...2da9,https://etherscan.io/tx/0x6c0e1c53fdfe4d2ad55e2f82837aa73b8b678c12bb9c79d54d8aae3845eff2ab
2023-04-02 08:09:23,False,0.0764,4.196e-05,5931.34,0.2488,0xc2...b42a,https://etherscan.io/tx/0x526efa1e02f9b5172bd264a7190a3f8b83765c3f93616df7a9df75bb3e9e3d17
2023-04-02 08:07:47,False,0.07654,4.204e-05,8932.71,0.3755,0x88...b670,https://etherscan.io/tx/0x8018029b9136fe97be2477cc896ff4094aebd89dcadb099a9b4fda054d8a669e
2023-04-02 08:05:23,True,0.07708,4.233e-05,1873.24,0.0793,0xa7...7c8d,https://etherscan.io/tx/0x23d486a185a3197e7f97ddeb57d9cc1a948372b1e2bdd07fca6bc4e5d52e7681
2023-04-02 08:00:59,False,0.07659,4.207e-05,500.0,0.021,0x63...3e05,https://etherscan.io/tx/0x238c139b33a40425ee75bef55f2f3749124c245df064db8e2d5e97f4bbe46120
2023-04-02 08:00:47,True,0.07706,4.232e-05,201.478,0.0085,0xcb...d47c,https://etherscan.io/tx/0xee5bb932ea8dae5fd26b5a0efe45f986a574501fbdfd089b22478e30a7fe997a
2023-04-02 07:57:35,True,0.07701,4.232e-05,163.939,0.0069,0xca...6556,https://etherscan.io/tx/0x9d6f9ba7f2bfe736f93c936faefd0b99df31d254bf8d026b8a58040a1930220f
2023-04-02 07:53:23,True,0.07699,4.231e-05,1779.6,0.0753,0xe8...923f,https://etherscan.io/tx/0x0081d07083679f6a6e46fe7af6ffabe02ee4fa651c96a3c0ce6821cd91810985
2023-04-02 07:47:47,True,0.07702,4.23e-05,283.913,0.012,0x95...178e,https://etherscan.io/tx/0xa325d65ea031955c6afe8c954c05164d5d6ba7464823d9f02db99bf17d29356e
2023-04-02 07:39:47,True,0.07688,4.227e-05,5471.69,0.2313,0xe9...7d4c,https://etherscan.io/tx/0x37f8f8218b335be281f5a6debc7b661b4265ce06c7b2adeede239327445583c0
2023-04-02 07:37:59,True,0.07683,4.223e-05,657.112,0.0277,0xd3...df97,https://etherscan.io/tx/0xd99637e2974bed1c1ab03d3bacf1482ca2b8af36af0b23a74bd69909f9aec6a9
2023-04-02 07:33:11,True,0.07668,4.222e-05,1300.43,0.0549,0x97...0896,https://etherscan.io/tx/0x8477195903fc40a5a1a5cd33fa670bcc39f3d661c9b95d8fb241586bc0a78928
2023-04-02 07:32:23,True,0.07665,4.221e-05,1543.26,0.0651,0xb5...a59b,https://etherscan.io/tx/0xf570ab64a9f65d0cc10157d516429684cd275504cbfcad6f0f3e9a910c2071d2
2023-04-02 07:31:59,True,0.07659,4.218e-05,4018.48,0.1695,0x08...f329,https://etherscan.io/tx/0xc24cbd725a18a50500b800ab9f1e5439131609c131bde022ecb4b270699de1cb
2023-04-02 07:28:11,True,0.07656,4.215e-05,237.204,0.01,0x42...cf69,https://etherscan.io/tx/0xf99cba220d83524135f68fc88e725cf056bebac3471a47bfb4cd4203ed3c93c7
2023-04-02 07:27:23,True,0.07655,4.215e-05,470.3,0.0198,0x1e...eb70,https://etherscan.io/tx/0xb925f347145a216764f19ac1c8816ee4e1ca3c72206cd3b7940327ec44a37320
2023-04-02 07:24:35,False,0.079,4.35e-05,285678.0,12.4294,0x50...81c9,https://etherscan.io/tx/0xe57e620c68ccc2fda6c273575c7c41a6d737760a8b403dcccc767d3135aba3ed
2023-04-02 07:24:35,True,0.07949,4.377e-05,282803.0,12.3803,0x50...81c9,https://etherscan.io/tx/0x3cbf9306cd6ce763f591d709f5544ca4f7020d2cd1ae3c723ed2e1859af9bd76
2023-04-02 07:23:11,False,0.07664,4.221e-05,53160.2,2.24397,0x94...10bb,https://etherscan.io/tx/0x091e2150c25b08d1d2cbbb2a2ef39dd08012c89531247e147d2a51fbe7d48b56
2023-04-02 07:22:59,True,0.07757,4.272e-05,5915.98,0.2527,0x52...ef6e,https://etherscan.io/tx/0xc4a525115a3f4372bb9a1b4991c3d0001de8a61edd59efb3923ff525f6b65b4d
2023-04-02 07:16:11,True,0.0775,4.269e-05,50.383,0.0021,0x31...560e,https://etherscan.io/tx/0x0d9d0d539fb933956cb135e09a00a802309b417fb23dea020a871c6751d48ec5
2023-04-02 07:14:35,True,0.07747,4.267e-05,3019.55,0.1288,0x31...560e,https://etherscan.io/tx/0xffacd6d46b8120b145d7273ea84abc45aad28fed9fe58eef68d81c7cd3bfd618
2023-04-02 07:14:23,True,0.07741,4.264e-05,2228.66,0.095,0x01...e710,https://etherscan.io/tx/0x0ac53c390840fd84bd3dff42dc99abaab9299184156dbabad36ffe1edac8a006
2023-04-02 07:10:47,True,0.07729,4.257e-05,10099.0,0.43,0xba...80be,https://etherscan.io/tx/0x8529a7a3f67b005833647989f016905d9327d70b1a32059c8065c695f96bcbb3
2023-04-02 07:09:11,True,0.07719,4.252e-05,128.311,0.0054,0x42...9469,https://etherscan.io/tx/0x7280cabbaf949cf25778bc11533412067ce0f9b5b3519e50ea7ad2cbcdec0bd1
2023-04-02 07:07:23,False,0.07681,4.231e-05,7998.38,0.3384,0x3c...c5c9,https://etherscan.io/tx/0xd1d51606d0e6b7f5ea02083f30eb317a6a6bb0c0a3a66e25214e2e00d26eb1e4
2023-04-02 07:07:23,False,0.07693,4.237e-05,3500.0,0.1483,0x1c...4167,https://etherscan.io/tx/0xce8cbb1e8eace996d55c326316db6d1068be6306fa90424d269ebbfcbcad381f
2023-04-02 07:07:11,True,0.0771,4.246e-05,32311.4,1.37223,0xc8...6b5c,https://etherscan.io/tx/0x92387e7189d2a673c69e357803902f2234ba590ced05a9bb342a01286e90d462
2023-04-02 07:04:35,True,0.07675,4.227e-05,2344.6,0.0991,0xc5...8753,https://etherscan.io/tx/0x9384fbdfa2f57ae39553b25651c64b05702af3ad39309cf242221df02d6f1ce4
2023-04-02 07:03:35,True,0.07671,4.225e-05,2346.03,0.0991,0xc5...8753,https://etherscan.io/tx/0x1f10108affdd594053155c219cc18e7d2fc6ffe89897aaa998b4e1c6c5f8e6ee
2023-04-02 07:01:59,True,0.07665,4.223e-05,639.266,0.027,0x91...dc25,https://etherscan.io/tx/0x2304b91f614948caa09220c2c955fc2374b8a62ea5926783a73e179972f8d0e2
2023-04-02 06:59:59,True,0.07661,4.221e-05,3522.31,0.1486,0xb8...fa84,https://etherscan.io/tx/0x926c5ea8cbd93a16194b9c389447710fa975497403ce1f778b2da7fe49deae82
2023-04-02 06:56:59,False,0.07652,4.214e-05,37950.0,1.59953,0xfa...5e3f,https://etherscan.io/tx/0x96520aad4bd04977bfb1d6eade56c9d9ff99983ea2f2c0a5bf7f33f14995706a
2023-04-02 06:52:11,False,0.07693,4.237e-05,2500.0,0.1059,0x1a...d7c4,https://etherscan.io/tx/0xdce226b25d9cddfe779b8d9f3af8e4d7c73fff396200ca9995307dd7007ce4b6
2023-04-02 06:51:35,True,0.0774,4.263e-05,1296.36,0.0552,0x7f...332e,https://etherscan.io/tx/0x1cfd09e9b2864b02ba9b46c47114be2977e5f8dfd64290e42c34982759c79a98
2023-04-02 06:51:35,True,0.07738,4.262e-05,459.481,0.0195,0x9a...900a,https://etherscan.io/tx/0xfba400c1863d86b61675a4be341f557942dadda2d198401303202767b3079a76
2023-04-02 06:48:35,True,0.07736,4.26e-05,2093.81,0.0892,0x4d...515e,https://etherscan.io/tx/0x650f5c5962f06071272f970bca623b75da9bec66f7b817a8c9c4c7466c829e1b
2023-04-02 06:40:47,True,0.07733,4.259e-05,395.625,0.0168,0x21...07c7,https://etherscan.io/tx/0x26495d6f9c75d0e0e0be41f88025b4a3f72d65b83d3ff2aae4f6b817e49f11ea
2023-04-02 06:36:59,True,0.07733,4.258e-05,917.077,0.039,0x04...e39a,https://etherscan.io/tx/0x9a0bbfb7bda3136ea616a37a8927f7bf8c2ad42430035b12bb2790d60ebc017b
2023-04-02 06:34:11,True,0.07731,4.257e-05,1280.05,0.0545,0xeb...e6f9,https://etherscan.io/tx/0x4fe90b980a14dad3890edace9dab79144b5a5b2a19787aa2f2860fd81a086b56
2023-04-02 06:25:59,True,0.07731,4.254e-05,3230.37,0.1374,0xaa...1098,https://etherscan.io/tx/0x495bdb0aea3da7998d6947adb92fb4495b423d8c2399dc1007c11617210a03e0
2023-04-02 06:24:11,True,0.07726,4.253e-05,230.445,0.0098,0xbe...f392,https://etherscan.io/tx/0x719b17c931137154d7b68a10e688716b1f68a2f3291bfb322e54baa5f4688c26
2023-04-02 06:21:23,True,0.07722,4.249e-05,6998.67,0.2973,0xc1...c524,https://etherscan.io/tx/0x102a17104902802b09114a31d4ad253ee292e9537c29c5b727dfc816f6cc79e2
2023-04-02 06:18:11,True,0.07711,4.243e-05,3785.8,0.1606,0x9b...4265,https://etherscan.io/tx/0xafac70ac95b43649ed571e0626d13fccb4f7e25d698ed387cb8a138f170e675b
2023-04-02 06:17:59,True,0.07704,4.239e-05,2338.03,0.0991,0x15...8513,https://etherscan.io/tx/0x26725db0ffc75b98725209d8d5591cc227001faa33beedd698b01687006a6c72
2023-04-02 06:13:59,True,0.07701,4.238e-05,49.5474,0.0021,0x15...a774,https://etherscan.io/tx/0x9205ffac5750a6c8e85566eb381f7ef8978b1b5c012ae12965b605ae77f231bc
2023-04-02 06:09:23,False,0.07664,4.217e-05,9000.0,0.3796,0x6e...94a5,https://etherscan.io/tx/0x78e8df3c91372c2a1b99145e5c379f5ef735997f35182b704568bb4c043dbfc0
2023-04-02 06:05:59,False,0.07676,4.224e-05,2509.42,0.106,0xc4...5736,https://etherscan.io/tx/0xf18a343043a55a9ec4cfac3fb4059441fe33dab72edaddc9c2292ff10dfe5b14
2023-04-02 06:05:47,False,0.0768,4.226e-05,2344.11,0.099,0x26...40d5,https://etherscan.io/tx/0x5fec605aa528208a217c53acc32567e824666fdf33a14ab0730ee4d7d22a6915
2023-04-02 06:00:11,False,0.07717,4.246e-05,33302.0,1.41418,0xc4...c224,https://etherscan.io/tx/0x7543b7202ec9bffddbd08cd71d4c3c7087d763cb193090deafa2e37806108c19
2023-04-02 05:53:47,False,0.07769,4.275e-05,18012.5,0.77,0xd2...0e55,https://etherscan.io/tx/0x73920cb22a144d708dd041070ee431bea019c0f5084a20e75ef9622089098b9c
2023-04-02 05:51:59,True,0.07833,4.31e-05,1267.19,0.0546,0x65...468b,https://etherscan.io/tx/0x11d699d329a78e49575fd7c9497d7d82017df70f09544b6f1253b41f32d10ca3
2023-04-02 05:44:47,False,0.07809,4.296e-05,23500.0,1.00976,0x57...13d5,https://etherscan.io/tx/0x7292be4d694e8379c0a6e31ab58cd389c2b421605aff409f7b77cef9b08ca71c
2023-04-02 05:42:23,False,0.07975,4.387e-05,134503.0,5.90145,0x97...e551,https://etherscan.io/tx/0x23778e420ce3b014c7682cff3c6e03b80cb864666f80fee67c3a6269567b71ea
2023-04-02 05:42:23,True,0.08063,4.436e-05,95949.5,4.25643,0x97...e551,https://etherscan.io/tx/0xdebe4c0769421cb545cbfe3209b6cd6f956173cf77cd10bc0367a805a05b8c50
2023-04-02 05:41:59,True,0.07961,4.379e-05,287.868,0.0126,0x92...68d2,https://etherscan.io/tx/0x81aa65c13e5779bddf3f88cf23e6789687b95348b711b4908978d24aa2f82ae0
2023-04-02 05:36:47,True,0.07954,4.378e-05,1131.84,0.0495,0xf4...925d,https://etherscan.io/tx/0x92e09b16da1d7700e491c186b91089fada0fa50e3e157b453d9f6fbc6e0a7121
2023-04-02 05:33:23,True,0.0795,4.376e-05,2604.66,0.114,0x74...0e6a,https://etherscan.io/tx/0x99e43afc826323dcf32d94aa2fa8dfd0fbd80047e5fc439e2d8f7d9f921c98f6
2023-04-02 05:31:47,False,0.07902,4.35e-05,3000.0,0.1305,0x3b...a5bd,https://etherscan.io/tx/0xf03ac9ada67b34077334f57b78dc21b65459ee6e5450e8dfbda30b7b89c1240c
2023-04-02 05:31:35,True,0.07952,4.378e-05,933.397,0.0408,0x6a...e9dc,https://etherscan.io/tx/0xcefc05429294130a50e497579044385bbd088b189daf87e3239fa78030b8a42d
2023-04-02 05:27:23,True,0.07949,4.376e-05,1541.99,0.0674,0x40...4c6d,https://etherscan.io/tx/0xd026a871d629b2a1195fa886e1d74e65a203035d19f531bdfc17c9dbebabff40
2023-04-02 05:24:59,True,0.07941,4.372e-05,5030.93,0.22,0xb7...146e,https://etherscan.io/tx/0x24874d8be1d30ac86fb74fceadd3b121faedd450879bf1637fbc54d8526caa96
2023-04-02 05:24:47,False,0.0789,4.344e-05,750.0,0.0325,0x8b...b05e,https://etherscan.io/tx/0x5791b09ff5d71a6ad2fadae10050639c42ee4e1e8f55c670625612ffe15ac3a2
2023-04-02 05:12:47,True,0.07928,4.37e-05,567.001,0.0247,0x06...d202,https://etherscan.io/tx/0x2b6def2a2256e123e9b0a8c76f0f405f141208f5991b833ed93ce0bbf6967514
2023-04-02 05:08:35,True,0.07926,4.369e-05,1134.26,0.0495,0xda...8b6b,https://etherscan.io/tx/0x5725f737c4d1fb6d23daa32b471ebca1a5ecff28a56b37874679138e5e4f9721
2023-04-02 05:07:47,True,0.07924,4.368e-05,624.593,0.0272,0x83...9257,https://etherscan.io/tx/0x7d492d266cbe06837c551544a23998fcebf937a42d95802e85bc8efec0b62fbe
2023-04-02 05:05:59,True,0.07924,4.368e-05,189.538,0.0082,0x65...468b,https://etherscan.io/tx/0x2c69a38feffae9a8702544e2e2721109ad114b03d0590c1ec18e346e5d46e83e
2023-04-02 05:04:47,True,0.0792,4.366e-05,3436.81,0.15,0xe3...b792,https://etherscan.io/tx/0x0e1b7aa54f97267cfb445600a301cad11c95ca062d64f2ee080d2de189535574
2023-04-02 05:02:47,False,0.0787,4.339e-05,2000.0,0.0867,0x35...ea30,https://etherscan.io/tx/0xdf65c07b379f3f841765b629619be6169da2b68778e216266fe3dd9702243cc0
2023-04-02 04:59:47,True,0.07917,4.365e-05,2248.17,0.0981,0xf9...ffc7,https://etherscan.io/tx/0xb6c1e450194a02604dcae236430e7cf5cc7dd01da8d09640ac4b131b05e3b2ef
2023-04-02 04:56:35,False,0.0788,4.344e-05,12074.0,0.5245,0x06...7d1b,https://etherscan.io/tx/0x5de0b7171c3f622d595db05cea23da73e20e72c88a7c8b6069eedb6ef3d57b32
2023-04-02 04:47:47,True,0.07936,4.376e-05,1358.85,0.0594,0x1c...a1f7,https://etherscan.io/tx/0xe5b37ffc9499ee326d11b903ba91aa8006209b6372185e2b3a83612e8fd48c53
2023-04-02 04:47:35,True,0.07933,4.375e-05,1093.23,0.0478,0x68...3817,https://etherscan.io/tx/0xbfc580b5d3914a94cc6e2252d9482726d73f638435d835396d9f412e4429a3cf
2023-04-02 04:43:59,True,0.07932,4.374e-05,311.822,0.0136,0x01...c212,https://etherscan.io/tx/0xa424423285fe5560ea715890c38e5f262802d01b058c10d50225bdeb43373723
2023-04-02 04:39:47,True,0.07932,4.373e-05,997.171,0.0436,0x66...3371,https://etherscan.io/tx/0x8aab212871ba9e6b7841d6f9c55e37decdad8ffbec8e0eca8e258c5aa31c62eb
2023-04-02 04:34:47,True,0.07929,4.372e-05,1372.21,0.06,0xa7...263b,https://etherscan.io/tx/0xdcf8c3804e1bfd3915b06e5ce99c64ed8c03aeb982eba8ab0f1191ea9d87af45
2023-04-02 04:25:47,True,0.07915,4.369e-05,3498.98,0.1528,0x67...512f,https://etherscan.io/tx/0x55f190da94825a47c6ce7d7406c31571b582d670d7e6b74979ec44b43140538a
2023-04-02 04:23:23,True,0.07906,4.365e-05,4541.75,0.1982,0x32...9fb7,https://etherscan.io/tx/0x146264061c3c3bcf87f2ed0208b779697402063f0fea8c90d38ced5f31917be8
2023-04-02 04:21:35,True,0.07901,4.362e-05,725.116,0.0316,0xf2...7c72,https://etherscan.io/tx/0x7ba23b80ee9549f44941054cbfd1b86a914ad764ed470ba10b9f6d85bf6e9ac2
2023-04-02 04:18:11,True,0.07883,4.348e-05,23562.2,1.0245,0x57...13d5,https://etherscan.io/tx/0xde5a31d4a7461d6beb62add136c14222cf3027009f2c86c314fe0bba8b45f3b2
2023-04-02 04:16:59,True,0.07848,4.327e-05,11784.0,0.51,0x4e...0a93,https://etherscan.io/tx/0xe9a52a60f217349acabd241e4bda5fd11abbf00f936aff35e12c7fa0349c32d7
