datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 02:53:35,True,0.1069,5.888e-05,4622.68,0.2722,0xf7...6695,https://etherscan.io/tx/0x31ede133f752756d34a58afb7accd04f58f115c1c29bac15646435d8e535dd5e
2023-03-24 02:52:47,False,0.1063,5.853e-05,4593.38,0.2688,0xbc...bd09,https://etherscan.io/tx/0xf8db3b04ea5c981077e88c21e66f337f6eba45d79ce8e4fd27f2252b627f201f
2023-03-24 02:52:11,False,0.1064,5.861e-05,6698.43,0.3926,0x90...584c,https://etherscan.io/tx/0xadedc5412880b8e78924a1ddfdf6225bbae1a6cbfbf53100a79694ba49a5a93f
2023-03-24 02:47:11,True,0.1072,5.901e-05,313.362,0.0184,0xe0...1c97,https://etherscan.io/tx/0x81c4c0f939be5b7c6b7ec5951a68dbb7b2b644bac79c35147de290b79579ee99
2023-03-24 02:46:59,True,0.1071,5.898e-05,2889.1,0.1704,0x0d...0c97,https://etherscan.io/tx/0xc0235a6cf5c0931bdec5e544fe163974b553d5d8ccfdb31b62d841034faa5dc7
2023-03-24 02:45:11,False,0.1065,5.862e-05,1000.0,0.0586,0xe2...9836,https://etherscan.io/tx/0xb69a54314db867d7c06fe65741024b836ddb4212b37fcf7a9dd49d49f0449fb6
2023-03-24 02:44:35,True,0.1071,5.897e-05,1695.77,0.1,0x6d...3a98,https://etherscan.io/tx/0xffd7b9b227b6a0ade9e773f9cd32534432e3a317fe29af51b430da25e058a4ba
2023-03-24 02:42:47,True,0.1069,5.895e-05,153.152,0.009,0xf7...cb36,https://etherscan.io/tx/0xf4912bf32b99ac18a09f07fc1cc8c6b06c927c14609a01ecad32acebd3926b8e
2023-03-24 02:42:35,True,0.1069,5.894e-05,1681.69,0.0991,0x40...03d0,https://etherscan.io/tx/0x1a12185bcfb24c7bb8834e9af2111189f11752f5e5c3a42dff68ac9151e19ddd
2023-03-24 02:40:23,True,0.1069,5.892e-05,416.719,0.0245,0x30...268b,https://etherscan.io/tx/0x5d099b146d6f6b99eff26de7ad71d24d0e7920b636bd00af41246c5d6689b1f5
2023-03-24 02:38:59,False,0.1062,5.858e-05,1100.0,0.0644,0xf2...09bb,https://etherscan.io/tx/0x67a5e72ea0f0f775d7616b37963a8765b7f21ca382b03b23182a83085601f02e
2023-03-24 02:33:47,True,0.1068,5.893e-05,1620.49,0.0955,0x2c...24c3,https://etherscan.io/tx/0x1de495c12712f2d7971cc00d085a5257be72dcefd5b41b36170c5a060c060238
2023-03-24 02:32:11,False,0.1062,5.856e-05,260.22,0.0152,0xff...f3a3,https://etherscan.io/tx/0x0704f079c80c9ea215fb6aad0c24b3eca0488a9fff61bc65dc3c9c5766825cf0
2023-03-24 02:31:59,True,0.1068,5.89e-05,2473.75,0.1457,0x51...c0f0,https://etherscan.io/tx/0xa225f27a098a5bc3217f0f84119729c51ef4f58b7529a87fac108441e44dc96c
2023-03-24 02:30:47,True,0.1067,5.887e-05,1507.5,0.0887,0xa2...5a3e,https://etherscan.io/tx/0xb5cdc13434da2ca482970d775ca75ba755419f9ab2c6d0f75e1f578e1c71bc5b
2023-03-24 02:29:23,True,0.1066,5.884e-05,2379.03,0.14,0x75...d3fc,https://etherscan.io/tx/0x2dbcdaca46c224f2ba4154428390ece8d14cb3f0dd8fefa58461adb9b8807082
2023-03-24 02:28:11,False,0.1061,5.856e-05,12812.2,0.7504,0xc2...b42a,https://etherscan.io/tx/0x4fcf724e31aa99b1b913e4cb8d50eaeba12a7cb50616dc6c4a16c31d84747347
2023-03-24 02:26:47,True,0.1067,5.887e-05,18852.4,1.11,0x08...0788,https://etherscan.io/tx/0x047726c1d33f2a6cdda7f4059cf4e698a95e1226bb4e1b36b7d8e8844d4e1933
2023-03-24 02:24:35,True,0.1064,5.874e-05,372.938,0.0219,0x45...bdb1,https://etherscan.io/tx/0xf23b02a6c28b2f62daa28b36abfbc68a981882e0350efb60373d8b90be846cfb
2023-03-24 02:17:59,True,0.1062,5.872e-05,2363.29,0.1387,0x2f...243e,https://etherscan.io/tx/0xddb02aed2c7ecc8ff81cd6fb511c861e87f9fbddf425c03904606f4dc378bda1
2023-03-24 02:17:35,False,0.1056,5.837e-05,2684.0,0.1566,0x75...6ba0,https://etherscan.io/tx/0x9022b0a92fbb757053e37e4d115c2694ef5010a9e352994a2fd04f0535bb8fbf
2023-03-24 02:17:35,False,0.1058,5.846e-05,10454.0,0.6111,0x7e...3879,https://etherscan.io/tx/0xc04e79254e42cbedf9690a7278a15d1b7bc61e8c91d9d8b23bb5a24a0080fa4e
2023-03-24 02:16:11,False,0.1059,5.854e-05,400.105,0.0234,0x75...6ba0,https://etherscan.io/tx/0x67310b2f12f09a739159d28871c0b77959446a190d1d166b3a239641761e785d
2023-03-24 02:15:47,True,0.1065,5.889e-05,807.922,0.0475,0x8e...3ca5,https://etherscan.io/tx/0xa917fa7bbf9c57de727d2f800433aeeeb765abe8297b272f20fdb202fb25b26b
2023-03-24 02:15:47,True,0.1065,5.887e-05,1330.05,0.0783,0x3f...a62d,https://etherscan.io/tx/0x10ddd370c2d1eb259ed5ab57d6eb58c68939fa0f700c499c57e834395b5f934e
2023-03-24 02:15:23,True,0.1064,5.883e-05,3874.76,0.2279,0x45...1b72,https://etherscan.io/tx/0x3911d9ec94633506a820857217494ac3d88ae9905869246c54934a924122c10e
2023-03-24 02:13:35,False,0.1057,5.846e-05,1090.57,0.0637,0x83...b975,https://etherscan.io/tx/0x0601949fab6094f9f55d6e739422fbdc5312306c7e25a253872df620596d6637
2023-03-24 02:10:59,True,0.1064,5.885e-05,794.991,0.0467,0x5e...5c3f,https://etherscan.io/tx/0x2a789d88409e7c1974cdc5f4b2c5366e0a2842ca6be35ab557e25693e6d1db75
2023-03-24 02:09:47,True,0.1064,5.884e-05,936.671,0.0551,0x33...6620,https://etherscan.io/tx/0xaf5152a15c196cdda83a66768e3c5957ed7a90a1ac87f3c69a118e8ba33573d7
2023-03-24 02:08:23,True,0.1063,5.882e-05,891.922,0.0524,0x1c...064f,https://etherscan.io/tx/0x7d8179b561521843df4a6f2fe28f5dd00a8d486d1962731d793c7bb26da77b9b
2023-03-24 02:08:23,False,0.1057,5.848e-05,2401.22,0.1404,0x89...4e20,https://etherscan.io/tx/0x50a72239d6ec734d5015db8017430c921527724f8f884dae7b50111e4dbf791e
2023-03-24 02:07:47,False,0.1058,5.855e-05,7442.51,0.4358,0x76...7d5e,https://etherscan.io/tx/0xbcb95d4643bde88c30a2e22f5db8cdfccfb477d0fac7b4a90d06e7a21c7552df
2023-03-24 02:07:35,True,0.1066,5.895e-05,336.251,0.0198,0x33...6fcf,https://etherscan.io/tx/0x71f78fc489554c3c1b2e1554c9092ac9f6ba9afea62915fb60a6578aa31c9df8
2023-03-24 02:02:23,True,0.1064,5.883e-05,16996.9,1.0,0x00...bde7,https://etherscan.io/tx/0x4b346459a206c50ef2a8a84159ac2b7a350e1a461d9f3683aa82d4957c32db90
2023-03-24 01:59:23,True,0.1063,5.87e-05,827.356,0.0485,0x92...fa25,https://etherscan.io/tx/0x5be9589304441708fd47dc9ae6f31b8d25144222ea6c6fa11257fc37abc2cce6
2023-03-24 01:58:35,False,0.1058,5.842e-05,10000.0,0.5842,0xa1...ac02,https://etherscan.io/tx/0x4be019d6069cdbcb9a014dd17cc78384cdadcd3c1996be7b1e5d6ee6f3713741
2023-03-24 01:58:11,True,0.1065,5.884e-05,523.254,0.0307,0xc9...63f3,https://etherscan.io/tx/0xc4afa1d559a73162f7f2d05cd512aae96fa7c2bae661256f2e44702ba8b47d45
2023-03-24 01:58:11,False,0.106,5.851e-05,4800.0,0.2808,0xcf...116f,https://etherscan.io/tx/0xfc180dda452e3533af83d9f6ffc56231fa801def3e995b3d61ae58d6e93ae393
2023-03-24 01:56:59,True,0.1066,5.888e-05,2574.3,0.1515,0x25...137d,https://etherscan.io/tx/0xed15d6f1777385fc044377dbed70bcf6b4a295e06f707e75685a50acf78072d6
2023-03-24 01:56:11,True,0.1066,5.886e-05,384.744,0.0226,0x42...cf69,https://etherscan.io/tx/0x5682a063f206bdd83721d497171e3ec6fea17285432ad9ece8885e677994f1dc
2023-03-24 01:55:11,True,0.1065,5.884e-05,2863.83,0.1685,0x29...0850,https://etherscan.io/tx/0x8f69e1decc722025a7edc9fcabdb8395acc2319c8ac60af82be64b61141286e7
2023-03-24 01:53:47,True,0.1065,5.88e-05,2891.14,0.17,0x27...3fea,https://etherscan.io/tx/0xa30fe9d4d7ab0b54c81566497398c197d872c20ca578dd43a0d5eda6def1ee0a
2023-03-24 01:53:47,False,0.1058,5.845e-05,3668.35,0.2144,0x6d...f87f,https://etherscan.io/tx/0xf57013caeb12357afff3bda3e48f2ee4f06a9d08d12c7dff2a8b5432901da2aa
2023-03-24 01:50:59,True,0.1067,5.881e-05,2022.35,0.1189,0xee...0319,https://etherscan.io/tx/0x241beb3e5b0ff8b26df7f1e96c0b2309c5b48014352209da95f11d25e754a621
2023-03-24 01:50:35,False,0.1061,5.845e-05,1000.0,0.0584,0xad...d064,https://etherscan.io/tx/0xf44061849bb74dbe8ed1ceaff9190664d3c889ec15c0e031021dd15036dd8831
2023-03-24 01:48:47,True,0.1067,5.881e-05,778.35,0.0457,0x52...fdf6,https://etherscan.io/tx/0xd5cb439bf983a7e49742428237e246e7c7ec26fa0508636480e038df92435aa8
2023-03-24 01:48:35,True,0.1066,5.877e-05,4764.17,0.28,0x2e...f345,https://etherscan.io/tx/0x7eebf961808805ff6ae77c316cc64a2c443d72ad9c2cea0d60ebb1462f3bd23c
2023-03-24 01:46:59,True,0.1064,5.863e-05,14325.8,0.84,0x2e...f345,https://etherscan.io/tx/0xdb0c98c7e012cd9f7e4d0b8a4cde94a53f1808288aa8409c222faffcb24f5a83
2023-03-24 01:46:11,True,0.1062,5.85e-05,4235.87,0.2478,0x05...6367,https://etherscan.io/tx/0x420532e91063b7ce408228b09001f517cf3cb87724e6f41277c521ecb91d98f8
2023-03-24 01:46:11,True,0.1061,5.847e-05,372.526,0.0217,0xd7...202a,https://etherscan.io/tx/0x54d26327f816a3888d46f880b36023fbe801d8114c9779e5af4596fe93bbe23b
2023-03-24 01:43:11,True,0.1061,5.845e-05,1526.12,0.0892,0x2f...1787,https://etherscan.io/tx/0x5763a212186f94b2105006d4be8741bb6b01277169145e371d427592599c9830
2023-03-24 01:41:47,True,0.1061,5.844e-05,427.766,0.025,0xb5...b638,https://etherscan.io/tx/0x88571877ebb2a7e483685d2eebe949bfcc1d06e3f909c491fe2561c31e2f4525
2023-03-24 01:41:23,True,0.106,5.839e-05,6850.32,0.4,0x2e...f345,https://etherscan.io/tx/0xb7b95197b54c2f2dabc66053064ed98fca900076b9a78cd205a2cea57e818936
2023-03-24 01:40:59,False,0.1053,5.801e-05,2836.22,0.1645,0x06...b09a,https://etherscan.io/tx/0xddfced4b313ff68072e16ef987a9098c9f1204d4c742798013fc63e3c02a8ba4
2023-03-24 01:39:59,True,0.1059,5.836e-05,2837.42,0.1656,0xbc...3018,https://etherscan.io/tx/0xd4b4750a536962fd32da91fa8080a5d5538ccbf9fe766f9d1e6e4b8af6d5279e
2023-03-24 01:39:35,True,0.1059,5.834e-05,336.176,0.0196,0x5b...499a,https://etherscan.io/tx/0x4ee1605ca95553a88118c10893320621d7fb63c66a8617fa11b4f4957192e19f
2023-03-24 01:39:35,True,0.1059,5.833e-05,1002.9,0.0585,0xb5...b638,https://etherscan.io/tx/0x49ec766e26389b25f92787a8b730ed38e4f537706fd58c330c387771dfa1ee71
2023-03-24 01:38:11,False,0.1054,5.806e-05,12420.9,0.7211,0xff...8cea,https://etherscan.io/tx/0x95fb349210dae6c8e794affc8cadba10553ac3dbc27f6d3b9cbd7439ad5120f7
2023-03-24 01:36:11,True,0.1062,5.849e-05,1186.29,0.0693,0xde...4fee,https://etherscan.io/tx/0x10c4df43a4e0183b4127672473ffbfb9c55f450ced706bd99e47c344635a0190
2023-03-24 01:35:47,True,0.1061,5.845e-05,4118.29,0.2407,0x6e...289b,https://etherscan.io/tx/0x3fd3de9188e96a89abffe0a1232d87a29498e426bc3416d870c3364b1ce5a99d
2023-03-24 01:35:23,True,0.106,5.841e-05,1204.79,0.0703,0x27...fdb1,https://etherscan.io/tx/0x73e2d93551cfd20c7fc66f4127a7e306d937bc88894d95fb63faa2393eac6929
2023-03-24 01:33:23,False,0.1055,5.811e-05,8766.97,0.5095,0x17...e35c,https://etherscan.io/tx/0x4832c235b487edd384d3da2b9cf4c5393504022052c4e7520d6aa29181fa417c
2023-03-24 01:31:35,True,0.1062,5.852e-05,284.265,0.0166,0xf2...7c72,https://etherscan.io/tx/0x3432bb9234a5a399ecccaf4bfe4ea6c86ceacc2ba99dd8583ed8a2caeae635b1
2023-03-24 01:30:23,True,0.1062,5.85e-05,3592.46,0.2101,0x6e...289b,https://etherscan.io/tx/0x67e2b98c94966dc99b6b580d71835fe3c8c8ebb16ef1f1c6727716cd8d6f4d72
2023-03-24 01:29:35,True,0.1062,5.847e-05,930.526,0.0544,0xec...2cf6,https://etherscan.io/tx/0xe99ed3ea6e65986b568f2c0ca4b1d96047dfb36cf12c4d77c476f4e1aff32aaf
2023-03-24 01:27:23,True,0.1062,5.845e-05,864.805,0.0505,0xe8...f8f5,https://etherscan.io/tx/0x2064d134f9518a0bfac4292b255d7f31e918eafe43da6cf15e1c058e21374570
2023-03-24 01:26:11,True,0.1062,5.844e-05,877.561,0.0512,0x42...cf69,https://etherscan.io/tx/0x387f1e045651a18db58f041ae4995aecf28f9d9fad4d23292462a57caa6d9ed5
2023-03-24 01:25:11,True,0.1061,5.843e-05,754.548,0.044,0x42...cf69,https://etherscan.io/tx/0x822d5672b776c163be85a14d4afb39844b0fdbf53a8ed44d7b39b3d32b04976c
2023-03-24 01:24:47,True,0.1061,5.842e-05,512.19,0.0299,0xff...f95b,https://etherscan.io/tx/0xb954fa5b77cb504a6066971421d9010c24d0d9e9a2c8a47213f1190bf586a703
2023-03-24 01:23:47,True,0.1061,5.841e-05,509.059,0.0297,0x0a...2f2d,https://etherscan.io/tx/0x088662857799bfd4c97082ecb4b0b69997c78f645998c5f93c9212a17d0be04b
2023-03-24 01:21:23,True,0.106,5.84e-05,1119.64,0.0653,0x5f...6367,https://etherscan.io/tx/0xfea85b271037782c9e51b6bef1fca91f51ddbdc7f9d8d2b047cb4b7534eb1d98
2023-03-24 01:20:35,False,0.1054,5.806e-05,2133.0,0.1238,0x34...e12d,https://etherscan.io/tx/0x643dee502be12c369f1e9b82a08b2ba42adacffc2f08469126e227107230ec82
2023-03-24 01:17:59,True,0.106,5.842e-05,848.364,0.0495,0x3b...dbb3,https://etherscan.io/tx/0xe50b6a84345adba9c5bc0ff460ea7a337f90d01ff7827a3d2bf651029c05fdba
2023-03-24 01:17:59,True,0.1059,5.839e-05,3038.56,0.1774,0xe5...1be0,https://etherscan.io/tx/0xdfbc51e5b13ceaefaf6f361fb39771e4bcee607460265fae5b447e1385a93450
2023-03-24 01:17:11,True,0.1059,5.836e-05,1188.88,0.0693,0xd2...c859,https://etherscan.io/tx/0x16c1aefdd742c83509302a6a6acd8edec6f375db85e344c960a22f7811473373
2023-03-24 01:16:23,True,0.1059,5.835e-05,718.49,0.0419,0x81...6852,https://etherscan.io/tx/0x291e86efed70c5a587e8a1ed8b655571be8ef700a1d82de51576e0a6267ca6ab
2023-03-24 01:15:23,False,0.1055,5.813e-05,19895.2,1.15663,0x3f...5ab2,https://etherscan.io/tx/0x271841eb98f2b74c8442b38b149310a6e6448fc67da84ab562bc95c3b101abd1
2023-03-24 01:13:35,True,0.1064,5.862e-05,232.527,0.0136,0x87...1893,https://etherscan.io/tx/0x87e67bae2914c806c2ca0d2068ae108c155f67b781ac29842c9d486896bcb425
2023-03-24 01:13:23,True,0.1064,5.862e-05,71.0168,0.0041,0xfd...ee1c,https://etherscan.io/tx/0x72e7f5d19eed6915f1798bbbcf1e67922896d37fea4ccbd1289b9086eb758dbc
2023-03-24 01:12:59,True,0.1063,5.859e-05,4398.68,0.2577,0x62...5c39,https://etherscan.io/tx/0x3f790d2ccbed4da23994ec2f2907d6ff65ab1d5e8c9b04787eae525e9b211db8
2023-03-24 01:12:35,True,0.1062,5.855e-05,389.34,0.0228,0x5d...8de1,https://etherscan.io/tx/0x3f6b7e19766055361363ec7cd7209b1405a35bda0b928fcff9af8862eb8f7fca
2023-03-24 01:12:11,True,0.1062,5.854e-05,735.37,0.043,0x4f...96ff,https://etherscan.io/tx/0x413ea2cd9bc747ad60340bdeb3c2fc736340d73edfe06bf96094a3b487bbb13f
2023-03-24 01:11:23,False,0.1057,5.825e-05,8091.95,0.4713,0x2e...f345,https://etherscan.io/tx/0xf069cd5df8eec89cfea69b566a1563fde8cbe7cade83702fb1016b563979a1da
2023-03-24 01:09:47,True,0.1064,5.864e-05,2557.94,0.15,0x90...59d9,https://etherscan.io/tx/0xcaa9a905fdf554fda8334a0142e8bf77701fb06cb694b285204ecd34709721c8
2023-03-24 01:09:47,True,0.1063,5.86e-05,2790.93,0.1635,0x4d...a8db,https://etherscan.io/tx/0x3098de4a272fbc1c3fab7dd86fc98ed8dfc7848bb4c8cdb0ac51c382103b6770
2023-03-24 01:09:35,True,0.1061,5.846e-05,16955.4,0.9912,0x17...1787,https://etherscan.io/tx/0x6cddd3c92793f0dd935a1501c2b1fddea65e638511f8d0697c75ecf65b4576b2
2023-03-24 01:08:59,True,0.1058,5.831e-05,3739.58,0.218,0xe0...05b1,https://etherscan.io/tx/0xd8b300c473bddce1571966e9e43b024b252719649c6973f935c0c1ecd6f51f46
2023-03-24 01:08:11,False,0.1051,5.795e-05,1600.0,0.0927,0x7b...d399,https://etherscan.io/tx/0x38b15e633daab1884a42feb90c8c857f4e4b0cddb731b3f90a56a0bb506c16f5
2023-03-24 01:07:47,False,0.1057,5.826e-05,42698.1,2.48775,0xa4...9a95,https://etherscan.io/tx/0x1c2349568a541556a789e9dae33391a9931f2c942fd7f4760788c7d3539ade39
2023-03-24 01:07:47,True,0.1069,5.891e-05,138.805,0.0081,0xf4...7d7a,https://etherscan.io/tx/0x14baa4c17e5a47758a7828b6d018c1ab644b24843134f21b55495838ea55a51b
2023-03-24 01:05:59,True,0.1068,5.891e-05,168.249,0.0099,0xd4...6861,https://etherscan.io/tx/0x63ab930256149c0cdf7d9fe333731fc100c80aded7bdd39727fdb5cb707f95e7
2023-03-24 01:02:59,True,0.1068,5.885e-05,8421.26,0.4956,0x67...b686,https://etherscan.io/tx/0xae727b734d5b0d2bbf124be34ca193b4db1d06245a5f208a21eb0ed0713c3a3c
2023-03-24 01:02:35,True,0.1065,5.873e-05,8438.59,0.4956,0x1f...9210,https://etherscan.io/tx/0x5952e577f8f614cdc21ec9b664aec33d19fa4b599bd829158f07f6a29fe63d5d
2023-03-24 01:01:35,True,0.1064,5.866e-05,855.541,0.0501,0xf7...8f8c,https://etherscan.io/tx/0x3d6059e9b50c7666fb135fe99c9e599d0177eb25c2ec4074c3997090db37dbb2
2023-03-24 01:01:23,True,0.1064,5.865e-05,422.473,0.0247,0x56...492c,https://etherscan.io/tx/0x9f989216dc30c445fadb11061979037eb5c0530286d229fe0c4f2729539858a7
2023-03-24 01:00:23,True,0.1064,5.863e-05,2366.65,0.1387,0xec...d568,https://etherscan.io/tx/0x1c23f5349a56128cf19bca563bcd13f691fffa3dced246c213716b5114058d97
2023-03-24 00:58:23,True,0.1063,5.861e-05,980.869,0.0574,0x2e...0aa2,https://etherscan.io/tx/0xcbf9345286fb6a1562547290b717875601633f16d228262c246cc67883d8ef27
2023-03-24 00:57:59,False,0.1057,5.826e-05,550.0,0.032,0xaf...d953,https://etherscan.io/tx/0x8f137fcfa9d804fa0edd4c39a7910e33255765f35b76eb83c132af7c0ceae575
2023-03-24 00:57:47,True,0.1063,5.859e-05,2510.82,0.1471,0xd2...766d,https://etherscan.io/tx/0x11bacc4716ec3bcf9ca54dd267b0d20f069f094fadb44ede1091106886f8817c
2023-03-24 00:55:23,False,0.1057,5.826e-05,4718.85,0.2749,0xb9...a608,https://etherscan.io/tx/0x5edc1634566e2a6ff931eec1b399fe2157cd4ceee50d5e3f90ad3a2fcd874c3c
2023-03-24 00:50:23,False,0.1058,5.829e-05,563.07,0.0328,0x63...003d,https://etherscan.io/tx/0x5c6958b0568f5e3d946e9b4393d06b6522c27739b66db43c55b0b0a47a2082b6
2023-03-24 00:49:23,True,0.1064,5.865e-05,507.03,0.0297,0xfc...5f52,https://etherscan.io/tx/0x62ed503895dd18d90f411a35f6f04dc2658ef9e98429c13d69e229f55e25e2ee
2023-03-24 00:49:23,False,0.1058,5.83e-05,1575.0,0.0918,0x18...06f2,https://etherscan.io/tx/0xb7d4be4015a19f4ec48b8d966e410967cfa9e1c68127f0e196a423c7c68b1937
2023-03-24 00:48:35,True,0.1064,5.863e-05,4406.16,0.2583,0x3d...53f6,https://etherscan.io/tx/0x3838508e27b7a4b694e8b930bf66b9637cc7b2d5b0f839ccfd2664052d56d8b1
2023-03-24 00:46:23,False,0.1058,5.832e-05,10000.0,0.5832,0x44...4bb5,https://etherscan.io/tx/0x2a44a87a6799550ddcd26b9cee193fcce8f0c4e5800a5250c17d7c6ca8335848
2023-03-24 00:46:11,True,0.1065,5.87e-05,6257.04,0.3673,0x0d...e656,https://etherscan.io/tx/0xcb2bc2957468af6722ff7f4105404efccf1ba16b75833e59b11fb48347989818
2023-03-24 00:44:35,True,0.1065,5.865e-05,292.135,0.0171,0x2e...f345,https://etherscan.io/tx/0x91cbf9bf58ef719ddb3c9c764a4e049cd63dee1bb11e33473b28e5fe9f279801
2023-03-24 00:42:11,True,0.1065,5.865e-05,388.71,0.0228,0x96...96b0,https://etherscan.io/tx/0x76350839d9d578c2aee21ddd133f0231d35e2d8f976ced08d0e3dd58f2d2ba43
2023-03-24 00:40:23,True,0.1065,5.864e-05,1352.32,0.0793,0xda...4cf3,https://etherscan.io/tx/0xafcb60e25d7212fc8c04a90f43a38ea3028aa55b2d25c91ba87fb6716bebc3f8
2023-03-24 00:38:47,False,0.1059,5.828e-05,1000.5,0.0583,0x93...7c5c,https://etherscan.io/tx/0xd4e944b742f152484293accb14828018b466b81e03e491f82b6e13383b650fb6
2023-03-24 00:38:35,False,0.1059,5.832e-05,4442.27,0.259,0x78...2bfa,https://etherscan.io/tx/0xd15b79ea596463651a82480d70b0deec3f66b17ac81a09ffb8a814fe0fa42a4f
2023-03-24 00:38:35,True,0.1065,5.87e-05,793.647,0.0465,0x34...5f2d,https://etherscan.io/tx/0xb1e904c7c888b618caea1a36e2b5d37937b0fd7ed264e8207ec44be3b0412a20
2023-03-24 00:37:59,True,0.1065,5.866e-05,5069.45,0.2973,0xc8...0fb7,https://etherscan.io/tx/0xadae96d46eea009c0cdcfe431d6e0c1f87d43a85eae82001c1170806d9fceb93
2023-03-24 00:36:35,True,0.1065,5.861e-05,1559.9,0.0914,0x15...9535,https://etherscan.io/tx/0x699e586337cce1a6e2961e2f1201734294f6921b30a9607efad7ec78a9de7d50
2023-03-24 00:36:23,True,0.1064,5.86e-05,169.154,0.0099,0x35...8659,https://etherscan.io/tx/0xbad4a5274dd8eee4b7aa82a800c25edba71cdd30650a4fd6f8c35c47ebb14389
2023-03-24 00:34:23,True,0.1065,5.859e-05,1207.33,0.0707,0x94...b496,https://etherscan.io/tx/0x450636b4bcf1fe5675960b35587a223dad8652d1a84acfff5ef88a1b729d4f64
2023-03-24 00:33:23,True,0.1064,5.856e-05,1912.48,0.112,0xe4...174c,https://etherscan.io/tx/0xfa8c4774e200d1167b5785ea32a49e7cd5124d8c75ceda608f05bc822874fda4
2023-03-24 00:32:35,True,0.1063,5.854e-05,1708.16,0.1,0x5a...5b06,https://etherscan.io/tx/0x1809c7b87281780cf24d1fcad044b45c9cb79e0ed3ff9abf8a66becbf6c31fa6
2023-03-24 00:32:11,True,0.1063,5.852e-05,437.88,0.0256,0x2b...a154,https://etherscan.io/tx/0x17778b5006080e6ca969878fdb7285d235fd38721193216159568cd1b838a206
2023-03-24 00:30:35,True,0.1063,5.849e-05,4445.01,0.26,0x09...fcb7,https://etherscan.io/tx/0xe07383dac9cd39e5fb7df1ad3a48b646f315413f632014dd21f3bf1543feda18
2023-03-24 00:29:47,False,0.1056,5.814e-05,5000.0,0.2907,0x09...e790,https://etherscan.io/tx/0x105b48893a7a965ebb05b0ceece1f49cf21797083fd05194ad558fc2c54f03b9
2023-03-24 00:29:47,False,0.1058,5.824e-05,8970.7,0.5225,0x18...68a5,https://etherscan.io/tx/0xfbf0c8be9c75c38a77ebca0d95d509bdead3cfbd13282785339afa81cb94e7d8
2023-03-24 00:28:47,True,0.1065,5.865e-05,912.613,0.0535,0x5b...abc9,https://etherscan.io/tx/0xd206a5c6540463c218051063d0c7ca60bf742ee1ae76c83c8b72fd7a4a5ebf66
2023-03-24 00:28:11,True,0.1065,5.861e-05,4669.42,0.2736,0xcf...9a5a,https://etherscan.io/tx/0xb9b361fc9017a7728906715cb2e25feb79bca7775945937fc623625f3c6a4f69
2023-03-24 00:27:47,True,0.1065,5.857e-05,846.154,0.0495,0x05...e293,https://etherscan.io/tx/0x13c02ccb3d4c19d35743337e3798ee305c371356ed68312e8f847cb067c5578c
2023-03-24 00:26:35,True,0.1065,5.856e-05,604.234,0.0353,0x10...126a,https://etherscan.io/tx/0x6dbfbb880d924f29f24999e2dcb1809466b9fe99471a384627e8c8e260716962
2023-03-24 00:24:59,True,0.1063,5.855e-05,391.071,0.0229,0x82...ec39,https://etherscan.io/tx/0xc060fd5f4580662f0e2efba220d53feee264dd3ec9619cf17b3835dea4ac5612
2023-03-24 00:23:59,True,0.1062,5.853e-05,2709.52,0.1586,0x08...b923,https://etherscan.io/tx/0xd2235d20524c2cfed4ff8982765f23dfceba73173b05285df74bd6904d574d3a
2023-03-24 00:23:11,False,0.1057,5.822e-05,9000.0,0.524,0x83...f511,https://etherscan.io/tx/0x54de02d991aec8894bbf3aa17ab49bd05696a4ec05d5453eca16612e31ba9ccb
2023-03-24 00:21:47,False,0.1059,5.836e-05,10409.3,0.6075,0xd5...9477,https://etherscan.io/tx/0xb632c64ea21dfb3ec5a037e41d89d3469af06273a4164bf1165be3a732170239
2023-03-24 00:21:23,True,0.1066,5.872e-05,9264.93,0.544,0x2d...0d2d,https://etherscan.io/tx/0x4ae1d1ed0e4735db3c08d7e711ab22ba8cc9251deee06aec55ec438ae728c952
2023-03-24 00:21:11,True,0.1061,5.848e-05,25025.3,1.46349,0x82...b667,https://etherscan.io/tx/0x14760eca2722656977b03734581daae6b1dd5f93d8c2b0df5adea5d172b8b7db
2023-03-24 00:20:35,True,0.1057,5.825e-05,6543.42,0.3812,0x72...3569,https://etherscan.io/tx/0xd09e06102eb8a7f0f5472bbfb17c87c7807aced867bec3d5a9680fcb45cdcd88
2023-03-24 00:20:23,True,0.1053,5.804e-05,23630.8,1.37162,0xea...56b1,https://etherscan.io/tx/0x0a3e8ef19634c02af085f8f1a24b16f545bc3e5088659098ca20b49fcd85948a
2023-03-24 00:19:23,True,0.105,5.785e-05,2826.84,0.1635,0xc3...39c7,https://etherscan.io/tx/0xa8412216fed2c01d8e3835a4b9397fb0ba8c812342359f2d027502e4e022f561
2023-03-24 00:16:59,False,0.1046,5.755e-05,8727.66,0.5023,0xd6...95dd,https://etherscan.io/tx/0x34353b8818d8d29b3a97d7790e20ca10cb9931c5f504fcac888a8deddcd28a5c
2023-03-24 00:15:59,False,0.1045,5.764e-05,5000.0,0.2882,0x65...eef7,https://etherscan.io/tx/0x0ccc5ab468adc1e7a8fd020c251faa76c83b8326cc92013f0d99d0b477e98ea2
