datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 12:57:23,False,0.08816,4.917e-05,1546.28,0.076,0xa7...c7d1,https://etherscan.io/tx/0x0c46fc81737e931070f55c1afeec84cfed517770a00bf6fc570e230351fc5f07
2023-03-31 12:48:23,False,0.08833,4.921e-05,5000.0,0.246,0x1b...ea67,https://etherscan.io/tx/0x5ec3500dd381ba43c2e88a65a3b364ade0020aa4fb151db8b0786e046b12d851
2023-03-31 12:47:47,False,0.08843,4.925e-05,515.56,0.0253,0x40...bca1,https://etherscan.io/tx/0xc99185d97ff30491ceec1e230b74c18190c21822e98c5e9fbb538a45ec9f9209
2023-03-31 12:42:11,True,0.08903,4.954e-05,2156.45,0.1068,0x2f...c441,https://etherscan.io/tx/0xb8366a5206360b4e00f04cd4f267c115e9c7c76a0e3fa54ae5e6b12c2e7d05b6
2023-03-31 12:39:47,True,0.08899,4.951e-05,1100.98,0.0545,0xba...aacd,https://etherscan.io/tx/0x3da78a77649378fcb52bbae2da5079fc7c97dd2764501d067c729dbea5aa5b6b
2023-03-31 12:31:11,True,0.08886,4.949e-05,2051.4,0.1015,0x42...cf69,https://etherscan.io/tx/0xd180a60c474eda5af25874137375741e4035644c23e4c0950c1989d2fad5c37b
2023-03-31 12:28:11,True,0.08879,4.945e-05,4008.69,0.1982,0x6e...a5de,https://etherscan.io/tx/0x792af069292bf2a507745f85c59022ef1ab7fb35b36ac0417998c2ddfbf0fa33
2023-03-31 12:23:47,True,0.08861,4.942e-05,1002.87,0.0495,0x49...a3ec,https://etherscan.io/tx/0x4e02a30ac7a6f931d44059f4a8488872a1ae844971345500e49ff91563fb4dc0
2023-03-31 12:22:11,True,0.08856,4.941e-05,201.996,0.0099,0x75...f4ef,https://etherscan.io/tx/0x96e0b520cf0eea366803fd308b186a93728f891e3a1b9f7e647d0878f26d6820
2023-03-31 12:19:59,True,0.08851,4.938e-05,3813.66,0.1883,0x6a...ae98,https://etherscan.io/tx/0xe7e67daecddf8f2b9be117059a36a99bdf8d61ce5fca783958842f99de5efce1
2023-03-31 12:16:23,True,0.08839,4.935e-05,223.86,0.011,0x02...7e0b,https://etherscan.io/tx/0x2d00afa10b7290f39edfaba08803ab45508984975cd50c8443f24cf604f71041
2023-03-31 12:15:11,False,0.08789,4.909e-05,4863.1,0.2387,0xb3...443a,https://etherscan.io/tx/0x6f46b512dd1378214d34b2b172cf626b44528754f008cf9e4611ce0f2d9850cc
2023-03-31 12:11:11,False,0.08786,4.909e-05,3258.74,0.1599,0xb5...af7b,https://etherscan.io/tx/0xb6412c4e7dfe93749000adb4471f4639c9693fab56ca13326589cfc52f21f4cc
2023-03-31 12:11:11,True,0.08843,4.941e-05,10.5975,5.236e-05,0xb5...af7b,https://etherscan.io/tx/0x92f5a79b7a24dfff42c41090e4988971c5baf40021174d5a63d089f2f79a9663
2023-03-31 12:06:11,False,0.08795,4.914e-05,4500.0,0.2211,0xc6...fed0,https://etherscan.io/tx/0x9f1fea608928e4363ea0c0f6a1579c98e26c5babd47d799a9711a9fc11e263d5
2023-03-31 11:58:59,True,0.08839,4.94e-05,10049.9,0.4965,0x03...ab9b,https://etherscan.io/tx/0xb0b2226b1d4c0408606d62582087ac21c4947268578d7aa0b365c01f448d99fc
2023-03-31 11:57:47,True,0.08826,4.933e-05,202.699,0.01,0x64...836e,https://etherscan.io/tx/0x4a826e52c9b6b6dad897d00f1166d0ce53c47648f0eb68618bafb32373dcea26
2023-03-31 11:57:11,True,0.08825,4.933e-05,437.268,0.0215,0xaa...ccc9,https://etherscan.io/tx/0xbfb6a628fc296438d59ab134ecbb9e1b533ac1cf32966ade3932a904c5a93814
2023-03-31 11:54:23,False,0.08779,4.905e-05,3223.12,0.1581,0xd2...beaa,https://etherscan.io/tx/0xa9955f548a16d22d4ef6b39b0a9a95bf1a73ec7c265cb2939e3d594bf3055d19
2023-03-31 11:53:35,False,0.08786,4.909e-05,2329.63,0.1143,0xd2...beaa,https://etherscan.io/tx/0x7aa803fc022b1c982b9cc88cf755e05e9351a38dcf1d8c6518e0e83de2bc574f
2023-03-31 11:53:35,True,0.0884,4.939e-05,996.727,0.0492,0xc7...ca99,https://etherscan.io/tx/0xf9dfc3dac88d468c60a378504d92ad800381ed844875c96820ee1819f5decb71
2023-03-31 11:50:11,True,0.08831,4.934e-05,6026.13,0.2973,0x6e...a5de,https://etherscan.io/tx/0x77ed0f2dbc05d157867c38597cfc5dce28f9965d08ecd054ec59af503701b051
2023-03-31 11:49:59,False,0.08772,4.902e-05,1526.31,0.0748,0xd2...beaa,https://etherscan.io/tx/0x2351fb621a5669531e8c72c248ae9fad529a376444a9160b14dabd350f6d7d05
2023-03-31 11:48:47,False,0.08774,4.903e-05,918.402,0.045,0xd2...beaa,https://etherscan.io/tx/0x586c7a2c7c97dd8db356ad8376950c2c5b9809cf966d4d3fb52d2a3c68f82d4d
2023-03-31 11:46:35,True,0.08822,4.93e-05,4461.63,0.22,0x74...297e,https://etherscan.io/tx/0xdb397c7fb3b5bbe96589c4ce5d72e698ba20dd51439f6cb2b38e5137e195c481
2023-03-31 11:39:23,True,0.08821,4.927e-05,985.775,0.0485,0x63...7b81,https://etherscan.io/tx/0xe6b706ed22a7c242300f6972bf756ad37ac45a7e3ad3f9c39d8982b02fe7684c
2023-03-31 11:36:35,False,0.08777,4.897e-05,1000.0,0.0489,0x56...e95e,https://etherscan.io/tx/0x9352732c09adf83b51311d58f4f9613e82625778f39c8cf8ad79bdf8985f63cc
2023-03-31 11:34:59,True,0.08809,4.916e-05,16796.8,0.8258,0xd2...beaa,https://etherscan.io/tx/0x51f191d83f6b0661e83d81726af63afa30957cbde39ed3fbb95a6b7f2996ad53
2023-03-31 11:31:11,False,0.08736,4.876e-05,752.109,0.0366,0x93...d968,https://etherscan.io/tx/0x77bbe9e6f97a7d121ef7dadfa8a550e8d26b6d25569b604358e45936fe4a758e
2023-03-31 11:28:35,True,0.08791,4.906e-05,171.944,0.0084,0x0d...caa8,https://etherscan.io/tx/0x9eaf37d2d64447ad1d17f13a173a4eace9a9302850554428fba250aececdcc96
2023-03-31 11:27:47,True,0.08786,4.903e-05,3315.21,0.1625,0xa1...0131,https://etherscan.io/tx/0x8cca47b10249eb00968fd863590878c47ac01650d6bf6acd5317b3a46d24b2ea
2023-03-31 11:11:23,True,0.08771,4.9e-05,950.65,0.0465,0x1c...4691,https://etherscan.io/tx/0x6563a649f0e8e7019fd01104457d7e85044a8486ede06ecf708902ee61e22a83
2023-03-31 11:11:11,False,0.08721,4.872e-05,2650.0,0.1291,0x61...d5f5,https://etherscan.io/tx/0xdc87f836a453e92b0dcbb5c4cdc06629726a7f2704a3f0c7ada39b6fc0dd48dd
2023-03-31 11:10:47,True,0.08774,4.902e-05,1122.08,0.055,0x94...5a16,https://etherscan.io/tx/0x7c71d2711679ef60abb384e68b55dfd13c6f2bc3c9b9c067ae501043df1af1ee
2023-03-31 11:05:35,True,0.08776,4.901e-05,1391.46,0.0682,0xb3...5247,https://etherscan.io/tx/0xc915e6797357416c0218c5bae60605e23ba912332fa68e099bb9c31a3368b6e6
2023-03-31 11:02:59,True,0.08756,4.893e-05,10218.0,0.5,0x40...cea8,https://etherscan.io/tx/0x9edbea21f519e533575d9a765f72ad4754ca97398e7bfa49294a2a303f5a6e7e
2023-03-31 11:00:59,True,0.08744,4.886e-05,252.952,0.0123,0x90...f781,https://etherscan.io/tx/0xa264e463bbf7eee84659e4b035756ee6ce5ad5ac09c90e3cebc9a14d74f43551
2023-03-31 10:55:47,False,0.08699,4.857e-05,385.176,0.0187,0x36...4508,https://etherscan.io/tx/0x3742fbb641f095df0fd7f192ac92a51227c358f6ddbc5899f327a5279c864c50
2023-03-31 10:55:35,True,0.08751,4.885e-05,1115.84,0.0545,0x06...9cbb,https://etherscan.io/tx/0x7f0978d76efb14d35dc73f37badb75a0adebb22b2515a85b78d487e3be0e0027
2023-03-31 10:54:35,False,0.08753,4.887e-05,46702.0,2.28246,0x43...0f75,https://etherscan.io/tx/0x885ef2f861bdbda93709cd90a831f62e6bc38d08acf3705937b601401887e3f8
2023-03-31 10:52:23,False,0.08841,4.931e-05,18509.0,0.9127,0xc9...d921,https://etherscan.io/tx/0x0c445bf95022b135207d1eef6a554f8bcd578890f022d82b5a68272327f69285
2023-03-31 10:52:23,True,0.08788,4.902e-05,105130.0,5.1536,0x97...aa4a,https://etherscan.io/tx/0x15530fc9434686b9f6f70bd88d684e88edd339abe6b929fd4dd5f563118eb757
2023-03-31 10:49:35,False,0.08613,4.804e-05,2000.0,0.096,0x80...d85b,https://etherscan.io/tx/0x39d5f812ebb933a328829d763e68a33a099951c13761b4f1fa3f4e952ebe0488
2023-03-31 10:45:11,True,0.08648,4.833e-05,1050.99,0.0508,0x3f...19e4,https://etherscan.io/tx/0x9fa015f754ccc29b31ead38e2466ac7d392458896a3cb30a7a5962c3caf004e4
2023-03-31 10:43:11,False,0.08625,4.821e-05,26275.7,1.26681,0xd3...762d,https://etherscan.io/tx/0xc5aba81b32b2366380e96154db6661669365887f89a40ffaefe715e699dd8ee6
2023-03-31 10:29:23,False,0.08707,4.855e-05,24995.5,1.21359,0x99...9e07,https://etherscan.io/tx/0x827e7acd705890b4460582912ee3d5b70b89c08d2bbf13e1f57dc2c5b877009c
2023-03-31 10:23:11,True,0.08781,4.898e-05,4758.64,0.233,0xb6...d7dc,https://etherscan.io/tx/0x450bcbb0c0284fa00a31fc3487e247f14b3746c2fba8b8e5dea260d8d52bf309
2023-03-31 10:20:47,True,0.08773,4.893e-05,2043.55,0.1,0x1d...17c9,https://etherscan.io/tx/0x7ddccfac212fe7cc5edd622d77f24a09c079091d0c960854a6061076f9e88a21
2023-03-31 10:18:59,True,0.08779,4.891e-05,911.921,0.0446,0x65...193a,https://etherscan.io/tx/0x9341272c2c45bae5b59be0143809be2b3bc6830836f17884d1f0a41df4a1b0ae
2023-03-31 10:15:23,False,0.08754,4.877e-05,24279.2,1.1843,0x6b...eab0,https://etherscan.io/tx/0xfeb12add32cf42f41df7ee01e2c3f5a6e867bb2a45eb25425c839cbfaf4c885d
2023-03-31 10:12:47,True,0.08838,4.919e-05,6246.45,0.3072,0xd2...305d,https://etherscan.io/tx/0xfc82f13e82dbedc7eb8a6ada50accf277b4d3569e599ce673feff17462723e7a
2023-03-31 10:12:11,True,0.08831,4.915e-05,217.506,0.0106,0x60...999c,https://etherscan.io/tx/0x04167aa974276bc89676d08f610fcfad3702a7017bcbdf798ba3cbfcc851240a
2023-03-31 10:11:47,True,0.08829,4.914e-05,1190.13,0.0584,0xb2...97e3,https://etherscan.io/tx/0x6e72b5edf4d99072f8daff04956e80ad4d89d27b025fe8b9a5df105fafc7d4d0
2023-03-31 10:07:59,False,0.08774,4.884e-05,716.502,0.035,0xc8...5001,https://etherscan.io/tx/0x5f489ba8c0324cde4ec29816bbd270cf86192091dc781cddb56db4d0f1ba7a2d
2023-03-31 10:05:47,False,0.08795,4.896e-05,16935.5,0.8292,0x98...b63f,https://etherscan.io/tx/0x8bef714122ed896d8badf0d1119cc10ddc0b8a5f5aa4d6349cd5583b4d096d05
2023-03-31 10:02:11,True,0.0886,4.936e-05,607.68,0.03,0xc6...fed0,https://etherscan.io/tx/0x201920b82b08246efd2e32de466290de46430f8c1b5ef867586b01d4cd96376a
2023-03-31 09:51:23,False,0.08789,4.913e-05,10000.0,0.4913,0x4a...4fba,https://etherscan.io/tx/0xf7cf1294d4045b765e4785478a6fc155553cf0f9cdfb111b8da1f8e09312207e
2023-03-31 09:48:11,True,0.08835,4.949e-05,1121.58,0.0555,0x5e...7be7,https://etherscan.io/tx/0xa023a13c4a3fe764039ddfad8bfcf7e60aeb0a3e20293b055b75d5fdcbaffd3d
2023-03-31 09:47:47,True,0.08838,4.948e-05,134.499,0.0066,0x11...b671,https://etherscan.io/tx/0xe53961b9f1c2593eff329e4956886336ec0642f709513390d7e3bdae40b78cd6
2023-03-31 09:42:35,True,0.08823,4.945e-05,3692.54,0.1826,0x4c...973c,https://etherscan.io/tx/0xaed9e3a46d1afbbffe28e4299482c820b38c48a66b8a8ccbb1b7624c55453972
2023-03-31 09:37:35,False,0.08785,4.915e-05,2938.0,0.1444,0x19...fa4e,https://etherscan.io/tx/0x3df4509dee1c4b1ae9a1ba1a726302da39572f1a55be7a76a09f251bad7d0a9e
2023-03-31 09:28:11,False,0.08826,4.942e-05,36741.1,1.81604,0x17...a59a,https://etherscan.io/tx/0xf802c81ff3da170af9c44935373f399ee32f9d6aa89ed11b7747999e4df70689
2023-03-31 09:27:59,True,0.08924,4.997e-05,100.043,0.005,0x3d...9492,https://etherscan.io/tx/0xec3e89a95c3eecea6f323bb16e3e36edab8b4b11161616424b4cfb9d399c372c
2023-03-31 09:25:59,False,0.08874,4.969e-05,3000.0,0.1491,0x91...dcb9,https://etherscan.io/tx/0xe4155fe26416fadf029cfc83e11eefd6dc9511fc172a62545cc73697e866f682
2023-03-31 09:22:35,True,0.08882,4.98e-05,31393.1,1.56342,0xc5...e6d8,https://etherscan.io/tx/0xca49358845a4a40759ab1d60f1a224d1b240639d46e7ba3c2ef34f473710dfe7
2023-03-31 09:20:47,True,0.0888,4.957e-05,1880.07,0.0932,0x70...fb84,https://etherscan.io/tx/0x5e5819b3e5c96a9fd7615996a27a3ccb0b622217e55b7e5c3bed3c95589ae9a6
2023-03-31 09:10:11,True,0.089,4.955e-05,196.14,0.0097,0x42...cf69,https://etherscan.io/tx/0xdd1e476b249accc0b7f7d8fc688ca5dac609f010588d405e2fd0b6c2f3dfb9b2
2023-03-31 09:06:11,True,0.08907,4.955e-05,326.646,0.0161,0xf0...4862,https://etherscan.io/tx/0x80bc43ff7fa8921af88eab8a6c636b1b60b0f4061cbaae01f1b9cc4d96b9ae17
2023-03-31 09:03:35,True,0.08905,4.955e-05,148.741,0.0073,0xc3...8bcd,https://etherscan.io/tx/0x446cdbf6ae2c2f99544c01e33d1c1a869daa62be3f45f708293f43d807faf8d7
2023-03-31 09:03:35,True,0.08904,4.954e-05,591.044,0.0292,0x7f...5100,https://etherscan.io/tx/0x46b76a0f94534994bbc402f6c3a6ca9f2a556edb5e37d533f850bb5c33e6c516
2023-03-31 09:02:23,False,0.08861,4.931e-05,9623.5,0.4745,0x3a...730a,https://etherscan.io/tx/0x23b7ee74288fb1bd89da8470cdf9d8371d07f6cf7791e7da8b6848fc5336dda4
2023-03-31 09:01:59,False,0.08873,4.937e-05,495.625,0.0244,0x9a...bc8e,https://etherscan.io/tx/0x42dc4f3db32de8e01e77830c4eefa2df45879a8b6b2dea5c0e90c520c3f01e2d
2023-03-31 08:55:59,True,0.08919,4.96e-05,11110.8,0.5511,0x9c...bf82,https://etherscan.io/tx/0x630dfc4168495a42d022e0d9d1fc2beea98032a2ded15cf31d24b6322bb39e35
2023-03-31 08:53:59,True,0.08907,4.952e-05,1120.97,0.0555,0xb3...53fe,https://etherscan.io/tx/0xdd8ac153340655dff09f64622917b1fcee5a1231c7ecff40a05924309e9b77a3
2023-03-31 08:52:23,False,0.08852,4.922e-05,1000.0,0.0492,0x4d...3d32,https://etherscan.io/tx/0x73420c7bfdd982cf2f714713513b7ab6a8ed487d8eccf1e7790efa86b301fedc
2023-03-31 08:52:11,True,0.08906,4.952e-05,424.791,0.021,0x42...cf69,https://etherscan.io/tx/0xeb16380874aeab91c8c4b875f6545d9e7b2749b0374b6c244c19d5602867a644
2023-03-31 08:40:23,True,0.08897,4.95e-05,2648.55,0.1311,0xf8...df1f,https://etherscan.io/tx/0xa74507e0554d450ace641adc379cb301aa34edee4df528d91263571f869427af
2023-03-31 08:38:23,False,0.08855,4.927e-05,12288.0,0.6054,0x0c...05c5,https://etherscan.io/tx/0x232a8ec9d4c556f32c68a7d286d9dd1c54b33f797f008133eb550d43fca370f3
2023-03-31 08:29:59,True,0.08923,4.964e-05,834.59,0.0414,0x86...b8e6,https://etherscan.io/tx/0x63ce49b7e90b786d42fd1f00a29ae7b5e83baec6ad594f6420b5f6a60aac6f2b
2023-03-31 08:28:59,True,0.08921,4.963e-05,559.164,0.0277,0xe9...8fa1,https://etherscan.io/tx/0x1c96840548b0f8387320c0ddba55d8df209359fde8e4d3b448e7e1e13feb0847
2023-03-31 08:28:35,True,0.08916,4.961e-05,2718.53,0.1348,0x35...86a8,https://etherscan.io/tx/0x7103570452a46519fda63e81b63b5123afb1689eef500413c80c4df2679a5f82
2023-03-31 08:27:35,False,0.08865,4.933e-05,5000.0,0.2466,0x71...6d2c,https://etherscan.io/tx/0xc8de2277519893a3f9354852cf2f773df6aba0f551aaab18328ddd1d92c48a7a
2023-03-31 08:20:59,True,0.08923,4.965e-05,2014.09,0.1,0xa4...6e88,https://etherscan.io/tx/0xd9cce7adba53cdb608b3647cb10ee845a734f0f7cef38ef30794223c1633e06b
2023-03-31 08:17:23,True,0.08914,4.961e-05,2796.93,0.1387,0x75...0bd0,https://etherscan.io/tx/0xd7cafcdd7f8faeabe37eef11f194971b14db50f3118eb02e674b6d93e2d8d221
2023-03-31 08:16:47,True,0.0891,4.959e-05,299.8,0.0148,0xe3...679d,https://etherscan.io/tx/0x4378c6e006cfb9ded7124cddb430a4d607a6c44960470dd34ba16dcf2cab2ef2
2023-03-31 08:16:11,True,0.08909,4.959e-05,199.88,0.0099,0x7b...1210,https://etherscan.io/tx/0x777d16cb4c45d994fec5920809fe0a35f39e92f196f510c321803ec7acf62520
2023-03-31 08:15:35,True,0.08906,4.957e-05,2605.17,0.1291,0xc4...c224,https://etherscan.io/tx/0x2d229a4faad0967073c2355115697e0bc344fd79adaafc8f840b6cd0cb85d4ce
2023-03-31 08:12:11,True,0.08897,4.952e-05,4038.19,0.2,0xf3...ecc0,https://etherscan.io/tx/0xc82fd704f5c1c6a1d7beb55aab77786755647b86b21ae5acd7de553771dfbece
2023-03-31 08:07:35,True,0.0889,4.949e-05,879.259,0.0435,0xe7...83a5,https://etherscan.io/tx/0x9d42e4ce66c30e24193207bda45937de6bcdb354e241f52ad0b7116ca567d9ac
2023-03-31 08:05:59,False,0.08846,4.924e-05,8119.0,0.3998,0xb8...fa84,https://etherscan.io/tx/0x0e18e06ad87e9fb4e270afdbdb14d575b87e0c91291cae9b40e907193dbc11fe
2023-03-31 08:03:11,True,0.08909,4.959e-05,319.781,0.0158,0xb8...adb8,https://etherscan.io/tx/0xcc35f75efd28302e12eab9c26ffc3d72d109948b5a7b49e28daf81d90ac6b141
2023-03-31 08:03:11,False,0.08856,4.93e-05,900.0,0.0443,0x5e...8e72,https://etherscan.io/tx/0x051a3d7d12a19d9b5fc4944a504610fbbed149009508550c007827d4b7de75e5
2023-03-31 08:02:47,True,0.08909,4.959e-05,1121.18,0.0556,0x6b...96fe,https://etherscan.io/tx/0x5500b4d1a63181a345a638c7b72ba4ccd6896195c4225a3fdfd5beca3aa6e6a7
2023-03-31 07:59:35,True,0.08908,4.959e-05,239.869,0.0119,0x03...12ed,https://etherscan.io/tx/0x85cfd06f4b32ef45581c277edb9f592ec7b396136cdd3b28a857a71b6e6b4532
2023-03-31 07:48:59,False,0.08891,4.932e-05,5000.0,0.2466,0xf0...07c4,https://etherscan.io/tx/0x8cf918c0f22c8dcff3aaf7ffc49347cf6b7f2361c299e57a497dbb1397d440b9
2023-03-31 07:48:35,True,0.08951,4.965e-05,399.264,0.0198,0xe9...8fa1,https://etherscan.io/tx/0xa681d334a562908aed64ff90ed03ba50ba2c75bef537d168a8382696482b406a
2023-03-31 07:47:47,False,0.089,4.937e-05,3000.0,0.1481,0x2f...de44,https://etherscan.io/tx/0x9ac1d41f92fa1ebcaf23a1a06c7db4fbcbc36880cf94d22b547e02282e30b8e0
2023-03-31 07:46:35,False,0.08909,4.939e-05,339.0,0.0167,0x5e...8e72,https://etherscan.io/tx/0x487a29acee763f98d7129a4ebe2d9ca8579258fae77443c5a380717b1dedfada
2023-03-31 07:43:11,True,0.08959,4.967e-05,2913.28,0.1447,0x2b...a996,https://etherscan.io/tx/0x3e56d3d18e9d982ae6b68f3de580488b214ad75cb8c69111551c62c7004049a1
2023-03-31 07:41:11,True,0.08955,4.965e-05,576.115,0.0286,0x42...cf69,https://etherscan.io/tx/0x542e0d182264a1501246b54e6863272910552a3065e689aec3720a5c15fd5108
2023-03-31 07:35:11,False,0.08903,4.935e-05,930.0,0.0459,0xef...32f1,https://etherscan.io/tx/0x866ad7a4fc1fbe0696f54c737bc5759f1abe337ca7877805c164c40f092e9932
2023-03-31 07:32:59,True,0.08957,4.966e-05,299.413,0.0148,0x5b...98a9,https://etherscan.io/tx/0xf65c62e6066c6e0a69dd4a337ec480410b3c08eec931d6cd28bf0dfee80b0ea7
2023-03-31 07:28:23,True,0.08949,4.965e-05,1105.61,0.0548,0x68...8484,https://etherscan.io/tx/0xbd09b78e9f3293a5e8908b1bb7b51bd9aee74be99ce4cd392b3419e070a654c0
2023-03-31 07:25:35,False,0.08896,4.935e-05,1000.0,0.0493,0x41...6846,https://etherscan.io/tx/0xb452b6a80734e88a79fde106256676e6e06b5e1ac029d274f4d583c17e79bffe
2023-03-31 07:21:35,False,0.08918,4.945e-05,14262.0,0.7053,0xe3...1554,https://etherscan.io/tx/0xa00df9068ce40eeda3016923ee03a666c1352d2b12066bbf38b8bcbdb304cfeb
2023-03-31 07:11:23,True,0.08995,4.984e-05,531.299,0.0264,0xa3...aced,https://etherscan.io/tx/0x08db6b606f0bfffdda0c59e06b0d3e58c26268a12c559a7a5aa2311edeea8415
2023-03-31 07:11:11,True,0.08993,4.984e-05,595.726,0.0296,0x42...cf69,https://etherscan.io/tx/0x50e8b16740ddf0a3541139cbae7dfef5212563fca551142214a103a90d5e6fd1
2023-03-31 07:09:47,False,0.08946,4.954e-05,1000.0,0.0495,0x45...f755,https://etherscan.io/tx/0x18c0b97a3e6192be5b599ca94289066a969b4d34515592b221087162ff33264b
2023-03-31 07:08:11,True,0.08995,4.984e-05,397.707,0.0198,0xa0...56bf,https://etherscan.io/tx/0x325ae33459eb04c652b39efe5fb91168794961825159729ca7440b0344b58abf
2023-03-31 07:07:35,False,0.08943,4.956e-05,2250.0,0.1115,0x1b...8caa,https://etherscan.io/tx/0xaba9e827702635ee030636f4179ceea6612b69294e6c4c3af732e611562a183e
2023-03-31 07:05:11,True,0.08998,4.987e-05,810.38,0.0404,0x78...cb50,https://etherscan.io/tx/0xd73df65d707b3ac9dae60be8fff1d2950c4bac36043195e434f958738ccc0f45
2023-03-31 07:04:35,True,0.08996,4.985e-05,894.645,0.0446,0x6c...d2e5,https://etherscan.io/tx/0x60af5ac52777b6fffdde746aeb362b6f103ffd84e65bf6f8121483baaa670aef
2023-03-31 07:04:23,False,0.08943,4.956e-05,1600.0,0.0793,0x8a...0c5a,https://etherscan.io/tx/0x629f9f766f7b4a7fc310e3cccd80f1d31aa54176e25831300d660c8f80bfc115
2023-03-31 06:57:35,False,0.0895,4.96e-05,4000.0,0.1984,0xe2...edc1,https://etherscan.io/tx/0x7cc8df3956a3b817032001efb15f18f91bdca31025544538362df47344542236
2023-03-31 06:54:47,True,0.09003,4.989e-05,5463.62,0.2725,0x6a...9e43,https://etherscan.io/tx/0x56ae41a7866b01b3a620486489d1b2b62d8d3ee2c57a97ce77e317662866eee5
2023-03-31 06:52:23,True,0.08995,4.985e-05,472.526,0.0235,0x98...e625,https://etherscan.io/tx/0xa50579c0cafd28ee5349fe6bd2dc0c73fdfef891b9104d0f2dbb7b55ae46df9e
2023-03-31 06:40:35,True,0.08976,4.978e-05,8631.42,0.4297,0xb2...056d,https://etherscan.io/tx/0xd8f1adc848e1c1640864bdb84b2c40c2fcb15b78cfdc03671b3fbc3e9dff86ba
2023-03-31 06:36:59,False,0.08917,4.949e-05,10000.0,0.4949,0x71...6d2c,https://etherscan.io/tx/0x018ae81ccd52326b779b44a6d78cafcaa168482fd4fd9191a2150601d76adc96
2023-03-31 06:35:47,False,0.08937,4.962e-05,8500.0,0.4218,0x1e...ca71,https://etherscan.io/tx/0x9b7a0b68e1a3da091e01e60e77b69863b0f1adb7466f725ba0cfb9853fc7fc03
2023-03-31 06:27:47,True,0.09001,4.998e-05,551.69,0.0275,0x85...5f2c,https://etherscan.io/tx/0x85903ee632d6d7cef6624985653ec3d8e07af4b1dccc0cc44982737903ad375d
2023-03-31 06:24:35,True,0.09001,4.997e-05,595.075,0.0297,0xfe...cedf,https://etherscan.io/tx/0xaadb33ca4ac086c1f397c7beece53eeec2ac554f89a1b8e524ef942b45330b20
2023-03-31 06:24:23,True,0.08996,4.994e-05,3373.96,0.1685,0x1e...fb15,https://etherscan.io/tx/0xecb19b92e11fdd2a7e91b51e0360ffb3878ddb32b7e82fa68034fb4a41b30629
2023-03-31 06:23:11,True,0.08989,4.99e-05,2115.84,0.1055,0x46...071d,https://etherscan.io/tx/0x374394739575c43c131d7c3f9b457ae1f827cd51149ec4b75f80cd7c2d7d09c5
2023-03-31 06:15:59,True,0.08983,4.988e-05,1366.23,0.0681,0x7e...3ecc,https://etherscan.io/tx/0x7e0a06b6d771173278dbed1eea2662a55e6c267fce6b01ba8a32f0601f2d3546
2023-03-31 06:12:11,True,0.08983,4.986e-05,1335.64,0.0666,0xcc...b454,https://etherscan.io/tx/0xaf46e37894c7dfc6d3243c9b174c727c50a723df7bfc51009f48ed2c1882b4f0
2023-03-31 06:08:23,True,0.08988,4.985e-05,330.371,0.0164,0x7f...4294,https://etherscan.io/tx/0x3a6fe4abbf9f8aaeaa96f1df770d149b582636a96a1328412bb18441f851c3df
2023-03-31 06:04:35,False,0.08936,4.955e-05,774.841,0.0384,0xc6...fed0,https://etherscan.io/tx/0x78d1c99e56b45384a567d7ec82f4fb0e21b32d22e14f1003c620c0424145b610
2023-03-31 06:04:23,True,0.0899,4.985e-05,357.864,0.0178,0xf0...f88c,https://etherscan.io/tx/0x1ad2d598b2ecf4ad3534a445e52d7b17cbcd030249cc0701ddc9c3e12e5c8b38
2023-03-31 06:01:11,True,0.08994,4.985e-05,322.348,0.016,0x4a...0809,https://etherscan.io/tx/0x592713023026f9a00cde79c8164810830d08d2d21a8875ab19c88c98e03e5dc7
2023-03-31 05:54:59,True,0.08989,4.981e-05,5900.47,0.2939,0x38...b01c,https://etherscan.io/tx/0x76854e01a41b8337b8f5cf85aae2b9d3f5eeb68981c32fbf3d29a1409aa70f85
2023-03-31 05:54:11,True,0.08977,4.974e-05,3367.52,0.1675,0xc6...01af,https://etherscan.io/tx/0x3bbde41d82acf70e4aa7501b564d4ebce793a63ef82bab496162471e0b01fe8b
2023-03-31 05:44:59,True,0.08983,4.971e-05,1395.75,0.0693,0xe0...a7e2,https://etherscan.io/tx/0x2c99745845114f2dd0f63fc3ad06a1291b2123adf261f727ed3021696623d613
2023-03-31 05:43:47,False,0.08947,4.956e-05,22525.3,1.11637,0x2a...593c,https://etherscan.io/tx/0x549b31f3c357bc804ea66164de94af37225c2a9c2441f7b1d7c6efd3313e4c9d
2023-03-31 05:35:35,True,0.09031,5e-05,991.081,0.0495,0xd4...6563,https://etherscan.io/tx/0xf447ebc72b4cae9bb78db026a8fb9b9e8c7b1c0c0410a36c5021029ed20d4c37
2023-03-31 05:32:59,True,0.09027,4.998e-05,2316.23,0.1157,0xd0...0dc9,https://etherscan.io/tx/0xfa71b7253c16a96c6a05572262d2df952e78dfb11a703ea68d1cd2d79e1258c6
2023-03-31 05:29:11,False,0.08976,4.973e-05,10000.0,0.4973,0xb5...4505,https://etherscan.io/tx/0xe38a5065b3f5f29c3c6bb4fd556a2d9567c74765bac4e412ece21631dbe8a09d
2023-03-31 05:25:47,False,0.08991,4.984e-05,5000.0,0.2492,0x72...4533,https://etherscan.io/tx/0x46dfda08c366dbf30270e2b12153b9960d264ace1e368d0335da543ddfc9851f
