datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 11:45:23,False,0.4952,0.000277,1100.0,0.3047,0x8c...deef,https://etherscan.io/tx/0xc17b971a39425a6a0bd1069f32ae109f23235bcd658231a56a4daa83d55accbf
2023-03-22 11:39:47,False,0.497,0.0002778,2173.66,0.604,0xfa...aa5e,https://etherscan.io/tx/0xdf1b0b4698a81c9d36eb24f5fe0e9507b405980aaf408f3c274074869ad4f1cd
2023-03-22 11:33:47,True,0.5017,0.0002801,49.2307,0.0137,0x21...aeed,https://etherscan.io/tx/0x5b23bc0808319eae8cf394f6330e6834f306d3f1ad00087434099f16890d7c4b
2023-03-22 11:32:35,True,0.5002,0.0002794,2376.97,0.6643,0x5e...822f,https://etherscan.io/tx/0x87a9100ee7cfbb57eaf96183da49fc60459fd6a9dba15f0b8918a21d6f790f59
2023-03-22 11:32:11,True,0.498,0.0002782,2530.99,0.7041,0x91...d728,https://etherscan.io/tx/0xb1b80646b0ee8fb14859d2d0899da661853b3110b0511dc2907de7d2150ee9ef
2023-03-22 11:30:35,True,0.4946,0.0002761,5430.99,1.5,0xce...fba1,https://etherscan.io/tx/0xdf58044710b9451c144f9e1438f152fb4a26e94960c7731f19d752d85c33cbd8
2023-03-22 11:30:35,False,0.4923,0.0002749,7000.0,1.92454,0x1a...5fdd,https://etherscan.io/tx/0x5dad971468d42a83267848dbb75e442ee67645d8d29b02535923b86ffcf9263c
2023-03-22 11:24:59,True,0.4976,0.0002777,2432.02,0.6754,0xfa...aa5e,https://etherscan.io/tx/0xe623e7b3ee32bf0ea843af3f179e9c938767eff9258fa2537a133ac1fd236389
2023-03-22 11:24:47,True,0.4954,0.0002765,2466.32,0.6819,0xfa...aa5e,https://etherscan.io/tx/0x66a4a44accf9e13faffd7ef6782fddfe14dd2e62111bd77b9bc34237142d4a0f
2023-03-22 11:23:23,True,0.4942,0.0002758,139.986,0.0386,0x2e...f345,https://etherscan.io/tx/0x21f7e6c6c9524099f44e04b87be1a92c2b00d53bc34999cce9b0f97e4916a89d
2023-03-22 11:12:23,False,0.4931,0.0002755,6117.83,1.68582,0xae...674b,https://etherscan.io/tx/0xda22ee5a1a0e88817a1e1d94a40120b2dd2bf3954ef4f15603b42250f8222363
2023-03-22 11:11:59,True,0.506,0.0002827,3944.43,1.11531,0x65...ed08,https://etherscan.io/tx/0x82fa4ef9ecd761f9f4e9830ce8c940b16844820637ab3a2aafa96ce9cb48ee80
2023-03-22 11:06:11,True,0.4953,0.0002768,48.8011,0.0135,0x19...a814,https://etherscan.io/tx/0x059f490032e74c6af800e9629f32b168cf4dbece1294ee92b9248ff4d7b14478
2023-03-22 11:01:23,True,0.4934,0.0002761,2832.43,0.7821,0x65...ed08,https://etherscan.io/tx/0x56c71fe79d72a2d2793780738ac63a82424d63b696307e81bf7622f70ce5b5f0
2023-03-22 10:41:35,True,0.4917,0.0002747,2472.06,0.6793,0xfa...aa5e,https://etherscan.io/tx/0x3aa1a9b96a57844413f2882a5e18b193ef4fc75f3f36d30cbd4c097551b4b41b
2023-03-22 10:35:47,True,0.4894,0.0002735,2391.97,0.6543,0xfa...aa5e,https://etherscan.io/tx/0x795c76dca62c6c6a14f9caecd7b5275b11a4c55e5636c9dc9f43b83d26a55d83
2023-03-22 10:34:59,True,0.4883,0.0002729,90.789,0.0247,0xc9...31f6,https://etherscan.io/tx/0x5ffb2a41d6dd2b4d2494f8f89bd0c000a6336ec71e54cd80d252f13659fd2e09
2023-03-22 10:29:23,True,0.4879,0.0002729,145.294,0.0396,0x2c...750c,https://etherscan.io/tx/0x8b70e723be915110233775eacaf18c8c633c15d659c9b3890ee4c704ba3f33cf
2023-03-22 10:23:59,True,0.4873,0.0002728,40.6191,0.011,0x4d...e596,https://etherscan.io/tx/0x0818e4006f72e4fff39bf2f109689eb814e574b22102297c4773d33606bf7c7b
2023-03-22 10:21:23,True,0.487,0.0002728,4.65038,0.0012,0x2c...f96e,https://etherscan.io/tx/0x1dd7f537b5e9c2e381375b6b3ad1e5014e8f8761284add0e072d1edd75de5fbd
2023-03-22 10:14:23,False,0.4853,0.0002717,2384.98,0.6482,0xfa...aa5e,https://etherscan.io/tx/0xdf4e34af5b3854f3294cd5ca447aa613eda25a930ec48fd2157c50356a686580
2023-03-22 10:03:47,False,0.4875,0.0002729,2333.73,0.637,0xfa...aa5e,https://etherscan.io/tx/0x9b9b726e1dd1b0f4970aba3dbf0c9704b925ee044701309e04a15796da93d474
2023-03-22 09:50:23,False,0.4896,0.0002736,450.0,0.1231,0x14...852a,https://etherscan.io/tx/0x275994ff65ea9c0f678bb43e6f6a4c5b1ddda27456b73c7560962151a7f06ce8
2023-03-22 09:38:11,True,0.4917,0.0002748,2210.05,0.6074,0xfa...aa5e,https://etherscan.io/tx/0xdf3fff996c27bffed187a95ce5f3507059c7e2f75cb9f47ae432b0873edb53bc
2023-03-22 09:34:23,True,0.4904,0.0002737,2312.03,0.6328,0x5e...822f,https://etherscan.io/tx/0xaa3712461657dcaa14439d2b8ba103ef0f2f4759d8c8a21ae075043ed40a31f1
2023-03-22 09:20:11,True,0.4883,0.0002726,2078.18,0.5665,0xfa...aa5e,https://etherscan.io/tx/0x5d132493dbc43dbad2e21718b0169ea3e465b0e4a467ebc876d203b1dd676955
2023-03-22 09:17:47,True,0.4864,0.0002715,2135.26,0.5799,0xfa...aa5e,https://etherscan.io/tx/0xba7205437257e60246683cdf9ac3c8690d31326b1b4860ca9819e606e6f68a24
2023-03-22 09:12:47,False,0.4834,0.0002697,1332.29,0.3594,0xf3...72be,https://etherscan.io/tx/0x2df7fcf802d6fadbd19ce65c80e5d6dd01d2e477bb4e6b12477b486629de9694
2023-03-22 08:52:59,False,0.4851,0.0002706,2357.02,0.6379,0x5e...822f,https://etherscan.io/tx/0x108364c7f1e8aad8cae5f886a17a06dec6d2a50c0439bba62a7ef008742c438b
2023-03-22 08:32:47,False,0.4869,0.0002718,2468.0,0.6709,0xf8...b13b,https://etherscan.io/tx/0x03c74cbec851f9e48d586dc7352d5bd1f4c31f141c868856980890fabc4f3b2f
2023-03-22 08:31:35,False,0.4898,0.0002731,2676.0,0.7309,0x5e...822f,https://etherscan.io/tx/0x87788b62acf6b0a525a3f731f34734776b8dd1c7d689744c814c6e96edcca9d5
2023-03-22 08:08:23,False,0.4933,0.0002745,2910.98,0.7991,0x91...d728,https://etherscan.io/tx/0xda168298e72858ea87d5626e82879508bbbad0ebd6e27686552c6c721c3782dc
2023-03-22 08:08:11,True,0.4966,0.0002763,2409.79,0.6658,0x65...ed08,https://etherscan.io/tx/0x208d60fa21a5739ce359df7b74309b1e2f546f0609e5125d817472723be860aa
2023-03-22 08:04:35,True,0.4942,0.0002751,2301.42,0.6331,0x65...ed08,https://etherscan.io/tx/0xb4529ebccd475ce60ec8ad062243d5560d66d0906b98fef219e6b209806972ed
2023-03-22 08:02:47,True,0.4922,0.000274,2026.66,0.5553,0x65...ed08,https://etherscan.io/tx/0xfb0993dc6308cb69cf4e35eed1a1db5ca34091c8fbeaea01c828606e12a984ad
2023-03-22 08:02:11,False,0.4895,0.0002725,2616.0,0.7129,0xf8...b13b,https://etherscan.io/tx/0x698a29bc883ad1ffb89248ecb052a894362e7ff0641ad9167eadd3d6f9fca19e
2023-03-22 08:02:11,False,0.4923,0.000274,4083.47,1.11918,0xae...674b,https://etherscan.io/tx/0x9c1843b31ad84c4b79a1306a743d3d8f21abf8f1ca3aba99fffdc6d791a8dfb1
2023-03-22 08:01:59,True,0.4952,0.0002756,4836.24,1.33322,0x65...ed08,https://etherscan.io/tx/0x9fc50e54c6d4891074576a191ae4fb7d0470a49ae2a6733550ba8d76b05e94da
2023-03-22 08:01:35,False,0.4916,0.0002736,4089.65,1.1193,0xe6...4540,https://etherscan.io/tx/0xb0ff25ba0249fa2a97e504922e4207db387465036fb8c7479379436cc96dbf1b
2023-03-22 08:01:23,True,0.4948,0.0002754,4032.33,1.11087,0x65...ed08,https://etherscan.io/tx/0x9f92e18325b76615c59597a7cbeed2832b20f006a722b8785f830c3dfec83815
2023-03-22 08:00:35,False,0.4912,0.0002733,1944.84,0.5315,0xfa...aa5e,https://etherscan.io/tx/0x108f67c7ab024fad1cf2c4213a742ed2d138cd629b2df37ea107d4f7e8b9cedf
2023-03-22 08:00:11,True,0.4929,0.0002742,4856.31,1.33174,0x65...ed08,https://etherscan.io/tx/0x869b4d9b4b9506cc3820e382cff44ec824611789494a1166f46a29e225ff455f
2023-03-22 07:56:59,True,0.4907,0.000273,19.1259,0.0052,0x55...db33,https://etherscan.io/tx/0xc6d69e8926a8cb28c906e8312cb4986aa2e59be15077379a169ee32af2f5e46d
2023-03-22 07:37:47,True,0.491,0.0002729,201.209,0.0549,0xf7...6695,https://etherscan.io/tx/0xb3ac9899858b07c0994885e0a8cfe41870110d1e44470398ab731aa372341c6d
2023-03-22 07:31:11,False,0.4889,0.0002718,2304.61,0.6264,0xfa...aa5e,https://etherscan.io/tx/0x21bec634e6139cde29b08ddb904de07d6ca771240fa868411816301c9872cfce
2023-03-22 07:27:35,False,0.4915,0.000273,2589.56,0.7071,0xfa...aa5e,https://etherscan.io/tx/0x0e49ab9a0ad9e6880a3d66caed1b22c5988de4e2a85d3fa80f2b55c1947a5ae4
2023-03-22 07:25:11,False,0.4935,0.0002742,2150.62,0.5897,0xfa...aa5e,https://etherscan.io/tx/0x0a301a0454f8a5504077d8ed77380dbb829f9dae31a9de6741feb4ec4dfcf0a3
2023-03-22 07:21:35,True,0.4965,0.0002759,2083.33,0.5748,0xfa...aa5e,https://etherscan.io/tx/0x2b07e17bfca9c18490d6b7767e9a280d3c5959c554876bd536d57b9e815528d9
2023-03-22 07:20:47,True,0.494,0.0002745,3407.01,0.9353,0x5e...822f,https://etherscan.io/tx/0x144d4b057297db0d70deed3e17bca87e5e02159dc207ff2d5c21fa76430a4521
2023-03-22 07:20:35,True,0.4914,0.000273,2450.01,0.669,0x91...d728,https://etherscan.io/tx/0x3b61da88bb411ef7534a2553b43d6ad6f391bba5be07e7eaf7011cba2da1c02b
2023-03-22 07:19:11,True,0.4894,0.0002719,2178.08,0.5922,0xfa...aa5e,https://etherscan.io/tx/0x4e85bdb9647db1f6d822898c07d57d25a450bd281cd4652d57dbbc6df5678a2c
2023-03-22 07:16:11,True,0.4874,0.0002708,2214.02,0.5996,0x91...d728,https://etherscan.io/tx/0xf14441e7066423484367b9e6c946b0236ffefda7e67153052e7bdda53179b330
2023-03-22 07:07:23,True,0.4858,0.0002696,2416.0,0.6515,0xfa...aa5e,https://etherscan.io/tx/0xee8878946724b895ae9f8fb027d8e8edd1669dba1dcfcece82e10ae5049fc22e
2023-03-22 07:06:47,True,0.4836,0.0002685,2312.21,0.6209,0xfa...aa5e,https://etherscan.io/tx/0xb594c3c5f7651045123d0c4d2c57f3dd6cf6679d0c84b76cf67d863255054f33
2023-03-22 07:03:35,True,0.4795,0.0002661,7498.55,1.99583,0x65...ed08,https://etherscan.io/tx/0xae799e0531cf56d906bdd2823d5b7e3efe0f5448ec6712fd5642b39dd45c9351
2023-03-22 07:03:23,False,0.4751,0.0002637,4000.0,1.05494,0xf8...b13b,https://etherscan.io/tx/0x4a38f4f9010aaa3b410bfcce63acbc360a23ab07fa6912ea88d824ffa7366506
2023-03-22 07:03:23,False,0.4784,0.0002655,4206.72,1.11704,0xcc...437d,https://etherscan.io/tx/0x6e5739e258a684efceb233a653fc015637c4ef0599e21db0c7b499716b43d9a7
2023-03-22 07:03:11,True,0.4808,0.0002667,6230.78,1.66234,0x65...ed08,https://etherscan.io/tx/0xcb29d17668b5cdf325cdf500a492b828d26919acac08ec5a1862bc000b474492
2023-03-22 07:01:23,False,0.4778,0.000265,6320.45,1.67525,0x31...8903,https://etherscan.io/tx/0x0ea731bf902c6bc795f2d21bc25972c74bf8a4c59859f47195a0136a52f2c725
2023-03-22 07:01:11,True,0.481,0.0002668,6225.24,1.66108,0x65...ed08,https://etherscan.io/tx/0x87c15affc3fdf85310713e24564299da9281fe8520ef5c2dcba51ee7428cf21d
2023-03-22 07:00:35,False,0.4773,0.0002647,4353.0,1.1526,0x91...d728,https://etherscan.io/tx/0xacf85471c65a7835685015baa582df624ac61eb88be853182da171fd10cfbfe8
2023-03-22 07:00:35,True,0.4806,0.0002666,3321.2,0.8855,0x65...ed08,https://etherscan.io/tx/0xd934bcb389cb6aac37b2371cfcf7bfe176b9dec0f5ac26c48e8f660be72ae6f8
2023-03-22 06:58:35,True,0.4809,0.0002667,4148.62,1.10662,0x65...ed08,https://etherscan.io/tx/0x07e23334deb5ff8f75a6b859ad51eb82362f82c92b0c0c743839f12d95deab39
2023-03-22 06:57:11,False,0.4777,0.000265,4212.12,1.11626,0xae...674b,https://etherscan.io/tx/0x96898245d1162549348c767866f77ca67852aa7fa0055118990ac757fae21ae8
2023-03-22 06:56:59,True,0.4811,0.0002668,3732.84,0.9961,0x65...ed08,https://etherscan.io/tx/0x1ae271a6958cb746fee90c46ae6068e645351eb3c19faa3e41dddca1d9243f1c
2023-03-22 06:55:47,False,0.4778,0.000265,2712.04,0.7187,0x91...d728,https://etherscan.io/tx/0x42227497b59129d494302918d4f0cca9d12cd0de217aedda832a8dc84cfbea50
2023-03-22 06:55:35,True,0.4807,0.0002666,2490.54,0.6641,0x65...ed08,https://etherscan.io/tx/0x369c7d29a51bee0229a53b026514a43a9da1f9e75c50ada14bba40f043c8f57e
2023-03-22 06:54:35,False,0.4779,0.000265,2414.02,0.6398,0x91...d728,https://etherscan.io/tx/0x10f8f9f49454afd0f47c73f8ed9e6703da07783db1509ea986c166fb047d0509
2023-03-22 06:53:23,True,0.48,0.0002662,4157.48,1.10685,0x65...ed08,https://etherscan.io/tx/0xc3c77b2f0cd91f5b3965de56e85b49e78857b51369fe146225baae174d089527
2023-03-22 06:52:59,False,0.4764,0.0002642,2443.0,0.6455,0x91...d728,https://etherscan.io/tx/0xeba141a2eeca16e37cde5eb616f2e506f86f4776720ee81f4823f371071881c2
2023-03-22 06:52:35,True,0.4794,0.0002659,2081.64,0.5535,0x65...ed08,https://etherscan.io/tx/0xb9a6d48e4d73c4975b859a24e02622c863cadfd6de460e5b9bfb549590fdaa17
2023-03-22 06:52:23,False,0.4768,0.0002644,2615.23,0.6915,0xfa...aa5e,https://etherscan.io/tx/0xf182da99b5e425fe6ce97b54ea6e9db215498f43e2a658fb2fc4e7a86e5cb3d9
2023-03-22 06:52:11,True,0.4787,0.0002654,5003.69,1.32825,0x65...ed08,https://etherscan.io/tx/0x369e62bf20a1ca6dfef348b06f933be8655c7745ce9108f13d382ae87df29f21
2023-03-22 06:51:47,False,0.476,0.000264,5556.95,1.46701,0x5e...822f,https://etherscan.io/tx/0x86e65cd8703fbf30b7b90cf5dd79580d1ee97e7ad035fa306a1b6ae5877934d4
2023-03-22 06:51:35,True,0.4794,0.0002658,4497.06,1.19546,0x65...ed08,https://etherscan.io/tx/0x2cd89c8e65e5cc4fd3e96e8362ed8745eeee0e1d632f37cf59c45147a762d57f
2023-03-22 06:51:11,False,0.4761,0.000264,4225.38,1.11567,0x31...8903,https://etherscan.io/tx/0xe92b21f53b4c1233e1fb97543973a5bfa16e9371ed53d9cb60deac0e4d026a79
2023-03-22 06:50:59,True,0.4863,0.0002697,6156.17,1.66035,0x65...ed08,https://etherscan.io/tx/0x90993a924c26b9c8028d453b4c16ba87e0d5a3c8ad412e96c3a15bfc9b05111c
2023-03-22 06:50:47,False,0.4743,0.000263,3282.97,0.8634,0x5e...822f,https://etherscan.io/tx/0x4a08294b88f83bd2e005a7e7d25d99499cfa5393ee7756a02d7409128f9c6b9b
2023-03-22 06:50:35,True,0.4769,0.0002644,3766.8,0.9962,0x65...ed08,https://etherscan.io/tx/0x5be25de6907122dec7582574a7ce9f304ba6c49ef37503a8417e4e62b07e86b7
2023-03-22 06:50:23,False,0.4746,0.0002632,5045.01,1.32784,0x5e...822f,https://etherscan.io/tx/0x29de662394382eee8e5ea5e0d8e3b2295960fbcbacef0d17fbc6d2c39625ed40
2023-03-22 06:50:11,True,0.4791,0.0002657,1114.64,0.2961,0xae...ae13,https://etherscan.io/tx/0x4d4ba10c6840ee9ceec6fb103110d273be044dacb725aaaf04f76fdd2b912cd3
2023-03-22 06:50:11,True,0.477,0.0002645,3765.79,0.9962,0x65...ed08,https://etherscan.io/tx/0xff51d36d9e937ff930b5097fe1fc51ca098f2300cadfe863cad9d14954772640
2023-03-22 06:49:47,False,0.4738,0.0002627,2933.96,0.7709,0x91...d728,https://etherscan.io/tx/0xc91e4474715508429b3e8c8619b2796c6b60f9e841400d51c8ae4f3158c58eea
2023-03-22 06:49:47,True,0.4763,0.0002641,3770.76,0.996,0x65...ed08,https://etherscan.io/tx/0xd55dadb8fed2d131d2605c284d88b00b8bced9edfee0dd3d2cff99060ddac484
2023-03-22 06:43:59,False,0.4728,0.0002623,3003.77,0.7881,0xfa...aa5e,https://etherscan.io/tx/0xa581d42d258e6ed8debccffd4dfa9da7d325f36dee6c9a8175c236cad7dbc130
2023-03-22 06:43:59,True,0.4756,0.0002639,3151.59,0.8318,0x65...ed08,https://etherscan.io/tx/0x510dd3d7dfb341840ff115208675b555ea214dd4ba8e8091659434fe6cad8b75
2023-03-22 06:41:47,True,0.4736,0.0002626,2110.22,0.5543,0x65...ed08,https://etherscan.io/tx/0xe9a78a250835e5d4d82728429670fae321fd7ae621457e8b08fb362443cd1ea8
2023-03-22 06:36:59,True,0.4731,0.000262,835.046,0.2187,0xf7...6695,https://etherscan.io/tx/0x781c6069a17203a093b74cfcda71ab2e95be0021044b7871a5dfc0a6ec9798f1
2023-03-22 06:34:23,False,0.47,0.0002602,127.012,0.033,0xb6...d4a8,https://etherscan.io/tx/0xdf1dfd0f98fc7fde50e0a718891200e7346d8bad6028a949e518c0605c909433
2023-03-22 06:19:59,True,0.4724,0.0002618,52.4628,0.0137,0xfd...593b,https://etherscan.io/tx/0xbfe37722a0c36dd528b4991a65e5fb549819da7c624cdefce6bd5fc1cc79bcb3
2023-03-22 05:56:47,True,0.4711,0.0002618,151.452,0.0396,0x14...945f,https://etherscan.io/tx/0x2a60abcd593e8452de09952cc0044e75226595686281779532b2f89378d6494b
2023-03-22 05:15:23,False,0.4682,0.0002604,1000.0,0.2604,0xe9...7165,https://etherscan.io/tx/0xbc772d50b3db2ef95849a1cdcb2d673ba5cce31b2751e86717e40075651269d0
2023-03-22 04:59:35,True,0.472,0.0002621,189.035,0.0495,0x98...8ec5,https://etherscan.io/tx/0x819329337be6f3fc86480e13a0c677ad5f3e943ff66a5a912c96032d3b6db568
2023-03-22 04:59:35,True,0.4719,0.0002621,41.8673,0.0109,0x8c...8833,https://etherscan.io/tx/0x9a6b4d03b7916f36d5baff234f0bdabbc07ab4340024d8c57c8d4dd8a683421b
2023-03-22 04:56:59,True,0.4717,0.000262,125.909,0.033,0xf6...286b,https://etherscan.io/tx/0x86f4081d7efcf92a47ef97d1fcf0361b0656ab340fce8107481b5d6190e8563a
2023-03-22 04:52:23,True,0.4717,0.000262,143.753,0.0376,0xca...5c42,https://etherscan.io/tx/0x352e9d4335e76e9b655204bb726dbc80ad06a56dd8147ed6df0ffee3f99470ce
2023-03-22 04:35:35,False,0.469,0.0002604,224.709,0.0585,0x1f...90e3,https://etherscan.io/tx/0x8b58e1df5a744ac03f14f660272c79156cbbb624f6bf75f9e04e27abae236655
2023-03-22 04:13:35,True,0.4699,0.0002613,3105.59,0.8117,0xfa...aa5e,https://etherscan.io/tx/0x1ee34d0c93ac6dbab3784dd6901db672d7e32bdfb3e48406e3f5d40e34ee7d8b
2023-03-22 04:13:35,False,0.4664,0.0002594,1500.0,0.3891,0x70...69cf,https://etherscan.io/tx/0xb8335ece7b93d731e8bc4d67efb52789c3bbfbb16e414d4c0b46846bf22e03d2
2023-03-22 04:08:59,True,0.4683,0.0002613,212.439,0.0555,0xca...5c42,https://etherscan.io/tx/0x526a1e8d4122ed9d7f501b7a05f6fbb8f175de0de145c23aeebad144b25bc69c
2023-03-22 04:06:11,True,0.4669,0.0002606,2513.41,0.6551,0xfa...aa5e,https://etherscan.io/tx/0x9452481fb8e4e09f01d488c3ff24301b4f4a6a0b59faaaaeb69e09c697b4d1cd
2023-03-22 03:57:59,False,0.4643,0.0002585,213.0,0.055,0x1f...90e3,https://etherscan.io/tx/0x40e3ec39d28febd72357894ef4dfc33a3c2fb619ed827e3e5bb83390f0f99cd9
2023-03-22 03:57:23,True,0.467,0.0002601,317.16,0.0824,0xb5...08b2,https://etherscan.io/tx/0xf77e80bfd17b6c0d4b00e6989f3e80b8f3179f246d42e8f9218a65a0fcfc6961
2023-03-22 03:51:59,True,0.4666,0.0002597,1218.7,0.3165,0xfc...533c,https://etherscan.io/tx/0x0314019e9618fab2a1df6a55624d96280782ec894c3922403e6981190bc97092
2023-03-22 03:47:59,True,0.466,0.0002594,90.7937,0.0235,0x0f...ea37,https://etherscan.io/tx/0xeb7245e68c2c0ec9fee62cb729335f0d64fd26f322130553e54517509e33ceac
2023-03-22 03:43:35,True,0.4656,0.0002593,243.728,0.0632,0xcd...f2e8,https://etherscan.io/tx/0x4aea0c6457bab057c2c7e5548223512ec9cddc6c6f820761189d3ad900634f7f
2023-03-22 03:38:47,True,0.4652,0.0002591,842.503,0.2183,0x2a...d502,https://etherscan.io/tx/0x960ae8c429b1c533b7cf9c9b5be063f1779f725c71897ea95cf86e65ece70f64
2023-03-22 03:17:11,True,0.4654,0.0002589,53.1793,0.0137,0xc0...6e9e,https://etherscan.io/tx/0xa54f6b3032150d24a8faa1b28c3d3294ef34bfc271231e61da37ca2305170a36
2023-03-22 03:04:35,True,0.4642,0.0002588,100.0,0.0258,0x71...461c,https://etherscan.io/tx/0xeaec93b451943ea663bb88acac90c0c1208d75157085d0c30777d4e934740127
2023-03-22 02:59:23,False,0.4614,0.0002573,139.0,0.0357,0x3e...39d8,https://etherscan.io/tx/0x166fadaa7067982f65219d3f47adcebad455590957ffe9f05f3e07a988c3a4f4
2023-03-22 02:40:11,True,0.4634,0.0002589,27.2599,0.007,0x8d...40c9,https://etherscan.io/tx/0x644296313ee1c2e423a2b027cb8832283d6211f19e0a0890786e21dc0c7570e1
2023-03-22 02:39:11,False,0.4617,0.0002579,2470.02,0.637,0x91...d728,https://etherscan.io/tx/0x053302995fb76afc2720f8bfae9c3225e35aa4ac6b3105bf7df6704d9dae934a
2023-03-22 02:37:11,True,0.4654,0.00026,31.7943,0.0082,0x57...02ac,https://etherscan.io/tx/0x0a39870f4a394502809783d5354516eb8c78ba05f339a0a96c3f883236a4ae8c
2023-03-22 02:25:59,True,0.4646,0.0002599,284.27,0.0739,0x7f...578b,https://etherscan.io/tx/0xcf9f55f14572c41ce14cfa911f087d86dcf3b4572766ea6276e726c0b949d56e
2023-03-22 02:23:47,False,0.4624,0.0002589,2566.01,0.6644,0x5e...822f,https://etherscan.io/tx/0x8182cfb5622732812ca494a2b5418140eb1c22fddf4746dffa6e8720747dd604
2023-03-22 02:21:47,True,0.4662,0.000261,42.3565,0.011,0xb1...2045,https://etherscan.io/tx/0x0b9d1e29217efa20f934d72382a947bdb2584e9b885d0cb74cc63bedcc709c5f
2023-03-22 02:13:35,False,0.4646,0.0002601,2594.62,0.6748,0x00...cfc9,https://etherscan.io/tx/0xe316601ffa1839d73a38603db4150c481d494c16679cdf83a092203f48051d23
2023-03-22 02:10:35,False,0.4668,0.0002608,500.0,0.1304,0x72...6359,https://etherscan.io/tx/0x79be3b2786df5034a19785a2dda4a08de60e84dda70f366e844642c045f03e4d
2023-03-22 02:07:59,True,0.4699,0.0002624,127.29,0.0334,0x2e...f345,https://etherscan.io/tx/0x49a4f4d49b7a1ed4fe35b50359a9a59b8a2b37d9c4d1eae4b77941f8c15265a5
2023-03-22 02:06:47,True,0.4671,0.000261,6377.26,1.66496,0x31...8903,https://etherscan.io/tx/0x08b098d96d705190cb03c19d6aa8278ac834e3a9186a1927b9ccf012b81aef4b
2023-03-22 02:02:59,False,0.4607,0.0002579,209.003,0.0539,0x28...e5ae,https://etherscan.io/tx/0xedb6c1f3f706ab3c7a584627bd8c59c7d316c6f3d04df72d77391def598a05be
2023-03-22 01:58:59,True,0.4639,0.0002595,34.0674,0.0088,0xfe...37fe,https://etherscan.io/tx/0xbeb1759eab16246a6c1a4bc53deb88a40096cb209822405d71466cb1a1999f7c
2023-03-22 01:44:47,False,0.4612,0.0002586,2661.02,0.6881,0x5e...822f,https://etherscan.io/tx/0x304899aac9c0343ab7d1b313fb790f2787a62092c4c2de7c473cb58f43cca33c
2023-03-22 01:36:59,False,0.4649,0.0002598,2711.96,0.7047,0x2a...06a6,https://etherscan.io/tx/0x0a313af3b1c40c1a080123c15c610106d68e6a2f7c8aeb1fd503ea59cb191669
2023-03-22 01:34:59,False,0.4672,0.0002611,2688.0,0.7018,0x5e...822f,https://etherscan.io/tx/0xcd86e40027cacde79fe47b7d228334c7c14fef48ecc9e16cb9bd9dd4e507b9d9
2023-03-22 01:25:11,False,0.4709,0.0002618,600.163,0.1571,0xc8...441c,https://etherscan.io/tx/0x924795dd66890a6b1639cda7e56139caf95b03fe64f0f0375a5d4e2559babe8d
2023-03-22 01:01:59,False,0.4735,0.0002627,2924.64,0.7683,0xfa...aa5e,https://etherscan.io/tx/0x7b83e947c4a9fb0d6f300d24330b40b4b558a657c8d07bfbb1f623da97dc2d18
2023-03-22 00:46:47,False,0.474,0.0002634,300.0,0.079,0x4e...135f,https://etherscan.io/tx/0xfde8853c5566ab53570cd7bb958e438165270e11b35a03167eedb0022369d690
2023-03-22 00:46:11,True,0.477,0.0002651,75.0641,0.0199,0xdd...bfac,https://etherscan.io/tx/0xa8c8bf9ee9d8bce0ae7e8c9ad428265b4d4cd7d53774385db5fc31cd8702df36
2023-03-22 00:10:47,True,0.4754,0.000265,50.8727,0.0134,0x4f...bdc4,https://etherscan.io/tx/0x62cf27b2fa794769c69ef850e1ac225841b3edbe348818d10907783c50c1fb7f
2023-03-22 00:07:59,True,0.4739,0.0002642,3285.98,0.8684,0x91...d728,https://etherscan.io/tx/0x28fc02e18fa821ddb44f990ce9f3331e9871df3fffa96d31568731707390ba82
2023-03-22 00:01:23,True,0.4712,0.0002628,2924.64,0.7686,0xfa...aa5e,https://etherscan.io/tx/0x365053eaf029c702c24b04205c047a973e69d55647e60dd185f979c1a3299cb2
2023-03-21 23:59:59,False,0.4673,0.0002606,241.028,0.0628,0xbf...5489,https://etherscan.io/tx/0x4f9a8878b702d9b343e9b6c2141891757e7630eb75cf6c92a2241c06ef8b80fb
2023-03-21 23:59:35,True,0.4702,0.0002622,63.2316,0.0165,0x07...be8d,https://etherscan.io/tx/0x95eedc813a369e9c09063b541d38bb43ebb96d0ad7ca602882e22f57e3ea7c33
2023-03-21 23:57:59,True,0.4702,0.0002622,33.8206,0.0088,0xaf...b14f,https://etherscan.io/tx/0x25109f83d9b38015c275a6688cd68b2240a299c352f6f4635fc7eee8b33009a2
2023-03-21 23:55:59,True,0.4699,0.0002621,200.726,0.0526,0xaf...b14f,https://etherscan.io/tx/0xaa7fa47fbd97522a8d8639b68de400171d9ef7df204aee73846543329289984c
2023-03-21 23:43:47,False,0.466,0.0002607,995.864,0.2596,0x54...52c0,https://etherscan.io/tx/0xc9fae35838c35f94294b35c1dab527764c63d2c0f58f922e92cd3d7f401774e8
2023-03-21 23:35:35,False,0.4679,0.0002612,1144.85,0.2991,0x55...ce90,https://etherscan.io/tx/0x20e436cc9a839fe041ce7e6b557ed8d1d1fe3100cc66e920d2057dd559060701
