datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 01:22:35,False,0.5161,0.0002902,5844.02,1.69617,0x2a...06a6,https://etherscan.io/tx/0x446466e0123dec527e9370aed5c79b1c55105839469c752155457b419154c2cf
2023-03-20 01:22:23,True,0.518,0.0002912,8335.01,2.42794,0x65...ed08,https://etherscan.io/tx/0x7396d256ed0a1a1b95aa6c8d860525292a44622dbdfa9fff1f0dd99845f87169
2023-03-20 01:20:35,False,0.5125,0.0002879,2588.02,0.7453,0x5e...822f,https://etherscan.io/tx/0x96f95a94c97f4f56f833aa0571067a892e459c82779a0918b0b27e9cf1c2c45c
2023-03-20 01:19:11,False,0.5164,0.0002901,5838.47,1.69402,0xc1...0e75,https://etherscan.io/tx/0x3ebcb48e97dd10c4a985c0832ee6cd75fd9689a7915d4f439b530387dcf02c01
2023-03-20 01:18:59,True,0.5189,0.0002916,7280.75,2.12321,0x65...ed08,https://etherscan.io/tx/0xc31d4328e0008064589125cac68cb905293a2f92e7511943a1d0d17ac7b809a8
2023-03-20 01:17:47,False,0.5133,0.0002888,3609.04,1.04253,0x2a...06a6,https://etherscan.io/tx/0x8c3388d7a3906f3c216f6b785e70d575a1a5ae2e518e3c47fe869ccbfad38357
2023-03-20 01:17:35,False,0.5154,0.00029,631.316,0.1831,0xfa...aa5e,https://etherscan.io/tx/0xd88066eca707946674058d39ea0cc1ca684bdae25dfc7a86b370f4b02898346e
2023-03-20 01:16:59,False,0.5172,0.0002911,3324.0,0.9676,0xf8...b13b,https://etherscan.io/tx/0xace485fd50148269969a7a469f4753abdfc5b34a458289fe4cb62deeb2ffe298
2023-03-20 01:16:59,True,0.5185,0.0002918,6937.31,2.02471,0x65...ed08,https://etherscan.io/tx/0xd938c7f39a2f50a498e9b1ce70b0ec394e32fb8e9905f59bcc6525eeba54b0c4
2023-03-20 01:16:35,False,0.5148,0.0002896,5862.93,1.69833,0xae...674b,https://etherscan.io/tx/0x2d1d8b4bcfdd124b093361b114301576b95ef201c1ce9ef8d70dba7eee170771
2023-03-20 01:16:23,True,0.5178,0.0002912,6946.24,2.02311,0x65...ed08,https://etherscan.io/tx/0x97f8275956edac6dd7495b6bb34b6c23d102238cd083cfae052689729702dc0b
2023-03-20 01:16:11,False,0.5134,0.0002886,3793.04,1.09485,0x2a...06a6,https://etherscan.io/tx/0xa1e2c9a7fe71682b4f12386da9d2a7d50e3a512c0ca9e3d918f9fd711b5574c9
2023-03-20 01:15:59,True,0.516,0.0002901,4648.54,1.34875,0x65...ed08,https://etherscan.io/tx/0x40f3a6e07bedfa712443152d250f50a958071a72227ea9b125d83390b38f5c5a
2023-03-20 01:15:47,False,0.5121,0.0002878,2747.89,0.791,0xfa...aa5e,https://etherscan.io/tx/0xa45198f64ed148b1cc4da4b24e6459002faeaf84845eaa3532757a962236ee8d
2023-03-20 01:15:11,False,0.516,0.00029,5843.27,1.69507,0x49...96b8,https://etherscan.io/tx/0xb5106291215b923cf9787c6b8d300c52c2127401b91221b6effeda4eb4d11fdf
2023-03-20 01:14:59,True,0.5188,0.0002916,6938.09,2.02362,0x65...ed08,https://etherscan.io/tx/0x88d3f87f4e167d7c417feb8e2b3253e90d1ee1e2935707f112a068d8237d8906
2023-03-20 01:14:23,False,0.5128,0.0002888,2955.02,0.8535,0x91...d728,https://etherscan.io/tx/0xfabebd195afd0f65ae02cef635f2a2114fc0f1fac5ad119eb25e67c7a7c30d01
2023-03-20 01:14:23,True,0.5156,0.0002904,3484.89,1.01209,0x65...ed08,https://etherscan.io/tx/0xee5d6af34ef8ff722c0b2a6430aa558ac75b3e802fa233ed6c9f3823fdb6d842
2023-03-20 01:13:47,False,0.5122,0.0002884,2777.76,0.8013,0xfa...aa5e,https://etherscan.io/tx/0x267ae248e187688e9636e75f4bccab29e96a3f827b71f130088399d7870ccafd
2023-03-20 01:12:59,True,0.5146,0.00029,3491.55,1.01265,0x65...ed08,https://etherscan.io/tx/0xce49a39926fe1b6ba49acb36d6cd22a7b38ec0ba7789b910e77088091498ca9f
2023-03-20 01:02:35,True,0.5152,0.000289,191.276,0.0552,0x3e...4b44,https://etherscan.io/tx/0xd14ad54eb1b1462dd9317d3694b71701e5570f25928fc3cc1702acb0134f134c
2023-03-20 00:59:23,True,0.5141,0.0002888,346.168,0.1,0x2e...8e83,https://etherscan.io/tx/0xbea3d071340337d5ff8ae1b0b33b898dc785e6612e28beb3b1dff2f0e02ebbf4
2023-03-20 00:55:59,False,0.5105,0.0002871,500.0,0.1435,0x2e...f345,https://etherscan.io/tx/0xba32f13cb9ec700f4a60e3103ae2e04c50443b9691ed14c739838f24cbb5efcd
2023-03-20 00:45:11,True,0.5203,0.000289,28.3626,0.0082,0x29...1db6,https://etherscan.io/tx/0xb4eb8da299fba69e9aeee9be8c69756586582bea3a300c95adf966c6728b64c3
2023-03-20 00:22:11,True,0.5208,0.0002883,2589.91,0.7467,0xfa...aa5e,https://etherscan.io/tx/0x5044c3a838d3b1fdd8d237f66d1c27a15baf0f4cfcb25f9157f4ea6499e73a62
2023-03-20 00:18:47,True,0.5182,0.0002876,106.843,0.0307,0xa1...31ad,https://etherscan.io/tx/0x12f850b3c903ede8446696c5c666cc25eddce8fb84c637a083c93eb1c128bbc9
2023-03-20 00:15:35,True,0.5172,0.0002868,2836.07,0.8134,0xfa...aa5e,https://etherscan.io/tx/0xd12b77eef8a8fd4afc582745f4367f8b8df543426127056bb3dd698a5501069b
2023-03-20 00:13:59,False,0.5126,0.0002843,95.6678,0.0272,0xd3...063f,https://etherscan.io/tx/0xd6e8ac69a77c6ef5cd33e9d2cce4e997e988d7487f948cb677bbf29171039595
2023-03-20 00:13:11,True,0.5156,0.000286,209.717,0.0599,0xa7...60fb,https://etherscan.io/tx/0x3facb94f73404600eadda92323d7e3b1108938d01228be850ce810169eda744b
2023-03-20 00:10:23,False,0.5142,0.000285,2941.65,0.8385,0xfa...aa5e,https://etherscan.io/tx/0xb22dd23f5b8120ec206e95bedbc617c91657740405fd6efaa9f7c6f342731843
2023-03-20 00:01:47,True,0.5173,0.0002866,3288.69,0.9428,0xfa...aa5e,https://etherscan.io/tx/0xbe1586e99f7c0ee3c8e890891846223e4c0e33348ba251200ba8744a2c494c4f
2023-03-19 23:57:23,False,0.5133,0.0002844,1250.0,0.3555,0x0e...f975,https://etherscan.io/tx/0xe7f20e4b282927c67d3347d6439da4001fb9beba9e1f1668aab910cd9255f821
2023-03-19 23:56:23,True,0.5169,0.0002864,221.503,0.0634,0xad...fcda,https://etherscan.io/tx/0xeeb3354ba397408354dbe7ccb0557325d6bcc007333943ede09587f8b34a32de
2023-03-19 23:50:47,True,0.5159,0.0002858,1749.0,0.5,0x2e...8e83,https://etherscan.io/tx/0x0a396bd4cc2af0b8c50bae3250954623311490e7a1980bc6fcc865685eaf5e59
2023-03-19 23:44:35,True,0.5124,0.0002836,6536.23,1.85415,0x4b...1402,https://etherscan.io/tx/0x254f3476bc1be8758635847d3c0a68a726255284253c7fea8b58d3473125467b
2023-03-19 23:42:23,True,0.5092,0.0002819,17.5787,0.0049,0xb9...72b3,https://etherscan.io/tx/0x4352d7c2999a3493d1990738fd982fcb96389934bd49361ca99568f2e4f6a36e
2023-03-19 23:24:47,False,0.5046,0.0002809,2582.62,0.7255,0xfa...aa5e,https://etherscan.io/tx/0x1bd6331c4ab9232d1e9da384ae30d08373b779e24d952874de2f18f0602ca035
2023-03-19 23:20:35,True,0.5096,0.0002832,195.978,0.0555,0xad...fcda,https://etherscan.io/tx/0x0ab340c37f4c71995b326b180f0c9df0e881b39195aa0934db807d58b061d612
2023-03-19 23:07:35,True,0.5085,0.0002831,23.4165,0.0066,0x41...c6b5,https://etherscan.io/tx/0x5921e78f278a2f55e8356255ac9092bf75cf5bde0f11fc4250ac5f8323d99564
2023-03-19 23:03:59,True,0.5068,0.0002829,959.397,0.2714,0x9f...e8e7,https://etherscan.io/tx/0x5a6835b8cc39d456bc43f8da046e7b0323845226344a4ab4da8970868b2f457f
2023-03-19 23:01:47,True,0.5066,0.0002826,199.382,0.0563,0x72...2e1d,https://etherscan.io/tx/0xcb48ed01b3a2a8fb1b6052d44ee538ed1444ae995b8d5ad10a6d65e4bcac4eab
2023-03-19 22:59:59,False,0.5034,0.0002809,102.483,0.0287,0xce...8405,https://etherscan.io/tx/0xf35875d1c8d0a68d8243710e1f266333f947304fd5f3b5fadbcf0b396d08c435
2023-03-19 22:59:59,False,0.5037,0.000281,500.0,0.1405,0xc6...fed0,https://etherscan.io/tx/0x1ec4993edba6005c6cb50e5154d97c9686003534d2262a539c59b73c44d1b73c
2023-03-19 22:53:11,False,0.5053,0.0002819,2756.0,0.7769,0xfa...aa5e,https://etherscan.io/tx/0xaf314fc28e6513df9f2b4e10f2668866590dc992b4c47ecb8afb4e4a9eed48ab
2023-03-19 22:51:59,True,0.5085,0.0002839,1414.07,0.4015,0xbb...6a01,https://etherscan.io/tx/0x4ece41137da94effcd9e322b74c064f5e1715fec452b761ee63524cd99ca85a2
2023-03-19 22:43:47,False,0.509,0.0002827,3373.05,0.9538,0xfa...aa5e,https://etherscan.io/tx/0x4907e4edc03ee1f6be55764727e8c1c03eb0ea4a66c5cf1fdb2f2d6043562354
2023-03-19 22:27:47,True,0.5148,0.000285,1325.4,0.3777,0x94...4d5d,https://etherscan.io/tx/0x46f988fd7b98606222388dcab6df01c4bce3d93f5c74809806f0540a2ace7ee0
2023-03-19 22:21:47,False,0.5129,0.0002837,2914.39,0.8269,0xfa...aa5e,https://etherscan.io/tx/0xf9b5c747132c8cbeaecc9cd40b9d76337273381cf0f161e4bf741945a3828e29
2023-03-19 22:03:35,False,0.5133,0.0002855,4042.63,1.15454,0xfa...aa5e,https://etherscan.io/tx/0x412c143d70eb9b7cecd6d13b592da87e3c523b43b394d990a29f9bab6c7bb6de
2023-03-19 22:03:11,True,0.5143,0.0002862,7863.93,2.25128,0x4b...1402,https://etherscan.io/tx/0x289f73afcef135e8895e544cba8aa6b746d0fb0bd480bb5b8daea143fda65718
2023-03-19 22:01:11,True,0.51,0.0002841,8.91139,0.0025,0x98...3e31,https://etherscan.io/tx/0x88bf90c2efa486c50d20e0ee46d8c5c4c956c333619814cebbb56d40467d8a72
2023-03-19 21:58:47,True,0.5091,0.0002839,903.168,0.2564,0xdc...d52d,https://etherscan.io/tx/0xe36b1cb07d6fd3d8e8da841b191058e6546ad296ab0e2ffc6a3197d2be7c7eb0
2023-03-19 21:55:11,False,0.5057,0.000282,318.867,0.0899,0x64...260a,https://etherscan.io/tx/0x39fb54652e637732db944c6e15cc87dd6c8818d8ce17fcd628964ec31b9153a6
2023-03-19 21:38:23,False,0.5124,0.0002836,5730.98,1.62576,0x91...d728,https://etherscan.io/tx/0x607746eb646b9bdb2d6aa53e39920c45aebcbb83426e7f4bc190dc8115a0431b
2023-03-19 21:25:11,False,0.5173,0.0002854,1015.9,0.29,0xf2...de93,https://etherscan.io/tx/0x3f9306eb8f51cfc95ea870fea3ca5af2fc4c29b88a2c79abef69a758d5e6c5f1
2023-03-19 21:03:47,True,0.524,0.0002874,1.88641,5.422e-05,0x27...6a4c,https://etherscan.io/tx/0xf7d80b2f09b5f6683764ebc22ecf599579ddfbcbc71b71f1667aee38a111fa4d
2023-03-19 21:00:59,True,0.5235,0.0002874,4.18698,0.0012,0xdc...d52d,https://etherscan.io/tx/0xa55ae157313393ffe97f57436c227cc269945ae8e3c46b45006db9c2d06a5f53
2023-03-19 20:55:59,True,0.5238,0.0002874,103.459,0.0297,0x36...442d,https://etherscan.io/tx/0x6268f4ae42629366a0cbd45e86c5c5920be5a9db157800bd62113d7fbb729491
2023-03-19 20:55:23,True,0.5239,0.0002873,110.379,0.0317,0xb9...72b3,https://etherscan.io/tx/0xf4a47eac8ee8264df7f78123c4e78058516095443472f1c4214a53ee5f3f8521
2023-03-19 20:52:59,True,0.5239,0.0002872,348.129,0.1,0x20...ef07,https://etherscan.io/tx/0x12582eac4a5a9b74f1f3815fa71db01448f20102306a004b688cd817eec83b2d
2023-03-19 20:50:59,True,0.5229,0.0002871,62.005,0.0178,0x40...7d1a,https://etherscan.io/tx/0xa3700894fa99a0c5f04b24e997a68e0d2d5eef39006728d45cdeb75a975b96fe
2023-03-19 20:48:11,True,0.5223,0.0002869,690.919,0.1982,0xb9...72b3,https://etherscan.io/tx/0x4eb5fbe629793f162846964255f26a4bccd0c802927658be795854a97ebc04fc
2023-03-19 20:35:35,True,0.5267,0.0002867,62.4477,0.0179,0x40...7d1a,https://etherscan.io/tx/0x59dbe934d7978210e92a9cb168437d4588ed2e13e9fb375956232dd7158a8c86
2023-03-19 20:32:59,False,0.5254,0.000286,3909.22,1.11822,0xfa...aa5e,https://etherscan.io/tx/0x93f1c42878777307f4ef777b9a8f4775fe0a14e7ae6f2ce03070a7b0f868bb8d
2023-03-19 20:24:23,True,0.5277,0.0002888,7.27088,0.0021,0xae...1284,https://etherscan.io/tx/0x05b5023f83666553d3408bcc7212375181536c4fa3c1bd2f7c3b05a0293fa849
2023-03-19 20:19:47,False,0.5274,0.000288,3377.47,0.9727,0xfa...aa5e,https://etherscan.io/tx/0xac58da8e79feb36998cc2dadde53561b3ce65be2ae162cfeab23031a2ce3bd24
2023-03-19 20:01:47,False,0.5258,0.000289,566.048,0.1636,0x75...d0a9,https://etherscan.io/tx/0xbe36291b6a93a36e8c33273281735306ec630cfd634f70daa1d5ff9ca2435108
2023-03-19 19:55:23,False,0.5254,0.0002892,224.654,0.0649,0xc7...4459,https://etherscan.io/tx/0x48a589d6b3ccf6200405e4d99b88e2e9df854c90fbb3e64dcfa2ed961bf42479
2023-03-19 19:42:47,True,0.5299,0.000291,16.5567,0.0048,0xf6...f789,https://etherscan.io/tx/0x38ef5b6164c3d6b70a2386fc274316d5342dd9d410e80f781d56aa0a132536b4
2023-03-19 19:35:23,True,0.5276,0.00029,3630.03,1.05303,0x5e...822f,https://etherscan.io/tx/0xfe57375d7a0bebdc6ac87e9d68483f1da800a1d1049470c271500fbb0c357365
2023-03-19 19:34:23,True,0.5247,0.0002889,566.048,0.1635,0x75...d0a9,https://etherscan.io/tx/0x97bea30a3010626f84f86b598e2bce33a41b8cfbb647caf70be12d89f8681bd0
2023-03-19 19:34:23,True,0.5245,0.0002887,29.8462,0.0086,0x2e...3d7e,https://etherscan.io/tx/0x35297d65f67e80defc37f0cd2dd964d5c7f46a9f586d4412a95039f20f32a018
2023-03-19 19:31:59,False,0.5212,0.0002871,500.0,0.1435,0x2e...f345,https://etherscan.io/tx/0xc9083348e0eebe8dc6f6c6f74b28e2a5f271ee6c3a4dea461b2db2e45e1238a6
2023-03-19 19:30:11,True,0.5237,0.0002885,1701.25,0.4909,0xfa...aa5e,https://etherscan.io/tx/0x2c88ef898dac517df1029f30cfd0b4deda72d016491a3611a9484c368e84e192
2023-03-19 19:26:47,True,0.5213,0.0002873,2726.59,0.7835,0xfa...aa5e,https://etherscan.io/tx/0xd12147b45bbfa3fa3cdd5545df9babc3f86ff90eeddf11ca87bd0654aac860e5
2023-03-19 19:25:11,False,0.5172,0.000285,570.378,0.1626,0xd0...f429,https://etherscan.io/tx/0xb5de421cedd5e1aad50f8df889679b60946d30a052ee219e08b15c3ddf0bdb2e
2023-03-19 19:18:23,True,0.5191,0.0002869,9.52452,0.0027,0xf2...cb8a,https://etherscan.io/tx/0xb230ac88afc9915f759c6ae489507e5330ea383ea1205a5c8514c59684f58dbc
2023-03-19 19:11:23,False,0.5172,0.0002855,1000.0,0.2855,0x9f...5e9f,https://etherscan.io/tx/0x28ae2f1f696f4d663467e146e13fbb34003173f2c6741984aec88b9c689dd615
2023-03-19 19:03:59,False,0.5164,0.0002858,216.261,0.0618,0x1c...d829,https://etherscan.io/tx/0x3ec1cb8c7f3f98db06bd9fb372f085e60693880c20d7619960cf157a6edebfdd
2023-03-19 18:56:59,False,0.5175,0.0002859,196.0,0.056,0x1c...d829,https://etherscan.io/tx/0xd8066d818cd6b5e9fc27f5c84391a60fad89bd0656a2c2e807de1233de77bd39
2023-03-19 18:53:23,True,0.521,0.0002876,173.782,0.0499,0x17...1703,https://etherscan.io/tx/0x5553226c9f006b29aa90dc485b5096dc2b07ddbf794ea4e9fc2bce386b8d3019
2023-03-19 18:43:47,False,0.519,0.0002862,1398.18,0.4002,0x31...452e,https://etherscan.io/tx/0xdb43711eec42bf3492430b9f7e71520a4e5d2b518d319ef9a02a1fe8c246ccca
2023-03-19 18:36:11,False,0.5202,0.0002874,2918.58,0.8388,0x05...93c8,https://etherscan.io/tx/0xfc127001cc79ca3ccc78c687b07d931a46d3b60b55bcea81e403ec1d77613900
2023-03-19 18:33:35,True,0.5224,0.0002888,4155.0,1.20006,0xf8...b13b,https://etherscan.io/tx/0xca82756a33c635f69de867cc44e8bf51f60162d9bf49be4b259c546a45cb666d
2023-03-19 18:33:35,True,0.5187,0.0002867,3554.13,1.0191,0xfa...aa5e,https://etherscan.io/tx/0x7346193d39c23bc8706c07a7e48670028e3c974610e60637ad88ec6282a5349b
2023-03-19 18:33:23,True,0.5145,0.0002844,5770.85,1.64175,0xae...674b,https://etherscan.io/tx/0xd023cb37cf92318348d91bacc7827bde85770ffaf9f5e206b9e3f88ae1ae4b35
2023-03-19 18:33:11,False,0.5127,0.0002834,9208.33,2.61013,0x65...ed08,https://etherscan.io/tx/0x5aa6e3d4bde2346bcd0e2b61af59a707c1ac0713f5f35d7b79c1b3d424dcc896
2023-03-19 18:30:23,True,0.5178,0.0002862,5748.45,1.64532,0xe6...4540,https://etherscan.io/tx/0x74173a3173895859439222130e5604bced722510b62273781e8c2582423ac998
2023-03-19 18:30:11,True,0.5056,0.0002795,19757.0,5.52201,0x2c...91d4,https://etherscan.io/tx/0xb9f462466680619e492eac07ece00fb74d62695823cfe60a33247756f1510b4b
2023-03-19 18:30:11,False,0.5091,0.0002814,34050.5,9.58339,0x65...ed08,https://etherscan.io/tx/0x4f5406293d7a3dea4333eee328965aeb4bda018c20ca424613ce2076903f8683
2023-03-19 18:29:35,True,0.5282,0.000292,806.524,0.2355,0x86...7593,https://etherscan.io/tx/0x51b3c7b04329784e5111f14c13a29925ce0de1f9ca65dcf1cc1cb9bd8873c8c3
2023-03-19 18:13:47,True,0.5287,0.0002909,3115.48,0.9063,0xfa...aa5e,https://etherscan.io/tx/0x512d83fa1681c71bb3e0ee2f0df37e67ee8d163eebce04d11e2132267f2df968
2023-03-19 18:09:59,False,0.5243,0.0002884,229.66,0.0662,0x72...faaa,https://etherscan.io/tx/0xd216f91727e19f2962fb5e5e963944b37983ac85d58615215de74fcbd1cd955e
2023-03-19 17:56:35,True,0.5271,0.0002893,3068.76,0.8879,0xfa...aa5e,https://etherscan.io/tx/0xaadc25f60eea312cff229cf75ff41cec0071146ccfa5325bb827f23d5487c9f1
2023-03-19 17:54:59,True,0.5255,0.0002884,176.58,0.0509,0x88...17f1,https://etherscan.io/tx/0x03c142d69cb140f0de66a05ad3f3e94acbd41bd4ad12b8ca5fe57912de10e359
2023-03-19 17:44:23,True,0.5239,0.0002875,3114.2,0.8956,0xfa...aa5e,https://etherscan.io/tx/0xcd1898467c8d1e9045f45939d0fb88dcb211a933f44e9c9945f34901727946af
2023-03-19 17:36:59,True,0.5187,0.0002859,3156.37,0.9024,0xfa...aa5e,https://etherscan.io/tx/0xf017e74310104d7346446a6d3ff705a32bac792f847c5e3958154ec4181d5571
2023-03-19 17:22:35,True,0.5132,0.000285,156.308,0.0445,0xb3...89dd,https://etherscan.io/tx/0x13491add99d2984a24c781da9ac39cad4d3d3dc28512fbf3595c07072d1db39d
2023-03-19 17:16:11,False,0.5102,0.000284,2770.86,0.7869,0xfa...aa5e,https://etherscan.io/tx/0x399cf312bb2e33083fc036bb7da51911f4f32b47dd103af960cbe596cac6cc75
2023-03-19 17:10:35,True,0.5139,0.0002863,294.219,0.0842,0xce...4f6e,https://etherscan.io/tx/0xd75426e977634eac5c3525e17ff49494edf39671796f2282412bea091397b370
2023-03-19 17:05:35,True,0.5141,0.0002856,2394.4,0.6839,0xce...4f6e,https://etherscan.io/tx/0x2da98abdf8e4134ca61ac576a8cf6b73c197dfb91a966bb98dd640220e768801
2023-03-19 16:58:47,True,0.5097,0.000284,3509.6,0.997,0x13...2a43,https://etherscan.io/tx/0x6d14b944a3b1905579591def576aaafae7d975be5f6a06dbcd24fa3736ef4ca9
2023-03-19 16:57:11,True,0.509,0.0002831,82.4901,0.0233,0x5c...8fe0,https://etherscan.io/tx/0xb2a65fd98308addad4d55ee1b75942daed5051e4b6d395f6e0e56c3f3d152dc9
2023-03-19 16:55:11,True,0.5074,0.0002823,2770.2,0.7822,0xfa...aa5e,https://etherscan.io/tx/0xfcf0ec1dd797974be6f49f29572b71b9858dec22b603b13e1c49f98acc7f59b1
2023-03-19 16:36:59,True,0.5053,0.0002816,66.8735,0.0188,0x48...cb06,https://etherscan.io/tx/0xefd0bbeacf649a6724cd506164033da6a54fc446c6fac99a26ca60838498fbea
2023-03-19 16:35:23,True,0.5052,0.0002816,17.6242,0.0049,0x89...00c0,https://etherscan.io/tx/0xde1bb146805a77292bac438e49771259838f0deab32cc8c3924dddc95f70191d
2023-03-19 16:19:11,True,0.5051,0.0002813,1066.38,0.3,0x2e...8e83,https://etherscan.io/tx/0xbf2cb24dd834a429277678cadbf4fbb41485c351b3826cd6f8a06b2f4476533c
2023-03-19 16:13:35,True,0.5041,0.0002809,272.83,0.0766,0x45...5346,https://etherscan.io/tx/0xd37d54076ae47f2206279317d0f658e5b87c64ae15c10fa205aaa042de3af1c0
2023-03-19 16:10:11,True,0.5061,0.0002807,712.455,0.2,0x44...b5b6,https://etherscan.io/tx/0xeedbabd1653c13f4b46ccfd4be97895a16782e2d35e1f9ea5b15b843437be224
2023-03-19 16:09:35,True,0.5037,0.0002797,2884.96,0.8071,0x5e...822f,https://etherscan.io/tx/0xd9ac45dff96990932c50b81e2ac643d3615ea6398ee72081689451bfe0a324ca
2023-03-19 16:04:59,True,0.4995,0.0002783,2815.73,0.7836,0xfa...aa5e,https://etherscan.io/tx/0xa7aa3c3755daeed1a7c880c0e5e250be6ad74f57df59dbb100ad07a27ea40483
2023-03-19 15:49:47,False,0.494,0.0002765,2352.58,0.6505,0xfa...aa5e,https://etherscan.io/tx/0x10362709cd8d3c5179cd662fcc1692e0d38567b9e75a7d5bb732f75aabed3c79
2023-03-19 15:33:35,True,0.4971,0.0002781,2440.06,0.6787,0xfa...aa5e,https://etherscan.io/tx/0x8b2ed2959789471f7617f87dc5d12c2d66906401bec23821e8ddf64c5f03555a
2023-03-19 15:30:47,True,0.4957,0.0002773,796.66,0.2209,0x09...0929,https://etherscan.io/tx/0x43296ea1682b80e412dab6b1c831683b947e7a055671e58f63d2984a91bccb02
2023-03-19 15:24:47,True,0.4933,0.0002771,51.8778,0.0143,0x29...46b5,https://etherscan.io/tx/0xf68ea7fe2e6921b8a06c08e6ef1f5c23eba783be3cb1dd3fe46a884dbab7a034
2023-03-19 15:17:35,True,0.4924,0.000277,107.325,0.0297,0x7b...717b,https://etherscan.io/tx/0x347fca088c48d34b45059050f46bb21b21fdcf0ea3e53c1e133d918096d808e8
2023-03-19 15:06:35,False,0.4899,0.0002756,1000.0,0.2756,0x4c...5ee8,https://etherscan.io/tx/0x550a3e0ccc0c289895ee064541ca834864c730edcf6a2c170bbee45b107d759c
2023-03-19 15:04:59,True,0.4928,0.0002773,1000.0,0.2773,0xa6...f074,https://etherscan.io/tx/0xa3e14342bed48238f703d722de94f994c351b7f0b383c61d79540d7b12d5a7f8
2023-03-19 14:38:47,True,0.4918,0.000277,117.297,0.0324,0xa0...a9e9,https://etherscan.io/tx/0x058123d9b32fe1fb14b784a0cd3776abce6f399a1c8e7c33bc8a87ad094cc17a
2023-03-19 14:37:59,True,0.4919,0.0002769,192.207,0.0532,0x94...7ed7,https://etherscan.io/tx/0x053f4fd3440061f8c18c31a324365063de5b804046e030b28ed3898cc255acad
2023-03-19 14:05:11,True,0.492,0.0002758,3964.52,1.09374,0xd7...a3b2,https://etherscan.io/tx/0xe3e7c10b98e45071c17b4af84afcb2d3b4669f75eb5edabc59fe922202cd17d6
2023-03-19 14:04:59,False,0.4917,0.0002756,10244.1,2.82394,0x31...8903,https://etherscan.io/tx/0xef9c32a869e632b219aaf781b1c424dd65615198b7a8d4265551f3d84f7da6a7
2023-03-19 13:53:59,False,0.4977,0.0002791,2592.02,0.7234,0x91...d728,https://etherscan.io/tx/0x9e8dc8b4bae0045fbe64d9065616fde62654d5b569753dbd3de0adea83b8ba77
2023-03-19 13:48:59,False,0.5004,0.0002803,2328.76,0.6529,0xfa...aa5e,https://etherscan.io/tx/0xc593f242a01937c66d7f3899ae48e40d91e130197592633a455ce9b583cf059b
2023-03-19 13:39:59,False,0.5016,0.0002811,432.213,0.1214,0xdf...c1dc,https://etherscan.io/tx/0x61190b50229d49fa1891e0c49d82c7382a11010290cbe67f38b6b5929764800e
2023-03-19 13:34:35,True,0.5045,0.0002828,208.416,0.0589,0xb7...49df,https://etherscan.io/tx/0x60d47a42d965adcf878294a01103b72226cff0cc444257603204f15a9c18d857
2023-03-19 13:23:35,True,0.5045,0.0002827,145.924,0.0412,0xcb...24ad,https://etherscan.io/tx/0x94989fd8d68e11566bb81013b00eacbd14f16b7fa87b9b94689de3d5cd610e80
2023-03-19 13:07:59,True,0.5054,0.0002827,3.91349,0.0011,0xa4...a5de,https://etherscan.io/tx/0x45a326f6e1d9a27650d758c649401841808cc827444130b608d209512b6f35b9
2023-03-19 12:45:23,False,0.5003,0.0002816,2317.99,0.6528,0x91...d728,https://etherscan.io/tx/0xf3dd44e288972936c104adfd57e530b0e758d39556234cb3ad88fc669eea63f7
2023-03-19 12:39:47,True,0.5043,0.0002839,12.219,0.0034,0x39...866d,https://etherscan.io/tx/0xa9ccaa0a048a90160d41cce3717eae009fb26e5d4360d006269e941667426e11
2023-03-19 12:35:35,True,0.5033,0.0002836,1223.32,0.3469,0x78...2f58,https://etherscan.io/tx/0x9938958e2d2439662594e53295ed99ac6fbf7c58eb95b2f6541e93f8c472ce05
2023-03-19 12:22:23,True,0.5019,0.0002826,2328.76,0.6582,0xfa...aa5e,https://etherscan.io/tx/0x2782b4d751900c935a26d5181c5e580388bb543e710bfd55064b9e231d8810ce
2023-03-19 12:21:23,True,0.4991,0.0002814,2407.98,0.6776,0x73...36a8,https://etherscan.io/tx/0x37c18f0e96330a4bda66e1dd06ad20defaf615e6e6b431bd378107fb12678392
2023-03-19 12:04:23,False,0.496,0.0002798,2907.04,0.8135,0x91...d728,https://etherscan.io/tx/0x99e02daf2c002bc99daecdb49b82f54d6040e0548e997ff0f7865e6c2ea4a63f
2023-03-19 11:53:23,False,0.4984,0.000281,1722.98,0.4842,0x91...d728,https://etherscan.io/tx/0xe1608cb1d5f06492a3f2484325c42544e86a56b4d0f205dfc093b109309b0521
2023-03-19 11:51:35,False,0.5007,0.0002821,2296.97,0.648,0x91...d728,https://etherscan.io/tx/0xaa5bd8b2c99aaaf994d9ce32ea93b013f8c34402ed8d10bc91404fba7f81ea22
2023-03-19 11:47:47,False,0.5032,0.0002833,2358.45,0.6682,0xfa...aa5e,https://etherscan.io/tx/0x130859b78fadf74b99adcfdb7f314cc69f63ab5840639f3161118b688694a257
2023-03-19 11:47:35,True,0.5066,0.0002852,1621.68,0.4625,0x7c...a2c1,https://etherscan.io/tx/0x0a5c10475492c84aee33bf6c97198e06e09ec29dc249da0b41dc73c313f0a4d6
2023-03-19 11:44:59,False,0.5039,0.0002837,2231.48,0.633,0xfa...aa5e,https://etherscan.io/tx/0x7406ac75538e0bbc80506a088fe6b63b552e7ca6c9c73a1c332ffd2511b5b8f1
