datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 11:38:23,False,1.046e-05,5.946e-10,5977483.0,0.0355,0x97...7e9b,https://etherscan.io/tx/0x57c26c37f273d57364bccc79aaa69bdf933c0448946bb6cffad264d7cc163f34
2023-03-27 11:31:11,False,1.047e-05,5.947e-10,2353925.0,0.014,0xef...3f72,https://etherscan.io/tx/0xc78c2c8766b0114074f7345d51213bf8261acd2db4e625ebe7de428a6d604db6
2023-03-27 11:17:11,True,1.05e-05,5.983e-10,125089.0,7.484e-05,0x54...8b00,https://etherscan.io/tx/0x5910411a3224a3989ee0b73d6c49d8951e17900c92220c1f5069ad460cbf4f39
2023-03-27 11:14:35,True,1.05e-05,5.982e-10,9937083.0,0.0594,0x5a...f591,https://etherscan.io/tx/0xb37621276da632b3b3fdc6474a8da2eab78543bb8aaa28afaa532c2b3d329fa4
2023-03-27 11:07:59,True,1.05e-05,5.981e-10,4806033.0,0.0287,0x7d...11b5,https://etherscan.io/tx/0x3aa9c5e19f8f790398ed85ed9f80c1549a07b4adc6fc658167b477d71d95b3f9
2023-03-27 11:06:59,False,1.044e-05,5.945e-10,1652423.0,0.0098,0x1c...9f66,https://etherscan.io/tx/0xe6c0e35be49f405e738bfe971523fbb6c0f6abefdcb94763166747665501d90e
2023-03-27 11:04:23,True,1.05e-05,5.98e-10,1671963.0,0.01,0x3a...2baa,https://etherscan.io/tx/0xef91fd6a977ec55347900d1b9cead1d79ea5c65cac1297e126e85e375700ef60
2023-03-27 10:51:11,False,1.043e-05,5.945e-10,2999999.0,0.0178,0x15...848d,https://etherscan.io/tx/0x7a65c400223c1bb396e023c7f37dd55c383d1dfc55adc39093a0e5a00f2beea3
2023-03-27 10:42:47,True,1.048e-05,5.981e-10,662896.0,0.0039,0x07...ce55,https://etherscan.io/tx/0x91e9722e361df3c545800b2620a8344c22072c5129b44081267be474d09d28de
2023-03-27 10:42:11,True,1.048e-05,5.981e-10,99435.6,5.947e-05,0x88...0812,https://etherscan.io/tx/0x49db9b1854cc968e5db08ab92f6fbc50e156e5b31ea0ba4e36127b1284bf35d6
2023-03-27 10:39:23,True,1.048e-05,5.981e-10,729019.0,0.0043,0xce...9780,https://etherscan.io/tx/0x8da2d6039fa562635aa1d0ff9647c5b2531ecdf88b886bd8640fda7a77152928
2023-03-27 10:28:59,False,1.041e-05,5.945e-10,1728048.0,0.0102,0xa0...9e5f,https://etherscan.io/tx/0x7c88e1c08b8eff081363b1b279ff09e73f309dd6e45e2e0bfb44bc41a4ce964c
2023-03-27 10:28:47,False,1.041e-05,5.946e-10,5000000.0,0.0297,0x4c...8197,https://etherscan.io/tx/0x2b3a96500141d3e96d8e155c44158deaba6af752c3a29cf74ca1ec8dd48b1240
2023-03-27 10:24:23,True,1.047e-05,5.982e-10,2816955.0,0.0168,0x8a...bebc,https://etherscan.io/tx/0xf43da5252206f51ee6131153b5ea6c03d7468fea65fcb5ea4c2143ccf09c10f0
2023-03-27 10:12:23,False,1.042e-05,5.946e-10,4844720.0,0.0288,0x68...6153,https://etherscan.io/tx/0x0e6dfa0d3b0df291554bf28625cd1ef12b925bf9f8cd99efad776678c3cfd6f4
2023-03-27 10:02:59,True,1.047e-05,5.982e-10,4142410.0,0.0247,0x25...98dd,https://etherscan.io/tx/0xd90e3a0685c771873e6440461cbec2b5dae7d86965f621bf653bf15c5ae939bd
2023-03-27 09:56:11,True,1.047e-05,5.981e-10,4719083.0,0.0282,0x42...79ed,https://etherscan.io/tx/0x01c507a8ead93fb227055b4f0cfb627f3e92e91d7d57c6687d2c35093853beef
2023-03-27 09:30:11,False,1.042e-05,5.945e-10,4075722.0,0.0242,0xa0...291b,https://etherscan.io/tx/0xfb83bbd8346dcc2e1e1652002dae4b798d87948cf2c07dcf5d0ef537bd875309
2023-03-27 08:57:35,True,1.048e-05,5.98e-10,17589757.0,0.1051,0xb5...2424,https://etherscan.io/tx/0x777c6a7d391103196d8cb814e73f8313ddfd4e45e01e4dfee4a502f9882fa6f0
2023-03-27 08:34:59,True,1.048e-05,5.978e-10,331599.0,0.0019,0x40...7ce0,https://etherscan.io/tx/0x89c4e3c3ff373964b0bafbe6365059975e918cb2faa35f513694e106f3269ec4
2023-03-27 08:31:35,True,1.048e-05,5.978e-10,1672.64,1e-06,0x17...30d7,https://etherscan.io/tx/0xca4d2e90291133016489a79ea1be5357e245fbe6d425efe686b64473164fa3ca
2023-03-27 08:15:47,False,1.042e-05,5.953e-10,115937648.0,0.6902,0x2e...f345,https://etherscan.io/tx/0x47df35f4a39c48e389ff42fb5d6a0b4a886ff019de283d569b89d8f115e8bfa8
2023-03-27 08:15:35,False,1.044e-05,5.964e-10,8412694.0,0.0501,0x82...2e49,https://etherscan.io/tx/0x1b446069a94d7df47ee4cbbbfd9c5f0650149795c71ec021bd474dc16546e786
2023-03-27 07:44:59,False,1.05e-05,5.965e-10,3157616.0,0.0188,0x10...76ff,https://etherscan.io/tx/0xc7f675908637eaa68b5563e0cfe447c9cb107ed44e36231a150c310ce8cdd47c
2023-03-27 07:41:47,True,1.056e-05,6.001e-10,8259027.0,0.0495,0x68...4c59,https://etherscan.io/tx/0x479a4bf7d282a59317e248049786f9a0ec3108fe0f5162895fd2eadc20c9370e
2023-03-27 07:24:59,True,1.056e-05,6e-10,1399854.0,0.0084,0x4c...f1a3,https://etherscan.io/tx/0x255ff4a03c0c8032b6b63e9d8146cb27ae8ccd407641eae4fda53b64005f4094
2023-03-27 07:20:23,False,1.049e-05,5.964e-10,9265099.0,0.0552,0x09...dce2,https://etherscan.io/tx/0xbd766042b129dd5b62dd424a0458d25f41aaad8c87aa807eb9da8f9c7f14eed3
2023-03-27 07:07:11,True,1.059e-05,6e-10,13939156.0,0.0836,0x42...7778,https://etherscan.io/tx/0x4068a26cdbb97606e8cc7f565ae046e5abb7b9f3255a50e94fc04471c0d55246
2023-03-27 07:00:35,True,1.058e-05,5.996e-10,25983746.0,0.1558,0x9c...4987,https://etherscan.io/tx/0x3a6f44dcf780cbc99ce6d31aad893b846fbeaec0c489a87cf520b0280da0cfcf
2023-03-27 06:40:23,False,1.052e-05,5.958e-10,3562646.0,0.0212,0x5c...bf00,https://etherscan.io/tx/0x8e5dd331c8927e6e4d4100da137091ab55ee7230ebe688748724afa3c5c8b074
2023-03-27 06:38:59,False,1.053e-05,5.96e-10,20341496.0,0.1212,0x00...8b6c,https://etherscan.io/tx/0x405442f29a97022480cb2e747dd36b617b40d8fa2d96610d331726d5d1e00a4c
2023-03-27 06:24:59,True,1.059e-05,5.998e-10,1156721.0,0.0069,0x36...77d0,https://etherscan.io/tx/0x34f074e17d1361cdc3e8eeb392ae0afb15a415667c291cbc0917e3dd8e15468c
2023-03-27 06:17:47,False,1.053e-05,5.963e-10,7718642.0,0.046,0xee...ece8,https://etherscan.io/tx/0x3adc152203176359efe02b787b3e1d0b21211848370ac0d0a5362ef730ec9d8b
2023-03-27 05:58:47,False,1.053e-05,5.965e-10,11389507.0,0.0679,0xb4...7aa3,https://etherscan.io/tx/0xd75df4e1d7bc5fa5115afca69aee5b4e3bf4668b2306e1399fdda594a57af8ee
2023-03-27 05:46:47,True,1.059e-05,6e-10,14462221.0,0.0867,0xf8...7e47,https://etherscan.io/tx/0x45b8201bfcb49c6f74d219a44cdd7a495ece271aaa75bed044b7f74da8adab3c
2023-03-27 05:43:23,True,1.059e-05,5.999e-10,1321831.0,0.0079,0x3f...6e7e,https://etherscan.io/tx/0x1be367d0112be58bec99e8badd7fd19bb0b2a3266d52a57a338062ee3f47b804
2023-03-27 05:21:35,False,1.052e-05,5.964e-10,10683892.0,0.0637,0xb4...d181,https://etherscan.io/tx/0xf56e291893fb5f6a5e0292da4998273cfa156ba5d988a1c72334805fac875010
2023-03-27 05:18:35,False,1.053e-05,5.965e-10,841397.0,0.005,0x90...24a8,https://etherscan.io/tx/0x048bf20d87c6008b145d639da0762c99a61f12a2d84aea736c2af4f2b1eeeda0
2023-03-27 05:12:23,False,1.053e-05,5.967e-10,29021277.0,0.1732,0x00...3abd,https://etherscan.io/tx/0x7cee4d3a8417d60291754631fc180a6c2ed750d6ab0bfefd5aafe3e7e3bc64da
2023-03-27 05:03:59,True,1.059e-05,6.004e-10,23532043.0,0.1413,0x47...2744,https://etherscan.io/tx/0x23c882e7201e50253b1e66e05cb6569c8465800d01e81ad621e6d4057e1a15fc
2023-03-27 05:03:23,False,1.053e-05,5.968e-10,19332003.0,0.1153,0x3b...2341,https://etherscan.io/tx/0x11d1b399826706ae8d6c0ca72367926b4f77d207b944fcd1591b8548121e2481
2023-03-27 05:02:35,False,1.053e-05,5.97e-10,5190189.0,0.0309,0xd9...67ea,https://etherscan.io/tx/0xcc8f773d766b30279c9327f749b1ebbeaff6ead6753bc099691538645350a9c4
2023-03-27 05:00:11,True,1.059e-05,6.002e-10,50496664.0,0.303,0xe8...25a6,https://etherscan.io/tx/0xdf7024349474233e156c2cb00edbac9fe2914b803aa3abd9c5344ae7406fb5cd
2023-03-27 04:50:59,True,1.057e-05,5.997e-10,1487539.0,0.0089,0xda...7967,https://etherscan.io/tx/0xe48a8c7bac0c6bce5fe42d6d22abe678f5ae609a787c81614e6cc5bb64db911f
2023-03-27 04:33:11,True,1.057e-05,5.996e-10,5143650.0,0.0308,0x1b...df1c,https://etherscan.io/tx/0x9fa048bacd60e0c2dc10fd4ecbb28918ad6c3a8976b9a817bc2162acbd1d94c4
2023-03-27 04:07:47,True,1.055e-05,5.994e-10,20983847.0,0.1257,0xb3...ff4e,https://etherscan.io/tx/0x4022ee3cd8b75eaa1fa4390a4db13907dd3162f05d27a36e09586b42a6627e36
2023-03-27 04:06:47,True,1.054e-05,5.991e-10,14228996.0,0.0852,0xc0...065d,https://etherscan.io/tx/0xd73d4d3a4a03009444e5802493104b39345bd13ee0b3b976a6a6e44f980eca4f
2023-03-27 03:53:23,False,1.05e-05,5.954e-10,9800000.0,0.0583,0x8a...3033,https://etherscan.io/tx/0xc9b9745a536fc49fc853572e67fa99edf0c60aace7f1766fc2d5119dbd3f46e7
2023-03-27 03:17:23,False,1.055e-05,5.956e-10,9054449.0,0.0539,0x56...f591,https://etherscan.io/tx/0x5c6e94fba894de3cd99f50ba67798f032f90adc3c18da81f4a36ccfdff6907a4
2023-03-27 03:05:11,True,1.065e-05,5.987e-10,61690910.0,0.3693,0xcf...1b6a,https://etherscan.io/tx/0x8027ae21ef629bce2c7363075ea7dc24a03a8ed66094191d92bf1f73e488ef9a
2023-03-27 02:58:35,False,1.058e-05,5.947e-10,14152840.0,0.0841,0x3d...a15e,https://etherscan.io/tx/0xcfef4815c6fe75c670f121041d80fef0ad471d2af0d5ad64af79d8ce6a9a6fb7
2023-03-27 02:51:23,False,1.058e-05,5.949e-10,14018208.0,0.0834,0x05...d633,https://etherscan.io/tx/0x7d15b2cc2e6ce2ebbc3a4a5a5247dbfbe569dd1949cd06600b2165f210473693
2023-03-27 02:50:35,True,1.063e-05,5.986e-10,1858676.0,0.0111,0x55...590c,https://etherscan.io/tx/0x85f6479a534e119c36d473a9a928c5e3074a98e93a5b7ea647656661c4c87708
2023-03-27 02:49:47,True,1.063e-05,5.986e-10,2483693.0,0.0148,0x93...aa57,https://etherscan.io/tx/0x2d0b294d1ad59d9ece85a9cb85fbd6035148ef923b3b0a59931c36c56fe4dca0
2023-03-27 02:45:47,True,1.064e-05,5.985e-10,10809944.0,0.0647,0x5e...72c7,https://etherscan.io/tx/0x449fb4c7f9427097ec178d119590c957ecf2daeed46a7a691a7b429270f6331c
2023-03-27 02:44:59,True,1.063e-05,5.983e-10,9939925.0,0.0594,0xa2...c508,https://etherscan.io/tx/0x8128afb6cbd192f9bbe56afca2dfb47c0ab1cc8f26b3c7a75a8f77fa83b73330
2023-03-27 02:41:35,False,1.057e-05,5.95e-10,40983102.0,0.2438,0x5f...60d6,https://etherscan.io/tx/0x2878953667abf65ff095921ee712c4c54957aa2764daea527e21e9b6caf1c358
2023-03-27 02:38:35,False,1.057e-05,5.955e-10,20000000.0,0.1191,0xcf...cc57,https://etherscan.io/tx/0x5ca5b70b97729ce64424e29134e01d679a4bff7aabddd929079d1d9e397ddac6
2023-03-27 02:20:11,True,1.062e-05,5.99e-10,32623652.0,0.1954,0x81...0209,https://etherscan.io/tx/0xeaab32e38b41a86c510549de8171772cd7f5f2f348008f8b3fc54125bc382460
2023-03-27 02:11:23,False,1.056e-05,5.955e-10,41622742.0,0.2478,0x78...33bc,https://etherscan.io/tx/0x0e9eb9bc187452cf61349ed16955ce5575520536a7d2b5bee2f1741a6a015892
2023-03-27 02:10:23,False,1.057e-05,5.959e-10,2000000.0,0.0119,0x64...4e53,https://etherscan.io/tx/0xc4b9eadcf6ec3606b7b23675209e1a963b60eb5d64d808eeb9ae7558bd767b25
2023-03-27 02:08:47,True,1.062e-05,5.991e-10,41358372.0,0.2478,0x39...24b1,https://etherscan.io/tx/0x2a467e4e6b6921f151671e8bd836c583ce95c61e089be08628ff22e22d68cac1
2023-03-27 01:55:59,False,1.055e-05,5.952e-10,1472419.0,0.0087,0xcd...10bb,https://etherscan.io/tx/0xb13c9d946fb6d2bddf7ebe3cbe00f1ad99719f2d8328006084532506dfa0cf26
2023-03-27 01:48:23,True,1.064e-05,5.987e-10,5749456.0,0.0344,0x70...84d8,https://etherscan.io/tx/0x82102c8dbd01129bdab8d881c41ec25cafd5660abcdb9ea4f42a81df42bbb66f
2023-03-27 01:43:23,True,1.065e-05,5.987e-10,1655634.0,0.0099,0x18...e8ef,https://etherscan.io/tx/0xebac2836b0887eaf74c91fb8b3f4374496bc373f600e713b2562d8ff11c4add6
2023-03-27 01:40:11,True,1.065e-05,5.986e-10,436851.0,0.0026,0x02...cba1,https://etherscan.io/tx/0xb318086c5b19e72446b3fc601f0d35e6529ec6beb8346438a111aeea600b404a
2023-03-27 01:39:59,False,1.059e-05,5.951e-10,7639399.0,0.0454,0x43...c218,https://etherscan.io/tx/0x9c01b64c05296638f48e5302da429a816303cb665edf598e42c6b2cb51d3fdef
2023-03-27 01:38:59,False,1.059e-05,5.953e-10,16822034.0,0.1001,0x37...2e8e,https://etherscan.io/tx/0x6dfc24d15c9069af7dbcc066b3cadf0138acf7d64691288482155d44cc8dd399
2023-03-27 01:33:59,False,1.058e-05,5.956e-10,10000000.0,0.0595,0x53...74c9,https://etherscan.io/tx/0xaf1a9003b2aa5d18f38ae637aa928e3f661787ee69e8efd7b8c838c43d4346f1
2023-03-27 01:27:11,True,1.065e-05,5.992e-10,3337300.0,0.02,0x94...0270,https://etherscan.io/tx/0xd051b2f57dfe97ad99ed3cc4772a4501e8331c91d1212b761bdf4b7d2519a75a
2023-03-27 01:23:47,False,1.06e-05,5.957e-10,8585581.0,0.0511,0x92...5e99,https://etherscan.io/tx/0xa8cbff9e673ba8a9b47ee89e331463c8bec69fd56f99885f17b5f1358f18fa82
2023-03-27 01:22:59,False,1.06e-05,5.958e-10,2614398.0,0.0155,0x19...6de0,https://etherscan.io/tx/0x72ba5250fd438f433db0300713bd36a4b38b1b87f9244062558d7e9354f3772f
2023-03-27 01:17:59,False,1.06e-05,5.963e-10,55086168.0,0.3285,0xf1...36e3,https://etherscan.io/tx/0x1215ad550134ba34abf567b398e624b58a11c53e21264cba8530f0e8efbbdc4e
2023-03-27 01:11:23,False,1.061e-05,5.968e-10,99487.0,5.938e-05,0x6c...e987,https://etherscan.io/tx/0x9e2605e389d0238a14293ed473c5c1de085f234b85d0c3a35824aaefdd2877ef
2023-03-27 01:09:47,True,1.067e-05,6e-10,46380792.0,0.2783,0x1c...e29f,https://etherscan.io/tx/0xdea65c552fcf43451ea63fec6fafebe4b96a6328d18b517ec43fddd6f3e9ae02
2023-03-27 01:08:59,True,1.065e-05,5.991e-10,49631630.0,0.2973,0x12...c77b,https://etherscan.io/tx/0x4c3d97327bc72fc0d5b57034ba93ecb9a8dc90038d6c715a8efa6e5f8630696c
2023-03-27 01:06:59,True,1.065e-05,5.987e-10,1022659.0,0.0061,0xac...ece7,https://etherscan.io/tx/0x1b2e7676ac2ea3e819a5bd6f8b6762d68c49eb3858284fdc9e3c7947a1646add
2023-03-27 00:41:23,False,1.054e-05,5.951e-10,9304511.0,0.0553,0x22...3275,https://etherscan.io/tx/0xad114b58d40222f58c189de195cbe6c3f1c33724e35868259666fc28dfe380cb
2023-03-27 00:37:35,True,1.06e-05,5.988e-10,278307.0,0.0016,0xcb...ed98,https://etherscan.io/tx/0x7557b7246b0a9622436437aa5b83f258d57cc3a16d845f5e80b935ab9f8b77ed
2023-03-27 00:34:35,True,1.06e-05,5.979e-10,100000000.0,0.5979,0xb2...d518,https://etherscan.io/tx/0xbb5a713bb44452ebee267953258a3992ea2066e777cc723d82b0803e6df7bc41
2023-03-27 00:24:59,False,1.053e-05,5.934e-10,1486119.0,0.0088,0xcc...a0a6,https://etherscan.io/tx/0x3f961c01df38c456309539134c7e1830625f51371ba77d7066a5817f7f6b0fe6
2023-03-27 00:16:47,False,1.053e-05,5.948e-10,146406347.0,0.8708,0x26...98ea,https://etherscan.io/tx/0x99b8a07f2e7c995aec29051fac07aff0fea1f3688f9b95ec9ee36fb52bd937e8
2023-03-27 00:15:11,True,1.058e-05,5.977e-10,217453802.0,1.29981,0x93...498c,https://etherscan.io/tx/0x02a296e52105872705e9cd4759c7a6a3ab034797248e70471b874fe4679b1122
2023-03-27 00:14:59,False,1.051e-05,5.935e-10,146406346.0,0.8689,0x26...98ea,https://etherscan.io/tx/0xbdf475d7460721977ab02b4b70690433314c4391f28ebcbf41d42e40593343be
2023-03-27 00:10:11,True,1.056e-05,5.983e-10,3342308.0,0.02,0x95...5beb,https://etherscan.io/tx/0x4d2e17f41a4b4738f15b3d9d2894fe47cb08e182c92645b30d6c0693ecfe0d7f
2023-03-27 00:01:47,True,1.054e-05,5.982e-10,11672707.0,0.0698,0x88...d68e,https://etherscan.io/tx/0x0d45e45efc30bb1da63663dd771e972b93098445a26ae563d98472117d081ce9
2023-03-27 00:00:47,True,1.054e-05,5.981e-10,47511.5,2.841e-05,0xc1...9150,https://etherscan.io/tx/0xe88ed5c2e90f368d8784bf730009178c17f065a6402cd4bad189edaa9dab2c15
