datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 16:34:35,True,1.102e-05,6.165e-10,45611.9,2.812e-05,0x48...ca6e,https://etherscan.io/tx/0xaa216212b20dab1b819a15eef611dde4d5f4982d2653a1914289522dc3cf8a7f
2023-03-18 16:33:47,True,1.108e-05,6.165e-10,52264.3,3.222e-05,0xae...ae13,https://etherscan.io/tx/0xcd737ca22486570ff83cb54e4c18754b5505b7e5064b8b9cb3fb1c644631e959
2023-03-18 16:31:59,True,1.108e-05,6.165e-10,35971.2,2.217e-05,0x00...4af5,https://etherscan.io/tx/0x9923d5946debfa7db1b68f79b57c3d35bc31498860c90a9240fd4c02a623e159
2023-03-18 16:31:59,True,1.108e-05,6.165e-10,22209.7,1.369e-05,0xca...8d8c,https://etherscan.io/tx/0x5841f7f701b35b412abc9b382a17e54be110e96fe00df2e0af5463bbcd6043bd
2023-03-18 16:22:11,False,1.108e-05,6.14e-10,125000000.0,0.7675,0xec...896e,https://etherscan.io/tx/0x74ae1a65db30e5aceb887e94b8b81871961d1801478d99f8006360d03e31be97
2023-03-18 16:21:11,False,1.112e-05,6.152e-10,1000000.0,0.0061,0x94...4d07,https://etherscan.io/tx/0xe38875e0c12ff7c7ac8480824ef98531cead7ad6264ec7c3d383fad965cddbc7
2023-03-18 16:20:23,True,1.117e-05,6.18e-10,98036553.0,0.6059,0xa7...40dd,https://etherscan.io/tx/0x1c089e48b25674a0ae63b44a1b8787c37de595ba9b9a515cb16b8d40635557b0
2023-03-18 16:17:11,True,1.115e-05,6.168e-10,24390449.0,0.1504,0x05...c85b,https://etherscan.io/tx/0x0a543e5ca6d288505a5838f0b34c015614c2e9a85d2d17402005d8439da02ffe
2023-03-18 16:14:23,False,1.108e-05,6.132e-10,32227072.0,0.1976,0xa7...4957,https://etherscan.io/tx/0x2bc43e1ce82dc92b76337fa5235c65d2ac6dde2834e93378b384dfd4323664e9
2023-03-18 16:10:11,False,1.107e-05,6.138e-10,30000000.0,0.1841,0xa7...4957,https://etherscan.io/tx/0x2906a038e1ce5f71e741abe86378ed0482cfca7a7f746c1c5c9550fa74ae3709
2023-03-18 16:10:11,False,1.107e-05,6.142e-10,12834183.0,0.0788,0xc3...e8ab,https://etherscan.io/tx/0xcc23d8bb81b35fa039f4eed01b994e393dd1feae7eef6f7fa6edcf59c2498ae0
2023-03-18 16:05:59,False,1.111e-05,6.145e-10,15000306.0,0.0921,0x6c...c516,https://etherscan.io/tx/0x9f7a6a90fd61767d8680d92b18cb38c022650566304f4431f79d8f557142efb9
2023-03-18 16:05:11,False,1.111e-05,6.147e-10,8718477.0,0.0536,0x6e...5c2f,https://etherscan.io/tx/0xe040caea6a16dd4ebf8f77a66a42e5d1051ae813ab909db5403abec8b43199cb
2023-03-18 16:04:11,True,1.12e-05,6.184e-10,5107084.0,0.0315,0x85...0f62,https://etherscan.io/tx/0x2c056496e7c50ace01519752d470016de8c302671bf36078d2a97f74a75a4286
2023-03-18 15:54:11,True,1.123e-05,6.183e-10,7484584.0,0.0462,0x83...9265,https://etherscan.io/tx/0x15a8f4a1f7e61e8740f4bbebc5b37928f7ab378439f51d018eca18a961cd8e0c
2023-03-18 15:52:11,True,1.123e-05,6.181e-10,9257853.0,0.0572,0xb8...210a,https://etherscan.io/tx/0x725cf44f754b2da7d1906897eafbe17f2f73b9c88ae8b20b3975eb472d193c11
2023-03-18 15:51:35,False,1.116e-05,6.145e-10,13231799.0,0.0813,0x5a...c77b,https://etherscan.io/tx/0x77b4e222798250ae8a0651cf93306dfcb37ee5fe7b707729342275c9023f7687
2023-03-18 15:50:11,False,1.116e-05,6.147e-10,11338572.0,0.0697,0x8c...fea6,https://etherscan.io/tx/0xcd16ad7346eda089c21388a345ded5a1f292172df97be81400ec77c431ee1e55
2023-03-18 15:48:47,False,1.116e-05,6.148e-10,878959.0,0.0054,0x8c...fea6,https://etherscan.io/tx/0x0d1e2cfa19ffb80ad426a306e0eb23b49b68415e51f6a98c3611b0beb9d95e67
2023-03-18 15:47:23,True,1.122e-05,6.185e-10,8814653.0,0.0545,0x2b...ce22,https://etherscan.io/tx/0x232f9d0005e3aff95a4851d68248f7145a1eb64bc54893a9cd2bb2873fa6ab11
2023-03-18 15:45:59,True,1.123e-05,6.183e-10,3937106.0,0.0243,0xfc...be8c,https://etherscan.io/tx/0x9c622c0b5a0d0eb11f0056e1a63ad465129da0d0cc3fc8525412a00ac7bdab3f
2023-03-18 15:43:35,False,1.117e-05,6.148e-10,17569040.0,0.108,0x2a...5689,https://etherscan.io/tx/0xa538dec741e12a0238bc2a5c3ad4a2d571a991218d0cf29b6e89a497e280d4fc
2023-03-18 15:42:59,False,1.118e-05,6.149e-10,1712879.0,0.0105,0x68...3969,https://etherscan.io/tx/0x498f3154f06ea1b8e6091258b7393cb6e5b39a7496cbef853d34731e159868d3
2023-03-18 15:41:11,False,1.119e-05,6.15e-10,2000000.0,0.0123,0xb3...8484,https://etherscan.io/tx/0x1ffc2c46a460cd87b82e5231b7e1aa4b47f4ec214fd81e782c1423ec04115e12
2023-03-18 15:38:35,True,1.126e-05,6.187e-10,151692.0,9.385e-05,0xf1...a224,https://etherscan.io/tx/0x26c8b87b49c70073404b001cee355b0eff5e0ad83219ad00bd0b1a4c7ff3e2fa
2023-03-18 15:35:23,True,1.126e-05,6.186e-10,13752619.0,0.085,0xf8...2467,https://etherscan.io/tx/0x18b5b03ae09c232f08a34465bf53e4e791b1d34fca0353197b2d6bbf71c967c0
2023-03-18 15:28:11,False,1.118e-05,6.15e-10,29712416.0,0.1827,0x91...bcc0,https://etherscan.io/tx/0xdf7cee5a9389afc537a3a4fe1166b1e4a5feb15cf27af88894a9890dde880e8f
2023-03-18 15:28:11,True,1.126e-05,6.19e-10,480376.0,0.0029,0x11...9587,https://etherscan.io/tx/0x067c259fcaf5bc740bf77e2f8856f304d530b9ebf6d000efb61681c38ab40cf9
2023-03-18 15:21:59,True,1.126e-05,6.189e-10,10256770.0,0.0634,0x6e...4604,https://etherscan.io/tx/0x5e4027c9cf20d157207586493f72c3be07a77e0aeb882bcba381a00f27a0c34c
2023-03-18 15:17:23,False,1.118e-05,6.155e-10,44003353.0,0.2708,0xb8...8c33,https://etherscan.io/tx/0x54edde8a4b32d9a74bc8da2ab0619a3e2b8d0d0180f090e78a14b7212affcde8
2023-03-18 15:11:35,False,1.119e-05,6.159e-10,1761550.0,0.0108,0xc3...5640,https://etherscan.io/tx/0x7d2444c7b3ad756a2dbb4454ec52ac2fd98fcdfd0752029f29e7356083f7c025
2023-03-18 15:11:11,True,1.126e-05,6.197e-10,470229.0,0.0029,0x74...95b0,https://etherscan.io/tx/0xd51b09b8ba808d3b5363ac8f273d6fa94ea8e42f8ab62baae6dff50384338a83
2023-03-18 15:08:11,True,1.126e-05,6.196e-10,1540077.0,0.0095,0x47...c70e,https://etherscan.io/tx/0xdf8e665ef371ff04cac57b2b7d1807c2100aae68b9c9def2e73832f07d5d0d95
2023-03-18 15:06:59,True,1.125e-05,6.196e-10,2638646.0,0.0163,0x47...c70e,https://etherscan.io/tx/0xf5faa076168bca7b83202f809695873f56c7b88050999343d2e4b269d134786a
2023-03-18 15:05:11,False,1.118e-05,6.159e-10,1597296.0,0.0098,0x27...4c7d,https://etherscan.io/tx/0x5113660848c0a74bc2d323310834d688fca5f6be057554324ababcfdbb267b00
2023-03-18 15:03:11,True,1.125e-05,6.196e-10,5643.67,3.497e-06,0x08...77ea,https://etherscan.io/tx/0x55364dc91f0e51827e2c4fd93d9b08fe8aeb3494e14101206d1a46433e04607a
2023-03-18 15:02:35,True,1.125e-05,6.196e-10,3468825.0,0.0214,0x08...77ea,https://etherscan.io/tx/0x60e916bac08b05ad6dcb2df08ced230308ea233667be734d517bb0461b3eeacf
2023-03-18 15:01:35,False,1.118e-05,6.16e-10,18790765.0,0.1157,0x19...fa9e,https://etherscan.io/tx/0x5aae7f7945f5d2aaf326c9e97bdf3ebbc40ec98420818db45b378e983c05cdfd
2023-03-18 14:51:11,True,1.126e-05,6.199e-10,3164202.0,0.0196,0xc2...9302,https://etherscan.io/tx/0xacda633435636c6baa416950b2bc8db329523ea77dc76a457f9e80d056aae511
2023-03-18 14:48:23,False,1.12e-05,6.165e-10,36288908.0,0.2237,0x72...82e9,https://etherscan.io/tx/0x2443166c3e6a4d222493a0dd06329f9e6bfec57acfa5338d4ec14edf8573880a
2023-03-18 14:40:47,True,1.126e-05,6.205e-10,1597296.0,0.0099,0x27...4c7d,https://etherscan.io/tx/0x061ec81897bc2cf6834a2048f3011f1d56afacc814aa7efdd323a77546b0648b
2023-03-18 14:26:11,False,1.123e-05,6.169e-10,12928210.0,0.0797,0xbb...3416,https://etherscan.io/tx/0x6180ad54c1293c39adda667dbbc734c4620ea87506ed2bfa13e6a448359b4e93
2023-03-18 14:23:23,True,1.133e-05,6.207e-10,3697471.0,0.0229,0xd1...3371,https://etherscan.io/tx/0x1efda7295bc82d709cbf70bd7e639c823bc7c87955278b16148cb7f08a95bd97
2023-03-18 14:17:59,False,1.127e-05,6.171e-10,10059027.0,0.062,0xb7...8879,https://etherscan.io/tx/0x8d38e353eb208312da3a67aca8424333bf594ac71d48e627b3ae8794e67797f2
2023-03-18 14:17:59,True,1.134e-05,6.208e-10,4398125.0,0.0273,0xbf...2570,https://etherscan.io/tx/0x35c43a71ca83db3d1ea1290b2217804074320f69a4e38136e30b111ed6060f32
2023-03-18 14:03:59,True,1.132e-05,6.208e-10,3608517.0,0.0224,0x9f...40bd,https://etherscan.io/tx/0xaee8c82c26de9839810e84afc654d63f623fcdbb2b59110701e9df00e9948b18
2023-03-18 14:03:23,False,1.126e-05,6.171e-10,13887008.0,0.0857,0xf8...2467,https://etherscan.io/tx/0xf0f1033c562c8100b58aa4de620495aae38b3bb6b16bbbe0e7cf29c08cd8dedf
2023-03-18 14:02:23,True,1.134e-05,6.209e-10,6080250.0,0.0377,0x1a...1065,https://etherscan.io/tx/0x1a0256415c1abdfd7225eb6ab76b70688f59fb0f7651a59bde635529318c1f0e
2023-03-18 14:00:35,True,1.134e-05,6.209e-10,1127359.0,0.007,0x80...2eb1,https://etherscan.io/tx/0xdba0eab1790df08e460c52847645677690ba2e97d27a915f117dfd359aa5bfd9
2023-03-18 13:57:47,True,1.134e-05,6.209e-10,47036.5,2.92e-05,0x2a...c7c1,https://etherscan.io/tx/0xf401461fbc47630591c385d5b78c123a2e8a993110b236567016deb134f6efd3
2023-03-18 13:53:35,True,1.135e-05,6.208e-10,7983249.0,0.0495,0x40...c81c,https://etherscan.io/tx/0x636e867443eb8fb44f43f828bb0a2e001f174342447c596f6268391df9fcfe96
2023-03-18 13:51:23,False,1.127e-05,6.171e-10,9625805.0,0.0594,0xbf...66ab,https://etherscan.io/tx/0xa5fc2844c729b185ccfaf38886214045cfd9682ba24c86e8a7dec26375f124e7
2023-03-18 13:44:59,True,1.124e-05,6.185e-10,249070668.0,1.5406,0x60...1df7,https://etherscan.io/tx/0xbc2624a9b5d12776b3effe2ce3aed6c4a877d42aa33704d0bc2b64eb327390d4
2023-03-18 13:44:35,False,1.117e-05,6.145e-10,220000000.0,1.35202,0x0f...7fa1,https://etherscan.io/tx/0xc79875bcf4ceaaf4d5dcce24a26c429ee65cd13e6925c442a441e867c3041d76
2023-03-18 13:36:59,True,1.124e-05,6.202e-10,9588523.0,0.0594,0x25...0c43,https://etherscan.io/tx/0x85f5aeb3c5fb92c79821ce83149b80c85f571a8ed79c7d3bf1ac23a1304de9f8
2023-03-18 13:36:35,False,1.117e-05,6.165e-10,10196658.0,0.0628,0x3b...fc6a,https://etherscan.io/tx/0xcd9edd97857eabc406c54e636f393c03bd45d67b03aa65cb27ba2f7475c2ce45
2023-03-18 13:33:35,False,1.117e-05,6.166e-10,1000000.0,0.0061,0x34...1a72,https://etherscan.io/tx/0x18ca501b738f30b37a3d455edc694ba7c6a11f18a2a473efb96e98ae98e6730a
2023-03-18 13:28:11,False,1.114e-05,6.168e-10,13236454.0,0.0816,0xbf...66ab,https://etherscan.io/tx/0x0a9197b2fc6d0f4a214a20379b1536acd81b1ebe8b13f993632b91538e1885fa
2023-03-18 13:26:11,False,1.115e-05,6.172e-10,32372744.0,0.1998,0x87...d2f3,https://etherscan.io/tx/0xfdf69376cd01e19d93acf477a49f48a2e12a03ba09bd85dc09ece7ee8802972b
2023-03-18 13:15:11,True,1.122e-05,6.212e-10,416892.0,0.0025,0xc2...cc75,https://etherscan.io/tx/0xf38b41bf8476c5e84646f718040f2862cacd2d5564288f969927103008a2c83d
2023-03-18 13:13:11,True,1.124e-05,6.212e-10,285264.0,0.0017,0x7c...5006,https://etherscan.io/tx/0x92b171c543bde2488a92d49eeeb04ff9e5b3181b89d067e333ec6fc4ed7d7ac9
2023-03-18 13:13:11,True,1.124e-05,6.212e-10,285266.0,0.0017,0x7c...5006,https://etherscan.io/tx/0x92b171c543bde2488a92d49eeeb04ff9e5b3181b89d067e333ec6fc4ed7d7ac9
2023-03-18 13:10:59,False,1.117e-05,6.175e-10,3184347.0,0.0196,0x77...083c,https://etherscan.io/tx/0x617ac88a8c9d1ba0182f98b51c8aada5e078ba6fa583edcebd8bd824defad910
2023-03-18 12:59:35,False,1.119e-05,6.176e-10,4248502.0,0.0262,0xad...f6da,https://etherscan.io/tx/0xeac513a87f504d7b2877de5ee60ebf96831ae2deceb7ff18e6124c28989bb2fa
2023-03-18 12:52:47,True,1.125e-05,6.212e-10,10370421.0,0.0644,0x01...2988,https://etherscan.io/tx/0xbedaf172b79f59d70e27a7e6312a428fb4210cbab12d805885c69288bf2702fa
2023-03-18 12:47:11,False,1.118e-05,6.175e-10,3158018.0,0.0195,0x36...7eba,https://etherscan.io/tx/0x662abbfb10e16657acf36b15a82316d034599d75d6109b920be43bb4d1cca0ba
2023-03-18 12:44:11,True,1.124e-05,6.21e-10,22781268.0,0.1414,0xa6...752c,https://etherscan.io/tx/0x4b8547fe9649adf67aea7af0065bb91bcf8c012166f9f9039acbd9d7865c4478
2023-03-18 12:44:11,True,1.123e-05,6.205e-10,23100120.0,0.1433,0xa6...752c,https://etherscan.io/tx/0x4b8547fe9649adf67aea7af0065bb91bcf8c012166f9f9039acbd9d7865c4478
2023-03-18 12:42:23,False,1.117e-05,6.17e-10,45388728.0,0.28,0xbe...329c,https://etherscan.io/tx/0x5fefb6d2878d92bf49708a3ee9f386af66015b585f9019a90e804ebdbd0a439e
2023-03-18 12:41:23,False,1.118e-05,6.177e-10,27146553.0,0.1677,0x7d...730d,https://etherscan.io/tx/0x0df6a28680015659d59f4486305c6a36c735fb333c2344987f925a9ab6f2994e
2023-03-18 12:41:11,True,1.126e-05,6.216e-10,8177421.0,0.0508,0x19...9349,https://etherscan.io/tx/0xe3f29505e79f2f4c84d01207801e49eeb29a4761d01a74a51407317272cf40e3
2023-03-18 12:40:47,True,1.125e-05,6.213e-10,31106036.0,0.1932,0x9f...40bd,https://etherscan.io/tx/0x7501422e20d87d80fc849eac0e3f700297f780c9c7612ec5c326703014a0a969
2023-03-18 12:40:23,True,1.124e-05,6.209e-10,8571081.0,0.0532,0xd5...1714,https://etherscan.io/tx/0x064ab71f1209e2ecc680d0e0afc0c968bbebaf58bb07d57cd8a26d176f4f03ab
2023-03-18 12:39:47,True,1.123e-05,6.204e-10,44253638.0,0.2745,0x84...b404,https://etherscan.io/tx/0xde09975d511a73ecf4661fff0819810f8dc2ab9baa7758d590f1c922aa9ced93
2023-03-18 12:34:11,False,1.117e-05,6.163e-10,9625029.0,0.0593,0xf9...fc5f,https://etherscan.io/tx/0x63af35828a17926b186453b2dc1171235d20df41352378d7a4494b20eda8e066
2023-03-18 12:32:23,True,1.121e-05,6.189e-10,127960504.0,0.792,0x5c...d3e8,https://etherscan.io/tx/0x3447a49be00a17a99b86be0cd2781c85f9684c30188eb9008f9a66acd5e0bf73
2023-03-18 12:23:47,True,1.119e-05,6.176e-10,3271486.0,0.0202,0x9e...1428,https://etherscan.io/tx/0xeabeca28dc90bcfa443b689937c57ee129bdbb2072831308522c88d1157f72ce
2023-03-18 12:16:35,True,1.119e-05,6.176e-10,2116280.0,0.013,0x12...f370,https://etherscan.io/tx/0x1533f8ba6c0adb43d14dc4b1612a9826ddf00f3a77ba2bc8d3f538a69499d605
2023-03-18 11:46:23,True,1.12e-05,6.175e-10,1797084.0,0.0111,0x7a...6415,https://etherscan.io/tx/0x5f83b7535860061da97c5bad1e6eff85fcb5e7ce75c8b68de81c05dcaeab3123
2023-03-18 11:38:59,False,1.113e-05,6.139e-10,3333842.0,0.0204,0x6f...ac42,https://etherscan.io/tx/0x53c7198ed973b39011d1a09ec62fe7f020cb2fce449bb64da591ced3dfc3ad38
2023-03-18 11:38:11,False,1.113e-05,6.139e-10,1619152.0,0.0099,0xa1...dda6,https://etherscan.io/tx/0xe94aed36584c2c470704b53d779d5fd6d4775872df0404747ab327dcb9d09db2
2023-03-18 11:29:11,True,1.119e-05,6.176e-10,913092.0,0.0056,0xda...6500,https://etherscan.io/tx/0xdcae7cd611c6130973e6e5e53936c660cf688d2dbfcaee8fe2b50291342ebb50
2023-03-18 11:26:11,False,1.113e-05,6.139e-10,3499873.0,0.0214,0x2d...6946,https://etherscan.io/tx/0xd8bf40ad104b855bafab085912410ad5764a086dee79b0a9c7a244beb81bbf36
2023-03-18 11:24:47,False,1.114e-05,6.143e-10,34830923.0,0.2139,0x00...f446,https://etherscan.io/tx/0xa11fc2abefc69ae0c77dae359ab6b5d2b16fe8d1a20b694caa9a2911d0c36c10
2023-03-18 11:05:59,True,1.121e-05,6.183e-10,7665340.0,0.0474,0x56...f663,https://etherscan.io/tx/0x82343d92094761032a14c5fad106a120bbb87c9014581e83fdae0e124b83a6e6
2023-03-18 10:46:23,False,1.113e-05,6.146e-10,14233428.0,0.0874,0x6d...94f2,https://etherscan.io/tx/0x7b0c34fe4d66f94d2e90737ac4415619e446434b927a3b3e8229abfa8c378512
2023-03-18 10:39:47,True,1.117e-05,6.184e-10,6633838.0,0.041,0xf0...67bf,https://etherscan.io/tx/0xf91b51b435900e9d322d7cb6b6a834b8692b8122a70a6802ccb7668bf2743798
2023-03-18 10:27:35,True,1.117e-05,6.183e-10,3128241.0,0.0193,0xb5...b3a9,https://etherscan.io/tx/0x05057c8146a3b9637eab3fdad7b6bb6f2760826b98201a8a27890e5e4cbd7e7e
2023-03-18 10:11:59,True,1.115e-05,6.182e-10,4481533.0,0.0277,0x04...22c3,https://etherscan.io/tx/0x49f0ceabf2a420075a72120dd804906a86cee291fa14503fdf035b9506cc5e6e
2023-03-18 10:11:35,False,1.109e-05,6.146e-10,10022919.0,0.0616,0x6f...a526,https://etherscan.io/tx/0x3e84ba1e0cbef355e6e6ffc23b3c5a672204f8f4e8658ec4697ccc38c4302ff7
2023-03-18 10:03:23,False,1.113e-05,6.155e-10,90000000.0,0.554,0x13...7729,https://etherscan.io/tx/0x2d874c030b30626bdb9e62028bfe61eadb3739833ac356d978506bbaa60030eb
2023-03-18 09:46:35,True,1.119e-05,6.197e-10,44814312.0,0.2777,0x92...5e99,https://etherscan.io/tx/0x7a106be27481368ff2ca19e67c1cb6c041e50b1a4fc1efe3b7a70d98bd81eb3a
2023-03-18 09:43:35,False,1.112e-05,6.158e-10,27955780.0,0.1721,0x31...7a59,https://etherscan.io/tx/0xc89c49005ff4df5e1e2046f1a661a7ec0219d85b530c9785355ab6117d1d410e
2023-03-18 09:27:11,False,1.111e-05,6.162e-10,18694200.0,0.1152,0x70...21f6,https://etherscan.io/tx/0x578ef9b18997cbd4294a1ee8578bcefb5e216c9d1ea5c6045e24a94e31ea5a81
2023-03-18 09:26:35,False,1.111e-05,6.164e-10,1592931.0,0.0098,0x34...d5c6,https://etherscan.io/tx/0xf8e2c9e3b88cd0977b936e842feb89533e1124bb0b7cc30d7d010c4b8b79cdf0
2023-03-18 09:20:11,False,1.109e-05,6.166e-10,14954863.0,0.0922,0xb3...cbb9,https://etherscan.io/tx/0x1fbe4e17cff58b442f2ccef3fb8f601874bcce0eaaa25287c3ced08a52cdce06
2023-03-18 09:19:11,True,1.114e-05,6.194e-10,113318033.0,0.7019,0x78...7a43,https://etherscan.io/tx/0xf73a8c192257fc546bc8fdaf27866767c5de17b3994931680867421f5771db62
2023-03-18 09:15:47,False,1.103e-05,6.146e-10,1207987.0,0.0074,0xd1...c5d1,https://etherscan.io/tx/0x579114bfa99cbdb395d6fa4cba42a3b491fc5e4039ef1aeb4cb6694e4acd2e84
2023-03-18 09:13:23,False,1.112e-05,6.161e-10,158999485.0,0.9797,0x5c...d3e8,https://etherscan.io/tx/0x24b7661c3163e1d45906f4a94875da1c0f25875f2c09190f2900b2b8544e7c65
2023-03-18 09:09:11,False,1.122e-05,6.195e-10,190940417.0,1.18292,0xff...e331,https://etherscan.io/tx/0xc39886c8a983a22c3a4d31872062a6616535b5faf1a1b6af0f34bbe03c309d52
2023-03-18 09:05:35,True,1.133e-05,6.249e-10,12632495.0,0.0789,0x69...7398,https://etherscan.io/tx/0x95d24f64d5fea386907bdb0cbeeeb9050987f574a40c4e89357939505edf9fdb
2023-03-18 09:03:35,True,1.129e-05,6.229e-10,197703167.0,1.23156,0x3b...0a14,https://etherscan.io/tx/0x24f487c97edb012a0cf674013bbc830bba489ce49fe45c42155f2958ae5ef53d
2023-03-18 09:02:11,False,1.119e-05,6.173e-10,1182969.0,0.0073,0xd0...d713,https://etherscan.io/tx/0x5247b7b0e9533b59a37f4d89869998dd8f65d8cf10616ca8f7553756fed2d2d7
2023-03-18 08:55:47,True,1.125e-05,6.209e-10,12366042.0,0.0767,0x13...5d9e,https://etherscan.io/tx/0xbec3e6f1fddac106f7ac5377e088ac8dd0b8b8634a80f766c9bf0ba38181f43e
2023-03-18 08:54:35,False,1.119e-05,6.17e-10,55847.8,3.446e-05,0xfa...72d7,https://etherscan.io/tx/0xf4e48d392559e407cc56f58e4b19aa7e2212f0f82230e57ea85396dacc04038a
2023-03-18 08:47:47,False,1.122e-05,6.175e-10,47210450.0,0.2915,0x0e...a428,https://etherscan.io/tx/0x5909f4297d7d128ababd8208b88caed8a038f5e15e159ebd9d34d333e1d2146b
2023-03-18 08:41:23,True,1.127e-05,6.217e-10,992187.0,0.0061,0x1e...adbe,https://etherscan.io/tx/0xb82b8bec6cf3a0477c90993f428ca030d95863c9d6996f257c40900583cf7c5b
2023-03-18 08:39:23,True,1.127e-05,6.216e-10,5933555.0,0.0368,0x1e...adbe,https://etherscan.io/tx/0x2cb602b95787c144640aed5a9ee6086fb773fc6587476a3bddefa5ca0454e5cd
2023-03-18 08:37:59,False,1.12e-05,6.179e-10,5329144.0,0.0329,0x36...387c,https://etherscan.io/tx/0xd9a13d2c666c533658f8f3857db7553e416ddd36f7a775293a47174d7f164cc0
2023-03-18 08:33:35,False,1.12e-05,6.18e-10,8358064.0,0.0516,0x2b...3c63,https://etherscan.io/tx/0x900e6d064a726e428366d9e50eda46dac203566e386b5be0b0f935055fb8d4fa
2023-03-18 08:11:59,False,1.119e-05,6.181e-10,6820114.0,0.0421,0x39...82af,https://etherscan.io/tx/0x0202d5930359391c95a532b650965c990077d1308eedbedbb270be44da4d7e12
2023-03-18 08:11:47,True,1.126e-05,6.219e-10,4049568.0,0.0251,0xfc...0d59,https://etherscan.io/tx/0xf93d8bf906b2a9d7d8e452b88956647feef39012ca026ceab25daa687c894ae3
2023-03-18 07:58:23,False,1.118e-05,6.181e-10,1365604.0,0.0084,0x18...35c8,https://etherscan.io/tx/0xdd31a2d1fe0c82428f5ad7e686f892c9b00c5c1c23f586feef9bc24b4f5e872e
2023-03-18 07:50:47,True,1.124e-05,6.219e-10,1593881.0,0.0099,0xcc...1aa8,https://etherscan.io/tx/0x00ee50df4f4a2226b439ddbc12f421352a4a774e70b00c9073ec5564cbd0a139
2023-03-18 07:50:23,True,1.124e-05,6.218e-10,1593960.0,0.0099,0xcc...1aa8,https://etherscan.io/tx/0x4c0c173afcd4ed523c39c97433c8d4ea94eae40fd3e2d869d14d00e4ccc73bdc
2023-03-18 07:45:35,False,1.121e-05,6.201e-10,213711468.0,1.32542,0x00...bde7,https://etherscan.io/tx/0xd5b7bfeed7f274b22e2fc20dd5a222fa7ab275a5404e1a336f5fad2bd456bd6e
2023-03-18 07:43:11,True,1.131e-05,6.254e-10,54768423.0,0.3425,0x71...7866,https://etherscan.io/tx/0x00adf7ec22786d8a5b1544bde1b0c07e8b150d7893e21a4812996e6bcfd47631
2023-03-18 07:42:59,False,1.124e-05,6.212e-10,1452722.0,0.009,0x81...6012,https://etherscan.io/tx/0xe6510887d17efc75abbb2e7e36b98cca52484b6fd809fb5d982d4c268adb220c
2023-03-18 07:42:47,True,1.129e-05,6.242e-10,71504186.0,0.4463,0xff...c1dc,https://etherscan.io/tx/0xcdd9adc23bc669f5209be3f62ab5ff659b558af0ad98e5f29ba7c1c6180b27c0
2023-03-18 07:40:47,True,1.128e-05,6.235e-10,2591107.0,0.0161,0xe0...37b3,https://etherscan.io/tx/0x773bcbea4c1fe17d52f50e063986ccad7799611fff9db639d2f6bf1f94c329ca
2023-03-18 07:38:11,True,1.128e-05,6.233e-10,12798293.0,0.0797,0xf9...660b,https://etherscan.io/tx/0xe700ca537d0d8eb4e27ed9170040de11a8a28be6400b8855b4781972c930208c
2023-03-18 07:24:23,True,1.128e-05,6.232e-10,802228.0,0.005,0xe0...b40d,https://etherscan.io/tx/0x9bdcf569d92f3aa68192892bd921313fe3764ad7ab8eac9d82943ff8f936b87b
2023-03-18 07:22:59,False,1.121e-05,6.195e-10,2796298.0,0.0173,0x69...9cf2,https://etherscan.io/tx/0x473e48d19018d9c47378a30038cab150070cd85e61b5a2a3c7f41701d7cba5ca
2023-03-18 07:16:47,True,1.124e-05,6.214e-10,187500000.0,1.16531,0xec...896e,https://etherscan.io/tx/0x23dc1611bad555035e4c44c6c5895b01ad8239030fa0efa1a9d630f62fcfb313
2023-03-18 07:01:23,True,1.124e-05,6.196e-10,1997.52,1.237e-06,0xee...07e3,https://etherscan.io/tx/0x2e8dba779db7ffd5b177dbdeb7273a99a2951c6c3fb144e4862565150434b834
2023-03-18 06:56:47,True,1.123e-05,6.196e-10,1452362.0,0.009,0xa1...eb49,https://etherscan.io/tx/0xa0c86084dcf9246c926d00d4b4d62e2c3f59b991a30d06f2f72abafe32554efa
2023-03-18 06:55:59,True,1.122e-05,6.196e-10,3227.54,2e-06,0xa1...eb49,https://etherscan.io/tx/0x8641712cda3a8e972e0ca73b739ecaffe2d85176ad72cbb6a3edb91ebda9fb9b
2023-03-18 06:50:35,False,1.115e-05,6.161e-10,19774859.0,0.1218,0xbf...78bf,https://etherscan.io/tx/0x1fb75aea91267757f3bfa3e2af86bbe4e35a74712acfeb6929786eea13739588
2023-03-18 06:42:23,True,1.123e-05,6.2e-10,4173084.0,0.0258,0x8e...efec,https://etherscan.io/tx/0x367dace30cdcac7db993cae81c4ce0df1c25eda66e2849bb3f743d4077929281
2023-03-18 06:32:11,True,1.12e-05,6.199e-10,395689.0,0.0024,0x81...6f51,https://etherscan.io/tx/0x74205c7adba75f71c1fd17f7822bd07276078c4b5d1edb92aaea6a404873fcb6
2023-03-18 06:28:47,True,1.12e-05,6.199e-10,1336900.0,0.0082,0xa2...bf4a,https://etherscan.io/tx/0x85aa0272f2191c4e71bef230fa96eb0f248b388b763f6acacd78828f4bba61e8
2023-03-18 06:24:59,True,1.118e-05,6.189e-10,102770140.0,0.636,0x2e...ee49,https://etherscan.io/tx/0xc86615815ed61faa5ada2b80fd44f7de0427e159b07c165907db7c9781264320
