datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 23:55:23,False,1.057e-05,6.06e-10,45092417.0,0.2732,0x7f...1bcf,https://etherscan.io/tx/0x8f1c877efe16bcb1337aa3845682bf5a4b27376170f1a027b78b036e9277343f
2023-03-24 23:43:11,True,1.065e-05,6.1e-10,2687840.0,0.0164,0x87...5960,https://etherscan.io/tx/0x36c2bd6938005f2d112f5e5cdc700f6c00fe6f952e694317750ae80ddca043c2
2023-03-24 23:38:35,True,1.065e-05,6.097e-10,33341840.0,0.2032,0xd9...6a80,https://etherscan.io/tx/0x48c5c7417cfb1dc2cd55126fa4cb26bc17abe477133b569ca66746ed32e8c989
2023-03-24 23:32:59,False,1.058e-05,6.058e-10,6000000.0,0.0363,0x98...a07b,https://etherscan.io/tx/0xc99842620a5b68675ba8cc0539a8ddcb4372118c02b0c1d309309da20310b6fe
2023-03-24 23:32:11,True,1.065e-05,6.094e-10,4647199.0,0.0283,0xc7...f36f,https://etherscan.io/tx/0x1ec5f32e75f178c314666b7038374e6313eea670a712018e83089e5c158ec53f
2023-03-24 23:25:47,False,1.057e-05,6.059e-10,20000000.0,0.1212,0x52...ba3d,https://etherscan.io/tx/0x105ac6139e0f6a0fd685d611565e73a17b8a96106a2b8d030787a9b5f29a00e2
2023-03-24 23:21:35,True,1.065e-05,6.096e-10,20162357.0,0.1229,0x3b...ed4e,https://etherscan.io/tx/0x66667b116c33d8bb843fcd202280eb8691337ec923923692f5b160d64c9f85da
2023-03-24 23:09:11,False,1.057e-05,6.062e-10,49160266.0,0.298,0x21...4555,https://etherscan.io/tx/0xd7a9af4e09b632b8dd671dbaf2d75ae17753b9d56a752e97c5dd7bb5915c593b
2023-03-24 22:57:47,True,1.065e-05,6.103e-10,4872518.0,0.0297,0x0e...1482,https://etherscan.io/tx/0x0b02149360879ac1861ac8ec2540a0ccfd92458c7e2a80cf501c7ea1e7f80d85
2023-03-24 22:55:35,True,1.063e-05,6.1e-10,24317464.0,0.1483,0x69...09f5,https://etherscan.io/tx/0x589244779d6425f2ad6088561d31543d7133b0e1f04a9811b9d32c6109a1bd06
2023-03-24 22:51:59,True,1.063e-05,6.096e-10,16259159.0,0.0991,0xc4...3872,https://etherscan.io/tx/0xe75c6900fafe10c78035c3d0824eee18326a6d9c7d39ff5ebc7eb0dc141121ab
2023-03-24 22:48:35,False,1.056e-05,6.058e-10,3930926.0,0.0238,0x80...1b20,https://etherscan.io/tx/0xe78af2cf6222e4182b63b2e675977ddd6e635771f5aaf21fdefe9aaafc8820eb
2023-03-24 22:46:35,False,1.058e-05,6.068e-10,95000000.0,0.5764,0x0b...28d6,https://etherscan.io/tx/0xc08652fcf32a8dea4d7029ea4c549aeadee113f821041fdf069fa8c92556fdf0
2023-03-24 22:44:23,True,1.065e-05,6.109e-10,43633890.0,0.2665,0xe9...52f2,https://etherscan.io/tx/0x7d1b89d1e6baa4089f1641de82a483720a154435e4eea6102c97097fd9c56f64
2023-03-24 22:34:59,False,1.05e-05,6.069e-10,3275647.0,0.0198,0xf6...287b,https://etherscan.io/tx/0x845be3965b3e792ce727d934748752bca88f7c51f6a2c40a3422103ed6c32140
2023-03-24 22:34:35,True,1.057e-05,6.105e-10,1637782.0,0.01,0xf6...287b,https://etherscan.io/tx/0xbe1152743df4e60dd4278b5b084d956409fc4f1b0b2a91cd6d0e94d4a97f8b10
2023-03-24 22:31:47,True,1.056e-05,6.105e-10,1637865.0,0.01,0xf6...287b,https://etherscan.io/tx/0x696a85cf4c0ee86227bf2c83e3462cd836e53ea92986d4e52905b1d69bb6a345
2023-03-24 22:28:47,True,1.057e-05,6.105e-10,1623615.0,0.0099,0xac...02a3,https://etherscan.io/tx/0xf69f368fddbc04c92c366b08d52d7846e3b9c306570842a0839d56ae2dd2c2f2
2023-03-24 22:28:35,True,1.054e-05,6.097e-10,75530461.0,0.4605,0x07...b9ff,https://etherscan.io/tx/0x8abeefea3fd40840a447748d7b4d8bc81f29b1969413a1564942cce1fe957554
2023-03-24 22:27:47,True,1.054e-05,6.089e-10,11394003.0,0.0693,0xfd...02b5,https://etherscan.io/tx/0xba5ae88197f4900ecdd8487813017cbbeeb6798712befa52ae409ec0cac1aa36
2023-03-24 22:22:59,True,1.055e-05,6.084e-10,46680453.0,0.284,0x90...8890,https://etherscan.io/tx/0xce41a65357d115c678db31699394e44d1a5ec0212097c127d58ed472a1380d0d
2023-03-24 22:18:47,False,1.052e-05,6.044e-10,9304511.0,0.0562,0x85...9709,https://etherscan.io/tx/0x69a2cff28daf578b27a4f724b214e1c657e384f91b0f6b71a45577469aa58fba
2023-03-24 22:15:23,False,1.055e-05,6.061e-10,171645658.0,1.04039,0x05...93c8,https://etherscan.io/tx/0x809c6b13870bd4c913d0f6e64b8e134de45020ab8c6f6da88f5de4717e505ae0
2023-03-24 22:14:35,False,1.057e-05,6.077e-10,3920000.0,0.0238,0x3e...5c0a,https://etherscan.io/tx/0x0d40f446262d778b4a1990caa1e38c3c969df58d64263094c1b795d5ce0bf466
2023-03-24 22:06:47,False,1.059e-05,6.08e-10,26898903.0,0.1635,0x30...519e,https://etherscan.io/tx/0x541328e5f022c6158418465f104162521975a17329b62ab3320ded2e8365038a
2023-03-24 22:06:23,False,1.059e-05,6.083e-10,3100141.0,0.0188,0x27...8623,https://etherscan.io/tx/0x1feaad78c30d5a0d65dac2d4fef3daa8b879e952e02a89e1e19e5520a4cffcd7
2023-03-24 22:01:23,False,1.063e-05,6.088e-10,51535165.0,0.3137,0x58...7f52,https://etherscan.io/tx/0xc53a0600bd0edd448a152a3c0ba9af6f5df623e958f5ef923be13d90f53613b4
2023-03-24 21:58:23,False,1.065e-05,6.094e-10,10000000.0,0.0609,0x41...a72f,https://etherscan.io/tx/0x4cd6b33c290b26c45b86658456803010b2e7081a722b6f3eb923b9aa2db7e6c3
2023-03-24 21:52:59,True,1.07e-05,6.114e-10,184549541.0,1.12841,0x0a...eaff,https://etherscan.io/tx/0x74f537481313131f6853e1af574eea67ae21ce8df6dfd425be7473990ce661ff
2023-03-24 21:44:47,False,1.058e-05,6.061e-10,8249632.0,0.05,0xde...297e,https://etherscan.io/tx/0xe89af4704e32c0d69b1cc5ebfbd6b0203b5c7da4220d8cfc9bcef9d9fc6b7449
2023-03-24 21:38:35,True,1.067e-05,6.097e-10,10122573.0,0.0617,0xfd...852b,https://etherscan.io/tx/0x32d1790cb2c80d217f7ecfc950c8dd10b4e4218d0fe3a023d77e466bf825a81d
2023-03-24 21:36:11,True,1.067e-05,6.096e-10,3086783.0,0.0188,0xb3...2730,https://etherscan.io/tx/0x2d88c2d71576e6db4bf3d6982dba8b4fab317d28fcbe39df5bdf6a98744e565d
2023-03-24 21:31:23,True,1.068e-05,6.091e-10,49920888.0,0.304,0xd7...713e,https://etherscan.io/tx/0x1b8684067df5f858b616593e9d75ec00a11a8fafb6f16a3dbdf4d94feafb0cae
2023-03-24 21:27:23,True,1.067e-05,6.07e-10,174121573.0,1.05701,0x5c...d3e8,https://etherscan.io/tx/0x76094d42eead5a30e7656ebc0896b3b4ad86806bc50586378b73875e16e3ffd8
2023-03-24 21:25:59,False,1.06e-05,6.021e-10,38072547.0,0.2292,0x14...fcea,https://etherscan.io/tx/0xdd930c0c6dfb9886d839c121e16375412abb07cd68058afa04a65a1ecdfa542f
2023-03-24 21:24:35,False,1.061e-05,6.025e-10,5546218.0,0.0334,0x14...fcea,https://etherscan.io/tx/0xef4878bcdade6e603c86552a6f03fe62ad9bba54e2ca90d07fc401fcb567499d
2023-03-24 21:23:47,True,1.067e-05,6.06e-10,18015477.0,0.1091,0xcf...cc57,https://etherscan.io/tx/0x25859f1aa161434147a40e7c1e060e915c346096b29bf0c2c04fa383434c135d
2023-03-24 21:15:47,True,1.062e-05,6.043e-10,169363687.0,1.02353,0x76...7d5e,https://etherscan.io/tx/0xf2a13ad43206b8a9c7a5a1d297b62058bbffff45c8e1916807c1a5f7efaf22ab
2023-03-24 21:09:23,False,1.053e-05,5.992e-10,10919731.0,0.0654,0x35...b50e,https://etherscan.io/tx/0x132198d7ff62cb91452f5314fe8ffb3b12a18d7af3ffdaca22256bec7b1175b7
2023-03-24 21:07:47,False,1.055e-05,5.997e-10,46304958.0,0.2777,0x65...c27f,https://etherscan.io/tx/0xa5a0e6fb70176ee118a0d065809cd9ce20ea839d1207fcc096c1ba0a03b07324
2023-03-24 21:02:59,True,1.064e-05,6.039e-10,899273.0,0.0054,0x3e...19f2,https://etherscan.io/tx/0xcf8c100e365bc60a940c2c4a2ae50c9dbc1d438d4bb94b6131f3a695fe064208
2023-03-24 21:00:35,True,1.063e-05,6.031e-10,80690286.0,0.4867,0x76...7d5e,https://etherscan.io/tx/0xafac7ff8d1c0f26eda77fe5a9de484aa75d149e0decd2005b2880f9f706d91ee
2023-03-24 20:55:35,True,1.06e-05,6.024e-10,299.89,1.806e-07,0x6a...f9f9,https://etherscan.io/tx/0xaf76edbc372add02fcccc181c024e66797c6a5ca7735ea353ecec8ada9e59559
2023-03-24 20:50:35,False,1.055e-05,5.988e-10,2838643.0,0.017,0x3e...b3b4,https://etherscan.io/tx/0x66cfac3d90e74c23b807acd2e8142bcc39066bfcd69f72f8af71853e5b2f634b
2023-03-24 20:36:23,True,1.063e-05,6.024e-10,34854.5,2.099e-05,0x0c...c936,https://etherscan.io/tx/0x21c2b11e19c1f50f57586d8d6625de60f39d396591d185a677fa6e0772512929
2023-03-24 20:33:59,True,1.06e-05,6.015e-10,100000000.0,0.6015,0xb8...b947,https://etherscan.io/tx/0xebfa12356348c009e8ccd1ffce43e20574b5ca94fa1c52e27f955ddc2badd647
2023-03-24 20:29:47,True,1.059e-05,6.006e-10,825152.0,0.0049,0x32...5264,https://etherscan.io/tx/0xe6a8312c884d588b4d110b765dcba33734272587fa45292c89f1dd9b6feb8168
2023-03-24 20:10:23,False,1.049e-05,5.971e-10,12684953.0,0.0757,0xd2...2422,https://etherscan.io/tx/0x0f8b3a15a30f8a010247e0071fd78b0d2463d6ec978ff5b42ab7259bcf7c12bf
2023-03-24 19:56:23,True,1.058e-05,6.002e-10,70154449.0,0.421,0x73...3bb4,https://etherscan.io/tx/0x8594131734d1098137ce6601bdfdc0faa7e87eab15a07c1784a36d26c8ee78fa
2023-03-24 19:55:47,False,1.052e-05,5.976e-10,180691780.0,1.07988,0x5c...d3e8,https://etherscan.io/tx/0x257253d42a74d12ae5918dbf578cc79d1b8e700b0c9756c365c8a2813ec29c1e
2023-03-24 19:51:35,False,1.047e-05,5.993e-10,10000095.0,0.0599,0x1f...c2ca,https://etherscan.io/tx/0x2256f435823bf132d5ead70cfaf7458f55ba0c466f181adfc2e6358d95e1b246
2023-03-24 19:49:59,True,1.054e-05,6.03e-10,1407841.0,0.0084,0x6b...9772,https://etherscan.io/tx/0x049aa2fb94a8300b3fabd94d033e077f836f0043f08af8d4ed2e0e7499b4907e
2023-03-24 19:44:35,False,1.048e-05,5.998e-10,43807259.0,0.2627,0xa2...d05f,https://etherscan.io/tx/0x007480a61c282d2ad581e6d2241634bb2a67b4e1cfb5762168c338b77c6f6743
2023-03-24 19:39:23,False,1.047e-05,6.003e-10,12460485.0,0.0748,0xd2...6382,https://etherscan.io/tx/0xb8b4751153dffd9b0f2ff1085023380d5d3e3c2984fd9467d80769a1079bd651
2023-03-24 19:36:47,True,1.052e-05,6.047e-10,62820433.0,0.3798,0x52...20f2,https://etherscan.io/tx/0xeb5a4df87770574667d40ade17e1b9f19f93adec0d45a17d15283690dbbd147b
2023-03-24 19:32:59,True,1.049e-05,6.02e-10,94285626.0,0.5676,0xe4...53d4,https://etherscan.io/tx/0x15df83836dd604eb6222e4ffcfbbac07647a8b1aa6fbf68258357825f3006e01
2023-03-24 19:32:35,True,1.047e-05,6.011e-10,1291832.0,0.0077,0xd8...53d4,https://etherscan.io/tx/0x819582816fb706492477363394e8b718de898208cdfdb2e7369f32b550a8e706
2023-03-24 19:14:11,True,1.046e-05,6.01e-10,9475295.0,0.0569,0x11...9261,https://etherscan.io/tx/0x6e801dbaba3179d4176bd65d2e35bdc0ed5ee0766a3a89d0da2a410ba77ff331
2023-03-24 19:11:59,False,1.04e-05,5.977e-10,34066849.0,0.2036,0x57...061f,https://etherscan.io/tx/0xcc36a8d91bdc428273c9e58e89dfbd52c1ed018cbe1f12c5dd24c321ba21abd3
2023-03-24 19:09:23,False,1.041e-05,5.99e-10,114284455.0,0.6846,0x93...a3eb,https://etherscan.io/tx/0xaf3936d19af9166ef074549eb04d63922180ef321ab4540ccda13eb13165f37f
2023-03-24 19:07:11,True,1.05e-05,6.036e-10,10499170.0,0.0633,0xee...cd27,https://etherscan.io/tx/0x39d1aa92e0ebcefaa62f20f028b7bbe3b042ff460100e1301d6191bf279206c7
2023-03-24 19:01:59,True,1.05e-05,6.032e-10,24079681.0,0.1452,0x79...e587,https://etherscan.io/tx/0xeb2d62fbd21c44f535e0c7b45859628969cc4d20a5ffed52fb66cf8470b4270d
2023-03-24 18:49:59,True,1.042e-05,6.03e-10,1643692.0,0.0099,0xfb...a685,https://etherscan.io/tx/0xe21a63ce40f36ec484fd470e296de2bae5b8304d0ec0a237f2a7ca58ae80c504
2023-03-24 18:43:47,False,1.04e-05,5.994e-10,4587268.0,0.0275,0xe5...4b91,https://etherscan.io/tx/0xb10abd977dd4b7facab858ed6e8d0c0a8b77e9ab89321ce96ef78cdd39170403
2023-03-24 18:41:59,False,1.044e-05,5.995e-10,4661017.0,0.0279,0x97...8ac5,https://etherscan.io/tx/0x5bad2be035236103914c99746a5c8b833c130ef075b4dd7711cedb92a508f935
2023-03-24 18:41:35,False,1.045e-05,5.996e-10,9260138.0,0.0555,0x00...0906,https://etherscan.io/tx/0x659ed820404ac766939dbf76a5acf16a4d19c3f8a8e0f1a796ee309bdf8eca59
2023-03-24 18:37:11,False,1.045e-05,5.999e-10,15332772.0,0.0919,0xe3...1973,https://etherscan.io/tx/0x0a8008d93f1fb501ba250694a75fa018ad78fae2acf0a1b5bd077cc0ae54ddbe
2023-03-24 18:34:11,True,1.053e-05,6.032e-10,46997024.0,0.2835,0x85...58da,https://etherscan.io/tx/0x4dd09ffab0ce527ca2909d5cd051ecdd467b2ef3a627fe29de26c2b898409e75
2023-03-24 18:32:59,True,1.049e-05,6.01e-10,188666228.0,1.13401,0x85...58da,https://etherscan.io/tx/0x50328cdcd749ba5299af4bb01637a97ded2e7b3899def7a292a9c8e61e5ede37
2023-03-24 18:23:47,False,1.045e-05,5.957e-10,1873226.0,0.0111,0x00...4241,https://etherscan.io/tx/0x88066561e4fc01679f1ae9345010d0760bbb7184b7b751fc7593da6c298b4e2a
2023-03-24 18:22:47,False,1.045e-05,5.958e-10,9339623.0,0.0556,0x00...4241,https://etherscan.io/tx/0xb02c866608caeeaf6921b4187bd4e9f7fc44ae8596803e2a83d43705b34a99f3
2023-03-24 17:50:11,True,1.054e-05,5.974e-10,227807177.0,1.36108,0x04...f8b3,https://etherscan.io/tx/0x71866e59623d035622070ffe65fd37efe804caf7299aee5cb0eae06ef9bd072f
2023-03-24 17:49:59,True,1.045e-05,5.922e-10,347648984.0,2.05903,0x74...d510,https://etherscan.io/tx/0xa4eb085c629bc45115126dd14f77075b5d4c5a2c9910def92c7686600bc621dc
2023-03-24 17:49:59,False,1.042e-05,5.907e-10,570348846.0,3.36916,0x38...e61b,https://etherscan.io/tx/0x74f73cc503114d5287846c23163e57a97b4ef6dca798025f4087e0e96e29afc6
2023-03-24 17:22:47,False,1.052e-05,5.959e-10,8665539.0,0.0516,0x7f...9dce,https://etherscan.io/tx/0xe39b5a75069624c623a607ab5cb1891a69fe2fac866ba84cec1b6cf4fbcff0ae
2023-03-24 17:22:35,False,1.052e-05,5.961e-10,16650606.0,0.0992,0x18...a82c,https://etherscan.io/tx/0xdc008587584ea816489d9a4cd3f91ed48d2b4cb3f9cec87c7cd276eaa3dad35b
2023-03-24 17:21:35,True,1.058e-05,5.997e-10,16528205.0,0.0991,0x18...a82c,https://etherscan.io/tx/0xac0f49b42ef52f20e0514f10b4ca043fb208e9a2f31c4d2039b33c862bf02ff9
2023-03-24 17:21:23,False,1.052e-05,5.961e-10,20000000.0,0.1192,0x7e...4a83,https://etherscan.io/tx/0x178230f4e7c0c0e98c43fc9026940862221919445133757753f7fc2fa750620a
2023-03-24 17:20:23,False,1.052e-05,5.963e-10,1860902.0,0.0111,0x51...9b86,https://etherscan.io/tx/0x5241227a6a6b956d397fae20fd40f84358901cdb26d4b7318759a3ec3634ab86
2023-03-24 17:19:35,False,1.053e-05,5.968e-10,50000000.0,0.2984,0xf1...8da5,https://etherscan.io/tx/0xdabb5c87d153a1fc161ce021e41bd33178b81e68d3993d743db0bf504062c15d
2023-03-24 16:59:23,False,1.055e-05,5.973e-10,1800000.0,0.0107,0x90...8f27,https://etherscan.io/tx/0x52416de093cce1f6c8b1a391e127792df987e91b9c619b1a318b6faa8a34e813
2023-03-24 16:58:47,True,1.061e-05,6.008e-10,4085949.0,0.0245,0xf2...148f,https://etherscan.io/tx/0x4bc9b99c391ef6cfb36da8d65413f9b8379fdf140dd4441472bc595cf91a9e7c
2023-03-24 16:53:11,True,1.06e-05,6.007e-10,7657688.0,0.046,0xe3...8329,https://etherscan.io/tx/0x805fdc10d444df24b595baa555a910b22b0187def79d18d7584564411af7408a
2023-03-24 16:49:23,True,1.059e-05,6.003e-10,41359820.0,0.2483,0xea...7845,https://etherscan.io/tx/0x07ca0a1759b75b07a56f2445a0434dd38bdc8f8fcc63ff625f3bfe38700fbc94
2023-03-24 16:46:35,False,1.054e-05,5.964e-10,10200000.0,0.0608,0x0b...2e29,https://etherscan.io/tx/0x6341511c2954ad6093cae926d54dc05e63a589d661dc3a68844927248bd1e8fe
2023-03-24 16:43:11,False,1.052e-05,5.968e-10,35010001.0,0.2089,0xee...c039,https://etherscan.io/tx/0x8d28cc9847374aeee2fadc2856d2c33b9a91439783af0e69136482929781886c
2023-03-24 16:32:35,True,1.058e-05,6.007e-10,2712264.0,0.0162,0xd3...95f1,https://etherscan.io/tx/0xd6008418670f6c4a361a835f57ba2f8f4d8c317b83ebce4368ed4eb100c07ada
2023-03-24 16:10:47,True,1.053e-05,6.006e-10,5599423.0,0.0336,0x62...b932,https://etherscan.io/tx/0x93bc026636fd36e19e9569a5eb6deb0cd8d1b3202372eb7a8d2adda335b2a693
2023-03-24 15:55:59,False,1.054e-05,5.973e-10,40373973.0,0.2411,0xf1...aa6f,https://etherscan.io/tx/0x33a807a5a6edd2efac902ac6bf73b9a871f8ea28a62f3d313138aaa25eac994f
2023-03-24 15:51:35,True,1.058e-05,5.991e-10,237554926.0,1.4234,0x60...ab2f,https://etherscan.io/tx/0x98b142b3c170c7543e33e11929128945614b1aee7b5ef1710a98e7c083b45d69
2023-03-24 15:49:47,False,1.049e-05,5.936e-10,17830000.0,0.1058,0xf5...47ad,https://etherscan.io/tx/0x5239654a066601aee6fed47d8dd99c4b07cda41a2deb5a12a564f7e8a50d79b3
2023-03-24 15:47:11,False,1.049e-05,5.946e-10,100000000.0,0.5946,0xe9...a6b7,https://etherscan.io/tx/0x2b67cffd8b332d6e43fb702c6a7b24ee708a9287389c6abc985847a75934971f
2023-03-24 15:41:11,True,1.057e-05,5.985e-10,69557793.0,0.4163,0x89...c3f4,https://etherscan.io/tx/0xe8472fbf18f54b58cb42b41bc7e52050c21cb1a12c52cbb86f2c2f6ca70875de
2023-03-24 15:40:11,True,1.057e-05,5.978e-10,38649.7,2.31e-05,0xd5...e5b2,https://etherscan.io/tx/0x6fdde0c741cddab5b2851d5259bbb842d20d743980268c77e9ee1d9efdcf0e8f
2023-03-24 15:37:47,True,1.058e-05,5.976e-10,26113433.0,0.156,0x09...9ecf,https://etherscan.io/tx/0xc988899842f4d2f5bbbe4acc5223869c9e2828f29180240993e3e3472bb0d024
2023-03-24 15:30:11,False,1.054e-05,5.94e-10,21300281.0,0.1265,0x76...1573,https://etherscan.io/tx/0xe283cbbe54617e8b5fc48c559ce924e3f19cce7d51efe447aac9d7fff34f5bde
2023-03-24 15:28:59,False,1.054e-05,5.943e-10,10235418.0,0.0608,0xac...a373,https://etherscan.io/tx/0xc6e2d238da39efc5b48b897bb0c72928f792fe4ccbc43c7545b1a5ed47ab8a5b
2023-03-24 15:13:35,False,1.051e-05,5.945e-10,11316801.0,0.0672,0xfd...b248,https://etherscan.io/tx/0x05621c0d16975b42e254098649ae2ada4bf792f0b2cbd3dd951bba3b98b17ec7
2023-03-24 15:11:23,False,1.048e-05,5.947e-10,18574109.0,0.1104,0x5a...c77b,https://etherscan.io/tx/0xbf5cdb2a744574fa42c570b3039ab20614935f606123459251b79e40a646f23a
2023-03-24 15:10:23,False,1.048e-05,5.95e-10,14190977.0,0.0844,0xfa...cbbc,https://etherscan.io/tx/0x75307f97c30c794e04fa53a4058351a2c498af5a32e0eea02f02cf7693362bdb
2023-03-24 15:04:11,False,1.048e-05,5.953e-10,12167001.0,0.0724,0xbb...f7d7,https://etherscan.io/tx/0x6aa7e6566fed2f96ef307b8aa8052830bc5ce87afc5e76e55dd6631e669c93b1
2023-03-24 14:59:11,True,1.055e-05,5.976e-10,155087453.0,0.9268,0xc1...2d98,https://etherscan.io/tx/0x87fb7cc93227cd2e9e57497b6bd55564bb0a9323b724205e680b0e23bba291da
2023-03-24 14:42:23,True,1.052e-05,5.96e-10,16630446.0,0.0991,0x53...51a3,https://etherscan.io/tx/0xf9af90c1e434b0bb8f976bf0ecc37a8de8097235ae604ad909b59313f6e02123
2023-03-24 14:34:35,False,1.049e-05,5.924e-10,18972632.0,0.1124,0xc7...64b4,https://etherscan.io/tx/0xe64c504d161cb4b3dc40a845f52410715a69b9abf45aee1526bcd364258094af
2023-03-24 14:33:47,True,1.055e-05,5.962e-10,2586392.0,0.0154,0xf4...9214,https://etherscan.io/tx/0x3e75717eefe1a0ef97c2ab5b6dea7abc1f4be000b87060465bf83e72b30f844a
2023-03-24 14:31:47,False,1.049e-05,5.926e-10,8967391.0,0.0531,0xde...1096,https://etherscan.io/tx/0x71f48d4fe72b63c4f0576fd67689aa4cbb8d95ec4b762ed606eaf186cc451274
2023-03-24 14:31:11,False,1.049e-05,5.928e-10,8000000.0,0.0474,0xd1...82a3,https://etherscan.io/tx/0xa579d2568850200b02f7388ec47d07ffe41bc28c31f497a70d70663c51526e0d
2023-03-24 14:27:35,True,1.054e-05,5.963e-10,14213368.0,0.0847,0x33...4e81,https://etherscan.io/tx/0x8883b545d21abf1df46cfb4c8b27f1c7c83b99629a1cb42c952c81c622b73815
2023-03-24 14:25:47,False,1.048e-05,5.935e-10,100000000.0,0.5935,0xe9...a6b7,https://etherscan.io/tx/0x8b937c3255534c8df2badc86d79a5837e3b3056a81fa53b832271a3ac5af77d7
2023-03-24 14:22:47,True,1.05e-05,5.955e-10,270264929.0,1.60969,0x42...9618,https://etherscan.io/tx/0x3761b3153ca60312144ca7afe64d8c3e4e6ae849e84ac7f3487934685de663c8
2023-03-24 14:21:59,False,1.04e-05,5.903e-10,83014413.0,0.49,0xd2...2422,https://etherscan.io/tx/0x02eaa1a4606e01a130add5d7212d009dcf9d07ae9dfaeae1d01cf4ce9ac17569
2023-03-24 14:09:35,False,1.048e-05,5.924e-10,154300634.0,0.9141,0xd2...2422,https://etherscan.io/tx/0x7eee304706e1ce2f8953ee602caaa8c268444cfce2dd1d1bdde62f973c32fbb0
2023-03-24 13:53:59,False,1.053e-05,5.939e-10,10000000.0,0.0593,0x41...a72f,https://etherscan.io/tx/0xf02c120382abee4965439ea007cdd0d522183962f68c65a96933589a88fba73c
2023-03-24 13:53:47,True,1.06e-05,5.975e-10,5082741.0,0.0303,0x07...8095,https://etherscan.io/tx/0xde9f841c8c897b08b2fa81f4cfcfe5eb1a1c62dab2ad3172690b654b16730655
2023-03-24 13:53:23,False,1.053e-05,5.939e-10,563526.0,0.0033,0xd7...9c3f,https://etherscan.io/tx/0x9094dfed483d995198736bf7543bfe74e322aeb5ddde127e4cac1a2955307e02
2023-03-24 13:44:47,False,1.053e-05,5.942e-10,27877960.0,0.1656,0x1f...de79,https://etherscan.io/tx/0x59c0b3ed8c5217ae50656445d844296778cd309276d52dfad712335960d489d2
2023-03-24 13:34:11,True,1.054e-05,5.978e-10,24871753.0,0.1486,0x7f...ba69,https://etherscan.io/tx/0x16e64392ffe0a80f5945d85849ae78c3a72c9e894a5b645d5547b49dc6e6b0aa
2023-03-24 13:22:11,False,1.055e-05,5.941e-10,9958723.0,0.0591,0x90...03f8,https://etherscan.io/tx/0xea065539655dc1c0dde7eaf1cd3f7d6d67d27fbd21e48429776268796dad5005
2023-03-24 12:56:35,False,1.043e-05,5.941e-10,1026460.0,0.0061,0x6a...3e73,https://etherscan.io/tx/0x78a4e6832de3970bd857bc8ef96db2aa8054dd136f72e171aa83fdb6ecd0f475
2023-03-24 12:54:35,True,1.048e-05,5.977e-10,2110433.0,0.0126,0xb9...544c,https://etherscan.io/tx/0x810f9e766e7ec149ae99c90125773a03de3327f24636cdded1027beb7a27d7f6
2023-03-24 12:54:23,True,1.049e-05,5.972e-10,55249165.0,0.3299,0xcc...a394,https://etherscan.io/tx/0xfde6baf79415817ed6af4e971f58fb78b5506fbe7321631d3cb7420257f7a661
2023-03-24 12:41:35,False,1.06e-05,5.931e-10,924703.0,0.0054,0xf4...4436,https://etherscan.io/tx/0x87624e93ac884d8944ea5cd71680b14af8017245a747a19900510acd38bb8b7f
2023-03-24 12:26:35,True,1.066e-05,5.967e-10,1856749.0,0.011,0x15...a90d,https://etherscan.io/tx/0x70ccdd566c351c3b5249c74ae5e9c91ed272242c3fa0103c3cef61904984f9ff
2023-03-24 12:23:59,True,1.066e-05,5.967e-10,2484835.0,0.0148,0xcd...6e1a,https://etherscan.io/tx/0xe1467b572c32fdfcea475f6f0f345176605aa708e2da966689c9ce7722f10a02
2023-03-24 12:16:35,False,1.059e-05,5.931e-10,2095006.0,0.0124,0x60...08ab,https://etherscan.io/tx/0xfa4797315cbbfa93fca5aa70141e5d71d57923b311cb87be0f1fd809fa0a8654
2023-03-24 11:40:59,False,1.057e-05,5.931e-10,4998653.0,0.0296,0x2e...f345,https://etherscan.io/tx/0x1f877d17b734cc6fa9d85402a746489fc146a3157525b91ede750d501316b87b
2023-03-24 11:39:47,False,1.058e-05,5.933e-10,9304758.0,0.0552,0x10...3226,https://etherscan.io/tx/0x785a8087d63489f7cd5fd45554f149122dfa58c4ea8e617dfe845672b203c046
2023-03-24 11:33:59,True,1.065e-05,5.968e-10,19765116.0,0.1179,0xc5...68ef,https://etherscan.io/tx/0x0f00d21020c5c5dfe9ce6eca0ea666fc4a93623deb3906d2fbcdcc0fff44b553
2023-03-24 11:28:59,False,1.058e-05,5.931e-10,16373816.0,0.0971,0xd9...353a,https://etherscan.io/tx/0xb6e76c2b66c339a53e063085cf69d0bfb23dbf3aac2f4b01799793d3caffd481
2023-03-24 11:24:59,True,1.065e-05,5.968e-10,7473586.0,0.0446,0x91...855a,https://etherscan.io/tx/0xe0a8d6814f6caef632366c095e14c753e42394aa690a083a4d7f1b6628d668c9
2023-03-24 11:18:47,False,1.058e-05,5.933e-10,10955540.0,0.065,0xed...4ce3,https://etherscan.io/tx/0xa3e0b00f2ca91129a7a28127fcd2418ef91c1efb54f61c7ac10de1a8477cc772
2023-03-24 11:01:35,False,1.059e-05,5.934e-10,569165.0,0.0033,0xe9...c492,https://etherscan.io/tx/0x3121e7d31266701ee6e3703677c0f26b635e18a8b307d3438ce53b6e5a3e6b79
2023-03-24 10:45:59,True,1.066e-05,5.954e-10,172889813.0,1.02943,0x36...3389,https://etherscan.io/tx/0x11435df9d15e7be9ba7120b12b68a6ce1482085f5c6053e0661820e9bf76e6e6
