datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 21:18:47,False,1.042e-05,5.937e-10,75083.7,4.458e-05,0xe9...18b8,https://etherscan.io/tx/0x4b9896a67da376983b93b31495b54cebbe40698e4053746eca19641328a3b194
2023-03-20 21:17:11,True,1.047e-05,5.965e-10,92204039.0,0.55,0xdf...84bc,https://etherscan.io/tx/0x09b07bcd4e247efb95a4a5c367f4bda225a9eb9f1ea488d470f828b16c59f7fe
2023-03-20 21:15:35,True,1.045e-05,5.956e-10,6718991.0,0.04,0x47...121e,https://etherscan.io/tx/0x323c50bb1ab4d5dff864d7e1ba0b297321a0069938cbbbac5aab8a52eda047f0
2023-03-20 21:04:11,True,1.043e-05,5.947e-10,87999076.0,0.5233,0x30...98ec,https://etherscan.io/tx/0x357e2cbb56338ad962c04e93772dbe6310eeb4654c177de1e2e479a288832d00
2023-03-20 21:04:11,True,1.041e-05,5.939e-10,380.988,2.262e-07,0x30...98ec,https://etherscan.io/tx/0x357e2cbb56338ad962c04e93772dbe6310eeb4654c177de1e2e479a288832d00
2023-03-20 20:58:59,False,1.035e-05,5.908e-10,50000000.0,0.2954,0xa9...e6d1,https://etherscan.io/tx/0xbc11576d7ef5210a8e891a2abddcf5e938911277303c96eace42ace5a1e1abd7
2023-03-20 20:54:23,True,1.042e-05,5.947e-10,8391800.0,0.0499,0xd2...2da9,https://etherscan.io/tx/0xb2783a0720267d63b097183ded01ee33b2385daab85476f2bd5ee38fac031aac
2023-03-20 20:54:11,False,1.038e-05,5.924e-10,150000000.0,0.8887,0x02...d641,https://etherscan.io/tx/0x5fdacfdabc88434a3e2516cdb15f882e2ec5825e76669617ffc180b8e334d0a8
2023-03-20 20:51:59,False,1.041e-05,5.938e-10,4968527.0,0.0295,0xca...d2a6,https://etherscan.io/tx/0x519488252ae31051dcd3e6a4bb3876d24f6a336df5d5c6da8e116daa38fcbb27
2023-03-20 20:50:59,False,1.041e-05,5.94e-10,9206448.0,0.0546,0x1b...ea67,https://etherscan.io/tx/0xd4072e334346d0a03b97d63e57577707d5112e882ecf0bf818ae4360a267baf0
2023-03-20 20:49:35,False,1.041e-05,5.945e-10,48089584.0,0.2859,0xac...8cf3,https://etherscan.io/tx/0x28d6a07ccf69f8e76a8bf54f1e6dde583078250d62bceb374a99e2daa0cf4294
2023-03-20 20:49:11,True,1.048e-05,5.985e-10,848518.0,0.005,0x64...2d55,https://etherscan.io/tx/0xafeb65539995e85a4b525082ea10bc89f57a3f772b82b735e846f97a00b70404
2023-03-20 20:47:35,False,1.042e-05,5.95e-10,8594085.0,0.0511,0x78...af79,https://etherscan.io/tx/0x60da5a012b2a5af7ad47d1f1d8d6ed7134d16be9ac64b345ff1f5c39f62c8046
2023-03-20 20:42:23,False,1.041e-05,5.951e-10,3526836.0,0.0209,0xfe...f59e,https://etherscan.io/tx/0x9604ea5a8fdfa64de69b0ce90aa689035f8a869650d50342c4bcefaf98013921
2023-03-20 20:41:35,False,1.041e-05,5.951e-10,161932.0,9.637e-05,0x04...6a02,https://etherscan.io/tx/0x1c62002f05ebbcc6544fdc9387b6527d952d70cc211115b8d8c8b9f7015ee1dd
2023-03-20 20:36:23,False,1.038e-05,5.951e-10,1780914.0,0.0106,0x6a...4cdb,https://etherscan.io/tx/0x3473bea56830a9d5c8815046bedac143a883aa8ca03bba2729ceb0dd385fed9c
2023-03-20 20:35:11,False,1.038e-05,5.952e-10,2764398.0,0.0164,0x10...4d69,https://etherscan.io/tx/0x3463ee5c4317280ce0c536f3b7826bd7e043ec726eb9ad465a7ace88387f924a
2023-03-20 20:34:47,False,1.039e-05,5.957e-10,50000000.0,0.2978,0x49...3941,https://etherscan.io/tx/0x5d5b64aacf586ef56ce5a888c94076027d7bb65441c6f95c1dc62827a3ab9c4e
2023-03-20 20:34:11,True,1.047e-05,5.997e-10,315606.0,0.0018,0x55...e69c,https://etherscan.io/tx/0x5aea0fdce16ee743b56cb7d06b7099f6f00c849bc3166e83c519798385c8299c
2023-03-20 20:17:23,False,1.046e-05,5.962e-10,15360000.0,0.0915,0xcf...116f,https://etherscan.io/tx/0x1bd1b1949dfd7089ac1179d6968188cab3ef3a33ee9ce1c43993e0d42cd7fee6
2023-03-20 20:01:47,True,1.058e-05,5.998e-10,14903349.0,0.0894,0x42...b2bb,https://etherscan.io/tx/0x0f985a9a937617ee90c87da9280a82d38512279d17ee5a0bd266dc8dafde3d39
2023-03-20 19:59:35,True,1.054e-05,5.981e-10,174127254.0,1.04156,0x5c...d3e8,https://etherscan.io/tx/0x9647619ffb6bbae612f548b93bcf76bca4c46f7fd3225f3cd7d19c99ea14d492
2023-03-20 19:55:11,True,1.051e-05,5.965e-10,1403778.0,0.0083,0x8e...2919,https://etherscan.io/tx/0x950076c5f2c453871005846a89e017f912772c82ed533f19c5a4904b8ebdba0c
2023-03-20 19:52:47,True,1.052e-05,5.965e-10,1095496.0,0.0065,0x8e...2919,https://etherscan.io/tx/0xf014bfd3133c45ba9533402bbf947514a21d8ecd1abb49d53eaa9f8f59d29cf6
2023-03-20 19:51:59,True,1.052e-05,5.963e-10,14847193.0,0.0885,0x8e...2919,https://etherscan.io/tx/0x332c656d89f8b2b39c0347d811d986d047741b3de54a4000693d03ea45c5abbf
2023-03-20 19:50:23,False,1.046e-05,5.935e-10,94473311.0,0.5607,0x58...f16b,https://etherscan.io/tx/0x71ce86aa0ebcf1a6211acd9e977200afc4c6fc41b4b2dbf4397dc384017bfcf4
2023-03-20 19:42:23,True,1.051e-05,5.979e-10,458589.0,0.0027,0x55...1cc7,https://etherscan.io/tx/0x239b479d19e94b51e020c80cdc47735f24a8ccd12767899b92bbc4f1883bd26d
2023-03-20 19:38:35,False,1.044e-05,5.945e-10,16000111.0,0.0951,0x7c...aaa5,https://etherscan.io/tx/0x326dfcdab2a987979f577f368d784ea20038d8a06815879c0df490d4c6daab05
2023-03-20 19:36:35,True,1.052e-05,5.982e-10,124922.0,7.473e-05,0x2b...161b,https://etherscan.io/tx/0xcd1a34a24d626bdbcc2cb0c250c2fe33209b1b592247529f90af5716c191f3b9
2023-03-20 19:35:35,True,1.051e-05,5.979e-10,29765322.0,0.1779,0x42...b2bb,https://etherscan.io/tx/0x504f899d70f55951fd15643d55c8e7d5fa73b4d718e56e04d6255009b131a17d
2023-03-20 19:35:23,True,1.051e-05,5.975e-10,14684242.0,0.0877,0x3e...fcb3,https://etherscan.io/tx/0x6aefd063c765be9afd07d298391efda961c0a4eb18023a79babdd6a3f6fb312f
2023-03-20 19:34:59,True,1.051e-05,5.972e-10,16032984.0,0.0957,0x07...71b8,https://etherscan.io/tx/0x556078c9c0ec33d28a9077046ab45545c70282e0ac5f06076ec638631c546132
2023-03-20 19:27:23,True,1.048e-05,5.969e-10,21000000.0,0.1253,0xcc...0fe2,https://etherscan.io/tx/0x18e5939417fd17c528f3bda3766d75d91cad0be296a1f9d3c1338598bb2f13fc
2023-03-20 19:23:23,False,1.043e-05,5.948e-10,186766819.0,1.11105,0x99...7268,https://etherscan.io/tx/0x5e22c2c77b27fcc46b3dd72009b9b8df70deeef6cf00a47f9d239a781a902436
2023-03-20 19:10:23,True,1.051e-05,6.001e-10,7544063.0,0.0452,0x8b...086b,https://etherscan.io/tx/0x3fe570a3cb5d5c61bce8d27d7139bccd96ca4b1731dca1cac70cf079837442d3
2023-03-20 18:50:47,True,1.055e-05,5.999e-10,4166701.0,0.025,0xa1...4e5a,https://etherscan.io/tx/0x49718c709ab0d6faebc708f37887691b98cf348c1b907ce044f6dc8226a32d89
2023-03-20 18:38:59,False,1.049e-05,5.972e-10,93895559.0,0.5607,0x49...3941,https://etherscan.io/tx/0x415d535aa7c7b42f89ef2479ee11f4e14e101c67ce34b29c76f96c7b874b83ea
2023-03-20 18:29:23,True,1.058e-05,6.016e-10,5060.2,3.044e-06,0x53...254b,https://etherscan.io/tx/0x800b55d261bb0f5e0a5404a4d777cf9ef9d5cb749120860ff82869bc235613fe
2023-03-20 18:22:11,False,1.051e-05,5.981e-10,4705588.0,0.0281,0xbc...944d,https://etherscan.io/tx/0x79f37ae3c7716b34b3158500f3de8c11e07a7df44a5024ec293e94761e2f2f45
2023-03-20 18:19:23,False,1.052e-05,5.982e-10,9363109.0,0.056,0x9b...020a,https://etherscan.io/tx/0x6d8b7d166682564b9f04d3b94b1afce55aa7c83d2253602eaa4506588e67049e
2023-03-20 18:15:59,False,1.053e-05,5.983e-10,7200311.0,0.043,0x81...2e5f,https://etherscan.io/tx/0x71fa732b5aa1e20167eccb7bb348d3d0a8a538d9673906e3ac59b3023bd0595c
2023-03-20 18:14:11,True,1.059e-05,6.02e-10,2268207.0,0.0136,0x52...3a86,https://etherscan.io/tx/0x93f997ea9789674613299238872953b2b379b2cce34df96d59d27d90dd1adb34
2023-03-20 18:02:35,False,1.047e-05,5.986e-10,22983489.0,0.1375,0x72...79fc,https://etherscan.io/tx/0xf7db20882e58e3cdc36f12b0271126ccac4b97927e7de9eb88c9020612c6b0d0
2023-03-20 17:58:11,False,1.048e-05,5.989e-10,10933194.0,0.0654,0x1b...f04b,https://etherscan.io/tx/0x6e84a2cb439049010f6cbe9f3005d1c92555a6224ff24e15543dbed0e4e92ded
2023-03-20 17:55:59,False,1.054e-05,6.006e-10,173411558.0,1.04156,0x5c...d3e8,https://etherscan.io/tx/0x3ffb21e9bb0ce17e2175c197767a8edced982cb1c5caf96ad98e2bd77e4a3921
2023-03-20 17:52:59,True,1.065e-05,6.058e-10,65648.1,3.977e-05,0xea...22b7,https://etherscan.io/tx/0x2d31f70f1fb5ad4bec58ae7acd26b9badfd63da56257d7838e4c37010d3b2b5e
2023-03-20 17:48:59,False,1.06e-05,6.022e-10,1304240.0,0.0078,0x9f...ab41,https://etherscan.io/tx/0x75f47ad52c939341f52bb342aa0458b41063656032c179e2b7cf9bb9dc8bbd4d
2023-03-20 17:45:47,True,1.064e-05,6.055e-10,37412595.0,0.2265,0x8e...f508,https://etherscan.io/tx/0x069d59a2480af4c281dec2b80cc92bac80cbb5af2091558f4b7fbb2aaf673703
2023-03-20 17:44:23,False,1.057e-05,6.015e-10,4978953.0,0.0299,0xbc...944d,https://etherscan.io/tx/0x17be827e11367ea248d1372f33bcd90400f1139237705645c7b55e2994105e0a
2023-03-20 17:43:47,False,1.058e-05,6.021e-10,59535430.0,0.3585,0x16...19f8,https://etherscan.io/tx/0x218268f9545dae56ac8ba2ce4f42e43926fed48b02a65c37965bebae8c8df0fd
2023-03-20 17:41:47,True,1.066e-05,6.063e-10,1798238.0,0.0109,0x7b...2d47,https://etherscan.io/tx/0x743ce6cf86d60583ea640d55cfd66e94ba84a467bbc5e1a53010820e397c35ad
2023-03-20 17:34:47,True,1.068e-05,6.063e-10,3050208.0,0.0184,0x13...87a9,https://etherscan.io/tx/0xc873b1c88429c9d26e021b1aa1b11b643c38865c0e8d1b0eee17d06044176447
2023-03-20 17:33:35,False,1.063e-05,6.032e-10,64757372.0,0.3906,0x97...856c,https://etherscan.io/tx/0x31be92344d474fe0b99796eeb1467282c83897394ffa6a649ff703d3b98c0971
2023-03-20 17:19:47,True,1.062e-05,6.052e-10,236979604.0,1.43439,0x60...1df7,https://etherscan.io/tx/0x04b54fa75dd37f4e0567996a562dc7664b642f30ec662a9b5491cdc898b45b7d
2023-03-20 17:04:47,True,1.065e-05,6.03e-10,3959238.0,0.0238,0xc2...9302,https://etherscan.io/tx/0x4a646586d5d4bfb2e090de24733d371cbf50877bc2d8d546242ee9b036d04023
2023-03-20 17:02:35,True,1.064e-05,6.03e-10,71125.8,4.288e-05,0x2d...89de,https://etherscan.io/tx/0x8cf3d8026bc05fec00ed82fc6fe9a249a0b44160e3ee322fb6e9f978b3d11337
2023-03-20 16:52:59,True,1.067e-05,6.029e-10,2794631.0,0.0168,0x1d...d77c,https://etherscan.io/tx/0x63a7c2345c14d063f7c51aefd0f91499d49f82ed18973ed1ffbcee5bc9cd7386
2023-03-20 16:46:59,True,1.066e-05,6.029e-10,6941.78,4.185e-06,0x0a...e6ca,https://etherscan.io/tx/0x8c9d49b509ef462d036364710ba888397270b6b4be4e87c7c6cfda26fcbfe43a
2023-03-20 16:44:35,False,1.06e-05,5.994e-10,9149908.0,0.0548,0xea...74c4,https://etherscan.io/tx/0xe004c66ef8964a508968ec677387b7d59ee39e8dc1c039f8089a479a4e85ae37
2023-03-20 16:29:35,True,1.067e-05,6.031e-10,116809.0,7.045e-05,0x6a...0df4,https://etherscan.io/tx/0xdd0f9f1b8f4eb0e6d15341b2fdf00d5f0a2b8b6b33118c133b9be8277dac31b5
2023-03-20 16:25:59,True,1.066e-05,6.03e-10,8291182.0,0.05,0xc6...0cec,https://etherscan.io/tx/0xdf851a3eaab53ca605f086c0b414c5b29564fd5ae1704b90fdc1c2f79841f5f8
2023-03-20 16:25:35,True,1.065e-05,6.029e-10,7481113.0,0.0451,0x39...b0a4,https://etherscan.io/tx/0xcd63a95d214db9f7a50c12e6be6f0fcb8aa603cd782fc5e43a2574ad4424a127
2023-03-20 16:10:35,False,1.063e-05,6.01e-10,200000000.0,1.20212,0x9c...cd00,https://etherscan.io/tx/0x54335c49325db914e1def1361561527c2d1413315b0212e798f60ed12cbfcc9c
2023-03-20 16:07:11,False,1.067e-05,6.03e-10,12720347.0,0.0767,0xde...ad7f,https://etherscan.io/tx/0x4faee07e64c4349f3c156b335659336e6796a9041c262225183c5144864689db
2023-03-20 15:58:23,False,1.069e-05,6.033e-10,18501388.0,0.1116,0x50...dd3a,https://etherscan.io/tx/0x0e9f46110654333ca13442cf1fa285e5f8fa756fa7e72899ce3d3604d4540a89
2023-03-20 15:52:47,True,1.072e-05,6.07e-10,1632767.0,0.0099,0xd4...861f,https://etherscan.io/tx/0x2c48385af6052da5322984a091cd7fb13a31d347e2fc48dcb982e6f75a3d4697
2023-03-20 15:51:23,True,1.071e-05,6.069e-10,16070658.0,0.0975,0x2e...6890,https://etherscan.io/tx/0x888a931dc940c87135b93454aca87bb495c0554e4c89b3d8616715d72d607a1f
2023-03-20 15:50:47,True,1.07e-05,6.065e-10,22723961.0,0.1378,0xf3...dab9,https://etherscan.io/tx/0xc8c76cbbd570baf6ad58d56acceca92d8f81effb6f87eccd5d1b354703f09f9c
2023-03-20 15:48:47,True,1.069e-05,6.061e-10,24727015.0,0.1498,0x28...ad6d,https://etherscan.io/tx/0xa772e23f877870c5fb16a65bf9852e5e1905b00379c9672bec15faa385a7dbb6
2023-03-20 15:46:59,False,1.062e-05,6.023e-10,10000000.0,0.0602,0x62...7f3d,https://etherscan.io/tx/0x79f4f4367430506768012005f51ede7da9bbc57250728b8b4a028b4e2b2f762a
2023-03-20 15:45:35,True,1.07e-05,6.06e-10,560695.0,0.0034,0xd4...861f,https://etherscan.io/tx/0xdd385adaec0a4d81659b103979fb564447fe2c7f0a5d69a9e27ef28bf4682873
2023-03-20 15:45:23,True,1.069e-05,6.055e-10,54537332.0,0.3302,0x28...ad6d,https://etherscan.io/tx/0x459359881c2bd40102dc14de7a5a2ca4e61582940122fab174bc813a85e87599
2023-03-20 15:43:23,False,1.064e-05,6.015e-10,16095862.0,0.0968,0x86...d249,https://etherscan.io/tx/0x4e28feb2d0910d1e4424625f140cda25d74cefaa9df5430d9e9d472f4b58ef03
2023-03-20 15:41:11,True,1.071e-05,6.052e-10,8714919.0,0.0527,0xa1...b45e,https://etherscan.io/tx/0xb860c04b41909efeb57552715c1bcdf88aa460c7a14ac29cf3ca73462b5feb66
2023-03-20 15:37:47,True,1.07e-05,6.049e-10,28734079.0,0.1738,0x86...d249,https://etherscan.io/tx/0xdcc8076b6432d9b8407935ac2e46b80656ee5a1072d71d62899bce1fe4722de6
2023-03-20 14:53:47,False,1.058e-05,6.016e-10,69300318.0,0.4169,0xb2...36b2,https://etherscan.io/tx/0x7c55b5629a18110fadb43b235be7380524da70f0bc7ecf5293be5103bcf1d7d2
2023-03-20 14:47:23,False,1.058e-05,6.023e-10,2301052.0,0.0138,0xaf...2504,https://etherscan.io/tx/0x7a926b23c98f719274cbb0f97bd0c0c5a31e2feac5282f3eabdb3f832d231194
2023-03-20 14:47:23,True,1.064e-05,6.057e-10,25965889.0,0.1572,0xe4...53d4,https://etherscan.io/tx/0xe6518fd74a247669f7674d471b465733111361cb5606b616414c2b88d473c904
2023-03-20 14:43:11,False,1.059e-05,6.019e-10,9205021.0,0.0554,0x26...1441,https://etherscan.io/tx/0x07b880d649e704e12dc2f5351883d9efb46b52aba5ad100fd3dc069c6773ce0a
2023-03-20 14:40:47,True,1.064e-05,6.051e-10,72710101.0,0.44,0x8c...c656,https://etherscan.io/tx/0xdb14e3a61eb09d0a814104874fc400f9924efca4e7c18261d8e21fe0905045cc
2023-03-20 14:40:11,True,1.063e-05,6.042e-10,23950471.0,0.1447,0x00...0906,https://etherscan.io/tx/0x39a39abad6bc5850d1063de0d94c80d522a775c4c2bf3680999f5640a58facd6
2023-03-20 14:38:47,True,1.06e-05,6.035e-10,46975113.0,0.2835,0x8e...f508,https://etherscan.io/tx/0x4de9a2f248acabf78f43594cd462f6e88d8762bfb09ce80734f0a4e2024fa6d6
2023-03-20 14:29:35,False,1.063e-05,5.996e-10,9310000.0,0.0558,0xbc...3299,https://etherscan.io/tx/0xcd4f12e68d8194e7d45ae3f6d221c5377ca36198027d91c9d6c49966ddf8d379
2023-03-20 14:19:35,False,1.065e-05,6.004e-10,78422332.0,0.4708,0x45...84e1,https://etherscan.io/tx/0x4bc327698e4ddba7f6cc30c3d67cd47d09ccc893d5cf03c9ec604835c8885ff0
2023-03-20 14:18:47,False,1.067e-05,6.011e-10,4608466.0,0.0277,0xee...db43,https://etherscan.io/tx/0x1c496e9c464f33f51dae21dd6fb686d1f58ab62e3d25d7ff090abc4e243b56ca
2023-03-20 14:14:47,True,1.074e-05,6.047e-10,13776192.0,0.0833,0xfa...e047,https://etherscan.io/tx/0x38e7013fe9ef1829aec4d96a1a03eb84820302975cb5bd4c291748ffd22f3f44
2023-03-20 14:02:35,True,1.075e-05,6.045e-10,6616553.0,0.04,0x00...b9d8,https://etherscan.io/tx/0xfe37b41730fac5fad8a58bc940b5f99fb00433f03880679c1aa03cb42fd987bb
2023-03-20 13:52:35,False,1.069e-05,6.009e-10,13785244.0,0.0828,0x63...9681,https://etherscan.io/tx/0x03332dfd466ff422dfe1b015f65df58e1b419417a449491da98302ca89fe3285
2023-03-20 13:47:23,False,1.069e-05,6.011e-10,2254034.0,0.0135,0xf0...9ecd,https://etherscan.io/tx/0xf1edc25ab89d67cbc84799e407c12ba7be22dc26851a5b0c6fc1f06474f41a65
2023-03-20 13:42:11,False,1.069e-05,6.011e-10,1342587.0,0.008,0x0a...6772,https://etherscan.io/tx/0xbf09656da9be693fbd0434eac65757d74fc0038a49084d31b957dcd5b77eba2d
2023-03-20 13:41:47,False,1.069e-05,6.012e-10,9569387.0,0.0575,0x58...4dc8,https://etherscan.io/tx/0x913536981e591f23daf9c42b690359d6f24aeeb54e1a994b0e0d479e63b2b0cd
2023-03-20 13:32:47,False,1.071e-05,6.017e-10,42934613.0,0.2583,0x80...c73d,https://etherscan.io/tx/0x887fed26b57e2772bd3d6d31858a91867cb18a0d1b5258e0874abdc17c0c575c
2023-03-20 13:28:59,False,1.071e-05,6.021e-10,871779.0,0.0052,0xe4...c5a4,https://etherscan.io/tx/0xdc39168b3408ec7d62fec2dd62592baf778718916e17ce8bfde684886ee77930
2023-03-20 13:09:35,True,1.075e-05,6.057e-10,6843046.0,0.0414,0x82...3eb2,https://etherscan.io/tx/0xdbe9ea2c8c1c9a6c5d2fa872a388f8b8243d6380bc8ab240b89f18ccd01097fb
2023-03-20 13:07:23,True,1.076e-05,6.056e-10,654658.0,0.0039,0x8c...7659,https://etherscan.io/tx/0xbb12f054e2c230751e36885690769afde4185b3641cd59d2027e6408185f6688
2023-03-20 12:52:47,False,1.071e-05,6.02e-10,1000000.0,0.006,0xd6...bf87,https://etherscan.io/tx/0xba44fc383bf0a22f5381e4fd81fd8d59444f70c6c8454256754b83964c0387b4
2023-03-20 12:45:59,True,1.078e-05,6.053e-10,30185503.0,0.1827,0x67...b2b4,https://etherscan.io/tx/0x97d489bd0f230d51edf153113aee535c0918c7acdee2a46918b6ac22354e8d1a
2023-03-20 12:41:23,False,1.072e-05,6.015e-10,9748786.0,0.0586,0x2a...6267,https://etherscan.io/tx/0xa6ed889afeea9a02e8ccdfba6aeafeebf15fd408b9f9a6d40e91cf0f6e10c859
2023-03-20 12:34:59,False,1.073e-05,6.017e-10,14369149.0,0.0864,0xc3...c6f6,https://etherscan.io/tx/0x3724d7281f9ad0f91003375104e088f3690439b09a2645e70cb846ec93dd3cb0
2023-03-20 12:07:47,False,1.071e-05,6.028e-10,100735081.0,0.6072,0x87...670f,https://etherscan.io/tx/0x63f2494e169a4f20251c02e38f0f6f63cfaa5f736896c0f6549d7717dadaeca4
2023-03-20 12:07:23,True,1.078e-05,6.073e-10,4470986.0,0.0271,0xf9...660b,https://etherscan.io/tx/0xba2ea19d58b9a4a7deef6475da40157abc5de8379838c3c2cdb1be0c85a2435b
2023-03-20 12:00:47,False,1.071e-05,6.037e-10,10000000.0,0.0603,0xc5...b68c,https://etherscan.io/tx/0x69a5409af78c4e52bbedb39b108d7334d6c7d3522d6bf3e03720f3c1f2885d41
2023-03-20 11:54:47,True,1.076e-05,6.067e-10,87810937.0,0.5327,0xbf...16f6,https://etherscan.io/tx/0x3ab17200dfd8b1b82524023a5fa1e5b1b1ca46cb97d18c5356ea2ab356596970
2023-03-20 11:53:47,True,1.075e-05,6.057e-10,11660105.0,0.0706,0xbf...16f6,https://etherscan.io/tx/0xeffdbfccf79fd6dca7ec600e2c71c86e4f855630b59b1d966de49e6a44e79c4c
2023-03-20 11:51:23,True,1.075e-05,6.052e-10,44071095.0,0.2667,0x32...6ea3,https://etherscan.io/tx/0xdcc95fb7445341b1b26a95ee79f02140cf91a8ba746fb93f96f86b3b3572a204
2023-03-20 11:31:23,True,1.075e-05,6.048e-10,1325001.0,0.008,0xfe...bb4d,https://etherscan.io/tx/0xc5ed7d980db4df8a3c20cda95c71cacb7ddf7655ece251ca3aa3e8420a0d9838
2023-03-20 11:29:47,True,1.072e-05,6.048e-10,1914789.0,0.0115,0xa3...cadb,https://etherscan.io/tx/0xa5661c9f152e44e8e60b447d51368b749b52346ec784d8bb31441be0b067a34f
2023-03-20 11:19:11,False,1.066e-05,6.018e-10,77000000.0,0.4634,0x52...b73a,https://etherscan.io/tx/0xedc4534b1a7c52b679c67eea50ec96200059de1364afb29fb145d44be34c954f
2023-03-20 10:50:35,True,1.078e-05,6.062e-10,59192.4,3.588e-05,0xfb...eaaf,https://etherscan.io/tx/0x347b858c344770bdd1cd2e04715eb6be499b0e048947db4f9dd01bfb5efe8a76
2023-03-20 10:36:47,False,1.074e-05,6.026e-10,3200139.0,0.0192,0x8e...1566,https://etherscan.io/tx/0x578d8438dcd5a991650ca4275d9e22ac2a3212269d9f1d90fe0fa458a15ac1eb
2023-03-20 10:27:35,False,1.073e-05,6.027e-10,10000000.0,0.0602,0x62...7f3d,https://etherscan.io/tx/0x10c807100e0855beb27bff844cec78cc7cbade900111010af567bda21e62ec35
2023-03-20 10:23:35,False,1.073e-05,6.03e-10,25218872.0,0.152,0x62...7f3d,https://etherscan.io/tx/0xc5b64306e14eee2270b6211231b2ddd8604a8dab1a3b7f40e8d8d454c8f901d8
2023-03-20 10:18:47,False,1.075e-05,6.034e-10,14339877.0,0.0865,0xf4...2665,https://etherscan.io/tx/0x49c17200168651cc28b3b033b5ec4a912155cd8a7dffea2c4d416a2029f133ef
2023-03-20 10:16:59,False,1.075e-05,6.036e-10,11873360.0,0.0716,0x76...7d5e,https://etherscan.io/tx/0x554decd6f0a4f9834cc3efefa8b5b0ef8dc131e2782bbd78cc0097daf679657c
2023-03-20 10:16:23,True,1.081e-05,6.073e-10,5938788.0,0.036,0x55...ce90,https://etherscan.io/tx/0xb6fb1d7a8f467e849da6c74dc8dce25ba49e52f7dfac239846d5a48f6d6decc3
2023-03-20 10:16:11,True,1.081e-05,6.072e-10,5978147.0,0.0363,0x55...ce90,https://etherscan.io/tx/0x7b366c27f0cc2cb362387bbd8d5b2cac643b3ff2d6c21857f9f22f78241f8a15
2023-03-20 10:15:47,True,1.082e-05,6.071e-10,6017899.0,0.0365,0x55...ce90,https://etherscan.io/tx/0x3b025ce4651486c43262d84f1ffbec6d76f16498b69322cb1f449d112af8194e
2023-03-20 10:15:35,True,1.081e-05,6.07e-10,6058050.0,0.0367,0x55...ce90,https://etherscan.io/tx/0x4b9bc404fa8c9806edbf5d24d643a95af2c508588c80ca29abfac70870bbe536
2023-03-20 10:15:23,False,1.075e-05,6.034e-10,9092604.0,0.0548,0x71...1309,https://etherscan.io/tx/0x4d9b20ad93432748b05222f8f9567652c3be2a7573df639d9c27fbe536a491e3
2023-03-20 10:13:11,False,1.077e-05,6.043e-10,92252749.0,0.5575,0xf0...2780,https://etherscan.io/tx/0x7551d19d8c8ab4d3c07857d3ff0ecb212bd59f642ece3c0bf8e7b75612cbedd0
2023-03-20 10:09:35,True,1.084e-05,6.088e-10,6079684.0,0.037,0x55...ce90,https://etherscan.io/tx/0x9e351676e40bc4cd612c317a007b1a5c9f4f81dd60cd01c7a52223a290269672
2023-03-20 10:09:11,True,1.084e-05,6.086e-10,6120518.0,0.0372,0x55...ce90,https://etherscan.io/tx/0x1cd55f793fb39414892c30fac5ef72f9db982c66e529fe0842c596c9c43ace62
2023-03-20 10:08:59,True,1.083e-05,6.085e-10,6161764.0,0.0375,0x55...ce90,https://etherscan.io/tx/0x4f855f96e61f4ca6707c2e57a2044de96c72cfc7c8053dad6bb8eddaa1568f85
2023-03-20 10:08:23,True,1.082e-05,6.084e-10,6203429.0,0.0377,0x55...ce90,https://etherscan.io/tx/0x498a8bc6331d94a191c8a8d02f0a4404764ed34457ffaf781a89e581faf0b05a
2023-03-20 10:08:11,True,1.082e-05,6.083e-10,6245519.0,0.0379,0x55...ce90,https://etherscan.io/tx/0x6fd1a40daef28062e247b016453795886df1220231ab027eab493e6e84f0d8ed
2023-03-20 10:03:23,True,1.088e-05,6.081e-10,10057957.0,0.0611,0x8d...e2bb,https://etherscan.io/tx/0x2e65c21395020d56dcab1ba0f2b7f566c10d99d4657e8e975ce56ebab9527adf
2023-03-20 10:02:23,True,1.084e-05,6.066e-10,160392908.0,0.9729,0xae...ae13,https://etherscan.io/tx/0x8e80f6265ad5c187c0bbc340de1449c8d5b1ec272c798bf04e2da947548c7271
2023-03-20 10:02:11,False,1.075e-05,6.015e-10,8567466.0,0.0515,0x3b...7b75,https://etherscan.io/tx/0xe6c3899fe1f80b77d37ddaf27f255eebcf8a2056f667522924a30630a067eee7
2023-03-20 10:00:47,True,1.082e-05,6.052e-10,2721976.0,0.0164,0xd6...95dd,https://etherscan.io/tx/0xf365c5cc21c8d93780586c6e0c9179c64f1bd153a7b9a37a4ed78bd73330047c
2023-03-20 09:57:35,True,1.082e-05,6.051e-10,6319920.0,0.0382,0x55...ce90,https://etherscan.io/tx/0x6d2a6d41dd91a7d6a61381eff801b30e427a8aa112c1ab0fad6012c00322ddba
2023-03-20 09:57:23,True,1.082e-05,6.05e-10,6363096.0,0.0385,0x55...ce90,https://etherscan.io/tx/0x471bc3ada4b7e3a819af92311d5b333fd3eee9298447c2c8799fe3d4b110f7dd
2023-03-20 09:56:47,True,1.08e-05,6.049e-10,6406717.0,0.0387,0x55...ce90,https://etherscan.io/tx/0x130130d821c72ca223372b8535d4d0cfeaeffde76c058a846b3ae2bb85b61c27
